Primitive Index,duration,collected,total,percentage,totalDuration
2354,20.109291076660156,0,19513,97.56500244140625,9062.21875
2355,0.9070301055908203,0,19513,97.56500244140625,9063.1259765625
2356,7.947285484988242e-05,0,19513,97.56500244140625,9063.1259765625
2357,3.2481563091278076,0,19513,97.56500244140625,9066.3740234375
2358,5.373418807983398,3,19516,97.57999420166016,9071.7470703125
2359,2.721846342086792,0,19516,97.57999420166016,9074.46875
2360,0.0035222370643168688,0,19516,97.57999420166016,9074.47265625
2361,0.7067906260490417,0,19516,97.57999420166016,9075.1796875
2362,0.0005590915679931641,0,19516,97.57999420166016,9075.1806640625
2363,4.222928047180176,0,19516,97.57999420166016,9079.4033203125
2364,7.767426490783691,5,19521,97.6050033569336,9087.1708984375
2365,3.8470659255981445,0,19521,97.6050033569336,9091.017578125
2366,11.517999649047852,0,19521,97.6050033569336,9102.53515625
2367,3.92696475982666,0,19521,97.6050033569336,9106.4619140625
2368,7.771899223327637,0,19521,97.6050033569336,9114.2333984375
2369,0.17619268596172333,0,19521,97.6050033569336,9114.4091796875
2370,3.738604573300108e-05,0,19521,97.6050033569336,9114.4091796875
2371,1.602811574935913,0,19521,97.6050033569336,9116.01171875
2372,0.00041683512972667813,0,19521,97.6050033569336,9116.01171875
2373,1.272505521774292,0,19521,97.6050033569336,9117.2841796875
2374,1.728729486465454,0,19521,97.6050033569336,9119.0126953125
2375,4.9537787437438965,0,19521,97.6050033569336,9123.966796875
2376,2.259402275085449,0,19521,97.6050033569336,9126.2265625
2377,3.823730707168579,0,19521,97.6050033569336,9130.05078125
2378,3.3476343154907227,0,19521,97.6050033569336,9133.3984375
2379,4.3738837242126465,0,19521,97.6050033569336,9137.7724609375
2380,5.814840793609619,0,19521,97.6050033569336,9143.5869140625
2381,1.5054130554199219,0,19521,97.6050033569336,9145.0927734375
2382,4.273821830749512,0,19521,97.6050033569336,9149.3662109375
2383,0.6221258640289307,0,19521,97.6050033569336,9149.98828125
2384,0.00041643777512945235,0,19521,97.6050033569336,9149.98828125
2385,2.4425909519195557,0,19521,97.6050033569336,9152.4306640625
2386,11.873597145080566,1,19522,97.61000061035156,9164.3046875
2387,1.3995695114135742,0,19522,97.61000061035156,9165.7041015625
2388,8.934829711914062,2,19524,97.6199951171875,9174.638671875
2389,1.9448565244674683,0,19524,97.6199951171875,9176.583984375
2390,0.007193851750344038,0,19524,97.6199951171875,9176.5908203125
2391,0.3544867932796478,0,19524,97.6199951171875,9176.9453125
2392,0.001208842033520341,0,19524,97.6199951171875,9176.9462890625
2393,0.6559835076332092,0,19524,97.6199951171875,9177.6025390625
2394,6.940778732299805,0,19524,97.6199951171875,9184.54296875
2395,0.6792508959770203,0,19524,97.6199951171875,9185.22265625
2396,0.00023071964096743613,0,19524,97.6199951171875,9185.22265625
2397,4.046070575714111,0,19524,97.6199951171875,9189.2685546875
2398,5.950407028198242,0,19524,97.6199951171875,9195.21875
2399,4.220339775085449,0,19524,97.6199951171875,9199.439453125
2400,6.7652740478515625,0,19524,97.6199951171875,9206.205078125
2401,0.7207655310630798,0,19524,97.6199951171875,9206.92578125
2402,1.4305113836599048e-05,0,19524,97.6199951171875,9206.92578125
2403,0.3169439136981964,0,19524,97.6199951171875,9207.2431640625
2404,8.225440979003906e-05,0,19524,97.6199951171875,9207.2431640625
2405,3.911524772644043,0,19524,97.6199951171875,9211.154296875
2406,13.642318725585938,0,19524,97.6199951171875,9224.796875
2407,1.9892045259475708,0,19524,97.6199951171875,9226.7861328125
2408,0.0003472987737040967,0,19524,97.6199951171875,9226.7861328125
2409,2.7446043491363525,0,19524,97.6199951171875,9229.5302734375
2410,15.035940170288086,0,19524,97.6199951171875,9244.56640625
2411,1.351162075996399,0,19524,97.6199951171875,9245.91796875
2412,8.15590174170211e-05,0,19524,97.6199951171875,9245.91796875
2413,2.11116886138916,0,19524,97.6199951171875,9248.029296875
2414,0.07662911713123322,0,19524,97.6199951171875,9248.10546875
2415,2.0744118690490723,0,19524,97.6199951171875,9250.1796875
2416,8.980432903626934e-05,0,19524,97.6199951171875,9250.1796875
2417,4.714221477508545,0,19524,97.6199951171875,9254.8935546875
2418,24.854829788208008,0,19524,97.6199951171875,9279.748046875
2419,2.0659759044647217,0,19524,97.6199951171875,9281.814453125
2420,0.0005492793279699981,0,19524,97.6199951171875,9281.8154296875
2421,4.999828338623047,0,19524,97.6199951171875,9286.8154296875
2422,9.303406715393066,0,19524,97.6199951171875,9296.119140625
2423,3.7109501361846924,0,19524,97.6199951171875,9299.830078125
2424,20.91286849975586,0,19524,97.6199951171875,9320.7431640625
2425,4.677357196807861,0,19524,97.6199951171875,9325.4208984375
2426,20.52787208557129,0,19524,97.6199951171875,9345.94921875
2427,0.42663562297821045,0,19524,97.6199951171875,9346.3759765625
2428,0.00025789430947043,0,19524,97.6199951171875,9346.3759765625
2429,0.13152705132961273,0,19524,97.6199951171875,9346.5078125
2430,0.00021537144493777305,0,19524,97.6199951171875,9346.5078125
2431,1.715925931930542,0,19524,97.6199951171875,9348.2236328125
2432,3.893015146255493,0,19524,97.6199951171875,9352.1162109375
2433,0.9234142303466797,0,19524,97.6199951171875,9353.0400390625
2434,0.00025987630942836404,0,19524,97.6199951171875,9353.0400390625
2435,1.8661518096923828,0,19524,97.6199951171875,9354.90625
2436,0.00018676121544558555,0,19524,97.6199951171875,9354.90625
2437,4.516534328460693,0,19524,97.6199951171875,9359.4228515625
2438,25.674457550048828,0,19524,97.6199951171875,9385.09765625
2439,2.8735921382904053,0,19524,97.6199951171875,9387.9716796875
2440,2.5355722904205322,0,19524,97.6199951171875,9390.5068359375
2441,4.5572967529296875,0,19524,97.6199951171875,9395.064453125
2442,3.244781017303467,0,19524,97.6199951171875,9398.3095703125
2443,3.989145278930664,0,19524,97.6199951171875,9402.298828125
2444,2.4632070064544678,0,19524,97.6199951171875,9404.76171875
2445,1.4576624631881714,0,19524,97.6199951171875,9406.2197265625
2446,0.00037153559969738126,0,19524,97.6199951171875,9406.2197265625
2447,4.549149036407471,0,19524,97.6199951171875,9410.7685546875
2448,17.178068161010742,0,19524,97.6199951171875,9427.9462890625
2449,0.7981444001197815,0,19524,97.6199951171875,9428.744140625
2450,0.00046571093844249845,0,19524,97.6199951171875,9428.744140625
2451,1.8596479892730713,0,19524,97.6199951171875,9430.603515625
2452,7.390975952148438e-05,0,19524,97.6199951171875,9430.603515625
2453,0.6538843512535095,0,19524,97.6199951171875,9431.2578125
2454,0.00024239221238531172,0,19524,97.6199951171875,9431.2578125
2455,2.675647497177124,0,19524,97.6199951171875,9433.93359375
2456,0.0005833307513967156,0,19524,97.6199951171875,9433.9345703125
2457,2.2712647914886475,0,19524,97.6199951171875,9436.2060546875
2458,0.00013113021850585938,0,19524,97.6199951171875,9436.2060546875
2459,3.837682008743286,0,19524,97.6199951171875,9440.0439453125
2460,16.710636138916016,0,19524,97.6199951171875,9456.7548828125
2461,1.7092783451080322,0,19524,97.6199951171875,9458.4638671875
2462,0.0002940667327493429,0,19524,97.6199951171875,9458.4638671875
2463,4.871661186218262,0,19524,97.6199951171875,9463.3359375
2464,2.754019021987915,0,19524,97.6199951171875,9466.08984375
2465,0.7262669205665588,0,19524,97.6199951171875,9466.81640625
2466,0.0001724561006994918,0,19524,97.6199951171875,9466.81640625
2467,3.4376332759857178,0,19524,97.6199951171875,9470.25390625
2468,2.2268929481506348,0,19524,97.6199951171875,9472.48046875
2469,3.2446024417877197,0,19524,97.6199951171875,9475.724609375
2470,0.26683977246284485,0,19524,97.6199951171875,9475.9912109375
2471,0.3452228009700775,0,19524,97.6199951171875,9476.3369140625
2472,0.00021537144493777305,0,19524,97.6199951171875,9476.3369140625
2473,0.1444387584924698,0,19524,97.6199951171875,9476.4814453125
2474,0.00026106834411621094,0,19524,97.6199951171875,9476.4814453125
2475,2.085096836090088,0,19524,97.6199951171875,9478.56640625
2476,16.92359161376953,0,19524,97.6199951171875,9495.490234375
2477,3.812540054321289,0,19524,97.6199951171875,9499.302734375
2478,3.609931707382202,0,19524,97.6199951171875,9502.9130859375
2479,4.813822269439697,0,19524,97.6199951171875,9507.7265625
2480,4.922905445098877,0,19524,97.6199951171875,9512.6494140625
2481,0.8308553099632263,0,19524,97.6199951171875,9513.48046875
2482,11.233353614807129,0,19524,97.6199951171875,9524.7138671875
2483,3.4859979152679443,0,19524,97.6199951171875,9528.2001953125
2484,6.247960567474365,1,19525,97.625,9534.4482421875
2485,0.6905769109725952,0,19525,97.625,9535.138671875
2486,1.0331471457902808e-05,0,19525,97.625,9535.138671875
2487,2.7016122341156006,0,19525,97.625,9537.83984375
2488,6.579461574554443,0,19525,97.625,9544.4189453125
2489,4.420241832733154,0,19525,97.625,9548.8388671875
2490,1.4168304204940796,0,19525,97.625,9550.255859375
2491,0.46810510754585266,0,19525,97.625,9550.7236328125
2492,0.0019915897864848375,0,19525,97.625,9550.7255859375
2493,4.3979973793029785,0,19525,97.625,9555.1240234375
2494,1.486438512802124,0,19525,97.625,9556.6103515625
2495,0.8527741432189941,0,19525,97.625,9557.462890625
2496,2.384185791015625e-06,0,19525,97.625,9557.462890625
2497,3.4316015243530273,0,19525,97.625,9560.89453125
2498,10.241690635681152,0,19525,97.625,9571.1357421875
2499,3.751513957977295,0,19525,97.625,9574.8876953125
2500,9.430391311645508,0,19525,97.625,9584.318359375
2501,3.0369160175323486,0,19525,97.625,9587.35546875
2502,7.598881244659424,0,19525,97.625,9594.9541015625
2503,1.990537166595459,0,19525,97.625,9596.9443359375
2504,0.0018994013080373406,0,19525,97.625,9596.9462890625
2505,4.255232810974121,0,19525,97.625,9601.201171875
2506,1.3874303102493286,0,19525,97.625,9602.5888671875
2507,1.4028836488723755,0,19525,97.625,9603.9921875
2508,8.185704064089805e-05,0,19525,97.625,9603.9921875
2509,3.798212766647339,0,19525,97.625,9607.7900390625
2510,1.685855746269226,0,19525,97.625,9609.4755859375
2511,3.1200408935546875,0,19525,97.625,9612.595703125
2512,9.07077407836914,0,19525,97.625,9621.666015625
2513,2.953483819961548,0,19525,97.625,9624.619140625
2514,6.975559234619141,0,19525,97.625,9631.5947265625
2515,0.05473144352436066,0,19525,97.625,9631.6494140625
2516,0.00015954620903357863,0,19525,97.625,9631.6494140625
2517,2.728101968765259,0,19525,97.625,9634.3779296875
2518,0.0010716915130615234,0,19525,97.625,9634.37890625
2519,1.6379438638687134,0,19525,97.625,9636.0166015625
2520,3.8420321941375732,0,19525,97.625,9639.8583984375
2521,1.747802495956421,0,19525,97.625,9641.6064453125
2522,0.000504405121318996,0,19525,97.625,9641.607421875
2523,3.546804904937744,0,19525,97.625,9645.154296875
2524,0.000975411559920758,0,19525,97.625,9645.1552734375
2525,3.7637922763824463,0,19525,97.625,9648.9189453125
2526,2.8958654403686523,0,19525,97.625,9651.814453125
2527,0.33698785305023193,0,19525,97.625,9652.1513671875
2528,0.0002815325860865414,0,19525,97.625,9652.1513671875
2529,0.7817674875259399,0,19525,97.625,9652.93359375
2530,0.0008390346774831414,0,19525,97.625,9652.9345703125
2531,2.1266088485717773,0,19525,97.625,9655.0615234375
2532,4.82797586300876e-05,0,19525,97.625,9655.0615234375
2533,0.07943282276391983,0,19525,97.625,9655.140625
2534,3.1391777156386524e-05,0,19525,97.625,9655.140625
2535,1.8868465423583984,0,19525,97.625,9657.02734375
2536,0.0011110305786132812,0,19525,97.625,9657.0283203125
2537,0.7087766528129578,0,19525,97.625,9657.7373046875
2538,0.0003673632745631039,0,19525,97.625,9657.7373046875
2539,0.5705093741416931,0,19525,97.625,9658.3076171875
2540,0.0008386372937820852,0,19525,97.625,9658.30859375
2541,2.113335132598877,0,19525,97.625,9660.421875
2542,4.5498210965888575e-05,0,19525,97.625,9660.421875
2543,4.789192199707031,0,19525,97.625,9665.2109375
2544,8.999372482299805,0,19525,97.625,9674.2099609375
2545,1.3968298435211182,0,19525,97.625,9675.6064453125
2546,0.0004047162947244942,0,19525,97.625,9675.6064453125
2547,2.4151573181152344,0,19525,97.625,9678.021484375
2548,1.84341561794281,0,19525,97.625,9679.865234375
2549,0.9701551198959351,0,19525,97.625,9680.8349609375
2550,7.390990504063666e-05,0,19525,97.625,9680.8349609375
2551,3.494398355484009,0,19525,97.625,9684.3291015625
2552,25.456045150756836,0,19525,97.625,9709.78515625
2553,1.103677749633789,0,19525,97.625,9710.888671875
2554,1.1632665518845897e-05,0,19525,97.625,9710.888671875
2555,3.7228710651397705,0,19525,97.625,9714.611328125
2556,1.0081226825714111,0,19525,97.625,9715.619140625
2557,3.520378828048706,0,19525,97.625,9719.1396484375
2558,9.071900367736816,0,19525,97.625,9728.2119140625
2559,3.6443862915039062,0,19525,97.625,9731.8564453125
2560,2.2551703453063965,0,19525,97.625,9734.111328125
2561,3.0836732387542725,0,19525,97.625,9737.1953125
2562,13.48044490814209,0,19525,97.625,9750.67578125
2563,0.8758484125137329,0,19525,97.625,9751.5517578125
2564,0.0001446405949536711,0,19525,97.625,9751.5517578125
2565,2.0904157161712646,0,19525,97.625,9753.642578125
2566,0.00042359050712548196,0,19525,97.625,9753.642578125
2567,0.6967377066612244,0,19525,97.625,9754.3388671875
2568,0.00016848293307702988,0,19525,97.625,9754.3388671875
2569,3.967047691345215,0,19525,97.625,9758.3056640625
2570,15.9298095703125,0,19525,97.625,9774.2353515625
2571,0.5793582797050476,0,19525,97.625,9774.814453125
2572,6.121474143583328e-05,0,19525,97.625,9774.814453125
2573,0.28419241309165955,0,19525,97.625,9775.0986328125
2574,7.94728578057402e-07,0,19525,97.625,9775.0986328125
2575,0.7497692108154297,0,19525,97.625,9775.8486328125
2576,0.00016848245286382735,0,19525,97.625,9775.8486328125
2577,3.8647375106811523,0,19525,97.625,9779.712890625
2578,18.935731887817383,0,19525,97.625,9798.6484375
2579,2.337104082107544,0,19525,97.625,9800.9853515625
2580,0.0006226699915714562,0,19525,97.625,9800.986328125
2581,1.5321646928787231,0,19525,97.625,9802.5185546875
2582,3.8941700040595606e-05,0,19525,97.625,9802.5185546875
2583,4.453309535980225,0,19525,97.625,9806.9716796875
2584,6.322242736816406,0,19525,97.625,9813.2939453125
2585,2.429615020751953,0,19525,97.625,9815.7236328125
2586,0.0006051858654245734,0,19525,97.625,9815.724609375
2587,2.448105573654175,0,19525,97.625,9818.1728515625
2588,6.592177867889404,0,19525,97.625,9824.7646484375
2589,1.6003273725509644,0,19525,97.625,9826.365234375
2590,0.00016887982201296836,0,19525,97.625,9826.365234375
2591,0.41066625714302063,0,19525,97.625,9826.7763671875
2592,7.132688915589824e-05,0,19525,97.625,9826.7763671875
2593,4.352363586425781,0,19525,97.625,9831.12890625
2594,5.685144424438477,0,19525,97.625,9836.814453125
2595,0.08959424495697021,0,19525,97.625,9836.904296875
2596,0.0005291900015436113,0,19525,97.625,9836.9052734375
2597,1.1881554126739502,0,19525,97.625,9838.09375
2598,21.39619255065918,0,19525,97.625,9859.490234375
2599,2.0131821632385254,0,19525,97.625,9861.5029296875
2600,0.0027743992395699024,0,19525,97.625,9861.505859375
2601,2.897594690322876,0,19525,97.625,9864.4033203125
2602,25.880504608154297,0,19525,97.625,9890.2841796875
2603,1.1490771770477295,0,19525,97.625,9891.43359375
2604,0.00022293870279099792,0,19525,97.625,9891.43359375
2605,0.0655553936958313,0,19525,97.625,9891.4990234375
2606,0.00020543733262456954,0,19525,97.625,9891.4990234375
2607,3.6314589977264404,0,19525,97.625,9895.130859375
2608,0.6195083260536194,0,19525,97.625,9895.75
2609,0.9382497668266296,0,19525,97.625,9896.6884765625
2610,0.000309546769130975,0,19525,97.625,9896.6884765625
2611,1.1795543432235718,0,19525,97.625,9897.8681640625
2612,2.384185791015625e-06,0,19525,97.625,9897.8681640625
2613,2.555570602416992,0,19525,97.625,9900.423828125
2614,22.254106521606445,0,19525,97.625,9922.677734375
2615,3.360682487487793,0,19525,97.625,9926.0380859375
2616,4.865731239318848,0,19525,97.625,9930.904296875
2617,3.3417201042175293,0,19525,97.625,9934.24609375
2618,2.3276712894439697,2,19527,97.63500213623047,9936.57421875
2619,1.3848659992218018,0,19527,97.63500213623047,9937.958984375
2620,0.00037193295429460704,0,19527,97.63500213623047,9937.958984375
2621,3.5963759422302246,0,19527,97.63500213623047,9941.5556640625
2622,1.676040768623352,0,19527,97.63500213623047,9943.2314453125
2623,4.8123369216918945,0,19527,97.63500213623047,9948.0439453125
2624,0.004385312087833881,0,19527,97.63500213623047,9948.0478515625
2625,3.0596635341644287,0,19527,97.63500213623047,9951.107421875
2626,0.00015099842858035117,0,19527,97.63500213623047,9951.107421875
2627,3.2721970081329346,0,19527,97.63500213623047,9954.3798828125
2628,28.229778289794922,0,19527,97.63500213623047,9982.609375
2629,2.4169671535491943,0,19527,97.63500213623047,9985.0263671875
2630,12.241249084472656,0,19527,97.63500213623047,9997.267578125
2631,4.726238250732422,0,19527,97.63500213623047,10001.994140625
2632,16.582395553588867,0,19527,97.63500213623047,10018.576171875
2633,2.6801273822784424,0,19527,97.63500213623047,10021.255859375
2634,0.00020365075033623725,0,19527,97.63500213623047,10021.255859375
2635,2.793907880783081,0,19527,97.63500213623047,10024.0498046875
2636,0.0008789697894826531,0,19527,97.63500213623047,10024.05078125
2637,1.9007755517959595,0,19527,97.63500213623047,10025.951171875
2638,4.569689281197498e-06,0,19527,97.63500213623047,10025.951171875
2639,1.7699683904647827,0,19527,97.63500213623047,10027.720703125
2640,0.0006518760928884149,0,19527,97.63500213623047,10027.7216796875
2641,1.5120232105255127,0,19527,97.63500213623047,10029.2333984375
2642,4.967053610016592e-05,0,19527,97.63500213623047,10029.2333984375
2643,4.066346645355225,0,19527,97.63500213623047,10033.2998046875
2644,5.898747444152832,0,19527,97.63500213623047,10039.1982421875
2645,3.118403911590576,0,19527,97.63500213623047,10042.31640625
2646,0.0006945927743799984,0,19527,97.63500213623047,10042.3173828125
2647,0.8268247246742249,0,19527,97.63500213623047,10043.14453125
2648,0.0002296765596838668,0,19527,97.63500213623047,10043.14453125
2649,0.029093189164996147,0,19527,97.63500213623047,10043.173828125
2650,0.0002209345402661711,0,19527,97.63500213623047,10043.173828125
2651,0.7204198837280273,0,19527,97.63500213623047,10043.89453125
2652,4.450479900697246e-05,0,19527,97.63500213623047,10043.89453125
2653,1.2263903617858887,0,19527,97.63500213623047,10045.12109375
2654,0.00024716058396734297,0,19527,97.63500213623047,10045.12109375
2655,4.290292263031006,0,19527,97.63500213623047,10049.4111328125
2656,19.354333877563477,0,19527,97.63500213623047,10068.765625
2657,4.782670021057129,0,19527,97.63500213623047,10073.5478515625
2658,19.02838897705078,0,19527,97.63500213623047,10092.576171875
2659,4.291064262390137,0,19527,97.63500213623047,10096.8671875
2660,20.543289184570312,0,19527,97.63500213623047,10117.41015625
2661,1.9984910488128662,0,19527,97.63500213623047,10119.408203125
2662,0.00039499287959188223,0,19527,97.63500213623047,10119.408203125
2663,2.4228320121765137,0,19527,97.63500213623047,10121.8310546875
2664,0.0002568960189819336,0,19527,97.63500213623047,10121.8310546875
2665,2.8130292892456055,0,19527,97.63500213623047,10124.64453125
2666,4.231815338134766,0,19527,97.63500213623047,10128.8759765625
2667,1.729907751083374,0,19527,97.63500213623047,10130.60546875
2668,9.805780410766602,0,19527,97.63500213623047,10140.4111328125
2669,4.835653305053711,0,19527,97.63500213623047,10145.2470703125
2670,12.783432960510254,0,19527,97.63500213623047,10158.0302734375
2671,1.6575274467468262,0,19527,97.63500213623047,10159.6875
2672,0.0012452425435185432,0,19527,97.63500213623047,10159.6884765625
2673,4.331715106964111,0,19527,97.63500213623047,10164.0205078125
2674,15.670467376708984,0,19527,97.63500213623047,10179.69140625
2675,4.228163719177246,0,19527,97.63500213623047,10183.919921875
2676,16.387527465820312,0,19527,97.63500213623047,10200.3076171875
2677,0.5446077585220337,0,19527,97.63500213623047,10200.8525390625
2678,2.9624860286712646,0,19527,97.63500213623047,10203.8154296875
2679,0.5105103254318237,0,19527,97.63500213623047,10204.326171875
2680,5.96059653616976e-05,0,19527,97.63500213623047,10204.326171875
2681,0.3327963948249817,0,19527,97.63500213623047,10204.6591796875
2682,0.0001355012209387496,0,19527,97.63500213623047,10204.6591796875
2683,1.7731208801269531,0,19527,97.63500213623047,10206.4326171875
2684,0.0002976258401758969,0,19527,97.63500213623047,10206.4326171875
2685,3.2285733222961426,0,19527,97.63500213623047,10209.6611328125
2686,20.496265411376953,0,19527,97.63500213623047,10230.1572265625
2687,1.5671132802963257,0,19527,97.63500213623047,10231.724609375
2688,0.0002296889288118109,0,19527,97.63500213623047,10231.724609375
2689,0.0899338573217392,0,19527,97.63500213623047,10231.814453125
2690,0.0002568960189819336,0,19527,97.63500213623047,10231.814453125
2691,1.1619601249694824,0,19527,97.63500213623047,10232.9765625
2692,0.0017901260871440172,0,19527,97.63500213623047,10232.978515625
2693,4.629894256591797,0,19527,97.63500213623047,10237.6083984375
2694,0.006877183448523283,0,19527,97.63500213623047,10237.615234375
2695,4.265479564666748,0,19527,97.63500213623047,10241.880859375
2696,16.941984176635742,0,19527,97.63500213623047,10258.8232421875
2697,3.447054386138916,0,19527,97.63500213623047,10262.2705078125
2698,8.300076484680176,0,19527,97.63500213623047,10270.5703125
2699,3.4648067951202393,0,19527,97.63500213623047,10274.03515625
2700,15.092266082763672,0,19527,97.63500213623047,10289.126953125
2701,0.5253815650939941,0,19527,97.63500213623047,10289.65234375
2702,0.0005475712241604924,0,19527,97.63500213623047,10289.6533203125
2703,2.7691650390625,0,19527,97.63500213623047,10292.4228515625
2704,0.00029146671295166016,0,19527,97.63500213623047,10292.4228515625
2705,3.684781551361084,0,19527,97.63500213623047,10296.107421875
2706,12.404779434204102,0,19527,97.63500213623047,10308.51171875
2707,2.7259466648101807,0,19527,97.63500213623047,10311.2373046875
2708,8.552393913269043,0,19527,97.63500213623047,10319.7900390625
2709,0.8983254432678223,0,19527,97.63500213623047,10320.6884765625
2710,0.00010888071119552478,0,19527,97.63500213623047,10320.6884765625
2711,4.6705803871154785,0,19527,97.63500213623047,10325.359375
2712,21.980422973632812,0,19527,97.63500213623047,10347.33984375
2713,1.7968952655792236,0,19527,97.63500213623047,10349.13671875
2714,15.983795166015625,0,19527,97.63500213623047,10365.1201171875
2715,1.1629630327224731,0,19527,97.63500213623047,10366.283203125
2716,0.0002555101818870753,0,19527,97.63500213623047,10366.283203125
2717,4.5076165199279785,0,19527,97.63500213623047,10370.791015625
2718,13.568289756774902,0,19527,97.63500213623047,10384.359375
2719,2.218198776245117,0,19527,97.63500213623047,10386.5771484375
2720,7.344480991363525,2,19529,97.64500427246094,10393.921875
2721,4.72610330581665,0,19529,97.64500427246094,10398.6484375
2722,5.625247478485107,0,19529,97.64500427246094,10404.2734375
2723,3.897210121154785,0,19529,97.64500427246094,10408.1708984375
2724,5.886063098907471,0,19529,97.64500427246094,10414.056640625
2725,3.442457675933838,0,19529,97.64500427246094,10417.4990234375
2726,18.849990844726562,0,19529,97.64500427246094,10436.3486328125
2727,4.333625793457031,0,19529,97.64500427246094,10440.6826171875
2728,9.731276512145996,0,19529,97.64500427246094,10450.4140625
2729,2.4845502376556396,0,19529,97.64500427246094,10452.8984375
2730,0.00024676352040842175,0,19529,97.64500427246094,10452.8984375
2731,0.5340850949287415,0,19529,97.64500427246094,10453.4326171875
2732,0.00010391075920779258,0,19529,97.64500427246094,10453.4326171875
2733,4.929814338684082,0,19529,97.64500427246094,10458.3623046875
2734,3.9430410861968994,0,19529,97.64500427246094,10462.3056640625
2735,3.890002727508545,0,19529,97.64500427246094,10466.1953125
2736,0.0009091694955714047,0,19529,97.64500427246094,10466.1962890625
2737,4.305184841156006,0,19529,97.64500427246094,10470.501953125
2738,0.003900527721270919,0,19529,97.64500427246094,10470.505859375
2739,4.9775004386901855,0,19529,97.64500427246094,10475.4833984375
2740,3.7217166423797607,0,19529,97.64500427246094,10479.205078125
2741,3.7534568309783936,0,19529,97.64500427246094,10482.958984375
2742,3.5522868633270264,0,19529,97.64500427246094,10486.51171875
2743,4.361001968383789,0,19529,97.64500427246094,10490.873046875
2744,3.2323386669158936,0,19529,97.64500427246094,10494.10546875
2745,0.8226431608200073,0,19529,97.64500427246094,10494.927734375
2746,16.125713348388672,0,19529,97.64500427246094,10511.0537109375
2747,0.6104575991630554,0,19529,97.64500427246094,10511.6640625
2748,0.00016084105300251395,0,19529,97.64500427246094,10511.6640625
2749,3.917454242706299,0,19529,97.64500427246094,10515.5810546875
2750,19.52507209777832,0,19529,97.64500427246094,10535.1064453125
2751,4.739978313446045,0,19529,97.64500427246094,10539.8466796875
2752,20.592695236206055,0,19529,97.64500427246094,10560.439453125
2753,0.5491377115249634,0,19529,97.64500427246094,10560.98828125
2754,0.0003049770893994719,0,19529,97.64500427246094,10560.98828125
2755,0.7252860069274902,0,19529,97.64500427246094,10561.7138671875
2756,0.0008491674670949578,0,19529,97.64500427246094,10561.71484375
2757,1.1955726146697998,0,19529,97.64500427246094,10562.91015625
2758,4.577198028564453,0,19529,97.64500427246094,10567.4873046875
2759,3.528916597366333,0,19529,97.64500427246094,10571.0166015625
2760,20.463808059692383,0,19529,97.64500427246094,10591.48046875
2761,4.453765869140625,0,19529,97.64500427246094,10595.9345703125
2762,15.865577697753906,0,19529,97.64500427246094,10611.7998046875
2763,4.681835174560547,0,19529,97.64500427246094,10616.4814453125
2764,13.90740966796875,0,19529,97.64500427246094,10630.388671875
2765,2.572065591812134,0,19529,97.64500427246094,10632.9609375
2766,0.0007192301563918591,0,19529,97.64500427246094,10632.9619140625
2767,2.0370242595672607,0,19529,97.64500427246094,10634.9990234375
2768,4.8478443204658106e-05,0,19529,97.64500427246094,10634.9990234375
2769,4.998521327972412,0,19529,97.64500427246094,10639.9970703125
2770,12.463882446289062,0,19529,97.64500427246094,10652.4609375
2771,4.254021644592285,0,19529,97.64500427246094,10656.71484375
2772,11.94430160522461,1,19530,97.64999389648438,10668.6591796875
2773,0.4464625120162964,0,19530,97.64999389648438,10669.10546875
2774,0.0009620189084671438,0,19530,97.64999389648438,10669.1064453125
2775,0.11445879191160202,0,19530,97.64999389648438,10669.220703125
2776,0.001244743587449193,0,19530,97.64999389648438,10669.2216796875
2777,0.7602144479751587,0,19530,97.64999389648438,10669.9814453125
2778,2.628401041030884,0,19530,97.64999389648438,10672.609375
2779,0.1479828804731369,0,19530,97.64999389648438,10672.7578125
2780,0.0001064940370270051,0,19530,97.64999389648438,10672.7578125
2781,0.18669600784778595,0,19530,97.64999389648438,10672.9443359375
2782,0.00015179315232671797,0,19530,97.64999389648438,10672.9443359375
2783,0.46712157130241394,0,19530,97.64999389648438,10673.4111328125
2784,0.00029246011399663985,0,19530,97.64999389648438,10673.4111328125
2785,2.081590414047241,0,19530,97.64999389648438,10675.4931640625
2786,13.114439964294434,0,19530,97.64999389648438,10688.607421875
2787,0.3186856210231781,0,19530,97.64999389648438,10688.92578125
2788,8.74206525622867e-05,0,19530,97.64999389648438,10688.92578125
2789,1.6724894046783447,0,19530,97.64999389648438,10690.5986328125
2790,0.0012373924255371094,0,19530,97.64999389648438,10690.599609375
2791,3.0347344875335693,0,19530,97.64999389648438,10693.634765625
2792,0.00022768972849007696,0,19530,97.64999389648438,10693.634765625
2793,0.8267796039581299,0,19530,97.64999389648438,10694.4619140625
2794,0.0006862481241114438,0,19530,97.64999389648438,10694.462890625
2795,2.2816050052642822,0,19530,97.64999389648438,10696.744140625
2796,10.412568092346191,0,19530,97.64999389648438,10707.15625
2797,2.8532848358154297,0,19530,97.64999389648438,10710.009765625
2798,0.00035127013688907027,0,19530,97.64999389648438,10710.009765625
2799,4.185920715332031,0,19530,97.64999389648438,10714.1953125
2800,3.793261766433716,0,19530,97.64999389648438,10717.98828125
2801,4.6864848136901855,0,19530,97.64999389648438,10722.6748046875
