Primitive Index,duration,collected,total,percentage,totalDuration
2660,0.0010176498908549547,0,19515,97.57500457763672,10545.3974609375
2661,3.0695340633392334,0,19515,97.57500457763672,10548.466796875
2662,5.670819282531738,0,19515,97.57500457763672,10554.1376953125
2663,4.739934921264648,0,19515,97.57500457763672,10558.8779296875
2664,5.708555221557617,0,19515,97.57500457763672,10564.5869140625
2665,4.1790771484375,0,19515,97.57500457763672,10568.765625
2666,7.053534507751465,1,19516,97.57999420166016,10575.8193359375
2667,1.3123247623443604,0,19516,97.57999420166016,10577.1318359375
2668,6.288297299761325e-05,0,19516,97.57999420166016,10577.1318359375
2669,0.9909222722053528,0,19516,97.57999420166016,10578.123046875
2670,0.000155319765326567,0,19516,97.57999420166016,10578.123046875
2671,4.332561016082764,0,19516,97.57999420166016,10582.4560546875
2672,8.638569831848145,0,19516,97.57999420166016,10591.0947265625
2673,1.5966962575912476,0,19516,97.57999420166016,10592.69140625
2674,0.18696360290050507,1,19517,97.58499908447266,10592.8779296875
2675,1.9833170175552368,0,19517,97.58499908447266,10594.861328125
2676,0.0004744529433082789,0,19517,97.58499908447266,10594.861328125
2677,2.747535228729248,0,19517,97.58499908447266,10597.6083984375
2678,0.0003218650817871094,0,19517,97.58499908447266,10597.6083984375
2679,0.3161979019641876,0,19517,97.58499908447266,10597.9248046875
2680,0.00048319497727788985,0,19517,97.58499908447266,10597.9248046875
2681,1.3136194944381714,0,19517,97.58499908447266,10599.23828125
2682,26.252483367919922,0,19517,97.58499908447266,10625.4912109375
2683,1.4627206325531006,0,19517,97.58499908447266,10626.9541015625
2684,0.00028284190921112895,0,19517,97.58499908447266,10626.9541015625
2685,4.321672439575195,0,19517,97.58499908447266,10631.275390625
2686,7.286985397338867,0,19517,97.58499908447266,10638.5625
2687,1.2604293823242188,0,19517,97.58499908447266,10639.8232421875
2688,0.0009663899545557797,0,19517,97.58499908447266,10639.82421875
2689,1.6743396520614624,0,19517,97.58499908447266,10641.4990234375
2690,21.081676483154297,0,19517,97.58499908447266,10662.5810546875
2691,4.372744083404541,0,19517,97.58499908447266,10666.9541015625
2692,20.054611206054688,0,19517,97.58499908447266,10687.0087890625
2693,1.6373063325881958,0,19517,97.58499908447266,10688.646484375
2694,0.0015212098369374871,0,19517,97.58499908447266,10688.6484375
2695,2.4077577590942383,0,19517,97.58499908447266,10691.056640625
2696,18.69827651977539,0,19517,97.58499908447266,10709.7548828125
2697,1.7584142684936523,0,19517,97.58499908447266,10711.513671875
2698,9.253081321716309,0,19517,97.58499908447266,10720.7666015625
2699,2.184697151184082,0,19517,97.58499908447266,10722.951171875
2700,0.0008111446513794363,0,19517,97.58499908447266,10722.9521484375
2701,4.992598533630371,0,19517,97.58499908447266,10727.9443359375
2702,13.563932418823242,0,19517,97.58499908447266,10741.5078125
2703,3.996373176574707,0,19517,97.58499908447266,10745.50390625
2704,5.9975481033325195,0,19517,97.58499908447266,10751.5009765625
2705,2.239121198654175,0,19517,97.58499908447266,10753.740234375
2706,31.554277420043945,0,19517,97.58499908447266,10785.294921875
2707,3.3284921646118164,0,19517,97.58499908447266,10788.623046875
2708,5.405266284942627,0,19517,97.58499908447266,10794.0283203125
2709,4.124294281005859,0,19517,97.58499908447266,10798.15234375
2710,17.16250991821289,0,19517,97.58499908447266,10815.314453125
2711,0.4262937307357788,0,19517,97.58499908447266,10815.7412109375
2712,0.0002741813659667969,0,19517,97.58499908447266,10815.7412109375
2713,3.2067418098449707,0,19517,97.58499908447266,10818.9482421875
2714,0.00133514404296875,0,19517,97.58499908447266,10818.94921875
2715,1.3357113599777222,0,19517,97.58499908447266,10820.28515625
2716,5.279752254486084,0,19517,97.58499908447266,10825.564453125
2717,4.300394535064697,0,19517,97.58499908447266,10829.865234375
2718,3.442105293273926,0,19517,97.58499908447266,10833.3076171875
2719,1.1472190618515015,0,19517,97.58499908447266,10834.455078125
2720,6.198883056640625e-05,0,19517,97.58499908447266,10834.455078125
2721,4.225158214569092,0,19517,97.58499908447266,10838.6806640625
2722,28.519561767578125,0,19517,97.58499908447266,10867.2001953125
2723,1.4520344734191895,0,19517,97.58499908447266,10868.65234375
2724,9.503332138061523,0,19517,97.58499908447266,10878.1552734375
2725,2.6652657985687256,0,19517,97.58499908447266,10880.8203125
2726,12.294944763183594,0,19517,97.58499908447266,10893.115234375
2727,3.6750001907348633,0,19517,97.58499908447266,10896.7900390625
2728,1.759644627571106,0,19517,97.58499908447266,10898.5498046875
2729,3.478269100189209,0,19517,97.58499908447266,10902.0283203125
2730,13.056105613708496,0,19517,97.58499908447266,10915.083984375
2731,0.6149386167526245,0,19517,97.58499908447266,10915.69921875
2732,1.7486569049651735e-05,0,19517,97.58499908447266,10915.69921875
2733,4.070637226104736,0,19517,97.58499908447266,10919.76953125
2734,10.46973705291748,0,19517,97.58499908447266,10930.2392578125
2735,0.6445979475975037,0,19517,97.58499908447266,10930.8837890625
2736,0.002613067626953125,0,19517,97.58499908447266,10930.88671875
2737,1.7249034643173218,0,19517,97.58499908447266,10932.611328125
2738,5.740622043609619,0,19517,97.58499908447266,10938.3515625
2739,1.6100068092346191,0,19517,97.58499908447266,10939.9619140625
2740,1.827875712478999e-05,0,19517,97.58499908447266,10939.9619140625
2741,0.40066003799438477,0,19517,97.58499908447266,10940.3623046875
2742,0.0001053015366778709,0,19517,97.58499908447266,10940.3623046875
2743,2.4165725708007812,0,19517,97.58499908447266,10942.779296875
2744,4.8478498458862305,0,19517,97.58499908447266,10947.626953125
2745,3.7089998722076416,0,19517,97.58499908447266,10951.3359375
2746,14.529178619384766,0,19517,97.58499908447266,10965.865234375
2747,2.075025796890259,0,19517,97.58499908447266,10967.9404296875
2748,0.0003099482273682952,0,19517,97.58499908447266,10967.9404296875
2749,3.9404053688049316,0,19517,97.58499908447266,10971.880859375
2750,10.227384567260742,0,19517,97.58499908447266,10982.1083984375
2751,1.723082184791565,0,19517,97.58499908447266,10983.8310546875
2752,0.00044266454642638564,0,19517,97.58499908447266,10983.8310546875
2753,4.863006591796875,0,19517,97.58499908447266,10988.6943359375
2754,8.79433536529541,0,19517,97.58499908447266,10997.48828125
2755,4.376943111419678,0,19517,97.58499908447266,11001.865234375
2756,5.73868989944458,0,19517,97.58499908447266,11007.603515625
2757,1.3832210302352905,0,19517,97.58499908447266,11008.986328125
2758,8.503595745423809e-05,0,19517,97.58499908447266,11008.986328125
2759,4.089444160461426,0,19517,97.58499908447266,11013.076171875
2760,7.822953701019287,0,19517,97.58499908447266,11020.8994140625
2761,1.3963054418563843,0,19517,97.58499908447266,11022.2958984375
2762,4.3121348426211625e-05,0,19517,97.58499908447266,11022.2958984375
2763,2.8155455589294434,0,19517,97.58499908447266,11025.111328125
2764,5.622177600860596,0,19517,97.58499908447266,11030.7333984375
2765,1.0219154357910156,0,19517,97.58499908447266,11031.7548828125
2766,0.00010888071119552478,0,19517,97.58499908447266,11031.7548828125
2767,4.158486843109131,0,19517,97.58499908447266,11035.9130859375
2768,8.517719268798828,0,19517,97.58499908447266,11044.4306640625
2769,4.360694885253906,0,19517,97.58499908447266,11048.791015625
2770,10.194334983825684,0,19517,97.58499908447266,11058.9853515625
2771,1.8830333948135376,0,19517,97.58499908447266,11060.8681640625
2772,10.416259765625,0,19517,97.58499908447266,11071.2841796875
2773,0.35241004824638367,0,19517,97.58499908447266,11071.63671875
2774,0.00036545784678310156,0,19517,97.58499908447266,11071.63671875
2775,1.0438274145126343,0,19517,97.58499908447266,11072.6806640625
2776,0.003978971391916275,0,19517,97.58499908447266,11072.6845703125
2777,4.344838619232178,0,19517,97.58499908447266,11077.029296875
2778,0.0009796040831133723,0,19517,97.58499908447266,11077.0302734375
2779,0.8828470706939697,0,19517,97.58499908447266,11077.9130859375
2780,0.00027388439048081636,0,19517,97.58499908447266,11077.9130859375
2781,3.9979751110076904,0,19517,97.58499908447266,11081.9111328125
2782,16.1151180267334,0,19517,97.58499908447266,11098.0263671875
2783,2.961517572402954,0,19517,97.58499908447266,11100.98828125
2784,6.5359787940979,0,19517,97.58499908447266,11107.5244140625
2785,2.143289804458618,0,19517,97.58499908447266,11109.66796875
2786,14.75385570526123,1,19518,97.58999633789062,11124.421875
2787,3.631666898727417,0,19518,97.58999633789062,11128.0537109375
2788,16.58041000366211,0,19518,97.58999633789062,11144.6337890625
2789,2.36098313331604,0,19518,97.58999633789062,11146.9951171875
2790,0.00043789829942397773,0,19518,97.58999633789062,11146.9951171875
2791,3.4555490016937256,0,19518,97.58999633789062,11150.4501953125
2792,15.975857734680176,0,19518,97.58999633789062,11166.42578125
2793,0.31534072756767273,0,19518,97.58999633789062,11166.7412109375
2794,0.0019193036714568734,0,19518,97.58999633789062,11166.7431640625
2795,3.7996037006378174,0,19518,97.58999633789062,11170.54296875
2796,0.0005059695686213672,0,19518,97.58999633789062,11170.5439453125
2797,2.174602508544922,0,19518,97.58999633789062,11172.71875
2798,20.651533126831055,0,19518,97.58999633789062,11193.3701171875
2799,0.25493985414505005,0,19518,97.58999633789062,11193.625
2800,0.00019451630942057818,0,19518,97.58999633789062,11193.625
2801,3.908104419708252,0,19518,97.58999633789062,11197.533203125
2802,18.35318946838379,0,19518,97.58999633789062,11215.88671875
2803,2.8117380142211914,0,19518,97.58999633789062,11218.6982421875
2804,9.321904182434082,0,19518,97.58999633789062,11228.0205078125
2805,0.9819231629371643,0,19518,97.58999633789062,11229.001953125
2806,0.0004903475055471063,0,19518,97.58999633789062,11229.0029296875
2807,3.581686496734619,0,19518,97.58999633789062,11232.5849609375
2808,0.0011006990680471063,0,19518,97.58999633789062,11232.5859375
2809,1.203784704208374,0,19518,97.58999633789062,11233.7900390625
2810,0.00019113221787847579,0,19518,97.58999633789062,11233.7900390625
2811,4.040283679962158,0,19518,97.58999633789062,11237.830078125
2812,14.868451118469238,0,19518,97.58999633789062,11252.6982421875
2813,4.9620442390441895,0,19518,97.58999633789062,11257.66015625
2814,14.90216064453125,0,19518,97.58999633789062,11272.5625
2815,3.9548099040985107,0,19518,97.58999633789062,11276.517578125
2816,17.067100524902344,4,19522,97.61000061035156,11293.5849609375
2817,2.4615120887756348,0,19522,97.61000061035156,11296.046875
2818,0.00033219667966477573,0,19522,97.61000061035156,11296.046875
2819,4.251898288726807,0,19522,97.61000061035156,11300.298828125
2820,6.347951412200928,1,19523,97.61499786376953,11306.646484375
2821,3.8853583335876465,0,19523,97.61499786376953,11310.5322265625
2822,20.483312606811523,0,19523,97.61499786376953,11331.015625
2823,3.3120057582855225,0,19523,97.61499786376953,11334.3271484375
2824,4.302349090576172,0,19523,97.61499786376953,11338.6298828125
2825,0.7277998924255371,0,19523,97.61499786376953,11339.357421875
2826,0.00015517075371462852,0,19523,97.61499786376953,11339.357421875
2827,4.838136196136475,0,19523,97.61499786376953,11344.1953125
2828,23.640594482421875,0,19523,97.61499786376953,11367.8359375
2829,4.255882263183594,0,19523,97.61499786376953,11372.091796875
2830,9.558699607849121,0,19523,97.61499786376953,11381.650390625
2831,3.0764076709747314,0,19523,97.61499786376953,11384.7265625
2832,17.45929718017578,0,19523,97.61499786376953,11402.185546875
2833,2.984795570373535,0,19523,97.61499786376953,11405.169921875
2834,2.159041404724121,0,19523,97.61499786376953,11407.3291015625
2835,1.2277435064315796,0,19523,97.61499786376953,11408.556640625
2836,0.006031989585608244,0,19523,97.61499786376953,11408.5625
2837,4.939752578735352,0,19523,97.61499786376953,11413.501953125
2838,1.468885898590088,0,19523,97.61499786376953,11414.970703125
2839,0.24144642055034637,0,19523,97.61499786376953,11415.2119140625
2840,4.5299530029296875e-05,0,19523,97.61499786376953,11415.2119140625
2841,3.936750650405884,0,19523,97.61499786376953,11419.1484375
2842,26.388151168823242,0,19523,97.61499786376953,11445.5361328125
2843,1.6141319274902344,0,19523,97.61499786376953,11447.150390625
2844,0.6752393245697021,0,19523,97.61499786376953,11447.8251953125
2845,4.8623809814453125,0,19523,97.61499786376953,11452.6875
2846,1.1388671398162842,0,19523,97.61499786376953,11453.826171875
2847,3.2289226055145264,0,19523,97.61499786376953,11457.0546875
2848,3.460858106613159,0,19523,97.61499786376953,11460.515625
2849,4.363797664642334,0,19523,97.61499786376953,11464.8798828125
2850,4.399623870849609,0,19523,97.61499786376953,11469.279296875
2851,3.035263776779175,0,19523,97.61499786376953,11472.314453125
2852,0.0007971127633936703,0,19523,97.61499786376953,11472.3154296875
2853,1.2316489219665527,0,19523,97.61499786376953,11473.546875
2854,0.00014106431626714766,0,19523,97.61499786376953,11473.546875
2855,1.667098879814148,0,19523,97.61499786376953,11475.2138671875
2856,0.00025153160095214844,0,19523,97.61499786376953,11475.2138671875
2857,3.6246449947357178,0,19523,97.61499786376953,11478.8388671875
2858,2.946722984313965,0,19523,97.61499786376953,11481.78515625
2859,3.7490673065185547,0,19523,97.61499786376953,11485.5341796875
2860,0.23618930578231812,0,19523,97.61499786376953,11485.7705078125
2861,4.237222194671631,0,19523,97.61499786376953,11490.0078125
2862,0.16797059774398804,0,19523,97.61499786376953,11490.17578125
2863,1.540624976158142,0,19523,97.61499786376953,11491.716796875
2864,0.0013860065955668688,0,19523,97.61499786376953,11491.7177734375
2865,4.477254867553711,0,19523,97.61499786376953,11496.1953125
2866,0.0035993256606161594,0,19523,97.61499786376953,11496.19921875
2867,1.4873077869415283,0,19523,97.61499786376953,11497.6865234375
2868,0.08756648749113083,0,19523,97.61499786376953,11497.7744140625
2869,0.7774447202682495,0,19523,97.61499786376953,11498.5517578125
2870,0.0013611216563731432,0,19523,97.61499786376953,11498.552734375
2871,1.0092545747756958,0,19523,97.61499786376953,11499.5615234375
2872,16.89327049255371,0,19523,97.61499786376953,11516.455078125
2873,0.3190062642097473,0,19523,97.61499786376953,11516.7744140625
2874,6.603902875212952e-05,0,19523,97.61499786376953,11516.7744140625
2875,3.3201253414154053,0,19523,97.61499786376953,11520.0947265625
2876,25.267772674560547,0,19523,97.61499786376953,11545.3623046875
2877,2.1770081520080566,0,19523,97.61499786376953,11547.5390625
2878,0.0002588095376268029,0,19523,97.61499786376953,11547.5390625
2879,0.30488598346710205,0,19523,97.61499786376953,11547.84375
2880,0.00016825893544591963,0,19523,97.61499786376953,11547.84375
2881,0.636375904083252,0,19523,97.61499786376953,11548.48046875
2882,0.00039294359157793224,0,19523,97.61499786376953,11548.48046875
2883,1.2971830368041992,0,19523,97.61499786376953,11549.77734375
2884,6.487462997436523,1,19524,97.6199951171875,11556.2646484375
2885,2.047940254211426,0,19524,97.6199951171875,11558.3125
2886,0.00191609060857445,0,19524,97.6199951171875,11558.314453125
2887,1.2955889701843262,0,19524,97.6199951171875,11559.6103515625
2888,8.611323356628418,0,19524,97.6199951171875,11568.2216796875
2889,3.667628526687622,0,19524,97.6199951171875,11571.8896484375
2890,7.771562576293945,0,19524,97.6199951171875,11579.6611328125
2891,2.2594616413116455,0,19524,97.6199951171875,11581.9208984375
2892,0.0009269528673030436,0,19524,97.6199951171875,11581.921875
2893,1.357191562652588,0,19524,97.6199951171875,11583.279296875
2894,0.00012978911399841309,0,19524,97.6199951171875,11583.279296875
2895,2.153973340988159,0,19524,97.6199951171875,11585.43359375
2896,6.742386341094971,0,19524,97.6199951171875,11592.17578125
2897,0.9440265893936157,0,19524,97.6199951171875,11593.1201171875
2898,0.0003083546762354672,0,19524,97.6199951171875,11593.1201171875
2899,3.642841100692749,0,19524,97.6199951171875,11596.7626953125
2900,19.105926513671875,0,19524,97.6199951171875,11615.8681640625
2901,2.4149951934814453,0,19524,97.6199951171875,11618.283203125
2902,0.002067089546471834,0,19524,97.6199951171875,11618.28515625
2903,0.959581196308136,0,19524,97.6199951171875,11619.2451171875
2904,0.0003488858346827328,0,19524,97.6199951171875,11619.2451171875
2905,1.8442747592926025,0,19524,97.6199951171875,11621.08984375
2906,0.00012159346806583926,0,19524,97.6199951171875,11621.08984375
2907,0.6843830347061157,0,19524,97.6199951171875,11621.7744140625
2908,0.0003298123483546078,0,19524,97.6199951171875,11621.7744140625
2909,2.0385775566101074,0,19524,97.6199951171875,11623.8134765625
2910,10.524197578430176,0,19524,97.6199951171875,11634.337890625
2911,4.116923809051514,0,19524,97.6199951171875,11638.455078125
2912,5.727875232696533,0,19524,97.6199951171875,11644.1826171875
2913,1.6105650663375854,0,19524,97.6199951171875,11645.79296875
2914,0.010093450546264648,0,19524,97.6199951171875,11645.802734375
2915,0.7488490343093872,0,19524,97.6199951171875,11646.5517578125
2916,0.0006047884235158563,0,19524,97.6199951171875,11646.552734375
2917,2.889902353286743,0,19524,97.6199951171875,11649.4423828125
2918,12.756610870361328,0,19524,97.6199951171875,11662.19921875
2919,4.306551933288574,0,19524,97.6199951171875,11666.505859375
2920,9.608582496643066,0,19524,97.6199951171875,11676.1142578125
2921,0.1877034604549408,0,19524,97.6199951171875,11676.3017578125
2922,0.00031550764106214046,0,19524,97.6199951171875,11676.3017578125
2923,0.5849707722663879,0,19524,97.6199951171875,11676.88671875
2924,0.00013748803758062422,0,19524,97.6199951171875,11676.88671875
2925,2.6722702980041504,0,19524,97.6199951171875,11679.55859375
2926,5.635521411895752,0,19524,97.6199951171875,11685.1943359375
2927,2.5520739555358887,0,19524,97.6199951171875,11687.74609375
2928,11.17944622039795,0,19524,97.6199951171875,11698.92578125
2929,4.337141036987305,0,19524,97.6199951171875,11703.2626953125
2930,12.415458679199219,1,19525,97.625,11715.677734375
2931,1.1060595512390137,0,19525,97.625,11716.7841796875
2932,0.0002185530902352184,0,19525,97.625,11716.7841796875
2933,1.231689453125,0,19525,97.625,11718.015625
2934,6.596247112611309e-05,0,19525,97.625,11718.015625
2935,2.018010377883911,0,19525,97.625,11720.033203125
2936,0.0030636785086244345,0,19525,97.625,11720.0361328125
2937,3.8621842861175537,0,19525,97.625,11723.8984375
2938,0.0004808107914868742,0,19525,97.625,11723.8984375
2939,0.34178492426872253,0,19525,97.625,11724.240234375
2940,0.0008066495065577328,0,19525,97.625,11724.2412109375
2941,0.15620717406272888,0,19525,97.625,11724.3974609375
2942,0.0011022884864360094,0,19525,97.625,11724.3984375
2943,2.85571551322937,0,19525,97.625,11727.25390625
2944,0.00018994012498296797,0,19525,97.625,11727.25390625
2945,3.7798235416412354,0,19525,97.625,11731.0341796875
2946,8.438594818115234,0,19525,97.625,11739.47265625
2947,2.465104818344116,0,19525,97.625,11741.9375
2948,10.303820610046387,0,19525,97.625,11752.2412109375
2949,1.2570405006408691,0,19525,97.625,11753.498046875
2950,0.00019351804803591222,0,19525,97.625,11753.498046875
2951,3.4103665351867676,0,19525,97.625,11756.908203125
2952,9.644331932067871,0,19525,97.625,11766.552734375
2953,1.5199660062789917,0,19525,97.625,11768.072265625
2954,0.0005229319795034826,0,19525,97.625,11768.0732421875
2955,3.0419862270355225,0,19525,97.625,11771.115234375
2956,19.504133224487305,0,19525,97.625,11790.619140625
2957,4.099719047546387,0,19525,97.625,11794.71875
2958,6.823593616485596,0,19525,97.625,11801.5419921875
2959,4.954442024230957,0,19525,97.625,11806.49609375
2960,7.031567573547363,0,19525,97.625,11813.52734375
2961,2.7860734462738037,0,19525,97.625,11816.3134765625
2962,0.00044504800462163985,0,19525,97.625,11816.3134765625
2963,0.9797989726066589,0,19525,97.625,11817.29296875
2964,0.00010808308434206992,0,19525,97.625,11817.29296875
2965,4.461845874786377,0,19525,97.625,11821.7548828125
2966,19.00551414489746,2,19527,97.63500213623047,11840.7607421875
2967,2.5490713119506836,0,19527,97.63500213623047,11843.3095703125
2968,7.665798187255859,1,19528,97.63999938964844,11850.9755859375
2969,0.30529388785362244,0,19528,97.63999938964844,11851.28125
2970,6.675786426058039e-05,0,19528,97.63999938964844,11851.28125
2971,0.042922426015138626,0,19528,97.63999938964844,11851.32421875
2972,5.722045534639619e-05,0,19528,97.63999938964844,11851.32421875
2973,1.53305184841156,0,19528,97.63999938964844,11852.857421875
2974,0.0007128715515136719,0,19528,97.63999938964844,11852.8583984375
2975,3.8858113288879395,0,19528,97.63999938964844,11856.744140625
2976,0.001239776611328125,0,19528,97.63999938964844,11856.7451171875
2977,0.035747312009334564,0,19528,97.63999938964844,11856.78125
2978,0.0013605753192678094,0,19528,97.63999938964844,11856.7822265625
2979,3.8123011589050293,0,19528,97.63999938964844,11860.5947265625
2980,14.785922050476074,0,19528,97.63999938964844,11875.380859375
2981,1.7371344566345215,0,19528,97.63999938964844,11877.1181640625
2982,10.863556861877441,0,19528,97.63999938964844,11887.9814453125
2983,0.11560777574777603,0,19528,97.63999938964844,11888.0966796875
2984,1.1239158993703313e-05,0,19528,97.63999938964844,11888.0966796875
2985,0.8098961114883423,0,19528,97.63999938964844,11888.90625
2986,0.00020027159189339727,0,19528,97.63999938964844,11888.90625
2987,2.1432275772094727,0,19528,97.63999938964844,11891.0498046875
2988,0.0003472963871899992,0,19528,97.63999938964844,11891.0498046875
2989,0.5862404108047485,0,19528,97.63999938964844,11891.6357421875
2990,0.00015576680016238242,0,19528,97.63999938964844,11891.6357421875
2991,3.0312485694885254,0,19528,97.63999938964844,11894.6669921875
2992,1.587090015411377,0,19528,97.63999938964844,11896.25390625
2993,4.810884952545166,0,19528,97.63999938964844,11901.064453125
2994,1.4237852096557617,0,19528,97.63999938964844,11902.48828125
2995,0.29548534750938416,0,19528,97.63999938964844,11902.7841796875
2996,0.00018040338181890547,0,19528,97.63999938964844,11902.7841796875
2997,0.3708542287349701,0,19528,97.63999938964844,11903.1552734375
2998,8.980432903626934e-05,0,19528,97.63999938964844,11903.1552734375
2999,1.0481998920440674,0,19528,97.63999938964844,11904.203125
3000,0.00043869015644304454,0,19528,97.63999938964844,11904.203125
3001,2.793912410736084,0,19528,97.63999938964844,11906.9970703125
3002,0.0003679593210108578,0,19528,97.63999938964844,11906.9970703125
3003,3.064446210861206,0,19528,97.63999938964844,11910.0615234375
3004,2.4087131023406982,0,19528,97.63999938964844,11912.470703125
3005,2.9378912448883057,0,19528,97.63999938964844,11915.408203125
3006,0.00025709468172863126,0,19528,97.63999938964844,11915.408203125
3007,4.1125078201293945,0,19528,97.63999938964844,11919.5205078125
3008,17.887622833251953,0,19528,97.63999938964844,11937.408203125
3009,3.4747705459594727,0,19528,97.63999938964844,11940.8828125
3010,6.449960231781006,0,19528,97.63999938964844,11947.3330078125
3011,0.06461017578840256,0,19528,97.63999938964844,11947.3974609375
3012,7.311502849915996e-05,0,19528,97.63999938964844,11947.3974609375
3013,2.4838991165161133,0,19528,97.63999938964844,11949.8818359375
3014,0.0014519691467285156,0,19528,97.63999938964844,11949.8828125
3015,1.1276183128356934,0,19528,97.63999938964844,11951.0107421875
3016,0.00024636584566906095,0,19528,97.63999938964844,11951.0107421875
3017,1.8310424089431763,0,19528,97.63999938964844,11952.841796875
3018,1.6716954708099365,0,19528,97.63999938964844,11954.513671875
3019,3.480921506881714,0,19528,97.63999938964844,11957.994140625
3020,0.3896222710609436,0,19528,97.63999938964844,11958.3837890625
3021,3.395311117172241,0,19528,97.63999938964844,11961.779296875
3022,0.1539006531238556,0,19528,97.63999938964844,11961.93359375
3023,0.20657071471214294,0,19528,97.63999938964844,11962.140625
3024,1.1126199751743115e-05,0,19528,97.63999938964844,11962.140625
3025,4.932349681854248,0,19528,97.63999938964844,11967.0732421875
3026,19.000244140625,0,19528,97.63999938964844,11986.0732421875
3027,4.234739303588867,0,19528,97.63999938964844,11990.3076171875
3028,0.44915521144866943,0,19528,97.63999938964844,11990.7568359375
3029,2.8436126708984375,0,19528,97.63999938964844,11993.6005859375
3030,12.325613975524902,0,19528,97.63999938964844,12005.92578125
3031,3.2824437618255615,0,19528,97.63999938964844,12009.2080078125
3032,17.482851028442383,0,19528,97.63999938964844,12026.6904296875
3033,4.692793846130371,0,19528,97.63999938964844,12031.3828125
3034,18.187847137451172,0,19528,97.63999938964844,12049.5703125
3035,1.5338218212127686,0,19528,97.63999938964844,12051.1044921875
3036,0.00104010000359267,0,19528,97.63999938964844,12051.10546875
3037,1.1801443099975586,0,19528,97.63999938964844,12052.28515625
3038,8.586590766906738,0,19528,97.63999938964844,12060.8720703125
3039,4.575517177581787,0,19528,97.63999938964844,12065.447265625
3040,6.09627628326416,0,19528,97.63999938964844,12071.5439453125
3041,4.111418724060059,0,19528,97.63999938964844,12075.6552734375
3042,7.6379313468933105,0,19528,97.63999938964844,12083.29296875
3043,3.4290144443511963,0,19528,97.63999938964844,12086.7216796875
3044,3.295158863067627,0,19528,97.63999938964844,12090.0166015625
3045,1.714729905128479,0,19528,97.63999938964844,12091.7314453125
3046,4.748503124574199e-05,0,19528,97.63999938964844,12091.7314453125
3047,1.1480629444122314,0,19528,97.63999938964844,12092.8798828125
3048,0.00038941699312999845,0,19528,97.63999938964844,12092.8798828125
3049,0.5902360677719116,0,19528,97.63999938964844,12093.4697265625
3050,0.0009512900724075735,0,19528,97.63999938964844,12093.470703125
3051,4.97700309753418,0,19528,97.63999938964844,12098.447265625
3052,3.2963595390319824,0,19528,97.63999938964844,12101.7431640625
3053,3.1975624561309814,0,19528,97.63999938964844,12104.9404296875
3054,7.742878437042236,0,19528,97.63999938964844,12112.68359375
3055,4.8799543380737305,0,19528,97.63999938964844,12117.5634765625
3056,8.393867492675781,0,19528,97.63999938964844,12125.95703125
3057,4.7039995193481445,0,19528,97.63999938964844,12130.6611328125
3058,19.455902099609375,0,19528,97.63999938964844,12150.1171875
3059,3.816359758377075,0,19528,97.63999938964844,12153.93359375
3060,12.485559463500977,0,19528,97.63999938964844,12166.4189453125
3061,2.3566699028015137,0,19528,97.63999938964844,12168.775390625
3062,13.326391220092773,0,19528,97.63999938964844,12182.1015625
3063,2.6098880767822266,0,19528,97.63999938964844,12184.7119140625
3064,25.00889778137207,0,19528,97.63999938964844,12209.720703125
3065,2.2165238857269287,0,19528,97.63999938964844,12211.9375
3066,0.0010347393108531833,0,19528,97.63999938964844,12211.9384765625
3067,1.1296404600143433,0,19528,97.63999938964844,12213.068359375
3068,0.0002030531468335539,0,19528,97.63999938964844,12213.068359375
3069,0.7627916932106018,0,19528,97.63999938964844,12213.8310546875
3070,0.0005507469177246094,0,19528,97.63999938964844,12213.83203125
3071,1.3861496448516846,0,19528,97.63999938964844,12215.2177734375
3072,7.088216781616211,0,19528,97.63999938964844,12222.3056640625
3073,2.9073967933654785,0,19528,97.63999938964844,12225.212890625
3074,11.88177490234375,0,19528,97.63999938964844,12237.0947265625
3075,0.6236611604690552,0,19528,97.63999938964844,12237.71875
3076,0.00043623612145893276,0,19528,97.63999938964844,12237.71875
3077,0.09088628739118576,0,19528,97.63999938964844,12237.8095703125
3078,0.0003879993164446205,0,19528,97.63999938964844,12237.8095703125
3079,0.6286931037902832,0,19528,97.63999938964844,12238.4384765625
3080,0.0010235283989459276,0,19528,97.63999938964844,12238.439453125
3081,1.0294972658157349,0,19528,97.63999938964844,12239.46875
3082,0.00023251371749211103,0,19528,97.63999938964844,12239.46875
3083,4.440166473388672,0,19528,97.63999938964844,12243.9091796875
3084,16.572826385498047,0,19528,97.63999938964844,12260.482421875
3085,3.6248655319213867,0,19528,97.63999938964844,12264.107421875
3086,7.996794700622559,0,19528,97.63999938964844,12272.1044921875
3087,1.0180506706237793,0,19528,97.63999938964844,12273.1220703125
3088,4.450657434063032e-05,0,19528,97.63999938964844,12273.1220703125
3089,0.9089839458465576,0,19528,97.63999938964844,12274.03125
3090,0.00028292337083257735,0,19528,97.63999938964844,12274.03125
3091,1.1895476579666138,0,19528,97.63999938964844,12275.220703125
3092,0.0027481713332235813,0,19528,97.63999938964844,12275.2236328125
3093,4.893060684204102,0,19528,97.63999938964844,12280.1162109375
3094,5.67694091796875,0,19528,97.63999938964844,12285.79296875
3095,4.5057902336120605,0,19528,97.63999938964844,12290.298828125
3096,17.85799789428711,0,19528,97.63999938964844,12308.1572265625
