Primitive Index,duration,collected,total,percentage,totalDuration
2275,2.698836088180542,0,19465,97.32499694824219,9185.740234375
2276,0.021469593048095703,0,19465,97.32499694824219,9185.76171875
2277,3.237468957901001,0,19465,97.32499694824219,9188.9990234375
2278,13.681646347045898,0,19465,97.32499694824219,9202.6806640625
2279,4.420871257781982,0,19465,97.32499694824219,9207.1015625
2280,12.376211166381836,0,19465,97.32499694824219,9219.4775390625
2281,3.2774055004119873,0,19465,97.32499694824219,9222.7548828125
2282,6.809659481048584,0,19465,97.32499694824219,9229.564453125
2283,1.438512921333313,0,19465,97.32499694824219,9231.0029296875
2284,0.00011444367555668578,0,19465,97.32499694824219,9231.0029296875
2285,0.45273908972740173,0,19465,97.32499694824219,9231.4560546875
2286,0.00023563702416140586,0,19465,97.32499694824219,9231.4560546875
2287,2.8968236446380615,0,19465,97.32499694824219,9234.3525390625
2288,5.687987327575684,0,19465,97.32499694824219,9240.0400390625
2289,4.446900844573975,0,19465,97.32499694824219,9244.4873046875
2290,8.749799728393555,0,19465,97.32499694824219,9253.2373046875
2291,3.945220470428467,0,19465,97.32499694824219,9257.1826171875
2292,13.335650444030762,0,19465,97.32499694824219,9270.5185546875
2293,3.2832391262054443,0,19465,97.32499694824219,9273.8017578125
2294,7.336849689483643,0,19465,97.32499694824219,9281.138671875
2295,2.8911385536193848,0,19465,97.32499694824219,9284.0302734375
2296,0.0007032354478724301,0,19465,97.32499694824219,9284.03125
2297,2.915283203125,0,19465,97.32499694824219,9286.9462890625
2298,0.0002828240394592285,0,19465,97.32499694824219,9286.9462890625
2299,2.3104071617126465,0,19465,97.32499694824219,9289.2568359375
2300,0.0003094474377576262,0,19465,97.32499694824219,9289.2568359375
2301,4.3927130699157715,0,19465,97.32499694824219,9293.6494140625
2302,21.95575714111328,0,19465,97.32499694824219,9315.60546875
2303,4.14235782623291,0,19465,97.32499694824219,9319.748046875
2304,28.388225555419922,1,19466,97.33000183105469,9348.13671875
2305,2.564300060272217,0,19466,97.33000183105469,9350.701171875
2306,0.0004653196956496686,0,19466,97.33000183105469,9350.701171875
2307,0.5608605742454529,0,19466,97.33000183105469,9351.26171875
2308,0.0011924902210012078,0,19466,97.33000183105469,9351.2626953125
2309,2.830846071243286,0,19466,97.33000183105469,9354.09375
2310,19.039155960083008,0,19466,97.33000183105469,9373.1328125
2311,3.4534904956817627,0,19466,97.33000183105469,9376.5859375
2312,4.885437488555908,0,19466,97.33000183105469,9381.4716796875
2313,1.2371145486831665,0,19466,97.33000183105469,9382.708984375
2314,8.265273208962753e-05,0,19466,97.33000183105469,9382.708984375
2315,4.428250789642334,0,19466,97.33000183105469,9387.1376953125
2316,22.484676361083984,1,19467,97.33499908447266,9409.6220703125
2317,2.690713405609131,0,19467,97.33499908447266,9412.3125
2318,3.303307056427002,7,19474,97.3699951171875,9415.6162109375
2319,2.6374921798706055,0,19474,97.3699951171875,9418.25390625
2320,22.73206901550293,1,19475,97.375,9440.986328125
2321,0.5079994797706604,0,19475,97.375,9441.494140625
2322,2.317011876584729e-06,0,19475,97.375,9441.494140625
2323,3.8039917945861816,0,19475,97.375,9445.2978515625
2324,7.730282783508301,0,19475,97.375,9453.0283203125
2325,4.601242542266846,0,19475,97.375,9457.6298828125
2326,6.447861194610596,0,19475,97.375,9464.078125
2327,3.0423495769500732,0,19475,97.375,9467.1201171875
2328,0.0021085762418806553,0,19475,97.375,9467.1220703125
2329,0.1972626894712448,0,19475,97.375,9467.3193359375
2330,0.010146932676434517,0,19475,97.375,9467.3291015625
2331,1.5587401390075684,0,19475,97.375,9468.8876953125
2332,6.983136177062988,0,19475,97.375,9475.87109375
2333,1.6878725290298462,0,19475,97.375,9477.55859375
2334,8.909274101257324,0,19475,97.375,9486.4677734375
2335,4.809859275817871,0,19475,97.375,9491.27734375
2336,18.999614715576172,0,19475,97.375,9510.27734375
2337,2.738330125808716,0,19475,97.375,9513.015625
2338,4.603764057159424,0,19475,97.375,9517.619140625
2339,3.7918901443481445,0,19475,97.375,9521.4111328125
2340,0.8988041281700134,0,19475,97.375,9522.3095703125
2341,3.0302975177764893,0,19475,97.375,9525.33984375
2342,0.0009950001258403063,0,19475,97.375,9525.3408203125
2343,4.360873222351074,0,19475,97.375,9529.7021484375
2344,0.0042498111724853516,0,19475,97.375,9529.7060546875
2345,3.106659412384033,0,19475,97.375,9532.8125
2346,0.0001649061741773039,0,19475,97.375,9532.8125
2347,1.5971266031265259,0,19475,97.375,9534.4091796875
2348,0.0002018610539380461,0,19475,97.375,9534.4091796875
2349,0.28537631034851074,0,19475,97.375,9534.6943359375
2350,0.0002944469451904297,0,19475,97.375,9534.6943359375
2351,2.616617441177368,0,19475,97.375,9537.310546875
2352,0.00043869015644304454,0,19475,97.375,9537.310546875
2353,0.2107238471508026,0,19475,97.375,9537.521484375
2354,0.0003353754582349211,0,19475,97.375,9537.521484375
2355,4.884517669677734,0,19475,97.375,9542.40625
2356,6.743778705596924,1,19476,97.37999725341797,9549.150390625
2357,2.097891330718994,0,19476,97.37999725341797,9551.248046875
2358,0.00023206076002679765,0,19476,97.37999725341797,9551.248046875
2359,3.264356851577759,0,19476,97.37999725341797,9554.5126953125
2360,6.395637512207031,0,19476,97.37999725341797,9560.908203125
2361,0.1752064973115921,0,19476,97.37999725341797,9561.0830078125
2362,0.00022451081895269454,0,19476,97.37999725341797,9561.0830078125
2363,1.0242459774017334,0,19476,97.37999725341797,9562.107421875
2364,1.7086664229282178e-05,0,19476,97.37999725341797,9562.107421875
2365,2.658005714416504,0,19476,97.37999725341797,9564.765625
2366,17.77153968811035,0,19476,97.37999725341797,9582.537109375
2367,2.333773136138916,0,19476,97.37999725341797,9584.87109375
2368,9.679344177246094,0,19476,97.37999725341797,9594.55078125
2369,0.09593835473060608,0,19476,97.37999725341797,9594.646484375
2370,4.76837158203125e-06,0,19476,97.37999725341797,9594.646484375
2371,2.445969343185425,0,19476,97.37999725341797,9597.0927734375
2372,0.006906191352754831,0,19476,97.37999725341797,9597.099609375
2373,4.763703346252441,0,19476,97.37999725341797,9601.86328125
2374,0.4608933925628662,0,19476,97.37999725341797,9602.32421875
2375,2.8656086921691895,0,19476,97.37999725341797,9605.189453125
2376,0.09018802642822266,2,19478,97.38999938964844,9605.279296875
2377,1.6496659517288208,0,19478,97.38999938964844,9606.9287109375
2378,0.0005229313974268734,0,19478,97.38999938964844,9606.9296875
2379,0.3149760663509369,0,19478,97.38999938964844,9607.2451171875
2380,0.0008606910123489797,0,19478,97.38999938964844,9607.24609375
2381,1.139288067817688,0,19478,97.38999938964844,9608.3857421875
2382,0.00017563501023687422,0,19478,97.38999938964844,9608.3857421875
2383,1.0390292406082153,0,19478,97.38999938964844,9609.4248046875
2384,0.0007224082946777344,0,19478,97.38999938964844,9609.42578125
2385,3.4592208862304688,0,19478,97.38999938964844,9612.884765625
2386,0.000561873079277575,0,19478,97.38999938964844,9612.8857421875
2387,4.8250627517700195,0,19478,97.38999938964844,9617.7109375
2388,0.0014616551343351603,0,19478,97.38999938964844,9617.7119140625
2389,2.1009838581085205,0,19478,97.38999938964844,9619.8125
2390,0.00041524568223394454,0,19478,97.38999938964844,9619.8125
2391,4.330394268035889,0,19478,97.38999938964844,9624.142578125
2392,10.222026824951172,0,19478,97.38999938964844,9634.3642578125
2393,3.449885845184326,0,19478,97.38999938964844,9637.814453125
2394,18.132909774780273,0,19478,97.38999938964844,9655.947265625
2395,1.0103306770324707,0,19478,97.38999938964844,9656.9580078125
2396,0.00018755593919195235,0,19478,97.38999938964844,9656.9580078125
2397,3.1000125408172607,0,19478,97.38999938964844,9660.0576171875
2398,0.0024684269446879625,0,19478,97.38999938964844,9660.060546875
2399,4.487602710723877,0,19478,97.38999938964844,9664.5478515625
2400,17.231843948364258,1,19479,97.39500427246094,9681.779296875
2401,2.037544012069702,0,19479,97.39500427246094,9683.81640625
2402,11.562159538269043,0,19479,97.39500427246094,9695.37890625
2403,2.731921434402466,0,19479,97.39500427246094,9698.1103515625
2404,0.01650889590382576,0,19479,97.39500427246094,9698.126953125
2405,4.776512145996094,0,19479,97.39500427246094,9702.9033203125
2406,3.822012186050415,0,19479,97.39500427246094,9706.7255859375
2407,0.9239102005958557,0,19479,97.39500427246094,9707.6494140625
2408,0.00014901213580742478,0,19479,97.39500427246094,9707.6494140625
2409,0.9600483179092407,0,19479,97.39500427246094,9708.609375
2410,0.000546574592590332,0,19479,97.39500427246094,9708.6103515625
2411,0.3572154641151428,0,19479,97.39500427246094,9708.9677734375
2412,0.00034232932375743985,0,19479,97.39500427246094,9708.9677734375
2413,3.9912314414978027,0,19479,97.39500427246094,9712.958984375
2414,15.200884819030762,0,19479,97.39500427246094,9728.16015625
2415,0.5470431447029114,0,19479,97.39500427246094,9728.70703125
2416,6.953874981263652e-05,0,19479,97.39500427246094,9728.70703125
2417,3.631405830383301,0,19479,97.39500427246094,9732.3388671875
2418,19.37676429748535,0,19479,97.39500427246094,9751.7158203125
2419,4.617305755615234,0,19479,97.39500427246094,9756.3330078125
2420,19.69596290588379,0,19479,97.39500427246094,9776.029296875
2421,4.342081069946289,0,19479,97.39500427246094,9780.37109375
2422,16.22148323059082,9,19488,97.43999481201172,9796.5927734375
2423,0.24817946553230286,0,19488,97.43999481201172,9796.8408203125
2424,0.0001478280610172078,0,19488,97.43999481201172,9796.8408203125
2425,4.413248062133789,0,19488,97.43999481201172,9801.25390625
2426,12.748312950134277,0,19488,97.43999481201172,9814.001953125
2427,4.922447204589844,0,19488,97.43999481201172,9818.9248046875
2428,13.420099258422852,9,19497,97.48500061035156,9832.3447265625
2429,2.015685796737671,0,19497,97.48500061035156,9834.3603515625
2430,7.0669121742248535,1,19498,97.48999786376953,9841.427734375
2431,0.8362780809402466,0,19498,97.48999786376953,9842.263671875
2432,0.0001091358280973509,0,19498,97.48999786376953,9842.263671875
2433,4.6395182609558105,0,19498,97.48999786376953,9846.9033203125
2434,18.048519134521484,0,19498,97.48999786376953,9864.9521484375
2435,3.9353878498077393,0,19498,97.48999786376953,9868.8876953125
2436,9.693375587463379,0,19498,97.48999786376953,9878.5810546875
2437,0.737841010093689,0,19498,97.48999786376953,9879.3193359375
2438,0.0007375085260719061,0,19498,97.48999786376953,9879.3203125
2439,4.3172760009765625,0,19498,97.48999786376953,9883.6376953125
2440,0.10451952368021011,1,19499,97.49500274658203,9883.7421875
2441,0.2726816236972809,0,19499,97.49500274658203,9884.0146484375
2442,6.088042736053467,0,19499,97.49500274658203,9890.1025390625
2443,0.9306527376174927,0,19499,97.49500274658203,9891.033203125
2444,0.00031312304781749845,0,19499,97.49500274658203,9891.033203125
2445,3.789503335952759,0,19499,97.49500274658203,9894.822265625
2446,18.419126510620117,3,19502,97.50999450683594,9913.2412109375
2447,3.722843885421753,0,19502,97.50999450683594,9916.9638671875
2448,20.32415199279785,0,19502,97.50999450683594,9937.2880859375
2449,0.29508692026138306,0,19502,97.50999450683594,9937.5830078125
2450,0.00047683712909929454,0,19502,97.50999450683594,9937.5830078125
2451,3.154179096221924,0,19502,97.50999450683594,9940.7373046875
2452,4.30864953994751,0,19502,97.50999450683594,9945.0458984375
2453,2.435210704803467,0,19502,97.50999450683594,9947.4814453125
2454,5.3246814786689356e-05,0,19502,97.50999450683594,9947.4814453125
2455,0.05748135223984718,0,19502,97.50999450683594,9947.5390625
2456,6.556510925292969e-05,0,19502,97.50999450683594,9947.5390625
2457,0.4269372820854187,0,19502,97.50999450683594,9947.9658203125
2458,2.503394898667466e-05,0,19502,97.50999450683594,9947.9658203125
2459,3.5795137882232666,0,19502,97.50999450683594,9951.544921875
2460,24.813879013061523,1,19503,97.51499938964844,9976.3583984375
2461,4.4558424949646,0,19503,97.51499938964844,9980.814453125
2462,25.78327178955078,1,19504,97.5199966430664,10006.59765625
2463,2.2449824810028076,0,19504,97.5199966430664,10008.8427734375
2464,3.753261089324951,0,19504,97.5199966430664,10012.595703125
2465,0.9397778511047363,0,19504,97.5199966430664,10013.53515625
2466,0.0001446405949536711,0,19504,97.5199966430664,10013.53515625
2467,0.03756527975201607,0,19504,97.5199966430664,10013.572265625
2468,0.0001351038517896086,0,19504,97.5199966430664,10013.572265625
2469,3.990506887435913,0,19504,97.5199966430664,10017.5625
2470,26.48072052001953,0,19504,97.5199966430664,10044.04296875
2471,4.198530673980713,0,19504,97.5199966430664,10048.2412109375
2472,23.917625427246094,0,19504,97.5199966430664,10072.1591796875
2473,1.2647783756256104,0,19504,97.5199966430664,10073.423828125
2474,4.873725891113281,9,19513,97.56500244140625,10078.2978515625
2475,4.1924519538879395,0,19513,97.56500244140625,10082.490234375
2476,0.395967572927475,1,19514,97.56999969482422,10082.8857421875
2477,1.245970606803894,0,19514,97.56999969482422,10084.1318359375
2478,8.106231689453125e-05,0,19514,97.56999969482422,10084.1318359375
2479,0.6240914463996887,0,19514,97.56999969482422,10084.755859375
2480,0.00024318693613167852,0,19514,97.56999969482422,10084.755859375
2481,4.745746612548828,0,19514,97.56999969482422,10089.501953125
2482,0.4761706590652466,1,19515,97.57500457763672,10089.978515625
2483,0.15934450924396515,0,19515,97.57500457763672,10090.1376953125
2484,0.0002702077035792172,0,19515,97.57500457763672,10090.1376953125
2485,4.014313697814941,0,19515,97.57500457763672,10094.15234375
2486,0.34830331802368164,2,19517,97.58499908447266,10094.5009765625
2487,0.30354005098342896,0,19517,97.58499908447266,10094.8046875
2488,0.00016609826707281172,0,19517,97.58499908447266,10094.8046875
2489,2.73237681388855,0,19517,97.58499908447266,10097.537109375
2490,27.085969924926758,1,19518,97.58999633789062,10124.623046875
2491,2.2540078163146973,0,19518,97.58999633789062,10126.876953125
2492,0.0003534778661560267,0,19518,97.58999633789062,10126.876953125
2493,4.177667617797852,0,19518,97.58999633789062,10131.0546875
2494,13.95605182647705,0,19518,97.58999633789062,10145.0107421875
2495,4.3394012451171875,0,19518,97.58999633789062,10149.3505859375
2496,5.52712869644165,0,19518,97.58999633789062,10154.8779296875
2497,0.5732763409614563,0,19518,97.58999633789062,10155.451171875
2498,0.00020424523972906172,0,19518,97.58999633789062,10155.451171875
2499,0.04395264387130737,0,19518,97.58999633789062,10155.4951171875
2500,0.00021696089243050665,0,19518,97.58999633789062,10155.4951171875
2501,1.9385956525802612,0,19518,97.58999633789062,10157.43359375
2502,15.012372970581055,0,19518,97.58999633789062,10172.4462890625
2503,4.656774044036865,0,19518,97.58999633789062,10177.103515625
2504,7.853516578674316,0,19518,97.58999633789062,10184.95703125
2505,4.057425022125244,0,19518,97.58999633789062,10189.0146484375
2506,0.0021823246497660875,0,19518,97.58999633789062,10189.0166015625
2507,1.7239465713500977,0,19518,97.58999633789062,10190.740234375
2508,0.00011642773461062461,0,19518,97.58999633789062,10190.740234375
2509,2.847139596939087,0,19518,97.58999633789062,10193.5869140625
2510,8.350907325744629,0,19518,97.58999633789062,10201.9375
2511,2.873389482498169,0,19518,97.58999633789062,10204.810546875
2512,6.596437454223633,0,19518,97.58999633789062,10211.4072265625
2513,4.481966018676758,0,19518,97.58999633789062,10215.8896484375
2514,5.51793098449707,0,19518,97.58999633789062,10221.4072265625
2515,4.319039344787598,0,19518,97.58999633789062,10225.7265625
2516,6.4645676612854,1,19519,97.59500122070312,10232.19140625
2517,3.691420316696167,0,19519,97.59500122070312,10235.8828125
2518,17.190399169921875,0,19519,97.59500122070312,10253.0732421875
2519,2.5897774696350098,0,19519,97.59500122070312,10255.6630859375
2520,0.057939883321523666,0,19519,97.59500122070312,10255.720703125
2521,3.907738447189331,0,19519,97.59500122070312,10259.62890625
2522,0.0004128614964429289,0,19519,97.59500122070312,10259.62890625
2523,3.912590265274048,0,19519,97.59500122070312,10263.541015625
2524,16.706193923950195,0,19519,97.59500122070312,10280.2470703125
2525,1.2847695350646973,0,19519,97.59500122070312,10281.5322265625
2526,0.0004422884085215628,0,19519,97.59500122070312,10281.5322265625
2527,0.8292616009712219,0,19519,97.59500122070312,10282.361328125
2528,0.00014120784180704504,0,19519,97.59500122070312,10282.361328125
2529,2.2927651405334473,0,19519,97.59500122070312,10284.654296875
2530,14.052886009216309,0,19519,97.59500122070312,10298.70703125
2531,1.047997236251831,0,19519,97.59500122070312,10299.7548828125
2532,0.00023067544680088758,0,19519,97.59500122070312,10299.7548828125
2533,3.292221784591675,0,19519,97.59500122070312,10303.046875
2534,24.99346923828125,0,19519,97.59500122070312,10328.0400390625
2535,0.6690264940261841,0,19519,97.59500122070312,10328.708984375
2536,1.4327172721095849e-05,0,19519,97.59500122070312,10328.708984375
2537,2.3772382736206055,0,19519,97.59500122070312,10331.0859375
2538,0.010444322600960732,0,19519,97.59500122070312,10331.0966796875
2539,0.13139121234416962,0,19519,97.59500122070312,10331.228515625
2540,0.002897580387070775,0,19519,97.59500122070312,10331.2314453125
2541,2.8082079887390137,0,19519,97.59500122070312,10334.0400390625
2542,15.71529769897461,0,19519,97.59500122070312,10349.7548828125
2543,4.316681385040283,0,19519,97.59500122070312,10354.0712890625
2544,10.303394317626953,3,19522,97.61000061035156,10364.375
2545,3.9644131660461426,0,19522,97.61000061035156,10368.33984375
2546,9.09097671508789,0,19522,97.61000061035156,10377.4306640625
2547,1.2799835205078125,0,19522,97.61000061035156,10378.7109375
2548,0.00026067582075484097,0,19522,97.61000061035156,10378.7109375
2549,3.612738609313965,0,19522,97.61000061035156,10382.3232421875
2550,0.7715303897857666,2,19524,97.6199951171875,10383.0947265625
2551,4.59182596206665,0,19524,97.6199951171875,10387.6865234375
2552,0.09982052445411682,0,19524,97.6199951171875,10387.7861328125
2553,2.339620351791382,0,19524,97.6199951171875,10390.1259765625
2554,6.516774010378867e-05,0,19524,97.6199951171875,10390.1259765625
2555,1.8516730070114136,0,19524,97.6199951171875,10391.9775390625
2556,0.0015290577430278063,0,19524,97.6199951171875,10391.9794921875
2557,1.4997706413269043,0,19524,97.6199951171875,10393.4794921875
2558,0.00014623005699831992,0,19524,97.6199951171875,10393.4794921875
2559,4.590665817260742,0,19524,97.6199951171875,10398.0703125
2560,9.110879898071289,0,19524,97.6199951171875,10407.181640625
2561,0.2666403353214264,0,19524,97.6199951171875,10407.4482421875
2562,3.2767497941676993e-06,0,19524,97.6199951171875,10407.4482421875
2563,1.363603949546814,0,19524,97.6199951171875,10408.8115234375
2564,0.0003767013258766383,0,19524,97.6199951171875,10408.8115234375
2565,3.069244384765625,0,19524,97.6199951171875,10411.880859375
2566,9.642346382141113,0,19524,97.6199951171875,10421.5234375
2567,0.5203105211257935,0,19524,97.6199951171875,10422.0439453125
2568,0.0002781561342999339,0,19524,97.6199951171875,10422.0439453125
2569,1.564131498336792,0,19524,97.6199951171875,10423.6083984375
2570,13.428768157958984,1,19525,97.625,10437.037109375
2571,4.615739345550537,0,19525,97.625,10441.6533203125
2572,18.500328063964844,0,19525,97.625,10460.1533203125
2573,2.0430943965911865,0,19525,97.625,10462.1962890625
2574,0.00219464348629117,0,19525,97.625,10462.1982421875
2575,0.9998334050178528,0,19525,97.625,10463.1982421875
2576,0.0003377596440259367,0,19525,97.625,10463.1982421875
2577,3.528867721557617,0,19525,97.625,10466.7275390625
2578,16.89908790588379,0,19525,97.625,10483.626953125
2579,1.6483279466629028,0,19525,97.625,10485.275390625
2580,0.0003800777776632458,0,19525,97.625,10485.275390625
2581,1.839157223701477,0,19525,97.625,10487.1142578125
2582,0.00010608865704853088,0,19525,97.625,10487.1142578125
2583,3.1768689155578613,0,19525,97.625,10490.291015625
2584,8.536213874816895,0,19525,97.625,10498.8271484375
2585,1.6030051708221436,0,19525,97.625,10500.4296875
2586,6.057158946990967,0,19525,97.625,10506.4873046875
2587,1.827396035194397,0,19525,97.625,10508.314453125
2588,0.00020563600992318243,0,19525,97.625,10508.314453125
2589,0.9843338131904602,0,19525,97.625,10509.298828125
2590,2.205371856689453e-05,0,19525,97.625,10509.298828125
2591,0.23742078244686127,0,19525,97.625,10509.5361328125
2592,7.271766662597656e-05,0,19525,97.625,10509.5361328125
2593,1.1914957761764526,0,19525,97.625,10510.7275390625
2594,0.00019689400505740196,0,19525,97.625,10510.7275390625
2595,4.128394603729248,0,19525,97.625,10514.85546875
2596,17.67794418334961,0,19525,97.625,10532.533203125
2597,1.9861384630203247,0,19525,97.625,10534.51953125
2598,4.076578617095947,0,19525,97.625,10538.595703125
2599,2.704026222229004,0,19525,97.625,10541.2998046875
2600,12.182096481323242,0,19525,97.625,10553.4814453125
2601,3.559937000274658,0,19525,97.625,10557.041015625
2602,10.95262622833252,0,19525,97.625,10567.9931640625
2603,3.368192672729492,0,19525,97.625,10571.361328125
2604,2.783951759338379,0,19525,97.625,10574.1455078125
2605,3.148747444152832,0,19525,97.625,10577.2939453125
2606,0.0005976358661428094,0,19525,97.625,10577.294921875
2607,0.7372487187385559,0,19525,97.625,10578.0322265625
2608,0.00022729237389285117,0,19525,97.625,10578.0322265625
2609,4.116278648376465,0,19525,97.625,10582.1484375
2610,5.839677810668945,0,19525,97.625,10587.98828125
2611,3.0227086544036865,0,19525,97.625,10591.0107421875
2612,2.564714193344116,0,19525,97.625,10593.5751953125
2613,4.132782936096191,0,19525,97.625,10597.7080078125
2614,19.658958435058594,0,19525,97.625,10617.3671875
2615,2.5270817279815674,0,19525,97.625,10619.89453125
2616,0.0013395160203799605,0,19525,97.625,10619.8955078125
2617,4.977249622344971,0,19525,97.625,10624.873046875
2618,6.910594940185547,1,19526,97.62999725341797,10631.783203125
2619,0.01860126107931137,0,19526,97.62999725341797,10631.8017578125
2620,7.311502849915996e-05,0,19526,97.62999725341797,10631.8017578125
2621,4.362456321716309,0,19526,97.62999725341797,10636.1640625
2622,19.32485580444336,0,19526,97.62999725341797,10655.4892578125
2623,1.1949514150619507,0,19526,97.62999725341797,10656.6845703125
2624,0.0004553905746433884,0,19526,97.62999725341797,10656.6845703125
2625,1.4068292379379272,0,19526,97.62999725341797,10658.091796875
2626,10.548118591308594,0,19526,97.62999725341797,10668.6396484375
2627,2.4509055614471436,0,19526,97.62999725341797,10671.0908203125
2628,13.091222763061523,0,19526,97.62999725341797,10684.181640625
2629,1.9457728862762451,0,19526,97.62999725341797,10686.126953125
2630,0.0004609425668604672,0,19526,97.62999725341797,10686.126953125
2631,3.9850924015045166,0,19526,97.62999725341797,10690.1123046875
2632,0.030755598098039627,0,19526,97.62999725341797,10690.142578125
2633,2.1377298831939697,0,19526,97.62999725341797,10692.2802734375
2634,16.122283935546875,0,19526,97.62999725341797,10708.40234375
2635,2.757469415664673,0,19526,97.62999725341797,10711.16015625
2636,3.1521499156951904,0,19526,97.62999725341797,10714.3125
2637,3.158348560333252,0,19526,97.62999725341797,10717.470703125
2638,25.880268096923828,0,19526,97.62999725341797,10743.3505859375
2639,1.9460724592208862,0,19526,97.62999725341797,10745.296875
2640,0.00014348371769301593,0,19526,97.62999725341797,10745.296875
2641,3.9489755630493164,0,19526,97.62999725341797,10749.24609375
2642,0.21120315790176392,0,19526,97.62999725341797,10749.45703125
2643,2.263338327407837,0,19526,97.62999725341797,10751.720703125
2644,0.00043869015644304454,0,19526,97.62999725341797,10751.720703125
2645,2.8102333545684814,0,19526,97.62999725341797,10754.53125
2646,0.0003767013258766383,0,19526,97.62999725341797,10754.53125
2647,3.8602991104125977,0,19526,97.62999725341797,10758.3916015625
2648,0.10162974894046783,0,19526,97.62999725341797,10758.4931640625
2649,0.06762608140707016,0,19526,97.62999725341797,10758.560546875
2650,1.1126199751743115e-05,0,19526,97.62999725341797,10758.560546875
2651,0.5006289482116699,0,19526,97.62999725341797,10759.0615234375
2652,0.00012119610619265586,0,19526,97.62999725341797,10759.0615234375
2653,3.427701950073242,0,19526,97.62999725341797,10762.4892578125
2654,9.253623008728027,1,19527,97.63500213623047,10771.7431640625
2655,1.8185439109802246,0,19527,97.63500213623047,10773.5615234375
2656,0.0004275656247045845,0,19527,97.63500213623047,10773.5615234375
2657,3.219327688217163,0,19527,97.63500213623047,10776.78125
2658,9.204572677612305,0,19527,97.63500213623047,10785.9853515625
2659,4.643814563751221,0,19527,97.63500213623047,10790.62890625
2660,9.000006675720215,0,19527,97.63500213623047,10799.62890625
2661,1.4523584842681885,0,19527,97.63500213623047,10801.0810546875
2662,0.0004418690805323422,0,19527,97.63500213623047,10801.0810546875
2663,1.3650474548339844,0,19527,97.63500213623047,10802.4462890625
2664,2.225239950348623e-05,0,19527,97.63500213623047,10802.4462890625
2665,1.2355670928955078,0,19527,97.63500213623047,10803.681640625
2666,0.000286102294921875,0,19527,97.63500213623047,10803.681640625
2667,2.958397626876831,0,19527,97.63500213623047,10806.6396484375
2668,10.713805198669434,0,19527,97.63500213623047,10817.353515625
2669,4.009389400482178,0,19527,97.63500213623047,10821.36328125
2670,6.370179653167725,0,19527,97.63500213623047,10827.7333984375
2671,3.4869775772094727,0,19527,97.63500213623047,10831.220703125
2672,22.652225494384766,0,19527,97.63500213623047,10853.873046875
2673,2.9121110439300537,0,19527,97.63500213623047,10856.78515625
2674,6.45304012298584,0,19527,97.63500213623047,10863.23828125
2675,1.1604008674621582,0,19527,97.63500213623047,10864.3984375
2676,0.0480596199631691,0,19527,97.63500213623047,10864.4462890625
2677,3.3679592609405518,0,19527,97.63500213623047,10867.814453125
2678,10.486907958984375,0,19527,97.63500213623047,10878.3017578125
2679,0.2040325403213501,0,19527,97.63500213623047,10878.505859375
2680,0.00030893812072463334,0,19527,97.63500213623047,10878.505859375
2681,0.9632384181022644,0,19527,97.63500213623047,10879.46875
2682,4.790777529706247e-05,0,19527,97.63500213623047,10879.46875
2683,2.875922441482544,0,19527,97.63500213623047,10882.3447265625
2684,6.400849342346191,0,19527,97.63500213623047,10888.7451171875
2685,0.767884373664856,0,19527,97.63500213623047,10889.5126953125
2686,0.0003294152265880257,0,19527,97.63500213623047,10889.5126953125
2687,2.845104694366455,0,19527,97.63500213623047,10892.357421875
2688,0.8462440371513367,0,19527,97.63500213623047,10893.2041015625
2689,4.563740253448486,0,19527,97.63500213623047,10897.767578125
2690,1.0748744010925293,0,19527,97.63500213623047,10898.8427734375
2691,1.629887580871582,0,19527,97.63500213623047,10900.47265625
2692,19.051294326782227,1,19528,97.63999938964844,10919.5244140625
2693,4.628082275390625,0,19528,97.63999938964844,10924.15234375
2694,19.042844772338867,0,19528,97.63999938964844,10943.1953125
2695,1.4444290399551392,0,19528,97.63999938964844,10944.6396484375
2696,0.0004937265766784549,0,19528,97.63999938964844,10944.640625
2697,2.605229139328003,0,19528,97.63999938964844,10947.24609375
2698,0.000259677559370175,0,19528,97.63999938964844,10947.24609375
2699,3.1388304233551025,0,19528,97.63999938964844,10950.384765625
2700,0.0012514988193288445,0,19528,97.63999938964844,10950.3857421875
2701,2.352519989013672,0,19528,97.63999938964844,10952.73828125
2702,20.24796485900879,0,19528,97.63999938964844,10972.986328125
2703,3.4754059314727783,0,19528,97.63999938964844,10976.4619140625
2704,7.090217113494873,0,19528,97.63999938964844,10983.5517578125
2705,2.728774309158325,0,19528,97.63999938964844,10986.2802734375
2706,0.00030994415283203125,0,19528,97.63999938964844,10986.2802734375
2707,1.0013341903686523,0,19528,97.63999938964844,10987.28125
2708,3.973642742494121e-05,0,19528,97.63999938964844,10987.28125
2709,0.15510068833827972,0,19528,97.63999938964844,10987.4365234375
2710,7.152556918299524e-06,0,19528,97.63999938964844,10987.4365234375
2711,3.1753978729248047,0,19528,97.63999938964844,10990.6123046875
2712,6.465527057647705,0,19528,97.63999938964844,10997.078125
2713,4.77262020111084,0,19528,97.63999938964844,11001.8505859375
2714,9.340097427368164,0,19528,97.63999938964844,11011.1904296875
2715,1.5255963802337646,0,19528,97.63999938964844,11012.7158203125
2716,4.312023639678955,0,19528,97.63999938964844,11017.0283203125
2717,1.656873345375061,0,19528,97.63999938964844,11018.685546875
