Primitive Index,duration,collected,total,percentage,totalDuration
2438,0.00018467528570909053,0,19529,97.64500427246094,10156.134765625
2439,0.7290016412734985,0,19529,97.64500427246094,10156.86328125
2440,0.0004798173613380641,0,19529,97.64500427246094,10156.86328125
2441,4.904731273651123,0,19529,97.64500427246094,10161.767578125
2442,5.849364757537842,0,19529,97.64500427246094,10167.6171875
2443,4.333366870880127,0,19529,97.64500427246094,10171.9501953125
2444,19.599891662597656,0,19529,97.64500427246094,10191.5498046875
2445,2.5124905109405518,0,19529,97.64500427246094,10194.0625
2446,5.655322074890137,0,19529,97.64500427246094,10199.7177734375
2447,4.0111083984375,0,19529,97.64500427246094,10203.728515625
2448,20.34163475036621,1,19530,97.64999389648438,10224.0703125
2449,3.3400914669036865,0,19530,97.64999389648438,10227.41015625
2450,8.815325736999512,0,19530,97.64999389648438,10236.2255859375
2451,4.729175090789795,0,19530,97.64999389648438,10240.955078125
2452,4.3689093589782715,0,19530,97.64999389648438,10245.32421875
2453,1.0887731313705444,0,19530,97.64999389648438,10246.4130859375
2454,0.00020583470177371055,0,19530,97.64999389648438,10246.4130859375
2455,3.5517475605010986,0,19530,97.64999389648438,10249.96484375
2456,4.15332555770874,0,19530,97.64999389648438,10254.1181640625
2457,4.162479400634766,0,19530,97.64999389648438,10258.2802734375
2458,0.7490122318267822,0,19530,97.64999389648438,10259.029296875
2459,4.854132652282715,0,19530,97.64999389648438,10263.8837890625
2460,0.8069757223129272,0,19530,97.64999389648438,10264.6904296875
2461,4.57264518737793,0,19530,97.64999389648438,10269.2626953125
2462,0.638853132724762,0,19530,97.64999389648438,10269.9013671875
2463,1.3100230693817139,0,19530,97.64999389648438,10271.2109375
2464,0.0019399324664846063,0,19530,97.64999389648438,10271.212890625
2465,4.823834419250488,0,19530,97.64999389648438,10276.037109375
2466,0.3652281165122986,0,19530,97.64999389648438,10276.40234375
2467,2.623823881149292,0,19530,97.64999389648438,10279.0263671875
2468,0.0016196568030864,0,19530,97.64999389648438,10279.0283203125
2469,2.452956199645996,0,19530,97.64999389648438,10281.4814453125
2470,5.8015186368720606e-05,0,19530,97.64999389648438,10281.4814453125
2471,4.573880195617676,0,19530,97.64999389648438,10286.0556640625
2472,0.23422235250473022,0,19530,97.64999389648438,10286.2900390625
2473,2.3509726524353027,0,19530,97.64999389648438,10288.640625
2474,0.00012079874431947246,0,19530,97.64999389648438,10288.640625
2475,1.8006442785263062,0,19530,97.64999389648438,10290.44140625
2476,0.00033219653414562345,0,19530,97.64999389648438,10290.44140625
2477,1.9016953706741333,0,19530,97.64999389648438,10292.3427734375
2478,13.203901290893555,0,19530,97.64999389648438,10305.546875
2479,4.816778659820557,0,19530,97.64999389648438,10310.36328125
2480,10.486762046813965,0,19530,97.64999389648438,10320.849609375
2481,1.0904920101165771,0,19530,97.64999389648438,10321.9404296875
2482,0.00012636433530133218,0,19530,97.64999389648438,10321.9404296875
2483,4.066605567932129,0,19530,97.64999389648438,10326.0068359375
2484,14.629660606384277,0,19530,97.64999389648438,10340.63671875
2485,3.939725160598755,0,19530,97.64999389648438,10344.576171875
2486,0.000703831494320184,0,19530,97.64999389648438,10344.5771484375
2487,4.348746299743652,0,19530,97.64999389648438,10348.92578125
2488,7.18767786026001,0,19530,97.64999389648438,10356.11328125
2489,3.595367431640625,0,19530,97.64999389648438,10359.708984375
2490,19.00848960876465,0,19530,97.64999389648438,10378.7177734375
2491,4.57999324798584,0,19530,97.64999389648438,10383.2978515625
2492,19.85679817199707,0,19530,97.64999389648438,10403.154296875
2493,0.422818660736084,0,19530,97.64999389648438,10403.5771484375
2494,0.00020901361131109297,0,19530,97.64999389648438,10403.5771484375
2495,2.2354562282562256,0,19530,97.64999389648438,10405.8125
2496,0.2437019944190979,0,19530,97.64999389648438,10406.056640625
2497,1.7445850372314453,0,19530,97.64999389648438,10407.80078125
2498,0.004144906997680664,0,19530,97.64999389648438,10407.8046875
2499,4.530254364013672,0,19530,97.64999389648438,10412.3349609375
2500,0.0015274683246389031,0,19530,97.64999389648438,10412.3369140625
2501,1.6682417392730713,0,19530,97.64999389648438,10414.0048828125
2502,0.0001060962604242377,0,19530,97.64999389648438,10414.0048828125
2503,4.673468589782715,0,19530,97.64999389648438,10418.6787109375
2504,25.801538467407227,0,19530,97.64999389648438,10444.48046875
2505,1.4728870391845703,0,19530,97.64999389648438,10445.953125
2506,0.0003620067145675421,0,19530,97.64999389648438,10445.953125
2507,4.609220027923584,0,19530,97.64999389648438,10450.5625
2508,3.341855764389038,0,19530,97.64999389648438,10453.904296875
2509,4.33698844909668,0,19530,97.64999389648438,10458.2412109375
2510,2.024451732635498,0,19530,97.64999389648438,10460.265625
2511,3.9745028018951416,0,19530,97.64999389648438,10464.240234375
2512,1.2761502265930176,0,19530,97.64999389648438,10465.5166015625
2513,2.6742169857025146,0,19530,97.64999389648438,10468.1904296875
2514,0.0020019211806356907,0,19530,97.64999389648438,10468.1923828125
2515,1.2864444255828857,0,19530,97.64999389648438,10469.478515625
2516,0.00022649763559456915,0,19530,97.64999389648438,10469.478515625
2517,4.564704418182373,0,19530,97.64999389648438,10474.04296875
2518,24.390085220336914,0,19530,97.64999389648438,10498.4326171875
2519,0.40444737672805786,0,19530,97.64999389648438,10498.8369140625
2520,0.00015894770331215113,0,19530,97.64999389648438,10498.8369140625
2521,3.3742997646331787,0,19530,97.64999389648438,10502.2109375
2522,6.039778709411621,0,19530,97.64999389648438,10508.2509765625
2523,1.9029293060302734,0,19530,97.64999389648438,10510.154296875
2524,6.794929504394531e-05,0,19530,97.64999389648438,10510.154296875
2525,3.5114336013793945,0,19530,97.64999389648438,10513.666015625
2526,7.557262897491455,0,19530,97.64999389648438,10521.2236328125
2527,0.33512094616889954,0,19530,97.64999389648438,10521.55859375
2528,0.000575383601244539,0,19530,97.64999389648438,10521.5595703125
2529,3.5468146800994873,0,19530,97.64999389648438,10525.1064453125
2530,0.0008138021221384406,0,19530,97.64999389648438,10525.107421875
2531,1.631488561630249,0,19530,97.64999389648438,10526.7392578125
2532,5.245358988759108e-05,0,19530,97.64999389648438,10526.7392578125
2533,3.9202940464019775,0,19530,97.64999389648438,10530.6591796875
2534,13.675175666809082,0,19530,97.64999389648438,10544.333984375
2535,4.587106227874756,0,19530,97.64999389648438,10548.9208984375
2536,17.71724510192871,0,19530,97.64999389648438,10566.6376953125
2537,4.434051036834717,0,19530,97.64999389648438,10571.0712890625
2538,17.867259979248047,0,19530,97.64999389648438,10588.9384765625
2539,1.2633812427520752,0,19530,97.64999389648438,10590.2021484375
2540,0.0005175272817723453,0,19530,97.64999389648438,10590.203125
2541,0.9719787836074829,0,19530,97.64999389648438,10591.1748046875
2542,0.0001348306832369417,0,19530,97.64999389648438,10591.1748046875
2543,3.509645462036133,0,19530,97.64999389648438,10594.6845703125
2544,14.868476867675781,0,19530,97.64999389648438,10609.552734375
2545,1.4126918315887451,0,19530,97.64999389648438,10610.9658203125
2546,0.0005688818637281656,0,19530,97.64999389648438,10610.966796875
2547,0.1664888858795166,0,19530,97.64999389648438,10611.1328125
2548,0.0007350276573561132,0,19530,97.64999389648438,10611.1337890625
2549,2.1136996746063232,0,19530,97.64999389648438,10613.2470703125
2550,6.189195846673101e-05,0,19530,97.64999389648438,10613.2470703125
2551,3.9197635650634766,0,19530,97.64999389648438,10617.1669921875
2552,9.352974891662598,1,19531,97.65499877929688,10626.51953125
2553,1.2117502689361572,0,19531,97.65499877929688,10627.7314453125
2554,5.146020703250542e-05,0,19531,97.65499877929688,10627.7314453125
2555,1.0980188846588135,0,19531,97.65499877929688,10628.8291015625
2556,0.00019828477525152266,0,19531,97.65499877929688,10628.8291015625
2557,4.113008499145508,0,19531,97.65499877929688,10632.9423828125
2558,9.001262664794922,0,19531,97.65499877929688,10641.943359375
2559,4.742420196533203,0,19531,97.65499877929688,10646.685546875
2560,25.467924118041992,0,19531,97.65499877929688,10672.1533203125
2561,0.41174542903900146,0,19531,97.65499877929688,10672.5654296875
2562,0.4544011652469635,0,19531,97.65499877929688,10673.01953125
2563,3.91037917137146,0,19531,97.65499877929688,10676.9296875
2564,0.07442313432693481,0,19531,97.65499877929688,10677.00390625
2565,3.1124441623687744,0,19531,97.65499877929688,10680.1162109375
2566,0.0008257229928858578,0,19531,97.65499877929688,10680.1171875
2567,0.6773566603660583,0,19531,97.65499877929688,10680.794921875
2568,0.051119279116392136,2,19533,97.66500091552734,10680.845703125
2569,0.9466217160224915,0,19533,97.66500091552734,10681.7919921875
2570,0.00020583470177371055,0,19533,97.66500091552734,10681.7919921875
2571,2.496853828430176,0,19533,97.66500091552734,10684.2890625
2572,0.002395935822278261,0,19533,97.66500091552734,10684.291015625
2573,1.452284812927246,0,19533,97.66500091552734,10685.7431640625
2574,0.00012636184692382812,0,19533,97.66500091552734,10685.7431640625
2575,0.25237926840782166,0,19533,97.66500091552734,10685.9951171875
2576,0.00019073484872933477,0,19533,97.66500091552734,10685.9951171875
2577,3.1696629524230957,0,19533,97.66500091552734,10689.1650390625
2578,0.0022232148330658674,0,19533,97.66500091552734,10689.1669921875
2579,4.437135219573975,0,19533,97.66500091552734,10693.6044921875
2580,0.0039319307543337345,0,19533,97.66500091552734,10693.6083984375
2581,0.9330117702484131,0,19533,97.66500091552734,10694.541015625
2582,0.00013987222337163985,0,19533,97.66500091552734,10694.541015625
2583,1.385578989982605,0,19533,97.66500091552734,10695.9267578125
2584,0.00017086663865484297,0,19533,97.66500091552734,10695.9267578125
2585,4.125786781311035,0,19533,97.66500091552734,10700.052734375
2586,9.54851245880127,0,19533,97.66500091552734,10709.6015625
2587,0.6622645854949951,0,19533,97.66500091552734,10710.263671875
2588,9.757316729519516e-05,0,19533,97.66500091552734,10710.263671875
2589,1.3772104978561401,0,19533,97.66500091552734,10711.640625
2590,0.00021864425798412412,0,19533,97.66500091552734,10711.640625
2591,0.2290021926164627,0,19533,97.66500091552734,10711.869140625
2592,0.00029488702421076596,0,19533,97.66500091552734,10711.869140625
2593,0.7853028774261475,0,19533,97.66500091552734,10712.654296875
2594,0.0009051432716660202,0,19533,97.66500091552734,10712.6552734375
2595,4.574489116668701,0,19533,97.66500091552734,10717.2294921875
2596,18.52112579345703,1,19534,97.66999816894531,10735.7509765625
2597,1.5317715406417847,0,19534,97.66999816894531,10737.283203125
2598,0.00011604125757003203,0,19534,97.66999816894531,10737.283203125
2599,4.524949550628662,0,19534,97.66999816894531,10741.80859375
2600,5.563187122344971,0,19534,97.66999816894531,10747.3720703125
2601,0.8657336831092834,0,19534,97.66999816894531,10748.23828125
2602,0.00013907749962527305,0,19534,97.66999816894531,10748.23828125
2603,3.3398067951202393,0,19534,97.66999816894531,10751.578125
2604,4.528794288635254,0,19534,97.66999816894531,10756.1064453125
2605,4.93532133102417,0,19534,97.66999816894531,10761.0419921875
2606,15.732830047607422,0,19534,97.66999816894531,10776.7744140625
2607,3.8800830841064453,0,19534,97.66999816894531,10780.654296875
2608,4.328512191772461,0,19534,97.66999816894531,10784.982421875
2609,4.525369167327881,0,19534,97.66999816894531,10789.5078125
2610,5.772967338562012,1,19535,97.67500305175781,10795.28125
2611,3.6997759342193604,0,19535,97.67500305175781,10798.9814453125
2612,0.0021203358191996813,0,19535,97.67500305175781,10798.9833984375
2613,2.6890885829925537,0,19535,97.67500305175781,10801.6728515625
2614,9.377796959597617e-05,0,19535,97.67500305175781,10801.6728515625
2615,1.020750880241394,0,19535,97.67500305175781,10802.693359375
2616,0.0004339217848610133,0,19535,97.67500305175781,10802.693359375
2617,2.194075345993042,0,19535,97.67500305175781,10804.8876953125
2618,19.276865005493164,0,19535,97.67500305175781,10824.1650390625
2619,2.587858200073242,0,19535,97.67500305175781,10826.7529296875
2620,8.759831428527832,0,19535,97.67500305175781,10835.5126953125
2621,2.7353503704071045,0,19535,97.67500305175781,10838.248046875
2622,0.00045716683962382376,0,19535,97.67500305175781,10838.248046875
2623,2.775362253189087,0,19535,97.67500305175781,10841.0234375
2624,13.916110038757324,0,19535,97.67500305175781,10854.939453125
2625,1.6014326810836792,0,19535,97.67500305175781,10856.541015625
2626,6.156599044799805,0,19535,97.67500305175781,10862.697265625
2627,2.5907506942749023,0,19535,97.67500305175781,10865.2880859375
2628,15.147844314575195,0,19535,97.67500305175781,10880.435546875
2629,3.2434234619140625,0,19535,97.67500305175781,10883.6787109375
2630,0.0024199506733566523,0,19535,97.67500305175781,10883.6806640625
2631,0.6899117231369019,0,19535,97.67500305175781,10884.3701171875
2632,10.364368438720703,0,19535,97.67500305175781,10894.734375
2633,4.353572845458984,0,19535,97.67500305175781,10899.087890625
2634,9.840465545654297,0,19535,97.67500305175781,10908.9287109375
2635,1.406191349029541,0,19535,97.67500305175781,10910.3349609375
2636,4.76837158203125e-06,0,19535,97.67500305175781,10910.3349609375
2637,3.6433467864990234,0,19535,97.67500305175781,10913.978515625
2638,19.030353546142578,0,19535,97.67500305175781,10933.0087890625
2639,1.747524380683899,0,19535,97.67500305175781,10934.755859375
2640,0.00012764146958943456,0,19535,97.67500305175781,10934.755859375
2641,4.964144706726074,0,19535,97.67500305175781,10939.7197265625
2642,6.0159196853637695,0,19535,97.67500305175781,10945.7353515625
2643,2.193915843963623,0,19535,97.67500305175781,10947.9296875
2644,11.039170265197754,0,19535,97.67500305175781,10958.96875
2645,2.0164856910705566,0,19535,97.67500305175781,10960.9853515625
2646,0.0006826718454249203,0,19535,97.67500305175781,10960.986328125
2647,3.218562602996826,0,19535,97.67500305175781,10964.205078125
2648,0.0004249810881447047,0,19535,97.67500305175781,10964.205078125
2649,0.012723124586045742,0,19535,97.67500305175781,10964.2177734375
2650,0.0004321336455177516,0,19535,97.67500305175781,10964.2177734375
2651,4.679049968719482,0,19535,97.67500305175781,10968.896484375
2652,28.040903091430664,0,19535,97.67500305175781,10996.9375
2653,2.3588225841522217,0,19535,97.67500305175781,10999.2958984375
2654,1.5389353036880493,0,19535,97.67500305175781,11000.8349609375
2655,1.2701210975646973,0,19535,97.67500305175781,11002.10546875
2656,0.12334822863340378,0,19535,97.67500305175781,11002.228515625
2657,3.8357434272766113,0,19535,97.67500305175781,11006.064453125
2658,1.6097997426986694,0,19535,97.67500305175781,11007.673828125
2659,4.97943639755249,0,19535,97.67500305175781,11012.6533203125
2660,1.6338531970977783,0,19535,97.67500305175781,11014.287109375
2661,1.8287261724472046,0,19535,97.67500305175781,11016.1162109375
2662,0.00010331471276003867,0,19535,97.67500305175781,11016.1162109375
2663,0.18797628581523895,0,19535,97.67500305175781,11016.3037109375
2664,0.00014781951904296875,0,19535,97.67500305175781,11016.3037109375
2665,1.3945040702819824,0,19535,97.67500305175781,11017.6982421875
2666,0.0001637140812817961,0,19535,97.67500305175781,11017.6982421875
2667,0.019348787143826485,0,19535,97.67500305175781,11017.7177734375
2668,0.00015894570969976485,0,19535,97.67500305175781,11017.7177734375
2669,2.5351343154907227,0,19535,97.67500305175781,11020.2529296875
2670,12.714947700500488,0,19535,97.67500305175781,11032.9677734375
2671,3.0709657669067383,0,19535,97.67500305175781,11036.0390625
2672,0.0020538850221782923,0,19535,97.67500305175781,11036.041015625
2673,3.8293371200561523,0,19535,97.67500305175781,11039.8701171875
2674,9.113678932189941,0,19535,97.67500305175781,11048.9833984375
2675,3.398078203201294,0,19535,97.67500305175781,11052.3818359375
2676,2.8534162044525146,0,19535,97.67500305175781,11055.2353515625
2677,1.8729101419448853,0,19535,97.67500305175781,11057.1083984375
2678,7.51520299911499,0,19535,97.67500305175781,11064.6240234375
2679,3.394684314727783,0,19535,97.67500305175781,11068.0185546875
2680,7.88911771774292,0,19535,97.67500305175781,11075.9072265625
2681,4.758545875549316,0,19535,97.67500305175781,11080.666015625
2682,5.438718795776367,0,19535,97.67500305175781,11086.1044921875
2683,4.231329917907715,0,19535,97.67500305175781,11090.3359375
2684,2.9519903659820557,0,19535,97.67500305175781,11093.2880859375
2685,4.023826599121094,0,19535,97.67500305175781,11097.3115234375
2686,22.60883331298828,0,19535,97.67500305175781,11119.919921875
2687,1.1928712129592896,0,19535,97.67500305175781,11121.11328125
2688,0.00015319217345677316,0,19535,97.67500305175781,11121.11328125
2689,1.7628467082977295,0,19535,97.67500305175781,11122.8759765625
2690,0.009486575610935688,0,19535,97.67500305175781,11122.8857421875
2691,2.028475761413574,0,19535,97.67500305175781,11124.9140625
2692,8.930762123782188e-05,0,19535,97.67500305175781,11124.9140625
2693,2.403106451034546,0,19535,97.67500305175781,11127.3173828125
2694,3.8795812129974365,0,19535,97.67500305175781,11131.197265625
2695,4.801041603088379,0,19535,97.67500305175781,11135.998046875
2696,2.4157614707946777,0,19535,97.67500305175781,11138.4140625
2697,0.411842942237854,0,19535,97.67500305175781,11138.826171875
2698,0.005022783763706684,0,19535,97.67500305175781,11138.8310546875
2699,4.565496921539307,0,19535,97.67500305175781,11143.396484375
2700,0.001594275119714439,0,19535,97.67500305175781,11143.3984375
2701,1.7391979694366455,0,19535,97.67500305175781,11145.1376953125
2702,3.6258509159088135,0,19535,97.67500305175781,11148.763671875
2703,3.209373712539673,0,19535,97.67500305175781,11151.97265625
2704,0.0007073084707371891,0,19535,97.67500305175781,11151.9736328125
2705,0.6622205972671509,0,19535,97.67500305175781,11152.6357421875
2706,0.013667741790413857,0,19535,97.67500305175781,11152.6494140625
2707,2.704127788543701,0,19535,97.67500305175781,11155.353515625
2708,5.086262899567373e-05,0,19535,97.67500305175781,11155.353515625
2709,2.320951223373413,0,19535,97.67500305175781,11157.6748046875
2710,0.0012270609149709344,0,19535,97.67500305175781,11157.67578125
2711,3.5357604026794434,0,19535,97.67500305175781,11161.2119140625
2712,0.0004339217848610133,0,19535,97.67500305175781,11161.2119140625
2713,1.1359165906906128,0,19535,97.67500305175781,11162.34765625
2714,13.29559326171875,0,19535,97.67500305175781,11175.6435546875
2715,3.3114190101623535,0,19535,97.67500305175781,11178.955078125
2716,11.979966163635254,0,19535,97.67500305175781,11190.9345703125
2717,0.9807931184768677,0,19535,97.67500305175781,11191.9150390625
2718,5.563100057770498e-05,0,19535,97.67500305175781,11191.9150390625
2719,4.285545825958252,0,19535,97.67500305175781,11196.2001953125
2720,1.4666146039962769,0,19535,97.67500305175781,11197.6669921875
2721,1.1892459392547607,0,19535,97.67500305175781,11198.8564453125
2722,17.959308624267578,0,19535,97.67500305175781,11216.8154296875
2723,1.1410020589828491,0,19535,97.67500305175781,11217.9560546875
2724,0.00038226961623877287,0,19535,97.67500305175781,11217.9560546875
2725,3.868143320083618,0,19535,97.67500305175781,11221.82421875
2726,17.225801467895508,0,19535,97.67500305175781,11239.0498046875
2727,0.9672761559486389,0,19535,97.67500305175781,11240.0166015625
2728,2.1738994121551514,0,19535,97.67500305175781,11242.1904296875
2729,2.002964973449707,0,19535,97.67500305175781,11244.193359375
2730,8.116083145141602,0,19535,97.67500305175781,11252.3095703125
2731,1.166629672050476,0,19535,97.67500305175781,11253.4765625
2732,0.00021696157637052238,0,19535,97.67500305175781,11253.4765625
2733,0.019045982509851456,0,19535,97.67500305175781,11253.49609375
2734,0.00022252400231081992,0,19535,97.67500305175781,11253.49609375
2735,0.9141517281532288,0,19535,97.67500305175781,11254.41015625
2736,4.76837158203125e-06,0,19535,97.67500305175781,11254.41015625
2737,3.7825582027435303,0,19535,97.67500305175781,11258.1923828125
2738,25.244243621826172,0,19535,97.67500305175781,11283.4365234375
2739,1.026456356048584,0,19535,97.67500305175781,11284.462890625
2740,4.929880014969967e-05,0,19535,97.67500305175781,11284.462890625
2741,0.8045480847358704,0,19535,97.67500305175781,11285.267578125
2742,0.00025431314134038985,0,19535,97.67500305175781,11285.267578125
2743,2.0707759857177734,0,19535,97.67500305175781,11287.337890625
2744,0.00025272369384765625,0,19535,97.67500305175781,11287.337890625
2745,4.614996433258057,0,19535,97.67500305175781,11291.953125
2746,1.3285267353057861,0,19535,97.67500305175781,11293.28125
2747,4.022003173828125,0,19535,97.67500305175781,11297.3037109375
2748,0.868727445602417,0,19535,97.67500305175781,11298.1728515625
2749,0.9231436848640442,0,19535,97.67500305175781,11299.095703125
2750,0.0003846486215479672,0,19535,97.67500305175781,11299.095703125
2751,2.456597089767456,0,19535,97.67500305175781,11301.552734375
2752,0.00027338662766851485,0,19535,97.67500305175781,11301.552734375
2753,3.2402048110961914,0,19535,97.67500305175781,11304.79296875
2754,0.5841038823127747,0,19535,97.67500305175781,11305.376953125
2755,0.45406678318977356,0,19535,97.67500305175781,11305.8310546875
2756,0.002498229267075658,0,19535,97.67500305175781,11305.833984375
2757,4.423713207244873,0,19535,97.67500305175781,11310.2578125
2758,0.0014324982184916735,0,19535,97.67500305175781,11310.2587890625
2759,4.434646129608154,0,19535,97.67500305175781,11314.693359375
2760,0.002636114601045847,0,19535,97.67500305175781,11314.6962890625
2761,3.571319103240967,0,19535,97.67500305175781,11318.267578125
2762,0.00034332275390625,0,19535,97.67500305175781,11318.267578125
2763,1.7040202617645264,0,19535,97.67500305175781,11319.9716796875
2764,9.298323857365176e-05,0,19535,97.67500305175781,11319.9716796875
2765,2.387421131134033,0,19535,97.67500305175781,11322.359375
2766,8.63540267944336,0,19535,97.67500305175781,11330.9951171875
2767,1.1888623237609863,0,19535,97.67500305175781,11332.18359375
2768,0.00046412149094976485,0,19535,97.67500305175781,11332.18359375
2769,3.545340061187744,0,19535,97.67500305175781,11335.728515625
2770,9.004453659057617,0,19535,97.67500305175781,11344.7333984375
2771,4.740220069885254,0,19535,97.67500305175781,11349.4736328125
2772,9.075329780578613,0,19535,97.67500305175781,11358.548828125
2773,2.78924560546875,0,19535,97.67500305175781,11361.337890625
2774,15.856717109680176,0,19535,97.67500305175781,11377.1943359375
2775,4.603470325469971,0,19535,97.67500305175781,11381.7978515625
2776,16.398637771606445,0,19535,97.67500305175781,11398.1962890625
2777,4.282379627227783,0,19535,97.67500305175781,11402.478515625
2778,19.398283004760742,0,19535,97.67500305175781,11421.876953125
2779,3.1508216857910156,0,19535,97.67500305175781,11425.02734375
2780,0.0019946121610701084,0,19535,97.67500305175781,11425.029296875
2781,0.19721639156341553,0,19535,97.67500305175781,11425.2265625
2782,0.0011141590075567365,0,19535,97.67500305175781,11425.2275390625
2783,0.9765766263008118,0,19535,97.67500305175781,11426.2041015625
2784,0.00026221605367027223,0,19535,97.67500305175781,11426.2041015625
2785,1.5459047555923462,0,19535,97.67500305175781,11427.75
2786,0.00010473564907442778,0,19535,97.67500305175781,11427.75
2787,0.6604538559913635,0,19535,97.67500305175781,11428.41015625
2788,3.688056312967092e-05,0,19535,97.67500305175781,11428.41015625
2789,0.5424057841300964,0,19535,97.67500305175781,11428.9521484375
2790,7.831611583242193e-05,0,19535,97.67500305175781,11428.9521484375
2791,2.728303909301758,0,19535,97.67500305175781,11431.6806640625
2792,0.003812028095126152,0,19535,97.67500305175781,11431.6845703125
2793,1.5055140256881714,0,19535,97.67500305175781,11433.1904296875
2794,20.30074119567871,0,19535,97.67500305175781,11453.4912109375
2795,0.49818524718284607,0,19535,97.67500305175781,11453.9892578125
2796,0.0002847159339580685,0,19535,97.67500305175781,11453.9892578125
2797,2.836336851119995,0,19535,97.67500305175781,11456.8251953125
2798,0.0006233652238734066,0,19535,97.67500305175781,11456.826171875
2799,3.577211618423462,0,19535,97.67500305175781,11460.4033203125
2800,0.0007859865436330438,0,19535,97.67500305175781,11460.404296875
2801,3.040296792984009,0,19535,97.67500305175781,11463.4443359375
2802,15.898927688598633,0,19535,97.67500305175781,11479.34375
2803,1.106494426727295,0,19535,97.67500305175781,11480.4501953125
2804,0.00015614507719874382,0,19535,97.67500305175781,11480.4501953125
2805,2.1997735500335693,0,19535,97.67500305175781,11482.650390625
2806,0.0004624200228136033,0,19535,97.67500305175781,11482.650390625
2807,1.325297236442566,0,19535,97.67500305175781,11483.9755859375
2808,15.579489707946777,0,19535,97.67500305175781,11499.5546875
2809,0.13716916739940643,0,19535,97.67500305175781,11499.69140625
2810,6.735793431289494e-05,0,19535,97.67500305175781,11499.69140625
2811,3.721256971359253,0,19535,97.67500305175781,11503.4130859375
2812,14.98292350769043,0,19535,97.67500305175781,11518.396484375
2813,4.14506196975708,0,19535,97.67500305175781,11522.5419921875
2814,12.362143516540527,1,19536,97.68000030517578,11534.904296875
2815,2.1120831966400146,0,19536,97.68000030517578,11537.0166015625
2816,0.001865228172391653,0,19536,97.68000030517578,11537.0185546875
2817,4.496949195861816,0,19536,97.68000030517578,11541.515625
2818,7.9660491943359375,0,19536,97.68000030517578,11549.4814453125
2819,1.2500011920928955,0,19536,97.68000030517578,11550.7314453125
2820,0.00010094304161611944,0,19536,97.68000030517578,11550.7314453125
2821,3.377913236618042,0,19536,97.68000030517578,11554.109375
2822,5.6755266189575195,0,19536,97.68000030517578,11559.78515625
2823,2.532606840133667,0,19536,97.68000030517578,11562.3173828125
2824,0.0003091494145337492,0,19536,97.68000030517578,11562.3173828125
2825,4.3920512199401855,0,19536,97.68000030517578,11566.708984375
2826,20.344057083129883,0,19536,97.68000030517578,11587.052734375
2827,2.2406396865844727,0,19536,97.68000030517578,11589.29296875
2828,21.25396728515625,0,19536,97.68000030517578,11610.546875
2829,4.996515274047852,0,19536,97.68000030517578,11615.54296875
2830,21.48485565185547,0,19536,97.68000030517578,11637.02734375
2831,1.0730682611465454,0,19536,97.68000030517578,11638.1005859375
2832,0.0002785523538477719,0,19536,97.68000030517578,11638.1005859375
2833,3.051307201385498,0,19536,97.68000030517578,11641.15234375
2834,0.0009141365299001336,0,19536,97.68000030517578,11641.1533203125
2835,2.31217360496521,0,19536,97.68000030517578,11643.4658203125
2836,7.867813110351562e-05,0,19536,97.68000030517578,11643.4658203125
2837,1.4046200513839722,0,19536,97.68000030517578,11644.8701171875
2838,0.00025391578674316406,0,19536,97.68000030517578,11644.8701171875
2839,4.697296142578125,0,19536,97.68000030517578,11649.5673828125
2840,21.21044921875,0,19536,97.68000030517578,11670.77734375
2841,3.3101327419281006,0,19536,97.68000030517578,11674.087890625
2842,3.270955801010132,0,19536,97.68000030517578,11677.3583984375
2843,3.4968996047973633,0,19536,97.68000030517578,11680.85546875
2844,19.005395889282227,0,19536,97.68000030517578,11699.861328125
2845,3.7371060848236084,0,19536,97.68000030517578,11703.5986328125
2846,3.191744565963745,0,19536,97.68000030517578,11706.7900390625
2847,2.936136484146118,0,19536,97.68000030517578,11709.7265625
2848,7.032060146331787,0,19536,97.68000030517578,11716.7587890625
2849,4.56358528137207,0,19536,97.68000030517578,11721.322265625
2850,8.102180480957031,0,19536,97.68000030517578,11729.4248046875
2851,1.117650032043457,0,19536,97.68000030517578,11730.5419921875
2852,0.005024273879826069,0,19536,97.68000030517578,11730.546875
2853,1.2353789806365967,0,19536,97.68000030517578,11731.7822265625
2854,0.0002972284855786711,0,19536,97.68000030517578,11731.7822265625
2855,0.12578362226486206,0,19536,97.68000030517578,11731.908203125
2856,0.00025272369384765625,0,19536,97.68000030517578,11731.908203125
2857,4.349754810333252,0,19536,97.68000030517578,11736.2578125
2858,9.6973295211792,1,19537,97.68499755859375,11745.955078125
2859,0.8477721810340881,0,19537,97.68499755859375,11746.802734375
2860,0.0010701945284381509,0,19537,97.68499755859375,11746.8037109375
2861,4.043552398681641,0,19537,97.68499755859375,11750.84765625
2862,8.666796684265137,0,19537,97.68499755859375,11759.5146484375
2863,1.2861192226409912,0,19537,97.68499755859375,11760.80078125
2864,1.6073265075683594,0,19537,97.68499755859375,11762.408203125
2865,1.399993658065796,0,19537,97.68499755859375,11763.80859375
2866,0.00025471049593761563,0,19537,97.68499755859375,11763.80859375
2867,2.06337308883667,0,19537,97.68499755859375,11765.8720703125
2868,0.38904711604118347,0,19537,97.68499755859375,11766.2607421875
2869,3.992525100708008,0,19537,97.68499755859375,11770.2529296875
