Primitive Index,duration,collected,total,percentage,totalDuration
783,1.6262505054473877,0,18238,91.18999481201172,3029.5927734375
784,0.00033338862704113126,0,18238,91.18999481201172,3029.593017578125
785,0.05872482806444168,0,18238,91.18999481201172,3029.65185546875
786,0.00030974546098150313,0,18238,91.18999481201172,3029.652099609375
787,0.5602394342422485,0,18238,91.18999481201172,3030.21240234375
788,0.00013967354607302696,0,18238,91.18999481201172,3030.212646484375
789,0.2605402171611786,0,18238,91.18999481201172,3030.47314453125
790,0.00020921228860970587,0,18238,91.18999481201172,3030.473388671875
791,4.186511993408203,0,18238,91.18999481201172,3034.659912109375
792,11.83125114440918,0,18238,91.18999481201172,3046.4912109375
793,3.3302218914031982,0,18238,91.18999481201172,3049.821533203125
794,15.669866561889648,5,18243,91.21500396728516,3065.491455078125
795,1.316693902015686,0,18243,91.21500396728516,3066.80810546875
796,0.0003790855116676539,0,18243,91.21500396728516,3066.80859375
797,2.2265543937683105,0,18243,91.21500396728516,3069.03515625
798,11.363163948059082,8,18251,91.25499725341797,3080.3984375
799,3.51670503616333,0,18251,91.25499725341797,3083.9150390625
800,13.532334327697754,0,18251,91.25499725341797,3097.447265625
801,1.1485934257507324,0,18251,91.25499725341797,3098.595947265625
802,0.00016769525245763361,0,18251,91.25499725341797,3098.59619140625
803,2.2351930141448975,0,18251,91.25499725341797,3100.831298828125
804,0.0004541873640846461,0,18251,91.25499725341797,3100.831787109375
805,0.6557797193527222,0,18251,91.25499725341797,3101.487548828125
806,0.0001935164036694914,0,18251,91.25499725341797,3101.48779296875
807,2.634381055831909,0,18251,91.25499725341797,3104.1220703125
808,0.0007081031799316406,0,18251,91.25499725341797,3104.122802734375
809,0.44200655817985535,0,18251,91.25499725341797,3104.564697265625
810,0.002032120944932103,0,18251,91.25499725341797,3104.566650390625
811,4.924060821533203,0,18251,91.25499725341797,3109.49072265625
812,5.173542499542236,4,18255,91.2750015258789,3114.664306640625
813,0.5262755751609802,0,18255,91.2750015258789,3115.190673828125
814,7.311502849915996e-05,0,18255,91.2750015258789,3115.190673828125
815,2.1483516693115234,0,18255,91.2750015258789,3117.339111328125
816,0.061964984983205795,0,18255,91.2750015258789,3117.401123046875
817,4.925451755523682,0,18255,91.2750015258789,3122.32666015625
818,15.154507637023926,0,18255,91.2750015258789,3137.481201171875
819,1.224147081375122,0,18255,91.2750015258789,3138.705322265625
820,0.0003600164782255888,0,18255,91.2750015258789,3138.70556640625
821,3.0887482166290283,0,18255,91.2750015258789,3141.79443359375
822,20.45479965209961,9,18264,91.31999969482422,3162.249267578125
823,3.8577075004577637,0,18264,91.31999969482422,3166.10693359375
824,19.66185760498047,47,18311,91.55500030517578,3185.768798828125
825,4.210655212402344,0,18311,91.55500030517578,3189.9794921875
826,5.498434066772461,1,18312,91.55999755859375,3195.47802734375
827,0.5809997916221619,0,18312,91.55999755859375,3196.05908203125
828,0.0008459776872768998,0,18312,91.55999755859375,3196.059814453125
829,1.4812839031219482,0,18312,91.55999755859375,3197.541015625
830,17.356473922729492,0,18312,91.55999755859375,3214.8974609375
831,4.162691116333008,0,18312,91.55999755859375,3219.06005859375
832,15.734477996826172,8,18320,91.5999984741211,3234.79443359375
833,4.030487537384033,0,18320,91.5999984741211,3238.824951171875
834,8.862850189208984,9,18329,91.64500427246094,3247.687744140625
835,1.1077617406845093,0,18329,91.64500427246094,3248.79541015625
836,1.310789942741394,0,18329,91.64500427246094,3250.106201171875
837,1.6407727003097534,0,18329,91.64500427246094,3251.7470703125
838,0.0008869170560501516,0,18329,91.64500427246094,3251.748046875
839,1.5099824666976929,0,18329,91.64500427246094,3253.258056640625
840,8.900959801394492e-05,0,18329,91.64500427246094,3253.258056640625
841,2.4569807052612305,0,18329,91.64500427246094,3255.715087890625
842,17.40213394165039,3,18332,91.65999603271484,3273.1171875
843,1.8712949752807617,0,18332,91.65999603271484,3274.988525390625
844,0.00023866244009695947,0,18332,91.65999603271484,3274.98876953125
845,4.859539985656738,0,18332,91.65999603271484,3279.848388671875
846,6.565557956695557,4,18336,91.68000030517578,3286.4140625
847,4.312989234924316,0,18336,91.68000030517578,3290.72705078125
848,19.80961799621582,2,18338,91.68999481201172,3310.53662109375
849,1.9025633335113525,0,18338,91.68999481201172,3312.439208984375
850,0.003759960178285837,0,18338,91.68999481201172,3312.44287109375
851,3.0452914237976074,0,18338,91.68999481201172,3315.48828125
852,0.00015328326844610274,0,18338,91.68999481201172,3315.488525390625
853,3.321622610092163,0,18338,91.68999481201172,3318.81005859375
854,23.403249740600586,0,18338,91.68999481201172,3342.21337890625
855,4.515242099761963,0,18338,91.68999481201172,3346.728515625
856,20.008386611938477,4,18342,91.70999908447266,3366.73681640625
857,4.822226524353027,0,18342,91.70999908447266,3371.55908203125
858,19.414756774902344,0,18342,91.70999908447266,3390.973876953125
859,4.5946455001831055,0,18342,91.70999908447266,3395.568603515625
860,15.6836519241333,2,18344,91.72000122070312,3411.252197265625
861,3.3524723052978516,0,18344,91.72000122070312,3414.604736328125
862,3.573298692703247,0,18344,91.72000122070312,3418.177978515625
863,2.1391711235046387,0,18344,91.72000122070312,3420.317138671875
864,0.0003178914193995297,0,18344,91.72000122070312,3420.3173828125
865,4.886591911315918,0,18344,91.72000122070312,3425.203857421875
866,27.541366577148438,5,18349,91.74500274658203,3452.7451171875
867,3.2327921390533447,0,18349,91.74500274658203,3455.97802734375
868,13.23729133605957,34,18383,91.91500091552734,3469.21533203125
869,0.8177196979522705,0,18383,91.91500091552734,3470.032958984375
870,0.0004069013230036944,0,18383,91.91500091552734,3470.033447265625
871,2.121763229370117,0,18383,91.91500091552734,3472.1552734375
872,0.00015974044799804688,0,18383,91.91500091552734,3472.155517578125
873,4.4747633934021,0,18383,91.91500091552734,3476.63037109375
874,8.0516939163208,100,18483,92.41500091552734,3484.68212890625
875,2.646503210067749,0,18483,92.41500091552734,3487.32861328125
876,10.417359352111816,22,18505,92.5250015258789,3497.74609375
877,4.028850555419922,0,18505,92.5250015258789,3501.77490234375
878,8.087249755859375,13,18518,92.58999633789062,3509.862060546875
879,2.027740240097046,0,18518,92.58999633789062,3511.889892578125
880,0.0008543332223780453,0,18518,92.58999633789062,3511.890625
881,0.9135339856147766,0,18518,92.58999633789062,3512.80419921875
882,0.6201693415641785,7,18525,92.625,3513.42431640625
883,0.1869608610868454,0,18525,92.625,3513.611328125
884,0.00011046727013308555,0,18525,92.625,3513.611328125
885,1.336456298828125,0,18525,92.625,3514.94775390625
886,0.00019073484872933477,0,18525,92.625,3514.947998046875
887,3.200334310531616,0,18525,92.625,3518.1484375
888,0.21737119555473328,1,18526,92.62999725341797,3518.36572265625
889,1.498815894126892,0,18526,92.62999725341797,3519.864501953125
890,6.357828624459216e-06,0,18526,92.62999725341797,3519.864501953125
891,4.482712268829346,0,18526,92.62999725341797,3524.34716796875
892,0.5300512313842773,3,18529,92.64500427246094,3524.877197265625
893,0.2506660521030426,0,18529,92.64500427246094,3525.1279296875
894,0.0017698605079203844,0,18529,92.64500427246094,3525.129638671875
895,0.40289047360420227,0,18529,92.64500427246094,3525.532470703125
896,18.540029525756836,57,18586,92.93000030517578,3544.072509765625
897,1.2412080764770508,0,18586,92.93000030517578,3545.313720703125
898,0.0003767013258766383,0,18586,92.93000030517578,3545.314208984375
899,0.6076443195343018,0,18586,92.93000030517578,3545.921875
900,0.0009361902484670281,0,18586,92.93000030517578,3545.9228515625
901,3.924867868423462,0,18586,92.93000030517578,3549.84765625
902,0.0009624162921682,0,18586,92.93000030517578,3549.8486328125
903,4.231743812561035,0,18586,92.93000030517578,3554.080322265625
904,7.60865592956543,29,18615,93.07500457763672,3561.68896484375
905,4.644128322601318,0,18615,93.07500457763672,3566.3330078125
906,6.428293704986572,12,18627,93.13500213623047,3572.76123046875
907,0.4355740547180176,0,18627,93.13500213623047,3573.19677734375
908,8.821844676276669e-05,0,18627,93.13500213623047,3573.19677734375
909,4.8362717628479,0,18627,93.13500213623047,3578.032958984375
910,19.2283878326416,97,18724,93.62000274658203,3597.26123046875
911,2.5761210918426514,0,18724,93.62000274658203,3599.83740234375
912,6.303404808044434,57,18781,93.90499877929688,3606.140869140625
913,2.037660837173462,0,18781,93.90499877929688,3608.178466796875
914,0.0037837026175111532,0,18781,93.90499877929688,3608.18212890625
915,1.6004297733306885,0,18781,93.90499877929688,3609.782470703125
916,0.0001724561006994918,0,18781,93.90499877929688,3609.78271484375
917,2.001737117767334,0,18781,93.90499877929688,3611.784423828125
918,0.0003298123483546078,0,18781,93.90499877929688,3611.78466796875
919,3.7264394760131836,0,18781,93.90499877929688,3615.510986328125
920,0.0330607071518898,0,18781,93.90499877929688,3615.5439453125
921,3.626103401184082,0,18781,93.90499877929688,3619.170166015625
922,2.02970552444458,16,18797,93.98500061035156,3621.199951171875
923,3.620793104171753,0,18797,93.98500061035156,3624.82080078125
924,0.0019512573489919305,0,18797,93.98500061035156,3624.82275390625
925,1.2419629096984863,0,18797,93.98500061035156,3626.064697265625
926,0.00023841856454964727,0,18797,93.98500061035156,3626.06494140625
927,3.8263022899627686,0,18797,93.98500061035156,3629.891357421875
928,11.025856018066406,31,18828,94.13999938964844,3640.917236328125
929,3.728276014328003,0,18828,94.13999938964844,3644.6455078125
930,18.076791763305664,26,18854,94.27000427246094,3662.722412109375
931,3.2610554695129395,0,18854,94.27000427246094,3665.9833984375
932,5.699741840362549,1,18855,94.27499389648438,3671.68310546875
933,4.578520774841309,0,18855,94.27499389648438,3676.26171875
934,6.0860419273376465,0,18855,94.27499389648438,3682.34765625
935,3.382652521133423,0,18855,94.27499389648438,3685.730224609375
936,5.643383979797363,10,18865,94.32499694824219,3691.37353515625
937,2.186370849609375,0,18865,94.32499694824219,3693.559814453125
938,0.0008406242122873664,0,18865,94.32499694824219,3693.560546875
939,1.2951264381408691,0,18865,94.32499694824219,3694.855712890625
940,0.00013281901192385703,0,18865,94.32499694824219,3694.85595703125
941,4.478072643280029,0,18865,94.32499694824219,3699.333984375
942,7.161281585693359,0,18865,94.32499694824219,3706.495361328125
943,2.775541305541992,0,18865,94.32499694824219,3709.27099609375
944,0.00040392097434960306,0,18865,94.32499694824219,3709.271484375
945,2.704702377319336,0,18865,94.32499694824219,3711.97607421875
946,0.0003567337989807129,0,18865,94.32499694824219,3711.976318359375
947,0.6549001336097717,0,18865,94.32499694824219,3712.631103515625
948,0.00014399488281924278,0,18865,94.32499694824219,3712.63134765625
949,4.113337993621826,0,18865,94.32499694824219,3716.74462890625
950,5.729767799377441,18,18883,94.41499328613281,3722.474365234375
951,0.7910774350166321,0,18883,94.41499328613281,3723.265380859375
952,0.00025173043832182884,0,18883,94.41499328613281,3723.265625
953,1.2461292743682861,0,18883,94.41499328613281,3724.51171875
954,0.002340723993256688,0,18883,94.41499328613281,3724.51416015625
955,3.4578287601470947,0,18883,94.41499328613281,3727.971923828125
956,6.324507713317871,0,18883,94.41499328613281,3734.29638671875
957,0.7716451287269592,0,18883,94.41499328613281,3735.068115234375
958,8.155653631547466e-06,0,18883,94.41499328613281,3735.068115234375
959,4.336765289306641,0,18883,94.41499328613281,3739.40478515625
960,17.325075149536133,2,18885,94.42499542236328,3756.72998046875
961,4.4214301109313965,0,18885,94.42499542236328,3761.1513671875
962,8.691150665283203,0,18885,94.42499542236328,3769.842529296875
963,0.29755717515945435,0,18885,94.42499542236328,3770.14013671875
964,0.0002648354566190392,0,18885,94.42499542236328,3770.140380859375
965,1.6144976615905762,0,18885,94.42499542236328,3771.7548828125
966,0.00011920928227482364,0,18885,94.42499542236328,3771.7548828125
967,4.3473358154296875,0,18885,94.42499542236328,3776.102294921875
968,9.599233627319336,2,18887,94.43499755859375,3785.701416015625
969,3.8631818294525146,0,18887,94.43499755859375,3789.564697265625
970,7.156467914581299,0,18887,94.43499755859375,3796.72119140625
971,1.6026746034622192,0,18887,94.43499755859375,3798.323974609375
972,0.005942980293184519,0,18887,94.43499755859375,3798.329833984375
973,0.6460391283035278,0,18887,94.43499755859375,3798.975830078125
974,0.0006699562072753906,0,18887,94.43499755859375,3798.9765625
975,2.5511977672576904,0,18887,94.43499755859375,3801.52783203125
976,20.899707794189453,1,18888,94.44000244140625,3822.427490234375
977,4.55826473236084,0,18888,94.44000244140625,3826.98583984375
978,3.3774378299713135,2,18890,94.45000457763672,3830.36328125
979,4.524128437042236,0,18890,94.45000457763672,3834.887451171875
980,4.799410343170166,0,18890,94.45000457763672,3839.686767578125
981,0.8573697209358215,0,18890,94.45000457763672,3840.544189453125
982,0.00016868114471435547,0,18890,94.45000457763672,3840.54443359375
983,1.5128921270370483,0,18890,94.45000457763672,3842.057373046875
984,0.00017523765563964844,0,18890,94.45000457763672,3842.0576171875
985,2.264564037322998,0,18890,94.45000457763672,3844.322265625
986,4.2937445640563965,0,18890,94.45000457763672,3848.615966796875
987,4.238539695739746,0,18890,94.45000457763672,3852.8544921875
988,9.092643737792969,31,18921,94.60499572753906,3861.947021484375
989,4.4303178787231445,0,18921,94.60499572753906,3866.37744140625
990,16.033668518066406,5,18926,94.6300048828125,3882.4111328125
991,3.3580479621887207,0,18926,94.6300048828125,3885.769287109375
992,2.9457366466522217,0,18926,94.6300048828125,3888.715087890625
993,0.25598523020744324,0,18926,94.6300048828125,3888.97119140625
994,0.00017642974853515625,0,18926,94.6300048828125,3888.971435546875
995,3.2384464740753174,0,18926,94.6300048828125,3892.2099609375
996,0.015575090423226357,0,18926,94.6300048828125,3892.2255859375
997,0.9769344329833984,0,18926,94.6300048828125,3893.20263671875
998,0.0004529952711891383,0,18926,94.6300048828125,3893.203125
999,4.301121711730957,0,18926,94.6300048828125,3897.504150390625
1000,15.030547142028809,0,18926,94.6300048828125,3912.53466796875
1001,2.0934031009674072,0,18926,94.6300048828125,3914.628173828125
1002,0.0006866455078125,0,18926,94.6300048828125,3914.62890625
1003,4.124806880950928,0,18926,94.6300048828125,3918.753662109375
1004,22.557048797607422,0,18926,94.6300048828125,3941.310791015625
1005,3.2954797744750977,0,18926,94.6300048828125,3944.606201171875
1006,1.2030649185180664,1,18927,94.63499450683594,3945.809326171875
1007,0.4000972807407379,0,18927,94.63499450683594,3946.20947265625
1008,0.0013033548602834344,0,18927,94.63499450683594,3946.210693359375
1009,1.998525619506836,0,18927,94.63499450683594,3948.209228515625
1010,22.50102996826172,0,18927,94.63499450683594,3970.710205078125
1011,3.5516293048858643,0,18927,94.63499450683594,3974.26171875
1012,34.35283660888672,33,18960,94.80000305175781,4008.614501953125
1013,1.329509973526001,0,18960,94.80000305175781,4009.944091796875
1014,0.0008090336923487484,0,18960,94.80000305175781,4009.94482421875
1015,2.0779871940612793,0,18960,94.80000305175781,4012.022705078125
1016,1.5534274578094482,0,18960,94.80000305175781,4013.576171875
1017,4.486505508422852,0,18960,94.80000305175781,4018.062744140625
1018,2.2061069011688232,9,18969,94.84500122070312,4020.268798828125
1019,2.2789463996887207,0,18969,94.84500122070312,4022.5478515625
1020,16.566513061523438,11,18980,94.9000015258789,4039.1142578125
1021,1.1780524253845215,0,18980,94.9000015258789,4040.292236328125
1022,0.0033496939577162266,0,18980,94.9000015258789,4040.295654296875
1023,4.19163703918457,0,18980,94.9000015258789,4044.4873046875
1024,0.0007702782168053091,0,18980,94.9000015258789,4044.488037109375
1025,0.6688189506530762,0,18980,94.9000015258789,4045.15673828125
1026,0.0003056910936720669,0,18980,94.9000015258789,4045.156982421875
1027,4.191098213195801,0,18980,94.9000015258789,4049.34814453125
1028,5.824645042419434,0,18980,94.9000015258789,4055.1728515625
1029,4.945184707641602,0,18980,94.9000015258789,4060.117919921875
1030,5.876350402832031,0,18980,94.9000015258789,4065.994384765625
1031,1.2642357349395752,0,18980,94.9000015258789,4067.258544921875
1032,0.0006005674367770553,0,18980,94.9000015258789,4067.259033203125
1033,4.164526462554932,0,18980,94.9000015258789,4071.423583984375
1034,0.01978505402803421,0,18980,94.9000015258789,4071.443359375
1035,0.05427723377943039,0,18980,94.9000015258789,4071.49755859375
1036,0.0065368288196623325,0,18980,94.9000015258789,4071.504150390625
1037,0.2769816219806671,0,18980,94.9000015258789,4071.78125
1038,6.335303783416748,0,18980,94.9000015258789,4078.116455078125
1039,1.5428471565246582,0,18980,94.9000015258789,4079.659423828125
1040,0.0006445253384299576,0,18980,94.9000015258789,4079.66015625
1041,0.5569362640380859,0,18980,94.9000015258789,4080.217041015625
1042,0.00030597049044445157,0,18980,94.9000015258789,4080.21728515625
1043,3.905660629272461,0,18980,94.9000015258789,4084.123046875
1044,19.028059005737305,19,18999,94.9949951171875,4103.15087890625
1045,2.1333487033843994,0,18999,94.9949951171875,4105.2841796875
1046,0.0011391692096367478,0,18999,94.9949951171875,4105.28515625
1047,1.012582778930664,0,18999,94.9949951171875,4106.2978515625
1048,0.0002530217170715332,0,18999,94.9949951171875,4106.29833984375
1049,4.781869411468506,0,18999,94.9949951171875,4111.080078125
1050,23.174758911132812,2,19001,95.00499725341797,4134.2548828125
1051,1.019530177116394,0,19001,95.00499725341797,4135.2744140625
1052,0.002285242546349764,0,19001,95.00499725341797,4135.27685546875
1053,2.2989115715026855,0,19001,95.00499725341797,4137.57568359375
1054,16.264219284057617,0,19001,95.00499725341797,4153.83984375
1055,0.43637508153915405,0,19001,95.00499725341797,4154.2763671875
1056,0.0002034588105743751,0,19001,95.00499725341797,4154.2763671875
1057,0.030729779973626137,0,19001,95.00499725341797,4154.30712890625
1058,0.0002113977971021086,0,19001,95.00499725341797,4154.30712890625
1059,3.5274298191070557,0,19001,95.00499725341797,4157.83447265625
1060,4.092007160186768,10,19011,95.05500030517578,4161.92626953125
1061,1.5030585527420044,0,19011,95.05500030517578,4163.42919921875
1062,0.0005488595343194902,0,19011,95.05500030517578,4163.4296875
1063,0.22185933589935303,0,19011,95.05500030517578,4163.6513671875
1064,0.0007734199170954525,0,19011,95.05500030517578,4163.65234375
1065,3.542602062225342,0,19011,95.05500030517578,4167.19482421875
1066,0.000597834587097168,0,19011,95.05500030517578,4167.1953125
1067,0.17059080302715302,0,19011,95.05500030517578,4167.36572265625
1068,0.0007851918344385922,0,19011,95.05500030517578,4167.36669921875
1069,1.8261125087738037,0,19011,95.05500030517578,4169.19287109375
1070,3.4377641677856445,1,19012,95.06000518798828,4172.630859375
1071,1.871795415878296,0,19012,95.06000518798828,4174.50244140625
1072,4.9165449142456055,1,19013,95.06499481201172,4179.4189453125
1073,0.31623244285583496,0,19013,95.06499481201172,4179.7353515625
1074,7.867912790970877e-05,0,19013,95.06499481201172,4179.7353515625
1075,2.1863925457000732,0,19013,95.06499481201172,4181.921875
1076,16.958599090576172,9,19022,95.11000061035156,4198.88037109375
1077,2.4001777172088623,0,19022,95.11000061035156,4201.28076171875
1078,0.0034097828902304173,0,19022,95.11000061035156,4201.2841796875
1079,2.4936375617980957,0,19022,95.11000061035156,4203.77783203125
1080,3.0994415283203125e-05,0,19022,95.11000061035156,4203.77783203125
1081,2.1245219707489014,0,19022,95.11000061035156,4205.90234375
1082,0.0009759266977198422,0,19022,95.11000061035156,4205.9033203125
1083,2.828998327255249,0,19022,95.11000061035156,4208.732421875
1084,12.42566967010498,20,19042,95.20999908447266,4221.158203125
1085,3.421903371810913,0,19042,95.20999908447266,4224.580078125
1086,7.502215385437012,23,19065,95.32499694824219,4232.08251953125
1087,1.762883186340332,0,19065,95.32499694824219,4233.84521484375
1088,0.0001430511474609375,0,19065,95.32499694824219,4233.84521484375
1089,1.7275429964065552,0,19065,95.32499694824219,4235.57275390625
1090,0.004189411643892527,0,19065,95.32499694824219,4235.5771484375
1091,3.2548305988311768,0,19065,95.32499694824219,4238.83203125
1092,0.00020583470177371055,0,19065,95.32499694824219,4238.83203125
1093,4.847482204437256,0,19065,95.32499694824219,4243.6796875
1094,28.042076110839844,11,19076,95.3800048828125,4271.7216796875
1095,2.8113410472869873,0,19076,95.3800048828125,4274.533203125
1096,1.8279643058776855,0,19076,95.3800048828125,4276.361328125
1097,0.09022603929042816,0,19076,95.3800048828125,4276.45166015625
1098,0.00042200085590593517,0,19076,95.3800048828125,4276.4521484375
1099,3.482304334640503,0,19076,95.3800048828125,4279.9345703125
1100,0.0011396408081054688,0,19076,95.3800048828125,4279.935546875
1101,0.854971170425415,0,19076,95.3800048828125,4280.79052734375
1102,0.00030994415283203125,0,19076,95.3800048828125,4280.791015625
1103,3.7407100200653076,0,19076,95.3800048828125,4284.53173828125
1104,19.01627540588379,1,19077,95.38499450683594,4303.5478515625
1105,0.3160499334335327,0,19077,95.38499450683594,4303.86376953125
1106,8.271288243122399e-05,0,19077,95.38499450683594,4303.86376953125
1107,2.622586250305176,0,19077,95.38499450683594,4306.486328125
1108,11.120810508728027,21,19098,95.49000549316406,4317.60693359375
1109,4.562974452972412,0,19098,95.49000549316406,4322.169921875
1110,6.224541187286377,4,19102,95.51000213623047,4328.39453125
1111,2.490600109100342,0,19102,95.51000213623047,4330.88525390625
1112,0.0002209345402661711,0,19102,95.51000213623047,4330.88525390625
1113,3.1522891521453857,0,19102,95.51000213623047,4334.03759765625
1114,9.503748893737793,0,19102,95.51000213623047,4343.54150390625
1115,2.8597614765167236,0,19102,95.51000213623047,4346.4013671875
1116,0.0003443161549512297,0,19102,95.51000213623047,4346.40185546875
1117,3.2726008892059326,0,19102,95.51000213623047,4349.67431640625
1118,18.64415168762207,1,19103,95.51499938964844,4368.318359375
1119,2.2152099609375,0,19103,95.51499938964844,4370.53369140625
1120,9.458047866821289,0,19103,95.51499938964844,4379.99169921875
1121,3.6193020343780518,0,19103,95.51499938964844,4383.61083984375
1122,18.673870086669922,13,19116,95.58000183105469,4402.28466796875
1123,4.7083635330200195,0,19116,95.58000183105469,4406.9931640625
1124,14.926094055175781,20,19136,95.68000030517578,4421.91943359375
1125,2.7622852325439453,0,19136,95.68000030517578,4424.681640625
1126,27.357938766479492,1,19137,95.68499755859375,4452.03955078125
1127,0.4852640628814697,0,19137,95.68499755859375,4452.52490234375
1128,0.00010810937237692997,0,19137,95.68499755859375,4452.52490234375
1129,4.329887390136719,0,19137,95.68499755859375,4456.85498046875
1130,18.21971321105957,0,19137,95.68499755859375,4475.07470703125
1131,0.3853486478328705,0,19137,95.68499755859375,4475.4599609375
1132,0.00043773031211458147,0,19137,95.68499755859375,4475.46044921875
1133,2.8723154067993164,0,19137,95.68499755859375,4478.3330078125
1134,0.0004084186803083867,0,19137,95.68499755859375,4478.33349609375
1135,1.247336745262146,0,19137,95.68499755859375,4479.5810546875
1136,18.501941680908203,0,19137,95.68499755859375,4498.0830078125
1137,3.5497243404388428,0,19137,95.68499755859375,4501.6328125
1138,1.1502792835235596,0,19137,95.68499755859375,4502.783203125
1139,4.331643104553223,0,19137,95.68499755859375,4507.11474609375
1140,1.0174165964126587,0,19137,95.68499755859375,4508.13232421875
1141,0.40818461775779724,0,19137,95.68499755859375,4508.54052734375
1142,6.278355431277305e-05,0,19137,95.68499755859375,4508.54052734375
1143,0.12994283437728882,0,19137,95.68499755859375,4508.67041015625
1144,3.496805584290996e-05,0,19137,95.68499755859375,4508.67041015625
1145,0.7324182391166687,0,19137,95.68499755859375,4509.40283203125
1146,0.0002113977971021086,0,19137,95.68499755859375,4509.40283203125
1147,0.9291170835494995,0,19137,95.68499755859375,4510.33203125
1148,0.0007414817227981985,0,19137,95.68499755859375,4510.3330078125
1149,1.38495671749115,0,19137,95.68499755859375,4511.7177734375
1150,0.07830239087343216,0,19137,95.68499755859375,4511.7958984375
1151,3.1615920066833496,0,19137,95.68499755859375,4514.95751953125
1152,29.380332946777344,13,19150,95.75,4544.337890625
1153,1.7841622829437256,0,19150,95.75,4546.1220703125
1154,6.764289379119873,18,19168,95.84000396728516,4552.88623046875
1155,2.2193894386291504,0,19168,95.84000396728516,4555.10546875
1156,0.0007192293414846063,0,19168,95.84000396728516,4555.10595703125
1157,3.8944599628448486,0,19168,95.84000396728516,4559.00048828125
1158,21.02275848388672,11,19179,95.8949966430664,4580.0234375
1159,1.6294333934783936,0,19179,95.8949966430664,4581.65283203125
1160,0.003185272216796875,0,19179,95.8949966430664,4581.65625
1161,0.8449422121047974,0,19179,95.8949966430664,4582.5009765625
1162,0.0004520018701441586,0,19179,95.8949966430664,4582.50146484375
1163,1.8256365060806274,0,19179,95.8949966430664,4584.3271484375
1164,7.172425102908164e-05,0,19179,95.8949966430664,4584.3271484375
1165,0.580635130405426,0,19179,95.8949966430664,4584.90771484375
1166,0.00021676221513189375,0,19179,95.8949966430664,4584.90771484375
1167,2.1035823822021484,0,19179,95.8949966430664,4587.01123046875
1168,4.285660266876221,0,19179,95.8949966430664,4591.296875
1169,4.559809684753418,0,19179,95.8949966430664,4595.8564453125
1170,22.361736297607422,2,19181,95.90499877929688,4618.21826171875
1171,2.1964499950408936,0,19181,95.90499877929688,4620.41455078125
1172,0.0013538200873881578,0,19181,95.90499877929688,4620.416015625
1173,2.1201655864715576,0,19181,95.90499877929688,4622.5361328125
1174,1.1920928955078125e-06,0,19181,95.90499877929688,4622.5361328125
1175,1.0369346141815186,0,19181,95.90499877929688,4623.5732421875
1176,0.0002562999725341797,0,19181,95.90499877929688,4623.57373046875
1177,4.06594705581665,0,19181,95.90499877929688,4627.6396484375
1178,22.383947372436523,0,19181,95.90499877929688,4650.0234375
1179,3.056689500808716,0,19181,95.90499877929688,4653.080078125
1180,1.826827049255371,0,19181,95.90499877929688,4654.90673828125
1181,2.703226327896118,0,19181,95.90499877929688,4657.60986328125
1182,5.9575018882751465,0,19181,95.90499877929688,4663.5673828125
1183,2.2093770503997803,0,19181,95.90499877929688,4665.77685546875
1184,10.89651107788086,0,19181,95.90499877929688,4676.67333984375
1185,3.022312879562378,0,19181,95.90499877929688,4679.69580078125
1186,0.001232226612046361,0,19181,95.90499877929688,4679.697265625
1187,4.522186279296875,0,19181,95.90499877929688,4684.21923828125
1188,0.009247064590454102,0,19181,95.90499877929688,4684.228515625
1189,0.4837811589241028,0,19181,95.90499877929688,4684.71240234375
1190,3.7343027591705322,0,19181,95.90499877929688,4688.44677734375
1191,0.5273152589797974,0,19181,95.90499877929688,4688.97412109375
1192,2.1457672119140625e-05,0,19181,95.90499877929688,4688.97412109375
1193,0.9313308000564575,0,19181,95.90499877929688,4689.9052734375
1194,0.0001915295870276168,0,19181,95.90499877929688,4689.9052734375
1195,4.172789573669434,0,19181,95.90499877929688,4694.078125
1196,1.1457334756851196,0,19181,95.90499877929688,4695.2236328125
1197,4.99372673034668,0,19181,95.90499877929688,4700.21728515625
1198,1.1543054580688477,0,19181,95.90499877929688,4701.37158203125
1199,0.7532393336296082,0,19181,95.90499877929688,4702.125
1200,0.00021457670663949102,0,19181,95.90499877929688,4702.125
1201,2.0895144939422607,0,19181,95.90499877929688,4704.21435546875
1202,0.00030438104295171797,0,19181,95.90499877929688,4704.21484375
1203,3.0246362686157227,0,19181,95.90499877929688,4707.2392578125
1204,2.0818567276000977,1,19182,95.91000366210938,4709.3212890625
1205,2.4826905727386475,0,19182,95.91000366210938,4711.80419921875
1206,10.31947135925293,1,19183,95.91500091552734,4722.12353515625
1207,3.7933261394500732,0,19183,95.91500091552734,4725.9169921875
1208,8.689064025878906,0,19183,95.91500091552734,4734.60595703125
1209,0.4752589762210846,0,19183,95.91500091552734,4735.0810546875
1210,0.5742799043655396,1,19184,95.92000579833984,4735.6552734375
1211,3.5918211936950684,0,19184,95.92000579833984,4739.2470703125
1212,0.03707914426922798,1,19185,95.92499542236328,4739.2841796875
1213,3.4622390270233154,0,19185,95.92499542236328,4742.74658203125
1214,9.66099739074707,0,19185,95.92499542236328,4752.40771484375
1215,1.3759468793869019,0,19185,95.92499542236328,4753.78369140625
1216,17.00542449951172,0,19185,95.92499542236328,4770.7890625
1217,1.654225468635559,0,19185,95.92499542236328,4772.443359375
