Primitive Index,duration,collected,total,percentage,totalDuration
899,1.0076308250427246,0,18996,94.9800033569336,3744.227294921875
900,8.265177166322246e-05,0,18996,94.9800033569336,3744.227294921875
901,3.1556124687194824,0,18996,94.9800033569336,3747.3828125
902,20.1660099029541,11,19007,95.03499603271484,3767.548828125
903,2.9203338623046875,0,19007,95.03499603271484,3770.46923828125
904,2.933593273162842,0,19007,95.03499603271484,3773.40283203125
905,4.5952911376953125,0,19007,95.03499603271484,3777.998046875
906,3.780400276184082,1,19008,95.04000091552734,3781.778564453125
907,4.210490703582764,0,19008,95.04000091552734,3785.989013671875
908,3.1149516105651855,0,19008,95.04000091552734,3789.10400390625
909,4.9837117195129395,0,19008,95.04000091552734,3794.087646484375
910,3.1292195320129395,0,19008,95.04000091552734,3797.216796875
911,1.0354293584823608,0,19008,95.04000091552734,3798.252197265625
912,7.848045061109588e-05,0,19008,95.04000091552734,3798.252197265625
913,4.051691055297852,0,19008,95.04000091552734,3802.303955078125
914,3.5732927322387695,4,19012,95.06000518798828,3805.877197265625
915,1.8684240579605103,0,19012,95.06000518798828,3807.74560546875
916,17.047285079956055,8,19020,95.0999984741211,3824.79296875
917,1.6344892978668213,0,19020,95.0999984741211,3826.427490234375
918,3.986847162246704,1,19021,95.10499572753906,3830.414306640625
919,3.594856023788452,0,19021,95.10499572753906,3834.00927734375
920,18.595264434814453,12,19033,95.16500091552734,3852.6044921875
921,3.841498613357544,0,19033,95.16500091552734,3856.446044921875
922,0.0052579240873456,0,19033,95.16500091552734,3856.451416015625
923,0.8946014642715454,0,19033,95.16500091552734,3857.345947265625
924,16.662309646606445,14,19047,95.23500061035156,3874.00830078125
925,4.061412334442139,0,19047,95.23500061035156,3878.06982421875
926,31.57179069519043,0,19047,95.23500061035156,3909.6416015625
927,2.8564260005950928,0,19047,95.23500061035156,3912.498046875
928,1.348063349723816,0,19047,95.23500061035156,3913.84619140625
929,4.037893772125244,0,19047,95.23500061035156,3917.884033203125
930,8.627262115478516,0,19047,95.23500061035156,3926.51123046875
931,3.77721905708313,0,19047,95.23500061035156,3930.288330078125
932,0.00042478242539800704,0,19047,95.23500061035156,3930.288818359375
933,0.20461425185203552,0,19047,95.23500061035156,3930.493408203125
934,0.0005598862771876156,0,19047,95.23500061035156,3930.493896484375
935,3.7903997898101807,0,19047,95.23500061035156,3934.2841796875
936,0.0014809767017140985,0,19047,95.23500061035156,3934.28564453125
937,3.4245071411132812,0,19047,95.23500061035156,3937.710205078125
938,17.72115707397461,0,19047,95.23500061035156,3955.431396484375
939,3.8641281127929688,0,19047,95.23500061035156,3959.29541015625
940,7.583992958068848,0,19047,95.23500061035156,3966.87939453125
941,0.32553666830062866,0,19047,95.23500061035156,3967.204833984375
942,0.00014955527149140835,0,19047,95.23500061035156,3967.205078125
943,1.5222059488296509,0,19047,95.23500061035156,3968.727294921875
944,0.0017015010816976428,0,19047,95.23500061035156,3968.72900390625
945,0.2640475034713745,0,19047,95.23500061035156,3968.9931640625
946,0.0008877296349965036,0,19047,95.23500061035156,3968.994140625
947,0.8742926716804504,0,19047,95.23500061035156,3969.868408203125
948,0.0002598130377009511,0,19047,95.23500061035156,3969.86865234375
949,3.339017629623413,0,19047,95.23500061035156,3973.207763671875
950,0.002456431509926915,0,19047,95.23500061035156,3973.210205078125
951,3.820258378982544,0,19047,95.23500061035156,3977.030517578125
952,0.0004806531360372901,0,19047,95.23500061035156,3977.031005859375
953,0.6322907209396362,0,19047,95.23500061035156,3977.663330078125
954,0.00021227211982477456,0,19047,95.23500061035156,3977.66357421875
955,0.10120746493339539,0,19047,95.23500061035156,3977.764892578125
956,0.00024360115639865398,0,19047,95.23500061035156,3977.76513671875
957,2.5533242225646973,0,19047,95.23500061035156,3980.318359375
958,0.000489713391289115,0,19047,95.23500061035156,3980.31884765625
959,4.113444805145264,0,19047,95.23500061035156,3984.432373046875
960,19.193572998046875,3,19050,95.25,4003.6259765625
961,0.03473644331097603,0,19050,95.25,4003.66064453125
962,5.3270534408511594e-05,0,19050,95.25,4003.66064453125
963,4.2801032066345215,0,19050,95.25,4007.940673828125
964,1.3357253074645996,8,19058,95.29000091552734,4009.2763671875
965,3.7448248863220215,0,19058,95.29000091552734,4013.021240234375
966,0.0006198883056640625,0,19058,95.29000091552734,4013.02197265625
967,3.2785043716430664,0,19058,95.29000091552734,4016.300537109375
968,8.999395370483398,21,19079,95.3949966430664,4025.300048828125
969,2.8783652782440186,0,19079,95.3949966430664,4028.178466796875
970,1.280855655670166,11,19090,95.45000457763672,4029.459228515625
971,4.934864044189453,0,19090,95.45000457763672,4034.39404296875
972,1.5395745038986206,0,19090,95.45000457763672,4035.93359375
973,4.915228843688965,0,19090,95.45000457763672,4040.848876953125
974,1.5587425231933594,0,19090,95.45000457763672,4042.40771484375
975,2.453503370285034,0,19090,95.45000457763672,4044.861328125
976,8.829634666442871,10,19100,95.5,4053.69091796875
977,0.43380388617515564,0,19100,95.5,4054.124755859375
978,0.0001811998663470149,0,19100,95.5,4054.125
979,3.385833263397217,0,19100,95.5,4057.5107421875
980,18.021934509277344,31,19131,95.65499877929688,4075.53271484375
981,0.8927428722381592,0,19131,95.65499877929688,4076.425537109375
982,0.0006260536029003561,0,19131,95.65499877929688,4076.42626953125
983,3.0290961265563965,0,19131,95.65499877929688,4079.455322265625
984,0.0003612041473388672,0,19131,95.65499877929688,4079.45556640625
985,2.4380300045013428,0,19131,95.65499877929688,4081.8935546875
986,0.00028451281832531095,0,19131,95.65499877929688,4081.893798828125
987,1.2081204652786255,0,19131,95.65499877929688,4083.101806640625
988,0.0031602380331605673,0,19131,95.65499877929688,4083.10498046875
989,2.012899875640869,0,19131,95.65499877929688,4085.117919921875
990,6.181203365325928,35,19166,95.83000183105469,4091.299072265625
991,1.985709547996521,0,19166,95.83000183105469,4093.28466796875
992,0.0003692010941449553,0,19166,95.83000183105469,4093.28515625
993,3.0875000953674316,0,19166,95.83000183105469,4096.37255859375
994,6.065990924835205,1,19167,95.83499908447266,4102.4384765625
995,4.002979278564453,0,19167,95.83499908447266,4106.44140625
996,17.305381774902344,8,19175,95.875,4123.74658203125
997,2.392359495162964,0,19175,95.875,4126.13916015625
998,0.0004414717259351164,0,19175,95.875,4126.1396484375
999,4.431989669799805,0,19175,95.875,4130.57177734375
1000,5.326342582702637,6,19181,95.90499877929688,4135.89794921875
1001,1.853338360786438,0,19181,95.90499877929688,4137.75146484375
1002,7.394017219543457,0,19181,95.90499877929688,4145.1455078125
1003,0.4117772877216339,0,19181,95.90499877929688,4145.55712890625
1004,0.00042930926429107785,0,19181,95.90499877929688,4145.5576171875
1005,1.8962393999099731,0,19181,95.90499877929688,4147.45361328125
1006,9.637947368901223e-05,0,19181,95.90499877929688,4147.45361328125
1007,1.9010648727416992,0,19181,95.90499877929688,4149.3544921875
1008,0.003489260794594884,0,19181,95.90499877929688,4149.35791015625
1009,2.2955403327941895,0,19181,95.90499877929688,4151.6533203125
1010,7.588108062744141,16,19197,95.98500061035156,4159.2412109375
1011,2.4890313148498535,0,19197,95.98500061035156,4161.73046875
1012,14.623912811279297,0,19197,95.98500061035156,4176.3544921875
1013,2.5556278228759766,0,19197,95.98500061035156,4178.91015625
1014,6.503739833831787,0,19197,95.98500061035156,4185.4140625
1015,3.4274609088897705,0,19197,95.98500061035156,4188.84130859375
1016,15.699495315551758,9,19206,96.0300064086914,4204.541015625
1017,0.2793513238430023,0,19206,96.0300064086914,4204.8203125
1018,8.271288243122399e-05,0,19206,96.0300064086914,4204.8203125
1019,1.0363245010375977,0,19206,96.0300064086914,4205.8564453125
1020,0.0001446405949536711,0,19206,96.0300064086914,4205.8564453125
1021,4.004042148590088,0,19206,96.0300064086914,4209.8603515625
1022,9.252697944641113,1,19207,96.03499603271484,4219.11328125
1023,3.088247299194336,0,19207,96.03499603271484,4222.20166015625
1024,0.0020049014128744602,0,19207,96.03499603271484,4222.20361328125
1025,3.4187004566192627,0,19207,96.03499603271484,4225.6220703125
1026,0.0003065665368922055,0,19207,96.03499603271484,4225.62255859375
1027,3.4346675872802734,0,19207,96.03499603271484,4229.05712890625
1028,0.002136826515197754,0,19207,96.03499603271484,4229.05908203125
1029,0.6820118427276611,0,19207,96.03499603271484,4229.7412109375
1030,4.89343786239624,0,19207,96.03499603271484,4234.634765625
1031,3.8061363697052,0,19207,96.03499603271484,4238.44091796875
1032,1.5475170612335205,0,19207,96.03499603271484,4239.98828125
1033,2.3160815238952637,0,19207,96.03499603271484,4242.30419921875
1034,0.00042796132038347423,0,19207,96.03499603271484,4242.3046875
1035,4.39580774307251,0,19207,96.03499603271484,4246.70068359375
1036,8.534324645996094,0,19207,96.03499603271484,4255.23486328125
1037,0.2341616451740265,0,19207,96.03499603271484,4255.46923828125
1038,0.0001541793899377808,0,19207,96.03499603271484,4255.46923828125
1039,4.859698295593262,0,19207,96.03499603271484,4260.3291015625
1040,4.813100814819336,1,19208,96.04000091552734,4265.14208984375
1041,2.919447183609009,0,19208,96.04000091552734,4268.0615234375
1042,0.0003318985109217465,0,19208,96.04000091552734,4268.06201171875
1043,3.006063461303711,0,19208,96.04000091552734,4271.06787109375
1044,21.31890296936035,3,19211,96.05500030517578,4292.38671875
1045,4.409323692321777,0,19211,96.05500030517578,4296.7958984375
1046,19.424829483032227,0,19211,96.05500030517578,4316.220703125
1047,1.7530537843704224,0,19211,96.05500030517578,4317.9736328125
1048,0.00013033791037742049,0,19211,96.05500030517578,4317.9736328125
1049,3.4256584644317627,0,19211,96.05500030517578,4321.3994140625
1050,6.196932792663574,0,19211,96.05500030517578,4327.59619140625
1051,4.779397010803223,0,19211,96.05500030517578,4332.37548828125
1052,18.865848541259766,0,19211,96.05500030517578,4351.2412109375
1053,4.858163356781006,0,19211,96.05500030517578,4356.099609375
1054,19.06106948852539,1,19212,96.06000518798828,4375.16064453125
1055,0.30561795830726624,0,19212,96.06000518798828,4375.46630859375
1056,0.00012258687638677657,0,19212,96.06000518798828,4375.46630859375
1057,3.779114007949829,0,19212,96.06000518798828,4379.24560546875
1058,23.15053939819336,0,19212,96.06000518798828,4402.39599609375
1059,3.777754068374634,0,19212,96.06000518798828,4406.173828125
1060,3.125556468963623,0,19212,96.06000518798828,4409.29931640625
1061,3.9661214351654053,0,19212,96.06000518798828,4413.265625
1062,0.0012423594016581774,0,19212,96.06000518798828,4413.26708984375
1063,1.1578869819641113,0,19212,96.06000518798828,4414.4248046875
1064,0.00021874903177376837,0,19212,96.06000518798828,4414.4248046875
1065,4.982152938842773,0,19212,96.06000518798828,4419.40673828125
1066,14.863184928894043,6,19218,96.09000396728516,4434.27001953125
1067,2.7478740215301514,0,19218,96.09000396728516,4437.01806640625
1068,10.65417766571045,1,19219,96.09500122070312,4447.67236328125
1069,2.7692325115203857,0,19219,96.09500122070312,4450.44140625
1070,0.0005102157592773438,0,19219,96.09500122070312,4450.44189453125
1071,3.8445723056793213,0,19219,96.09500122070312,4454.28662109375
1072,19.692514419555664,0,19219,96.09500122070312,4473.97900390625
1073,1.0465465784072876,0,19219,96.09500122070312,4475.025390625
1074,0.00013808923540636897,0,19219,96.09500122070312,4475.025390625
1075,1.7805657386779785,0,19219,96.09500122070312,4476.80615234375
1076,0.000296731770504266,0,19219,96.09500122070312,4476.806640625
1077,2.1219749450683594,0,19219,96.09500122070312,4478.9287109375
1078,22.56075096130371,0,19219,96.09500122070312,4501.4892578125
1079,4.75607967376709,0,19219,96.09500122070312,4506.2451171875
1080,23.741186141967773,16,19235,96.17499542236328,4529.986328125
1081,1.6744743585586548,0,19235,96.17499542236328,4531.66064453125
1082,0.00014464129344560206,0,19235,96.17499542236328,4531.66064453125
1083,0.7894730567932129,0,19235,96.17499542236328,4532.4501953125
1084,2.9404956876533106e-05,0,19235,96.17499542236328,4532.4501953125
1085,1.8962680101394653,0,19235,96.17499542236328,4534.3466796875
1086,0.0006620088825002313,0,19235,96.17499542236328,4534.34716796875
1087,1.3348864316940308,0,19235,96.17499542236328,4535.68212890625
1088,6.392788887023926,1,19236,96.18000030517578,4542.07470703125
1089,1.2250710725784302,0,19236,96.18000030517578,4543.2998046875
1090,0.0007295608520507812,0,19236,96.18000030517578,4543.30029296875
1091,1.1770533323287964,0,19236,96.18000030517578,4544.4775390625
1092,14.010843276977539,0,19236,96.18000030517578,4558.48828125
1093,0.06371617317199707,0,19236,96.18000030517578,4558.5517578125
1094,0.00012239851639606059,0,19236,96.18000030517578,4558.5517578125
1095,4.26832389831543,0,19236,96.18000030517578,4562.8203125
1096,28.911182403564453,5,19241,96.20500183105469,4591.7314453125
1097,3.0879080295562744,0,19241,96.20500183105469,4594.8193359375
1098,13.639286041259766,0,19241,96.20500183105469,4608.45849609375
1099,4.0196213722229,0,19241,96.20500183105469,4612.47802734375
1100,12.52331829071045,0,19241,96.20500183105469,4625.00146484375
1101,1.6687965393066406,0,19241,96.20500183105469,4626.67041015625
1102,0.0009202956571243703,0,19241,96.20500183105469,4626.67138671875
1103,3.5064027309417725,0,19241,96.20500183105469,4630.177734375
1104,12.850314140319824,0,19241,96.20500183105469,4643.02783203125
1105,4.067724227905273,0,19241,96.20500183105469,4647.095703125
1106,12.913162231445312,1,19242,96.21000671386719,4660.0087890625
1107,0.5202687978744507,0,19242,96.21000671386719,4660.529296875
1108,8.778063602221664e-06,0,19242,96.21000671386719,4660.529296875
1109,4.010610103607178,0,19242,96.21000671386719,4664.5400390625
1110,14.899299621582031,1,19243,96.21499633789062,4679.439453125
1111,4.126326560974121,0,19243,96.21499633789062,4683.56591796875
1112,13.374422073364258,9,19252,96.26000213623047,4696.9404296875
1113,3.0464577674865723,0,19252,96.26000213623047,4699.98681640625
1114,9.473323822021484,2,19254,96.27000427246094,4709.4599609375
1115,1.5378473997116089,0,19254,96.27000427246094,4710.998046875
1116,6.67572021484375e-05,0,19254,96.27000427246094,4710.998046875
1117,4.561474323272705,0,19254,96.27000427246094,4715.5595703125
1118,12.620487213134766,0,19254,96.27000427246094,4728.18017578125
1119,1.558247685432434,0,19254,96.27000427246094,4729.73828125
1120,3.993511199951172e-05,0,19254,96.27000427246094,4729.73828125
1121,0.9448204040527344,0,19254,96.27000427246094,4730.68310546875
1122,0.0002878904342651367,0,19254,96.27000427246094,4730.68359375
1123,1.4079926013946533,0,19254,96.27000427246094,4732.091796875
1124,5.771716314484365e-05,0,19254,96.27000427246094,4732.091796875
1125,4.799326419830322,0,19254,96.27000427246094,4736.89111328125
1126,12.345454216003418,27,19281,96.40499877929688,4749.236328125
1127,0.6799790859222412,0,19281,96.40499877929688,4749.91650390625
1128,0.00013421423500403762,0,19281,96.40499877929688,4749.91650390625
1129,3.972409725189209,0,19281,96.40499877929688,4753.888671875
1130,12.775044441223145,3,19284,96.41999816894531,4766.66357421875
1131,1.705552101135254,0,19284,96.41999816894531,4768.369140625
1132,0.0013899803161621094,0,19284,96.41999816894531,4768.37060546875
1133,3.151799201965332,0,19284,96.41999816894531,4771.5224609375
1134,12.522403717041016,3,19287,96.43499755859375,4784.044921875
1135,3.5836422443389893,0,19287,96.43499755859375,4787.62841796875
1136,12.166366577148438,1,19288,96.44000244140625,4799.794921875
1137,3.2572779655456543,0,19288,96.44000244140625,4803.05224609375
1138,0.010830958373844624,0,19288,96.44000244140625,4803.06298828125
1139,4.47752046585083,0,19288,96.44000244140625,4807.54052734375
1140,0.001087188720703125,0,19288,96.44000244140625,4807.54150390625
1141,4.61354923248291,0,19288,96.44000244140625,4812.1552734375
1142,30.195070266723633,0,19288,96.44000244140625,4842.3505859375
1143,0.056692466139793396,0,19288,96.44000244140625,4842.4072265625
1144,0.00021796009968966246,0,19288,96.44000244140625,4842.4072265625
1145,3.8548583984375,0,19288,96.44000244140625,4846.26220703125
1146,0.9300594329833984,0,19288,96.44000244140625,4847.1923828125
1147,4.9542388916015625,0,19288,96.44000244140625,4852.146484375
1148,0.9266433715820312,1,19289,96.44499969482422,4853.0732421875
1149,2.9977080821990967,0,19289,96.44499969482422,4856.07080078125
1150,0.10831688344478607,1,19290,96.45000457763672,4856.17919921875
1151,1.5573153495788574,0,19290,96.45000457763672,4857.736328125
1152,0.0008010863675735891,0,19290,96.45000457763672,4857.7373046875
1153,0.6638765335083008,0,19290,96.45000457763672,4858.4013671875
1154,0.0003163019719067961,0,19290,96.45000457763672,4858.40185546875
1155,1.1683368682861328,0,19290,96.45000457763672,4859.5703125
1156,0.004296302795410156,0,19290,96.45000457763672,4859.57470703125
1157,3.874980926513672,0,19290,96.45000457763672,4863.44970703125
1158,0.00045776364277116954,0,19290,96.45000457763672,4863.4501953125
1159,0.7668970227241516,0,19290,96.45000457763672,4864.21728515625
1160,0.00016530354332644492,0,19290,96.45000457763672,4864.21728515625
1161,4.133167266845703,0,19290,96.45000457763672,4868.3505859375
1162,29.184282302856445,0,19290,96.45000457763672,4897.53466796875
1163,1.4009310007095337,0,19290,96.45000457763672,4898.935546875
1164,8.077317237854004,2,19292,96.45999908447266,4907.0126953125
1165,2.481553316116333,0,19292,96.45999908447266,4909.494140625
1166,0.0009886423358693719,0,19292,96.45999908447266,4909.4951171875
1167,4.160301685333252,0,19292,96.45999908447266,4913.6552734375
1168,16.375741958618164,10,19302,96.51000213623047,4930.03125
1169,3.715454339981079,0,19302,96.51000213623047,4933.74658203125
1170,13.278203964233398,6,19308,96.54000091552734,4947.02490234375
1171,3.9536232948303223,0,19308,96.54000091552734,4950.978515625
1172,26.713436126708984,2,19310,96.55000305175781,4977.69189453125
1173,1.5329411029815674,0,19310,96.55000305175781,4979.224609375
1174,3.1828854844206944e-05,0,19310,96.55000305175781,4979.224609375
1175,1.4734030961990356,0,19310,96.55000305175781,4980.6982421875
1176,0.0005451837787404656,0,19310,96.55000305175781,4980.69873046875
1177,4.58512544631958,0,19310,96.55000305175781,4985.28369140625
1178,2.0400726795196533,0,19310,96.55000305175781,4987.32373046875
1179,3.2022616863250732,0,19310,96.55000305175781,4990.52587890625
1180,18.495027542114258,0,19310,96.55000305175781,5009.02099609375
1181,0.9660623073577881,0,19310,96.55000305175781,5009.98681640625
1182,10.276823043823242,2,19312,96.55999755859375,5020.263671875
1183,4.286689758300781,0,19312,96.55999755859375,5024.55029296875
1184,19.44487190246582,13,19325,96.625,5043.9951171875
1185,1.3656078577041626,0,19325,96.625,5045.36083984375
1186,0.00025113706942647696,0,19325,96.625,5045.361328125
1187,0.8710111379623413,0,19325,96.625,5046.232421875
1188,0.0008348623523488641,0,19325,96.625,5046.2333984375
1189,0.5983245372772217,0,19325,96.625,5046.83154296875
1190,0.08285800367593765,3,19328,96.63999938964844,5046.91455078125
1191,3.420494794845581,0,19328,96.63999938964844,5050.3349609375
1192,2.8276638984680176,9,19337,96.68499755859375,5053.16259765625
1193,2.077347993850708,0,19337,96.68499755859375,5055.23974609375
1194,0.00010649362957337871,0,19337,96.68499755859375,5055.23974609375
1195,1.149159550666809,0,19337,96.68499755859375,5056.388671875
1196,0.000555912614800036,0,19337,96.68499755859375,5056.38916015625
1197,3.3451199531555176,0,19337,96.68499755859375,5059.734375
1198,0.0006107488879933953,0,19337,96.68499755859375,5059.73486328125
1199,1.417693018913269,0,19337,96.68499755859375,5061.15234375
1200,6.079673403291963e-05,0,19337,96.68499755859375,5061.15234375
1201,2.977747678756714,0,19337,96.68499755859375,5064.1298828125
1202,2.391315460205078,5,19342,96.70999908447266,5066.52099609375
1203,2.6925978660583496,0,19342,96.70999908447266,5069.21337890625
1204,26.13494873046875,10,19352,96.76000213623047,5095.34814453125
1205,1.7303881645202637,0,19352,96.76000213623047,5097.07861328125
1206,0.0013437379384413362,0,19352,96.76000213623047,5097.080078125
1207,2.6598212718963623,0,19352,96.76000213623047,5099.73974609375
1208,0.0001193210409837775,0,19352,96.76000213623047,5099.73974609375
1209,1.4160598516464233,0,19352,96.76000213623047,5101.15576171875
1210,0.00020335117005743086,0,19352,96.76000213623047,5101.15576171875
1211,0.9821341037750244,0,19352,96.76000213623047,5102.1376953125
1212,2.35500428971136e-05,0,19352,96.76000213623047,5102.1376953125
1213,1.7990756034851074,0,19352,96.76000213623047,5103.93701171875
1214,0.0005962451105006039,0,19352,96.76000213623047,5103.9375
1215,3.8295297622680664,0,19352,96.76000213623047,5107.76708984375
1216,20.160839080810547,0,19352,96.76000213623047,5127.927734375
1217,4.757461071014404,0,19352,96.76000213623047,5132.68505859375
1218,21.50889778137207,0,19352,96.76000213623047,5154.19384765625
1219,4.629493713378906,0,19352,96.76000213623047,5158.8232421875
1220,17.054243087768555,0,19352,96.76000213623047,5175.87744140625
1221,2.422797918319702,0,19352,96.76000213623047,5178.30029296875
1222,0.00263122352771461,0,19352,96.76000213623047,5178.302734375
1223,1.5637763738632202,0,19352,96.76000213623047,5179.86669921875
1224,14.30210018157959,0,19352,96.76000213623047,5194.1689453125
1225,4.12802791595459,0,19352,96.76000213623047,5198.296875
1226,15.159019470214844,0,19352,96.76000213623047,5213.4560546875
1227,1.4932599067687988,0,19352,96.76000213623047,5214.94921875
1228,0.15249967575073242,0,19352,96.76000213623047,5215.1015625
1229,2.9047746658325195,0,19352,96.76000213623047,5218.00634765625
1230,16.17753028869629,0,19352,96.76000213623047,5234.18408203125
1231,2.907622814178467,0,19352,96.76000213623047,5237.091796875
1232,5.783092975616455,3,19355,96.7750015258789,5242.875
1233,3.0242226123809814,0,19355,96.7750015258789,5245.8994140625
1234,0.0018461544532328844,0,19355,96.7750015258789,5245.9013671875
1235,1.130084753036499,0,19355,96.7750015258789,5247.03125
1236,3.2622334957122803,3,19358,96.79000091552734,5250.29345703125
1237,1.9759533405303955,0,19358,96.79000091552734,5252.26953125
1238,14.307268142700195,3,19361,96.80500030517578,5266.57666015625
1239,3.764509439468384,0,19361,96.80500030517578,5270.34130859375
1240,7.477834701538086,0,19361,96.80500030517578,5277.8193359375
1241,3.391822576522827,0,19361,96.80500030517578,5281.2109375
1242,20.787927627563477,1,19362,96.80999755859375,5301.9990234375
1243,3.718698024749756,0,19362,96.80999755859375,5305.7177734375
1244,11.78233528137207,0,19362,96.80999755859375,5317.5
1245,4.9522480964660645,0,19362,96.80999755859375,5322.4521484375
1246,10.887372016906738,0,19362,96.80999755859375,5333.33935546875
1247,1.7132447957992554,0,19362,96.80999755859375,5335.052734375
1248,9.594944953918457,0,19362,96.80999755859375,5344.6474609375
1249,3.7045881748199463,0,19362,96.80999755859375,5348.35205078125
1250,16.233583450317383,0,19362,96.80999755859375,5364.58544921875
1251,1.0782182216644287,0,19362,96.80999755859375,5365.66357421875
1252,0.00017110223416239023,0,19362,96.80999755859375,5365.66357421875
1253,4.793996334075928,0,19362,96.80999755859375,5370.45751953125
1254,13.056051254272461,0,19362,96.80999755859375,5383.513671875
1255,3.753833055496216,0,19362,96.80999755859375,5387.267578125
1256,0.0027831397019326687,0,19362,96.80999755859375,5387.2705078125
1257,3.5753841400146484,0,19362,96.80999755859375,5390.845703125
1258,0.00034014382981695235,0,19362,96.80999755859375,5390.84619140625
1259,0.9403667449951172,0,19362,96.80999755859375,5391.78662109375
1260,6.834665691712871e-05,0,19362,96.80999755859375,5391.78662109375
1261,1.6559182405471802,0,19362,96.80999755859375,5393.4423828125
1262,0.0009870529174804688,0,19362,96.80999755859375,5393.443359375
1263,4.063554763793945,0,19362,96.80999755859375,5397.5068359375
1264,0.0012413660297170281,0,19362,96.80999755859375,5397.50830078125
1265,3.2072434425354004,0,19362,96.80999755859375,5400.71533203125
1266,13.86477279663086,0,19362,96.80999755859375,5414.580078125
1267,2.0318219661712646,0,19362,96.80999755859375,5416.61181640625
1268,4.429978370666504,0,19362,96.80999755859375,5421.0419921875
1269,1.0768711566925049,0,19362,96.80999755859375,5422.11865234375
1270,0.00014781951904296875,0,19362,96.80999755859375,5422.11865234375
1271,3.3479416370391846,0,19362,96.80999755859375,5425.466796875
1272,27.43794059753418,4,19366,96.83000183105469,5452.90478515625
1273,2.3478851318359375,0,19366,96.83000183105469,5455.25244140625
1274,10.53693962097168,0,19366,96.83000183105469,5465.78955078125
1275,4.311751842498779,0,19366,96.83000183105469,5470.10107421875
1276,6.454325199127197,0,19366,96.83000183105469,5476.55517578125
1277,3.62402081489563,0,19366,96.83000183105469,5480.17919921875
1278,3.734813690185547,0,19366,96.83000183105469,5483.9140625
1279,0.7652832269668579,0,19366,96.83000183105469,5484.67919921875
1280,0.00013669331383425742,0,19366,96.83000183105469,5484.67919921875
1281,0.5570409893989563,0,19366,96.83000183105469,5485.236328125
1282,1.2715657248918433e-05,0,19366,96.83000183105469,5485.236328125
1283,4.406167030334473,0,19366,96.83000183105469,5489.642578125
1284,13.633879661560059,1,19367,96.83499908447266,5503.2763671875
1285,3.838085889816284,0,19367,96.83499908447266,5507.1142578125
1286,6.378119468688965,0,19367,96.83499908447266,5513.4921875
1287,2.5934598445892334,0,19367,96.83499908447266,5516.08544921875
1288,11.140253067016602,0,19367,96.83499908447266,5527.2255859375
1289,4.262755870819092,0,19367,96.83499908447266,5531.48828125
1290,6.413859844207764,0,19367,96.83499908447266,5537.90234375
1291,2.144648790359497,0,19367,96.83499908447266,5540.046875
1292,16.639198303222656,0,19367,96.83499908447266,5556.68603515625
1293,1.2097418308258057,0,19367,96.83499908447266,5557.89599609375
1294,17.373777389526367,0,19367,96.83499908447266,5575.26953125
1295,0.7895694375038147,0,19367,96.83499908447266,5576.05908203125
1296,0.0004323440371081233,0,19367,96.83499908447266,5576.0595703125
1297,1.4880287647247314,0,19367,96.83499908447266,5577.54736328125
1298,3.0482594966888428,1,19368,96.83999633789062,5580.595703125
1299,2.5250253677368164,0,19368,96.83999633789062,5583.12060546875
1300,0.0012612342834472656,0,19368,96.83999633789062,5583.1220703125
1301,4.635193824768066,0,19368,96.83999633789062,5587.75732421875
1302,14.847694396972656,0,19368,96.83999633789062,5602.60498046875
1303,0.2036595344543457,0,19368,96.83999633789062,5602.80859375
1304,5.245810461929068e-05,0,19368,96.83999633789062,5602.80859375
1305,1.2394869327545166,0,19368,96.83999633789062,5604.0478515625
1306,0.00023841856454964727,0,19368,96.83999633789062,5604.0478515625
1307,2.8937506675720215,0,19368,96.83999633789062,5606.94140625
1308,0.0008487700833939016,0,19368,96.83999633789062,5606.9423828125
1309,2.782170534133911,0,19368,96.83999633789062,5609.724609375
1310,0.00020503996347542852,0,19368,96.83999633789062,5609.724609375
1311,0.8689544796943665,0,19368,96.83999633789062,5610.59375
1312,1.589457156114804e-06,0,19368,96.83999633789062,5610.59375
1313,4.215471267700195,0,19368,96.83999633789062,5614.80908203125
1314,8.048739433288574,0,19368,96.83999633789062,5622.85791015625
1315,2.4116411209106445,0,19368,96.83999633789062,5625.26953125
1316,0.00015407800674438477,0,19368,96.83999633789062,5625.26953125
1317,1.562067985534668,0,19368,96.83999633789062,5626.83154296875
1318,0.0021078188437968493,0,19368,96.83999633789062,5626.83349609375
1319,0.31318199634552,0,19368,96.83999633789062,5627.146484375
1320,0.0009041031007654965,0,19368,96.83999633789062,5627.1474609375
1321,3.063145399093628,0,19368,96.83999633789062,5630.21044921875
1322,16.437152862548828,0,19368,96.83999633789062,5646.6474609375
1323,0.0727449283003807,0,19368,96.83999633789062,5646.72021484375
1324,9.468553616898134e-05,0,19368,96.83999633789062,5646.72021484375
1325,1.2586437463760376,0,19368,96.83999633789062,5647.97900390625
1326,0.0006046958733350039,0,19368,96.83999633789062,5647.9794921875
1327,4.702709674835205,0,19368,96.83999633789062,5652.68212890625
1328,10.94176959991455,0,19368,96.83999633789062,5663.6240234375
1329,2.360156536102295,0,19368,96.83999633789062,5665.984375
1330,4.68214750289917,1,19369,96.84500122070312,5670.66650390625
1331,2.114201784133911,0,19369,96.84500122070312,5672.78076171875
1332,6.775791168212891,0,19369,96.84500122070312,5679.556640625
