Primitive Index,duration,collected,total,percentage,totalDuration
867,3.168917655944824,0,18760,93.80000305175781,3476.64111328125
868,0.00038146969745866954,0,18760,93.80000305175781,3476.6416015625
869,2.8885445594787598,0,18760,93.80000305175781,3479.530029296875
870,0.0004784266056958586,0,18760,93.80000305175781,3479.530517578125
871,3.9918439388275146,0,18760,93.80000305175781,3483.5224609375
872,9.50909423828125,11,18771,93.85499572753906,3493.031494140625
873,0.25648459792137146,0,18771,93.85499572753906,3493.2880859375
874,5.722045534639619e-05,0,18771,93.85499572753906,3493.2880859375
875,2.1120188236236572,0,18771,93.85499572753906,3495.400146484375
876,0.0007629393949173391,0,18771,93.85499572753906,3495.40087890625
877,1.0088694095611572,0,18771,93.85499572753906,3496.40966796875
878,3.4930593967437744,5,18776,93.87999725341797,3499.90283203125
879,4.5242414474487305,0,18776,93.87999725341797,3504.427001953125
880,1.547516942024231,0,18776,93.87999725341797,3505.974609375
881,2.879347562789917,0,18776,93.87999725341797,3508.85400390625
882,0.0003163019719067961,0,18776,93.87999725341797,3508.854248046875
883,1.64621102809906,0,18776,93.87999725341797,3510.50048828125
884,1.3759440183639526,0,18776,93.87999725341797,3511.87646484375
885,4.053771018981934,0,18776,93.87999725341797,3515.93017578125
886,17.765966415405273,24,18800,94.0,3533.696044921875
887,1.8646607398986816,0,18800,94.0,3535.560791015625
888,0.0006918708677403629,0,18800,94.0,3535.5615234375
889,2.532606840133667,0,18800,94.0,3538.09423828125
890,0.00016910374688450247,0,18800,94.0,3538.094482421875
891,2.437731981277466,0,18800,94.0,3540.5322265625
892,0.0005983816226944327,0,18800,94.0,3540.53271484375
893,1.3201677799224854,0,18800,94.0,3541.852783203125
894,13.416930198669434,0,18800,94.0,3555.269775390625
895,2.2546896934509277,0,18800,94.0,3557.5244140625
896,0.0021463637240231037,0,18800,94.0,3557.526611328125
897,1.2934908866882324,0,18800,94.0,3558.820068359375
898,4.080769062042236,0,18800,94.0,3562.90087890625
899,3.546671152114868,0,18800,94.0,3566.447509765625
900,1.1729319095611572,0,18800,94.0,3567.620361328125
901,1.426629900932312,0,18800,94.0,3569.046875
902,0.00026623407029546797,0,18800,94.0,3569.047119140625
903,3.0963189601898193,0,18800,94.0,3572.1435546875
904,2.6524503231048584,0,18800,94.0,3574.7958984375
905,1.1191879510879517,0,18800,94.0,3575.9150390625
906,16.977998733520508,0,18800,94.0,3592.89306640625
907,1.3967881202697754,0,18800,94.0,3594.289794921875
908,0.0002797489578370005,0,18800,94.0,3594.2900390625
909,1.2863374948501587,0,18800,94.0,3595.576416015625
910,3.735224163392559e-05,0,18800,94.0,3595.576416015625
911,0.639503002166748,0,18800,94.0,3596.2158203125
912,9.934107220033184e-05,0,18800,94.0,3596.2158203125
913,2.4281952381134033,0,18800,94.0,3598.64404296875
914,0.0009568532113917172,0,18800,94.0,3598.64501953125
915,4.681356906890869,0,18800,94.0,3603.326416015625
916,3.5585544109344482,1,18801,94.00499725341797,3606.885009765625
917,2.4417402744293213,0,18801,94.00499725341797,3609.32666015625
918,0.0005165741895325482,0,18801,94.00499725341797,3609.3271484375
919,3.5684239864349365,0,18801,94.00499725341797,3612.8955078125
920,0.0009806950110942125,0,18801,94.00499725341797,3612.896484375
921,1.3570857048034668,0,18801,94.00499725341797,3614.253662109375
922,12.162142753601074,0,18801,94.00499725341797,3626.415771484375
923,1.3125858306884766,0,18801,94.00499725341797,3627.728271484375
924,0.00016860365576576442,0,18801,94.00499725341797,3627.728515625
925,2.6067147254943848,0,18801,94.00499725341797,3630.335205078125
926,0.0007875111768953502,0,18801,94.00499725341797,3630.3359375
927,4.176541328430176,0,18801,94.00499725341797,3634.512451171875
928,0.0028348767664283514,0,18801,94.00499725341797,3634.515380859375
929,4.108060359954834,0,18801,94.00499725341797,3638.62353515625
930,0.0007020639604888856,0,18801,94.00499725341797,3638.624267578125
931,0.08317955583333969,0,18801,94.00499725341797,3638.70751953125
932,0.0008084645378403366,0,18801,94.00499725341797,3638.708251953125
933,4.021451473236084,0,18801,94.00499725341797,3642.729736328125
934,9.115340232849121,0,18801,94.00499725341797,3651.844970703125
935,1.499040126800537,0,18801,94.00499725341797,3653.343994140625
936,3.496805584290996e-05,0,18801,94.00499725341797,3653.343994140625
937,4.065304756164551,0,18801,94.00499725341797,3657.4091796875
938,14.561107635498047,0,18801,94.00499725341797,3671.97021484375
939,1.4421746730804443,0,18801,94.00499725341797,3673.412353515625
940,6.696796894073486,9,18810,94.05000305175781,3680.109130859375
941,1.5334912538528442,0,18810,94.05000305175781,3681.642578125
942,0.00020047066209372133,0,18810,94.05000305175781,3681.642822265625
943,1.7040714025497437,0,18810,94.05000305175781,3683.346923828125
944,19.429210662841797,65,18875,94.375,3702.776123046875
945,0.8258211016654968,0,18875,94.375,3703.60205078125
946,0.0001728534698486328,0,18875,94.375,3703.602294921875
947,1.0880634784698486,0,18875,94.375,3704.6904296875
948,6.953874981263652e-05,0,18875,94.375,3704.6904296875
949,4.000534534454346,0,18875,94.375,3708.69091796875
950,5.57417106628418,11,18886,94.43000030517578,3714.26513671875
951,3.283583641052246,0,18886,94.43000030517578,3717.548828125
952,0.0013327598571777344,0,18886,94.43000030517578,3717.550048828125
953,4.523445129394531,0,18886,94.43000030517578,3722.073486328125
954,0.0060947732999920845,0,18886,94.43000030517578,3722.07958984375
955,1.6784319877624512,0,18886,94.43000030517578,3723.758056640625
956,26.539934158325195,66,18952,94.76000213623047,3750.298095703125
957,4.970529079437256,0,18952,94.76000213623047,3755.2685546875
958,26.232547760009766,5,18957,94.78499603271484,3781.501220703125
959,0.16122926771640778,0,18957,94.78499603271484,3781.662353515625
960,0.0002559075364843011,0,18957,94.78499603271484,3781.66259765625
961,4.72898006439209,0,18957,94.78499603271484,3786.3916015625
962,25.22121810913086,15,18972,94.86000061035156,3811.61279296875
963,3.581840753555298,0,18972,94.86000061035156,3815.194580078125
964,6.167734146118164,0,18972,94.86000061035156,3821.3623046875
965,4.005608558654785,0,18972,94.86000061035156,3825.367919921875
966,1.6450008153915405,1,18973,94.86499786376953,3827.012939453125
967,1.2088595628738403,0,18973,94.86499786376953,3828.2216796875
968,0.005395809654146433,0,18973,94.86499786376953,3828.22705078125
969,1.8553495407104492,0,18973,94.86499786376953,3830.08251953125
970,8.78502082824707,3,18976,94.8800048828125,3838.867431640625
971,4.688425540924072,0,18976,94.8800048828125,3843.555908203125
972,8.142602920532227,0,18976,94.8800048828125,3851.698486328125
973,2.0772573947906494,0,18976,94.8800048828125,3853.775634765625
974,2.89959979057312,3,18979,94.8949966430664,3856.67529296875
975,4.896358966827393,0,18979,94.8949966430664,3861.571533203125
976,0.2255861908197403,0,18979,94.8949966430664,3861.797119140625
977,1.9089816808700562,0,18979,94.8949966430664,3863.7060546875
978,10.247384071350098,1,18980,94.9000015258789,3873.953369140625
979,0.0012552369153127074,0,18980,94.9000015258789,3873.95458984375
980,0.00034954858710989356,0,18980,94.9000015258789,3873.954833984375
981,1.9908809661865234,0,18980,94.9000015258789,3875.94580078125
982,18.95177459716797,13,18993,94.96499633789062,3894.8974609375
983,2.1184475421905518,0,18993,94.96499633789062,3897.015869140625
984,1.0472732782363892,6,18999,94.9949951171875,3898.063232421875
985,4.036022186279297,0,18999,94.9949951171875,3902.099365234375
986,15.675905227661133,7,19006,95.02999877929688,3917.775390625
987,1.4330062866210938,0,19006,95.02999877929688,3919.20849609375
988,0.0003933947009500116,0,19006,95.02999877929688,3919.208984375
989,3.6486611366271973,0,19006,95.02999877929688,3922.857666015625
990,15.667943000793457,19,19025,95.125,3938.525634765625
991,0.5560551881790161,0,19025,95.125,3939.081787109375
992,0.00011603037273744121,0,19025,95.125,3939.081787109375
993,0.6971679925918579,0,19025,95.125,3939.779052734375
994,0.00032504397677257657,0,19025,95.125,3939.779296875
995,0.8206475973129272,0,19025,95.125,3940.599853515625
996,8.742014324525371e-05,0,19025,95.125,3940.599853515625
997,4.659998893737793,0,19025,95.125,3945.259765625
998,14.451593399047852,33,19058,95.29000091552734,3959.71142578125
999,1.7695376873016357,0,19058,95.29000091552734,3961.48095703125
1000,14.424003601074219,1,19059,95.29499816894531,3975.905029296875
1001,4.638246059417725,0,19059,95.29499816894531,3980.543212890625
1002,8.86618423461914,1,19060,95.30000305175781,3989.409423828125
1003,0.5546379089355469,0,19060,95.30000305175781,3989.964111328125
1004,0.0015582804335281253,0,19060,95.30000305175781,3989.965576171875
1005,2.954089403152466,0,19060,95.30000305175781,3992.919677734375
1006,5.403597831726074,0,19060,95.30000305175781,3998.3232421875
1007,4.731110095977783,0,19060,95.30000305175781,4003.054443359375
1008,5.413158893585205,0,19060,95.30000305175781,4008.467529296875
1009,1.731709361076355,0,19060,95.30000305175781,4010.19921875
1010,0.0005121178110130131,0,19060,95.30000305175781,4010.19970703125
1011,1.0076631307601929,0,19060,95.30000305175781,4011.207275390625
1012,0.0001256576069863513,0,19060,95.30000305175781,4011.20751953125
1013,2.0143258571624756,0,19060,95.30000305175781,4013.221923828125
1014,0.00042469133040867746,0,19060,95.30000305175781,4013.222412109375
1015,0.4833163022994995,0,19060,95.30000305175781,4013.705810546875
1016,0.0008812996675260365,0,19060,95.30000305175781,4013.706787109375
1017,2.7120304107666016,0,19060,95.30000305175781,4016.418701171875
1018,0.00017972182831726968,0,19060,95.30000305175781,4016.4189453125
1019,2.4900994300842285,0,19060,95.30000305175781,4018.908935546875
1020,0.0006086226785555482,0,19060,95.30000305175781,4018.909423828125
1021,2.3613245487213135,0,19060,95.30000305175781,4021.270751953125
1022,0.00014657962310593575,0,19060,95.30000305175781,4021.27099609375
1023,1.3985259532928467,0,19060,95.30000305175781,4022.66943359375
1024,0.0011665425263345242,0,19060,95.30000305175781,4022.670654296875
1025,2.8633151054382324,0,19060,95.30000305175781,4025.533935546875
1026,0.00018471670045983046,0,19060,95.30000305175781,4025.5341796875
1027,1.9358967542648315,0,19060,95.30000305175781,4027.469970703125
1028,7.865012168884277,0,19060,95.30000305175781,4035.3349609375
1029,0.961808979511261,0,19060,95.30000305175781,4036.296875
1030,0.000325813889503479,0,19060,95.30000305175781,4036.297119140625
1031,4.444478511810303,0,19060,95.30000305175781,4040.74169921875
1032,24.5416202545166,3,19063,95.31499481201172,4065.283203125
1033,0.44792038202285767,0,19063,95.31499481201172,4065.731201171875
1034,4.651029667002149e-05,0,19063,95.31499481201172,4065.731201171875
1035,3.240787982940674,0,19063,95.31499481201172,4068.971923828125
1036,7.706441402435303,1,19064,95.31999969482422,4076.678466796875
1037,2.7992162704467773,0,19064,95.31999969482422,4079.477783203125
1038,0.0007454553851857781,0,19064,95.31999969482422,4079.478515625
1039,4.6242876052856445,0,19064,95.31999969482422,4084.102783203125
1040,14.251862525939941,26,19090,95.45000457763672,4098.3544921875
1041,4.5875773429870605,0,19090,95.45000457763672,4102.94189453125
1042,14.780474662780762,5,19095,95.4749984741211,4117.72216796875
1043,1.4896209239959717,0,19095,95.4749984741211,4119.2119140625
1044,0.3257843852043152,3,19098,95.49000549316406,4119.53759765625
1045,0.2098856419324875,0,19098,95.49000549316406,4119.74755859375
1046,5.0266582547919825e-05,0,19098,95.49000549316406,4119.74755859375
1047,0.3534315526485443,0,19098,95.49000549316406,4120.10107421875
1048,0.00013013680290896446,0,19098,95.49000549316406,4120.10107421875
1049,4.798470497131348,0,19098,95.49000549316406,4124.8994140625
1050,0.1904028207063675,0,19098,95.49000549316406,4125.08984375
1051,3.7195942401885986,0,19098,95.49000549316406,4128.8095703125
1052,0.6329721808433533,0,19098,95.49000549316406,4129.4423828125
1053,0.6655609607696533,0,19098,95.49000549316406,4130.10791015625
1054,8.484196662902832,5,19103,95.51499938964844,4138.59228515625
1055,4.1221604347229,0,19103,95.51499938964844,4142.71435546875
1056,17.01984977722168,4,19107,95.53499603271484,4159.734375
1057,0.5310904383659363,0,19107,95.53499603271484,4160.265625
1058,0.0003027957573067397,0,19107,95.53499603271484,4160.26611328125
1059,3.870697021484375,0,19107,95.53499603271484,4164.13671875
1060,4.623873710632324,0,19107,95.53499603271484,4168.7607421875
1061,4.797111511230469,0,19107,95.53499603271484,4173.5576171875
1062,2.3184659481048584,1,19108,95.54000091552734,4175.8759765625
1063,1.9312511682510376,0,19108,95.54000091552734,4177.80712890625
1064,3.496805584290996e-05,0,19108,95.54000091552734,4177.80712890625
1065,4.8223395347595215,0,19108,95.54000091552734,4182.62939453125
1066,15.66646957397461,5,19113,95.56499481201172,4198.2958984375
1067,3.654057741165161,0,19113,95.56499481201172,4201.9501953125
1068,13.56398868560791,7,19120,95.5999984741211,4215.51416015625
1069,4.0119757652282715,0,19120,95.5999984741211,4219.5263671875
1070,15.880309104919434,7,19127,95.63500213623047,4235.40673828125
1071,4.037786483764648,0,19127,95.63500213623047,4239.4443359375
1072,2.5897574424743652,0,19127,95.63500213623047,4242.0341796875
1073,1.8650552034378052,0,19127,95.63500213623047,4243.8994140625
1074,0.00010967272100970149,0,19127,95.63500213623047,4243.8994140625
1075,3.329719305038452,0,19127,95.63500213623047,4247.22900390625
1076,2.9227631092071533,0,19127,95.63500213623047,4250.15185546875
1077,1.789245367050171,0,19127,95.63500213623047,4251.94091796875
1078,9.795029473025352e-05,0,19127,95.63500213623047,4251.94091796875
1079,0.0032018409110605717,0,19127,95.63500213623047,4251.9443359375
1080,9.720523667056113e-05,0,19127,95.63500213623047,4251.9443359375
1081,0.6668078303337097,0,19127,95.63500213623047,4252.611328125
1082,0.00028267502784729004,0,19127,95.63500213623047,4252.61181640625
1083,0.17602193355560303,0,19127,95.63500213623047,4252.78759765625
1084,0.0003529091482050717,0,19127,95.63500213623047,4252.7880859375
1085,0.048937924206256866,0,19127,95.63500213623047,4252.8369140625
1086,0.000375360221369192,0,19127,95.63500213623047,4252.83740234375
1087,1.7429351806640625,0,19127,95.63500213623047,4254.58056640625
1088,2.329310655593872,0,19127,95.63500213623047,4256.90966796875
1089,3.4779906272888184,0,19127,95.63500213623047,4260.3876953125
1090,0.863849401473999,0,19127,95.63500213623047,4261.25146484375
1091,0.37616240978240967,0,19127,95.63500213623047,4261.62744140625
1092,0.00017523765563964844,0,19127,95.63500213623047,4261.62744140625
1093,3.7376925945281982,0,19127,95.63500213623047,4265.365234375
1094,0.22073031961917877,0,19127,95.63500213623047,4265.5859375
1095,4.285335063934326,0,19127,95.63500213623047,4269.87109375
1096,0.09508570283651352,0,19127,95.63500213623047,4269.96630859375
1097,2.0899734497070312,0,19127,95.63500213623047,4272.05615234375
1098,0.00017642974853515625,0,19127,95.63500213623047,4272.05615234375
1099,3.9891669750213623,0,19127,95.63500213623047,4276.04541015625
1100,0.4733116328716278,0,19127,95.63500213623047,4276.5185546875
1101,1.3824032545089722,0,19127,95.63500213623047,4277.90087890625
1102,13.655904769897461,10,19137,95.68499755859375,4291.556640625
1103,4.471370697021484,0,19137,95.68499755859375,4296.02783203125
1104,11.598657608032227,5,19142,95.70999908447266,4307.62646484375
1105,4.775223255157471,0,19142,95.70999908447266,4312.40185546875
1106,8.68843936920166,5,19147,95.73500061035156,4321.09033203125
1107,0.3521072566509247,0,19147,95.73500061035156,4321.4423828125
1108,0.0010530155850574374,0,19147,95.73500061035156,4321.443359375
1109,0.9914148449897766,0,19147,95.73500061035156,4322.4345703125
1110,0.00024875003146007657,0,19147,95.73500061035156,4322.43505859375
1111,2.703498363494873,0,19147,95.73500061035156,4325.138671875
1112,0.0005920727853663266,0,19147,95.73500061035156,4325.13916015625
1113,2.3760602474212646,0,19147,95.73500061035156,4327.51513671875
1114,10.834193229675293,0,19147,95.73500061035156,4338.34912109375
1115,1.6628265380859375,0,19147,95.73500061035156,4340.01171875
1116,0.0001621246337890625,0,19147,95.73500061035156,4340.01171875
1117,2.855897903442383,0,19147,95.73500061035156,4342.86767578125
1118,0.0014193851966410875,0,19147,95.73500061035156,4342.869140625
1119,2.6180684566497803,0,19147,95.73500061035156,4345.4873046875
1120,9.110630989074707,4,19151,95.75499725341797,4354.59814453125
1121,4.3685622215271,0,19151,95.75499725341797,4358.966796875
1122,0.21106110513210297,0,19151,95.75499725341797,4359.177734375
1123,2.2148797512054443,0,19151,95.75499725341797,4361.392578125
1124,17.860740661621094,10,19161,95.80500030517578,4379.25341796875
1125,2.9241786003112793,0,19161,95.80500030517578,4382.177734375
1126,14.312332153320312,0,19161,95.80500030517578,4396.490234375
1127,0.5688393712043762,0,19161,95.80500030517578,4397.05908203125
1128,0.000187060926691629,0,19161,95.80500030517578,4397.05908203125
1129,1.5137182474136353,0,19161,95.80500030517578,4398.57275390625
1130,0.0001572569162817672,0,19161,95.80500030517578,4398.57275390625
1131,2.786506175994873,0,19161,95.80500030517578,4401.359375
1132,6.342886447906494,0,19161,95.80500030517578,4407.7021484375
1133,1.1221944093704224,0,19161,95.80500030517578,4408.82421875
1134,0.0013367336941882968,0,19161,95.80500030517578,4408.82568359375
1135,4.841244220733643,0,19161,95.80500030517578,4413.6669921875
1136,3.7302703857421875,0,19161,95.80500030517578,4417.3974609375
1137,2.463857889175415,0,19161,95.80500030517578,4419.861328125
1138,0.0019669532775878906,0,19161,95.80500030517578,4419.86328125
1139,1.944087266921997,0,19161,95.80500030517578,4421.80712890625
1140,6.119409954408184e-05,0,19161,95.80500030517578,4421.80712890625
1141,1.0505104064941406,0,19161,95.80500030517578,4422.857421875
1142,0.00037312504719011486,0,19161,95.80500030517578,4422.85791015625
1143,3.534383773803711,0,19161,95.80500030517578,4426.39208984375
1144,25.747102737426758,14,19175,95.875,4452.13916015625
1145,0.6022428274154663,0,19175,95.875,4452.7412109375
1146,0.00010418524470878765,0,19175,95.875,4452.7412109375
1147,2.9417402744293213,0,19175,95.875,4455.68310546875
1148,0.01553614903241396,0,19175,95.875,4455.69873046875
1149,0.6547009348869324,0,19175,95.875,4456.353515625
1150,0.0007216135272756219,0,19175,95.875,4456.35400390625
1151,1.2089464664459229,0,19175,95.875,4457.56298828125
1152,1.9136509895324707,1,19176,95.8800048828125,4459.4765625
1153,1.470411777496338,0,19176,95.8800048828125,4460.94677734375
1154,0.00022649763559456915,0,19176,95.8800048828125,4460.94677734375
1155,4.372447490692139,0,19176,95.8800048828125,4465.3193359375
1156,9.187621116638184,4,19180,95.9000015258789,4474.5068359375
1157,1.6992636919021606,0,19180,95.9000015258789,4476.2060546875
1158,0.0010776519775390625,0,19180,95.9000015258789,4476.20703125
1159,4.83206844329834,0,19180,95.9000015258789,4481.0390625
1160,2.6838083267211914,31,19211,96.05500030517578,4483.72265625
1161,1.1470661163330078,0,19211,96.05500030517578,4484.86962890625
1162,0.00010857979214051738,0,19211,96.05500030517578,4484.86962890625
1163,4.363348007202148,0,19211,96.05500030517578,4489.23291015625
1164,9.032048225402832,8,19219,96.09500122070312,4498.26513671875
1165,3.0675694942474365,0,19219,96.09500122070312,4501.33251953125
1166,15.959013938903809,8,19227,96.13500213623047,4517.29150390625
1167,2.2918663024902344,0,19227,96.13500213623047,4519.58349609375
1168,1.4002431631088257,0,19227,96.13500213623047,4520.98388671875
1169,2.264256238937378,0,19227,96.13500213623047,4523.248046875
1170,0.0011205673217773438,0,19227,96.13500213623047,4523.2490234375
1171,0.7714842557907104,0,19227,96.13500213623047,4524.0205078125
1172,0.19911979138851166,1,19228,96.13999938964844,4524.2197265625
1173,4.005235195159912,0,19228,96.13999938964844,4528.22509765625
1174,13.77759838104248,4,19232,96.16000366210938,4542.0029296875
1175,2.1285159587860107,0,19232,96.16000366210938,4544.13134765625
1176,5.101048469543457,6,19238,96.19000244140625,4549.232421875
1177,3.6638970375061035,0,19238,96.19000244140625,4552.896484375
1178,15.70311450958252,29,19267,96.33499908447266,4568.599609375
1179,3.3699166774749756,0,19267,96.33499908447266,4571.9697265625
1180,15.721813201904297,1,19268,96.34000396728516,4587.69140625
1181,4.760598659515381,0,19268,96.34000396728516,4592.4521484375
1182,13.101523399353027,10,19278,96.38999938964844,4605.5537109375
1183,1.6692397594451904,0,19278,96.38999938964844,4607.22314453125
1184,6.479499816894531,2,19280,96.4000015258789,4613.70263671875
1185,2.7879769802093506,0,19280,96.4000015258789,4616.49072265625
1186,0.0032504398841410875,0,19280,96.4000015258789,4616.494140625
1187,1.2096093893051147,0,19280,96.4000015258789,4617.70361328125
1188,0.000286102294921875,0,19280,96.4000015258789,4617.7041015625
1189,3.738678455352783,0,19280,96.4000015258789,4621.44287109375
1190,15.72121524810791,0,19280,96.4000015258789,4637.1640625
1191,4.607675075531006,0,19280,96.4000015258789,4641.77197265625
1192,16.56147575378418,0,19280,96.4000015258789,4658.33349609375
1193,2.811453104019165,0,19280,96.4000015258789,4661.14501953125
1194,11.284979820251465,0,19280,96.4000015258789,4672.43017578125
1195,4.89952278137207,0,19280,96.4000015258789,4677.32958984375
1196,10.800381660461426,3,19283,96.41500091552734,4688.1298828125
1197,0.563957691192627,0,19283,96.41500091552734,4688.69384765625
1198,0.0002284854999743402,0,19283,96.41500091552734,4688.69384765625
1199,1.4303861856460571,0,19283,96.41500091552734,4690.1240234375
1200,0.004644858650863171,0,19283,96.41500091552734,4690.12890625
1201,1.3615320920944214,0,19283,96.41500091552734,4691.490234375
1202,6.970851898193359,18,19301,96.50499725341797,4698.4609375
1203,3.6202430725097656,0,19301,96.50499725341797,4702.0810546875
1204,0.0007402896299026906,0,19301,96.50499725341797,4702.08203125
1205,1.1976550817489624,0,19301,96.50499725341797,4703.27978515625
1206,0.00013907749962527305,0,19301,96.50499725341797,4703.27978515625
1207,3.3487672805786133,0,19301,96.50499725341797,4706.62841796875
1208,23.72740364074707,1,19302,96.51000213623047,4730.35595703125
1209,2.22507905960083,0,19302,96.51000213623047,4732.5810546875
1210,0.0003147125244140625,0,19302,96.51000213623047,4732.58154296875
1211,3.094165802001953,0,19302,96.51000213623047,4735.67578125
1212,17.329051971435547,0,19302,96.51000213623047,4753.0048828125
1213,2.895991802215576,0,19302,96.51000213623047,4755.90087890625
1214,0.0017134355148300529,0,19302,96.51000213623047,4755.90283203125
1215,4.715816497802734,0,19302,96.51000213623047,4760.61865234375
1216,9.540919303894043,12,19314,96.56999969482422,4770.15966796875
1217,3.170555591583252,0,19314,96.56999969482422,4773.330078125
1218,3.7786366939544678,6,19320,96.5999984741211,4777.10888671875
1219,4.34881067276001,0,19320,96.5999984741211,4781.45751953125
1220,2.053614377975464,0,19320,96.5999984741211,4783.51123046875
1221,3.2884740829467773,0,19320,96.5999984741211,4786.7998046875
1222,0.001257260562852025,0,19320,96.5999984741211,4786.80126953125
1223,2.7325422763824463,0,19320,96.5999984741211,4789.53369140625
1224,9.05721378326416,0,19320,96.5999984741211,4798.5908203125
1225,1.1152241230010986,0,19320,96.5999984741211,4799.7060546875
1226,0.0003528594970703125,0,19320,96.5999984741211,4799.70654296875
1227,0.979224443435669,0,19320,96.5999984741211,4800.685546875
1228,6.67572021484375e-05,0,19320,96.5999984741211,4800.685546875
1229,4.839653491973877,0,19320,96.5999984741211,4805.525390625
1230,9.042558670043945,0,19320,96.5999984741211,4814.56787109375
1231,1.9374570846557617,0,19320,96.5999984741211,4816.50537109375
1232,0.0012771289329975843,0,19320,96.5999984741211,4816.5068359375
1233,4.730196952819824,0,19320,96.5999984741211,4821.23681640625
1234,1.3912397623062134,6,19326,96.6300048828125,4822.6279296875
1235,2.8483519554138184,0,19326,96.6300048828125,4825.47607421875
1236,0.0015928347129374743,0,19326,96.6300048828125,4825.4775390625
1237,3.607102394104004,0,19326,96.6300048828125,4829.08447265625
1238,0.0004217028326820582,0,19326,96.6300048828125,4829.0849609375
1239,3.2974612712860107,0,19326,96.6300048828125,4832.38232421875
1240,9.127593994140625,5,19331,96.65499877929688,4841.509765625
1241,2.0329153537750244,0,19331,96.65499877929688,4843.54248046875
1242,0.0026488304138183594,0,19331,96.65499877929688,4843.544921875
1243,0.46074405312538147,0,19331,96.65499877929688,4844.005859375
1244,0.0007563828839920461,0,19331,96.65499877929688,4844.0068359375
1245,0.3485346734523773,0,19331,96.65499877929688,4844.35546875
1246,0.0016778706340119243,0,19331,96.65499877929688,4844.35693359375
1247,3.0523226261138916,0,19331,96.65499877929688,4847.4091796875
1248,0.0002012650074902922,0,19331,96.65499877929688,4847.4091796875
1249,0.5311845541000366,0,19331,96.65499877929688,4847.9404296875
1250,0.00040074187563732266,0,19331,96.65499877929688,4847.94091796875
1251,2.3912317752838135,0,19331,96.65499877929688,4850.33203125
1252,3.35278058052063,5,19336,96.68000030517578,4853.6845703125
1253,4.556431293487549,0,19336,96.68000030517578,4858.2412109375
1254,22.266050338745117,14,19350,96.75,4880.50732421875
1255,4.3890604972839355,0,19350,96.75,4884.896484375
1256,22.51653480529785,0,19350,96.75,4907.4130859375
1257,2.908353567123413,0,19350,96.75,4910.3212890625
1258,30.415069580078125,5,19355,96.7750015258789,4940.736328125
1259,1.3996362686157227,0,19355,96.7750015258789,4942.1357421875
1260,1.1126199751743115e-05,0,19355,96.7750015258789,4942.1357421875
1261,4.659777641296387,0,19355,96.7750015258789,4946.79541015625
1262,8.879829406738281,0,19355,96.7750015258789,4955.67529296875
1263,3.3204827308654785,0,19355,96.7750015258789,4958.99560546875
1264,0.0002781549992505461,0,19355,96.7750015258789,4958.99609375
1265,0.48685890436172485,0,19355,96.7750015258789,4959.48291015625
1266,0.00013669331383425742,0,19355,96.7750015258789,4959.48291015625
1267,1.611864686012268,0,19355,96.7750015258789,4961.0947265625
1268,0.001955429557710886,0,19355,96.7750015258789,4961.0966796875
1269,0.025858715176582336,0,19355,96.7750015258789,4961.12255859375
1270,0.0017801920184865594,0,19355,96.7750015258789,4961.12451171875
1271,4.258845806121826,0,19355,96.7750015258789,4965.38330078125
1272,0.0011567274341359735,0,19355,96.7750015258789,4965.38427734375
1273,3.5451231002807617,0,19355,96.7750015258789,4968.92919921875
1274,0.0004537900094874203,0,19355,96.7750015258789,4968.9296875
1275,0.07907499372959137,0,19355,96.7750015258789,4969.0087890625
1276,0.0005046526202932,0,19355,96.7750015258789,4969.00927734375
1277,3.5174357891082764,0,19355,96.7750015258789,4972.52685546875
1278,19.02855110168457,4,19359,96.79499816894531,4991.55517578125
1279,2.155885696411133,0,19359,96.79499816894531,4993.7109375
1280,0.001201232778839767,0,19359,96.79499816894531,4993.7119140625
1281,2.5059053897857666,0,19359,96.79499816894531,4996.2177734375
1282,19.702299118041992,4,19363,96.81500244140625,5015.919921875
1283,4.5121989250183105,0,19363,96.81500244140625,5020.43212890625
1284,14.286870002746582,2,19365,96.82499694824219,5034.71923828125
1285,0.2707851231098175,0,19365,96.82499694824219,5034.990234375
1286,0.0007797281141392887,0,19365,96.82499694824219,5034.9912109375
1287,1.4600322246551514,0,19365,96.82499694824219,5036.451171875
1288,8.039796829223633,0,19365,96.82499694824219,5044.4912109375
1289,1.9280587434768677,0,19365,96.82499694824219,5046.41943359375
1290,1.7399208545684814,0,19365,96.82499694824219,5048.1591796875
1291,4.409567832946777,0,19365,96.82499694824219,5052.56884765625
1292,0.5324079990386963,2,19367,96.83499908447266,5053.10107421875
1293,2.7591285705566406,0,19367,96.83499908447266,5055.8603515625
1294,0.00027378398226574063,0,19367,96.83499908447266,5055.86083984375
1295,0.40020808577537537,0,19367,96.83499908447266,5056.26123046875
1296,0.0001553694310132414,0,19367,96.83499908447266,5056.26123046875
1297,3.213212251663208,0,19367,96.83499908447266,5059.474609375
1298,0.7267463207244873,0,19367,96.83499908447266,5060.201171875
1299,2.121516704559326,0,19367,96.83499908447266,5062.32275390625
1300,0.00016053517174441367,0,19367,96.83499908447266,5062.32275390625
1301,3.0422518253326416,0,19367,96.83499908447266,5065.365234375
1302,0.7984111905097961,0,19367,96.83499908447266,5066.16357421875
1303,1.9819127321243286,0,19367,96.83499908447266,5068.1455078125
1304,0.0001633167266845703,0,19367,96.83499908447266,5068.1455078125
