Primitive Index,duration,collected,total,percentage,totalDuration
2623,4.18292236328125,0,19522,97.61000061035156,9910.794921875
2624,16.926647186279297,0,19522,97.61000061035156,9927.7216796875
2625,1.1434255838394165,0,19522,97.61000061035156,9928.865234375
2626,0.0002821286325342953,0,19522,97.61000061035156,9928.865234375
2627,0.6279455423355103,0,19522,97.61000061035156,9929.4931640625
2628,0.0006492932443507016,0,19522,97.61000061035156,9929.494140625
2629,2.4573514461517334,0,19522,97.61000061035156,9931.951171875
2630,0.00016013780259527266,0,19522,97.61000061035156,9931.951171875
2631,0.06537780910730362,0,19522,97.61000061035156,9932.0166015625
2632,0.00017722447228152305,0,19522,97.61000061035156,9932.0166015625
2633,2.647145986557007,0,19522,97.61000061035156,9934.6640625
2634,0.0007971127633936703,0,19522,97.61000061035156,9934.6650390625
2635,0.7373378872871399,0,19522,97.61000061035156,9935.40234375
2636,0.0002872943878173828,0,19522,97.61000061035156,9935.40234375
2637,4.7132039070129395,0,19522,97.61000061035156,9940.115234375
2638,6.5717339515686035,0,19522,97.61000061035156,9946.6865234375
2639,1.6003633737564087,0,19522,97.61000061035156,9948.287109375
2640,0.009797612205147743,0,19522,97.61000061035156,9948.296875
2641,0.3427445888519287,0,19522,97.61000061035156,9948.6396484375
2642,0.001308818580582738,0,19522,97.61000061035156,9948.640625
2643,0.8683226704597473,0,19522,97.61000061035156,9949.5087890625
2644,0.0003270308079663664,0,19522,97.61000061035156,9949.5087890625
2645,4.466014862060547,0,19522,97.61000061035156,9953.974609375
2646,6.263465404510498,0,19522,97.61000061035156,9960.23828125
2647,1.070879578590393,0,19522,97.61000061035156,9961.3095703125
2648,0.0006786987069062889,0,19522,97.61000061035156,9961.310546875
2649,0.13514401018619537,0,19522,97.61000061035156,9961.4453125
2650,0.000852346362080425,0,19522,97.61000061035156,9961.4462890625
2651,4.268667221069336,0,19522,97.61000061035156,9965.71484375
2652,0.003831783775240183,0,19522,97.61000061035156,9965.71875
2653,4.902792930603027,0,19522,97.61000061035156,9970.62109375
2654,2.9676754474639893,0,19522,97.61000061035156,9973.5888671875
2655,0.30449968576431274,0,19522,97.61000061035156,9973.8935546875
2656,1.4707847185491119e-05,0,19522,97.61000061035156,9973.8935546875
2657,1.6899405717849731,0,19522,97.61000061035156,9975.5830078125
2658,0.0005408127908594906,0,19522,97.61000061035156,9975.583984375
2659,0.0005995387909933925,0,19522,97.61000061035156,9975.5849609375
2660,0.0005404154071584344,0,19522,97.61000061035156,9975.5859375
2661,4.759089946746826,0,19522,97.61000061035156,9980.3447265625
2662,0.4762459993362427,0,19522,97.61000061035156,9980.8212890625
2663,1.1569486856460571,0,19522,97.61000061035156,9981.978515625
2664,0.0007037321338430047,0,19522,97.61000061035156,9981.9794921875
2665,0.5784130096435547,0,19522,97.61000061035156,9982.5576171875
2666,0.0042116641998291016,0,19522,97.61000061035156,9982.5615234375
2667,0.49402832984924316,0,19522,97.61000061035156,9983.0556640625
2668,19.323320388793945,0,19522,97.61000061035156,10002.37890625
2669,3.649310827255249,0,19522,97.61000061035156,10006.0283203125
2670,12.583632469177246,0,19522,97.61000061035156,10018.6123046875
2671,4.249471187591553,0,19522,97.61000061035156,10022.861328125
2672,7.22778844833374,0,19522,97.61000061035156,10030.0888671875
2673,2.1820411682128906,0,19522,97.61000061035156,10032.2705078125
2674,16.33620262145996,0,19522,97.61000061035156,10048.6064453125
2675,4.172621726989746,0,19522,97.61000061035156,10052.779296875
2676,0.004673538729548454,0,19522,97.61000061035156,10052.7841796875
2677,0.8952438831329346,0,19522,97.61000061035156,10053.6796875
2678,18.129549026489258,0,19522,97.61000061035156,10071.8095703125
2679,0.3992116451263428,0,19522,97.61000061035156,10072.208984375
2680,0.0028721492271870375,0,19522,97.61000061035156,10072.2119140625
2681,2.9401967525482178,0,19522,97.61000061035156,10075.15234375
2682,0.00013748803758062422,0,19522,97.61000061035156,10075.15234375
2683,4.854742527008057,0,19522,97.61000061035156,10080.0068359375
2684,4.711098670959473,0,19522,97.61000061035156,10084.7177734375
2685,0.9786974191665649,0,19522,97.61000061035156,10085.6962890625
2686,8.232015609741211,0,19522,97.61000061035156,10093.9287109375
2687,4.331925868988037,0,19522,97.61000061035156,10098.2607421875
2688,2.065415620803833,0,19522,97.61000061035156,10100.326171875
2689,0.8737037181854248,0,19522,97.61000061035156,10101.2001953125
2690,0.00016927719116210938,0,19522,97.61000061035156,10101.2001953125
2691,1.7157647609710693,0,19522,97.61000061035156,10102.916015625
2692,0.014796852134168148,0,19522,97.61000061035156,10102.9306640625
2693,1.2497268915176392,0,19522,97.61000061035156,10104.1806640625
2694,14.604655265808105,0,19522,97.61000061035156,10118.78515625
2695,0.21512514352798462,0,19522,97.61000061035156,10119.0
2696,0.00041822591447271407,0,19522,97.61000061035156,10119.0
2697,2.440061330795288,0,19522,97.61000061035156,10121.4404296875
2698,28.989212036132812,0,19522,97.61000061035156,10150.4296875
2699,0.12955084443092346,0,19522,97.61000061035156,10150.5595703125
2700,0.00045855838106945157,0,19522,97.61000061035156,10150.5595703125
2701,0.2524460554122925,0,19522,97.61000061035156,10150.8125
2702,0.0006564458017237484,0,19522,97.61000061035156,10150.8134765625
2703,0.44948941469192505,0,19522,97.61000061035156,10151.2626953125
2704,0.0003560383920557797,0,19522,97.61000061035156,10151.2626953125
2705,4.93919563293457,0,19522,97.61000061035156,10156.2021484375
2706,21.745939254760742,0,19522,97.61000061035156,10177.9482421875
2707,4.69396448135376,0,19522,97.61000061035156,10182.642578125
2708,18.578594207763672,0,19522,97.61000061035156,10201.220703125
2709,3.5074257850646973,0,19522,97.61000061035156,10204.728515625
2710,16.680105209350586,0,19522,97.61000061035156,10221.408203125
2711,0.43806061148643494,0,19522,97.61000061035156,10221.8466796875
2712,2.5435243514948525e-05,0,19522,97.61000061035156,10221.8466796875
2713,3.017415761947632,0,19522,97.61000061035156,10224.8642578125
2714,3.2098774909973145,0,19522,97.61000061035156,10228.07421875
2715,0.69007408618927,0,19522,97.61000061035156,10228.7646484375
2716,0.0003673632745631039,0,19522,97.61000061035156,10228.7646484375
2717,0.3976714313030243,0,19522,97.61000061035156,10229.162109375
2718,0.0002203384938184172,0,19522,97.61000061035156,10229.162109375
2719,0.8462679982185364,0,19522,97.61000061035156,10230.0087890625
2720,1.748402792145498e-05,0,19522,97.61000061035156,10230.0087890625
2721,4.9577507972717285,0,19522,97.61000061035156,10234.966796875
2722,9.027410507202148,0,19522,97.61000061035156,10243.994140625
2723,1.9207592010498047,0,19522,97.61000061035156,10245.9150390625
2724,0.0011417275527492166,0,19522,97.61000061035156,10245.916015625
2725,1.9464253187179565,0,19522,97.61000061035156,10247.8623046875
2726,2.096096613968257e-05,0,19522,97.61000061035156,10247.8623046875
2727,4.431728839874268,0,19522,97.61000061035156,10252.2939453125
2728,9.855179786682129,0,19522,97.61000061035156,10262.1494140625
2729,2.324707269668579,0,19522,97.61000061035156,10264.474609375
2730,0.000567436742130667,0,19522,97.61000061035156,10264.4755859375
2731,0.390621542930603,0,19522,97.61000061035156,10264.8662109375
2732,0.0011396408081054688,0,19522,97.61000061035156,10264.8671875
2733,4.872302532196045,0,19522,97.61000061035156,10269.7392578125
2734,4.539287090301514,0,19522,97.61000061035156,10274.2783203125
2735,4.2853007316589355,0,19522,97.61000061035156,10278.5634765625
2736,9.275838851928711,0,19522,97.61000061035156,10287.8388671875
2737,0.7496272921562195,0,19522,97.61000061035156,10288.5888671875
2738,7.709866622462869e-05,0,19522,97.61000061035156,10288.5888671875
2739,2.083115339279175,0,19522,97.61000061035156,10290.671875
2740,0.0006278355722315609,0,19522,97.61000061035156,10290.6728515625
2741,0.9014437794685364,0,19522,97.61000061035156,10291.57421875
2742,0.00018914540123660117,0,19522,97.61000061035156,10291.57421875
2743,2.2915313243865967,0,19522,97.61000061035156,10293.8662109375
2744,6.290839672088623,0,19522,97.61000061035156,10300.1572265625
2745,1.0295830965042114,0,19522,97.61000061035156,10301.1865234375
2746,8.941049600252882e-05,0,19522,97.61000061035156,10301.1865234375
2747,1.2132141590118408,0,19522,97.61000061035156,10302.3994140625
2748,0.0005475679645314813,0,19522,97.61000061035156,10302.400390625
2749,3.690213680267334,0,19522,97.61000061035156,10306.0908203125
2750,0.001176595687866211,0,19522,97.61000061035156,10306.091796875
2751,1.5598235130310059,0,19522,97.61000061035156,10307.6513671875
2752,8.938238143920898,0,19522,97.61000061035156,10316.58984375
2753,2.340965986251831,0,19522,97.61000061035156,10318.9306640625
2754,9.010344505310059,0,19522,97.61000061035156,10327.94140625
2755,4.217298984527588,0,19522,97.61000061035156,10332.1591796875
2756,6.444827079772949,0,19522,97.61000061035156,10338.6044921875
2757,2.765146493911743,0,19522,97.61000061035156,10341.3701171875
2758,0.0022729237098246813,0,19522,97.61000061035156,10341.3720703125
2759,3.990431547164917,0,19522,97.61000061035156,10345.3623046875
2760,0.0006262460956349969,0,19522,97.61000061035156,10345.36328125
2761,1.867057204246521,0,19522,97.61000061035156,10347.23046875
2762,3.0199686079868115e-05,0,19522,97.61000061035156,10347.23046875
2763,0.4145275950431824,0,19522,97.61000061035156,10347.64453125
2764,0.00012238819908816367,0,19522,97.61000061035156,10347.64453125
2765,4.712500095367432,0,19522,97.61000061035156,10352.357421875
2766,25.917896270751953,0,19522,97.61000061035156,10378.275390625
2767,1.2711045742034912,0,19522,97.61000061035156,10379.546875
2768,9.162349306279793e-05,0,19522,97.61000061035156,10379.546875
2769,2.089599132537842,0,19522,97.61000061035156,10381.63671875
2770,5.129846096038818,0,19522,97.61000061035156,10386.7666015625
2771,2.7010343074798584,0,19522,97.61000061035156,10389.4677734375
2772,25.856916427612305,0,19522,97.61000061035156,10415.32421875
2773,2.0096633434295654,0,19522,97.61000061035156,10417.333984375
2774,0.0019097329350188375,0,19522,97.61000061035156,10417.3359375
2775,3.897777557373047,0,19522,97.61000061035156,10421.2333984375
2776,24.947162628173828,0,19522,97.61000061035156,10446.1806640625
2777,2.0528435707092285,0,19522,97.61000061035156,10448.2333984375
2778,0.7073254585266113,0,19522,97.61000061035156,10448.9404296875
2779,4.661739826202393,0,19522,97.61000061035156,10453.6025390625
2780,0.490171879529953,0,19522,97.61000061035156,10454.0927734375
2781,1.223828673362732,0,19522,97.61000061035156,10455.31640625
2782,17.784452438354492,2,19524,97.6199951171875,10473.1005859375
2783,2.775209665298462,0,19524,97.6199951171875,10475.8759765625
2784,0.020315727218985558,0,19524,97.6199951171875,10475.896484375
2785,4.354985237121582,0,19524,97.6199951171875,10480.251953125
2786,0.0008133818046189845,0,19524,97.6199951171875,10480.2529296875
2787,3.3999550342559814,0,19524,97.6199951171875,10483.6533203125
2788,0.0004703679005615413,0,19524,97.6199951171875,10483.6533203125
2789,2.360074281692505,0,19524,97.6199951171875,10486.013671875
2790,0.00019476930901873857,0,19524,97.6199951171875,10486.013671875
2791,0.9955941438674927,0,19524,97.6199951171875,10487.0087890625
2792,0.0007531289593316615,0,19524,97.6199951171875,10487.009765625
2793,2.601351499557495,0,19524,97.6199951171875,10489.611328125
2794,5.99822473526001,0,19524,97.6199951171875,10495.609375
2795,0.9703027009963989,0,19524,97.6199951171875,10496.580078125
2796,2.1457672119140625e-05,0,19524,97.6199951171875,10496.580078125
2797,0.824073314666748,0,19524,97.6199951171875,10497.404296875
2798,0.0001621246337890625,0,19524,97.6199951171875,10497.404296875
2799,3.5842106342315674,0,19524,97.6199951171875,10500.98828125
2800,5.425597190856934,0,19524,97.6199951171875,10506.4140625
2801,1.2878382205963135,0,19524,97.6199951171875,10507.7021484375
2802,0.0005650520324707031,0,19524,97.6199951171875,10507.703125
2803,1.6069492101669312,0,19524,97.6199951171875,10509.310546875
2804,19.99778175354004,0,19524,97.6199951171875,10529.30859375
2805,0.9926461577415466,0,19524,97.6199951171875,10530.30078125
2806,4.977215576218441e-05,0,19524,97.6199951171875,10530.30078125
2807,0.629425048828125,0,19524,97.6199951171875,10530.9306640625
2808,0.0002010663301916793,0,19524,97.6199951171875,10530.9306640625
2809,1.5665068626403809,0,19524,97.6199951171875,10532.4970703125
2810,0.00015735626220703125,0,19524,97.6199951171875,10532.4970703125
2811,4.268791675567627,0,19524,97.6199951171875,10536.765625
2812,12.334623336791992,0,19524,97.6199951171875,10549.1005859375
2813,1.9350217580795288,0,19524,97.6199951171875,10551.03515625
2814,0.0009560603066347539,0,19524,97.6199951171875,10551.0361328125
2815,0.27313584089279175,0,19524,97.6199951171875,10551.3095703125
2816,0.0005976358661428094,0,19524,97.6199951171875,10551.310546875
2817,1.0949574708938599,0,19524,97.6199951171875,10552.4052734375
2818,9.761368751525879,0,19524,97.6199951171875,10562.1669921875
2819,0.3015483021736145,0,19524,97.6199951171875,10562.46875
2820,3.4008903639914934e-06,0,19524,97.6199951171875,10562.46875
2821,2.4198639392852783,0,19524,97.6199951171875,10564.888671875
2822,0.008312463760375977,0,19524,97.6199951171875,10564.8974609375
2823,2.556154489517212,0,19524,97.6199951171875,10567.4541015625
2824,2.5232631742255762e-05,0,19524,97.6199951171875,10567.4541015625
2825,1.0342833995819092,0,19524,97.6199951171875,10568.48828125
2826,0.00021576879953499883,0,19524,97.6199951171875,10568.48828125
2827,1.0734856128692627,0,19524,97.6199951171875,10569.5615234375
2828,3.337860107421875e-05,0,19524,97.6199951171875,10569.5615234375
2829,0.6247209310531616,0,19524,97.6199951171875,10570.1865234375
2830,0.00017881393432617188,0,19524,97.6199951171875,10570.1865234375
2831,2.692361831665039,0,19524,97.6199951171875,10572.87890625
2832,0.0008553265943191946,0,19524,97.6199951171875,10572.8798828125
2833,3.523200511932373,0,19524,97.6199951171875,10576.4033203125
2834,19.720317840576172,0,19524,97.6199951171875,10596.1240234375
2835,0.37745484709739685,0,19524,97.6199951171875,10596.501953125
2836,0.00018596817972138524,0,19524,97.6199951171875,10596.501953125
2837,4.4182915687561035,0,19524,97.6199951171875,10600.919921875
2838,9.230260848999023,0,19524,97.6199951171875,10610.150390625
2839,4.9112725257873535,0,19524,97.6199951171875,10615.0615234375
2840,8.66712760925293,0,19524,97.6199951171875,10623.728515625
2841,3.841151714324951,0,19524,97.6199951171875,10627.5693359375
2842,12.933248519897461,1,19525,97.625,10640.5029296875
2843,4.300002574920654,0,19525,97.625,10644.802734375
2844,0.7087817788124084,0,19525,97.625,10645.51171875
2845,1.9657098054885864,0,19525,97.625,10647.4775390625
2846,4.331270611146465e-05,0,19525,97.625,10647.4775390625
2847,2.4373624324798584,0,19525,97.625,10649.9150390625
2848,0.6363605856895447,0,19525,97.625,10650.5517578125
2849,0.5384564399719238,0,19525,97.625,10651.08984375
2850,0.00015179315232671797,0,19525,97.625,10651.08984375
2851,1.1023842096328735,0,19525,97.625,10652.1923828125
2852,9.059906005859375e-05,0,19525,97.625,10652.1923828125
2853,4.310183048248291,0,19525,97.625,10656.5029296875
2854,19.090534210205078,0,19525,97.625,10675.59375
2855,1.437018632888794,0,19525,97.625,10677.03125
2856,1.0389100680185948e-05,0,19525,97.625,10677.03125
2857,2.8978867530822754,0,19525,97.625,10679.9287109375
2858,8.277292251586914,0,19525,97.625,10688.2060546875
2859,1.4286816120147705,0,19525,97.625,10689.634765625
2860,0.00023663062893319875,0,19525,97.625,10689.634765625
2861,3.86576247215271,0,19525,97.625,10693.5009765625
2862,10.339713096618652,0,19525,97.625,10703.8408203125
2863,0.8393785953521729,0,19525,97.625,10704.6806640625
2864,9.855916141532362e-05,0,19525,97.625,10704.6806640625
2865,1.0551533699035645,0,19525,97.625,10705.7353515625
2866,0.0004655122465919703,0,19525,97.625,10705.7353515625
2867,1.7096312046051025,0,19525,97.625,10707.4453125
2868,4.192193227936514e-05,0,19525,97.625,10707.4453125
2869,2.6788315773010254,0,19525,97.625,10710.1240234375
2870,0.026667116209864616,0,19525,97.625,10710.150390625
2871,1.1305404901504517,0,19525,97.625,10711.28125
2872,0.0003778934187721461,0,19525,97.625,10711.28125
2873,3.194024085998535,0,19525,97.625,10714.4755859375
2874,8.629942893981934,0,19525,97.625,10723.10546875
2875,4.529345512390137,0,19525,97.625,10727.634765625
2876,0.03725329786539078,0,19525,97.625,10727.671875
2877,2.535168170928955,0,19525,97.625,10730.20703125
2878,12.333730697631836,0,19525,97.625,10742.541015625
2879,4.298915863037109,0,19525,97.625,10746.83984375
2880,19.173425674438477,0,19525,97.625,10766.013671875
2881,0.22650955617427826,0,19525,97.625,10766.240234375
2882,0.0004939263453707099,0,19525,97.625,10766.2412109375
2883,0.44507256150245667,0,19525,97.625,10766.6865234375
2884,0.0002781549992505461,0,19525,97.625,10766.6865234375
2885,4.861922264099121,0,19525,97.625,10771.548828125
2886,7.08506965637207,0,19525,97.625,10778.6337890625
2887,2.4375009536743164,0,19525,97.625,10781.0712890625
2888,19.82997703552246,0,19525,97.625,10800.9013671875
2889,2.755310297012329,0,19525,97.625,10803.65625
2890,0.0006298223743215203,0,19525,97.625,10803.6572265625
2891,2.8540287017822266,0,19525,97.625,10806.51171875
2892,0.00028689700411632657,0,19525,97.625,10806.51171875
2893,1.5101145505905151,0,19525,97.625,10808.021484375
2894,4.572444438934326,0,19525,97.625,10812.59375
2895,4.916101455688477,0,19525,97.625,10817.509765625
2896,15.675617218017578,0,19525,97.625,10833.185546875
2897,3.246614933013916,0,19525,97.625,10836.4326171875
2898,14.912923812866211,0,19525,97.625,10851.345703125
2899,2.2303390502929688,0,19525,97.625,10853.576171875
2900,0.005861755460500717,0,19525,97.625,10853.58203125
2901,4.179407119750977,0,19525,97.625,10857.76171875
2902,0.0006756610237061977,0,19525,97.625,10857.7626953125
2903,1.5036630630493164,0,19525,97.625,10859.2666015625
2904,5.639280425384641e-05,0,19525,97.625,10859.2666015625
2905,2.8464243412017822,0,19525,97.625,10862.11328125
2906,13.655963897705078,0,19525,97.625,10875.76953125
2907,1.4317092895507812,0,19525,97.625,10877.201171875
2908,0.0010856003500521183,0,19525,97.625,10877.2021484375
2909,3.98542857170105,0,19525,97.625,10881.1875
2910,0.0009481111774221063,0,19525,97.625,10881.1884765625
2911,1.8762919902801514,0,19525,97.625,10883.064453125
2912,30.863143920898438,0,19525,97.625,10913.927734375
2913,0.7838260531425476,0,19525,97.625,10914.7119140625
2914,0.00012161683844169602,0,19525,97.625,10914.7119140625
2915,0.7086693048477173,0,19525,97.625,10915.4208984375
2916,0.00033855438232421875,0,19525,97.625,10915.4208984375
2917,0.4293369650840759,0,19525,97.625,10915.8505859375
2918,0.0005992253427393734,0,19525,97.625,10915.8515625
2919,3.8109681606292725,0,19525,97.625,10919.662109375
2920,12.976112365722656,1,19526,97.62999725341797,10932.638671875
2921,1.4250848293304443,0,19526,97.62999725341797,10934.0634765625
2922,0.0008885065326467156,0,19526,97.62999725341797,10934.064453125
2923,4.530622959136963,0,19526,97.62999725341797,10938.5947265625
2924,6.716858863830566,0,19526,97.62999725341797,10945.3115234375
2925,4.257789611816406,0,19526,97.62999725341797,10949.5693359375
2926,13.625770568847656,0,19526,97.62999725341797,10963.1953125
2927,3.5516436100006104,0,19526,97.62999725341797,10966.7470703125
2928,5.961931228637695,0,19526,97.62999725341797,10972.708984375
2929,2.3582098484039307,0,19526,97.62999725341797,10975.0673828125
2930,0.0009214880410581827,0,19526,97.62999725341797,10975.068359375
2931,0.755733072757721,0,19526,97.62999725341797,10975.82421875
2932,0.00030934810638427734,0,19526,97.62999725341797,10975.82421875
2933,2.364837646484375,0,19526,97.62999725341797,10978.189453125
2934,0.00030299025820568204,0,19526,97.62999725341797,10978.189453125
2935,4.60750675201416,0,19526,97.62999725341797,10982.796875
2936,9.586730003356934,0,19526,97.62999725341797,10992.3837890625
2937,1.7547688484191895,0,19526,97.62999725341797,10994.138671875
2938,0.3624894917011261,0,19526,97.62999725341797,10994.5009765625
2939,2.770601272583008,0,19526,97.62999725341797,10997.271484375
2940,19.7725830078125,0,19526,97.62999725341797,11017.0439453125
2941,0.6490432620048523,0,19526,97.62999725341797,11017.693359375
2942,0.00027989796944893897,0,19526,97.62999725341797,11017.693359375
2943,0.33348435163497925,0,19526,97.62999725341797,11018.0263671875
2944,0.0001763304026098922,0,19526,97.62999725341797,11018.0263671875
2945,1.494776964187622,0,19526,97.62999725341797,11019.521484375
2946,0.0001621246337890625,0,19526,97.62999725341797,11019.521484375
2947,1.2764416933059692,0,19526,97.62999725341797,11020.7978515625
2948,0.001018990995362401,0,19526,97.62999725341797,11020.798828125
2949,4.487027645111084,0,19526,97.62999725341797,11025.2861328125
2950,0.05417550355195999,0,19526,97.62999725341797,11025.33984375
2951,3.84706711769104,0,19526,97.62999725341797,11029.1865234375
2952,16.571090698242188,0,19526,97.62999725341797,11045.7578125
2953,2.8402183055877686,0,19526,97.62999725341797,11048.59765625
2954,0.0005875036003999412,0,19526,97.62999725341797,11048.5986328125
2955,4.583488464355469,0,19526,97.62999725341797,11053.181640625
2956,1.791581630706787,0,19526,97.62999725341797,11054.9736328125
2957,1.2861177921295166,0,19526,97.62999725341797,11056.259765625
2958,9.537260666547809e-06,0,19526,97.62999725341797,11056.259765625
2959,2.911236047744751,0,19526,97.62999725341797,11059.1708984375
2960,1.3122937679290771,0,19526,97.62999725341797,11060.4833984375
2961,4.969077110290527,0,19526,97.62999725341797,11065.4521484375
2962,1.2330322265625,0,19526,97.62999725341797,11066.685546875
2963,0.4211665391921997,0,19526,97.62999725341797,11067.1064453125
2964,0.007786750327795744,0,19526,97.62999725341797,11067.1142578125
2965,0.21295315027236938,0,19526,97.62999725341797,11067.3271484375
2966,11.195905685424805,0,19526,97.62999725341797,11078.5234375
2967,3.940220594406128,0,19526,97.62999725341797,11082.4638671875
2968,7.794234275817871,0,19526,97.62999725341797,11090.2578125
2969,0.37273290753364563,0,19526,97.62999725341797,11090.630859375
2970,0.00019192694162484258,0,19526,97.62999725341797,11090.630859375
2971,3.830798864364624,0,19526,97.62999725341797,11094.4619140625
2972,17.521196365356445,0,19526,97.62999725341797,11111.9833984375
2973,1.3347551822662354,0,19526,97.62999725341797,11113.318359375
2974,0.0007527089328505099,0,19526,97.62999725341797,11113.3193359375
2975,2.892746686935425,0,19526,97.62999725341797,11116.2119140625
2976,5.809056758880615,0,19526,97.62999725341797,11122.0205078125
2977,1.1694800853729248,0,19526,97.62999725341797,11123.1904296875
2978,0.001335706445388496,0,19526,97.62999725341797,11123.19140625
2979,0.5138540863990784,0,19526,97.62999725341797,11123.705078125
2980,0.0005219642771407962,0,19526,97.62999725341797,11123.7060546875
2981,0.07327806204557419,0,19526,97.62999725341797,11123.779296875
2982,0.0005796017358079553,0,19526,97.62999725341797,11123.7802734375
2983,0.8433200120925903,0,19526,97.62999725341797,11124.6240234375
2984,21.016748428344727,0,19526,97.62999725341797,11145.640625
2985,0.4684959352016449,0,19526,97.62999725341797,11146.109375
2986,0.00028451281832531095,0,19526,97.62999725341797,11146.109375
2987,0.25241154432296753,0,19526,97.62999725341797,11146.361328125
2988,0.00039120513247326016,0,19526,97.62999725341797,11146.361328125
2989,1.3422785997390747,0,19526,97.62999725341797,11147.703125
2990,1.5581315755844116,0,19526,97.62999725341797,11149.26171875
2991,0.9614944458007812,0,19526,97.62999725341797,11150.2236328125
2992,0.00030517578125,0,19526,97.62999725341797,11150.2236328125
2993,4.461085796356201,0,19526,97.62999725341797,11154.6845703125
2994,0.5436829924583435,0,19526,97.62999725341797,11155.228515625
2995,1.7998014688491821,0,19526,97.62999725341797,11157.0283203125
2996,1.2715657248918433e-05,0,19526,97.62999725341797,11157.0283203125
2997,4.393210411071777,0,19526,97.62999725341797,11161.421875
2998,19.25834846496582,2,19528,97.63999938964844,11180.6806640625
2999,2.5811707973480225,0,19528,97.63999938964844,11183.26171875
3000,0.00047524034744128585,0,19528,97.63999938964844,11183.26171875
3001,1.519629716873169,0,19528,97.63999938964844,11184.78125
3002,17.312463760375977,0,19528,97.63999938964844,11202.09375
3003,0.9101640582084656,0,19528,97.63999938964844,11203.00390625
3004,0.0009608320542611182,0,19528,97.63999938964844,11203.0048828125
3005,0.40140262246131897,0,19528,97.63999938964844,11203.40625
3006,0.0004990895395167172,0,19528,97.63999938964844,11203.4072265625
3007,4.194777965545654,0,19528,97.63999938964844,11207.6015625
3008,25.127790451049805,0,19528,97.63999938964844,11232.7294921875
3009,3.4968552589416504,0,19528,97.63999938964844,11236.2265625
3010,5.733470916748047,0,19528,97.63999938964844,11241.9599609375
3011,1.1984810829162598,0,19528,97.63999938964844,11243.158203125
3012,0.00022967689437791705,0,19528,97.63999938964844,11243.158203125
3013,2.84179425239563,0,19528,97.63999938964844,11246.0
3014,0.0008153914823196828,0,19528,97.63999938964844,11246.0009765625
3015,3.563838481903076,0,19528,97.63999938964844,11249.564453125
3016,0.0005896885995753109,0,19528,97.63999938964844,11249.5654296875
3017,0.41022759675979614,0,19528,97.63999938964844,11249.9755859375
3018,0.0012707710266113281,0,19528,97.63999938964844,11249.9765625
3019,4.831192493438721,0,19528,97.63999938964844,11254.8076171875
3020,11.118598937988281,0,19528,97.63999938964844,11265.92578125
3021,3.171475887298584,0,19528,97.63999938964844,11269.09765625
3022,0.00066476030042395,0,19528,97.63999938964844,11269.0986328125
3023,3.226365804672241,0,19528,97.63999938964844,11272.3251953125
3024,14.154568672180176,0,19528,97.63999938964844,11286.4794921875
3025,1.5912511348724365,0,19528,97.63999938964844,11288.0703125
3026,8.265559154096991e-05,0,19528,97.63999938964844,11288.0703125
3027,4.356076240539551,0,19528,97.63999938964844,11292.4267578125
3028,9.120999336242676,0,19528,97.63999938964844,11301.5478515625
3029,1.8606839179992676,0,19528,97.63999938964844,11303.408203125
3030,0.001373291015625,0,19528,97.63999938964844,11303.4091796875
3031,2.78358793258667,0,19528,97.63999938964844,11306.1923828125
3032,0.00014781951904296875,0,19528,97.63999938964844,11306.1923828125
3033,4.2314934730529785,0,19528,97.63999938964844,11310.423828125
3034,3.0654287338256836,0,19528,97.63999938964844,11313.4892578125
3035,1.5587743520736694,0,19528,97.63999938964844,11315.0478515625
3036,7.114688873291016,0,19528,97.63999938964844,11322.162109375
3037,2.0890953540802,0,19528,97.63999938964844,11324.2509765625
3038,0.0018564860802143812,0,19528,97.63999938964844,11324.2529296875
3039,4.887551784515381,0,19528,97.63999938964844,11329.140625
3040,0.5749906301498413,0,19528,97.63999938964844,11329.7158203125
3041,4.5235595703125,0,19528,97.63999938964844,11334.2392578125
3042,0.15653692185878754,0,19528,97.63999938964844,11334.3955078125
3043,1.441362977027893,0,19528,97.63999938964844,11335.8369140625
3044,8.742014324525371e-05,0,19528,97.63999938964844,11335.8369140625
3045,0.7041071057319641,0,19528,97.63999938964844,11336.541015625
3046,6.198883056640625e-05,0,19528,97.63999938964844,11336.541015625
3047,3.3331997394561768,0,19528,97.63999938964844,11339.8740234375
3048,0.18954333662986755,0,19528,97.63999938964844,11340.0634765625
3049,1.7931758165359497,0,19528,97.63999938964844,11341.8564453125
3050,0.00014901161193847656,0,19528,97.63999938964844,11341.8564453125
3051,3.4707272052764893,0,19528,97.63999938964844,11345.3271484375
3052,0.23944689333438873,0,19528,97.63999938964844,11345.56640625
3053,1.9448742866516113,0,19528,97.63999938964844,11347.51171875
3054,6.516774010378867e-05,0,19528,97.63999938964844,11347.51171875
3055,4.478573322296143,0,19528,97.63999938964844,11351.990234375
3056,1.5300897359848022,0,19528,97.63999938964844,11353.5205078125
3057,2.2960219383239746,0,19528,97.63999938964844,11355.81640625
3058,17.39104652404785,0,19528,97.63999938964844,11373.20703125
3059,2.300463914871216,0,19528,97.63999938964844,11375.5078125
3060,0.0018061777809634805,0,19528,97.63999938964844,11375.509765625
3061,4.032044410705566,0,19528,97.63999938964844,11379.5419921875
3062,0.0007386665092781186,0,19528,97.63999938964844,11379.54296875
3063,4.904671669006348,0,19528,97.63999938964844,11384.447265625
