Primitive Index,duration,collected,total,percentage,totalDuration
1264,0.00021437802934087813,0,19308,96.54000091552734,4892.21533203125
1265,3.08349347114563,0,19308,96.54000091552734,4895.298828125
1266,4.255683422088623,0,19308,96.54000091552734,4899.5546875
1267,4.748534679412842,0,19308,96.54000091552734,4904.30322265625
1268,3.8588271141052246,0,19308,96.54000091552734,4908.162109375
1269,4.246265411376953,0,19308,96.54000091552734,4912.408203125
1270,8.999338150024414,0,19308,96.54000091552734,4921.40771484375
1271,1.3880643844604492,0,19308,96.54000091552734,4922.7958984375
1272,0.0003959735040552914,0,19308,96.54000091552734,4922.79638671875
1273,2.1619985103607178,0,19308,96.54000091552734,4924.95849609375
1274,0.00017662842583376914,0,19308,96.54000091552734,4924.95849609375
1275,4.481762409210205,0,19308,96.54000091552734,4929.4404296875
1276,9.367111206054688,0,19308,96.54000091552734,4938.8076171875
1277,3.470447063446045,0,19308,96.54000091552734,4942.27783203125
1278,0.0005733260186389089,0,19308,96.54000091552734,4942.2783203125
1279,3.621617317199707,0,19308,96.54000091552734,4945.89990234375
1280,13.572257995605469,6,19314,96.56999969482422,4959.47216796875
1281,0.919816255569458,0,19314,96.56999969482422,4960.39208984375
1282,5.406490890891291e-05,0,19314,96.56999969482422,4960.39208984375
1283,3.945410966873169,0,19314,96.56999969482422,4964.33740234375
1284,14.509904861450195,0,19314,96.56999969482422,4978.84716796875
1285,4.314828395843506,0,19314,96.56999969482422,4983.162109375
1286,10.160785675048828,0,19314,96.56999969482422,4993.32275390625
1287,0.40615302324295044,0,19314,96.56999969482422,4993.72900390625
1288,0.0008281071786768734,0,19314,96.56999969482422,4993.72998046875
1289,0.33666837215423584,0,19314,96.56999969482422,4994.06640625
1290,0.0004935264587402344,0,19314,96.56999969482422,4994.06689453125
1291,0.9242926836013794,0,19314,96.56999969482422,4994.9912109375
1292,0.00013907749962527305,0,19314,96.56999969482422,4994.9912109375
1293,4.2349419593811035,0,19314,96.56999969482422,4999.22607421875
1294,8.881525039672852,0,19314,96.56999969482422,5008.107421875
1295,4.930661678314209,0,19314,96.56999969482422,5013.0380859375
1296,9.381628036499023,0,19314,96.56999969482422,5022.419921875
1297,0.016380690038204193,0,19314,96.56999969482422,5022.4365234375
1298,0.00042835870408453047,0,19314,96.56999969482422,5022.43701171875
1299,1.6619549989700317,0,19314,96.56999969482422,5024.09912109375
1300,2.070117950439453,7,19321,96.6050033569336,5026.16943359375
1301,3.1074020862579346,0,19321,96.6050033569336,5029.27685546875
1302,0.1706385612487793,3,19324,96.62000274658203,5029.447265625
1303,2.3833749294281006,0,19324,96.62000274658203,5031.83056640625
1304,2.3841856091166846e-05,0,19324,96.62000274658203,5031.83056640625
1305,3.1875619888305664,0,19324,96.62000274658203,5035.01806640625
1306,8.972494125366211,1,19325,96.625,5043.99072265625
1307,3.7490506172180176,0,19325,96.625,5047.73974609375
1308,3.474520206451416,0,19325,96.625,5051.21435546875
1309,3.9007270336151123,0,19325,96.625,5055.115234375
1310,19.695009231567383,0,19325,96.625,5074.81005859375
1311,2.0139942169189453,0,19325,96.625,5076.82421875
1312,0.0005197538412176073,0,19325,96.625,5076.82470703125
1313,2.686587333679199,0,19325,96.625,5079.51123046875
1314,0.000274976366199553,0,19325,96.625,5079.51171875
1315,0.10612975060939789,0,19325,96.625,5079.61767578125
1316,0.00031391778611578047,0,19325,96.625,5079.6181640625
1317,0.3879547417163849,0,19325,96.625,5080.00634765625
1318,0.00018755593919195235,0,19325,96.625,5080.00634765625
1319,3.2025928497314453,0,19325,96.625,5083.208984375
1320,0.004710356239229441,0,19325,96.625,5083.2138671875
1321,4.2778801918029785,0,19325,96.625,5087.49169921875
1322,14.308029174804688,2,19327,96.63500213623047,5101.7998046875
1323,0.7074664235115051,0,19327,96.63500213623047,5102.50732421875
1324,0.00048637387226335704,0,19327,96.63500213623047,5102.5078125
1325,2.0349416732788086,0,19327,96.63500213623047,5104.54296875
1326,0.00010689099144656211,0,19327,96.63500213623047,5104.54296875
1327,2.7036566734313965,0,19327,96.63500213623047,5107.24658203125
1328,7.909711837768555,0,19327,96.63500213623047,5115.15625
1329,1.7323408126831055,0,19327,96.63500213623047,5116.888671875
1330,0.007457732688635588,0,19327,96.63500213623047,5116.89599609375
1331,1.73668372631073,0,19327,96.63500213623047,5118.6328125
1332,0.0001541773381177336,0,19327,96.63500213623047,5118.6328125
1333,4.820764064788818,0,19327,96.63500213623047,5123.45361328125
1334,9.4879732131958,0,19327,96.63500213623047,5132.94140625
1335,2.163696050643921,0,19327,96.63500213623047,5135.10498046875
1336,0.356693297624588,0,19327,96.63500213623047,5135.4619140625
1337,4.575987339019775,0,19327,96.63500213623047,5140.0380859375
1338,0.10811488330364227,0,19327,96.63500213623047,5140.14599609375
1339,3.4620068073272705,0,19327,96.63500213623047,5143.60791015625
1340,0.44846293330192566,0,19327,96.63500213623047,5144.05615234375
1341,4.632387638092041,0,19327,96.63500213623047,5148.6884765625
1342,0.08434553444385529,0,19327,96.63500213623047,5148.77294921875
1343,0.3583754599094391,0,19327,96.63500213623047,5149.13134765625
1344,0.3615094721317291,0,19327,96.63500213623047,5149.49267578125
1345,2.1644399166107178,0,19327,96.63500213623047,5151.6572265625
1346,0.0007232030038721859,0,19327,96.63500213623047,5151.65771484375
1347,4.812490463256836,0,19327,96.63500213623047,5156.47021484375
1348,29.979007720947266,5,19332,96.66000366210938,5186.44921875
1349,3.872835636138916,0,19332,96.66000366210938,5190.322265625
1350,19.968090057373047,2,19334,96.66999816894531,5210.29052734375
1351,0.8489488363265991,0,19334,96.66999816894531,5211.1396484375
1352,0.0004480635980144143,0,19334,96.66999816894531,5211.14013671875
1353,3.0278160572052,0,19334,96.66999816894531,5214.16796875
1354,2.52565860748291,12,19346,96.7300033569336,5216.69384765625
1355,2.0755252838134766,0,19346,96.7300033569336,5218.76953125
1356,15.316499710083008,4,19350,96.75,5234.0859375
1357,4.059817314147949,0,19350,96.75,5238.14599609375
1358,28.297893524169922,0,19350,96.75,5266.44384765625
1359,3.614888906478882,0,19350,96.75,5270.05859375
1360,19.001934051513672,1,19351,96.75499725341797,5289.060546875
1361,0.5233932137489319,0,19351,96.75499725341797,5289.583984375
1362,0.00010808965453179553,0,19351,96.75499725341797,5289.583984375
1363,0.5004836320877075,0,19351,96.75499725341797,5290.08447265625
1364,7.94728578057402e-07,0,19351,96.75499725341797,5290.08447265625
1365,2.631725788116455,0,19351,96.75499725341797,5292.71630859375
1366,21.71441078186035,2,19353,96.76499938964844,5314.4306640625
1367,1.9322938919067383,0,19353,96.76499938964844,5316.36279296875
1368,0.0011893155751749873,0,19353,96.76499938964844,5316.36376953125
1369,3.109866142272949,0,19353,96.76499938964844,5319.4736328125
1370,16.371002197265625,0,19353,96.76499938964844,5335.8447265625
1371,4.373546600341797,0,19353,96.76499938964844,5340.21826171875
1372,0.0011328732362017035,0,19353,96.76499938964844,5340.21923828125
1373,4.328975200653076,0,19353,96.76499938964844,5344.54833984375
1374,0.0024527311325073242,0,19353,96.76499938964844,5344.55078125
1375,1.8205041885375977,0,19353,96.76499938964844,5346.37109375
1376,0.00010016063606599346,0,19353,96.76499938964844,5346.37109375
1377,0.5588768124580383,0,19353,96.76499938964844,5346.93017578125
1378,0.0002497682871762663,0,19353,96.76499938964844,5346.9306640625
1379,0.1252436637878418,0,19353,96.76499938964844,5347.0556640625
1380,0.0002933914365712553,0,19353,96.76499938964844,5347.05615234375
1381,3.3429038524627686,0,19353,96.76499938964844,5350.39892578125
1382,0.0017142294673249125,0,19353,96.76499938964844,5350.40087890625
1383,4.68895149230957,0,19353,96.76499938964844,5355.08984375
1384,0.09930823743343353,0,19353,96.76499938964844,5355.18896484375
1385,1.0626578330993652,0,19353,96.76499938964844,5356.25146484375
1386,0.0004199146933387965,0,19353,96.76499938964844,5356.251953125
1387,0.359877347946167,0,19353,96.76499938964844,5356.61181640625
1388,0.0002661098842509091,0,19353,96.76499938964844,5356.6123046875
1389,4.3168721199035645,0,19353,96.76499938964844,5360.92919921875
1390,22.0850830078125,0,19353,96.76499938964844,5383.01416015625
1391,4.012185096740723,0,19353,96.76499938964844,5387.0263671875
1392,19.213104248046875,0,19353,96.76499938964844,5406.2392578125
1393,1.8459656238555908,0,19353,96.76499938964844,5408.08544921875
1394,0.00027173623675480485,0,19353,96.76499938964844,5408.0859375
1395,1.2592815160751343,0,19353,96.76499938964844,5409.34521484375
1396,3.596983879106119e-05,0,19353,96.76499938964844,5409.34521484375
1397,3.223402261734009,0,19353,96.76499938964844,5412.56884765625
1398,20.697813034057617,2,19355,96.7750015258789,5433.2666015625
1399,4.783571243286133,0,19355,96.7750015258789,5438.05029296875
1400,15.178898811340332,0,19355,96.7750015258789,5453.22900390625
1401,3.0455944538116455,0,19355,96.7750015258789,5456.2744140625
1402,11.540987968444824,0,19355,96.7750015258789,5467.8154296875
1403,3.3453938961029053,0,19355,96.7750015258789,5471.16064453125
1404,15.701828956604004,0,19355,96.7750015258789,5486.8623046875
1405,2.160893440246582,0,19355,96.7750015258789,5489.0234375
1406,0.0022721290588378906,0,19355,96.7750015258789,5489.02587890625
1407,1.9250843524932861,0,19355,96.7750015258789,5490.951171875
1408,25.542545318603516,0,19355,96.7750015258789,5516.49365234375
1409,4.412540912628174,0,19355,96.7750015258789,5520.90625
1410,8.96789264678955,0,19355,96.7750015258789,5529.8740234375
1411,2.7291340827941895,0,19355,96.7750015258789,5532.60302734375
1412,0.00054279959294945,0,19355,96.7750015258789,5532.603515625
1413,3.7643790245056152,0,19355,96.7750015258789,5536.36767578125
1414,5.5005388259887695,0,19355,96.7750015258789,5541.8681640625
1415,4.126558780670166,0,19355,96.7750015258789,5545.99462890625
1416,19.577320098876953,0,19355,96.7750015258789,5565.57177734375
1417,1.2640808820724487,0,19355,96.7750015258789,5566.8359375
1418,0.00017946296429727226,0,19355,96.7750015258789,5566.8359375
1419,1.138864517211914,0,19355,96.7750015258789,5567.974609375
1420,7.706383621552959e-05,0,19355,96.7750015258789,5567.974609375
1421,0.7658910751342773,0,19355,96.7750015258789,5568.74072265625
1422,0.0002859656815417111,0,19355,96.7750015258789,5568.7412109375
1423,4.944512367248535,0,19355,96.7750015258789,5573.685546875
1424,10.086219787597656,0,19355,96.7750015258789,5583.77197265625
1425,4.837886810302734,0,19355,96.7750015258789,5588.60986328125
1426,11.038670539855957,0,19355,96.7750015258789,5599.6484375
1427,3.486727237701416,0,19355,96.7750015258789,5603.13525390625
1428,26.068361282348633,10,19365,96.82499694824219,5629.20361328125
1429,1.5914127826690674,0,19365,96.82499694824219,5630.794921875
1430,0.0003588219406083226,0,19365,96.82499694824219,5630.79541015625
1431,0.4241395592689514,0,19365,96.82499694824219,5631.2197265625
1432,0.00020782151841558516,0,19365,96.82499694824219,5631.2197265625
1433,1.3415560722351074,0,19365,96.82499694824219,5632.5615234375
1434,0.001937945606186986,0,19365,96.82499694824219,5632.5634765625
1435,1.7104090452194214,0,19365,96.82499694824219,5634.27392578125
1436,0.00011245409405091777,0,19365,96.82499694824219,5634.27392578125
1437,3.18985915184021,0,19365,96.82499694824219,5637.4638671875
1438,0.04985082894563675,0,19365,96.82499694824219,5637.513671875
1439,2.772075891494751,0,19365,96.82499694824219,5640.28564453125
1440,0.005406802520155907,0,19365,96.82499694824219,5640.291015625
1441,0.834079921245575,0,19365,96.82499694824219,5641.125
1442,0.00016570091247558594,0,19365,96.82499694824219,5641.125
1443,0.031359296292066574,0,19365,96.82499694824219,5641.15625
1444,0.00015735626220703125,0,19365,96.82499694824219,5641.15625
1445,2.5170135498046875,0,19365,96.82499694824219,5643.67333984375
1446,0.0007259845733642578,0,19365,96.82499694824219,5643.673828125
1447,1.2509286403656006,0,19365,96.82499694824219,5644.9248046875
1448,20.266101837158203,0,19365,96.82499694824219,5665.19091796875
1449,3.6141140460968018,0,19365,96.82499694824219,5668.80517578125
1450,14.577849388122559,8,19373,96.86499786376953,5683.3828125
1451,1.1414635181427002,0,19373,96.86499786376953,5684.5244140625
1452,0.00013113983732182533,0,19373,96.86499786376953,5684.5244140625
1453,3.667057514190674,0,19373,96.86499786376953,5688.19140625
1454,10.983705520629883,0,19373,96.86499786376953,5699.17529296875
1455,0.6180429458618164,0,19373,96.86499786376953,5699.79345703125
1456,0.0002910693292506039,0,19373,96.86499786376953,5699.7939453125
1457,0.6434500813484192,0,19373,96.86499786376953,5700.4375
1458,0.00010808308434206992,0,19373,96.86499786376953,5700.4375
1459,1.5092995166778564,0,19373,96.86499786376953,5701.94677734375
1460,0.0002455711364746094,0,19373,96.86499786376953,5701.947265625
1461,3.01005220413208,0,19373,96.86499786376953,5704.95751953125
1462,0.0010248024482280016,0,19373,96.86499786376953,5704.95849609375
1463,0.09787812829017639,0,19373,96.86499786376953,5705.05615234375
1464,0.0008443990955129266,0,19373,96.86499786376953,5705.05712890625
1465,4.668408393859863,0,19373,96.86499786376953,5709.7255859375
1466,11.774106979370117,7,19380,96.9000015258789,5721.49951171875
1467,0.06034623831510544,0,19380,96.9000015258789,5721.56005859375
1468,0.00020225998014211655,0,19380,96.9000015258789,5721.56005859375
1469,3.2904109954833984,0,19380,96.9000015258789,5724.8505859375
1470,14.275279998779297,1,19381,96.90499877929688,5739.1259765625
1471,4.30717658996582,0,19381,96.90499877929688,5743.43310546875
1472,5.690314292907715,2,19383,96.91500091552734,5749.12353515625
1473,4.415469646453857,0,19383,96.91500091552734,5753.5390625
1474,6.322564125061035,0,19383,96.91500091552734,5759.86181640625
1475,1.6459821462631226,0,19383,96.91500091552734,5761.5078125
1476,0.004332860000431538,0,19383,96.91500091552734,5761.51220703125
1477,1.29571533203125,0,19383,96.91500091552734,5762.80810546875
1478,4.0935378074646,3,19386,96.93000030517578,5766.90185546875
1479,1.2497602701187134,0,19386,96.93000030517578,5768.15185546875
1480,1.609325408935547e-05,0,19386,96.93000030517578,5768.15185546875
1481,4.259535789489746,0,19386,96.93000030517578,5772.41162109375
1482,6.791569232940674,1,19387,96.93499755859375,5779.203125
1483,1.513298511505127,0,19387,96.93499755859375,5780.71630859375
1484,6.856771506136283e-05,0,19387,96.93499755859375,5780.71630859375
1485,1.5088069438934326,0,19387,96.93499755859375,5782.22509765625
1486,0.000307631358737126,0,19387,96.93499755859375,5782.2255859375
1487,0.7123135924339294,0,19387,96.93499755859375,5782.93798828125
1488,0.0008396742050535977,0,19387,96.93499755859375,5782.93896484375
1489,4.717553615570068,0,19387,96.93499755859375,5787.65673828125
1490,15.054214477539062,0,19387,96.93499755859375,5802.7109375
1491,0.6996511816978455,0,19387,96.93499755859375,5803.41064453125
1492,0.0005157812847755849,0,19387,96.93499755859375,5803.4111328125
1493,0.5586768388748169,0,19387,96.93499755859375,5803.9697265625
1494,0.0014575321692973375,0,19387,96.93499755859375,5803.97119140625
1495,3.2557356357574463,0,19387,96.93499755859375,5807.22705078125
1496,0.0002805391850415617,0,19387,96.93499755859375,5807.2275390625
1497,4.915407180786133,0,19387,96.93499755859375,5812.14306640625
1498,7.293461799621582,1,19388,96.94000244140625,5819.4365234375
1499,2.4415037631988525,0,19388,96.94000244140625,5821.8779296875
1500,0.00023285546922124922,0,19388,96.94000244140625,5821.8779296875
1501,1.6003830432891846,0,19388,96.94000244140625,5823.478515625
1502,0.00013907749962527305,0,19388,96.94000244140625,5823.478515625
1503,4.700039386749268,0,19388,96.94000244140625,5828.1787109375
1504,10.554490089416504,2,19390,96.94999694824219,5838.7333984375
1505,4.298577308654785,0,19390,96.94999694824219,5843.03173828125
1506,8.895171165466309,1,19391,96.95500183105469,5851.9267578125
1507,1.5593936443328857,0,19391,96.95500183105469,5853.486328125
1508,0.0006930037634447217,0,19391,96.95500183105469,5853.48681640625
1509,3.0749213695526123,0,19391,96.95500183105469,5856.5615234375
1510,19.070114135742188,0,19391,96.95500183105469,5875.6318359375
1511,4.4046196937561035,0,19391,96.95500183105469,5880.03662109375
1512,19.81492805480957,1,19392,96.95999908447266,5899.8515625
1513,4.571412563323975,0,19392,96.95999908447266,5904.4228515625
1514,16.15285873413086,4,19396,96.97999572753906,5920.57568359375
1515,1.2251029014587402,0,19396,96.97999572753906,5921.80078125
1516,5.411377429962158,0,19396,96.97999572753906,5927.21240234375
1517,2.9685330390930176,0,19396,96.97999572753906,5930.18115234375
1518,1.1455001831054688,1,19397,96.98500061035156,5931.32666015625
1519,2.2334346771240234,0,19397,96.98500061035156,5933.56005859375
1520,0.003882249118760228,0,19397,96.98500061035156,5933.56396484375
1521,0.12069588899612427,0,19397,96.98500061035156,5933.6845703125
1522,0.002046426059678197,0,19397,96.98500061035156,5933.6865234375
1523,1.0972774028778076,0,19397,96.98500061035156,5934.78369140625
1524,0.00029246011399663985,0,19397,96.98500061035156,5934.7841796875
1525,2.0231735706329346,0,19397,96.98500061035156,5936.80712890625
1526,0.00020503996347542852,0,19397,96.98500061035156,5936.80712890625
1527,1.9304193258285522,0,19397,96.98500061035156,5938.7373046875
1528,0.0002594788675196469,0,19397,96.98500061035156,5938.73779296875
1529,1.2763831615447998,0,19397,96.98500061035156,5940.01416015625
1530,4.7286350309150293e-05,0,19397,96.98500061035156,5940.01416015625
1531,4.393780708312988,0,19397,96.98500061035156,5944.40771484375
1532,0.42066690325737,0,19397,96.98500061035156,5944.82861328125
1533,2.6880741119384766,0,19397,96.98500061035156,5947.5166015625
1534,19.142404556274414,0,19397,96.98500061035156,5966.6591796875
1535,3.522556781768799,0,19397,96.98500061035156,5970.181640625
1536,3.163095712661743,0,19397,96.98500061035156,5973.3447265625
1537,3.39971661567688,0,19397,96.98500061035156,5976.74462890625
1538,1.5738528966903687,0,19397,96.98500061035156,5978.318359375
1539,2.582789421081543,0,19397,96.98500061035156,5980.9013671875
1540,0.07105916738510132,0,19397,96.98500061035156,5980.97265625
1541,1.0259342193603516,0,19397,96.98500061035156,5981.99853515625
1542,0.00024716058396734297,0,19397,96.98500061035156,5981.9990234375
1543,2.9329514503479004,0,19397,96.98500061035156,5984.93212890625
1544,0.0007803429034538567,0,19397,96.98500061035156,5984.93310546875
1545,1.3779306411743164,0,19397,96.98500061035156,5986.31103515625
1546,1.4305113836599048e-05,0,19397,96.98500061035156,5986.31103515625
1547,0.10279548168182373,0,19397,96.98500061035156,5986.4140625
1548,7.152556918299524e-06,0,19397,96.98500061035156,5986.4140625
1549,3.0436763763427734,0,19397,96.98500061035156,5989.45751953125
1550,12.995838165283203,5,19402,97.01000213623047,6002.453125
1551,0.20797735452651978,0,19402,97.01000213623047,6002.6611328125
1552,0.00016212491027545184,0,19402,97.01000213623047,6002.6611328125
1553,1.0900306701660156,0,19402,97.01000213623047,6003.7509765625
1554,0.0007184346322901547,0,19402,97.01000213623047,6003.75146484375
1555,4.493703365325928,0,19402,97.01000213623047,6008.2451171875
1556,4.1293721199035645,0,19402,97.01000213623047,6012.37451171875
1557,2.4039828777313232,0,19402,97.01000213623047,6014.7783203125
1558,0.0018669167766347528,0,19402,97.01000213623047,6014.7802734375
1559,2.544772148132324,0,19402,97.01000213623047,6017.3251953125
1560,3.227262020111084,0,19402,97.01000213623047,6020.55224609375
1561,2.0322928428649902,0,19402,97.01000213623047,6022.58447265625
1562,4.927327245241031e-05,0,19402,97.01000213623047,6022.58447265625
1563,4.033778190612793,0,19402,97.01000213623047,6026.6181640625
1564,13.773825645446777,0,19402,97.01000213623047,6040.39208984375
1565,2.043565273284912,0,19402,97.01000213623047,6042.435546875
1566,0.0003600129275582731,0,19402,97.01000213623047,6042.43603515625
1567,1.6022310256958008,0,19402,97.01000213623047,6044.0380859375
1568,9.645644187927246,0,19402,97.01000213623047,6053.68359375
1569,0.6193900108337402,0,19402,97.01000213623047,6054.30322265625
1570,4.3710071622626856e-05,0,19402,97.01000213623047,6054.30322265625
1571,0.06361258774995804,0,19402,97.01000213623047,6054.36669921875
1572,5.722045534639619e-05,0,19402,97.01000213623047,6054.36669921875
1573,0.016193239018321037,0,19402,97.01000213623047,6054.3828125
1574,6.119409954408184e-05,0,19402,97.01000213623047,6054.3828125
1575,4.155624866485596,0,19402,97.01000213623047,6058.53857421875
1576,7.196287631988525,0,19402,97.01000213623047,6065.73486328125
1577,0.2898777723312378,0,19402,97.01000213623047,6066.02490234375
1578,0.0019669532775878906,0,19402,97.01000213623047,6066.02685546875
1579,2.8756771087646484,0,19402,97.01000213623047,6068.90234375
1580,12.361710548400879,0,19402,97.01000213623047,6081.26416015625
1581,0.7605646848678589,0,19402,97.01000213623047,6082.02490234375
1582,0.00014543943689204752,0,19402,97.01000213623047,6082.02490234375
1583,4.243813514709473,0,19402,97.01000213623047,6086.2685546875
1584,7.648257255554199,1,19403,97.01499938964844,6093.9169921875
1585,4.3197712898254395,0,19403,97.01499938964844,6098.23681640625
1586,5.401493549346924,0,19403,97.01499938964844,6103.63818359375
1587,3.7905962467193604,0,19403,97.01499938964844,6107.4287109375
1588,2.5412757396698,0,19403,97.01499938964844,6109.97021484375
1589,4.6098480224609375,0,19403,97.01499938964844,6114.580078125
1590,12.405923843383789,0,19403,97.01499938964844,6126.98583984375
1591,1.4602025747299194,0,19403,97.01499938964844,6128.44580078125
1592,0.0003495689306873828,0,19403,97.01499938964844,6128.4462890625
1593,4.601815700531006,0,19403,97.01499938964844,6133.04833984375
1594,7.1132917404174805,0,19403,97.01499938964844,6140.16162109375
1595,2.1697211265563965,0,19403,97.01499938964844,6142.33154296875
1596,0.00038067498826421797,0,19403,97.01499938964844,6142.33203125
1597,2.64614200592041,0,19403,97.01499938964844,6144.97802734375
1598,0.00035087266587652266,0,19403,97.01499938964844,6144.978515625
1599,3.984487771987915,0,19403,97.01499938964844,6148.962890625
1600,20.300601959228516,0,19403,97.01499938964844,6169.263671875
1601,0.8502758145332336,0,19403,97.01499938964844,6170.11376953125
1602,0.00014703336637467146,0,19403,97.01499938964844,6170.11376953125
1603,2.8701624870300293,0,19403,97.01499938964844,6172.98388671875
1604,7.252676963806152,0,19403,97.01499938964844,6180.236328125
1605,3.2348549365997314,0,19403,97.01499938964844,6183.47119140625
1606,0.0017937023658305407,0,19403,97.01499938964844,6183.47314453125
1607,4.022769451141357,0,19403,97.01499938964844,6187.49609375
1608,12.807876586914062,1,19404,97.0199966430664,6200.30419921875
1609,1.0218987464904785,0,19404,97.0199966430664,6201.326171875
1610,13.28021240234375,1,19405,97.0250015258789,6214.6064453125
1611,2.514098644256592,0,19405,97.0250015258789,6217.12060546875
1612,0.0027192633133381605,0,19405,97.0250015258789,6217.12353515625
1613,3.0627880096435547,0,19405,97.0250015258789,6220.1865234375
1614,5.875120162963867,0,19405,97.0250015258789,6226.0615234375
1615,2.6699209213256836,0,19405,97.0250015258789,6228.7314453125
1616,0.0005518834223039448,0,19405,97.0250015258789,6228.73193359375
1617,4.110393524169922,0,19405,97.0250015258789,6232.84228515625
1618,13.904537200927734,0,19405,97.0250015258789,6246.74658203125
1619,3.833186388015747,0,19405,97.0250015258789,6250.57958984375
1620,12.579395294189453,0,19405,97.0250015258789,6263.1591796875
1621,2.344712972640991,0,19405,97.0250015258789,6265.50390625
1622,14.746328353881836,0,19405,97.0250015258789,6280.25
1623,0.3131474554538727,0,19405,97.0250015258789,6280.56298828125
1624,3.65920495823957e-05,0,19405,97.0250015258789,6280.56298828125
1625,1.002203106880188,0,19405,97.0250015258789,6281.5654296875
1626,0.0001915295870276168,0,19405,97.0250015258789,6281.5654296875
1627,4.456408977508545,0,19405,97.0250015258789,6286.02197265625
1628,6.876527309417725,0,19405,97.0250015258789,6292.8984375
1629,2.2342190742492676,0,19405,97.0250015258789,6295.1328125
1630,0.0003906073106918484,0,19405,97.0250015258789,6295.13330078125
1631,3.222414016723633,0,19405,97.0250015258789,6298.35595703125
1632,5.628304481506348,0,19405,97.0250015258789,6303.984375
1633,3.6963951587677,0,19405,97.0250015258789,6307.6806640625
1634,19.83296012878418,0,19405,97.0250015258789,6327.513671875
1635,4.913097381591797,0,19405,97.0250015258789,6332.4267578125
1636,19.34415626525879,0,19405,97.0250015258789,6351.77099609375
1637,4.723568916320801,0,19405,97.0250015258789,6356.49462890625
1638,19.0015869140625,1,19406,97.02999877929688,6375.49609375
1639,3.2330381870269775,0,19406,97.02999877929688,6378.72900390625
1640,5.799531936645508,0,19406,97.02999877929688,6384.5283203125
1641,4.675119876861572,0,19406,97.02999877929688,6389.20361328125
1642,9.898141860961914,5,19411,97.05500030517578,6399.1015625
1643,0.5491350293159485,0,19411,97.05500030517578,6399.65087890625
1644,0.0004698832635767758,0,19411,97.05500030517578,6399.6513671875
1645,1.2295759916305542,0,19411,97.05500030517578,6400.880859375
1646,6.099541860749014e-05,0,19411,97.05500030517578,6400.880859375
1647,0.048499274998903275,0,19411,97.05500030517578,6400.92919921875
1648,7.172425102908164e-05,0,19411,97.05500030517578,6400.92919921875
1649,4.149665355682373,0,19411,97.05500030517578,6405.0791015625
1650,14.048089027404785,0,19411,97.05500030517578,6419.126953125
1651,4.317222595214844,0,19411,97.05500030517578,6423.4443359375
1652,10.857666015625,1,19412,97.05999755859375,6434.3017578125
1653,1.3267908096313477,0,19412,97.05999755859375,6435.62841796875
1654,0.000744661083444953,0,19412,97.05999755859375,6435.62939453125
1655,1.8914295434951782,0,19412,97.05999755859375,6437.52099609375
1656,17.746171951293945,0,19412,97.05999755859375,6455.26708984375
1657,1.4638206958770752,0,19412,97.05999755859375,6456.73095703125
1658,2.8854763507843018,0,19412,97.05999755859375,6459.6162109375
1659,2.8361592292785645,0,19412,97.05999755859375,6462.4521484375
1660,5.594613552093506,0,19412,97.05999755859375,6468.046875
1661,3.126585006713867,0,19412,97.05999755859375,6471.17333984375
1662,1.985511064529419,2,19414,97.06999969482422,6473.15869140625
1663,2.432746410369873,0,19414,97.06999969482422,6475.59130859375
1664,0.02986828424036503,0,19414,97.06999969482422,6475.62109375
1665,4.750929832458496,0,19414,97.06999969482422,6480.3720703125
1666,0.09292212128639221,0,19414,97.06999969482422,6480.46484375
1667,0.5401814579963684,0,19414,97.06999969482422,6481.0048828125
1668,5.8015186368720606e-05,0,19414,97.06999969482422,6481.0048828125
1669,2.978808641433716,0,19414,97.06999969482422,6483.98388671875
1670,19.143125534057617,1,19415,97.07499694824219,6503.126953125
1671,2.406766653060913,0,19415,97.07499694824219,6505.53369140625
1672,0.0017551580676808953,0,19415,97.07499694824219,6505.53564453125
1673,0.7128463387489319,0,19415,97.07499694824219,6506.24853515625
1674,0.0004518031782936305,0,19415,97.07499694824219,6506.2490234375
1675,2.4061272144317627,0,19415,97.07499694824219,6508.6552734375
1676,0.00021696089243050665,0,19415,97.07499694824219,6508.6552734375
1677,1.0078380107879639,0,19415,97.07499694824219,6509.6630859375
1678,0.0008829434518702328,0,19415,97.07499694824219,6509.6640625
1679,2.2064480781555176,0,19415,97.07499694824219,6511.87060546875
1680,6.694217205047607,0,19415,97.07499694824219,6518.56494140625
1681,3.9149913787841797,0,19415,97.07499694824219,6522.47998046875
1682,13.38548469543457,0,19415,97.07499694824219,6535.865234375
1683,1.2866747379302979,0,19415,97.07499694824219,6537.15185546875
1684,0.0007510189316235483,0,19415,97.07499694824219,6537.15283203125
1685,1.5005302429199219,0,19415,97.07499694824219,6538.6533203125
1686,7.073084270814434e-05,0,19415,97.07499694824219,6538.6533203125
1687,1.9757270812988281,0,19415,97.07499694824219,6540.62890625
1688,0.0027616817969828844,0,19415,97.07499694824219,6540.6318359375
1689,0.6969437599182129,0,19415,97.07499694824219,6541.32861328125
1690,1.2730625867843628,0,19415,97.07499694824219,6542.6015625
1691,3.1231532096862793,0,19415,97.07499694824219,6545.724609375
1692,0.3989611864089966,0,19415,97.07499694824219,6546.12353515625
1693,3.1031248569488525,0,19415,97.07499694824219,6549.2265625
1694,13.681553840637207,0,19415,97.07499694824219,6562.908203125
