Primitive Index,duration,collected,total,percentage,totalDuration
1329,2.2871077060699463,0,19114,95.56999969482422,4750.80322265625
1330,0.0024243195075541735,0,19114,95.56999969482422,4750.8056640625
1331,4.678464889526367,0,19114,95.56999969482422,4755.48388671875
1332,12.668838500976562,0,19114,95.56999969482422,4768.15283203125
1333,0.6621242165565491,0,19114,95.56999969482422,4768.81494140625
1334,2.5856172214844264e-05,0,19114,95.56999969482422,4768.81494140625
1335,0.1556478589773178,0,19114,95.56999969482422,4768.970703125
1336,6.75519277137937e-06,0,19114,95.56999969482422,4768.970703125
1337,3.5686776638031006,0,19114,95.56999969482422,4772.53955078125
1338,1.8922040462493896,0,19114,95.56999969482422,4774.431640625
1339,4.035737037658691,0,19114,95.56999969482422,4778.46728515625
1340,22.415597915649414,2,19116,95.58000183105469,4800.8828125
1341,1.9352469444274902,0,19116,95.58000183105469,4802.81787109375
1342,0.0012175252195447683,1,19117,95.58499908447266,4802.81884765625
1343,2.1446800231933594,0,19117,95.58499908447266,4804.96337890625
1344,5.53167200088501,0,19117,95.58499908447266,4810.4951171875
1345,0.6256115436553955,0,19117,95.58499908447266,4811.12060546875
1346,0.00335375452414155,0,19117,95.58499908447266,4811.1240234375
1347,3.1275792121887207,0,19117,95.58499908447266,4814.25146484375
1348,0.00017881393432617188,0,19117,95.58499908447266,4814.25146484375
1349,4.367791175842285,0,19117,95.58499908447266,4818.619140625
1350,9.608719825744629,0,19117,95.58499908447266,4828.22802734375
1351,0.10970953106880188,0,19117,95.58499908447266,4828.337890625
1352,0.00020168654737062752,0,19117,95.58499908447266,4828.337890625
1353,1.0409806966781616,0,19117,95.58499908447266,4829.37890625
1354,3.6939920391887426e-05,0,19117,95.58499908447266,4829.37890625
1355,3.2600090503692627,0,19117,95.58499908447266,4832.638671875
1356,10.107632637023926,20,19137,95.68499755859375,4842.74609375
1357,2.2408688068389893,0,19137,95.68499755859375,4844.98681640625
1358,0.0005499521503224969,0,19137,95.68499755859375,4844.9873046875
1359,3.9037392139434814,0,19137,95.68499755859375,4848.89111328125
1360,20.130308151245117,0,19137,95.68499755859375,4869.021484375
1361,1.7644143104553223,0,19137,95.68499755859375,4870.7861328125
1362,0.0026702899485826492,0,19137,95.68499755859375,4870.78857421875
1363,4.505419731140137,0,19137,95.68499755859375,4875.2939453125
1364,0.0017770130652934313,0,19137,95.68499755859375,4875.2958984375
1365,3.1179592609405518,0,19137,95.68499755859375,4878.4140625
1366,9.602710723876953,7,19144,95.72000122070312,4888.0166015625
1367,2.047692060470581,0,19144,95.72000122070312,4890.064453125
1368,2.88089104287792e-05,0,19144,95.72000122070312,4890.064453125
1369,4.099398612976074,0,19144,95.72000122070312,4894.1640625
1370,17.716602325439453,1,19145,95.7249984741211,4911.880859375
1371,1.102744221687317,0,19145,95.7249984741211,4912.9833984375
1372,7.073295273585245e-05,0,19145,95.7249984741211,4912.9833984375
1373,2.4183270931243896,0,19145,95.7249984741211,4915.40185546875
1374,7.754217624664307,1,19146,95.7300033569336,4923.15625
1375,0.3366839289665222,0,19146,95.7300033569336,4923.4931640625
1376,1.828307540563401e-05,0,19146,95.7300033569336,4923.4931640625
1377,0.6561326384544373,0,19146,95.7300033569336,4924.1494140625
1378,0.00016808509826660156,0,19146,95.7300033569336,4924.1494140625
1379,2.7307186126708984,0,19146,95.7300033569336,4926.88037109375
1380,4.061891078948975,0,19146,95.7300033569336,4930.9423828125
1381,0.859370231628418,0,19146,95.7300033569336,4931.8017578125
1382,0.0046384334564208984,0,19146,95.7300033569336,4931.80615234375
1383,1.4086604118347168,0,19146,95.7300033569336,4933.21484375
1384,6.6202239990234375,0,19146,95.7300033569336,4939.8349609375
1385,2.7243378162384033,0,19146,95.7300033569336,4942.55908203125
1386,0.0004199154209345579,0,19146,95.7300033569336,4942.5595703125
1387,0.5290998220443726,0,19146,95.7300033569336,4943.0888671875
1388,0.0002117951662512496,0,19146,95.7300033569336,4943.0888671875
1389,4.455196380615234,0,19146,95.7300033569336,4947.5439453125
1390,5.810861587524414,1,19147,95.73500061035156,4953.35498046875
1391,1.6284513473510742,0,19147,95.73500061035156,4954.9833984375
1392,0.00099269044585526,0,19147,95.73500061035156,4954.984375
1393,1.604838252067566,0,19147,95.73500061035156,4956.58935546875
1394,8.106852328637615e-05,0,19147,95.73500061035156,4956.58935546875
1395,2.027827262878418,0,19147,95.73500061035156,4958.6171875
1396,0.0005621463060379028,0,19147,95.73500061035156,4958.61767578125
1397,1.5503990650177002,0,19147,95.73500061035156,4960.16796875
1398,2.0489096641540527e-05,0,19147,95.73500061035156,4960.16796875
1399,2.6978464126586914,0,19147,95.73500061035156,4962.86572265625
1400,12.925712585449219,1,19148,95.74000549316406,4975.79150390625
1401,0.8839831948280334,0,19148,95.74000549316406,4976.67529296875
1402,0.0002365324180573225,0,19148,95.74000549316406,4976.67529296875
1403,4.0576558113098145,0,19148,95.74000549316406,4980.73291015625
1404,19.005876541137695,0,19148,95.74000549316406,4999.73876953125
1405,2.4964210987091064,0,19148,95.74000549316406,5002.2353515625
1406,0.011739184148609638,0,19148,95.74000549316406,5002.2470703125
1407,3.4803600311279297,0,19148,95.74000549316406,5005.7275390625
1408,0.0002505381708033383,0,19148,95.74000549316406,5005.72802734375
1409,2.0051515102386475,0,19148,95.74000549316406,5007.7333984375
1410,21.511268615722656,104,19252,96.26000213623047,5029.24462890625
1411,4.177993297576904,0,19252,96.26000213623047,5033.4228515625
1412,18.47050666809082,16,19268,96.34000396728516,5051.8935546875
1413,0.6369481086730957,0,19268,96.34000396728516,5052.5302734375
1414,3.490534800221212e-05,0,19268,96.34000396728516,5052.5302734375
1415,3.8671157360076904,0,19268,96.34000396728516,5056.3974609375
1416,8.067903518676758,3,19271,96.35499572753906,5064.46533203125
1417,2.4599714279174805,0,19271,96.35499572753906,5066.92529296875
1418,3.4490249156951904,2,19273,96.36499786376953,5070.37451171875
1419,4.393853664398193,0,19273,96.36499786376953,5074.7685546875
1420,2.8250811100006104,0,19273,96.36499786376953,5077.59375
1421,4.989396095275879,0,19273,96.36499786376953,5082.5830078125
1422,2.892085075378418,2,19275,96.375,5085.47509765625
1423,0.8490312099456787,0,19275,96.375,5086.32421875
1424,0.00031550723360851407,0,19275,96.375,5086.32470703125
1425,3.9657208919525146,0,19275,96.375,5090.29052734375
1426,2.817715644836426,0,19275,96.375,5093.1083984375
1427,3.0626423358917236,0,19275,96.375,5096.1708984375
1428,0.465614914894104,0,19275,96.375,5096.63671875
1429,2.842339038848877,0,19275,96.375,5099.47900390625
1430,20.581523895263672,0,19275,96.375,5120.060546875
1431,4.44659423828125,0,19275,96.375,5124.50732421875
1432,12.353404998779297,1,19276,96.3800048828125,5136.86083984375
1433,0.5405104160308838,0,19276,96.3800048828125,5137.4013671875
1434,9.65599829214625e-05,0,19276,96.3800048828125,5137.4013671875
1435,1.9539971351623535,0,19276,96.3800048828125,5139.35546875
1436,0.000462134659755975,0,19276,96.3800048828125,5139.35595703125
1437,0.32184115052223206,0,19276,96.3800048828125,5139.677734375
1438,0.0007414817227981985,0,19276,96.3800048828125,5139.6787109375
1439,2.8664681911468506,0,19276,96.3800048828125,5142.54541015625
1440,0.00025471049593761563,0,19276,96.3800048828125,5142.5458984375
1441,1.6540539264678955,0,19276,96.3800048828125,5144.2001953125
1442,11.67920970916748,1,19277,96.38500213623047,5155.87939453125
1443,1.2080107927322388,0,19277,96.38500213623047,5157.08740234375
1444,0.00040392097434960306,0,19277,96.38500213623047,5157.087890625
1445,4.401735782623291,0,19277,96.38500213623047,5161.48974609375
1446,3.011336326599121,0,19277,96.38500213623047,5164.5009765625
1447,4.698436737060547,0,19277,96.38500213623047,5169.19921875
1448,3.429518461227417,0,19277,96.38500213623047,5172.62890625
1449,1.2969409227371216,0,19277,96.38500213623047,5173.92578125
1450,4.0531158447265625e-05,0,19277,96.38500213623047,5173.92578125
1451,3.130751371383667,0,19277,96.38500213623047,5177.056640625
1452,4.7168288230896,0,19277,96.38500213623047,5181.7734375
1453,1.570762038230896,0,19277,96.38500213623047,5183.34423828125
1454,2.2255946532823145e-05,0,19277,96.38500213623047,5183.34423828125
1455,1.1766396760940552,0,19277,96.38500213623047,5184.52099609375
1456,0.00026563802384771407,0,19277,96.38500213623047,5184.521484375
1457,0.3550673723220825,0,19277,96.38500213623047,5184.87646484375
1458,0.00041663643787615,0,19277,96.38500213623047,5184.876953125
1459,4.8717360496521,0,19277,96.38500213623047,5189.74853515625
1460,11.061846733093262,0,19277,96.38500213623047,5200.810546875
1461,3.2071828842163086,0,19277,96.38500213623047,5204.017578125
1462,3.9032604694366455,2,19279,96.3949966430664,5207.9208984375
1463,0.7467710971832275,0,19279,96.3949966430664,5208.66748046875
1464,5.387465953826904,10,19289,96.44499969482422,5214.05517578125
1465,0.8183765411376953,0,19289,96.44499969482422,5214.87353515625
1466,0.00014702491171192378,0,19289,96.44499969482422,5214.87353515625
1467,2.635378360748291,0,19289,96.44499969482422,5217.5087890625
1468,0.6023434996604919,4,19293,96.46499633789062,5218.111328125
1469,0.45360690355300903,0,19293,96.46499633789062,5218.56494140625
1470,7.316470146179199e-05,0,19293,96.46499633789062,5218.56494140625
1471,3.649395704269409,0,19293,96.46499633789062,5222.21435546875
1472,23.557830810546875,0,19293,96.46499633789062,5245.77197265625
1473,2.8012356758117676,0,19293,96.46499633789062,5248.5732421875
1474,7.0229997634887695,17,19310,96.55000305175781,5255.59619140625
1475,0.23805978894233704,0,19310,96.55000305175781,5255.83447265625
1476,0.0004890561103820801,0,19310,96.55000305175781,5255.8349609375
1477,1.752681851387024,0,19310,96.55000305175781,5257.58740234375
1478,4.36107293353416e-05,0,19310,96.55000305175781,5257.58740234375
1479,2.3673927783966064,0,19310,96.55000305175781,5259.95458984375
1480,5.149903774261475,5,19315,96.57499694824219,5265.1044921875
1481,4.423820972442627,0,19315,96.57499694824219,5269.5283203125
1482,0.6031969785690308,0,19315,96.57499694824219,5270.13134765625
1483,3.7732837200164795,0,19315,96.57499694824219,5273.90478515625
1484,1.4517297744750977,0,19315,96.57499694824219,5275.3564453125
1485,2.1483829021453857,0,19315,96.57499694824219,5277.5048828125
1486,23.219762802124023,2,19317,96.58499908447266,5300.724609375
1487,3.9551267623901367,0,19317,96.58499908447266,5304.6796875
1488,25.690942764282227,0,19317,96.58499908447266,5330.37060546875
1489,2.5481913089752197,0,19317,96.58499908447266,5332.9189453125
1490,0.02411762811243534,1,19318,96.59000396728516,5332.94287109375
1491,2.769404172897339,0,19318,96.59000396728516,5335.71240234375
1492,6.159146141726524e-05,0,19318,96.59000396728516,5335.71240234375
1493,2.2679948806762695,0,19318,96.59000396728516,5337.98046875
1494,0.000977118732407689,0,19318,96.59000396728516,5337.9814453125
1495,2.9680585861206055,0,19318,96.59000396728516,5340.94970703125
1496,0.00023961065744515508,0,19318,96.59000396728516,5340.94970703125
1497,1.3763377666473389,0,19318,96.59000396728516,5342.326171875
1498,0.0040022530592978,0,19318,96.59000396728516,5342.330078125
1499,4.528828144073486,0,19318,96.59000396728516,5346.85888671875
1500,2.656916618347168,0,19318,96.59000396728516,5349.515625
1501,1.1650705337524414,0,19318,96.59000396728516,5350.6806640625
1502,0.0006731351022608578,0,19318,96.59000396728516,5350.68115234375
1503,3.1657931804656982,0,19318,96.59000396728516,5353.84716796875
1504,19.015539169311523,1,19319,96.59500122070312,5372.86279296875
1505,0.19822119176387787,0,19319,96.59500122070312,5373.06103515625
1506,2.7860874979523942e-05,0,19319,96.59500122070312,5373.06103515625
1507,4.589068412780762,0,19319,96.59500122070312,5377.64990234375
1508,10.166131019592285,1,19320,96.5999984741211,5387.81591796875
1509,1.3511954545974731,0,19320,96.5999984741211,5389.1669921875
1510,0.00020285446953494102,0,19320,96.5999984741211,5389.1669921875
1511,1.269472599029541,0,19320,96.5999984741211,5390.4365234375
1512,0.0014477968215942383,0,19320,96.5999984741211,5390.43798828125
1513,0.5768417119979858,0,19320,96.5999984741211,5391.0146484375
1514,9.070610046386719,0,19320,96.5999984741211,5400.08544921875
1515,3.1760690212249756,0,19320,96.5999984741211,5403.26171875
1516,1.28437340259552,0,19320,96.5999984741211,5404.5458984375
1517,2.9719388484954834,0,19320,96.5999984741211,5407.51806640625
1518,22.328657150268555,0,19320,96.5999984741211,5429.8466796875
1519,2.680854558944702,0,19320,96.5999984741211,5432.52734375
1520,0.044244248420000076,0,19320,96.5999984741211,5432.57177734375
1521,3.883892059326172,0,19320,96.5999984741211,5436.45556640625
1522,0.10277903825044632,0,19320,96.5999984741211,5436.55810546875
1523,2.2479867935180664,0,19320,96.5999984741211,5438.80615234375
1524,14.522930145263672,3,19323,96.61499786376953,5453.3291015625
1525,3.5803258419036865,0,19323,96.61499786376953,5456.90966796875
1526,7.822909832000732,4,19327,96.63500213623047,5464.732421875
1527,2.9198763370513916,0,19327,96.63500213623047,5467.65234375
1528,0.9651627540588379,0,19327,96.63500213623047,5468.61767578125
1529,1.1850427389144897,0,19327,96.63500213623047,5469.802734375
1530,0.0002296765596838668,0,19327,96.63500213623047,5469.802734375
1531,4.486433982849121,0,19327,96.63500213623047,5474.2890625
1532,15.262215614318848,1,19328,96.63999938964844,5489.55126953125
1533,0.9113741517066956,0,19328,96.63999938964844,5490.46240234375
1534,0.0009111602557823062,0,19328,96.63999938964844,5490.46337890625
1535,3.716871500015259,0,19328,96.63999938964844,5494.18017578125
1536,13.454934120178223,0,19328,96.63999938964844,5507.63525390625
1537,4.699054718017578,0,19328,96.63999938964844,5512.33447265625
1538,14.946897506713867,0,19328,96.63999938964844,5527.28125
1539,2.890552043914795,0,19328,96.63999938964844,5530.171875
1540,7.570002555847168,0,19328,96.63999938964844,5537.74169921875
1541,1.8193210363388062,0,19328,96.63999938964844,5539.56103515625
1542,1.818424940109253,0,19328,96.63999938964844,5541.37939453125
1543,1.8163119554519653,0,19328,96.63999938964844,5543.19580078125
1544,0.00037550946581177413,0,19328,96.63999938964844,5543.1962890625
1545,3.187671661376953,0,19328,96.63999938964844,5546.3837890625
1546,1.8334864377975464,0,19328,96.63999938964844,5548.21728515625
1547,1.664202094078064,0,19328,96.63999938964844,5549.88134765625
1548,8.305135726928711,0,19328,96.63999938964844,5558.1865234375
1549,4.312384605407715,0,19328,96.63999938964844,5562.4990234375
1550,6.120835781097412,0,19328,96.63999938964844,5568.61962890625
1551,1.8125245571136475,0,19328,96.63999938964844,5570.43212890625
1552,0.00031113624572753906,0,19328,96.63999938964844,5570.4326171875
1553,4.867895603179932,0,19328,96.63999938964844,5575.30029296875
1554,7.442509651184082,0,19328,96.63999938964844,5582.74267578125
1555,0.5308198928833008,0,19328,96.63999938964844,5583.2734375
1556,0.00014275808644015342,0,19328,96.63999938964844,5583.2734375
1557,0.4646490216255188,0,19328,96.63999938964844,5583.73828125
1558,3.725290298461914e-05,0,19328,96.63999938964844,5583.73828125
1559,3.278200387954712,0,19328,96.63999938964844,5587.0166015625
1560,5.380524158477783,0,19328,96.63999938964844,5592.39697265625
1561,2.6753792762756348,0,19328,96.63999938964844,5595.072265625
1562,12.090739250183105,0,19328,96.63999938964844,5607.1630859375
1563,4.4287333488464355,0,19328,96.63999938964844,5611.591796875
1564,12.770427703857422,1,19329,96.6449966430664,5624.3623046875
1565,2.3295390605926514,0,19329,96.6449966430664,5626.69189453125
1566,4.026393413543701,0,19329,96.6449966430664,5630.71826171875
1567,1.7892003059387207,0,19329,96.6449966430664,5632.50732421875
1568,0.0007367133512161672,0,19329,96.6449966430664,5632.50830078125
1569,1.8345462083816528,0,19329,96.6449966430664,5634.3427734375
1570,8.517796516418457,0,19329,96.6449966430664,5642.8603515625
1571,3.0800626277923584,0,19329,96.6449966430664,5645.9404296875
1572,0.0006423393497243524,0,19329,96.6449966430664,5645.94091796875
1573,1.5231595039367676,0,19329,96.6449966430664,5647.4638671875
1574,7.263276100158691,0,19329,96.6449966430664,5654.72705078125
1575,1.286003589630127,0,19329,96.6449966430664,5656.01318359375
1576,0.00011404424003558233,0,19329,96.6449966430664,5656.01318359375
1577,4.526509761810303,0,19329,96.6449966430664,5660.53955078125
1578,19.009084701538086,0,19329,96.6449966430664,5679.548828125
1579,2.114863395690918,0,19329,96.6449966430664,5681.66357421875
1580,0.0015755512285977602,0,19329,96.6449966430664,5681.6650390625
1581,0.3014731705188751,0,19329,96.6449966430664,5681.96630859375
1582,0.016232330352067947,0,19329,96.6449966430664,5681.982421875
1583,0.7848073244094849,0,19329,96.6449966430664,5682.76708984375
1584,0.0005908806924708188,0,19329,96.6449966430664,5682.767578125
1585,1.4832377433776855,0,19329,96.6449966430664,5684.2509765625
1586,4.212061321595684e-05,0,19329,96.6449966430664,5684.2509765625
1587,0.6059182286262512,0,19329,96.6449966430664,5684.85693359375
1588,8.702278137207031e-05,0,19329,96.6449966430664,5684.85693359375
1589,4.632173538208008,0,19329,96.6449966430664,5689.4892578125
1590,13.952292442321777,0,19329,96.6449966430664,5703.44140625
1591,0.8221733570098877,0,19329,96.6449966430664,5704.263671875
1592,0.0005245219799689949,0,19329,96.6449966430664,5704.26416015625
1593,3.2413041591644287,0,19329,96.6449966430664,5707.50537109375
1594,12.396875381469727,0,19329,96.6449966430664,5719.90234375
1595,0.3006182312965393,0,19329,96.6449966430664,5720.203125
1596,0.00010014841245720163,0,19329,96.6449966430664,5720.203125
1597,2.187295913696289,0,19329,96.6449966430664,5722.390625
1598,0.000629425048828125,0,19329,96.6449966430664,5722.39111328125
1599,4.077123165130615,0,19329,96.6449966430664,5726.46826171875
1600,1.1945265531539917,0,19329,96.6449966430664,5727.66259765625
1601,2.6035842895507812,0,19329,96.6449966430664,5730.26611328125
1602,0.00021298725914675742,0,19329,96.6449966430664,5730.26611328125
1603,3.350724935531616,0,19329,96.6449966430664,5733.61669921875
1604,2.322106122970581,0,19329,96.6449966430664,5735.93896484375
1605,3.5192883014678955,0,19329,96.6449966430664,5739.45849609375
1606,12.045032501220703,0,19329,96.6449966430664,5751.50341796875
1607,1.0016953945159912,0,19329,96.6449966430664,5752.5048828125
1608,0.5207462310791016,0,19329,96.6449966430664,5753.025390625
1609,0.9271548986434937,0,19329,96.6449966430664,5753.95263671875
1610,0.0005666414508596063,0,19329,96.6449966430664,5753.953125
1611,4.679773807525635,0,19329,96.6449966430664,5758.6328125
1612,0.24341312050819397,0,19329,96.6449966430664,5758.87646484375
1613,0.11579636484384537,0,19329,96.6449966430664,5758.9921875
1614,0.00014205773186404258,0,19329,96.6449966430664,5758.9921875
1615,4.021210193634033,0,19329,96.6449966430664,5763.01318359375
1616,0.0932312160730362,0,19329,96.6449966430664,5763.1064453125
1617,3.1869661808013916,0,19329,96.6449966430664,5766.29345703125
1618,14.810078620910645,0,19329,96.6449966430664,5781.103515625
1619,2.561993360519409,0,19329,96.6449966430664,5783.66552734375
1620,26.7482967376709,4,19333,96.66500091552734,5810.4140625
1621,1.708458662033081,0,19333,96.66500091552734,5812.12255859375
1622,2.6655726432800293,9,19342,96.70999908447266,5814.7880859375
1623,1.543590784072876,0,19342,96.70999908447266,5816.33154296875
1624,0.0021638472098857164,0,19342,96.70999908447266,5816.33349609375
1625,0.6736695170402527,0,19342,96.70999908447266,5817.00732421875
1626,8.138089179992676,7,19349,96.74500274658203,5825.1455078125
1627,3.307185173034668,0,19349,96.74500274658203,5828.45263671875
1628,2.2338664531707764,0,19349,96.74500274658203,5830.6865234375
1629,2.931208372116089,0,19349,96.74500274658203,5833.61767578125
1630,17.330026626586914,5,19354,96.77000427246094,5850.94775390625
1631,3.320171594619751,0,19354,96.77000427246094,5854.26806640625
1632,5.097275733947754,16,19370,96.8499984741211,5859.365234375
1633,0.2471579760313034,0,19370,96.8499984741211,5859.6123046875
1634,5.006789797334932e-05,0,19370,96.8499984741211,5859.6123046875
1635,2.6049957275390625,0,19370,96.8499984741211,5862.21728515625
1636,0.038032643496990204,0,19370,96.8499984741211,5862.25537109375
1637,2.4977550506591797,0,19370,96.8499984741211,5864.7529296875
1638,22.838520050048828,1,19371,96.8550033569336,5887.59130859375
1639,3.7883384227752686,0,19371,96.8550033569336,5891.3798828125
1640,1.7953232526779175,0,19371,96.8550033569336,5893.17529296875
1641,0.5445193648338318,0,19371,96.8550033569336,5893.7197265625
1642,8.702278137207031e-05,0,19371,96.8550033569336,5893.7197265625
1643,0.038170889019966125,0,19371,96.8550033569336,5893.7578125
1644,7.828076195437461e-05,0,19371,96.8550033569336,5893.7578125
1645,0.7843493223190308,0,19371,96.8550033569336,5894.5419921875
1646,0.0002944469451904297,0,19371,96.8550033569336,5894.54248046875
1647,4.924344539642334,0,19371,96.8550033569336,5899.466796875
1648,1.44904625415802,0,19371,96.8550033569336,5900.916015625
1649,4.653969764709473,0,19371,96.8550033569336,5905.56982421875
1650,1.890453577041626,0,19371,96.8550033569336,5907.46044921875
1651,2.3125061988830566,0,19371,96.8550033569336,5909.77294921875
1652,6.344089508056641,0,19371,96.8550033569336,5916.1171875
1653,3.6075661182403564,0,19371,96.8550033569336,5919.724609375
1654,0.0018860895652323961,0,19371,96.8550033569336,5919.7265625
1655,2.162874698638916,0,19371,96.8550033569336,5921.8896484375
1656,6.117794990539551,0,19371,96.8550033569336,5928.00732421875
1657,4.895007133483887,0,19371,96.8550033569336,5932.90234375
1658,6.300647735595703,0,19371,96.8550033569336,5939.203125
1659,0.9570786952972412,0,19371,96.8550033569336,5940.16015625
1660,4.99694469908718e-05,0,19371,96.8550033569336,5940.16015625
1661,0.8834705352783203,0,19371,96.8550033569336,5941.04345703125
1662,0.00028292337083257735,0,19371,96.8550033569336,5941.0439453125
1663,0.026890074834227562,0,19371,96.8550033569336,5941.07080078125
1664,0.0002927581372205168,0,19371,96.8550033569336,5941.0712890625
1665,4.371699810028076,0,19371,96.8550033569336,5945.44287109375
1666,13.017950057983398,0,19371,96.8550033569336,5958.4609375
1667,3.523235321044922,0,19371,96.8550033569336,5961.984375
1668,2.946514129638672,0,19371,96.8550033569336,5964.9306640625
1669,2.7820072174072266,0,19371,96.8550033569336,5967.712890625
1670,0.0023674964904785156,0,19371,96.8550033569336,5967.71533203125
1671,1.246507167816162,0,19371,96.8550033569336,5968.9619140625
1672,0.0002519289555493742,0,19371,96.8550033569336,5968.96240234375
1673,1.7431663274765015,0,19371,96.8550033569336,5970.70556640625
1674,0.9297612905502319,0,19371,96.8550033569336,5971.63525390625
1675,2.121673822402954,0,19371,96.8550033569336,5973.7568359375
1676,0.0007660189876332879,0,19371,96.8550033569336,5973.7578125
1677,4.773456573486328,0,19371,96.8550033569336,5978.53125
1678,14.300177574157715,0,19371,96.8550033569336,5992.83154296875
1679,3.7998671531677246,0,19371,96.8550033569336,5996.63134765625
1680,19.392791748046875,0,19371,96.8550033569336,6016.02392578125
1681,4.179238796234131,0,19371,96.8550033569336,6020.203125
1682,7.18291711807251,0,19371,96.8550033569336,6027.38623046875
1683,3.9633257389068604,0,19371,96.8550033569336,6031.349609375
1684,5.424103736877441,0,19371,96.8550033569336,6036.77392578125
1685,3.276489496231079,0,19371,96.8550033569336,6040.05029296875
1686,0.3928667902946472,0,19371,96.8550033569336,6040.443359375
1687,2.7654829025268555,0,19371,96.8550033569336,6043.208984375
1688,0.0012791156768798828,0,19371,96.8550033569336,6043.21044921875
1689,3.3564019203186035,0,19371,96.8550033569336,6046.56689453125
1690,0.0003381569986231625,0,19371,96.8550033569336,6046.5673828125
1691,0.7192538380622864,0,19371,96.8550033569336,6047.28662109375
1692,0.00011841455852845684,0,19371,96.8550033569336,6047.28662109375
1693,1.074388027191162,0,19371,96.8550033569336,6048.36083984375
1694,0.0001156330035883002,0,19371,96.8550033569336,6048.36083984375
1695,2.1730382442474365,0,19371,96.8550033569336,6050.53369140625
1696,0.1613517850637436,0,19371,96.8550033569336,6050.69482421875
1697,2.417713165283203,0,19371,96.8550033569336,6053.1123046875
1698,22.377893447875977,0,19371,96.8550033569336,6075.490234375
1699,4.558304309844971,0,19371,96.8550033569336,6080.04833984375
1700,13.06421947479248,0,19371,96.8550033569336,6093.11279296875
1701,4.580533504486084,0,19371,96.8550033569336,6097.693359375
1702,14.317625045776367,0,19371,96.8550033569336,6112.0107421875
1703,3.6113667488098145,0,19371,96.8550033569336,6115.6220703125
1704,14.826446533203125,0,19371,96.8550033569336,6130.44873046875
1705,0.30219072103500366,0,19371,96.8550033569336,6130.7509765625
1706,1.51207432281808e-05,0,19371,96.8550033569336,6130.7509765625
1707,1.0985850095748901,0,19371,96.8550033569336,6131.849609375
1708,0.0002511342172510922,0,19371,96.8550033569336,6131.85009765625
1709,0.0979377031326294,0,19371,96.8550033569336,6131.9482421875
1710,0.0002209345402661711,0,19371,96.8550033569336,6131.9482421875
1711,1.1318397521972656,0,19371,96.8550033569336,6133.080078125
1712,4.212061321595684e-05,0,19371,96.8550033569336,6133.080078125
1713,0.07422669976949692,0,19371,96.8550033569336,6133.154296875
1714,5.8015186368720606e-05,0,19371,96.8550033569336,6133.154296875
1715,4.5620927810668945,0,19371,96.8550033569336,6137.71630859375
1716,9.98636531829834,0,19371,96.8550033569336,6147.70263671875
1717,0.3957415223121643,0,19371,96.8550033569336,6148.09814453125
1718,0.0002781561342999339,0,19371,96.8550033569336,6148.0986328125
1719,4.767624855041504,0,19371,96.8550033569336,6152.8662109375
1720,13.528450965881348,5,19376,96.87999725341797,6166.39453125
1721,0.25354495644569397,0,19376,96.87999725341797,6166.64794921875
1722,0.0002725930535234511,0,19376,96.87999725341797,6166.6484375
1723,3.9749999046325684,0,19376,96.87999725341797,6170.62353515625
1724,12.922882080078125,1,19377,96.88500213623047,6183.54638671875
1725,0.9893046617507935,0,19377,96.88500213623047,6184.53564453125
1726,0.00013352386304177344,0,19377,96.88500213623047,6184.53564453125
1727,2.9681200981140137,0,19377,96.88500213623047,6187.50390625
1728,3.9767773151397705,0,19377,96.88500213623047,6191.48046875
1729,3.9771530628204346,0,19377,96.88500213623047,6195.45751953125
1730,9.003376960754395,9,19386,96.93000030517578,6204.4609375
1731,0.49619653820991516,0,19386,96.93000030517578,6204.95703125
1732,0.0001192119307233952,0,19386,96.93000030517578,6204.95703125
1733,2.4405345916748047,0,19386,96.93000030517578,6207.3974609375
1734,0.0008376439218409359,0,19386,96.93000030517578,6207.3984375
1735,3.6879849433898926,0,19386,96.93000030517578,6211.08642578125
1736,0.0006993611459620297,0,19386,96.93000030517578,6211.0869140625
1737,1.7642902135849,0,19386,96.93000030517578,6212.85107421875
1738,6.357828624459216e-06,0,19386,96.93000030517578,6212.85107421875
1739,1.5816494226455688,0,19386,96.93000030517578,6214.4326171875
1740,0.0005324681405909359,0,19386,96.93000030517578,6214.43310546875
1741,4.696356773376465,0,19386,96.93000030517578,6219.12939453125
1742,16.74034309387207,11,19397,96.98500061035156,6235.86962890625
1743,0.5507503747940063,0,19397,96.98500061035156,6236.42041015625
1744,0.00012071194942109287,0,19397,96.98500061035156,6236.42041015625
1745,0.7940982580184937,0,19397,96.98500061035156,6237.21435546875
1746,0.0003750879841390997,0,19397,96.98500061035156,6237.21484375
1747,1.9429588317871094,0,19397,96.98500061035156,6239.15771484375
1748,0.0001319404982496053,0,19397,96.98500061035156,6239.15771484375
1749,2.0676591396331787,0,19397,96.98500061035156,6241.2255859375
1750,17.624786376953125,1,19398,96.98999786376953,6258.8505859375
1751,0.25778308510780334,0,19398,96.98999786376953,6259.1083984375
1752,9.059906005859375e-05,0,19398,96.98999786376953,6259.1083984375
1753,2.581681728363037,0,19398,96.98999786376953,6261.68994140625
1754,0.5473116636276245,2,19400,97.0,6262.2373046875
1755,0.14204858243465424,0,19400,97.0,6262.37939453125
1756,7.70886690588668e-05,0,19400,97.0,6262.37939453125
1757,4.7275390625,0,19400,97.0,6267.10693359375
1758,3.055501937866211,4,19404,97.0199966430664,6270.16259765625
