Primitive Index,duration,collected,total,percentage,totalDuration
2817,4.624892234802246,0,19513,97.56500244140625,10900.5087890625
2818,22.677488327026367,0,19513,97.56500244140625,10923.1865234375
2819,1.6667399406433105,0,19513,97.56500244140625,10924.853515625
2820,0.00040135052404366434,0,19513,97.56500244140625,10924.853515625
2821,0.07965783774852753,0,19513,97.56500244140625,10924.93359375
2822,0.00035921731614507735,0,19513,97.56500244140625,10924.93359375
2823,0.4588509500026703,0,19513,97.56500244140625,10925.392578125
2824,0.00019788740610238165,0,19513,97.56500244140625,10925.392578125
2825,0.1809169054031372,0,19513,97.56500244140625,10925.5732421875
2826,0.00014940896653570235,0,19513,97.56500244140625,10925.5732421875
2827,0.5179704427719116,0,19513,97.56500244140625,10926.0908203125
2828,0.0003083546762354672,0,19513,97.56500244140625,10926.0908203125
2829,3.3965156078338623,0,19513,97.56500244140625,10929.4873046875
2830,0.0018056232947856188,0,19513,97.56500244140625,10929.4892578125
2831,2.233069896697998,0,19513,97.56500244140625,10931.72265625
2832,3.6707510948181152,0,19513,97.56500244140625,10935.3935546875
2833,4.0491461753845215,0,19513,97.56500244140625,10939.4423828125
2834,0.0013208389282226562,0,19513,97.56500244140625,10939.443359375
2835,1.229846477508545,0,19513,97.56500244140625,10940.6728515625
2836,3.984663248062134,0,19513,97.56500244140625,10944.6572265625
2837,2.3679468631744385,0,19513,97.56500244140625,10947.025390625
2838,0.00047922131489031017,0,19513,97.56500244140625,10947.025390625
2839,2.399303674697876,0,19513,97.56500244140625,10949.4248046875
2840,3.212042808532715,0,19513,97.56500244140625,10952.63671875
2841,4.936827182769775,0,19513,97.56500244140625,10957.5732421875
2842,3.1164655685424805,0,19513,97.56500244140625,10960.689453125
2843,4.984135150909424,0,19513,97.56500244140625,10965.673828125
2844,3.1602513790130615,0,19513,97.56500244140625,10968.833984375
2845,3.669621467590332,0,19513,97.56500244140625,10972.50390625
2846,0.0015354155329987407,0,19513,97.56500244140625,10972.505859375
2847,1.8171690702438354,0,19513,97.56500244140625,10974.3232421875
2848,7.311502849915996e-05,0,19513,97.56500244140625,10974.3232421875
2849,1.9439040422439575,0,19513,97.56500244140625,10976.267578125
2850,0.0005261102924123406,0,19513,97.56500244140625,10976.2685546875
2851,2.0551095008850098,0,19513,97.56500244140625,10978.3232421875
2852,14.601858139038086,0,19513,97.56500244140625,10992.9248046875
2853,4.1217942237854,0,19513,97.56500244140625,10997.046875
2854,0.011448618024587631,0,19513,97.56500244140625,10997.05859375
2855,1.0847771167755127,0,19513,97.56500244140625,10998.1435546875
2856,0.000387359265005216,0,19513,97.56500244140625,10998.1435546875
2857,0.39900901913642883,0,19513,97.56500244140625,10998.54296875
2858,0.0006730968016199768,0,19513,97.56500244140625,10998.5439453125
2859,3.0776665210723877,0,19513,97.56500244140625,11001.6220703125
2860,0.0003594043664634228,0,19513,97.56500244140625,11001.6220703125
2861,2.818331480026245,0,19513,97.56500244140625,11004.4404296875
2862,7.825987815856934,0,19513,97.56500244140625,11012.2666015625
2863,1.9686744213104248,0,19513,97.56500244140625,11014.2353515625
2864,0.00019788781355600804,0,19513,97.56500244140625,11014.2353515625
2865,3.8771841526031494,0,19513,97.56500244140625,11018.1123046875
2866,12.43264102935791,0,19513,97.56500244140625,11030.544921875
2867,0.7815026044845581,0,19513,97.56500244140625,11031.326171875
2868,0.00035683668102137744,0,19513,97.56500244140625,11031.326171875
2869,1.927111268043518,0,19513,97.56500244140625,11033.2529296875
2870,0.00013748803758062422,0,19513,97.56500244140625,11033.2529296875
2871,4.154363632202148,0,19513,97.56500244140625,11037.4072265625
2872,14.615736961364746,0,19513,97.56500244140625,11052.0234375
2873,2.7177999019622803,0,19513,97.56500244140625,11054.7412109375
2874,10.084343910217285,0,19513,97.56500244140625,11064.8251953125
2875,1.755666732788086,0,19513,97.56500244140625,11066.5810546875
2876,9.078834533691406,0,19513,97.56500244140625,11075.66015625
2877,4.536832332611084,0,19513,97.56500244140625,11080.197265625
2878,19.098793029785156,0,19513,97.56500244140625,11099.2958984375
2879,3.8674473762512207,0,19513,97.56500244140625,11103.1630859375
2880,20.255918502807617,0,19513,97.56500244140625,11123.4189453125
2881,4.800654411315918,0,19513,97.56500244140625,11128.2197265625
2882,14.23744010925293,1,19514,97.56999969482422,11142.45703125
2883,0.9820734262466431,0,19514,97.56999969482422,11143.439453125
2884,2.5131523671007017e-06,0,19514,97.56999969482422,11143.439453125
2885,4.63863468170166,0,19514,97.56999969482422,11148.078125
2886,16.066463470458984,0,19514,97.56999969482422,11164.14453125
2887,4.609151840209961,0,19514,97.56999969482422,11168.75390625
2888,15.669734954833984,0,19514,97.56999969482422,11184.423828125
2889,4.701968193054199,0,19514,97.56999969482422,11189.1259765625
2890,5.828998565673828,0,19514,97.56999969482422,11194.955078125
2891,3.33095645904541,0,19514,97.56999969482422,11198.2861328125
2892,0.0002741813659667969,0,19514,97.56999969482422,11198.2861328125
2893,2.912297010421753,0,19514,97.56999969482422,11201.1982421875
2894,15.540312767028809,0,19514,97.56999969482422,11216.73828125
2895,0.6799529194831848,0,19514,97.56999969482422,11217.41796875
2896,0.00019073484872933477,0,19514,97.56999969482422,11217.41796875
2897,4.396298885345459,0,19514,97.56999969482422,11221.814453125
2898,19.39641571044922,0,19514,97.56999969482422,11241.2109375
2899,1.2244665622711182,0,19514,97.56999969482422,11242.435546875
2900,7.990253448486328,0,19514,97.56999969482422,11250.42578125
2901,4.107229232788086,0,19514,97.56999969482422,11254.533203125
2902,11.68851375579834,0,19514,97.56999969482422,11266.2216796875
2903,3.727344274520874,0,19514,97.56999969482422,11269.94921875
2904,0.0005493125645443797,0,19514,97.56999969482422,11269.9501953125
2905,0.3752399682998657,0,19514,97.56999969482422,11270.3251953125
2906,0.00033560008159838617,0,19514,97.56999969482422,11270.3251953125
2907,2.5639686584472656,0,19514,97.56999969482422,11272.8896484375
2908,0.00035903524258174,0,19514,97.56999969482422,11272.8896484375
2909,1.175307035446167,0,19514,97.56999969482422,11274.0654296875
2910,2.7990392482024617e-05,0,19514,97.56999969482422,11274.0654296875
2911,3.149714231491089,0,19514,97.56999969482422,11277.21484375
2912,15.539129257202148,0,19514,97.56999969482422,11292.75390625
2913,1.3291559219360352,0,19514,97.56999969482422,11294.0830078125
2914,8.104672815534286e-06,0,19514,97.56999969482422,11294.0830078125
2915,0.11386152356863022,0,19514,97.56999969482422,11294.197265625
2916,3.178914266754873e-05,0,19514,97.56999969482422,11294.197265625
2917,0.7357608675956726,0,19514,97.56999969482422,11294.9326171875
2918,0.00012874603271484375,0,19514,97.56999969482422,11294.9326171875
2919,1.5294933319091797,0,19514,97.56999969482422,11296.4619140625
2920,0.0013573963660746813,0,19514,97.56999969482422,11296.462890625
2921,0.944525957107544,0,19514,97.56999969482422,11297.4072265625
2922,2.676255702972412,0,19514,97.56999969482422,11300.0830078125
2923,2.8202996253967285,0,19514,97.56999969482422,11302.9033203125
2924,0.0021823246497660875,0,19514,97.56999969482422,11302.9052734375
2925,4.894091606140137,0,19514,97.56999969482422,11307.7998046875
2926,14.79649829864502,0,19514,97.56999969482422,11322.5966796875
2927,1.524287223815918,0,19514,97.56999969482422,11324.12109375
2928,0.0005753884324803948,0,19514,97.56999969482422,11324.1220703125
2929,3.5738484859466553,0,19514,97.56999969482422,11327.6962890625
2930,9.301163673400879,0,19514,97.56999969482422,11336.9970703125
2931,0.047869760543107986,0,19514,97.56999969482422,11337.044921875
2932,0.0003298305382486433,0,19514,97.56999969482422,11337.044921875
2933,4.621773719787598,0,19514,97.56999969482422,11341.6669921875
2934,10.05315113067627,0,19514,97.56999969482422,11351.7197265625
2935,0.13392102718353271,0,19514,97.56999969482422,11351.853515625
2936,0.00011524660658324137,0,19514,97.56999969482422,11351.853515625
2937,4.567354679107666,0,19514,97.56999969482422,11356.4208984375
2938,10.921259880065918,0,19514,97.56999969482422,11367.341796875
2939,2.138404607772827,0,19514,97.56999969482422,11369.48046875
2940,0.00030517578125,0,19514,97.56999969482422,11369.48046875
2941,3.113619089126587,0,19514,97.56999969482422,11372.59375
2942,0.0008980432758107781,0,19514,97.56999969482422,11372.5947265625
2943,1.4527652263641357,0,19514,97.56999969482422,11374.0478515625
2944,0.00010331471276003867,0,19514,97.56999969482422,11374.0478515625
2945,3.0397915840148926,0,19514,97.56999969482422,11377.087890625
2946,1.366026759147644,0,19514,97.56999969482422,11378.4541015625
2947,1.1461386680603027,0,19514,97.56999969482422,11379.6005859375
2948,0.001573363901115954,0,19514,97.56999969482422,11379.6025390625
2949,0.19608372449874878,0,19514,97.56999969482422,11379.798828125
2950,0.003873705631121993,0,19514,97.56999969482422,11379.802734375
2951,0.9600422382354736,0,19514,97.56999969482422,11380.7626953125
2952,9.406661033630371,0,19514,97.56999969482422,11390.1689453125
2953,3.199876308441162,0,19514,97.56999969482422,11393.369140625
2954,0.004305839538574219,0,19514,97.56999969482422,11393.373046875
2955,2.22530460357666,0,19514,97.56999969482422,11395.5986328125
2956,9.288151741027832,0,19514,97.56999969482422,11404.88671875
2957,1.429050087928772,0,19514,97.56999969482422,11406.3154296875
2958,0.0007390980026684701,0,19514,97.56999969482422,11406.31640625
2959,1.6911540031433105,0,19514,97.56999969482422,11408.0078125
2960,2.8610227673198096e-05,0,19514,97.56999969482422,11408.0078125
2961,3.1349635124206543,0,19514,97.56999969482422,11411.142578125
2962,2.6528804302215576,0,19514,97.56999969482422,11413.7958984375
2963,1.2180696725845337,0,19514,97.56999969482422,11415.013671875
2964,9.646017861086875e-05,0,19514,97.56999969482422,11415.013671875
2965,0.9300482273101807,0,19514,97.56999969482422,11415.943359375
2966,0.000392397225368768,0,19514,97.56999969482422,11415.943359375
2967,1.2017736434936523,0,19514,97.56999969482422,11417.1455078125
2968,1.236324667930603,0,19514,97.56999969482422,11418.3818359375
2969,0.33994418382644653,0,19514,97.56999969482422,11418.7216796875
2970,5.563100057770498e-05,0,19514,97.56999969482422,11418.7216796875
2971,2.6133856773376465,0,19514,97.56999969482422,11421.3349609375
2972,0.0035874047316610813,0,19514,97.56999969482422,11421.3388671875
2973,4.656717300415039,0,19514,97.56999969482422,11425.9951171875
2974,0.0682186558842659,0,19514,97.56999969482422,11426.0634765625
2975,3.2469451427459717,0,19514,97.56999969482422,11429.310546875
2976,0.02108023315668106,0,19514,97.56999969482422,11429.33203125
2977,0.10869031399488449,0,19514,97.56999969482422,11429.4404296875
2978,7.788340008119121e-05,0,19514,97.56999969482422,11429.4404296875
2979,3.1029210090637207,0,19514,97.56999969482422,11432.54296875
2980,15.783212661743164,0,19514,97.56999969482422,11448.326171875
2981,2.3647139072418213,0,19514,97.56999969482422,11450.6904296875
2982,6.538167476654053,0,19514,97.56999969482422,11457.228515625
2983,0.5881760120391846,0,19514,97.56999969482422,11457.81640625
2984,6.305528950178996e-05,0,19514,97.56999969482422,11457.81640625
2985,3.8546178340911865,0,19514,97.56999969482422,11461.6708984375
2986,17.525421142578125,0,19514,97.56999969482422,11479.1962890625
2987,0.6677029728889465,0,19514,97.56999969482422,11479.8642578125
2988,7.053215813357383e-05,0,19514,97.56999969482422,11479.8642578125
2989,1.094671368598938,0,19514,97.56999969482422,11480.958984375
2990,0.00041743117617443204,0,19514,97.56999969482422,11480.958984375
2991,1.5458592176437378,0,19514,97.56999969482422,11482.5048828125
2992,9.087428092956543,0,19514,97.56999969482422,11491.5927734375
2993,1.4664362668991089,0,19514,97.56999969482422,11493.0595703125
2994,0.0009059906587935984,0,19514,97.56999969482422,11493.060546875
2995,4.5870161056518555,0,19514,97.56999969482422,11497.6474609375
2996,3.244370222091675,0,19514,97.56999969482422,11500.8916015625
2997,4.022061347961426,0,19514,97.56999969482422,11504.9140625
2998,18.17244529724121,0,19514,97.56999969482422,11523.0869140625
2999,4.761263847351074,0,19514,97.56999969482422,11527.8486328125
3000,18.373680114746094,0,19514,97.56999969482422,11546.22265625
3001,2.8609225749969482,0,19514,97.56999969482422,11549.083984375
3002,4.715590476989746,0,19514,97.56999969482422,11553.7998046875
3003,3.6589179039001465,0,19514,97.56999969482422,11557.458984375
3004,10.082178115844727,0,19514,97.56999969482422,11567.541015625
3005,1.1807070970535278,0,19514,97.56999969482422,11568.7216796875
3006,9.378555114381015e-05,0,19514,97.56999969482422,11568.7216796875
3007,0.4937983751296997,0,19514,97.56999969482422,11569.2158203125
3008,1.1920928045583423e-05,0,19514,97.56999969482422,11569.2158203125
3009,2.8604671955108643,0,19514,97.56999969482422,11572.076171875
3010,6.387883186340332,0,19514,97.56999969482422,11578.4638671875
3011,2.6261696815490723,0,19514,97.56999969482422,11581.08984375
3012,0.0029949345625936985,0,19514,97.56999969482422,11581.0927734375
3013,2.542135715484619,0,19514,97.56999969482422,11583.634765625
3014,19.007150650024414,0,19514,97.56999969482422,11602.6416015625
3015,2.0087122917175293,0,19514,97.56999969482422,11604.650390625
3016,0.00038633993244729936,0,19514,97.56999969482422,11604.650390625
3017,4.710048198699951,0,19514,97.56999969482422,11609.3603515625
3018,7.469369888305664,0,19514,97.56999969482422,11616.830078125
3019,1.4561386108398438,0,19514,97.56999969482422,11618.2861328125
3020,0.00011761982750613242,0,19514,97.56999969482422,11618.2861328125
3021,3.220277786254883,0,19514,97.56999969482422,11621.5068359375
3022,1.5503596067428589,0,19514,97.56999969482422,11623.0576171875
3023,1.989611268043518,0,19514,97.56999969482422,11625.046875
3024,0.0007192293414846063,0,19514,97.56999969482422,11625.0478515625
3025,3.168208122253418,0,19514,97.56999969482422,11628.2158203125
3026,12.49899673461914,2,19516,97.57999420166016,11640.71484375
3027,0.5459058880805969,0,19516,97.57999420166016,11641.2607421875
3028,6.870118618011475,0,19516,97.57999420166016,11648.130859375
3029,0.7742512226104736,0,19516,97.57999420166016,11648.9052734375
3030,5.3246814786689356e-05,0,19516,97.57999420166016,11648.9052734375
3031,2.289428472518921,0,19516,97.57999420166016,11651.1943359375
3032,0.0011181831359863281,0,19516,97.57999420166016,11651.1953125
3033,1.1880518198013306,0,19516,97.57999420166016,11652.3837890625
3034,0.00019709268235601485,0,19516,97.57999420166016,11652.3837890625
3035,1.7333030700683594,0,19516,97.57999420166016,11654.1171875
3036,10.12554931640625,0,19516,97.57999420166016,11664.2431640625
3037,4.7516279220581055,0,19516,97.57999420166016,11668.9951171875
3038,12.398663520812988,0,19516,97.57999420166016,11681.3935546875
3039,2.5351104736328125,0,19516,97.57999420166016,11683.9287109375
3040,17.322765350341797,0,19516,97.57999420166016,11701.251953125
3041,3.2481298446655273,0,19516,97.57999420166016,11704.5
3042,8.333086967468262,0,19516,97.57999420166016,11712.8330078125
3043,1.546478509902954,0,19516,97.57999420166016,11714.3798828125
3044,17.851137161254883,0,19516,97.57999420166016,11732.2314453125
3045,2.340000629425049,0,19516,97.57999420166016,11734.5712890625
3046,0.0006421426660381258,0,19516,97.57999420166016,11734.572265625
3047,2.276390314102173,0,19516,97.57999420166016,11736.8486328125
3048,0.00011682509648380801,0,19516,97.57999420166016,11736.8486328125
3049,3.486570119857788,0,19516,97.57999420166016,11740.3349609375
3050,2.5086164474487305,0,19516,97.57999420166016,11742.84375
3051,0.2267778366804123,0,19516,97.57999420166016,11743.0703125
3052,0.0006524721393361688,0,19516,97.57999420166016,11743.0712890625
3053,1.871274709701538,0,19516,97.57999420166016,11744.9423828125
3054,2.5431314497836865e-05,0,19516,97.57999420166016,11744.9423828125
3055,4.134851455688477,0,19516,97.57999420166016,11749.0771484375
3056,27.451889038085938,0,19516,97.57999420166016,11776.529296875
3057,4.011318206787109,0,19516,97.57999420166016,11780.541015625
3058,4.9466705322265625,0,19516,97.57999420166016,11785.4873046875
3059,2.7253494262695312,0,19516,97.57999420166016,11788.212890625
3060,0.0017635030671954155,0,19516,97.57999420166016,11788.21484375
3061,3.2728359699249268,0,19516,97.57999420166016,11791.4873046875
3062,12.90210247039795,0,19516,97.57999420166016,11804.3896484375
3063,3.624781370162964,0,19516,97.57999420166016,11808.0146484375
3064,12.954557418823242,0,19516,97.57999420166016,11820.96875
3065,4.406425952911377,0,19516,97.57999420166016,11825.375
3066,11.142048835754395,0,19516,97.57999420166016,11836.5166015625
3067,2.8033766746520996,0,19516,97.57999420166016,11839.3203125
3068,0.1448678970336914,0,19516,97.57999420166016,11839.46484375
3069,3.3413360118865967,0,19516,97.57999420166016,11842.806640625
3070,0.00019570191216189414,0,19516,97.57999420166016,11842.806640625
3071,1.7189977169036865,0,19516,97.57999420166016,11844.525390625
3072,10.349386215209961,0,19516,97.57999420166016,11854.875
3073,4.626894474029541,0,19516,97.57999420166016,11859.501953125
3074,19.36338996887207,0,19516,97.57999420166016,11878.865234375
3075,1.5494405031204224,0,19516,97.57999420166016,11880.4150390625
3076,0.0007875795708969235,0,19516,97.57999420166016,11880.416015625
3077,3.519564390182495,0,19516,97.57999420166016,11883.935546875
3078,0.0005729992990382016,0,19516,97.57999420166016,11883.9365234375
3079,4.984053134918213,0,19516,97.57999420166016,11888.9208984375
3080,8.04716682434082,0,19516,97.57999420166016,11896.9677734375
3081,0.5515074133872986,0,19516,97.57999420166016,11897.51953125
3082,0.0006224453100003302,0,19516,97.57999420166016,11897.5205078125
3083,1.0391138792037964,0,19516,97.57999420166016,11898.5595703125
3084,15.764286994934082,2,19518,97.58999633789062,11914.32421875
3085,3.1261394023895264,0,19518,97.58999633789062,11917.4501953125
3086,6.207233905792236,0,19518,97.58999633789062,11923.6572265625
3087,4.977059841156006,0,19518,97.58999633789062,11928.634765625
3088,6.2158966064453125,0,19518,97.58999633789062,11934.8505859375
3089,3.103564977645874,0,19518,97.58999633789062,11937.9541015625
3090,15.920417785644531,0,19518,97.58999633789062,11953.875
3091,0.796103298664093,0,19518,97.58999633789062,11954.6708984375
3092,0.0004284297174308449,0,19518,97.58999633789062,11954.6708984375
3093,4.215174674987793,0,19518,97.58999633789062,11958.8857421875
3094,17.46579933166504,0,19518,97.58999633789062,11976.3515625
3095,4.905984401702881,0,19518,97.58999633789062,11981.2578125
3096,17.966699600219727,0,19518,97.58999633789062,11999.224609375
3097,1.630332350730896,0,19518,97.58999633789062,12000.8544921875
3098,0.004717124160379171,0,19518,97.58999633789062,12000.859375
3099,0.7326148152351379,0,19518,97.58999633789062,12001.591796875
3100,9.839369773864746,0,19518,97.58999633789062,12011.431640625
3101,1.2184737920761108,0,19518,97.58999633789062,12012.650390625
3102,0.0002801429363898933,0,19518,97.58999633789062,12012.650390625
3103,2.4529943466186523,0,19518,97.58999633789062,12015.103515625
3104,0.0003745158319361508,0,19518,97.58999633789062,12015.103515625
3105,2.472426652908325,0,19518,97.58999633789062,12017.576171875
3106,0.0002864996495191008,0,19518,97.58999633789062,12017.576171875
3107,3.450054883956909,0,19518,97.58999633789062,12021.0263671875
3108,0.0029387075919657946,0,19518,97.58999633789062,12021.029296875
3109,1.0813342332839966,0,19518,97.58999633789062,12022.1103515625
3110,4.446317195892334,0,19518,97.58999633789062,12026.556640625
3111,4.470878601074219,0,19518,97.58999633789062,12031.02734375
3112,3.049130439758301,0,19518,97.58999633789062,12034.076171875
3113,2.949500322341919,0,19518,97.58999633789062,12037.025390625
3114,7.006993770599365,0,19518,97.58999633789062,12044.0322265625
3115,4.783604145050049,0,19518,97.58999633789062,12048.8154296875
3116,7.83168363571167,0,19518,97.58999633789062,12056.6474609375
3117,4.626550674438477,0,19518,97.58999633789062,12061.2744140625
3118,22.053937911987305,0,19518,97.58999633789062,12083.328125
3119,1.9805500507354736,0,19518,97.58999633789062,12085.30859375
3120,0.0002587338094599545,0,19518,97.58999633789062,12085.30859375
3121,2.4382970333099365,0,19518,97.58999633789062,12087.7470703125
3122,14.9544038772583,0,19518,97.58999633789062,12102.701171875
3123,4.766748905181885,0,19518,97.58999633789062,12107.4677734375
3124,13.870924949645996,0,19518,97.58999633789062,12121.3388671875
3125,1.8662713766098022,0,19518,97.58999633789062,12123.205078125
3126,2.371267557144165,0,19518,97.58999633789062,12125.576171875
3127,0.1775515228509903,0,19518,97.58999633789062,12125.75390625
3128,1.1424222975620069e-05,0,19518,97.58999633789062,12125.75390625
3129,4.403375148773193,0,19518,97.58999633789062,12130.1572265625
3130,13.442572593688965,0,19518,97.58999633789062,12143.599609375
3131,4.565680980682373,0,19518,97.58999633789062,12148.1650390625
3132,12.448144912719727,0,19518,97.58999633789062,12160.61328125
3133,4.715981960296631,0,19518,97.58999633789062,12165.3291015625
3134,19.981069564819336,0,19518,97.58999633789062,12185.310546875
3135,0.9101985692977905,0,19518,97.58999633789062,12186.220703125
3136,8.821844676276669e-05,0,19518,97.58999633789062,12186.220703125
3137,3.7137300968170166,0,19518,97.58999633789062,12189.9345703125
3138,2.636435031890869,0,19518,97.58999633789062,12192.5712890625
3139,1.2793171405792236,0,19518,97.58999633789062,12193.8505859375
3140,0.00010251998173771426,0,19518,97.58999633789062,12193.8505859375
3141,0.8585619926452637,0,19518,97.58999633789062,12194.708984375
3142,0.00037034350680187345,0,19518,97.58999633789062,12194.708984375
3143,3.9579951763153076,0,19518,97.58999633789062,12198.6669921875
3144,12.589465141296387,0,19518,97.58999633789062,12211.2568359375
3145,0.7663859128952026,0,19518,97.58999633789062,12212.0234375
3146,0.014299758709967136,0,19518,97.58999633789062,12212.0380859375
3147,3.2930428981781006,0,19518,97.58999633789062,12215.3310546875
3148,8.007745742797852,0,19518,97.58999633789062,12223.3388671875
3149,2.096297264099121,0,19518,97.58999633789062,12225.435546875
3150,0.00020106670854147524,0,19518,97.58999633789062,12225.435546875
3151,4.131449222564697,0,19518,97.58999633789062,12229.5673828125
3152,12.751912117004395,0,19518,97.58999633789062,12242.3193359375
3153,4.980177879333496,0,19518,97.58999633789062,12247.2998046875
3154,13.064803123474121,0,19518,97.58999633789062,12260.3642578125
3155,3.6066277027130127,0,19518,97.58999633789062,12263.970703125
3156,0.0007772449171170592,0,19518,97.58999633789062,12263.9716796875
3157,3.5625052452087402,0,19518,97.58999633789062,12267.5341796875
3158,0.0006143251666799188,0,19518,97.58999633789062,12267.53515625
3159,3.045314073562622,0,19518,97.58999633789062,12270.580078125
3160,19.22873878479004,0,19518,97.58999633789062,12289.80859375
3161,1.0161875486373901,0,19518,97.58999633789062,12290.8251953125
3162,0.00033539050491526723,0,19518,97.58999633789062,12290.8251953125
3163,2.780790090560913,0,19518,97.58999633789062,12293.6064453125
3164,0.0004700819554273039,0,19518,97.58999633789062,12293.6064453125
3165,0.7267510890960693,0,19518,97.58999633789062,12294.3330078125
3166,0.0020647048950195312,0,19518,97.58999633789062,12294.3349609375
3167,4.311909198760986,0,19518,97.58999633789062,12298.646484375
3168,0.0011936823138967156,0,19518,97.58999633789062,12298.6474609375
3169,1.2289475202560425,0,19518,97.58999633789062,12299.8759765625
3170,4.999942302703857,1,19519,97.59500122070312,12304.8759765625
3171,3.10671067237854,0,19519,97.59500122070312,12307.982421875
3172,0.0028030078392475843,0,19519,97.59500122070312,12307.9853515625
3173,0.008167008869349957,0,19519,97.59500122070312,12307.9931640625
3174,0.0029230117797851562,0,19519,97.59500122070312,12307.99609375
3175,1.2905645370483398,0,19519,97.59500122070312,12309.287109375
3176,3.119333505630493,0,19519,97.59500122070312,12312.40625
3177,3.76674747467041,0,19519,97.59500122070312,12316.1728515625
3178,2.0131256580352783,0,19519,97.59500122070312,12318.185546875
3179,4.129379749298096,0,19519,97.59500122070312,12322.314453125
3180,0.32969990372657776,0,19519,97.59500122070312,12322.64453125
3181,4.817368507385254,0,19519,97.59500122070312,12327.4619140625
3182,0.3056543469429016,0,19519,97.59500122070312,12327.767578125
3183,4.29579496383667,0,19519,97.59500122070312,12332.0634765625
3184,0.18747258186340332,0,19519,97.59500122070312,12332.2509765625
3185,0.8906338810920715,0,19519,97.59500122070312,12333.1416015625
3186,0.0007592141046188772,0,19519,97.59500122070312,12333.142578125
3187,2.607278823852539,0,19519,97.59500122070312,12335.75
3188,20.198524475097656,0,19519,97.59500122070312,12355.9482421875
3189,4.187651634216309,0,19519,97.59500122070312,12360.1357421875
3190,15.879334449768066,0,19519,97.59500122070312,12376.0146484375
3191,2.5793776512145996,0,19519,97.59500122070312,12378.59375
3192,6.251920223236084,0,19519,97.59500122070312,12384.845703125
3193,1.0182632207870483,0,19519,97.59500122070312,12385.8642578125
3194,0.00015099842858035117,0,19519,97.59500122070312,12385.8642578125
3195,1.915045976638794,0,19519,97.59500122070312,12387.779296875
3196,1.3297582864761353,0,19519,97.59500122070312,12389.109375
3197,2.65690541267395,0,19519,97.59500122070312,12391.7666015625
3198,15.782312393188477,0,19519,97.59500122070312,12407.548828125
3199,3.853118419647217,0,19519,97.59500122070312,12411.40234375
3200,7.539853096008301,0,19519,97.59500122070312,12418.9423828125
3201,1.4231624603271484,0,19519,97.59500122070312,12420.365234375
3202,4.181058406829834,9,19528,97.63999938964844,12424.5458984375
3203,4.531032562255859,0,19528,97.63999938964844,12429.0771484375
3204,9.358501434326172,0,19528,97.63999938964844,12438.435546875
3205,1.3558945655822754,0,19528,97.63999938964844,12439.791015625
3206,0.0007041303324513137,0,19528,97.63999938964844,12439.7919921875
3207,0.21785609424114227,0,19528,97.63999938964844,12440.009765625
3208,0.0010625520953908563,0,19528,97.63999938964844,12440.0107421875
3209,3.1245670318603516,0,19528,97.63999938964844,12443.1357421875
3210,9.034598350524902,0,19528,97.63999938964844,12452.169921875
3211,0.36570918560028076,0,19528,97.63999938964844,12452.53515625
3212,4.76903333037626e-05,0,19528,97.63999938964844,12452.53515625
3213,0.9987937211990356,0,19528,97.63999938964844,12453.5341796875
3214,0.00017563501023687422,0,19528,97.63999938964844,12453.5341796875
3215,3.0921146869659424,0,19528,97.63999938964844,12456.6259765625
3216,2.817476511001587,0,19528,97.63999938964844,12459.443359375
3217,0.07350080460309982,0,19528,97.63999938964844,12459.5166015625
3218,0.00035127002047374845,0,19528,97.63999938964844,12459.5166015625
3219,4.042977809906006,0,19528,97.63999938964844,12463.5595703125
3220,19.429027557373047,0,19528,97.63999938964844,12482.98828125
3221,4.3051958084106445,0,19528,97.63999938964844,12487.2939453125
3222,18.127180099487305,1,19529,97.64500427246094,12505.4208984375
3223,1.2604867219924927,0,19529,97.64500427246094,12506.681640625
3224,4.586341381072998,0,19529,97.64500427246094,12511.267578125
3225,0.1425885409116745,0,19529,97.64500427246094,12511.41015625
3226,7.957220077514648e-05,0,19529,97.64500427246094,12511.41015625
3227,4.7226152420043945,0,19529,97.64500427246094,12516.1328125
3228,1.6658114194869995,0,19529,97.64500427246094,12517.798828125
3229,1.8362829685211182,0,19529,97.64500427246094,12519.634765625
3230,23.770366668701172,0,19529,97.64500427246094,12543.4052734375
3231,3.281407117843628,0,19529,97.64500427246094,12546.6865234375
3232,0.001285871141590178,0,19529,97.64500427246094,12546.6875
3233,2.2690773010253906,0,19529,97.64500427246094,12548.95703125
3234,3.655751424957998e-05,0,19529,97.64500427246094,12548.95703125
3235,4.04959774017334,0,19529,97.64500427246094,12553.0068359375
3236,24.83490562438965,0,19529,97.64500427246094,12577.841796875
3237,1.872161626815796,0,19529,97.64500427246094,12579.7138671875
3238,0.11766000837087631,0,19529,97.64500427246094,12579.8310546875
3239,3.97856068611145,0,19529,97.64500427246094,12583.8095703125
3240,9.13369369506836,1,19530,97.64999389648438,12592.943359375
3241,2.3529036045074463,0,19530,97.64999389648438,12595.2958984375
3242,0.0012369955657050014,0,19530,97.64999389648438,12595.296875
3243,0.7825407981872559,0,19530,97.64999389648438,12596.0791015625
3244,0.00035365420626476407,0,19530,97.64999389648438,12596.0791015625
3245,2.859673261642456,0,19530,97.64999389648438,12598.9384765625
3246,0.0004990895395167172,0,19530,97.64999389648438,12598.939453125
3247,4.089084625244141,0,19530,97.64999389648438,12603.0283203125
3248,4.05267333984375,0,19530,97.64999389648438,12607.0810546875
