Primitive Index,duration,collected,total,percentage,totalDuration
833,3.4441909790039062,0,18819,94.09500122070312,3260.126220703125
834,0.2104843109846115,0,18819,94.09500122070312,3260.336669921875
835,3.204711675643921,0,18819,94.09500122070312,3263.541259765625
836,19.479795455932617,4,18823,94.11499786376953,3283.02099609375
837,1.2878632545471191,0,18823,94.11499786376953,3284.308837890625
838,3.8996992111206055,3,18826,94.12999725341797,3288.20849609375
839,1.8778753280639648,0,18826,94.12999725341797,3290.08642578125
840,0.0012190144043415785,0,18826,94.12999725341797,3290.087646484375
841,1.3113830089569092,0,18826,94.12999725341797,3291.39892578125
842,0.00017335017037112266,0,18826,94.12999725341797,3291.399169921875
843,1.5267513990402222,0,18826,94.12999725341797,3292.926025390625
844,0.002512037754058838,0,18826,94.12999725341797,3292.928466796875
845,2.785675287246704,0,18826,94.12999725341797,3295.714111328125
846,10.207879066467285,15,18841,94.20500183105469,3305.921875
847,1.0051583051681519,0,18841,94.20500183105469,3306.927001953125
848,10.552021026611328,20,18861,94.30500030517578,3317.47900390625
849,3.1415233612060547,0,18861,94.30500030517578,3320.62060546875
850,0.001826683757826686,0,18861,94.30500030517578,3320.622314453125
851,2.229069471359253,0,18861,94.30500030517578,3322.851318359375
852,16.90960121154785,1,18862,94.30999755859375,3339.760986328125
853,0.6195114254951477,0,18862,94.30999755859375,3340.380615234375
854,0.00036458176327869296,0,18862,94.30999755859375,3340.380859375
855,3.922184467315674,0,18862,94.30999755859375,3344.302978515625
856,5.733122825622559,0,18862,94.30999755859375,3350.0361328125
857,4.777188777923584,0,18862,94.30999755859375,3354.813232421875
858,5.66649055480957,0,18862,94.30999755859375,3360.479736328125
859,1.6868005990982056,0,18862,94.30999755859375,3362.16650390625
860,0.000613133073784411,0,18862,94.30999755859375,3362.167236328125
861,0.3953791558742523,0,18862,94.30999755859375,3362.5625
862,0.0013089179992675781,0,18862,94.30999755859375,3362.563720703125
863,3.199070692062378,0,18862,94.30999755859375,3365.7626953125
864,0.00027438002871349454,0,18862,94.30999755859375,3365.762939453125
865,0.32127615809440613,0,18862,94.30999755859375,3366.084228515625
866,0.00017642974853515625,0,18862,94.30999755859375,3366.08447265625
867,4.009449005126953,0,18862,94.30999755859375,3370.093994140625
868,5.718536376953125,0,18862,94.30999755859375,3375.8125
869,1.7399606704711914,0,18862,94.30999755859375,3377.552490234375
870,0.0009368856553919613,0,18862,94.30999755859375,3377.553466796875
871,1.3640687465667725,0,18862,94.30999755859375,3378.91748046875
872,0.0001300374569837004,0,18862,94.30999755859375,3378.917724609375
873,0.9126327633857727,0,18862,94.30999755859375,3379.830322265625
874,0.0004615386133082211,0,18862,94.30999755859375,3379.830810546875
875,2.8509223461151123,0,18862,94.30999755859375,3382.681640625
876,0.00037650266312994063,0,18862,94.30999755859375,3382.68212890625
877,4.0529937744140625,0,18862,94.30999755859375,3386.735107421875
878,5.849340915679932,6,18868,94.34000396728516,3392.58447265625
879,1.1646876335144043,0,18868,94.34000396728516,3393.749267578125
880,0.0004998997901566327,0,18868,94.34000396728516,3393.749755859375
881,1.5092623233795166,0,18868,94.34000396728516,3395.259033203125
882,1.1511146112752613e-05,0,18868,94.34000396728516,3395.259033203125
883,1.1190342903137207,0,18868,94.34000396728516,3396.378173828125
884,0.00030291886650957167,0,18868,94.34000396728516,3396.37841796875
885,1.1164498329162598,0,18868,94.34000396728516,3397.494873046875
886,1.2054418220941443e-05,0,18868,94.34000396728516,3397.494873046875
887,4.329659938812256,0,18868,94.34000396728516,3401.824462890625
888,13.307014465332031,1,18869,94.34500122070312,3415.131591796875
889,3.617812156677246,0,18869,94.34500122070312,3418.74951171875
890,16.895732879638672,11,18880,94.4000015258789,3435.645263671875
891,2.047092914581299,0,18880,94.4000015258789,3437.6923828125
892,5.815081596374512,2,18882,94.41000366210938,3443.507568359375
893,1.7394218444824219,0,18882,94.41000366210938,3445.2470703125
894,9.919503211975098,1,18883,94.41499328613281,3455.16650390625
895,3.752772092819214,0,18883,94.41499328613281,3458.919189453125
896,15.512012481689453,14,18897,94.48500061035156,3474.43115234375
897,3.7707931995391846,0,18897,94.48500061035156,3478.201904296875
898,16.595443725585938,39,18936,94.68000030517578,3494.79736328125
899,4.37993860244751,0,18936,94.68000030517578,3499.17724609375
900,15.688308715820312,20,18956,94.77999877929688,3514.865478515625
901,0.9218572974205017,0,18956,94.77999877929688,3515.787353515625
902,0.0001931190345203504,0,18956,94.77999877929688,3515.78759765625
903,0.9682821035385132,0,18956,94.77999877929688,3516.755859375
904,2.781550028885249e-05,0,18956,94.77999877929688,3516.755859375
905,2.9839184284210205,0,18956,94.77999877929688,3519.73974609375
906,9.390844345092773,7,18963,94.81499481201172,3529.130615234375
907,4.809528350830078,0,18963,94.81499481201172,3533.940185546875
908,13.4257230758667,8,18971,94.85499572753906,3547.365966796875
909,1.823724389076233,0,18971,94.85499572753906,3549.189697265625
910,7.3285322189331055,21,18992,94.95999908447266,3556.518310546875
911,2.636098623275757,0,18992,94.95999908447266,3559.154296875
912,23.12018585205078,5,18997,94.98500061035156,3582.2744140625
913,0.5674684047698975,0,18997,94.98500061035156,3582.841796875
914,8.585850446252152e-05,0,18997,94.98500061035156,3582.841796875
915,2.8417704105377197,0,18997,94.98500061035156,3585.68359375
916,0.009521642699837685,0,18997,94.98500061035156,3585.693115234375
917,1.5881843566894531,0,18997,94.98500061035156,3587.28125
918,0.00019868214440066367,0,18997,94.98500061035156,3587.281494140625
919,3.802492141723633,0,18997,94.98500061035156,3591.083984375
920,9.210429191589355,0,18997,94.98500061035156,3600.29443359375
921,0.7605195641517639,0,18997,94.98500061035156,3601.054931640625
922,0.00027577081345953047,0,18997,94.98500061035156,3601.05517578125
923,0.4625464677810669,0,18997,94.98500061035156,3601.517822265625
924,0.0004998842487111688,0,18997,94.98500061035156,3601.518310546875
925,0.11249548941850662,0,18997,94.98500061035156,3601.630859375
926,0.0005857149371877313,0,18997,94.98500061035156,3601.63134765625
927,4.309359550476074,0,18997,94.98500061035156,3605.940673828125
928,3.7064857482910156,1,18998,94.98999786376953,3609.647216796875
929,2.528771162033081,0,18998,94.98999786376953,3612.176025390625
930,0.00024716058396734297,0,18998,94.98999786376953,3612.17626953125
931,3.5296807289123535,0,18998,94.98999786376953,3615.7060546875
932,19.803932189941406,9,19007,95.03499603271484,3635.510009765625
933,1.7620704174041748,0,19007,95.03499603271484,3637.27197265625
934,0.0003560419427230954,0,19007,95.03499603271484,3637.272216796875
935,3.0770812034606934,0,19007,95.03499603271484,3640.349365234375
936,0.0006755192880518734,0,19007,95.03499603271484,3640.35009765625
937,2.836235523223877,0,19007,95.03499603271484,3643.186279296875
938,16.15742301940918,59,19066,95.33000183105469,3659.34375
939,0.9262738227844238,0,19066,95.33000183105469,3660.27001953125
940,0.00036717834882438183,0,19066,95.33000183105469,3660.2705078125
941,0.8399273157119751,0,19066,95.33000183105469,3661.1103515625
942,0.00010331471276003867,0,19066,95.33000183105469,3661.1103515625
943,0.49008503556251526,0,19066,95.33000183105469,3661.600341796875
944,0.00023206074547488242,0,19066,95.33000183105469,3661.6005859375
945,4.632007598876953,0,19066,95.33000183105469,3666.232666015625
946,19.339359283447266,4,19070,95.3499984741211,3685.572021484375
947,3.511615753173828,0,19070,95.3499984741211,3689.083740234375
948,13.591259956359863,2,19072,95.36000061035156,3702.675048828125
949,1.9438755512237549,0,19072,95.36000061035156,3704.618896484375
950,4.927958070766181e-05,0,19072,95.36000061035156,3704.618896484375
951,1.6172946691513062,0,19072,95.36000061035156,3706.236083984375
952,0.0003957750159315765,0,19072,95.36000061035156,3706.236572265625
953,2.6878914833068848,0,19072,95.36000061035156,3708.924560546875
954,0.00035603862488642335,0,19072,95.36000061035156,3708.9248046875
955,4.906120300292969,0,19072,95.36000061035156,3713.830810546875
956,14.495561599731445,14,19086,95.43000030517578,3728.326416015625
957,0.7835972309112549,0,19086,95.43000030517578,3729.110107421875
958,0.00039419520180672407,0,19086,95.43000030517578,3729.110595703125
959,0.4762493371963501,0,19086,95.43000030517578,3729.5869140625
960,0.00021179601026233286,0,19086,95.43000030517578,3729.587158203125
961,1.720056414604187,0,19086,95.43000030517578,3731.30712890625
962,0.00018867492326535285,0,19086,95.43000030517578,3731.307373046875
963,0.6148551106452942,0,19086,95.43000030517578,3731.922119140625
964,4.3226951675023884e-05,0,19086,95.43000030517578,3731.922119140625
965,2.102382183074951,0,19086,95.43000030517578,3734.0244140625
966,0.0027298489585518837,0,19086,95.43000030517578,3734.027099609375
967,3.5538694858551025,0,19086,95.43000030517578,3737.5810546875
968,0.0003323016280774027,0,19086,95.43000030517578,3737.581298828125
969,1.6821776628494263,0,19086,95.43000030517578,3739.263427734375
970,10.244355201721191,2,19088,95.44000244140625,3749.5078125
971,1.9758917093276978,0,19088,95.44000244140625,3751.483642578125
972,8.900959801394492e-05,0,19088,95.44000244140625,3751.483642578125
973,1.738666296005249,0,19088,95.44000244140625,3753.222412109375
974,0.0015171368140727282,0,19088,95.44000244140625,3753.223876953125
975,3.2645699977874756,0,19088,95.44000244140625,3756.488525390625
976,0.0002781549992505461,0,19088,95.44000244140625,3756.48876953125
977,0.0917745903134346,0,19088,95.44000244140625,3756.58056640625
978,0.00031312304781749845,0,19088,95.44000244140625,3756.580810546875
979,3.6359364986419678,0,19088,95.44000244140625,3760.216796875
980,9.04721450805664,0,19088,95.44000244140625,3769.263916015625
981,4.358159065246582,0,19088,95.44000244140625,3773.6220703125
982,0.9779559373855591,0,19088,95.44000244140625,3774.60009765625
983,1.4036691188812256,0,19088,95.44000244140625,3776.003662109375
984,0.00013639529061038047,0,19088,95.44000244140625,3776.00390625
985,1.5209852457046509,0,19088,95.44000244140625,3777.52490234375
986,0.00021229186677373946,0,19088,95.44000244140625,3777.525146484375
987,4.349730014801025,0,19088,95.44000244140625,3781.874755859375
988,21.81467056274414,12,19100,95.5,3803.689453125
989,0.650189995765686,0,19100,95.5,3804.339599609375
990,0.0005219900631345809,0,19100,95.5,3804.340087890625
991,2.3131070137023926,0,19100,95.5,3806.653076171875
992,0.00016132989549078047,0,19100,95.5,3806.6533203125
993,0.8616317510604858,0,19100,95.5,3807.514892578125
994,3.069639205932617e-05,0,19100,95.5,3807.514892578125
995,0.014147598296403885,0,19100,95.5,3807.529052734375
996,3.36766242980957e-05,0,19100,95.5,3807.529052734375
997,3.2679409980773926,0,19100,95.5,3810.796875
998,2.4019036293029785,3,19103,95.51499938964844,3813.19873046875
999,3.3559176921844482,0,19103,95.51499938964844,3816.5546875
1000,0.9065640568733215,7,19110,95.55000305175781,3817.461181640625
1001,1.0118807554244995,0,19110,95.55000305175781,3818.47314453125
1002,0.00017404556274414062,0,19110,95.55000305175781,3818.473388671875
1003,4.538029193878174,0,19110,95.55000305175781,3823.011474609375
1004,12.722000122070312,1,19111,95.55500030517578,3835.7333984375
1005,4.979927062988281,0,19111,95.55500030517578,3840.71337890625
1006,12.56966495513916,0,19111,95.55500030517578,3853.282958984375
1007,0.5333531498908997,0,19111,95.55500030517578,3853.81640625
1008,0.00015020370483398438,0,19111,95.55500030517578,3853.816650390625
1009,1.2201799154281616,0,19111,95.55500030517578,3855.036865234375
1010,0.00011980532872257754,0,19111,95.55500030517578,3855.036865234375
1011,4.417664527893066,0,19111,95.55500030517578,3859.45458984375
1012,16.046415328979492,21,19132,95.66000366210938,3875.5009765625
1013,4.499760150909424,0,19132,95.66000366210938,3880.000732421875
1014,16.7542667388916,4,19136,95.68000030517578,3896.7548828125
1015,1.6291484832763672,0,19136,95.68000030517578,3898.384033203125
1016,0.0002996126713696867,0,19136,95.68000030517578,3898.38427734375
1017,3.9481687545776367,0,19136,95.68000030517578,3902.33251953125
1018,3.5137906074523926,16,19152,95.76000213623047,3905.84619140625
1019,3.6810452938079834,0,19152,95.76000213623047,3909.52734375
1020,0.7392627000808716,14,19166,95.83000183105469,3910.2666015625
1021,4.640059947967529,0,19166,95.83000183105469,3914.90673828125
1022,0.5564490556716919,2,19168,95.84000396728516,3915.463134765625
1023,3.6185104846954346,0,19168,95.84000396728516,3919.08154296875
1024,9.033230781555176,4,19172,95.86000061035156,3928.11474609375
1025,2.715155601501465,0,19172,95.86000061035156,3930.829833984375
1026,1.1752557754516602,1,19173,95.86499786376953,3932.005126953125
1027,4.654341220855713,0,19173,95.86499786376953,3936.659423828125
1028,17.018482208251953,6,19179,95.8949966430664,3953.677978515625
1029,4.754939079284668,0,19179,95.8949966430664,3958.432861328125
1030,16.778793334960938,6,19185,95.92499542236328,3975.211669921875
1031,2.079359292984009,0,19185,95.92499542236328,3977.291015625
1032,0.0013230405747890472,0,19185,95.92499542236328,3977.292236328125
1033,3.684762477874756,0,19185,95.92499542236328,3980.97705078125
1034,13.337701797485352,19,19204,96.02000427246094,3994.314697265625
1035,3.8446602821350098,0,19204,96.02000427246094,3998.159423828125
1036,16.67764663696289,1,19205,96.0250015258789,4014.837158203125
1037,1.3819252252578735,0,19205,96.0250015258789,4016.218994140625
1038,0.00019074146985076368,0,19205,96.0250015258789,4016.21923828125
1039,0.7656084299087524,0,19205,96.0250015258789,4016.98486328125
1040,1.2715657248918433e-05,0,19205,96.0250015258789,4016.98486328125
1041,1.408618688583374,0,19205,96.0250015258789,4018.3935546875
1042,0.0003767013258766383,0,19205,96.0250015258789,4018.39404296875
1043,3.5289461612701416,0,19205,96.0250015258789,4021.923095703125
1044,15.71181869506836,1,19206,96.0300064086914,4037.635009765625
1045,3.2749996185302734,0,19206,96.0300064086914,4040.909912109375
1046,13.321423530578613,2,19208,96.04000091552734,4054.2314453125
1047,3.4609599113464355,0,19208,96.04000091552734,4057.6923828125
1048,12.210827827453613,0,19208,96.04000091552734,4069.9033203125
1049,4.720450401306152,0,19208,96.04000091552734,4074.623779296875
1050,25.669967651367188,4,19212,96.06000518798828,4100.2939453125
1051,2.115180253982544,0,19212,96.06000518798828,4102.4091796875
1052,0.0014686592621728778,0,19212,96.06000518798828,4102.41064453125
1053,4.806490421295166,0,19212,96.06000518798828,4107.21728515625
1054,5.168341636657715,0,19212,96.06000518798828,4112.3857421875
1055,2.276916265487671,0,19212,96.06000518798828,4114.66259765625
1056,0.008864402770996094,0,19212,96.06000518798828,4114.67138671875
1057,3.551837921142578,0,19212,96.06000518798828,4118.22314453125
1058,0.9225800037384033,0,19212,96.06000518798828,4119.1455078125
1059,3.5630667209625244,0,19212,96.06000518798828,4122.70849609375
1060,0.0011610984802246094,0,19212,96.06000518798828,4122.70947265625
1061,1.1436949968338013,0,19212,96.06000518798828,4123.85302734375
1062,0.00021457670663949102,0,19212,96.06000518798828,4123.85302734375
1063,0.6106458306312561,0,19212,96.06000518798828,4124.4638671875
1064,0.0004720687575172633,0,19212,96.06000518798828,4124.46435546875
1065,4.051036834716797,0,19212,96.06000518798828,4128.515625
1066,8.253315925598145,1,19213,96.06500244140625,4136.76904296875
1067,0.31453588604927063,0,19213,96.06500244140625,4137.08349609375
1068,7.311529770959169e-05,0,19213,96.06500244140625,4137.08349609375
1069,1.603334903717041,0,19213,96.06500244140625,4138.68701171875
1070,0.0009202956571243703,0,19213,96.06500244140625,4138.68798828125
1071,0.859258234500885,0,19213,96.06500244140625,4139.54736328125
1072,9.014449119567871,1,19214,96.06999969482422,4148.56201171875
1073,2.5216920375823975,0,19214,96.06999969482422,4151.08349609375
1074,0.001852512708865106,0,19214,96.06999969482422,4151.08544921875
1075,2.123262882232666,0,19214,96.06999969482422,4153.20849609375
1076,4.265621662139893,0,19214,96.06999969482422,4157.47412109375
1077,4.071049213409424,0,19214,96.06999969482422,4161.54541015625
1078,22.592437744140625,1,19215,96.07499694824219,4184.1376953125
1079,0.8523510694503784,0,19215,96.07499694824219,4184.990234375
1080,0.0006715475465171039,0,19215,96.07499694824219,4184.99072265625
1081,4.040116786956787,0,19215,96.07499694824219,4189.03076171875
1082,0.0023778278846293688,0,19215,96.07499694824219,4189.033203125
1083,4.608701229095459,0,19215,96.07499694824219,4193.64208984375
1084,1.8130699396133423,0,19215,96.07499694824219,4195.455078125
1085,0.43332576751708984,0,19215,96.07499694824219,4195.88818359375
1086,3.814697265625e-05,0,19215,96.07499694824219,4195.88818359375
1087,1.997629165649414,0,19215,96.07499694824219,4197.8857421875
1088,0.0016244251746684313,0,19215,96.07499694824219,4197.88720703125
1089,4.006462097167969,0,19215,96.07499694824219,4201.8935546875
1090,1.009377360343933,1,19216,96.08000183105469,4202.90283203125
1091,0.40262559056282043,0,19216,96.08000183105469,4203.3056640625
1092,0.0006246566772460938,0,19216,96.08000183105469,4203.30615234375
1093,0.9805036187171936,0,19216,96.08000183105469,4204.28662109375
1094,8.320822715759277,0,19216,96.08000183105469,4212.607421875
1095,4.7457594871521,0,19216,96.08000183105469,4217.35302734375
1096,9.004778861999512,4,19220,96.10000610351562,4226.35791015625
1097,1.844882845878601,0,19220,96.10000610351562,4228.20263671875
1098,0.0006961823091842234,0,19220,96.10000610351562,4228.203125
1099,4.368069171905518,0,19220,96.10000610351562,4232.5712890625
1100,25.436260223388672,20,19240,96.20000457763672,4258.00732421875
1101,1.2777814865112305,0,19240,96.20000457763672,4259.28515625
1102,0.008244315162301064,0,19240,96.20000457763672,4259.29345703125
1103,1.4808130264282227,0,19240,96.20000457763672,4260.7744140625
1104,0.00022788842034060508,0,19240,96.20000457763672,4260.7744140625
1105,1.8467260599136353,0,19240,96.20000457763672,4262.62109375
1106,0.00020921228860970587,0,19240,96.20000457763672,4262.62109375
1107,3.5667378902435303,0,19240,96.20000457763672,4266.18798828125
1108,0.7335265874862671,0,19240,96.20000457763672,4266.92138671875
1109,4.24361515045166,0,19240,96.20000457763672,4271.1650390625
1110,0.14591562747955322,0,19240,96.20000457763672,4271.31103515625
1111,1.201570987701416,0,19240,96.20000457763672,4272.5126953125
1112,7.838010787963867e-05,0,19240,96.20000457763672,4272.5126953125
1113,0.5345476865768433,0,19240,96.20000457763672,4273.04736328125
1114,3.511706745484844e-05,0,19240,96.20000457763672,4273.04736328125
1115,0.342664510011673,0,19240,96.20000457763672,4273.39013671875
1116,3.690520679811016e-05,0,19240,96.20000457763672,4273.39013671875
1117,0.8574687838554382,0,19240,96.20000457763672,4274.24755859375
1118,0.0001522401871625334,0,19240,96.20000457763672,4274.24755859375
1119,4.910561561584473,0,19240,96.20000457763672,4279.158203125
1120,20.396242141723633,5,19245,96.2249984741211,4299.5546875
1121,4.15346622467041,0,19245,96.2249984741211,4303.7080078125
1122,7.4054412841796875,2,19247,96.23500061035156,4311.11328125
1123,4.109017372131348,0,19247,96.23500061035156,4315.22216796875
1124,17.378128051757812,1,19248,96.24000549316406,4332.60009765625
1125,2.9894063472747803,0,19248,96.24000549316406,4335.58935546875
1126,6.401603698730469,0,19248,96.24000549316406,4341.99072265625
1127,3.9787299633026123,0,19248,96.24000549316406,4345.96923828125
1128,9.951586723327637,1,19249,96.24500274658203,4355.9208984375
1129,0.5134556889533997,0,19249,96.24500274658203,4356.4345703125
1130,0.0003210764843970537,0,19249,96.24500274658203,4356.43505859375
1131,0.6256426572799683,0,19249,96.24500274658203,4357.060546875
1132,0.00012874603271484375,0,19249,96.24500274658203,4357.060546875
1133,0.07372277975082397,0,19249,96.24500274658203,4357.13427734375
1134,0.00011126200115540996,0,19249,96.24500274658203,4357.13427734375
1135,1.4823065996170044,0,19249,96.24500274658203,4358.61669921875
1136,0.00023206074547488242,0,19249,96.24500274658203,4358.61669921875
1137,2.208212375640869,0,19249,96.24500274658203,4360.82470703125
1138,6.0607380867004395,6,19255,96.2750015258789,4366.88525390625
1139,0.3172922432422638,0,19255,96.2750015258789,4367.20263671875
1140,0.0002400080265942961,0,19255,96.2750015258789,4367.20263671875
1141,0.07114172726869583,0,19255,96.2750015258789,4367.27392578125
1142,0.00026345252990722656,0,19255,96.2750015258789,4367.2744140625
1143,1.9001539945602417,0,19255,96.2750015258789,4369.1748046875
1144,0.00019391377281863242,0,19255,96.2750015258789,4369.1748046875
1145,0.8002222776412964,0,19255,96.2750015258789,4369.97509765625
1146,0.0005547205219045281,0,19255,96.2750015258789,4369.9755859375
1147,4.008345127105713,0,19255,96.2750015258789,4373.98388671875
1148,0.0041111307218670845,0,19255,96.2750015258789,4373.98779296875
1149,2.0295069217681885,0,19255,96.2750015258789,4376.01708984375
1150,17.07678985595703,2,19257,96.28499603271484,4393.09375
1151,4.757217884063721,0,19257,96.28499603271484,4397.85107421875
1152,17.387361526489258,4,19261,96.30500030517578,4415.23828125
1153,4.687742710113525,0,19261,96.30500030517578,4419.92578125
1154,24.229820251464844,0,19261,96.30500030517578,4444.15576171875
1155,3.599724292755127,0,19261,96.30500030517578,4447.75537109375
1156,9.107644081115723,1,19262,96.31000518798828,4456.86279296875
1157,3.917846441268921,0,19262,96.31000518798828,4460.78076171875
1158,3.036020040512085,0,19262,96.31000518798828,4463.81689453125
1159,1.428004264831543,0,19262,96.31000518798828,4465.2451171875
1160,5.006789797334932e-05,0,19262,96.31000518798828,4465.2451171875
1161,3.362344264984131,0,19262,96.31000518798828,4468.607421875
1162,2.8442721366882324,0,19262,96.31000518798828,4471.45166015625
1163,1.1547588109970093,0,19262,96.31000518798828,4472.6064453125
1164,0.00011444091069279239,0,19262,96.31000518798828,4472.6064453125
1165,0.44023147225379944,0,19262,96.31000518798828,4473.046875
1166,1.827875712478999e-05,0,19262,96.31000518798828,4473.046875
1167,4.564016342163086,0,19262,96.31000518798828,4477.61083984375
1168,5.029151439666748,0,19262,96.31000518798828,4482.64013671875
1169,4.42843770980835,0,19262,96.31000518798828,4487.068359375
1170,13.820755958557129,3,19265,96.32499694824219,4500.88916015625
1171,0.10758648067712784,0,19265,96.32499694824219,4500.99658203125
1172,0.00018756267672870308,0,19265,96.32499694824219,4500.99658203125
1173,0.019601503387093544,0,19265,96.32499694824219,4501.01611328125
1174,0.00018159547471441329,0,19265,96.32499694824219,4501.01611328125
1175,1.1553916931152344,0,19265,96.32499694824219,4502.17138671875
1176,0.0009234746103174984,0,19265,96.32499694824219,4502.17236328125
1177,0.5225086808204651,0,19265,96.32499694824219,4502.69482421875
1178,0.01803557015955448,0,19265,96.32499694824219,4502.712890625
1179,0.6297935247421265,0,19265,96.32499694824219,4503.3427734375
1180,12.293816566467285,2,19267,96.33499908447266,4515.63671875
1181,4.367467880249023,0,19267,96.33499908447266,4520.00439453125
1182,15.669203758239746,1,19268,96.34000396728516,4535.673828125
1183,1.704469919204712,0,19268,96.34000396728516,4537.37841796875
1184,0.0006389622576534748,1,19269,96.34500122070312,4537.37890625
1185,2.889902353286743,0,19269,96.34500122070312,4540.26904296875
1186,0.00029484429978765547,0,19269,96.34500122070312,4540.26953125
1187,3.1625924110412598,0,19269,96.34500122070312,4543.43212890625
1188,0.0010458627948537469,0,19269,96.34500122070312,4543.43310546875
1189,2.3263988494873047,0,19269,96.34500122070312,4545.75927734375
1190,6.75519258948043e-05,0,19269,96.34500122070312,4545.75927734375
1191,4.797946929931641,0,19269,96.34500122070312,4550.55712890625
1192,15.706995964050293,0,19269,96.34500122070312,4566.26416015625
1193,4.379406929016113,0,19269,96.34500122070312,4570.6435546875
1194,13.412400245666504,0,19269,96.34500122070312,4584.05615234375
1195,1.0788404941558838,0,19269,96.34500122070312,4585.134765625
1196,0.0001533826143713668,0,19269,96.34500122070312,4585.134765625
1197,4.261404991149902,0,19269,96.34500122070312,4589.39599609375
1198,15.778067588806152,1,19270,96.35000610351562,4605.173828125
1199,4.84480094909668,0,19270,96.35000610351562,4610.0185546875
1200,15.801857948303223,1,19271,96.35499572753906,4625.8203125
1201,2.556412935256958,0,19271,96.35499572753906,4628.376953125
1202,0.011662641540169716,0,19271,96.35499572753906,4628.388671875
1203,1.9835317134857178,0,19271,96.35499572753906,4630.3720703125
1204,13.319770812988281,0,19271,96.35499572753906,4643.69189453125
1205,1.4755401611328125,0,19271,96.35499572753906,4645.16748046875
1206,8.564398740418255e-05,0,19271,96.35499572753906,4645.16748046875
1207,4.968992233276367,0,19271,96.35499572753906,4650.13623046875
1208,16.95465087890625,1,19272,96.36000061035156,4667.0908203125
1209,0.3527640700340271,0,19272,96.36000061035156,4667.443359375
1210,0.000340144062647596,0,19272,96.36000061035156,4667.44384765625
1211,2.8789613246917725,0,19272,96.36000061035156,4670.32275390625
1212,2.761672019958496,1,19273,96.36499786376953,4673.08447265625
1213,0.6729398369789124,0,19273,96.36499786376953,4673.75732421875
1214,0.00023365019296761602,0,19273,96.36499786376953,4673.75732421875
1215,3.925874948501587,0,19273,96.36499786376953,4677.68310546875
1216,17.67035484313965,2,19275,96.375,4695.353515625
1217,0.974631130695343,0,19275,96.375,4696.328125
1218,0.00012409048213157803,0,19275,96.375,4696.328125
1219,3.8663647174835205,0,19275,96.375,4700.1943359375
1220,10.35322380065918,15,19290,96.45000457763672,4710.54736328125
1221,3.4686059951782227,0,19290,96.45000457763672,4714.01611328125
1222,3.456667423248291,0,19290,96.45000457763672,4717.47265625
1223,1.5908098220825195,0,19290,96.45000457763672,4719.0634765625
1224,12.67988109588623,1,19291,96.45500183105469,4731.7431640625
1225,3.385565996170044,0,19291,96.45500183105469,4735.12890625
1226,0.000651346636004746,0,19291,96.45500183105469,4735.12939453125
1227,3.2850966453552246,0,19291,96.45500183105469,4738.41455078125
1228,16.84825325012207,0,19291,96.45500183105469,4755.2626953125
1229,4.458817958831787,0,19291,96.45500183105469,4759.7216796875
1230,23.731372833251953,4,19295,96.4749984741211,4783.453125
1231,0.5759799480438232,0,19295,96.4749984741211,4784.029296875
1232,9.702842362457886e-05,0,19295,96.4749984741211,4784.029296875
1233,0.9558189511299133,0,19295,96.4749984741211,4784.9853515625
1234,0.00011046727013308555,0,19295,96.4749984741211,4784.9853515625
1235,2.5331599712371826,0,19295,96.4749984741211,4787.5185546875
1236,0.0010808308143168688,0,19295,96.4749984741211,4787.51953125
1237,3.4195947647094727,0,19295,96.4749984741211,4790.93896484375
1238,16.294641494750977,7,19302,96.51000213623047,4807.2333984375
1239,2.6194891929626465,0,19302,96.51000213623047,4809.85302734375
1240,0.001624425989575684,0,19302,96.51000213623047,4809.8544921875
1241,1.1441766023635864,0,19302,96.51000213623047,4810.99853515625
1242,0.00025272369384765625,0,19302,96.51000213623047,4810.9990234375
1243,0.6699956059455872,0,19302,96.51000213623047,4811.6689453125
1244,7.70886690588668e-05,0,19302,96.51000213623047,4811.6689453125
1245,1.3889071941375732,0,19302,96.51000213623047,4813.0576171875
1246,0.0006556510925292969,0,19302,96.51000213623047,4813.05810546875
1247,3.6132616996765137,0,19302,96.51000213623047,4816.67138671875
1248,0.0007883707294240594,0,19302,96.51000213623047,4816.67236328125
1249,0.6240629553794861,0,19302,96.51000213623047,4817.29638671875
1250,0.03971894457936287,0,19302,96.51000213623047,4817.3359375
1251,2.568516969680786,0,19302,96.51000213623047,4819.904296875
1252,15.675405502319336,0,19302,96.51000213623047,4835.57958984375
1253,2.570984125137329,0,19302,96.51000213623047,4838.150390625
1254,5.625868320465088,0,19302,96.51000213623047,4843.7763671875
1255,2.2185850143432617,0,19302,96.51000213623047,4845.9951171875
1256,0.0034133591689169407,0,19302,96.51000213623047,4845.99853515625
1257,0.7257068157196045,0,19302,96.51000213623047,4846.72412109375
1258,16.249774932861328,7,19309,96.54499816894531,4862.97412109375
1259,3.3143491744995117,0,19309,96.54499816894531,4866.28857421875
1260,2.3949074745178223,1,19310,96.55000305175781,4868.68359375
1261,1.0974072217941284,0,19310,96.55000305175781,4869.78076171875
1262,0.00019868214440066367,0,19310,96.55000305175781,4869.78076171875
1263,2.1892638206481934,0,19310,96.55000305175781,4871.97021484375
1264,0.3878527879714966,1,19311,96.55500030517578,4872.35791015625
1265,1.728356957435608,0,19311,96.55500030517578,4874.08642578125
