Primitive Index,duration,collected,total,percentage,totalDuration
2800,6.079673403291963e-05,0,19526,97.62999725341797,11113.314453125
2801,2.7129814624786377,0,19526,97.62999725341797,11116.02734375
2802,0.007158120162785053,0,19526,97.62999725341797,11116.0341796875
2803,0.28213992714881897,0,19526,97.62999725341797,11116.31640625
2804,14.291285514831543,0,19526,97.62999725341797,11130.607421875
2805,0.24764671921730042,0,19526,97.62999725341797,11130.85546875
2806,9.775161015568301e-05,0,19526,97.62999725341797,11130.85546875
2807,4.031914234161377,0,19526,97.62999725341797,11134.8876953125
2808,13.037040710449219,0,19526,97.62999725341797,11147.9248046875
2809,0.8434915542602539,0,19526,97.62999725341797,11148.7685546875
2810,0.00020540927653200924,0,19526,97.62999725341797,11148.7685546875
2811,4.077597618103027,0,19526,97.62999725341797,11152.845703125
2812,8.953275680541992,1,19527,97.63500213623047,11161.798828125
2813,1.7146005630493164,0,19527,97.63500213623047,11163.513671875
2814,0.00010093644232256338,0,19527,97.63500213623047,11163.513671875
2815,2.0331437587738037,0,19527,97.63500213623047,11165.546875
2816,6.282258033752441,0,19527,97.63500213623047,11171.8291015625
2817,3.0067358016967773,0,19527,97.63500213623047,11174.8359375
2818,7.022929668426514,0,19527,97.63500213623047,11181.8583984375
2819,2.6372108459472656,0,19527,97.63500213623047,11184.49609375
2820,3.7765703201293945,0,19527,97.63500213623047,11188.2724609375
2821,0.4373658299446106,0,19527,97.63500213623047,11188.7099609375
2822,0.00026861854712478817,0,19527,97.63500213623047,11188.7099609375
2823,2.5641844272613525,0,19527,97.63500213623047,11191.2744140625
2824,8.603570938110352,0,19527,97.63500213623047,11199.8779296875
2825,0.4252122640609741,0,19527,97.63500213623047,11200.302734375
2826,0.00022073605214245617,0,19527,97.63500213623047,11200.302734375
2827,0.6778894066810608,0,19527,97.63500213623047,11200.98046875
2828,0.0005314747104421258,0,19527,97.63500213623047,11200.9814453125
2829,0.7550978660583496,0,19527,97.63500213623047,11201.736328125
2830,0.0038782753981649876,0,19527,97.63500213623047,11201.740234375
2831,2.3864195346832275,0,19527,97.63500213623047,11204.126953125
2832,12.486442565917969,0,19527,97.63500213623047,11216.61328125
2833,4.469048976898193,0,19527,97.63500213623047,11221.08203125
2834,12.527303695678711,1,19528,97.63999938964844,11233.609375
2835,3.5942254066467285,0,19528,97.63999938964844,11237.203125
2836,11.585858345031738,0,19528,97.63999938964844,11248.7890625
2837,4.535627841949463,0,19528,97.63999938964844,11253.32421875
2838,7.8773393630981445,0,19528,97.63999938964844,11261.201171875
2839,1.6021802425384521,0,19528,97.63999938964844,11262.8037109375
2840,11.759572982788086,0,19528,97.63999938964844,11274.5634765625
2841,4.837429046630859,0,19528,97.63999938964844,11279.4013671875
2842,19.09809684753418,0,19528,97.63999938964844,11298.4990234375
2843,3.8335464000701904,0,19528,97.63999938964844,11302.3330078125
2844,7.05044412612915,0,19528,97.63999938964844,11309.3837890625
2845,4.935519695281982,0,19528,97.63999938964844,11314.3193359375
2846,6.754538536071777,0,19528,97.63999938964844,11321.07421875
2847,4.091928958892822,0,19528,97.63999938964844,11325.166015625
2848,4.9220685958862305,0,19528,97.63999938964844,11330.087890625
2849,4.232243061065674,0,19528,97.63999938964844,11334.3203125
2850,1.5857545137405396,0,19528,97.63999938964844,11335.90625
2851,2.7355892658233643,0,19528,97.63999938964844,11338.6416015625
2852,8.632034301757812,0,19528,97.63999938964844,11347.2734375
2853,2.948632001876831,0,19528,97.63999938964844,11350.2216796875
2854,12.75683879852295,0,19528,97.63999938964844,11362.978515625
2855,4.42800235748291,0,19528,97.63999938964844,11367.40625
2856,12.395594596862793,0,19528,97.63999938964844,11379.8017578125
2857,1.8197095394134521,0,19528,97.63999938964844,11381.62109375
2858,0.0009826819878071547,0,19528,97.63999938964844,11381.6220703125
2859,4.702855110168457,0,19528,97.63999938964844,11386.3251953125
2860,12.0300931930542,0,19528,97.63999938964844,11398.35546875
2861,4.7556471824646,0,19528,97.63999938964844,11403.111328125
2862,19.00109100341797,0,19528,97.63999938964844,11422.1123046875
2863,4.644493579864502,0,19528,97.63999938964844,11426.7568359375
2864,17.911954879760742,0,19528,97.63999938964844,11444.6689453125
2865,1.7171201705932617,0,19528,97.63999938964844,11446.3857421875
2866,2.293079376220703,0,19528,97.63999938964844,11448.6787109375
2867,2.8723511695861816,0,19528,97.63999938964844,11451.55078125
2868,0.0004522005619946867,0,19528,97.63999938964844,11451.55078125
2869,4.016808986663818,0,19528,97.63999938964844,11455.5673828125
2870,12.526993751525879,0,19528,97.63999938964844,11468.0947265625
2871,2.7487988471984863,0,19528,97.63999938964844,11470.84375
2872,12.495356559753418,0,19528,97.63999938964844,11483.3388671875
2873,3.2038912773132324,0,19528,97.63999938964844,11486.54296875
2874,7.537770748138428,0,19528,97.63999938964844,11494.0810546875
2875,2.7089712619781494,0,19528,97.63999938964844,11496.7900390625
2876,0.002216497901827097,0,19528,97.63999938964844,11496.7919921875
2877,3.8889312744140625,0,19528,97.63999938964844,11500.6806640625
2878,0.0005451837787404656,0,19528,97.63999938964844,11500.681640625
2879,3.417139768600464,0,19528,97.63999938964844,11504.0986328125
2880,0.0006977716693654656,0,19528,97.63999938964844,11504.099609375
2881,4.453528881072998,0,19528,97.63999938964844,11508.552734375
2882,10.300641059875488,0,19528,97.63999938964844,11518.853515625
2883,1.0047162771224976,0,19528,97.63999938964844,11519.8583984375
2884,0.00019490740669425577,0,19528,97.63999938964844,11519.8583984375
2885,4.18864107131958,0,19528,97.63999938964844,11524.046875
2886,12.334887504577637,1,19529,97.64500427246094,11536.3818359375
2887,2.6462292671203613,0,19529,97.64500427246094,11539.0283203125
2888,1.291479229927063,0,19529,97.64500427246094,11540.3193359375
2889,0.4803038239479065,0,19529,97.64500427246094,11540.7998046875
2890,7.788345828885213e-05,0,19529,97.64500427246094,11540.7998046875
2891,0.3228520154953003,0,19529,97.64500427246094,11541.123046875
2892,8.74201396072749e-06,0,19529,97.64500427246094,11541.123046875
2893,0.2069319635629654,0,19529,97.64500427246094,11541.330078125
2894,3.496805584290996e-05,0,19529,97.64500427246094,11541.330078125
2895,0.2715812027454376,0,19529,97.64500427246094,11541.6015625
2896,2.225239950348623e-05,0,19529,97.64500427246094,11541.6015625
2897,0.04561200365424156,0,19529,97.64500427246094,11541.6474609375
2898,1.2715657248918433e-05,0,19529,97.64500427246094,11541.6474609375
2899,2.573216676712036,0,19529,97.64500427246094,11544.220703125
2900,12.239062309265137,0,19529,97.64500427246094,11556.4599609375
2901,1.721093773841858,0,19529,97.64500427246094,11558.1806640625
2902,0.0006417460972443223,0,19529,97.64500427246094,11558.181640625
2903,2.871931314468384,0,19529,97.64500427246094,11561.0537109375
2904,12.72095775604248,0,19529,97.64500427246094,11573.7744140625
2905,3.9051544666290283,0,19529,97.64500427246094,11577.6796875
2906,3.9973506927490234,0,19529,97.64500427246094,11581.6767578125
2907,2.1129775047302246,0,19529,97.64500427246094,11583.7900390625
2908,10.778435707092285,0,19529,97.64500427246094,11594.568359375
2909,2.916677951812744,0,19529,97.64500427246094,11597.4853515625
2910,0.0025538604240864515,0,19529,97.64500427246094,11597.48828125
2911,3.4012553691864014,0,19529,97.64500427246094,11600.8896484375
2912,13.606045722961426,0,19529,97.64500427246094,11614.49609375
2913,4.689234256744385,0,19529,97.64500427246094,11619.185546875
2914,15.277761459350586,0,19529,97.64500427246094,11634.462890625
2915,4.028193473815918,0,19529,97.64500427246094,11638.4912109375
2916,12.335317611694336,0,19529,97.64500427246094,11650.826171875
2917,2.666445732116699,0,19529,97.64500427246094,11653.4921875
2918,1.1047240495681763,0,19529,97.64500427246094,11654.5966796875
2919,0.7105802297592163,0,19529,97.64500427246094,11655.3076171875
2920,0.00012636187602765858,0,19529,97.64500427246094,11655.3076171875
2921,1.973223328590393,0,19529,97.64500427246094,11657.28125
2922,0.00040054318378679454,0,19529,97.64500427246094,11657.28125
2923,3.639765501022339,0,19529,97.64500427246094,11660.9208984375
2924,0.002051989082247019,0,19529,97.64500427246094,11660.9228515625
2925,2.6017556190490723,0,19529,97.64500427246094,11663.5244140625
2926,0.9395020604133606,0,19529,97.64500427246094,11664.4638671875
2927,4.101285457611084,0,19529,97.64500427246094,11668.5654296875
2928,0.0006592273712158203,0,19529,97.64500427246094,11668.56640625
2929,1.7710076570510864,0,19529,97.64500427246094,11670.337890625
2930,3.178914312229608e-06,0,19529,97.64500427246094,11670.337890625
2931,1.7626937627792358,0,19529,97.64500427246094,11672.1005859375
2932,0.0006824731826782227,0,19529,97.64500427246094,11672.1015625
2933,1.82780122756958,0,19529,97.64500427246094,11673.9296875
2934,14.836014747619629,0,19529,97.64500427246094,11688.765625
2935,3.661177158355713,0,19529,97.64500427246094,11692.4267578125
2936,9.50334358215332,0,19529,97.64500427246094,11701.9296875
2937,2.6678550243377686,0,19529,97.64500427246094,11704.59765625
2938,12.120389938354492,0,19529,97.64500427246094,11716.7177734375
2939,1.6543552875518799,0,19529,97.64500427246094,11718.3720703125
2940,0.00041961678653024137,0,19529,97.64500427246094,11718.3720703125
2941,3.949399709701538,0,19529,97.64500427246094,11722.3212890625
2942,10.638238906860352,0,19529,97.64500427246094,11732.9599609375
2943,2.9789397716522217,0,19529,97.64500427246094,11735.9384765625
2944,7.084288120269775,0,19529,97.64500427246094,11743.0224609375
2945,2.861891746520996,0,19529,97.64500427246094,11745.884765625
2946,0.005378921516239643,0,19529,97.64500427246094,11745.890625
2947,2.3064098358154297,0,19529,97.64500427246094,11748.197265625
2948,11.044222831726074,0,19529,97.64500427246094,11759.2412109375
2949,1.2766302824020386,0,19529,97.64500427246094,11760.517578125
2950,0.00022053720022086054,0,19529,97.64500427246094,11760.517578125
2951,3.163870334625244,0,19529,97.64500427246094,11763.681640625
2952,0.0019661583937704563,0,19529,97.64500427246094,11763.68359375
2953,0.5401468873023987,0,19529,97.64500427246094,11764.2236328125
2954,11.018457412719727,0,19529,97.64500427246094,11775.2421875
2955,1.756761074066162,0,19529,97.64500427246094,11776.9990234375
2956,0.0011003029067069292,0,19529,97.64500427246094,11777.0
2957,2.303529739379883,0,19529,97.64500427246094,11779.3037109375
2958,5.8015186368720606e-05,0,19529,97.64500427246094,11779.3037109375
2959,3.8645005226135254,0,19529,97.64500427246094,11783.16796875
2960,3.650740623474121,0,19529,97.64500427246094,11786.818359375
2961,0.5112601518630981,0,19529,97.64500427246094,11787.330078125
2962,0.0002855062484741211,0,19529,97.64500427246094,11787.330078125
2963,1.0805237293243408,0,19529,97.64500427246094,11788.41015625
2964,0.0017942984122782946,0,19529,97.64500427246094,11788.412109375
2965,4.566986083984375,0,19529,97.64500427246094,11792.9794921875
2966,3.486917734146118,0,19529,97.64500427246094,11796.466796875
2967,3.6068007946014404,0,19529,97.64500427246094,11800.0732421875
2968,20.80426025390625,1,19530,97.64999389648438,11820.8779296875
2969,1.256722092628479,0,19530,97.64999389648438,11822.134765625
2970,0.00013037424650974572,0,19530,97.64999389648438,11822.134765625
2971,1.3082969188690186,0,19530,97.64999389648438,11823.443359375
2972,0.0001621246337890625,0,19530,97.64999389648438,11823.443359375
2973,4.81421422958374,0,19530,97.64999389648438,11828.2578125
2974,18.587894439697266,1,19531,97.65499877929688,11846.845703125
2975,3.078498601913452,0,19531,97.65499877929688,11849.923828125
2976,5.787521839141846,1,19532,97.65999603271484,11855.7109375
2977,4.984004020690918,0,19532,97.65999603271484,11860.6953125
2978,5.799953937530518,0,19532,97.65999603271484,11866.4951171875
2979,3.6523220539093018,0,19532,97.65999603271484,11870.1474609375
2980,15.278931617736816,0,19532,97.65999603271484,11885.4267578125
2981,2.161283493041992,0,19532,97.65999603271484,11887.587890625
2982,0.00029524273122660816,0,19532,97.65999603271484,11887.587890625
2983,1.056679606437683,0,19532,97.65999603271484,11888.64453125
2984,0.0018274782923981547,0,19532,97.65999603271484,11888.646484375
2985,4.184843063354492,0,19532,97.65999603271484,11892.8310546875
2986,8.55592155456543,0,19532,97.65999603271484,11901.38671875
2987,1.8005857467651367,0,19532,97.65999603271484,11903.1875
2988,13.98176097869873,0,19532,97.65999603271484,11917.1689453125
2989,0.6423018574714661,0,19532,97.65999603271484,11917.8115234375
2990,0.0002574932877905667,0,19532,97.65999603271484,11917.8115234375
2991,2.72513484954834,0,19532,97.65999603271484,11920.537109375
2992,6.880373477935791,0,19532,97.65999603271484,11927.41796875
2993,4.701512813568115,0,19532,97.65999603271484,11932.119140625
2994,5.90974760055542,0,19532,97.65999603271484,11938.029296875
2995,2.32900333404541,0,19532,97.65999603271484,11940.3583984375
2996,5.675130367279053,0,19532,97.65999603271484,11946.033203125
2997,3.208857774734497,0,19532,97.65999603271484,11949.2421875
2998,0.01030405331403017,0,19532,97.65999603271484,11949.2529296875
2999,1.9567415714263916,0,19532,97.65999603271484,11951.2099609375
3000,23.98811912536621,0,19532,97.65999603271484,11975.1982421875
3001,1.7719634771347046,0,19532,97.65999603271484,11976.9697265625
3002,0.00030279261409305036,0,19532,97.65999603271484,11976.9697265625
3003,4.56291389465332,0,19532,97.65999603271484,11981.5322265625
3004,4.525456428527832,0,19532,97.65999603271484,11986.0576171875
3005,1.1030364036560059,0,19532,97.65999603271484,11987.1611328125
3006,0.0010029474506154656,0,19532,97.65999603271484,11987.162109375
3007,2.1128008365631104,0,19532,97.65999603271484,11989.275390625
3008,2.622604188218247e-05,0,19532,97.65999603271484,11989.275390625
3009,2.823692798614502,0,19532,97.65999603271484,11992.0986328125
3010,13.379587173461914,0,19532,97.65999603271484,12005.478515625
3011,4.592374324798584,0,19532,97.65999603271484,12010.0712890625
3012,9.69661808013916,0,19532,97.65999603271484,12019.767578125
3013,4.147396087646484,0,19532,97.65999603271484,12023.9150390625
3014,25.76627540588379,0,19532,97.65999603271484,12049.681640625
3015,2.591813564300537,0,19532,97.65999603271484,12052.2734375
3016,0.0002872943878173828,0,19532,97.65999603271484,12052.2734375
3017,4.066492080688477,0,19532,97.65999603271484,12056.33984375
3018,10.8829345703125,0,19532,97.65999603271484,12067.22265625
3019,2.8535125255584717,0,19532,97.65999603271484,12070.076171875
3020,0.006573199760168791,0,19532,97.65999603271484,12070.0830078125
3021,3.0294158458709717,0,19532,97.65999603271484,12073.1123046875
3022,0.0001343091280432418,0,19532,97.65999603271484,12073.1123046875
3023,4.623139381408691,0,19532,97.65999603271484,12077.7353515625
3024,19.205772399902344,0,19532,97.65999603271484,12096.94140625
3025,0.8782469630241394,0,19532,97.65999603271484,12097.8193359375
3026,0.00014467551955021918,0,19532,97.65999603271484,12097.8193359375
3027,3.8765618801116943,0,19532,97.65999603271484,12101.6962890625
3028,0.1337873339653015,0,19532,97.65999603271484,12101.830078125
3029,4.717161655426025,0,19532,97.65999603271484,12106.546875
3030,0.214852437376976,0,19532,97.65999603271484,12106.76171875
3031,4.66934871673584,0,19532,97.65999603271484,12111.4306640625
3032,0.2340482622385025,0,19532,97.65999603271484,12111.6650390625
3033,3.8242721557617188,0,19532,97.65999603271484,12115.4892578125
3034,13.321212768554688,0,19532,97.65999603271484,12128.810546875
3035,3.963796854019165,0,19532,97.65999603271484,12132.7744140625
3036,10.044487953186035,0,19532,97.65999603271484,12142.8193359375
3037,3.405763626098633,0,19532,97.65999603271484,12146.2255859375
3038,15.747505187988281,0,19532,97.65999603271484,12161.97265625
3039,4.492199897766113,0,19532,97.65999603271484,12166.46484375
3040,16.043210983276367,0,19532,97.65999603271484,12182.5078125
3041,4.633142471313477,0,19532,97.65999603271484,12187.140625
3042,15.667367935180664,0,19532,97.65999603271484,12202.8076171875
3043,1.8492460250854492,0,19532,97.65999603271484,12204.6572265625
3044,0.0007454570732079446,0,19532,97.65999603271484,12204.658203125
3045,1.7374869585037231,0,19532,97.65999603271484,12206.3955078125
3046,17.312206268310547,0,19532,97.65999603271484,12223.7080078125
3047,1.2186119556427002,0,19532,97.65999603271484,12224.9267578125
3048,11.694694519042969,0,19532,97.65999603271484,12236.62109375
3049,1.8269275426864624,0,19532,97.65999603271484,12238.4482421875
3050,0.0005322203505784273,0,19532,97.65999603271484,12238.44921875
3051,3.9071807861328125,0,19532,97.65999603271484,12242.3564453125
3052,20.053770065307617,0,19532,97.65999603271484,12262.41015625
3053,3.7609267234802246,0,19532,97.65999603271484,12266.1708984375
3054,5.833410739898682,0,19532,97.65999603271484,12272.00390625
3055,3.1502625942230225,0,19532,97.65999603271484,12275.154296875
3056,2.6283133029937744,0,19532,97.65999603271484,12277.7822265625
3057,1.1706362962722778,0,19532,97.65999603271484,12278.953125
3058,0.00033922516740858555,0,19532,97.65999603271484,12278.953125
3059,2.055905818939209,0,19532,97.65999603271484,12281.0087890625
3060,0.00018137195729650557,0,19532,97.65999603271484,12281.0087890625
3061,0.46246299147605896,0,19532,97.65999603271484,12281.4716796875
3062,0.00033567348145879805,0,19532,97.65999603271484,12281.4716796875
3063,3.3939285278320312,0,19532,97.65999603271484,12284.865234375
3064,19.469850540161133,0,19532,97.65999603271484,12304.3349609375
3065,4.548528671264648,0,19532,97.65999603271484,12308.8837890625
3066,19.037551879882812,0,19532,97.65999603271484,12327.9208984375
3067,1.206061840057373,0,19532,97.65999603271484,12329.126953125
3068,0.000360414880560711,0,19532,97.65999603271484,12329.126953125
3069,3.7221455574035645,0,19532,97.65999603271484,12332.8486328125
3070,0.006252129562199116,0,19532,97.65999603271484,12332.8544921875
3071,4.13783073425293,0,19532,97.65999603271484,12336.9921875
3072,0.0006274381885305047,0,19532,97.65999603271484,12336.9931640625
3073,1.5558362007141113,0,19532,97.65999603271484,12338.548828125
3074,0.4657996594905853,0,19532,97.65999603271484,12339.0146484375
3075,0.05866525322198868,0,19532,97.65999603271484,12339.0732421875
3076,0.0001621246337890625,0,19532,97.65999603271484,12339.0732421875
3077,1.6558336019515991,0,19532,97.65999603271484,12340.7294921875
3078,0.0002221266331616789,0,19532,97.65999603271484,12340.7294921875
3079,0.6953989863395691,0,19532,97.65999603271484,12341.4248046875
3080,0.0005487600574269891,0,19532,97.65999603271484,12341.42578125
3081,3.993866205215454,0,19532,97.65999603271484,12345.419921875
3082,0.0038472809828817844,0,19532,97.65999603271484,12345.423828125
3083,0.15304556488990784,0,19532,97.65999603271484,12345.5771484375
3084,18.777986526489258,2,19534,97.66999816894531,12364.35546875
3085,4.9865193367004395,0,19534,97.66999816894531,12369.341796875
3086,12.628230094909668,0,19534,97.66999816894531,12381.9697265625
3087,1.3872895240783691,0,19534,97.66999816894531,12383.357421875
3088,19.836597442626953,0,19534,97.66999816894531,12403.1943359375
3089,3.6467843055725098,0,19534,97.66999816894531,12406.8408203125
3090,18.999433517456055,0,19534,97.66999816894531,12425.83984375
3091,2.8732571601867676,0,19534,97.66999816894531,12428.712890625
3092,7.597046375274658,0,19534,97.66999816894531,12436.3095703125
3093,2.0347580909729004,0,19534,97.66999816894531,12438.3447265625
3094,0.0008458019001409411,0,19534,97.66999816894531,12438.345703125
3095,4.146762371063232,0,19534,97.66999816894531,12442.4921875
3096,8.754724502563477,0,19534,97.66999816894531,12451.2470703125
3097,1.4211665391921997,0,19534,97.66999816894531,12452.66796875
3098,1.2414439916610718,0,19534,97.66999816894531,12453.9091796875
3099,0.6591212153434753,0,19534,97.66999816894531,12454.568359375
3100,0.0002900759282056242,0,19534,97.66999816894531,12454.568359375
3101,3.8515658378601074,0,19534,97.66999816894531,12458.419921875
3102,0.37323489785194397,0,19534,97.66999816894531,12458.79296875
3103,1.6992402076721191,0,19534,97.66999816894531,12460.4921875
3104,0.0004514058236964047,0,19534,97.66999816894531,12460.4921875
3105,2.558009386062622,0,19534,97.66999816894531,12463.0498046875
3106,0.00026543933199718595,0,19534,97.66999816894531,12463.0498046875
3107,3.803736686706543,0,19534,97.66999816894531,12466.853515625
3108,0.049824777990579605,2,19536,97.68000030517578,12466.9033203125
3109,1.747511386871338,0,19536,97.68000030517578,12468.650390625
3110,0.000985860824584961,0,19536,97.68000030517578,12468.6513671875
3111,0.6393743753433228,0,19536,97.68000030517578,12469.291015625
3112,19.045555114746094,0,19536,97.68000030517578,12488.3369140625
3113,0.9369311928749084,0,19536,97.68000030517578,12489.2734375
3114,0.00018755593919195235,0,19536,97.68000030517578,12489.2734375
3115,4.023170471191406,0,19536,97.68000030517578,12493.296875
3116,14.319637298583984,0,19536,97.68000030517578,12507.6162109375
3117,0.5077278017997742,0,19536,97.68000030517578,12508.1240234375
3118,0.0007469455013051629,0,19536,97.68000030517578,12508.125
3119,0.8419729471206665,0,19536,97.68000030517578,12508.966796875
3120,4.780054569244385,0,19536,97.68000030517578,12513.7470703125
3121,3.200017213821411,0,19536,97.68000030517578,12516.947265625
3122,9.328274726867676,0,19536,97.68000030517578,12526.275390625
3123,0.686694324016571,0,19536,97.68000030517578,12526.9619140625
3124,9.169869736069813e-05,0,19536,97.68000030517578,12526.9619140625
3125,2.273573637008667,0,19536,97.68000030517578,12529.2353515625
3126,0.0007652548956684768,0,19536,97.68000030517578,12529.236328125
3127,1.7938528060913086,0,19536,97.68000030517578,12531.0302734375
3128,1.0900844245043118e-05,0,19536,97.68000030517578,12531.0302734375
3129,2.3407468795776367,0,19536,97.68000030517578,12533.37109375
3130,0.0049551199190318584,0,19536,97.68000030517578,12533.3759765625
3131,3.4717774391174316,0,19536,97.68000030517578,12536.84765625
3132,0.0002681219775695354,0,19536,97.68000030517578,12536.84765625
3133,2.5445938110351562,0,19536,97.68000030517578,12539.392578125
3134,17.37129020690918,0,19536,97.68000030517578,12556.763671875
3135,0.46761637926101685,0,19536,97.68000030517578,12557.2314453125
3136,0.0003739332896657288,0,19536,97.68000030517578,12557.2314453125
3137,0.01351846195757389,0,19536,97.68000030517578,12557.2451171875
3138,0.0003767013258766383,0,19536,97.68000030517578,12557.2451171875
3139,4.115371227264404,0,19536,97.68000030517578,12561.3603515625
3140,13.760689735412598,0,19536,97.68000030517578,12575.12109375
3141,0.20661360025405884,0,19536,97.68000030517578,12575.328125
3142,0.00017422430391889066,0,19536,97.68000030517578,12575.328125
3143,4.39640474319458,0,19536,97.68000030517578,12579.724609375
3144,16.925701141357422,0,19536,97.68000030517578,12596.650390625
3145,2.530836820602417,0,19536,97.68000030517578,12599.181640625
3146,0.0016488630790263414,0,19536,97.68000030517578,12599.18359375
3147,3.445700168609619,0,19536,97.68000030517578,12602.62890625
3148,8.265869140625,0,19536,97.68000030517578,12610.89453125
3149,3.988957166671753,0,19536,97.68000030517578,12614.8837890625
3150,0.0013597807846963406,0,19536,97.68000030517578,12614.884765625
3151,3.8257193565368652,0,19536,97.68000030517578,12618.7109375
3152,0.0006143251666799188,0,19536,97.68000030517578,12618.7119140625
3153,0.8217847943305969,0,19536,97.68000030517578,12619.5341796875
3154,0.00020821888756472617,0,19536,97.68000030517578,12619.5341796875
3155,3.5678834915161133,0,19536,97.68000030517578,12623.1025390625
3156,20.16890525817871,0,19536,97.68000030517578,12643.271484375
3157,2.109673023223877,0,19536,97.68000030517578,12645.380859375
3158,0.0005030657048337162,0,19536,97.68000030517578,12645.3818359375
3159,4.504164218902588,0,19536,97.68000030517578,12649.8857421875
3160,7.391689300537109,0,19536,97.68000030517578,12657.27734375
3161,4.686526775360107,0,19536,97.68000030517578,12661.9638671875
3162,6.505476474761963,0,19536,97.68000030517578,12668.4697265625
3163,1.3078627586364746,0,19536,97.68000030517578,12669.77734375
3164,0.00012040137517033145,0,19536,97.68000030517578,12669.77734375
3165,4.01038932800293,0,19536,97.68000030517578,12673.7880859375
3166,15.399785995483398,0,19536,97.68000030517578,12689.1875
3167,0.711593747138977,0,19536,97.68000030517578,12689.8994140625
3168,0.0005809465656057,0,19536,97.68000030517578,12689.900390625
3169,2.191805362701416,0,19536,97.68000030517578,12692.091796875
3170,25.836271286010742,0,19536,97.68000030517578,12717.927734375
3171,4.859359264373779,0,19536,97.68000030517578,12722.787109375
3172,28.10073471069336,0,19536,97.68000030517578,12750.8876953125
3173,2.3927457332611084,0,19536,97.68000030517578,12753.2802734375
3174,0.00028213311452418566,0,19536,97.68000030517578,12753.2802734375
3175,4.372513294219971,0,19536,97.68000030517578,12757.65234375
3176,16.4267578125,0,19536,97.68000030517578,12774.0791015625
3177,2.7272746562957764,0,19536,97.68000030517578,12776.806640625
3178,0.5504206418991089,0,19536,97.68000030517578,12777.357421875
3179,2.6865813732147217,0,19536,97.68000030517578,12780.0439453125
3180,0.0009696682100184262,0,19536,97.68000030517578,12780.044921875
3181,4.239780426025391,0,19536,97.68000030517578,12784.28515625
3182,26.2631778717041,0,19536,97.68000030517578,12810.5478515625
3183,1.8701324462890625,0,19536,97.68000030517578,12812.41796875
3184,0.6740565299987793,0,19536,97.68000030517578,12813.091796875
3185,3.9003331661224365,0,19536,97.68000030517578,12816.9921875
3186,17.764150619506836,0,19536,97.68000030517578,12834.755859375
3187,3.3553433418273926,0,19536,97.68000030517578,12838.111328125
3188,14.992875099182129,0,19536,97.68000030517578,12853.1044921875
3189,2.3548409938812256,0,19536,97.68000030517578,12855.458984375
3190,0.00023683444305788726,0,19536,97.68000030517578,12855.458984375
3191,1.0173569917678833,0,19536,97.68000030517578,12856.4765625
3192,7.947285666887183e-06,0,19536,97.68000030517578,12856.4765625
3193,4.499904632568359,0,19536,97.68000030517578,12860.9765625
3194,16.36094093322754,0,19536,97.68000030517578,12877.337890625
3195,0.2706325650215149,0,19536,97.68000030517578,12877.6083984375
3196,0.00016531118308193982,0,19536,97.68000030517578,12877.6083984375
3197,4.842482566833496,0,19536,97.68000030517578,12882.451171875
3198,22.446022033691406,0,19536,97.68000030517578,12904.8974609375
3199,0.7173383235931396,0,19536,97.68000030517578,12905.615234375
3200,0.0005356494220905006,0,19536,97.68000030517578,12905.6162109375
3201,3.2256205081939697,0,19536,97.68000030517578,12908.841796875
3202,0.0005364418029785156,0,19536,97.68000030517578,12908.8427734375
3203,4.213167190551758,0,19536,97.68000030517578,12913.0556640625
3204,10.37077808380127,0,19536,97.68000030517578,12923.4267578125
3205,1.2986230850219727,0,19536,97.68000030517578,12924.7255859375
3206,0.0013990207808092237,0,19536,97.68000030517578,12924.7265625
3207,3.6635918617248535,0,19536,97.68000030517578,12928.390625
3208,10.234512329101562,0,19536,97.68000030517578,12938.625
3209,1.3329887390136719,0,19536,97.68000030517578,12939.9580078125
3210,0.0013840199680998921,0,19536,97.68000030517578,12939.958984375
3211,2.5518763065338135,0,19536,97.68000030517578,12942.5107421875
3212,19.4028377532959,0,19536,97.68000030517578,12961.9140625
3213,1.045609712600708,0,19536,97.68000030517578,12962.9599609375
3214,0.0003918110451195389,0,19536,97.68000030517578,12962.9599609375
3215,4.396048545837402,0,19536,97.68000030517578,12967.3564453125
3216,9.273340225219727,0,19536,97.68000030517578,12976.6298828125
3217,4.692338466644287,0,19536,97.68000030517578,12981.322265625
3218,6.013807773590088,0,19536,97.68000030517578,12987.3359375
3219,1.330709457397461,0,19536,97.68000030517578,12988.6669921875
3220,13.236845016479492,1,19537,97.68499755859375,13001.904296875
3221,3.1862330436706543,0,19537,97.68499755859375,13005.0908203125
3222,4.101472854614258,0,19537,97.68499755859375,13009.1923828125
3223,4.890009880065918,0,19537,97.68499755859375,13014.08203125
3224,9.01028823852539,0,19537,97.68499755859375,13023.0927734375
3225,3.407071352005005,0,19537,97.68499755859375,13026.5
3226,0.04979275166988373,0,19537,97.68499755859375,13026.5498046875
3227,3.9966092109680176,0,19537,97.68499755859375,13030.546875
3228,0.03065907023847103,0,19537,97.68499755859375,13030.5771484375
3229,1.8871054649353027,0,19537,97.68499755859375,13032.4638671875
3230,0.005202293395996094,0,19537,97.68499755859375,13032.46875
3231,3.8918871879577637,0,19537,97.68499755859375,13036.3603515625
3232,0.02089034765958786,0,19537,97.68499755859375,13036.380859375
3233,4.407067775726318,0,19537,97.68499755859375,13040.7880859375
