Primitive Index,duration,collected,total,percentage,totalDuration
2364,1.3016891479492188,0,19498,97.48999786376953,8614.3837890625
2365,3.189302444458008,0,19498,97.48999786376953,8617.5732421875
2366,0.4656413495540619,0,19498,97.48999786376953,8618.0390625
2367,0.902216374874115,0,19498,97.48999786376953,8618.94140625
2368,0.0002455711364746094,0,19498,97.48999786376953,8618.94140625
2369,3.120847702026367,0,19498,97.48999786376953,8622.0625
2370,0.0013327598571777344,0,19498,97.48999786376953,8622.0634765625
2371,0.9628821015357971,0,19498,97.48999786376953,8623.0263671875
2372,0.03284187987446785,0,19498,97.48999786376953,8623.0595703125
2373,4.0589375495910645,0,19498,97.48999786376953,8627.1181640625
2374,0.014483305625617504,0,19498,97.48999786376953,8627.1328125
2375,0.1863575279712677,0,19498,97.48999786376953,8627.3193359375
2376,0.0001827875676099211,0,19498,97.48999786376953,8627.3193359375
2377,2.099979877471924,0,19498,97.48999786376953,8629.4189453125
2378,9.281759262084961,0,19498,97.48999786376953,8638.701171875
2379,1.3299452066421509,0,19498,97.48999786376953,8640.03125
2380,0.00022093509323894978,0,19498,97.48999786376953,8640.03125
2381,4.953489303588867,0,19498,97.48999786376953,8644.984375
2382,23.240684509277344,0,19498,97.48999786376953,8668.224609375
2383,1.4793635606765747,0,19498,97.48999786376953,8669.7041015625
2384,0.012236236594617367,0,19498,97.48999786376953,8669.716796875
2385,3.099954128265381,0,19498,97.48999786376953,8672.81640625
2386,16.804645538330078,0,19498,97.48999786376953,8689.62109375
2387,0.6570577025413513,0,19498,97.48999786376953,8690.2783203125
2388,0.00013629550812765956,0,19498,97.48999786376953,8690.2783203125
2389,2.8342363834381104,0,19498,97.48999786376953,8693.1123046875
2390,9.571890830993652,0,19498,97.48999786376953,8702.6845703125
2391,2.2973906993865967,0,19498,97.48999786376953,8704.982421875
2392,0.00042943001608364284,0,19498,97.48999786376953,8704.982421875
2393,2.9405341148376465,0,19498,97.48999786376953,8707.9228515625
2394,7.918713569641113,0,19498,97.48999786376953,8715.841796875
2395,1.3257192373275757,0,19498,97.48999786376953,8717.16796875
2396,13.025444984436035,0,19498,97.48999786376953,8730.193359375
2397,1.2639261484146118,0,19498,97.48999786376953,8731.45703125
2398,0.0001343114854535088,0,19498,97.48999786376953,8731.45703125
2399,4.629765510559082,0,19498,97.48999786376953,8736.0869140625
2400,2.1818926334381104,0,19498,97.48999786376953,8738.2685546875
2401,1.839232325553894,0,19498,97.48999786376953,8740.107421875
2402,6.834665691712871e-05,0,19498,97.48999786376953,8740.107421875
2403,3.172408103942871,0,19498,97.48999786376953,8743.2802734375
2404,2.1935806274414062,0,19498,97.48999786376953,8745.4736328125
2405,4.947278022766113,0,19498,97.48999786376953,8750.4208984375
2406,2.3013598918914795,0,19498,97.48999786376953,8752.72265625
2407,2.3065996170043945,0,19498,97.48999786376953,8755.029296875
2408,10.843511581420898,1,19499,97.49500274658203,8765.873046875
2409,4.28574800491333,0,19499,97.49500274658203,8770.1591796875
2410,15.405250549316406,1,19500,97.5,8785.564453125
2411,2.821194887161255,0,19500,97.5,8788.3857421875
2412,1.8475170135498047,0,19500,97.5,8790.2333984375
2413,1.9211970567703247,0,19500,97.5,8792.154296875
2414,0.00030517578125,0,19500,97.5,8792.154296875
2415,1.92939031124115,0,19500,97.5,8794.083984375
2416,0.00017007191490847617,0,19500,97.5,8794.083984375
2417,3.3686931133270264,0,19500,97.5,8797.453125
2418,0.831615686416626,1,19501,97.50499725341797,8798.28515625
2419,3.1447904109954834,0,19501,97.50499725341797,8801.4296875
2420,17.59444236755371,2,19503,97.51499938964844,8819.0244140625
2421,4.7006378173828125,0,19503,97.51499938964844,8823.724609375
2422,16.359594345092773,0,19503,97.51499938964844,8840.083984375
2423,1.8756017684936523,0,19503,97.51499938964844,8841.9599609375
2424,0.0033315024338662624,0,19503,97.51499938964844,8841.962890625
2425,3.696603775024414,0,19503,97.51499938964844,8845.6591796875
2426,20.01592445373535,0,19503,97.51499938964844,8865.6748046875
2427,2.1590933799743652,0,19503,97.51499938964844,8867.833984375
2428,3.9045749872457236e-05,0,19503,97.51499938964844,8867.833984375
2429,2.7822086811065674,0,19503,97.51499938964844,8870.6162109375
2430,6.643154144287109,0,19503,97.51499938964844,8877.259765625
2431,0.502193033695221,0,19503,97.51499938964844,8877.76171875
2432,0.00021636484598275274,0,19503,97.51499938964844,8877.76171875
2433,0.4633975923061371,0,19503,97.51499938964844,8878.2255859375
2434,0.00039269524859264493,0,19503,97.51499938964844,8878.2255859375
2435,3.6484954357147217,0,19503,97.51499938964844,8881.8740234375
2436,0.0022777915000915527,0,19503,97.51499938964844,8881.8759765625
2437,2.2215158939361572,0,19503,97.51499938964844,8884.09765625
2438,9.934106856235303e-06,0,19503,97.51499938964844,8884.09765625
2439,0.3335739076137543,0,19503,97.51499938964844,8884.431640625
2440,6.059805309632793e-05,0,19503,97.51499938964844,8884.431640625
2441,2.2589383125305176,0,19503,97.51499938964844,8886.6904296875
2442,0.0009687741403467953,0,19503,97.51499938964844,8886.69140625
2443,2.0742437839508057,0,19503,97.51499938964844,8888.765625
2444,27.038639068603516,0,19503,97.51499938964844,8915.8046875
2445,2.9108331203460693,0,19503,97.51499938964844,8918.7158203125
2446,3.0837724208831787,0,19503,97.51499938964844,8921.7998046875
2447,2.331308126449585,0,19503,97.51499938964844,8924.130859375
2448,27.362863540649414,0,19503,97.51499938964844,8951.494140625
2449,4.758764266967773,0,19503,97.51499938964844,8956.2529296875
2450,25.286081314086914,0,19503,97.51499938964844,8981.5390625
2451,4.400812149047852,0,19503,97.51499938964844,8985.939453125
2452,10.40692138671875,0,19503,97.51499938964844,8996.3466796875
2453,4.6257100105285645,0,19503,97.51499938964844,9000.97265625
2454,14.120954513549805,0,19503,97.51499938964844,9015.09375
2455,2.8232927322387695,0,19503,97.51499938964844,9017.9169921875
2456,0.00017960865807253867,0,19503,97.51499938964844,9017.9169921875
2457,0.15353809297084808,0,19503,97.51499938964844,9018.0703125
2458,0.00022411344980355352,0,19503,97.51499938964844,9018.0703125
2459,4.881782531738281,0,19503,97.51499938964844,9022.9521484375
2460,3.4673149585723877,0,19503,97.51499938964844,9026.419921875
2461,0.6717012524604797,0,19503,97.51499938964844,9027.091796875
2462,0.00017484028649050742,0,19503,97.51499938964844,9027.091796875
2463,4.986028671264648,0,19503,97.51499938964844,9032.078125
2464,5.966507911682129,3,19506,97.52999877929688,9038.044921875
2465,2.8318569660186768,0,19506,97.52999877929688,9040.876953125
2466,13.706958770751953,0,19506,97.52999877929688,9054.583984375
2467,0.17060749232769012,0,19506,97.52999877929688,9054.7548828125
2468,0.00027913443045690656,0,19506,97.52999877929688,9054.7548828125
2469,0.4220867156982422,0,19506,97.52999877929688,9055.1767578125
2470,0.00015306670684367418,0,19506,97.52999877929688,9055.1767578125
2471,3.533926010131836,0,19506,97.52999877929688,9058.7109375
2472,12.7302885055542,0,19506,97.52999877929688,9071.44140625
2473,3.3722753524780273,0,19506,97.52999877929688,9074.8134765625
2474,0.0006365776062011719,0,19506,97.52999877929688,9074.814453125
2475,3.470025062561035,0,19506,97.52999877929688,9078.2841796875
2476,9.073314666748047,0,19506,97.52999877929688,9087.357421875
2477,4.987875938415527,0,19506,97.52999877929688,9092.345703125
2478,9.064703941345215,0,19506,97.52999877929688,9101.41015625
2479,0.6255124807357788,0,19506,97.52999877929688,9102.0361328125
2480,9.380827395943925e-05,0,19506,97.52999877929688,9102.0361328125
2481,0.2180681973695755,0,19506,97.52999877929688,9102.25390625
2482,0.0001446405949536711,0,19506,97.52999877929688,9102.25390625
2483,3.9758856296539307,0,19506,97.52999877929688,9106.2294921875
2484,5.48589563369751,0,19506,97.52999877929688,9111.7158203125
2485,1.5581133365631104,0,19506,97.52999877929688,9113.2744140625
2486,0.0001247723848791793,0,19506,97.52999877929688,9113.2744140625
2487,3.6511754989624023,0,19506,97.52999877929688,9116.92578125
2488,5.713742733001709,0,19506,97.52999877929688,9122.6396484375
2489,3.350792169570923,0,19506,97.52999877929688,9125.990234375
2490,11.191068649291992,0,19506,97.52999877929688,9137.181640625
2491,3.929476737976074,0,19506,97.52999877929688,9141.111328125
2492,9.2363862991333,0,19506,97.52999877929688,9150.34765625
2493,1.8625720739364624,0,19506,97.52999877929688,9152.2099609375
2494,0.0019023815402761102,0,19506,97.52999877929688,9152.2119140625
2495,1.616428017616272,0,19506,97.52999877929688,9153.828125
2496,25.05565071105957,0,19506,97.52999877929688,9178.8837890625
2497,4.847888469696045,0,19506,97.52999877929688,9183.7314453125
2498,25.884525299072266,0,19506,97.52999877929688,9209.6162109375
2499,4.692410945892334,0,19506,97.52999877929688,9214.30859375
2500,22.331743240356445,0,19506,97.52999877929688,9236.640625
2501,4.464639186859131,0,19506,97.52999877929688,9241.10546875
2502,3.66921329498291,0,19506,97.52999877929688,9244.7744140625
2503,1.2619684934616089,0,19506,97.52999877929688,9246.0361328125
2504,0.0034332273062318563,0,19506,97.52999877929688,9246.0400390625
2505,0.7232081294059753,0,19506,97.52999877929688,9246.763671875
2506,16.452606201171875,0,19506,97.52999877929688,9263.2158203125
2507,3.620168924331665,0,19506,97.52999877929688,9266.8359375
2508,6.64508056640625,0,19506,97.52999877929688,9273.4814453125
2509,0.04270537570118904,0,19506,97.52999877929688,9273.5244140625
2510,0.0005618736613541842,0,19506,97.52999877929688,9273.525390625
2511,4.1324076652526855,0,19506,97.52999877929688,9277.658203125
2512,9.004090309143066,0,19506,97.52999877929688,9286.662109375
2513,0.1476762741804123,0,19506,97.52999877929688,9286.8095703125
2514,0.0003812453069258481,0,19506,97.52999877929688,9286.8095703125
2515,2.4213180541992188,0,19506,97.52999877929688,9289.23046875
2516,0.0002636925200931728,0,19506,97.52999877929688,9289.23046875
2517,3.8658292293548584,0,19506,97.52999877929688,9293.0966796875
2518,17.298280715942383,0,19506,97.52999877929688,9310.39453125
2519,2.6680455207824707,0,19506,97.52999877929688,9313.0625
2520,1.9823824167251587,0,19506,97.52999877929688,9315.044921875
2521,1.47423255443573,0,19506,97.52999877929688,9316.51953125
2522,0.0019009907264262438,0,19506,97.52999877929688,9316.521484375
2523,1.3520822525024414,0,19506,97.52999877929688,9317.8740234375
2524,0.00020345051598269492,0,19506,97.52999877929688,9317.8740234375
2525,0.6013093590736389,0,19506,97.52999877929688,9318.4755859375
2526,0.0004434585280250758,0,19506,97.52999877929688,9318.4755859375
2527,2.967238187789917,0,19506,97.52999877929688,9321.4423828125
2528,0.00045458474778570235,0,19506,97.52999877929688,9321.4423828125
2529,2.253558397293091,0,19506,97.52999877929688,9323.6962890625
2530,1.2736597061157227,0,19506,97.52999877929688,9324.9697265625
2531,4.627684116363525,0,19506,97.52999877929688,9329.59765625
2532,1.7212060689926147,0,19506,97.52999877929688,9331.3193359375
2533,0.8121261596679688,0,19506,97.52999877929688,9332.1318359375
2534,0.00018596647714730352,0,19506,97.52999877929688,9332.1318359375
2535,3.5192298889160156,0,19506,97.52999877929688,9335.6513671875
2536,1.4801161289215088,0,19506,97.52999877929688,9337.1318359375
2537,0.35240665078163147,0,19506,97.52999877929688,9337.484375
2538,3.059704977204092e-05,0,19506,97.52999877929688,9337.484375
2539,0.9564328789710999,0,19506,97.52999877929688,9338.4404296875
2540,0.00018676121544558555,0,19506,97.52999877929688,9338.4404296875
2541,4.463662624359131,0,19506,97.52999877929688,9342.904296875
2542,0.25657787919044495,0,19506,97.52999877929688,9343.1611328125
2543,2.8588271141052246,0,19506,97.52999877929688,9346.01953125
2544,23.361257553100586,0,19506,97.52999877929688,9369.380859375
2545,0.8474158644676208,0,19506,97.52999877929688,9370.228515625
2546,0.0007518132333643734,0,19506,97.52999877929688,9370.2294921875
2547,0.9950659275054932,0,19506,97.52999877929688,9371.224609375
2548,0.00019470849656499922,0,19506,97.52999877929688,9371.224609375
2549,1.1751841306686401,0,19506,97.52999877929688,9372.3994140625
2550,7.112820458132774e-05,0,19506,97.52999877929688,9372.3994140625
2551,1.750669240951538,0,19506,97.52999877929688,9374.150390625
2552,0.00041127201984636486,0,19506,97.52999877929688,9374.150390625
2553,2.155729055404663,0,19506,97.52999877929688,9376.3056640625
2554,0.00016689300537109375,0,19506,97.52999877929688,9376.3056640625
2555,3.957814931869507,0,19506,97.52999877929688,9380.263671875
2556,5.817425727844238,0,19506,97.52999877929688,9386.0810546875
2557,1.1014996767044067,0,19506,97.52999877929688,9387.1826171875
2558,0.0007319450378417969,0,19506,97.52999877929688,9387.18359375
2559,4.3492255210876465,0,19506,97.52999877929688,9391.533203125
2560,3.7872512340545654,0,19506,97.52999877929688,9395.3203125
2561,2.229175329208374,0,19506,97.52999877929688,9397.5498046875
2562,0.00021060457220301032,0,19506,97.52999877929688,9397.5498046875
2563,4.940737247467041,0,19506,97.52999877929688,9402.490234375
2564,23.045377731323242,0,19506,97.52999877929688,9425.53515625
2565,1.8789957761764526,0,19506,97.52999877929688,9427.4140625
2566,3.2174954414367676,0,19506,97.52999877929688,9430.6318359375
2567,3.39119029045105,0,19506,97.52999877929688,9434.0234375
2568,25.55806541442871,0,19506,97.52999877929688,9459.5810546875
2569,1.0343945026397705,0,19506,97.52999877929688,9460.615234375
2570,0.0022129216231405735,0,19506,97.52999877929688,9460.6171875
2571,0.2835177183151245,0,19506,97.52999877929688,9460.900390625
2572,0.0009806950110942125,0,19506,97.52999877929688,9460.9013671875
2573,1.924222469329834,0,19506,97.52999877929688,9462.8251953125
2574,1.8542460203170776,0,19506,97.52999877929688,9464.6796875
2575,4.889766693115234,0,19506,97.52999877929688,9469.5693359375
2576,1.9718824625015259,0,19506,97.52999877929688,9471.541015625
2577,1.5902793407440186,0,19506,97.52999877929688,9473.130859375
2578,8.165836334228516e-05,0,19506,97.52999877929688,9473.130859375
2579,3.701403856277466,0,19506,97.52999877929688,9476.83203125
2580,16.43597984313965,0,19506,97.52999877929688,9493.267578125
2581,0.043809592723846436,0,19506,97.52999877929688,9493.3115234375
2582,0.0002018673112615943,0,19506,97.52999877929688,9493.3115234375
2583,0.32222744822502136,0,19506,97.52999877929688,9493.6337890625
2584,0.0003075599670410156,0,19506,97.52999877929688,9493.6337890625
2585,1.8188656568527222,0,19506,97.52999877929688,9495.453125
2586,11.482644081115723,0,19506,97.52999877929688,9506.935546875
2587,3.428515911102295,0,19506,97.52999877929688,9510.3642578125
2588,19.449724197387695,0,19506,97.52999877929688,9529.814453125
2589,1.3080012798309326,0,19506,97.52999877929688,9531.1220703125
2590,3.809722900390625,0,19506,97.52999877929688,9534.931640625
2591,1.4746173620224,0,19506,97.52999877929688,9536.40625
2592,0.0006197889451868832,0,19506,97.52999877929688,9536.4072265625
2593,3.136881113052368,0,19506,97.52999877929688,9539.5439453125
2594,9.0386381149292,0,19506,97.52999877929688,9548.5830078125
2595,0.6855248212814331,0,19506,97.52999877929688,9549.2685546875
2596,0.00019392394460737705,0,19506,97.52999877929688,9549.2685546875
2597,3.6792869567871094,0,19506,97.52999877929688,9552.9482421875
2598,8.2759428024292,2,19508,97.53999328613281,9561.224609375
2599,1.6818020343780518,0,19508,97.53999328613281,9562.90625
2600,0.0010875861626118422,0,19508,97.53999328613281,9562.9072265625
2601,3.5182690620422363,0,19508,97.53999328613281,9566.42578125
2602,6.081857204437256,0,19508,97.53999328613281,9572.5078125
2603,0.3970942795276642,0,19508,97.53999328613281,9572.9052734375
2604,0.00012108307419111952,0,19508,97.53999328613281,9572.9052734375
2605,2.311788558959961,0,19508,97.53999328613281,9575.216796875
2606,2.6698734760284424,0,19508,97.53999328613281,9577.88671875
2607,1.0093353986740112,0,19508,97.53999328613281,9578.896484375
2608,0.0007022748468443751,0,19508,97.53999328613281,9578.8974609375
2609,0.7551859021186829,0,19508,97.53999328613281,9579.65234375
2610,0.00025486235972493887,0,19508,97.53999328613281,9579.65234375
2611,3.815486192703247,0,19508,97.53999328613281,9583.4677734375
2612,2.5236093997955322,0,19508,97.53999328613281,9585.9912109375
2613,2.2246179580688477,0,19508,97.53999328613281,9588.2158203125
2614,15.43087387084961,0,19508,97.53999328613281,9603.646484375
2615,3.6482315063476562,0,19508,97.53999328613281,9607.294921875
2616,15.069540023803711,0,19508,97.53999328613281,9622.3642578125
2617,1.8494497537612915,0,19508,97.53999328613281,9624.2138671875
2618,7.726430416107178,0,19508,97.53999328613281,9631.9404296875
2619,3.2758758068084717,0,19508,97.53999328613281,9635.2158203125
2620,8.097085952758789,0,19508,97.53999328613281,9643.3125
2621,4.150520324707031,0,19508,97.53999328613281,9647.462890625
2622,25.993173599243164,0,19508,97.53999328613281,9673.4560546875
2623,0.9241161942481995,0,19508,97.53999328613281,9674.3798828125
2624,0.00015101724420674145,0,19508,97.53999328613281,9674.3798828125
2625,1.010669469833374,0,19508,97.53999328613281,9675.390625
2626,7.232029747683555e-05,0,19508,97.53999328613281,9675.390625
2627,2.5519607067108154,0,19508,97.53999328613281,9677.9423828125
2628,0.001826286199502647,0,19508,97.53999328613281,9677.9443359375
2629,1.274667739868164,0,19508,97.53999328613281,9679.21875
2630,0.00022252400231081992,0,19508,97.53999328613281,9679.21875
2631,2.443418264389038,0,19508,97.53999328613281,9681.662109375
2632,8.885525703430176,0,19508,97.53999328613281,9690.5478515625
2633,4.399879455566406,0,19508,97.53999328613281,9694.947265625
2634,5.82606840133667,0,19508,97.53999328613281,9700.7734375
2635,3.690584897994995,0,19508,97.53999328613281,9704.4638671875
2636,3.4996447563171387,0,19508,97.53999328613281,9707.9638671875
2637,2.288818359375,0,19508,97.53999328613281,9710.2529296875
2638,0.0013581911334767938,0,19508,97.53999328613281,9710.25390625
2639,2.6761553287506104,0,19508,97.53999328613281,9712.9296875
2640,2.9026145935058594,0,19508,97.53999328613281,9715.83203125
2641,1.900805115699768,0,19508,97.53999328613281,9717.732421875
2642,8.384386455873027e-05,0,19508,97.53999328613281,9717.732421875
2643,2.1373138427734375,0,19508,97.53999328613281,9719.8701171875
2644,0.0006492932443507016,0,19508,97.53999328613281,9719.87109375
2645,2.0012917518615723,0,19508,97.53999328613281,9721.8720703125
2646,5.404154217103496e-05,0,19508,97.53999328613281,9721.8720703125
2647,3.911284923553467,0,19508,97.53999328613281,9725.783203125
2648,21.93316078186035,0,19508,97.53999328613281,9747.716796875
2649,4.671963214874268,0,19508,97.53999328613281,9752.388671875
2650,20.764909744262695,0,19508,97.53999328613281,9773.1533203125
2651,0.012370231561362743,0,19508,97.53999328613281,9773.166015625
2652,0.0003806789463851601,0,19508,97.53999328613281,9773.166015625
2653,1.85966956615448,0,19508,97.53999328613281,9775.025390625
2654,0.00011046727013308555,0,19508,97.53999328613281,9775.025390625
2655,0.06976013630628586,0,19508,97.53999328613281,9775.0947265625
2656,0.00012636184692382812,0,19508,97.53999328613281,9775.0947265625
2657,4.915736675262451,0,19508,97.53999328613281,9780.0107421875
2658,9.449991226196289,0,19508,97.53999328613281,9789.4609375
2659,0.4268883168697357,0,19508,97.53999328613281,9789.8876953125
2660,1.4327172721095849e-05,0,19508,97.53999328613281,9789.8876953125
2661,3.5193891525268555,0,19508,97.53999328613281,9793.4072265625
2662,10.311427116394043,0,19508,97.53999328613281,9803.71875
2663,4.067755699157715,0,19508,97.53999328613281,9807.7861328125
2664,9.151043891906738,0,19508,97.53999328613281,9816.9375
2665,1.202951431274414,0,19508,97.53999328613281,9818.140625
2666,0.000321074272505939,0,19508,97.53999328613281,9818.140625
2667,3.6768994331359863,0,19508,97.53999328613281,9821.8173828125
2668,0.011379718780517578,0,19508,97.53999328613281,9821.8291015625
2669,3.133476734161377,0,19508,97.53999328613281,9824.962890625
2670,20.3685245513916,0,19508,97.53999328613281,9845.3310546875
2671,1.1288583278656006,0,19508,97.53999328613281,9846.4599609375
2672,0.0006270488956943154,0,19508,97.53999328613281,9846.4609375
2673,1.647670030593872,0,19508,97.53999328613281,9848.1083984375
2674,1.4305113836599048e-05,0,19508,97.53999328613281,9848.1083984375
2675,0.8166598677635193,0,19508,97.53999328613281,9848.9248046875
2676,0.00020742414926644415,0,19508,97.53999328613281,9848.9248046875
2677,4.979955673217773,0,19508,97.53999328613281,9853.904296875
2678,20.57927894592285,0,19508,97.53999328613281,9874.4833984375
2679,4.596375942230225,0,19508,97.53999328613281,9879.080078125
2680,7.9474358558654785,0,19508,97.53999328613281,9887.02734375
2681,2.766383647918701,0,19508,97.53999328613281,9889.7939453125
2682,12.839584350585938,0,19508,97.53999328613281,9902.6337890625
2683,1.1639833450317383,0,19508,97.53999328613281,9903.7978515625
2684,0.000133514404296875,0,19508,97.53999328613281,9903.7978515625
2685,3.2115836143493652,0,19508,97.53999328613281,9907.009765625
2686,2.775224208831787,0,19508,97.53999328613281,9909.78515625
2687,4.583934307098389,0,19508,97.53999328613281,9914.369140625
2688,3.805485725402832,0,19508,97.53999328613281,9918.1748046875
2689,4.816956043243408,0,19508,97.53999328613281,9922.9921875
2690,3.567979097366333,0,19508,97.53999328613281,9926.560546875
2691,2.7343902587890625,0,19508,97.53999328613281,9929.294921875
2692,0.0010569889564067125,0,19508,97.53999328613281,9929.2958984375
2693,3.769066095352173,0,19508,97.53999328613281,9933.0654296875
2694,0.0006612141733057797,0,19508,97.53999328613281,9933.06640625
2695,4.902083396911621,0,19508,97.53999328613281,9937.96875
2696,1.8089873790740967,0,19508,97.53999328613281,9939.77734375
2697,3.2251856327056885,0,19508,97.53999328613281,9943.0029296875
2698,26.804824829101562,0,19508,97.53999328613281,9969.8076171875
2699,4.868738174438477,0,19508,97.53999328613281,9974.6767578125
2700,25.39194679260254,0,19508,97.53999328613281,10000.068359375
2701,3.547137975692749,0,19508,97.53999328613281,10003.615234375
2702,0.0013383228797465563,0,19508,97.53999328613281,10003.6162109375
2703,1.6458820104599,0,19508,97.53999328613281,10005.26171875
2704,0.00010013579594669864,0,19508,97.53999328613281,10005.26171875
2705,0.6838559508323669,0,19508,97.53999328613281,10005.9453125
2706,4.609425741364248e-05,0,19508,97.53999328613281,10005.9453125
2707,3.3016464710235596,0,19508,97.53999328613281,10009.2470703125
2708,3.00350284576416,0,19508,97.53999328613281,10012.2509765625
2709,1.5305216312408447,0,19508,97.53999328613281,10013.78125
2710,0.00011126200115540996,0,19508,97.53999328613281,10013.78125
2711,0.25472620129585266,0,19508,97.53999328613281,10014.0361328125
2712,5.404154217103496e-05,0,19508,97.53999328613281,10014.0361328125
2713,4.8819756507873535,0,19508,97.53999328613281,10018.91796875
2714,15.724583625793457,1,19509,97.54499816894531,10034.642578125
2715,2.6268906593322754,0,19509,97.54499816894531,10037.26953125
2716,11.830595970153809,0,19509,97.54499816894531,10049.1005859375
2717,4.853143215179443,0,19509,97.54499816894531,10053.9541015625
2718,7.656094551086426,0,19509,97.54499816894531,10061.6103515625
2719,3.969024419784546,0,19509,97.54499816894531,10065.5791015625
2720,0.000813007412943989,0,19509,97.54499816894531,10065.580078125
2721,1.7234524488449097,0,19509,97.54499816894531,10067.3037109375
2722,8.199908256530762,0,19509,97.54499816894531,10075.50390625
2723,0.23005366325378418,0,19509,97.54499816894531,10075.734375
2724,7.71225240896456e-05,0,19509,97.54499816894531,10075.734375
2725,3.763291358947754,0,19509,97.54499816894531,10079.498046875
2726,12.27425479888916,0,19509,97.54499816894531,10091.7724609375
2727,3.672384023666382,0,19509,97.54499816894531,10095.4453125
2728,20.70338249206543,0,19509,97.54499816894531,10116.1484375
2729,2.469196081161499,0,19509,97.54499816894531,10118.6171875
2730,2.8710803985595703,0,19509,97.54499816894531,10121.48828125
2731,1.5829570293426514,0,19509,97.54499816894531,10123.0712890625
2732,0.0032035508193075657,0,19509,97.54499816894531,10123.07421875
2733,3.1010756492614746,0,19509,97.54499816894531,10126.17578125
2734,0.00017404556274414062,0,19509,97.54499816894531,10126.17578125
2735,2.5774548053741455,0,19509,97.54499816894531,10128.7529296875
2736,1.5180655717849731,0,19509,97.54499816894531,10130.2705078125
2737,3.7197346687316895,0,19509,97.54499816894531,10133.990234375
2738,0.7896730899810791,0,19509,97.54499816894531,10134.7802734375
2739,0.536830484867096,0,19509,97.54499816894531,10135.3173828125
2740,3.4173328458564356e-05,0,19509,97.54499816894531,10135.3173828125
2741,2.625373363494873,0,19509,97.54499816894531,10137.9423828125
2742,0.18793213367462158,0,19509,97.54499816894531,10138.1298828125
2743,1.220574140548706,0,19509,97.54499816894531,10139.3505859375
2744,0.0002214809210272506,0,19509,97.54499816894531,10139.3505859375
2745,4.659875392913818,0,19509,97.54499816894531,10144.0107421875
2746,13.245462417602539,0,19509,97.54499816894531,10157.255859375
2747,4.205001354217529,0,19509,97.54499816894531,10161.4609375
2748,12.431382179260254,0,19509,97.54499816894531,10173.892578125
2749,4.016944408416748,0,19509,97.54499816894531,10177.9091796875
2750,29.188152313232422,0,19509,97.54499816894531,10207.09765625
2751,0.831063985824585,0,19509,97.54499816894531,10207.9287109375
2752,0.0014861433301120996,0,19509,97.54499816894531,10207.9306640625
2753,2.4278364181518555,0,19509,97.54499816894531,10210.3583984375
2754,5.960464113741182e-05,0,19509,97.54499816894531,10210.3583984375
2755,3.6290178298950195,0,19509,97.54499816894531,10213.9873046875
2756,11.622417449951172,0,19509,97.54499816894531,10225.609375
2757,1.8100820779800415,0,19509,97.54499816894531,10227.419921875
2758,7.702946186065674,2,19511,97.55500030517578,10235.123046875
2759,4.64537239074707,0,19511,97.55500030517578,10239.7685546875
2760,6.369748115539551,2,19513,97.56500244140625,10246.138671875
2761,0.3954944908618927,0,19513,97.56500244140625,10246.5341796875
2762,0.00029444709070958197,0,19513,97.56500244140625,10246.5341796875
2763,1.3903881311416626,0,19513,97.56500244140625,10247.9248046875
2764,15.679489135742188,2,19515,97.57500457763672,10263.6044921875
2765,0.566320538520813,0,19515,97.57500457763672,10264.1708984375
2766,0.00011506165901664644,0,19515,97.57500457763672,10264.1708984375
2767,1.9048866033554077,0,19515,97.57500457763672,10266.076171875
2768,0.0003925959172192961,0,19515,97.57500457763672,10266.076171875
2769,3.0320847034454346,0,19515,97.57500457763672,10269.1083984375
2770,14.563952445983887,0,19515,97.57500457763672,10283.671875
2771,4.719978332519531,0,19515,97.57500457763672,10288.3916015625
2772,15.886835098266602,0,19515,97.57500457763672,10304.2783203125
2773,2.2205982208251953,0,19515,97.57500457763672,10306.4990234375
2774,4.385481357574463,0,19515,97.57500457763672,10310.884765625
2775,2.6741859912872314,0,19515,97.57500457763672,10313.55859375
2776,0.0012516975402832031,0,19515,97.57500457763672,10313.5595703125
2777,1.2953590154647827,0,19515,97.57500457763672,10314.8544921875
2778,0.00018040338181890547,0,19515,97.57500457763672,10314.8544921875
2779,4.489501476287842,0,19515,97.57500457763672,10319.34375
2780,7.727152347564697,0,19515,97.57500457763672,10327.0712890625
2781,3.025771141052246,0,19515,97.57500457763672,10330.0966796875
2782,0.0020034536719322205,0,19515,97.57500457763672,10330.0986328125
2783,4.622542381286621,0,19515,97.57500457763672,10334.720703125
2784,20.174663543701172,0,19515,97.57500457763672,10354.8955078125
2785,1.463990330696106,0,19515,97.57500457763672,10356.359375
2786,1.9321339130401611,0,19515,97.57500457763672,10358.2919921875
2787,0.32767754793167114,0,19515,97.57500457763672,10358.6201171875
2788,4.450479900697246e-05,0,19515,97.57500457763672,10358.6201171875
2789,3.43782377243042,0,19515,97.57500457763672,10362.0576171875
2790,0.18779872357845306,0,19515,97.57500457763672,10362.2451171875
2791,3.6931750774383545,0,19515,97.57500457763672,10365.9384765625
2792,15.74292278289795,0,19515,97.57500457763672,10381.681640625
2793,1.6903233528137207,0,19515,97.57500457763672,10383.3720703125
2794,0.00047683980665169656,0,19515,97.57500457763672,10383.3720703125
2795,1.0731862783432007,0,19515,97.57500457763672,10384.4453125
2796,9.854634117800742e-05,0,19515,97.57500457763672,10384.4453125
2797,2.2877771854400635,0,19515,97.57500457763672,10386.7333984375
