Primitive Index,duration,collected,total,percentage,totalDuration
2131,3.5385000705718994,0,19401,97.00499725341797,7776.84228515625
2132,0.0010547041893005371,0,19401,97.00499725341797,7776.84326171875
2133,4.378973007202148,0,19401,97.00499725341797,7781.22216796875
2134,6.795174598693848,0,19401,97.00499725341797,7788.017578125
2135,0.14379027485847473,0,19401,97.00499725341797,7788.1611328125
2136,0.00023166472965385765,0,19401,97.00499725341797,7788.1611328125
2137,3.943599224090576,0,19401,97.00499725341797,7792.1044921875
2138,7.873956203460693,0,19401,97.00499725341797,7799.978515625
2139,2.4273550510406494,0,19401,97.00499725341797,7802.40576171875
2140,8.702369086677209e-05,0,19401,97.00499725341797,7802.40576171875
2141,1.196599006652832,0,19401,97.00499725341797,7803.6025390625
2142,0.0005273023853078485,0,19401,97.00499725341797,7803.60302734375
2143,2.037125587463379,0,19401,97.00499725341797,7805.64013671875
2144,9.338060772279277e-05,0,19401,97.00499725341797,7805.64013671875
2145,0.4438924491405487,0,19401,97.00499725341797,7806.083984375
2146,0.00020523865532595664,0,19401,97.00499725341797,7806.083984375
2147,2.6988158226013184,0,19401,97.00499725341797,7808.78271484375
2148,9.131694793701172,0,19401,97.00499725341797,7817.91455078125
2149,0.5933905243873596,0,19401,97.00499725341797,7818.5078125
2150,3.3416421501897275e-05,0,19401,97.00499725341797,7818.5078125
2151,0.8199524283409119,0,19401,97.00499725341797,7819.32763671875
2152,0.00014621493755839765,0,19401,97.00499725341797,7819.32763671875
2153,3.1117234230041504,0,19401,97.00499725341797,7822.439453125
2154,17.158748626708984,0,19401,97.00499725341797,7839.59814453125
2155,1.8314764499664307,0,19401,97.00499725341797,7841.4296875
2156,0.00032524290145374835,0,19401,97.00499725341797,7841.43017578125
2157,0.7564806342124939,0,19401,97.00499725341797,7842.1865234375
2158,0.00010212261986453086,0,19401,97.00499725341797,7842.1865234375
2159,0.31390297412872314,0,19401,97.00499725341797,7842.50048828125
2160,0.00017960865807253867,0,19401,97.00499725341797,7842.50048828125
2161,1.1140367984771729,0,19401,97.00499725341797,7843.61474609375
2162,0.0008430083398707211,0,19401,97.00499725341797,7843.61572265625
2163,2.0677266120910645,0,19401,97.00499725341797,7845.68359375
2164,3.516674041748047e-05,0,19401,97.00499725341797,7845.68359375
2165,4.487952709197998,0,19401,97.00499725341797,7850.17138671875
2166,5.801832675933838,0,19401,97.00499725341797,7855.97314453125
2167,3.374344825744629,0,19401,97.00499725341797,7859.34765625
2168,17.786577224731445,0,19401,97.00499725341797,7877.13427734375
2169,1.1616811752319336,0,19401,97.00499725341797,7878.2958984375
2170,0.009143352508544922,0,19401,97.00499725341797,7878.30517578125
2171,0.7478331923484802,0,19401,97.00499725341797,7879.05322265625
2172,2.1758079528808594,0,19401,97.00499725341797,7881.22900390625
2173,2.3441264629364014,0,19401,97.00499725341797,7883.5732421875
2174,19.180986404418945,0,19401,97.00499725341797,7902.75439453125
2175,1.5997790098190308,0,19401,97.00499725341797,7904.35400390625
2176,0.00011322929640300572,0,19401,97.00499725341797,7904.35400390625
2177,3.7473316192626953,0,19401,97.00499725341797,7908.1015625
2178,19.15691375732422,0,19401,97.00499725341797,7927.25830078125
2179,2.0751829147338867,0,19401,97.00499725341797,7929.33349609375
2180,0.0008273139828816056,0,19401,97.00499725341797,7929.33447265625
2181,2.5329172611236572,0,19401,97.00499725341797,7931.8671875
2182,0.0001430511474609375,0,19401,97.00499725341797,7931.8671875
2183,2.840789318084717,0,19401,97.00499725341797,7934.7080078125
2184,0.0017229715595021844,0,19401,97.00499725341797,7934.7099609375
2185,2.38291597366333,0,19401,97.00499725341797,7937.0927734375
2186,3.8941700040595606e-05,0,19401,97.00499725341797,7937.0927734375
2187,4.5204291343688965,0,19401,97.00499725341797,7941.61328125
2188,19.324953079223633,0,19401,97.00499725341797,7960.9384765625
2189,3.8123116493225098,0,19401,97.00499725341797,7964.7509765625
2190,8.68698501586914,0,19401,97.00499725341797,7973.43798828125
2191,4.60395622253418,0,19401,97.00499725341797,7978.0419921875
2192,6.684929847717285,0,19401,97.00499725341797,7984.72705078125
2193,2.994277238845825,0,19401,97.00499725341797,7987.72119140625
2194,0.0008575121173635125,0,19401,97.00499725341797,7987.72216796875
2195,4.6501336097717285,0,19401,97.00499725341797,7992.3720703125
2196,3.9679453372955322,0,19401,97.00499725341797,7996.33984375
2197,4.331789970397949,0,19401,97.00499725341797,8000.671875
2198,26.044321060180664,0,19401,97.00499725341797,8026.71630859375
2199,0.9296391606330872,0,19401,97.00499725341797,8027.64599609375
2200,0.00014623221068177372,0,19401,97.00499725341797,8027.64599609375
2201,2.9628238677978516,0,19401,97.00499725341797,8030.60888671875
2202,19.087343215942383,0,19401,97.00499725341797,8049.6962890625
2203,3.144908905029297,0,19401,97.00499725341797,8052.84130859375
2204,6.3275251388549805,0,19401,97.00499725341797,8059.1689453125
2205,4.153116703033447,0,19401,97.00499725341797,8063.322265625
2206,10.154863357543945,0,19401,97.00499725341797,8073.47705078125
2207,4.514212131500244,0,19401,97.00499725341797,8077.9912109375
2208,19.725238800048828,0,19401,97.00499725341797,8097.71630859375
2209,1.6060945987701416,0,19401,97.00499725341797,8099.322265625
2210,0.0003025432233698666,0,19401,97.00499725341797,8099.32275390625
2211,1.853361964225769,0,19401,97.00499725341797,8101.17626953125
2212,12.784289360046387,0,19401,97.00499725341797,8113.96044921875
2213,1.993952989578247,0,19401,97.00499725341797,8115.95458984375
2214,8.181939125061035,0,19401,97.00499725341797,8124.13671875
2215,2.55085825920105,0,19401,97.00499725341797,8126.6875
2216,0.10438629239797592,0,19401,97.00499725341797,8126.7919921875
2217,0.35978057980537415,0,19401,97.00499725341797,8127.15185546875
2218,8.32974910736084e-05,0,19401,97.00499725341797,8127.15185546875
2219,3.2967538833618164,0,19401,97.00499725341797,8130.44873046875
2220,16.787979125976562,0,19401,97.00499725341797,8147.23681640625
2221,4.813747882843018,0,19401,97.00499725341797,8152.05078125
2222,14.99589729309082,1,19402,97.01000213623047,8167.046875
2223,4.003028869628906,0,19402,97.01000213623047,8171.0498046875
2224,12.373723983764648,0,19402,97.01000213623047,8183.42333984375
2225,4.3480095863342285,0,19402,97.01000213623047,8187.771484375
2226,7.609745979309082,0,19402,97.01000213623047,8195.380859375
2227,3.866223096847534,0,19402,97.01000213623047,8199.2470703125
2228,0.0014853478642180562,0,19402,97.01000213623047,8199.2490234375
2229,3.2446229457855225,0,19402,97.01000213623047,8202.4931640625
2230,0.00027497607516124845,0,19402,97.01000213623047,8202.4931640625
2231,3.521449565887451,0,19402,97.01000213623047,8206.0146484375
2232,0.007042089942842722,0,19402,97.01000213623047,8206.021484375
2233,3.8457295894622803,0,19402,97.01000213623047,8209.8671875
2234,0.0004140535893384367,0,19402,97.01000213623047,8209.8671875
2235,4.4148478507995605,0,19402,97.01000213623047,8214.2822265625
2236,14.253655433654785,0,19402,97.01000213623047,8228.5361328125
2237,3.076962947845459,0,19402,97.01000213623047,8231.61328125
2238,0.002031183335930109,0,19402,97.01000213623047,8231.615234375
2239,0.45655715465545654,0,19402,97.01000213623047,8232.072265625
2240,0.0006908612558618188,0,19402,97.01000213623047,8232.0732421875
2241,2.966139078140259,0,19402,97.01000213623047,8235.0390625
2242,0.00030585253261961043,0,19402,97.01000213623047,8235.0390625
2243,3.0507562160491943,0,19402,97.01000213623047,8238.08984375
2244,25.20868682861328,0,19402,97.01000213623047,8263.298828125
2245,3.0084309577941895,0,19402,97.01000213623047,8266.3076171875
2246,0.00202178955078125,0,19402,97.01000213623047,8266.3095703125
2247,4.60529899597168,0,19402,97.01000213623047,8270.9150390625
2248,0.0039029119070619345,0,19402,97.01000213623047,8270.9189453125
2249,2.59784197807312,0,19402,97.01000213623047,8273.5166015625
2250,4.927317058900371e-05,0,19402,97.01000213623047,8273.5166015625
2251,3.293649911880493,0,19402,97.01000213623047,8276.810546875
2252,9.846909523010254,0,19402,97.01000213623047,8286.6572265625
2253,4.085651397705078,0,19402,97.01000213623047,8290.7431640625
2254,9.856468200683594,0,19402,97.01000213623047,8300.599609375
2255,0.9096908569335938,0,19402,97.01000213623047,8301.509765625
2256,0.0004410750698298216,0,19402,97.01000213623047,8301.509765625
2257,0.3009999692440033,0,19402,97.01000213623047,8301.810546875
2258,0.00030040740966796875,0,19402,97.01000213623047,8301.810546875
2259,3.789156675338745,0,19402,97.01000213623047,8305.599609375
2260,19.006418228149414,0,19402,97.01000213623047,8324.6064453125
2261,0.6564449071884155,0,19402,97.01000213623047,8325.2626953125
2262,0.00015736428031232208,0,19402,97.01000213623047,8325.2626953125
2263,1.0209535360336304,0,19402,97.01000213623047,8326.283203125
2264,6.834665691712871e-05,0,19402,97.01000213623047,8326.283203125
2265,1.0277806520462036,0,19402,97.01000213623047,8327.310546875
2266,0.0003774960641749203,0,19402,97.01000213623047,8327.310546875
2267,4.3551344871521,0,19402,97.01000213623047,8331.666015625
2268,12.446235656738281,4,19406,97.02999877929688,8344.1123046875
2269,1.8773459196090698,0,19406,97.02999877929688,8345.9892578125
2270,0.004540681838989258,0,19406,97.02999877929688,8345.994140625
2271,0.33766254782676697,0,19406,97.02999877929688,8346.33203125
2272,5.151454925537109,10,19416,97.08000183105469,8351.4833984375
2273,3.6971540451049805,0,19416,97.08000183105469,8355.1806640625
2274,0.8732606768608093,3,19419,97.09500122070312,8356.0537109375
2275,2.4914536476135254,0,19419,97.09500122070312,8358.544921875
2276,0.00046948590897955,0,19419,97.09500122070312,8358.544921875
2277,4.01501989364624,0,19419,97.09500122070312,8362.5595703125
2278,19.110319137573242,3,19422,97.11000061035156,8381.669921875
2279,2.736278533935547,0,19422,97.11000061035156,8384.40625
2280,10.054410934448242,0,19422,97.11000061035156,8394.4609375
2281,0.3243671953678131,0,19422,97.11000061035156,8394.78515625
2282,9.57779775490053e-05,0,19422,97.11000061035156,8394.78515625
2283,1.221451759338379,0,19422,97.11000061035156,8396.0068359375
2284,0.00017762184143066406,0,19422,97.11000061035156,8396.0068359375
2285,2.4831485748291016,0,19422,97.11000061035156,8398.490234375
2286,21.333524703979492,0,19422,97.11000061035156,8419.82421875
2287,3.7557456493377686,0,19422,97.11000061035156,8423.580078125
2288,10.32163143157959,0,19422,97.11000061035156,8433.9013671875
2289,2.168975830078125,0,19422,97.11000061035156,8436.0703125
2290,0.0005857154610566795,0,19422,97.11000061035156,8436.0712890625
2291,4.605983257293701,0,19422,97.11000061035156,8440.677734375
2292,16.44778060913086,0,19422,97.11000061035156,8457.1259765625
2293,1.078033447265625,0,19422,97.11000061035156,8458.2041015625
2294,0.00046650838339701295,0,19422,97.11000061035156,8458.2041015625
2295,3.8813183307647705,0,19422,97.11000061035156,8462.0849609375
2296,18.125247955322266,0,19422,97.11000061035156,8480.2099609375
2297,1.020268201828003,0,19422,97.11000061035156,8481.23046875
2298,1.5344148874282837,0,19422,97.11000061035156,8482.7646484375
2299,1.4432477951049805,0,19422,97.11000061035156,8484.2080078125
2300,0.0012135505676269531,0,19422,97.11000061035156,8484.208984375
2301,2.3000893592834473,0,19422,97.11000061035156,8486.5087890625
2302,4.768371218233369e-05,0,19422,97.11000061035156,8486.5087890625
2303,0.41709649562835693,0,19422,97.11000061035156,8486.92578125
2304,3.973642742494121e-05,0,19422,97.11000061035156,8486.92578125
2305,2.958038806915283,0,19422,97.11000061035156,8489.8837890625
2306,12.786386489868164,0,19422,97.11000061035156,8502.669921875
2307,1.3988826274871826,0,19422,97.11000061035156,8504.068359375
2308,0.00017087013111449778,0,19422,97.11000061035156,8504.068359375
2309,4.297904968261719,0,19422,97.11000061035156,8508.3662109375
2310,12.338345527648926,0,19422,97.11000061035156,8520.7041015625
2311,3.3901560306549072,0,19422,97.11000061035156,8524.0947265625
2312,28.489702224731445,9,19431,97.15499877929688,8552.583984375
2313,1.8055771589279175,0,19431,97.15499877929688,8554.3896484375
2314,0.001037701265886426,0,19431,97.15499877929688,8554.390625
2315,2.2557449340820312,0,19431,97.15499877929688,8556.646484375
2316,5.383223106036894e-05,0,19431,97.15499877929688,8556.646484375
2317,4.347113132476807,0,19431,97.15499877929688,8560.9931640625
2318,9.569079399108887,0,19431,97.15499877929688,8570.5625
2319,2.0899579524993896,0,19431,97.15499877929688,8572.65234375
2320,0.0005515438970178366,0,19431,97.15499877929688,8572.6533203125
2321,0.43390142917633057,0,19431,97.15499877929688,8573.0869140625
2322,0.00031153360032476485,0,19431,97.15499877929688,8573.0869140625
2323,3.633239269256592,0,19431,97.15499877929688,8576.7197265625
2324,0.008242924697697163,0,19431,97.15499877929688,8576.7275390625
2325,2.219640016555786,0,19431,97.15499877929688,8578.947265625
2326,16.040721893310547,14,19445,97.2249984741211,8594.98828125
2327,1.1450910568237305,0,19445,97.2249984741211,8596.1337890625
2328,0.0001827875676099211,0,19445,97.2249984741211,8596.1337890625
2329,3.6295769214630127,0,19445,97.2249984741211,8599.763671875
2330,16.727455139160156,0,19445,97.2249984741211,8616.4912109375
2331,1.156786561012268,0,19445,97.2249984741211,8617.6484375
2332,0.00012875584070570767,0,19445,97.2249984741211,8617.6484375
2333,4.788190841674805,0,19445,97.2249984741211,8622.4365234375
2334,7.321228504180908,0,19445,97.2249984741211,8629.7578125
2335,2.8544423580169678,0,19445,97.2249984741211,8632.6123046875
2336,21.470470428466797,0,19445,97.2249984741211,8654.0830078125
2337,3.5169029235839844,0,19445,97.2249984741211,8657.599609375
2338,0.00043710143654607236,0,19445,97.2249984741211,8657.599609375
2339,1.5007541179656982,0,19445,97.2249984741211,8659.1005859375
2340,8.344650268554688e-06,0,19445,97.2249984741211,8659.1005859375
2341,3.799889087677002,0,19445,97.2249984741211,8662.900390625
2342,3.278238534927368,0,19445,97.2249984741211,8666.1787109375
2343,4.2450127601623535,0,19445,97.2249984741211,8670.423828125
2344,2.625814437866211,0,19445,97.2249984741211,8673.0498046875
2345,1.6710216999053955,0,19445,97.2249984741211,8674.720703125
2346,8.837464332580566,1,19446,97.22999572753906,8683.55859375
2347,2.1525869369506836,0,19446,97.22999572753906,8685.7109375
2348,0.0002316633763257414,0,19446,97.22999572753906,8685.7109375
2349,4.623112201690674,0,19446,97.22999572753906,8690.333984375
2350,4.188785076141357,0,19446,97.22999572753906,8694.5224609375
2351,3.880204916000366,0,19446,97.22999572753906,8698.40234375
2352,2.8111484050750732,0,19446,97.22999572753906,8701.2138671875
2353,1.2659717798233032,0,19446,97.22999572753906,8702.4794921875
2354,0.00025590258883312345,0,19446,97.22999572753906,8702.4794921875
2355,2.406816244125366,0,19446,97.22999572753906,8704.88671875
2356,0.0003846486215479672,0,19446,97.22999572753906,8704.88671875
2357,1.7544019222259521,0,19446,97.22999572753906,8706.6416015625
2358,9.299718856811523,1,19447,97.23500061035156,8715.94140625
2359,2.1290624141693115,0,19447,97.23500061035156,8718.0703125
2360,0.00046571093844249845,0,19447,97.23500061035156,8718.0703125
2361,2.5670430660247803,0,19447,97.23500061035156,8720.6376953125
2362,6.434956073760986,0,19447,97.23500061035156,8727.072265625
2363,3.2292497158050537,0,19447,97.23500061035156,8730.3017578125
2364,0.0005650520324707031,0,19447,97.23500061035156,8730.302734375
2365,2.867191791534424,0,19447,97.23500061035156,8733.169921875
2366,9.426445960998535,0,19447,97.23500061035156,8742.5966796875
2367,3.097809314727783,0,19447,97.23500061035156,8745.6943359375
2368,13.123504638671875,0,19447,97.23500061035156,8758.8173828125
2369,0.3708815276622772,0,19447,97.23500061035156,8759.1884765625
2370,5.3644176659872755e-05,0,19447,97.23500061035156,8759.1884765625
2371,2.309377908706665,0,19447,97.23500061035156,8761.498046875
2372,10.971652030944824,1,19448,97.23999786376953,8772.4697265625
2373,1.9375128746032715,0,19448,97.23999786376953,8774.4072265625
2374,0.0010252001229673624,0,19448,97.23999786376953,8774.408203125
2375,2.1032307147979736,0,19448,97.23999786376953,8776.51171875
2376,2.225239950348623e-05,0,19448,97.23999786376953,8776.51171875
2377,1.6952224969863892,0,19448,97.23999786376953,8778.20703125
2378,0.000705718994140625,0,19448,97.23999786376953,8778.2080078125
2379,0.5162109136581421,0,19448,97.23999786376953,8778.724609375
2380,0.0003465016488917172,0,19448,97.23999786376953,8778.724609375
2381,4.126426696777344,0,19448,97.23999786376953,8782.8505859375
2382,16.1947078704834,0,19448,97.23999786376953,8799.044921875
2383,1.9090135097503662,0,19448,97.23999786376953,8800.9541015625
2384,0.00046094527351669967,0,19448,97.23999786376953,8800.9541015625
2385,1.2643537521362305,0,19448,97.23999786376953,8802.21875
2386,5.006789797334932e-05,0,19448,97.23999786376953,8802.21875
2387,4.863814830780029,0,19448,97.23999786376953,8807.0830078125
2388,15.69740104675293,2,19450,97.25,8822.7802734375
2389,1.241081714630127,0,19450,97.25,8824.021484375
2390,0.0003759099927265197,0,19450,97.25,8824.021484375
2391,2.455826997756958,0,19450,97.25,8826.4775390625
2392,0.0002805391850415617,0,19450,97.25,8826.4775390625
2393,0.0571189746260643,0,19450,97.25,8826.5341796875
2394,0.00030199685716070235,0,19450,97.25,8826.5341796875
2395,0.679252028465271,0,19450,97.25,8827.2138671875
2396,0.00010649362957337871,0,19450,97.25,8827.2138671875
2397,2.970871925354004,0,19450,97.25,8830.1845703125
2398,0.025204816833138466,0,19450,97.25,8830.2099609375
2399,0.44205552339553833,0,19450,97.25,8830.65234375
2400,9.421034812927246,0,19450,97.25,8840.0732421875
2401,4.162843227386475,0,19450,97.25,8844.236328125
2402,6.61190128326416,0,19450,97.25,8850.8486328125
2403,4.894040584564209,0,19450,97.25,8855.7421875
2404,6.4100751876831055,0,19450,97.25,8862.15234375
2405,2.8640735149383545,0,19450,97.25,8865.0166015625
2406,18.162813186645508,6,19456,97.27999877929688,8883.1796875
2407,3.834890842437744,0,19456,97.27999877929688,8887.0146484375
2408,12.846177101135254,0,19456,97.27999877929688,8899.8603515625
2409,4.455132007598877,0,19456,97.27999877929688,8904.3154296875
2410,15.782743453979492,0,19456,97.27999877929688,8920.0986328125
2411,0.008028887212276459,0,19456,97.27999877929688,8920.1064453125
2412,4.212061321595684e-05,0,19456,97.27999877929688,8920.1064453125
2413,4.021825313568115,0,19456,97.27999877929688,8924.1279296875
2414,25.282175064086914,0,19456,97.27999877929688,8949.41015625
2415,4.538880348205566,0,19456,97.27999877929688,8953.94921875
2416,23.63109588623047,0,19456,97.27999877929688,8977.580078125
2417,4.1744384765625,0,19456,97.27999877929688,8981.7548828125
2418,13.851274490356445,0,19456,97.27999877929688,8995.6064453125
2419,4.711520195007324,0,19456,97.27999877929688,9000.318359375
2420,16.73870086669922,2,19458,97.29000091552734,9017.056640625
2421,2.556171178817749,0,19458,97.29000091552734,9019.61328125
2422,1.0308778285980225,0,19458,97.29000091552734,9020.64453125
2423,1.750257968902588,0,19458,97.29000091552734,9022.39453125
2424,0.0004879633488599211,0,19458,97.29000091552734,9022.39453125
2425,4.670364856719971,0,19458,97.29000091552734,9027.064453125
2426,12.464255332946777,4,19462,97.30999755859375,9039.5283203125
2427,3.237802505493164,0,19462,97.30999755859375,9042.7666015625
2428,0.0010760624427348375,0,19462,97.30999755859375,9042.767578125
2429,3.0702943801879883,0,19462,97.30999755859375,9045.837890625
2430,0.00025828677462413907,0,19462,97.30999755859375,9045.837890625
2431,4.156025409698486,0,19462,97.30999755859375,9049.994140625
2432,9.43356704711914,3,19465,97.32499694824219,9059.427734375
2433,0.4244685471057892,0,19465,97.32499694824219,9059.8525390625
2434,0.00025431811809539795,0,19465,97.32499694824219,9059.8525390625
2435,1.4075171947479248,0,19465,97.32499694824219,9061.259765625
2436,0.008779168128967285,0,19465,97.32499694824219,9061.2685546875
2437,2.7711374759674072,0,19465,97.32499694824219,9064.0400390625
2438,7.073084270814434e-05,0,19465,97.32499694824219,9064.0400390625
2439,4.5188069343566895,0,19465,97.32499694824219,9068.55859375
2440,21.7788028717041,3,19468,97.33999633789062,9090.3369140625
2441,3.24997615814209,0,19468,97.33999633789062,9093.5869140625
2442,8.697342872619629,0,19468,97.33999633789062,9102.2841796875
2443,0.38571709394454956,0,19468,97.33999633789062,9102.669921875
2444,0.00030438104295171797,0,19468,97.33999633789062,9102.669921875
2445,4.343088626861572,0,19468,97.33999633789062,9107.0126953125
2446,27.1009464263916,0,19468,97.33999633789062,9134.11328125
2447,4.560608386993408,0,19468,97.33999633789062,9138.673828125
2448,9.222204208374023,0,19468,97.33999633789062,9147.896484375
2449,3.845679521560669,0,19468,97.33999633789062,9151.7421875
2450,0.00041683512972667813,0,19468,97.33999633789062,9151.7421875
2451,1.3167644739151,0,19468,97.33999633789062,9153.05859375
2452,2.304712870682124e-05,0,19468,97.33999633789062,9153.05859375
2453,4.293824195861816,0,19468,97.33999633789062,9157.3525390625
2454,13.25241470336914,0,19468,97.33999633789062,9170.6044921875
2455,0.4911053776741028,0,19468,97.33999633789062,9171.095703125
2456,2.2266585801844485e-05,0,19468,97.33999633789062,9171.095703125
2457,2.246011257171631,0,19468,97.33999633789062,9173.341796875
2458,0.003557204967364669,0,19468,97.33999633789062,9173.345703125
2459,3.4797353744506836,0,19468,97.33999633789062,9176.8251953125
2460,14.228926658630371,0,19468,97.33999633789062,9191.0537109375
2461,3.5316896438598633,0,19468,97.33999633789062,9194.5849609375
2462,6.152682781219482,0,19468,97.33999633789062,9200.7373046875
2463,4.821831703186035,0,19468,97.33999633789062,9205.5595703125
2464,6.500781536102295,0,19468,97.33999633789062,9212.060546875
2465,4.647945880889893,0,19468,97.33999633789062,9216.7080078125
2466,6.1371612548828125,0,19468,97.33999633789062,9222.8447265625
2467,3.6021931171417236,0,19468,97.33999633789062,9226.447265625
2468,7.114273548126221,0,19468,97.33999633789062,9233.5615234375
2469,2.6397488117218018,0,19468,97.33999633789062,9236.201171875
2470,0.00024305116676259786,0,19468,97.33999633789062,9236.201171875
2471,1.557700514793396,0,19468,97.33999633789062,9237.7587890625
2472,18.445850372314453,0,19468,97.33999633789062,9256.205078125
2473,1.5991244316101074,0,19468,97.33999633789062,9257.8046875
2474,0.00019472309213597327,0,19468,97.33999633789062,9257.8046875
2475,0.1421366184949875,0,19468,97.33999633789062,9257.947265625
2476,0.00015497207641601562,0,19468,97.33999633789062,9257.947265625
2477,0.3107166886329651,0,19468,97.33999633789062,9258.2578125
2478,8.185704064089805e-05,0,19468,97.33999633789062,9258.2578125
2479,1.4497792720794678,0,19468,97.33999633789062,9259.7080078125
2480,0.0007486342801712453,0,19468,97.33999633789062,9259.708984375
2481,1.969854712486267,0,19468,97.33999633789062,9261.6787109375
2482,12.388114929199219,0,19468,97.33999633789062,9274.06640625
2483,3.777576446533203,0,19468,97.33999633789062,9277.84375
2484,0.02091050148010254,0,19468,97.33999633789062,9277.8642578125
2485,0.5092490315437317,0,19468,97.33999633789062,9278.373046875
2486,0.0009548663510940969,0,19468,97.33999633789062,9278.3740234375
2487,3.612461805343628,0,19468,97.33999633789062,9281.986328125
2488,9.315712928771973,0,19468,97.33999633789062,9291.3017578125
2489,0.5602048635482788,0,19468,97.33999633789062,9291.8623046875
2490,0.030014513060450554,0,19468,97.33999633789062,9291.892578125
2491,3.375875473022461,0,19468,97.33999633789062,9295.2685546875
2492,0.00020980833505745977,0,19468,97.33999633789062,9295.2685546875
2493,1.2632248401641846,0,19468,97.33999633789062,9296.5322265625
2494,7.867813110351562e-05,0,19468,97.33999633789062,9296.5322265625
2495,1.4529310464859009,0,19468,97.33999633789062,9297.9853515625
2496,0.0007351239328272641,0,19468,97.33999633789062,9297.986328125
2497,0.9875056743621826,0,19468,97.33999633789062,9298.9736328125
2498,0.0001931190345203504,0,19468,97.33999633789062,9298.9736328125
2499,3.1714866161346436,0,19468,97.33999633789062,9302.1455078125
2500,6.148873329162598,0,19468,97.33999633789062,9308.2939453125
2501,3.2434518337249756,0,19468,97.33999633789062,9311.537109375
2502,0.0006409485940821469,0,19468,97.33999633789062,9311.5380859375
2503,3.598114013671875,0,19468,97.33999633789062,9315.1357421875
2504,19.428098678588867,0,19468,97.33999633789062,9334.5634765625
2505,4.297984600067139,0,19468,97.33999633789062,9338.861328125
2506,6.617555141448975,0,19468,97.33999633789062,9345.478515625
2507,3.955775260925293,0,19468,97.33999633789062,9349.4345703125
2508,7.557919502258301,0,19468,97.33999633789062,9356.9921875
2509,0.958534300327301,0,19468,97.33999633789062,9357.951171875
2510,0.0003914038243237883,0,19468,97.33999633789062,9357.951171875
2511,0.19858698546886444,0,19468,97.33999633789062,9358.1494140625
2512,0.0005080302362330258,0,19468,97.33999633789062,9358.150390625
2513,1.5288361310958862,0,19468,97.33999633789062,9359.6796875
2514,9.934106856235303e-06,0,19468,97.33999633789062,9359.6796875
2515,0.3585636615753174,0,19468,97.33999633789062,9360.0380859375
2516,8.68240967974998e-05,0,19468,97.33999633789062,9360.0380859375
2517,0.48580402135849,0,19468,97.33999633789062,9360.5234375
2518,1.6887981473701075e-05,0,19468,97.33999633789062,9360.5234375
2519,2.1341822147369385,0,19468,97.33999633789062,9362.6572265625
2520,0.0018374124774709344,0,19468,97.33999633789062,9362.6591796875
2521,3.261446237564087,0,19468,97.33999633789062,9365.9208984375
2522,23.428760528564453,0,19468,97.33999633789062,9389.349609375
2523,1.1209796667099,0,19468,97.33999633789062,9390.470703125
2524,0.0002210231323260814,0,19468,97.33999633789062,9390.470703125
2525,1.1608672142028809,0,19468,97.33999633789062,9391.6318359375
2526,0.001266146544367075,0,19468,97.33999633789062,9391.6328125
2527,2.1515355110168457,0,19468,97.33999633789062,9393.7841796875
2528,1.315509871346876e-05,0,19468,97.33999633789062,9393.7841796875
2529,1.4742075204849243,0,19468,97.33999633789062,9395.2587890625
2530,0.00048133134259842336,0,19468,97.33999633789062,9395.2587890625
2531,1.0796509981155396,0,19468,97.33999633789062,9396.3388671875
2532,9.820285777095705e-05,0,19468,97.33999633789062,9396.3388671875
2533,3.3001787662506104,0,19468,97.33999633789062,9399.638671875
2534,17.092952728271484,0,19468,97.33999633789062,9416.7314453125
2535,4.447805404663086,0,19468,97.33999633789062,9421.1796875
2536,5.700893878936768,0,19468,97.33999633789062,9426.880859375
2537,2.2871432304382324,0,19468,97.33999633789062,9429.16796875
2538,2.6746110916137695,0,19468,97.33999633789062,9431.8427734375
2539,1.4256008863449097,0,19468,97.33999633789062,9433.2685546875
2540,0.0005274391151033342,0,19468,97.33999633789062,9433.26953125
2541,3.4856624603271484,0,19468,97.33999633789062,9436.7548828125
2542,0.0008173783426173031,0,19468,97.33999633789062,9436.755859375
2543,0.5956364870071411,0,19468,97.33999633789062,9437.3515625
2544,0.00034968057298101485,0,19468,97.33999633789062,9437.3515625
2545,0.5951189398765564,0,19468,97.33999633789062,9437.9462890625
2546,0.00015505899500567466,0,19468,97.33999633789062,9437.9462890625
2547,1.2654340267181396,0,19468,97.33999633789062,9439.2119140625
2548,0.00012539327144622803,0,19468,97.33999633789062,9439.2119140625
2549,2.573972702026367,0,19468,97.33999633789062,9441.7861328125
2550,21.41419219970703,0,19468,97.33999633789062,9463.2001953125
2551,1.5628743171691895,0,19468,97.33999633789062,9464.7626953125
2552,0.00021696089243050665,0,19468,97.33999633789062,9464.7626953125
2553,0.28753387928009033,0,19468,97.33999633789062,9465.0498046875
2554,0.0003153085708618164,0,19468,97.33999633789062,9465.0498046875
2555,0.914770245552063,0,19468,97.33999633789062,9465.96484375
2556,6.139278411865234e-05,0,19468,97.33999633789062,9465.96484375
2557,1.276802897453308,0,19468,97.33999633789062,9467.2412109375
2558,0.00023881593369878829,0,19468,97.33999633789062,9467.2412109375
2559,4.807937145233154,0,19468,97.33999633789062,9472.048828125
2560,21.648759841918945,0,19468,97.33999633789062,9493.697265625
2561,1.18622887134552,0,19468,97.33999633789062,9494.8837890625
2562,0.0009973900159820914,0,19468,97.33999633789062,9494.884765625
2563,1.228816270828247,0,19468,97.33999633789062,9496.11328125
