Primitive Index,duration,collected,total,percentage,totalDuration
2189,0.007840298116207123,0,19467,97.33499908447266,8414.7373046875
2190,0.0004412730340845883,0,19467,97.33499908447266,8414.7373046875
2191,4.401025295257568,0,19467,97.33499908447266,8419.138671875
2192,14.00481128692627,11,19478,97.38999938964844,8433.1435546875
2193,3.875208616256714,0,19478,97.38999938964844,8437.0185546875
2194,0.0020607311744242907,0,19478,97.38999938964844,8437.0205078125
2195,4.37418270111084,0,19478,97.38999938964844,8441.39453125
2196,0.0014058748492971063,0,19478,97.38999938964844,8441.3955078125
2197,4.484611988067627,0,19478,97.38999938964844,8445.8798828125
2198,14.09346866607666,0,19478,97.38999938964844,8459.9736328125
2199,3.672828197479248,0,19478,97.38999938964844,8463.646484375
2200,19.753446578979492,0,19478,97.38999938964844,8483.400390625
2201,2.9020771980285645,0,19478,97.38999938964844,8486.302734375
2202,0.013640721328556538,0,19478,97.38999938964844,8486.31640625
2203,0.017055360600352287,0,19478,97.38999938964844,8486.3330078125
2204,2.8408241271972656,0,19478,97.38999938964844,8489.173828125
2205,1.3646866083145142,0,19478,97.38999938964844,8490.5380859375
2206,0.0003592672001104802,0,19478,97.38999938964844,8490.5380859375
2207,3.8672006130218506,0,19478,97.38999938964844,8494.4052734375
2208,6.571260452270508,1,19479,97.39500427246094,8500.9765625
2209,1.4316368103027344,0,19479,97.39500427246094,8502.408203125
2210,0.00038981455145403743,0,19479,97.39500427246094,8502.408203125
2211,4.940405368804932,0,19479,97.39500427246094,8507.3486328125
2212,2.6691360473632812,0,19479,97.39500427246094,8510.017578125
2213,2.7251179218292236,0,19479,97.39500427246094,8512.7431640625
2214,5.824667930603027,0,19479,97.39500427246094,8518.5673828125
2215,3.2083628177642822,0,19479,97.39500427246094,8521.775390625
2216,0.0008676449069753289,0,19479,97.39500427246094,8521.7763671875
2217,0.7624566555023193,0,19479,97.39500427246094,8522.5390625
2218,0.0002950429916381836,0,19479,97.39500427246094,8522.5390625
2219,0.5605877637863159,0,19479,97.39500427246094,8523.099609375
2220,0.00061909353826195,0,19479,97.39500427246094,8523.1005859375
2221,1.4080476760864258,0,19479,97.39500427246094,8524.5087890625
2222,4.570333003997803,1,19480,97.39999389648438,8529.0791015625
2223,0.42508819699287415,0,19480,97.39999389648438,8529.50390625
2224,4.152646943111904e-05,0,19480,97.39999389648438,8529.50390625
2225,0.9530697464942932,0,19480,97.39999389648438,8530.45703125
2226,0.0002938508987426758,0,19480,97.39999389648438,8530.45703125
2227,3.2377395629882812,0,19480,97.39999389648438,8533.6943359375
2228,0.001258254051208496,0,19480,97.39999389648438,8533.6953125
2229,2.3551390171051025,0,19480,97.39999389648438,8536.05078125
2230,5.662440889864229e-05,0,19480,97.39999389648438,8536.05078125
2231,2.269470453262329,0,19480,97.39999389648438,8538.3203125
2232,3.9268155097961426,2,19482,97.40999603271484,8542.2470703125
2233,1.9892288446426392,0,19482,97.40999603271484,8544.236328125
2234,0.0009314219933003187,0,19482,97.40999603271484,8544.2373046875
2235,0.10864857584238052,0,19482,97.40999603271484,8544.345703125
2236,0.0007621446857228875,0,19482,97.40999603271484,8544.3466796875
2237,3.2107715606689453,0,19482,97.40999603271484,8547.5576171875
2238,22.34577178955078,1,19483,97.41500091552734,8569.9033203125
2239,3.433120012283325,0,19483,97.41500091552734,8573.3369140625
2240,4.918478488922119,0,19483,97.41500091552734,8578.255859375
2241,3.813087224960327,0,19483,97.41500091552734,8582.0693359375
2242,2.6787710189819336,0,19483,97.41500091552734,8584.748046875
2243,2.5866122245788574,0,19483,97.41500091552734,8587.3349609375
2244,15.782097816467285,0,19483,97.41500091552734,8603.1171875
2245,2.890380382537842,0,19483,97.41500091552734,8606.0078125
2246,0.004049141891300678,0,19483,97.41500091552734,8606.01171875
2247,2.4123575687408447,0,19483,97.41500091552734,8608.423828125
2248,8.74201396072749e-06,0,19483,97.41500091552734,8608.423828125
2249,2.1453092098236084,0,19483,97.41500091552734,8610.5693359375
2250,0.00130573904607445,0,19483,97.41500091552734,8610.5703125
2251,0.4553152024745941,0,19483,97.41500091552734,8611.025390625
2252,0.0005610783700831234,0,19483,97.41500091552734,8611.0263671875
2253,3.3040497303009033,0,19483,97.41500091552734,8614.330078125
2254,15.673431396484375,0,19483,97.41500091552734,8630.00390625
2255,0.9134436845779419,0,19483,97.41500091552734,8630.9169921875
2256,0.00023208251514006406,0,19483,97.41500091552734,8630.9169921875
2257,3.90582537651062,0,19483,97.41500091552734,8634.8232421875
2258,15.719796180725098,1,19484,97.41999816894531,8650.54296875
2259,2.9586730003356934,0,19484,97.41999816894531,8653.501953125
2260,7.103790283203125,0,19484,97.41999816894531,8660.60546875
2261,3.6389145851135254,0,19484,97.41999816894531,8664.244140625
2262,21.534305572509766,0,19484,97.41999816894531,8685.7783203125
2263,0.17389054596424103,0,19484,97.41999816894531,8685.9521484375
2264,5.093613435747102e-05,0,19484,97.41999816894531,8685.9521484375
2265,4.80989408493042,0,19484,97.41999816894531,8690.76171875
2266,21.420669555664062,0,19484,97.41999816894531,8712.1826171875
2267,3.048060655593872,0,19484,97.41999816894531,8715.23046875
2268,4.12931489944458,1,19485,97.42500305175781,8719.359375
2269,3.93148136138916,0,19485,97.42500305175781,8723.291015625
2270,3.0247530937194824,0,19485,97.42500305175781,8726.3154296875
2271,3.7194764614105225,0,19485,97.42500305175781,8730.03515625
2272,0.31632524728775024,0,19485,97.42500305175781,8730.3515625
2273,4.34220027923584,0,19485,97.42500305175781,8734.693359375
2274,0.22504916787147522,0,19485,97.42500305175781,8734.91796875
2275,1.7339861392974854,0,19485,97.42500305175781,8736.65234375
2276,0.00023722647165413946,0,19485,97.42500305175781,8736.65234375
2277,3.8946526050567627,0,19485,97.42500305175781,8740.546875
2278,1.3288148641586304,0,19485,97.42500305175781,8741.8759765625
2279,3.703477144241333,0,19485,97.42500305175781,8745.5791015625
2280,0.0003671645827125758,0,19485,97.42500305175781,8745.5791015625
2281,3.642829418182373,0,19485,97.42500305175781,8749.2216796875
2282,9.001005172729492,1,19486,97.43000030517578,8758.22265625
2283,0.9662125706672668,0,19486,97.43000030517578,8759.1884765625
2284,0.0002225254283985123,0,19486,97.43000030517578,8759.1884765625
2285,4.43904972076416,0,19486,97.43000030517578,8763.6279296875
2286,1.4254475831985474,0,19486,97.43000030517578,8765.0537109375
2287,0.10790939629077911,0,19486,97.43000030517578,8765.1611328125
2288,0.0002108017506543547,0,19486,97.43000030517578,8765.1611328125
2289,4.435972690582275,0,19486,97.43000030517578,8769.5966796875
2290,1.0592615604400635,0,19486,97.43000030517578,8770.65625
2291,4.116848468780518,0,19486,97.43000030517578,8774.7734375
2292,6.536299228668213,0,19486,97.43000030517578,8781.3095703125
2293,1.7798326015472412,0,19486,97.43000030517578,8783.08984375
2294,4.763670444488525,0,19486,97.43000030517578,8787.853515625
2295,2.875859498977661,0,19486,97.43000030517578,8790.7294921875
2296,16.477401733398438,0,19486,97.43000030517578,8807.20703125
2297,0.4813826084136963,0,19486,97.43000030517578,8807.6884765625
2298,4.279744189261692e-06,0,19486,97.43000030517578,8807.6884765625
2299,4.474989891052246,0,19486,97.43000030517578,8812.1630859375
2300,23.505416870117188,5,19491,97.45500183105469,8835.6689453125
2301,0.79250568151474,0,19491,97.45500183105469,8836.4619140625
2302,0.0003530590620357543,0,19491,97.45500183105469,8836.4619140625
2303,1.7129430770874023,0,19491,97.45500183105469,8838.1748046875
2304,8.900959801394492e-05,0,19491,97.45500183105469,8838.1748046875
2305,3.351895570755005,0,19491,97.45500183105469,8841.5263671875
2306,4.524627685546875,3,19494,97.47000122070312,8846.05078125
2307,2.407947540283203,0,19494,97.47000122070312,8848.458984375
2308,7.194034099578857,1,19495,97.4749984741211,8855.6533203125
2309,1.4435338973999023,0,19495,97.4749984741211,8857.0966796875
2310,0.00013986151316203177,0,19495,97.4749984741211,8857.0966796875
2311,0.9587752819061279,0,19495,97.4749984741211,8858.0556640625
2312,0.0005177094135433435,0,19495,97.4749984741211,8858.056640625
2313,1.7046079635620117,0,19495,97.4749984741211,8859.76171875
2314,2.4283355742227286e-05,0,19495,97.4749984741211,8859.76171875
2315,4.076265335083008,0,19495,97.4749984741211,8863.837890625
2316,18.497329711914062,0,19495,97.4749984741211,8882.3349609375
2317,2.809293031692505,0,19495,97.4749984741211,8885.14453125
2318,3.9663989543914795,0,19495,97.4749984741211,8889.111328125
2319,2.023237705230713,0,19495,97.4749984741211,8891.134765625
2320,0.00041166957817040384,0,19495,97.4749984741211,8891.134765625
2321,4.309469223022461,0,19495,97.4749984741211,8895.4443359375
2322,10.026106834411621,1,19496,97.47999572753906,8905.470703125
2323,0.4526233375072479,0,19496,97.47999572753906,8905.9228515625
2324,5.8815287047764286e-05,0,19496,97.47999572753906,8905.9228515625
2325,3.3818421363830566,0,19496,97.47999572753906,8909.3046875
2326,6.351721286773682,0,19496,97.47999572753906,8915.65625
2327,2.6682183742523193,0,19496,97.47999572753906,8918.32421875
2328,15.053089141845703,0,19496,97.47999572753906,8933.376953125
2329,4.477842807769775,0,19496,97.47999572753906,8937.8544921875
2330,15.867596626281738,0,19496,97.47999572753906,8953.7216796875
2331,3.8840484619140625,0,19496,97.47999572753906,8957.60546875
2332,14.693391799926758,2,19498,97.48999786376953,8972.298828125
2333,1.0840250253677368,0,19498,97.48999786376953,8973.3828125
2334,0.028192443773150444,0,19498,97.48999786376953,8973.4111328125
2335,2.0417568683624268,0,19498,97.48999786376953,8975.453125
2336,9.433196828467771e-05,0,19498,97.48999786376953,8975.453125
2337,4.4546098709106445,0,19498,97.48999786376953,8979.908203125
2338,12.692723274230957,0,19498,97.48999786376953,8992.6005859375
2339,3.3738837242126465,0,19498,97.48999786376953,8995.974609375
2340,4.392455101013184,0,19498,97.48999786376953,9000.3671875
2341,1.4676498174667358,0,19498,97.48999786376953,9001.8349609375
2342,12.680985450744629,0,19498,97.48999786376953,9014.515625
2343,1.7642005681991577,0,19498,97.48999786376953,9016.2802734375
2344,0.0009822845458984375,0,19498,97.48999786376953,9016.28125
2345,1.4631115198135376,0,19498,97.48999786376953,9017.744140625
2346,0.00011205672490177676,0,19498,97.48999786376953,9017.744140625
2347,3.4810171127319336,0,19498,97.48999786376953,9021.2255859375
2348,23.520252227783203,0,19498,97.48999786376953,9044.74609375
2349,3.1902644634246826,0,19498,97.48999786376953,9047.9365234375
2350,0.0016848252853378654,0,19498,97.48999786376953,9047.9384765625
2351,4.698864936828613,0,19498,97.48999786376953,9052.6376953125
2352,0.10516098886728287,0,19498,97.48999786376953,9052.7431640625
2353,4.768580913543701,0,19498,97.48999786376953,9057.51171875
2354,0.07884323596954346,0,19498,97.48999786376953,9057.5908203125
2355,3.7019927501678467,0,19498,97.48999786376953,9061.29296875
2356,0.0011436144122853875,0,19498,97.48999786376953,9061.2939453125
2357,3.5293848514556885,0,19498,97.48999786376953,9064.8232421875
2358,17.83409881591797,0,19498,97.48999786376953,9082.6572265625
2359,2.2661397457122803,0,19498,97.48999786376953,9084.923828125
2360,0.0031530570704489946,0,19498,97.48999786376953,9084.9267578125
2361,4.123721122741699,0,19498,97.48999786376953,9089.05078125
2362,0.0007000778568908572,0,19498,97.48999786376953,9089.0517578125
2363,3.611154317855835,0,19498,97.48999786376953,9092.6630859375
2364,16.712799072265625,0,19498,97.48999786376953,9109.3759765625
2365,2.187561511993408,0,19498,97.48999786376953,9111.5634765625
2366,0.002602239837870002,0,19498,97.48999786376953,9111.56640625
2367,0.5700145363807678,0,19498,97.48999786376953,9112.13671875
2368,0.0006318092346191406,0,19498,97.48999786376953,9112.1376953125
2369,3.267056941986084,0,19498,97.48999786376953,9115.404296875
2370,0.0004858771862927824,0,19498,97.48999786376953,9115.404296875
2371,0.9797989726066589,0,19498,97.48999786376953,9116.3837890625
2372,3.7442591190338135,0,19498,97.48999786376953,9120.1279296875
2373,4.0306196212768555,0,19498,97.48999786376953,9124.158203125
2374,0.08540621399879456,0,19498,97.48999786376953,9124.2431640625
2375,1.4351965188980103,0,19498,97.48999786376953,9125.6787109375
2376,9.290180206298828,0,19498,97.48999786376953,9134.96875
2377,0.8652126789093018,0,19498,97.48999786376953,9135.833984375
2378,9.060254524229094e-05,0,19498,97.48999786376953,9135.833984375
2379,4.459427356719971,0,19498,97.48999786376953,9140.29296875
2380,9.025022506713867,0,19498,97.48999786376953,9149.318359375
2381,3.1106350421905518,0,19498,97.48999786376953,9152.4287109375
2382,16.347158432006836,0,19498,97.48999786376953,9168.775390625
2383,4.84732723236084,0,19498,97.48999786376953,9173.623046875
2384,17.859668731689453,0,19498,97.48999786376953,9191.482421875
2385,1.6716660261154175,0,19498,97.48999786376953,9193.154296875
2386,0.00037133690784685314,0,19498,97.48999786376953,9193.154296875
2387,0.5153726935386658,0,19498,97.48999786376953,9193.669921875
2388,0.00018874803208746016,0,19498,97.48999786376953,9193.669921875
2389,4.864689826965332,0,19498,97.48999786376953,9198.5341796875
2390,2.122201442718506,0,19498,97.48999786376953,9200.65625
2391,1.2149463891983032,0,19498,97.48999786376953,9201.87109375
2392,15.076905250549316,0,19498,97.48999786376953,9216.9482421875
2393,4.368569850921631,0,19498,97.48999786376953,9221.31640625
2394,15.698665618896484,0,19498,97.48999786376953,9237.0146484375
2395,4.27758264541626,0,19498,97.48999786376953,9241.2919921875
2396,17.526689529418945,0,19498,97.48999786376953,9258.818359375
2397,1.401511549949646,0,19498,97.48999786376953,9260.2197265625
2398,0.0024986297357827425,0,19498,97.48999786376953,9260.22265625
2399,1.8375359773635864,0,19498,97.48999786376953,9262.060546875
2400,9.695688640931621e-05,0,19498,97.48999786376953,9262.060546875
2401,0.8088992834091187,0,19498,97.48999786376953,9262.869140625
2402,0.0003361704293638468,0,19498,97.48999786376953,9262.869140625
2403,3.3815581798553467,0,19498,97.48999786376953,9266.2509765625
2404,0.0013852119445800781,0,19498,97.48999786376953,9266.251953125
2405,0.1561460942029953,0,19498,97.48999786376953,9266.408203125
2406,0.0009592373971827328,0,19498,97.48999786376953,9266.4091796875
2407,0.9208164811134338,0,19498,97.48999786376953,9267.330078125
2408,0.0002574920654296875,0,19498,97.48999786376953,9267.330078125
2409,0.06833300739526749,0,19498,97.48999786376953,9267.3984375
2410,0.00023523965501226485,0,19498,97.48999786376953,9267.3984375
2411,3.7836012840270996,0,19498,97.48999786376953,9271.181640625
2412,17.35209846496582,0,19498,97.48999786376953,9288.5341796875
2413,3.0396947860717773,0,19498,97.48999786376953,9291.57421875
2414,9.163525581359863,0,19498,97.48999786376953,9300.7373046875
2415,3.258937358856201,0,19498,97.48999786376953,9303.99609375
2416,3.7201735973358154,0,19498,97.48999786376953,9307.7158203125
2417,4.226779937744141,0,19498,97.48999786376953,9311.9423828125
2418,9.182409286499023,0,19498,97.48999786376953,9321.125
2419,4.005918025970459,0,19498,97.48999786376953,9325.130859375
2420,3.9434263706207275,0,19498,97.48999786376953,9329.07421875
2421,3.0213918685913086,0,19498,97.48999786376953,9332.095703125
2422,10.259723663330078,0,19498,97.48999786376953,9342.35546875
2423,0.4519437253475189,0,19498,97.48999786376953,9342.8076171875
2424,7.152557373046875e-05,0,19498,97.48999786376953,9342.8076171875
2425,0.1517508625984192,0,19498,97.48999786376953,9342.958984375
2426,0.0001056988985510543,0,19498,97.48999786376953,9342.958984375
2427,1.4644551277160645,0,19498,97.48999786376953,9344.423828125
2428,0.0009306271676905453,0,19498,97.48999786376953,9344.4248046875
2429,4.11086368560791,0,19498,97.48999786376953,9348.5361328125
2430,0.0015250841388478875,0,19498,97.48999786376953,9348.5380859375
2431,2.618468761444092,0,19498,97.48999786376953,9351.15625
2432,9.934107220033184e-05,0,19498,97.48999786376953,9351.15625
2433,0.9375906586647034,0,19498,97.48999786376953,9352.09375
2434,0.00040133792208507657,0,19498,97.48999786376953,9352.09375
2435,0.9401440024375916,0,19498,97.48999786376953,9353.0341796875
2436,0.0032663343008607626,0,19498,97.48999786376953,9353.037109375
2437,0.9289883971214294,0,19498,97.48999786376953,9353.9658203125
2438,1.6236170530319214,0,19498,97.48999786376953,9355.58984375
2439,3.321420669555664,0,19498,97.48999786376953,9358.9111328125
2440,0.7533546686172485,0,19498,97.48999786376953,9359.6640625
2441,0.10381355881690979,0,19498,97.48999786376953,9359.767578125
2442,3.337860107421875e-05,0,19498,97.48999786376953,9359.767578125
2443,2.0151591300964355,0,19498,97.48999786376953,9361.783203125
2444,0.0007788339862599969,0,19498,97.48999786376953,9361.7841796875
2445,1.4507901668548584,0,19498,97.48999786376953,9363.2353515625
2446,0.028563957661390305,0,19498,97.48999786376953,9363.263671875
2447,1.0549044609069824,0,19498,97.48999786376953,9364.318359375
2448,0.0007875760202296078,0,19498,97.48999786376953,9364.3193359375
2449,4.681679725646973,0,19498,97.48999786376953,9369.0009765625
2450,0.01808423362672329,0,19498,97.48999786376953,9369.01953125
2451,1.9843863248825073,0,19498,97.48999786376953,9371.00390625
2452,0.0002511342172510922,0,19498,97.48999786376953,9371.00390625
2453,3.3136844635009766,0,19498,97.48999786376953,9374.3173828125
2454,0.002446969272568822,0,19498,97.48999786376953,9374.3203125
2455,4.298074722290039,0,19498,97.48999786376953,9378.6181640625
2456,0.01510613039135933,0,19498,97.48999786376953,9378.6328125
2457,3.55004620552063,0,19498,97.48999786376953,9382.1826171875
2458,0.008415276184678078,0,19498,97.48999786376953,9382.19140625
2459,4.232260704040527,0,19498,97.48999786376953,9386.423828125
2460,9.76624584197998,0,19498,97.48999786376953,9396.1904296875
2461,0.1039327085018158,0,19498,97.48999786376953,9396.2939453125
2462,0.00016689306357875466,0,19498,97.48999786376953,9396.2939453125
2463,3.5647530555725098,0,19498,97.48999786376953,9399.8583984375
2464,20.975555419921875,0,19498,97.48999786376953,9420.833984375
2465,3.6408231258392334,0,19498,97.48999786376953,9424.474609375
2466,2.7907979488372803,0,19498,97.48999786376953,9427.265625
2467,4.0501580238342285,0,19498,97.48999786376953,9431.3154296875
2468,9.473031997680664,0,19498,97.48999786376953,9440.7880859375
2469,4.3650922775268555,0,19498,97.48999786376953,9445.1533203125
2470,5.675876140594482,0,19498,97.48999786376953,9450.8291015625
2471,4.339991569519043,0,19498,97.48999786376953,9455.1689453125
2472,4.4830780029296875,0,19498,97.48999786376953,9459.65234375
2473,0.07028454542160034,0,19498,97.48999786376953,9459.72265625
2474,8.742014324525371e-05,0,19498,97.48999786376953,9459.72265625
2475,3.3121225833892822,0,19498,97.48999786376953,9463.03515625
2476,1.3764221668243408,0,19498,97.48999786376953,9464.4111328125
2477,2.7946317195892334,0,19498,97.48999786376953,9467.2060546875
2478,0.004941225051879883,0,19498,97.48999786376953,9467.2109375
2479,3.815788984298706,0,19498,97.48999786376953,9471.0263671875
2480,0.0004160403914283961,0,19498,97.48999786376953,9471.0263671875
2481,3.1917784214019775,0,19498,97.48999786376953,9474.2177734375
2482,0.0006751219043508172,0,19498,97.48999786376953,9474.21875
2483,2.005568504333496,0,19498,97.48999786376953,9476.224609375
2484,5.006789797334932e-05,0,19498,97.48999786376953,9476.224609375
2485,0.12653949856758118,0,19498,97.48999786376953,9476.3515625
2486,7.748603820800781e-05,0,19498,97.48999786376953,9476.3515625
2487,4.289886474609375,0,19498,97.48999786376953,9480.6416015625
2488,17.829587936401367,0,19498,97.48999786376953,9498.470703125
2489,4.513127326965332,0,19498,97.48999786376953,9502.9833984375
2490,8.381092071533203,0,19498,97.48999786376953,9511.3642578125
2491,1.7349659204483032,0,19498,97.48999786376953,9513.099609375
2492,1.4327172721095849e-05,0,19498,97.48999786376953,9513.099609375
2493,0.30525216460227966,0,19498,97.48999786376953,9513.4052734375
2494,7.947285484988242e-05,0,19498,97.48999786376953,9513.4052734375
2495,3.1317031383514404,0,19498,97.48999786376953,9516.537109375
2496,8.62160873413086,0,19498,97.48999786376953,9525.1591796875
2497,3.7013680934906006,0,19498,97.48999786376953,9528.8603515625
2498,11.847548484802246,0,19498,97.48999786376953,9540.7080078125
2499,3.790437698364258,0,19498,97.48999786376953,9544.498046875
2500,3.901104688644409,2,19500,97.5,9548.3994140625
2501,0.7392203211784363,0,19500,97.5,9549.138671875
2502,0.00016927719116210938,0,19500,97.5,9549.138671875
2503,2.1026251316070557,0,19500,97.5,9551.2412109375
2504,0.00038067498826421797,0,19500,97.5,9551.2412109375
2505,4.011101245880127,0,19500,97.5,9555.251953125
2506,22.637876510620117,5,19505,97.5250015258789,9577.8896484375
2507,3.593306303024292,0,19505,97.5250015258789,9581.4833984375
2508,4.882787227630615,0,19505,97.5250015258789,9586.3662109375
2509,3.0641837120056152,0,19505,97.5250015258789,9589.4306640625
2510,0.0007263819570653141,0,19505,97.5250015258789,9589.431640625
2511,2.4763343334198,0,19505,97.5250015258789,9591.908203125
2512,8.012530326843262,1,19506,97.52999877929688,9599.9208984375
2513,2.7963650226593018,0,19506,97.52999877929688,9602.716796875
2514,19.654666900634766,0,19506,97.52999877929688,9622.37109375
2515,1.096980333328247,0,19506,97.52999877929688,9623.4677734375
2516,0.00015259617066476494,0,19506,97.52999877929688,9623.4677734375
2517,3.733285665512085,0,19506,97.52999877929688,9627.201171875
2518,20.343904495239258,0,19506,97.52999877929688,9647.544921875
2519,2.5934834480285645,0,19506,97.52999877929688,9650.138671875
2520,0.0010569901205599308,0,19506,97.52999877929688,9650.1396484375
2521,3.9511892795562744,0,19506,97.52999877929688,9654.0908203125
2522,0.0009071826352737844,0,19506,97.52999877929688,9654.091796875
2523,4.190640449523926,0,19506,97.52999877929688,9658.2822265625
2524,0.002113977912813425,0,19506,97.52999877929688,9658.2841796875
2525,2.5108845233917236,0,19506,97.52999877929688,9660.794921875
2526,19.213848114013672,1,19507,97.53500366210938,9680.0087890625
2527,4.095846176147461,0,19507,97.53500366210938,9684.1044921875
2528,17.14594841003418,0,19507,97.53500366210938,9701.25
2529,0.2740548849105835,0,19507,97.53500366210938,9701.5244140625
2530,8.424122643191367e-05,0,19507,97.53500366210938,9701.5244140625
2531,2.1265504360198975,0,19507,97.53500366210938,9703.6513671875
2532,0.8406990170478821,0,19507,97.53500366210938,9704.4921875
2533,3.3153676986694336,0,19507,97.53500366210938,9707.8076171875
2534,18.08245086669922,0,19507,97.53500366210938,9725.8896484375
2535,1.3949404954910278,0,19507,97.53500366210938,9727.2841796875
2536,0.0001223907747771591,0,19507,97.53500366210938,9727.2841796875
2537,0.13394948840141296,0,19507,97.53500366210938,9727.41796875
2538,0.00015576680016238242,0,19507,97.53500366210938,9727.41796875
2539,3.4158928394317627,0,19507,97.53500366210938,9730.833984375
2540,17.06842803955078,0,19507,97.53500366210938,9747.90234375
2541,0.1039695143699646,0,19507,97.53500366210938,9748.005859375
2542,0.0004633267526514828,0,19507,97.53500366210938,9748.005859375
2543,1.1781833171844482,0,19507,97.53500366210938,9749.18359375
2544,6.993611168581992e-05,0,19507,97.53500366210938,9749.18359375
2545,3.5018677711486816,0,19507,97.53500366210938,9752.685546875
2546,1.7784260511398315,0,19507,97.53500366210938,9754.4638671875
2547,4.898980140686035,0,19507,97.53500366210938,9759.36328125
2548,1.6856077909469604,0,19507,97.53500366210938,9761.048828125
2549,4.816102504730225,0,19507,97.53500366210938,9765.865234375
2550,1.4810740947723389,0,19507,97.53500366210938,9767.3466796875
2551,0.5049775242805481,0,19507,97.53500366210938,9767.8515625
2552,0.0006564458017237484,0,19507,97.53500366210938,9767.8525390625
2553,0.44147494435310364,0,19507,97.53500366210938,9768.2939453125
2554,0.001711845281533897,0,19507,97.53500366210938,9768.2958984375
2555,1.50993812084198,0,19507,97.53500366210938,9769.8056640625
2556,18.462215423583984,0,19507,97.53500366210938,9788.267578125
2557,4.674490451812744,0,19507,97.53500366210938,9792.9423828125
2558,16.9991397857666,0,19507,97.53500366210938,9809.94140625
2559,2.9350290298461914,0,19507,97.53500366210938,9812.8759765625
2560,5.540890693664551,0,19507,97.53500366210938,9818.4169921875
2561,0.8781740665435791,0,19507,97.53500366210938,9819.294921875
2562,9.377796959597617e-05,0,19507,97.53500366210938,9819.294921875
2563,3.5883498191833496,0,19507,97.53500366210938,9822.8828125
2564,4.4400763511657715,0,19507,97.53500366210938,9827.3232421875
2565,3.964087724685669,0,19507,97.53500366210938,9831.287109375
2566,16.346391677856445,0,19507,97.53500366210938,9847.6337890625
2567,1.667630910873413,0,19507,97.53500366210938,9849.3017578125
2568,3.229492664337158,0,19507,97.53500366210938,9852.53125
2569,4.457005977630615,0,19507,97.53500366210938,9856.98828125
2570,3.5188610553741455,4,19511,97.55500030517578,9860.5068359375
2571,4.805179595947266,0,19511,97.55500030517578,9865.3125
2572,3.3597729206085205,0,19511,97.55500030517578,9868.671875
2573,2.9689440727233887,0,19511,97.55500030517578,9871.640625
2574,5.641517639160156,1,19512,97.55999755859375,9877.2822265625
2575,4.470355033874512,0,19512,97.55999755859375,9881.7529296875
2576,3.950582981109619,1,19513,97.56500244140625,9885.703125
2577,3.813688278198242,0,19513,97.56500244140625,9889.5166015625
2578,19.098678588867188,0,19513,97.56500244140625,9908.615234375
2579,2.2919716835021973,0,19513,97.56500244140625,9910.9072265625
2580,0.0013995178742334247,0,19513,97.56500244140625,9910.908203125
2581,3.3133437633514404,0,19513,97.56500244140625,9914.2216796875
2582,5.946606159210205,0,19513,97.56500244140625,9920.16796875
2583,2.63151478767395,0,19513,97.56500244140625,9922.7998046875
2584,0.005736451130360365,0,19513,97.56500244140625,9922.8056640625
2585,3.1492490768432617,0,19513,97.56500244140625,9925.955078125
2586,7.952754020690918,2,19515,97.57500457763672,9933.908203125
2587,0.6435680985450745,0,19515,97.57500457763672,9934.5517578125
2588,0.0007939338102005422,0,19515,97.57500457763672,9934.552734375
2589,3.186598777770996,0,19515,97.57500457763672,9937.7392578125
2590,0.0003635883331298828,0,19515,97.57500457763672,9937.7392578125
2591,3.201409101486206,0,19515,97.57500457763672,9940.9404296875
2592,0.0008149941568262875,0,19515,97.57500457763672,9940.94140625
2593,3.700643539428711,0,19515,97.57500457763672,9944.6416015625
2594,14.649538040161133,0,19515,97.57500457763672,9959.291015625
2595,2.727471351623535,0,19515,97.57500457763672,9962.0185546875
2596,0.00018596650625113398,0,19515,97.57500457763672,9962.0185546875
2597,1.632870078086853,0,19515,97.57500457763672,9963.6513671875
2598,0.00018944342446047813,0,19515,97.57500457763672,9963.6513671875
2599,4.9761176109313965,0,19515,97.57500457763672,9968.6279296875
2600,14.309867858886719,0,19515,97.57500457763672,9982.9375
2601,3.976447343826294,0,19515,97.57500457763672,9986.9140625
2602,19.11741065979004,1,19516,97.57999420166016,10006.03125
2603,0.9058462381362915,0,19516,97.57999420166016,10006.9375
2604,0.00027020886773243546,0,19516,97.57999420166016,10006.9375
2605,1.495464563369751,0,19516,97.57999420166016,10008.4326171875
2606,4.304201602935791,3,19519,97.59500122070312,10012.7373046875
2607,3.6752867698669434,0,19519,97.59500122070312,10016.412109375
2608,8.088817596435547,0,19519,97.59500122070312,10024.5009765625
2609,0.010311688296496868,0,19519,97.59500122070312,10024.51171875
2610,6.989025860093534e-05,0,19519,97.59500122070312,10024.51171875
2611,0.4235589802265167,0,19519,97.59500122070312,10024.935546875
2612,0.00017038543592207134,0,19519,97.59500122070312,10024.935546875
2613,3.27333664894104,0,19519,97.59500122070312,10028.208984375
2614,5.734755992889404,0,19519,97.59500122070312,10033.943359375
2615,0.3569745123386383,0,19519,97.59500122070312,10034.30078125
2616,8.6132378783077e-05,0,19519,97.59500122070312,10034.30078125
2617,3.3208296298980713,0,19519,97.59500122070312,10037.6220703125
2618,17.73124122619629,0,19519,97.59500122070312,10055.353515625
2619,2.0382542610168457,0,19519,97.59500122070312,10057.3916015625
2620,0.0001732510863803327,0,19519,97.59500122070312,10057.3916015625
2621,4.50325345993042,0,19519,97.59500122070312,10061.89453125
