Primitive Index,duration,collected,total,percentage,totalDuration
2303,0.3849433660507202,0,19520,97.5999984741211,9197.7685546875
2304,7.549921429017559e-05,0,19520,97.5999984741211,9197.7685546875
2305,1.480039358139038,0,19520,97.5999984741211,9199.2490234375
2306,0.0007518132333643734,0,19520,97.5999984741211,9199.25
2307,4.752396106719971,0,19520,97.5999984741211,9204.001953125
2308,11.99018669128418,0,19520,97.5999984741211,9215.9921875
2309,3.7751364707946777,0,19520,97.5999984741211,9219.767578125
2310,14.113581657409668,0,19520,97.5999984741211,9233.880859375
2311,1.607645869255066,0,19520,97.5999984741211,9235.48828125
2312,0.00018358917441219091,0,19520,97.5999984741211,9235.48828125
2313,4.961308002471924,0,19520,97.5999984741211,9240.44921875
2314,5.144955635070801,0,19520,97.5999984741211,9245.59375
2315,1.8826770782470703,0,19520,97.5999984741211,9247.4765625
2316,3.0199686079868115e-05,0,19520,97.5999984741211,9247.4765625
2317,0.2884305417537689,0,19520,97.5999984741211,9247.7646484375
2318,3.0199686079868115e-05,0,19520,97.5999984741211,9247.7646484375
2319,0.8336591124534607,0,19520,97.5999984741211,9248.5986328125
2320,0.0001541773381177336,0,19520,97.5999984741211,9248.5986328125
2321,0.2703631520271301,0,19520,97.5999984741211,9248.869140625
2322,8.980432903626934e-05,0,19520,97.5999984741211,9248.869140625
2323,4.182641506195068,0,19520,97.5999984741211,9253.0517578125
2324,12.73071002960205,0,19520,97.5999984741211,9265.7822265625
2325,0.3396725058555603,0,19520,97.5999984741211,9266.1220703125
2326,0.00016689373296685517,0,19520,97.5999984741211,9266.1220703125
2327,3.2578301429748535,0,19520,97.5999984741211,9269.3798828125
2328,10.923995971679688,6,19526,97.62999725341797,9280.3037109375
2329,1.966866135597229,0,19526,97.62999725341797,9282.2705078125
2330,0.0009226301917806268,0,19526,97.62999725341797,9282.271484375
2331,1.6502723693847656,0,19526,97.62999725341797,9283.921875
2332,6.303191184997559e-05,0,19526,97.62999725341797,9283.921875
2333,3.0295681953430176,0,19526,97.62999725341797,9286.951171875
2334,12.333247184753418,0,19526,97.62999725341797,9299.2841796875
2335,0.16639934480190277,0,19526,97.62999725341797,9299.4501953125
2336,8.52346420288086e-05,0,19526,97.62999725341797,9299.4501953125
2337,2.1518466472625732,0,19526,97.62999725341797,9301.6015625
2338,0.0006576378946192563,0,19526,97.62999725341797,9301.6025390625
2339,0.39239510893821716,0,19526,97.62999725341797,9301.9951171875
2340,0.0014728306559845805,0,19526,97.62999725341797,9301.9970703125
2341,2.043842315673828,0,19526,97.62999725341797,9304.041015625
2342,2.1457672119140625e-05,0,19526,97.62999725341797,9304.041015625
2343,2.3658440113067627,0,19526,97.62999725341797,9306.4072265625
2344,0.002231001853942871,0,19526,97.62999725341797,9306.4091796875
2345,1.627546787261963,0,19526,97.62999725341797,9308.037109375
2346,16.07720947265625,0,19526,97.62999725341797,9324.1142578125
2347,3.0746195316314697,0,19526,97.62999725341797,9327.1884765625
2348,0.0009616233874112368,0,19526,97.62999725341797,9327.189453125
2349,4.882894515991211,0,19526,97.62999725341797,9332.072265625
2350,0.23497988283634186,0,19526,97.62999725341797,9332.3076171875
2351,4.355146408081055,0,19526,97.62999725341797,9336.6630859375
2352,0.09879646450281143,0,19526,97.62999725341797,9336.76171875
2353,3.655250072479248,0,19526,97.62999725341797,9340.4169921875
2354,0.0018541017780080438,0,19526,97.62999725341797,9340.4189453125
2355,0.3191531002521515,0,19526,97.62999725341797,9340.73828125
2356,0.0008384386310353875,0,19526,97.62999725341797,9340.7392578125
2357,0.557527482509613,0,19526,97.62999725341797,9341.296875
2358,0.0003735224308911711,0,19526,97.62999725341797,9341.296875
2359,2.653787136077881,0,19526,97.62999725341797,9343.9501953125
2360,0.12682369351387024,0,19526,97.62999725341797,9344.0771484375
2361,3.2510910034179688,0,19526,97.62999725341797,9347.328125
2362,12.492584228515625,0,19526,97.62999725341797,9359.8203125
2363,1.7533622980117798,0,19526,97.62999725341797,9361.5732421875
2364,0.00046054908307269216,0,19526,97.62999725341797,9361.5732421875
2365,4.850314617156982,0,19526,97.62999725341797,9366.423828125
2366,11.902983665466309,0,19526,97.62999725341797,9378.3271484375
2367,2.1419670581817627,0,19526,97.62999725341797,9380.46875
2368,6.575358867645264,0,19526,97.62999725341797,9387.0439453125
2369,4.400257587432861,0,19526,97.62999725341797,9391.4443359375
2370,3.1656060218811035,1,19527,97.63500213623047,9394.6103515625
2371,3.4188685417175293,0,19527,97.63500213623047,9398.029296875
2372,12.407357215881348,0,19527,97.63500213623047,9410.4365234375
2373,3.5238380432128906,0,19527,97.63500213623047,9413.9599609375
2374,18.033523559570312,0,19527,97.63500213623047,9431.9931640625
2375,0.870873749256134,0,19527,97.63500213623047,9432.8642578125
2376,9.258587670046836e-05,0,19527,97.63500213623047,9432.8642578125
2377,4.635862827301025,0,19527,97.63500213623047,9437.5
2378,15.101045608520508,0,19527,97.63500213623047,9452.6005859375
2379,1.865666151046753,0,19527,97.63500213623047,9454.4658203125
2380,14.000478744506836,0,19527,97.63500213623047,9468.4658203125
2381,2.740633010864258,0,19527,97.63500213623047,9471.2060546875
2382,0.0011221567401662469,0,19527,97.63500213623047,9471.20703125
2383,0.8633601665496826,0,19527,97.63500213623047,9472.0703125
2384,0.00030438104295171797,0,19527,97.63500213623047,9472.0703125
2385,4.207096576690674,0,19527,97.63500213623047,9476.27734375
2386,5.3588175773620605,0,19527,97.63500213623047,9481.6357421875
2387,2.4825594425201416,0,19527,97.63500213623047,9484.1181640625
2388,16.17690086364746,0,19527,97.63500213623047,9500.294921875
2389,4.815108299255371,0,19527,97.63500213623047,9505.1103515625
2390,16.79119110107422,0,19527,97.63500213623047,9521.9013671875
2391,1.2319421768188477,0,19527,97.63500213623047,9523.1337890625
2392,0.0007287660846486688,0,19527,97.63500213623047,9523.134765625
2393,1.2203229665756226,0,19527,97.63500213623047,9524.35546875
2394,3.385237693786621,0,19527,97.63500213623047,9527.740234375
2395,0.3841947019100189,0,19527,97.63500213623047,9528.1240234375
2396,0.00021855035447515547,0,19527,97.63500213623047,9528.1240234375
2397,0.619927704334259,0,19527,97.63500213623047,9528.744140625
2398,6.437301635742188e-05,0,19527,97.63500213623047,9528.744140625
2399,3.5743844509124756,0,19527,97.63500213623047,9532.318359375
2400,19.495969772338867,0,19527,97.63500213623047,9551.814453125
2401,1.9477771520614624,0,19527,97.63500213623047,9553.7626953125
2402,6.687299901386723e-05,0,19527,97.63500213623047,9553.7626953125
2403,3.898726463317871,0,19527,97.63500213623047,9557.6611328125
2404,9.153919219970703,0,19527,97.63500213623047,9566.8154296875
2405,1.994584560394287,0,19527,97.63500213623047,9568.8095703125
2406,1.6100631952285767,0,19527,97.63500213623047,9570.419921875
2407,3.9229509830474854,0,19527,97.63500213623047,9574.3427734375
2408,20.714033126831055,0,19527,97.63500213623047,9595.056640625
2409,1.7700328826904297,0,19527,97.63500213623047,9596.8271484375
2410,5.963452349533327e-05,0,19527,97.63500213623047,9596.8271484375
2411,1.3611314296722412,0,19527,97.63500213623047,9598.1884765625
2412,0.0002694129943847656,0,19527,97.63500213623047,9598.1884765625
2413,3.9928362369537354,0,19527,97.63500213623047,9602.181640625
2414,12.346580505371094,0,19527,97.63500213623047,9614.5283203125
2415,4.174563884735107,0,19527,97.63500213623047,9618.703125
2416,5.390950679779053,0,19527,97.63500213623047,9624.09375
2417,3.135167121887207,0,19527,97.63500213623047,9627.228515625
2418,0.0004816055006813258,0,19527,97.63500213623047,9627.228515625
2419,3.451352834701538,0,19527,97.63500213623047,9630.6796875
2420,0.000865459383931011,0,19527,97.63500213623047,9630.6806640625
2421,3.8872487545013428,0,19527,97.63500213623047,9634.568359375
2422,9.419941902160645,0,19527,97.63500213623047,9643.98828125
2423,3.5980937480926514,0,19527,97.63500213623047,9647.5859375
2424,12.548583030700684,0,19527,97.63500213623047,9660.134765625
2425,0.34523606300354004,0,19527,97.63500213623047,9660.48046875
2426,0.00014306358934845775,0,19527,97.63500213623047,9660.48046875
2427,3.3440847396850586,0,19527,97.63500213623047,9663.82421875
2428,6.455221176147461,0,19527,97.63500213623047,9670.279296875
2429,3.703172206878662,0,19527,97.63500213623047,9673.982421875
2430,15.953372955322266,0,19527,97.63500213623047,9689.935546875
2431,0.6211612820625305,0,19527,97.63500213623047,9690.556640625
2432,0.0006198883056640625,0,19527,97.63500213623047,9690.5576171875
2433,3.1179068088531494,0,19527,97.63500213623047,9693.67578125
2434,13.252190589904785,0,19527,97.63500213623047,9706.927734375
2435,2.87269926071167,0,19527,97.63500213623047,9709.80078125
2436,5.945335865020752,0,19527,97.63500213623047,9715.74609375
2437,3.891937255859375,0,19527,97.63500213623047,9719.6376953125
2438,6.990416526794434,0,19527,97.63500213623047,9726.6279296875
2439,2.535405158996582,0,19527,97.63500213623047,9729.1630859375
2440,0.0005499521503224969,0,19527,97.63500213623047,9729.1640625
2441,1.107339859008789,0,19527,97.63500213623047,9730.271484375
2442,0.00011404354881960899,0,19527,97.63500213623047,9730.271484375
2443,4.030857086181641,0,19527,97.63500213623047,9734.302734375
2444,13.351052284240723,0,19527,97.63500213623047,9747.6533203125
2445,3.6293909549713135,0,19527,97.63500213623047,9751.2822265625
2446,0.0005066143348813057,0,19527,97.63500213623047,9751.283203125
2447,0.5919755101203918,0,19527,97.63500213623047,9751.875
2448,0.001560740638524294,0,19527,97.63500213623047,9751.876953125
2449,4.065187931060791,0,19527,97.63500213623047,9755.9423828125
2450,7.915753364562988,0,19527,97.63500213623047,9763.8583984375
2451,3.3960936069488525,0,19527,97.63500213623047,9767.2548828125
2452,2.744731903076172,0,19527,97.63500213623047,9770.0
2453,1.0414979457855225,0,19527,97.63500213623047,9771.041015625
2454,0.00027060508728027344,0,19527,97.63500213623047,9771.041015625
2455,4.677979946136475,0,19527,97.63500213623047,9775.71875
2456,5.789635181427002,0,19527,97.63500213623047,9781.5087890625
2457,0.12879952788352966,0,19527,97.63500213623047,9781.6376953125
2458,0.0007928411941975355,0,19527,97.63500213623047,9781.638671875
2459,0.0668812096118927,0,19527,97.63500213623047,9781.705078125
2460,0.0007074077730067074,0,19527,97.63500213623047,9781.7060546875
2461,1.4017210006713867,0,19527,97.63500213623047,9783.107421875
2462,15.321977615356445,0,19527,97.63500213623047,9798.4296875
2463,0.9373007416725159,0,19527,97.63500213623047,9799.3671875
2464,0.0005541493301279843,0,19527,97.63500213623047,9799.3681640625
2465,3.892935276031494,0,19527,97.63500213623047,9803.2607421875
2466,19.94424819946289,0,19527,97.63500213623047,9823.205078125
2467,2.409315824508667,0,19527,97.63500213623047,9825.6142578125
2468,0.407284140586853,1,19528,97.63999938964844,9826.021484375
2469,3.3893978595733643,0,19528,97.63999938964844,9829.4111328125
2470,2.252197265625,2,19530,97.64999389648438,9831.6630859375
2471,3.249464988708496,0,19530,97.64999389648438,9834.912109375
2472,18.631925582885742,0,19530,97.64999389648438,9853.5439453125
2473,0.12933000922203064,0,19530,97.64999389648438,9853.6728515625
2474,0.0008241335162892938,0,19530,97.64999389648438,9853.673828125
2475,0.858880341053009,0,19530,97.64999389648438,9854.5322265625
2476,4.602582931518555,0,19530,97.64999389648438,9859.134765625
2477,0.6903408765792847,0,19530,97.64999389648438,9859.8251953125
2478,9.536742436466739e-05,0,19530,97.64999389648438,9859.8251953125
2479,4.110354900360107,0,19530,97.64999389648438,9863.935546875
2480,2.57523775100708,0,19530,97.64999389648438,9866.5107421875
2481,2.447988986968994,0,19530,97.64999389648438,9868.958984375
2482,16.46924591064453,0,19530,97.64999389648438,9885.4287109375
2483,0.7006024718284607,0,19530,97.64999389648438,9886.12890625
2484,4.294476821087301e-05,0,19530,97.64999389648438,9886.12890625
2485,0.6726871132850647,0,19530,97.64999389648438,9886.8017578125
2486,0.00010172525799134746,0,19530,97.64999389648438,9886.8017578125
2487,0.6812358498573303,0,19530,97.64999389648438,9887.4833984375
2488,0.00029484429978765547,0,19530,97.64999389648438,9887.4833984375
2489,4.9027018547058105,0,19530,97.64999389648438,9892.3857421875
2490,12.725004196166992,0,19530,97.64999389648438,9905.1103515625
2491,4.763385772705078,0,19530,97.64999389648438,9909.8740234375
2492,11.191286087036133,0,19530,97.64999389648438,9921.0654296875
2493,4.115163803100586,0,19530,97.64999389648438,9925.1806640625
2494,15.717016220092773,0,19530,97.64999389648438,9940.8974609375
2495,0.421597957611084,0,19530,97.64999389648438,9941.3193359375
2496,0.00012080919259460643,0,19530,97.64999389648438,9941.3193359375
2497,1.053331971168518,0,19530,97.64999389648438,9942.373046875
2498,0.0005269050598144531,0,19530,97.64999389648438,9942.3740234375
2499,3.1738791465759277,0,19530,97.64999389648438,9945.5478515625
2500,0.0005038579110987484,0,19530,97.64999389648438,9945.548828125
2501,2.5139830112457275,0,19530,97.64999389648438,9948.0625
2502,0.00022411344980355352,0,19530,97.64999389648438,9948.0625
2503,3.427792549133301,0,19530,97.64999389648438,9951.490234375
2504,0.03417173773050308,0,19530,97.64999389648438,9951.5244140625
2505,3.9306674003601074,0,19530,97.64999389648438,9955.455078125
2506,5.125169277191162,0,19530,97.64999389648438,9960.580078125
2507,1.1785078048706055,0,19530,97.64999389648438,9961.7587890625
2508,1.9470850020297803e-05,0,19530,97.64999389648438,9961.7587890625
2509,4.054198265075684,0,19530,97.64999389648438,9965.8125
2510,19.14482879638672,0,19530,97.64999389648438,9984.95703125
2511,2.3896775245666504,0,19530,97.64999389648438,9987.3466796875
2512,0.0001949370780494064,0,19530,97.64999389648438,9987.3466796875
2513,2.926504373550415,0,19530,97.64999389648438,9990.2734375
2514,0.0012599375331774354,0,19530,97.64999389648438,9990.2744140625
2515,1.9092224836349487,0,19530,97.64999389648438,9992.18359375
2516,8.968165397644043,0,19530,97.64999389648438,10001.1513671875
2517,0.6088946461677551,0,19530,97.64999389648438,10001.7607421875
2518,0.001383622526191175,0,19530,97.64999389648438,10001.76171875
2519,1.6708623170852661,0,19530,97.64999389648438,10003.4326171875
2520,0.23875871300697327,0,19530,97.64999389648438,10003.6708984375
2521,4.140504360198975,0,19530,97.64999389648438,10007.8115234375
2522,0.6447226405143738,0,19530,97.64999389648438,10008.4560546875
2523,1.7050633430480957,0,19530,97.64999389648438,10010.1611328125
2524,7.70886690588668e-05,0,19530,97.64999389648438,10010.1611328125
2525,0.8600543737411499,0,19530,97.64999389648438,10011.021484375
2526,0.00010808308434206992,0,19530,97.64999389648438,10011.021484375
2527,0.4308008849620819,0,19530,97.64999389648438,10011.4521484375
2528,1.4305113836599048e-05,0,19530,97.64999389648438,10011.4521484375
2529,0.21558770537376404,0,19530,97.64999389648438,10011.66796875
2530,3.0994415283203125e-05,0,19530,97.64999389648438,10011.66796875
2531,1.589348554611206,0,19530,97.64999389648438,10013.2568359375
2532,0.00042597451829351485,0,19530,97.64999389648438,10013.2568359375
2533,3.633887529373169,0,19530,97.64999389648438,10016.890625
2534,19.021427154541016,0,19530,97.64999389648438,10035.912109375
2535,4.822498321533203,0,19530,97.64999389648438,10040.734375
2536,19.037494659423828,0,19530,97.64999389648438,10059.771484375
2537,0.13789771497249603,0,19530,97.64999389648438,10059.9091796875
2538,8.104672815534286e-06,0,19530,97.64999389648438,10059.9091796875
2539,3.4807379245758057,0,19530,97.64999389648438,10063.3896484375
2540,8.118426322937012,0,19530,97.64999389648438,10071.5078125
2541,3.151620626449585,0,19530,97.64999389648438,10074.6591796875
2542,18.17452621459961,0,19530,97.64999389648438,10092.833984375
2543,2.7838082313537598,0,19530,97.64999389648438,10095.6181640625
2544,0.06547326594591141,0,19530,97.64999389648438,10095.68359375
2545,2.724954843521118,0,19530,97.64999389648438,10098.408203125
2546,16.202741622924805,0,19530,97.64999389648438,10114.611328125
2547,2.933446168899536,0,19530,97.64999389648438,10117.544921875
2548,11.70429515838623,0,19530,97.64999389648438,10129.2490234375
2549,0.9128926992416382,0,19530,97.64999389648438,10130.162109375
2550,0.0004982954123988748,0,19530,97.64999389648438,10130.1630859375
2551,3.354717254638672,0,19530,97.64999389648438,10133.517578125
2552,19.024696350097656,0,19530,97.64999389648438,10152.5419921875
2553,4.298763275146484,0,19530,97.64999389648438,10156.8408203125
2554,18.153196334838867,0,19530,97.64999389648438,10174.994140625
2555,2.7266061305999756,0,19530,97.64999389648438,10177.720703125
2556,8.756718635559082,0,19530,97.64999389648438,10186.4775390625
2557,4.344430923461914,0,19530,97.64999389648438,10190.822265625
2558,0.005365212447941303,0,19530,97.64999389648438,10190.8271484375
2559,1.5836825370788574,0,19530,97.64999389648438,10192.4111328125
2560,0.00018835066293831915,0,19530,97.64999389648438,10192.4111328125
2561,0.6399439573287964,0,19530,97.64999389648438,10193.05078125
2562,0.0004339217848610133,0,19530,97.64999389648438,10193.05078125
2563,2.955927610397339,0,19530,97.64999389648438,10196.0068359375
2564,27.513477325439453,0,19530,97.64999389648438,10223.5205078125
2565,3.6042697429656982,0,19530,97.64999389648438,10227.125
2566,7.76489782333374,0,19530,97.64999389648438,10234.8896484375
2567,2.290159225463867,0,19530,97.64999389648438,10237.1796875
2568,0.0006810842314735055,0,19530,97.64999389648438,10237.1806640625
2569,1.7611490488052368,0,19530,97.64999389648438,10238.94140625
2570,2.384185791015625e-06,0,19530,97.64999389648438,10238.94140625
2571,3.936379909515381,0,19530,97.64999389648438,10242.8779296875
2572,6.944768905639648,0,19530,97.64999389648438,10249.822265625
2573,2.72537899017334,0,19530,97.64999389648438,10252.5478515625
2574,21.149858474731445,0,19530,97.64999389648438,10273.697265625
2575,2.0586535930633545,0,19530,97.64999389648438,10275.755859375
2576,1.1640713214874268,0,19530,97.64999389648438,10276.919921875
2577,2.9846677780151367,0,19530,97.64999389648438,10279.904296875
2578,20.432769775390625,0,19530,97.64999389648438,10300.3369140625
2579,0.9977483153343201,0,19530,97.64999389648438,10301.3349609375
2580,0.00017209142970386893,0,19530,97.64999389648438,10301.3349609375
2581,4.146634101867676,0,19530,97.64999389648438,10305.4814453125
2582,5.4372968673706055,0,19530,97.64999389648438,10310.9189453125
2583,0.7554219365119934,0,19530,97.64999389648438,10311.6748046875
2584,3.100460162386298e-05,0,19530,97.64999389648438,10311.6748046875
2585,0.8157442808151245,0,19530,97.64999389648438,10312.490234375
2586,0.00014861424278933555,0,19530,97.64999389648438,10312.490234375
2587,4.486213684082031,0,19530,97.64999389648438,10316.9765625
2588,5.567290782928467,0,19530,97.64999389648438,10322.5439453125
2589,4.586483001708984,0,19530,97.64999389648438,10327.130859375
2590,5.91389799118042,0,19530,97.64999389648438,10333.044921875
2591,2.8556880950927734,0,19530,97.64999389648438,10335.900390625
2592,0.002491474151611328,0,19530,97.64999389648438,10335.9033203125
2593,3.8816449642181396,0,19530,97.64999389648438,10339.78515625
2594,0.0005213419208303094,0,19530,97.64999389648438,10339.7861328125
2595,0.820789098739624,0,19530,97.64999389648438,10340.6064453125
2596,0.00017642974853515625,0,19530,97.64999389648438,10340.6064453125
2597,2.5276858806610107,0,19530,97.64999389648438,10343.1337890625
2598,5.017354488372803,0,19530,97.64999389648438,10348.1513671875
2599,2.6523044109344482,0,19530,97.64999389648438,10350.8037109375
2600,20.074033737182617,0,19530,97.64999389648438,10370.8779296875
2601,0.13153806328773499,0,19530,97.64999389648438,10371.009765625
2602,0.0002720062911976129,0,19530,97.64999389648438,10371.009765625
2603,4.518667221069336,0,19530,97.64999389648438,10375.5283203125
2604,13.27577018737793,0,19530,97.64999389648438,10388.8037109375
2605,4.382439613342285,0,19530,97.64999389648438,10393.1865234375
2606,12.333147048950195,0,19530,97.64999389648438,10405.51953125
2607,0.9023199677467346,0,19530,97.64999389648438,10406.421875
2608,0.00020821888756472617,0,19530,97.64999389648438,10406.421875
2609,0.7540236711502075,0,19530,97.64999389648438,10407.17578125
2610,2.8212863981025293e-05,0,19530,97.64999389648438,10407.17578125
2611,3.7832577228546143,0,19530,97.64999389648438,10410.958984375
2612,15.881653785705566,0,19530,97.64999389648438,10426.8408203125
2613,3.135474920272827,0,19530,97.64999389648438,10429.9765625
2614,0.0006897870916873217,0,19530,97.64999389648438,10429.9775390625
2615,2.2608861923217773,0,19530,97.64999389648438,10432.23828125
2616,0.0001023749282467179,0,19530,97.64999389648438,10432.23828125
2617,4.495017051696777,0,19530,97.64999389648438,10436.7333984375
2618,5.781066417694092,1,19531,97.65499877929688,10442.5146484375
2619,3.9176065921783447,0,19531,97.65499877929688,10446.4326171875
2620,8.753393173217773,0,19531,97.65499877929688,10455.185546875
2621,0.843919575214386,0,19531,97.65499877929688,10456.029296875
2622,0.0019001959590241313,0,19531,97.65499877929688,10456.03125
2623,2.9708034992218018,0,19531,97.65499877929688,10459.001953125
2624,12.425037384033203,0,19531,97.65499877929688,10471.4267578125
2625,3.4570271968841553,0,19531,97.65499877929688,10474.8837890625
2626,13.74249267578125,0,19531,97.65499877929688,10488.6259765625
2627,1.712395191192627,0,19531,97.65499877929688,10490.337890625
2628,0.00022531114518642426,0,19531,97.65499877929688,10490.337890625
2629,1.023542881011963,0,19531,97.65499877929688,10491.361328125
2630,1.5497207641601562e-05,0,19531,97.65499877929688,10491.361328125
2631,1.8646810054779053,0,19531,97.65499877929688,10493.2255859375
2632,0.0009055932168848813,0,19531,97.65499877929688,10493.2265625
2633,2.054377317428589,0,19531,97.65499877929688,10495.28125
2634,2.4239221602329053e-05,0,19531,97.65499877929688,10495.28125
2635,0.6092118620872498,0,19531,97.65499877929688,10495.890625
2636,0.00010689099144656211,0,19531,97.65499877929688,10495.890625
2637,4.820141315460205,0,19531,97.65499877929688,10500.7109375
2638,12.576098442077637,0,19531,97.65499877929688,10513.287109375
2639,1.4542018175125122,0,19531,97.65499877929688,10514.7412109375
2640,0.0002916674129664898,0,19531,97.65499877929688,10514.7412109375
2641,1.8157597780227661,0,19531,97.65499877929688,10516.556640625
2642,0.00015020370483398438,0,19531,97.65499877929688,10516.556640625
2643,0.9798740744590759,0,19531,97.65499877929688,10517.5361328125
2644,0.0005674362182617188,0,19531,97.65499877929688,10517.537109375
2645,4.510120868682861,0,19531,97.65499877929688,10522.046875
2646,16.581714630126953,0,19531,97.65499877929688,10538.62890625
2647,0.10167495161294937,0,19531,97.65499877929688,10538.73046875
2648,0.00034054118441417813,0,19531,97.65499877929688,10538.73046875
2649,4.081806659698486,0,19531,97.65499877929688,10542.8125
2650,6.7355804443359375,0,19531,97.65499877929688,10549.5478515625
2651,0.47163859009742737,0,19531,97.65499877929688,10550.01953125
2652,0.0013373112305998802,0,19531,97.65499877929688,10550.0205078125
2653,0.40868398547172546,0,19531,97.65499877929688,10550.4287109375
2654,20.207050323486328,0,19531,97.65499877929688,10570.6357421875
2655,4.0467400550842285,0,19531,97.65499877929688,10574.6826171875
2656,8.450185775756836,0,19531,97.65499877929688,10583.1328125
2657,3.3757636547088623,0,19531,97.65499877929688,10586.5087890625
2658,20.481231689453125,0,19531,97.65499877929688,10606.990234375
2659,2.3765480518341064,0,19531,97.65499877929688,10609.3671875
2660,0.0006770857726223767,0,19531,97.65499877929688,10609.3681640625
2661,1.7275176048278809,0,19531,97.65499877929688,10611.095703125
2662,3.3051130771636963,0,19531,97.65499877929688,10614.400390625
2663,2.355680465698242,0,19531,97.65499877929688,10616.755859375
2664,0.00038305934867821634,0,19531,97.65499877929688,10616.755859375
2665,4.559113502502441,0,19531,97.65499877929688,10621.3154296875
2666,18.165302276611328,0,19531,97.65499877929688,10639.48046875
2667,2.833538770675659,0,19531,97.65499877929688,10642.314453125
2668,0.0005451997276395559,0,19531,97.65499877929688,10642.3154296875
2669,0.047254662960767746,0,19531,97.65499877929688,10642.3623046875
2670,0.0005805381806567311,0,19531,97.65499877929688,10642.36328125
2671,1.6951072216033936,0,19531,97.65499877929688,10644.05859375
2672,5.026304734201403e-06,0,19531,97.65499877929688,10644.05859375
2673,1.183872103691101,0,19531,97.65499877929688,10645.2421875
2674,0.00029736876604147255,0,19531,97.65499877929688,10645.2421875
2675,4.5761284828186035,0,19531,97.65499877929688,10649.818359375
2676,7.122252464294434,0,19531,97.65499877929688,10656.9404296875
2677,4.409788608551025,0,19531,97.65499877929688,10661.3505859375
2678,9.476432800292969,0,19531,97.65499877929688,10670.8271484375
2679,1.8037868738174438,0,19531,97.65499877929688,10672.630859375
2680,14.254410743713379,0,19531,97.65499877929688,10686.8857421875
2681,2.017920970916748,0,19531,97.65499877929688,10688.9033203125
2682,0.00020504152053035796,0,19531,97.65499877929688,10688.9033203125
2683,1.1391305923461914,0,19531,97.65499877929688,10690.0419921875
2684,5.563100057770498e-05,0,19531,97.65499877929688,10690.0419921875
2685,0.015274199657142162,0,19531,97.65499877929688,10690.0576171875
2686,5.245208376436494e-05,0,19531,97.65499877929688,10690.0576171875
2687,0.5231533646583557,0,19531,97.65499877929688,10690.5810546875
2688,5.8015186368720606e-05,0,19531,97.65499877929688,10690.5810546875
2689,3.249307632446289,0,19531,97.65499877929688,10693.830078125
2690,4.668135643005371,0,19531,97.65499877929688,10698.498046875
2691,1.1884722709655762,0,19531,97.65499877929688,10699.6865234375
2692,0.0005737940082326531,0,19531,97.65499877929688,10699.6875
2693,2.365286111831665,0,19531,97.65499877929688,10702.052734375
2694,17.058792114257812,0,19531,97.65499877929688,10719.111328125
2695,0.4383004307746887,0,19531,97.65499877929688,10719.5498046875
2696,0.0008818970527499914,0,19531,97.65499877929688,10719.55078125
2697,1.1996160745620728,0,19531,97.65499877929688,10720.75
2698,0.00016297797264996916,0,19531,97.65499877929688,10720.75
2699,1.883250117301941,0,19531,97.65499877929688,10722.6328125
2700,0.00029752583941444755,0,19531,97.65499877929688,10722.6328125
2701,1.1583412885665894,0,19531,97.65499877929688,10723.791015625
2702,2.980232238769531e-07,0,19531,97.65499877929688,10723.791015625
2703,4.920974254608154,0,19531,97.65499877929688,10728.7119140625
2704,16.719463348388672,0,19531,97.65499877929688,10745.431640625
2705,4.198014736175537,0,19531,97.65499877929688,10749.6298828125
2706,0.0014193853130564094,0,19531,97.65499877929688,10749.630859375
2707,0.804905891418457,0,19531,97.65499877929688,10750.435546875
2708,0.0003671645827125758,0,19531,97.65499877929688,10750.435546875
2709,2.465177536010742,0,19531,97.65499877929688,10752.900390625
2710,0.0002892811899073422,0,19531,97.65499877929688,10752.900390625
2711,4.7416253089904785,0,19531,97.65499877929688,10757.6416015625
2712,22.320314407348633,1,19532,97.65999603271484,10779.9619140625
2713,2.3765573501586914,0,19532,97.65999603271484,10782.3388671875
2714,0.000459355884231627,0,19532,97.65999603271484,10782.3388671875
2715,2.4595890045166016,0,19532,97.65999603271484,10784.798828125
2716,21.194067001342773,0,19532,97.65999603271484,10805.9931640625
2717,1.6403411626815796,0,19532,97.65999603271484,10807.6337890625
2718,2.3613529205322266,0,19532,97.65999603271484,10809.9951171875
2719,1.1027348041534424,0,19532,97.65999603271484,10811.09765625
2720,0.0006055831909179688,0,19532,97.65999603271484,10811.0986328125
2721,1.8465315103530884,0,19532,97.65999603271484,10812.9453125
2722,3.0199686079868115e-05,0,19532,97.65999603271484,10812.9453125
2723,0.708074688911438,0,19532,97.65999603271484,10813.6533203125
2724,0.00012238819908816367,0,19532,97.65999603271484,10813.6533203125
2725,4.650819301605225,0,19532,97.65999603271484,10818.3037109375
2726,1.6001561880111694,0,19532,97.65999603271484,10819.904296875
2727,4.95411491394043,0,19532,97.65999603271484,10824.8583984375
2728,1.6314290761947632,0,19532,97.65999603271484,10826.490234375
2729,0.9431421160697937,0,19532,97.65999603271484,10827.43359375
2730,0.0008408228168264031,0,19532,97.65999603271484,10827.4345703125
2731,4.124067783355713,0,19532,97.65999603271484,10831.55859375
2732,0.001905759098008275,0,19532,97.65999603271484,10831.560546875
2733,0.23423564434051514,0,19532,97.65999603271484,10831.794921875
2734,0.012828508391976357,0,19532,97.65999603271484,10831.8076171875
