Primitive Index,duration,collected,total,percentage,totalDuration
2213,3.9541444778442383,0,19490,97.44999694824219,8397.650390625
2214,11.581818580627441,0,19490,97.44999694824219,8409.232421875
2215,4.814958572387695,0,19490,97.44999694824219,8414.0478515625
2216,8.829453468322754,0,19490,97.44999694824219,8422.876953125
2217,1.236574649810791,0,19490,97.44999694824219,8424.11328125
2218,3.4697582721710205,0,19490,97.44999694824219,8427.5830078125
2219,4.670943737030029,0,19490,97.44999694824219,8432.25390625
2220,25.807193756103516,0,19490,97.44999694824219,8458.0615234375
2221,3.5112977027893066,0,19490,97.44999694824219,8461.5732421875
2222,2.303318977355957,0,19490,97.44999694824219,8463.876953125
2223,0.19066587090492249,0,19490,97.44999694824219,8464.0673828125
2224,0.0003870328073389828,0,19490,97.44999694824219,8464.0673828125
2225,1.4856386184692383,0,19490,97.44999694824219,8465.552734375
2226,2.4636585294501856e-05,0,19490,97.44999694824219,8465.552734375
2227,2.7288029193878174,0,19490,97.44999694824219,8468.28125
2228,1.5912010669708252,0,19490,97.44999694824219,8469.8720703125
2229,0.7499896883964539,0,19490,97.44999694824219,8470.6220703125
2230,8.66254122229293e-05,0,19490,97.44999694824219,8470.6220703125
2231,0.6036149263381958,0,19490,97.44999694824219,8471.2255859375
2232,4.212061321595684e-05,0,19490,97.44999694824219,8471.2255859375
2233,3.9982006549835205,0,19490,97.44999694824219,8475.2236328125
2234,0.5010845065116882,0,19490,97.44999694824219,8475.724609375
2235,3.949700117111206,0,19490,97.44999694824219,8479.673828125
2236,0.3668065369129181,0,19490,97.44999694824219,8480.041015625
2237,2.7662954330444336,0,19490,97.44999694824219,8482.8076171875
2238,9.281838417053223,0,19490,97.44999694824219,8492.08984375
2239,3.4986109733581543,0,19490,97.44999694824219,8495.5888671875
2240,2.576090097427368,0,19490,97.44999694824219,8498.1650390625
2241,0.08470648527145386,0,19490,97.44999694824219,8498.25
2242,0.00014821687364019454,0,19490,97.44999694824219,8498.25
2243,4.969174385070801,0,19490,97.44999694824219,8503.21875
2244,2.171438217163086,0,19490,97.44999694824219,8505.390625
2245,0.7014095783233643,0,19490,97.44999694824219,8506.091796875
2246,7.0326128005981445,8,19498,97.48999786376953,8513.1240234375
2247,1.0027775764465332,0,19498,97.48999786376953,8514.126953125
2248,0.0002442800032440573,0,19498,97.48999786376953,8514.126953125
2249,4.919095993041992,0,19498,97.48999786376953,8519.0458984375
2250,2.7927231788635254,0,19498,97.48999786376953,8521.8388671875
2251,0.35988569259643555,0,19498,97.48999786376953,8522.19921875
2252,0.0003489851951599121,0,19498,97.48999786376953,8522.19921875
2253,3.7679405212402344,0,19498,97.48999786376953,8525.966796875
2254,19.010393142700195,0,19498,97.48999786376953,8544.9775390625
2255,3.883061170578003,0,19498,97.48999786376953,8548.8603515625
2256,16.63844108581543,0,19498,97.48999786376953,8565.4990234375
2257,3.6480624675750732,0,19498,97.48999786376953,8569.1474609375
2258,0.022919971495866776,0,19498,97.48999786376953,8569.169921875
2259,2.5904250144958496,0,19498,97.48999786376953,8571.7607421875
2260,12.343688011169434,0,19498,97.48999786376953,8584.1044921875
2261,0.16236421465873718,0,19498,97.48999786376953,8584.2666015625
2262,4.8478443204658106e-05,0,19498,97.48999786376953,8584.2666015625
2263,4.131716251373291,0,19498,97.48999786376953,8588.3984375
2264,18.12359046936035,1,19499,97.49500274658203,8606.5224609375
2265,2.1547045707702637,0,19499,97.49500274658203,8608.6767578125
2266,0.0001710688229650259,0,19499,97.49500274658203,8608.6767578125
2267,2.373792886734009,0,19499,97.49500274658203,8611.05078125
2268,0.0005410114536061883,0,19499,97.49500274658203,8611.0517578125
2269,2.0892059803009033,0,19499,97.49500274658203,8613.140625
2270,0.00010093052696902305,0,19499,97.49500274658203,8613.140625
2271,2.389213800430298,0,19499,97.49500274658203,8615.5302734375
2272,0.0008757908944971859,0,19499,97.49500274658203,8615.53125
2273,2.8976962566375732,0,19499,97.49500274658203,8618.4287109375
2274,0.000234742954489775,0,19499,97.49500274658203,8618.4287109375
2275,1.2889671325683594,0,19499,97.49500274658203,8619.7177734375
2276,0.0022458035964518785,0,19499,97.49500274658203,8619.7197265625
2277,2.3336849212646484,0,19499,97.49500274658203,8622.0537109375
2278,1.4305113836599048e-05,0,19499,97.49500274658203,8622.0537109375
2279,4.359537124633789,0,19499,97.49500274658203,8626.4130859375
2280,13.665166854858398,1,19500,97.5,8640.078125
2281,4.120626449584961,0,19500,97.5,8644.19921875
2282,5.045979022979736,0,19500,97.5,8649.2451171875
2283,3.893141269683838,0,19500,97.5,8653.138671875
2284,2.8658640384674072,0,19500,97.5,8656.0048828125
2285,1.4781094789505005,0,19500,97.5,8657.4833984375
2286,0.0009440385038033128,0,19500,97.5,8657.484375
2287,4.3798441886901855,0,19500,97.5,8661.8642578125
2288,0.006662209518253803,0,19500,97.5,8661.87109375
2289,1.475908637046814,0,19500,97.5,8663.3466796875
2290,0.0002246101648779586,0,19500,97.5,8663.3466796875
2291,2.7618584632873535,0,19500,97.5,8666.1083984375
2292,0.0007276733522303402,0,19500,97.5,8666.109375
2293,4.167745113372803,0,19500,97.5,8670.27734375
2294,1.4625033140182495,0,19500,97.5,8671.740234375
2295,4.451604843139648,0,19500,97.5,8676.19140625
2296,1.2377136945724487,0,19500,97.5,8677.4287109375
2297,3.1696364879608154,0,19500,97.5,8680.5986328125
2298,15.621274948120117,0,19500,97.5,8696.2197265625
2299,3.2347054481506348,0,19500,97.5,8699.4541015625
2300,0.0014086572919040918,0,19500,97.5,8699.455078125
2301,0.7383847832679749,0,19500,97.5,8700.193359375
2302,0.00039776164339855313,0,19500,97.5,8700.193359375
2303,4.528090476989746,0,19500,97.5,8704.7216796875
2304,26.645423889160156,0,19500,97.5,8731.3671875
2305,2.769559383392334,0,19500,97.5,8734.13671875
2306,0.0007692976505495608,0,19500,97.5,8734.1376953125
2307,0.2422296106815338,0,19500,97.5,8734.3798828125
2308,0.0005316734313964844,0,19500,97.5,8734.380859375
2309,3.2153842449188232,0,19500,97.5,8737.5966796875
2310,15.761712074279785,0,19500,97.5,8753.3583984375
2311,1.4379801750183105,0,19500,97.5,8754.7958984375
2312,0.0005404247785918415,0,19500,97.5,8754.796875
2313,0.17543567717075348,0,19500,97.5,8754.97265625
2314,0.00069538748357445,0,19500,97.5,8754.9736328125
2315,1.32338285446167,0,19500,97.5,8756.296875
2316,0.00010013579594669864,0,19500,97.5,8756.296875
2317,4.655380725860596,0,19500,97.5,8760.9521484375
2318,12.722940444946289,0,19500,97.5,8773.6748046875
2319,2.1446657180786133,0,19500,97.5,8775.8193359375
2320,9.814897930482402e-05,0,19500,97.5,8775.8193359375
2321,4.7613139152526855,0,19500,97.5,8780.5810546875
2322,17.28074073791504,0,19500,97.5,8797.861328125
2323,2.8491268157958984,0,19500,97.5,8800.7109375
2324,0.751090407371521,0,19500,97.5,8801.4619140625
2325,1.8346987962722778,0,19500,97.5,8803.296875
2326,0.00018109877419192344,0,19500,97.5,8803.296875
2327,2.347947359085083,0,19500,97.5,8805.64453125
2328,0.0004944205284118652,0,19500,97.5,8805.6455078125
2329,0.500754177570343,0,19500,97.5,8806.146484375
2330,0.0002602736058179289,0,19500,97.5,8806.146484375
2331,1.3728175163269043,0,19500,97.5,8807.51953125
2332,6.745258724549785e-05,0,19500,97.5,8807.51953125
2333,4.054450511932373,0,19500,97.5,8811.57421875
2334,1.193084478378296,0,19500,97.5,8812.767578125
2335,0.5090904235839844,0,19500,97.5,8813.2763671875
2336,0.00038464865065179765,0,19500,97.5,8813.2763671875
2337,4.511870861053467,0,19500,97.5,8817.7880859375
2338,1.2003711462020874,0,19500,97.5,8818.98828125
2339,4.200819492340088,0,19500,97.5,8823.189453125
2340,0.6031892895698547,0,19500,97.5,8823.79296875
2341,1.3457486629486084,0,19500,97.5,8825.138671875
2342,0.0051824250258505344,0,19500,97.5,8825.1435546875
2343,0.4097699820995331,0,19500,97.5,8825.5537109375
2344,0.00100056326482445,0,19500,97.5,8825.5546875
2345,0.23977985978126526,0,19500,97.5,8825.794921875
2346,0.0019296009559184313,0,19500,97.5,8825.796875
2347,0.7809649705886841,0,19500,97.5,8826.578125
2348,9.082601547241211,3,19503,97.51499938964844,8835.6611328125
2349,1.9790723323822021,0,19503,97.51499938964844,8837.640625
2350,0.00037580516072921455,0,19503,97.51499938964844,8837.640625
2351,3.223414421081543,0,19503,97.51499938964844,8840.8642578125
2352,0.0008153150556609035,0,19503,97.51499938964844,8840.865234375
2353,3.436551809310913,0,19503,97.51499938964844,8844.3017578125
2354,9.065372467041016,1,19504,97.5199966430664,8853.3671875
2355,2.9041385650634766,0,19504,97.5199966430664,8856.271484375
2356,7.288410186767578,1,19505,97.5250015258789,8863.5595703125
2357,3.6925549507141113,0,19505,97.5250015258789,8867.251953125
2358,28.878585815429688,4,19509,97.54499816894531,8896.130859375
2359,2.8975985050201416,0,19509,97.54499816894531,8899.0283203125
2360,10.762413024902344,0,19509,97.54499816894531,8909.791015625
2361,2.248750925064087,0,19509,97.54499816894531,8912.0400390625
2362,0.00017205873155035079,0,19509,97.54499816894531,8912.0400390625
2363,3.152064561843872,0,19509,97.54499816894531,8915.1923828125
2364,13.707982063293457,0,19509,97.54499816894531,8928.900390625
2365,4.69023323059082,0,19509,97.54499816894531,8933.5908203125
2366,12.035111427307129,0,19509,97.54499816894531,8945.6259765625
2367,4.5768890380859375,0,19509,97.54499816894531,8950.203125
2368,8.258584022521973,0,19509,97.54499816894531,8958.4619140625
2369,0.3902219831943512,0,19509,97.54499816894531,8958.8525390625
2370,0.00021378198289312422,0,19509,97.54499816894531,8958.8525390625
2371,1.1429095268249512,0,19509,97.54499816894531,8959.9951171875
2372,0.0011459985980764031,0,19509,97.54499816894531,8959.99609375
2373,2.4211463928222656,0,19509,97.54499816894531,8962.4169921875
2374,7.947285484988242e-05,0,19509,97.54499816894531,8962.4169921875
2375,4.600340843200684,0,19509,97.54499816894531,8967.017578125
2376,12.508654594421387,0,19509,97.54499816894531,8979.5263671875
2377,2.626657247543335,0,19509,97.54499816894531,8982.1533203125
2378,0.0003310459724161774,0,19509,97.54499816894531,8982.1533203125
2379,2.5894391536712646,0,19509,97.54499816894531,8984.7431640625
2380,0.00037709870957769454,0,19509,97.54499816894531,8984.7431640625
2381,0.7476628422737122,0,19509,97.54499816894531,8985.4912109375
2382,0.00013217977539170533,0,19509,97.54499816894531,8985.4912109375
2383,4.973912239074707,0,19509,97.54499816894531,8990.46484375
2384,12.258830070495605,1,19510,97.54999542236328,9002.7236328125
2385,3.6587235927581787,0,19510,97.54999542236328,9006.3828125
2386,0.0009083751356229186,0,19510,97.54999542236328,9006.3837890625
2387,3.81658673286438,0,19510,97.54999542236328,9010.2001953125
2388,3.7123916149139404,3,19513,97.56500244140625,9013.912109375
2389,4.48925256729126,0,19513,97.56500244140625,9018.4013671875
2390,4.722442150115967,0,19513,97.56500244140625,9023.1240234375
2391,1.878758430480957,0,19513,97.56500244140625,9025.0029296875
2392,31.528474807739258,0,19513,97.56500244140625,9056.53125
2393,3.31553316116333,0,19513,97.56500244140625,9059.8466796875
2394,5.844627380371094,0,19513,97.56500244140625,9065.69140625
2395,4.236290454864502,0,19513,97.56500244140625,9069.927734375
2396,16.831836700439453,0,19513,97.56500244140625,9086.759765625
2397,3.802717685699463,0,19513,97.56500244140625,9090.5625
2398,16.888662338256836,0,19513,97.56500244140625,9107.451171875
2399,3.5477302074432373,0,19513,97.56500244140625,9110.9990234375
2400,0.00995063129812479,0,19513,97.56500244140625,9111.0087890625
2401,4.299198150634766,0,19513,97.56500244140625,9115.3076171875
2402,5.596196174621582,1,19514,97.56999969482422,9120.904296875
2403,0.5401540994644165,0,19514,97.56999969482422,9121.4443359375
2404,6.006907278788276e-05,0,19514,97.56999969482422,9121.4443359375
2405,0.17139296233654022,0,19514,97.56999969482422,9121.6162109375
2406,2.34665803873213e-05,0,19514,97.56999969482422,9121.6162109375
2407,2.6178691387176514,0,19514,97.56999969482422,9124.234375
2408,7.926407337188721,0,19514,97.56999969482422,9132.1611328125
2409,4.083780765533447,0,19514,97.56999969482422,9136.2451171875
2410,9.831315994262695,0,19514,97.56999969482422,9146.076171875
2411,3.159796953201294,0,19514,97.56999969482422,9149.236328125
2412,5.41710090637207,0,19514,97.56999969482422,9154.6533203125
2413,4.139096260070801,0,19514,97.56999969482422,9158.7919921875
2414,9.181612014770508,0,19514,97.56999969482422,9167.9736328125
2415,1.6277167797088623,0,19514,97.56999969482422,9169.6015625
2416,1.1239159221076989e-06,0,19514,97.56999969482422,9169.6015625
2417,3.1001482009887695,0,19514,97.56999969482422,9172.7021484375
2418,10.895233154296875,0,19514,97.56999969482422,9183.59765625
2419,3.494696617126465,0,19514,97.56999969482422,9187.0927734375
2420,17.691747665405273,0,19514,97.56999969482422,9204.7841796875
2421,1.1279939413070679,0,19514,97.56999969482422,9205.912109375
2422,0.00023682911705691367,0,19514,97.56999969482422,9205.912109375
2423,0.42623528838157654,0,19514,97.56999969482422,9206.337890625
2424,0.00012079874431947246,0,19514,97.56999969482422,9206.337890625
2425,3.6516520977020264,0,19514,97.56999969482422,9209.9892578125
2426,17.663917541503906,0,19514,97.56999969482422,9227.6533203125
2427,3.582853078842163,0,19514,97.56999969482422,9231.236328125
2428,11.014480590820312,0,19514,97.56999969482422,9242.2509765625
2429,1.2916529178619385,0,19514,97.56999969482422,9243.54296875
2430,0.00016212511400226504,0,19514,97.56999969482422,9243.54296875
2431,0.4672680199146271,0,19514,97.56999969482422,9244.009765625
2432,0.0003083546762354672,0,19514,97.56999969482422,9244.009765625
2433,0.6117807626724243,0,19514,97.56999969482422,9244.62109375
2434,0.0007081031799316406,0,19514,97.56999969482422,9244.6220703125
2435,3.228700876235962,0,19514,97.56999969482422,9247.8505859375
2436,0.00041802722262218595,0,19514,97.56999969482422,9247.8505859375
2437,0.4007924497127533,0,19514,97.56999969482422,9248.2509765625
2438,0.0002511342172510922,0,19514,97.56999969482422,9248.2509765625
2439,3.9812419414520264,0,19514,97.56999969482422,9252.232421875
2440,2.729731798171997,0,19514,97.56999969482422,9254.9619140625
2441,4.85353422164917,0,19514,97.56999969482422,9259.8154296875
2442,2.0853962898254395,0,19514,97.56999969482422,9261.900390625
2443,1.969232439994812,0,19514,97.56999969482422,9263.869140625
2444,7.225083351135254,0,19514,97.56999969482422,9271.09375
2445,0.0955558642745018,0,19514,97.56999969482422,9271.189453125
2446,0.0001138149164034985,0,19514,97.56999969482422,9271.189453125
2447,3.9510509967803955,0,19514,97.56999969482422,9275.140625
2448,18.81147003173828,1,19515,97.57500457763672,9293.9521484375
2449,0.9016145467758179,0,19515,97.57500457763672,9294.853515625
2450,0.00021776142239104956,0,19515,97.57500457763672,9294.853515625
2451,4.218104839324951,0,19515,97.57500457763672,9299.0712890625
2452,0.17040152847766876,0,19515,97.57500457763672,9299.2412109375
2453,3.4508824348449707,0,19515,97.57500457763672,9302.6923828125
2454,17.563152313232422,1,19516,97.57999420166016,9320.255859375
2455,0.9753737449645996,0,19516,97.57999420166016,9321.2314453125
2456,0.0006286322604864836,0,19516,97.57999420166016,9321.232421875
2457,3.951761484146118,0,19516,97.57999420166016,9325.1845703125
2458,17.18259620666504,0,19516,97.57999420166016,9342.3671875
2459,4.964646339416504,0,19516,97.57999420166016,9347.33203125
2460,17.360610961914062,0,19516,97.57999420166016,9364.6923828125
2461,3.0961058139801025,0,19516,97.57999420166016,9367.7880859375
2462,11.71826171875,0,19516,97.57999420166016,9379.505859375
2463,0.6455040574073792,0,19516,97.57999420166016,9380.1513671875
2464,0.00030248978873714805,0,19516,97.57999420166016,9380.1513671875
2465,0.07762206345796585,0,19516,97.57999420166016,9380.228515625
2466,0.00033299269853159785,0,19516,97.57999420166016,9380.228515625
2467,2.179516315460205,0,19516,97.57999420166016,9382.408203125
2468,12.000268936157227,0,19516,97.57999420166016,9394.408203125
2469,4.289060592651367,0,19516,97.57999420166016,9398.697265625
2470,0.0017849603900685906,0,19516,97.57999420166016,9398.69921875
2471,1.2039183378219604,0,19516,97.57999420166016,9399.9033203125
2472,8.485841751098633,0,19516,97.57999420166016,9408.3896484375
2473,4.937421798706055,0,19516,97.57999420166016,9413.3271484375
2474,9.04572868347168,0,19516,97.57999420166016,9422.373046875
2475,0.2632426917552948,0,19516,97.57999420166016,9422.63671875
2476,0.0008686383953318,0,19516,97.57999420166016,9422.6376953125
2477,3.582688331604004,0,19516,97.57999420166016,9426.220703125
2478,19.97196388244629,0,19516,97.57999420166016,9446.1923828125
2479,2.4796924591064453,0,19516,97.57999420166016,9448.671875
2480,4.878815174102783,0,19516,97.57999420166016,9453.55078125
2481,4.600725173950195,0,19516,97.57999420166016,9458.1513671875
2482,12.347933769226074,0,19516,97.57999420166016,9470.4990234375
2483,3.4118008613586426,0,19516,97.57999420166016,9473.9111328125
2484,13.277957916259766,0,19516,97.57999420166016,9487.189453125
2485,4.113029956817627,0,19516,97.57999420166016,9491.302734375
2486,7.520298480987549,0,19516,97.57999420166016,9498.8232421875
2487,4.170533180236816,0,19516,97.57999420166016,9502.994140625
2488,19.00836944580078,0,19516,97.57999420166016,9522.0029296875
2489,3.0070135593414307,0,19516,97.57999420166016,9525.009765625
2490,8.22130012512207,6,19522,97.61000061035156,9533.2314453125
2491,1.9493064880371094,0,19522,97.61000061035156,9535.1806640625
2492,10.545320510864258,0,19522,97.61000061035156,9545.7255859375
2493,2.9508612155914307,0,19522,97.61000061035156,9548.6767578125
2494,1.4616893529891968,0,19522,97.61000061035156,9550.138671875
2495,2.4847264289855957,0,19522,97.61000061035156,9552.623046875
2496,0.00011841455852845684,0,19522,97.61000061035156,9552.623046875
2497,2.6585195064544678,0,19522,97.61000061035156,9555.28125
2498,0.0013550121802836657,0,19522,97.61000061035156,9555.2822265625
2499,1.661696195602417,0,19522,97.61000061035156,9556.9443359375
2500,30.17017936706543,2,19524,97.6199951171875,9587.1142578125
2501,4.23766565322876,0,19524,97.6199951171875,9591.3515625
2502,8.730854988098145,0,19524,97.6199951171875,9600.08203125
2503,4.758140563964844,0,19524,97.6199951171875,9604.83984375
2504,5.8305840492248535,0,19524,97.6199951171875,9610.6708984375
2505,4.453124046325684,0,19524,97.6199951171875,9615.1240234375
2506,5.298076152801514,0,19524,97.6199951171875,9620.421875
2507,1.9213374853134155,0,19524,97.6199951171875,9622.3427734375
2508,0.0012222925433889031,0,19524,97.6199951171875,9622.34375
2509,4.7938923835754395,0,19524,97.6199951171875,9627.1376953125
2510,0.5210268497467041,0,19524,97.6199951171875,9627.6591796875
2511,1.0792016983032227,0,19524,97.6199951171875,9628.73828125
2512,0.00035305815981701016,0,19524,97.6199951171875,9628.73828125
2513,2.84106707572937,0,19524,97.6199951171875,9631.5791015625
2514,0.0004860758490394801,0,19524,97.6199951171875,9631.5791015625
2515,3.430804967880249,0,19524,97.6199951171875,9635.009765625
2516,0.0008203088655136526,0,19524,97.6199951171875,9635.0107421875
2517,0.3294275999069214,0,19524,97.6199951171875,9635.33984375
2518,0.0004945695400238037,0,19524,97.6199951171875,9635.3408203125
2519,0.6236827969551086,0,19524,97.6199951171875,9635.96484375
2520,0.0016374884871765971,0,19524,97.6199951171875,9635.966796875
2521,2.1417675018310547,0,19524,97.6199951171875,9638.1083984375
2522,13.540848731994629,1,19525,97.625,9651.6494140625
2523,1.7918977737426758,0,19525,97.625,9653.44140625
2524,0.017380714416503906,0,19525,97.625,9653.458984375
2525,2.849623918533325,0,19525,97.625,9656.30859375
2526,12.584511756896973,0,19525,97.625,9668.8935546875
2527,0.2535722851753235,0,19525,97.625,9669.1474609375
2528,0.0001255696261068806,0,19525,97.625,9669.1474609375
2529,1.8145701885223389,0,19525,97.625,9670.9619140625
2530,0.0003298123483546078,0,19525,97.625,9670.9619140625
2531,4.570567607879639,0,19525,97.625,9675.5322265625
2532,6.502518653869629,0,19525,97.625,9682.03515625
2533,1.2116360664367676,0,19525,97.625,9683.2470703125
2534,6.874283790588379,0,19525,97.625,9690.12109375
2535,0.6323707699775696,0,19525,97.625,9690.75390625
2536,0.000252923317020759,0,19525,97.625,9690.75390625
2537,0.2475905567407608,0,19525,97.625,9691.001953125
2538,0.0003457069396972656,0,19525,97.625,9691.001953125
2539,4.055675983428955,0,19525,97.625,9695.0576171875
2540,8.175765991210938,0,19525,97.625,9703.2333984375
2541,4.5584869384765625,0,19525,97.625,9707.7919921875
2542,9.05095100402832,0,19525,97.625,9716.8427734375
2543,3.9346203804016113,0,19525,97.625,9720.77734375
2544,11.91297435760498,0,19525,97.625,9732.6904296875
2545,3.3907957077026367,0,19525,97.625,9736.0810546875
2546,1.5588409900665283,0,19525,97.625,9737.6396484375
2547,0.33663269877433777,0,19525,97.625,9737.9765625
2548,0.0003178914193995297,0,19525,97.625,9737.9765625
2549,3.039919853210449,0,19525,97.625,9741.0166015625
2550,0.0007410843973048031,0,19525,97.625,9741.017578125
2551,0.44343331456184387,0,19525,97.625,9741.4609375
2552,0.0022983551025390625,0,19525,97.625,9741.462890625
2553,0.5123400688171387,0,19525,97.625,9741.9755859375
2554,1.3069403171539307,1,19526,97.62999725341797,9743.2822265625
2555,2.535215139389038,0,19526,97.62999725341797,9745.8173828125
2556,25.951946258544922,0,19526,97.62999725341797,9771.76953125
2557,3.878493309020996,0,19526,97.62999725341797,9775.6484375
2558,2.3177988529205322,0,19526,97.62999725341797,9777.9658203125
2559,3.9024338722229004,0,19526,97.62999725341797,9781.8681640625
2560,1.4662619829177856,0,19526,97.62999725341797,9783.333984375
2561,1.180863380432129,0,19526,97.62999725341797,9784.5146484375
2562,0.0001943111274158582,0,19526,97.62999725341797,9784.5146484375
2563,1.0914599895477295,0,19526,97.62999725341797,9785.6064453125
2564,0.0008928775205276906,0,19526,97.62999725341797,9785.607421875
2565,3.353174924850464,0,19526,97.62999725341797,9788.9609375
2566,0.0004160403914283961,0,19526,97.62999725341797,9788.9609375
2567,1.6539325714111328,0,19526,97.62999725341797,9790.615234375
2568,9.291047096252441,0,19526,97.62999725341797,9799.90625
2569,1.1603033542633057,0,19526,97.62999725341797,9801.06640625
2570,0.0006437312695197761,0,19526,97.62999725341797,9801.0673828125
2571,2.3355541229248047,0,19526,97.62999725341797,9803.4033203125
2572,0.00013192494225222617,0,19526,97.62999725341797,9803.4033203125
2573,1.498793125152588,0,19526,97.62999725341797,9804.90234375
2574,0.0002113977971021086,0,19526,97.62999725341797,9804.90234375
2575,0.573875904083252,0,19526,97.62999725341797,9805.4765625
2576,0.0004434585280250758,0,19526,97.62999725341797,9805.4765625
2577,3.602809429168701,0,19526,97.62999725341797,9809.0791015625
2578,9.012076377868652,0,19526,97.62999725341797,9818.0908203125
2579,2.6194772720336914,0,19526,97.62999725341797,9820.7099609375
2580,13.066010475158691,0,19526,97.62999725341797,9833.7763671875
2581,2.5041303634643555,0,19526,97.62999725341797,9836.2802734375
2582,15.327714920043945,0,19526,97.62999725341797,9851.6083984375
2583,0.7219778895378113,0,19526,97.62999725341797,9852.330078125
2584,0.00015100050950422883,0,19526,97.62999725341797,9852.330078125
2585,3.5100409984588623,0,19526,97.62999725341797,9855.83984375
2586,2.1890156269073486,0,19526,97.62999725341797,9858.029296875
2587,4.449958324432373,0,19526,97.62999725341797,9862.4794921875
2588,19.175006866455078,1,19527,97.63500213623047,9881.654296875
2589,2.7287683486938477,0,19527,97.63500213623047,9884.3828125
2590,9.6604585647583,0,19527,97.63500213623047,9894.04296875
2591,3.7336666584014893,0,19527,97.63500213623047,9897.7763671875
2592,14.182513236999512,0,19527,97.63500213623047,9911.958984375
2593,3.409595489501953,0,19527,97.63500213623047,9915.3681640625
2594,9.680586814880371,0,19527,97.63500213623047,9925.048828125
2595,2.777308940887451,0,19527,97.63500213623047,9927.826171875
2596,12.117090225219727,0,19527,97.63500213623047,9939.943359375
2597,3.1418583393096924,0,19527,97.63500213623047,9943.0849609375
2598,2.796431541442871,0,19527,97.63500213623047,9945.8818359375
2599,1.3742483854293823,0,19527,97.63500213623047,9947.255859375
2600,0.00027507657068781555,0,19527,97.63500213623047,9947.255859375
2601,1.0116803646087646,0,19527,97.63500213623047,9948.267578125
2602,1.7881393432617188e-05,0,19527,97.63500213623047,9948.267578125
2603,0.012629019096493721,0,19527,97.63500213623047,9948.2802734375
2604,2.0563602447509766e-05,0,19527,97.63500213623047,9948.2802734375
2605,1.20283842086792,0,19527,97.63500213623047,9949.4833984375
2606,0.00035494565963745117,0,19527,97.63500213623047,9949.4833984375
2607,4.531116962432861,0,19527,97.63500213623047,9954.0146484375
2608,21.929855346679688,0,19527,97.63500213623047,9975.9443359375
2609,1.8635081052780151,0,19527,97.63500213623047,9977.8076171875
2610,0.0002511392522137612,0,19527,97.63500213623047,9977.8076171875
2611,0.909992516040802,0,19527,97.63500213623047,9978.7177734375
2612,0.0009099642047658563,0,19527,97.63500213623047,9978.71875
2613,2.31447172164917,0,19527,97.63500213623047,9981.033203125
2614,7.947285484988242e-05,0,19527,97.63500213623047,9981.033203125
2615,4.028594017028809,0,19527,97.63500213623047,9985.0615234375
2616,8.098451614379883,0,19527,97.63500213623047,9993.16015625
2617,0.06293070316314697,0,19527,97.63500213623047,9993.22265625
2618,0.00017490112804807723,0,19527,97.63500213623047,9993.22265625
2619,2.744579315185547,0,19527,97.63500213623047,9995.966796875
2620,0.0009733910555951297,0,19527,97.63500213623047,9995.9677734375
2621,3.9311978816986084,0,19527,97.63500213623047,9999.8994140625
2622,0.0009374057990498841,0,19527,97.63500213623047,9999.900390625
2623,1.2558232545852661,0,19527,97.63500213623047,10001.15625
2624,21.40207862854004,0,19527,97.63500213623047,10022.55859375
2625,2.256195545196533,0,19527,97.63500213623047,10024.814453125
2626,0.00025272369384765625,0,19527,97.63500213623047,10024.814453125
2627,0.21863813698291779,0,19527,97.63500213623047,10025.033203125
2628,0.0003337860107421875,0,19527,97.63500213623047,10025.033203125
2629,3.69085431098938,0,19527,97.63500213623047,10028.7236328125
2630,15.676558494567871,0,19527,97.63500213623047,10044.400390625
2631,4.260769844055176,0,19527,97.63500213623047,10048.6611328125
2632,20.880842208862305,0,19527,97.63500213623047,10069.5419921875
2633,1.3952744007110596,0,19527,97.63500213623047,10070.9375
2634,0.0012274592882022262,0,19527,97.63500213623047,10070.9384765625
2635,1.5464303493499756,0,19527,97.63500213623047,10072.4853515625
2636,7.796336650848389,0,19527,97.63500213623047,10080.28125
2637,4.2868571281433105,0,19527,97.63500213623047,10084.568359375
2638,5.528995037078857,0,19527,97.63500213623047,10090.09765625
2639,1.2232648134231567,0,19527,97.63500213623047,10091.3212890625
2640,0.0008231400861404836,0,19527,97.63500213623047,10091.322265625
2641,4.16153621673584,0,19527,97.63500213623047,10095.4833984375
2642,3.6615428924560547,0,19527,97.63500213623047,10099.14453125
2643,3.5578689575195312,0,19527,97.63500213623047,10102.7021484375
2644,0.0013224283466115594,0,19527,97.63500213623047,10102.703125
2645,2.4199094772338867,0,19527,97.63500213623047,10105.123046875
2646,9.412111282348633,0,19527,97.63500213623047,10114.53515625
2647,0.890343189239502,0,19527,97.63500213623047,10115.42578125
2648,0.0003830599889624864,0,19527,97.63500213623047,10115.42578125
2649,3.3792672157287598,0,19527,97.63500213623047,10118.8046875
2650,0.0010609626770019531,0,19527,97.63500213623047,10118.8056640625
2651,3.4177095890045166,0,19527,97.63500213623047,10122.2236328125
2652,0.5108218193054199,0,19527,97.63500213623047,10122.734375
2653,4.706199645996094,0,19527,97.63500213623047,10127.4404296875
2654,0.4939771890640259,0,19527,97.63500213623047,10127.9345703125
2655,3.8101491928100586,0,19527,97.63500213623047,10131.7451171875
2656,0.058660224080085754,0,19527,97.63500213623047,10131.8037109375
2657,3.0627174377441406,0,19527,97.63500213623047,10134.8662109375
