Primitive Index,duration,collected,total,percentage,totalDuration
2706,0.9768555164337158,0,19527,97.63500213623047,10249.0322265625
2707,3.136046886444092,0,19527,97.63500213623047,10252.16796875
2708,6.106241703033447,0,19527,97.63500213623047,10258.2744140625
2709,0.9790358543395996,0,19527,97.63500213623047,10259.25390625
2710,0.0005163750029169023,0,19527,97.63500213623047,10259.2548828125
2711,3.0711565017700195,0,19527,97.63500213623047,10262.326171875
2712,0.0004492203297559172,0,19527,97.63500213623047,10262.326171875
2713,1.8788142204284668,0,19527,97.63500213623047,10264.205078125
2714,8.443991100648418e-05,0,19527,97.63500213623047,10264.205078125
2715,1.745612621307373,0,19527,97.63500213623047,10265.951171875
2716,0.0014497835654765368,0,19527,97.63500213623047,10265.9521484375
2717,3.403806447982788,0,19527,97.63500213623047,10269.35546875
2718,0.00033895173692144454,0,19527,97.63500213623047,10269.35546875
2719,4.113579750061035,0,19527,97.63500213623047,10273.46875
2720,5.828840732574463,0,19527,97.63500213623047,10279.2978515625
2721,1.1380016803741455,0,19527,97.63500213623047,10280.435546875
2722,0.00046789643238298595,0,19527,97.63500213623047,10280.435546875
2723,0.17767788469791412,0,19527,97.63500213623047,10280.61328125
2724,0.00037213164614513516,0,19527,97.63500213623047,10280.61328125
2725,2.3447537422180176,0,19527,97.63500213623047,10282.9580078125
2726,0.0002445777063257992,0,19527,97.63500213623047,10282.9580078125
2727,1.5312001705169678,0,19527,97.63500213623047,10284.4892578125
2728,4.341300964355469,0,19527,97.63500213623047,10288.830078125
2729,3.042253017425537,0,19527,97.63500213623047,10291.8720703125
2730,0.11072587966918945,0,19527,97.63500213623047,10291.982421875
2731,4.044794082641602,0,19527,97.63500213623047,10296.02734375
2732,0.04370460659265518,0,19527,97.63500213623047,10296.0712890625
2733,0.19528383016586304,0,19527,97.63500213623047,10296.2666015625
2734,0.00032782554626464844,0,19527,97.63500213623047,10296.2666015625
2735,1.665881633758545,0,19527,97.63500213623047,10297.9326171875
2736,9.218851482728496e-05,0,19527,97.63500213623047,10297.9326171875
2737,0.4635227918624878,0,19527,97.63500213623047,10298.396484375
2738,0.00020941098046023399,0,19527,97.63500213623047,10298.396484375
2739,4.691810131072998,0,19527,97.63500213623047,10303.087890625
2740,8.231505393981934,0,19527,97.63500213623047,10311.3193359375
2741,1.614466905593872,0,19527,97.63500213623047,10312.93359375
2742,6.705588020849973e-05,0,19527,97.63500213623047,10312.93359375
2743,0.4300522208213806,0,19527,97.63500213623047,10313.36328125
2744,2.3990867703105323e-05,0,19527,97.63500213623047,10313.36328125
2745,4.028409481048584,0,19527,97.63500213623047,10317.3916015625
2746,7.300753116607666,0,19527,97.63500213623047,10324.6923828125
2747,3.1891298294067383,0,19527,97.63500213623047,10327.8818359375
2748,0.001310507534071803,0,19527,97.63500213623047,10327.8828125
2749,1.4435456991195679,0,19527,97.63500213623047,10329.326171875
2750,9.269548416137695,0,19527,97.63500213623047,10338.595703125
2751,1.3830552101135254,0,19527,97.63500213623047,10339.978515625
2752,1.4702813132316805e-05,0,19527,97.63500213623047,10339.978515625
2753,4.127386569976807,0,19527,97.63500213623047,10344.10546875
2754,6.8299455642700195,0,19527,97.63500213623047,10350.935546875
2755,3.1850802898406982,0,19527,97.63500213623047,10354.12109375
2756,18.35293960571289,0,19527,97.63500213623047,10372.4736328125
2757,2.1664047241210938,0,19527,97.63500213623047,10374.6396484375
2758,0.0003512709226924926,0,19527,97.63500213623047,10374.6396484375
2759,3.988295316696167,0,19527,97.63500213623047,10378.6279296875
2760,2.037602186203003,0,19527,97.63500213623047,10380.666015625
2761,2.204338312149048,0,19527,97.63500213623047,10382.8701171875
2762,0.005209445953369141,0,19527,97.63500213623047,10382.875
2763,4.413514614105225,0,19527,97.63500213623047,10387.2880859375
2764,0.2786596119403839,0,19527,97.63500213623047,10387.56640625
2765,1.3292906284332275,0,19527,97.63500213623047,10388.8955078125
2766,0.0010641415137797594,0,19527,97.63500213623047,10388.896484375
2767,3.5071024894714355,0,19527,97.63500213623047,10392.4033203125
2768,0.36538031697273254,0,19527,97.63500213623047,10392.7685546875
2769,3.5044021606445312,0,19527,97.63500213623047,10396.2734375
2770,1.1656303405761719,0,19527,97.63500213623047,10397.439453125
2771,3.1448004245758057,0,19527,97.63500213623047,10400.583984375
2772,9.04790210723877,0,19527,97.63500213623047,10409.6318359375
2773,2.9867968559265137,0,19527,97.63500213623047,10412.6181640625
2774,0.19291269779205322,0,19527,97.63500213623047,10412.8115234375
2775,3.5589072704315186,0,19527,97.63500213623047,10416.3701171875
2776,21.602020263671875,0,19527,97.63500213623047,10437.9716796875
2777,2.1736855506896973,0,19527,97.63500213623047,10440.1455078125
2778,0.0003949801030103117,0,19527,97.63500213623047,10440.1455078125
2779,0.07020940631628036,0,19527,97.63500213623047,10440.2158203125
2780,0.0004323323373682797,0,19527,97.63500213623047,10440.2158203125
2781,3.207575798034668,0,19527,97.63500213623047,10443.423828125
2782,19.435604095458984,0,19527,97.63500213623047,10462.859375
2783,3.497382402420044,0,19527,97.63500213623047,10466.3564453125
2784,29.322307586669922,0,19527,97.63500213623047,10495.6787109375
2785,3.8709375858306885,0,19527,97.63500213623047,10499.5498046875
2786,8.48308277130127,0,19527,97.63500213623047,10508.033203125
2787,1.0117377042770386,0,19527,97.63500213623047,10509.044921875
2788,0.00025828907382674515,0,19527,97.63500213623047,10509.044921875
2789,0.575756847858429,0,19527,97.63500213623047,10509.62109375
2790,0.00054279959294945,0,19527,97.63500213623047,10509.6220703125
2791,0.12442707270383835,0,19527,97.63500213623047,10509.74609375
2792,0.00045776364277116954,0,19527,97.63500213623047,10509.74609375
2793,3.412837505340576,0,19527,97.63500213623047,10513.1591796875
2794,0.0008638699655421078,0,19527,97.63500213623047,10513.16015625
2795,2.789046287536621,0,19527,97.63500213623047,10515.94921875
2796,0.00020424523972906172,0,19527,97.63500213623047,10515.94921875
2797,2.918032169342041,0,19527,97.63500213623047,10518.8671875
2798,0.0011293092975392938,0,19527,97.63500213623047,10518.8681640625
2799,4.7411088943481445,0,19527,97.63500213623047,10523.609375
2800,12.237520217895508,0,19527,97.63500213623047,10535.8466796875
2801,4.2275214195251465,0,19527,97.63500213623047,10540.07421875
2802,6.911901473999023,0,19527,97.63500213623047,10546.986328125
2803,1.0627042055130005,0,19527,97.63500213623047,10548.048828125
2804,1.9276263628853485e-05,0,19527,97.63500213623047,10548.048828125
2805,4.6987433433532715,0,19527,97.63500213623047,10552.748046875
2806,5.847027778625488,0,19527,97.63500213623047,10558.5947265625
2807,0.3190518021583557,0,19527,97.63500213623047,10558.9140625
2808,0.0001987435680348426,0,19527,97.63500213623047,10558.9140625
2809,4.240235805511475,0,19527,97.63500213623047,10563.154296875
2810,5.671782493591309,0,19527,97.63500213623047,10568.826171875
2811,0.79880690574646,0,19527,97.63500213623047,10569.625
2812,0.00019590058946050704,0,19527,97.63500213623047,10569.625
2813,3.350203037261963,0,19527,97.63500213623047,10572.9755859375
2814,5.431177616119385,0,19527,97.63500213623047,10578.4072265625
2815,4.873954772949219,0,19527,97.63500213623047,10583.28125
2816,5.698528289794922,0,19527,97.63500213623047,10588.9794921875
2817,0.6452023983001709,0,19527,97.63500213623047,10589.625
2818,0.0005086269229650497,0,19527,97.63500213623047,10589.6259765625
2819,4.638123989105225,0,19527,97.63500213623047,10594.263671875
2820,3.3511481285095215,0,19527,97.63500213623047,10597.615234375
2821,4.6875176429748535,0,19527,97.63500213623047,10602.302734375
2822,2.2216145992279053,0,19527,97.63500213623047,10604.5244140625
2823,3.574995994567871,0,19527,97.63500213623047,10608.099609375
2824,0.000925858854316175,0,19527,97.63500213623047,10608.1005859375
2825,3.218438148498535,0,19527,97.63500213623047,10611.3193359375
2826,0.0003409385681152344,0,19527,97.63500213623047,10611.3193359375
2827,4.706667423248291,0,19527,97.63500213623047,10616.0263671875
2828,2.2785232067108154,0,19527,97.63500213623047,10618.3046875
2829,3.8695387840270996,0,19527,97.63500213623047,10622.173828125
2830,19.13783836364746,0,19527,97.63500213623047,10641.3115234375
2831,2.6973495483398438,0,19527,97.63500213623047,10644.0087890625
2832,9.035181999206543,0,19527,97.63500213623047,10653.0439453125
2833,4.921477317810059,0,19527,97.63500213623047,10657.9658203125
2834,7.552278518676758,0,19527,97.63500213623047,10665.5185546875
2835,2.4892685413360596,0,19527,97.63500213623047,10668.0078125
2836,17.245750427246094,0,19527,97.63500213623047,10685.25390625
2837,4.359192371368408,0,19527,97.63500213623047,10689.61328125
2838,0.0032591817434877157,0,19527,97.63500213623047,10689.6162109375
2839,1.4863243103027344,0,19527,97.63500213623047,10691.1025390625
2840,0.00019749005150515586,0,19527,97.63500213623047,10691.1025390625
2841,3.6099720001220703,0,19527,97.63500213623047,10694.712890625
2842,2.5633931159973145,0,19527,97.63500213623047,10697.2763671875
2843,2.0550453662872314,0,19527,97.63500213623047,10699.3310546875
2844,0.0028423466719686985,0,19527,97.63500213623047,10699.333984375
2845,0.16586165130138397,0,19527,97.63500213623047,10699.5
2846,0.001483360887505114,0,19527,97.63500213623047,10699.501953125
2847,4.191165924072266,0,19527,97.63500213623047,10703.693359375
2848,0.0011293092975392938,0,19527,97.63500213623047,10703.6943359375
2849,4.54487419128418,0,19527,97.63500213623047,10708.2392578125
2850,6.245394229888916,1,19528,97.63999938964844,10714.484375
2851,3.2179222106933594,0,19528,97.63999938964844,10717.7021484375
2852,14.436641693115234,0,19528,97.63999938964844,10732.138671875
2853,3.030251979827881,0,19528,97.63999938964844,10735.1689453125
2854,0.0015441583236679435,0,19528,97.63999938964844,10735.1708984375
2855,2.15289306640625,0,19528,97.63999938964844,10737.32421875
2856,13.57772445678711,1,19529,97.64500427246094,10750.90234375
2857,0.16373518109321594,0,19529,97.64500427246094,10751.06640625
2858,0.0001979897788260132,0,19529,97.64500427246094,10751.06640625
2859,3.290158271789551,0,19529,97.64500427246094,10754.3564453125
2860,6.605539798736572,0,19529,97.64500427246094,10760.9619140625
2861,2.6813697814941406,0,19529,97.64500427246094,10763.6435546875
2862,2.2856712341308594,0,19529,97.64500427246094,10765.9296875
2863,4.938218116760254,0,19529,97.64500427246094,10770.8681640625
2864,2.410182237625122,0,19529,97.64500427246094,10773.2783203125
2865,0.13425570726394653,0,19529,97.64500427246094,10773.412109375
2866,0.0003969671088270843,0,19529,97.64500427246094,10773.412109375
2867,4.835714817047119,0,19529,97.64500427246094,10778.248046875
2868,2.8341221809387207,0,19529,97.64500427246094,10781.08203125
2869,4.800475597381592,0,19529,97.64500427246094,10785.8828125
2870,2.5468220710754395,0,19529,97.64500427246094,10788.4296875
2871,3.989297866821289,0,19529,97.64500427246094,10792.4189453125
2872,1.594877004623413,0,19529,97.64500427246094,10794.013671875
2873,4.969156742095947,0,19529,97.64500427246094,10798.982421875
2874,1.5001434087753296,0,19529,97.64500427246094,10800.482421875
2875,3.389383316040039,0,19529,97.64500427246094,10803.8720703125
2876,5.851435661315918,0,19529,97.64500427246094,10809.7236328125
2877,1.3929715156555176,0,19529,97.64500427246094,10811.1162109375
2878,3.9668757915496826,0,19529,97.64500427246094,10815.0830078125
2879,0.5977401733398438,0,19529,97.64500427246094,10815.6806640625
2880,0.001288851024582982,0,19529,97.64500427246094,10815.681640625
2881,2.7698097229003906,0,19529,97.64500427246094,10818.451171875
2882,9.03087329864502,0,19529,97.64500427246094,10827.482421875
2883,2.5681135654449463,0,19529,97.64500427246094,10830.05078125
2884,0.00818451214581728,0,19529,97.64500427246094,10830.05859375
2885,1.683376669883728,0,19529,97.64500427246094,10831.7421875
2886,5.6347737312316895,0,19529,97.64500427246094,10837.376953125
2887,3.138094902038574,0,19529,97.64500427246094,10840.5146484375
2888,15.851105690002441,0,19529,97.64500427246094,10856.3662109375
2889,2.990804672241211,0,19529,97.64500427246094,10859.357421875
2890,13.168349266052246,0,19529,97.64500427246094,10872.525390625
2891,4.036839008331299,0,19529,97.64500427246094,10876.5625
2892,19.197534561157227,0,19529,97.64500427246094,10895.759765625
2893,0.7448434829711914,0,19529,97.64500427246094,10896.5048828125
2894,0.0002352450101170689,0,19529,97.64500427246094,10896.5048828125
2895,3.8228249549865723,0,19529,97.64500427246094,10900.328125
2896,25.877120971679688,0,19529,97.64500427246094,10926.205078125
2897,3.9739830493927,0,19529,97.64500427246094,10930.1787109375
2898,7.375426769256592,0,19529,97.64500427246094,10937.5537109375
2899,2.0442912578582764,0,19529,97.64500427246094,10939.59765625
2900,0.0002058911632047966,0,19529,97.64500427246094,10939.59765625
2901,1.584524154663086,0,19529,97.64500427246094,10941.1826171875
2902,0.0001583286066306755,0,19529,97.64500427246094,10941.1826171875
2903,2.178779363632202,0,19529,97.64500427246094,10943.361328125
2904,18.829252243041992,0,19529,97.64500427246094,10962.1904296875
2905,1.9334909915924072,0,19529,97.64500427246094,10964.1240234375
2906,0.00025431314134038985,0,19529,97.64500427246094,10964.1240234375
2907,0.4685650169849396,0,19529,97.64500427246094,10964.5927734375
2908,0.0001239776611328125,0,19529,97.64500427246094,10964.5927734375
2909,3.4735655784606934,0,19529,97.64500427246094,10968.06640625
2910,5.686860084533691,0,19529,97.64500427246094,10973.7529296875
2911,1.0226082801818848,0,19529,97.64500427246094,10974.775390625
2912,0.0004204144061077386,0,19529,97.64500427246094,10974.775390625
2913,0.7110632658004761,0,19529,97.64500427246094,10975.486328125
2914,0.00016132989549078047,0,19529,97.64500427246094,10975.486328125
2915,3.0323679447174072,0,19529,97.64500427246094,10978.5185546875
2916,29.5388240814209,0,19529,97.64500427246094,11008.0576171875
2917,2.037292718887329,0,19529,97.64500427246094,11010.0947265625
2918,9.228920936584473,0,19529,97.64500427246094,11019.3232421875
2919,0.9382877349853516,0,19529,97.64500427246094,11020.26171875
2920,0.0006278360378928483,0,19529,97.64500427246094,11020.2626953125
2921,4.25092887878418,0,19529,97.64500427246094,11024.513671875
2922,4.377560615539551,1,19530,97.64999389648438,11028.8916015625
2923,1.9418761730194092,0,19530,97.64999389648438,11030.8330078125
2924,0.0009600321063771844,0,19530,97.64999389648438,11030.833984375
2925,1.1855826377868652,0,19530,97.64999389648438,11032.01953125
2926,0.00017881393432617188,0,19530,97.64999389648438,11032.01953125
2927,3.717146635055542,0,19530,97.64999389648438,11035.736328125
2928,0.0765024870634079,0,19530,97.64999389648438,11035.8125
2929,2.492847204208374,0,19530,97.64999389648438,11038.3056640625
2930,0.0011698404559865594,0,19530,97.64999389648438,11038.306640625
2931,1.290122151374817,0,19530,97.64999389648438,11039.5966796875
2932,0.00017484028649050742,0,19530,97.64999389648438,11039.5966796875
2933,3.933046579360962,0,19530,97.64999389648438,11043.529296875
2934,0.10552620887756348,0,19530,97.64999389648438,11043.634765625
2935,1.4541969299316406,0,19530,97.64999389648438,11045.0888671875
2936,16.352758407592773,0,19530,97.64999389648438,11061.44140625
2937,0.07739894092082977,0,19530,97.64999389648438,11061.5185546875
2938,0.00032583909342065454,0,19530,97.64999389648438,11061.5185546875
2939,1.0236598253250122,0,19530,97.64999389648438,11062.5419921875
2940,4.410743713378906e-05,0,19530,97.64999389648438,11062.5419921875
2941,0.5107699036598206,0,19530,97.64999389648438,11063.052734375
2942,6.397564720828086e-05,0,19530,97.64999389648438,11063.052734375
2943,3.0407607555389404,0,19530,97.64999389648438,11066.09375
2944,12.577750205993652,0,19530,97.64999389648438,11078.671875
2945,2.0530948638916016,0,19530,97.64999389648438,11080.724609375
2946,0.0003170967102050781,0,19530,97.64999389648438,11080.724609375
2947,3.3955392837524414,0,19530,97.64999389648438,11084.1201171875
2948,19.595783233642578,0,19530,97.64999389648438,11103.7158203125
2949,1.091937780380249,0,19530,97.64999389648438,11104.8076171875
2950,0.00015777813678141683,0,19530,97.64999389648438,11104.8076171875
2951,4.274413585662842,0,19530,97.64999389648438,11109.08203125
2952,19.002134323120117,0,19530,97.64999389648438,11128.083984375
2953,1.165691614151001,0,19530,97.64999389648438,11129.25
2954,0.000309547787765041,0,19530,97.64999389648438,11129.25
2955,2.416093111038208,0,19530,97.64999389648438,11131.666015625
2956,0.00032226243638433516,0,19530,97.64999389648438,11131.666015625
2957,2.053107738494873,0,19530,97.64999389648438,11133.71875
2958,0.0001915295870276168,0,19530,97.64999389648438,11133.71875
2959,2.6809773445129395,0,19530,97.64999389648438,11136.3994140625
2960,0.0007714827661402524,0,19530,97.64999389648438,11136.400390625
2961,3.6512527465820312,0,19530,97.64999389648438,11140.0517578125
2962,13.03903865814209,0,19530,97.64999389648438,11153.0908203125
2963,4.935328960418701,0,19530,97.64999389648438,11158.0263671875
2964,12.878923416137695,0,19530,97.64999389648438,11170.9052734375
2965,1.6805490255355835,0,19530,97.64999389648438,11172.5859375
2966,0.00033120406442321837,0,19530,97.64999389648438,11172.5859375
2967,4.7193403244018555,0,19530,97.64999389648438,11177.3056640625
2968,11.266962051391602,0,19530,97.64999389648438,11188.572265625
2969,1.8489264249801636,0,19530,97.64999389648438,11190.4208984375
2970,19.587127685546875,0,19530,97.64999389648438,11210.0078125
2971,1.2814079523086548,0,19530,97.64999389648438,11211.2890625
2972,0.00022888320381753147,0,19530,97.64999389648438,11211.2890625
2973,0.9290491342544556,0,19530,97.64999389648438,11212.2177734375
2974,5.76178217670531e-06,0,19530,97.64999389648438,11212.2177734375
2975,0.2544917166233063,0,19530,97.64999389648438,11212.47265625
2976,5.960464113741182e-05,0,19530,97.64999389648438,11212.47265625
2977,0.41364535689353943,0,19530,97.64999389648438,11212.88671875
2978,2.781550028885249e-05,0,19530,97.64999389648438,11212.88671875
2979,3.889923095703125,0,19530,97.64999389648438,11216.7763671875
2980,24.433000564575195,0,19530,97.64999389648438,11241.208984375
2981,4.181389331817627,0,19530,97.64999389648438,11245.390625
2982,7.630884170532227,0,19530,97.64999389648438,11253.021484375
2983,4.519504070281982,0,19530,97.64999389648438,11257.541015625
2984,3.7308242321014404,0,19530,97.64999389648438,11261.271484375
2985,3.9366636276245117,0,19530,97.64999389648438,11265.2080078125
2986,0.003326212288811803,0,19530,97.64999389648438,11265.2109375
2987,0.2543581426143646,0,19530,97.64999389648438,11265.46484375
2988,3.1474359035491943,1,19531,97.65499877929688,11268.6123046875
2989,4.706344127655029,0,19531,97.65499877929688,11273.318359375
2990,0.7781060338020325,1,19532,97.65999603271484,11274.0966796875
2991,4.230345249176025,0,19532,97.65999603271484,11278.3271484375
2992,1.011527180671692,0,19532,97.65999603271484,11279.3388671875
2993,2.5002224445343018,0,19532,97.65999603271484,11281.8388671875
2994,0.0003735224308911711,0,19532,97.65999603271484,11281.8388671875
2995,4.2071051597595215,0,19532,97.65999603271484,11286.0458984375
2996,9.562658309936523,0,19532,97.65999603271484,11295.6083984375
2997,3.232900619506836,0,19532,97.65999603271484,11298.8408203125
2998,3.932567596435547,0,19532,97.65999603271484,11302.7734375
2999,1.3000737428665161,0,19532,97.65999603271484,11304.0732421875
3000,0.0004502137308008969,0,19532,97.65999603271484,11304.0732421875
3001,2.5453720092773438,0,19532,97.65999603271484,11306.6181640625
3002,23.1779727935791,0,19532,97.65999603271484,11329.7958984375
3003,2.8364369869232178,0,19532,97.65999603271484,11332.6328125
3004,0.0007923444500193,0,19532,97.65999603271484,11332.6337890625
3005,0.9857237935066223,0,19532,97.65999603271484,11333.619140625
3006,0.00020583470177371055,0,19532,97.65999603271484,11333.619140625
3007,3.009158134460449,0,19532,97.65999603271484,11336.6279296875
3008,0.0014042854309082031,0,19532,97.65999603271484,11336.62890625
3009,1.4484902620315552,0,19532,97.65999603271484,11338.0771484375
3010,6.760798931121826,0,19532,97.65999603271484,11344.837890625
3011,3.326737642288208,0,19532,97.65999603271484,11348.1650390625
3012,20.41248893737793,0,19532,97.65999603271484,11368.5771484375
3013,1.3651046752929688,0,19532,97.65999603271484,11369.9423828125
3014,0.0009520878084003925,0,19532,97.65999603271484,11369.943359375
3015,4.237879276275635,0,19532,97.65999603271484,11374.181640625
3016,12.410469055175781,0,19532,97.65999603271484,11386.591796875
3017,4.505064964294434,0,19532,97.65999603271484,11391.0966796875
3018,10.017552375793457,0,19532,97.65999603271484,11401.1142578125
3019,2.6629934310913086,0,19532,97.65999603271484,11403.77734375
3020,13.445940971374512,1,19533,97.66500091552734,11417.2236328125
3021,0.06279334425926208,0,19533,97.66500091552734,11417.2861328125
3022,0.0001847743842517957,0,19533,97.66500091552734,11417.2861328125
3023,1.0152734518051147,0,19533,97.66500091552734,11418.3017578125
3024,4.465381061891094e-05,0,19533,97.66500091552734,11418.3017578125
3025,4.853812217712402,0,19533,97.66500091552734,11423.1552734375
3026,16.275110244750977,0,19533,97.66500091552734,11439.4306640625
3027,1.006337285041809,0,19533,97.66500091552734,11440.4365234375
3028,0.00012300434173084795,0,19533,97.66500091552734,11440.4365234375
3029,3.403254747390747,0,19533,97.66500091552734,11443.83984375
3030,13.665629386901855,0,19533,97.66500091552734,11457.505859375
3031,3.7665650844573975,0,19533,97.66500091552734,11461.2724609375
3032,16.120702743530273,0,19533,97.66500091552734,11477.3935546875
3033,3.6612329483032227,0,19533,97.66500091552734,11481.0546875
3034,19.79600715637207,0,19533,97.66500091552734,11500.8505859375
3035,1.070472002029419,0,19533,97.66500091552734,11501.9208984375
3036,0.00048003593110479414,0,19533,97.66500091552734,11501.9208984375
3037,4.760470390319824,0,19533,97.66500091552734,11506.681640625
3038,6.803088665008545,0,19533,97.66500091552734,11513.484375
3039,2.3411428928375244,0,19533,97.66500091552734,11515.8251953125
3040,13.918510437011719,0,19533,97.66500091552734,11529.744140625
3041,2.140047788619995,0,19533,97.66500091552734,11531.8837890625
3042,5.878091335296631,0,19533,97.66500091552734,11537.76171875
3043,4.740396499633789,0,19533,97.66500091552734,11542.501953125
3044,4.408950328826904,0,19533,97.66500091552734,11546.9111328125
3045,4.208315372467041,0,19533,97.66500091552734,11551.119140625
3046,15.323403358459473,0,19533,97.66500091552734,11566.4423828125
3047,4.961908340454102,0,19533,97.66500091552734,11571.404296875
3048,15.517752647399902,0,19533,97.66500091552734,11586.921875
3049,3.819257974624634,0,19533,97.66500091552734,11590.7412109375
3050,16.15130043029785,0,19533,97.66500091552734,11606.892578125
3051,3.221536874771118,0,19533,97.66500091552734,11610.1142578125
3052,7.6424946784973145,0,19533,97.66500091552734,11617.7568359375
3053,4.863140106201172,0,19533,97.66500091552734,11622.6201171875
3054,6.957857131958008,0,19533,97.66500091552734,11629.578125
3055,1.021736741065979,0,19533,97.66500091552734,11630.599609375
3056,0.0023158390540629625,0,19533,97.66500091552734,11630.6015625
3057,4.768233299255371,0,19533,97.66500091552734,11635.3701171875
3058,0.1334802210330963,0,19533,97.66500091552734,11635.50390625
3059,2.921292304992676,0,19533,97.66500091552734,11638.4248046875
3060,16.220439910888672,0,19533,97.66500091552734,11654.6455078125
3061,3.2491095066070557,0,19533,97.66500091552734,11657.89453125
3062,6.5090107917785645,0,19533,97.66500091552734,11664.4033203125
3063,1.9368480443954468,0,19533,97.66500091552734,11666.33984375
3064,0.00017563501023687422,0,19533,97.66500091552734,11666.33984375
3065,0.8420894742012024,0,19533,97.66500091552734,11667.181640625
3066,0.0005352497100830078,0,19533,97.66500091552734,11667.1826171875
3067,4.349582195281982,0,19533,97.66500091552734,11671.5322265625
3068,18.47637367248535,0,19533,97.66500091552734,11690.0087890625
3069,1.2170672416687012,0,19533,97.66500091552734,11691.2255859375
3070,5.422421236289665e-05,0,19533,97.66500091552734,11691.2255859375
3071,1.8397890329360962,0,19533,97.66500091552734,11693.0654296875
3072,0.0012871423969045281,0,19533,97.66500091552734,11693.06640625
3073,0.11469139158725739,0,19533,97.66500091552734,11693.1806640625
3074,0.0018186740344390273,0,19533,97.66500091552734,11693.1826171875
3075,4.734395503997803,0,19533,97.66500091552734,11697.9169921875
3076,18.95423698425293,0,19533,97.66500091552734,11716.87109375
3077,3.9964990615844727,0,19533,97.66500091552734,11720.8671875
3078,15.678122520446777,0,19533,97.66500091552734,11736.544921875
3079,3.5674760341644287,0,19533,97.66500091552734,11740.1123046875
3080,11.706390380859375,0,19533,97.66500091552734,11751.818359375
3081,4.440892696380615,0,19533,97.66500091552734,11756.2587890625
3082,8.741240501403809,0,19533,97.66500091552734,11765.0
3083,2.563737392425537,0,19533,97.66500091552734,11767.5634765625
3084,14.069920539855957,0,19533,97.66500091552734,11781.6337890625
3085,0.0027859581168740988,0,19533,97.66500091552734,11781.63671875
3086,0.00020643686002586037,0,19533,97.66500091552734,11781.63671875
3087,0.7949865460395813,0,19533,97.66500091552734,11782.431640625
3088,1.728534698486328e-05,0,19533,97.66500091552734,11782.431640625
3089,2.0535895824432373,0,19533,97.66500091552734,11784.4853515625
3090,0.0014350811252370477,0,19533,97.66500091552734,11784.486328125
3091,0.7550500631332397,0,19533,97.66500091552734,11785.2412109375
3092,0.00039408603333868086,0,19533,97.66500091552734,11785.2412109375
3093,3.0177316665649414,0,19533,97.66500091552734,11788.2587890625
3094,0.0005544224986806512,0,19533,97.66500091552734,11788.259765625
3095,1.983661413192749,0,19533,97.66500091552734,11790.2431640625
3096,7.400909817079082e-05,0,19533,97.66500091552734,11790.2431640625
3097,4.434755802154541,0,19533,97.66500091552734,11794.677734375
3098,13.555810928344727,0,19533,97.66500091552734,11808.2333984375
3099,0.3882063031196594,0,19533,97.66500091552734,11808.6220703125
3100,0.0009759266977198422,0,19533,97.66500091552734,11808.623046875
3101,4.715481758117676,0,19533,97.66500091552734,11813.3388671875
3102,11.521320343017578,0,19533,97.66500091552734,11824.8603515625
3103,0.8324228525161743,0,19533,97.66500091552734,11825.6923828125
3104,0.00026782823260873556,0,19533,97.66500091552734,11825.6923828125
3105,2.7967164516448975,0,19533,97.66500091552734,11828.4892578125
3106,0.0006310144672170281,0,19533,97.66500091552734,11828.490234375
3107,1.1838865280151367,0,19533,97.66500091552734,11829.673828125
3108,1.7843223810195923,0,19533,97.66500091552734,11831.4580078125
3109,1.4676474332809448,0,19533,97.66500091552734,11832.92578125
3110,0.0008074443321675062,0,19533,97.66500091552734,11832.9267578125
3111,0.010037342086434364,0,19533,97.66500091552734,11832.9365234375
3112,0.0007915497408248484,0,19533,97.66500091552734,11832.9375
3113,0.9527646899223328,0,19533,97.66500091552734,11833.890625
3114,0.00021616653248202056,0,19533,97.66500091552734,11833.890625
3115,1.662907361984253,0,19533,97.66500091552734,11835.5537109375
3116,18.081270217895508,0,19533,97.66500091552734,11853.634765625
3117,0.9716391563415527,0,19533,97.66500091552734,11854.6064453125
3118,0.0004073827003594488,0,19533,97.66500091552734,11854.6064453125
3119,0.504569947719574,0,19533,97.66500091552734,11855.111328125
3120,0.00021232999279163778,0,19533,97.66500091552734,11855.111328125
3121,2.653265953063965,0,19533,97.66500091552734,11857.7646484375
3122,0.0006550531834363937,0,19533,97.66500091552734,11857.765625
3123,1.623058557510376,0,19533,97.66500091552734,11859.388671875
3124,19.850997924804688,0,19533,97.66500091552734,11879.2392578125
3125,4.019757270812988,0,19533,97.66500091552734,11883.2587890625
3126,14.114840507507324,0,19533,97.66500091552734,11897.3740234375
3127,1.4288755655288696,0,19533,97.66500091552734,11898.802734375
3128,0.0007502237567678094,0,19533,97.66500091552734,11898.8037109375
3129,4.465378284454346,0,19533,97.66500091552734,11903.26953125
3130,6.915921211242676,0,19533,97.66500091552734,11910.185546875
3131,3.2412548065185547,0,19533,97.66500091552734,11913.4267578125
3132,17.687870025634766,0,19533,97.66500091552734,11931.1142578125
3133,0.10506045073270798,0,19533,97.66500091552734,11931.2197265625
3134,0.00017404556274414062,0,19533,97.66500091552734,11931.2197265625
3135,2.208585739135742,0,19533,97.66500091552734,11933.4287109375
3136,10.281025886535645,0,19533,97.66500091552734,11943.7099609375
3137,1.058574914932251,0,19533,97.66500091552734,11944.7685546875
3138,2.510500416974537e-05,0,19533,97.66500091552734,11944.7685546875
