Primitive Index,duration,collected,total,percentage,totalDuration
2720,6.209845066070557,0,19536,97.68000030517578,10833.03125
2721,0.7558344006538391,0,19536,97.68000030517578,10833.787109375
2722,0.00027253598091192544,0,19536,97.68000030517578,10833.787109375
2723,4.020486831665039,0,19536,97.68000030517578,10837.8076171875
2724,7.034619331359863,0,19536,97.68000030517578,10844.841796875
2725,2.6299915313720703,0,19536,97.68000030517578,10847.4716796875
2726,5.715312957763672,0,19536,97.68000030517578,10853.1865234375
2727,0.3933752477169037,0,19536,97.68000030517578,10853.580078125
2728,9.536742436466739e-05,0,19536,97.68000030517578,10853.580078125
2729,2.687650680541992,0,19536,97.68000030517578,10856.267578125
2730,11.021012306213379,0,19536,97.68000030517578,10867.2890625
2731,4.557733535766602,0,19536,97.68000030517578,10871.8466796875
2732,6.808845043182373,0,19536,97.68000030517578,10878.6552734375
2733,3.8864002227783203,0,19536,97.68000030517578,10882.5419921875
2734,0.012687047012150288,0,19536,97.68000030517578,10882.5546875
2735,4.520296573638916,0,19536,97.68000030517578,10887.0751953125
2736,0.001180966617539525,0,19536,97.68000030517578,10887.076171875
2737,0.4779052734375,0,19536,97.68000030517578,10887.5537109375
2738,5.034912586212158,0,19536,97.68000030517578,10892.5888671875
2739,1.8935344219207764,0,19536,97.68000030517578,10894.482421875
2740,0.0007748603238724172,0,19536,97.68000030517578,10894.4833984375
2741,4.461310863494873,0,19536,97.68000030517578,10898.9443359375
2742,8.387794494628906,0,19536,97.68000030517578,10907.33203125
2743,4.064486026763916,0,19536,97.68000030517578,10911.396484375
2744,0.0026608179323375225,0,19536,97.68000030517578,10911.3994140625
2745,0.16964899003505707,0,19536,97.68000030517578,10911.5693359375
2746,6.5159807205200195,0,19536,97.68000030517578,10918.0849609375
2747,1.774556279182434,0,19536,97.68000030517578,10919.859375
2748,0.00038067498826421797,0,19536,97.68000030517578,10919.859375
2749,2.1029469966888428,0,19536,97.68000030517578,10921.9619140625
2750,0.00016927719116210938,0,19536,97.68000030517578,10921.9619140625
2751,1.1237478256225586,0,19536,97.68000030517578,10923.0859375
2752,8.026758587220684e-05,0,19536,97.68000030517578,10923.0859375
2753,1.9516384601593018,0,19536,97.68000030517578,10925.037109375
2754,0.0005078315734863281,0,19536,97.68000030517578,10925.0380859375
2755,1.55906081199646,0,19536,97.68000030517578,10926.5966796875
2756,3.178914312229608e-06,0,19536,97.68000030517578,10926.5966796875
2757,3.6364328861236572,0,19536,97.68000030517578,10930.2333984375
2758,7.0637431144714355,1,19537,97.68499755859375,10937.296875
2759,3.5687801837921143,0,19537,97.68499755859375,10940.865234375
2760,9.55474853515625,0,19537,97.68499755859375,10950.419921875
2761,2.8570101261138916,0,19537,97.68499755859375,10953.27734375
2762,6.429945945739746,0,19537,97.68499755859375,10959.70703125
2763,0.7788347005844116,0,19537,97.68499755859375,10960.486328125
2764,0.00016610254533588886,0,19537,97.68499755859375,10960.486328125
2765,0.11070256680250168,0,19537,97.68499755859375,10960.5966796875
2766,0.00019550322031136602,0,19537,97.68499755859375,10960.5966796875
2767,1.7536077499389648,0,19537,97.68499755859375,10962.3505859375
2768,0.1846017986536026,0,19537,97.68499755859375,10962.53515625
2769,4.181560039520264,0,19537,97.68499755859375,10966.716796875
2770,0.02122577466070652,0,19537,97.68499755859375,10966.73828125
2771,1.2550044059753418,0,19537,97.68499755859375,10967.9931640625
2772,14.3108549118042,0,19537,97.68499755859375,10982.3037109375
2773,3.8856194019317627,0,19537,97.68499755859375,10986.189453125
2774,12.007789611816406,2,19539,97.69499969482422,10998.197265625
2775,2.9466662406921387,0,19539,97.69499969482422,11001.1435546875
2776,9.877315521240234,0,19539,97.69499969482422,11011.0205078125
2777,4.923626899719238,0,19539,97.69499969482422,11015.9443359375
2778,9.704337120056152,0,19539,97.69499969482422,11025.6484375
2779,3.7292027473449707,0,19539,97.69499969482422,11029.3779296875
2780,21.30535125732422,0,19539,97.69499969482422,11050.68359375
2781,4.513136386871338,0,19539,97.69499969482422,11055.1962890625
2782,22.849048614501953,0,19539,97.69499969482422,11078.044921875
2783,4.3939971923828125,0,19539,97.69499969482422,11082.4384765625
2784,17.125417709350586,0,19539,97.69499969482422,11099.5634765625
2785,0.6772576570510864,0,19539,97.69499969482422,11100.2412109375
2786,0.000530653924215585,0,19539,97.69499969482422,11100.2421875
2787,1.4927453994750977,0,19539,97.69499969482422,11101.7353515625
2788,9.623744010925293,0,19539,97.69499969482422,11111.359375
2789,1.059475064277649,0,19539,97.69499969482422,11112.4189453125
2790,0.00016450881958007812,0,19539,97.69499969482422,11112.4189453125
2791,1.8754067420959473,0,19539,97.69499969482422,11114.2939453125
2792,0.00029246011399663985,0,19539,97.69499969482422,11114.2939453125
2793,4.770328521728516,0,19539,97.69499969482422,11119.064453125
2794,10.731520652770996,0,19539,97.69499969482422,11129.7958984375
2795,0.4132044315338135,0,19539,97.69499969482422,11130.208984375
2796,0.0001399036991642788,0,19539,97.69499969482422,11130.208984375
2797,3.001296281814575,0,19539,97.69499969482422,11133.2099609375
2798,0.004041503183543682,0,19539,97.69499969482422,11133.2138671875
2799,2.715965509414673,0,19539,97.69499969482422,11135.9296875
2800,7.382790499832481e-05,0,19539,97.69499969482422,11135.9296875
2801,0.9886372089385986,0,19539,97.69499969482422,11136.91796875
2802,0.00014219636796042323,0,19539,97.69499969482422,11136.91796875
2803,0.9514058828353882,0,19539,97.69499969482422,11137.869140625
2804,6.567854143213481e-05,0,19539,97.69499969482422,11137.869140625
2805,2.323347330093384,0,19539,97.69499969482422,11140.1923828125
2806,6.133753299713135,0,19539,97.69499969482422,11146.326171875
2807,4.802475929260254,0,19539,97.69499969482422,11151.12890625
2808,5.7115678787231445,0,19539,97.69499969482422,11156.8408203125
2809,4.920011043548584,0,19539,97.69499969482422,11161.7607421875
2810,5.755582332611084,1,19540,97.69999694824219,11167.5166015625
2811,2.4171736240386963,0,19540,97.69999694824219,11169.93359375
2812,2.0456600189208984,0,19540,97.69999694824219,11171.9794921875
2813,3.776719570159912,0,19540,97.69999694824219,11175.755859375
2814,9.01390266418457,0,19540,97.69999694824219,11184.76953125
2815,1.6588199138641357,0,19540,97.69999694824219,11186.4287109375
2816,12.79196548461914,0,19540,97.69999694824219,11199.220703125
2817,1.9729911088943481,0,19540,97.69999694824219,11201.193359375
2818,0.0003747178998310119,0,19540,97.69999694824219,11201.193359375
2819,3.9316768646240234,0,19540,97.69999694824219,11205.125
2820,7.384366035461426,0,19540,97.69999694824219,11212.509765625
2821,3.187643051147461,0,19540,97.69999694824219,11215.697265625
2822,0.46109992265701294,0,19540,97.69999694824219,11216.158203125
2823,2.1307942867279053,0,19540,97.69999694824219,11218.2890625
2824,19.022066116333008,0,19540,97.69999694824219,11237.3115234375
2825,2.9490408897399902,0,19540,97.69999694824219,11240.2607421875
2826,9.50354290008545,0,19540,97.69999694824219,11249.7646484375
2827,4.87359619140625,0,19540,97.69999694824219,11254.638671875
2828,8.104854583740234,0,19540,97.69999694824219,11262.7431640625
2829,3.151021957397461,0,19540,97.69999694824219,11265.89453125
2830,0.0004323330649640411,0,19540,97.69999694824219,11265.89453125
2831,2.2256109714508057,0,19540,97.69999694824219,11268.1201171875
2832,6.818532466888428,0,19540,97.69999694824219,11274.9384765625
2833,2.2563836574554443,0,19540,97.69999694824219,11277.1953125
2834,0.00042773858876898885,0,19540,97.69999694824219,11277.1953125
2835,1.2101781368255615,0,19540,97.69999694824219,11278.4052734375
2836,9.524752616882324,0,19540,97.69999694824219,11287.9296875
2837,4.055458068847656,0,19540,97.69999694824219,11291.9853515625
2838,15.549873352050781,0,19540,97.69999694824219,11307.53515625
2839,2.426549196243286,0,19540,97.69999694824219,11309.9619140625
2840,0.00011205743066966534,0,19540,97.69999694824219,11309.9619140625
2841,3.738129138946533,0,19540,97.69999694824219,11313.7001953125
2842,5.009926795959473,0,19540,97.69999694824219,11318.7099609375
2843,3.3314857482910156,0,19540,97.69999694824219,11322.041015625
2844,2.202336549758911,0,19540,97.69999694824219,11324.2431640625
2845,1.0359810590744019,0,19540,97.69999694824219,11325.279296875
2846,0.00029206275939941406,0,19540,97.69999694824219,11325.279296875
2847,2.985466480255127,0,19540,97.69999694824219,11328.2646484375
2848,0.0007577736978419125,0,19540,97.69999694824219,11328.265625
2849,0.6350398659706116,0,19540,97.69999694824219,11328.900390625
2850,0.0003151098790112883,0,19540,97.69999694824219,11328.900390625
2851,4.504652976989746,0,19540,97.69999694824219,11333.4052734375
2852,6.280982971191406,0,19540,97.69999694824219,11339.6865234375
2853,0.13807758688926697,0,19540,97.69999694824219,11339.82421875
2854,0.00012556904403027147,0,19540,97.69999694824219,11339.82421875
2855,2.1548593044281006,0,19540,97.69999694824219,11341.9794921875
2856,16.304161071777344,2,19542,97.70999908447266,11358.283203125
2857,4.7890095710754395,0,19542,97.70999908447266,11363.072265625
2858,8.528499603271484,0,19542,97.70999908447266,11371.6005859375
2859,0.5367792248725891,0,19542,97.70999908447266,11372.1376953125
2860,0.0004744529433082789,0,19542,97.70999908447266,11372.1376953125
2861,3.326756715774536,0,19542,97.70999908447266,11375.46484375
2862,12.386129379272461,0,19542,97.70999908447266,11387.8505859375
2863,0.8217654824256897,0,19542,97.70999908447266,11388.671875
2864,0.00015060315490700305,0,19542,97.70999908447266,11388.671875
2865,2.2783026695251465,0,19542,97.70999908447266,11390.9501953125
2866,9.748486518859863,0,19542,97.70999908447266,11400.6982421875
2867,3.4837985038757324,0,19542,97.70999908447266,11404.181640625
2868,2.8923518657684326,0,19542,97.70999908447266,11407.07421875
2869,4.649637699127197,0,19542,97.70999908447266,11411.7236328125
2870,8.347186088562012,0,19542,97.70999908447266,11420.0712890625
2871,1.089482307434082,0,19542,97.70999908447266,11421.1611328125
2872,0.0003246466221753508,0,19542,97.70999908447266,11421.1611328125
2873,0.0375007726252079,0,19542,97.70999908447266,11421.1982421875
2874,0.00034054118441417813,0,19542,97.70999908447266,11421.1982421875
2875,3.4608218669891357,0,19542,97.70999908447266,11424.6591796875
2876,0.0017126400489360094,0,19542,97.70999908447266,11424.6611328125
2877,0.692301869392395,0,19542,97.70999908447266,11425.353515625
2878,8.542627334594727,0,19542,97.70999908447266,11433.896484375
2879,4.2473931312561035,0,19542,97.70999908447266,11438.1435546875
2880,3.130457639694214,0,19542,97.70999908447266,11441.2744140625
2881,3.3920986652374268,0,19542,97.70999908447266,11444.6669921875
2882,0.0010983148822560906,0,19542,97.70999908447266,11444.66796875
2883,2.3993966579437256,0,19542,97.70999908447266,11447.0673828125
2884,7.867813110351562e-05,0,19542,97.70999908447266,11447.0673828125
2885,0.006703071761876345,0,19542,97.70999908447266,11447.07421875
2886,8.026758587220684e-05,0,19542,97.70999908447266,11447.07421875
2887,1.866292953491211,0,19542,97.70999908447266,11448.9404296875
2888,0.0004537900094874203,0,19542,97.70999908447266,11448.9404296875
2889,3.150716781616211,0,19542,97.70999908447266,11452.0908203125
2890,10.587930679321289,0,19542,97.70999908447266,11462.6787109375
2891,0.303510457277298,0,19542,97.70999908447266,11462.982421875
2892,0.0007549921283498406,0,19542,97.70999908447266,11462.9833984375
2893,1.0750699043273926,0,19542,97.70999908447266,11464.05859375
2894,0.0001732508244458586,0,19542,97.70999908447266,11464.05859375
2895,3.9296817779541016,0,19542,97.70999908447266,11467.98828125
2896,11.297831535339355,0,19542,97.70999908447266,11479.2861328125
2897,3.8752996921539307,0,19542,97.70999908447266,11483.1611328125
2898,5.089529991149902,0,19542,97.70999908447266,11488.2509765625
2899,4.129836082458496,0,19542,97.70999908447266,11492.380859375
2900,2.6197195053100586,0,19542,97.70999908447266,11495.0009765625
2901,2.2934272289276123,0,19542,97.70999908447266,11497.2939453125
2902,0.00038941699312999845,0,19542,97.70999908447266,11497.2939453125
2903,2.4650843143463135,0,19542,97.70999908447266,11499.7587890625
2904,2.1473281383514404,0,19542,97.70999908447266,11501.90625
2905,3.681997776031494,0,19542,97.70999908447266,11505.587890625
2906,19.00078773498535,0,19542,97.70999908447266,11524.5888671875
2907,1.8630387783050537,0,19542,97.70999908447266,11526.4521484375
2908,0.0008241396280936897,0,19542,97.70999908447266,11526.453125
2909,3.2621521949768066,0,19542,97.70999908447266,11529.71484375
2910,19.078359603881836,0,19542,97.70999908447266,11548.79296875
2911,0.6275437474250793,0,19542,97.70999908447266,11549.4208984375
2912,0.00010491620923858136,0,19542,97.70999908447266,11549.4208984375
2913,4.58272647857666,0,19542,97.70999908447266,11554.00390625
2914,14.606060028076172,0,19542,97.70999908447266,11568.6103515625
2915,4.838931083679199,0,19542,97.70999908447266,11573.44921875
2916,15.692384719848633,0,19542,97.70999908447266,11589.1416015625
2917,0.28084030747413635,0,19542,97.70999908447266,11589.4228515625
2918,0.00037511272239498794,0,19542,97.70999908447266,11589.4228515625
2919,0.5809284448623657,0,19542,97.70999908447266,11590.00390625
2920,0.0008781750802882016,0,19542,97.70999908447266,11590.0048828125
2921,0.7121443152427673,0,19542,97.70999908447266,11590.716796875
2922,1.223740577697754,0,19542,97.70999908447266,11591.9404296875
2923,2.0467777252197266,0,19542,97.70999908447266,11593.9873046875
2924,0.0008606910123489797,0,19542,97.70999908447266,11593.98828125
2925,2.854124069213867,0,19542,97.70999908447266,11596.8427734375
2926,0.00022411344980355352,0,19542,97.70999908447266,11596.8427734375
2927,1.3847639560699463,0,19542,97.70999908447266,11598.2275390625
2928,9.536742436466739e-05,0,19542,97.70999908447266,11598.2275390625
2929,0.942501962184906,0,19542,97.70999908447266,11599.169921875
2930,0.00010808308434206992,0,19542,97.70999908447266,11599.169921875
2931,2.4178383350372314,0,19542,97.70999908447266,11601.587890625
2932,0.0008702277555130422,0,19542,97.70999908447266,11601.5888671875
2933,1.8474088907241821,0,19542,97.70999908447266,11603.4365234375
2934,1.5099843039934058e-05,0,19542,97.70999908447266,11603.4365234375
2935,0.3842174708843231,0,19542,97.70999908447266,11603.8203125
2936,6.67572021484375e-05,0,19542,97.70999908447266,11603.8203125
2937,1.0741386413574219,0,19542,97.70999908447266,11604.89453125
2938,0.0003965695505030453,0,19542,97.70999908447266,11604.89453125
2939,0.9085092544555664,0,19542,97.70999908447266,11605.802734375
2940,0.00010331471276003867,0,19542,97.70999908447266,11605.802734375
2941,1.0773465633392334,0,19542,97.70999908447266,11606.8798828125
2942,0.00013113021850585938,0,19542,97.70999908447266,11606.8798828125
2943,0.48915043473243713,0,19542,97.70999908447266,11607.369140625
2944,2.304712870682124e-05,0,19542,97.70999908447266,11607.369140625
2945,1.5789780616760254,0,19542,97.70999908447266,11608.9482421875
2946,0.00044107434223406017,0,19542,97.70999908447266,11608.9482421875
2947,1.0640811920166016,0,19542,97.70999908447266,11610.0126953125
2948,18.90074348449707,0,19542,97.70999908447266,11628.9130859375
2949,1.769232988357544,0,19542,97.70999908447266,11630.6826171875
2950,0.0006405517342500389,0,19542,97.70999908447266,11630.68359375
2951,4.75681734085083,0,19542,97.70999908447266,11635.4404296875
2952,8.78354549407959,0,19542,97.70999908447266,11644.2236328125
2953,1.0157321691513062,0,19542,97.70999908447266,11645.2392578125
2954,7.571458354505012e-06,0,19542,97.70999908447266,11645.2392578125
2955,2.933680772781372,0,19542,97.70999908447266,11648.1728515625
2956,7.4881463050842285,0,19542,97.70999908447266,11655.6611328125
2957,3.1947109699249268,0,19542,97.70999908447266,11658.85546875
2958,5.886242389678955,0,19542,97.70999908447266,11664.7421875
2959,1.7615303993225098,0,19542,97.70999908447266,11666.50390625
2960,0.006152788642793894,0,19542,97.70999908447266,11666.509765625
2961,3.3758187294006348,0,19542,97.70999908447266,11669.8857421875
2962,0.0002304712834302336,0,19542,97.70999908447266,11669.8857421875
2963,4.95704984664917,0,19542,97.70999908447266,11674.8427734375
2964,6.883296489715576,0,19542,97.70999908447266,11681.7255859375
2965,1.396740198135376,0,19542,97.70999908447266,11683.1220703125
2966,0.0008271099650301039,0,19542,97.70999908447266,11683.123046875
2967,2.345411777496338,0,19542,97.70999908447266,11685.46875
2968,19.130252838134766,0,19542,97.70999908447266,11704.5986328125
2969,4.188211917877197,0,19542,97.70999908447266,11708.787109375
2970,4.476959228515625,0,19542,97.70999908447266,11713.263671875
2971,4.15402364730835,0,19542,97.70999908447266,11717.41796875
2972,3.5455729961395264,0,19542,97.70999908447266,11720.9638671875
2973,1.440734624862671,0,19542,97.70999908447266,11722.404296875
2974,0.0005726019153371453,0,19542,97.70999908447266,11722.4052734375
2975,4.1275177001953125,0,19542,97.70999908447266,11726.533203125
2976,1.0254279375076294,0,19542,97.70999908447266,11727.55859375
2977,4.810708522796631,0,19542,97.70999908447266,11732.369140625
2978,1.1041470766067505,0,19542,97.70999908447266,11733.4736328125
2979,2.2097702026367188,0,19542,97.70999908447266,11735.68359375
2980,0.0003274281625635922,0,19542,97.70999908447266,11735.68359375
2981,0.05244370922446251,0,19542,97.70999908447266,11735.736328125
2982,0.0003063678741455078,0,19542,97.70999908447266,11735.736328125
2983,2.4189257621765137,0,19542,97.70999908447266,11738.1552734375
2984,0.00032901763916015625,0,19542,97.70999908447266,11738.1552734375
2985,0.1577959656715393,0,19542,97.70999908447266,11738.3134765625
2986,0.0002694129943847656,0,19542,97.70999908447266,11738.3134765625
2987,1.72898268699646,0,19542,97.70999908447266,11740.0419921875
2988,0.0001442432403564453,0,19542,97.70999908447266,11740.0419921875
2989,1.479804515838623,0,19542,97.70999908447266,11741.521484375
2990,0.0014062721747905016,0,19542,97.70999908447266,11741.5224609375
2991,0.7099400758743286,0,19542,97.70999908447266,11742.232421875
2992,0.6488341093063354,0,19542,97.70999908447266,11742.880859375
2993,4.844199180603027,0,19542,97.70999908447266,11747.724609375
2994,1.1987457275390625,0,19542,97.70999908447266,11748.923828125
2995,1.4201784133911133,0,19542,97.70999908447266,11750.34375
2996,24.987119674682617,0,19542,97.70999908447266,11775.3310546875
2997,4.545346260070801,0,19542,97.70999908447266,11779.8759765625
2998,21.553573608398438,0,19542,97.70999908447266,11801.4296875
2999,3.3255574703216553,0,19542,97.70999908447266,11804.7548828125
3000,11.35763168334961,4,19546,97.72999572753906,11816.1123046875
3001,1.9950146675109863,0,19546,97.72999572753906,11818.107421875
3002,0.00047699871356599033,0,19546,97.72999572753906,11818.107421875
3003,2.4399445056915283,0,19546,97.72999572753906,11820.5478515625
3004,19.757274627685547,0,19546,97.72999572753906,11840.3046875
3005,2.5813088417053223,0,19546,97.72999572753906,11842.8857421875
3006,2.504457473754883,1,19547,97.73500061035156,11845.390625
3007,1.4882158041000366,0,19547,97.73500061035156,11846.87890625
3008,0.0012699762592092156,0,19547,97.73500061035156,11846.8798828125
3009,4.847492694854736,0,19547,97.73500061035156,11851.7275390625
3010,0.9892382621765137,0,19547,97.73500061035156,11852.716796875
3011,3.383737802505493,0,19547,97.73500061035156,11856.1005859375
3012,14.064208030700684,0,19547,97.73500061035156,11870.1650390625
3013,0.9702966213226318,0,19547,97.73500061035156,11871.1357421875
3014,0.00010252306674374267,0,19547,97.73500061035156,11871.1357421875
3015,4.5383381843566895,0,19547,97.73500061035156,11875.673828125
3016,18.999929428100586,0,19547,97.73500061035156,11894.673828125
3017,1.2247599363327026,0,19547,97.73500061035156,11895.8984375
3018,0.0003266372950747609,0,19547,97.73500061035156,11895.8984375
3019,1.0364375114440918,0,19547,97.73500061035156,11896.9345703125
3020,4.212061321595684e-05,0,19547,97.73500061035156,11896.9345703125
3021,0.5514155626296997,0,19547,97.73500061035156,11897.486328125
3022,7.470448326785117e-05,0,19547,97.73500061035156,11897.486328125
3023,4.423591613769531,0,19547,97.73500061035156,11901.91015625
3024,1.696704387664795,0,19547,97.73500061035156,11903.6064453125
3025,4.103250980377197,0,19547,97.73500061035156,11907.7099609375
3026,3.438042163848877,1,19548,97.73999786376953,11911.1484375
3027,1.7616757154464722,0,19548,97.73999786376953,11912.91015625
3028,1.3113020941091236e-05,0,19548,97.73999786376953,11912.91015625
3029,4.3828535079956055,0,19548,97.73999786376953,11917.29296875
3030,9.5760498046875,0,19548,97.73999786376953,11926.869140625
3031,4.188694477081299,0,19548,97.73999786376953,11931.0576171875
3032,8.782307624816895,0,19548,97.73999786376953,11939.83984375
3033,3.1147286891937256,0,19548,97.73999786376953,11942.9541015625
3034,7.166060447692871,0,19548,97.73999786376953,11950.1201171875
3035,4.181342124938965,0,19548,97.73999786376953,11954.3017578125
3036,22.775348663330078,0,19548,97.73999786376953,11977.0771484375
3037,4.76176118850708,0,19548,97.73999786376953,11981.8388671875
3038,20.94472885131836,0,19548,97.73999786376953,12002.783203125
3039,2.3151087760925293,0,19548,97.73999786376953,12005.0986328125
3040,6.953286170959473,0,19548,97.73999786376953,12012.0517578125
3041,2.723017930984497,0,19548,97.73999786376953,12014.7744140625
3042,18.760114669799805,0,19548,97.73999786376953,12033.5341796875
3043,3.7857818603515625,0,19548,97.73999786376953,12037.3203125
3044,16.421754837036133,0,19548,97.73999786376953,12053.7421875
3045,2.819305419921875,0,19548,97.73999786376953,12056.5615234375
3046,0.00320752477273345,0,19548,97.73999786376953,12056.564453125
3047,1.8356690406799316,0,19548,97.73999786376953,12058.400390625
3048,25.754114151000977,0,19548,97.73999786376953,12084.154296875
3049,1.9020391702651978,0,19548,97.73999786376953,12086.056640625
3050,13.875757217407227,0,19548,97.73999786376953,12099.9326171875
3051,4.885252475738525,0,19548,97.73999786376953,12104.8173828125
3052,19.050817489624023,0,19548,97.73999786376953,12123.8681640625
3053,0.6179226636886597,0,19548,97.73999786376953,12124.486328125
3054,0.0001669005723670125,0,19548,97.73999786376953,12124.486328125
3055,3.1181344985961914,0,19548,97.73999786376953,12127.6044921875
3056,0.00453313160687685,0,19548,97.73999786376953,12127.609375
3057,2.2332797050476074,0,19548,97.73999786376953,12129.8427734375
3058,19.564714431762695,0,19548,97.73999786376953,12149.4072265625
3059,0.7422969937324524,0,19548,97.73999786376953,12150.1494140625
3060,7.710505451541394e-05,0,19548,97.73999786376953,12150.1494140625
3061,2.6103100776672363,0,19548,97.73999786376953,12152.759765625
3062,0.002117156982421875,0,19548,97.73999786376953,12152.76171875
3063,3.58905029296875,0,19548,97.73999786376953,12156.3505859375
3064,0.00037193295429460704,0,19548,97.73999786376953,12156.3505859375
3065,2.471846103668213,0,19548,97.73999786376953,12158.822265625
3066,7.775947093963623,0,19548,97.73999786376953,12166.5986328125
3067,3.247077226638794,0,19548,97.73999786376953,12169.845703125
3068,19.761943817138672,0,19548,97.73999786376953,12189.607421875
3069,4.723392486572266,0,19548,97.73999786376953,12194.3310546875
3070,21.125591278076172,0,19548,97.73999786376953,12215.45703125
3071,3.152984380722046,0,19548,97.73999786376953,12218.6103515625
3072,2.921868085861206,0,19548,97.73999786376953,12221.5322265625
3073,1.1243090629577637,0,19548,97.73999786376953,12222.65625
3074,0.21045127511024475,0,19548,97.73999786376953,12222.8671875
3075,3.8096377849578857,0,19548,97.73999786376953,12226.6767578125
3076,0.0003600120544433594,0,19548,97.73999786376953,12226.6767578125
3077,0.4471159279346466,0,19548,97.73999786376953,12227.1240234375
3078,0.0002010663301916793,0,19548,97.73999786376953,12227.1240234375
3079,0.5808149576187134,0,19548,97.73999786376953,12227.705078125
3080,0.00042756396578624845,0,19548,97.73999786376953,12227.705078125
3081,4.842230796813965,0,19548,97.73999786376953,12232.546875
3082,17.874116897583008,0,19548,97.73999786376953,12250.4208984375
3083,1.043943166732788,0,19548,97.73999786376953,12251.46484375
3084,0.0031570594292134047,0,19548,97.73999786376953,12251.4677734375
3085,1.7080090045928955,0,19548,97.73999786376953,12253.17578125
3086,6.397998809814453,0,19548,97.73999786376953,12259.57421875
3087,2.482621192932129,0,19548,97.73999786376953,12262.056640625
3088,0.0002245111536467448,0,19548,97.73999786376953,12262.056640625
3089,2.4351260662078857,0,19548,97.73999786376953,12264.4921875
3090,0.00045458474778570235,0,19548,97.73999786376953,12264.4921875
3091,2.9154739379882812,0,19548,97.73999786376953,12267.4072265625
3092,1.0919326543807983,0,19548,97.73999786376953,12268.4990234375
3093,2.0225942134857178,0,19548,97.73999786376953,12270.521484375
3094,2.4239221602329053e-05,0,19548,97.73999786376953,12270.521484375
3095,2.5721702575683594,0,19548,97.73999786376953,12273.09375
3096,0.01251021958887577,0,19548,97.73999786376953,12273.1064453125
3097,3.5214269161224365,0,19548,97.73999786376953,12276.6279296875
3098,0.00026345252990722656,0,19548,97.73999786376953,12276.6279296875
3099,2.7338778972625732,0,19548,97.73999786376953,12279.361328125
3100,1.5020198822021484,0,19548,97.73999786376953,12280.86328125
3101,3.7370097637176514,0,19548,97.73999786376953,12284.6005859375
3102,0.008736848831176758,0,19548,97.73999786376953,12284.609375
3103,4.8564910888671875,0,19548,97.73999786376953,12289.4658203125
3104,21.42390251159668,0,19548,97.73999786376953,12310.8896484375
3105,2.2547576427459717,0,19548,97.73999786376953,12313.14453125
3106,0.013066529296338558,0,19548,97.73999786376953,12313.1572265625
3107,0.3386426568031311,0,19548,97.73999786376953,12313.49609375
3108,0.0013724962482228875,0,19548,97.73999786376953,12313.4970703125
3109,1.2191556692123413,0,19548,97.73999786376953,12314.7158203125
3110,0.0002121925208484754,0,19548,97.73999786376953,12314.7158203125
3111,0.4659592807292938,0,19548,97.73999786376953,12315.181640625
3112,9.377796959597617e-05,0,19548,97.73999786376953,12315.181640625
3113,3.2470664978027344,0,19548,97.73999786376953,12318.4287109375
3114,13.002164840698242,0,19548,97.73999786376953,12331.4306640625
3115,3.564572334289551,0,19548,97.73999786376953,12334.9951171875
3116,19.242244720458984,0,19548,97.73999786376953,12354.2373046875
3117,2.997206211090088,0,19548,97.73999786376953,12357.234375
3118,4.29178524017334,0,19548,97.73999786376953,12361.5263671875
3119,1.3204345703125,0,19548,97.73999786376953,12362.8466796875
3120,0.00012477241398300976,0,19548,97.73999786376953,12362.8466796875
3121,4.847537994384766,0,19548,97.73999786376953,12367.6943359375
3122,17.445053100585938,0,19548,97.73999786376953,12385.1396484375
3123,1.0165176391601562,0,19548,97.73999786376953,12386.15625
3124,0.0010389521485194564,0,19548,97.73999786376953,12386.1572265625
3125,2.5159859657287598,0,19548,97.73999786376953,12388.6728515625
3126,16.645254135131836,0,19548,97.73999786376953,12405.318359375
3127,4.113768100738525,0,19548,97.73999786376953,12409.431640625
3128,16.20860481262207,0,19548,97.73999786376953,12425.640625
3129,0.6470715999603271,0,19548,97.73999786376953,12426.2880859375
3130,0.0001285054167965427,0,19548,97.73999786376953,12426.2880859375
3131,4.62736701965332,0,19548,97.73999786376953,12430.9150390625
3132,17.156009674072266,1,19549,97.74500274658203,12448.0712890625
3133,0.3503788411617279,0,19549,97.74500274658203,12448.421875
3134,0.0002320774074178189,0,19549,97.74500274658203,12448.421875
3135,2.799255847930908,0,19549,97.74500274658203,12451.220703125
3136,0.0007538000354543328,0,19549,97.74500274658203,12451.2216796875
3137,2.619018316268921,0,19549,97.74500274658203,12453.8408203125
3138,0.00017821788787841797,0,19549,97.74500274658203,12453.8408203125
3139,1.8635722398757935,0,19549,97.74500274658203,12455.7041015625
3140,0.0002694129943847656,0,19549,97.74500274658203,12455.7041015625
3141,1.5615519285202026,0,19549,97.74500274658203,12457.265625
3142,3.033796787261963,0,19549,97.74500274658203,12460.2998046875
3143,2.033521890640259,0,19549,97.74500274658203,12462.3330078125
3144,0.0008257230510935187,0,19549,97.74500274658203,12462.333984375
3145,4.666971683502197,0,19549,97.74500274658203,12467.0009765625
3146,25.783000946044922,0,19549,97.74500274658203,12492.7841796875
3147,4.273974895477295,0,19549,97.74500274658203,12497.05859375
3148,18.651323318481445,0,19549,97.74500274658203,12515.7099609375
3149,0.5878815650939941,0,19549,97.74500274658203,12516.2978515625
3150,7.985959382494912e-05,0,19549,97.74500274658203,12516.2978515625
3151,1.9857810735702515,0,19549,97.74500274658203,12518.283203125
