Primitive Index,duration,collected,total,percentage,totalDuration
1090,0.02861817553639412,0,19253,96.26499938964844,4307.6044921875
1091,4.013154029846191,0,19253,96.26499938964844,4311.61767578125
1092,15.239923477172852,0,19253,96.26499938964844,4326.857421875
1093,3.560368776321411,0,19253,96.26499938964844,4330.41796875
1094,0.0011968623148277402,0,19253,96.26499938964844,4330.4189453125
1095,3.4018523693084717,0,19253,96.26499938964844,4333.82080078125
1096,0.00037113824510015547,0,19253,96.26499938964844,4333.8212890625
1097,2.411518096923828,0,19253,96.26499938964844,4336.23291015625
1098,6.547298908233643,0,19253,96.26499938964844,4342.7802734375
1099,1.4155243635177612,0,19253,96.26499938964844,4344.19580078125
1100,0.00015204701048787683,0,19253,96.26499938964844,4344.19580078125
1101,2.5553596019744873,0,19253,96.26499938964844,4346.7509765625
1102,0.0008052768534980714,0,19253,96.26499938964844,4346.751953125
1103,0.618816614151001,0,19253,96.26499938964844,4347.37060546875
1104,0.00033622837509028614,0,19253,96.26499938964844,4347.37109375
1105,2.406257152557373,0,19253,96.26499938964844,4349.77734375
1106,0.0002938503457698971,0,19253,96.26499938964844,4349.77783203125
1107,4.872074604034424,0,19253,96.26499938964844,4354.64990234375
1108,15.714231491088867,24,19277,96.38500213623047,4370.3642578125
1109,4.378310203552246,0,19277,96.38500213623047,4374.74267578125
1110,22.424217224121094,6,19283,96.41500091552734,4397.1669921875
1111,2.4785468578338623,0,19283,96.41500091552734,4399.6455078125
1112,16.585628509521484,0,19283,96.41500091552734,4416.23095703125
1113,2.149296522140503,0,19283,96.41500091552734,4418.38037109375
1114,0.0010931503493338823,0,19283,96.41500091552734,4418.38134765625
1115,1.7513985633850098,0,19283,96.41500091552734,4420.1328125
1116,11.434102058410645,2,19285,96.42500305175781,4431.56689453125
1117,0.7438982725143433,0,19285,96.42500305175781,4432.31103515625
1118,0.0010760624427348375,0,19285,96.42500305175781,4432.31201171875
1119,1.2851524353027344,0,19285,96.42500305175781,4433.59716796875
1120,0.00016649563622195274,0,19285,96.42500305175781,4433.59716796875
1121,4.429559707641602,0,19285,96.42500305175781,4438.02685546875
1122,12.400534629821777,0,19285,96.42500305175781,4450.42724609375
1123,4.533189296722412,0,19285,96.42500305175781,4454.96044921875
1124,13.378249168395996,0,19285,96.42500305175781,4468.3388671875
1125,4.788201332092285,0,19285,96.42500305175781,4473.126953125
1126,22.034034729003906,3,19288,96.44000244140625,4495.1611328125
1127,4.730642795562744,0,19288,96.44000244140625,4499.8916015625
1128,20.314573287963867,0,19288,96.44000244140625,4520.2060546875
1129,2.919483184814453,0,19288,96.44000244140625,4523.12548828125
1130,5.159297943115234,0,19288,96.44000244140625,4528.28466796875
1131,2.4403271675109863,0,19288,96.44000244140625,4530.72509765625
1132,11.195748329162598,0,19288,96.44000244140625,4541.9208984375
1133,4.6382012367248535,0,19288,96.44000244140625,4546.55908203125
1134,13.184274673461914,0,19288,96.44000244140625,4559.7431640625
1135,1.7702661752700806,0,19288,96.44000244140625,4561.513671875
1136,0.00031213066540658474,0,19288,96.44000244140625,4561.51416015625
1137,0.30504345893859863,0,19288,96.44000244140625,4561.8193359375
1138,0.0004593531193677336,0,19288,96.44000244140625,4561.81982421875
1139,4.206262588500977,0,19288,96.44000244140625,4566.02587890625
1140,3.6239490509033203,0,19288,96.44000244140625,4569.64990234375
1141,2.8033766746520996,0,19288,96.44000244140625,4572.453125
1142,0.0002455711364746094,0,19288,96.44000244140625,4572.45361328125
1143,2.838650703430176,0,19288,96.44000244140625,4575.29248046875
1144,4.946249961853027,0,19288,96.44000244140625,4580.23876953125
1145,2.255856513977051,0,19288,96.44000244140625,4582.49462890625
1146,0.0002133846137439832,0,19288,96.44000244140625,4582.49462890625
1147,3.643258571624756,0,19288,96.44000244140625,4586.1376953125
1148,8.71961784362793,0,19288,96.44000244140625,4594.857421875
1149,0.3056335151195526,0,19288,96.44000244140625,4595.1630859375
1150,0.00011841455852845684,0,19288,96.44000244140625,4595.1630859375
1151,1.8649550676345825,0,19288,96.44000244140625,4597.02783203125
1152,0.0003647804260253906,0,19288,96.44000244140625,4597.0283203125
1153,0.7732365727424622,0,19288,96.44000244140625,4597.8017578125
1154,0.0012826919555664062,0,19288,96.44000244140625,4597.80322265625
1155,0.6968056559562683,0,19288,96.44000244140625,4598.5
1156,1.315132975578308,6,19294,96.47000122070312,4599.81494140625
1157,2.4124011993408203,0,19294,96.47000122070312,4602.2275390625
1158,0.0013701120624318719,0,19294,96.47000122070312,4602.22900390625
1159,4.536577224731445,0,19294,96.47000122070312,4606.765625
1160,0.0063387551344931126,0,19294,96.47000122070312,4606.77197265625
1161,3.5109455585479736,0,19294,96.47000122070312,4610.28271484375
1162,0.0002741813659667969,0,19294,96.47000122070312,4610.283203125
1163,1.1686040163040161,0,19294,96.47000122070312,4611.45166015625
1164,0.002223650459200144,0,19294,96.47000122070312,4611.4541015625
1165,4.9112114906311035,0,19294,96.47000122070312,4616.365234375
1166,12.347575187683105,0,19294,96.47000122070312,4628.712890625
1167,2.840343475341797,0,19294,96.47000122070312,4631.55322265625
1168,2.5088372230529785,2,19296,96.4800033569336,4634.06201171875
1169,3.6057205200195312,0,19296,96.4800033569336,4637.66796875
1170,0.030154062435030937,0,19296,96.4800033569336,4637.6982421875
1171,4.836812973022461,0,19296,96.4800033569336,4642.53515625
1172,0.03539491444826126,0,19296,96.4800033569336,4642.5703125
1173,4.33353853225708,0,19296,96.4800033569336,4646.90380859375
1174,0.0301150381565094,0,19296,96.4800033569336,4646.93408203125
1175,0.958217442035675,0,19296,96.4800033569336,4647.89208984375
1176,0.00032107034348882735,0,19296,96.4800033569336,4647.892578125
1177,2.118285894393921,0,19296,96.4800033569336,4650.0107421875
1178,21.968671798706055,0,19296,96.4800033569336,4671.9794921875
1179,3.8836166858673096,0,19296,96.4800033569336,4675.86328125
1180,7.434647560119629,0,19296,96.4800033569336,4683.2978515625
1181,1.2973806858062744,0,19296,96.4800033569336,4684.59521484375
1182,0.00021864970040041953,0,19296,96.4800033569336,4684.59521484375
1183,0.2755427360534668,0,19296,96.4800033569336,4684.87060546875
1184,0.0003129243850708008,0,19296,96.4800033569336,4684.87109375
1185,1.2716400623321533,0,19296,96.4800033569336,4686.142578125
1186,0.018468696624040604,0,19296,96.4800033569336,4686.1611328125
1187,0.7672297954559326,0,19296,96.4800033569336,4686.92822265625
1188,13.03785228729248,2,19298,96.49000549316406,4699.96630859375
1189,1.0317505598068237,0,19298,96.49000549316406,4700.998046875
1190,0.0006747245788574219,0,19298,96.49000549316406,4700.99853515625
1191,0.5804681777954102,0,19298,96.49000549316406,4701.5791015625
1192,0.0003091494145337492,0,19298,96.49000549316406,4701.57958984375
1193,0.41858434677124023,0,19298,96.49000549316406,4701.998046875
1194,0.0005316734313964844,0,19298,96.49000549316406,4701.99853515625
1195,0.27394407987594604,0,19298,96.49000549316406,4702.2724609375
1196,0.00037034350680187345,0,19298,96.49000549316406,4702.27294921875
1197,3.0689024925231934,0,19298,96.49000549316406,4705.341796875
1198,13.253220558166504,2,19300,96.5,4718.59521484375
1199,2.722659111022949,0,19300,96.5,4721.31787109375
1200,0.0013935565948486328,0,19300,96.5,4721.3193359375
1201,3.357381582260132,0,19300,96.5,4724.6767578125
1202,6.069195747375488,0,19300,96.5,4730.74609375
1203,3.705048084259033,0,19300,96.5,4734.451171875
1204,13.909433364868164,0,19300,96.5,4748.36083984375
1205,4.469644546508789,0,19300,96.5,4752.83056640625
1206,19.13744354248047,13,19313,96.56500244140625,4771.9677734375
1207,2.319498062133789,0,19313,96.56500244140625,4774.287109375
1208,0.0014126327587291598,0,19313,96.56500244140625,4774.28857421875
1209,1.9036730527877808,0,19313,96.56500244140625,4776.1923828125
1210,3.4856650829315186,0,19313,96.56500244140625,4779.67822265625
1211,1.5960884094238281,0,19313,96.56500244140625,4781.2744140625
1212,17.481943130493164,0,19313,96.56500244140625,4798.75634765625
1213,0.47220927476882935,0,19313,96.56500244140625,4799.228515625
1214,0.00027418596437200904,0,19313,96.56500244140625,4799.22900390625
1215,1.906014323234558,0,19313,96.56500244140625,4801.13525390625
1216,5.9087653160095215,8,19321,96.6050033569336,4807.0439453125
1217,1.2438976764678955,0,19321,96.6050033569336,4808.2880859375
1218,0.0006540616159327328,0,19321,96.6050033569336,4808.28857421875
1219,3.0413100719451904,0,19321,96.6050033569336,4811.330078125
1220,19.16375732421875,1,19322,96.61000061035156,4830.49365234375
1221,4.840836048126221,0,19322,96.61000061035156,4835.33447265625
1222,19.008512496948242,0,19322,96.61000061035156,4854.3427734375
1223,0.9070597290992737,0,19322,96.61000061035156,4855.25
1224,0.00019947686814703047,0,19322,96.61000061035156,4855.25
1225,0.7027482986450195,0,19322,96.61000061035156,4855.95263671875
1226,3.258387005189434e-05,0,19322,96.61000061035156,4855.95263671875
1227,3.1797168254852295,0,19322,96.61000061035156,4859.13232421875
1228,3.9772322177886963,0,19322,96.61000061035156,4863.109375
1229,1.9214389324188232,0,19322,96.61000061035156,4865.03076171875
1230,0.009878476150333881,0,19322,96.61000061035156,4865.04052734375
1231,1.6157433986663818,0,19322,96.61000061035156,4866.65625
1232,0.0001915295870276168,0,19322,96.61000061035156,4866.65625
1233,1.3670812845230103,0,19322,96.61000061035156,4868.0234375
1234,0.0017333029536530375,0,19322,96.61000061035156,4868.025390625
1235,1.9916056394577026,0,19322,96.61000061035156,4870.01708984375
1236,4.3710071622626856e-05,0,19322,96.61000061035156,4870.01708984375
1237,0.6370376944541931,0,19322,96.61000061035156,4870.654296875
1238,9.218851482728496e-05,0,19322,96.61000061035156,4870.654296875
1239,1.3153645992279053,0,19322,96.61000061035156,4871.9697265625
1240,0.00020662942552007735,0,19322,96.61000061035156,4871.9697265625
1241,2.7555510997772217,0,19322,96.61000061035156,4874.72509765625
1242,14.626863479614258,2,19324,96.62000274658203,4889.35205078125
1243,1.659485101699829,0,19324,96.62000274658203,4891.01171875
1244,9.564618110656738,2,19326,96.6300048828125,4900.576171875
1245,1.4141188859939575,0,19326,96.6300048828125,4901.990234375
1246,0.0006210815627127886,0,19326,96.6300048828125,4901.99072265625
1247,1.1466847658157349,0,19326,96.6300048828125,4903.13720703125
1248,0.0001239776611328125,0,19326,96.6300048828125,4903.13720703125
1249,2.780322551727295,0,19326,96.6300048828125,4905.91748046875
1250,0.0018318493384867907,0,19326,96.6300048828125,4905.91943359375
1251,3.969208002090454,0,19326,96.6300048828125,4909.888671875
1252,5.732433319091797,2,19328,96.63999938964844,4915.62109375
1253,2.8958187103271484,0,19328,96.63999938964844,4918.51708984375
1254,0.0005106132593937218,0,19328,96.63999938964844,4918.517578125
1255,3.017693519592285,0,19328,96.63999938964844,4921.53515625
1256,5.862849235534668,0,19328,96.63999938964844,4927.39794921875
1257,0.7203007340431213,0,19328,96.63999938964844,4928.1181640625
1258,0.0003986479132436216,0,19328,96.63999938964844,4928.11865234375
1259,4.034462928771973,0,19328,96.63999938964844,4932.1533203125
1260,5.7034735679626465,1,19329,96.6449966430664,4937.85693359375
1261,2.175548791885376,0,19329,96.6449966430664,4940.03271484375
1262,0.0010673206998035312,0,19329,96.6449966430664,4940.03369140625
1263,3.2337841987609863,0,19329,96.6449966430664,4943.267578125
1264,5.737067222595215,0,19329,96.6449966430664,4949.0048828125
1265,1.6184808015823364,0,19329,96.6449966430664,4950.62353515625
1266,0.0007973114843480289,0,19329,96.6449966430664,4950.62451171875
1267,2.2958192825317383,0,19329,96.6449966430664,4952.92041015625
1268,14.248968124389648,3,19332,96.66000366210938,4967.16943359375
1269,4.537181377410889,0,19332,96.66000366210938,4971.70654296875
1270,12.677648544311523,0,19332,96.66000366210938,4984.38427734375
1271,1.0026395320892334,0,19332,96.66000366210938,4985.38671875
1272,0.00013888481771573424,0,19332,96.66000366210938,4985.38671875
1273,1.2706959247589111,0,19332,96.66000366210938,4986.6572265625
1274,0.0008438030490651727,0,19332,96.66000366210938,4986.658203125
1275,4.854287624359131,0,19332,96.66000366210938,4991.5126953125
1276,9.429919242858887,0,19332,96.66000366210938,5000.9423828125
1277,1.210768222808838,0,19332,96.66000366210938,5002.1533203125
1278,0.0009346008882857859,0,19332,96.66000366210938,5002.154296875
1279,3.547104597091675,0,19332,96.66000366210938,5005.701171875
1280,0.00051935511874035,0,19332,96.66000366210938,5005.70166015625
1281,3.9565987586975098,0,19332,96.66000366210938,5009.658203125
1282,4.184895038604736,1,19333,96.66500091552734,5013.84326171875
1283,0.04453890398144722,0,19333,96.66500091552734,5013.8876953125
1284,0.0010186433792114258,0,19333,96.66500091552734,5013.888671875
1285,0.20118360221385956,0,19333,96.66500091552734,5014.08984375
1286,0.0017315148143097758,0,19333,96.66500091552734,5014.091796875
1287,2.0828866958618164,0,19333,96.66500091552734,5016.1748046875
1288,6.299432277679443,1,19334,96.66999816894531,5022.47412109375
1289,4.376777172088623,0,19334,96.66999816894531,5026.85107421875
1290,8.525864601135254,1,19335,96.67500305175781,5035.376953125
1291,2.1690258979797363,0,19335,96.67500305175781,5037.5458984375
1292,0.00019033749413210899,0,19335,96.67500305175781,5037.5458984375
1293,4.686169147491455,0,19335,96.67500305175781,5042.23193359375
1294,1.0260417461395264,0,19335,96.67500305175781,5043.2578125
1295,2.7339394092559814,0,19335,96.67500305175781,5045.99169921875
1296,19.29338836669922,0,19335,96.67500305175781,5065.28515625
1297,2.6045475006103516,0,19335,96.67500305175781,5067.8896484375
1298,0.003035465721040964,0,19335,96.67500305175781,5067.892578125
1299,3.2792351245880127,0,19335,96.67500305175781,5071.171875
1300,27.642967224121094,0,19335,96.67500305175781,5098.81494140625
1301,0.09079445898532867,0,19335,96.67500305175781,5098.90576171875
1302,0.00015737430658191442,0,19335,96.67500305175781,5098.90576171875
1303,2.3453280925750732,0,19335,96.67500305175781,5101.2509765625
1304,0.0005626678466796875,0,19335,96.67500305175781,5101.25146484375
1305,0.7003865242004395,0,19335,96.67500305175781,5101.95166015625
1306,0.0035111107863485813,0,19335,96.67500305175781,5101.955078125
1307,1.9615063667297363,0,19335,96.67500305175781,5103.91650390625
1308,11.919526100158691,1,19336,96.68000030517578,5115.8359375
1309,0.38803213834762573,0,19336,96.68000030517578,5116.22412109375
1310,0.0008995200041681528,0,19336,96.68000030517578,5116.22509765625
1311,4.433234691619873,0,19336,96.68000030517578,5120.658203125
1312,14.614727973937988,0,19336,96.68000030517578,5135.27294921875
1313,0.4951845407485962,0,19336,96.68000030517578,5135.76806640625
1314,0.0014432270545512438,0,19336,96.68000030517578,5135.76953125
1315,2.5606558322906494,0,19336,96.68000030517578,5138.330078125
1316,9.059906005859375e-05,0,19336,96.68000030517578,5138.330078125
1317,1.345007300376892,0,19336,96.68000030517578,5139.67529296875
1318,0.0006707509164698422,0,19336,96.68000030517578,5139.67578125
1319,3.265791893005371,0,19336,96.68000030517578,5142.94140625
1320,15.669232368469238,46,19382,96.91000366210938,5158.61083984375
1321,4.465735912322998,0,19382,96.91000366210938,5163.07666015625
1322,9.466233253479004,0,19382,96.91000366210938,5172.54296875
1323,2.989509105682373,0,19382,96.91000366210938,5175.53271484375
1324,0.3359989821910858,0,19382,96.91000366210938,5175.86865234375
1325,1.4382002353668213,0,19382,96.91000366210938,5177.306640625
1326,9.63608399615623e-05,0,19382,96.91000366210938,5177.306640625
1327,3.5357437133789062,0,19382,96.91000366210938,5180.84228515625
1328,0.329021155834198,0,19382,96.91000366210938,5181.17138671875
1329,4.11867618560791,0,19382,96.91000366210938,5185.2900390625
1330,0.7171377539634705,0,19382,96.91000366210938,5186.00732421875
1331,0.9615300893783569,0,19382,96.91000366210938,5186.96875
1332,8.550894737243652,0,19382,96.91000366210938,5195.51953125
1333,1.2395870685577393,0,19382,96.91000366210938,5196.75927734375
1334,0.0002050403563771397,0,19382,96.91000366210938,5196.75927734375
1335,1.1392592191696167,0,19382,96.91000366210938,5197.8984375
1336,5.563100057770498e-05,0,19382,96.91000366210938,5197.8984375
1337,0.34165364503860474,0,19382,96.91000366210938,5198.240234375
1338,0.00013192494225222617,0,19382,96.91000366210938,5198.240234375
1339,3.9433929920196533,0,19382,96.91000366210938,5202.18359375
1340,2.223464250564575,0,19382,96.91000366210938,5204.4072265625
1341,2.83286190032959,0,19382,96.91000366210938,5207.240234375
1342,24.16499900817871,6,19388,96.94000244140625,5231.4052734375
1343,3.949303388595581,0,19388,96.94000244140625,5235.3544921875
1344,25.743946075439453,5,19393,96.96499633789062,5261.0986328125
1345,0.5402171015739441,0,19393,96.96499633789062,5261.638671875
1346,0.00014946180453989655,0,19393,96.96499633789062,5261.638671875
1347,2.960737705230713,0,19393,96.96499633789062,5264.599609375
1348,1.2144944667816162,0,19393,96.96499633789062,5265.81396484375
1349,0.2711486220359802,0,19393,96.96499633789062,5266.0849609375
1350,0.00040054318378679454,0,19393,96.96499633789062,5266.08544921875
1351,4.586672306060791,0,19393,96.96499633789062,5270.67236328125
1352,0.8699193000793457,0,19393,96.96499633789062,5271.54248046875
1353,1.3957438468933105,0,19393,96.96499633789062,5272.93798828125
1354,0.0012536842841655016,0,19393,96.96499633789062,5272.939453125
1355,4.63425350189209,0,19393,96.96499633789062,5277.57373046875
1356,0.3673275411128998,2,19395,96.9749984741211,5277.94091796875
1357,3.4802887439727783,0,19395,96.9749984741211,5281.42138671875
1358,8.8588285446167,0,19395,96.9749984741211,5290.2802734375
1359,3.563248872756958,0,19395,96.9749984741211,5293.84375
1360,18.670589447021484,1,19396,96.97999572753906,5312.51416015625
1361,2.7105727195739746,0,19396,96.97999572753906,5315.224609375
1362,0.006257104221731424,0,19396,96.97999572753906,5315.23095703125
1363,0.5284357666969299,0,19396,96.97999572753906,5315.75927734375
1364,6.039937215973623e-05,0,19396,96.97999572753906,5315.75927734375
1365,1.0995686054229736,0,19396,96.97999572753906,5316.85888671875
1366,0.0003941853647120297,0,19396,96.97999572753906,5316.859375
1367,1.4453537464141846,0,19396,96.97999572753906,5318.3046875
1368,1.2715657248918433e-05,0,19396,96.97999572753906,5318.3046875
1369,1.2754474878311157,0,19396,96.97999572753906,5319.580078125
1370,0.0003178914193995297,0,19396,96.97999572753906,5319.58056640625
1371,1.5464792251586914,0,19396,96.97999572753906,5321.126953125
1372,7.152557373046875e-05,0,19396,96.97999572753906,5321.126953125
1373,0.2201426774263382,0,19396,96.97999572753906,5321.34716796875
1374,2.3841856091166846e-05,0,19396,96.97999572753906,5321.34716796875
1375,2.978888511657715,0,19396,96.97999572753906,5324.326171875
1376,0.00038282846799120307,0,19396,96.97999572753906,5324.32666015625
1377,4.343369007110596,0,19396,96.97999572753906,5328.669921875
1378,0.0006785977748222649,0,19396,96.97999572753906,5328.67041015625
1379,0.37154901027679443,0,19396,96.97999572753906,5329.0419921875
1380,0.0007708867196924984,0,19396,96.97999572753906,5329.04296875
1381,0.5590141415596008,0,19396,96.97999572753906,5329.60205078125
1382,0.0058237710036337376,0,19396,96.97999572753906,5329.60791015625
1383,4.094059467315674,0,19396,96.97999572753906,5333.7021484375
1384,0.0005928674945607781,0,19396,96.97999572753906,5333.70263671875
1385,4.807086944580078,0,19396,96.97999572753906,5338.509765625
1386,23.56107521057129,2,19398,96.98999786376953,5362.07080078125
1387,2.956425905227661,0,19398,96.98999786376953,5365.02734375
1388,0.0009330176399089396,0,19398,96.98999786376953,5365.0283203125
1389,0.37509918212890625,0,19398,96.98999786376953,5365.4033203125
1390,0.0005062420968897641,0,19398,96.98999786376953,5365.40380859375
1391,4.402647972106934,0,19398,96.98999786376953,5369.806640625
1392,5.168085098266602,1,19399,96.99500274658203,5374.974609375
1393,1.3107120990753174,0,19399,96.99500274658203,5376.28515625
1394,0.000555614591576159,0,19399,96.99500274658203,5376.28564453125
1395,4.978264331817627,0,19399,96.99500274658203,5381.263671875
1396,1.2488372325897217,0,19399,96.99500274658203,5382.5126953125
1397,3.950969934463501,0,19399,96.99500274658203,5386.4638671875
1398,9.049213409423828,15,19414,97.06999969482422,5395.51318359375
1399,4.179664134979248,0,19414,97.06999969482422,5399.69287109375
1400,2.762690782546997,1,19415,97.07499694824219,5402.45556640625
1401,3.5781428813934326,0,19415,97.07499694824219,5406.03369140625
1402,19.030179977416992,1,19416,97.08000183105469,5425.06396484375
1403,3.046560049057007,0,19416,97.08000183105469,5428.1103515625
1404,12.123527526855469,0,19416,97.08000183105469,5440.23388671875
1405,0.8155621290206909,0,19416,97.08000183105469,5441.04931640625
1406,0.00043223300599493086,0,19416,97.08000183105469,5441.0498046875
1407,4.266590595245361,0,19416,97.08000183105469,5445.31640625
1408,4.8191046714782715,0,19416,97.08000183105469,5450.1357421875
1409,1.6396665573120117,0,19416,97.08000183105469,5451.775390625
1410,0.0009330114116892219,0,19416,97.08000183105469,5451.7763671875
1411,2.6283416748046875,0,19416,97.08000183105469,5454.40478515625
1412,16.222736358642578,5,19421,97.1050033569336,5470.62744140625
1413,3.272520065307617,0,19421,97.1050033569336,5473.89990234375
1414,16.64351463317871,1,19422,97.11000061035156,5490.54345703125
1415,4.403198719024658,0,19422,97.11000061035156,5494.94677734375
1416,16.257831573486328,4,19426,97.12999725341797,5511.20458984375
1417,3.345781087875366,0,19426,97.12999725341797,5514.55029296875
1418,0.5735364556312561,0,19426,97.12999725341797,5515.1240234375
1419,2.8114614486694336,0,19426,97.12999725341797,5517.935546875
1420,9.754205703735352,0,19426,97.12999725341797,5527.68994140625
1421,1.9826983213424683,0,19426,97.12999725341797,5529.6728515625
1422,4.772633075714111,3,19429,97.1449966430664,5534.4453125
1423,4.815700531005859,0,19429,97.1449966430664,5539.26123046875
1424,2.5400071144104004,2,19431,97.15499877929688,5541.80126953125
1425,3.9861862659454346,0,19431,97.15499877929688,5545.78759765625
1426,3.6735310554504395,1,19432,97.15999603271484,5549.4609375
1427,1.8769587278366089,0,19432,97.15999603271484,5551.337890625
1428,0.00012397830141708255,0,19432,97.15999603271484,5551.337890625
1429,2.402292251586914,0,19432,97.15999603271484,5553.740234375
1430,0.000752607942558825,0,19432,97.15999603271484,5553.7412109375
1431,4.083773612976074,0,19432,97.15999603271484,5557.8251953125
1432,4.690560340881348,2,19434,97.16999816894531,5562.515625
1433,2.41987681388855,0,19434,97.16999816894531,5564.935546875
1434,8.62549877166748,0,19434,97.16999816894531,5573.56103515625
1435,2.5375781059265137,0,19434,97.16999816894531,5576.0986328125
1436,0.00025351965450681746,0,19434,97.16999816894531,5576.09912109375
1437,3.24468731880188,0,19434,97.16999816894531,5579.34375
1438,0.0017889339942485094,0,19434,97.16999816894531,5579.345703125
1439,1.9050846099853516,0,19434,97.16999816894531,5581.2509765625
1440,6.357828533509746e-05,0,19434,97.16999816894531,5581.2509765625
1441,4.0662713050842285,0,19434,97.16999816894531,5585.3173828125
1442,28.99215316772461,0,19434,97.16999816894531,5614.3095703125
1443,2.6377925872802734,0,19434,97.16999816894531,5616.947265625
1444,7.8252177238464355,1,19435,97.17500305175781,5624.7724609375
1445,4.764718532562256,0,19435,97.17500305175781,5629.537109375
1446,7.046337604522705,0,19435,97.17500305175781,5636.58349609375
1447,1.4610753059387207,0,19435,97.17500305175781,5638.04443359375
1448,0.0029993057250976562,0,19435,97.17500305175781,5638.04736328125
1449,1.076357364654541,0,19435,97.17500305175781,5639.12353515625
1450,0.00033219653414562345,0,19435,97.17500305175781,5639.1240234375
1451,4.845502853393555,0,19435,97.17500305175781,5643.9697265625
1452,5.73909330368042,5,19440,97.19999694824219,5649.708984375
1453,3.607628345489502,0,19440,97.19999694824219,5653.31640625
1454,0.0017491976032033563,0,19440,97.19999694824219,5653.318359375
1455,3.236269474029541,0,19440,97.19999694824219,5656.5546875
1456,0.0002535184030421078,0,19440,97.19999694824219,5656.55517578125
1457,4.397633075714111,0,19440,97.19999694824219,5660.95263671875
1458,5.178173065185547,0,19440,97.19999694824219,5666.130859375
1459,4.026254177093506,0,19440,97.19999694824219,5670.1572265625
1460,2.919445276260376,0,19440,97.19999694824219,5673.07666015625
1461,2.94724702835083,0,19440,97.19999694824219,5676.02392578125
1462,0.0024247169494628906,0,19440,97.19999694824219,5676.0263671875
1463,4.887787818908691,0,19440,97.19999694824219,5680.9140625
1464,18.206640243530273,0,19440,97.19999694824219,5699.12060546875
1465,1.5308070182800293,0,19440,97.19999694824219,5700.6513671875
1466,0.00031631794990971684,0,19440,97.19999694824219,5700.65185546875
1467,4.544707775115967,0,19440,97.19999694824219,5705.19677734375
1468,6.182361125946045,0,19440,97.19999694824219,5711.37890625
1469,1.6204676628112793,0,19440,97.19999694824219,5712.99951171875
1470,0.0007768626092001796,0,19440,97.19999694824219,5713.00048828125
1471,0.6043195724487305,0,19440,97.19999694824219,5713.60498046875
1472,0.0003334167995490134,0,19440,97.19999694824219,5713.60546875
1473,1.2617943286895752,0,19440,97.19999694824219,5714.8671875
1474,20.21406364440918,3,19443,97.21500396728516,5735.0810546875
1475,4.97507905960083,0,19443,97.21500396728516,5740.05615234375
1476,26.980958938598633,0,19443,97.21500396728516,5767.037109375
1477,4.039055824279785,0,19443,97.21500396728516,5771.076171875
1478,17.577260971069336,1,19444,97.22000122070312,5788.6533203125
1479,3.541525363922119,0,19444,97.22000122070312,5792.19482421875
1480,0.00046173747978173196,0,19444,97.22000122070312,5792.1953125
1481,3.364737033843994,0,19444,97.22000122070312,5795.56005859375
1482,5.7300004959106445,0,19444,97.22000122070312,5801.2900390625
1483,3.8483924865722656,0,19444,97.22000122070312,5805.138671875
1484,15.440420150756836,1,19445,97.2249984741211,5820.5791015625
1485,0.681434690952301,0,19445,97.2249984741211,5821.2607421875
1486,7.19273230060935e-05,0,19445,97.2249984741211,5821.2607421875
1487,1.0113224983215332,0,19445,97.2249984741211,5822.27197265625
1488,0.0003778934187721461,0,19445,97.2249984741211,5822.2724609375
1489,3.8718936443328857,0,19445,97.2249984741211,5826.14453125
1490,12.453264236450195,2,19447,97.23500061035156,5838.59765625
1491,1.7474173307418823,0,19447,97.23500061035156,5840.34521484375
1492,0.0009628136758692563,0,19447,97.23500061035156,5840.34619140625
1493,3.9647743701934814,0,19447,97.23500061035156,5844.31103515625
1494,14.80990982055664,1,19448,97.23999786376953,5859.12109375
1495,3.6125335693359375,0,19448,97.23999786376953,5862.7333984375
1496,2.370469570159912,2,19450,97.25,5865.10400390625
1497,1.8328379392623901,0,19450,97.25,5866.93701171875
1498,15.535300254821777,2,19452,97.25999450683594,5882.47216796875
1499,1.1690354347229004,0,19452,97.25999450683594,5883.64111328125
1500,4.430712215253152e-05,0,19452,97.25999450683594,5883.64111328125
1501,1.7539310455322266,0,19452,97.25999450683594,5885.39501953125
1502,0.0009522835025563836,0,19452,97.25999450683594,5885.39599609375
1503,2.7377138137817383,0,19452,97.25999450683594,5888.1337890625
1504,5.766911506652832,2,19454,97.2699966430664,5893.90087890625
1505,4.1244587898254395,0,19454,97.2699966430664,5898.025390625
1506,6.060494899749756,0,19454,97.2699966430664,5904.0859375
1507,4.514525890350342,0,19454,97.2699966430664,5908.6005859375
1508,5.675461292266846,0,19454,97.2699966430664,5914.27587890625
1509,2.2362682819366455,0,19454,97.2699966430664,5916.51220703125
1510,0.003075798274949193,0,19454,97.2699966430664,5916.51513671875
1511,1.1802468299865723,0,19454,97.2699966430664,5917.6953125
1512,0.00029305616044439375,0,19454,97.2699966430664,5917.69580078125
1513,4.170551300048828,0,19454,97.2699966430664,5921.8662109375
1514,4.505002498626709,0,19454,97.2699966430664,5926.37109375
1515,1.5977094173431396,0,19454,97.2699966430664,5927.96875
1516,0.00026742645422928035,0,19454,97.2699966430664,5927.96923828125
1517,2.3613617420196533,0,19454,97.2699966430664,5930.33056640625
1518,0.0003488858346827328,0,19454,97.2699966430664,5930.3310546875
1519,4.70659875869751,0,19454,97.2699966430664,5935.03759765625
1520,2.4878268241882324,0,19454,97.2699966430664,5937.525390625
