Primitive Index,duration,collected,total,percentage,totalDuration
1171,0.39627429842948914,0,19077,95.38499450683594,4444.5263671875
1172,0.0002848108415491879,0,19077,95.38499450683594,4444.52685546875
1173,2.2548625469207764,0,19077,95.38499450683594,4446.78173828125
1174,13.350261688232422,5,19082,95.41000366210938,4460.1318359375
1175,0.2772510349750519,0,19082,95.41000366210938,4460.4091796875
1176,0.00013271966599859297,0,19082,95.41000366210938,4460.4091796875
1177,2.450371742248535,0,19082,95.41000366210938,4462.859375
1178,0.0007669130573049188,0,19082,95.41000366210938,4462.8603515625
1179,4.073258399963379,0,19082,95.41000366210938,4466.93359375
1180,9.731926918029785,8,19090,95.45000457763672,4476.66552734375
1181,1.9885503053665161,0,19090,95.45000457763672,4478.654296875
1182,8.781750511843711e-05,0,19090,95.45000457763672,4478.654296875
1183,0.5247080326080322,0,19090,95.45000457763672,4479.17919921875
1184,0.0002217292640125379,0,19090,95.45000457763672,4479.17919921875
1185,0.1794753521680832,0,19090,95.45000457763672,4479.35888671875
1186,0.0002805391850415617,0,19090,95.45000457763672,4479.359375
1187,2.7428481578826904,0,19090,95.45000457763672,4482.10205078125
1188,12.37707233428955,17,19107,95.53499603271484,4494.47900390625
1189,0.9782052636146545,0,19107,95.53499603271484,4495.45703125
1190,0.003195603610947728,0,19107,95.53499603271484,4495.46044921875
1191,3.5325167179107666,0,19107,95.53499603271484,4498.9931640625
1192,0.0003123283386230469,0,19107,95.53499603271484,4498.99365234375
1193,3.554755210876465,0,19107,95.53499603271484,4502.54833984375
1194,0.0036950905341655016,0,19107,95.53499603271484,4502.55224609375
1195,1.3183236122131348,0,19107,95.53499603271484,4503.87060546875
1196,0.00025471049593761563,0,19107,95.53499603271484,4503.87109375
1197,0.9335111379623413,0,19107,95.53499603271484,4504.8046875
1198,2.1855035811313428e-05,0,19107,95.53499603271484,4504.8046875
1199,2.313819169998169,0,19107,95.53499603271484,4507.11865234375
1200,0.0018016496906057,0,19107,95.53499603271484,4507.12060546875
1201,2.556295394897461,0,19107,95.53499603271484,4509.6767578125
1202,18.06214714050293,16,19123,95.61499786376953,4527.73876953125
1203,2.952458381652832,0,19123,95.61499786376953,4530.69140625
1204,8.801238059997559,17,19140,95.70000457763672,4539.49267578125
1205,3.950977087020874,0,19140,95.70000457763672,4543.44384765625
1206,3.3370954990386963,1,19141,95.70500183105469,4546.78076171875
1207,3.066930055618286,0,19141,95.70500183105469,4549.84765625
1208,10.159686088562012,3,19144,95.72000122070312,4560.00732421875
1209,3.7900028228759766,0,19144,95.72000122070312,4563.79736328125
1210,25.082576751708984,0,19144,95.72000122070312,4588.8798828125
1211,4.3268303871154785,0,19144,95.72000122070312,4593.20654296875
1212,5.741420269012451,0,19144,95.72000122070312,4598.94775390625
1213,0.1324331909418106,0,19144,95.72000122070312,4599.080078125
1214,0.00027997943107038736,0,19144,95.72000122070312,4599.08056640625
1215,3.3039793968200684,0,19144,95.72000122070312,4602.384765625
1216,9.883574485778809,8,19152,95.76000213623047,4612.2685546875
1217,4.682158946990967,0,19152,95.76000213623047,4616.95068359375
1218,16.022308349609375,1,19153,95.76499938964844,4632.97314453125
1219,3.203899621963501,0,19153,95.76499938964844,4636.17724609375
1220,5.8161845207214355,1,19154,95.77000427246094,4641.99365234375
1221,0.8592092990875244,0,19154,95.77000427246094,4642.85302734375
1222,5.1519622502382845e-05,0,19154,95.77000427246094,4642.85302734375
1223,1.837776780128479,0,19154,95.77000427246094,4644.69091796875
1224,0.0012375391088426113,0,19154,95.77000427246094,4644.6923828125
1225,0.004033985547721386,0,19154,95.77000427246094,4644.6962890625
1226,0.0012498535215854645,0,19154,95.77000427246094,4644.69775390625
1227,0.8711598515510559,0,19154,95.77000427246094,4645.56884765625
1228,10.320544242858887,2,19156,95.77999877929688,4655.88916015625
1229,2.7208049297332764,0,19156,95.77999877929688,4658.60986328125
1230,14.601541519165039,11,19167,95.83499908447266,4673.21142578125
1231,4.054422378540039,0,19167,95.83499908447266,4677.265625
1232,13.508824348449707,34,19201,96.00499725341797,4690.7744140625
1233,3.8202545642852783,0,19201,96.00499725341797,4694.5947265625
1234,8.760682106018066,3,19204,96.02000427246094,4703.35546875
1235,0.9851933121681213,0,19204,96.02000427246094,4704.3408203125
1236,7.113264291547239e-05,0,19204,96.02000427246094,4704.3408203125
1237,4.2181396484375,0,19204,96.02000427246094,4708.55908203125
1238,13.715604782104492,16,19220,96.10000610351562,4722.27490234375
1239,4.743539810180664,0,19220,96.10000610351562,4727.0185546875
1240,16.106164932250977,60,19280,96.4000015258789,4743.12451171875
1241,0.4708121418952942,0,19280,96.4000015258789,4743.59521484375
1242,0.0007613002671860158,0,19280,96.4000015258789,4743.59619140625
1243,1.1336288452148438,0,19280,96.4000015258789,4744.72998046875
1244,7.084447860717773,0,19280,96.4000015258789,4751.814453125
1245,3.8400278091430664,0,19280,96.4000015258789,4755.654296875
1246,20.89537811279297,0,19280,96.4000015258789,4776.5498046875
1247,2.688506603240967,0,19280,96.4000015258789,4779.23828125
1248,0.0010468610562384129,0,19280,96.4000015258789,4779.2392578125
1249,4.341024875640869,0,19280,96.4000015258789,4783.580078125
1250,2.065253973007202,0,19280,96.4000015258789,4785.6455078125
1251,2.407325267791748,0,19280,96.4000015258789,4788.052734375
1252,19.944286346435547,0,19280,96.4000015258789,4807.9970703125
1253,2.937270164489746,0,19280,96.4000015258789,4810.9345703125
1254,5.1206793785095215,1,19281,96.40499877929688,4816.05517578125
1255,3.8344664573669434,0,19281,96.40499877929688,4819.8896484375
1256,10.959136009216309,1,19282,96.41000366210938,4830.8486328125
1257,2.268310785293579,0,19282,96.41000366210938,4833.1171875
1258,0.00010331471276003867,0,19282,96.41000366210938,4833.1171875
1259,0.039193522185087204,0,19282,96.41000366210938,4833.15625
1260,0.00011245409405091777,0,19282,96.41000366210938,4833.15625
1261,4.703914642333984,0,19282,96.41000366210938,4837.8603515625
1262,14.14399528503418,13,19295,96.4749984741211,4852.00439453125
1263,2.1255791187286377,0,19295,96.4749984741211,4854.1298828125
1264,0.0003600121708586812,0,19295,96.4749984741211,4854.13037109375
1265,2.160789966583252,0,19295,96.4749984741211,4856.291015625
1266,0.00019709268235601485,0,19295,96.4749984741211,4856.291015625
1267,3.9536032676696777,0,19295,96.4749984741211,4860.24462890625
1268,12.427639961242676,2,19297,96.48500061035156,4872.67236328125
1269,0.06405351310968399,0,19297,96.48500061035156,4872.736328125
1270,5.4842032113811e-05,0,19297,96.48500061035156,4872.736328125
1271,0.6370794177055359,0,19297,96.48500061035156,4873.37353515625
1272,8.026758587220684e-05,0,19297,96.48500061035156,4873.37353515625
1273,4.956105709075928,0,19297,96.48500061035156,4878.32958984375
1274,2.5176727771759033,5,19302,96.51000213623047,4880.84716796875
1275,0.054272301495075226,0,19302,96.51000213623047,4880.9013671875
1276,0.0010848045349121094,0,19302,96.51000213623047,4880.90234375
1277,4.75096321105957,0,19302,96.51000213623047,4885.6533203125
1278,2.706482410430908,12,19314,96.56999969482422,4888.35986328125
1279,3.264371871948242,0,19314,96.56999969482422,4891.6240234375
1280,1.1886883974075317,5,19319,96.59500122070312,4892.8125
1281,1.7161320447921753,0,19319,96.59500122070312,4894.52880859375
1282,0.0005841255187988281,0,19319,96.59500122070312,4894.529296875
1283,4.18361759185791,0,19319,96.59500122070312,4898.712890625
1284,14.374869346618652,5,19324,96.62000274658203,4913.087890625
1285,3.7849044799804688,0,19324,96.62000274658203,4916.87255859375
1286,7.689393997192383,1,19325,96.625,4924.56201171875
1287,4.943924903869629,0,19325,96.625,4929.505859375
1288,6.819536209106445,1,19326,96.6300048828125,4936.3251953125
1289,4.179361343383789,0,19326,96.6300048828125,4940.50439453125
1290,0.0015445549506694078,0,19326,96.6300048828125,4940.505859375
1291,3.1379809379577637,0,19326,96.6300048828125,4943.64404296875
1292,12.554457664489746,1,19327,96.63500213623047,4956.19873046875
1293,4.335548400878906,0,19327,96.63500213623047,4960.5341796875
1294,15.5560884475708,3,19330,96.6500015258789,4976.09033203125
1295,1.2466953992843628,0,19330,96.6500015258789,4977.3369140625
1296,6.309976577758789,0,19330,96.6500015258789,4983.64697265625
1297,3.9593489170074463,0,19330,96.6500015258789,4987.6064453125
1298,21.37859344482422,0,19330,96.6500015258789,5008.98486328125
1299,0.9368587136268616,0,19330,96.6500015258789,5009.921875
1300,3.7783054722240195e-05,0,19330,96.6500015258789,5009.921875
1301,1.3092553615570068,0,19330,96.6500015258789,5011.23095703125
1302,0.0002864996495191008,0,19330,96.6500015258789,5011.2314453125
1303,4.026212692260742,0,19330,96.6500015258789,5015.2578125
1304,12.392620086669922,17,19347,96.73500061035156,5027.650390625
1305,4.699819087982178,0,19347,96.73500061035156,5032.35009765625
1306,12.383010864257812,0,19347,96.73500061035156,5044.73291015625
1307,0.8856558203697205,0,19347,96.73500061035156,5045.61865234375
1308,0.00016889665857888758,0,19347,96.73500061035156,5045.61865234375
1309,3.740899085998535,0,19347,96.73500061035156,5049.359375
1310,13.01330280303955,8,19355,96.7750015258789,5062.37255859375
1311,2.032806634902954,0,19355,96.7750015258789,5064.4052734375
1312,6.265285015106201,7,19362,96.80999755859375,5070.67041015625
1313,3.093561887741089,0,19362,96.80999755859375,5073.76416015625
1314,5.949497222900391,0,19362,96.80999755859375,5079.7138671875
1315,1.803300380706787,0,19362,96.80999755859375,5081.51708984375
1316,0.009935696609318256,0,19362,96.80999755859375,5081.52685546875
1317,3.9943833351135254,0,19362,96.80999755859375,5085.52099609375
1318,0.0004891554126515985,0,19362,96.80999755859375,5085.521484375
1319,4.722454071044922,0,19362,96.80999755859375,5090.244140625
1320,8.116610527038574,20,19382,96.91000366210938,5098.36083984375
1321,3.492924928665161,0,19382,96.91000366210938,5101.85400390625
1322,0.0018958250293508172,0,19382,96.91000366210938,5101.85595703125
1323,1.5823100805282593,0,19382,96.91000366210938,5103.4384765625
1324,7.749644756317139,0,19382,96.91000366210938,5111.18798828125
1325,2.2225160598754883,0,19382,96.91000366210938,5113.41064453125
1326,3.4260990619659424,2,19384,96.91999816894531,5116.8369140625
1327,3.457472085952759,0,19384,96.91999816894531,5120.29443359375
1328,9.925236701965332,6,19390,96.94999694824219,5130.2197265625
1329,1.6120824813842773,0,19390,96.94999694824219,5131.83203125
1330,12.078999519348145,0,19390,96.94999694824219,5143.9111328125
1331,4.151268005371094,0,19390,96.94999694824219,5148.0625
1332,14.971881866455078,0,19390,96.94999694824219,5163.0341796875
1333,0.4902743697166443,0,19390,96.94999694824219,5163.5244140625
1334,0.0002956390380859375,0,19390,96.94999694824219,5163.52490234375
1335,2.3430655002593994,0,19390,96.94999694824219,5165.8681640625
1336,6.621222972869873,0,19390,96.94999694824219,5172.4892578125
1337,0.31868940591812134,0,19390,96.94999694824219,5172.80810546875
1338,0.00035922377719543874,0,19390,96.94999694824219,5172.80859375
1339,0.4779421091079712,0,19390,96.94999694824219,5173.28662109375
1340,0.00019187922589480877,0,19390,96.94999694824219,5173.28662109375
1341,1.9085558652877808,0,19390,96.94999694824219,5175.1953125
1342,15.864070892333984,0,19390,96.94999694824219,5191.0595703125
1343,3.2424113750457764,0,19390,96.94999694824219,5194.3017578125
1344,0.00045617486466653645,0,19390,96.94999694824219,5194.30224609375
1345,0.7057774662971497,0,19390,96.94999694824219,5195.0078125
1346,0.00017960865807253867,0,19390,96.94999694824219,5195.0078125
1347,3.9866254329681396,0,19390,96.94999694824219,5198.99462890625
1348,0.1177203506231308,0,19390,96.94999694824219,5199.1123046875
1349,4.403318881988525,0,19390,96.94999694824219,5203.515625
1350,0.06920025497674942,0,19390,96.94999694824219,5203.5849609375
1351,0.9911655187606812,0,19390,96.94999694824219,5204.576171875
1352,0.0017229715595021844,0,19390,96.94999694824219,5204.578125
1353,2.556213140487671,0,19390,96.94999694824219,5207.13427734375
1354,7.62939453125e-05,0,19390,96.94999694824219,5207.13427734375
1355,0.1382100135087967,0,19390,96.94999694824219,5207.2724609375
1356,4.688898479798809e-05,0,19390,96.94999694824219,5207.2724609375
1357,0.0672997459769249,0,19390,96.94999694824219,5207.33984375
1358,3.258387005189434e-05,0,19390,96.94999694824219,5207.33984375
1359,1.594997525215149,0,19390,96.94999694824219,5208.93505859375
1360,0.0006532669067382812,0,19390,96.94999694824219,5208.935546875
1361,4.566013336181641,0,19390,96.94999694824219,5213.50146484375
1362,26.132387161254883,0,19390,96.94999694824219,5239.6337890625
1363,4.663699150085449,0,19390,96.94999694824219,5244.29736328125
1364,4.587839126586914,1,19391,96.95500183105469,5248.88525390625
1365,3.794288396835327,0,19391,96.95500183105469,5252.6796875
1366,0.0009218852501362562,0,19391,96.95500183105469,5252.6806640625
1367,4.865917682647705,0,19391,96.95500183105469,5257.54638671875
1368,10.811872482299805,0,19391,96.95500183105469,5268.3583984375
1369,4.690578937530518,0,19391,96.95500183105469,5273.048828125
1370,14.680904388427734,0,19391,96.95500183105469,5287.7294921875
1371,4.9134907722473145,0,19391,96.95500183105469,5292.64306640625
1372,25.668659210205078,0,19391,96.95500183105469,5318.3115234375
1373,1.8110193014144897,0,19391,96.95500183105469,5320.12255859375
1374,0.0006914156838320196,0,19391,96.95500183105469,5320.123046875
1375,3.420172691345215,0,19391,96.95500183105469,5323.54345703125
1376,0.0005495548248291016,0,19391,96.95500183105469,5323.5439453125
1377,3.5131144523620605,0,19391,96.95500183105469,5327.05712890625
1378,0.0008134046802297235,0,19391,96.95500183105469,5327.05810546875
1379,1.2064515352249146,0,19391,96.95500183105469,5328.2646484375
1380,5.9033026695251465,0,19391,96.95500183105469,5334.16796875
1381,4.399158477783203,0,19391,96.95500183105469,5338.56689453125
1382,3.1365010738372803,0,19391,96.95500183105469,5341.70361328125
1383,0.6863619089126587,0,19391,96.95500183105469,5342.39013671875
1384,0.0010212261695414782,0,19391,96.95500183105469,5342.39111328125
1385,1.4530730247497559,0,19391,96.95500183105469,5343.84423828125
1386,8.099923133850098,0,19391,96.95500183105469,5351.9443359375
1387,1.5066394805908203,0,19391,96.95500183105469,5353.451171875
1388,0.012584527023136616,0,19391,96.95500183105469,5353.4638671875
1389,3.4505937099456787,0,19391,96.95500183105469,5356.91455078125
1390,8.460016250610352,1,19392,96.95999908447266,5365.37451171875
1391,2.2174930572509766,0,19392,96.95999908447266,5367.591796875
1392,0.00013828277587890625,0,19392,96.95999908447266,5367.591796875
1393,0.4987502694129944,0,19392,96.95999908447266,5368.09033203125
1394,0.00028451281832531095,0,19392,96.95999908447266,5368.0908203125
1395,3.5371599197387695,0,19392,96.95999908447266,5371.6279296875
1396,0.006063778884708881,0,19392,96.95999908447266,5371.6337890625
1397,1.3713016510009766,0,19392,96.95999908447266,5373.0048828125
1398,2.709232807159424,0,19392,96.95999908447266,5375.71435546875
1399,1.1689318418502808,0,19392,96.95999908447266,5376.88330078125
1400,2.3841856091166846e-05,0,19392,96.95999908447266,5376.88330078125
1401,3.2989485263824463,0,19392,96.95999908447266,5380.18212890625
1402,2.152022123336792,0,19392,96.95999908447266,5382.333984375
1403,3.6370630264282227,0,19392,96.95999908447266,5385.97119140625
1404,14.285215377807617,0,19392,96.95999908447266,5400.25634765625
1405,4.234002113342285,0,19392,96.95999908447266,5404.490234375
1406,0.0008446236024610698,0,19392,96.95999908447266,5404.4912109375
1407,1.7114897966384888,0,19392,96.95999908447266,5406.20263671875
1408,15.805879592895508,0,19392,96.95999908447266,5422.00830078125
1409,3.675128221511841,0,19392,96.95999908447266,5425.68359375
1410,14.514787673950195,2,19394,96.97000122070312,5440.1982421875
1411,1.3948163986206055,0,19394,96.97000122070312,5441.59326171875
1412,0.0005976380198262632,0,19394,96.97000122070312,5441.59375
1413,0.4867052137851715,0,19394,96.97000122070312,5442.08056640625
1414,0.0003163019719067961,0,19394,96.97000122070312,5442.0810546875
1415,0.8809661269187927,0,19394,96.97000122070312,5442.9619140625
1416,6.993611168581992e-05,0,19394,96.97000122070312,5442.9619140625
1417,1.5835747718811035,0,19394,96.97000122070312,5444.54541015625
1418,0.0008583068265579641,0,19394,96.97000122070312,5444.54638671875
1419,1.1249685287475586,0,19394,96.97000122070312,5445.67138671875
1420,0.00017960865807253867,0,19394,96.97000122070312,5445.67138671875
1421,2.2432966232299805,0,19394,96.97000122070312,5447.91455078125
1422,12.100183486938477,1,19395,96.9749984741211,5460.0146484375
1423,4.182450294494629,0,19395,96.9749984741211,5464.197265625
1424,6.2691802978515625,0,19395,96.9749984741211,5470.46630859375
1425,2.1385204792022705,0,19395,96.9749984741211,5472.60498046875
1426,0.0001811981201171875,0,19395,96.9749984741211,5472.60498046875
1427,1.6114294528961182,0,19395,96.9749984741211,5474.21630859375
1428,0.0055066742934286594,0,19395,96.9749984741211,5474.2216796875
1429,0.22783499956130981,0,19395,96.9749984741211,5474.44970703125
1430,19.808547973632812,1,19396,96.97999572753906,5494.25830078125
1431,0.33489933609962463,0,19396,96.97999572753906,5494.59326171875
1432,4.294476821087301e-05,0,19396,96.97999572753906,5494.59326171875
1433,4.112874984741211,0,19396,96.97999572753906,5498.7060546875
1434,6.368987083435059,0,19396,96.97999572753906,5505.0751953125
1435,2.157711982727051,0,19396,96.97999572753906,5507.23291015625
1436,0.0001692772493697703,0,19396,96.97999572753906,5507.23291015625
1437,3.0642125606536865,0,19396,96.97999572753906,5510.29736328125
1438,7.264847278594971,0,19396,96.97999572753906,5517.56201171875
1439,0.8462152481079102,0,19396,96.97999572753906,5518.408203125
1440,0.0015298525104299188,0,19396,96.97999572753906,5518.40966796875
1441,3.921299934387207,0,19396,96.97999572753906,5522.3310546875
1442,0.0006671746377833188,0,19396,96.97999572753906,5522.33154296875
1443,2.435734987258911,0,19396,96.97999572753906,5524.76708984375
1444,0.00014980633568484336,0,19396,96.97999572753906,5524.76708984375
1445,1.9044790267944336,0,19396,96.97999572753906,5526.67138671875
1446,0.0003258387150708586,0,19396,96.97999572753906,5526.671875
1447,1.8101670742034912,0,19396,96.97999572753906,5528.48193359375
1448,0.0001267592015210539,0,19396,96.97999572753906,5528.48193359375
1449,4.895762920379639,0,19396,96.97999572753906,5533.3779296875
1450,9.896574020385742,0,19396,96.97999572753906,5543.2744140625
1451,1.5552841424942017,0,19396,96.97999572753906,5544.82958984375
1452,0.0020108618773519993,0,19396,96.97999572753906,5544.83154296875
1453,4.112633228302002,0,19396,96.97999572753906,5548.9443359375
1454,0.0008040665998123586,0,19396,96.97999572753906,5548.9453125
1455,3.439742088317871,0,19396,96.97999572753906,5552.38525390625
1456,6.204458713531494,1,19397,96.98500061035156,5558.58984375
1457,1.6212652921676636,0,19397,96.98500061035156,5560.2109375
1458,4.279343605041504,0,19397,96.98500061035156,5564.490234375
1459,3.889503002166748,0,19397,96.98500061035156,5568.3798828125
1460,3.136906147003174,1,19398,96.98999786376953,5571.5166015625
1461,2.7310798168182373,0,19398,96.98999786376953,5574.24755859375
1462,9.011216163635254,0,19398,96.98999786376953,5583.2587890625
1463,4.9358086585998535,0,19398,96.98999786376953,5588.19482421875
1464,7.503234386444092,1,19399,96.99500274658203,5595.6982421875
1465,0.5831778645515442,0,19399,96.99500274658203,5596.28125
1466,0.00048319497727788985,0,19399,96.99500274658203,5596.28173828125
1467,0.8027361631393433,0,19399,96.99500274658203,5597.08447265625
1468,0.0033442177809774876,0,19399,96.99500274658203,5597.087890625
1469,4.493751525878906,0,19399,96.99500274658203,5601.58154296875
1470,0.0014996527461335063,0,19399,96.99500274658203,5601.5830078125
1471,4.29198694229126,0,19399,96.99500274658203,5605.875
1472,0.0014487901935353875,0,19399,96.99500274658203,5605.87646484375
1473,4.75576114654541,0,19399,96.99500274658203,5610.63232421875
1474,7.316117763519287,0,19399,96.99500274658203,5617.9482421875
1475,0.6149719953536987,0,19399,96.99500274658203,5618.56298828125
1476,0.00010828249651240185,0,19399,96.99500274658203,5618.56298828125
1477,2.154911756515503,0,19399,96.99500274658203,5620.7177734375
1478,7.231626033782959,6,19405,97.0250015258789,5627.94921875
1479,4.4881110191345215,0,19405,97.0250015258789,5632.4375
1480,22.288549423217773,2,19407,97.03500366210938,5654.72607421875
1481,3.6677491664886475,0,19407,97.03500366210938,5658.39404296875
1482,17.940351486206055,3,19410,97.05000305175781,5676.33447265625
1483,0.7005618810653687,0,19410,97.05000305175781,5677.03515625
1484,0.000467303121695295,0,19410,97.05000305175781,5677.03564453125
1485,1.9354592561721802,0,19410,97.05000305175781,5678.97119140625
1486,6.033374309539795,0,19410,97.05000305175781,5685.00439453125
1487,0.5896972417831421,0,19410,97.05000305175781,5685.59423828125
1488,3.293092959211208e-05,0,19410,97.05000305175781,5685.59423828125
1489,0.6550192832946777,0,19410,97.05000305175781,5686.2490234375
1490,0.00010806554928421974,0,19410,97.05000305175781,5686.2490234375
1491,1.0130559206008911,0,19410,97.05000305175781,5687.26220703125
1492,0.00011158403503941372,0,19410,97.05000305175781,5687.26220703125
1493,2.6984498500823975,0,19410,97.05000305175781,5689.96044921875
1494,0.0016617592191323638,0,19410,97.05000305175781,5689.9619140625
1495,3.6651666164398193,0,19410,97.05000305175781,5693.626953125
1496,0.00044708981295116246,0,19410,97.05000305175781,5693.62744140625
1497,4.622657299041748,0,19410,97.05000305175781,5698.25
1498,15.666927337646484,0,19410,97.05000305175781,5713.9169921875
1499,4.278814315795898,0,19410,97.05000305175781,5718.19580078125
1500,22.66230583190918,0,19410,97.05000305175781,5740.85791015625
1501,3.0269715785980225,0,19410,97.05000305175781,5743.884765625
1502,18.144407272338867,0,19410,97.05000305175781,5762.029296875
1503,3.2397029399871826,0,19410,97.05000305175781,5765.26904296875
1504,24.00031089782715,0,19410,97.05000305175781,5789.26953125
1505,1.184248924255371,0,19410,97.05000305175781,5790.45361328125
1506,0.0001043353695422411,0,19410,97.05000305175781,5790.45361328125
1507,2.8268024921417236,0,19410,97.05000305175781,5793.2802734375
1508,13.200249671936035,0,19410,97.05000305175781,5806.48046875
1509,1.1848105192184448,0,19410,97.05000305175781,5807.6650390625
1510,0.0007624276913702488,0,19410,97.05000305175781,5807.666015625
1511,1.1862338781356812,0,19410,97.05000305175781,5808.85205078125
1512,14.49635124206543,0,19410,97.05000305175781,5823.3486328125
1513,3.0934879779815674,0,19410,97.05000305175781,5826.44189453125
1514,2.905789375305176,0,19410,97.05000305175781,5829.34765625
1515,1.6011443138122559,0,19410,97.05000305175781,5830.94873046875
1516,0.00023841856454964727,0,19410,97.05000305175781,5830.94873046875
1517,2.5562658309936523,0,19410,97.05000305175781,5833.5048828125
1518,1.3765190839767456,0,19410,97.05000305175781,5834.88134765625
1519,3.829216480255127,0,19410,97.05000305175781,5838.71044921875
1520,25.745912551879883,0,19410,97.05000305175781,5864.45654296875
1521,0.9890235066413879,0,19410,97.05000305175781,5865.44580078125
1522,0.0002801429363898933,0,19410,97.05000305175781,5865.4462890625
1523,2.800912618637085,0,19410,97.05000305175781,5868.2470703125
1524,0.0005942583084106445,0,19410,97.05000305175781,5868.24755859375
1525,3.199132204055786,0,19410,97.05000305175781,5871.44677734375
1526,0.00046650567674078047,0,19410,97.05000305175781,5871.447265625
1527,0.2496756613254547,0,19410,97.05000305175781,5871.69677734375
1528,0.0006669759750366211,0,19410,97.05000305175781,5871.697265625
1529,1.8825291395187378,0,19410,97.05000305175781,5873.57958984375
1530,3.7192270755767822,0,19410,97.05000305175781,5877.298828125
1531,3.0415079593658447,0,19410,97.05000305175781,5880.34033203125
1532,21.78447151184082,0,19410,97.05000305175781,5902.125
1533,1.1804149150848389,0,19410,97.05000305175781,5903.30517578125
1534,7.879349868744612e-05,0,19410,97.05000305175781,5903.30517578125
1535,1.6665410995483398,0,19410,97.05000305175781,5904.9716796875
1536,0.0011066843289881945,0,19410,97.05000305175781,5904.97265625
1537,1.7165182828903198,0,19410,97.05000305175781,5906.68896484375
1538,18.535232543945312,0,19410,97.05000305175781,5925.22412109375
1539,0.8407389521598816,0,19410,97.05000305175781,5926.06494140625
1540,8.782109944149852e-05,0,19410,97.05000305175781,5926.06494140625
1541,2.2798714637756348,0,19410,97.05000305175781,5928.3447265625
1542,5.9356207847595215,0,19410,97.05000305175781,5934.2802734375
1543,3.8460896015167236,0,19410,97.05000305175781,5938.12646484375
1544,23.119983673095703,0,19410,97.05000305175781,5961.24658203125
1545,3.9830846786499023,0,19410,97.05000305175781,5965.2294921875
1546,4.092429161071777,0,19410,97.05000305175781,5969.32177734375
1547,2.3561177253723145,0,19410,97.05000305175781,5971.677734375
1548,0.0007549921283498406,0,19410,97.05000305175781,5971.6787109375
1549,4.98866605758667,0,19410,97.05000305175781,5976.66748046875
1550,18.707530975341797,2,19412,97.05999755859375,5995.375
1551,2.9136154651641846,0,19412,97.05999755859375,5998.28857421875
1552,7.974893569946289,0,19412,97.05999755859375,6006.263671875
1553,0.2925347089767456,0,19412,97.05999755859375,6006.55615234375
1554,0.0006103516789153218,0,19412,97.05999755859375,6006.556640625
1555,1.5487909317016602,0,19412,97.05999755859375,6008.10546875
1556,2.020636796951294,0,19412,97.05999755859375,6010.1259765625
1557,0.6479929089546204,0,19412,97.05999755859375,6010.77392578125
1558,2.225239950348623e-05,0,19412,97.05999755859375,6010.77392578125
1559,4.2614336013793945,0,19412,97.05999755859375,6015.03515625
1560,1.8223968744277954,0,19412,97.05999755859375,6016.857421875
1561,4.069793701171875,0,19412,97.05999755859375,6020.92724609375
1562,0.006213982589542866,0,19412,97.05999755859375,6020.93359375
1563,3.9185616970062256,0,19412,97.05999755859375,6024.85205078125
1564,0.0004609425668604672,0,19412,97.05999755859375,6024.8525390625
1565,2.6501846313476562,0,19412,97.05999755859375,6027.5029296875
1566,0.00029246011399663985,0,19412,97.05999755859375,6027.50341796875
1567,3.0317986011505127,0,19412,97.05999755859375,6030.53515625
1568,3.1714675426483154,0,19412,97.05999755859375,6033.70654296875
1569,4.587925434112549,0,19412,97.05999755859375,6038.29443359375
1570,2.852102518081665,0,19412,97.05999755859375,6041.146484375
1571,2.130359411239624,0,19412,97.05999755859375,6043.27685546875
1572,0.0006254513864405453,0,19412,97.05999755859375,6043.27734375
1573,0.2530110776424408,0,19412,97.05999755859375,6043.5302734375
1574,0.0009711583261378109,0,19412,97.05999755859375,6043.53125
1575,1.5916860103607178,0,19412,97.05999755859375,6045.123046875
1576,8.185704064089805e-05,0,19412,97.05999755859375,6045.123046875
1577,2.22117280960083,0,19412,97.05999755859375,6047.34423828125
1578,0.7262256741523743,0,19412,97.05999755859375,6048.0703125
1579,3.00813889503479,0,19412,97.05999755859375,6051.07861328125
1580,20.441160202026367,1,19413,97.06500244140625,6071.51953125
1581,4.531533718109131,0,19413,97.06500244140625,6076.05126953125
1582,12.382417678833008,0,19413,97.06500244140625,6088.43359375
1583,1.3928554058074951,0,19413,97.06500244140625,6089.82666015625
1584,0.00033378609805367887,0,19413,97.06500244140625,6089.8271484375
1585,4.388092517852783,0,19413,97.06500244140625,6094.21533203125
1586,13.395402908325195,1,19414,97.06999969482422,6107.61083984375
1587,4.749708652496338,0,19414,97.06999969482422,6112.3603515625
1588,14.540401458740234,0,19414,97.06999969482422,6126.90087890625
1589,4.898706436157227,0,19414,97.06999969482422,6131.7998046875
1590,15.173872947692871,1,19415,97.07499694824219,6146.9736328125
1591,3.711176633834839,0,19415,97.07499694824219,6150.6845703125
1592,0.9813991785049438,0,19415,97.07499694824219,6151.666015625
1593,3.1163439750671387,0,19415,97.07499694824219,6154.7822265625
1594,4.869601726531982,0,19415,97.07499694824219,6159.65185546875
1595,2.717270851135254,0,19415,97.07499694824219,6162.369140625
1596,19.036943435668945,0,19415,97.07499694824219,6181.40625
1597,0.8480844497680664,0,19415,97.07499694824219,6182.25439453125
1598,0.00016848994710016996,0,19415,97.07499694824219,6182.25439453125
1599,3.0713493824005127,0,19415,97.07499694824219,6185.32568359375
