Primitive Index,duration,collected,total,percentage,totalDuration
2397,1.0891388654708862,0,19518,97.58999633789062,9576.8896484375
2398,0.00040133792208507657,0,19518,97.58999633789062,9576.8896484375
2399,4.056536674499512,0,19518,97.58999633789062,9580.9462890625
2400,2.4085443019866943,0,19518,97.58999633789062,9583.3544921875
2401,3.696298599243164,0,19518,97.58999633789062,9587.05078125
2402,0.0005610783700831234,0,19518,97.58999633789062,9587.0517578125
2403,3.9997658729553223,0,19518,97.58999633789062,9591.0517578125
2404,0.00356515240855515,0,19518,97.58999633789062,9591.0556640625
2405,2.1191976070404053,0,19518,97.58999633789062,9593.1748046875
2406,16.5732421875,0,19518,97.58999633789062,9609.748046875
2407,0.36324387788772583,0,19518,97.58999633789062,9610.111328125
2408,3.500415914459154e-05,0,19518,97.58999633789062,9610.111328125
2409,0.7867478132247925,0,19518,97.58999633789062,9610.8984375
2410,0.00013669331383425742,0,19518,97.58999633789062,9610.8984375
2411,2.029320001602173,0,19518,97.58999633789062,9612.927734375
2412,11.106212615966797,0,19518,97.58999633789062,9624.0341796875
2413,0.15585049986839294,0,19518,97.58999633789062,9624.1904296875
2414,1.1920928955078125e-06,0,19518,97.58999633789062,9624.1904296875
2415,1.6910382509231567,0,19518,97.58999633789062,9625.8818359375
2416,0.0005948543548583984,0,19518,97.58999633789062,9625.8828125
2417,1.5589200258255005,0,19518,97.58999633789062,9627.44140625
2418,16.37721061706543,0,19518,97.58999633789062,9643.818359375
2419,2.143726110458374,0,19518,97.58999633789062,9645.9619140625
2420,0.0004021326603833586,0,19518,97.58999633789062,9645.9619140625
2421,0.6801471710205078,0,19518,97.58999633789062,9646.6416015625
2422,0.00016132989549078047,0,19518,97.58999633789062,9646.6416015625
2423,0.4200042486190796,0,19518,97.58999633789062,9647.0615234375
2424,0.0002892811899073422,0,19518,97.58999633789062,9647.0615234375
2425,2.832791328430176,0,19518,97.58999633789062,9649.89453125
2426,6.7278828620910645,0,19518,97.58999633789062,9656.6220703125
2427,0.511580765247345,0,19518,97.58999633789062,9657.1337890625
2428,0.00023007391428109258,0,19518,97.58999633789062,9657.1337890625
2429,0.36145928502082825,0,19518,97.58999633789062,9657.4951171875
2430,0.00013192494225222617,0,19518,97.58999633789062,9657.4951171875
2431,3.6081528663635254,0,19518,97.58999633789062,9661.103515625
2432,16.743436813354492,0,19518,97.58999633789062,9677.8466796875
2433,3.1437251567840576,0,19518,97.58999633789062,9680.990234375
2434,5.997971534729004,2,19520,97.5999984741211,9686.98828125
2435,0.507125973701477,0,19520,97.5999984741211,9687.4951171875
2436,0.0005046526202932,0,19520,97.5999984741211,9687.49609375
2437,2.6410470008850098,0,19520,97.5999984741211,9690.13671875
2438,0.00026543933199718595,0,19520,97.5999984741211,9690.13671875
2439,2.013979196548462,0,19520,97.5999984741211,9692.150390625
2440,0.00022490818810183555,0,19520,97.5999984741211,9692.150390625
2441,4.111382484436035,0,19520,97.5999984741211,9696.26171875
2442,8.354206085205078,0,19520,97.5999984741211,9704.6162109375
2443,2.4663758277893066,0,19520,97.5999984741211,9707.0830078125
2444,14.820693969726562,0,19520,97.5999984741211,9721.9033203125
2445,3.683912515640259,0,19520,97.5999984741211,9725.5869140625
2446,16.911033630371094,0,19520,97.5999984741211,9742.498046875
2447,2.088157892227173,0,19520,97.5999984741211,9744.5859375
2448,0.10296973586082458,0,19520,97.5999984741211,9744.6884765625
2449,3.2580015659332275,0,19520,97.5999984741211,9747.9462890625
2450,0.014003151096403599,1,19521,97.6050033569336,9747.9599609375
2451,4.520920276641846,0,19521,97.6050033569336,9752.48046875
2452,0.10915534943342209,0,19521,97.6050033569336,9752.58984375
2453,1.9333552122116089,0,19521,97.6050033569336,9754.5234375
2454,0.0001060962604242377,0,19521,97.6050033569336,9754.5234375
2455,0.8085631132125854,0,19521,97.6050033569336,9755.33203125
2456,6.75519258948043e-05,0,19521,97.6050033569336,9755.33203125
2457,3.0079212188720703,0,19521,97.6050033569336,9758.33984375
2458,8.953819274902344,0,19521,97.6050033569336,9767.2939453125
2459,1.1759650707244873,0,19521,97.6050033569336,9768.4697265625
2460,0.0003854433598462492,0,19521,97.6050033569336,9768.4697265625
2461,1.492698311805725,0,19521,97.6050033569336,9769.962890625
2462,25.237852096557617,0,19521,97.6050033569336,9795.201171875
2463,4.817172050476074,0,19521,97.6050033569336,9800.0185546875
2464,25.822999954223633,0,19521,97.6050033569336,9825.841796875
2465,2.996358633041382,0,19521,97.6050033569336,9828.837890625
2466,6.335055351257324,0,19521,97.6050033569336,9835.1728515625
2467,0.21665586531162262,0,19521,97.6050033569336,9835.3896484375
2468,0.00011682519834721461,0,19521,97.6050033569336,9835.3896484375
2469,2.365894079208374,0,19521,97.6050033569336,9837.755859375
2470,0.0007422764902003109,0,19521,97.6050033569336,9837.7568359375
2471,2.9775640964508057,0,19521,97.6050033569336,9840.734375
2472,0.0002932548522949219,0,19521,97.6050033569336,9840.734375
2473,1.9675703048706055,0,19521,97.6050033569336,9842.7021484375
2474,0.00018835066293831915,0,19521,97.6050033569336,9842.7021484375
2475,4.731738090515137,0,19521,97.6050033569336,9847.43359375
2476,24.490211486816406,0,19521,97.6050033569336,9871.923828125
2477,1.838985562324524,0,19521,97.6050033569336,9873.7626953125
2478,0.0001724853937048465,0,19521,97.6050033569336,9873.7626953125
2479,3.9102823734283447,0,19521,97.6050033569336,9877.6728515625
2480,17.223398208618164,0,19521,97.6050033569336,9894.896484375
2481,3.034635543823242,0,19521,97.6050033569336,9897.9306640625
2482,13.12594985961914,0,19521,97.6050033569336,9911.056640625
2483,3.2961959838867188,0,19521,97.6050033569336,9914.3525390625
2484,0.0005769734852947295,0,19521,97.6050033569336,9914.353515625
2485,3.7241976261138916,0,19521,97.6050033569336,9918.078125
2486,7.752100467681885,0,19521,97.6050033569336,9925.830078125
2487,0.634728729724884,0,19521,97.6050033569336,9926.46484375
2488,1.4990335702896118,0,19521,97.6050033569336,9927.9638671875
2489,3.4544918537139893,0,19521,97.6050033569336,9931.41796875
2490,0.2522197365760803,0,19521,97.6050033569336,9931.669921875
2491,4.918144702911377,0,19521,97.6050033569336,9936.587890625
2492,0.2289014756679535,0,19521,97.6050033569336,9936.81640625
2493,0.8767090439796448,0,19521,97.6050033569336,9937.693359375
2494,0.0001915295870276168,0,19521,97.6050033569336,9937.693359375
2495,0.32255035638809204,0,19521,97.6050033569336,9938.015625
2496,0.00029484429978765547,0,19521,97.6050033569336,9938.015625
2497,0.3049539029598236,0,19521,97.6050033569336,9938.3203125
2498,0.0004331270756665617,0,19521,97.6050033569336,9938.3203125
2499,4.979791164398193,0,19521,97.6050033569336,9943.2998046875
2500,0.25259172916412354,0,19521,97.6050033569336,9943.552734375
2501,1.6549707651138306,0,19521,97.6050033569336,9945.2080078125
2502,8.903434753417969,0,19521,97.6050033569336,9954.111328125
2503,4.925330638885498,0,19521,97.6050033569336,9959.037109375
2504,9.018367767333984,0,19521,97.6050033569336,9968.0556640625
2505,3.5000014305114746,0,19521,97.6050033569336,9971.5556640625
2506,0.5314077138900757,0,19521,97.6050033569336,9972.0869140625
2507,3.2721781730651855,0,19521,97.6050033569336,9975.359375
2508,20.561601638793945,0,19521,97.6050033569336,9995.9208984375
2509,0.9787952899932861,0,19521,97.6050033569336,9996.8994140625
2510,0.0005300863413140178,0,19521,97.6050033569336,9996.900390625
2511,0.5037735104560852,0,19521,97.6050033569336,9997.404296875
2512,0.00027577081345953047,0,19521,97.6050033569336,9997.404296875
2513,2.0238358974456787,0,19521,97.6050033569336,9999.427734375
2514,0.00021855035447515547,0,19521,97.6050033569336,9999.427734375
2515,4.837888240814209,0,19521,97.6050033569336,10004.265625
2516,16.19644546508789,0,19521,97.6050033569336,10020.4619140625
2517,0.887707531452179,0,19521,97.6050033569336,10021.349609375
2518,1.2959811687469482,0,19521,97.6050033569336,10022.6455078125
2519,1.0000323057174683,0,19521,97.6050033569336,10023.6455078125
2520,0.00028451281832531095,0,19521,97.6050033569336,10023.6455078125
2521,4.261475563049316,0,19521,97.6050033569336,10027.9072265625
2522,0.42638909816741943,0,19521,97.6050033569336,10028.333984375
2523,2.158660650253296,0,19521,97.6050033569336,10030.4921875
2524,9.5367431640625e-06,0,19521,97.6050033569336,10030.4921875
2525,3.442368268966675,0,19521,97.6050033569336,10033.9345703125
2526,0.5089867115020752,0,19521,97.6050033569336,10034.443359375
2527,1.7752515077590942,0,19521,97.6050033569336,10036.21875
2528,15.582393646240234,0,19521,97.6050033569336,10051.80078125
2529,1.772453784942627,0,19521,97.6050033569336,10053.5732421875
2530,0.0011110305786132812,0,19521,97.6050033569336,10053.57421875
2531,2.2829792499542236,0,19521,97.6050033569336,10055.857421875
2532,20.88418960571289,0,19521,97.6050033569336,10076.7412109375
2533,1.2348029613494873,0,19521,97.6050033569336,10077.9755859375
2534,0.0008738054893910885,0,19521,97.6050033569336,10077.9765625
2535,1.641526222229004,0,19521,97.6050033569336,10079.6181640625
2536,5.8213867305312306e-05,0,19521,97.6050033569336,10079.6181640625
2537,3.115178108215332,0,19521,97.6050033569336,10082.7333984375
2538,4.677644729614258,0,19521,97.6050033569336,10087.4111328125
2539,2.193140983581543,0,19521,97.6050033569336,10089.6044921875
2540,0.0007756553241051733,0,19521,97.6050033569336,10089.60546875
2541,3.6883506774902344,0,19521,97.6050033569336,10093.2939453125
2542,9.545464515686035,0,19521,97.6050033569336,10102.83984375
2543,2.8413949012756348,0,19521,97.6050033569336,10105.681640625
2544,0.0026448566932231188,0,19521,97.6050033569336,10105.6845703125
2545,1.6807068586349487,0,19521,97.6050033569336,10107.365234375
2546,0.00013669331383425742,0,19521,97.6050033569336,10107.365234375
2547,4.22078800201416,0,19521,97.6050033569336,10111.5859375
2548,9.265914916992188,0,19521,97.6050033569336,10120.8515625
2549,2.2690184116363525,0,19521,97.6050033569336,10123.1201171875
2550,0.00021525852207560092,0,19521,97.6050033569336,10123.1201171875
2551,0.4094994366168976,0,19521,97.6050033569336,10123.529296875
2552,0.00036333227762952447,0,19521,97.6050033569336,10123.529296875
2553,2.1806297302246094,0,19521,97.6050033569336,10125.7099609375
2554,9.219618797302246,0,19521,97.6050033569336,10134.9296875
2555,0.5180622339248657,0,19521,97.6050033569336,10135.447265625
2556,0.00010809477680595592,0,19521,97.6050033569336,10135.447265625
2557,1.7295966148376465,0,19521,97.6050033569336,10137.1767578125
2558,0.0019391376990824938,0,19521,97.6050033569336,10137.1787109375
2559,2.2502241134643555,0,19521,97.6050033569336,10139.4287109375
2560,9.503549575805664,0,19521,97.6050033569336,10148.9326171875
2561,2.930006980895996,0,19521,97.6050033569336,10151.8623046875
2562,0.35886409878730774,0,19521,97.6050033569336,10152.220703125
2563,2.4572644233703613,0,19521,97.6050033569336,10154.677734375
2564,10.452977180480957,0,19521,97.6050033569336,10165.130859375
2565,0.41453251242637634,0,19521,97.6050033569336,10165.544921875
2566,0.00010649436444509774,0,19521,97.6050033569336,10165.544921875
2567,1.1015353202819824,0,19521,97.6050033569336,10166.646484375
2568,0.000133514404296875,0,19521,97.6050033569336,10166.646484375
2569,4.153234004974365,0,19521,97.6050033569336,10170.7998046875
2570,13.21938419342041,0,19521,97.6050033569336,10184.01953125
2571,2.8288753032684326,0,19521,97.6050033569336,10186.8486328125
2572,11.687235832214355,0,19521,97.6050033569336,10198.5361328125
2573,4.1262431144714355,0,19521,97.6050033569336,10202.662109375
2574,11.916064262390137,0,19521,97.6050033569336,10214.578125
2575,3.554032564163208,0,19521,97.6050033569336,10218.1318359375
2576,5.9534406661987305,0,19521,97.6050033569336,10224.0849609375
2577,1.178128719329834,0,19521,97.6050033569336,10225.2626953125
2578,8.026758587220684e-05,0,19521,97.6050033569336,10225.2626953125
2579,1.2887789011001587,0,19521,97.6050033569336,10226.5517578125
2580,0.00021537144493777305,0,19521,97.6050033569336,10226.5517578125
2581,1.2307883501052856,0,19521,97.6050033569336,10227.7822265625
2582,0.0014623005408793688,0,19521,97.6050033569336,10227.783203125
2583,0.19438870251178741,0,19521,97.6050033569336,10227.9775390625
2584,0.0009238719358108938,0,19521,97.6050033569336,10227.978515625
2585,2.9520912170410156,0,19521,97.6050033569336,10230.9306640625
2586,25.715749740600586,0,19521,97.6050033569336,10256.646484375
2587,3.6228187084198,0,19521,97.6050033569336,10260.26953125
2588,20.56102752685547,0,19521,97.6050033569336,10280.830078125
2589,2.380349636077881,0,19521,97.6050033569336,10283.2099609375
2590,0.00021378477686084807,0,19521,97.6050033569336,10283.2099609375
2591,1.7305277585983276,0,19521,97.6050033569336,10284.9404296875
2592,11.014670372009277,0,19521,97.6050033569336,10295.955078125
2593,1.7362165451049805,0,19521,97.6050033569336,10297.69140625
2594,0.0005293919239193201,0,19521,97.6050033569336,10297.6923828125
2595,0.3453502953052521,0,19521,97.6050033569336,10298.0380859375
2596,0.000335971504682675,0,19521,97.6050033569336,10298.0380859375
2597,0.3668164312839508,0,19521,97.6050033569336,10298.4052734375
2598,0.00020841756486333907,0,19521,97.6050033569336,10298.4052734375
2599,2.065335273742676,0,19521,97.6050033569336,10300.470703125
2600,0.00030368566513061523,0,19521,97.6050033569336,10300.470703125
2601,3.049095630645752,0,19521,97.6050033569336,10303.51953125
2602,0.0008020797977223992,0,19521,97.6050033569336,10303.5205078125
2603,1.8507262468338013,0,19521,97.6050033569336,10305.37109375
2604,4.669030204240698e-06,0,19521,97.6050033569336,10305.37109375
2605,3.1614911556243896,0,19521,97.6050033569336,10308.5322265625
2606,12.388751983642578,0,19521,97.6050033569336,10320.9208984375
2607,4.79083251953125,0,19521,97.6050033569336,10325.7119140625
2608,9.530549049377441,0,19521,97.6050033569336,10335.2421875
2609,2.6348531246185303,0,19521,97.6050033569336,10337.876953125
2610,0.0002364322863286361,0,19521,97.6050033569336,10337.876953125
2611,1.4694093465805054,0,19521,97.6050033569336,10339.3466796875
2612,0.0001053015366778709,0,19521,97.6050033569336,10339.3466796875
2613,1.0430727005004883,0,19521,97.6050033569336,10340.3896484375
2614,0.0004772345128003508,0,19521,97.6050033569336,10340.3896484375
2615,3.50213623046875,0,19521,97.6050033569336,10343.8916015625
2616,0.0009691714658401906,0,19521,97.6050033569336,10343.892578125
2617,2.314317226409912,0,19521,97.6050033569336,10346.20703125
2618,7.271766662597656e-05,0,19521,97.6050033569336,10346.20703125
2619,3.5190651416778564,0,19521,97.6050033569336,10349.7265625
2620,9.012659072875977,0,19521,97.6050033569336,10358.7392578125
2621,2.5596439838409424,0,19521,97.6050033569336,10361.298828125
2622,0.0008149941568262875,0,19521,97.6050033569336,10361.2998046875
2623,1.791689157485962,0,19521,97.6050033569336,10363.091796875
2624,1.9073486328125e-05,0,19521,97.6050033569336,10363.091796875
2625,3.466311454772949,0,19521,97.6050033569336,10366.55859375
2626,25.93438148498535,0,19521,97.6050033569336,10392.4931640625
2627,0.9306538701057434,0,19521,97.6050033569336,10393.423828125
2628,0.00042176846181973815,0,19521,97.6050033569336,10393.423828125
2629,0.07067917287349701,0,19521,97.6050033569336,10393.494140625
2630,0.000386804313166067,0,19521,97.6050033569336,10393.494140625
2631,0.03935820609331131,0,19521,97.6050033569336,10393.533203125
2632,0.00036838752566836774,0,19521,97.6050033569336,10393.533203125
2633,1.2801132202148438,0,19521,97.6050033569336,10394.8134765625
2634,1.0430339898448437e-05,0,19521,97.6050033569336,10394.8134765625
2635,4.859396934509277,0,19521,97.6050033569336,10399.6728515625
2636,14.34228801727295,0,19521,97.6050033569336,10414.015625
2637,4.437446117401123,0,19521,97.6050033569336,10418.453125
2638,17.109861373901367,0,19521,97.6050033569336,10435.5625
2639,4.419258117675781,0,19521,97.6050033569336,10439.9814453125
2640,26.23182487487793,0,19521,97.6050033569336,10466.212890625
2641,2.0908453464508057,0,19521,97.6050033569336,10468.3037109375
2642,15.682984352111816,0,19521,97.6050033569336,10483.986328125
2643,1.330026388168335,0,19521,97.6050033569336,10485.31640625
2644,0.00019391377281863242,0,19521,97.6050033569336,10485.31640625
2645,0.07001892477273941,0,19521,97.6050033569336,10485.38671875
2646,0.00017484028649050742,0,19521,97.6050033569336,10485.38671875
2647,1.0795197486877441,0,19521,97.6050033569336,10486.4658203125
2648,6.596247112611309e-05,0,19521,97.6050033569336,10486.4658203125
2649,3.1245718002319336,0,19521,97.6050033569336,10489.5908203125
2650,4.854920387268066,0,19521,97.6050033569336,10494.4453125
2651,1.8502997159957886,0,19521,97.6050033569336,10496.2958984375
2652,0.0015576679725199938,0,19521,97.6050033569336,10496.2978515625
2653,4.932762145996094,0,19521,97.6050033569336,10501.23046875
2654,0.98516845703125,5,19526,97.62999725341797,10502.2158203125
2655,0.30678287148475647,0,19526,97.62999725341797,10502.5224609375
2656,0.00015894570969976485,0,19526,97.62999725341797,10502.5224609375
2657,3.031920909881592,0,19526,97.62999725341797,10505.5546875
2658,17.535524368286133,0,19526,97.62999725341797,10523.08984375
2659,1.7415342330932617,0,19526,97.62999725341797,10524.8310546875
2660,6.6101226806640625,0,19526,97.62999725341797,10531.44140625
2661,3.859659433364868,0,19526,97.62999725341797,10535.30078125
2662,4.536789417266846,0,19526,97.62999725341797,10539.837890625
2663,2.592841386795044,0,19526,97.62999725341797,10542.4306640625
2664,0.00022759073181077838,0,19526,97.62999725341797,10542.4306640625
2665,1.8693991899490356,0,19526,97.62999725341797,10544.2998046875
2666,7.670231342315674,0,19526,97.62999725341797,10551.9697265625
2667,0.5996404886245728,0,19526,97.62999725341797,10552.5693359375
2668,5.880991375306621e-05,0,19526,97.62999725341797,10552.5693359375
2669,4.360231876373291,0,19526,97.62999725341797,10556.9296875
2670,1.4536458253860474,0,19526,97.62999725341797,10558.3837890625
2671,0.6166446208953857,0,19526,97.62999725341797,10559.0
2672,0.0017420450458303094,0,19526,97.62999725341797,10559.001953125
2673,3.2852442264556885,0,19526,97.62999725341797,10562.287109375
2674,0.0002710024418774992,0,19526,97.62999725341797,10562.287109375
2675,0.013972669839859009,0,19526,97.62999725341797,10562.30078125
2676,0.00026623407029546797,0,19526,97.62999725341797,10562.30078125
2677,2.249889373779297,0,19526,97.62999725341797,10564.55078125
2678,0.00030438104295171797,0,19526,97.62999725341797,10564.55078125
2679,3.7213776111602783,0,19526,97.62999725341797,10568.2724609375
2680,1.2208012342453003,0,19526,97.62999725341797,10569.4931640625
2681,0.4867420196533203,0,19526,97.62999725341797,10569.9794921875
2682,0.0001152356417151168,0,19526,97.62999725341797,10569.9794921875
2683,3.5993168354034424,0,19526,97.62999725341797,10573.5791015625
2684,0.03594458848237991,0,19526,97.62999725341797,10573.615234375
2685,4.610674858093262,0,19526,97.62999725341797,10578.2255859375
2686,0.02280030958354473,0,19526,97.62999725341797,10578.248046875
2687,3.243725061416626,0,19526,97.62999725341797,10581.4921875
2688,0.0006083647022023797,0,19526,97.62999725341797,10581.4931640625
2689,3.8952932357788086,0,19526,97.62999725341797,10585.388671875
2690,0.0017086664447560906,0,19526,97.62999725341797,10585.390625
2691,1.5540539026260376,0,19526,97.62999725341797,10586.9443359375
2692,0.00014146168541628867,0,19526,97.62999725341797,10586.9443359375
2693,4.4268975257873535,0,19526,97.62999725341797,10591.37109375
2694,0.02950197272002697,0,19526,97.62999725341797,10591.400390625
2695,0.6276271939277649,0,19526,97.62999725341797,10592.0283203125
2696,0.00014662742614746094,0,19526,97.62999725341797,10592.0283203125
2697,1.9955406188964844,0,19526,97.62999725341797,10594.0234375
2698,0.00037113824510015547,0,19526,97.62999725341797,10594.0234375
2699,0.4102002680301666,0,19526,97.62999725341797,10594.43359375
2700,0.0006500879535451531,0,19526,97.62999725341797,10594.4345703125
2701,0.31778213381767273,0,19526,97.62999725341797,10594.751953125
2702,0.0011849403381347656,0,19526,97.62999725341797,10594.7529296875
2703,3.0910370349884033,0,19526,97.62999725341797,10597.84375
2704,19.089319229125977,0,19526,97.62999725341797,10616.9326171875
2705,1.6280946731567383,0,19526,97.62999725341797,10618.560546875
2706,0.0004418698081281036,0,19526,97.62999725341797,10618.560546875
2707,1.7802106142044067,0,19526,97.62999725341797,10620.3408203125
2708,6.516774010378867e-05,0,19526,97.62999725341797,10620.3408203125
2709,4.0813469886779785,0,19526,97.62999725341797,10624.421875
2710,12.2648344039917,0,19526,97.62999725341797,10636.6865234375
2711,2.0037081241607666,0,19526,97.62999725341797,10638.6904296875
2712,3.9951212406158447,0,19526,97.62999725341797,10642.685546875
2713,1.6762220859527588,0,19526,97.62999725341797,10644.361328125
2714,0.00021139801538083702,0,19526,97.62999725341797,10644.361328125
2715,1.7618799209594727,0,19526,97.62999725341797,10646.123046875
2716,0.0002010663301916793,0,19526,97.62999725341797,10646.123046875
2717,1.8988655805587769,0,19526,97.62999725341797,10648.021484375
2718,0.0002535184030421078,0,19526,97.62999725341797,10648.021484375
2719,4.217381000518799,0,19526,97.62999725341797,10652.2392578125
2720,12.489204406738281,1,19527,97.63500213623047,10664.728515625
2721,2.0069823265075684,0,19527,97.63500213623047,10666.7353515625
2722,0.002186298370361328,0,19527,97.63500213623047,10666.7373046875
2723,1.11435067653656,0,19527,97.63500213623047,10667.8515625
2724,0.0002916653756983578,0,19527,97.63500213623047,10667.8515625
2725,4.581430912017822,0,19527,97.63500213623047,10672.4326171875
2726,8.738065719604492,0,19527,97.63500213623047,10681.1708984375
2727,3.917510986328125,0,19527,97.63500213623047,10685.0888671875
2728,18.642559051513672,0,19527,97.63500213623047,10703.7314453125
2729,3.183180809020996,0,19527,97.63500213623047,10706.9150390625
2730,0.00039021173142828047,0,19527,97.63500213623047,10706.9150390625
2731,0.9669802188873291,0,19527,97.63500213623047,10707.8818359375
2732,8.742014324525371e-05,0,19527,97.63500213623047,10707.8818359375
2733,3.8851351737976074,0,19527,97.63500213623047,10711.7666015625
2734,2.5550506114959717,0,19527,97.63500213623047,10714.3212890625
2735,1.6624258756637573,0,19527,97.63500213623047,10715.9833984375
2736,24.287200927734375,1,19528,97.63999938964844,10740.2705078125
2737,0.19639715552330017,0,19528,97.63999938964844,10740.466796875
2738,7.28738377802074e-05,0,19528,97.63999938964844,10740.466796875
2739,2.851375102996826,0,19528,97.63999938964844,10743.318359375
2740,3.8874635696411133,0,19528,97.63999938964844,10747.2060546875
2741,4.59166955947876,0,19528,97.63999938964844,10751.7978515625
2742,2.562572717666626,0,19528,97.63999938964844,10754.3603515625
2743,3.980039119720459,0,19528,97.63999938964844,10758.3408203125
2744,1.9807697534561157,0,19528,97.63999938964844,10760.3212890625
2745,4.137304782867432,0,19528,97.63999938964844,10764.458984375
2746,0.1710575520992279,0,19528,97.63999938964844,10764.6298828125
2747,0.6963157653808594,0,19528,97.63999938964844,10765.326171875
2748,0.0021691122092306614,0,19528,97.63999938964844,10765.328125
2749,3.144423723220825,0,19528,97.63999938964844,10768.47265625
2750,0.00020777185272891074,0,19528,97.63999938964844,10768.47265625
2751,2.121918201446533,0,19528,97.63999938964844,10770.5947265625
2752,0.0003270308079663664,0,19528,97.63999938964844,10770.5947265625
2753,2.16455078125,0,19528,97.63999938964844,10772.759765625
2754,0.0002203881595050916,0,19528,97.63999938964844,10772.759765625
2755,2.167487144470215,0,19528,97.63999938964844,10774.927734375
2756,0.1552066057920456,0,19528,97.63999938964844,10775.0830078125
2757,1.5699470043182373,0,19528,97.63999938964844,10776.6533203125
2758,0.0015703836688771844,0,19528,97.63999938964844,10776.6552734375
2759,3.370309591293335,0,19528,97.63999938964844,10780.025390625
2760,0.17766356468200684,0,19528,97.63999938964844,10780.203125
2761,4.7869439125061035,0,19528,97.63999938964844,10784.990234375
2762,0.18836015462875366,0,19528,97.63999938964844,10785.1787109375
2763,3.7035675048828125,0,19528,97.63999938964844,10788.8818359375
2764,16.635005950927734,0,19528,97.63999938964844,10805.5166015625
2765,3.876000165939331,0,19528,97.63999938964844,10809.392578125
2766,13.515087127685547,0,19528,97.63999938964844,10822.9072265625
2767,2.3736653327941895,0,19528,97.63999938964844,10825.28125
2768,9.403340339660645,0,19528,97.63999938964844,10834.6845703125
2769,2.4941277503967285,0,19528,97.63999938964844,10837.1787109375
2770,19.812822341918945,0,19528,97.63999938964844,10856.9912109375
2771,4.461410999298096,0,19528,97.63999938964844,10861.4521484375
2772,15.218017578125,0,19528,97.63999938964844,10876.669921875
2773,0.16244883835315704,0,19528,97.63999938964844,10876.83203125
2774,0.00019312213407829404,0,19528,97.63999938964844,10876.83203125
2775,1.5047308206558228,0,19528,97.63999938964844,10878.3369140625
2776,0.00014940896653570235,0,19528,97.63999938964844,10878.3369140625
2777,4.043399810791016,0,19528,97.63999938964844,10882.3798828125
2778,12.534016609191895,0,19528,97.63999938964844,10894.9140625
2779,1.2261888980865479,0,19528,97.63999938964844,10896.140625
2780,0.00046809783088974655,0,19528,97.63999938964844,10896.140625
2781,1.9372389316558838,0,19528,97.63999938964844,10898.078125
2782,9.139378380496055e-05,0,19528,97.63999938964844,10898.078125
2783,1.6327179670333862,0,19528,97.63999938964844,10899.7109375
2784,0.001169045688584447,0,19528,97.63999938964844,10899.7119140625
2785,4.102872371673584,0,19528,97.63999938964844,10903.814453125
2786,0.0011328855762258172,0,19528,97.63999938964844,10903.8154296875
2787,2.035560369491577,0,19528,97.63999938964844,10905.8505859375
2788,13.209969520568848,0,19528,97.63999938964844,10919.060546875
2789,2.3707995414733887,0,19528,97.63999938964844,10921.431640625
2790,0.0001802064653020352,0,19528,97.63999938964844,10921.431640625
2791,3.371328830718994,0,19528,97.63999938964844,10924.802734375
2792,14.265836715698242,0,19528,97.63999938964844,10939.068359375
2793,2.530932664871216,0,19528,97.63999938964844,10941.599609375
2794,0.0005992255173623562,0,19528,97.63999938964844,10941.6005859375
2795,3.145249843597412,0,19528,97.63999938964844,10944.74609375
2796,0.0004307428898755461,0,19528,97.63999938964844,10944.74609375
2797,4.196595668792725,0,19528,97.63999938964844,10948.9423828125
2798,8.538317680358887,0,19528,97.63999938964844,10957.48046875
2799,0.9838018417358398,0,19528,97.63999938964844,10958.4638671875
2800,0.0001676912943366915,0,19528,97.63999938964844,10958.4638671875
2801,2.990252733230591,0,19528,97.63999938964844,10961.4541015625
2802,8.115955352783203,0,19528,97.63999938964844,10969.5703125
2803,3.6940417289733887,0,19528,97.63999938964844,10973.2646484375
2804,0.006977319251745939,0,19528,97.63999938964844,10973.271484375
2805,4.955692291259766,0,19528,97.63999938964844,10978.2275390625
2806,2.1675145626068115,1,19529,97.64500427246094,10980.3955078125
2807,1.307752013206482,0,19529,97.64500427246094,10981.703125
2808,0.0003735226346179843,0,19529,97.64500427246094,10981.703125
2809,0.9281657934188843,0,19529,97.64500427246094,10982.630859375
2810,0.0022669632453471422,0,19529,97.64500427246094,10982.6328125
2811,2.925935745239258,0,19529,97.64500427246094,10985.55859375
2812,0.00014623005699831992,0,19529,97.64500427246094,10985.55859375
2813,1.4050935506820679,0,19529,97.64500427246094,10986.9638671875
2814,0.00016887982201296836,0,19529,97.64500427246094,10986.9638671875
2815,1.9470986127853394,0,19529,97.64500427246094,10988.9111328125
2816,22.45321273803711,2,19531,97.65499877929688,11011.3642578125
2817,2.529590129852295,0,19531,97.65499877929688,11013.8935546875
2818,9.69992733001709,0,19531,97.65499877929688,11023.59375
2819,4.893725872039795,0,19531,97.65499877929688,11028.4873046875
2820,15.7085542678833,0,19531,97.65499877929688,11044.1962890625
2821,2.066136598587036,0,19531,97.65499877929688,11046.2626953125
2822,0.0009234746103174984,0,19531,97.65499877929688,11046.263671875
2823,2.646515369415283,0,19531,97.65499877929688,11048.91015625
2824,0.00015576680016238242,0,19531,97.65499877929688,11048.91015625
2825,3.3358938694000244,0,19531,97.65499877929688,11052.24609375
2826,15.521894454956055,0,19531,97.65499877929688,11067.767578125
2827,1.5043673515319824,0,19531,97.65499877929688,11069.271484375
2828,0.0005610812222585082,0,19531,97.65499877929688,11069.2724609375
