Primitive Index,duration,collected,total,percentage,totalDuration
2795,4.2531938552856445,0,19530,97.64999389648438,11085.7978515625
2796,5.985939979553223,0,19530,97.64999389648438,11091.7841796875
2797,3.145571708679199,0,19530,97.64999389648438,11094.9296875
2798,2.4794774055480957,0,19530,97.64999389648438,11097.4091796875
2799,4.719078063964844,0,19530,97.64999389648438,11102.1279296875
2800,4.816436767578125,0,19530,97.64999389648438,11106.9443359375
2801,1.8277783393859863,0,19530,97.64999389648438,11108.7724609375
2802,14.050363540649414,0,19530,97.64999389648438,11122.8232421875
2803,2.290785312652588,0,19530,97.64999389648438,11125.1142578125
2804,0.0004593593184836209,0,19530,97.64999389648438,11125.1142578125
2805,0.8956802487373352,0,19530,97.64999389648438,11126.009765625
2806,0.00013192494225222617,0,19530,97.64999389648438,11126.009765625
2807,4.091416358947754,0,19530,97.64999389648438,11130.1015625
2808,9.19312572479248,0,19530,97.64999389648438,11139.294921875
2809,2.356579065322876,0,19530,97.64999389648438,11141.6513671875
2810,0.00038623891305178404,0,19530,97.64999389648438,11141.6513671875
2811,2.1051225662231445,0,19530,97.64999389648438,11143.7568359375
2812,6.542078971862793,0,19530,97.64999389648438,11150.298828125
2813,1.779023289680481,0,19530,97.64999389648438,11152.078125
2814,0.00018596817972138524,0,19530,97.64999389648438,11152.078125
2815,4.416419982910156,0,19530,97.64999389648438,11156.494140625
2816,19.87569808959961,0,19530,97.64999389648438,11176.3701171875
2817,4.541640281677246,0,19530,97.64999389648438,11180.912109375
2818,20.697628021240234,0,19530,97.64999389648438,11201.609375
2819,3.627467155456543,0,19530,97.64999389648438,11205.2373046875
2820,10.322922706604004,0,19530,97.64999389648438,11215.560546875
2821,4.670683860778809,0,19530,97.64999389648438,11220.2314453125
2822,9.566880226135254,1,19531,97.65499877929688,11229.7978515625
2823,4.612678050994873,0,19531,97.65499877929688,11234.41015625
2824,12.332775115966797,1,19532,97.65999603271484,11246.7431640625
2825,4.827808856964111,0,19532,97.65999603271484,11251.5712890625
2826,12.399660110473633,0,19532,97.65999603271484,11263.970703125
2827,3.3286304473876953,0,19532,97.65999603271484,11267.2998046875
2828,1.2395213842391968,0,19532,97.65999603271484,11268.5390625
2829,2.0659470558166504,0,19532,97.65999603271484,11270.60546875
2830,0.00026623407029546797,0,19532,97.65999603271484,11270.60546875
2831,2.6957223415374756,0,19532,97.65999603271484,11273.30078125
2832,0.00054279959294945,0,19532,97.65999603271484,11273.3017578125
2833,4.344630241394043,0,19532,97.65999603271484,11277.646484375
2834,0.7323500514030457,0,19532,97.65999603271484,11278.37890625
2835,3.786186933517456,0,19532,97.65999603271484,11282.1650390625
2836,0.12932154536247253,0,19532,97.65999603271484,11282.2939453125
2837,3.3264849185943604,0,19532,97.65999603271484,11285.6201171875
2838,0.0022029876708984375,0,19532,97.65999603271484,11285.6220703125
2839,3.3771908283233643,0,19532,97.65999603271484,11288.9990234375
2840,0.00028133392333984375,0,19532,97.65999603271484,11288.9990234375
2841,1.6860123872756958,0,19532,97.65999603271484,11290.6845703125
2842,12.478447914123535,0,19532,97.65999603271484,11303.1630859375
2843,4.358662128448486,0,19532,97.65999603271484,11307.521484375
2844,12.618074417114258,1,19533,97.66500091552734,11320.1396484375
2845,1.8634817600250244,0,19533,97.66500091552734,11322.0029296875
2846,0.00176350271794945,0,19533,97.66500091552734,11322.0048828125
2847,1.78421950340271,0,19533,97.66500091552734,11323.7890625
2848,12.29262638092041,0,19533,97.66500091552734,11336.08203125
2849,4.072434425354004,0,19533,97.66500091552734,11340.154296875
2850,13.13541316986084,0,19533,97.66500091552734,11353.2900390625
2851,0.06350292265415192,0,19533,97.66500091552734,11353.353515625
2852,0.00010728835331974551,0,19533,97.66500091552734,11353.353515625
2853,0.46264171600341797,0,19533,97.66500091552734,11353.81640625
2854,0.00022888182138558477,0,19533,97.66500091552734,11353.81640625
2855,1.559156060218811,0,19533,97.66500091552734,11355.3759765625
2856,5.363480567932129,1,19534,97.66999816894531,11360.7392578125
2857,1.530312180519104,0,19534,97.66999816894531,11362.26953125
2858,0.0004887580871582031,0,19534,97.66999816894531,11362.2705078125
2859,0.19663923978805542,0,19534,97.66999816894531,11362.466796875
2860,0.0003790855116676539,0,19534,97.66999816894531,11362.466796875
2861,2.492074966430664,0,19534,97.66999816894531,11364.958984375
2862,0.0002900759282056242,0,19534,97.66999816894531,11364.958984375
2863,3.300278902053833,0,19534,97.66999816894531,11368.2587890625
2864,0.17471137642860413,0,19534,97.66999816894531,11368.43359375
2865,4.798644065856934,0,19534,97.66999816894531,11373.232421875
2866,0.1849270910024643,0,19534,97.66999816894531,11373.4169921875
2867,2.1913833618164062,0,19534,97.66999816894531,11375.6083984375
2868,0.00041961667011491954,0,19534,97.66999816894531,11375.6083984375
2869,1.940145492553711,0,19534,97.66999816894531,11377.548828125
2870,0.09933876246213913,0,19534,97.66999816894531,11377.6484375
2871,4.8694868087768555,0,19534,97.66999816894531,11382.517578125
2872,0.11612994968891144,0,19534,97.66999816894531,11382.6337890625
2873,1.408309817314148,0,19534,97.66999816894531,11384.0419921875
2874,13.917444229125977,0,19534,97.66999816894531,11397.958984375
2875,0.9872779846191406,0,19534,97.66999816894531,11398.9462890625
2876,0.00016127472918014973,0,19534,97.66999816894531,11398.9462890625
2877,0.04283439368009567,0,19534,97.66999816894531,11398.9892578125
2878,0.00017227113130502403,0,19534,97.66999816894531,11398.9892578125
2879,2.6508209705352783,0,19534,97.66999816894531,11401.6396484375
2880,0.0008296341402456164,0,19534,97.66999816894531,11401.640625
2881,0.03467193618416786,0,19534,97.66999816894531,11401.67578125
2882,0.0008844170370139182,0,19534,97.66999816894531,11401.6767578125
2883,4.270176410675049,0,19534,97.66999816894531,11405.947265625
2884,7.235588073730469,0,19534,97.66999816894531,11413.1826171875
2885,4.223058700561523,0,19534,97.66999816894531,11417.4052734375
2886,18.89114761352539,0,19534,97.66999816894531,11436.296875
2887,2.9849693775177,0,19534,97.66999816894531,11439.2822265625
2888,0.0031145415268838406,0,19534,97.66999816894531,11439.28515625
2889,3.3503875732421875,0,19534,97.66999816894531,11442.6357421875
2890,13.550676345825195,0,19534,97.66999816894531,11456.1865234375
2891,1.6550705432891846,0,19534,97.66999816894531,11457.841796875
2892,0.0032224261667579412,0,19534,97.66999816894531,11457.8447265625
2893,1.5788254737854004,0,19534,97.66999816894531,11459.423828125
2894,7.3014326095581055,0,19534,97.66999816894531,11466.7255859375
2895,3.7136549949645996,0,19534,97.66999816894531,11470.439453125
2896,22.510513305664062,0,19534,97.66999816894531,11492.9501953125
2897,1.4302575588226318,0,19534,97.66999816894531,11494.380859375
2898,0.0005491574411280453,0,19534,97.66999816894531,11494.3818359375
2899,2.8526172637939453,0,19534,97.66999816894531,11497.234375
2900,5.410976409912109,0,19534,97.66999816894531,11502.6455078125
2901,1.9250259399414062,0,19534,97.66999816894531,11504.5703125
2902,13.63826847076416,0,19534,97.66999816894531,11518.208984375
2903,2.669257879257202,0,19534,97.66999816894531,11520.8779296875
2904,9.334821701049805,0,19534,97.66999816894531,11530.212890625
2905,3.3685038089752197,0,19534,97.66999816894531,11533.5810546875
2906,15.675070762634277,0,19534,97.66999816894531,11549.255859375
2907,1.4781758785247803,0,19534,97.66999816894531,11550.734375
2908,0.0004148482985328883,0,19534,97.66999816894531,11550.734375
2909,3.9029011726379395,0,19534,97.66999816894531,11554.6376953125
2910,0.025080043822526932,0,19534,97.66999816894531,11554.6630859375
2911,1.8241474628448486,0,19534,97.66999816894531,11556.4873046875
2912,0.00014543533325195312,0,19534,97.66999816894531,11556.4873046875
2913,1.8954286575317383,0,19534,97.66999816894531,11558.3828125
2914,0.00032901763916015625,0,19534,97.66999816894531,11558.3828125
2915,2.5790584087371826,0,19534,97.66999816894531,11560.9619140625
2916,11.289048194885254,0,19534,97.66999816894531,11572.2509765625
2917,0.23228751122951508,0,19534,97.66999816894531,11572.4833984375
2918,0.0011883757542818785,0,19534,97.66999816894531,11572.484375
2919,2.279278039932251,0,19534,97.66999816894531,11574.763671875
2920,4.5394084736471996e-05,0,19534,97.66999816894531,11574.763671875
2921,1.2708568572998047,0,19534,97.66999816894531,11576.0341796875
2922,0.0002605510817375034,0,19534,97.66999816894531,11576.0341796875
2923,3.0145905017852783,0,19534,97.66999816894531,11579.048828125
2924,9.326682090759277,0,19534,97.66999816894531,11588.3759765625
2925,2.1915016174316406,0,19534,97.66999816894531,11590.5673828125
2926,11.900568008422852,0,19534,97.66999816894531,11602.4677734375
2927,1.0063122510910034,0,19534,97.66999816894531,11603.4736328125
2928,0.0006650903378613293,0,19534,97.66999816894531,11603.474609375
2929,3.120365858078003,0,19534,97.66999816894531,11606.5947265625
2930,0.00038594004581682384,0,19534,97.66999816894531,11606.5947265625
2931,4.793917655944824,0,19534,97.66999816894531,11611.388671875
2932,4.313149452209473,0,19534,97.66999816894531,11615.7021484375
2933,2.3824918270111084,0,19534,97.66999816894531,11618.0849609375
2934,18.91633415222168,0,19534,97.66999816894531,11637.0009765625
2935,2.87383770942688,0,19534,97.66999816894531,11639.875
2936,0.0004921709769405425,0,19534,97.66999816894531,11639.8759765625
2937,0.6442378163337708,0,19534,97.66999816894531,11640.5205078125
2938,0.00021319383813533932,0,19534,97.66999816894531,11640.5205078125
2939,2.640256643295288,0,19534,97.66999816894531,11643.1611328125
2940,0.000638780475128442,0,19534,97.66999816894531,11643.162109375
2941,2.584153175354004,0,19534,97.66999816894531,11645.74609375
2942,7.585612773895264,0,19534,97.66999816894531,11653.33203125
2943,0.6101738214492798,0,19534,97.66999816894531,11653.9423828125
2944,0.00012795192014891654,0,19534,97.66999816894531,11653.9423828125
2945,3.3462188243865967,0,19534,97.66999816894531,11657.2890625
2946,14.74343204498291,0,19534,97.66999816894531,11672.0322265625
2947,2.684047222137451,0,19534,97.66999816894531,11674.7158203125
2948,12.44296932220459,0,19534,97.66999816894531,11687.1591796875
2949,3.6770007610321045,0,19534,97.66999816894531,11690.8359375
2950,8.395357131958008,0,19534,97.66999816894531,11699.2314453125
2951,0.17055626213550568,0,19534,97.66999816894531,11699.40234375
2952,0.0002702077035792172,0,19534,97.66999816894531,11699.40234375
2953,0.93204265832901,0,19534,97.66999816894531,11700.333984375
2954,3.258387005189434e-05,0,19534,97.66999816894531,11700.333984375
2955,0.8200643658638,0,19534,97.66999816894531,11701.154296875
2956,0.00014781951904296875,0,19534,97.66999816894531,11701.154296875
2957,3.5086355209350586,0,19534,97.66999816894531,11704.6630859375
2958,18.034963607788086,0,19534,97.66999816894531,11722.6982421875
2959,0.6568444967269897,0,19534,97.66999816894531,11723.35546875
2960,3.500415914459154e-05,0,19534,97.66999816894531,11723.35546875
2961,0.11156924068927765,0,19534,97.66999816894531,11723.466796875
2962,5.880991375306621e-05,0,19534,97.66999816894531,11723.466796875
2963,0.9536636471748352,0,19534,97.66999816894531,11724.4208984375
2964,0.0003258387150708586,0,19534,97.66999816894531,11724.4208984375
2965,4.295734882354736,0,19534,97.66999816894531,11728.716796875
2966,17.509822845458984,0,19534,97.66999816894531,11746.2265625
2967,4.817296028137207,0,19534,97.66999816894531,11751.0439453125
2968,13.42880630493164,1,19535,97.67500305175781,11764.47265625
2969,3.1668717861175537,0,19535,97.67500305175781,11767.6396484375
2970,0.00040849068318493664,0,19535,97.67500305175781,11767.6396484375
2971,4.403143405914307,0,19535,97.67500305175781,11772.04296875
2972,9.799509048461914,0,19535,97.67500305175781,11781.8427734375
2973,3.0717272758483887,0,19535,97.67500305175781,11784.9140625
2974,0.0003971655969507992,0,19535,97.67500305175781,11784.9140625
2975,4.265982627868652,0,19535,97.67500305175781,11789.1796875
2976,1.1478737592697144,0,19535,97.67500305175781,11790.3271484375
2977,3.367828845977783,0,19535,97.67500305175781,11793.6953125
2978,0.0004720687575172633,0,19535,97.67500305175781,11793.6953125
2979,2.3710296154022217,0,19535,97.67500305175781,11796.06640625
2980,1.6408488750457764,0,19535,97.67500305175781,11797.70703125
2981,2.734794855117798,0,19535,97.67500305175781,11800.44140625
2982,14.837261199951172,0,19535,97.67500305175781,11815.2783203125
2983,2.8275129795074463,0,19535,97.67500305175781,11818.10546875
2984,9.4535551071167,0,19535,97.67500305175781,11827.55859375
2985,2.2720654010772705,0,19535,97.67500305175781,11829.8310546875
2986,14.144230842590332,1,19536,97.68000030517578,11843.9755859375
2987,2.0268795490264893,0,19536,97.68000030517578,11846.0029296875
2988,0.15575885772705078,0,19536,97.68000030517578,11846.158203125
2989,3.7546656131744385,0,19536,97.68000030517578,11849.9130859375
2990,0.035644304007291794,0,19536,97.68000030517578,11849.9482421875
2991,2.2261033058166504,0,19536,97.68000030517578,11852.1748046875
2992,0.00034332275390625,0,19536,97.68000030517578,11852.1748046875
2993,3.984583616256714,0,19536,97.68000030517578,11856.1591796875
2994,15.786370277404785,0,19536,97.68000030517578,11871.9453125
2995,2.2984261512756348,0,19536,97.68000030517578,11874.244140625
2996,13.342489242553711,1,19537,97.68499755859375,11887.5869140625
2997,1.87699556350708,0,19537,97.68499755859375,11889.4638671875
2998,0.004355842713266611,0,19537,97.68499755859375,11889.4677734375
2999,4.137649059295654,0,19537,97.68499755859375,11893.60546875
3000,19.12331199645996,0,19537,97.68499755859375,11912.728515625
3001,2.4106104373931885,0,19537,97.68499755859375,11915.138671875
3002,0.0004088909481652081,0,19537,97.68499755859375,11915.138671875
3003,3.022096872329712,0,19537,97.68499755859375,11918.1611328125
3004,14.262856483459473,0,19537,97.68499755859375,11932.423828125
3005,4.292065620422363,0,19537,97.68499755859375,11936.7158203125
3006,12.934754371643066,0,19537,97.68499755859375,11949.650390625
3007,4.2130608558654785,0,19537,97.68499755859375,11953.86328125
3008,18.85036849975586,0,19537,97.68499755859375,11972.7138671875
3009,1.173651099205017,0,19537,97.68499755859375,11973.8876953125
3010,0.0005757809849455953,0,19537,97.68499755859375,11973.888671875
3011,3.703324556350708,0,19537,97.68499755859375,11977.591796875
3012,0.0011150041827932,0,19537,97.68499755859375,11977.5927734375
3013,3.162302255630493,0,19537,97.68499755859375,11980.7548828125
3014,5.710949420928955,0,19537,97.68499755859375,11986.4658203125
3015,0.5405400395393372,0,19537,97.68499755859375,11987.0068359375
3016,0.00016748931375332177,0,19537,97.68499755859375,11987.0068359375
3017,3.032496929168701,0,19537,97.68499755859375,11990.0390625
3018,17.196243286132812,0,19537,97.68499755859375,12007.2353515625
3019,0.640533983707428,0,19537,97.68499755859375,12007.8759765625
3020,0.0007963184034451842,0,19537,97.68499755859375,12007.876953125
3021,0.4908750653266907,0,19537,97.68499755859375,12008.3681640625
3022,0.00039100644062273204,0,19537,97.68499755859375,12008.3681640625
3023,4.752960205078125,0,19537,97.68499755859375,12013.12109375
3024,16.260480880737305,0,19537,97.68499755859375,12029.3818359375
3025,2.7845427989959717,0,19537,97.68499755859375,12032.166015625
3026,0.0005666416836902499,0,19537,97.68499755859375,12032.1669921875
3027,4.0235066413879395,0,19537,97.68499755859375,12036.1904296875
3028,6.222638130187988,0,19537,97.68499755859375,12042.4130859375
3029,2.511181592941284,0,19537,97.68499755859375,12044.923828125
3030,0.0007502242224290967,0,19537,97.68499755859375,12044.9248046875
3031,3.2449347972869873,0,19537,97.68499755859375,12048.169921875
3032,0.00040928521775640547,0,19537,97.68499755859375,12048.169921875
3033,4.493273735046387,0,19537,97.68499755859375,12052.6630859375
3034,6.725028991699219,0,19537,97.68499755859375,12059.3876953125
3035,3.535426378250122,0,19537,97.68499755859375,12062.9228515625
3036,5.575489044189453,0,19537,97.68499755859375,12068.498046875
3037,0.5040417909622192,0,19537,97.68499755859375,12069.001953125
3038,0.00014066920266486704,0,19537,97.68499755859375,12069.001953125
3039,1.115347146987915,0,19537,97.68499755859375,12070.1171875
3040,0.00010401009785709903,0,19537,97.68499755859375,12070.1171875
3041,2.592597007751465,0,19537,97.68499755859375,12072.7099609375
3042,21.86075782775879,1,19538,97.68999481201172,12094.5703125
3043,0.7362567782402039,0,19538,97.68999481201172,12095.306640625
3044,0.00036031007766723633,0,19538,97.68999481201172,12095.306640625
3045,1.9679020643234253,0,19538,97.68999481201172,12097.2744140625
3046,0.00014652808022219688,0,19538,97.68999481201172,12097.2744140625
3047,1.075291395187378,0,19538,97.68999481201172,12098.349609375
3048,8.970499038696289e-05,0,19538,97.68999481201172,12098.349609375
3049,2.1308908462524414,0,19538,97.68999481201172,12100.48046875
3050,0.0006200869684107602,0,19538,97.68999481201172,12100.4814453125
3051,1.9548999071121216,0,19538,97.68999481201172,12102.4365234375
3052,19.366313934326172,0,19538,97.68999481201172,12121.802734375
3053,0.20224454998970032,0,19538,97.68999481201172,12122.0048828125
3054,0.00023206209880299866,0,19538,97.68999481201172,12122.0048828125
3055,4.881653785705566,0,19538,97.68999481201172,12126.88671875
3056,20.598630905151367,0,19538,97.68999481201172,12147.4853515625
3057,2.6952943801879883,0,19538,97.68999481201172,12150.1806640625
3058,5.660616874694824,0,19538,97.68999481201172,12155.8408203125
3059,3.5065150260925293,0,19538,97.68999481201172,12159.34765625
3060,15.708671569824219,2,19540,97.69999694824219,12175.056640625
3061,2.7536399364471436,0,19540,97.69999694824219,12177.810546875
3062,0.31827512383461,0,19540,97.69999694824219,12178.12890625
3063,3.4463417530059814,0,19540,97.69999694824219,12181.5751953125
3064,20.11341094970703,0,19540,97.69999694824219,12201.6884765625
3065,2.639808416366577,0,19540,97.69999694824219,12204.328125
3066,6.513931751251221,0,19540,97.69999694824219,12210.841796875
3067,2.777181386947632,0,19540,97.69999694824219,12213.619140625
3068,6.975648880004883,0,19540,97.69999694824219,12220.5947265625
3069,1.4162434339523315,0,19540,97.69999694824219,12222.0107421875
3070,13.849205017089844,0,19540,97.69999694824219,12235.8603515625
3071,4.795721530914307,0,19540,97.69999694824219,12240.65625
3072,19.103984832763672,0,19540,97.69999694824219,12259.759765625
3073,2.3870856761932373,0,19540,97.69999694824219,12262.146484375
3074,1.2025444507598877,0,19540,97.69999694824219,12263.3486328125
3075,1.874463438987732,0,19540,97.69999694824219,12265.22265625
3076,0.0007331370725296438,0,19540,97.69999694824219,12265.2236328125
3077,4.037858963012695,0,19540,97.69999694824219,12269.26171875
3078,9.572278022766113,0,19540,97.69999694824219,12278.833984375
3079,1.0537099838256836,0,19540,97.69999694824219,12279.8876953125
3080,1.5927134882076643e-05,0,19540,97.69999694824219,12279.8876953125
3081,3.2559988498687744,0,19540,97.69999694824219,12283.1435546875
3082,20.009374618530273,0,19540,97.69999694824219,12303.1533203125
3083,1.1324882507324219,0,19540,97.69999694824219,12304.2861328125
3084,0.0025002160109579563,0,19540,97.69999694824219,12304.2890625
3085,1.8151986598968506,0,19540,97.69999694824219,12306.1044921875
3086,0.00010251998173771426,0,19540,97.69999694824219,12306.1044921875
3087,1.1402260065078735,0,19540,97.69999694824219,12307.2451171875
3088,0.00014861424278933555,0,19540,97.69999694824219,12307.2451171875
3089,3.9503021240234375,0,19540,97.69999694824219,12311.1953125
3090,22.995492935180664,0,19540,97.69999694824219,12334.1904296875
3091,3.6193687915802,0,19540,97.69999694824219,12337.8095703125
3092,3.322744846343994,0,19540,97.69999694824219,12341.1318359375
3093,3.0974574089050293,0,19540,97.69999694824219,12344.2294921875
3094,6.253419876098633,0,19540,97.69999694824219,12350.4833984375
3095,3.21840238571167,0,19540,97.69999694824219,12353.7021484375
3096,5.914947986602783,0,19540,97.69999694824219,12359.6171875
3097,4.619204998016357,0,19540,97.69999694824219,12364.236328125
3098,5.687340259552002,0,19540,97.69999694824219,12369.923828125
3099,4.387901782989502,0,19540,97.69999694824219,12374.3115234375
3100,13.547476768493652,0,19540,97.69999694824219,12387.859375
3101,4.444327354431152,0,19540,97.69999694824219,12392.3037109375
3102,7.128523826599121,0,19540,97.69999694824219,12399.4326171875
3103,3.4692344665527344,0,19540,97.69999694824219,12402.9013671875
3104,0.0017730394611135125,0,19540,97.69999694824219,12402.9033203125
3105,4.752928733825684,0,19540,97.69999694824219,12407.65625
3106,7.249148368835449,0,19540,97.69999694824219,12414.9052734375
3107,3.747788429260254,0,19540,97.69999694824219,12418.6533203125
3108,8.283438682556152,0,19540,97.69999694824219,12426.9365234375
3109,0.8661973476409912,0,19540,97.69999694824219,12427.802734375
3110,9.338145173387602e-05,0,19540,97.69999694824219,12427.802734375
3111,4.902807235717773,0,19540,97.69999694824219,12432.705078125
3112,5.999781131744385,0,19540,97.69999694824219,12438.705078125
3113,4.378666400909424,0,19540,97.69999694824219,12443.083984375
3114,4.247526168823242,0,19540,97.69999694824219,12447.3310546875
3115,3.1979544162750244,0,19540,97.69999694824219,12450.529296875
3116,19.804906845092773,0,19540,97.69999694824219,12470.333984375
3117,0.2925848066806793,0,19540,97.69999694824219,12470.626953125
3118,0.00017007933638524264,0,19540,97.69999694824219,12470.626953125
3119,4.31827974319458,0,19540,97.69999694824219,12474.9453125
3120,11.210365295410156,0,19540,97.69999694824219,12486.1552734375
3121,2.559702157974243,0,19540,97.69999694824219,12488.71484375
3122,8.693285942077637,0,19540,97.69999694824219,12497.408203125
3123,2.5718584060668945,0,19540,97.69999694824219,12499.98046875
3124,19.598285675048828,0,19540,97.69999694824219,12519.5791015625
3125,4.908105850219727,0,19540,97.69999694824219,12524.4873046875
3126,10.663580894470215,0,19540,97.69999694824219,12535.1513671875
3127,0.6361425518989563,0,19540,97.69999694824219,12535.787109375
3128,0.0005284955841489136,0,19540,97.69999694824219,12535.7880859375
3129,1.8595454692840576,0,19540,97.69999694824219,12537.6474609375
3130,5.404154217103496e-05,0,19540,97.69999694824219,12537.6474609375
3131,3.5741968154907227,0,19540,97.69999694824219,12541.2216796875
3132,9.080214500427246,0,19540,97.69999694824219,12550.3017578125
3133,4.522517204284668,0,19540,97.69999694824219,12554.82421875
3134,7.43046236038208,0,19540,97.69999694824219,12562.2548828125
3135,0.5960428714752197,0,19540,97.69999694824219,12562.8505859375
3136,0.00035047749406658113,0,19540,97.69999694824219,12562.8505859375
3137,0.8549544811248779,0,19540,97.69999694824219,12563.705078125
3138,0.0014575321692973375,0,19540,97.69999694824219,12563.7060546875
3139,0.6118346452713013,0,19540,97.69999694824219,12564.318359375
3140,0.00047763186739757657,0,19540,97.69999694824219,12564.318359375
3141,0.039012521505355835,0,19540,97.69999694824219,12564.357421875
3142,0.0004537900094874203,0,19540,97.69999694824219,12564.357421875
3143,1.5377486944198608,0,19540,97.69999694824219,12565.8955078125
3144,9.5367431640625e-06,0,19540,97.69999694824219,12565.8955078125
3145,4.241031169891357,0,19540,97.69999694824219,12570.13671875
3146,21.72260093688965,0,19540,97.69999694824219,12591.859375
3147,2.3675665855407715,0,19540,97.69999694824219,12594.2265625
3148,0.0005021219840273261,0,19540,97.69999694824219,12594.2275390625
3149,0.45864832401275635,0,19540,97.69999694824219,12594.6865234375
3150,0.00027760863304138184,0,19540,97.69999694824219,12594.6865234375
3151,1.6725000143051147,0,19540,97.69999694824219,12596.359375
3152,0.00012482205056585371,0,19540,97.69999694824219,12596.359375
3153,4.8606390953063965,0,19540,97.69999694824219,12601.2197265625
3154,21.0506534576416,0,19540,97.69999694824219,12622.2705078125
3155,0.4571399986743927,0,19540,97.69999694824219,12622.7275390625
3156,0.00029961272957734764,0,19540,97.69999694824219,12622.7275390625
3157,4.09983491897583,0,19540,97.69999694824219,12626.8271484375
3158,4.573887825012207,0,19540,97.69999694824219,12631.4013671875
3159,0.7425246238708496,0,19540,97.69999694824219,12632.1435546875
3160,6.536642467835918e-05,0,19540,97.69999694824219,12632.1435546875
3161,2.6916847229003906,0,19540,97.69999694824219,12634.8349609375
3162,0.0045430660247802734,0,19540,97.69999694824219,12634.83984375
3163,4.329133987426758,0,19540,97.69999694824219,12639.1689453125
3164,0.000918308855034411,0,19540,97.69999694824219,12639.169921875
3165,4.007492542266846,0,19540,97.69999694824219,12643.177734375
3166,10.895950317382812,0,19540,97.69999694824219,12654.0732421875
3167,2.575246810913086,0,19540,97.69999694824219,12656.6484375
3168,2.029707431793213,0,19540,97.69999694824219,12658.677734375
3169,0.35559898614883423,0,19540,97.69999694824219,12659.033203125
3170,0.00015020370483398438,0,19540,97.69999694824219,12659.033203125
3171,1.56997549533844,0,19540,97.69999694824219,12660.603515625
3172,0.0002106030733557418,0,19540,97.69999694824219,12660.603515625
3173,4.7968058586120605,0,19540,97.69999694824219,12665.400390625
3174,9.92819881439209,0,19540,97.69999694824219,12675.328125
3175,3.9408633708953857,0,19540,97.69999694824219,12679.2685546875
3176,6.0718770027160645,0,19540,97.69999694824219,12685.3408203125
3177,0.19098536670207977,0,19540,97.69999694824219,12685.5322265625
3178,0.00012139479076722637,0,19540,97.69999694824219,12685.5322265625
3179,0.9484146237373352,0,19540,97.69999694824219,12686.48046875
3180,8.384386455873027e-05,0,19540,97.69999694824219,12686.48046875
3181,2.6176891326904297,0,19540,97.69999694824219,12689.0986328125
3182,2.893782377243042,0,19540,97.69999694824219,12691.9921875
3183,3.3352859020233154,0,19540,97.69999694824219,12695.3271484375
3184,0.9312284588813782,0,19540,97.69999694824219,12696.2587890625
3185,4.8677144050598145,0,19540,97.69999694824219,12701.126953125
3186,0.6677818298339844,0,19540,97.69999694824219,12701.794921875
3187,2.789259910583496,0,19540,97.69999694824219,12704.583984375
3188,9.049808502197266,0,19540,97.69999694824219,12713.6337890625
3189,1.0683261156082153,0,19540,97.69999694824219,12714.7021484375
3190,0.0003274281625635922,0,19540,97.69999694824219,12714.7021484375
3191,3.779271364212036,0,19540,97.69999694824219,12718.4814453125
3192,1.595874309539795,0,19540,97.69999694824219,12720.0771484375
3193,1.0551962852478027,0,19540,97.69999694824219,12721.1328125
3194,0.00027497607516124845,0,19540,97.69999694824219,12721.1328125
3195,2.714179515838623,0,19540,97.69999694824219,12723.8466796875
3196,12.257966995239258,0,19540,97.69999694824219,12736.1044921875
3197,4.662993907928467,0,19540,97.69999694824219,12740.767578125
3198,10.303305625915527,0,19540,97.69999694824219,12751.0712890625
3199,0.6729269027709961,0,19540,97.69999694824219,12751.744140625
3200,8.636619168100879e-05,0,19540,97.69999694824219,12751.744140625
3201,1.1092123985290527,0,19540,97.69999694824219,12752.853515625
3202,0.0004639370599761605,0,19540,97.69999694824219,12752.853515625
3203,2.725074052810669,0,19540,97.69999694824219,12755.578125
3204,0.0003196122997906059,0,19540,97.69999694824219,12755.578125
3205,0.890546977519989,0,19540,97.69999694824219,12756.46875
3206,0.0013185505522415042,0,19540,97.69999694824219,12756.4697265625
3207,3.5116307735443115,0,19540,97.69999694824219,12759.9814453125
3208,0.0004052687145303935,0,19540,97.69999694824219,12759.9814453125
3209,2.8126535415649414,0,19540,97.69999694824219,12762.7939453125
3210,0.0004059873172082007,0,19540,97.69999694824219,12762.7939453125
3211,0.24577751755714417,0,19540,97.69999694824219,12763.0400390625
3212,0.000297912978567183,0,19540,97.69999694824219,12763.0400390625
3213,1.8545112609863281,0,19540,97.69999694824219,12764.89453125
3214,4.262005805969238,0,19540,97.69999694824219,12769.15625
3215,0.8653174042701721,0,19540,97.69999694824219,12770.021484375
3216,0.0012421610299497843,0,19540,97.69999694824219,12770.0224609375
3217,3.611895799636841,0,19540,97.69999694824219,12773.634765625
3218,0.00047643977450206876,0,19540,97.69999694824219,12773.634765625
3219,1.3919446468353271,0,19540,97.69999694824219,12775.0263671875
3220,2.8610227673198096e-05,0,19540,97.69999694824219,12775.0263671875
3221,4.702132225036621,0,19540,97.69999694824219,12779.728515625
3222,26.651308059692383,0,19540,97.69999694824219,12806.3798828125
3223,3.7758264541625977,0,19540,97.69999694824219,12810.1552734375
3224,7.80440616607666,0,19540,97.69999694824219,12817.9599609375
3225,3.062283754348755,0,19540,97.69999694824219,12821.0224609375
3226,6.485959053039551,0,19540,97.69999694824219,12827.5087890625
3227,2.457550525665283,0,19540,97.69999694824219,12829.966796875
