Primitive Index,duration,collected,total,percentage,totalDuration
1034,8.595260620117188,9,18929,94.6449966430664,4307.62939453125
1035,0.04727591201663017,0,18929,94.6449966430664,4307.6767578125
1036,3.657694469438866e-05,0,18929,94.6449966430664,4307.6767578125
1037,3.085456609725952,0,18929,94.6449966430664,4310.76220703125
1038,0.7043662071228027,8,18937,94.68499755859375,4311.466796875
1039,3.674086093902588,0,18937,94.68499755859375,4315.14111328125
1040,9.129462242126465,1,18938,94.69000244140625,4324.2705078125
1041,4.627842426300049,0,18938,94.69000244140625,4328.8984375
1042,7.108943939208984,3,18941,94.70499420166016,4336.00732421875
1043,4.996111869812012,0,18941,94.70499420166016,4341.00341796875
1044,7.1171345710754395,0,18941,94.70499420166016,4348.12060546875
1045,2.5798511505126953,0,18941,94.70499420166016,4350.70068359375
1046,20.78878402709961,0,18941,94.70499420166016,4371.4892578125
1047,2.4870433807373047,0,18941,94.70499420166016,4373.97607421875
1048,0.0003488858346827328,0,18941,94.70499420166016,4373.9765625
1049,2.492781400680542,0,18941,94.70499420166016,4376.46923828125
1050,21.2924747467041,0,18941,94.70499420166016,4397.76171875
1051,2.013282537460327,0,18941,94.70499420166016,4399.77490234375
1052,7.980223178863525,1,18942,94.70999908447266,4407.7548828125
1053,4.676249980926514,0,18942,94.70999908447266,4412.43115234375
1054,10.273467063903809,2,18944,94.72000122070312,4422.70458984375
1055,2.955336332321167,0,18944,94.72000122070312,4425.66015625
1056,17.7238826751709,0,18944,94.72000122070312,4443.38427734375
1057,1.1594021320343018,0,18944,94.72000122070312,4444.54345703125
1058,0.00028332520741969347,0,18944,94.72000122070312,4444.5439453125
1059,0.6627799272537231,0,18944,94.72000122070312,4445.20654296875
1060,0.0006862481241114438,0,18944,94.72000122070312,4445.20703125
1061,2.0400900840759277,0,18944,94.72000122070312,4447.2470703125
1062,5.5233635066542774e-05,0,18944,94.72000122070312,4447.2470703125
1063,0.8635411858558655,0,18944,94.72000122070312,4448.11083984375
1064,0.00028530755662359297,0,18944,94.72000122070312,4448.111328125
1065,3.525254487991333,0,18944,94.72000122070312,4451.63671875
1066,0.005338191986083984,0,18944,94.72000122070312,4451.64208984375
1067,3.0263659954071045,0,18944,94.72000122070312,4454.66845703125
1068,10.523174285888672,24,18968,94.84000396728516,4465.19140625
1069,1.9755183458328247,0,18968,94.84000396728516,4467.1669921875
1070,10.328482627868652,0,18968,94.84000396728516,4477.49560546875
1071,2.3265514373779297,0,18968,94.84000396728516,4479.822265625
1072,10.977855682373047,0,18968,94.84000396728516,4490.80029296875
1073,2.2901103496551514,0,18968,94.84000396728516,4493.09033203125
1074,0.00021616762387566268,0,18968,94.84000396728516,4493.09033203125
1075,3.9523708820343018,0,18968,94.84000396728516,4497.04248046875
1076,4.533976078033447,0,18968,94.84000396728516,4501.57666015625
1077,1.7225193977355957,0,18968,94.84000396728516,4503.29931640625
1078,0.0003075599670410156,0,18968,94.84000396728516,4503.2998046875
1079,0.28937461972236633,0,18968,94.84000396728516,4503.58935546875
1080,0.0002106030733557418,0,18968,94.84000396728516,4503.58935546875
1081,4.229928970336914,0,18968,94.84000396728516,4507.8193359375
1082,16.36092185974121,0,18968,94.84000396728516,4524.18017578125
1083,3.15730881690979,0,18968,94.84000396728516,4527.33740234375
1084,8.462456703186035,0,18968,94.84000396728516,4535.7998046875
1085,1.8553576469421387,0,18968,94.84000396728516,4537.6552734375
1086,0.00020469642186071724,0,18968,94.84000396728516,4537.6552734375
1087,2.167036533355713,0,18968,94.84000396728516,4539.822265625
1088,13.488851547241211,4,18972,94.86000061035156,4553.31103515625
1089,2.6782784461975098,0,18972,94.86000061035156,4555.9892578125
1090,2.9630072116851807,5,18977,94.88499450683594,4558.9521484375
1091,4.262601852416992,0,18977,94.88499450683594,4563.21484375
1092,20.09624671936035,4,18981,94.90499877929688,4583.31103515625
1093,1.6101024150848389,0,18981,94.90499877929688,4584.9208984375
1094,0.0002706097438931465,0,18981,94.90499877929688,4584.92138671875
1095,1.8783317804336548,0,18981,94.90499877929688,4586.7998046875
1096,7.237049579620361,0,18981,94.90499877929688,4594.03662109375
1097,1.8229433298110962,0,18981,94.90499877929688,4595.859375
1098,0.000385444174753502,0,18981,94.90499877929688,4595.85986328125
1099,3.7430648803710938,0,18981,94.90499877929688,4599.60302734375
1100,12.359989166259766,27,19008,95.04000091552734,4611.962890625
1101,1.1456594467163086,0,19008,95.04000091552734,4613.1083984375
1102,0.000333786359988153,0,19008,95.04000091552734,4613.10888671875
1103,3.6319050788879395,0,19008,95.04000091552734,4616.74072265625
1104,12.365832328796387,17,19025,95.125,4629.1064453125
1105,4.441313743591309,0,19025,95.125,4633.5478515625
1106,9.206887245178223,2,19027,95.13499450683594,4642.7548828125
1107,3.5175390243530273,0,19027,95.13499450683594,4646.2724609375
1108,19.447307586669922,10,19037,95.18499755859375,4665.7197265625
1109,0.6802963018417358,0,19037,95.18499755859375,4666.39990234375
1110,0.0002519490080885589,0,19037,95.18499755859375,4666.400390625
1111,3.26897931098938,0,19037,95.18499755859375,4669.66943359375
1112,0.0020742416381835938,0,19037,95.18499755859375,4669.67138671875
1113,2.227292776107788,0,19037,95.18499755859375,4671.8984375
1114,3.973642833443591e-06,0,19037,95.18499755859375,4671.8984375
1115,1.9322715997695923,0,19037,95.18499755859375,4673.83056640625
1116,0.0009282429818995297,0,19037,95.18499755859375,4673.83154296875
1117,4.333916664123535,0,19037,95.18499755859375,4678.16552734375
1118,5.872369766235352,1,19038,95.19000244140625,4684.0380859375
1119,2.2851381301879883,0,19038,95.19000244140625,4686.3232421875
1120,0.00026543933199718595,0,19038,95.19000244140625,4686.32373046875
1121,2.3330399990081787,0,19038,95.19000244140625,4688.65673828125
1122,0.0003387530450709164,0,19038,95.19000244140625,4688.6572265625
1123,2.5099549293518066,0,19038,95.19000244140625,4691.1669921875
1124,0.00033219653414562345,0,19038,95.19000244140625,4691.16748046875
1125,0.24413713812828064,0,19038,95.19000244140625,4691.41162109375
1126,0.0004537900094874203,0,19038,95.19000244140625,4691.412109375
1127,1.639472246170044,0,19038,95.19000244140625,4693.0517578125
1128,4.400043964385986,0,19038,95.19000244140625,4697.45166015625
1129,1.9425878524780273,0,19038,95.19000244140625,4699.39404296875
1130,23.992443084716797,3,19041,95.20499420166016,4723.38671875
1131,2.390869617462158,0,19041,95.20499420166016,4725.77783203125
1132,0.002891222480684519,0,19041,95.20499420166016,4725.78076171875
1133,0.6091485023498535,0,19041,95.20499420166016,4726.39013671875
1134,0.0006139278411865234,0,19041,95.20499420166016,4726.390625
1135,4.189444541931152,0,19041,95.20499420166016,4730.580078125
1136,0.028344789519906044,0,19041,95.20499420166016,4730.6083984375
1137,3.8168652057647705,0,19041,95.20499420166016,4734.42529296875
1138,19.867345809936523,2,19043,95.21499633789062,4754.29248046875
1139,0.7172810435295105,0,19043,95.21499633789062,4755.009765625
1140,0.0008785738609731197,1,19044,95.22000122070312,4755.0107421875
1141,1.880569577217102,0,19044,95.22000122070312,4756.89111328125
1142,7.859825611114502,17,19061,95.30500030517578,4764.7509765625
1143,4.838160991668701,0,19061,95.30500030517578,4769.58935546875
1144,7.209909439086914,1,19062,95.31000518798828,4776.79931640625
1145,3.9004263877868652,0,19062,95.31000518798828,4780.69970703125
1146,17.13958740234375,0,19062,95.31000518798828,4797.83935546875
1147,3.332371711730957,0,19062,95.31000518798828,4801.171875
1148,13.387838363647461,0,19062,95.31000518798828,4814.5595703125
1149,2.534818410873413,0,19062,95.31000518798828,4817.09423828125
1150,5.121127605438232,0,19062,95.31000518798828,4822.21533203125
1151,2.981771469116211,0,19062,95.31000518798828,4825.197265625
1152,0.0003735224308911711,0,19062,95.31000518798828,4825.19775390625
1153,4.756420612335205,0,19062,95.31000518798828,4829.9541015625
1154,5.4904279708862305,0,19062,95.31000518798828,4835.4443359375
1155,4.586188316345215,0,19062,95.31000518798828,4840.03076171875
1156,9.466681480407715,0,19062,95.31000518798828,4849.49755859375
1157,1.933681845664978,0,19062,95.31000518798828,4851.43115234375
1158,0.008295376785099506,0,19062,95.31000518798828,4851.439453125
1159,1.3216161727905273,0,19062,95.31000518798828,4852.76123046875
1160,0.0002805391850415617,0,19062,95.31000518798828,4852.76171875
1161,2.523338556289673,0,19062,95.31000518798828,4855.28515625
1162,0.05605032294988632,0,19062,95.31000518798828,4855.34130859375
1163,0.30020463466644287,0,19062,95.31000518798828,4855.6416015625
1164,0.00019391377281863242,0,19062,95.31000518798828,4855.6416015625
1165,2.9619903564453125,0,19062,95.31000518798828,4858.603515625
1166,0.0013868013629689813,0,19062,95.31000518798828,4858.60498046875
1167,4.835075855255127,0,19062,95.31000518798828,4863.43994140625
1168,9.042562484741211,0,19062,95.31000518798828,4872.482421875
1169,4.42771577835083,0,19062,95.31000518798828,4876.91015625
1170,2.525249481201172,0,19062,95.31000518798828,4879.435546875
1171,1.1966596841812134,0,19062,95.31000518798828,4880.63232421875
1172,0.00011305014049867168,0,19062,95.31000518798828,4880.63232421875
1173,3.6750385761260986,0,19062,95.31000518798828,4884.30712890625
1174,21.713930130004883,19,19081,95.40499877929688,4906.02099609375
1175,3.800368070602417,0,19081,95.40499877929688,4909.8212890625
1176,11.908071517944336,1,19082,95.41000366210938,4921.7294921875
1177,3.0393431186676025,0,19082,95.41000366210938,4924.76904296875
1178,0.0002221266331616789,0,19082,95.41000366210938,4924.76904296875
1179,1.0455474853515625,0,19082,95.41000366210938,4925.814453125
1180,2.3444492398994043e-05,0,19082,95.41000366210938,4925.814453125
1181,0.46429765224456787,0,19082,95.41000366210938,4926.27880859375
1182,7.549921429017559e-05,0,19082,95.41000366210938,4926.27880859375
1183,2.7876040935516357,0,19082,95.41000366210938,4929.06640625
1184,0.008072057738900185,0,19082,95.41000366210938,4929.07470703125
1185,1.311052918434143,0,19082,95.41000366210938,4930.3857421875
1186,5.803173065185547,0,19082,95.41000366210938,4936.18896484375
1187,0.42017462849617004,0,19082,95.41000366210938,4936.609375
1188,0.0005753834848292172,0,19082,95.41000366210938,4936.60986328125
1189,1.3832556009292603,0,19082,95.41000366210938,4937.9931640625
1190,19.381153106689453,8,19090,95.45000457763672,4957.37451171875
1191,2.512204170227051,0,19090,95.45000457763672,4959.88671875
1192,0.0009500980959273875,0,19090,95.45000457763672,4959.8876953125
1193,4.9866862297058105,0,19090,95.45000457763672,4964.87451171875
1194,16.77428436279297,36,19126,95.6300048828125,4981.64892578125
1195,3.822582721710205,0,19126,95.6300048828125,4985.4716796875
1196,25.99224853515625,0,19126,95.6300048828125,5011.4638671875
1197,1.3911998271942139,0,19126,95.6300048828125,5012.85498046875
1198,1.8807865381240845,0,19126,95.6300048828125,5014.73583984375
1199,1.5669257640838623,0,19126,95.6300048828125,5016.302734375
1200,0.00018437702965456992,0,19126,95.6300048828125,5016.302734375
1201,3.1154022216796875,0,19126,95.6300048828125,5019.41796875
1202,0.0028101601637899876,0,19126,95.6300048828125,5019.4208984375
1203,1.3103399276733398,0,19126,95.6300048828125,5020.7314453125
1204,0.00024239221238531172,0,19126,95.6300048828125,5020.7314453125
1205,1.8892598152160645,0,19126,95.6300048828125,5022.62060546875
1206,0.00020821888756472617,0,19126,95.6300048828125,5022.62060546875
1207,2.8758177757263184,0,19126,95.6300048828125,5025.49658203125
1208,0.00100056326482445,0,19126,95.6300048828125,5025.49755859375
1209,0.3927502930164337,0,19126,95.6300048828125,5025.89013671875
1210,0.004452069289982319,0,19126,95.6300048828125,5025.89453125
1211,2.9223546981811523,0,19126,95.6300048828125,5028.81689453125
1212,19.349899291992188,20,19146,95.7300033569336,5048.1669921875
1213,3.811044454574585,0,19146,95.7300033569336,5051.97802734375
1214,10.598057746887207,0,19146,95.7300033569336,5062.576171875
1215,2.093040943145752,0,19146,95.7300033569336,5064.66943359375
1216,1.688192367553711,0,19146,95.7300033569336,5066.357421875
1217,0.8400119543075562,0,19146,95.7300033569336,5067.197265625
1218,0.0003641843795776367,0,19146,95.7300033569336,5067.19775390625
1219,3.6605594158172607,0,19146,95.7300033569336,5070.8583984375
1220,16.044004440307617,0,19146,95.7300033569336,5086.90234375
1221,0.9493040442466736,0,19146,95.7300033569336,5087.8515625
1222,8.960454579209909e-05,0,19146,95.7300033569336,5087.8515625
1223,4.417370319366455,0,19146,95.7300033569336,5092.26904296875
1224,16.428926467895508,0,19146,95.7300033569336,5108.69775390625
1225,0.8612276315689087,0,19146,95.7300033569336,5109.55908203125
1226,0.00011266399087617174,0,19146,95.7300033569336,5109.55908203125
1227,3.6939964294433594,0,19146,95.7300033569336,5113.2529296875
1228,21.611461639404297,0,19146,95.7300033569336,5134.8642578125
1229,1.7629469633102417,0,19146,95.7300033569336,5136.62744140625
1230,3.9550843238830566,5,19151,95.75499725341797,5140.58251953125
1231,0.3997550308704376,0,19151,95.75499725341797,5140.982421875
1232,9.760259854374453e-05,0,19151,95.75499725341797,5140.982421875
1233,3.1360111236572266,0,19151,95.75499725341797,5144.11865234375
1234,0.13403713703155518,3,19154,95.77000427246094,5144.2529296875
1235,4.832460403442383,0,19154,95.77000427246094,5149.08544921875
1236,1.6501774787902832,1,19155,95.7750015258789,5150.73583984375
1237,4.4413743019104,0,19155,95.7750015258789,5155.17724609375
1238,1.7635213136672974,0,19155,95.7750015258789,5156.94091796875
1239,4.428041934967041,0,19155,95.7750015258789,5161.369140625
1240,8.999338150024414,0,19155,95.7750015258789,5170.36865234375
1241,0.24453024566173553,0,19155,95.7750015258789,5170.61328125
1242,5.245810461929068e-05,0,19155,95.7750015258789,5170.61328125
1243,1.0014426708221436,0,19155,95.7750015258789,5171.61474609375
1244,0.00033219653414562345,0,19155,95.7750015258789,5171.615234375
1245,1.1410020589828491,0,19155,95.7750015258789,5172.75634765625
1246,0.004758039955049753,0,19155,95.7750015258789,5172.76123046875
1247,1.8455313444137573,0,19155,95.7750015258789,5174.60693359375
1248,1.3117023706436157,0,19155,95.7750015258789,5175.91845703125
1249,2.080038547515869,0,19155,95.7750015258789,5177.99853515625
1250,12.242096900939941,1,19156,95.77999877929688,5190.24072265625
1251,0.0023412369191646576,0,19156,95.77999877929688,5190.2431640625
1252,0.0003061756433453411,0,19156,95.77999877929688,5190.24365234375
1253,3.9319071769714355,0,19156,95.77999877929688,5194.17578125
1254,16.32823371887207,0,19156,95.77999877929688,5210.50390625
1255,4.59480619430542,0,19156,95.77999877929688,5215.0986328125
1256,15.742104530334473,0,19156,95.77999877929688,5230.8408203125
1257,1.5405058860778809,0,19156,95.77999877929688,5232.38134765625
1258,0.0006039937725290656,0,19156,95.77999877929688,5232.3818359375
1259,2.700972318649292,0,19156,95.77999877929688,5235.0830078125
1260,0.00024318693613167852,0,19156,95.77999877929688,5235.0830078125
1261,4.021610736846924,0,19156,95.77999877929688,5239.1044921875
1262,15.668013572692871,0,19156,95.77999877929688,5254.7724609375
1263,2.8696985244750977,0,19156,95.77999877929688,5257.64208984375
1264,14.68022632598877,1,19157,95.78499603271484,5272.322265625
1265,0.0780034139752388,0,19157,95.78499603271484,5272.400390625
1266,5.6448108807671815e-05,0,19157,95.78499603271484,5272.400390625
1267,0.42441844940185547,0,19157,95.78499603271484,5272.82470703125
1268,3.337860107421875e-05,0,19157,95.78499603271484,5272.82470703125
1269,4.754806995391846,0,19157,95.78499603271484,5277.57958984375
1270,19.626577377319336,0,19157,95.78499603271484,5297.2060546875
1271,1.3066314458847046,0,19157,95.78499603271484,5298.5126953125
1272,0.0006151199340820312,0,19157,95.78499603271484,5298.51318359375
1273,4.370554447174072,0,19157,95.78499603271484,5302.8837890625
1274,1.4132745265960693,0,19157,95.78499603271484,5304.296875
1275,0.4378618001937866,0,19157,95.78499603271484,5304.73486328125
1276,0.00013113021850585938,0,19157,95.78499603271484,5304.73486328125
1277,3.4331674575805664,0,19157,95.78499603271484,5308.16796875
1278,0.1456459015607834,0,19157,95.78499603271484,5308.3134765625
1279,0.3273831009864807,0,19157,95.78499603271484,5308.640625
1280,0.00014702478074468672,0,19157,95.78499603271484,5308.640625
1281,0.2415359765291214,0,19157,95.78499603271484,5308.88232421875
1282,0.00021298725914675742,0,19157,95.78499603271484,5308.88232421875
1283,0.21066313982009888,0,19157,95.78499603271484,5309.0927734375
1284,0.00015497207641601562,0,19157,95.78499603271484,5309.0927734375
1285,0.25158053636550903,0,19157,95.78499603271484,5309.34423828125
1286,9.457270061830059e-05,0,19157,95.78499603271484,5309.34423828125
1287,2.341254472732544,0,19157,95.78499603271484,5311.685546875
1288,0.0008416175260208547,0,19157,95.78499603271484,5311.6865234375
1289,3.0486831665039062,0,19157,95.78499603271484,5314.7353515625
1290,0.0002932548522949219,0,19157,95.78499603271484,5314.73583984375
1291,0.8601105213165283,0,19157,95.78499603271484,5315.59619140625
1292,0.0010458627948537469,0,19157,95.78499603271484,5315.59716796875
1293,1.9120491743087769,0,19157,95.78499603271484,5317.50927734375
1294,2.0662942915805615e-05,0,19157,95.78499603271484,5317.50927734375
1295,2.121061325073242,0,19157,95.78499603271484,5319.63037109375
1296,0.0010808308143168688,0,19157,95.78499603271484,5319.63134765625
1297,2.3428139686584473,0,19157,95.78499603271484,5321.97412109375
1298,0.07954061776399612,0,19157,95.78499603271484,5322.0537109375
1299,2.815812587738037,0,19157,95.78499603271484,5324.86962890625
1300,0.00022570291184820235,0,19157,95.78499603271484,5324.86962890625
1301,0.9806762337684631,0,19157,95.78499603271484,5325.85009765625
1302,6.357828624459216e-06,0,19157,95.78499603271484,5325.85009765625
1303,0.0387442484498024,0,19157,95.78499603271484,5325.888671875
1304,1.5099843039934058e-05,0,19157,95.78499603271484,5325.888671875
1305,1.8835217952728271,0,19157,95.78499603271484,5327.77197265625
1306,0.0009322165860794485,0,19157,95.78499603271484,5327.77294921875
1307,1.7436789274215698,0,19157,95.78499603271484,5329.5166015625
1308,4.450479900697246e-05,0,19157,95.78499603271484,5329.5166015625
1309,2.257953643798828,0,19157,95.78499603271484,5331.7744140625
1310,0.0011396408081054688,0,19157,95.78499603271484,5331.775390625
1311,2.476966619491577,0,19157,95.78499603271484,5334.25244140625
1312,9.218851482728496e-05,0,19157,95.78499603271484,5334.25244140625
1313,4.2325358390808105,0,19157,95.78499603271484,5338.48486328125
1314,9.206345558166504,0,19157,95.78499603271484,5347.69140625
1315,4.437230587005615,0,19157,95.78499603271484,5352.12841796875
1316,15.823348999023438,1,19158,95.79000091552734,5367.95166015625
1317,2.119633913040161,0,19158,95.79000091552734,5370.0712890625
1318,0.0008352597360499203,0,19158,95.79000091552734,5370.072265625
1319,1.5538140535354614,0,19158,95.79000091552734,5371.6259765625
1320,1.0953619480133057,2,19160,95.80000305175781,5372.72119140625
1321,1.7116643190383911,0,19160,95.80000305175781,5374.4326171875
1322,0.0001732508244458586,0,19160,95.80000305175781,5374.4326171875
1323,3.013535499572754,0,19160,95.80000305175781,5377.4462890625
1324,0.0021076202392578125,0,19160,95.80000305175781,5377.4482421875
1325,1.8368123769760132,0,19160,95.80000305175781,5379.28515625
1326,26.583660125732422,3,19163,95.81500244140625,5405.86865234375
1327,4.18730354309082,0,19163,95.81500244140625,5410.05615234375
1328,5.699548244476318,0,19163,95.81500244140625,5415.755859375
1329,2.712287664413452,0,19163,95.81500244140625,5418.46826171875
1330,0.000905990949831903,0,19163,95.81500244140625,5418.46923828125
1331,2.099259853363037,0,19163,95.81500244140625,5420.568359375
1332,3.4173328458564356e-05,0,19163,95.81500244140625,5420.568359375
1333,0.5784342885017395,0,19163,95.81500244140625,5421.14697265625
1334,0.00016689300537109375,0,19163,95.81500244140625,5421.14697265625
1335,3.3118486404418945,0,19163,95.81500244140625,5424.458984375
1336,6.706482887268066,1,19164,95.81999969482422,5431.16552734375
1337,3.836621046066284,0,19164,95.81999969482422,5435.001953125
1338,19.059284210205078,0,19164,95.81999969482422,5454.06103515625
1339,0.9045469760894775,0,19164,95.81999969482422,5454.9658203125
1340,0.00028213311452418566,0,19164,95.81999969482422,5454.96630859375
1341,1.8495869636535645,0,19164,95.81999969482422,5456.81591796875
1342,6.966437339782715,0,19164,95.81999969482422,5463.7822265625
1343,1.016149640083313,0,19164,95.81999969482422,5464.79833984375
1344,0.0001192198833450675,0,19164,95.81999969482422,5464.79833984375
1345,3.758302688598633,0,19164,95.81999969482422,5468.556640625
1346,18.191184997558594,0,19164,95.81999969482422,5486.748046875
1347,1.39879310131073,0,19164,95.81999969482422,5488.14697265625
1348,3.700878005474806e-05,0,19164,95.81999969482422,5488.14697265625
1349,3.047163248062134,0,19164,95.81999969482422,5491.1943359375
1350,7.829613208770752,5,19169,95.84500122070312,5499.02392578125
1351,2.9389142990112305,0,19169,95.84500122070312,5501.962890625
1352,14.14236831665039,1,19170,95.85000610351562,5516.10546875
1353,2.9945309162139893,0,19170,95.85000610351562,5519.10009765625
1354,9.34858512878418,10,19180,95.9000015258789,5528.44873046875
1355,1.1965299844741821,0,19180,95.9000015258789,5529.64501953125
1356,2.624879743962083e-05,0,19180,95.9000015258789,5529.64501953125
1357,1.2020206451416016,0,19180,95.9000015258789,5530.84716796875
1358,0.0003663698735181242,0,19180,95.9000015258789,5530.84765625
1359,1.7158565521240234,0,19180,95.9000015258789,5532.5634765625
1360,8.344650268554688e-05,0,19180,95.9000015258789,5532.5634765625
1361,3.9175126552581787,0,19180,95.9000015258789,5536.48095703125
1362,7.3062424659729,6,19186,95.93000030517578,5543.787109375
1363,2.485610008239746,0,19186,95.93000030517578,5546.27294921875
1364,9.869586944580078,1,19187,95.93499755859375,5556.142578125
1365,3.142244338989258,0,19187,95.93499755859375,5559.28466796875
1366,0.0014138229889795184,0,19187,95.93499755859375,5559.2861328125
1367,0.39464718103408813,0,19187,95.93499755859375,5559.6806640625
1368,0.0006389617919921875,0,19187,95.93499755859375,5559.68115234375
1369,4.938734531402588,0,19187,95.93499755859375,5564.6201171875
1370,14.540493965148926,0,19187,95.93499755859375,5579.16064453125
1371,3.8324379920959473,0,19187,95.93499755859375,5582.9931640625
1372,6.740213871002197,0,19187,95.93499755859375,5589.7333984375
1373,4.8692779541015625,0,19187,95.93499755859375,5594.6025390625
1374,23.47299575805664,0,19187,95.93499755859375,5618.07568359375
1375,2.026040554046631,0,19187,95.93499755859375,5620.1015625
1376,0.00048002658877521753,0,19187,95.93499755859375,5620.10205078125
1377,0.4007970094680786,0,19187,95.93499755859375,5620.5029296875
1378,0.00028530755662359297,0,19187,95.93499755859375,5620.50341796875
1379,3.8120195865631104,0,19187,95.93499755859375,5624.3154296875
1380,15.677462577819824,3,19190,95.95000457763672,5639.99267578125
1381,3.818852663040161,0,19190,95.95000457763672,5643.8115234375
1382,12.663864135742188,0,19190,95.95000457763672,5656.4755859375
1383,3.459683418273926,0,19190,95.95000457763672,5659.93505859375
1384,2.0736706256866455,0,19190,95.95000457763672,5662.0087890625
1385,2.6402459144592285,0,19190,95.95000457763672,5664.64892578125
1386,9.447335469303653e-05,0,19190,95.95000457763672,5664.64892578125
1387,4.894565105438232,0,19190,95.95000457763672,5669.54345703125
1388,18.136829376220703,0,19190,95.95000457763672,5687.68017578125
1389,3.922177314758301,0,19190,95.95000457763672,5691.6025390625
1390,7.08106803894043,0,19190,95.95000457763672,5698.68359375
1391,4.814831733703613,0,19190,95.95000457763672,5703.49853515625
1392,7.008723735809326,0,19190,95.95000457763672,5710.50732421875
1393,2.9956016540527344,0,19190,95.95000457763672,5713.5029296875
1394,16.814287185668945,0,19190,95.95000457763672,5730.3173828125
1395,4.372852802276611,0,19190,95.95000457763672,5734.6904296875
1396,11.529117584228516,0,19190,95.95000457763672,5746.2197265625
1397,3.681617498397827,0,19190,95.95000457763672,5749.9013671875
1398,9.23984432220459,0,19190,95.95000457763672,5759.14111328125
1399,4.107385635375977,0,19190,95.95000457763672,5763.24853515625
1400,4.789965629577637,0,19190,95.95000457763672,5768.03857421875
1401,4.851276397705078,0,19190,95.95000457763672,5772.8896484375
1402,5.313546180725098,0,19190,95.95000457763672,5778.203125
1403,4.451789855957031,0,19190,95.95000457763672,5782.65478515625
1404,29.897018432617188,9,19199,95.9949951171875,5812.5517578125
1405,1.5442180633544922,0,19199,95.9949951171875,5814.09619140625
1406,0.0001558174699312076,0,19199,95.9949951171875,5814.09619140625
1407,1.4390350580215454,0,19199,95.9949951171875,5815.53515625
1408,0.00017007191490847617,0,19199,95.9949951171875,5815.53515625
1409,1.7114089727401733,0,19199,95.9949951171875,5817.24658203125
1410,0.0002296765596838668,0,19199,95.9949951171875,5817.24658203125
1411,4.8325581550598145,0,19199,95.9949951171875,5822.0791015625
1412,3.2389485836029053,0,19199,95.9949951171875,5825.31787109375
1413,0.7037318348884583,0,19199,95.9949951171875,5826.021484375
1414,0.0012238819617778063,0,19199,95.9949951171875,5826.02294921875
1415,4.861029148101807,0,19199,95.9949951171875,5830.8837890625
1416,2.5014781951904297,5,19204,96.02000427246094,5833.38525390625
1417,3.5586256980895996,0,19204,96.02000427246094,5836.94384765625
1418,0.5029463768005371,5,19209,96.04499816894531,5837.44677734375
1419,0.4547201991081238,0,19209,96.04499816894531,5837.9013671875
1420,6.75519258948043e-05,0,19209,96.04499816894531,5837.9013671875
1421,4.452229022979736,0,19209,96.04499816894531,5842.353515625
1422,19.196252822875977,0,19209,96.04499816894531,5861.5498046875
1423,1.0365866422653198,0,19209,96.04499816894531,5862.58642578125
1424,0.0003409422643017024,0,19209,96.04499816894531,5862.5869140625
1425,0.42690882086753845,0,19209,96.04499816894531,5863.013671875
1426,0.00019391377281863242,0,19209,96.04499816894531,5863.013671875
1427,1.0211838483810425,0,19209,96.04499816894531,5864.03466796875
1428,0.0007828076486475766,0,19209,96.04499816894531,5864.03564453125
1429,1.1423873901367188,0,19209,96.04499816894531,5865.17822265625
1430,0.00016132989549078047,0,19209,96.04499816894531,5865.17822265625
1431,1.2253222465515137,0,19209,96.04499816894531,5866.4033203125
1432,0.0009115536813624203,0,19209,96.04499816894531,5866.404296875
1433,4.741161823272705,0,19209,96.04499816894531,5871.1455078125
1434,3.0337538719177246,0,19209,96.04499816894531,5874.17919921875
1435,4.57228422164917,0,19209,96.04499816894531,5878.75146484375
1436,1.2863301038742065,0,19209,96.04499816894531,5880.03759765625
1437,0.02566329762339592,0,19209,96.04499816894531,5880.0634765625
1438,0.0007073084125295281,0,19209,96.04499816894531,5880.06396484375
1439,0.5217623114585876,0,19209,96.04499816894531,5880.5859375
1440,0.0003449122013989836,0,19209,96.04499816894531,5880.58642578125
1441,0.6492363810539246,0,19209,96.04499816894531,5881.23583984375
1442,0.00013907749962527305,0,19209,96.04499816894531,5881.23583984375
1443,2.182985305786133,0,19209,96.04499816894531,5883.4189453125
1444,14.029621124267578,0,19209,96.04499816894531,5897.44873046875
1445,3.7843353748321533,0,19209,96.04499816894531,5901.23291015625
1446,14.369857788085938,18,19227,96.13500213623047,5915.6025390625
1447,4.793744087219238,0,19227,96.13500213623047,5920.396484375
1448,19.94223403930664,0,19227,96.13500213623047,5940.3388671875
1449,1.9350229501724243,0,19227,96.13500213623047,5942.27392578125
1450,5.973076343536377,0,19227,96.13500213623047,5948.2470703125
1451,2.3449513912200928,0,19227,96.13500213623047,5950.591796875
1452,0.0006359820254147053,0,19227,96.13500213623047,5950.59228515625
1453,3.6999592781066895,0,19227,96.13500213623047,5954.29248046875
1454,19.71457290649414,0,19227,96.13500213623047,5974.0068359375
1455,3.4480605125427246,0,19227,96.13500213623047,5977.455078125
1456,12.583611488342285,1,19228,96.13999938964844,5990.03857421875
1457,0.439008504152298,0,19228,96.13999938964844,5990.4775390625
1458,0.0002245164505438879,0,19228,96.13999938964844,5990.4775390625
1459,2.4291560649871826,0,19228,96.13999938964844,5992.90673828125
1460,0.00045339265489019454,0,19228,96.13999938964844,5992.9072265625
1461,0.7402445077896118,0,19228,96.13999938964844,5993.6474609375
