Primitive Index,duration,collected,total,percentage,totalDuration
2356,9.893414497375488,0,19501,97.50499725341797,8549.4912109375
2357,2.185589075088501,0,19501,97.50499725341797,8551.6767578125
2358,0.00029087066650390625,0,19501,97.50499725341797,8551.6767578125
2359,4.019927501678467,0,19501,97.50499725341797,8555.6962890625
2360,15.746467590332031,0,19501,97.50499725341797,8571.4423828125
2361,4.685581684112549,0,19501,97.50499725341797,8576.1279296875
2362,15.739106178283691,0,19501,97.50499725341797,8591.8671875
2363,1.7913695573806763,0,19501,97.50499725341797,8593.658203125
2364,0.0005539258127100766,0,19501,97.50499725341797,8593.6591796875
2365,4.221251964569092,0,19501,97.50499725341797,8597.880859375
2366,7.061190128326416,0,19501,97.50499725341797,8604.9423828125
2367,0.4796014428138733,0,19501,97.50499725341797,8605.421875
2368,0.00012318292283453047,0,19501,97.50499725341797,8605.421875
2369,4.036230564117432,0,19501,97.50499725341797,8609.4580078125
2370,0.4516867697238922,0,19501,97.50499725341797,8609.91015625
2371,0.0637996569275856,0,19501,97.50499725341797,8609.9736328125
2372,0.00021457670663949102,0,19501,97.50499725341797,8609.9736328125
2373,2.4987733364105225,0,19501,97.50499725341797,8612.47265625
2374,0.0005181630258448422,0,19501,97.50499725341797,8612.4736328125
2375,1.5225648880004883,0,19501,97.50499725341797,8613.99609375
2376,0.2796356976032257,0,19501,97.50499725341797,8614.275390625
2377,4.877745628356934,0,19501,97.50499725341797,8619.1533203125
2378,0.347736120223999,0,19501,97.50499725341797,8619.5009765625
2379,1.6274701356887817,0,19501,97.50499725341797,8621.12890625
2380,24.72159194946289,0,19501,97.50499725341797,8645.8505859375
2381,2.8761539459228516,0,19501,97.50499725341797,8648.7265625
2382,0.0006437303381972015,0,19501,97.50499725341797,8648.7275390625
2383,2.38785457611084,0,19501,97.50499725341797,8651.115234375
2384,0.0001438458712073043,0,19501,97.50499725341797,8651.115234375
2385,2.953038215637207,0,19501,97.50499725341797,8654.068359375
2386,3.629633903503418,0,19501,97.50499725341797,8657.6982421875
2387,1.1733661890029907,0,19501,97.50499725341797,8658.8720703125
2388,0.0023523964919149876,0,19501,97.50499725341797,8658.8740234375
2389,1.4775941371917725,0,19501,97.50499725341797,8660.3515625
2390,0.0001827875676099211,0,19501,97.50499725341797,8660.3515625
2391,3.1043574810028076,0,19501,97.50499725341797,8663.4560546875
2392,0.002720554592087865,0,19501,97.50499725341797,8663.458984375
2393,4.876439094543457,0,19501,97.50499725341797,8668.3349609375
2394,6.816441059112549,0,19501,97.50499725341797,8675.1513671875
2395,0.4416942894458771,0,19501,97.50499725341797,8675.5927734375
2396,2.622604188218247e-05,0,19501,97.50499725341797,8675.5927734375
2397,3.7650954723358154,0,19501,97.50499725341797,8679.357421875
2398,10.145707130432129,0,19501,97.50499725341797,8689.5029296875
2399,0.605583131313324,0,19501,97.50499725341797,8690.1083984375
2400,0.00011662709584925324,0,19501,97.50499725341797,8690.1083984375
2401,0.4174577295780182,0,19501,97.50499725341797,8690.525390625
2402,2.483526805008296e-05,0,19501,97.50499725341797,8690.525390625
2403,0.5263210535049438,0,19501,97.50499725341797,8691.0517578125
2404,8.742014324525371e-05,0,19501,97.50499725341797,8691.0517578125
2405,0.6171189546585083,0,19501,97.50499725341797,8691.6689453125
2406,0.0002505381708033383,0,19501,97.50499725341797,8691.6689453125
2407,4.298951148986816,0,19501,97.50499725341797,8695.9677734375
2408,4.994747638702393,0,19501,97.50499725341797,8700.962890625
2409,2.4880073070526123,0,19501,97.50499725341797,8703.451171875
2410,21.573726654052734,0,19501,97.50499725341797,8725.0244140625
2411,3.4369966983795166,0,19501,97.50499725341797,8728.4609375
2412,2.194382667541504,0,19501,97.50499725341797,8730.6552734375
2413,4.495180130004883,0,19501,97.50499725341797,8735.150390625
2414,2.7982194423675537,0,19501,97.50499725341797,8737.9482421875
2415,2.9062771797180176,0,19501,97.50499725341797,8740.8544921875
2416,0.00054279959294945,0,19501,97.50499725341797,8740.85546875
2417,3.852969169616699,0,19501,97.50499725341797,8744.7080078125
2418,0.0019391376990824938,0,19501,97.50499725341797,8744.7099609375
2419,4.605525493621826,0,19501,97.50499725341797,8749.3154296875
2420,2.21048641204834,0,19501,97.50499725341797,8751.5263671875
2421,3.965196371078491,0,19501,97.50499725341797,8755.4912109375
2422,19.5228271484375,0,19501,97.50499725341797,8775.013671875
2423,0.09041918069124222,0,19501,97.50499725341797,8775.1044921875
2424,5.962583236396313e-05,0,19501,97.50499725341797,8775.1044921875
2425,3.921815872192383,0,19501,97.50499725341797,8779.0263671875
2426,5.687904357910156,0,19501,97.50499725341797,8784.7138671875
2427,0.32972434163093567,0,19501,97.50499725341797,8785.0439453125
2428,8.765126040088944e-06,0,19501,97.50499725341797,8785.0439453125
2429,1.5408515930175781,0,19501,97.50499725341797,8786.5849609375
2430,0.0005130915087647736,0,19501,97.50499725341797,8786.5859375
2431,0.7521688938140869,0,19501,97.50499725341797,8787.337890625
2432,0.003215138567611575,0,19501,97.50499725341797,8787.3408203125
2433,2.5027072429656982,0,19501,97.50499725341797,8789.84375
2434,3.5184133594157174e-05,0,19501,97.50499725341797,8789.84375
2435,3.1316933631896973,0,19501,97.50499725341797,8792.9755859375
2436,20.428876876831055,16,19517,97.58499908447266,8813.404296875
2437,0.35443559288978577,0,19517,97.58499908447266,8813.7587890625
2438,0.0001931190345203504,0,19517,97.58499908447266,8813.7587890625
2439,0.8601594567298889,0,19517,97.58499908447266,8814.619140625
2440,0.0006024042377248406,0,19517,97.58499908447266,8814.6201171875
2441,4.1452813148498535,0,19517,97.58499908447266,8818.765625
2442,0.010709762573242188,0,19517,97.58499908447266,8818.7763671875
2443,2.6576361656188965,0,19517,97.58499908447266,8821.43359375
2444,4.3710071622626856e-05,0,19517,97.58499908447266,8821.43359375
2445,0.09134049713611603,0,19517,97.58499908447266,8821.525390625
2446,2.4636585294501856e-05,0,19517,97.58499908447266,8821.525390625
2447,4.422877311706543,0,19517,97.58499908447266,8825.9482421875
2448,13.612635612487793,0,19517,97.58499908447266,8839.560546875
2449,4.504750728607178,0,19517,97.58499908447266,8844.0654296875
2450,12.438275337219238,0,19517,97.58499908447266,8856.50390625
2451,1.3887443542480469,0,19517,97.58499908447266,8857.892578125
2452,0.00031153764575719833,0,19517,97.58499908447266,8857.892578125
2453,4.480015277862549,0,19517,97.58499908447266,8862.373046875
2454,17.169429779052734,0,19517,97.58499908447266,8879.5419921875
2455,3.188347339630127,0,19517,97.58499908447266,8882.73046875
2456,1.2865225076675415,0,19517,97.58499908447266,8884.0166015625
2457,0.2889443039894104,0,19517,97.58499908447266,8884.3056640625
2458,0.00026543933199718595,0,19517,97.58499908447266,8884.3056640625
2459,3.3733067512512207,0,19517,97.58499908447266,8887.6787109375
2460,0.0026782352942973375,0,19517,97.58499908447266,8887.681640625
2461,0.7628273963928223,0,19517,97.58499908447266,8888.4443359375
2462,0.0004839896864723414,0,19517,97.58499908447266,8888.4443359375
2463,2.310744047164917,0,19517,97.58499908447266,8890.7548828125
2464,0.00017533698701299727,0,19517,97.58499908447266,8890.7548828125
2465,4.371001243591309,0,19517,97.58499908447266,8895.1259765625
2466,1.2560018301010132,0,19517,97.58499908447266,8896.3818359375
2467,1.7958570718765259,0,19517,97.58499908447266,8898.177734375
2468,0.00015576680016238242,0,19517,97.58499908447266,8898.177734375
2469,3.6048457622528076,0,19517,97.58499908447266,8901.7822265625
2470,8.477375984191895,0,19517,97.58499908447266,8910.259765625
2471,0.227059006690979,0,19517,97.58499908447266,8910.4873046875
2472,3.8347712688846514e-05,0,19517,97.58499908447266,8910.4873046875
2473,2.310407876968384,0,19517,97.58499908447266,8912.7978515625
2474,0.0014007091522216797,0,19517,97.58499908447266,8912.798828125
2475,1.9303715229034424,0,19517,97.58499908447266,8914.7294921875
2476,3.865023612976074,0,19517,97.58499908447266,8918.5947265625
2477,4.600008487701416,0,19517,97.58499908447266,8923.1943359375
2478,19.853174209594727,0,19517,97.58499908447266,8943.0478515625
2479,3.8129324913024902,0,19517,97.58499908447266,8946.8603515625
2480,15.740033149719238,1,19518,97.58999633789062,8962.6005859375
2481,1.991198182106018,0,19518,97.58999633789062,8964.591796875
2482,0.0007518132333643734,0,19518,97.58999633789062,8964.5927734375
2483,1.3429449796676636,0,19518,97.58999633789062,8965.935546875
2484,0.00010649362957337871,0,19518,97.58999633789062,8965.935546875
2485,1.3205981254577637,0,19518,97.58999633789062,8967.255859375
2486,0.00072479248046875,0,19518,97.58999633789062,8967.2568359375
2487,0.5822955965995789,0,19518,97.58999633789062,8967.8388671875
2488,0.005124409683048725,0,19518,97.58999633789062,8967.84375
2489,3.524648904800415,0,19518,97.58999633789062,8971.3681640625
2490,0.000286102294921875,0,19518,97.58999633789062,8971.3681640625
2491,0.3163432478904724,0,19518,97.58999633789062,8971.6845703125
2492,0.00042597451829351485,0,19518,97.58999633789062,8971.6845703125
2493,3.9930684566497803,0,19518,97.58999633789062,8975.677734375
2494,16.276634216308594,1,19519,97.59500122070312,8991.9541015625
2495,2.3703417778015137,0,19519,97.59500122070312,8994.32421875
2496,1.3041647672653198,0,19519,97.59500122070312,8995.6279296875
2497,1.4108939170837402,0,19519,97.59500122070312,8997.0390625
2498,0.00027736026095226407,0,19519,97.59500122070312,8997.0390625
2499,1.9126100540161133,0,19519,97.59500122070312,8998.9521484375
2500,0.2641114592552185,0,19519,97.59500122070312,8999.2158203125
2501,1.4941858053207397,0,19519,97.59500122070312,9000.7099609375
2502,0.00023523965501226485,0,19519,97.59500122070312,9000.7099609375
2503,3.838108539581299,0,19519,97.59500122070312,9004.5478515625
2504,17.842443466186523,0,19519,97.59500122070312,9022.390625
2505,4.270821571350098,0,19519,97.59500122070312,9026.6611328125
2506,17.954044342041016,0,19519,97.59500122070312,9044.615234375
2507,3.6552000045776367,0,19519,97.59500122070312,9048.2705078125
2508,9.231585502624512,0,19519,97.59500122070312,9057.501953125
2509,0.8433924913406372,0,19519,97.59500122070312,9058.345703125
2510,1.2715657248918433e-05,0,19519,97.59500122070312,9058.345703125
2511,1.9322131872177124,0,19519,97.59500122070312,9060.2783203125
2512,0.0010045368690043688,0,19519,97.59500122070312,9060.279296875
2513,4.2065653800964355,0,19519,97.59500122070312,9064.486328125
2514,0.0018533070106059313,0,19519,97.59500122070312,9064.48828125
2515,0.6326819062232971,0,19519,97.59500122070312,9065.12109375
2516,13.76095199584961,0,19519,97.59500122070312,9078.8818359375
2517,0.19277335703372955,0,19519,97.59500122070312,9079.07421875
2518,7.024474598438246e-06,0,19519,97.59500122070312,9079.07421875
2519,1.786194920539856,0,19519,97.59500122070312,9080.8603515625
2520,0.0006605192902497947,0,19519,97.59500122070312,9080.861328125
2521,2.4936840534210205,0,19519,97.59500122070312,9083.35546875
2522,6.3761115074157715,0,19519,97.59500122070312,9089.7314453125
2523,3.0969724655151367,0,19519,97.59500122070312,9092.828125
2524,0.0007502237567678094,0,19519,97.59500122070312,9092.8291015625
2525,3.6805269718170166,0,19519,97.59500122070312,9096.509765625
2526,0.0007645288715139031,0,19519,97.59500122070312,9096.5107421875
2527,2.587681531906128,0,19519,97.59500122070312,9099.0986328125
2528,14.693604469299316,0,19519,97.59500122070312,9113.7919921875
2529,0.9783839583396912,0,19519,97.59500122070312,9114.7705078125
2530,0.00022808709763921797,0,19519,97.59500122070312,9114.7705078125
2531,3.370823383331299,0,19519,97.59500122070312,9118.1416015625
2532,12.718308448791504,0,19519,97.59500122070312,9130.8603515625
2533,4.522548675537109,0,19519,97.59500122070312,9135.3828125
2534,11.683903694152832,0,19519,97.59500122070312,9147.06640625
2535,0.37303683161735535,0,19519,97.59500122070312,9147.439453125
2536,0.0001247723848791793,0,19519,97.59500122070312,9147.439453125
2537,1.500731348991394,0,19519,97.59500122070312,9148.9404296875
2538,0.0002209345402661711,0,19519,97.59500122070312,9148.9404296875
2539,0.24554377794265747,0,19519,97.59500122070312,9149.185546875
2540,0.0001533826143713668,0,19519,97.59500122070312,9149.185546875
2541,1.5318269729614258,0,19519,97.59500122070312,9150.7177734375
2542,0.0018580753821879625,0,19519,97.59500122070312,9150.7197265625
2543,0.23113246262073517,0,19519,97.59500122070312,9150.951171875
2544,0.0009965896606445312,0,19519,97.59500122070312,9150.9521484375
2545,0.16758552193641663,0,19519,97.59500122070312,9151.1201171875
2546,0.0015083948383107781,0,19519,97.59500122070312,9151.1220703125
2547,4.691693305969238,0,19519,97.59500122070312,9155.8134765625
2548,33.707557678222656,0,19519,97.59500122070312,9189.521484375
2549,4.84096622467041,0,19519,97.59500122070312,9194.3623046875
2550,13.914783477783203,0,19519,97.59500122070312,9208.27734375
2551,1.159972906112671,0,19519,97.59500122070312,9209.4375
2552,0.00011444367555668578,0,19519,97.59500122070312,9209.4375
2553,1.377045750617981,0,19519,97.59500122070312,9210.814453125
2554,0.00084797537419945,0,19519,97.59500122070312,9210.8154296875
2555,1.191648244857788,0,19519,97.59500122070312,9212.0068359375
2556,0.00015974044799804688,0,19519,97.59500122070312,9212.0068359375
2557,1.8915988206863403,0,19519,97.59500122070312,9213.8984375
2558,6.539714813232422,0,19519,97.59500122070312,9220.4384765625
2559,0.8993575572967529,0,19519,97.59500122070312,9221.337890625
2560,0.00010608701268211007,0,19519,97.59500122070312,9221.337890625
2561,2.5721702575683594,0,19519,97.59500122070312,9223.91015625
2562,0.0012377590173855424,0,19519,97.59500122070312,9223.9111328125
2563,2.4367709159851074,0,19519,97.59500122070312,9226.34765625
2564,7.58029636926949e-05,0,19519,97.59500122070312,9226.34765625
2565,2.4388298988342285,0,19519,97.59500122070312,9228.7861328125
2566,0.0012435705866664648,0,19519,97.59500122070312,9228.787109375
2567,3.9376888275146484,0,19519,97.59500122070312,9232.724609375
2568,19.66128921508789,0,19519,97.59500122070312,9252.3857421875
2569,1.8378968238830566,0,19519,97.59500122070312,9254.2236328125
2570,0.0003724929119925946,0,19519,97.59500122070312,9254.2236328125
2571,1.1796138286590576,0,19519,97.59500122070312,9255.4033203125
2572,6.603811740875244,2,19521,97.6050033569336,9262.0068359375
2573,4.315463066101074,0,19521,97.6050033569336,9266.322265625
2574,0.08473202586174011,0,19521,97.6050033569336,9266.4072265625
2575,3.7113606929779053,0,19521,97.6050033569336,9270.1181640625
2576,0.0008507569436915219,0,19521,97.6050033569336,9270.119140625
2577,0.5071210265159607,0,19521,97.6050033569336,9270.6259765625
2578,0.00600695563480258,0,19521,97.6050033569336,9270.6318359375
2579,2.3824703693389893,0,19521,97.6050033569336,9273.0146484375
2580,5.960464022791712e-06,0,19521,97.6050033569336,9273.0146484375
2581,0.5934345126152039,0,19521,97.6050033569336,9273.6083984375
2582,0.00012358029198367149,0,19521,97.6050033569336,9273.6083984375
2583,4.697319030761719,0,19521,97.6050033569336,9278.3056640625
2584,0.13595981895923615,0,19521,97.6050033569336,9278.44140625
2585,1.8675838708877563,0,19521,97.6050033569336,9280.30859375
2586,4.927317058900371e-05,0,19521,97.6050033569336,9280.30859375
2587,3.5113868713378906,0,19521,97.6050033569336,9283.8203125
2588,0.16440455615520477,0,19521,97.6050033569336,9283.984375
2589,2.085512638092041,0,19521,97.6050033569336,9286.0703125
2590,17.943546295166016,0,19521,97.6050033569336,9304.013671875
2591,1.3860418796539307,0,19521,97.6050033569336,9305.3994140625
2592,0.00012161683844169602,0,19521,97.6050033569336,9305.3994140625
2593,4.138116359710693,0,19521,97.6050033569336,9309.537109375
2594,15.962716102600098,0,19521,97.6050033569336,9325.5
2595,4.640044689178467,0,19521,97.6050033569336,9330.1396484375
2596,15.674561500549316,0,19521,97.6050033569336,9345.814453125
2597,4.247223854064941,0,19521,97.6050033569336,9350.0615234375
2598,25.53273582458496,0,19521,97.6050033569336,9375.5947265625
2599,2.835559844970703,0,19521,97.6050033569336,9378.4306640625
2600,18.77056121826172,0,19521,97.6050033569336,9397.201171875
2601,1.7194150686264038,0,19521,97.6050033569336,9398.9208984375
2602,0.4638773500919342,0,19521,97.6050033569336,9399.384765625
2603,3.4342167377471924,0,19521,97.6050033569336,9402.8193359375
2604,0.1692531257867813,0,19521,97.6050033569336,9402.98828125
2605,3.8150415420532227,0,19521,97.6050033569336,9406.8037109375
2606,0.04576100409030914,0,19521,97.6050033569336,9406.849609375
2607,1.8209336996078491,0,19521,97.6050033569336,9408.6708984375
2608,12.499838829040527,0,19521,97.6050033569336,9421.1708984375
2609,2.4251482486724854,0,19521,97.6050033569336,9423.595703125
2610,0.0014726321678608656,0,19521,97.6050033569336,9423.59765625
2611,4.655399322509766,0,19521,97.6050033569336,9428.2529296875
2612,16.811565399169922,4,19525,97.625,9445.064453125
2613,4.272947788238525,0,19525,97.625,9449.3369140625
2614,0.2482256144285202,0,19525,97.625,9449.5849609375
2615,2.8459951877593994,0,19525,97.625,9452.4306640625
2616,0.0002702077035792172,0,19525,97.625,9452.4306640625
2617,1.2312018871307373,0,19525,97.625,9453.662109375
2618,0.002850691322237253,0,19525,97.625,9453.6650390625
2619,3.300596237182617,0,19525,97.625,9456.9658203125
2620,0.00023762384080328047,0,19525,97.625,9456.9658203125
2621,3.953037977218628,0,19525,97.625,9460.9189453125
2622,25.684926986694336,0,19525,97.625,9486.603515625
2623,2.430184841156006,0,19525,97.625,9489.0341796875
2624,0.06048202142119408,0,19525,97.625,9489.0947265625
2625,4.9082465171813965,0,19525,97.625,9494.0029296875
2626,0.006382067687809467,0,19525,97.625,9494.009765625
2627,0.6135486960411072,0,19525,97.625,9494.623046875
2628,0.0007124741678126156,0,19525,97.625,9494.6240234375
2629,3.027878761291504,0,19525,97.625,9497.65234375
2630,0.00032265979098156095,0,19525,97.625,9497.65234375
2631,4.029111862182617,0,19525,97.625,9501.681640625
2632,19.243093490600586,0,19525,97.625,9520.9248046875
2633,1.479875087738037,0,19525,97.625,9522.404296875
2634,0.00032504787668585777,0,19525,97.625,9522.404296875
2635,1.7222260236740112,0,19525,97.625,9524.126953125
2636,6.8987627029418945,2,19527,97.63500213623047,9531.025390625
2637,4.307179927825928,0,19527,97.63500213623047,9535.3330078125
2638,6.41208028793335,0,19527,97.63500213623047,9541.7451171875
2639,1.7407336235046387,0,19527,97.63500213623047,9543.486328125
2640,4.499928951263428,0,19527,97.63500213623047,9547.986328125
2641,4.784638404846191,0,19527,97.63500213623047,9552.7705078125
2642,25.807435989379883,0,19527,97.63500213623047,9578.578125
2643,1.9166587591171265,0,19527,97.63500213623047,9580.4951171875
2644,0.0006556515581905842,0,19527,97.63500213623047,9580.49609375
2645,3.702552080154419,0,19527,97.63500213623047,9584.1982421875
2646,19.794038772583008,0,19527,97.63500213623047,9603.9921875
2647,4.573322296142578,0,19527,97.63500213623047,9608.5654296875
2648,22.319091796875,0,19527,97.63500213623047,9630.884765625
2649,2.267618179321289,0,19527,97.63500213623047,9633.15234375
2650,0.0003969669051002711,0,19527,97.63500213623047,9633.15234375
2651,0.04630450904369354,0,19527,97.63500213623047,9633.1982421875
2652,0.00042130547808483243,0,19527,97.63500213623047,9633.1982421875
2653,2.7135584354400635,0,19527,97.63500213623047,9635.912109375
2654,0.00034560757922008634,0,19527,97.63500213623047,9635.912109375
2655,3.096306085586548,0,19527,97.63500213623047,9639.0087890625
2656,0.0007290641078725457,0,19527,97.63500213623047,9639.009765625
2657,2.7239761352539062,0,19527,97.63500213623047,9641.7333984375
2658,0.00021348395966924727,0,19527,97.63500213623047,9641.7333984375
2659,2.8912150859832764,0,19527,97.63500213623047,9644.625
2660,0.0009933114051818848,0,19527,97.63500213623047,9644.6259765625
2661,4.210413455963135,0,19527,97.63500213623047,9648.8359375
2662,0.001914799096994102,0,19527,97.63500213623047,9648.837890625
2663,0.9332132935523987,0,19527,97.63500213623047,9649.771484375
2664,1.2389668226242065,0,19527,97.63500213623047,9651.0107421875
2665,2.3682174682617188,0,19527,97.63500213623047,9653.37890625
2666,9.000632286071777,0,19527,97.63500213623047,9662.3798828125
2667,3.95329213142395,0,19527,97.63500213623047,9666.3330078125
2668,9.512445449829102,0,19527,97.63500213623047,9675.845703125
2669,0.5576933026313782,0,19527,97.63500213623047,9676.4033203125
2670,7.98692326497985e-06,0,19527,97.63500213623047,9676.4033203125
2671,3.594597101211548,0,19527,97.63500213623047,9679.998046875
2672,7.894078731536865,0,19527,97.63500213623047,9687.892578125
2673,0.9866427779197693,0,19527,97.63500213623047,9688.87890625
2674,3.101196125498973e-05,0,19527,97.63500213623047,9688.87890625
2675,4.156236171722412,0,19527,97.63500213623047,9693.03515625
2676,20.98361587524414,0,19527,97.63500213623047,9714.0185546875
2677,4.464028835296631,0,19527,97.63500213623047,9718.482421875
2678,20.09562873840332,0,19527,97.63500213623047,9738.578125
2679,2.076023578643799,0,19527,97.63500213623047,9740.654296875
2680,5.380709171295166,0,19527,97.63500213623047,9746.03515625
2681,3.244194746017456,0,19527,97.63500213623047,9749.279296875
2682,0.005406538490206003,0,19527,97.63500213623047,9749.28515625
2683,4.628506183624268,0,19527,97.63500213623047,9753.9140625
2684,6.571981430053711,0,19527,97.63500213623047,9760.486328125
2685,3.865777015686035,0,19527,97.63500213623047,9764.3525390625
2686,4.370594024658203,0,19527,97.63500213623047,9768.72265625
2687,1.343909502029419,0,19527,97.63500213623047,9770.06640625
2688,5.493561184266582e-05,0,19527,97.63500213623047,9770.06640625
2689,0.6015385389328003,0,19527,97.63500213623047,9770.66796875
2690,0.0002004702837439254,0,19527,97.63500213623047,9770.66796875
2691,0.045491334050893784,0,19527,97.63500213623047,9770.7138671875
2692,0.00021358330559451133,0,19527,97.63500213623047,9770.7138671875
2693,2.473637819290161,0,19527,97.63500213623047,9773.1875
2694,5.737746238708496,0,19527,97.63500213623047,9778.9248046875
2695,0.6197034120559692,0,19527,97.63500213623047,9779.544921875
2696,0.0004591544275172055,0,19527,97.63500213623047,9779.544921875
2697,1.919547200202942,0,19527,97.63500213623047,9781.46484375
2698,8.980432903626934e-05,0,19527,97.63500213623047,9781.46484375
2699,2.5996193885803223,0,19527,97.63500213623047,9784.064453125
2700,0.0016377369174733758,0,19527,97.63500213623047,9784.06640625
2701,0.458161860704422,0,19527,97.63500213623047,9784.5244140625
2702,16.0427303314209,0,19527,97.63500213623047,9800.5673828125
2703,3.605297803878784,0,19527,97.63500213623047,9804.1728515625
2704,9.81795883178711,0,19527,97.63500213623047,9813.9912109375
2705,1.2000000476837158,0,19527,97.63500213623047,9815.19140625
2706,4.927317058900371e-05,0,19527,97.63500213623047,9815.19140625
2707,1.9702067375183105,0,19527,97.63500213623047,9817.1611328125
2708,0.0006413459777832031,0,19527,97.63500213623047,9817.162109375
2709,2.092073917388916,0,19527,97.63500213623047,9819.25390625
2710,7.549921429017559e-05,0,19527,97.63500213623047,9819.25390625
2711,2.771576404571533,0,19527,97.63500213623047,9822.025390625
2712,6.068751335144043,0,19527,97.63500213623047,9828.09375
2713,0.25790566205978394,0,19527,97.63500213623047,9828.3515625
2714,0.00020742414926644415,0,19527,97.63500213623047,9828.3515625
2715,1.2629125118255615,0,19527,97.63500213623047,9829.6142578125
2716,0.0014805792598053813,0,19527,97.63500213623047,9829.6162109375
2717,4.422527313232422,0,19527,97.63500213623047,9834.0390625
2718,2.7938852310180664,0,19527,97.63500213623047,9836.8330078125
2719,2.450502872467041,0,19527,97.63500213623047,9839.283203125
2720,0.0004712740483228117,0,19527,97.63500213623047,9839.283203125
2721,4.034535884857178,0,19527,97.63500213623047,9843.3173828125
2722,10.792264938354492,0,19527,97.63500213623047,9854.109375
2723,4.7779154777526855,0,19527,97.63500213623047,9858.8876953125
2724,12.43886947631836,0,19527,97.63500213623047,9871.326171875
2725,2.0008385181427,0,19527,97.63500213623047,9873.3271484375
2726,0.0018111871322616935,0,19527,97.63500213623047,9873.3291015625
2727,0.1778186559677124,0,19527,97.63500213623047,9873.5068359375
2728,0.004677772521972656,0,19527,97.63500213623047,9873.51171875
2729,3.507321834564209,0,19527,97.63500213623047,9877.0185546875
2730,3.235316514968872,0,19527,97.63500213623047,9880.25390625
2731,1.7552587985992432,0,19527,97.63500213623047,9882.0087890625
2732,3.0994415283203125e-05,0,19527,97.63500213623047,9882.0087890625
2733,3.5346076488494873,0,19527,97.63500213623047,9885.54296875
2734,3.7214393615722656,0,19527,97.63500213623047,9889.2646484375
2735,0.16677728295326233,0,19527,97.63500213623047,9889.431640625
2736,0.000247955322265625,0,19527,97.63500213623047,9889.431640625
2737,1.2371013164520264,0,19527,97.63500213623047,9890.6689453125
2738,4.609425741364248e-05,0,19527,97.63500213623047,9890.6689453125
2739,0.9288988709449768,0,19527,97.63500213623047,9891.59765625
2740,0.00015894570969976485,0,19527,97.63500213623047,9891.59765625
2741,3.8900012969970703,0,19527,97.63500213623047,9895.4873046875
2742,2.770385265350342,0,19527,97.63500213623047,9898.2578125
2743,4.658327579498291,0,19527,97.63500213623047,9902.916015625
2744,5.434869766235352,0,19527,97.63500213623047,9908.3505859375
2745,2.1200642585754395,0,19527,97.63500213623047,9910.470703125
2746,16.077272415161133,1,19528,97.63999938964844,9926.5478515625
2747,3.1201837062835693,0,19528,97.63999938964844,9929.66796875
2748,5.676999568939209,0,19528,97.63999938964844,9935.3447265625
2749,1.4045062065124512,0,19528,97.63999938964844,9936.7490234375
2750,0.00046173747978173196,0,19528,97.63999938964844,9936.7490234375
2751,4.666962146759033,0,19528,97.63999938964844,9941.416015625
2752,16.20436668395996,0,19528,97.63999938964844,9957.6201171875
2753,1.2730193138122559,0,19528,97.63999938964844,9958.8935546875
2754,0.00013465915981214494,0,19528,97.63999938964844,9958.8935546875
2755,3.924105167388916,0,19528,97.63999938964844,9962.8173828125
2756,19.844799041748047,0,19528,97.63999938964844,9982.662109375
2757,3.0647072792053223,0,19528,97.63999938964844,9985.7265625
2758,1.0403070449829102,0,19528,97.63999938964844,9986.7666015625
2759,3.9604649543762207,0,19528,97.63999938964844,9990.7275390625
2760,22.332990646362305,0,19528,97.63999938964844,10013.060546875
2761,1.6335880756378174,0,19528,97.63999938964844,10014.6943359375
2762,0.0005471729673445225,0,19528,97.63999938964844,10014.6953125
2763,3.6302826404571533,0,19528,97.63999938964844,10018.3251953125
2764,0.0010391075629740953,0,19528,97.63999938964844,10018.326171875
2765,3.9051597118377686,0,19528,97.63999938964844,10022.2314453125
2766,13.698583602905273,0,19528,97.63999938964844,10035.9296875
2767,1.1458553075790405,0,19528,97.63999938964844,10037.0751953125
2768,4.193965911865234,0,19528,97.63999938964844,10041.26953125
2769,1.8121060132980347,0,19528,97.63999938964844,10043.08203125
2770,0.0011412302264943719,0,19528,97.63999938964844,10043.0830078125
2771,0.6995176076889038,0,19528,97.63999938964844,10043.7822265625
2772,0.0003774960641749203,0,19528,97.63999938964844,10043.7822265625
2773,4.8987555503845215,0,19528,97.63999938964844,10048.6806640625
2774,0.8783554434776306,0,19528,97.63999938964844,10049.55859375
2775,0.3572739064693451,0,19528,97.63999938964844,10049.916015625
2776,0.00021030505013186485,0,19528,97.63999938964844,10049.916015625
2777,0.2886783182621002,0,19528,97.63999938964844,10050.205078125
2778,0.00030706325196661055,0,19528,97.63999938964844,10050.205078125
2779,0.3102685511112213,0,19528,97.63999938964844,10050.515625
2780,0.00045577684068121016,0,19528,97.63999938964844,10050.515625
2781,4.840301036834717,0,19528,97.63999938964844,10055.35546875
2782,0.7232335805892944,0,19528,97.63999938964844,10056.0791015625
2783,3.0110843181610107,0,19528,97.63999938964844,10059.08984375
2784,0.0015632311115041375,0,19528,97.63999938964844,10059.091796875
2785,3.82763934135437,0,19528,97.63999938964844,10062.919921875
2786,23.413484573364258,0,19528,97.63999938964844,10086.3330078125
2787,2.130887746810913,0,19528,97.63999938964844,10088.4638671875
2788,5.358623504638672,0,19528,97.63999938964844,10093.822265625
2789,4.843828201293945,0,19528,97.63999938964844,10098.666015625
