Primitive Index,duration,collected,total,percentage,totalDuration
912,6.403587818145752,0,18203,91.01499938964844,3317.908935546875
913,0.8145675659179688,0,18203,91.01499938964844,3318.723388671875
914,8.04523442639038e-05,0,18203,91.01499938964844,3318.723388671875
915,0.1795436590909958,0,18203,91.01499938964844,3318.90283203125
916,4.146701394347474e-05,0,18203,91.01499938964844,3318.90283203125
917,1.7111741304397583,0,18203,91.01499938964844,3320.614013671875
918,0.0008544718148186803,0,18203,91.01499938964844,3320.61474609375
919,2.312934160232544,0,18203,91.01499938964844,3322.927734375
920,7.690840244293213,0,18203,91.01499938964844,3330.61865234375
921,3.1549925804138184,0,18203,91.01499938964844,3333.773681640625
922,4.742778778076172,0,18203,91.01499938964844,3338.516357421875
923,4.96223783493042,0,18203,91.01499938964844,3343.478515625
924,4.785486221313477,0,18203,91.01499938964844,3348.263916015625
925,3.92214035987854,0,18203,91.01499938964844,3352.18603515625
926,2.0057599544525146,0,18203,91.01499938964844,3354.19189453125
927,2.7245349884033203,0,18203,91.01499938964844,3356.91650390625
928,20.043010711669922,12,18215,91.07499694824219,3376.95947265625
929,2.404310703277588,0,18215,91.07499694824219,3379.36376953125
930,0.00022967674885876477,0,18215,91.07499694824219,3379.364013671875
931,2.762746572494507,0,18215,91.07499694824219,3382.126708984375
932,0.0007128715515136719,0,18215,91.07499694824219,3382.12744140625
933,4.410726547241211,0,18215,91.07499694824219,3386.5380859375
934,10.156182289123535,2,18217,91.08499908447266,3396.6943359375
935,3.4037039279937744,0,18217,91.08499908447266,3400.09814453125
936,8.3775634765625,1,18218,91.08999633789062,3408.4755859375
937,2.4616644382476807,0,18218,91.08999633789062,3410.937255859375
938,1.8521822690963745,0,18218,91.08999633789062,3412.78955078125
939,3.836768388748169,0,18218,91.08999633789062,3416.626220703125
940,6.128182411193848,0,18218,91.08999633789062,3422.75439453125
941,2.3424086570739746,0,18218,91.08999633789062,3425.096923828125
942,0.00022907491074874997,0,18218,91.08999633789062,3425.09716796875
943,0.8584234714508057,0,18218,91.08999633789062,3425.95556640625
944,2.080098602164071e-05,0,18218,91.08999633789062,3425.95556640625
945,3.83242130279541,0,18218,91.08999633789062,3429.7880859375
946,5.463016033172607,0,18218,91.08999633789062,3435.251220703125
947,0.12542617321014404,0,18218,91.08999633789062,3435.376708984375
948,0.0005670389509759843,0,18218,91.08999633789062,3435.377197265625
949,4.89560079574585,0,18218,91.08999633789062,3440.272705078125
950,5.421722888946533,0,18218,91.08999633789062,3445.6943359375
951,3.008424997329712,0,18218,91.08999633789062,3448.702880859375
952,2.4696338176727295,0,18218,91.08999633789062,3451.172607421875
953,4.725703716278076,0,18218,91.08999633789062,3455.898193359375
954,2.3380324840545654,0,18218,91.08999633789062,3458.236328125
955,4.264889717102051,0,18218,91.08999633789062,3462.501220703125
956,2.6398766040802,0,18218,91.08999633789062,3465.14111328125
957,2.3496744632720947,0,18218,91.08999633789062,3467.49072265625
958,0.0005070368060842156,0,18218,91.08999633789062,3467.4912109375
959,0.2953422963619232,0,18218,91.08999633789062,3467.78662109375
960,0.0007972120656631887,0,18218,91.08999633789062,3467.787353515625
961,2.279737949371338,0,18218,91.08999633789062,3470.067138671875
962,8.781750511843711e-05,0,18218,91.08999633789062,3470.067138671875
963,2.1287009716033936,0,18218,91.08999633789062,3472.19580078125
964,5.048923969268799,0,18218,91.08999633789062,3477.24462890625
965,4.792977333068848,0,18218,91.08999633789062,3482.03759765625
966,22.457998275756836,51,18269,91.34500122070312,3504.49560546875
967,3.7744641304016113,0,18269,91.34500122070312,3508.27001953125
968,26.774127960205078,68,18337,91.68499755859375,3535.044189453125
969,0.22659911215305328,0,18337,91.68499755859375,3535.270751953125
970,0.000576975115109235,0,18337,91.68499755859375,3535.271240234375
971,2.0828351974487305,0,18337,91.68499755859375,3537.35400390625
972,8.861223614076152e-05,0,18337,91.68499755859375,3537.35400390625
973,2.2146177291870117,0,18337,91.68499755859375,3539.568603515625
974,11.116768836975098,0,18337,91.68499755859375,3550.685302734375
975,2.9679114818573,0,18337,91.68499755859375,3553.6533203125
976,0.9150717258453369,1,18338,91.68999481201172,3554.568359375
977,2.456395387649536,0,18338,91.68999481201172,3557.024658203125
978,0.001356999040581286,0,18338,91.68999481201172,3557.026123046875
979,4.999505043029785,0,18338,91.68999481201172,3562.025634765625
980,19.36435890197754,1,18339,91.69499969482422,3581.389892578125
981,2.0408735275268555,0,18339,91.69499969482422,3583.4306640625
982,0.0005674384301528335,0,18339,91.69499969482422,3583.43115234375
983,3.4500203132629395,0,18339,91.69499969482422,3586.881103515625
984,19.043193817138672,0,18339,91.69499969482422,3605.92431640625
985,1.9655401706695557,0,18339,91.69499969482422,3607.889892578125
986,0.0007843986968509853,0,18339,91.69499969482422,3607.890625
987,3.3692047595977783,0,18339,91.69499969482422,3611.259765625
988,5.521092414855957,0,18339,91.69499969482422,3616.78076171875
989,0.2601049840450287,0,18339,91.69499969482422,3617.040771484375
990,0.00011915632785530761,0,18339,91.69499969482422,3617.040771484375
991,1.0960556268692017,0,18339,91.69499969482422,3618.13671875
992,0.0005566789768636227,0,18339,91.69499969482422,3618.13720703125
993,3.7156615257263184,0,18339,91.69499969482422,3621.852783203125
994,0.0012159417383372784,0,18339,91.69499969482422,3621.85400390625
995,3.49611496925354,0,18339,91.69499969482422,3625.35009765625
996,7.0287089347839355,0,18339,91.69499969482422,3632.37890625
997,4.385453224182129,0,18339,91.69499969482422,3636.764404296875
998,19.850587844848633,7,18346,91.72999572753906,3656.614990234375
999,2.5566277503967285,0,18346,91.72999572753906,3659.171630859375
1000,0.0012671956792473793,0,18346,91.72999572753906,3659.1728515625
1001,0.36865338683128357,0,18346,91.72999572753906,3659.54150390625
1002,0.012476840987801552,0,18346,91.72999572753906,3659.553955078125
1003,4.211371421813965,0,18346,91.72999572753906,3663.765380859375
1004,0.0006580352783203125,0,18346,91.72999572753906,3663.76611328125
1005,4.060867786407471,0,18346,91.72999572753906,3667.826904296875
1006,16.344013214111328,0,18346,91.72999572753906,3684.1708984375
1007,2.8910205364227295,0,18346,91.72999572753906,3687.06201171875
1008,26.603239059448242,8,18354,91.7699966430664,3713.665283203125
1009,4.489668369293213,0,18354,91.7699966430664,3718.155029296875
1010,19.02750587463379,94,18448,92.23999786376953,3737.1826171875
1011,4.234323978424072,0,18448,92.23999786376953,3741.4169921875
1012,11.012357711791992,25,18473,92.36500549316406,3752.429443359375
1013,1.5184913873672485,0,18473,92.36500549316406,3753.947998046875
1014,2.384185791015625e-06,0,18473,92.36500549316406,3753.947998046875
1015,2.2692081928253174,0,18473,92.36500549316406,3756.21728515625
1016,0.0024069042410701513,0,18473,92.36500549316406,3756.2197265625
1017,0.542335569858551,0,18473,92.36500549316406,3756.761962890625
1018,16.241580963134766,18,18491,92.45500183105469,3773.003662109375
1019,4.062387943267822,0,18491,92.45500183105469,3777.066162109375
1020,1.0484598875045776,0,18491,92.45500183105469,3778.114501953125
1021,4.409441947937012,0,18491,92.45500183105469,3782.52392578125
1022,0.9377566576004028,0,18491,92.45500183105469,3783.461669921875
1023,4.939525127410889,0,18491,92.45500183105469,3788.401123046875
1024,1.4857321977615356,0,18491,92.45500183105469,3789.886962890625
1025,0.6239222288131714,0,18491,92.45500183105469,3790.510986328125
1026,0.0006771087646484375,0,18491,92.45500183105469,3790.51171875
1027,2.2277140617370605,0,18491,92.45500183105469,3792.739501953125
1028,7.269577503204346,0,18491,92.45500183105469,3800.009033203125
1029,3.7430686950683594,0,18491,92.45500183105469,3803.752197265625
1030,19.4655818939209,119,18610,93.04999542236328,3823.2177734375
1031,2.0573720932006836,0,18610,93.04999542236328,3825.275146484375
1032,0.0007108846912160516,0,18610,93.04999542236328,3825.27587890625
1033,0.9775089621543884,0,18610,93.04999542236328,3826.25341796875
1034,2.248037815093994,5,18615,93.07500457763672,3828.50146484375
1035,4.621370315551758,0,18615,93.07500457763672,3833.122802734375
1036,9.017206192016602,15,18630,93.1500015258789,3842.139892578125
1037,3.2244927883148193,0,18630,93.1500015258789,3845.364501953125
1038,1.0376231670379639,0,18630,93.1500015258789,3846.402099609375
1039,4.775735855102539,0,18630,93.1500015258789,3851.177734375
1040,1.5966322422027588,5,18635,93.17500305175781,3852.7744140625
1041,0.7282100915908813,0,18635,93.17500305175781,3853.502685546875
1042,15.659872055053711,59,18694,93.47000122070312,3869.16259765625
1043,2.3025712966918945,0,18694,93.47000122070312,3871.465087890625
1044,12.501527786254883,45,18739,93.69499969482422,3883.966552734375
1045,0.8356011509895325,0,18739,93.69499969482422,3884.80224609375
1046,0.00015895365504547954,0,18739,93.69499969482422,3884.802490234375
1047,2.3530707359313965,0,18739,93.69499969482422,3887.155517578125
1048,17.55138397216797,6,18745,93.7249984741211,3904.706787109375
1049,0.4345643222332001,0,18745,93.7249984741211,3905.141357421875
1050,2.623808177304454e-05,0,18745,93.7249984741211,3905.141357421875
1051,4.026689529418945,0,18745,93.7249984741211,3909.16796875
1052,9.480242729187012,0,18745,93.7249984741211,3918.648193359375
1053,3.2062036991119385,0,18745,93.7249984741211,3921.8544921875
1054,0.0007132693426683545,0,18745,93.7249984741211,3921.855224609375
1055,1.471893548965454,0,18745,93.7249984741211,3923.3271484375
1056,7.033348083496094e-05,0,18745,93.7249984741211,3923.3271484375
1057,2.175226926803589,0,18745,93.7249984741211,3925.50244140625
1058,7.316824436187744,4,18749,93.74500274658203,3932.8193359375
1059,0.025077039375901222,0,18749,93.74500274658203,3932.844482421875
1060,3.973642833443591e-06,0,18749,93.74500274658203,3932.844482421875
1061,3.4558544158935547,0,18749,93.74500274658203,3936.30029296875
1062,0.03484145924448967,0,18749,93.74500274658203,3936.335205078125
1063,2.7782962322235107,0,18749,93.74500274658203,3939.113525390625
1064,17.446182250976562,0,18749,93.74500274658203,3956.559814453125
1065,0.7813963890075684,0,18749,93.74500274658203,3957.34130859375
1066,0.0011051695328205824,0,18749,93.74500274658203,3957.342529296875
1067,1.4284641742706299,0,18749,93.74500274658203,3958.77099609375
1068,0.00013341505837161094,0,18749,93.74500274658203,3958.771240234375
1069,4.981901168823242,0,18749,93.74500274658203,3963.753173828125
1070,13.22468376159668,0,18749,93.74500274658203,3976.977783203125
1071,0.1167476624250412,0,18749,93.74500274658203,3977.094482421875
1072,0.00015855631500016898,0,18749,93.74500274658203,3977.0947265625
1073,0.684654712677002,0,18749,93.74500274658203,3977.779296875
1074,4.371006980363745e-06,0,18749,93.74500274658203,3977.779296875
1075,2.458556652069092,0,18749,93.74500274658203,3980.23779296875
1076,0.024698970839381218,0,18749,93.74500274658203,3980.262451171875
1077,0.5602477788925171,0,18749,93.74500274658203,3980.82275390625
1078,8.016815185546875,0,18749,93.74500274658203,3988.839599609375
1079,2.4788525104522705,0,18749,93.74500274658203,3991.318359375
1080,0.000905990949831903,0,18749,93.74500274658203,3991.3193359375
1081,0.23989444971084595,0,18749,93.74500274658203,3991.559326171875
1082,0.001635551336221397,0,18749,93.74500274658203,3991.56103515625
1083,3.851644515991211,0,18749,93.74500274658203,3995.41259765625
1084,0.0005817413330078125,0,18749,93.74500274658203,3995.4130859375
1085,0.9984946846961975,0,18749,93.74500274658203,3996.41162109375
1086,0.00015020370483398438,0,18749,93.74500274658203,3996.411865234375
1087,2.4176523685455322,0,18749,93.74500274658203,3998.82958984375
1088,17.58697509765625,0,18749,93.74500274658203,4016.41650390625
1089,3.970968246459961,0,18749,93.74500274658203,4020.387451171875
1090,5.3353118896484375,1,18750,93.75,4025.72265625
1091,1.9744919538497925,0,18750,93.75,4027.697265625
1092,0.0011444581905379891,0,18750,93.75,4027.698486328125
1093,0.2416585385799408,0,18750,93.75,4027.940185546875
1094,0.0007162484689615667,0,18750,93.75,4027.94091796875
1095,0.5726396441459656,0,18750,93.75,4028.513671875
1096,0.004389252047985792,0,18750,93.75,4028.51806640625
1097,1.291036605834961,0,18750,93.75,4029.80908203125
1098,8.545388221740723,0,18750,93.75,4038.3544921875
1099,4.566223621368408,0,18750,93.75,4042.920654296875
1100,7.353964328765869,1,18751,93.75499725341797,4050.274658203125
1101,1.3936541080474854,0,18751,93.75499725341797,4051.668212890625
1102,12.68893051147461,0,18751,93.75499725341797,4064.357177734375
1103,2.212778329849243,0,18751,93.75499725341797,4066.570068359375
1104,0.0017380713252350688,0,18751,93.75499725341797,4066.57177734375
1105,4.562550067901611,0,18751,93.75499725341797,4071.13427734375
1106,0.0038909909781068563,0,18751,93.75499725341797,4071.13818359375
1107,3.790926694869995,0,18751,93.75499725341797,4074.92919921875
1108,0.0004172324843239039,0,18751,93.75499725341797,4074.9296875
1109,2.9533753395080566,0,18751,93.75499725341797,4077.883056640625
1110,0.00047524768160656095,0,18751,93.75499725341797,4077.883544921875
1111,0.13156309723854065,0,18751,93.75499725341797,4078.01513671875
1112,0.0005698204040527344,0,18751,93.75499725341797,4078.015625
1113,1.029056429862976,0,18751,93.75499725341797,4079.044677734375
1114,6.572219371795654,13,18764,93.81999969482422,4085.616943359375
1115,0.31010159850120544,0,18764,93.81999969482422,4085.927001953125
1116,2.6227737180306576e-05,0,18764,93.81999969482422,4085.927001953125
1117,3.5225234031677246,0,18764,93.81999969482422,4089.449462890625
1118,1.0252975225448608,0,18764,93.81999969482422,4090.474853515625
1119,1.9275058507919312,0,18764,93.81999969482422,4092.40234375
1120,0.0001781185419531539,0,18764,93.81999969482422,4092.402587890625
1121,1.8571124076843262,0,18764,93.81999969482422,4094.259765625
1122,0.00026673078536987305,0,18764,93.81999969482422,4094.260009765625
1123,3.981325387954712,0,18764,93.81999969482422,4098.2412109375
1124,0.6987873315811157,0,18764,93.81999969482422,4098.93994140625
1125,1.915905237197876,0,18764,93.81999969482422,4100.85595703125
1126,0.0029699006117880344,0,18764,93.81999969482422,4100.85888671875
1127,4.200512886047363,0,18764,93.81999969482422,4105.0595703125
1128,0.2197216898202896,0,18764,93.81999969482422,4105.279296875
1129,1.2051628828048706,0,18764,93.81999969482422,4106.484375
1130,4.7981735406210646e-05,0,18764,93.81999969482422,4106.484375
1131,2.894735097885132,0,18764,93.81999969482422,4109.37890625
1132,0.1371239423751831,0,18764,93.81999969482422,4109.51611328125
1133,0.907800018787384,0,18764,93.81999969482422,4110.423828125
1134,6.039937215973623e-05,0,18764,93.81999969482422,4110.423828125
1135,2.577320098876953,0,18764,93.81999969482422,4113.0009765625
1136,0.053739458322525024,0,18764,93.81999969482422,4113.0546875
1137,3.764242649078369,0,18764,93.81999969482422,4116.81884765625
1138,22.267179489135742,29,18793,93.96499633789062,4139.0859375
1139,0.7541549205780029,0,18793,93.96499633789062,4139.84033203125
1140,0.0005459785461425781,0,18793,93.96499633789062,4139.8408203125
1141,2.681426763534546,0,18793,93.96499633789062,4142.5224609375
1142,1.681462287902832,0,18793,93.96499633789062,4144.2041015625
1143,1.772712230682373,0,18793,93.96499633789062,4145.97705078125
1144,7.549921519967029e-06,0,18793,93.96499633789062,4145.97705078125
1145,0.9418773651123047,0,18793,93.96499633789062,4146.9189453125
1146,0.00023523965501226485,0,18793,93.96499633789062,4146.9189453125
1147,3.1358110904693604,0,18793,93.96499633789062,4150.0546875
1148,7.601686954498291,0,18793,93.96499633789062,4157.65625
1149,3.55118989944458,0,18793,93.96499633789062,4161.20751953125
1150,0.01052648015320301,0,18793,93.96499633789062,4161.21826171875
1151,2.8336329460144043,0,18793,93.96499633789062,4164.0517578125
1152,8.211727981688455e-05,0,18793,93.96499633789062,4164.0517578125
1153,4.394838333129883,0,18793,93.96499633789062,4168.44677734375
1154,7.959806442260742,0,18793,93.96499633789062,4176.40673828125
1155,0.8371174335479736,0,18793,93.96499633789062,4177.24365234375
1156,0.0007502242224290967,0,18793,93.96499633789062,4177.24462890625
1157,3.8021252155303955,0,18793,93.96499633789062,4181.046875
1158,9.78672981262207,12,18805,94.0250015258789,4190.83349609375
1159,0.38712260127067566,0,18805,94.0250015258789,4191.220703125
1160,0.0006437766714952886,0,18805,94.0250015258789,4191.22119140625
1161,4.029022216796875,0,18805,94.0250015258789,4195.25
1162,0.00253495411016047,0,18805,94.0250015258789,4195.25244140625
1163,3.8122639656066895,0,18805,94.0250015258789,4199.06494140625
1164,18.313396453857422,18,18823,94.11499786376953,4217.37841796875
1165,2.6582632064819336,0,18823,94.11499786376953,4220.03662109375
1166,3.581273078918457,0,18823,94.11499786376953,4223.61767578125
1167,3.8005623817443848,0,18823,94.11499786376953,4227.41845703125
1168,22.21261978149414,17,18840,94.19999694824219,4249.630859375
1169,3.700131893157959,0,18840,94.19999694824219,4253.3310546875
1170,7.215607643127441,4,18844,94.22000122070312,4260.546875
1171,3.0707998275756836,0,18844,94.22000122070312,4263.61767578125
1172,8.258962631225586,0,18844,94.22000122070312,4271.87646484375
1173,0.308859258890152,0,18844,94.22000122070312,4272.185546875
1174,0.00011920995166292414,0,18844,94.22000122070312,4272.185546875
1175,3.7539772987365723,0,18844,94.22000122070312,4275.939453125
1176,2.5970256328582764,1,18845,94.2249984741211,4278.53662109375
1177,1.6714383363723755,0,18845,94.2249984741211,4280.2080078125
1178,4.270358085632324,0,18845,94.2249984741211,4284.478515625
1179,3.6874468326568604,0,18845,94.2249984741211,4288.166015625
1180,5.985898494720459,1,18846,94.2300033569336,4294.15185546875
1181,2.0635647773742676,0,18846,94.2300033569336,4296.21533203125
1182,0.00062962481752038,0,18846,94.2300033569336,4296.2158203125
1183,2.8144712448120117,0,18846,94.2300033569336,4299.0302734375
1184,23.311511993408203,10,18856,94.27999877929688,4322.341796875
1185,3.132589817047119,0,18856,94.27999877929688,4325.474609375
1186,0.4778670072555542,0,18856,94.27999877929688,4325.95263671875
1187,3.4764599800109863,0,18856,94.27999877929688,4329.42919921875
1188,0.004445711616426706,0,18856,94.27999877929688,4329.43359375
1189,1.5066858530044556,0,18856,94.27999877929688,4330.9404296875
1190,0.4654727280139923,0,18856,94.27999877929688,4331.40576171875
1191,1.9357385635375977,0,18856,94.27999877929688,4333.34130859375
1192,17.615163803100586,46,18902,94.51000213623047,4350.95654296875
1193,1.5969300270080566,0,18902,94.51000213623047,4352.5537109375
1194,0.0067051248624920845,0,18902,94.51000213623047,4352.560546875
1195,1.8692240715026855,0,18902,94.51000213623047,4354.4296875
1196,0.00012000401329714805,0,18902,94.51000213623047,4354.4296875
1197,4.033263683319092,0,18902,94.51000213623047,4358.462890625
1198,19.665985107421875,10,18912,94.55999755859375,4378.12890625
1199,0.22408825159072876,0,18912,94.55999755859375,4378.35302734375
1200,0.00014308645040728152,0,18912,94.55999755859375,4378.35302734375
1201,3.9790568351745605,0,18912,94.55999755859375,4382.33203125
1202,9.263911247253418,13,18925,94.625,4391.595703125
1203,1.231165885925293,0,18925,94.625,4392.82666015625
1204,0.00019736627291422337,0,18925,94.625,4392.82666015625
1205,3.7020671367645264,0,18925,94.625,4396.52880859375
1206,6.4962053298950195,0,18925,94.625,4403.02490234375
1207,4.606221675872803,0,18925,94.625,4407.63134765625
1208,22.340295791625977,2,18927,94.63499450683594,4429.9716796875
1209,0.6725489497184753,0,18927,94.63499450683594,4430.64404296875
1210,0.00016215578943956643,0,18927,94.63499450683594,4430.64404296875
1211,4.07673454284668,0,18927,94.63499450683594,4434.720703125
1212,15.802209854125977,19,18946,94.7300033569336,4450.52294921875
1213,0.9521245360374451,0,18946,94.7300033569336,4451.47509765625
1214,0.0001692871592240408,0,18946,94.7300033569336,4451.47509765625
1215,1.236025094985962,0,18946,94.7300033569336,4452.7109375
1216,0.00010649362957337871,0,18946,94.7300033569336,4452.7109375
1217,0.1059187725186348,0,18946,94.7300033569336,4452.81689453125
1218,0.00013192494225222617,0,18946,94.7300033569336,4452.81689453125
1219,1.976767659187317,0,18946,94.7300033569336,4454.79345703125
1220,0.00039180117892101407,0,18946,94.7300033569336,4454.7939453125
1221,0.38128960132598877,0,18946,94.7300033569336,4455.17529296875
1222,0.0002408027503406629,0,18946,94.7300033569336,4455.17529296875
1223,2.977759838104248,0,18946,94.7300033569336,4458.15283203125
1224,0.0009862581500783563,0,18946,94.7300033569336,4458.15380859375
1225,0.9066889882087708,0,18946,94.7300033569336,4459.060546875
1226,0.00026702880859375,0,18946,94.7300033569336,4459.06103515625
1227,0.3812740445137024,0,18946,94.7300033569336,4459.4423828125
1228,0.00015497207641601562,0,18946,94.7300033569336,4459.4423828125
1229,3.553215980529785,0,18946,94.7300033569336,4462.99560546875
1230,10.111722946166992,2,18948,94.73999786376953,4473.107421875
1231,2.3281238079071045,0,18948,94.73999786376953,4475.435546875
1232,0.0005070368060842156,0,18948,94.73999786376953,4475.43603515625
1233,0.620869517326355,0,18948,94.73999786376953,4476.05712890625
1234,0.0017189978389069438,0,18948,94.73999786376953,4476.05908203125
1235,1.479945182800293,0,18948,94.73999786376953,4477.5390625
1236,0.00016053517174441367,0,18948,94.73999786376953,4477.5390625
1237,3.1161723136901855,0,18948,94.73999786376953,4480.6552734375
1238,0.0053278603591024876,0,18948,94.73999786376953,4480.66064453125
1239,4.23257303237915,0,18948,94.73999786376953,4484.89306640625
1240,11.049476623535156,1,18949,94.7449951171875,4495.9423828125
1241,1.8921126127243042,0,18949,94.7449951171875,4497.83447265625
1242,5.3530733566731215e-05,0,18949,94.7449951171875,4497.83447265625
1243,2.1066927909851074,0,18949,94.7449951171875,4499.94140625
1244,0.0007753075333312154,0,18949,94.7449951171875,4499.9423828125
1245,4.327857971191406,0,18949,94.7449951171875,4504.27001953125
1246,0.020700082182884216,0,18949,94.7449951171875,4504.29052734375
1247,3.065943479537964,0,18949,94.7449951171875,4507.3564453125
1248,0.00012993022392038256,0,18949,94.7449951171875,4507.3564453125
1249,1.4015562534332275,0,18949,94.7449951171875,4508.7578125
1250,0.0010115437908098102,0,18949,94.7449951171875,4508.7587890625
1251,1.4981590509414673,0,18949,94.7449951171875,4510.2568359375
1252,0.00010718601697590202,0,18949,94.7449951171875,4510.2568359375
1253,0.5355323553085327,0,18949,94.7449951171875,4510.79248046875
1254,0.00025200642994605005,0,18949,94.7449951171875,4510.79296875
1255,1.2198399305343628,0,18949,94.7449951171875,4512.0126953125
1256,3.983366332249716e-05,0,18949,94.7449951171875,4512.0126953125
1257,3.84938907623291,0,18949,94.7449951171875,4515.8623046875
1258,12.957630157470703,0,18949,94.7449951171875,4528.81982421875
1259,0.2593301236629486,0,18949,94.7449951171875,4529.0791015625
1260,0.00040849047945812345,0,18949,94.7449951171875,4529.07958984375
1261,3.515023946762085,0,18949,94.7449951171875,4532.5947265625
1262,15.682116508483887,12,18961,94.80500030517578,4548.27685546875
1263,1.057580828666687,0,18961,94.80500030517578,4549.33447265625
1264,0.00028929865220561624,0,18961,94.80500030517578,4549.3349609375
1265,2.59926176071167,0,18961,94.80500030517578,4551.93408203125
1266,5.269230842590332,13,18974,94.87000274658203,4557.203125
1267,0.24135231971740723,0,18974,94.87000274658203,4557.4443359375
1268,0.00023881593369878829,0,18974,94.87000274658203,4557.4443359375
1269,4.719160556793213,0,18974,94.87000274658203,4562.16357421875
1270,5.140693664550781,2,18976,94.8800048828125,4567.30419921875
1271,3.8596205711364746,0,18976,94.8800048828125,4571.1640625
1272,9.075950622558594,12,18988,94.94000244140625,4580.240234375
1273,4.22362756729126,0,18988,94.94000244140625,4584.4638671875
1274,10.596729278564453,24,19012,95.06000518798828,4595.060546875
1275,3.214918375015259,0,19012,95.06000518798828,4598.275390625
1276,19.136720657348633,14,19026,95.1300048828125,4617.412109375
1277,2.8839023113250732,0,19026,95.1300048828125,4620.2958984375
1278,8.982998847961426,0,19026,95.1300048828125,4629.27880859375
1279,3.4165427684783936,0,19026,95.1300048828125,4632.6953125
1280,0.00042994815157726407,0,19026,95.1300048828125,4632.69580078125
1281,1.8431637287139893,0,19026,95.1300048828125,4634.5390625
1282,8.424122643191367e-05,0,19026,95.1300048828125,4634.5390625
1283,0.017791884019970894,0,19026,95.1300048828125,4634.556640625
1284,8.026758587220684e-05,0,19026,95.1300048828125,4634.556640625
1285,3.4816033840179443,0,19026,95.1300048828125,4638.0380859375
1286,9.1379976272583,4,19030,95.1500015258789,4647.17626953125
1287,0.3685581386089325,0,19030,95.1500015258789,4647.544921875
1288,0.00023365109518636018,0,19030,95.1500015258789,4647.544921875
1289,1.0734593868255615,0,19030,95.1500015258789,4648.6181640625
1290,2.0662942915805615e-05,0,19030,95.1500015258789,4648.6181640625
1291,0.380210816860199,0,19030,95.1500015258789,4648.99853515625
1292,5.960464113741182e-05,0,19030,95.1500015258789,4648.99853515625
1293,2.305248737335205,0,19030,95.1500015258789,4651.3037109375
1294,5.608971118927002,20,19050,95.25,4656.91259765625
1295,1.672995924949646,0,19050,95.25,4658.58544921875
1296,0.0006645917892456055,0,19050,95.25,4658.5859375
1297,0.5254027843475342,0,19050,95.25,4659.111328125
1298,0.0024576981086283922,0,19050,95.25,4659.11376953125
1299,0.7169186472892761,0,19050,95.25,4659.83056640625
1300,16.154359817504883,1,19051,95.25499725341797,4675.98486328125
1301,4.883675575256348,0,19051,95.25499725341797,4680.86865234375
1302,13.528322219848633,0,19051,95.25499725341797,4694.39697265625
1303,2.8063249588012695,0,19051,95.25499725341797,4697.203125
1304,9.29017162322998,1,19052,95.26000213623047,4706.4931640625
1305,2.466883420944214,0,19052,95.26000213623047,4708.9599609375
1306,1.356176733970642,4,19056,95.27999877929688,4710.31591796875
1307,4.927936553955078,0,19056,95.27999877929688,4715.24365234375
1308,1.8267230987548828,0,19056,95.27999877929688,4717.0703125
1309,2.939418077468872,0,19056,95.27999877929688,4720.009765625
1310,9.096030235290527,0,19056,95.27999877929688,4729.10595703125
1311,2.005122661590576,0,19056,95.27999877929688,4731.11083984375
1312,0.0020045042037963867,0,19056,95.27999877929688,4731.11279296875
1313,2.447889804840088,0,19056,95.27999877929688,4733.560546875
1314,4.430611807038076e-05,0,19056,95.27999877929688,4733.560546875
1315,0.2273261398077011,0,19056,95.27999877929688,4733.7880859375
1316,9.407599281985313e-05,0,19056,95.27999877929688,4733.7880859375
1317,0.003947090357542038,0,19056,95.27999877929688,4733.7919921875
1318,9.497006249148399e-05,0,19056,95.27999877929688,4733.7919921875
1319,0.5815708637237549,0,19056,95.27999877929688,4734.37353515625
1320,2.9404956876533106e-05,0,19056,95.27999877929688,4734.37353515625
1321,1.1638402938842773,0,19056,95.27999877929688,4735.53759765625
1322,0.0003566344385035336,0,19056,95.27999877929688,4735.5380859375
1323,4.464119911193848,0,19056,95.27999877929688,4740.00244140625
1324,10.158660888671875,1,19057,95.28499603271484,4750.1611328125
1325,4.465182304382324,0,19057,95.28499603271484,4754.62646484375
1326,7.121605396270752,0,19057,95.28499603271484,4761.748046875
1327,1.8984088897705078,0,19057,95.28499603271484,4763.646484375
1328,4.440082550048828,0,19057,95.28499603271484,4768.08642578125
1329,4.847370147705078,0,19057,95.28499603271484,4772.93359375
1330,5.9082794189453125,0,19057,95.28499603271484,4778.841796875
1331,0.24470555782318115,0,19057,95.28499603271484,4779.08642578125
1332,0.002661545993760228,0,19057,95.28499603271484,4779.0888671875
1333,3.4659836292266846,0,19057,95.28499603271484,4782.5546875
1334,0.0002996126713696867,0,19057,95.28499603271484,4782.55517578125
1335,2.5403120517730713,0,19057,95.28499603271484,4785.095703125
1336,0.00039100644062273204,0,19057,95.28499603271484,4785.09619140625
1337,4.624820232391357,0,19057,95.28499603271484,4789.72119140625
1338,23.491601943969727,10,19067,95.33499908447266,4813.212890625
1339,1.8219743967056274,0,19067,95.33499908447266,4815.03466796875
1340,0.00019034412980545312,0,19067,95.33499908447266,4815.03466796875
1341,1.0577261447906494,0,19067,95.33499908447266,4816.09228515625
1342,0.0008126099710352719,0,19067,95.33499908447266,4816.09326171875
1343,4.099250793457031,0,19067,95.33499908447266,4820.1923828125
1344,0.0018811224726960063,0,19067,95.33499908447266,4820.1943359375
