Primitive Index,duration,collected,total,percentage,totalDuration
2638,21.630048751831055,0,19533,97.66500091552734,9873.2158203125
2639,1.8651424646377563,0,19533,97.66500091552734,9875.0810546875
2640,0.0002678341406863183,0,19533,97.66500091552734,9875.0810546875
2641,1.5183305740356445,0,19533,97.66500091552734,9876.599609375
2642,18.03270721435547,0,19533,97.66500091552734,9894.6318359375
2643,0.40133848786354065,0,19533,97.66500091552734,9895.033203125
2644,0.0001064965981640853,0,19533,97.66500091552734,9895.033203125
2645,0.5953572392463684,0,19533,97.66500091552734,9895.62890625
2646,2.1457672119140625e-05,0,19533,97.66500091552734,9895.62890625
2647,1.6168879270553589,0,19533,97.66500091552734,9897.24609375
2648,0.00046730038593523204,0,19533,97.66500091552734,9897.24609375
2649,1.659383773803711,0,19533,97.66500091552734,9898.9052734375
2650,10.296629905700684,0,19533,97.66500091552734,9909.2021484375
2651,0.5703852772712708,0,19533,97.66500091552734,9909.7724609375
2652,0.0001689486380200833,0,19533,97.66500091552734,9909.7724609375
2653,4.804481029510498,0,19533,97.66500091552734,9914.5771484375
2654,6.904304504394531,0,19533,97.66500091552734,9921.4814453125
2655,4.027242660522461,0,19533,97.66500091552734,9925.5087890625
2656,5.734635353088379,0,19533,97.66500091552734,9931.2431640625
2657,1.1997936964035034,0,19533,97.66500091552734,9932.443359375
2658,0.0003016119298990816,0,19533,97.66500091552734,9932.443359375
2659,0.0984693169593811,0,19533,97.66500091552734,9932.5419921875
2660,0.00034012377727776766,0,19533,97.66500091552734,9932.5419921875
2661,1.6772136688232422,0,19533,97.66500091552734,9934.21875
2662,18.997533798217773,0,19533,97.66500091552734,9953.2158203125
2663,2.5539958477020264,0,19533,97.66500091552734,9955.76953125
2664,5.891096591949463,0,19533,97.66500091552734,9961.66015625
2665,1.4783200025558472,0,19533,97.66500091552734,9963.138671875
2666,0.04273653030395508,0,19533,97.66500091552734,9963.181640625
2667,1.414487361907959,0,19533,97.66500091552734,9964.595703125
2668,0.00026663142489269376,0,19533,97.66500091552734,9964.595703125
2669,0.22323599457740784,0,19533,97.66500091552734,9964.8193359375
2670,0.00019749005150515586,0,19533,97.66500091552734,9964.8193359375
2671,4.18835973739624,0,19533,97.66500091552734,9969.0078125
2672,4.08816385269165,0,19533,97.66500091552734,9973.095703125
2673,2.7319071292877197,0,19533,97.66500091552734,9975.8271484375
2674,0.0008312860736623406,0,19533,97.66500091552734,9975.828125
2675,3.7120718955993652,0,19533,97.66500091552734,9979.5400390625
2676,0.0007295608520507812,0,19533,97.66500091552734,9979.541015625
2677,4.078652858734131,0,19533,97.66500091552734,9983.6201171875
2678,0.00219186139293015,0,19533,97.66500091552734,9983.6220703125
2679,0.3667602837085724,0,19533,97.66500091552734,9983.9892578125
2680,2.059971570968628,1,19534,97.66999816894531,9986.048828125
2681,4.981462478637695,0,19534,97.66999816894531,9991.0302734375
2682,1.8016265630722046,0,19534,97.66999816894531,9992.83203125
2683,3.5182557106018066,0,19534,97.66999816894531,9996.3505859375
2684,3.4413864612579346,0,19534,97.66999816894531,9999.7919921875
2685,1.2953423261642456,0,19534,97.66999816894531,10001.0869140625
2686,7.073084270814434e-05,0,19534,97.66999816894531,10001.0869140625
2687,4.702027797698975,0,19534,97.66999816894531,10005.7890625
2688,16.27060317993164,0,19534,97.66999816894531,10022.0595703125
2689,2.390317678451538,0,19534,97.66999816894531,10024.4501953125
2690,1.4560492038726807,0,19534,97.66999816894531,10025.90625
2691,3.989238739013672,0,19534,97.66999816894531,10029.8955078125
2692,2.868555784225464,0,19534,97.66999816894531,10032.763671875
2693,3.784104585647583,0,19534,97.66999816894531,10036.5478515625
2694,9.540739059448242,0,19534,97.66999816894531,10046.0888671875
2695,3.933220386505127,0,19534,97.66999816894531,10050.0224609375
2696,2.4791767597198486,0,19534,97.66999816894531,10052.501953125
2697,3.3785862922668457,0,19534,97.66999816894531,10055.880859375
2698,20.892000198364258,0,19534,97.66999816894531,10076.7724609375
2699,1.683192253112793,0,19534,97.66999816894531,10078.4560546875
2700,0.0003729263844434172,0,19534,97.66999816894531,10078.4560546875
2701,3.612933874130249,0,19534,97.66999816894531,10082.0693359375
2702,0.0023555755615234375,0,19534,97.66999816894531,10082.0712890625
2703,0.6398080587387085,0,19534,97.66999816894531,10082.7109375
2704,0.0005537271499633789,0,19534,97.66999816894531,10082.7119140625
2705,2.910104751586914,0,19534,97.66999816894531,10085.6220703125
2706,0.0003444154863245785,0,19534,97.66999816894531,10085.6220703125
2707,2.368713617324829,0,19534,97.66999816894531,10087.9912109375
2708,1.5607177019119263,0,19534,97.66999816894531,10089.5517578125
2709,2.2420096397399902,0,19534,97.66999816894531,10091.7939453125
2710,0.0002749761624727398,0,19534,97.66999816894531,10091.7939453125
2711,0.5491794347763062,0,19534,97.66999816894531,10092.3427734375
2712,0.0005626678466796875,0,19534,97.66999816894531,10092.34375
2713,3.7607381343841553,0,19534,97.66999816894531,10096.1044921875
2714,0.0013415018329396844,0,19534,97.66999816894531,10096.10546875
2715,4.925671100616455,0,19534,97.66999816894531,10101.03125
2716,1.0477827787399292,0,19534,97.66999816894531,10102.0791015625
2717,1.5973531007766724,0,19534,97.66999816894531,10103.6767578125
2718,0.00034868717193603516,0,19534,97.66999816894531,10103.6767578125
2719,3.0803451538085938,0,19534,97.66999816894531,10106.7568359375
2720,0.5269901156425476,0,19534,97.66999816894531,10107.2841796875
2721,1.9344711303710938,0,19534,97.66999816894531,10109.21875
2722,1.4305113836599048e-05,0,19534,97.66999816894531,10109.21875
2723,4.597738742828369,0,19534,97.66999816894531,10113.81640625
2724,2.3448712825775146,1,19535,97.67500305175781,10116.1611328125
2725,3.048330307006836,0,19535,97.67500305175781,10119.208984375
2726,0.0002063810679828748,0,19535,97.67500305175781,10119.208984375
2727,4.8291521072387695,0,19535,97.67500305175781,10124.0380859375
2728,10.928269386291504,0,19535,97.67500305175781,10134.966796875
2729,4.460257053375244,0,19535,97.67500305175781,10139.4267578125
2730,10.69786548614502,0,19535,97.67500305175781,10150.125
2731,0.6114696264266968,0,19535,97.67500305175781,10150.736328125
2732,3.507851215545088e-05,0,19535,97.67500305175781,10150.736328125
2733,2.2321665287017822,0,19535,97.67500305175781,10152.96875
2734,0.0053056376054883,0,19535,97.67500305175781,10152.9736328125
2735,1.5193603038787842,0,19535,97.67500305175781,10154.4931640625
2736,5.050520896911621,1,19536,97.68000030517578,10159.5439453125
2737,2.5499579906463623,0,19536,97.68000030517578,10162.09375
2738,0.0002430876047583297,0,19536,97.68000030517578,10162.09375
2739,3.152339458465576,0,19536,97.68000030517578,10165.24609375
2740,0.0015003482112661004,0,19536,97.68000030517578,10165.248046875
2741,4.72196102142334,0,19536,97.68000030517578,10169.9697265625
2742,4.522130489349365,0,19536,97.68000030517578,10174.4921875
2743,0.5872012376785278,0,19536,97.68000030517578,10175.0791015625
2744,0.0003194811288267374,0,19536,97.68000030517578,10175.0791015625
2745,1.9354974031448364,0,19536,97.68000030517578,10177.0146484375
2746,17.90999984741211,0,19536,97.68000030517578,10194.9248046875
2747,1.3066599369049072,0,19536,97.68000030517578,10196.2314453125
2748,3.0763185350224376e-05,0,19536,97.68000030517578,10196.2314453125
2749,0.021743906661868095,0,19536,97.68000030517578,10196.2529296875
2750,2.5979732527048327e-05,0,19536,97.68000030517578,10196.2529296875
2751,1.2110198736190796,0,19536,97.68000030517578,10197.4638671875
2752,0.0003706899587996304,0,19536,97.68000030517578,10197.4638671875
2753,0.7637487053871155,0,19536,97.68000030517578,10198.2275390625
2754,0.0012921373127028346,0,19536,97.68000030517578,10198.228515625
2755,4.437510967254639,0,19536,97.68000030517578,10202.666015625
2756,8.917716979980469,0,19536,97.68000030517578,10211.583984375
2757,2.7017972469329834,0,19536,97.68000030517578,10214.2861328125
2758,2.553433656692505,0,19536,97.68000030517578,10216.83984375
2759,3.251652717590332,0,19536,97.68000030517578,10220.091796875
2760,1.0221197605133057,0,19536,97.68000030517578,10221.1142578125
2761,4.207332134246826,0,19536,97.68000030517578,10225.3212890625
2762,0.11852071434259415,0,19536,97.68000030517578,10225.439453125
2763,0.43516385555267334,0,19536,97.68000030517578,10225.875
2764,0.0003027915954589844,0,19536,97.68000030517578,10225.875
2765,3.9177653789520264,0,19536,97.68000030517578,10229.79296875
2766,0.10210719704627991,1,19537,97.68499755859375,10229.8955078125
2767,1.1661944389343262,0,19537,97.68499755859375,10231.0615234375
2768,0.00021855035447515547,0,19537,97.68499755859375,10231.0615234375
2769,4.5885725021362305,0,19537,97.68499755859375,10235.650390625
2770,8.538932800292969,0,19537,97.68499755859375,10244.189453125
2771,3.900228500366211,0,19537,97.68499755859375,10248.08984375
2772,5.771643161773682,0,19537,97.68499755859375,10253.861328125
2773,4.256887435913086,0,19537,97.68499755859375,10258.1181640625
2774,15.092548370361328,0,19537,97.68499755859375,10273.2109375
2775,4.095287322998047,0,19537,97.68499755859375,10277.306640625
2776,12.345675468444824,0,19537,97.68499755859375,10289.65234375
2777,0.8275912404060364,0,19537,97.68499755859375,10290.4794921875
2778,0.0002121940051438287,0,19537,97.68499755859375,10290.4794921875
2779,2.0841572284698486,0,19537,97.68499755859375,10292.5634765625
2780,14.309252738952637,0,19537,97.68499755859375,10306.873046875
2781,0.3004729151725769,0,19537,97.68499755859375,10307.173828125
2782,3.8949809095356613e-05,0,19537,97.68499755859375,10307.173828125
2783,1.6777478456497192,0,19537,97.68499755859375,10308.8515625
2784,0.0007867812528274953,0,19537,97.68499755859375,10308.8525390625
2785,1.361082911491394,0,19537,97.68499755859375,10310.2138671875
2786,0.00010887781536439434,0,19537,97.68499755859375,10310.2138671875
2787,0.5632124543190002,0,19537,97.68499755859375,10310.77734375
2788,1.2715657248918433e-05,0,19537,97.68499755859375,10310.77734375
2789,3.0986435413360596,0,19537,97.68499755859375,10313.8759765625
2790,4.691509246826172,0,19537,97.68499755859375,10318.5673828125
2791,2.0114026069641113,0,19537,97.68499755859375,10320.5791015625
2792,0.0003774968790821731,0,19537,97.68499755859375,10320.5791015625
2793,3.2754595279693604,0,19537,97.68499755859375,10323.8544921875
2794,0.0008821486844681203,0,19537,97.68499755859375,10323.85546875
2795,3.1686742305755615,0,19537,97.68499755859375,10327.0244140625
2796,25.710426330566406,0,19537,97.68499755859375,10352.734375
2797,0.18143637478351593,0,19537,97.68499755859375,10352.916015625
2798,1.8827688109013252e-05,0,19537,97.68499755859375,10352.916015625
2799,1.456751823425293,0,19537,97.68499755859375,10354.373046875
2800,0.0003874301619362086,0,19537,97.68499755859375,10354.373046875
2801,1.978175401687622,0,19537,97.68499755859375,10356.3515625
2802,0.0001343091280432418,0,19537,97.68499755859375,10356.3515625
2803,0.7984627485275269,0,19537,97.68499755859375,10357.150390625
2804,3.973642742494121e-05,0,19537,97.68499755859375,10357.150390625
2805,1.0241268873214722,0,19537,97.68499755859375,10358.1748046875
2806,0.0001927216799231246,0,19537,97.68499755859375,10358.1748046875
2807,3.514624834060669,0,19537,97.68499755859375,10361.689453125
2808,9.807013511657715,0,19537,97.68499755859375,10371.49609375
2809,3.5860557556152344,0,19537,97.68499755859375,10375.08203125
2810,3.044157028198242,0,19537,97.68499755859375,10378.1259765625
2811,4.983494281768799,0,19537,97.68499755859375,10383.109375
2812,3.0610454082489014,0,19537,97.68499755859375,10386.1708984375
2813,1.7519989013671875,0,19537,97.68499755859375,10387.9228515625
2814,0.0002336505422135815,0,19537,97.68499755859375,10387.9228515625
2815,3.1364784240722656,0,19537,97.68499755859375,10391.0595703125
2816,0.0015580652980133891,0,19537,97.68499755859375,10391.0615234375
2817,0.09830349683761597,0,19537,97.68499755859375,10391.16015625
2818,0.0011926889419555664,0,19537,97.68499755859375,10391.1611328125
2819,4.855531215667725,0,19537,97.68499755859375,10396.0166015625
2820,6.564393520355225,0,19537,97.68499755859375,10402.5810546875
2821,1.09452223777771,0,19537,97.68499755859375,10403.67578125
2822,2.0634849071502686,0,19537,97.68499755859375,10405.7392578125
2823,4.840842247009277,0,19537,97.68499755859375,10410.580078125
2824,2.957763433456421,0,19537,97.68499755859375,10413.5380859375
2825,0.041340477764606476,0,19537,97.68499755859375,10413.5791015625
2826,0.0016582011012360454,0,19537,97.68499755859375,10413.5810546875
2827,2.42153263092041,0,19537,97.68499755859375,10416.0029296875
2828,5.006789797334932e-05,0,19537,97.68499755859375,10416.0029296875
2829,0.997058093547821,0,19537,97.68499755859375,10417.0
2830,0.0003268321161158383,0,19537,97.68499755859375,10417.0
2831,4.244811534881592,0,19537,97.68499755859375,10421.2451171875
2832,24.005220413208008,0,19537,97.68499755859375,10445.25
2833,1.5820797681808472,0,19537,97.68499755859375,10446.83203125
2834,0.0012703746324405074,0,19537,97.68499755859375,10446.8330078125
2835,4.715762615203857,0,19537,97.68499755859375,10451.548828125
2836,4.248743057250977,0,19537,97.68499755859375,10455.7978515625
2837,0.29661309719085693,0,19537,97.68499755859375,10456.0947265625
2838,3.656615081126802e-05,0,19537,97.68499755859375,10456.0947265625
2839,1.2062273025512695,0,19537,97.68499755859375,10457.30078125
2840,0.00025272369384765625,0,19537,97.68499755859375,10457.30078125
2841,2.065559148788452,0,19537,97.68499755859375,10459.3662109375
2842,0.00025272369384765625,0,19537,97.68499755859375,10459.3662109375
2843,3.0580828189849854,0,19537,97.68499755859375,10462.423828125
2844,0.0010840097675099969,0,19537,97.68499755859375,10462.4248046875
2845,1.907728672027588,0,19537,97.68499755859375,10464.3330078125
2846,11.484821319580078,0,19537,97.68499755859375,10475.8173828125
2847,1.9416435956954956,0,19537,97.68499755859375,10477.7587890625
2848,10.758532524108887,0,19537,97.68499755859375,10488.517578125
2849,2.929685115814209,0,19537,97.68499755859375,10491.447265625
2850,14.781535148620605,0,19537,97.68499755859375,10506.228515625
2851,0.3289760649204254,0,19537,97.68499755859375,10506.5576171875
2852,0.00034014382981695235,0,19537,97.68499755859375,10506.5576171875
2853,0.4745270013809204,0,19537,97.68499755859375,10507.0322265625
2854,0.0006453195819631219,0,19537,97.68499755859375,10507.033203125
2855,3.86740779876709,0,19537,97.68499755859375,10510.900390625
2856,24.074676513671875,0,19537,97.68499755859375,10534.974609375
2857,4.835214614868164,0,19537,97.68499755859375,10539.8095703125
2858,26.699989318847656,0,19537,97.68499755859375,10566.509765625
2859,0.3648865222930908,0,19537,97.68499755859375,10566.875
2860,1.698935557215009e-05,0,19537,97.68499755859375,10566.875
2861,0.22506839036941528,0,19537,97.68499755859375,10567.099609375
2862,3.0199686079868115e-05,0,19537,97.68499755859375,10567.099609375
2863,2.008542776107788,0,19537,97.68499755859375,10569.1083984375
2864,0.0015099842566996813,0,19537,97.68499755859375,10569.1103515625
2865,4.377182960510254,0,19537,97.68499755859375,10573.4873046875
2866,0.0018962223548442125,0,19537,97.68499755859375,10573.4892578125
2867,4.480733871459961,0,19537,97.68499755859375,10577.9697265625
2868,0.0021719932556152344,0,19537,97.68499755859375,10577.9716796875
2869,3.146803140640259,0,19537,97.68499755859375,10581.1181640625
2870,0.00020821888756472617,0,19537,97.68499755859375,10581.1181640625
2871,2.8841049671173096,0,19537,97.68499755859375,10584.001953125
2872,1.5709112882614136,0,19537,97.68499755859375,10585.5732421875
2873,1.8088947534561157,0,19537,97.68499755859375,10587.3818359375
2874,0.00011682509648380801,0,19537,97.68499755859375,10587.3818359375
2875,3.1257433891296387,0,19537,97.68499755859375,10590.5078125
2876,17.90104866027832,0,19537,97.68499755859375,10608.4091796875
2877,1.0337423086166382,0,19537,97.68499755859375,10609.443359375
2878,0.000226510179345496,0,19537,97.68499755859375,10609.443359375
2879,1.380162239074707,0,19537,97.68499755859375,10610.8232421875
2880,0.0029993054922670126,0,19537,97.68499755859375,10610.826171875
2881,2.832749843597412,0,19537,97.68499755859375,10613.6591796875
2882,19.09164810180664,0,19537,97.68499755859375,10632.7509765625
2883,2.3591792583465576,0,19537,97.68499755859375,10635.1103515625
2884,0.0017714507412165403,0,19537,97.68499755859375,10635.1123046875
2885,1.590533971786499,0,19537,97.68499755859375,10636.703125
2886,18.733978271484375,0,19537,97.68499755859375,10655.4375
2887,3.6503443717956543,0,19537,97.68499755859375,10659.087890625
2888,17.220821380615234,0,19537,97.68499755859375,10676.30859375
2889,4.813669204711914,0,19537,97.68499755859375,10681.1220703125
2890,17.26736831665039,0,19537,97.68499755859375,10698.3896484375
2891,4.616137504577637,0,19537,97.68499755859375,10703.005859375
2892,18.922075271606445,0,19537,97.68499755859375,10721.927734375
2893,3.477001905441284,0,19537,97.68499755859375,10725.404296875
2894,19.78597640991211,1,19538,97.68999481201172,10745.1904296875
2895,2.192629337310791,0,19538,97.68999481201172,10747.3828125
2896,1.4059386253356934,0,19538,97.68999481201172,10748.7890625
2897,1.7614268064498901,0,19538,97.68999481201172,10750.55078125
2898,6.198883056640625e-05,0,19538,97.68999481201172,10750.55078125
2899,2.103971481323242,0,19538,97.68999481201172,10752.654296875
2900,0.0050799050368368626,0,19538,97.68999481201172,10752.6591796875
2901,1.988389253616333,0,19538,97.68999481201172,10754.6474609375
2902,8.742014324525371e-05,0,19538,97.68999481201172,10754.6474609375
2903,4.559176921844482,0,19538,97.68999481201172,10759.20703125
2904,10.448265075683594,0,19538,97.68999481201172,10769.6552734375
2905,2.2073254585266113,0,19538,97.68999481201172,10771.8623046875
2906,0.00038305934867821634,0,19538,97.68999481201172,10771.8623046875
2907,4.391288757324219,0,19538,97.68999481201172,10776.25390625
2908,5.669283390045166,0,19538,97.68999481201172,10781.9228515625
2909,0.7535182237625122,0,19538,97.68999481201172,10782.6767578125
2910,3.9485771656036377,1,19539,97.69499969482422,10786.625
2911,1.3118634223937988,0,19539,97.69499969482422,10787.9365234375
2912,0.00035886961268261075,0,19539,97.69499969482422,10787.9365234375
2913,1.6933404207229614,0,19539,97.69499969482422,10789.6298828125
2914,0.007646359037607908,0,19539,97.69499969482422,10789.6376953125
2915,4.94205904006958,0,19539,97.69499969482422,10794.580078125
2916,0.008026410825550556,0,19539,97.69499969482422,10794.587890625
2917,4.770528793334961,0,19539,97.69499969482422,10799.3583984375
2918,0.008770810440182686,0,19539,97.69499969482422,10799.3671875
2919,2.415095329284668,0,19539,97.69499969482422,10801.7822265625
2920,21.02204704284668,0,19539,97.69499969482422,10822.8046875
2921,4.067129611968994,0,19539,97.69499969482422,10826.8720703125
2922,15.828457832336426,0,19539,97.69499969482422,10842.7001953125
2923,2.743483543395996,0,19539,97.69499969482422,10845.443359375
2924,4.598090648651123,0,19539,97.69499969482422,10850.041015625
2925,4.516177654266357,0,19539,97.69499969482422,10854.5576171875
2926,2.377612829208374,0,19539,97.69499969482422,10856.935546875
2927,4.677005767822266,0,19539,97.69499969482422,10861.6123046875
2928,2.8259968757629395,1,19540,97.69999694824219,10864.4384765625
2929,4.751003742218018,0,19540,97.69999694824219,10869.189453125
2930,2.483394145965576,0,19540,97.69999694824219,10871.6728515625
2931,3.4125423431396484,0,19540,97.69999694824219,10875.0849609375
2932,0.0088373813778162,0,19540,97.69999694824219,10875.09375
2933,2.9539904594421387,0,19540,97.69999694824219,10878.0478515625
2934,0.00011126200115540996,0,19540,97.69999694824219,10878.0478515625
2935,4.823338508605957,0,19540,97.69999694824219,10882.87109375
2936,16.02447509765625,0,19540,97.69999694824219,10898.8955078125
2937,3.1770708560943604,0,19540,97.69999694824219,10902.072265625
2938,16.629552841186523,0,19540,97.69999694824219,10918.7021484375
2939,1.3140547275543213,0,19540,97.69999694824219,10920.0166015625
2940,0.000454575230833143,0,19540,97.69999694824219,10920.0166015625
2941,0.7124566435813904,0,19540,97.69999694824219,10920.7294921875
2942,0.00017636048141866922,0,19540,97.69999694824219,10920.7294921875
2943,2.932368278503418,0,19540,97.69999694824219,10923.662109375
2944,10.174034118652344,0,19540,97.69999694824219,10933.8359375
2945,1.7963039875030518,0,19540,97.69999694824219,10935.6318359375
2946,2.5131523671007017e-06,0,19540,97.69999694824219,10935.6318359375
2947,1.4378011226654053,0,19540,97.69999694824219,10937.0693359375
2948,0.00042835870408453047,0,19540,97.69999694824219,10937.0693359375
2949,2.7390241622924805,0,19540,97.69999694824219,10939.80859375
2950,1.9779489040374756,0,19540,97.69999694824219,10941.7861328125
2951,0.8688080310821533,0,19540,97.69999694824219,10942.6552734375
2952,0.00018795330834109336,0,19540,97.69999694824219,10942.6552734375
2953,3.824613571166992,0,19540,97.69999694824219,10946.4794921875
2954,10.894938468933105,0,19540,97.69999694824219,10957.3740234375
2955,3.482980489730835,0,19540,97.69999694824219,10960.857421875
2956,10.331153869628906,0,19540,97.69999694824219,10971.1884765625
2957,3.8533802032470703,0,19540,97.69999694824219,10975.0419921875
2958,0.0009806950110942125,0,19540,97.69999694824219,10975.04296875
2959,2.4366698265075684,0,19540,97.69999694824219,10977.4794921875
2960,20.358348846435547,0,19540,97.69999694824219,10997.837890625
2961,4.7544474601745605,0,19540,97.69999694824219,11002.5927734375
2962,19.439319610595703,0,19540,97.69999694824219,11022.0322265625
2963,3.7477610111236572,0,19540,97.69999694824219,11025.7802734375
2964,7.498850345611572,0,19540,97.69999694824219,11033.279296875
2965,3.7553000450134277,0,19540,97.69999694824219,11037.0341796875
2966,17.851667404174805,0,19540,97.69999694824219,11054.8857421875
2967,0.579846978187561,0,19540,97.69999694824219,11055.4658203125
2968,0.00021786076831631362,0,19540,97.69999694824219,11055.4658203125
2969,3.2343852519989014,0,19540,97.69999694824219,11058.7001953125
2970,2.3670737743377686,0,19540,97.69999694824219,11061.0673828125
2971,0.09880778938531876,0,19540,97.69999694824219,11061.166015625
2972,0.0004911422729492188,0,19540,97.69999694824219,11061.1669921875
2973,0.49367430806159973,0,19540,97.69999694824219,11061.6611328125
2974,0.0011348724365234375,0,19540,97.69999694824219,11061.662109375
2975,2.6925833225250244,0,19540,97.69999694824219,11064.3544921875
2976,0.0001430511474609375,0,19540,97.69999694824219,11064.3544921875
2977,2.9743645191192627,0,19540,97.69999694824219,11067.3291015625
2978,0.0030565259512513876,0,19540,97.69999694824219,11067.33203125
2979,3.4404749870300293,0,19540,97.69999694824219,11070.7724609375
2980,4.404399394989014,0,19540,97.69999694824219,11075.1767578125
2981,3.3452508449554443,0,19540,97.69999694824219,11078.5224609375
2982,0.0005359450588002801,0,19540,97.69999694824219,11078.5234375
2983,0.13070590794086456,0,19540,97.69999694824219,11078.654296875
2984,0.0004491209692787379,0,19540,97.69999694824219,11078.654296875
2985,4.8676605224609375,0,19540,97.69999694824219,11083.521484375
2986,6.797591686248779,0,19540,97.69999694824219,11090.3193359375
2987,1.4579448699951172,0,19540,97.69999694824219,11091.77734375
2988,6.517864676425233e-05,0,19540,97.69999694824219,11091.77734375
2989,2.804687976837158,0,19540,97.69999694824219,11094.58203125
2990,0.17592906951904297,0,19540,97.69999694824219,11094.7578125
2991,0.5686591267585754,0,19540,97.69999694824219,11095.326171875
2992,0.0008869170560501516,0,19540,97.69999694824219,11095.3271484375
2993,1.0048243999481201,0,19540,97.69999694824219,11096.33203125
2994,13.423747062683105,0,19540,97.69999694824219,11109.755859375
2995,2.562410593032837,0,19540,97.69999694824219,11112.318359375
2996,0.032161690294742584,0,19540,97.69999694824219,11112.3505859375
2997,2.9503724575042725,0,19540,97.69999694824219,11115.30078125
2998,0.00010071459837490693,0,19540,97.69999694824219,11115.30078125
2999,1.1831367015838623,0,19540,97.69999694824219,11116.484375
3000,0.00016103025700431317,0,19540,97.69999694824219,11116.484375
3001,2.7258708477020264,0,19540,97.69999694824219,11119.2099609375
3002,18.009456634521484,0,19540,97.69999694824219,11137.2197265625
3003,1.7909939289093018,0,19540,97.69999694824219,11139.0107421875
3004,0.0001692846417427063,0,19540,97.69999694824219,11139.0107421875
3005,1.7644332647323608,0,19540,97.69999694824219,11140.775390625
3006,0.00024875003146007657,0,19540,97.69999694824219,11140.775390625
3007,2.2572810649871826,0,19540,97.69999694824219,11143.0322265625
3008,0.00032901763916015625,0,19540,97.69999694824219,11143.0322265625
3009,4.3029327392578125,0,19540,97.69999694824219,11147.3349609375
3010,1.0948103666305542,0,19540,97.69999694824219,11148.4296875
3011,0.936582088470459,0,19540,97.69999694824219,11149.3662109375
3012,7.947285484988242e-05,0,19540,97.69999694824219,11149.3662109375
3013,4.9029765129089355,0,19540,97.69999694824219,11154.26953125
3014,16.370820999145508,0,19540,97.69999694824219,11170.640625
3015,0.8520220518112183,0,19540,97.69999694824219,11171.4921875
3016,0.0003639856877271086,0,19540,97.69999694824219,11171.4921875
3017,4.224724769592285,0,19540,97.69999694824219,11175.716796875
3018,8.746358871459961,0,19540,97.69999694824219,11184.462890625
3019,4.566503524780273,0,19540,97.69999694824219,11189.029296875
3020,4.373664379119873,0,19540,97.69999694824219,11193.4033203125
3021,3.994030475616455,0,19540,97.69999694824219,11197.3974609375
3022,0.003137588268145919,0,19540,97.69999694824219,11197.400390625
3023,4.090580463409424,0,19540,97.69999694824219,11201.4912109375
3024,0.0006628036499023438,0,19540,97.69999694824219,11201.4921875
3025,1.4148736000061035,0,19540,97.69999694824219,11202.9072265625
3026,14.328790664672852,0,19540,97.69999694824219,11217.236328125
3027,0.9757327437400818,0,19540,97.69999694824219,11218.2119140625
3028,0.00018847972387447953,0,19540,97.69999694824219,11218.2119140625
3029,0.16457681357860565,0,19540,97.69999694824219,11218.376953125
3030,0.00023530962062068284,0,19540,97.69999694824219,11218.376953125
3031,3.0531928539276123,0,19540,97.69999694824219,11221.4296875
3032,7.343479633331299,0,19540,97.69999694824219,11228.7734375
3033,2.3808414936065674,0,19540,97.69999694824219,11231.154296875
3034,0.00038385388324968517,0,19540,97.69999694824219,11231.154296875
3035,3.166152000427246,0,19540,97.69999694824219,11234.3203125
3036,0.000714460969902575,0,19540,97.69999694824219,11234.3212890625
3037,3.209313154220581,0,19540,97.69999694824219,11237.5302734375
3038,19.000089645385742,0,19540,97.69999694824219,11256.5302734375
3039,1.253212571144104,0,19540,97.69999694824219,11257.783203125
3040,0.0003393528168089688,0,19540,97.69999694824219,11257.783203125
3041,4.115147113800049,0,19540,97.69999694824219,11261.8984375
3042,2.6870741844177246,0,19540,97.69999694824219,11264.5859375
3043,4.511984348297119,0,19540,97.69999694824219,11269.09765625
3044,1.1624711751937866,0,19540,97.69999694824219,11270.259765625
3045,1.3686704635620117,0,19540,97.69999694824219,11271.62890625
3046,8.463404655456543,0,19540,97.69999694824219,11280.0927734375
3047,2.9110357761383057,0,19540,97.69999694824219,11283.00390625
3048,19.558460235595703,0,19540,97.69999694824219,11302.5625
3049,0.9121979475021362,0,19540,97.69999694824219,11303.474609375
3050,6.357828624459216e-06,0,19540,97.69999694824219,11303.474609375
3051,0.5079744458198547,0,19540,97.69999694824219,11303.982421875
3052,0.00011761982750613242,0,19540,97.69999694824219,11303.982421875
3053,2.584346294403076,0,19540,97.69999694824219,11306.56640625
3054,8.729805946350098,0,19540,97.69999694824219,11315.2958984375
3055,1.074446439743042,0,19540,97.69999694824219,11316.3701171875
3056,9.677125490270555e-05,0,19540,97.69999694824219,11316.3701171875
3057,0.5710994005203247,0,19540,97.69999694824219,11316.94140625
3058,2.5431314497836865e-05,0,19540,97.69999694824219,11316.94140625
3059,4.118363380432129,0,19540,97.69999694824219,11321.0595703125
3060,21.39881706237793,0,19540,97.69999694824219,11342.4580078125
3061,4.839555740356445,0,19540,97.69999694824219,11347.2978515625
3062,22.697792053222656,0,19540,97.69999694824219,11369.99609375
3063,3.559861183166504,0,19540,97.69999694824219,11373.5556640625
3064,8.267341613769531,0,19540,97.69999694824219,11381.8232421875
3065,0.4613102078437805,0,19540,97.69999694824219,11382.2841796875
3066,6.835704698460177e-05,0,19540,97.69999694824219,11382.2841796875
3067,4.690434455871582,0,19540,97.69999694824219,11386.974609375
3068,9.759693145751953,0,19540,97.69999694824219,11396.734375
