Primitive Index,duration,collected,total,percentage,totalDuration
2464,7.152667240006849e-05,0,19520,97.5999984741211,9722.4111328125
2465,2.61620831489563,0,19520,97.5999984741211,9725.02734375
2466,16.183746337890625,0,19520,97.5999984741211,9741.2109375
2467,2.2581682205200195,0,19520,97.5999984741211,9743.46875
2468,0.001754401484504342,0,19520,97.5999984741211,9743.470703125
2469,1.9498846530914307,0,19520,97.5999984741211,9745.4208984375
2470,17.6894474029541,0,19520,97.5999984741211,9763.1103515625
2471,3.8326773643493652,0,19520,97.5999984741211,9766.943359375
2472,1.43699312210083,0,19520,97.5999984741211,9768.3798828125
2473,3.5267961025238037,0,19520,97.5999984741211,9771.90625
2474,0.0007772445096634328,0,19520,97.5999984741211,9771.9072265625
2475,1.6564308404922485,0,19520,97.5999984741211,9773.5634765625
2476,4.132588583161123e-05,0,19520,97.5999984741211,9773.5634765625
2477,3.2940423488616943,0,19520,97.5999984741211,9776.857421875
2478,1.5352777242660522,0,19520,97.5999984741211,9778.392578125
2479,0.370758593082428,0,19520,97.5999984741211,9778.763671875
2480,0.00013768672943115234,0,19520,97.5999984741211,9778.763671875
2481,2.107348680496216,0,19520,97.5999984741211,9780.87109375
2482,8.18714427947998,0,19520,97.5999984741211,9789.05859375
2483,3.296687126159668,0,19520,97.5999984741211,9792.35546875
2484,1.2550657987594604,0,19520,97.5999984741211,9793.6103515625
2485,1.897125244140625,0,19520,97.5999984741211,9795.5078125
2486,0.0003695487685035914,0,19520,97.5999984741211,9795.5078125
2487,0.5809151530265808,0,19520,97.5999984741211,9796.0888671875
2488,0.00017007191490847617,0,19520,97.5999984741211,9796.0888671875
2489,4.247513294219971,0,19520,97.5999984741211,9800.3359375
2490,22.92892837524414,0,19520,97.5999984741211,9823.2646484375
2491,2.465579032897949,0,19520,97.5999984741211,9825.73046875
2492,0.0004371036193333566,0,19520,97.5999984741211,9825.73046875
2493,1.1755870580673218,0,19520,97.5999984741211,9826.90625
2494,3.4743244647979736,0,19520,97.5999984741211,9830.380859375
2495,0.15550480782985687,0,19520,97.5999984741211,9830.5361328125
2496,6.278355431277305e-05,0,19520,97.5999984741211,9830.5361328125
2497,0.5166817903518677,0,19520,97.5999984741211,9831.052734375
2498,0.00018676121544558555,0,19520,97.5999984741211,9831.052734375
2499,1.5751228332519531,0,19520,97.5999984741211,9832.6279296875
2500,0.0001724561006994918,0,19520,97.5999984741211,9832.6279296875
2501,4.08996057510376,0,19520,97.5999984741211,9836.7177734375
2502,3.3144729137420654,0,19520,97.5999984741211,9840.0322265625
2503,0.7848691344261169,0,19520,97.5999984741211,9840.8173828125
2504,6.185628890991211,0,19520,97.5999984741211,9847.0029296875
2505,3.891291379928589,0,19520,97.5999984741211,9850.89453125
2506,16.38597297668457,0,19520,97.5999984741211,9867.2802734375
2507,4.26607608795166,0,19520,97.5999984741211,9871.5458984375
2508,12.56562614440918,0,19520,97.5999984741211,9884.111328125
2509,3.5816781520843506,0,19520,97.5999984741211,9887.693359375
2510,10.639643669128418,0,19520,97.5999984741211,9898.3330078125
2511,1.4977538585662842,0,19520,97.5999984741211,9899.8310546875
2512,0.00015020580030977726,0,19520,97.5999984741211,9899.8310546875
2513,0.3980683386325836,0,19520,97.5999984741211,9900.2294921875
2514,0.00026702880859375,0,19520,97.5999984741211,9900.2294921875
2515,3.3930299282073975,0,19520,97.5999984741211,9903.6220703125
2516,27.17243003845215,0,19520,97.5999984741211,9930.794921875
2517,0.37931910157203674,0,19520,97.5999984741211,9931.173828125
2518,3.2103213015943766e-05,0,19520,97.5999984741211,9931.173828125
2519,2.110640048980713,0,19520,97.5999984741211,9933.2841796875
2520,0.002229145262390375,0,19520,97.5999984741211,9933.2861328125
2521,0.4633581340312958,0,19520,97.5999984741211,9933.7490234375
2522,13.059915542602539,0,19520,97.5999984741211,9946.80859375
2523,4.662051677703857,0,19520,97.5999984741211,9951.470703125
2524,19.045499801635742,0,19520,97.5999984741211,9970.5166015625
2525,1.931456208229065,0,19520,97.5999984741211,9972.4482421875
2526,0.0011245411587879062,0,19520,97.5999984741211,9972.44921875
2527,0.957075297832489,0,19520,97.5999984741211,9973.40625
2528,10.601475715637207,0,19520,97.5999984741211,9984.0078125
2529,4.787494659423828,0,19520,97.5999984741211,9988.794921875
2530,13.486257553100586,0,19520,97.5999984741211,10002.28125
2531,2.0595903396606445,0,19520,97.5999984741211,10004.3408203125
2532,0.0006747264415025711,0,19520,97.5999984741211,10004.341796875
2533,4.832181930541992,0,19520,97.5999984741211,10009.173828125
2534,1.010481357574463,0,19520,97.5999984741211,10010.1845703125
2535,4.8356099128723145,0,19520,97.5999984741211,10015.0205078125
2536,1.2167948484420776,0,19520,97.5999984741211,10016.2373046875
2537,1.048507571220398,0,19520,97.5999984741211,10017.2861328125
2538,0.0001621246337890625,0,19520,97.5999984741211,10017.2861328125
2539,4.5569939613342285,0,19520,97.5999984741211,10021.8427734375
2540,1.6341553926467896,0,19520,97.5999984741211,10023.4765625
2541,2.323225736618042,0,19520,97.5999984741211,10025.7998046875
2542,0.00023841856454964727,0,19520,97.5999984741211,10025.7998046875
2543,4.556182384490967,0,19520,97.5999984741211,10030.3564453125
2544,20.162324905395508,0,19520,97.5999984741211,10050.5185546875
2545,3.4656174182891846,0,19520,97.5999984741211,10053.984375
2546,8.254047393798828,0,19520,97.5999984741211,10062.23828125
2547,1.8554162979125977,0,19520,97.5999984741211,10064.09375
2548,0.00042041140841320157,0,19520,97.5999984741211,10064.09375
2549,0.7193600535392761,0,19520,97.5999984741211,10064.8134765625
2550,0.0015012422809377313,0,19520,97.5999984741211,10064.8154296875
2551,0.5280434489250183,0,19520,97.5999984741211,10065.34375
2552,2.1772725582122803,0,19520,97.5999984741211,10067.521484375
2553,3.072371482849121,0,19520,97.5999984741211,10070.59375
2554,13.57878303527832,1,19521,97.6050033569336,10084.1728515625
2555,0.2564193308353424,0,19521,97.6050033569336,10084.4296875
2556,0.0002912016352638602,0,19521,97.6050033569336,10084.4296875
2557,2.206895112991333,0,19521,97.6050033569336,10086.63671875
2558,0.0002647249784786254,0,19521,97.6050033569336,10086.63671875
2559,3.255840301513672,0,19521,97.6050033569336,10089.892578125
2560,0.0016756539698690176,0,19521,97.6050033569336,10089.89453125
2561,1.6140412092208862,0,19521,97.6050033569336,10091.5087890625
2562,8.295181274414062,0,19521,97.6050033569336,10099.8037109375
2563,0.686728835105896,0,19521,97.6050033569336,10100.490234375
2564,0.0007828077068552375,0,19521,97.6050033569336,10100.4912109375
2565,0.308571994304657,0,19521,97.6050033569336,10100.7998046875
2566,0.0015723704127594829,0,19521,97.6050033569336,10100.8017578125
2567,2.678997278213501,0,19521,97.6050033569336,10103.48046875
2568,0.00011086463200626895,0,19521,97.6050033569336,10103.48046875
2569,3.456162214279175,0,19521,97.6050033569336,10106.9365234375
2570,9.225005149841309,1,19522,97.61000061035156,10116.1611328125
2571,1.7394624948501587,0,19522,97.61000061035156,10117.900390625
2572,5.516660213470459,0,19522,97.61000061035156,10123.4169921875
2573,4.161139488220215,0,19522,97.61000061035156,10127.578125
2574,12.37502384185791,0,19522,97.61000061035156,10139.953125
2575,1.954445719718933,0,19522,97.61000061035156,10141.9072265625
2576,0.0012600435875356197,0,19522,97.61000061035156,10141.908203125
2577,3.064194679260254,0,19522,97.61000061035156,10144.97265625
2578,0.00023523965501226485,0,19522,97.61000061035156,10144.97265625
2579,3.954983711242676,0,19522,97.61000061035156,10148.927734375
2580,9.35416316986084,0,19522,97.61000061035156,10158.2822265625
2581,1.1261603832244873,0,19522,97.61000061035156,10159.408203125
2582,0.0001440445485059172,0,19522,97.61000061035156,10159.408203125
2583,0.3609299659729004,0,19522,97.61000061035156,10159.76953125
2584,6.099541860749014e-05,0,19522,97.61000061035156,10159.76953125
2585,1.359264850616455,0,19522,97.61000061035156,10161.12890625
2586,0.00026563802384771407,0,19522,97.61000061035156,10161.12890625
2587,1.6025398969650269,0,19522,97.61000061035156,10162.7314453125
2588,0.0001156330035883002,0,19522,97.61000061035156,10162.7314453125
2589,3.618913412094116,0,19522,97.61000061035156,10166.3505859375
2590,6.593860626220703,0,19522,97.61000061035156,10172.9443359375
2591,1.7874277830123901,0,19522,97.61000061035156,10174.7314453125
2592,6.095665454864502,0,19522,97.61000061035156,10180.8271484375
2593,4.744744300842285,0,19522,97.61000061035156,10185.572265625
2594,19.051937103271484,0,19522,97.61000061035156,10204.6240234375
2595,2.240257978439331,0,19522,97.61000061035156,10206.8642578125
2596,0.0013732911320403218,0,19522,97.61000061035156,10206.865234375
2597,1.6754122972488403,0,19522,97.61000061035156,10208.541015625
2598,9.61621553869918e-05,0,19522,97.61000061035156,10208.541015625
2599,3.831827163696289,0,19522,97.61000061035156,10212.373046875
2600,13.718889236450195,0,19522,97.61000061035156,10226.091796875
2601,4.1756792068481445,0,19522,97.61000061035156,10230.267578125
2602,11.807426452636719,0,19522,97.61000061035156,10242.0751953125
2603,3.6139910221099854,0,19522,97.61000061035156,10245.689453125
2604,12.801264762878418,0,19522,97.61000061035156,10258.490234375
2605,2.826890707015991,0,19522,97.61000061035156,10261.3173828125
2606,0.005071163177490234,0,19522,97.61000061035156,10261.322265625
2607,4.728265285491943,0,19522,97.61000061035156,10266.05078125
2608,0.0031709668692201376,0,19522,97.61000061035156,10266.0537109375
2609,4.238966464996338,0,19522,97.61000061035156,10270.29296875
2610,0.0008503595599904656,0,19522,97.61000061035156,10270.2939453125
2611,0.6325696110725403,0,19522,97.61000061035156,10270.9267578125
2612,10.093850135803223,3,19525,97.625,10281.0205078125
2613,0.7870673537254333,0,19525,97.625,10281.8076171875
2614,0.0001692779187578708,0,19525,97.625,10281.8076171875
2615,2.4912984371185303,0,19525,97.625,10284.298828125
2616,0.000646611035335809,0,19525,97.625,10284.2998046875
2617,2.4095282554626465,0,19525,97.625,10286.708984375
2618,0.0001485148968640715,0,19525,97.625,10286.708984375
2619,2.7272329330444336,0,19525,97.625,10289.4365234375
2620,8.164896965026855,0,19525,97.625,10297.6015625
2621,3.0940051078796387,0,19525,97.625,10300.6953125
2622,0.0017499924870207906,0,19525,97.625,10300.697265625
2623,1.3429927825927734,0,19525,97.625,10302.0400390625
2624,0.00019907949899788946,0,19525,97.625,10302.0400390625
2625,4.796595096588135,0,19525,97.625,10306.8369140625
2626,2.1325278282165527,0,19525,97.625,10308.9697265625
2627,3.1037912368774414,0,19525,97.625,10312.0732421875
2628,5.90716552734375,0,19525,97.625,10317.98046875
2629,4.168331623077393,0,19525,97.625,10322.1484375
2630,4.625241279602051,0,19525,97.625,10326.7734375
2631,2.707603931427002,0,19525,97.625,10329.4814453125
2632,3.9410128593444824,0,19525,97.625,10333.4228515625
2633,2.8748462200164795,0,19525,97.625,10336.2978515625
2634,6.272336959838867,0,19525,97.625,10342.5703125
2635,0.8963788151741028,0,19525,97.625,10343.466796875
2636,4.0209401049651206e-05,0,19525,97.625,10343.466796875
2637,0.910295307636261,0,19525,97.625,10344.376953125
2638,0.00016185143613256514,0,19525,97.625,10344.376953125
2639,2.16683030128479,0,19525,97.625,10346.5439453125
2640,0.00042830902384594083,0,19525,97.625,10346.5439453125
2641,2.1202311515808105,0,19525,97.625,10348.6640625
2642,7.350465297698975,0,19525,97.625,10356.0146484375
2643,0.3320409059524536,0,19525,97.625,10356.3466796875
2644,0.00040213283500634134,0,19525,97.625,10356.3466796875
2645,0.47747841477394104,0,19525,97.625,10356.82421875
2646,0.0008078415994532406,0,19525,97.625,10356.8251953125
2647,2.058758497238159,0,19525,97.625,10358.8837890625
2648,1.7675570249557495,0,19525,97.625,10360.6513671875
2649,1.6246140003204346,0,19525,97.625,10362.2763671875
2650,18.76386070251465,0,19525,97.625,10381.0400390625
2651,4.482811450958252,0,19525,97.625,10385.5224609375
2652,15.824029922485352,0,19525,97.625,10401.3466796875
2653,2.903073787689209,0,19525,97.625,10404.25
2654,5.396475791931152,0,19525,97.625,10409.646484375
2655,0.10073048621416092,0,19525,97.625,10409.7470703125
2656,0.0005118051776662469,0,19525,97.625,10409.748046875
2657,0.1895976960659027,0,19525,97.625,10409.9375
2658,0.00039855638169683516,0,19525,97.625,10409.9375
2659,0.6399716138839722,0,19525,97.625,10410.5771484375
2660,0.0001704692840576172,0,19525,97.625,10410.5771484375
2661,3.763751268386841,0,19525,97.625,10414.3408203125
2662,4.5623555183410645,0,19525,97.625,10418.9033203125
2663,4.820641040802002,0,19525,97.625,10423.7236328125
2664,6.955653667449951,0,19525,97.625,10430.6796875
2665,1.8545185327529907,0,19525,97.625,10432.5341796875
2666,6.67572021484375e-05,0,19525,97.625,10432.5341796875
2667,0.9023977518081665,0,19525,97.625,10433.4365234375
2668,0.00012954075646121055,0,19525,97.625,10433.4365234375
2669,0.1927483081817627,0,19525,97.625,10433.62890625
2670,8.503595745423809e-05,0,19525,97.625,10433.62890625
2671,2.9236958026885986,0,19525,97.625,10436.552734375
2672,5.5291032791137695,0,19525,97.625,10442.08203125
2673,2.3468968868255615,0,19525,97.625,10444.4287109375
2674,0.004200140479952097,0,19525,97.625,10444.4326171875
2675,4.3860883712768555,0,19525,97.625,10448.818359375
2676,0.0010530153522267938,0,19525,97.625,10448.8193359375
2677,4.00999641418457,0,19525,97.625,10452.8291015625
2678,0.0010212261695414782,0,19525,97.625,10452.830078125
2679,1.7300379276275635,0,19525,97.625,10454.560546875
2680,17.067110061645508,0,19525,97.625,10471.6279296875
2681,2.265164613723755,0,19525,97.625,10473.8935546875
2682,0.0002551102079451084,0,19525,97.625,10473.8935546875
2683,1.8112499713897705,0,19525,97.625,10475.705078125
2684,12.190608024597168,0,19525,97.625,10487.8955078125
2685,2.548275947570801,0,19525,97.625,10490.443359375
2686,9.99339771270752,0,19525,97.625,10500.4365234375
2687,3.8014888763427734,0,19525,97.625,10504.23828125
2688,14.081944465637207,0,19525,97.625,10518.3203125
2689,3.1748006343841553,0,19525,97.625,10521.4951171875
2690,7.080355167388916,0,19525,97.625,10528.5751953125
2691,4.345910549163818,0,19525,97.625,10532.9208984375
2692,15.538175582885742,0,19525,97.625,10548.458984375
2693,0.583447277545929,0,19525,97.625,10549.0419921875
2694,0.0004040232743136585,0,19525,97.625,10549.0419921875
2695,2.313885450363159,0,19525,97.625,10551.35546875
2696,6.462315559387207,0,19525,97.625,10557.8173828125
2697,3.9177448749542236,0,19525,97.625,10561.7353515625
2698,4.517014026641846,0,19525,97.625,10566.251953125
2699,2.7794785499572754,0,19525,97.625,10569.03125
2700,19.3009033203125,0,19525,97.625,10588.33203125
2701,3.4741854667663574,0,19525,97.625,10591.806640625
2702,15.595592498779297,0,19525,97.625,10607.40234375
2703,2.7213010787963867,0,19525,97.625,10610.1240234375
2704,5.3694844245910645,0,19525,97.625,10615.4931640625
2705,1.0443711280822754,0,19525,97.625,10616.537109375
2706,0.0028435387648642063,0,19525,97.625,10616.5400390625
2707,2.6627418994903564,0,19525,97.625,10619.203125
2708,19.00135612487793,0,19525,97.625,10638.2041015625
2709,1.8420456647872925,0,19525,97.625,10640.0458984375
2710,0.0007323428289964795,0,19525,97.625,10640.046875
2711,3.222491502761841,0,19525,97.625,10643.26953125
2712,0.0004049142007716,0,19525,97.625,10643.26953125
2713,1.5000722408294678,0,19525,97.625,10644.76953125
2714,2.0265579223632812e-05,0,19525,97.625,10644.76953125
2715,0.9637867212295532,0,19525,97.625,10645.7333984375
2716,0.0002618630533106625,0,19525,97.625,10645.7333984375
2717,0.47224876284599304,0,19525,97.625,10646.2060546875
2718,0.00012914338731206954,0,19525,97.625,10646.2060546875
2719,3.0444679260253906,0,19525,97.625,10649.2509765625
2720,27.449758529663086,0,19525,97.625,10676.701171875
2721,3.1473896503448486,0,19525,97.625,10679.8486328125
2722,17.41935157775879,0,19525,97.625,10697.267578125
2723,0.6322166919708252,0,19525,97.625,10697.8994140625
2724,1.8408947653369978e-05,0,19525,97.625,10697.8994140625
2725,2.2084004878997803,0,19525,97.625,10700.107421875
2726,0.0025916099548339844,0,19525,97.625,10700.1103515625
2727,0.5080105066299438,0,19525,97.625,10700.6181640625
2728,0.12499746680259705,0,19525,97.625,10700.7431640625
2729,4.602190971374512,0,19525,97.625,10705.345703125
2730,9.014854431152344,0,19525,97.625,10714.3603515625
2731,2.3714945316314697,0,19525,97.625,10716.7314453125
2732,0.015131035819649696,0,19525,97.625,10716.74609375
2733,2.45671010017395,0,19525,97.625,10719.203125
2734,9.010261535644531,0,19525,97.625,10728.2138671875
2735,2.4086570739746094,0,19525,97.625,10730.6220703125
2736,0.04106958582997322,0,19525,97.625,10730.6630859375
2737,1.2785362005233765,0,19525,97.625,10731.94140625
2738,25.63330078125,0,19525,97.625,10757.57421875
2739,0.026948509737849236,0,19525,97.625,10757.6015625
2740,0.00035405514063313603,0,19525,97.625,10757.6015625
2741,2.0099258422851562,0,19525,97.625,10759.611328125
2742,0.00016172726463992149,0,19525,97.625,10759.611328125
2743,0.05469084158539772,0,19525,97.625,10759.666015625
2744,0.00017603237938601524,0,19525,97.625,10759.666015625
2745,3.177077531814575,0,19525,97.625,10762.8427734375
2746,24.05516242980957,0,19525,97.625,10786.8974609375
2747,2.700270414352417,0,19525,97.625,10789.59765625
2748,5.022088527679443,0,19525,97.625,10794.6201171875
2749,2.6143383979797363,0,19525,97.625,10797.234375
2750,23.61743927001953,0,19525,97.625,10820.8515625
2751,1.6427347660064697,0,19525,97.625,10822.494140625
2752,1.192948341369629,1,19526,97.62999725341797,10823.6875
2753,2.455700397491455,0,19526,97.62999725341797,10826.1435546875
2754,17.493114471435547,0,19526,97.62999725341797,10843.63671875
2755,1.5376462936401367,0,19526,97.62999725341797,10845.1748046875
2756,0.0004544427210930735,0,19526,97.62999725341797,10845.1748046875
2757,1.7575263977050781,0,19526,97.62999725341797,10846.9326171875
2758,5.664017953677103e-05,0,19526,97.62999725341797,10846.9326171875
2759,0.4905020594596863,0,19526,97.62999725341797,10847.4228515625
2760,4.69331607746426e-05,0,19526,97.62999725341797,10847.4228515625
2761,1.0186729431152344,0,19526,97.62999725341797,10848.44140625
2762,0.00018236068717669696,0,19526,97.62999725341797,10848.44140625
2763,4.8026299476623535,0,19526,97.62999725341797,10853.244140625
2764,14.481507301330566,0,19526,97.62999725341797,10867.7255859375
2765,1.8927485942840576,0,19526,97.62999725341797,10869.6181640625
2766,0.0009332648478448391,0,19526,97.62999725341797,10869.619140625
2767,1.855002522468567,0,19526,97.62999725341797,10871.474609375
2768,2.14291376323672e-05,0,19526,97.62999725341797,10871.474609375
2769,1.5828883647918701,0,19526,97.62999725341797,10873.0576171875
2770,0.0004461712669581175,0,19526,97.62999725341797,10873.0576171875
2771,4.532357215881348,0,19526,97.62999725341797,10877.58984375
2772,9.341532707214355,0,19526,97.62999725341797,10886.931640625
2773,2.0558581352233887,0,19526,97.62999725341797,10888.9873046875
2774,0.001153946970589459,0,19526,97.62999725341797,10888.98828125
2775,3.6347146034240723,0,19526,97.62999725341797,10892.623046875
2776,20.90532684326172,0,19526,97.62999725341797,10913.5283203125
2777,2.9721710681915283,0,19526,97.62999725341797,10916.5009765625
2778,0.0024787583388388157,0,19526,97.62999725341797,10916.50390625
2779,2.2289810180664062,0,19526,97.62999725341797,10918.732421875
2780,1.1920928045583423e-05,0,19526,97.62999725341797,10918.732421875
2781,3.833767890930176,0,19526,97.62999725341797,10922.56640625
2782,29.14470863342285,0,19526,97.62999725341797,10951.7109375
2783,4.895669937133789,0,19526,97.62999725341797,10956.6064453125
2784,18.717042922973633,0,19526,97.62999725341797,10975.3232421875
2785,3.952772378921509,0,19526,97.62999725341797,10979.2763671875
2786,5.567430019378662,0,19526,97.62999725341797,10984.84375
2787,0.6318747997283936,0,19526,97.62999725341797,10985.4755859375
2788,0.00023166472965385765,0,19526,97.62999725341797,10985.4755859375
2789,2.671769618988037,0,19526,97.62999725341797,10988.1474609375
2790,0.000613133073784411,0,19526,97.62999725341797,10988.1484375
2791,1.4797399044036865,0,19526,97.62999725341797,10989.6279296875
2792,1.2712922096252441,0,19526,97.62999725341797,10990.8994140625
2793,0.17020337283611298,0,19526,97.62999725341797,10991.0693359375
2794,0.00019947727560065687,0,19526,97.62999725341797,10991.0693359375
2795,1.0031259059906006,0,19526,97.62999725341797,10992.072265625
2796,0.0007843970670364797,0,19526,97.62999725341797,10992.0732421875
2797,3.8823485374450684,0,19526,97.62999725341797,10995.9560546875
2798,0.0010764598846435547,0,19526,97.62999725341797,10995.95703125
2799,1.2503002882003784,0,19526,97.62999725341797,10997.20703125
2800,0.00017563501023687422,0,19526,97.62999725341797,10997.20703125
2801,1.3877965211868286,0,19526,97.62999725341797,10998.5947265625
2802,0.00013589859008789062,0,19526,97.62999725341797,10998.5947265625
2803,2.331583261489868,0,19526,97.62999725341797,11000.9267578125
2804,0.0006206830148585141,0,19526,97.62999725341797,11000.927734375
2805,0.8374202251434326,0,19526,97.62999725341797,11001.765625
2806,0.5315921306610107,0,19526,97.62999725341797,11002.296875
2807,3.6873719692230225,0,19526,97.62999725341797,11005.984375
2808,8.06283950805664,0,19526,97.62999725341797,11014.046875
2809,3.773534059524536,0,19526,97.62999725341797,11017.8203125
2810,5.754237174987793,1,19527,97.63500213623047,11023.57421875
2811,0.6887543797492981,0,19527,97.63500213623047,11024.2626953125
2812,0.00015050172805786133,0,19527,97.63500213623047,11024.2626953125
2813,0.6890677809715271,0,19527,97.63500213623047,11024.9521484375
2814,0.00038494664477184415,0,19527,97.63500213623047,11024.9521484375
2815,0.24281853437423706,0,19527,97.63500213623047,11025.1953125
2816,0.0002833704056683928,0,19527,97.63500213623047,11025.1953125
2817,1.5001485347747803,0,19527,97.63500213623047,11026.6953125
2818,8.091330528259277e-05,0,19527,97.63500213623047,11026.6953125
2819,3.2769949436187744,0,19527,97.63500213623047,11029.97265625
2820,7.513002872467041,0,19527,97.63500213623047,11037.4853515625
2821,4.0825724601745605,0,19527,97.63500213623047,11041.568359375
2822,5.174307823181152,0,19527,97.63500213623047,11046.7421875
2823,4.479123115539551,0,19527,97.63500213623047,11051.2216796875
2824,2.444535255432129,0,19527,97.63500213623047,11053.666015625
2825,4.098250865936279,0,19527,97.63500213623047,11057.7646484375
2826,5.09210729598999,0,19527,97.63500213623047,11062.8564453125
2827,3.9155385494232178,0,19527,97.63500213623047,11066.7724609375
2828,0.0011942784767597914,0,19527,97.63500213623047,11066.7734375
2829,0.42901402711868286,0,19527,97.63500213623047,11067.2021484375
2830,0.0005535284290090203,0,19527,97.63500213623047,11067.203125
2831,0.5661904215812683,0,19527,97.63500213623047,11067.76953125
2832,0.0002657373552210629,0,19527,97.63500213623047,11067.76953125
2833,3.6157054901123047,0,19527,97.63500213623047,11071.384765625
2834,19.373409271240234,0,19527,97.63500213623047,11090.7578125
2835,2.523951292037964,0,19527,97.63500213623047,11093.2822265625
2836,0.0018091998063027859,0,19527,97.63500213623047,11093.2841796875
2837,1.5773547887802124,0,19527,97.63500213623047,11094.861328125
2838,7.8588547706604,0,19527,97.63500213623047,11102.7197265625
2839,2.289031505584717,0,19527,97.63500213623047,11105.0087890625
2840,0.00013921530626248568,0,19527,97.63500213623047,11105.0087890625
2841,4.507452964782715,0,19527,97.63500213623047,11109.5166015625
2842,6.0945353507995605,0,19527,97.63500213623047,11115.611328125
2843,4.91378116607666,0,19527,97.63500213623047,11120.525390625
2844,6.197600841522217,0,19527,97.63500213623047,11126.72265625
2845,3.770256757736206,0,19527,97.63500213623047,11130.4931640625
2846,6.579051494598389,0,19527,97.63500213623047,11137.072265625
2847,2.2220466136932373,0,19527,97.63500213623047,11139.2939453125
2848,0.0004531939630396664,0,19527,97.63500213623047,11139.2939453125
2849,0.5624664425849915,0,19527,97.63500213623047,11139.8564453125
2850,0.00021994112466927618,0,19527,97.63500213623047,11139.8564453125
2851,3.0169808864593506,0,19527,97.63500213623047,11142.873046875
2852,0.0012614328879863024,0,19527,97.63500213623047,11142.8740234375
2853,0.45924559235572815,0,19527,97.63500213623047,11143.3330078125
2854,0.0005475679645314813,0,19527,97.63500213623047,11143.333984375
2855,2.2686517238616943,0,19527,97.63500213623047,11145.6025390625
2856,0.00014146168541628867,0,19527,97.63500213623047,11145.6025390625
2857,1.748954176902771,0,19527,97.63500213623047,11147.3515625
2858,0.0002793470921460539,0,19527,97.63500213623047,11147.3515625
2859,4.518059730529785,0,19527,97.63500213623047,11151.869140625
2860,6.159061908721924,0,19527,97.63500213623047,11158.0283203125
2861,2.8496596813201904,0,19527,97.63500213623047,11160.8779296875
2862,12.897324562072754,0,19527,97.63500213623047,11173.775390625
2863,3.5509400367736816,0,19527,97.63500213623047,11177.326171875
2864,6.561813831329346,0,19527,97.63500213623047,11183.8876953125
2865,0.5898965001106262,0,19527,97.63500213623047,11184.4775390625
2866,0.00016768916975706816,0,19527,97.63500213623047,11184.4775390625
2867,4.5869035720825195,0,19527,97.63500213623047,11189.064453125
2868,7.344732761383057,1,19528,97.63999938964844,11196.4091796875
2869,1.7468739748001099,0,19528,97.63999938964844,11198.15625
2870,8.543331932742149e-05,0,19528,97.63999938964844,11198.15625
2871,4.2004714012146,0,19528,97.63999938964844,11202.3564453125
2872,9.986400604248047,0,19528,97.63999938964844,11212.3427734375
2873,1.1886669397354126,0,19528,97.63999938964844,11213.53125
2874,0.052181877195835114,0,19528,97.63999938964844,11213.5830078125
2875,3.4798834323883057,0,19528,97.63999938964844,11217.0625
2876,0.00023881593369878829,0,19528,97.63999938964844,11217.0625
2877,2.3891425132751465,0,19528,97.63999938964844,11219.451171875
2878,8.618958473205566,0,19528,97.63999938964844,11228.0703125
2879,1.3677058219909668,0,19528,97.63999938964844,11229.4384765625
2880,0.0001056988985510543,0,19528,97.63999938964844,11229.4384765625
2881,2.935512065887451,0,19528,97.63999938964844,11232.3740234375
2882,0.010003248229622841,0,19528,97.63999938964844,11232.3837890625
2883,3.652695417404175,0,19528,97.63999938964844,11236.0361328125
2884,7.113058090209961,0,19528,97.63999938964844,11243.1494140625
2885,3.2511539459228516,0,19528,97.63999938964844,11246.400390625
2886,19.46422576904297,0,19528,97.63999938964844,11265.8642578125
2887,2.4836230278015137,0,19528,97.63999938964844,11268.34765625
2888,0.0014336907770484686,0,19528,97.63999938964844,11268.3486328125
2889,4.354225158691406,0,19528,97.63999938964844,11272.703125
2890,0.0018695989856496453,0,19528,97.63999938964844,11272.705078125
2891,4.490810394287109,0,19528,97.63999938964844,11277.1962890625
2892,3.4620978832244873,0,19528,97.63999938964844,11280.658203125
2893,0.7676206827163696,0,19528,97.63999938964844,11281.42578125
2894,0.0004963081446476281,0,19528,97.63999938964844,11281.4267578125
2895,0.24390225112438202,0,19528,97.63999938964844,11281.6708984375
2896,0.0003612041473388672,0,19528,97.63999938964844,11281.6708984375
2897,4.936956882476807,0,19528,97.63999938964844,11286.607421875
2898,2.167808771133423,0,19528,97.63999938964844,11288.775390625
2899,1.3604735136032104,0,19528,97.63999938964844,11290.1357421875
2900,0.03251989558339119,0,19528,97.63999938964844,11290.16796875
2901,3.2597601413726807,0,19528,97.63999938964844,11293.427734375
2902,3.1955037117004395,0,19528,97.63999938964844,11296.623046875
2903,2.5384185314178467,0,19528,97.63999938964844,11299.1611328125
2904,6.27135705947876,0,19528,97.63999938964844,11305.4326171875
2905,4.4532999992370605,0,19528,97.63999938964844,11309.8857421875
2906,7.828713893890381,0,19528,97.63999938964844,11317.71484375
2907,3.0897696018218994,0,19528,97.63999938964844,11320.8046875
2908,0.0007581711397506297,0,19528,97.63999938964844,11320.8056640625
2909,3.472688913345337,0,19528,97.63999938964844,11324.2783203125
2910,0.6991608738899231,0,19528,97.63999938964844,11324.9775390625
2911,1.7509591579437256,0,19528,97.63999938964844,11326.728515625
2912,7.217616558074951,0,19528,97.63999938964844,11333.9462890625
