Primitive Index,duration,collected,total,percentage,totalDuration
1411,0.09683500230312347,0,19331,96.65499877929688,5535.818359375
1412,0.0002527603064663708,0,19331,96.65499877929688,5535.81884765625
1413,2.1085832118988037,0,19331,96.65499877929688,5537.92724609375
1414,16.999465942382812,0,19331,96.65499877929688,5554.9267578125
1415,2.5848147869110107,0,19331,96.65499877929688,5557.51171875
1416,0.000420412136008963,0,19331,96.65499877929688,5557.51220703125
1417,1.6320934295654297,0,19331,96.65499877929688,5559.14453125
1418,4.212061321595684e-05,0,19331,96.65499877929688,5559.14453125
1419,1.0389719009399414,0,19331,96.65499877929688,5560.18359375
1420,0.00019391377281863242,0,19331,96.65499877929688,5560.18359375
1421,0.6848345994949341,0,19331,96.65499877929688,5560.86865234375
1422,0.0004728634958155453,0,19331,96.65499877929688,5560.869140625
1423,4.921828269958496,0,19331,96.65499877929688,5565.791015625
1424,4.091541767120361,1,19332,96.66000366210938,5569.88232421875
1425,3.0016207695007324,0,19332,96.66000366210938,5572.8837890625
1426,17.241727828979492,0,19332,96.66000366210938,5590.12548828125
1427,4.172011375427246,0,19332,96.66000366210938,5594.29736328125
1428,17.26110076904297,0,19332,96.66000366210938,5611.55859375
1429,1.1062599420547485,0,19332,96.66000366210938,5612.6650390625
1430,8.106620953185484e-05,0,19332,96.66000366210938,5612.6650390625
1431,2.252814531326294,0,19332,96.66000366210938,5614.91796875
1432,9.025144577026367,32,19364,96.81999969482422,5623.94287109375
1433,2.042140007019043,0,19364,96.81999969482422,5625.98486328125
1434,0.0008598963031545281,0,19364,96.81999969482422,5625.98583984375
1435,1.913609504699707,0,19364,96.81999969482422,5627.8994140625
1436,1.097245693206787,0,19364,96.81999969482422,5628.99658203125
1437,2.3102128505706787,0,19364,96.81999969482422,5631.306640625
1438,24.054401397705078,6,19370,96.8499984741211,5655.36083984375
1439,2.7752203941345215,0,19370,96.8499984741211,5658.13623046875
1440,5.151576519012451,0,19370,96.8499984741211,5663.28759765625
1441,0.7617223858833313,0,19370,96.8499984741211,5664.04931640625
1442,0.0001446405949536711,0,19370,96.8499984741211,5664.04931640625
1443,0.5708171129226685,0,19370,96.8499984741211,5664.6201171875
1444,0.00032107034348882735,0,19370,96.8499984741211,5664.62060546875
1445,1.603179693222046,0,19370,96.8499984741211,5666.2236328125
1446,14.153057098388672,0,19370,96.8499984741211,5680.37646484375
1447,0.24476400017738342,0,19370,96.8499984741211,5680.62109375
1448,1.1788148185587488e-05,0,19370,96.8499984741211,5680.62109375
1449,3.9440903663635254,0,19370,96.8499984741211,5684.56494140625
1450,18.728696823120117,0,19370,96.8499984741211,5703.29345703125
1451,0.5499026775360107,0,19370,96.8499984741211,5703.84326171875
1452,1.3208999916969333e-05,0,19370,96.8499984741211,5703.84326171875
1453,3.2972843647003174,0,19370,96.8499984741211,5707.140625
1454,9.917325973510742,0,19370,96.8499984741211,5717.05810546875
1455,4.184103965759277,0,19370,96.8499984741211,5721.2421875
1456,15.671759605407715,0,19370,96.8499984741211,5736.9140625
1457,0.7725034952163696,0,19370,96.8499984741211,5737.6865234375
1458,0.0001637140812817961,0,19370,96.8499984741211,5737.6865234375
1459,4.882025241851807,0,19370,96.8499984741211,5742.568359375
1460,3.57346248626709,0,19370,96.8499984741211,5746.1416015625
1461,3.913667917251587,0,19370,96.8499984741211,5750.05517578125
1462,6.859892845153809,0,19370,96.8499984741211,5756.9150390625
1463,3.5183749198913574,0,19370,96.8499984741211,5760.43359375
1464,15.81152057647705,1,19371,96.8550033569336,5776.2451171875
1465,4.383790016174316,0,19371,96.8550033569336,5780.62890625
1466,15.54427433013916,0,19371,96.8550033569336,5796.17333984375
1467,3.34200382232666,0,19371,96.8550033569336,5799.51513671875
1468,0.00033060708665288985,0,19371,96.8550033569336,5799.515625
1469,3.506439447402954,0,19371,96.8550033569336,5803.02197265625
1470,0.002237160922959447,0,19371,96.8550033569336,5803.0244140625
1471,3.172013521194458,0,19371,96.8550033569336,5806.1962890625
1472,23.199079513549805,1,19372,96.86000061035156,5829.3955078125
1473,3.3133351802825928,0,19372,96.86000061035156,5832.708984375
1474,3.658083915710449,0,19372,96.86000061035156,5836.3671875
1475,2.535780429840088,0,19372,96.86000061035156,5838.90283203125
1476,25.665916442871094,0,19372,96.86000061035156,5864.56884765625
1477,4.8832807540893555,0,19372,96.86000061035156,5869.4521484375
1478,16.17078971862793,12,19384,96.91999816894531,5885.623046875
1479,1.0401402711868286,0,19384,96.91999816894531,5886.6630859375
1480,0.00018899507995229214,0,19384,96.91999816894531,5886.6630859375
1481,1.257034420967102,0,19384,96.91999816894531,5887.919921875
1482,0.0012377275852486491,0,19384,96.91999816894531,5887.92138671875
1483,2.1241555213928223,0,19384,96.91999816894531,5890.04541015625
1484,8.984738997241948e-06,0,19384,96.91999816894531,5890.04541015625
1485,0.46619418263435364,0,19384,96.91999816894531,5890.51171875
1486,0.00011057870142394677,0,19384,96.91999816894531,5890.51171875
1487,4.194476127624512,0,19384,96.91999816894531,5894.7060546875
1488,14.329334259033203,0,19384,96.91999816894531,5909.03515625
1489,3.7567131519317627,0,19384,96.91999816894531,5912.7919921875
1490,16.32599639892578,0,19384,96.91999816894531,5929.1181640625
1491,4.979392051696777,0,19384,96.91999816894531,5934.09765625
1492,16.265583038330078,0,19384,96.91999816894531,5950.36328125
1493,0.963828444480896,0,19384,96.91999816894531,5951.3271484375
1494,0.0004037252510897815,0,19384,96.91999816894531,5951.32763671875
1495,4.8234758377075195,0,19384,96.91999816894531,5956.15087890625
1496,15.361851692199707,4,19388,96.94000244140625,5971.5126953125
1497,3.447321653366089,0,19388,96.94000244140625,5974.9599609375
1498,0.0010540818329900503,0,19388,96.94000244140625,5974.9609375
1499,1.699823021888733,0,19388,96.94000244140625,5976.66064453125
1500,6.562475755345076e-05,0,19388,96.94000244140625,5976.66064453125
1501,0.3875100016593933,0,19388,96.94000244140625,5977.04833984375
1502,1.6429763491032645e-05,0,19388,96.94000244140625,5977.04833984375
1503,1.1340903043746948,0,19388,96.94000244140625,5978.1826171875
1504,0.0002605510817375034,0,19388,96.94000244140625,5978.18310546875
1505,0.9703850746154785,0,19388,96.94000244140625,5979.1533203125
1506,0.0010867498349398375,0,19388,96.94000244140625,5979.154296875
1507,0.7674051523208618,0,19388,96.94000244140625,5979.921875
1508,0.0003372336504980922,0,19388,96.94000244140625,5979.92236328125
1509,2.098778247833252,0,19388,96.94000244140625,5982.02099609375
1510,12.946800231933594,0,19388,96.94000244140625,5994.9677734375
1511,1.8493783473968506,0,19388,96.94000244140625,5996.8173828125
1512,3.609311819076538,0,19388,96.94000244140625,6000.4267578125
1513,4.004664421081543,0,19388,96.94000244140625,6004.431640625
1514,1.7895673513412476,0,19388,96.94000244140625,6006.22119140625
1515,4.092772960662842,0,19388,96.94000244140625,6010.31396484375
1516,0.9702733755111694,0,19388,96.94000244140625,6011.2841796875
1517,4.859934329986572,0,19388,96.94000244140625,6016.14404296875
1518,1.1589542627334595,0,19388,96.94000244140625,6017.30322265625
1519,1.8589328527450562,0,19388,96.94000244140625,6019.162109375
1520,18.182289123535156,0,19388,96.94000244140625,6037.34423828125
1521,4.554880619049072,0,19388,96.94000244140625,6041.89892578125
1522,14.9531831741333,0,19388,96.94000244140625,6056.85205078125
1523,2.381746768951416,0,19388,96.94000244140625,6059.23388671875
1524,0.0002466732985340059,0,19388,96.94000244140625,6059.234375
1525,1.2900424003601074,0,19388,96.94000244140625,6060.5244140625
1526,5.879380478290841e-05,0,19388,96.94000244140625,6060.5244140625
1527,3.8214337825775146,0,19388,96.94000244140625,6064.345703125
1528,25.765674591064453,0,19388,96.94000244140625,6090.111328125
1529,1.3005256652832031,0,19388,96.94000244140625,6091.41162109375
1530,0.00011364895908627659,0,19388,96.94000244140625,6091.41162109375
1531,3.3352766036987305,0,19388,96.94000244140625,6094.7470703125
1532,28.523637771606445,1,19389,96.94499969482422,6123.2705078125
1533,1.0387932062149048,0,19389,96.94499969482422,6124.30908203125
1534,0.005297663155943155,0,19389,96.94499969482422,6124.314453125
1535,3.8996071815490723,0,19389,96.94499969482422,6128.2138671875
1536,29.549022674560547,2,19391,96.95500183105469,6157.7626953125
1537,4.186614513397217,0,19391,96.95500183105469,6161.94921875
1538,10.74904727935791,0,19391,96.95500183105469,6172.6982421875
1539,4.440737724304199,0,19391,96.95500183105469,6177.13916015625
1540,19.020231246948242,0,19391,96.95500183105469,6196.1591796875
1541,3.6294312477111816,0,19391,96.95500183105469,6199.78857421875
1542,29.635631561279297,0,19391,96.95500183105469,6229.42431640625
1543,0.10068533569574356,0,19391,96.95500183105469,6229.52490234375
1544,0.0002765655517578125,0,19391,96.95500183105469,6229.525390625
1545,0.9609222412109375,0,19391,96.95500183105469,6230.486328125
1546,3.0199686079868115e-05,0,19391,96.95500183105469,6230.486328125
1547,0.8577738404273987,0,19391,96.95500183105469,6231.34423828125
1548,0.00016053517174441367,0,19391,96.95500183105469,6231.34423828125
1549,1.8560049533843994,0,19391,96.95500183105469,6233.2001953125
1550,7.015880584716797,1,19392,96.95999908447266,6240.21630859375
1551,3.690390110015869,0,19392,96.95999908447266,6243.90673828125
1552,26.621662139892578,0,19392,96.95999908447266,6270.5283203125
1553,2.754552125930786,0,19392,96.95999908447266,6273.28271484375
1554,0.00045458474778570235,0,19392,96.95999908447266,6273.283203125
1555,2.6386866569519043,0,19392,96.95999908447266,6275.921875
1556,0.00029246011399663985,0,19392,96.95999908447266,6275.92236328125
1557,1.8719733953475952,0,19392,96.95999908447266,6277.79443359375
1558,0.0001637140812817961,0,19392,96.95999908447266,6277.79443359375
1559,4.952244281768799,0,19392,96.95999908447266,6282.74658203125
1560,0.07954609394073486,0,19392,96.95999908447266,6282.826171875
1561,0.5722689032554626,0,19392,96.95999908447266,6283.3984375
1562,0.0026237964630126953,0,19392,96.95999908447266,6283.40087890625
1563,0.9014309048652649,0,19392,96.95999908447266,6284.30224609375
1564,17.232254028320312,0,19392,96.95999908447266,6301.53466796875
1565,2.122786045074463,0,19392,96.95999908447266,6303.6572265625
1566,11.907502174377441,0,19392,96.95999908447266,6315.56494140625
1567,3.226489543914795,0,19392,96.95999908447266,6318.79150390625
1568,5.920274257659912,7,19399,96.99500274658203,6324.7119140625
1569,3.4908769130706787,0,19399,96.99500274658203,6328.20263671875
1570,24.72586441040039,1,19400,97.0,6352.9287109375
1571,1.3532828092575073,0,19400,97.0,6354.2822265625
1572,0.012852350249886513,0,19400,97.0,6354.294921875
1573,1.2118220329284668,0,19400,97.0,6355.5068359375
1574,0.00033219653414562345,0,19400,97.0,6355.50732421875
1575,2.346029043197632,0,19400,97.0,6357.853515625
1576,2.1671743392944336,0,19400,97.0,6360.0205078125
1577,0.7386458516120911,0,19400,97.0,6360.75927734375
1578,0.0007478395709767938,0,19400,97.0,6360.76025390625
1579,4.5389838218688965,0,19400,97.0,6365.29931640625
1580,1.386476993560791,0,19400,97.0,6366.68603515625
1581,1.3575600385665894,0,19400,97.0,6368.04345703125
1582,0.00029404982342384756,0,19400,97.0,6368.0439453125
1583,0.7694006562232971,0,19400,97.0,6368.8134765625
1584,0.0008726119413040578,0,19400,97.0,6368.814453125
1585,4.494529724121094,0,19400,97.0,6373.30908203125
1586,24.25135612487793,6,19406,97.02999877929688,6397.560546875
1587,3.9416966438293457,0,19406,97.02999877929688,6401.50244140625
1588,5.42979097366333,0,19406,97.02999877929688,6406.93212890625
1589,2.137688159942627,0,19406,97.02999877929688,6409.06982421875
1590,0.0006898248102515936,0,19406,97.02999877929688,6409.0703125
1591,3.1522104740142822,0,19406,97.02999877929688,6412.22265625
1592,9.007004737854004,0,19406,97.02999877929688,6421.2294921875
1593,2.8700098991394043,0,19406,97.02999877929688,6424.099609375
1594,0.8629387021064758,0,19406,97.02999877929688,6424.96240234375
1595,4.243217945098877,0,19406,97.02999877929688,6429.20556640625
1596,0.342925488948822,0,19406,97.02999877929688,6429.54833984375
1597,0.671927809715271,0,19406,97.02999877929688,6430.22021484375
1598,0.00014066696166992188,0,19406,97.02999877929688,6430.22021484375
1599,0.9644625186920166,0,19406,97.02999877929688,6431.1845703125
1600,6.988644599914551e-05,0,19406,97.02999877929688,6431.1845703125
1601,1.2695454359054565,0,19406,97.02999877929688,6432.4541015625
1602,0.0005240738391876221,0,19406,97.02999877929688,6432.45458984375
1603,2.7053725719451904,0,19406,97.02999877929688,6435.16015625
1604,0.00027820467948913574,0,19406,97.02999877929688,6435.16064453125
1605,4.883327007293701,0,19406,97.02999877929688,6440.0439453125
1606,0.3613605499267578,0,19406,97.02999877929688,6440.4052734375
1607,4.1814703941345215,0,19406,97.02999877929688,6444.5869140625
1608,0.9170680642127991,0,19406,97.02999877929688,6445.50390625
1609,4.998945713043213,0,19406,97.02999877929688,6450.5029296875
1610,0.9173706769943237,0,19406,97.02999877929688,6451.42041015625
1611,4.191288471221924,0,19406,97.02999877929688,6455.61181640625
1612,0.3652530908584595,0,19406,97.02999877929688,6455.97705078125
1613,3.828566074371338,0,19406,97.02999877929688,6459.8056640625
1614,9.005937576293945,7,19413,97.06500244140625,6468.8115234375
1615,3.8393075466156006,0,19413,97.06500244140625,6472.65087890625
1616,12.506391525268555,0,19413,97.06500244140625,6485.1572265625
1617,2.844991445541382,0,19413,97.06500244140625,6488.00244140625
1618,0.7304967045783997,0,19413,97.06500244140625,6488.73291015625
1619,0.6093131899833679,0,19413,97.06500244140625,6489.34228515625
1620,0.00022888182138558477,0,19413,97.06500244140625,6489.34228515625
1621,1.5488888025283813,0,19413,97.06500244140625,6490.89111328125
1622,18.390653610229492,1,19414,97.06999969482422,6509.28173828125
1623,2.3406853675842285,0,19414,97.06999969482422,6511.62255859375
1624,0.003454684978350997,0,19414,97.06999969482422,6511.6259765625
1625,2.0873687267303467,0,19414,97.06999969482422,6513.71337890625
1626,20.266298294067383,0,19414,97.06999969482422,6533.9794921875
1627,0.34171321988105774,0,19414,97.06999969482422,6534.3212890625
1628,4.7286350309150293e-05,0,19414,97.06999969482422,6534.3212890625
1629,0.6551133990287781,0,19414,97.06999969482422,6534.9765625
1630,9.258587670046836e-05,0,19414,97.06999969482422,6534.9765625
1631,3.7564547061920166,0,19414,97.06999969482422,6538.73291015625
1632,2.154219150543213,1,19415,97.07499694824219,6540.88720703125
1633,0.13058410584926605,0,19415,97.07499694824219,6541.017578125
1634,0.00015576681471429765,0,19415,97.07499694824219,6541.017578125
1635,0.760427713394165,0,19415,97.07499694824219,6541.77783203125
1636,0.0004323323373682797,0,19415,97.07499694824219,6541.7783203125
1637,2.1281704902648926,0,19415,97.07499694824219,6543.90625
1638,23.073362350463867,0,19415,97.07499694824219,6566.9794921875
1639,4.475897312164307,0,19415,97.07499694824219,6571.45556640625
1640,20.2359676361084,0,19415,97.07499694824219,6591.69140625
1641,1.6359710693359375,0,19415,97.07499694824219,6593.3271484375
1642,0.0017277406295761466,0,19415,97.07499694824219,6593.3291015625
1643,4.552525997161865,0,19415,97.07499694824219,6597.8818359375
1644,0.0037074086721986532,0,19415,97.07499694824219,6597.8857421875
1645,0.28995633125305176,0,19415,97.07499694824219,6598.17578125
1646,0.0011960664996877313,0,19415,97.07499694824219,6598.1767578125
1647,3.5871992111206055,0,19415,97.07499694824219,6601.76416015625
1648,10.955180168151855,0,19415,97.07499694824219,6612.71923828125
1649,4.656452655792236,0,19415,97.07499694824219,6617.37548828125
1650,9.917946815490723,0,19415,97.07499694824219,6627.29345703125
1651,1.1709915399551392,0,19415,97.07499694824219,6628.46435546875
1652,2.0228171348571777,0,19415,97.07499694824219,6630.4873046875
1653,1.6577262878417969,0,19415,97.07499694824219,6632.14501953125
1654,0.0004498163762036711,0,19415,97.07499694824219,6632.1455078125
1655,3.231351137161255,0,19415,97.07499694824219,6635.376953125
1656,0.0006508827209472656,0,19415,97.07499694824219,6635.37744140625
1657,3.464642286300659,0,19415,97.07499694824219,6638.84228515625
1658,0.0006230672006495297,0,19415,97.07499694824219,6638.8427734375
1659,1.9986817836761475,0,19415,97.07499694824219,6640.84130859375
1660,0.3036114275455475,0,19415,97.07499694824219,6641.14501953125
1661,4.0905842781066895,0,19415,97.07499694824219,6645.23583984375
1662,1.097546100616455,0,19415,97.07499694824219,6646.33349609375
1663,0.7439016699790955,0,19415,97.07499694824219,6647.07763671875
1664,0.00042915341327898204,0,19415,97.07499694824219,6647.078125
1665,0.6700791120529175,0,19415,97.07499694824219,6647.748046875
1666,0.0013653436908498406,0,19415,97.07499694824219,6647.74951171875
1667,3.6061809062957764,0,19415,97.07499694824219,6651.35546875
1668,2.4532370567321777,0,19415,97.07499694824219,6653.80859375
1669,3.107417345046997,0,19415,97.07499694824219,6656.916015625
1670,9.023947715759277,1,19416,97.08000183105469,6665.93994140625
1671,3.9138476848602295,0,19416,97.08000183105469,6669.85400390625
1672,4.181338310241699,0,19416,97.08000183105469,6674.03515625
1673,4.266012668609619,0,19416,97.08000183105469,6678.30126953125
1674,3.1790051460266113,0,19416,97.08000183105469,6681.48046875
1675,2.156931161880493,0,19416,97.08000183105469,6683.63720703125
1676,0.0005960466805845499,0,19416,97.08000183105469,6683.6376953125
1677,4.924022674560547,0,19416,97.08000183105469,6688.5615234375
1678,21.313068389892578,0,19416,97.08000183105469,6709.87451171875
1679,2.9617390632629395,0,19416,97.08000183105469,6712.83642578125
1680,11.65743350982666,0,19416,97.08000183105469,6724.49365234375
1681,4.672664165496826,0,19416,97.08000183105469,6729.16650390625
1682,14.590723991394043,1,19417,97.08499908447266,6743.75732421875
1683,0.9741044640541077,0,19417,97.08499908447266,6744.7314453125
1684,0.010791619308292866,0,19417,97.08499908447266,6744.7421875
1685,2.2967872619628906,0,19417,97.08499908447266,6747.0390625
1686,3.258387005189434e-05,0,19417,97.08499908447266,6747.0390625
1687,0.17138954997062683,0,19417,97.08499908447266,6747.21044921875
1688,6.914138793945312e-05,0,19417,97.08499908447266,6747.21044921875
1689,1.8302342891693115,0,19417,97.08499908447266,6749.04052734375
1690,0.0004617373051587492,0,19417,97.08499908447266,6749.041015625
1691,0.46405062079429626,0,19417,97.08499908447266,6749.5048828125
1692,0.0002551078796386719,0,19417,97.08499908447266,6749.50537109375
1693,4.657216548919678,0,19417,97.08499908447266,6754.16259765625
1694,7.270113468170166,0,19417,97.08499908447266,6761.4326171875
1695,3.4124624729156494,0,19417,97.08499908447266,6764.84521484375
1696,14.88136100769043,0,19417,97.08499908447266,6779.7265625
1697,4.8426971435546875,0,19417,97.08499908447266,6784.5693359375
1698,16.088016510009766,0,19417,97.08499908447266,6800.6572265625
1699,3.760960817337036,0,19417,97.08499908447266,6804.41796875
1700,17.52131462097168,1,19418,97.08999633789062,6821.939453125
1701,4.331313133239746,0,19418,97.08999633789062,6826.27099609375
1702,29.139253616333008,1,19419,97.09500122070312,6855.41015625
1703,4.868023872375488,0,19419,97.09500122070312,6860.2783203125
1704,15.736781120300293,1,19420,97.0999984741211,6876.01513671875
1705,4.469834804534912,0,19420,97.0999984741211,6880.48486328125
1706,18.395124435424805,0,19420,97.0999984741211,6898.8798828125
1707,0.4926896095275879,0,19420,97.0999984741211,6899.37255859375
1708,0.0003997492603957653,0,19420,97.0999984741211,6899.373046875
1709,4.942266464233398,0,19420,97.0999984741211,6904.3154296875
1710,12.492369651794434,1,19421,97.1050033569336,6916.8076171875
1711,3.1009681224823,0,19421,97.1050033569336,6919.90869140625
1712,0.001160701154731214,0,19421,97.1050033569336,6919.90966796875
1713,3.886920928955078,0,19421,97.1050033569336,6923.79638671875
1714,0.0007474421872757375,0,19421,97.1050033569336,6923.79736328125
1715,1.7362639904022217,0,19421,97.1050033569336,6925.53369140625
1716,9.107992172241211,2,19423,97.11499786376953,6934.6416015625
1717,0.13816486299037933,0,19423,97.11499786376953,6934.77978515625
1718,0.00035186606692150235,0,19423,97.11499786376953,6934.7802734375
1719,1.7938770055770874,0,19423,97.11499786376953,6936.57421875
1720,4.539170265197754,0,19423,97.11499786376953,6941.11328125
1721,0.1224125474691391,0,19423,97.11499786376953,6941.23583984375
1722,0.00010013658902607858,0,19423,97.11499786376953,6941.23583984375
1723,1.637251377105713,0,19423,97.11499786376953,6942.873046875
1724,0.00030239421175792813,0,19423,97.11499786376953,6942.87353515625
1725,0.4394187033176422,0,19423,97.11499786376953,6943.31298828125
1726,0.00016530354332644492,0,19423,97.11499786376953,6943.31298828125
1727,0.6745122671127319,0,19423,97.11499786376953,6943.9873046875
1728,0.00040690103196538985,0,19423,97.11499786376953,6943.98779296875
1729,4.524564743041992,0,19423,97.11499786376953,6948.51220703125
1730,7.290311336517334,7,19430,97.1500015258789,6955.802734375
1731,3.3613739013671875,0,19430,97.1500015258789,6959.1640625
1732,0.0007016584277153015,0,19430,97.1500015258789,6959.16455078125
1733,2.1138906478881836,0,19430,97.1500015258789,6961.2783203125
1734,7.32522439956665,0,19430,97.1500015258789,6968.603515625
1735,4.017035484313965,0,19430,97.1500015258789,6972.62060546875
1736,18.211729049682617,0,19430,97.1500015258789,6990.83251953125
1737,1.014808177947998,0,19430,97.1500015258789,6991.84716796875
1738,0.0004238883557263762,0,19430,97.1500015258789,6991.84765625
1739,4.826967239379883,0,19430,97.1500015258789,6996.6748046875
1740,16.054243087768555,0,19430,97.1500015258789,7012.72900390625
1741,3.900743246078491,0,19430,97.1500015258789,7016.6298828125
1742,11.297451972961426,0,19430,97.1500015258789,7027.92724609375
1743,3.43979811668396,0,19430,97.1500015258789,7031.3671875
1744,14.521592140197754,9,19439,97.19499969482422,7045.888671875
1745,4.022911548614502,0,19439,97.19499969482422,7049.91162109375
1746,12.373772621154785,5,19444,97.22000122070312,7062.28515625
1747,4.927740573883057,0,19444,97.22000122070312,7067.212890625
1748,12.340720176696777,0,19444,97.22000122070312,7079.5537109375
1749,2.230086088180542,0,19444,97.22000122070312,7081.78369140625
1750,0.0024910769425332546,0,19444,97.22000122070312,7081.7861328125
1751,0.04116782546043396,0,19444,97.22000122070312,7081.8271484375
1752,0.0020742416381835938,0,19444,97.22000122070312,7081.8291015625
1753,2.867196559906006,0,19444,97.22000122070312,7084.6962890625
1754,12.364164352416992,4,19448,97.23999786376953,7097.060546875
1755,2.95135235786438,0,19448,97.23999786376953,7100.01171875
1756,8.388337135314941,3,19451,97.25499725341797,7108.39990234375
1757,4.2019944190979,0,19451,97.25499725341797,7112.60205078125
1758,3.8595893383026123,1,19452,97.25999450683594,7116.46142578125
1759,1.8574774265289307,0,19452,97.25999450683594,7118.31884765625
1760,10.296857833862305,1,19453,97.26499938964844,7128.61572265625
1761,1.821372389793396,0,19453,97.26499938964844,7130.43701171875
1762,0.0028777122497558594,0,19453,97.26499938964844,7130.43994140625
1763,1.951012372970581,0,19453,97.26499938964844,7132.39111328125
1764,13.767742156982422,0,19453,97.26499938964844,7146.15869140625
1765,1.991529107093811,0,19453,97.26499938964844,7148.150390625
1766,0.00033617112785577774,0,19453,97.26499938964844,7148.15087890625
1767,0.5418358445167542,0,19453,97.26499938964844,7148.69287109375
1768,0.0007088978891260922,0,19453,97.26499938964844,7148.693359375
1769,0.44359686970710754,0,19453,97.26499938964844,7149.13671875
1770,0.00038107234286144376,0,19453,97.26499938964844,7149.13720703125
1771,0.9737883806228638,0,19453,97.26499938964844,7150.11083984375
1772,0.0031169254798442125,0,19453,97.26499938964844,7150.11376953125
1773,1.6598035097122192,0,19453,97.26499938964844,7151.7734375
1774,15.312732696533203,7,19460,97.29999542236328,7167.0859375
1775,4.30646276473999,0,19460,97.29999542236328,7171.392578125
1776,21.440052032470703,0,19460,97.29999542236328,7192.83251953125
1777,4.01967191696167,0,19460,97.29999542236328,7196.85205078125
1778,17.746551513671875,0,19460,97.29999542236328,7214.5986328125
1779,2.0003771781921387,0,19460,97.29999542236328,7216.59912109375
1780,3.2938342094421387,1,19461,97.30500030517578,7219.89306640625
1781,3.788119077682495,0,19461,97.30500030517578,7223.68115234375
1782,0.0009663899545557797,0,19461,97.30500030517578,7223.68212890625
1783,3.9407143592834473,0,19461,97.30500030517578,7227.623046875
1784,14.677797317504883,0,19461,97.30500030517578,7242.30078125
1785,3.3752715587615967,0,19461,97.30500030517578,7245.67626953125
1786,6.285721302032471,1,19462,97.30999755859375,7251.9619140625
1787,1.7994345426559448,0,19462,97.30999755859375,7253.76123046875
1788,5.325018882751465,1,19463,97.31500244140625,7259.08642578125
1789,4.896997928619385,0,19463,97.31500244140625,7263.9833984375
1790,0.5637046694755554,0,19463,97.31500244140625,7264.546875
1791,2.9501328468322754,0,19463,97.31500244140625,7267.4970703125
1792,2.692106246948242,0,19463,97.31500244140625,7270.18896484375
1793,3.88321852684021,0,19463,97.31500244140625,7274.072265625
1794,0.0006234645843505859,0,19463,97.31500244140625,7274.07275390625
1795,3.7218446731567383,0,19463,97.31500244140625,7277.79443359375
1796,11.113212585449219,1,19464,97.31999969482422,7288.90771484375
1797,1.071480631828308,0,19464,97.31999969482422,7289.97900390625
1798,9.007826805114746,0,19464,97.31999969482422,7298.98681640625
1799,2.113102674484253,0,19464,97.31999969482422,7301.10009765625
1800,8.957648277282715,1,19465,97.32499694824219,7310.0576171875
1801,4.438054084777832,0,19465,97.32499694824219,7314.49560546875
1802,19.38373565673828,1,19466,97.33000183105469,7333.87939453125
1803,4.412006855010986,0,19466,97.33000183105469,7338.29150390625
1804,5.7171783447265625,1,19467,97.33499908447266,7344.0087890625
1805,1.6493570804595947,0,19467,97.33499908447266,7345.658203125
1806,0.0004077907360624522,0,19467,97.33499908447266,7345.65869140625
1807,4.096585273742676,0,19467,97.33499908447266,7349.75537109375
1808,6.308807849884033,0,19467,97.33499908447266,7356.06396484375
1809,3.218949794769287,0,19467,97.33499908447266,7359.28271484375
1810,15.245817184448242,7,19474,97.3699951171875,7374.5283203125
1811,4.167250156402588,0,19474,97.3699951171875,7378.69580078125
1812,12.44027042388916,0,19474,97.3699951171875,7391.13623046875
1813,3.592811346054077,0,19474,97.3699951171875,7394.72900390625
1814,10.752754211425781,0,19474,97.3699951171875,7405.48193359375
1815,2.1583402156829834,0,19474,97.3699951171875,7407.64013671875
1816,0.00011801785876741633,0,19474,97.3699951171875,7407.64013671875
1817,0.30769243836402893,0,19474,97.3699951171875,7407.94775390625
1818,4.927317058900371e-05,0,19474,97.3699951171875,7407.94775390625
1819,4.780533313751221,0,19474,97.3699951171875,7412.728515625
1820,22.333593368530273,1,19475,97.375,7435.06201171875
1821,3.1741230487823486,0,19475,97.375,7438.236328125
1822,11.283841133117676,0,19475,97.375,7449.52001953125
1823,0.20741955935955048,0,19475,97.375,7449.7275390625
1824,0.0002018610539380461,0,19475,97.375,7449.7275390625
1825,0.2719401717185974,0,19475,97.375,7449.99951171875
1826,0.00013113021850585938,0,19475,97.375,7449.99951171875
1827,2.0869693756103516,0,19475,97.375,7452.08642578125
1828,0.0004537900094874203,0,19475,97.375,7452.0869140625
1829,3.3746156692504883,0,19475,97.375,7455.46142578125
1830,0.0008153914823196828,0,19475,97.375,7455.46240234375
1831,4.425425052642822,0,19475,97.375,7459.8876953125
1832,7.880756378173828,1,19476,97.37999725341797,7467.7685546875
1833,0.8143543004989624,0,19476,97.37999725341797,7468.5830078125
1834,0.00017603237938601524,0,19476,97.37999725341797,7468.5830078125
1835,1.5790804624557495,0,19476,97.37999725341797,7470.162109375
1836,0.003552039386704564,0,19476,97.37999725341797,7470.16552734375
1837,3.965348958969116,0,19476,97.37999725341797,7474.130859375
1838,25.537506103515625,0,19476,97.37999725341797,7499.66845703125
1839,0.8813152313232422,0,19476,97.37999725341797,7500.5498046875
1840,0.0011897087097167969,0,19476,97.37999725341797,7500.55078125
1841,0.9975301027297974,0,19476,97.37999725341797,7501.54833984375
1842,1.8179525136947632,0,19476,97.37999725341797,7503.3662109375
1843,0.2745424807071686,0,19476,97.37999725341797,7503.640625
