Primitive Index,duration,collected,total,percentage,totalDuration
1161,1.7098535299301147,0,18793,93.96499633789062,4524.4130859375
1162,4.642653465270996,6,18799,93.9949951171875,4529.0556640625
1163,0.5476809740066528,0,18799,93.9949951171875,4529.603515625
1164,0.0001827875676099211,0,18799,93.9949951171875,4529.603515625
1165,1.6898008584976196,0,18799,93.9949951171875,4531.29345703125
1166,0.04024584963917732,0,18799,93.9949951171875,4531.33349609375
1167,2.9419119358062744,0,18799,93.9949951171875,4534.275390625
1168,2.8749916553497314,0,18799,93.9949951171875,4537.150390625
1169,0.3953814208507538,0,18799,93.9949951171875,4537.5458984375
1170,0.015897750854492188,0,18799,93.9949951171875,4537.56201171875
1171,1.268336534500122,0,18799,93.9949951171875,4538.83056640625
1172,0.00031153360032476485,0,18799,93.9949951171875,4538.8310546875
1173,4.289820671081543,0,18799,93.9949951171875,4543.12109375
1174,2.991905689239502,2,18801,94.00499725341797,4546.11279296875
1175,1.6445839405059814,0,18801,94.00499725341797,4547.75732421875
1176,0.0002598762512207031,0,18801,94.00499725341797,4547.7578125
1177,3.7792274951934814,0,18801,94.00499725341797,4551.537109375
1178,15.75334358215332,15,18816,94.08000183105469,4567.29052734375
1179,3.807410717010498,0,18816,94.08000183105469,4571.09814453125
1180,4.602591037750244,19,18835,94.17499542236328,4575.70068359375
1181,3.0922040939331055,0,18835,94.17499542236328,4578.79296875
1182,19.723857879638672,37,18872,94.36000061035156,4598.5166015625
1183,2.0779871940612793,0,18872,94.36000061035156,4600.5947265625
1184,0.0005650609382428229,0,18872,94.36000061035156,4600.59521484375
1185,0.09843934327363968,0,18872,94.36000061035156,4600.69384765625
1186,0.0006477037677541375,0,18872,94.36000061035156,4600.6943359375
1187,3.5636754035949707,0,18872,94.36000061035156,4604.2578125
1188,15.962811470031738,43,18915,94.57499694824219,4620.220703125
1189,1.9747518301010132,0,18915,94.57499694824219,4622.1953125
1190,0.0005825447151437402,0,18915,94.57499694824219,4622.19580078125
1191,1.369499921798706,0,18915,94.57499694824219,4623.5654296875
1192,19.823780059814453,12,18927,94.63499450683594,4643.38916015625
1193,0.9163415431976318,0,18927,94.63499450683594,4644.3056640625
1194,8.106329187285155e-05,0,18927,94.63499450683594,4644.3056640625
1195,4.8659749031066895,0,18927,94.63499450683594,4649.171875
1196,5.974302768707275,0,18927,94.63499450683594,4655.14599609375
1197,1.923974633216858,0,18927,94.63499450683594,4657.06982421875
1198,0.008498826995491982,0,18927,94.63499450683594,4657.078125
1199,0.4471037983894348,0,18927,94.63499450683594,4657.525390625
1200,14.28387451171875,0,18927,94.63499450683594,4671.80908203125
1201,2.350792407989502,0,18927,94.63499450683594,4674.15966796875
1202,9.012907028198242,0,18927,94.63499450683594,4683.17236328125
1203,1.5512490272521973,0,18927,94.63499450683594,4684.7236328125
1204,0.00036319182254374027,0,18927,94.63499450683594,4684.72412109375
1205,1.9995567798614502,0,18927,94.63499450683594,4686.7236328125
1206,0.000152587890625,0,18927,94.63499450683594,4686.7236328125
1207,1.3324639797210693,0,18927,94.63499450683594,4688.05615234375
1208,0.0010625520953908563,0,18927,94.63499450683594,4688.05712890625
1209,0.545181155204773,0,18927,94.63499450683594,4688.6025390625
1210,0.0004418690805323422,0,18927,94.63499450683594,4688.60302734375
1211,1.215970516204834,0,18927,94.63499450683594,4689.81884765625
1212,11.079591751098633,0,18927,94.63499450683594,4700.8984375
1213,1.3564907312393188,0,18927,94.63499450683594,4702.2548828125
1214,0.0004855793958995491,0,18927,94.63499450683594,4702.25537109375
1215,3.6904187202453613,0,18927,94.63499450683594,4705.94580078125
1216,8.874359130859375,0,18927,94.63499450683594,4714.8203125
1217,4.40572452545166,0,18927,94.63499450683594,4719.22607421875
1218,0.0014464060077443719,0,18927,94.63499450683594,4719.2275390625
1219,1.8111331462860107,0,18927,94.63499450683594,4721.03857421875
1220,15.602692604064941,0,18927,94.63499450683594,4736.64111328125
1221,2.3594627380371094,0,18927,94.63499450683594,4739.00048828125
1222,6.996247291564941,0,18927,94.63499450683594,4745.99658203125
1223,2.2831175327301025,0,18927,94.63499450683594,4748.27978515625
1224,2.0779616832733154,0,18927,94.63499450683594,4750.35791015625
1225,3.2101333141326904,0,18927,94.63499450683594,4753.56787109375
1226,0.8753271698951721,0,18927,94.63499450683594,4754.443359375
1227,4.603349685668945,0,18927,94.63499450683594,4759.046875
1228,0.04018310457468033,0,18927,94.63499450683594,4759.0869140625
1229,4.3172926902771,0,18927,94.63499450683594,4763.404296875
1230,0.050608061254024506,0,18927,94.63499450683594,4763.455078125
1231,0.17397402226924896,0,18927,94.63499450683594,4763.62890625
1232,0.00021855035447515547,0,18927,94.63499450683594,4763.62890625
1233,3.645484447479248,0,18927,94.63499450683594,4767.2744140625
1234,0.032907884567976,0,18927,94.63499450683594,4767.30712890625
1235,4.306712627410889,0,18927,94.63499450683594,4771.61376953125
1236,0.008927221409976482,0,18927,94.63499450683594,4771.62255859375
1237,1.395354151725769,0,18927,94.63499450683594,4773.01806640625
1238,3.973642742494121e-05,0,18927,94.63499450683594,4773.01806640625
1239,4.846920490264893,0,18927,94.63499450683594,4777.86474609375
1240,0.35003504157066345,0,18927,94.63499450683594,4778.21484375
1241,1.7100121974945068,0,18927,94.63499450683594,4779.9248046875
1242,0.00017086663865484297,0,18927,94.63499450683594,4779.9248046875
1243,3.9283998012542725,0,18927,94.63499450683594,4783.85302734375
1244,26.18716049194336,49,18976,94.8800048828125,4810.0400390625
1245,1.4225136041641235,0,18976,94.8800048828125,4811.46240234375
1246,0.00027930192300118506,0,18976,94.8800048828125,4811.462890625
1247,1.569615364074707,0,18976,94.8800048828125,4813.03271484375
1248,2.2282791137695312,1,18977,94.88499450683594,4815.26123046875
1249,1.0686407089233398,0,18977,94.88499450683594,4816.330078125
1250,0.00020980872795917094,0,18977,94.88499450683594,4816.330078125
1251,4.417023181915283,0,18977,94.88499450683594,4820.7470703125
1252,9.174603462219238,2,18979,94.8949966430664,4829.921875
1253,1.834228277206421,0,18979,94.8949966430664,4831.755859375
1254,0.0014766058884561062,0,18979,94.8949966430664,4831.75732421875
1255,0.8373212218284607,0,18979,94.8949966430664,4832.5947265625
1256,0.00035921731614507735,0,18979,94.8949966430664,4832.59521484375
1257,4.241547584533691,0,18979,94.8949966430664,4836.8369140625
1258,5.99229621887207,0,18979,94.8949966430664,4842.8291015625
1259,0.011898188851773739,0,18979,94.8949966430664,4842.8408203125
1260,0.0009501973399892449,0,18979,94.8949966430664,4842.841796875
1261,3.631436586380005,0,18979,94.8949966430664,4846.47314453125
1262,33.7885856628418,29,19008,95.04000091552734,4880.26171875
1263,2.2260138988494873,0,19008,95.04000091552734,4882.48779296875
1264,1.6684610843658447,0,19008,95.04000091552734,4884.15625
1265,0.7682452201843262,0,19008,95.04000091552734,4884.92431640625
1266,0.0002010663301916793,0,19008,95.04000091552734,4884.92431640625
1267,3.8987810611724854,0,19008,95.04000091552734,4888.8232421875
1268,19.21149444580078,0,19008,95.04000091552734,4908.03466796875
1269,2.8374717235565186,0,19008,95.04000091552734,4910.8720703125
1270,9.429816246032715,1,19009,95.04499816894531,4920.3017578125
1271,3.2241976261138916,0,19009,95.04499816894531,4923.52587890625
1272,0.0007208113675005734,0,19009,95.04499816894531,4923.5263671875
1273,1.6959043741226196,0,19009,95.04499816894531,4925.22216796875
1274,10.893121719360352,0,19009,95.04499816894531,4936.115234375
1275,3.28320574760437,0,19009,95.04499816894531,4939.3984375
1276,0.0003449122013989836,0,19009,95.04499816894531,4939.39892578125
1277,0.30068618059158325,0,19009,95.04499816894531,4939.69970703125
1278,0.00023523965501226485,0,19009,95.04499816894531,4939.69970703125
1279,3.542424440383911,0,19009,95.04499816894531,4943.2421875
1280,2.727428436279297,0,19009,95.04499816894531,4945.9697265625
1281,3.680499792098999,0,19009,95.04499816894531,4949.650390625
1282,8.152464866638184,0,19009,95.04499816894531,4957.802734375
1283,1.0282800197601318,0,19009,95.04499816894531,4958.8310546875
1284,0.00015776425425428897,0,19009,95.04499816894531,4958.8310546875
1285,1.3927969932556152,0,19009,95.04499816894531,4960.2236328125
1286,0.00015419044939335436,0,19009,95.04499816894531,4960.2236328125
1287,2.8582656383514404,0,19009,95.04499816894531,4963.08203125
1288,0.0015709262806922197,0,19009,95.04499816894531,4963.08349609375
1289,4.260293960571289,0,19009,95.04499816894531,4967.34375
1290,6.04744815826416,1,19010,95.05000305175781,4973.39111328125
1291,3.543541193008423,0,19010,95.05000305175781,4976.9345703125
1292,8.234643936157227,0,19010,95.05000305175781,4985.16943359375
1293,2.365868091583252,0,19010,95.05000305175781,4987.53515625
1294,11.748590469360352,7,19017,95.08499908447266,4999.28369140625
1295,3.9399678707122803,0,19017,95.08499908447266,5003.2236328125
1296,0.0038140227552503347,0,19017,95.08499908447266,5003.2275390625
1297,2.915292739868164,0,19017,95.08499908447266,5006.14306640625
1298,16.502609252929688,28,19045,95.2249984741211,5022.6455078125
1299,2.7197513580322266,0,19045,95.2249984741211,5025.365234375
1300,0.034019846469163895,0,19045,95.2249984741211,5025.3994140625
1301,0.7256544828414917,0,19045,95.2249984741211,5026.125
1302,0.0006645917892456055,0,19045,95.2249984741211,5026.12548828125
1303,3.479818820953369,0,19045,95.2249984741211,5029.60546875
1304,0.0006274381885305047,0,19045,95.2249984741211,5029.60595703125
1305,0.306052029132843,0,19045,95.2249984741211,5029.912109375
1306,0.0010914603481069207,0,19045,95.2249984741211,5029.9130859375
1307,2.4892077445983887,0,19045,95.2249984741211,5032.40234375
1308,33.88470458984375,6,19051,95.25499725341797,5066.287109375
1309,3.9065849781036377,0,19051,95.25499725341797,5070.19384765625
1310,20.825836181640625,1,19052,95.26000213623047,5091.01953125
1311,1.7295312881469727,0,19052,95.26000213623047,5092.7490234375
1312,0.0001852715213317424,0,19052,95.26000213623047,5092.7490234375
1313,1.522695779800415,0,19052,95.26000213623047,5094.271484375
1314,0.00016103187226690352,0,19052,95.26000213623047,5094.271484375
1315,4.12329626083374,0,19052,95.26000213623047,5098.39501953125
1316,5.636820316314697,0,19052,95.26000213623047,5104.03173828125
1317,0.6514155864715576,0,19052,95.26000213623047,5104.68310546875
1318,5.404154217103496e-05,0,19052,95.26000213623047,5104.68310546875
1319,1.558533787727356,0,19052,95.26000213623047,5106.24169921875
1320,0.0003562370839063078,0,19052,95.26000213623047,5106.2421875
1321,1.5482854843139648,0,19052,95.26000213623047,5107.79052734375
1322,3.1170008182525635,0,19052,95.26000213623047,5110.90771484375
1323,3.5676870346069336,0,19052,95.26000213623047,5114.4755859375
1324,7.932918548583984,0,19052,95.26000213623047,5122.40869140625
1325,2.0123109817504883,0,19052,95.26000213623047,5124.4208984375
1326,0.0001303650060435757,0,19052,95.26000213623047,5124.4208984375
1327,0.6545863151550293,0,19052,95.26000213623047,5125.07568359375
1328,0.0003325329744257033,0,19052,95.26000213623047,5125.076171875
1329,0.8654726147651672,0,19052,95.26000213623047,5125.94140625
1330,0.001345737837255001,0,19052,95.26000213623047,5125.94287109375
1331,2.393573760986328,0,19052,95.26000213623047,5128.33642578125
1332,5.925966615905054e-05,0,19052,95.26000213623047,5128.33642578125
1333,2.957883834838867,0,19052,95.26000213623047,5131.29443359375
1334,6.208917140960693,3,19055,95.2750015258789,5137.50341796875
1335,0.9823940396308899,0,19055,95.2750015258789,5138.48583984375
1336,0.00029812281718477607,0,19055,95.2750015258789,5138.486328125
1337,0.42752620577812195,0,19055,95.2750015258789,5138.9140625
1338,0.0005165735492482781,0,19055,95.2750015258789,5138.91455078125
1339,0.8003486394882202,0,19055,95.2750015258789,5139.71484375
1340,0.004735489375889301,0,19055,95.2750015258789,5139.7197265625
1341,1.7194461822509766,0,19055,95.2750015258789,5141.43896484375
1342,21.87832260131836,0,19055,95.2750015258789,5163.3173828125
1343,2.1567821502685547,0,19055,95.2750015258789,5165.47412109375
1344,0.6725398302078247,0,19055,95.2750015258789,5166.146484375
1345,0.1204894632101059,0,19055,95.2750015258789,5166.26708984375
1346,0.0002916653756983578,0,19055,95.2750015258789,5166.267578125
1347,3.9774603843688965,0,19055,95.2750015258789,5170.2451171875
1348,0.49104997515678406,0,19055,95.2750015258789,5170.736328125
1349,2.3116836547851562,0,19055,95.2750015258789,5173.0478515625
1350,0.0009799003601074219,0,19055,95.2750015258789,5173.048828125
1351,0.1967739462852478,0,19055,95.2750015258789,5173.24560546875
1352,0.0006874402170069516,0,19055,95.2750015258789,5173.24609375
1353,3.616337776184082,0,19055,95.2750015258789,5176.8623046875
1354,19.608232498168945,0,19055,95.2750015258789,5196.470703125
1355,4.480234146118164,0,19055,95.2750015258789,5200.951171875
1356,19.055391311645508,0,19055,95.2750015258789,5220.00634765625
1357,3.8003830909729004,0,19055,95.2750015258789,5223.806640625
1358,15.870657920837402,0,19055,95.2750015258789,5239.67724609375
1359,2.753913164138794,0,19055,95.2750015258789,5242.43115234375
1360,0.00028835213743150234,0,19055,95.2750015258789,5242.431640625
1361,0.16138559579849243,0,19055,95.2750015258789,5242.59326171875
1362,0.0003514643758535385,0,19055,95.2750015258789,5242.59375
1363,0.48209407925605774,0,19055,95.2750015258789,5243.07568359375
1364,0.0006793331704102457,0,19055,95.2750015258789,5243.076171875
1365,3.9481849670410156,0,19055,95.2750015258789,5247.0244140625
1366,0.001605464145541191,0,19055,95.2750015258789,5247.02587890625
1367,2.3655343055725098,0,19055,95.2750015258789,5249.3916015625
1368,4.0468778024660423e-05,0,19055,95.2750015258789,5249.3916015625
1369,1.2927172183990479,0,19055,95.2750015258789,5250.68408203125
1370,0.0004493749001994729,0,19055,95.2750015258789,5250.6845703125
1371,2.3720297813415527,0,19055,95.2750015258789,5253.056640625
1372,0.00020799315825570375,0,19055,95.2750015258789,5253.056640625
1373,0.2820598781108856,0,19055,95.2750015258789,5253.3388671875
1374,0.00013335405674297363,0,19055,95.2750015258789,5253.3388671875
1375,4.201564788818359,0,19055,95.2750015258789,5257.54052734375
1376,5.915329456329346,0,19055,95.2750015258789,5263.4560546875
1377,1.7951102256774902,0,19055,95.2750015258789,5265.2509765625
1378,7.163586360547924e-06,0,19055,95.2750015258789,5265.2509765625
1379,1.661624789237976,0,19055,95.2750015258789,5266.91259765625
1380,0.0005463758716359735,0,19055,95.2750015258789,5266.9130859375
1381,0.012265501543879509,0,19055,95.2750015258789,5266.92529296875
1382,0.000555912614800036,0,19055,95.2750015258789,5266.92578125
1383,2.2059173583984375,0,19055,95.2750015258789,5269.1318359375
1384,0.00012358029198367149,0,19055,95.2750015258789,5269.1318359375
1385,1.8913791179656982,0,19055,95.2750015258789,5271.0234375
1386,0.00036676722811535,0,19055,95.2750015258789,5271.02392578125
1387,4.962067127227783,0,19055,95.2750015258789,5275.98583984375
1388,6.951764106750488,0,19055,95.2750015258789,5282.9375
1389,3.2815074920654297,0,19055,95.2750015258789,5286.21923828125
1390,0.0014720360049977899,0,19055,95.2750015258789,5286.220703125
1391,3.50506854057312,0,19055,95.2750015258789,5289.7255859375
1392,0.0003828604822047055,0,19055,95.2750015258789,5289.72607421875
1393,1.3678929805755615,0,19055,95.2750015258789,5291.09375
1394,1.6887981928448426e-06,0,19055,95.2750015258789,5291.09375
1395,0.6438124775886536,0,19055,95.2750015258789,5291.73779296875
1396,0.00014066696166992188,0,19055,95.2750015258789,5291.73779296875
1397,0.6751585006713867,0,19055,95.2750015258789,5292.4130859375
1398,8.245308890764136e-06,0,19055,95.2750015258789,5292.4130859375
1399,0.024776510894298553,0,19055,95.2750015258789,5292.43798828125
1400,1.3411044164968189e-05,0,19055,95.2750015258789,5292.43798828125
1401,1.3835337162017822,0,19055,95.2750015258789,5293.8212890625
1402,0.00036368766450323164,0,19055,95.2750015258789,5293.82177734375
1403,2.842378616333008,0,19055,95.2750015258789,5296.6640625
1404,14.266432762145996,0,19055,95.2750015258789,5310.9306640625
1405,0.1233399286866188,0,19055,95.2750015258789,5311.05419921875
1406,0.00023167564359027892,0,19055,95.2750015258789,5311.05419921875
1407,2.6503703594207764,0,19055,95.2750015258789,5313.70458984375
1408,9.502324104309082,0,19055,95.2750015258789,5323.20703125
1409,3.7434701919555664,0,19055,95.2750015258789,5326.95068359375
1410,6.13318395614624,0,19055,95.2750015258789,5333.083984375
1411,3.186601161956787,0,19055,95.2750015258789,5336.2705078125
1412,21.23760223388672,0,19055,95.2750015258789,5357.50830078125
1413,1.558690071105957,0,19055,95.2750015258789,5359.06689453125
1414,0.004342398606240749,0,19055,95.2750015258789,5359.0712890625
1415,0.41732683777809143,0,19055,95.2750015258789,5359.48876953125
1416,22.26541519165039,30,19085,95.42499542236328,5381.75439453125
1417,0.36607497930526733,0,19085,95.42499542236328,5382.12060546875
1418,1.5183267350948881e-05,0,19085,95.42499542236328,5382.12060546875
1419,0.8152710795402527,0,19085,95.42499542236328,5382.93603515625
1420,0.00020821888756472617,0,19085,95.42499542236328,5382.93603515625
1421,3.459665298461914,0,19085,95.42499542236328,5386.3955078125
1422,8.250710487365723,9,19094,95.47000122070312,5394.64599609375
1423,0.4955935776233673,0,19094,95.47000122070312,5395.1416015625
1424,0.00012398020771797746,0,19094,95.47000122070312,5395.1416015625
1425,2.914506196975708,0,19094,95.47000122070312,5398.05615234375
1426,22.839555740356445,14,19108,95.54000091552734,5420.8955078125
1427,1.2083852291107178,0,19108,95.54000091552734,5422.10400390625
1428,4.771911699208431e-05,0,19108,95.54000091552734,5422.10400390625
1429,2.490720510482788,0,19108,95.54000091552734,5424.5947265625
1430,3.2508673667907715,0,19108,95.54000091552734,5427.845703125
1431,2.9085335731506348,0,19108,95.54000091552734,5430.75439453125
1432,7.15979528427124,1,19109,95.54499816894531,5437.9140625
1433,3.259671926498413,0,19109,95.54499816894531,5441.173828125
1434,1.7802939414978027,0,19109,95.54499816894531,5442.9541015625
1435,2.4445254802703857,0,19109,95.54499816894531,5445.3984375
1436,5.515153884887695,0,19109,95.54499816894531,5450.91357421875
1437,1.9831976890563965,0,19109,95.54499816894531,5452.89697265625
1438,16.522436141967773,0,19109,95.54499816894531,5469.41943359375
1439,3.1482064723968506,0,19109,95.54499816894531,5472.56787109375
1440,10.556822776794434,0,19109,95.54499816894531,5483.12451171875
1441,2.823117733001709,0,19109,95.54499816894531,5485.94775390625
1442,0.0007029374246485531,0,19109,95.54499816894531,5485.9482421875
1443,4.845511436462402,0,19109,95.54499816894531,5490.7939453125
1444,6.357056617736816,0,19109,95.54499816894531,5497.15087890625
1445,1.4569233655929565,0,19109,95.54499816894531,5498.60791015625
1446,0.0010442739585414529,0,19109,95.54499816894531,5498.60888671875
1447,2.103283166885376,0,19109,95.54499816894531,5500.71240234375
1448,1.9868213712470606e-05,0,19109,95.54499816894531,5500.71240234375
1449,1.1582099199295044,0,19109,95.54499816894531,5501.87060546875
1450,0.0003353754582349211,0,19109,95.54499816894531,5501.87109375
1451,1.5630865097045898,0,19109,95.54499816894531,5503.43408203125
1452,6.516774010378867e-05,0,19109,95.54499816894531,5503.43408203125
1453,3.201831817626953,0,19109,95.54499816894531,5506.6357421875
1454,20.797786712646484,0,19109,95.54499816894531,5527.43359375
1455,0.7871652245521545,0,19109,95.54499816894531,5528.220703125
1456,0.00015696090122219175,0,19109,95.54499816894531,5528.220703125
1457,4.646160125732422,0,19109,95.54499816894531,5532.86669921875
1458,8.645096778869629,0,19109,95.54499816894531,5541.51171875
1459,2.2972021102905273,0,19109,95.54499816894531,5543.80908203125
1460,21.82712173461914,9,19118,95.59000396728516,5565.63623046875
1461,0.7651864290237427,0,19118,95.59000396728516,5566.4013671875
1462,0.001042685005813837,0,19118,95.59000396728516,5566.40234375
1463,3.8179564476013184,0,19118,95.59000396728516,5570.22021484375
1464,18.028470993041992,3,19121,95.60499572753906,5588.24853515625
1465,2.099430561065674,0,19121,95.60499572753906,5590.34814453125
1466,0.00034411746310070157,0,19121,95.60499572753906,5590.3486328125
1467,2.0851144790649414,0,19121,95.60499572753906,5592.43359375
1468,14.386322975158691,9,19130,95.6500015258789,5606.81982421875
1469,2.693878173828125,0,19130,95.6500015258789,5609.513671875
1470,0.0007503231172449887,0,19130,95.6500015258789,5609.5146484375
1471,4.784373760223389,0,19130,95.6500015258789,5614.298828125
1472,1.6605936288833618,0,19130,95.6500015258789,5615.95947265625
1473,4.301359176635742,0,19130,95.6500015258789,5620.2607421875
1474,0.7027873396873474,0,19130,95.6500015258789,5620.96337890625
1475,0.18692481517791748,0,19130,95.6500015258789,5621.150390625
1476,0.00048319497727788985,0,19130,95.6500015258789,5621.15087890625
1477,0.3733525574207306,0,19130,95.6500015258789,5621.5244140625
1478,0.00029981136322021484,0,19130,95.6500015258789,5621.52490234375
1479,2.5931761264801025,0,19130,95.6500015258789,5624.1181640625
1480,12.033289909362793,4,19134,95.67000579833984,5636.1513671875
1481,2.7881104946136475,0,19134,95.67000579833984,5638.939453125
1482,18.51369857788086,11,19145,95.7249984741211,5657.453125
1483,4.019343376159668,0,19145,95.7249984741211,5661.47265625
1484,0.02054770663380623,0,19145,95.7249984741211,5661.4931640625
1485,1.5055094957351685,0,19145,95.7249984741211,5662.99853515625
1486,0.00023206074547488242,0,19145,95.7249984741211,5662.99853515625
1487,4.853301048278809,0,19145,95.7249984741211,5667.85205078125
1488,5.799505233764648,30,19175,95.875,5673.6513671875
1489,1.7546007633209229,0,19175,95.875,5675.40576171875
1490,7.907549297669902e-05,0,19175,95.875,5675.40576171875
1491,0.058960847556591034,0,19175,95.875,5675.46484375
1492,9.218851482728496e-05,0,19175,95.875,5675.46484375
1493,1.9558557271957397,0,19175,95.875,5677.4208984375
1494,0.00047524768160656095,0,19175,95.875,5677.42138671875
1495,4.968349456787109,0,19175,95.875,5682.3896484375
1496,5.491673946380615,0,19175,95.875,5687.88134765625
1497,2.8476173877716064,0,19175,95.875,5690.72900390625
1498,0.0007621448603458703,0,19175,95.875,5690.72998046875
1499,4.5438737869262695,0,19175,95.875,5695.27392578125
1500,5.804944038391113,1,19176,95.8800048828125,5701.0791015625
1501,1.3277363777160645,0,19176,95.8800048828125,5702.40673828125
1502,0.0004767377977259457,0,19176,95.8800048828125,5702.4072265625
1503,1.543562412261963,0,19176,95.8800048828125,5703.95068359375
1504,15.954771995544434,12,19188,95.94000244140625,5719.9052734375
1505,0.533596396446228,0,19188,95.94000244140625,5720.43896484375
1506,0.00028055720031261444,0,19188,95.94000244140625,5720.439453125
1507,3.247527837753296,0,19188,95.94000244140625,5723.68701171875
1508,0.0014567375183105469,0,19188,95.94000244140625,5723.6884765625
1509,2.377379894256592,0,19188,95.94000244140625,5726.06591796875
1510,5.006789797334932e-05,0,19188,95.94000244140625,5726.06591796875
1511,2.78493070602417,0,19188,95.94000244140625,5728.85107421875
1512,15.621002197265625,1,19189,95.94499969482422,5744.47216796875
1513,4.799199104309082,0,19189,95.94499969482422,5749.271484375
1514,9.111478805541992,3,19192,95.95999908447266,5758.3828125
1515,2.558966636657715,0,19192,95.95999908447266,5760.94189453125
1516,2.4363362789154053,2,19194,95.97000122070312,5763.37841796875
1517,0.7504127621650696,0,19194,95.97000122070312,5764.12890625
1518,0.00026226043701171875,0,19194,95.97000122070312,5764.12939453125
1519,4.540225028991699,0,19194,95.97000122070312,5768.66943359375
1520,0.5764159560203552,0,19194,95.97000122070312,5769.24560546875
1521,1.2684237957000732,0,19194,95.97000122070312,5770.51416015625
1522,0.0020996727980673313,0,19194,95.97000122070312,5770.51611328125
1523,0.6857395768165588,0,19194,95.97000122070312,5771.20166015625
1524,17.723291397094727,8,19202,96.01000213623047,5788.9248046875
1525,0.9947563409805298,0,19202,96.01000213623047,5789.91943359375
1526,0.000917617348022759,0,19202,96.01000213623047,5789.92041015625
1527,2.9041848182678223,0,19202,96.01000213623047,5792.82470703125
1528,10.370096206665039,5,19207,96.03499603271484,5803.19482421875
1529,2.0569119453430176,0,19207,96.03499603271484,5805.251953125
1530,11.735496520996094,0,19207,96.03499603271484,5816.9873046875
1531,4.4145402908325195,0,19207,96.03499603271484,5821.40185546875
1532,9.509418487548828,1,19208,96.04000091552734,5830.9111328125
1533,0.6651424169540405,0,19208,96.04000091552734,5831.576171875
1534,3.02414864563616e-05,0,19208,96.04000091552734,5831.576171875
1535,3.382308006286621,0,19208,96.04000091552734,5834.95849609375
1536,14.703972816467285,0,19208,96.04000091552734,5849.66259765625
1537,3.509862184524536,0,19208,96.04000091552734,5853.17236328125
1538,13.458181381225586,0,19208,96.04000091552734,5866.63037109375
1539,2.701788902282715,0,19208,96.04000091552734,5869.33203125
1540,0.00790039636194706,0,19208,96.04000091552734,5869.33984375
1541,4.473101615905762,0,19208,96.04000091552734,5873.81298828125
1542,0.0011221567401662469,0,19208,96.04000091552734,5873.81396484375
1543,1.568782091140747,0,19208,96.04000091552734,5875.3828125
1544,1.323283314704895,0,19208,96.04000091552734,5876.7060546875
1545,4.788560390472412,0,19208,96.04000091552734,5881.49462890625
1546,1.1516674757003784,0,19208,96.04000091552734,5882.646484375
1547,3.691368818283081,0,19208,96.04000091552734,5886.337890625
1548,25.750843048095703,32,19240,96.20000457763672,5912.0888671875
1549,4.57120418548584,0,19240,96.20000457763672,5916.66015625
1550,20.23016929626465,9,19249,96.24500274658203,5936.89013671875
1551,3.3032212257385254,0,19249,96.24500274658203,5940.193359375
1552,11.923510551452637,2,19251,96.25499725341797,5952.11669921875
1553,2.3305583000183105,0,19251,96.25499725341797,5954.447265625
1554,1.7422995567321777,0,19251,96.25499725341797,5956.189453125
1555,1.5584267377853394,0,19251,96.25499725341797,5957.748046875
1556,8.003662109375,9,19260,96.30000305175781,5965.751953125
1557,4.816930294036865,0,19260,96.30000305175781,5970.56884765625
1558,1.0585585832595825,0,19260,96.30000305175781,5971.62744140625
1559,0.13073208928108215,0,19260,96.30000305175781,5971.75830078125
1560,0.001533031347207725,0,19260,96.30000305175781,5971.759765625
1561,2.4126884937286377,0,19260,96.30000305175781,5974.17236328125
1562,17.5321102142334,0,19260,96.30000305175781,5991.70458984375
1563,2.859673500061035,0,19260,96.30000305175781,5994.564453125
1564,14.512866020202637,16,19276,96.3800048828125,6009.0771484375
1565,4.421024322509766,0,19276,96.3800048828125,6013.498046875
1566,18.647335052490234,1,19277,96.38500213623047,6032.1455078125
1567,2.052936315536499,0,19277,96.38500213623047,6034.1982421875
1568,0.002237957902252674,0,19277,96.38500213623047,6034.20068359375
1569,2.68795108795166,0,19277,96.38500213623047,6036.888671875
1570,19.008546829223633,25,19302,96.51000213623047,6055.8974609375
1571,0.793607234954834,0,19302,96.51000213623047,6056.69091796875
1572,0.00019711832283064723,0,19302,96.51000213623047,6056.69091796875
1573,0.42843687534332275,0,19302,96.51000213623047,6057.119140625
1574,8.900959801394492e-05,0,19302,96.51000213623047,6057.119140625
1575,4.08288049697876,0,19302,96.51000213623047,6061.2021484375
1576,4.09774112701416,0,19302,96.51000213623047,6065.2998046875
1577,3.6746561527252197,0,19302,96.51000213623047,6068.974609375
1578,2.7449471950531006,14,19316,96.58000183105469,6071.7197265625
1579,2.2693121433258057,0,19316,96.58000183105469,6073.9892578125
1580,0.002219676971435547,0,19316,96.58000183105469,6073.99169921875
1581,4.399226665496826,0,19316,96.58000183105469,6078.39111328125
1582,10.39875602722168,15,19331,96.65499877929688,6088.7900390625
1583,4.504761695861816,0,19331,96.65499877929688,6093.294921875
1584,7.032608509063721,3,19334,96.66999816894531,6100.32763671875
1585,2.9668662548065186,0,19334,96.66999816894531,6103.29443359375
1586,0.000708500505425036,0,19334,96.66999816894531,6103.294921875
1587,4.334674835205078,0,19334,96.66999816894531,6107.62939453125
1588,21.8530330657959,2,19336,96.68000030517578,6129.482421875
1589,0.03298146650195122,0,19336,96.68000030517578,6129.515625
1590,0.0003687574644573033,0,19336,96.68000030517578,6129.51611328125
