Primitive Index,duration,collected,total,percentage,totalDuration
2333,3.0452024936676025,0,19518,97.58999633789062,8819.9619140625
2334,0.005962450988590717,0,19518,97.58999633789062,8819.9677734375
2335,2.5929269790649414,0,19518,97.58999633789062,8822.560546875
2336,3.814697265625e-05,0,19518,97.58999633789062,8822.560546875
2337,2.930730104446411,0,19518,97.58999633789062,8825.4912109375
2338,4.463289260864258,0,19518,97.58999633789062,8829.9541015625
2339,1.660104751586914,0,19518,97.58999633789062,8831.6142578125
2340,0.0008551279315724969,0,19518,97.58999633789062,8831.615234375
2341,1.4885364770889282,0,19518,97.58999633789062,8833.103515625
2342,8.980432903626934e-05,0,19518,97.58999633789062,8833.103515625
2343,2.6495680809020996,0,19518,97.58999633789062,8835.7529296875
2344,0.0019367535132914782,0,19518,97.58999633789062,8835.7548828125
2345,0.25379541516304016,0,19518,97.58999633789062,8836.0087890625
2346,0.030914941802620888,0,19518,97.58999633789062,8836.0400390625
2347,0.14495255053043365,0,19518,97.58999633789062,8836.1845703125
2348,0.003258387092500925,0,19518,97.58999633789062,8836.1875
2349,1.0739648342132568,0,19518,97.58999633789062,8837.26171875
2350,0.7856872081756592,0,19518,97.58999633789062,8838.0478515625
2351,3.758347988128662,0,19518,97.58999633789062,8841.806640625
2352,0.4363926649093628,0,19518,97.58999633789062,8842.2431640625
2353,2.053455352783203,0,19518,97.58999633789062,8844.296875
2354,0.0052897133864462376,0,19518,97.58999633789062,8844.3017578125
2355,0.30917420983314514,0,19518,97.58999633789062,8844.611328125
2356,19.06404685974121,0,19518,97.58999633789062,8863.67578125
2357,3.451763391494751,0,19518,97.58999633789062,8867.1279296875
2358,6.518282890319824,0,19518,97.58999633789062,8873.646484375
2359,0.06408462673425674,0,19518,97.58999633789062,8873.7109375
2360,0.0001600880059413612,0,19518,97.58999633789062,8873.7109375
2361,1.4549660682678223,0,19518,97.58999633789062,8875.166015625
2362,0.00016794141265563667,0,19518,97.58999633789062,8875.166015625
2363,2.7691490650177,0,19518,97.58999633789062,8877.935546875
2364,0.0010888231918215752,0,19518,97.58999633789062,8877.9365234375
2365,4.3144426345825195,0,19518,97.58999633789062,8882.2509765625
2366,0.0024812982883304358,0,19518,97.58999633789062,8882.25390625
2367,4.549269199371338,0,19518,97.58999633789062,8886.802734375
2368,15.31335163116455,0,19518,97.58999633789062,8902.1162109375
2369,1.2932515144348145,0,19518,97.58999633789062,8903.4091796875
2370,0.017004013061523438,0,19518,97.58999633789062,8903.42578125
2371,1.832430362701416,0,19518,97.58999633789062,8905.2578125
2372,16.540054321289062,0,19518,97.58999633789062,8921.7978515625
2373,1.3576651811599731,0,19518,97.58999633789062,8923.1552734375
2374,9.498336294200271e-05,0,19518,97.58999633789062,8923.1552734375
2375,3.1852529048919678,0,19518,97.58999633789062,8926.3408203125
2376,8.401172637939453,0,19518,97.58999633789062,8934.7421875
2377,2.815403699874878,0,19518,97.58999633789062,8937.5576171875
2378,17.61713981628418,0,19518,97.58999633789062,8955.1748046875
2379,2.5919854640960693,0,19518,97.58999633789062,8957.7666015625
2380,0.0004737296258099377,0,19518,97.58999633789062,8957.7666015625
2381,2.923480272293091,0,19518,97.58999633789062,8960.6904296875
2382,17.82586669921875,0,19518,97.58999633789062,8978.5166015625
2383,1.9963274002075195,0,19518,97.58999633789062,8980.5126953125
2384,0.001123945927247405,0,19518,97.58999633789062,8980.513671875
2385,0.5655646920204163,0,19518,97.58999633789062,8981.0791015625
2386,5.585592269897461,1,19519,97.59500122070312,8986.6650390625
2387,4.070728778839111,0,19519,97.59500122070312,8990.7353515625
2388,10.362919807434082,0,19519,97.59500122070312,9001.0986328125
2389,4.636137008666992,0,19519,97.59500122070312,9005.734375
2390,9.391959190368652,0,19519,97.59500122070312,9015.1259765625
2391,1.1170326471328735,0,19519,97.59500122070312,9016.2431640625
2392,0.00014623221068177372,0,19519,97.59500122070312,9016.2431640625
2393,3.4385061264038086,0,19519,97.59500122070312,9019.681640625
2394,10.68547248840332,0,19519,97.59500122070312,9030.3671875
2395,3.722806692123413,0,19519,97.59500122070312,9034.08984375
2396,19.52726936340332,0,19519,97.59500122070312,9053.6171875
2397,2.98561429977417,0,19519,97.59500122070312,9056.6025390625
2398,6.887167930603027,0,19519,97.59500122070312,9063.4892578125
2399,3.5944602489471436,0,19519,97.59500122070312,9067.083984375
2400,16.646635055541992,0,19519,97.59500122070312,9083.73046875
2401,1.2767300605773926,0,19519,97.59500122070312,9085.0068359375
2402,0.00016491384303662926,0,19519,97.59500122070312,9085.0068359375
2403,0.8581779599189758,0,19519,97.59500122070312,9085.865234375
2404,2.7418134777690284e-05,0,19519,97.59500122070312,9085.865234375
2405,3.6323437690734863,0,19519,97.59500122070312,9089.498046875
2406,23.534225463867188,0,19519,97.59500122070312,9113.0322265625
2407,3.9256021976470947,0,19519,97.59500122070312,9116.9580078125
2408,6.810241222381592,0,19519,97.59500122070312,9123.7685546875
2409,3.733304738998413,0,19519,97.59500122070312,9127.501953125
2410,7.8166608810424805,0,19519,97.59500122070312,9135.318359375
2411,0.030241040512919426,0,19519,97.59500122070312,9135.3486328125
2412,0.0002170526422560215,0,19519,97.59500122070312,9135.3486328125
2413,1.5257723331451416,0,19519,97.59500122070312,9136.8740234375
2414,0.00013409073289949447,0,19519,97.59500122070312,9136.8740234375
2415,0.2530801296234131,0,19519,97.59500122070312,9137.126953125
2416,0.00020069294259883463,0,19519,97.59500122070312,9137.126953125
2417,1.973422646522522,0,19519,97.59500122070312,9139.1005859375
2418,0.0002797050983645022,0,19519,97.59500122070312,9139.1005859375
2419,0.8008419275283813,0,19519,97.59500122070312,9139.9013671875
2420,6.590311386389658e-05,0,19519,97.59500122070312,9139.9013671875
2421,4.3699116706848145,0,19519,97.59500122070312,9144.271484375
2422,7.843672275543213,0,19519,97.59500122070312,9152.115234375
2423,3.413198709487915,0,19519,97.59500122070312,9155.5283203125
2424,2.2168843746185303,0,19519,97.59500122070312,9157.7451171875
2425,3.5366475582122803,0,19519,97.59500122070312,9161.2822265625
2426,6.145629405975342,0,19519,97.59500122070312,9167.427734375
2427,3.686957359313965,0,19519,97.59500122070312,9171.1142578125
2428,15.035143852233887,0,19519,97.59500122070312,9186.1494140625
2429,1.791015625,0,19519,97.59500122070312,9187.9404296875
2430,1.748402792145498e-05,0,19519,97.59500122070312,9187.9404296875
2431,4.6308369636535645,0,19519,97.59500122070312,9192.5712890625
2432,12.535902976989746,0,19519,97.59500122070312,9205.107421875
2433,4.835964202880859,0,19519,97.59500122070312,9209.943359375
2434,12.844972610473633,0,19519,97.59500122070312,9222.7880859375
2435,0.453170508146286,0,19519,97.59500122070312,9223.2412109375
2436,1.6383748970838496e-06,0,19519,97.59500122070312,9223.2412109375
2437,0.9975267052650452,0,19519,97.59500122070312,9224.23828125
2438,0.0002419948432361707,0,19519,97.59500122070312,9224.23828125
2439,0.9156547784805298,0,19519,97.59500122070312,9225.154296875
2440,0.0008662541513331234,0,19519,97.59500122070312,9225.1552734375
2441,2.1344125270843506,0,19519,97.59500122070312,9227.2900390625
2442,4.609425741364248e-05,0,19519,97.59500122070312,9227.2900390625
2443,1.9511079788208008,0,19519,97.59500122070312,9229.2412109375
2444,0.0006361802225001156,0,19519,97.59500122070312,9229.2421875
2445,1.4545259475708008,0,19519,97.59500122070312,9230.6962890625
2446,5.880991375306621e-05,0,19519,97.59500122070312,9230.6962890625
2447,1.9931994676589966,0,19519,97.59500122070312,9232.689453125
2448,0.0022979576606303453,0,19519,97.59500122070312,9232.69140625
2449,3.625070333480835,0,19519,97.59500122070312,9236.31640625
2450,11.01694107055664,0,19519,97.59500122070312,9247.3330078125
2451,0.303640216588974,0,19519,97.59500122070312,9247.63671875
2452,0.00035603917785920203,0,19519,97.59500122070312,9247.63671875
2453,3.2404253482818604,0,19519,97.59500122070312,9250.876953125
2454,0.0009075800189748406,0,19519,97.59500122070312,9250.8779296875
2455,2.28337025642395,0,19519,97.59500122070312,9253.1611328125
2456,7.311502849915996e-05,0,19519,97.59500122070312,9253.1611328125
2457,0.28340578079223633,0,19519,97.59500122070312,9253.4443359375
2458,0.00013868013047613204,0,19519,97.59500122070312,9253.4443359375
2459,1.9746994972229004,0,19519,97.59500122070312,9255.4189453125
2460,0.00037709870957769454,0,19519,97.59500122070312,9255.4189453125
2461,4.34997034072876,0,19519,97.59500122070312,9259.7685546875
2462,7.104928016662598,0,19519,97.59500122070312,9266.873046875
2463,1.6596983671188354,0,19519,97.59500122070312,9268.533203125
2464,7.169854164123535,0,19519,97.59500122070312,9275.703125
2465,3.8831043243408203,0,19519,97.59500122070312,9279.5859375
2466,4.221546173095703,0,19519,97.59500122070312,9283.8076171875
2467,1.9413347244262695,0,19519,97.59500122070312,9285.7490234375
2468,0.0038520493544638157,0,19519,97.59500122070312,9285.7529296875
2469,4.813920021057129,0,19519,97.59500122070312,9290.56640625
2470,0.010914802551269531,0,19519,97.59500122070312,9290.5771484375
2471,1.31358003616333,0,19519,97.59500122070312,9291.890625
2472,1.5666980743408203,0,19519,97.59500122070312,9293.45703125
2473,1.6897189617156982,0,19519,97.59500122070312,9295.146484375
2474,9.099642193177715e-05,0,19519,97.59500122070312,9295.146484375
2475,4.048046588897705,0,19519,97.59500122070312,9299.1943359375
2476,3.43929386138916,0,19519,97.59500122070312,9302.6337890625
2477,3.8997585773468018,0,19519,97.59500122070312,9306.533203125
2478,0.0008861223468557,0,19519,97.59500122070312,9306.5341796875
2479,1.5173242092132568,0,19519,97.59500122070312,9308.0517578125
2480,3.921942949295044,0,19519,97.59500122070312,9311.9736328125
2481,0.19444599747657776,0,19519,97.59500122070312,9312.16796875
2482,0.0002894798817578703,0,19519,97.59500122070312,9312.16796875
2483,4.790598392486572,0,19519,97.59500122070312,9316.958984375
2484,2.9271347522735596,0,19519,97.59500122070312,9319.8857421875
2485,4.680062294006348,0,19519,97.59500122070312,9324.5654296875
2486,3.883460283279419,0,19519,97.59500122070312,9328.44921875
2487,2.763610601425171,0,19519,97.59500122070312,9331.212890625
2488,0.0002741813659667969,0,19519,97.59500122070312,9331.212890625
2489,1.594583511352539,0,19519,97.59500122070312,9332.8076171875
2490,3.3889360427856445,1,19520,97.5999984741211,9336.1962890625
2491,4.806159019470215,0,19520,97.5999984741211,9341.0029296875
2492,1.6917953491210938,0,19520,97.5999984741211,9342.6943359375
2493,3.7270314693450928,0,19520,97.5999984741211,9346.4208984375
2494,3.251781463623047,0,19520,97.5999984741211,9349.6728515625
2495,2.613943576812744,0,19520,97.5999984741211,9352.287109375
2496,0.00022888185048941523,0,19520,97.5999984741211,9352.287109375
2497,1.3560937643051147,0,19520,97.5999984741211,9353.6435546875
2498,0.0028260548133403063,0,19520,97.5999984741211,9353.646484375
2499,4.45411491394043,0,19520,97.5999984741211,9358.1005859375
2500,0.0014527637977153063,0,19520,97.5999984741211,9358.1015625
2501,2.3607165813446045,0,19520,97.5999984741211,9360.4619140625
2502,12.962841987609863,0,19520,97.5999984741211,9373.4248046875
2503,3.4422309398651123,0,19520,97.5999984741211,9376.8671875
2504,7.070526599884033,0,19520,97.5999984741211,9383.9375
2505,0.05157703533768654,0,19520,97.5999984741211,9383.9892578125
2506,0.00010728835331974551,0,19520,97.5999984741211,9383.9892578125
2507,1.9129596948623657,0,19520,97.5999984741211,9385.90234375
2508,0.0004116694035474211,0,19520,97.5999984741211,9385.90234375
2509,1.5532395839691162,0,19520,97.5999984741211,9387.4560546875
2510,2.8610227673198096e-05,0,19520,97.5999984741211,9387.4560546875
2511,1.6147682666778564,0,19520,97.5999984741211,9389.0712890625
2512,0.0006548563251271844,0,19520,97.5999984741211,9389.072265625
2513,0.3429092466831207,0,19520,97.5999984741211,9389.4150390625
2514,0.00127633404918015,0,19520,97.5999984741211,9389.416015625
2515,3.0007050037384033,0,19520,97.5999984741211,9392.4169921875
2516,0.00021378198289312422,0,19520,97.5999984741211,9392.4169921875
2517,3.6812217235565186,0,19520,97.5999984741211,9396.0986328125
2518,7.620373249053955,0,19520,97.5999984741211,9403.71875
2519,2.4109456539154053,0,19520,97.5999984741211,9406.1298828125
2520,16.051063537597656,0,19520,97.5999984741211,9422.1806640625
2521,1.8922780752182007,0,19520,97.5999984741211,9424.0732421875
2522,5.824075222015381,0,19520,97.5999984741211,9429.8974609375
2523,2.713029146194458,0,19520,97.5999984741211,9432.6103515625
2524,2.2463252544403076,0,19520,97.5999984741211,9434.8564453125
2525,1.9229196310043335,0,19520,97.5999984741211,9436.779296875
2526,9.416522979736328,0,19520,97.5999984741211,9446.1962890625
2527,0.03483548015356064,0,19520,97.5999984741211,9446.2314453125
2528,0.00046412201481871307,0,19520,97.5999984741211,9446.2314453125
2529,2.080765962600708,0,19520,97.5999984741211,9448.3125
2530,0.0001255671086255461,0,19520,97.5999984741211,9448.3125
2531,3.6397883892059326,0,19520,97.5999984741211,9451.9521484375
2532,6.477463722229004,0,19520,97.5999984741211,9458.4296875
2533,1.8412132263183594,0,19520,97.5999984741211,9460.2705078125
2534,0.0012404228327795863,0,19520,97.5999984741211,9460.271484375
2535,1.943210244178772,0,19520,97.5999984741211,9462.21484375
2536,2.9115619327058084e-05,0,19520,97.5999984741211,9462.21484375
2537,1.6083273887634277,0,19520,97.5999984741211,9463.8232421875
2538,0.0006511935498565435,0,19520,97.5999984741211,9463.82421875
2539,3.7487993240356445,0,19520,97.5999984741211,9467.5732421875
2540,7.187217712402344,0,19520,97.5999984741211,9474.7607421875
2541,0.7631813883781433,0,19520,97.5999984741211,9475.5234375
2542,5.8809997426578775e-05,0,19520,97.5999984741211,9475.5234375
2543,4.403947353363037,0,19520,97.5999984741211,9479.927734375
2544,7.766507148742676,0,19520,97.5999984741211,9487.6943359375
2545,4.749125957489014,0,19520,97.5999984741211,9492.443359375
2546,8.712591171264648,0,19520,97.5999984741211,9501.15625
2547,2.873990297317505,0,19520,97.5999984741211,9504.0302734375
2548,11.346610069274902,0,19520,97.5999984741211,9515.376953125
2549,0.7827567458152771,0,19520,97.5999984741211,9516.16015625
2550,0.0024271011352539062,0,19520,97.5999984741211,9516.162109375
2551,3.3736891746520996,0,19520,97.5999984741211,9519.5361328125
2552,0.0002725918893702328,0,19520,97.5999984741211,9519.5361328125
2553,3.670865058898926,0,19520,97.5999984741211,9523.20703125
2554,12.471549987792969,1,19521,97.6050033569336,9535.6787109375
2555,4.354315280914307,0,19521,97.6050033569336,9540.033203125
2556,12.7492036819458,0,19521,97.6050033569336,9552.7822265625
2557,3.792151927947998,0,19521,97.6050033569336,9556.57421875
2558,9.700000762939453,0,19521,97.6050033569336,9566.2744140625
2559,4.730928897857666,0,19521,97.6050033569336,9571.0048828125
2560,7.718609809875488,0,19521,97.6050033569336,9578.7236328125
2561,1.1688635349273682,0,19521,97.6050033569336,9579.892578125
2562,3.735224163392559e-05,0,19521,97.6050033569336,9579.892578125
2563,2.2713541984558105,0,19521,97.6050033569336,9582.1640625
2564,0.00127633404918015,0,19521,97.6050033569336,9582.1650390625
2565,1.5411912202835083,0,19521,97.6050033569336,9583.7060546875
2566,7.638904571533203,0,19521,97.6050033569336,9591.3447265625
2567,0.5055011510848999,0,19521,97.6050033569336,9591.8505859375
2568,0.0005571052897721529,0,19521,97.6050033569336,9591.8515625
2569,2.135514736175537,0,19521,97.6050033569336,9593.9873046875
2570,29.714553833007812,0,19521,97.6050033569336,9623.7021484375
2571,1.7511906623840332,0,19521,97.6050033569336,9625.453125
2572,1.040874719619751,0,19521,97.6050033569336,9626.494140625
2573,1.0106122493743896,0,19521,97.6050033569336,9627.5048828125
2574,0.00010410944378236309,0,19521,97.6050033569336,9627.5048828125
2575,0.5417596101760864,0,19521,97.6050033569336,9628.046875
2576,0.0002503395080566406,0,19521,97.6050033569336,9628.046875
2577,0.7082306146621704,0,19521,97.6050033569336,9628.7548828125
2578,0.0006373723153956234,0,19521,97.6050033569336,9628.755859375
2579,0.42134979367256165,0,19521,97.6050033569336,9629.1767578125
2580,0.001512368442490697,0,19521,97.6050033569336,9629.1787109375
2581,2.84989333152771,0,19521,97.6050033569336,9632.0283203125
2582,8.99937629699707,0,19521,97.6050033569336,9641.02734375
2583,2.8995070457458496,0,19521,97.6050033569336,9643.9267578125
2584,8.922037124633789,0,19521,97.6050033569336,9652.8486328125
2585,1.205959439277649,0,19521,97.6050033569336,9654.0546875
2586,0.0005348536069504917,0,19521,97.6050033569336,9654.0556640625
2587,0.20502671599388123,0,19521,97.6050033569336,9654.2607421875
2588,0.00040570893906988204,0,19521,97.6050033569336,9654.2607421875
2589,3.101607322692871,0,19521,97.6050033569336,9657.3623046875
2590,9.4490966796875,0,19521,97.6050033569336,9666.8115234375
2591,3.333082914352417,0,19521,97.6050033569336,9670.14453125
2592,5.2437663078308105,0,19521,97.6050033569336,9675.388671875
2593,1.1078392267227173,0,19521,97.6050033569336,9676.49609375
2594,0.00042915341327898204,0,19521,97.6050033569336,9676.49609375
2595,4.488426208496094,0,19521,97.6050033569336,9680.984375
2596,1.1798821687698364,0,19521,97.6050033569336,9682.1640625
2597,0.6272959113121033,0,19521,97.6050033569336,9682.791015625
2598,0.0003006060724146664,0,19521,97.6050033569336,9682.791015625
2599,4.188068389892578,0,19521,97.6050033569336,9686.9794921875
2600,1.7757816314697266,0,19521,97.6050033569336,9688.7548828125
2601,2.9473624229431152,0,19521,97.6050033569336,9691.7021484375
2602,0.00018437704420648515,0,19521,97.6050033569336,9691.7021484375
2603,1.2343764305114746,0,19521,97.6050033569336,9692.9365234375
2604,9.218851482728496e-05,0,19521,97.6050033569336,9692.9365234375
2605,4.879515171051025,0,19521,97.6050033569336,9697.81640625
2606,5.098161697387695,0,19521,97.6050033569336,9702.9150390625
2607,4.123982906341553,0,19521,97.6050033569336,9707.0390625
2608,7.6854248046875,0,19521,97.6050033569336,9714.724609375
2609,3.5965020656585693,0,19521,97.6050033569336,9718.3212890625
2610,15.667799949645996,0,19521,97.6050033569336,9733.9892578125
2611,1.2328301668167114,0,19521,97.6050033569336,9735.2216796875
2612,0.0003385581076145172,0,19521,97.6050033569336,9735.2216796875
2613,3.624436855316162,0,19521,97.6050033569336,9738.845703125
2614,0.003998279571533203,0,19521,97.6050033569336,9738.849609375
2615,3.55007266998291,0,19521,97.6050033569336,9742.3994140625
2616,4.4743781089782715,0,19521,97.6050033569336,9746.8740234375
2617,0.6063379049301147,0,19521,97.6050033569336,9747.48046875
2618,0.00023444493126589805,0,19521,97.6050033569336,9747.48046875
2619,3.6266255378723145,0,19521,97.6050033569336,9751.107421875
2620,16.16697120666504,0,19521,97.6050033569336,9767.2744140625
2621,1.965639591217041,0,19521,97.6050033569336,9769.240234375
2622,0.0038774809800088406,0,19521,97.6050033569336,9769.244140625
2623,4.205817699432373,0,19521,97.6050033569336,9773.4501953125
2624,13.294166564941406,0,19521,97.6050033569336,9786.744140625
2625,0.6903063058853149,0,19521,97.6050033569336,9787.4345703125
2626,0.0005451861070469022,0,19521,97.6050033569336,9787.435546875
2627,4.346834182739258,0,19521,97.6050033569336,9791.7822265625
2628,12.846976280212402,0,19521,97.6050033569336,9804.62890625
2629,2.6585195064544678,0,19521,97.6050033569336,9807.287109375
2630,0.0002853078185580671,0,19521,97.6050033569336,9807.287109375
2631,0.05461456999182701,0,19521,97.6050033569336,9807.341796875
2632,0.00030597049044445157,0,19521,97.6050033569336,9807.341796875
2633,0.7911324501037598,0,19521,97.6050033569336,9808.1328125
2634,0.0009687741403467953,0,19521,97.6050033569336,9808.1337890625
2635,4.654680252075195,0,19521,97.6050033569336,9812.7880859375
2636,8.01340389251709,0,19521,97.6050033569336,9820.8017578125
2637,1.9071828126907349,0,19521,97.6050033569336,9822.708984375
2638,0.0020097370725125074,0,19521,97.6050033569336,9822.7109375
2639,2.7443525791168213,0,19521,97.6050033569336,9825.455078125
2640,0.00011013892071787268,0,19521,97.6050033569336,9825.455078125
2641,1.468576431274414,0,19521,97.6050033569336,9826.923828125
2642,0.0009746947325766087,0,19521,97.6050033569336,9826.9248046875
2643,2.295083999633789,0,19521,97.6050033569336,9829.2197265625
2644,18.674697875976562,0,19521,97.6050033569336,9847.89453125
2645,1.8408019542694092,0,19521,97.6050033569336,9849.7353515625
2646,0.0005467755836434662,0,19521,97.6050033569336,9849.736328125
2647,1.4446855783462524,0,19521,97.6050033569336,9851.1806640625
2648,3.7749607145087793e-05,0,19521,97.6050033569336,9851.1806640625
2649,1.657122254371643,0,19521,97.6050033569336,9852.837890625
2650,0.00044683614396490157,0,19521,97.6050033569336,9852.837890625
2651,0.1643468737602234,0,19521,97.6050033569336,9853.001953125
2652,0.00036199885653331876,0,19521,97.6050033569336,9853.001953125
2653,3.5937154293060303,0,19521,97.6050033569336,9856.595703125
2654,0.0024000802077353,0,19521,97.6050033569336,9856.59765625
2655,1.7556973695755005,0,19521,97.6050033569336,9858.353515625
2656,0.00011424223339417949,0,19521,97.6050033569336,9858.353515625
2657,4.073584079742432,0,19521,97.6050033569336,9862.4267578125
2658,15.454004287719727,0,19521,97.6050033569336,9877.880859375
2659,0.5369628667831421,0,19521,97.6050033569336,9878.41796875
2660,0.00011208208161406219,0,19521,97.6050033569336,9878.41796875
2661,0.8169053792953491,0,19521,97.6050033569336,9879.2353515625
2662,6.437301635742188e-05,0,19521,97.6050033569336,9879.2353515625
2663,3.5407791137695312,0,19521,97.6050033569336,9882.7763671875
2664,14.268299102783203,0,19521,97.6050033569336,9897.044921875
2665,1.480118989944458,0,19521,97.6050033569336,9898.525390625
2666,2.8411546736606397e-05,0,19521,97.6050033569336,9898.525390625
2667,1.826176404953003,0,19521,97.6050033569336,9900.3515625
2668,0.0009487072238698602,0,19521,97.6050033569336,9900.3525390625
2669,4.808520793914795,0,19521,97.6050033569336,9905.1611328125
2670,5.568552494049072,0,19521,97.6050033569336,9910.7294921875
2671,1.0949680805206299,0,19521,97.6050033569336,9911.82421875
2672,0.0007390976534225047,0,19521,97.6050033569336,9911.8251953125
2673,3.1028075218200684,0,19521,97.6050033569336,9914.927734375
2674,9.011859893798828,0,19521,97.6050033569336,9923.939453125
2675,2.050861120223999,0,19521,97.6050033569336,9925.990234375
2676,0.0021306516136974096,0,19521,97.6050033569336,9925.9921875
2677,3.414487361907959,0,19521,97.6050033569336,9929.40625
2678,0.00029821519274264574,0,19521,97.6050033569336,9929.40625
2679,0.13550032675266266,0,19521,97.6050033569336,9929.5419921875
2680,0.0002503662835806608,0,19521,97.6050033569336,9929.5419921875
2681,1.2511217594146729,0,19521,97.6050033569336,9930.79296875
2682,0.0023745514918118715,0,19521,97.6050033569336,9930.794921875
2683,2.590759754180908,0,19521,97.6050033569336,9933.3857421875
2684,6.698859215248376e-05,0,19521,97.6050033569336,9933.3857421875
2685,3.2479164600372314,0,19521,97.6050033569336,9936.6337890625
2686,28.371644973754883,0,19521,97.6050033569336,9965.005859375
2687,0.6298876404762268,0,19521,97.6050033569336,9965.6357421875
2688,0.00022331872605718672,0,19521,97.6050033569336,9965.6357421875
2689,3.09818959236145,0,19521,97.6050033569336,9968.734375
2690,0.001533031347207725,0,19521,97.6050033569336,9968.736328125
2691,4.181752681732178,0,19521,97.6050033569336,9972.91796875
2692,7.782214164733887,0,19521,97.6050033569336,9980.7001953125
2693,1.435459852218628,0,19521,97.6050033569336,9982.1357421875
2694,5.880991375306621e-05,0,19521,97.6050033569336,9982.1357421875
2695,4.183661460876465,0,19521,97.6050033569336,9986.3193359375
2696,15.946921348571777,0,19521,97.6050033569336,10002.2666015625
2697,3.540743350982666,0,19521,97.6050033569336,10005.8076171875
2698,5.819548606872559,0,19521,97.6050033569336,10011.626953125
2699,3.171396493911743,0,19521,97.6050033569336,10014.798828125
2700,2.9972050189971924,0,19521,97.6050033569336,10017.7958984375
2701,0.31377318501472473,0,19521,97.6050033569336,10018.109375
2702,0.00037948309909552336,0,19521,97.6050033569336,10018.109375
2703,0.6435047388076782,0,19521,97.6050033569336,10018.7529296875
2704,0.00015894570969976485,0,19521,97.6050033569336,10018.7529296875
2705,4.127298355102539,0,19521,97.6050033569336,10022.8798828125
2706,2.171893358230591,1,19522,97.61000061035156,10025.0517578125
2707,3.665153741836548,0,19522,97.61000061035156,10028.716796875
2708,5.882615566253662,0,19522,97.61000061035156,10034.599609375
2709,0.4993676245212555,0,19522,97.61000061035156,10035.0986328125
2710,0.00011925501166842878,0,19522,97.61000061035156,10035.0986328125
2711,1.3474308252334595,0,19522,97.61000061035156,10036.4462890625
2712,0.00018372335762251168,0,19522,97.61000061035156,10036.4462890625
2713,3.317640542984009,0,19522,97.61000061035156,10039.763671875
2714,5.885695934295654,3,19525,97.625,10045.6494140625
2715,2.9992854595184326,0,19525,97.625,10048.6484375
2716,4.240851402282715,0,19525,97.625,10052.8896484375
2717,0.7721934914588928,0,19525,97.625,10053.662109375
2718,0.00019828518270514905,0,19525,97.625,10053.662109375
2719,1.3538014888763428,0,19525,97.625,10055.015625
2720,0.0017877419013530016,0,19525,97.625,10055.017578125
2721,0.21624909341335297,0,19525,97.625,10055.2333984375
2722,0.006870030891150236,0,19525,97.625,10055.240234375
2723,0.9512317180633545,0,19525,97.625,10056.19140625
2724,0.000442266435129568,0,19525,97.625,10056.19140625
2725,1.5235707759857178,0,19525,97.625,10057.71484375
2726,7.620871543884277,0,19525,97.625,10065.3359375
2727,0.6560134887695312,0,19525,97.625,10065.9921875
2728,0.0003779929829761386,0,19525,97.625,10065.9921875
2729,4.853271961212158,0,19525,97.625,10070.845703125
2730,3.9537246227264404,0,19525,97.625,10074.7998046875
2731,4.921327590942383,0,19525,97.625,10079.720703125
2732,3.7075653076171875,0,19525,97.625,10083.4287109375
2733,1.4968453645706177,0,19525,97.625,10084.92578125
2734,15.69090747833252,0,19525,97.625,10100.6162109375
2735,1.0455083847045898,0,19525,97.625,10101.662109375
2736,0.000439496390754357,0,19525,97.625,10101.662109375
2737,4.708529472351074,0,19525,97.625,10106.37109375
2738,20.78006935119629,0,19525,97.625,10127.1513671875
2739,2.865900993347168,0,19525,97.625,10130.017578125
2740,0.0003090428072027862,0,19525,97.625,10130.017578125
2741,1.6014505624771118,0,19525,97.625,10131.619140625
2742,8.880852692527696e-05,0,19525,97.625,10131.619140625
2743,4.277032375335693,0,19525,97.625,10135.896484375
2744,20.319053649902344,0,19525,97.625,10156.2158203125
2745,4.103826999664307,0,19525,97.625,10160.3193359375
2746,26.039499282836914,0,19525,97.625,10186.3583984375
2747,0.31329622864723206,0,19525,97.625,10186.671875
2748,9.352844244858716e-06,0,19525,97.625,10186.671875
2749,4.4809675216674805,0,19525,97.625,10191.1533203125
2750,0.08402268588542938,0,19525,97.625,10191.2373046875
2751,3.8863463401794434,0,19525,97.625,10195.1240234375
2752,0.1600254625082016,0,19525,97.625,10195.2841796875
2753,1.7335842847824097,0,19525,97.625,10197.017578125
2754,10.474543571472168,0,19525,97.625,10207.4921875
2755,3.409261465072632,0,19525,97.625,10210.9013671875
2756,12.332667350769043,0,19525,97.625,10223.234375
2757,0.1007688120007515,0,19525,97.625,10223.3349609375
2758,2.106030660797842e-05,0,19525,97.625,10223.3349609375
2759,4.786760330200195,0,19525,97.625,10228.1220703125
2760,12.363751411437988,0,19525,97.625,10240.4853515625
2761,2.23036527633667,0,19525,97.625,10242.7158203125
2762,0.003368457080796361,0,19525,97.625,10242.71875
2763,3.715071439743042,0,19525,97.625,10246.43359375
2764,15.671857833862305,0,19525,97.625,10262.10546875
2765,1.1635792255401611,0,19525,97.625,10263.26953125
2766,0.0018835068913176656,0,19525,97.625,10263.271484375
2767,0.7997514009475708,0,19525,97.625,10264.0712890625
2768,1.3251873254776,0,19525,97.625,10265.396484375
2769,3.1914103031158447,0,19525,97.625,10268.587890625
2770,0.4291676878929138,0,19525,97.625,10269.0166015625
