Primitive Index,duration,collected,total,percentage,totalDuration
2618,6.2285990715026855,0,19520,97.5999984741211,9702.8564453125
2619,1.9420480728149414,0,19520,97.5999984741211,9704.798828125
2620,3.7542178630828857,0,19520,97.5999984741211,9708.552734375
2621,2.171334981918335,0,19520,97.5999984741211,9710.7236328125
2622,0.0008877118234522641,0,19520,97.5999984741211,9710.724609375
2623,4.352376461029053,0,19520,97.5999984741211,9715.0771484375
2624,0.006990035064518452,0,19520,97.5999984741211,9715.083984375
2625,1.3087188005447388,0,19520,97.5999984741211,9716.392578125
2626,0.00028133392333984375,0,19520,97.5999984741211,9716.392578125
2627,2.2258448600769043,0,19520,97.5999984741211,9718.6181640625
2628,0.0002793470921460539,0,19520,97.5999984741211,9718.6181640625
2629,0.664514422416687,0,19520,97.5999984741211,9719.2822265625
2630,0.0006802876596339047,0,19520,97.5999984741211,9719.283203125
2631,2.8390297889709473,0,19520,97.5999984741211,9722.1220703125
2632,2.4024572372436523,0,19520,97.5999984741211,9724.5244140625
2633,4.780649662017822,0,19520,97.5999984741211,9729.3046875
2634,2.5117900371551514,0,19520,97.5999984741211,9731.81640625
2635,3.8503096103668213,0,19520,97.5999984741211,9735.6669921875
2636,1.0451586246490479,0,19520,97.5999984741211,9736.7119140625
2637,1.2766492366790771,0,19520,97.5999984741211,9737.98828125
2638,0.00011603037273744121,0,19520,97.5999984741211,9737.98828125
2639,3.531179189682007,0,19520,97.5999984741211,9741.51953125
2640,12.045696258544922,0,19520,97.5999984741211,9753.5654296875
2641,2.952024459838867,0,19520,97.5999984741211,9756.517578125
2642,17.058923721313477,0,19520,97.5999984741211,9773.576171875
2643,1.3224983215332031,0,19520,97.5999984741211,9774.8984375
2644,0.00039238526369445026,0,19520,97.5999984741211,9774.8984375
2645,4.245848655700684,0,19520,97.5999984741211,9779.14453125
2646,32.96434020996094,0,19520,97.5999984741211,9812.1083984375
2647,2.2399935722351074,0,19520,97.5999984741211,9814.3486328125
2648,7.550339796580374e-05,0,19520,97.5999984741211,9814.3486328125
2649,2.4439845085144043,0,19520,97.5999984741211,9816.79296875
2650,17.504037857055664,0,19520,97.5999984741211,9834.296875
2651,0.6428478956222534,0,19520,97.5999984741211,9834.939453125
2652,7.311502849915996e-05,0,19520,97.5999984741211,9834.939453125
2653,0.3354036509990692,0,19520,97.5999984741211,9835.2744140625
2654,1.589457156114804e-06,0,19520,97.5999984741211,9835.2744140625
2655,0.1859511435031891,0,19520,97.5999984741211,9835.4599609375
2656,4.0531158447265625e-05,0,19520,97.5999984741211,9835.4599609375
2657,0.8579028248786926,0,19520,97.5999984741211,9836.3173828125
2658,0.0002590815129224211,0,19520,97.5999984741211,9836.3173828125
2659,3.317880392074585,0,19520,97.5999984741211,9839.6357421875
2660,0.0022538502234965563,0,19520,97.5999984741211,9839.6376953125
2661,0.6811606884002686,0,19520,97.5999984741211,9840.3193359375
2662,11.04481315612793,0,19520,97.5999984741211,9851.3642578125
2663,2.6014816761016846,0,19520,97.5999984741211,9853.9658203125
2664,13.379205703735352,0,19520,97.5999984741211,9867.3447265625
2665,2.935267448425293,0,19520,97.5999984741211,9870.2802734375
2666,6.30072546005249,1,19521,97.6050033569336,9876.5810546875
2667,0.7134056687355042,0,19521,97.6050033569336,9877.294921875
2668,0.00045617486466653645,0,19521,97.6050033569336,9877.294921875
2669,3.023005485534668,0,19521,97.6050033569336,9880.318359375
2670,16.41403579711914,0,19521,97.6050033569336,9896.732421875
2671,0.13306498527526855,0,19521,97.6050033569336,9896.865234375
2672,7.477209146600217e-05,0,19521,97.6050033569336,9896.865234375
2673,1.204851746559143,0,19521,97.6050033569336,9898.0703125
2674,0.0004935264587402344,0,19521,97.6050033569336,9898.0712890625
2675,3.903015375137329,0,19521,97.6050033569336,9901.974609375
2676,0.003500779392197728,0,19521,97.6050033569336,9901.978515625
2677,2.643444299697876,0,19521,97.6050033569336,9904.6220703125
2678,18.99955177307129,0,19521,97.6050033569336,9923.6220703125
2679,2.6672170162200928,0,19521,97.6050033569336,9926.2890625
2680,7.9306464195251465,0,19521,97.6050033569336,9934.2197265625
2681,4.414618968963623,0,19521,97.6050033569336,9938.634765625
2682,1.7601401805877686,0,19521,97.6050033569336,9940.39453125
2683,1.5342994928359985,0,19521,97.6050033569336,9941.9287109375
2684,16.026071548461914,0,19521,97.6050033569336,9957.955078125
2685,0.965341329574585,0,19521,97.6050033569336,9958.9208984375
2686,3.738604573300108e-05,0,19521,97.6050033569336,9958.9208984375
2687,0.9111843705177307,0,19521,97.6050033569336,9959.83203125
2688,0.00027179718017578125,0,19521,97.6050033569336,9959.83203125
2689,0.20655743777751923,0,19521,97.6050033569336,9960.0390625
2690,0.00020623205637093633,0,19521,97.6050033569336,9960.0390625
2691,4.579874038696289,0,19521,97.6050033569336,9964.619140625
2692,13.530455589294434,0,19521,97.6050033569336,9978.1494140625
2693,2.589951515197754,0,19521,97.6050033569336,9980.7392578125
2694,0.0005387571291066706,0,19521,97.6050033569336,9980.740234375
2695,3.9947400093078613,0,19521,97.6050033569336,9984.7353515625
2696,0.00431875791400671,0,19521,97.6050033569336,9984.7392578125
2697,1.736778974533081,0,19521,97.6050033569336,9986.4755859375
2698,0.0001418988686054945,0,19521,97.6050033569336,9986.4755859375
2699,2.1521923542022705,0,19521,97.6050033569336,9988.6279296875
2700,14.311131477355957,0,19521,97.6050033569336,10002.939453125
2701,3.243964910507202,0,19521,97.6050033569336,10006.18359375
2702,5.215701580047607,0,19521,97.6050033569336,10011.3994140625
2703,0.9529100060462952,0,19521,97.6050033569336,10012.3525390625
2704,9.219194180332124e-05,0,19521,97.6050033569336,10012.3525390625
2705,0.4069293737411499,0,19521,97.6050033569336,10012.759765625
2706,0.0001931190345203504,0,19521,97.6050033569336,10012.759765625
2707,1.9183788299560547,0,19521,97.6050033569336,10014.677734375
2708,0.0002702077035792172,0,19521,97.6050033569336,10014.677734375
2709,0.5086111426353455,0,19521,97.6050033569336,10015.1865234375
2710,0.0005197525024414062,0,19521,97.6050033569336,10015.1875
2711,3.5130105018615723,0,19521,97.6050033569336,10018.7001953125
2712,19.040637969970703,0,19521,97.6050033569336,10037.7412109375
2713,4.963841438293457,0,19521,97.6050033569336,10042.705078125
2714,19.074146270751953,0,19521,97.6050033569336,10061.779296875
2715,1.10136878490448,0,19521,97.6050033569336,10062.880859375
2716,0.0002304767695022747,0,19521,97.6050033569336,10062.880859375
2717,4.6953535079956055,0,19521,97.6050033569336,10067.576171875
2718,20.73439598083496,0,19521,97.6050033569336,10088.310546875
2719,3.155904769897461,0,19521,97.6050033569336,10091.466796875
2720,2.8072123527526855,0,19521,97.6050033569336,10094.2744140625
2721,3.4248828887939453,0,19521,97.6050033569336,10097.69921875
2722,12.503654479980469,0,19521,97.6050033569336,10110.203125
2723,1.6859138011932373,0,19521,97.6050033569336,10111.888671875
2724,0.0004148482985328883,0,19521,97.6050033569336,10111.888671875
2725,4.471013069152832,0,19521,97.6050033569336,10116.359375
2726,15.8084135055542,0,19521,97.6050033569336,10132.16796875
2727,2.6436526775360107,0,19521,97.6050033569336,10134.8115234375
2728,0.0012850763741880655,0,19521,97.6050033569336,10134.8125
2729,2.163051128387451,0,19521,97.6050033569336,10136.9755859375
2730,1.4305113836599048e-05,0,19521,97.6050033569336,10136.9755859375
2731,1.7464193105697632,0,19521,97.6050033569336,10138.7216796875
2732,0.0007255871896632016,0,19521,97.6050033569336,10138.72265625
2733,0.5191911458969116,0,19521,97.6050033569336,10139.2421875
2734,0.003176530124619603,0,19521,97.6050033569336,10139.2451171875
2735,0.01178625039756298,0,19521,97.6050033569336,10139.2568359375
2736,0.002965132240206003,0,19521,97.6050033569336,10139.259765625
2737,2.2709710597991943,0,19521,97.6050033569336,10141.5302734375
2738,1.0331471457902808e-05,0,19521,97.6050033569336,10141.5302734375
2739,4.320738315582275,0,19521,97.6050033569336,10145.8505859375
2740,5.623496055603027,1,19522,97.61000061035156,10151.4736328125
2741,3.9370226860046387,0,19522,97.61000061035156,10155.4111328125
2742,19.236770629882812,0,19522,97.61000061035156,10174.6474609375
2743,4.723738193511963,0,19522,97.61000061035156,10179.37109375
2744,13.96519947052002,0,19522,97.61000061035156,10193.3359375
2745,3.4236607551574707,0,19522,97.61000061035156,10196.759765625
2746,0.0005523369181901217,0,19522,97.61000061035156,10196.7607421875
2747,3.5191164016723633,0,19522,97.61000061035156,10200.2802734375
2748,19.088163375854492,0,19522,97.61000061035156,10219.3681640625
2749,2.3297903537750244,0,19522,97.61000061035156,10221.6982421875
2750,0.03209948539733887,0,19522,97.61000061035156,10221.73046875
2751,3.36763596534729,0,19522,97.61000061035156,10225.09765625
2752,0.00020702679466921836,0,19522,97.61000061035156,10225.09765625
2753,2.3329057693481445,0,19522,97.61000061035156,10227.4306640625
2754,4.961495399475098,0,19522,97.61000061035156,10232.392578125
2755,0.06246814876794815,0,19522,97.61000061035156,10232.455078125
2756,0.0001780209713615477,0,19522,97.61000061035156,10232.455078125
2757,1.9995019435882568,0,19522,97.61000061035156,10234.4541015625
2758,0.0003202756051905453,0,19522,97.61000061035156,10234.4541015625
2759,1.009907603263855,0,19522,97.61000061035156,10235.4638671875
2760,0.0019423166522756219,0,19522,97.61000061035156,10235.4658203125
2761,0.09645327180624008,0,19522,97.61000061035156,10235.5625
2762,0.0030374524649232626,0,19522,97.61000061035156,10235.5654296875
2763,4.520098686218262,0,19522,97.61000061035156,10240.0859375
2764,25.642759323120117,0,19522,97.61000061035156,10265.728515625
2765,0.3667105734348297,0,19522,97.61000061035156,10266.095703125
2766,6.090126044000499e-05,0,19522,97.61000061035156,10266.095703125
2767,2.4180710315704346,0,19522,97.61000061035156,10268.513671875
2768,0.0014124313602223992,0,19522,97.61000061035156,10268.5146484375
2769,4.243337631225586,0,19522,97.61000061035156,10272.7578125
2770,0.0013410050887614489,0,19522,97.61000061035156,10272.7587890625
2771,2.607213020324707,0,19522,97.61000061035156,10275.3662109375
2772,0.00010713934170780703,0,19522,97.61000061035156,10275.3662109375
2773,4.533085823059082,0,19522,97.61000061035156,10279.8994140625
2774,19.002288818359375,0,19522,97.61000061035156,10298.9013671875
2775,2.102454662322998,0,19522,97.61000061035156,10301.00390625
2776,0.0014152133371680975,0,19522,97.61000061035156,10301.0048828125
2777,1.4348208904266357,0,19522,97.61000061035156,10302.439453125
2778,6.492557048797607,0,19522,97.61000061035156,10308.931640625
2779,1.2086318731307983,0,19522,97.61000061035156,10310.140625
2780,0.002331932308152318,0,19522,97.61000061035156,10310.142578125
2781,1.543647050857544,0,19522,97.61000061035156,10311.6865234375
2782,0.00016470749687869102,0,19522,97.61000061035156,10311.6865234375
2783,2.054227113723755,0,19522,97.61000061035156,10313.7412109375
2784,0.00036597251892089844,0,19522,97.61000061035156,10313.7412109375
2785,3.4617385864257812,0,19522,97.61000061035156,10317.203125
2786,5.717800617218018,0,19522,97.61000061035156,10322.9208984375
2787,0.30260202288627625,0,19522,97.61000061035156,10323.2236328125
2788,1.8479840946383774e-05,0,19522,97.61000061035156,10323.2236328125
2789,3.6661274433135986,0,19522,97.61000061035156,10326.8896484375
2790,17.393783569335938,2,19524,97.6199951171875,10344.283203125
2791,1.9515049457550049,0,19524,97.6199951171875,10346.234375
2792,0.00015815297956578434,0,19524,97.6199951171875,10346.234375
2793,2.9546637535095215,0,19524,97.6199951171875,10349.189453125
2794,29.763591766357422,0,19524,97.6199951171875,10378.953125
2795,0.8197247385978699,0,19524,97.6199951171875,10379.7724609375
2796,0.0009838739642873406,0,19524,97.6199951171875,10379.7734375
2797,4.2360100746154785,0,19524,97.6199951171875,10384.009765625
2798,0.002155303955078125,0,19524,97.6199951171875,10384.01171875
2799,2.7520463466644287,0,19524,97.6199951171875,10386.763671875
2800,18.999563217163086,0,19524,97.6199951171875,10405.763671875
2801,3.8995931148529053,0,19524,97.6199951171875,10409.6630859375
2802,14.321091651916504,0,19524,97.6199951171875,10423.984375
2803,3.899944543838501,0,19524,97.6199951171875,10427.884765625
2804,0.07146954536437988,0,19524,97.6199951171875,10427.9560546875
2805,2.290978193283081,0,19524,97.6199951171875,10430.2470703125
2806,4.2517978727119043e-05,0,19524,97.6199951171875,10430.2470703125
2807,4.145705223083496,0,19524,97.6199951171875,10434.392578125
2808,7.568146705627441,0,19524,97.6199951171875,10441.9609375
2809,4.398282527923584,0,19524,97.6199951171875,10446.359375
2810,6.214354991912842,0,19524,97.6199951171875,10452.5732421875
2811,0.04086008667945862,0,19524,97.6199951171875,10452.6142578125
2812,8.902378613129258e-05,0,19524,97.6199951171875,10452.6142578125
2813,1.332334280014038,0,19524,97.6199951171875,10453.9462890625
2814,0.00021775563072878867,0,19524,97.6199951171875,10453.9462890625
2815,3.8216729164123535,0,19524,97.6199951171875,10457.767578125
2816,15.876200675964355,0,19524,97.6199951171875,10473.6435546875
2817,0.4728008508682251,0,19524,97.6199951171875,10474.1162109375
2818,0.00016611136379651725,0,19524,97.6199951171875,10474.1162109375
2819,2.7073559761047363,0,19524,97.6199951171875,10476.8232421875
2820,0.0009743372211232781,0,19524,97.6199951171875,10476.82421875
2821,3.7844431400299072,0,19524,97.6199951171875,10480.6083984375
2822,0.0007192293414846063,0,19524,97.6199951171875,10480.609375
2823,1.0860873460769653,0,19524,97.6199951171875,10481.6953125
2824,2.587099075317383,0,19524,97.6199951171875,10484.2822265625
2825,4.508286952972412,0,19524,97.6199951171875,10488.7900390625
2826,9.01588249206543,0,19524,97.6199951171875,10497.8056640625
2827,1.9142613410949707,0,19524,97.6199951171875,10499.7197265625
2828,0.0007321446901187301,0,19524,97.6199951171875,10499.720703125
2829,0.5702410936355591,0,19524,97.6199951171875,10500.291015625
2830,0.004732012748718262,0,19524,97.6199951171875,10500.2958984375
2831,1.954140543937683,0,19524,97.6199951171875,10502.25
2832,9.318192314822227e-05,0,19524,97.6199951171875,10502.25
2833,4.311051368713379,0,19524,97.6199951171875,10506.5615234375
2834,7.37568998336792,2,19526,97.62999725341797,10513.9375
2835,2.647077798843384,0,19526,97.62999725341797,10516.5849609375
2836,9.020075798034668,0,19526,97.62999725341797,10525.60546875
2837,0.08435245603322983,0,19526,97.62999725341797,10525.689453125
2838,4.76837158203125e-06,0,19526,97.62999725341797,10525.689453125
2839,2.2692787647247314,0,19526,97.62999725341797,10527.958984375
2840,0.002543926239013672,0,19526,97.62999725341797,10527.9619140625
2841,2.3335165977478027,0,19526,97.62999725341797,10530.2958984375
2842,8.74201396072749e-06,0,19526,97.62999725341797,10530.2958984375
2843,4.866784572601318,0,19526,97.62999725341797,10535.1630859375
2844,9.053303718566895,0,19526,97.62999725341797,10544.216796875
2845,2.4121639728546143,0,19526,97.62999725341797,10546.62890625
2846,0.0020074844360351562,0,19526,97.62999725341797,10546.630859375
2847,4.321897029876709,0,19526,97.62999725341797,10550.953125
2848,0.0012445449829101562,0,19526,97.62999725341797,10550.9541015625
2849,4.583044052124023,0,19526,97.62999725341797,10555.537109375
2850,0.9507290124893188,0,19526,97.62999725341797,10556.48828125
2851,3.293287515640259,0,19526,97.62999725341797,10559.78125
2852,2.2372806072235107,0,19526,97.62999725341797,10562.0185546875
2853,4.477806091308594,0,19526,97.62999725341797,10566.49609375
2854,1.9943383932113647,0,19526,97.62999725341797,10568.490234375
2855,1.022033452987671,0,19526,97.62999725341797,10569.5126953125
2856,0.00035206475877203047,0,19526,97.62999725341797,10569.5126953125
2857,1.4130462408065796,0,19526,97.62999725341797,10570.92578125
2858,8.734342575073242,0,19526,97.62999725341797,10579.66015625
2859,4.1215667724609375,0,19526,97.62999725341797,10583.78125
2860,9.868062973022461,0,19526,97.62999725341797,10593.6494140625
2861,0.6549764275550842,0,19526,97.62999725341797,10594.3046875
2862,3.576278459149762e-06,0,19526,97.62999725341797,10594.3046875
2863,0.36518213152885437,0,19526,97.62999725341797,10594.669921875
2864,7.390975952148438e-05,0,19526,97.62999725341797,10594.669921875
2865,1.8573451042175293,0,19526,97.62999725341797,10596.52734375
2866,0.0017758209723979235,0,19526,97.62999725341797,10596.529296875
2867,3.541733741760254,0,19526,97.62999725341797,10600.0712890625
2868,21.29935646057129,0,19526,97.62999725341797,10621.37109375
2869,4.549990177154541,0,19526,97.62999725341797,10625.9208984375
2870,15.941727638244629,0,19526,97.62999725341797,10641.8623046875
2871,2.4644885063171387,0,19526,97.62999725341797,10644.3271484375
2872,0.0015735625056549907,0,19526,97.62999725341797,10644.3291015625
2873,4.1999897956848145,0,19526,97.62999725341797,10648.529296875
2874,0.0010991096496582031,0,19526,97.62999725341797,10648.5302734375
2875,2.8723344802856445,0,19526,97.62999725341797,10651.40234375
2876,15.694382667541504,0,19526,97.62999725341797,10667.0966796875
2877,3.373392343521118,0,19526,97.62999725341797,10670.4697265625
2878,10.594806671142578,0,19526,97.62999725341797,10681.064453125
2879,0.166189506649971,0,19526,97.62999725341797,10681.23046875
2880,0.00013869706890545785,0,19526,97.62999725341797,10681.23046875
2881,0.9477543830871582,0,19526,97.62999725341797,10682.1787109375
2882,0.0005049276514910161,0,19526,97.62999725341797,10682.1796875
2883,1.5112005472183228,0,19526,97.62999725341797,10683.6904296875
2884,1.2530425919976551e-05,0,19526,97.62999725341797,10683.6904296875
2885,3.1221158504486084,0,19526,97.62999725341797,10686.8125
2886,13.130248069763184,0,19526,97.62999725341797,10699.9423828125
2887,4.700370788574219,0,19526,97.62999725341797,10704.642578125
2888,26.391189575195312,0,19526,97.62999725341797,10731.0341796875
2889,3.6616992950439453,0,19526,97.62999725341797,10734.6962890625
2890,13.696380615234375,0,19526,97.62999725341797,10748.392578125
2891,2.2436580657958984,0,19526,97.62999725341797,10750.63671875
2892,3.951490725739859e-05,0,19526,97.62999725341797,10750.63671875
2893,0.6460057497024536,0,19526,97.62999725341797,10751.283203125
2894,0.0001925478281918913,0,19526,97.62999725341797,10751.283203125
2895,3.9678783416748047,0,19526,97.62999725341797,10755.2509765625
2896,6.32847261428833,0,19526,97.62999725341797,10761.5791015625
2897,1.8447266817092896,0,19526,97.62999725341797,10763.423828125
2898,0.00031829101499170065,0,19526,97.62999725341797,10763.423828125
2899,4.267718315124512,0,19526,97.62999725341797,10767.69140625
2900,6.800842761993408,1,19527,97.63500213623047,10774.4921875
2901,2.6292285919189453,0,19527,97.63500213623047,10777.12109375
2902,9.334954261779785,0,19527,97.63500213623047,10786.4560546875
2903,4.271212577819824,0,19527,97.63500213623047,10790.7275390625
2904,19.343629837036133,0,19527,97.63500213623047,10810.0712890625
2905,1.2870979309082031,0,19527,97.63500213623047,10811.3583984375
2906,0.0005165735492482781,0,19527,97.63500213623047,10811.359375
2907,0.11393324285745621,0,19527,97.63500213623047,10811.4736328125
2908,0.0006079673767089844,0,19527,97.63500213623047,10811.474609375
2909,4.772612571716309,0,19527,97.63500213623047,10816.2470703125
2910,8.101078033447266,0,19527,97.63500213623047,10824.3486328125
2911,3.030468225479126,0,19527,97.63500213623047,10827.37890625
2912,16.702302932739258,0,19527,97.63500213623047,10844.0810546875
2913,0.3420937955379486,0,19527,97.63500213623047,10844.4228515625
2914,0.00013352386304177344,0,19527,97.63500213623047,10844.4228515625
2915,4.850996494293213,0,19527,97.63500213623047,10849.2734375
2916,14.971840858459473,0,19527,97.63500213623047,10864.2451171875
2917,3.183837890625,0,19527,97.63500213623047,10867.4287109375
2918,9.094992637634277,1,19528,97.63999938964844,10876.5234375
2919,0.8072888851165771,0,19528,97.63999938964844,10877.3310546875
2920,0.0002559075364843011,0,19528,97.63999938964844,10877.3310546875
2921,3.1191370487213135,0,19528,97.63999938964844,10880.4501953125
2922,22.012624740600586,0,19528,97.63999938964844,10902.462890625
2923,0.6118942499160767,0,19528,97.63999938964844,10903.0751953125
2924,0.0004323323373682797,0,19528,97.63999938964844,10903.0751953125
2925,0.9942565560340881,0,19528,97.63999938964844,10904.0693359375
2926,0.010339418426156044,0,19528,97.63999938964844,10904.080078125
2927,3.961817741394043,0,19528,97.63999938964844,10908.0419921875
2928,0.00046730038593523204,0,19528,97.63999938964844,10908.0419921875
2929,1.3714920282363892,0,19528,97.63999938964844,10909.4130859375
2930,3.0199686079868115e-05,0,19528,97.63999938964844,10909.4130859375
2931,0.26473280787467957,0,19528,97.63999938964844,10909.677734375
2932,2.5431314497836865e-05,0,19528,97.63999938964844,10909.677734375
2933,3.027735710144043,0,19528,97.63999938964844,10912.705078125
2934,5.733299255371094,3,19531,97.65499877929688,10918.4384765625
2935,1.3319134712219238,0,19531,97.65499877929688,10919.7705078125
2936,0.0009918212890625,0,19531,97.65499877929688,10919.771484375
2937,2.096846103668213,0,19531,97.65499877929688,10921.8681640625
2938,2.3841856091166846e-05,0,19531,97.65499877929688,10921.8681640625
2939,1.524092197418213,0,19531,97.65499877929688,10923.392578125
2940,0.0005555152893066406,0,19531,97.65499877929688,10923.3935546875
2941,4.5513505935668945,0,19531,97.65499877929688,10927.9453125
2942,6.951979637145996,2,19533,97.66500091552734,10934.8974609375
2943,1.6813671588897705,0,19533,97.66500091552734,10936.5791015625
2944,0.001277923583984375,0,19533,97.66500091552734,10936.580078125
2945,3.8073182106018066,0,19533,97.66500091552734,10940.3876953125
2946,3.3273069858551025,0,19533,97.66500091552734,10943.71484375
2947,3.8102550506591797,0,19533,97.66500091552734,10947.525390625
2948,0.001826941268518567,0,19533,97.66500091552734,10947.52734375
2949,0.24605149030685425,0,19533,97.66500091552734,10947.7734375
2950,0.012708802707493305,0,19533,97.66500091552734,10947.7861328125
2951,0.9494900107383728,0,19533,97.66500091552734,10948.7353515625
2952,3.318080425262451,0,19533,97.66500091552734,10952.0537109375
2953,2.9113264083862305,0,19533,97.66500091552734,10954.96484375
2954,0.0010331470984965563,0,19533,97.66500091552734,10954.9658203125
2955,4.725067138671875,0,19533,97.66500091552734,10959.6904296875
2956,19.210275650024414,0,19533,97.66500091552734,10978.900390625
2957,3.270650863647461,0,19533,97.66500091552734,10982.1708984375
2958,6.619180202484131,0,19533,97.66500091552734,10988.7900390625
2959,4.125120162963867,0,19533,97.66500091552734,10992.9150390625
2960,9.424972534179688,0,19533,97.66500091552734,11002.33984375
2961,3.7827847003936768,0,19533,97.66500091552734,11006.123046875
2962,0.013956226408481598,0,19533,97.66500091552734,11006.13671875
2963,4.151819705963135,0,19533,97.66500091552734,11010.2880859375
2964,16.87300682067871,0,19533,97.66500091552734,11027.1611328125
2965,2.773406505584717,0,19533,97.66500091552734,11029.9345703125
2966,1.7092026472091675,0,19533,97.66500091552734,11031.6435546875
2967,1.5252673625946045,0,19533,97.66500091552734,11033.1689453125
2968,3.0994415283203125e-05,0,19533,97.66500091552734,11033.1689453125
2969,2.635592460632324,0,19533,97.66500091552734,11035.8046875
2970,14.40864372253418,0,19533,97.66500091552734,11050.212890625
2971,3.2046077251434326,0,19533,97.66500091552734,11053.41796875
2972,12.834389686584473,0,19533,97.66500091552734,11066.251953125
2973,4.428323268890381,0,19533,97.66500091552734,11070.6806640625
2974,16.89090347290039,5,19538,97.68999481201172,11087.5712890625
2975,3.4097297191619873,0,19538,97.68999481201172,11090.9814453125
2976,6.194182395935059,1,19539,97.69499969482422,11097.17578125
2977,4.377839088439941,0,19539,97.69499969482422,11101.5537109375
2978,9.028271675109863,0,19539,97.69499969482422,11110.58203125
2979,0.03916012868285179,0,19539,97.69499969482422,11110.62109375
2980,1.909003549371846e-05,0,19539,97.69499969482422,11110.62109375
2981,1.5053045749664307,0,19539,97.69499969482422,11112.1259765625
2982,0.0004116694035474211,0,19539,97.69499969482422,11112.1259765625
2983,1.3717721700668335,0,19539,97.69499969482422,11113.498046875
2984,9.5367431640625e-06,0,19539,97.69499969482422,11113.498046875
2985,1.7834079265594482,0,19539,97.69499969482422,11115.28125
2986,0.0007422764902003109,0,19539,97.69499969482422,11115.2822265625
2987,3.073824167251587,0,19539,97.69499969482422,11118.3564453125
2988,0.00033060708665288985,0,19539,97.69499969482422,11118.3564453125
2989,3.1874496936798096,0,19539,97.69499969482422,11121.5439453125
2990,16.717037200927734,0,19539,97.69499969482422,11138.2607421875
2991,4.97990083694458,0,19539,97.69499969482422,11143.240234375
2992,16.640125274658203,0,19539,97.69499969482422,11159.8798828125
2993,2.4098477363586426,0,19539,97.69499969482422,11162.2900390625
2994,0.0007915512542240322,0,19539,97.69499969482422,11162.291015625
2995,1.546017050743103,0,19539,97.69499969482422,11163.8369140625
2996,15.6277494430542,0,19539,97.69499969482422,11179.46484375
2997,2.9393980503082275,0,19539,97.69499969482422,11182.404296875
2998,15.793025970458984,0,19539,97.69499969482422,11198.197265625
2999,2.9465553760528564,0,19539,97.69499969482422,11201.1435546875
3000,0.02342134714126587,0,19539,97.69499969482422,11201.1669921875
3001,4.016343116760254,0,19539,97.69499969482422,11205.18359375
3002,0.0004832943086512387,0,19539,97.69499969482422,11205.18359375
3003,1.7162822484970093,0,19539,97.69499969482422,11206.8994140625
3004,13.2393217086792,0,19539,97.69499969482422,11220.138671875
3005,2.4846396446228027,0,19539,97.69499969482422,11222.623046875
3006,0.0006381715065799654,0,19539,97.69499969482422,11222.6240234375
3007,2.67153000831604,0,19539,97.69499969482422,11225.2958984375
3008,16.45627784729004,0,19539,97.69499969482422,11241.751953125
3009,0.9033406972885132,0,19539,97.69499969482422,11242.6552734375
3010,0.0002413987967884168,0,19539,97.69499969482422,11242.6552734375
3011,0.9991170167922974,0,19539,97.69499969482422,11243.654296875
3012,3.97364289028701e-07,0,19539,97.69499969482422,11243.654296875
3013,3.7142035961151123,0,19539,97.69499969482422,11247.3681640625
3014,5.107149124145508,0,19539,97.69499969482422,11252.4755859375
3015,1.5277299880981445,0,19539,97.69499969482422,11254.0029296875
3016,22.395219802856445,1,19540,97.69999694824219,11276.3984375
3017,2.9452192783355713,0,19540,97.69999694824219,11279.34375
3018,6.758703708648682,0,19540,97.69999694824219,11286.1025390625
3019,1.7132891416549683,0,19540,97.69999694824219,11287.8154296875
3020,0.0008702277555130422,0,19540,97.69999694824219,11287.81640625
3021,2.1958420276641846,0,19540,97.69999694824219,11290.0126953125
3022,5.880991375306621e-05,0,19540,97.69999694824219,11290.0126953125
3023,1.940303921699524,0,19540,97.69999694824219,11291.953125
3024,0.0018596648005768657,0,19540,97.69999694824219,11291.955078125
3025,4.818488121032715,0,19540,97.69999694824219,11296.7734375
3026,18.16901397705078,0,19540,97.69999694824219,11314.9423828125
3027,1.7241346836090088,0,19540,97.69999694824219,11316.6669921875
3028,0.0007414834690280259,0,19540,97.69999694824219,11316.66796875
3029,2.254091262817383,0,19540,97.69999694824219,11318.921875
3030,9.270727157592773,0,19540,97.69999694824219,11328.1923828125
3031,2.555541753768921,0,19540,97.69999694824219,11330.748046875
3032,0.00045283889630809426,0,19540,97.69999694824219,11330.748046875
3033,0.677530825138092,0,19540,97.69999694824219,11331.42578125
3034,0.00018641308997757733,0,19540,97.69999694824219,11331.42578125
3035,0.030334006994962692,0,19540,97.69999694824219,11331.4560546875
3036,0.00019476930901873857,0,19540,97.69999694824219,11331.4560546875
3037,3.795032024383545,0,19540,97.69999694824219,11335.2509765625
3038,14.846667289733887,0,19540,97.69999694824219,11350.09765625
3039,1.9292913675308228,0,19540,97.69999694824219,11352.02734375
3040,4.516244411468506,1,19541,97.70500183105469,11356.5439453125
3041,3.602531671524048,0,19541,97.70500183105469,11360.146484375
3042,2.778386116027832,0,19541,97.70500183105469,11362.9248046875
3043,1.8441115617752075,0,19541,97.70500183105469,11364.7685546875
3044,0.0007041295175440609,0,19541,97.70500183105469,11364.76953125
3045,3.364814519882202,0,19541,97.70500183105469,11368.134765625
3046,0.0005038579110987484,0,19541,97.70500183105469,11368.1357421875
3047,0.8045530319213867,0,19541,97.70500183105469,11368.9404296875
3048,0.0001732508244458586,0,19541,97.70500183105469,11368.9404296875
