Primitive Index,duration,collected,total,percentage,totalDuration
666,0.00041643777512945235,0,14970,74.8499984741211,2311.333984375
667,4.429875373840332,0,14970,74.8499984741211,2315.763916015625
668,3.126927375793457,68,15038,75.19000244140625,2318.890869140625
669,2.9212591648101807,0,15038,75.19000244140625,2321.81201171875
670,0.006469090469181538,0,15038,75.19000244140625,2321.818359375
671,0.15571236610412598,0,15038,75.19000244140625,2321.97412109375
672,0.9671125411987305,24,15062,75.30999755859375,2322.941162109375
673,2.855736255645752,0,15062,75.30999755859375,2325.796875
674,0.04548684507608414,0,15062,75.30999755859375,2325.84228515625
675,2.353997230529785,0,15062,75.30999755859375,2328.1962890625
676,15.715313911437988,187,15249,76.2449951171875,2343.91162109375
677,4.486671447753906,0,15249,76.2449951171875,2348.398193359375
678,9.804229736328125,168,15417,77.08499908447266,2358.202392578125
679,4.59615421295166,0,15417,77.08499908447266,2362.798583984375
680,9.10750961303711,101,15518,77.59000396728516,2371.906005859375
681,2.203470468521118,0,15518,77.59000396728516,2374.109375
682,0.010350544936954975,0,15518,77.59000396728516,2374.11962890625
683,0.45410624146461487,0,15518,77.59000396728516,2374.57373046875
684,15.795341491699219,306,15824,79.1199951171875,2390.369140625
685,3.1917996406555176,0,15824,79.1199951171875,2393.56103515625
686,10.801977157592773,47,15871,79.3550033569336,2404.363037109375
687,2.4501893520355225,0,15871,79.3550033569336,2406.813232421875
688,2.2291884422302246,14,15885,79.42500305175781,2409.04248046875
689,4.6272430419921875,0,15885,79.42500305175781,2413.669677734375
690,19.06676483154297,7,15892,79.45999908447266,2432.736328125
691,3.485797643661499,0,15892,79.45999908447266,2436.22216796875
692,31.119342803955078,29,15921,79.6050033569336,2467.341552734375
693,2.3909637928009033,0,15921,79.6050033569336,2469.732421875
694,2.7342963218688965,0,15921,79.6050033569336,2472.466796875
695,2.6850650310516357,0,15921,79.6050033569336,2475.15185546875
696,10.094808578491211,1,15922,79.61000061035156,2485.24658203125
697,0.9943199157714844,0,15922,79.61000061035156,2486.240966796875
698,4.251983409631066e-05,0,15922,79.61000061035156,2486.240966796875
699,4.844907283782959,0,15922,79.61000061035156,2491.0859375
700,9.003143310546875,17,15939,79.69499969482422,2500.089111328125
701,2.4493284225463867,0,15939,79.69499969482422,2502.538330078125
702,0.1216401606798172,2,15941,79.70500183105469,2502.659912109375
703,2.3322136402130127,0,15941,79.70500183105469,2504.9921875
704,25.81690216064453,155,16096,80.47999572753906,2530.80908203125
705,2.6299033164978027,0,16096,80.47999572753906,2533.43896484375
706,0.39366692304611206,3,16099,80.49500274658203,2533.83251953125
707,1.8783854246139526,0,16099,80.49500274658203,2535.7109375
708,0.0016379355220124125,0,16099,80.49500274658203,2535.712646484375
709,3.8317809104919434,0,16099,80.49500274658203,2539.54443359375
710,0.0005650520324707031,0,16099,80.49500274658203,2539.544921875
711,4.22465181350708,0,16099,80.49500274658203,2543.76953125
712,25.61777687072754,215,16314,81.56999969482422,2569.38720703125
713,3.4328970909118652,0,16314,81.56999969482422,2572.820068359375
714,5.262257099151611,14,16328,81.63999938964844,2578.082275390625
715,0.9360170960426331,0,16328,81.63999938964844,2579.018310546875
716,0.0007025400409474969,0,16328,81.63999938964844,2579.01904296875
717,2.8549811840057373,0,16328,81.63999938964844,2581.8740234375
718,0.0002614656987134367,0,16328,81.63999938964844,2581.874267578125
719,3.329535722732544,0,16328,81.63999938964844,2585.203857421875
720,0.0022896130103617907,0,16328,81.63999938964844,2585.2060546875
721,3.4248578548431396,0,16328,81.63999938964844,2588.630859375
722,6.4053168296813965,1,16329,81.6449966430664,2595.0361328125
723,3.3221075534820557,0,16329,81.6449966430664,2598.358154296875
724,0.0004680957936216146,0,16329,81.6449966430664,2598.358642578125
725,4.666530609130859,0,16329,81.6449966430664,2603.025146484375
726,3.4813084602355957,0,16329,81.6449966430664,2606.50634765625
727,0.7979736328125,0,16329,81.6449966430664,2607.30419921875
728,3.099636160186492e-05,0,16329,81.6449966430664,2607.30419921875
729,2.592977285385132,0,16329,81.6449966430664,2609.897216796875
730,1.397589087486267,2,16331,81.65499877929688,2611.294921875
731,1.4425932168960571,0,16331,81.65499877929688,2612.737548828125
732,0.0003134210710413754,0,16331,81.65499877929688,2612.73779296875
733,2.9015181064605713,0,16331,81.65499877929688,2615.639404296875
734,0.0006067752838134766,0,16331,81.65499877929688,2615.639892578125
735,4.795732021331787,0,16331,81.65499877929688,2620.435546875
736,0.2621912956237793,2,16333,81.66500091552734,2620.69775390625
737,2.0926506519317627,0,16333,81.66500091552734,2622.790283203125
738,0.00027179718017578125,0,16333,81.66500091552734,2622.79052734375
739,1.0256181955337524,0,16333,81.66500091552734,2623.816162109375
740,1.351038554275874e-05,0,16333,81.66500091552734,2623.816162109375
741,2.0169827938079834,0,16333,81.66500091552734,2625.833251953125
742,0.0012342134723439813,0,16333,81.66500091552734,2625.83447265625
743,4.217467308044434,0,16333,81.66500091552734,2630.052001953125
744,25.889070510864258,199,16532,82.66000366210938,2655.941162109375
745,3.065995931625366,0,16532,82.66000366210938,2659.007080078125
746,2.815904140472412,32,16564,82.81999969482422,2661.822998046875
747,1.4065120220184326,0,16564,82.81999969482422,2663.2294921875
748,7.116896629333496,81,16645,83.2249984741211,2670.346435546875
749,3.8392257690429688,0,16645,83.2249984741211,2674.185546875
750,9.447202682495117,21,16666,83.33000183105469,2683.6328125
751,4.595579624176025,0,16666,83.33000183105469,2688.228271484375
752,10.618021965026855,19,16685,83.42499542236328,2698.84619140625
753,2.698256731033325,0,16685,83.42499542236328,2701.54443359375
754,0.0007200245163403451,0,16685,83.42499542236328,2701.545166015625
755,4.783292770385742,0,16685,83.42499542236328,2706.328369140625
756,0.1400080919265747,3,16688,83.44000244140625,2706.46826171875
757,2.6746017932891846,0,16688,83.44000244140625,2709.142822265625
758,9.760849952697754,40,16728,83.63999938964844,2718.903564453125
759,3.711696147918701,0,16728,83.63999938964844,2722.615234375
760,20.636985778808594,89,16817,84.08499908447266,2743.252197265625
761,4.471480369567871,0,16817,84.08499908447266,2747.7236328125
762,19.04463005065918,238,17055,85.2750015258789,2766.768310546875
763,2.814221143722534,0,17055,85.2750015258789,2769.58251953125
764,11.008899688720703,97,17152,85.75999450683594,2780.59130859375
765,2.0175180435180664,0,17152,85.75999450683594,2782.60888671875
766,0.009091694839298725,1,17153,85.76499938964844,2782.617919921875
767,4.487733364105225,0,17153,85.76499938964844,2787.105712890625
768,0.0011398394126445055,0,17153,85.76499938964844,2787.10693359375
769,3.710662841796875,0,17153,85.76499938964844,2790.817626953125
770,0.0005769729614257812,0,17153,85.76499938964844,2790.818115234375
771,1.9641910791397095,0,17153,85.76499938964844,2792.7822265625
772,21.204792022705078,48,17201,86.0050048828125,2813.987060546875
773,0.21266931295394897,0,17201,86.0050048828125,2814.19970703125
774,0.00021616616868413985,0,17201,86.0050048828125,2814.199951171875
775,4.3709306716918945,0,17201,86.0050048828125,2818.57080078125
776,4.615103721618652,0,17201,86.0050048828125,2823.185791015625
777,1.3365898132324219,0,17201,86.0050048828125,2824.5224609375
778,8.106231689453125e-05,0,17201,86.0050048828125,2824.5224609375
779,2.2855732440948486,0,17201,86.0050048828125,2826.80810546875
780,2.6204168796539307,1,17202,86.00999450683594,2829.428466796875
781,2.385542154312134,0,17202,86.00999450683594,2831.81396484375
782,8.729265213012695,0,17202,86.00999450683594,2840.543212890625
783,0.9950553178787231,0,17202,86.00999450683594,2841.538330078125
784,0.00022411355166696012,0,17202,86.00999450683594,2841.53857421875
785,0.9129177331924438,0,17202,86.00999450683594,2842.451416015625
786,0.0007772445096634328,0,17202,86.00999450683594,2842.4521484375
787,4.652907848358154,0,17202,86.00999450683594,2847.10498046875
788,23.043132781982422,223,17425,87.125,2870.148193359375
789,3.927391290664673,0,17425,87.125,2874.07568359375
790,12.589902877807617,96,17521,87.60499572753906,2886.66552734375
791,0.7693589329719543,0,17521,87.60499572753906,2887.434814453125
792,0.0001560161035740748,0,17521,87.60499572753906,2887.43505859375
793,4.531189918518066,0,17521,87.60499572753906,2891.96630859375
794,7.626257419586182,85,17606,88.02999877929688,2899.592529296875
795,0.4707218110561371,0,17606,88.02999877929688,2900.063232421875
796,0.00198046350851655,0,17606,88.02999877929688,2900.065185546875
797,2.385989189147949,0,17606,88.02999877929688,2902.451171875
798,16.121797561645508,126,17732,88.66000366210938,2918.572998046875
799,4.801105976104736,0,17732,88.66000366210938,2923.3740234375
800,15.76723861694336,111,17843,89.21499633789062,2939.141357421875
801,4.991756439208984,0,17843,89.21499633789062,2944.133056640625
802,15.758157730102539,2,17845,89.2249984741211,2959.89111328125
803,2.7294399738311768,0,17845,89.2249984741211,2962.62060546875
804,3.9104113578796387,3,17848,89.24000549316406,2966.531005859375
805,2.7651891708374023,0,17848,89.24000549316406,2969.296142578125
806,16.080507278442383,102,17950,89.75,2985.376708984375
807,1.6741715669631958,0,17950,89.75,2987.05078125
808,0.00024477639817632735,0,17950,89.75,2987.051025390625
809,4.631254196166992,0,17950,89.75,2991.682373046875
810,9.1389799118042,11,17961,89.80500030517578,3000.8212890625
811,1.2670838832855225,0,17961,89.80500030517578,3002.08837890625
812,0.0001458985061617568,0,17961,89.80500030517578,3002.088623046875
813,4.549853324890137,0,17961,89.80500030517578,3006.638427734375
814,17.146625518798828,93,18054,90.27000427246094,3023.78515625
815,0.8770729303359985,0,18054,90.27000427246094,3024.662109375
816,0.00030915348907001317,0,18054,90.27000427246094,3024.662353515625
817,3.4521443843841553,0,18054,90.27000427246094,3028.114501953125
818,11.666661262512207,5,18059,90.29499816894531,3039.78125
819,4.27498197555542,0,18059,90.29499816894531,3044.05615234375
820,0.0014432270545512438,0,18059,90.29499816894531,3044.0576171875
821,4.473260402679443,0,18059,90.29499816894531,3048.53076171875
822,7.263321399688721,6,18065,90.32499694824219,3055.794189453125
823,4.904725551605225,0,18065,90.32499694824219,3060.698974609375
824,6.63930082321167,24,18089,90.44499969482422,3067.33837890625
825,4.532161712646484,0,18089,90.44499969482422,3071.87060546875
826,7.642673969268799,4,18093,90.46499633789062,3079.51318359375
827,0.6630443930625916,0,18093,90.46499633789062,3080.17626953125
828,5.8334368077339604e-05,0,18093,90.46499633789062,3080.17626953125
829,0.48101189732551575,0,18093,90.46499633789062,3080.6572265625
830,4.318698847782798e-05,0,18093,90.46499633789062,3080.6572265625
831,4.737806797027588,0,18093,90.46499633789062,3085.39501953125
832,16.798095703125,61,18154,90.7699966430664,3102.193115234375
833,2.66451096534729,0,18154,90.7699966430664,3104.857666015625
834,3.439835548400879,37,18191,90.95500183105469,3108.297607421875
835,1.7728601694107056,0,18191,90.95500183105469,3110.070556640625
836,0.0008328757248818874,0,18191,90.95500183105469,3110.0712890625
837,2.481226921081543,0,18191,90.95500183105469,3112.552490234375
838,0.00012874603271484375,0,18191,90.95500183105469,3112.552734375
839,1.597816824913025,0,18191,90.95500183105469,3114.150634765625
840,0.00024477639817632735,0,18191,90.95500183105469,3114.15087890625
841,0.4407213628292084,0,18191,90.95500183105469,3114.591552734375
842,0.00042915341327898204,0,18191,90.95500183105469,3114.592041015625
843,1.0783206224441528,0,18191,90.95500183105469,3115.67041015625
844,7.947285484988242e-05,0,18191,90.95500183105469,3115.67041015625
845,2.5589523315429688,0,18191,90.95500183105469,3118.229248046875
846,17.77547836303711,33,18224,91.1199951171875,3136.004638671875
847,0.2774692177772522,0,18224,91.1199951171875,3136.2822265625
848,0.0003219356876797974,0,18224,91.1199951171875,3136.282470703125
849,0.15971523523330688,0,18224,91.1199951171875,3136.442138671875
850,0.00026218462153337896,0,18224,91.1199951171875,3136.4423828125
851,0.8878934383392334,0,18224,91.1199951171875,3137.330322265625
852,0.0009231436997652054,0,18224,91.1199951171875,3137.331298828125
853,3.407698631286621,0,18224,91.1199951171875,3140.739013671875
854,17.473539352416992,99,18323,91.61499786376953,3158.212646484375
855,1.7765238285064697,0,18323,91.61499786376953,3159.9892578125
856,0.0008972485666163266,0,18323,91.61499786376953,3159.990234375
857,2.904137134552002,0,18323,91.61499786376953,3162.894287109375
858,0.00023365019296761602,0,18323,91.61499786376953,3162.89453125
859,1.0794768333435059,0,18323,91.61499786376953,3163.97412109375
860,0.0011527538299560547,0,18323,91.61499786376953,3163.975341796875
861,2.4372217655181885,0,18323,91.61499786376953,3166.41259765625
862,17.038232803344727,28,18351,91.7550048828125,3183.450927734375
863,4.47647762298584,0,18351,91.7550048828125,3187.927490234375
864,16.16512107849121,31,18382,91.90999603271484,3204.092529296875
865,0.7143892049789429,0,18382,91.90999603271484,3204.806884765625
866,0.0001631257910048589,0,18382,91.90999603271484,3204.80712890625
867,2.617918014526367,0,18382,91.90999603271484,3207.425048828125
868,1.1107916831970215,0,18382,91.90999603271484,3208.535888671875
869,4.116530418395996,0,18382,91.90999603271484,3212.65234375
870,9.002102851867676,14,18396,91.97999572753906,3221.654541015625
871,2.916210651397705,0,18396,91.97999572753906,3224.57080078125
872,0.8078143000602722,20,18416,92.07999420166016,3225.378662109375
873,0.3838873505592346,0,18416,92.07999420166016,3225.762451171875
874,1.589457156114804e-06,0,18416,92.07999420166016,3225.762451171875
875,4.971142292022705,0,18416,92.07999420166016,3230.733642578125
876,18.60674285888672,78,18494,92.47000122070312,3249.34033203125
877,0.6468796133995056,0,18494,92.47000122070312,3249.9873046875
878,0.0002828878059517592,0,18494,92.47000122070312,3249.987548828125
879,0.23651616275310516,0,18494,92.47000122070312,3250.22412109375
880,0.0003823761362582445,0,18494,92.47000122070312,3250.224609375
881,1.8862340450286865,0,18494,92.47000122070312,3252.11083984375
882,7.355669975280762,48,18542,92.70999908447266,3259.466552734375
883,4.841275691986084,0,18542,92.70999908447266,3264.307861328125
884,9.214993476867676,56,18598,92.98999786376953,3273.52294921875
885,0.40549883246421814,0,18598,92.98999786376953,3273.928466796875
886,0.00046329962788149714,0,18598,92.98999786376953,3273.928955078125
887,1.874337077140808,0,18598,92.98999786376953,3275.80322265625
888,7.793919212417677e-05,0,18598,92.98999786376953,3275.80322265625
889,1.124794363975525,0,18598,92.98999786376953,3276.927978515625
890,0.00017215093248523772,0,18598,92.98999786376953,3276.92822265625
891,4.502739429473877,0,18598,92.98999786376953,3281.430908203125
892,10.275073051452637,12,18610,93.04999542236328,3291.7060546875
893,1.6754696369171143,0,18610,93.04999542236328,3293.381591796875
894,0.005796750541776419,0,18610,93.04999542236328,3293.387451171875
895,0.9899209141731262,0,18610,93.04999542236328,3294.37744140625
896,0.000412464898545295,0,18610,93.04999542236328,3294.3779296875
897,2.2957122325897217,0,18610,93.04999542236328,3296.673583984375
898,0.00020464415138121694,0,18610,93.04999542236328,3296.673828125
899,4.175103664398193,0,18610,93.04999542236328,3300.848876953125
900,0.06276270747184753,0,18610,93.04999542236328,3300.91162109375
901,3.113680839538574,0,18610,93.04999542236328,3304.025390625
902,19.467973709106445,40,18650,93.25,3323.493408203125
903,3.1043505668640137,0,18650,93.25,3326.59765625
904,0.0006008148193359375,0,18650,93.25,3326.59814453125
905,2.1119916439056396,0,18650,93.25,3328.710205078125
906,8.980432903626934e-05,0,18650,93.25,3328.710205078125
907,3.813096046447754,0,18650,93.25,3332.523193359375
908,8.43039608001709,3,18653,93.26499938964844,3340.95361328125
909,0.16993775963783264,0,18653,93.26499938964844,3341.12353515625
910,0.0004982948303222656,0,18653,93.26499938964844,3341.1240234375
911,2.578284502029419,0,18653,93.26499938964844,3343.702392578125
912,9.459576606750488,2,18655,93.2750015258789,3353.161865234375
913,0.18439044058322906,0,18655,93.2750015258789,3353.34619140625
914,0.00043193571036681533,0,18655,93.2750015258789,3353.3466796875
915,3.9552266597747803,0,18655,93.2750015258789,3357.302001953125
916,0.6949460506439209,1,18656,93.27999877929688,3357.996826171875
917,3.676267623901367,0,18656,93.27999877929688,3361.673095703125
918,0.0003039836883544922,0,18656,93.27999877929688,3361.67333984375
919,4.859182357788086,0,18656,93.27999877929688,3366.532470703125
920,10.072086334228516,1,18657,93.28500366210938,3376.6044921875
921,4.382086753845215,0,18657,93.28500366210938,3380.986572265625
922,19.62439727783203,17,18674,93.37000274658203,3400.611083984375
923,3.156963348388672,0,18674,93.37000274658203,3403.76806640625
924,0.0003206739784218371,0,18674,93.37000274658203,3403.768310546875
925,0.872871994972229,0,18674,93.37000274658203,3404.64111328125
926,7.430712139466777e-05,0,18674,93.37000274658203,3404.64111328125
927,4.259800434112549,0,18674,93.37000274658203,3408.90087890625
928,12.520074844360352,29,18703,93.51499938964844,3421.4208984375
929,2.299785614013672,0,18703,93.51499938964844,3423.720703125
930,0.0001579676754772663,0,18703,93.51499938964844,3423.720947265625
931,4.326153755187988,0,18703,93.51499938964844,3428.047119140625
932,15.947452545166016,40,18743,93.71499633789062,3443.99462890625
933,0.18689635396003723,0,18743,93.71499633789062,3444.181640625
934,0.00026227967464365065,0,18743,93.71499633789062,3444.181884765625
935,3.7387452125549316,0,18743,93.71499633789062,3447.920654296875
936,13.821943283081055,8,18751,93.75499725341797,3461.74267578125
937,4.988708019256592,0,18751,93.75499725341797,3466.7314453125
938,14.7127685546875,1,18752,93.76000213623047,3481.4443359375
939,1.7273153066635132,0,18752,93.76000213623047,3483.171630859375
940,0.00013192494225222617,0,18752,93.76000213623047,3483.171875
941,0.8741996884346008,0,18752,93.76000213623047,3484.046142578125
942,5.880991375306621e-05,0,18752,93.76000213623047,3484.046142578125
943,4.552594184875488,0,18752,93.76000213623047,3488.5986328125
944,2.3722894191741943,11,18763,93.81500244140625,3490.970947265625
945,4.171544075012207,0,18763,93.81500244140625,3495.142578125
946,0.005065599922090769,0,18763,93.81500244140625,3495.147705078125
947,1.917292833328247,0,18763,93.81500244140625,3497.06494140625
948,0.00010331471276003867,0,18763,93.81500244140625,3497.06494140625
949,4.016364574432373,0,18763,93.81500244140625,3501.081298828125
950,16.490522384643555,25,18788,93.94000244140625,3517.57177734375
951,1.7308176755905151,0,18788,93.94000244140625,3519.302490234375
952,0.0003258541983086616,0,18788,93.94000244140625,3519.302734375
953,0.19211538136005402,0,18788,93.94000244140625,3519.494873046875
954,0.00025272369384765625,0,18788,93.94000244140625,3519.4951171875
955,2.7794785499572754,0,18788,93.94000244140625,3522.274658203125
956,25.869430541992188,44,18832,94.16000366210938,3548.14404296875
957,0.06389717757701874,0,18832,94.16000366210938,3548.2080078125
958,0.00028541131177917123,0,18832,94.16000366210938,3548.208251953125
959,1.0946367979049683,0,18832,94.16000366210938,3549.302978515625
960,6.059805400582263e-06,0,18832,94.16000366210938,3549.302978515625
961,0.5573844313621521,0,18832,94.16000366210938,3549.8603515625
962,0.00011493761849123985,0,18832,94.16000366210938,3549.8603515625
963,2.1068317890167236,0,18832,94.16000366210938,3551.96728515625
964,7.896674156188965,1,18833,94.16500091552734,3559.864013671875
965,0.03081667423248291,0,18833,94.16500091552734,3559.894775390625
966,2.2266585801844485e-05,0,18833,94.16500091552734,3559.894775390625
967,1.3950819969177246,0,18833,94.16500091552734,3561.289794921875
968,0.00045855838106945157,0,18833,94.16500091552734,3561.290283203125
969,2.573573350906372,0,18833,94.16500091552734,3563.86376953125
970,18.756389617919922,11,18844,94.22000122070312,3582.6201171875
971,1.126051902770996,0,18844,94.22000122070312,3583.74609375
972,0.0011587148765102029,0,18844,94.22000122070312,3583.747314453125
973,4.865274906158447,0,18844,94.22000122070312,3588.612548828125
974,4.405270099639893,5,18849,94.2449951171875,3593.017822265625
975,1.7866181135177612,0,18849,94.2449951171875,3594.804443359375
976,0.0004434585280250758,0,18849,94.2449951171875,3594.804931640625
977,1.2104699611663818,0,18849,94.2449951171875,3596.015380859375
978,5.563100057770498e-05,0,18849,94.2449951171875,3596.015380859375
979,4.498071193695068,0,18849,94.2449951171875,3600.513427734375
980,10.390447616577148,1,18850,94.25,3610.90380859375
981,3.779585361480713,0,18850,94.25,3614.683349609375
982,0.001136660692282021,0,18850,94.25,3614.6845703125
983,2.884204149246216,0,18850,94.25,3617.56884765625
984,12.3448486328125,0,18850,94.25,3629.91357421875
985,3.3124125003814697,0,18850,94.25,3633.22607421875
986,2.34802508354187,1,18851,94.25499725341797,3635.57421875
987,1.1430548429489136,0,18851,94.25499725341797,3636.71728515625
988,5.4837084462633356e-05,0,18851,94.25499725341797,3636.71728515625
989,2.753082275390625,0,18851,94.25499725341797,3639.470458984375
990,1.3043524026870728,0,18851,94.25499725341797,3640.77490234375
991,2.925750970840454,0,18851,94.25499725341797,3643.70068359375
992,14.34299373626709,1,18852,94.26000213623047,3658.043701171875
993,2.245971918106079,0,18852,94.26000213623047,3660.289794921875
994,0.00035802522324956954,0,18852,94.26000213623047,3660.2900390625
995,1.3168892860412598,0,18852,94.26000213623047,3661.60693359375
996,8.002052307128906,30,18882,94.41000366210938,3669.60888671875
997,2.445653200149536,0,18882,94.41000366210938,3672.054443359375
998,11.720560073852539,9,18891,94.45499420166016,3683.77490234375
999,4.790460586547852,0,18891,94.45499420166016,3688.5654296875
1000,12.38038444519043,1,18892,94.45999908447266,3700.94580078125
1001,0.29292821884155273,0,18892,94.45999908447266,3701.23876953125
1002,3.2622614526189864e-05,0,18892,94.45999908447266,3701.23876953125
1003,1.5589306354522705,0,18892,94.45999908447266,3702.797607421875
1004,0.0004061062936671078,0,18892,94.45999908447266,3702.798095703125
1005,3.1737658977508545,0,18892,94.45999908447266,3705.971923828125
1006,12.775911331176758,0,18892,94.45999908447266,3718.747802734375
1007,3.9601216316223145,0,18892,94.45999908447266,3722.7080078125
1008,13.32957649230957,2,18894,94.47000122070312,3736.03759765625
1009,4.6334309577941895,0,18894,94.47000122070312,3740.671142578125
1010,19.241668701171875,0,18894,94.47000122070312,3759.912841796875
1011,2.0726583003997803,0,18894,94.47000122070312,3761.985595703125
1012,0.003025134326890111,0,18894,94.47000122070312,3761.988525390625
1013,0.22541406750679016,0,18894,94.47000122070312,3762.2138671875
1014,0.0012985864887014031,0,18894,94.47000122070312,3762.215087890625
1015,0.7932589054107666,0,18894,94.47000122070312,3763.00830078125
1016,0.00035802522324956954,0,18894,94.47000122070312,3763.008544921875
1017,2.02262544631958,0,18894,94.47000122070312,3765.03125
1018,0.0001609325408935547,0,18894,94.47000122070312,3765.031494140625
1019,4.63590145111084,0,18894,94.47000122070312,3769.66748046875
1020,0.4441162645816803,0,18894,94.47000122070312,3770.111572265625
1021,2.535123348236084,0,18894,94.47000122070312,3772.646728515625
1022,0.00028133392333984375,0,18894,94.47000122070312,3772.64697265625
1023,4.149428367614746,0,18894,94.47000122070312,3776.79638671875
1024,26.024394989013672,10,18904,94.52000427246094,3802.82080078125
1025,4.737531661987305,0,18904,94.52000427246094,3807.558349609375
1026,20.090341567993164,15,18919,94.5949935913086,3827.648681640625
1027,2.7604494094848633,0,18919,94.5949935913086,3830.4091796875
1028,0.0019741058349609375,0,18919,94.5949935913086,3830.4111328125
1029,2.5665876865386963,0,18919,94.5949935913086,3832.977783203125
1030,15.790351867675781,51,18970,94.8499984741211,3848.76806640625
1031,2.513187885284424,0,18970,94.8499984741211,3851.28125
1032,12.34403133392334,5,18975,94.875,3863.625244140625
1033,4.864203453063965,0,18975,94.875,3868.489501953125
1034,15.68447208404541,35,19010,95.05000305175781,3884.174072265625
1035,0.544022262096405,0,19010,95.05000305175781,3884.718017578125
1036,0.00013829189992975444,0,19010,95.05000305175781,3884.71826171875
1037,3.7159855365753174,0,19010,95.05000305175781,3888.434326171875
1038,15.522647857666016,39,19049,95.2449951171875,3903.95703125
1039,2.590319871902466,0,19049,95.2449951171875,3906.54736328125
1040,0.00015323411207646132,0,19049,95.2449951171875,3906.547607421875
1041,4.691717624664307,0,19049,95.2449951171875,3911.2392578125
1042,2.8747355937957764,2,19051,95.25499725341797,3914.114013671875
1043,0.02838968113064766,0,19051,95.25499725341797,3914.142333984375
1044,0.0002495450899004936,0,19051,95.25499725341797,3914.142578125
1045,3.529109239578247,0,19051,95.25499725341797,3917.671630859375
1046,17.01838493347168,3,19054,95.27000427246094,3934.68994140625
1047,4.831133842468262,0,19054,95.27000427246094,3939.52099609375
1048,22.448083877563477,11,19065,95.32499694824219,3961.968994140625
1049,4.053136825561523,0,19065,95.32499694824219,3966.022216796875
1050,6.4336838722229,0,19065,95.32499694824219,3972.455810546875
1051,0.6079065799713135,0,19065,95.32499694824219,3973.063720703125
1052,0.0003998975735157728,0,19065,95.32499694824219,3973.064208984375
1053,3.561300754547119,0,19065,95.32499694824219,3976.62548828125
1054,0.0015747050056234002,0,19065,95.32499694824219,3976.626953125
1055,1.2223135232925415,0,19065,95.32499694824219,3977.849365234375
1056,0.0002252062113257125,0,19065,95.32499694824219,3977.849609375
1057,0.3475511372089386,0,19065,95.32499694824219,3978.197265625
1058,0.00035196542739868164,0,19065,95.32499694824219,3978.197509765625
1059,2.44384765625,0,19065,95.32499694824219,3980.641357421875
1060,0.0002940992417279631,0,19065,95.32499694824219,3980.6416015625
1061,0.7104994058609009,0,19065,95.32499694824219,3981.35205078125
1062,0.0007852414855733514,0,19065,95.32499694824219,3981.352783203125
1063,1.6874847412109375,0,19065,95.32499694824219,3983.040283203125
1064,3.650784492492676e-05,0,19065,95.32499694824219,3983.040283203125
1065,2.3843417167663574,0,19065,95.32499694824219,3985.424560546875
1066,0.0018136699218302965,0,19065,95.32499694824219,3985.42626953125
1067,1.971020221710205,0,19065,95.32499694824219,3987.397216796875
1068,5.056460577179678e-05,0,19065,95.32499694824219,3987.397216796875
1069,0.2595794200897217,0,19065,95.32499694824219,3987.65673828125
1070,4.172325134277344e-06,0,19065,95.32499694824219,3987.65673828125
1071,3.6349356174468994,0,19065,95.32499694824219,3991.291748046875
1072,18.181413650512695,0,19065,95.32499694824219,4009.47314453125
1073,1.2977681159973145,0,19065,95.32499694824219,4010.77099609375
1074,0.01118739414960146,0,19065,95.32499694824219,4010.7822265625
1075,3.7725706100463867,0,19065,95.32499694824219,4014.5546875
1076,17.351421356201172,0,19065,95.32499694824219,4031.906005859375
1077,2.0631587505340576,0,19065,95.32499694824219,4033.96923828125
1078,0.00017980803386308253,0,19065,95.32499694824219,4033.969482421875
1079,1.0283968448638916,0,19065,95.32499694824219,4034.997802734375
1080,5.0663944421103224e-05,0,19065,95.32499694824219,4034.997802734375
1081,4.603575229644775,0,19065,95.32499694824219,4039.601318359375
1082,13.389299392700195,1,19066,95.33000183105469,4052.99072265625
1083,4.318829536437988,0,19066,95.33000183105469,4057.3095703125
1084,6.906496524810791,0,19066,95.33000183105469,4064.216064453125
1085,3.312368154525757,0,19066,95.33000183105469,4067.5283203125
1086,0.0014074642676860094,0,19066,95.33000183105469,4067.52978515625
1087,1.6225371360778809,0,19066,95.33000183105469,4069.15234375
1088,0.00010967253911076114,0,19066,95.33000183105469,4069.15234375
1089,1.2412642240524292,0,19066,95.33000183105469,4070.3935546875
1090,0.0006532669067382812,0,19066,95.33000183105469,4070.394287109375
1091,0.5026028752326965,0,19066,95.33000183105469,4070.89697265625
1092,0.0003314018249511719,0,19066,95.33000183105469,4070.897216796875
1093,4.157149314880371,0,19066,95.33000183105469,4075.054443359375
1094,12.7395601272583,0,19066,95.33000183105469,4087.7939453125
1095,3.8389062881469727,0,19066,95.33000183105469,4091.6328125
1096,9.44961929321289,0,19066,95.33000183105469,4101.08251953125
1097,2.487736940383911,0,19066,95.33000183105469,4103.5703125
1098,8.479486465454102,0,19066,95.33000183105469,4112.0498046875
1099,4.032769203186035,0,19066,95.33000183105469,4116.08251953125
1100,12.337359428405762,3,19069,95.34500122070312,4128.419921875
1101,1.7168306112289429,0,19069,95.34500122070312,4130.13671875
1102,0.0006667777779512107,0,19069,95.34500122070312,4130.13720703125
1103,4.31221342086792,0,19069,95.34500122070312,4134.44921875
1104,7.99259090423584,0,19069,95.34500122070312,4142.44189453125
1105,4.717614650726318,0,19069,95.34500122070312,4147.15966796875
