Primitive Index,duration,collected,total,percentage,totalDuration
987,1.0996710062026978,0,19008,95.04000091552734,3633.59814453125
988,0.00021934651886112988,0,19008,95.04000091552734,3633.598388671875
989,0.3124306797981262,0,19008,95.04000091552734,3633.910888671875
990,0.0001351038517896086,0,19008,95.04000091552734,3633.9111328125
991,1.896227478981018,0,19008,95.04000091552734,3635.807373046875
992,0.6440114974975586,0,19008,95.04000091552734,3636.451416015625
993,3.3510918617248535,0,19008,95.04000091552734,3639.802490234375
994,0.004178519826382399,0,19008,95.04000091552734,3639.806640625
995,2.2505078315734863,0,19008,95.04000091552734,3642.05712890625
996,0.00040690103196538985,0,19008,95.04000091552734,3642.0576171875
997,3.008378744125366,0,19008,95.04000091552734,3645.06591796875
998,0.0005245208740234375,0,19008,95.04000091552734,3645.06640625
999,0.18280014395713806,0,19008,95.04000091552734,3645.249267578125
1000,0.0004116694035474211,0,19008,95.04000091552734,3645.249755859375
1001,4.9422712326049805,0,19008,95.04000091552734,3650.192138671875
1002,0.003634808352217078,0,19008,95.04000091552734,3650.19580078125
1003,3.630647659301758,0,19008,95.04000091552734,3653.826416015625
1004,0.0023456511553376913,0,19008,95.04000091552734,3653.828857421875
1005,1.4196107387542725,0,19008,95.04000091552734,3655.24853515625
1006,0.0004744529433082789,0,19008,95.04000091552734,3655.2490234375
1007,0.27369365096092224,0,19008,95.04000091552734,3655.522705078125
1008,0.0003337860107421875,0,19008,95.04000091552734,3655.52294921875
1009,0.3251386284828186,0,19008,95.04000091552734,3655.84814453125
1010,0.0005086262826807797,0,19008,95.04000091552734,3655.8486328125
1011,1.8542919158935547,0,19008,95.04000091552734,3657.702880859375
1012,5.880991375306621e-05,0,19008,95.04000091552734,3657.702880859375
1013,0.4917037785053253,0,19008,95.04000091552734,3658.194580078125
1014,4.5299530029296875e-05,0,19008,95.04000091552734,3658.194580078125
1015,0.6984338760375977,0,19008,95.04000091552734,3658.89306640625
1016,0.00021537144493777305,0,19008,95.04000091552734,3658.893310546875
1017,2.9340240955352783,0,19008,95.04000091552734,3661.827392578125
1018,0.001073678256943822,0,19008,95.04000091552734,3661.828369140625
1019,4.312281608581543,0,19008,95.04000091552734,3666.140625
1020,0.0025208790320903063,0,19008,95.04000091552734,3666.14306640625
1021,3.3805997371673584,0,19008,95.04000091552734,3669.523681640625
1022,0.00027179718017578125,0,19008,95.04000091552734,3669.52392578125
1023,2.277306079864502,0,19008,95.04000091552734,3671.80126953125
1024,0.003467251779511571,0,19008,95.04000091552734,3671.8046875
1025,4.628556251525879,0,19008,95.04000091552734,3676.433349609375
1026,0.0030170560348778963,0,19008,95.04000091552734,3676.436279296875
1027,1.1246813535690308,0,19008,95.04000091552734,3677.56103515625
1028,2.8610227673198096e-05,0,19008,95.04000091552734,3677.56103515625
1029,2.790227174758911,0,19008,95.04000091552734,3680.351318359375
1030,26.616792678833008,20,19028,95.13999938964844,3706.968017578125
1031,4.569090366363525,0,19028,95.13999938964844,3711.537109375
1032,7.271631240844727,16,19044,95.22000122070312,3718.808837890625
1033,1.9914653301239014,0,19044,95.22000122070312,3720.80029296875
1034,1.7311587725998834e-05,0,19044,95.22000122070312,3720.80029296875
1035,3.2043094635009766,0,19044,95.22000122070312,3724.004638671875
1036,7.912601470947266,0,19044,95.22000122070312,3731.917236328125
1037,4.505984306335449,0,19044,95.22000122070312,3736.42333984375
1038,24.025083541870117,2,19046,95.2300033569336,3760.448486328125
1039,2.7525148391723633,0,19046,95.2300033569336,3763.200927734375
1040,9.258502006530762,0,19046,95.2300033569336,3772.45947265625
1041,1.4138081073760986,0,19046,95.2300033569336,3773.873291015625
1042,0.0006286317366175354,0,19046,95.2300033569336,3773.8740234375
1043,1.6402171850204468,0,19046,95.2300033569336,3775.51416015625
1044,1.6689300537109375e-05,0,19046,95.2300033569336,3775.51416015625
1045,3.3571479320526123,0,19046,95.2300033569336,3778.871337890625
1046,1.6055258512496948,2,19048,95.24000549316406,3780.476806640625
1047,1.1639906167984009,0,19048,95.24000549316406,3781.640869140625
1048,0.0013052423018962145,0,19048,95.24000549316406,3781.64208984375
1049,2.263396739959717,0,19048,95.24000549316406,3783.905517578125
1050,3.38753052346874e-05,0,19048,95.24000549316406,3783.905517578125
1051,0.027556397020816803,0,19048,95.24000549316406,3783.93310546875
1052,3.973642742494121e-05,0,19048,95.24000549316406,3783.93310546875
1053,4.570045471191406,0,19048,95.24000549316406,3788.503173828125
1054,20.53192710876465,4,19052,95.26000213623047,3809.03515625
1055,2.7721986770629883,0,19052,95.26000213623047,3811.807373046875
1056,12.18156909942627,29,19081,95.40499877929688,3823.989013671875
1057,1.140074610710144,0,19081,95.40499877929688,3825.129150390625
1058,0.0011010218877345324,0,19081,95.40499877929688,3825.13037109375
1059,4.259492874145508,0,19081,95.40499877929688,3829.389892578125
1060,8.925951957702637,35,19116,95.58000183105469,3838.31591796875
1061,1.714501142501831,0,19116,95.58000183105469,3840.030517578125
1062,12.02566909790039,0,19116,95.58000183105469,3852.05615234375
1063,2.1286306381225586,0,19116,95.58000183105469,3854.184814453125
1064,0.001129601034335792,0,19116,95.58000183105469,3854.18603515625
1065,4.985208034515381,0,19116,95.58000183105469,3859.171142578125
1066,9.841845512390137,0,19116,95.58000183105469,3869.012939453125
1067,0.47717785835266113,0,19116,95.58000183105469,3869.490234375
1068,8.801977674011141e-05,0,19116,95.58000183105469,3869.490234375
1069,0.5090187191963196,0,19116,95.58000183105469,3869.999267578125
1070,2.0762283384101465e-05,0,19116,95.58000183105469,3869.999267578125
1071,3.0354175567626953,0,19116,95.58000183105469,3873.03466796875
1072,5.020341873168945,0,19116,95.58000183105469,3878.054931640625
1073,0.09936103224754333,0,19116,95.58000183105469,3878.154296875
1074,0.00011682578042382374,0,19116,95.58000183105469,3878.154296875
1075,0.7939741611480713,0,19116,95.58000183105469,3878.9482421875
1076,0.00036875405930913985,0,19116,95.58000183105469,3878.94873046875
1077,0.6794930100440979,0,19116,95.58000183105469,3879.628173828125
1078,0.0010458627948537469,0,19116,95.58000183105469,3879.629150390625
1079,1.3248491287231445,0,19116,95.58000183105469,3880.9541015625
1080,9.17825698852539,0,19116,95.58000183105469,3890.13232421875
1081,1.115357756614685,0,19116,95.58000183105469,3891.247802734375
1082,8.080894076556433e-06,0,19116,95.58000183105469,3891.247802734375
1083,3.843233585357666,0,19116,95.58000183105469,3895.091064453125
1084,17.109344482421875,1,19117,95.58499908447266,3912.200439453125
1085,3.060987949371338,0,19117,95.58499908447266,3915.261474609375
1086,9.002942085266113,18,19135,95.67499542236328,3924.264404296875
1087,2.9000723361968994,0,19135,95.67499542236328,3927.16455078125
1088,16.224668502807617,0,19135,95.67499542236328,3943.38916015625
1089,1.507785439491272,0,19135,95.67499542236328,3944.89697265625
1090,0.00038150654290802777,0,19135,95.67499542236328,3944.8974609375
1091,4.563800811767578,0,19135,95.67499542236328,3949.461181640625
1092,6.847323894500732,12,19147,95.73500061035156,3956.30859375
1093,1.8042551279067993,0,19147,95.73500061035156,3958.11279296875
1094,5.475135326385498,11,19158,95.79000091552734,3963.587890625
1095,3.1560049057006836,0,19158,95.79000091552734,3966.743896484375
1096,16.119590759277344,0,19158,95.79000091552734,3982.863525390625
1097,2.337008476257324,0,19158,95.79000091552734,3985.200439453125
1098,7.490871429443359,3,19161,95.80500030517578,3992.69140625
1099,1.75295090675354,0,19161,95.80500030517578,3994.4443359375
1100,8.190394401550293,13,19174,95.87000274658203,4002.634765625
1101,0.056308455765247345,0,19174,95.87000274658203,4002.691162109375
1102,5.485929796122946e-05,0,19174,95.87000274658203,4002.691162109375
1103,1.991373062133789,0,19174,95.87000274658203,4004.6826171875
1104,0.0021115937270224094,0,19174,95.87000274658203,4004.684814453125
1105,4.524263858795166,0,19174,95.87000274658203,4009.208984375
1106,1.1632074117660522,0,19174,95.87000274658203,4010.3720703125
1107,3.5056097507476807,0,19174,95.87000274658203,4013.877685546875
1108,13.929045677185059,13,19187,95.93499755859375,4027.806640625
1109,3.975898504257202,0,19187,95.93499755859375,4031.782470703125
1110,7.7364983558654785,0,19187,95.93499755859375,4039.51904296875
1111,4.275487422943115,0,19187,95.93499755859375,4043.79443359375
1112,25.609834671020508,0,19187,95.93499755859375,4069.404296875
1113,4.213076591491699,0,19187,95.93499755859375,4073.617431640625
1114,13.439937591552734,6,19193,95.96499633789062,4087.057373046875
1115,2.773876428604126,0,19193,95.96499633789062,4089.831298828125
1116,0.000986994244158268,0,19193,95.96499633789062,4089.832275390625
1117,1.3085936307907104,0,19193,95.96499633789062,4091.140869140625
1118,0.00014957968960516155,0,19193,95.96499633789062,4091.14111328125
1119,1.1764225959777832,0,19193,95.96499633789062,4092.317626953125
1120,0.0007671868661418557,0,19193,95.96499633789062,4092.318359375
1121,4.004895210266113,0,19193,95.96499633789062,4096.3232421875
1122,0.001524619641713798,0,19193,95.96499633789062,4096.32470703125
1123,4.016086578369141,0,19193,95.96499633789062,4100.3408203125
1124,14.397167205810547,0,19193,95.96499633789062,4114.73779296875
1125,0.2207372933626175,0,19193,95.96499633789062,4114.95849609375
1126,9.497006249148399e-05,0,19193,95.96499633789062,4114.95849609375
1127,0.2337062954902649,0,19193,95.96499633789062,4115.1923828125
1128,0.00015060105943121016,0,19193,95.96499633789062,4115.1923828125
1129,0.8955311179161072,0,19193,95.96499633789062,4116.087890625
1130,4.649161928682588e-05,0,19193,95.96499633789062,4116.087890625
1131,1.529862880706787,0,19193,95.96499633789062,4117.61767578125
1132,0.0006560484180226922,0,19193,95.96499633789062,4117.6181640625
1133,0.051259808242321014,0,19193,95.96499633789062,4117.66943359375
1134,0.0007120767841115594,0,19193,95.96499633789062,4117.669921875
1135,2.8780815601348877,0,19193,95.96499633789062,4120.5478515625
1136,0.00026782351778820157,0,19193,95.96499633789062,4120.54833984375
1137,4.196657657623291,0,19193,95.96499633789062,4124.7451171875
1138,15.925248146057129,0,19193,95.96499633789062,4140.67041015625
1139,3.25443696975708,0,19193,95.96499633789062,4143.9248046875
1140,0.00025123386876657605,0,19193,95.96499633789062,4143.92529296875
1141,4.63649845123291,0,19193,95.96499633789062,4148.56201171875
1142,3.633305788040161,1,19194,95.97000122070312,4152.1953125
1143,0.778914749622345,0,19194,95.97000122070312,4152.97412109375
1144,0.0015813111094757915,0,19194,95.97000122070312,4152.9755859375
1145,4.068718910217285,0,19194,95.97000122070312,4157.04443359375
1146,3.276102304458618,0,19194,95.97000122070312,4160.3203125
1147,4.510300159454346,0,19194,95.97000122070312,4164.83056640625
1148,5.0041022300720215,5,19199,95.9949951171875,4169.83447265625
1149,3.930248498916626,0,19199,95.9949951171875,4173.7646484375
1150,0.0017631052760407329,0,19199,95.9949951171875,4173.7666015625
1151,4.086630344390869,0,19199,95.9949951171875,4177.85302734375
1152,2.385342836380005,2,19201,96.00499725341797,4180.23828125
1153,0.7768402695655823,0,19201,96.00499725341797,4181.01513671875
1154,9.338060772279277e-05,0,19201,96.00499725341797,4181.01513671875
1155,0.4233635663986206,0,19201,96.00499725341797,4181.4384765625
1156,2.384185791015625e-06,0,19201,96.00499725341797,4181.4384765625
1157,4.110731601715088,0,19201,96.00499725341797,4185.54931640625
1158,3.070678472518921,0,19201,96.00499725341797,4188.6201171875
1159,1.075291395187378,0,19201,96.00499725341797,4189.6953125
1160,19.860231399536133,1,19202,96.01000213623047,4209.5556640625
1161,4.0300397872924805,0,19202,96.01000213623047,4213.5859375
1162,16.82928466796875,1,19203,96.01499938964844,4230.4150390625
1163,1.9903292655944824,0,19203,96.01499938964844,4232.4052734375
1164,0.00015350313333328813,0,19203,96.01499938964844,4232.4052734375
1165,2.673945426940918,0,19203,96.01499938964844,4235.0791015625
1166,19.48603630065918,4,19207,96.03499603271484,4254.56494140625
1167,4.3872971534729,0,19207,96.03499603271484,4258.9521484375
1168,15.010354995727539,0,19207,96.03499603271484,4273.96240234375
1169,0.09943503141403198,0,19207,96.03499603271484,4274.06201171875
1170,0.0012425583554431796,0,19207,96.03499603271484,4274.0634765625
1171,0.7632243037223816,0,19207,96.03499603271484,4274.82666015625
1172,8.302114486694336,0,19207,96.03499603271484,4283.12890625
1173,3.2485733032226562,0,19207,96.03499603271484,4286.37744140625
1174,19.062082290649414,3,19210,96.05000305175781,4305.439453125
1175,3.354142665863037,0,19210,96.05000305175781,4308.79345703125
1176,24.94179916381836,0,19210,96.05000305175781,4333.7353515625
1177,0.5062008500099182,0,19210,96.05000305175781,4334.24169921875
1178,0.0001704692840576172,0,19210,96.05000305175781,4334.24169921875
1179,4.956007957458496,0,19210,96.05000305175781,4339.19775390625
1180,16.418380737304688,2,19212,96.06000518798828,4355.6162109375
1181,2.389930248260498,0,19212,96.06000518798828,4358.00634765625
1182,10.565476417541504,0,19212,96.06000518798828,4368.57177734375
1183,0.6584643721580505,0,19212,96.06000518798828,4369.23046875
1184,0.01977682113647461,0,19212,96.06000518798828,4369.25048828125
1185,0.8415020704269409,0,19212,96.06000518798828,4370.091796875
1186,0.0005491574411280453,0,19212,96.06000518798828,4370.09228515625
1187,0.20639313757419586,0,19212,96.06000518798828,4370.298828125
1188,0.0007549921283498406,0,19212,96.06000518798828,4370.2998046875
1189,2.0975327491760254,0,19212,96.06000518798828,4372.3974609375
1190,0.37233269214630127,0,19212,96.06000518798828,4372.77001953125
1191,0.4615412950515747,0,19212,96.06000518798828,4373.2314453125
1192,0.0008376439218409359,0,19212,96.06000518798828,4373.232421875
1193,3.0678353309631348,0,19212,96.06000518798828,4376.30029296875
1194,0.00030159950256347656,0,19212,96.06000518798828,4376.30078125
1195,3.238943576812744,0,19212,96.06000518798828,4379.53955078125
1196,0.808668851852417,1,19213,96.06500244140625,4380.34814453125
1197,3.551027297973633,0,19213,96.06500244140625,4383.8994140625
1198,2.641716718673706,1,19214,96.06999969482422,4386.541015625
1199,3.8190014362335205,0,19214,96.06999969482422,4390.35986328125
1200,0.0006858507404103875,0,19214,96.06999969482422,4390.3603515625
1201,4.595914840698242,0,19214,96.06999969482422,4394.9560546875
1202,18.9987850189209,15,19229,96.1449966430664,4413.955078125
1203,3.168724536895752,0,19229,96.1449966430664,4417.1240234375
1204,7.1408538818359375,2,19231,96.15499877929688,4424.2646484375
1205,3.7956950664520264,0,19231,96.15499877929688,4428.060546875
1206,14.275630950927734,3,19234,96.17000579833984,4442.3359375
1207,0.22770749032497406,0,19234,96.17000579833984,4442.5634765625
1208,0.00013510418648365885,0,19234,96.17000579833984,4442.5634765625
1209,2.114388942718506,0,19234,96.17000579833984,4444.677734375
1210,0.00046006092452444136,0,19234,96.17000579833984,4444.67822265625
1211,0.6450783610343933,0,19234,96.17000579833984,4445.3232421875
1212,0.00019910433911718428,0,19234,96.17000579833984,4445.3232421875
1213,3.7260947227478027,0,19234,96.17000579833984,4449.04931640625
1214,6.501419544219971,10,19244,96.22000122070312,4455.55078125
1215,2.2091495990753174,0,19244,96.22000122070312,4457.759765625
1216,4.17652702331543,3,19247,96.23500061035156,4461.9365234375
1217,2.5831470489501953,0,19247,96.23500061035156,4464.51953125
1218,0.20539060235023499,1,19248,96.24000549316406,4464.72509765625
1219,3.0616543292999268,0,19248,96.24000549316406,4467.78662109375
1220,0.0007192281191237271,0,19248,96.24000549316406,4467.787109375
1221,3.6932432651519775,0,19248,96.24000549316406,4471.48046875
1222,0.0004547474381979555,0,19248,96.24000549316406,4471.48095703125
1223,1.3679600954055786,0,19248,96.24000549316406,4472.84912109375
1224,0.001035928726196289,0,19248,96.24000549316406,4472.85009765625
1225,0.9808800220489502,0,19248,96.24000549316406,4473.8310546875
1226,0.0002499421243555844,0,19248,96.24000549316406,4473.83154296875
1227,0.5317044258117676,0,19248,96.24000549316406,4474.36328125
1228,0.00010649362957337871,0,19248,96.24000549316406,4474.36328125
1229,3.7495620250701904,0,19248,96.24000549316406,4478.11279296875
1230,12.34626293182373,10,19258,96.29000091552734,4490.458984375
1231,3.8285000324249268,0,19258,96.29000091552734,4494.28759765625
1232,0.0012572606792673469,0,19258,96.29000091552734,4494.2890625
1233,1.4925192594528198,0,19258,96.29000091552734,4495.78173828125
1234,9.029590606689453,0,19258,96.29000091552734,4504.8115234375
1235,0.746078610420227,0,19258,96.29000091552734,4505.5576171875
1236,0.00015060158330015838,0,19258,96.29000091552734,4505.5576171875
1237,4.53921365737915,0,19258,96.29000091552734,4510.0966796875
1238,5.717370510101318,10,19268,96.34000396728516,4515.81396484375
1239,1.627578616142273,0,19268,96.34000396728516,4517.44140625
1240,0.0007583697442896664,0,19268,96.34000396728516,4517.4423828125
1241,0.7107316255569458,0,19268,96.34000396728516,4518.1533203125
1242,0.0002865989808924496,0,19268,96.34000396728516,4518.15380859375
1243,2.8257105350494385,0,19268,96.34000396728516,4520.9794921875
1244,0.000602205574978143,0,19268,96.34000396728516,4520.97998046875
1245,2.730835437774658,0,19268,96.34000396728516,4523.7109375
1246,6.055337905883789,14,19282,96.41000366210938,4529.76611328125
1247,0.42781344056129456,0,19282,96.41000366210938,4530.19384765625
1248,3.0599629099015146e-05,0,19282,96.41000366210938,4530.19384765625
1249,4.689454555511475,0,19282,96.41000366210938,4534.88330078125
1250,22.45258140563965,0,19282,96.41000366210938,4557.3359375
1251,4.624045372009277,0,19282,96.41000366210938,4561.9599609375
1252,13.758161544799805,1,19283,96.41500091552734,4575.71826171875
1253,3.050297260284424,0,19283,96.41500091552734,4578.7685546875
1254,9.687409400939941,1,19284,96.41999816894531,4588.4560546875
1255,3.9696261882781982,0,19284,96.41999816894531,4592.42578125
1256,8.21767807006836,0,19284,96.41999816894531,4600.6435546875
1257,2.308431625366211,0,19284,96.41999816894531,4602.9521484375
1258,0.001613632426597178,0,19284,96.41999816894531,4602.95361328125
1259,3.3314156532287598,0,19284,96.41999816894531,4606.28515625
1260,6.0168538093566895,0,19284,96.41999816894531,4612.30224609375
1261,0.6211434602737427,0,19284,96.41999816894531,4612.92333984375
1262,0.0005555152893066406,0,19284,96.41999816894531,4612.923828125
1263,4.5770440101623535,0,19284,96.41999816894531,4617.5009765625
1264,10.173871994018555,5,19289,96.44499969482422,4627.6748046875
1265,2.663997173309326,0,19289,96.44499969482422,4630.3388671875
1266,0.00028103383374400437,0,19289,96.44499969482422,4630.33935546875
1267,3.8183257579803467,0,19289,96.44499969482422,4634.15771484375
1268,17.22614097595215,4,19293,96.46499633789062,4651.3837890625
1269,0.15560270845890045,0,19293,96.46499633789062,4651.53955078125
1270,9.180490451399237e-05,0,19293,96.46499633789062,4651.53955078125
1271,4.197880744934082,0,19293,96.46499633789062,4655.7373046875
1272,24.407089233398438,3,19296,96.4800033569336,4680.14453125
1273,3.906438112258911,0,19296,96.4800033569336,4684.05078125
1274,9.056868553161621,0,19296,96.4800033569336,4693.107421875
1275,4.481940269470215,0,19296,96.4800033569336,4697.58935546875
1276,9.206894874572754,1,19297,96.48500061035156,4706.79638671875
1277,4.593148708343506,0,19297,96.48500061035156,4711.3896484375
1278,25.68963050842285,2,19299,96.49500274658203,4737.0791015625
1279,4.939859867095947,0,19299,96.49500274658203,4742.01904296875
1280,25.666330337524414,8,19307,96.53499603271484,4767.685546875
1281,2.1313915252685547,0,19307,96.53499603271484,4769.81689453125
1282,0.001388391712680459,0,19307,96.53499603271484,4769.818359375
1283,3.396777868270874,0,19307,96.53499603271484,4773.21533203125
1284,0.00034332275390625,0,19307,96.53499603271484,4773.2158203125
1285,3.749910354614258,0,19307,96.53499603271484,4776.9658203125
1286,19.29839515686035,0,19307,96.53499603271484,4796.26416015625
1287,0.7056795954704285,0,19307,96.53499603271484,4796.9697265625
1288,7.003417491912842,3,19310,96.55000305175781,4803.97314453125
1289,1.419856309890747,0,19310,96.55000305175781,4805.39306640625
1290,0.00016669431352056563,0,19310,96.55000305175781,4805.39306640625
1291,0.45967817306518555,0,19310,96.55000305175781,4805.8525390625
1292,5.880991375306621e-05,0,19310,96.55000305175781,4805.8525390625
1293,1.329969048500061,0,19310,96.55000305175781,4807.1826171875
1294,0.0005310773849487305,0,19310,96.55000305175781,4807.18310546875
1295,1.0935674905776978,0,19310,96.55000305175781,4808.27685546875
1296,0.00011165936302859336,0,19310,96.55000305175781,4808.27685546875
1297,2.1060736179351807,0,19310,96.55000305175781,4810.3828125
1298,0.00051935511874035,0,19310,96.55000305175781,4810.38330078125
1299,4.872860431671143,0,19310,96.55000305175781,4815.25634765625
1300,3.601273536682129,0,19310,96.55000305175781,4818.857421875
1301,0.4814528226852417,0,19310,96.55000305175781,4819.3388671875
1302,0.00046968471724539995,0,19310,96.55000305175781,4819.33935546875
1303,1.2699639797210693,0,19310,96.55000305175781,4820.609375
1304,13.737786293029785,1,19311,96.55500030517578,4834.34716796875
1305,2.934307813644409,0,19311,96.55500030517578,4837.28125
1306,0.00032683569588698447,0,19311,96.55500030517578,4837.28173828125
1307,4.551697731018066,0,19311,96.55500030517578,4841.83349609375
1308,12.647504806518555,3,19314,96.56999969482422,4854.48095703125
1309,1.635607123374939,0,19314,96.56999969482422,4856.11669921875
1310,0.0003866387123707682,0,19314,96.56999969482422,4856.1171875
1311,3.8917088508605957,0,19314,96.56999969482422,4860.0087890625
1312,15.868440628051758,0,19314,96.56999969482422,4875.87744140625
1313,1.5779770612716675,0,19314,96.56999969482422,4877.45556640625
1314,0.000754999928176403,0,19314,96.56999969482422,4877.45654296875
1315,4.0974931716918945,0,19314,96.56999969482422,4881.55419921875
1316,0.0022411346435546875,0,19314,96.56999969482422,4881.556640625
1317,0.7497179508209229,0,19314,96.56999969482422,4882.30615234375
1318,3.915358304977417,0,19314,96.56999969482422,4886.2216796875
1319,2.004246473312378,0,19314,96.56999969482422,4888.22607421875
1320,14.42257308959961,1,19315,96.57499694824219,4902.6484375
1321,1.3073266744613647,0,19315,96.57499694824219,4903.95556640625
1322,0.00035206833854317665,0,19315,96.57499694824219,4903.9560546875
1323,2.9444167613983154,0,19315,96.57499694824219,4906.900390625
1324,0.0005694230203516781,0,19315,96.57499694824219,4906.90087890625
1325,3.0075979232788086,0,19315,96.57499694824219,4909.90869140625
1326,0.00037948289536871016,0,19315,96.57499694824219,4909.9091796875
1327,1.8907912969589233,0,19315,96.57499694824219,4911.7998046875
1328,11.388370513916016,1,19316,96.58000183105469,4923.18798828125
1329,1.2257373332977295,0,19316,96.58000183105469,4924.41357421875
1330,0.0009624165832065046,0,19316,96.58000183105469,4924.41455078125
1331,3.5557007789611816,0,19316,96.58000183105469,4927.97021484375
1332,15.850775718688965,3,19319,96.59500122070312,4943.82080078125
1333,3.519488573074341,0,19319,96.59500122070312,4947.34033203125
1334,0.00048637387226335704,0,19319,96.59500122070312,4947.3408203125
1335,1.918656587600708,0,19319,96.59500122070312,4949.25927734375
1336,8.026758587220684e-05,0,19319,96.59500122070312,4949.25927734375
1337,1.2607978582382202,0,19319,96.59500122070312,4950.52001953125
1338,0.00020742414926644415,0,19319,96.59500122070312,4950.52001953125
1339,3.1033143997192383,0,19319,96.59500122070312,4953.62353515625
1340,0.0018636385211721063,0,19319,96.59500122070312,4953.62548828125
1341,1.94586980342865,0,19319,96.59500122070312,4955.5712890625
1342,1.3252050876617432,0,19319,96.59500122070312,4956.896484375
1343,4.083098888397217,0,19319,96.59500122070312,4960.9794921875
1344,2.5358951091766357,0,19319,96.59500122070312,4963.515625
1345,2.810955286026001,0,19319,96.59500122070312,4966.32666015625
1346,13.003180503845215,0,19319,96.59500122070312,4979.330078125
1347,0.11685504764318466,0,19319,96.59500122070312,4979.44677734375
1348,0.00018550571985542774,0,19319,96.59500122070312,4979.44677734375
1349,1.077048659324646,0,19319,96.59500122070312,4980.52392578125
1350,0.0008118755067698658,0,19319,96.59500122070312,4980.52490234375
1351,3.082951068878174,0,19319,96.59500122070312,4983.60791015625
1352,0.0003137004387099296,0,19319,96.59500122070312,4983.6083984375
1353,0.7840692400932312,0,19319,96.59500122070312,4984.392578125
1354,0.0009966117795556784,0,19319,96.59500122070312,4984.3935546875
1355,2.82340145111084,0,19319,96.59500122070312,4987.216796875
1356,8.640247344970703,0,19319,96.59500122070312,4995.85693359375
1357,2.256437301635742,0,19319,96.59500122070312,4998.11328125
1358,0.0002185518096666783,0,19319,96.59500122070312,4998.11328125
1359,2.7820825576782227,0,19319,96.59500122070312,5000.8955078125
1360,8.654959678649902,0,19319,96.59500122070312,5009.55029296875
1361,2.1888115406036377,0,19319,96.59500122070312,5011.7392578125
1362,0.0005940493429079652,0,19319,96.59500122070312,5011.73974609375
1363,4.852663993835449,0,19319,96.59500122070312,5016.59228515625
1364,14.901097297668457,0,19319,96.59500122070312,5031.4931640625
1365,4.703100204467773,0,19319,96.59500122070312,5036.1962890625
1366,23.36520767211914,0,19319,96.59500122070312,5059.5615234375
1367,2.020827293395996,0,19319,96.59500122070312,5061.58251953125
1368,0.00013033684808760881,0,19319,96.59500122070312,5061.58251953125
1369,1.293089509010315,0,19319,96.59500122070312,5062.87548828125
1370,0.0008201598539017141,0,19319,96.59500122070312,5062.87646484375
1371,4.900938034057617,0,19319,96.59500122070312,5067.77734375
1372,0.8151100873947144,0,19319,96.59500122070312,5068.59228515625
1373,1.8244823217391968,0,19319,96.59500122070312,5070.4169921875
1374,8.64836597442627,1,19320,96.5999984741211,5079.0654296875
1375,2.2737059593200684,0,19320,96.5999984741211,5081.33935546875
1376,0.001991590019315481,0,19320,96.5999984741211,5081.34130859375
1377,2.3042092323303223,0,19320,96.5999984741211,5083.6455078125
1378,0.7179650664329529,0,19320,96.5999984741211,5084.36328125
1379,4.59217643737793,0,19320,96.5999984741211,5088.95556640625
1380,0.6886395812034607,0,19320,96.5999984741211,5089.64404296875
1381,1.2348424196243286,0,19320,96.5999984741211,5090.87890625
1382,0.00030597049044445157,0,19320,96.5999984741211,5090.87939453125
1383,4.162726402282715,0,19320,96.5999984741211,5095.0419921875
1384,9.215426445007324,1,19321,96.6050033569336,5104.25732421875
1385,2.625257730484009,0,19321,96.6050033569336,5106.8828125
1386,7.310335159301758,0,19321,96.6050033569336,5114.193359375
1387,0.03433573991060257,0,19321,96.6050033569336,5114.2275390625
1388,0.00010987768473569304,0,19321,96.6050033569336,5114.2275390625
1389,2.2002694606781006,0,19321,96.6050033569336,5116.427734375
1390,0.000602205574978143,0,19321,96.6050033569336,5116.42822265625
1391,3.9814136028289795,0,19321,96.6050033569336,5120.40966796875
1392,0.0024652481079101562,0,19321,96.6050033569336,5120.412109375
1393,2.3387324810028076,0,19321,96.6050033569336,5122.7509765625
1394,1.1126199751743115e-05,0,19321,96.6050033569336,5122.7509765625
1395,0.35369983315467834,0,19321,96.6050033569336,5123.1044921875
1396,8.702278137207031e-05,0,19321,96.6050033569336,5123.1044921875
1397,3.4139511585235596,0,19321,96.6050033569336,5126.5185546875
1398,14.252628326416016,0,19321,96.6050033569336,5140.77099609375
1399,3.81394100189209,0,19321,96.6050033569336,5144.5849609375
1400,16.5478515625,0,19321,96.6050033569336,5161.1328125
1401,4.089160442352295,0,19321,96.6050033569336,5165.22216796875
1402,19.04035186767578,1,19322,96.61000061035156,5184.2626953125
1403,2.131601095199585,0,19322,96.61000061035156,5186.39453125
1404,0.0010832161642611027,0,19322,96.61000061035156,5186.3955078125
1405,1.3304100036621094,0,19322,96.61000061035156,5187.72607421875
1406,0.00015576680016238242,0,19322,96.61000061035156,5187.72607421875
1407,1.276650309562683,0,19322,96.61000061035156,5189.0029296875
1408,0.0009703635587356985,0,19322,96.61000061035156,5189.00390625
1409,3.398169994354248,0,19322,96.61000061035156,5192.40185546875
1410,0.0004156430368311703,0,19322,96.61000061035156,5192.40234375
1411,3.4588942527770996,0,19322,96.61000061035156,5195.861328125
1412,25.734664916992188,2,19324,96.62000274658203,5221.59619140625
1413,3.6599833965301514,0,19324,96.62000274658203,5225.25634765625
1414,17.16026496887207,0,19324,96.62000274658203,5242.41650390625
