Primitive Index,duration,collected,total,percentage,totalDuration
2518,22.332664489746094,0,19534,97.66999816894531,10009.2783203125
2519,0.9573910236358643,0,19534,97.66999816894531,10010.2353515625
2520,0.00022888217063155025,0,19534,97.66999816894531,10010.2353515625
2521,4.507572650909424,0,19534,97.66999816894531,10014.7431640625
2522,5.9165239334106445,0,19534,97.66999816894531,10020.66015625
2523,4.7540693283081055,0,19534,97.66999816894531,10025.4140625
2524,6.282073974609375,0,19534,97.66999816894531,10031.6962890625
2525,2.5148091316223145,0,19534,97.66999816894531,10034.2109375
2526,0.0007132688770070672,0,19534,97.66999816894531,10034.2119140625
2527,2.3334763050079346,0,19534,97.66999816894531,10036.544921875
2528,0.0001152356417151168,0,19534,97.66999816894531,10036.544921875
2529,2.285048723220825,0,19534,97.66999816894531,10038.830078125
2530,0.0006600220804102719,0,19534,97.66999816894531,10038.8310546875
2531,4.590185642242432,0,19534,97.66999816894531,10043.4208984375
2532,0.6754646301269531,0,19534,97.66999816894531,10044.0966796875
2533,0.8475338816642761,0,19534,97.66999816894531,10044.9443359375
2534,0.00102996826171875,0,19534,97.66999816894531,10044.9453125
2535,4.77971887588501,0,19534,97.66999816894531,10049.724609375
2536,0.45615893602371216,0,19534,97.66999816894531,10050.1806640625
2537,0.2925848066806793,0,19534,97.66999816894531,10050.4736328125
2538,0.0001247723848791793,0,19534,97.66999816894531,10050.4736328125
2539,2.4975130558013916,0,19534,97.66999816894531,10052.970703125
2540,20.192880630493164,0,19534,97.66999816894531,10073.1640625
2541,3.183551788330078,0,19534,97.66999816894531,10076.34765625
2542,7.470106601715088,0,19534,97.66999816894531,10083.8173828125
2543,0.2172231525182724,0,19534,97.66999816894531,10084.0341796875
2544,0.00044107454596087337,0,19534,97.66999816894531,10084.0341796875
2545,2.0472118854522705,0,19534,97.66999816894531,10086.0810546875
2546,0.00012636184692382812,0,19534,97.66999816894531,10086.0810546875
2547,3.3969147205352783,0,19534,97.66999816894531,10089.4775390625
2548,8.809492111206055,0,19534,97.66999816894531,10098.287109375
2549,4.4838480949401855,0,19534,97.66999816894531,10102.7705078125
2550,7.421494960784912,0,19534,97.66999816894531,10110.1923828125
2551,1.7861782312393188,0,19534,97.66999816894531,10111.978515625
2552,0.0025804839096963406,0,19534,97.66999816894531,10111.9814453125
2553,3.18424916267395,0,19534,97.66999816894531,10115.166015625
2554,7.874439239501953,0,19534,97.66999816894531,10123.0400390625
2555,1.495747685432434,0,19534,97.66999816894531,10124.5361328125
2556,14.298444747924805,0,19534,97.66999816894531,10138.8349609375
2557,4.275854587554932,0,19534,97.66999816894531,10143.1103515625
2558,12.543973922729492,0,19534,97.66999816894531,10155.654296875
2559,1.255558729171753,0,19534,97.66999816894531,10156.91015625
2560,0.0004919404163956642,0,19534,97.66999816894531,10156.9111328125
2561,0.427547812461853,0,19534,97.66999816894531,10157.3388671875
2562,0.0009751319303177297,0,19534,97.66999816894531,10157.33984375
2563,3.449277400970459,0,19534,97.66999816894531,10160.7890625
2564,12.785676956176758,0,19534,97.66999816894531,10173.5751953125
2565,0.13772355020046234,0,19534,97.66999816894531,10173.712890625
2566,0.00012380193220451474,0,19534,97.66999816894531,10173.712890625
2567,2.429823875427246,0,19534,97.66999816894531,10176.142578125
2568,2.864190101623535,0,19534,97.66999816894531,10179.0068359375
2569,3.3441288471221924,0,19534,97.66999816894531,10182.3505859375
2570,0.8940294981002808,0,19534,97.66999816894531,10183.244140625
2571,4.699089050292969,0,19534,97.66999816894531,10187.943359375
2572,0.4924076199531555,0,19534,97.66999816894531,10188.435546875
2573,4.508218288421631,0,19534,97.66999816894531,10192.943359375
2574,0.6005150079727173,0,19534,97.66999816894531,10193.5439453125
2575,2.482398509979248,0,19534,97.66999816894531,10196.0263671875
2576,15.713129997253418,0,19534,97.66999816894531,10211.7392578125
2577,3.6832234859466553,0,19534,97.66999816894531,10215.4228515625
2578,10.224614143371582,0,19534,97.66999816894531,10225.6474609375
2579,3.1257615089416504,0,19534,97.66999816894531,10228.7734375
2580,13.16073226928711,0,19534,97.66999816894531,10241.9345703125
2581,1.6975653171539307,0,19534,97.66999816894531,10243.6318359375
2582,0.00024795770877972245,0,19534,97.66999816894531,10243.6318359375
2583,4.140915393829346,0,19534,97.66999816894531,10247.7724609375
2584,12.392339706420898,0,19534,97.66999816894531,10260.1650390625
2585,2.8887829780578613,0,19534,97.66999816894531,10263.0537109375
2586,13.073664665222168,0,19534,97.66999816894531,10276.126953125
2587,2.560504198074341,0,19534,97.66999816894531,10278.6875
2588,0.0010657322127372026,0,19534,97.66999816894531,10278.6884765625
2589,2.0970497131347656,0,19534,97.66999816894531,10280.78515625
2590,1.748402792145498e-05,0,19534,97.66999816894531,10280.78515625
2591,3.734802722930908,0,19534,97.66999816894531,10284.51953125
2592,6.479907035827637,0,19534,97.66999816894531,10290.9990234375
2593,1.8461453914642334,0,19534,97.66999816894531,10292.8447265625
2594,17.87067413330078,0,19534,97.66999816894531,10310.7158203125
2595,1.5204501152038574,0,19534,97.66999816894531,10312.236328125
2596,0.0011587186018005013,0,19534,97.66999816894531,10312.2373046875
2597,3.5067172050476074,0,19534,97.66999816894531,10315.744140625
2598,0.0004331270756665617,0,19534,97.66999816894531,10315.744140625
2599,1.397721529006958,0,19534,97.66999816894531,10317.1416015625
2600,1.1920928045583423e-05,0,19534,97.66999816894531,10317.1416015625
2601,3.9142568111419678,0,19534,97.66999816894531,10321.0556640625
2602,3.43460750579834,0,19534,97.66999816894531,10324.490234375
2603,3.4622204303741455,0,19534,97.66999816894531,10327.9521484375
2604,9.058699607849121,0,19534,97.66999816894531,10337.0107421875
2605,0.30850750207901,0,19534,97.66999816894531,10337.3193359375
2606,0.00010649373871274292,0,19534,97.66999816894531,10337.3193359375
2607,4.162248134613037,0,19534,97.66999816894531,10341.4814453125
2608,16.045747756958008,0,19534,97.66999816894531,10357.52734375
2609,3.902592420578003,0,19534,97.66999816894531,10361.4296875
2610,15.555468559265137,0,19534,97.66999816894531,10376.9853515625
2611,0.33811938762664795,0,19534,97.66999816894531,10377.3232421875
2612,0.0005266942316666245,0,19534,97.66999816894531,10377.32421875
2613,4.844967842102051,0,19534,97.66999816894531,10382.1689453125
2614,15.368764877319336,0,19534,97.66999816894531,10397.5380859375
2615,2.786973714828491,0,19534,97.66999816894531,10400.3251953125
2616,5.211409568786621,0,19534,97.66999816894531,10405.5361328125
2617,4.165665626525879,0,19534,97.66999816894531,10409.7021484375
2618,4.310870170593262,0,19534,97.66999816894531,10414.0126953125
2619,4.697357177734375,0,19534,97.66999816894531,10418.7099609375
2620,15.767106056213379,0,19534,97.66999816894531,10434.4775390625
2621,4.988174915313721,0,19534,97.66999816894531,10439.4658203125
2622,15.754220962524414,0,19534,97.66999816894531,10455.2197265625
2623,2.1731579303741455,0,19534,97.66999816894531,10457.392578125
2624,0.0010347366333007812,0,19534,97.66999816894531,10457.3935546875
2625,3.890787124633789,0,19534,97.66999816894531,10461.2841796875
2626,0.8437719345092773,0,19534,97.66999816894531,10462.1279296875
2627,1.316133737564087,0,19534,97.66999816894531,10463.4443359375
2628,6.119409954408184e-05,0,19534,97.66999816894531,10463.4443359375
2629,1.3182697296142578,0,19534,97.66999816894531,10464.7626953125
2630,0.0005308786639943719,0,19534,97.66999816894531,10464.763671875
2631,1.5613436698913574,0,19534,97.66999816894531,10466.3251953125
2632,9.5367431640625e-06,0,19534,97.66999816894531,10466.3251953125
2633,4.6979780197143555,0,19534,97.66999816894531,10471.0234375
2634,3.301027774810791,0,19534,97.66999816894531,10474.32421875
2635,1.035616397857666,0,19534,97.66999816894531,10475.359375
2636,0.00028133392333984375,0,19534,97.66999816894531,10475.359375
2637,3.1437766551971436,0,19534,97.66999816894531,10478.5029296875
2638,0.0010863939533010125,0,19534,97.66999816894531,10478.50390625
2639,4.96136999130249,0,19534,97.66999816894531,10483.46484375
2640,19.846052169799805,0,19534,97.66999816894531,10503.310546875
2641,1.6993639469146729,0,19534,97.66999816894531,10505.009765625
2642,0.00033934935345314443,0,19534,97.66999816894531,10505.009765625
2643,1.3719842433929443,0,19534,97.66999816894531,10506.3818359375
2644,2.2649765014648438e-05,0,19534,97.66999816894531,10506.3818359375
2645,1.9551392793655396,0,19534,97.66999816894531,10508.3369140625
2646,0.0007677077664993703,0,19534,97.66999816894531,10508.337890625
2647,2.025752067565918,0,19534,97.66999816894531,10510.36328125
2648,3.104367256164551,1,19535,97.67500305175781,10513.4677734375
2649,1.8699954748153687,0,19535,97.67500305175781,10515.337890625
2650,0.00010768645006464794,0,19535,97.67500305175781,10515.337890625
2651,4.953261375427246,0,19535,97.67500305175781,10520.291015625
2652,11.865215301513672,0,19535,97.67500305175781,10532.15625
2653,1.645976185798645,0,19535,97.67500305175781,10533.8017578125
2654,10.409624099731445,0,19535,97.67500305175781,10544.2109375
2655,4.473472595214844,0,19535,97.67500305175781,10548.6845703125
2656,30.69561767578125,2,19537,97.68499755859375,10579.3798828125
2657,4.328205108642578,0,19537,97.68499755859375,10583.7080078125
2658,9.791487693786621,0,19537,97.68499755859375,10593.4990234375
2659,4.015607833862305,0,19537,97.68499755859375,10597.5146484375
2660,6.272115230560303,0,19537,97.68499755859375,10603.787109375
2661,3.2582552433013916,0,19537,97.68499755859375,10607.044921875
2662,1.8359167575836182,0,19537,97.68499755859375,10608.880859375
2663,2.7841360569000244,0,19537,97.68499755859375,10611.6650390625
2664,17.53573226928711,0,19537,97.68499755859375,10629.201171875
2665,3.260247230529785,0,19537,97.68499755859375,10632.4609375
2666,12.980117797851562,0,19537,97.68499755859375,10645.44140625
2667,3.8316822052001953,0,19537,97.68499755859375,10649.2734375
2668,18.657896041870117,0,19537,97.68499755859375,10667.931640625
2669,0.1394508332014084,0,19537,97.68499755859375,10668.0712890625
2670,0.000317891564918682,0,19537,97.68499755859375,10668.0712890625
2671,3.833038330078125,0,19537,97.68499755859375,10671.904296875
2672,9.273720741271973,0,19537,97.68499755859375,10681.177734375
2673,1.6050002574920654,0,19537,97.68499755859375,10682.783203125
2674,0.00045021504047326744,0,19537,97.68499755859375,10682.783203125
2675,4.681008338928223,0,19537,97.68499755859375,10687.4638671875
2676,12.838419914245605,0,19537,97.68499755859375,10700.302734375
2677,0.8511508107185364,0,19537,97.68499755859375,10701.154296875
2678,3.267097781645134e-05,0,19537,97.68499755859375,10701.154296875
2679,4.566864490509033,0,19537,97.68499755859375,10705.720703125
2680,19.296815872192383,0,19537,97.68499755859375,10725.017578125
2681,4.677794933319092,0,19537,97.68499755859375,10729.6953125
2682,20.44464683532715,0,19537,97.68499755859375,10750.1396484375
2683,1.6533371210098267,0,19537,97.68499755859375,10751.79296875
2684,0.00026148502365686,0,19537,97.68499755859375,10751.79296875
2685,2.111845016479492,0,19537,97.68499755859375,10753.9052734375
2686,32.397518157958984,0,19537,97.68499755859375,10786.302734375
2687,3.8771886825561523,0,19537,97.68499755859375,10790.1796875
2688,7.1534647941589355,0,19537,97.68499755859375,10797.3330078125
2689,1.8649109601974487,0,19537,97.68499755859375,10799.1982421875
2690,15.466073989868164,0,19537,97.68499755859375,10814.6640625
2691,0.814590334892273,0,19537,97.68499755859375,10815.478515625
2692,0.00033457065001130104,0,19537,97.68499755859375,10815.478515625
2693,0.9373045563697815,0,19537,97.68499755859375,10816.416015625
2694,0.0016620733076706529,0,19537,97.68499755859375,10816.41796875
2695,2.297464370727539,0,19537,97.68499755859375,10818.7158203125
2696,6.538410186767578,0,19537,97.68499755859375,10825.25390625
2697,2.31646990776062,0,19537,97.68499755859375,10827.5703125
2698,0.0003488858346827328,0,19537,97.68499755859375,10827.5703125
2699,2.6642677783966064,0,19537,97.68499755859375,10830.234375
2700,6.565531253814697,0,19537,97.68499755859375,10836.7998046875
2701,3.188974618911743,0,19537,97.68499755859375,10839.9892578125
2702,7.7074174880981445,0,19537,97.68499755859375,10847.6962890625
2703,2.1895883083343506,0,19537,97.68499755859375,10849.8857421875
2704,0.0007423762581311166,0,19537,97.68499755859375,10849.88671875
2705,1.3293718099594116,0,19537,97.68499755859375,10851.2158203125
2706,7.556717872619629,0,19537,97.68499755859375,10858.7724609375
2707,3.8982112407684326,0,19537,97.68499755859375,10862.6708984375
2708,3.401113510131836,0,19537,97.68499755859375,10866.072265625
2709,3.5710747241973877,0,19537,97.68499755859375,10869.6435546875
2710,8.541479110717773,0,19537,97.68499755859375,10878.1845703125
2711,1.5987658500671387,0,19537,97.68499755859375,10879.783203125
2712,17.33148956298828,0,19537,97.68499755859375,10897.1142578125
2713,1.695103406906128,0,19537,97.68499755859375,10898.8095703125
2714,0.00018122598703484982,0,19537,97.68499755859375,10898.8095703125
2715,2.726391315460205,0,19537,97.68499755859375,10901.5361328125
2716,9.536833763122559,0,19537,97.68499755859375,10911.0732421875
2717,2.0509872436523438,0,19537,97.68499755859375,10913.1240234375
2718,0.00012318292283453047,0,19537,97.68499755859375,10913.1240234375
2719,0.2315889447927475,0,19537,97.68499755859375,10913.35546875
2720,0.0001819928438635543,0,19537,97.68499755859375,10913.35546875
2721,1.76302170753479,0,19537,97.68499755859375,10915.1181640625
2722,13.421466827392578,0,19537,97.68499755859375,10928.5400390625
2723,3.036895513534546,0,19537,97.68499755859375,10931.5771484375
2724,10.98338508605957,0,19537,97.68499755859375,10942.560546875
2725,1.3972077369689941,0,19537,97.68499755859375,10943.9580078125
2726,0.00021696125622838736,0,19537,97.68499755859375,10943.9580078125
2727,4.430671691894531,0,19537,97.68499755859375,10948.388671875
2728,12.187816619873047,0,19537,97.68499755859375,10960.576171875
2729,0.8436702489852905,0,19537,97.68499755859375,10961.419921875
2730,0.0003755908110179007,0,19537,97.68499755859375,10961.419921875
2731,2.2150776386260986,0,19537,97.68499755859375,10963.634765625
2732,0.00020312555716373026,0,19537,97.68499755859375,10963.634765625
2733,1.581178903579712,0,19537,97.68499755859375,10965.2158203125
2734,0.011154815554618835,0,19537,97.68499755859375,10965.2265625
2735,1.4809678792953491,0,19537,97.68499755859375,10966.7080078125
2736,8.636192321777344,0,19537,97.68499755859375,10975.34375
2737,2.271160840988159,0,19537,97.68499755859375,10977.615234375
2738,0.00037908635567873716,0,19537,97.68499755859375,10977.615234375
2739,1.1533749103546143,0,19537,97.68499755859375,10978.7685546875
2740,4.132588583161123e-05,0,19537,97.68499755859375,10978.7685546875
2741,4.714239120483398,0,19537,97.68499755859375,10983.482421875
2742,16.413665771484375,0,19537,97.68499755859375,10999.896484375
2743,2.980321168899536,0,19537,97.68499755859375,11002.876953125
2744,4.182471752166748,0,19537,97.68499755859375,11007.0595703125
2745,4.09757137298584,0,19537,97.68499755859375,11011.1572265625
2746,2.581019401550293,0,19537,97.68499755859375,11013.73828125
2747,3.092653512954712,0,19537,97.68499755859375,11016.8310546875
2748,19.083946228027344,0,19537,97.68499755859375,11035.9150390625
2749,4.952652931213379,0,19537,97.68499755859375,11040.8681640625
2750,19.695737838745117,0,19537,97.68499755859375,11060.5634765625
2751,4.089483261108398,0,19537,97.68499755859375,11064.6533203125
2752,16.198307037353516,1,19538,97.68999481201172,11080.8515625
2753,4.921445846557617,0,19538,97.68999481201172,11085.7734375
2754,14.189949989318848,0,19538,97.68999481201172,11099.9638671875
2755,2.462681293487549,0,19538,97.68999481201172,11102.4267578125
2756,6.668980598449707,0,19538,97.68999481201172,11109.095703125
2757,1.571434497833252,0,19538,97.68999481201172,11110.6669921875
2758,9.309290885925293,0,19538,97.68999481201172,11119.9765625
2759,2.968214511871338,0,19538,97.68999481201172,11122.9443359375
2760,0.00046789643238298595,0,19538,97.68999481201172,11122.9443359375
2761,4.442568778991699,0,19538,97.68999481201172,11127.38671875
2762,3.5142359733581543,0,19538,97.68999481201172,11130.9013671875
2763,2.0057570934295654,0,19538,97.68999481201172,11132.9072265625
2764,7.716737270355225,0,19538,97.68999481201172,11140.6240234375
2765,1.4923819303512573,0,19538,97.68999481201172,11142.1162109375
2766,4.276487827301025,3,19541,97.70500183105469,11146.392578125
2767,3.6171064376831055,0,19541,97.70500183105469,11150.009765625
2768,0.14118225872516632,0,19541,97.70500183105469,11150.1513671875
2769,4.392910957336426,0,19541,97.70500183105469,11154.5439453125
2770,0.10169655829668045,0,19541,97.70500183105469,11154.6455078125
2771,0.7105991840362549,0,19541,97.70500183105469,11155.3564453125
2772,0.00047524768160656095,0,19541,97.70500183105469,11155.3564453125
2773,3.9193506240844727,0,19541,97.70500183105469,11159.275390625
2774,0.004900296218693256,0,19541,97.70500183105469,11159.2802734375
2775,0.040575116872787476,0,19541,97.70500183105469,11159.3212890625
2776,0.003557204967364669,0,19541,97.70500183105469,11159.3251953125
2777,1.3429665565490723,0,19541,97.70500183105469,11160.66796875
2778,0.05775824561715126,0,19541,97.70500183105469,11160.7255859375
2779,0.9047017693519592,0,19541,97.70500183105469,11161.6298828125
2780,6.119409954408184e-05,0,19541,97.70500183105469,11161.6298828125
2781,2.0260891914367676,0,19541,97.70500183105469,11163.65625
2782,0.0028673806227743626,0,19541,97.70500183105469,11163.6591796875
2783,3.250250816345215,0,19541,97.70500183105469,11166.9091796875
2784,0.0002217292640125379,0,19541,97.70500183105469,11166.9091796875
2785,4.638840675354004,0,19541,97.70500183105469,11171.5478515625
2786,13.120182991027832,0,19541,97.70500183105469,11184.66796875
2787,4.086177349090576,0,19541,97.70500183105469,11188.75390625
2788,16.523168563842773,0,19541,97.70500183105469,11205.27734375
2789,2.729382276535034,0,19541,97.70500183105469,11208.0068359375
2790,2.823678493499756,0,19541,97.70500183105469,11210.830078125
2791,4.641655445098877,0,19541,97.70500183105469,11215.4716796875
2792,15.747097969055176,0,19541,97.70500183105469,11231.21875
2793,1.1716327667236328,0,19541,97.70500183105469,11232.390625
2794,0.00024477639817632735,0,19541,97.70500183105469,11232.390625
2795,3.3861026763916016,0,19541,97.70500183105469,11235.7763671875
2796,16.8654727935791,0,19541,97.70500183105469,11252.6416015625
2797,2.973339319229126,0,19541,97.70500183105469,11255.615234375
2798,9.102222442626953,0,19541,97.70500183105469,11264.7177734375
2799,3.244809627532959,0,19541,97.70500183105469,11267.962890625
2800,9.234763145446777,0,19541,97.70500183105469,11277.197265625
2801,2.988590955734253,0,19541,97.70500183105469,11280.185546875
2802,7.939180850982666,0,19541,97.70500183105469,11288.125
2803,2.1210525035858154,0,19541,97.70500183105469,11290.24609375
2804,0.0009528795490041375,0,19541,97.70500183105469,11290.2470703125
2805,0.47763586044311523,0,19541,97.70500183105469,11290.724609375
2806,0.009209314361214638,0,19541,97.70500183105469,11290.7333984375
2807,4.005517959594727,0,19541,97.70500183105469,11294.7392578125
2808,0.0004990895395167172,0,19541,97.70500183105469,11294.740234375
2809,0.6394757032394409,0,19541,97.70500183105469,11295.3798828125
2810,0.001760323764756322,0,19541,97.70500183105469,11295.3818359375
2811,3.2182962894439697,0,19541,97.70500183105469,11298.6005859375
2812,0.00024716058396734297,0,19541,97.70500183105469,11298.6005859375
2813,4.257938861846924,0,19541,97.70500183105469,11302.8583984375
2814,9.134092330932617,0,19541,97.70500183105469,11311.9921875
2815,0.008145758882164955,0,19541,97.70500183105469,11312.0
2816,5.960538692306727e-05,0,19541,97.70500183105469,11312.0
2817,3.1969542503356934,0,19541,97.70500183105469,11315.197265625
2818,2.414797306060791,0,19541,97.70500183105469,11317.6123046875
2819,0.5604670643806458,0,19541,97.70500183105469,11318.1728515625
2820,0.00023444493126589805,0,19541,97.70500183105469,11318.1728515625
2821,4.759950160980225,0,19541,97.70500183105469,11322.9326171875
2822,1.3979148864746094,0,19541,97.70500183105469,11324.330078125
2823,1.498363971710205,0,19541,97.70500183105469,11325.828125
2824,20.00201988220215,1,19542,97.70999908447266,11345.830078125
2825,2.491665840148926,0,19542,97.70999908447266,11348.3212890625
2826,0.0006357848178595304,0,19542,97.70999908447266,11348.322265625
2827,1.4835846424102783,0,19542,97.70999908447266,11349.8056640625
2828,8.634974479675293,0,19542,97.70999908447266,11358.4404296875
2829,4.6835408210754395,0,19542,97.70999908447266,11363.1240234375
2830,6.204945087432861,0,19542,97.70999908447266,11369.3291015625
2831,1.4639341831207275,0,19542,97.70999908447266,11370.79296875
2832,1.589457156114804e-06,0,19542,97.70999908447266,11370.79296875
2833,0.3370857536792755,0,19542,97.70999908447266,11371.1298828125
2834,6.993611168581992e-05,0,19542,97.70999908447266,11371.1298828125
2835,0.019305909052491188,0,19542,97.70999908447266,11371.1494140625
2836,6.596247112611309e-05,0,19542,97.70999908447266,11371.1494140625
2837,2.380997896194458,0,19542,97.70999908447266,11373.5302734375
2838,0.0012048084754496813,0,19542,97.70999908447266,11373.53125
2839,3.558457851409912,0,19542,97.70999908447266,11377.08984375
2840,8.9522066116333,0,19542,97.70999908447266,11386.0419921875
2841,4.978428363800049,0,19542,97.70999908447266,11391.0205078125
2842,9.004088401794434,0,19542,97.70999908447266,11400.0244140625
2843,1.1323356628417969,0,19542,97.70999908447266,11401.1572265625
2844,0.00010410944378236309,0,19542,97.70999908447266,11401.1572265625
2845,4.98519229888916,0,19542,97.70999908447266,11406.142578125
2846,16.36572265625,0,19542,97.70999908447266,11422.5078125
2847,1.2495014667510986,0,19542,97.70999908447266,11423.7568359375
2848,0.0006238639471121132,0,19542,97.70999908447266,11423.7578125
2849,4.283634185791016,0,19542,97.70999908447266,11428.041015625
2850,11.271265029907227,0,19542,97.70999908447266,11439.3125
2851,0.8395683765411377,0,19542,97.70999908447266,11440.15234375
2852,0.00021458374976646155,0,19542,97.70999908447266,11440.15234375
2853,1.0486624240875244,0,19542,97.70999908447266,11441.201171875
2854,3.0199686079868115e-05,0,19542,97.70999908447266,11441.201171875
2855,0.2765486538410187,0,19542,97.70999908447266,11441.4775390625
2856,2.8610227673198096e-05,0,19542,97.70999908447266,11441.4775390625
2857,2.45466947555542,0,19542,97.70999908447266,11443.9326171875
2858,5.199134349822998,0,19542,97.70999908447266,11449.1318359375
2859,1.1740875244140625,0,19542,97.70999908447266,11450.3056640625
2860,0.0003390014171600342,0,19542,97.70999908447266,11450.3056640625
2861,4.485649585723877,0,19542,97.70999908447266,11454.791015625
2862,2.617185115814209,0,19542,97.70999908447266,11457.408203125
2863,3.9227194786071777,0,19542,97.70999908447266,11461.3310546875
2864,19.411006927490234,0,19542,97.70999908447266,11480.7421875
2865,1.276936411857605,0,19542,97.70999908447266,11482.01953125
2866,0.0002249138051411137,0,19542,97.70999908447266,11482.01953125
2867,0.18033254146575928,0,19542,97.70999908447266,11482.2001953125
2868,0.00017484028649050742,0,19542,97.70999908447266,11482.2001953125
2869,2.251112222671509,0,19542,97.70999908447266,11484.451171875
2870,11.124367713928223,0,19542,97.70999908447266,11495.5751953125
2871,3.716526746749878,0,19542,97.70999908447266,11499.2919921875
2872,3.9380083084106445,0,19542,97.70999908447266,11503.23046875
2873,3.4574053287506104,0,19542,97.70999908447266,11506.6875
2874,1.6931076049804688,0,19542,97.70999908447266,11508.380859375
2875,0.1398826539516449,0,19542,97.70999908447266,11508.5205078125
2876,2.5434417693759315e-05,0,19542,97.70999908447266,11508.5205078125
2877,2.871717929840088,0,19542,97.70999908447266,11511.392578125
2878,0.2791695296764374,0,19542,97.70999908447266,11511.671875
2879,4.249467372894287,0,19542,97.70999908447266,11515.9208984375
2880,0.07503818720579147,0,19542,97.70999908447266,11515.99609375
2881,0.9879230856895447,0,19542,97.70999908447266,11516.984375
2882,0.03796418383717537,0,19542,97.70999908447266,11517.0224609375
2883,2.1544504165649414,0,19542,97.70999908447266,11519.1767578125
2884,7.073084270814434e-05,0,19542,97.70999908447266,11519.1767578125
2885,3.6183571815490723,0,19542,97.70999908447266,11522.794921875
2886,19.959556579589844,0,19542,97.70999908447266,11542.7548828125
2887,2.7302799224853516,0,19542,97.70999908447266,11545.4853515625
2888,0.0003457072889432311,0,19542,97.70999908447266,11545.4853515625
2889,2.3542985916137695,0,19542,97.70999908447266,11547.83984375
2890,0.00026702880859375,0,19542,97.70999908447266,11547.83984375
2891,2.53786301612854,0,19542,97.70999908447266,11550.3779296875
2892,0.00043789544724859297,0,19542,97.70999908447266,11550.3779296875
2893,3.4875566959381104,0,19542,97.70999908447266,11553.865234375
2894,0.0010800361633300781,0,19542,97.70999908447266,11553.8662109375
2895,1.585318684577942,0,19542,97.70999908447266,11555.451171875
2896,9.457270061830059e-05,0,19542,97.70999908447266,11555.451171875
2897,3.5408971309661865,0,19542,97.70999908447266,11558.9921875
2898,5.395488739013672,0,19542,97.70999908447266,11564.3876953125
2899,1.494304895401001,0,19542,97.70999908447266,11565.8818359375
2900,8.377327919006348,1,19543,97.71500396728516,11574.2587890625
2901,1.3754619359970093,0,19543,97.71500396728516,11575.6337890625
2902,0.0002121925208484754,0,19543,97.71500396728516,11575.6337890625
2903,0.25676843523979187,0,19543,97.71500396728516,11575.890625
2904,0.0002972284855786711,0,19543,97.71500396728516,11575.890625
2905,2.2524795532226562,0,19543,97.71500396728516,11578.1435546875
2906,2.921374797821045,0,19543,97.71500396728516,11581.064453125
2907,4.109880447387695,0,19543,97.71500396728516,11585.1748046875
2908,1.748670220375061,0,19543,97.71500396728516,11586.923828125
2909,3.1887047290802,0,19543,97.71500396728516,11590.1123046875
2910,0.053072769194841385,0,19543,97.71500396728516,11590.1650390625
2911,4.039484024047852,0,19543,97.71500396728516,11594.2041015625
2912,14.202152252197266,0,19543,97.71500396728516,11608.40625
2913,3.52419114112854,0,19543,97.71500396728516,11611.9306640625
2914,12.981478691101074,0,19543,97.71500396728516,11624.912109375
2915,4.376194000244141,0,19543,97.71500396728516,11629.2880859375
2916,1.9713679552078247,0,19543,97.71500396728516,11631.259765625
2917,3.667351484298706,0,19543,97.71500396728516,11634.9267578125
2918,3.2108957767486572,0,19543,97.71500396728516,11638.1376953125
2919,3.8426289558410645,0,19543,97.71500396728516,11641.98046875
2920,12.545809745788574,0,19543,97.71500396728516,11654.5263671875
2921,3.713273525238037,0,19543,97.71500396728516,11658.2392578125
2922,6.981279373168945,0,19543,97.71500396728516,11665.220703125
2923,1.6373419761657715,0,19543,97.71500396728516,11666.8583984375
2924,0.00014305334480013698,0,19543,97.71500396728516,11666.8583984375
2925,3.0558321475982666,0,19543,97.71500396728516,11669.9140625
2926,8.275999069213867,0,19543,97.71500396728516,11678.1904296875
2927,4.831564903259277,0,19543,97.71500396728516,11683.0224609375
2928,7.476958274841309,0,19543,97.71500396728516,11690.4990234375
2929,1.3374743461608887,0,19543,97.71500396728516,11691.8369140625
2930,0.017050106078386307,0,19543,97.71500396728516,11691.853515625
2931,1.8697330951690674,0,19543,97.71500396728516,11693.7236328125
2932,0.00013172626495361328,0,19543,97.71500396728516,11693.7236328125
2933,1.0256181955337524,0,19543,97.71500396728516,11694.7490234375
2934,0.0005437930230982602,0,19543,97.71500396728516,11694.75
2935,4.128520488739014,0,19543,97.71500396728516,11698.87890625
2936,15.039290428161621,0,19543,97.71500396728516,11713.91796875
2937,3.5176217555999756,0,19543,97.71500396728516,11717.435546875
2938,27.835174560546875,0,19543,97.71500396728516,11745.2705078125
2939,1.9283782243728638,0,19543,97.71500396728516,11747.19921875
2940,5.9037580490112305,0,19543,97.71500396728516,11753.1025390625
2941,2.352623701095581,0,19543,97.71500396728516,11755.455078125
2942,14.276455879211426,0,19543,97.71500396728516,11769.7314453125
2943,1.456238031387329,0,19543,97.71500396728516,11771.1875
2944,0.0002940524136647582,0,19543,97.71500396728516,11771.1875
2945,1.5505788326263428,0,19543,97.71500396728516,11772.73828125
2946,8.503595745423809e-05,0,19543,97.71500396728516,11772.73828125
2947,2.2428665161132812,0,19543,97.71500396728516,11774.9814453125
2948,2.980971336364746,0,19543,97.71500396728516,11777.962890625
2949,0.9641301035881042,0,19543,97.71500396728516,11778.9267578125
2950,0.00019003947090823203,0,19543,97.71500396728516,11778.9267578125
