Primitive Index,duration,collected,total,percentage,totalDuration
705,0.13920532166957855,0,18009,90.04499816894531,2558.646240234375
706,9.57779775490053e-05,0,18009,90.04499816894531,2558.646240234375
707,4.477232456207275,0,18009,90.04499816894531,2563.12353515625
708,23.121734619140625,49,18058,90.29000091552734,2586.245361328125
709,2.9744327068328857,0,18058,90.29000091552734,2589.2197265625
710,3.559546709060669,1,18059,90.29499816894531,2592.779296875
711,1.281429648399353,0,18059,90.29499816894531,2594.060791015625
712,3.317991649964824e-05,0,18059,90.29499816894531,2594.060791015625
713,1.241537094116211,0,18059,90.29499816894531,2595.30224609375
714,0.0004027287068311125,0,18059,90.29499816894531,2595.302734375
715,1.1482033729553223,0,18059,90.29499816894531,2596.450927734375
716,6.203367710113525,46,18105,90.5250015258789,2602.654296875
717,1.3268803358078003,0,18105,90.5250015258789,2603.981201171875
718,0.0003465025802142918,0,18105,90.5250015258789,2603.9814453125
719,2.7381691932678223,0,18105,90.5250015258789,2606.7197265625
720,0.32175031304359436,2,18107,90.53500366210938,2607.04150390625
721,0.17150148749351501,0,18107,90.53500366210938,2607.212890625
722,0.0003759066166821867,0,18107,90.53500366210938,2607.21337890625
723,3.4161911010742188,0,18107,90.53500366210938,2610.629638671875
724,0.0012048084754496813,0,18107,90.53500366210938,2610.630859375
725,4.686273097991943,0,18107,90.53500366210938,2615.317138671875
726,9.78550910949707,1,18108,90.54000091552734,2625.1025390625
727,0.9636474847793579,0,18108,90.54000091552734,2626.066162109375
728,0.0006127357482910156,0,18108,90.54000091552734,2626.06689453125
729,3.2044336795806885,0,18108,90.54000091552734,2629.271240234375
730,15.690348625183105,22,18130,90.6500015258789,2644.961669921875
731,0.4999113976955414,0,18130,90.6500015258789,2645.461669921875
732,0.00013034517178311944,0,18130,90.6500015258789,2645.4619140625
733,0.9522820115089417,0,18130,90.6500015258789,2646.414306640625
734,7.788340008119121e-05,0,18130,90.6500015258789,2646.414306640625
735,2.687333583831787,0,18130,90.6500015258789,2649.1015625
736,2.0695924758911133,9,18139,90.69499969482422,2651.171142578125
737,4.1579413414001465,0,18139,90.69499969482422,2655.3291015625
738,0.9150843620300293,6,18145,90.7249984741211,2656.244140625
739,3.883620500564575,0,18145,90.7249984741211,2660.127685546875
740,0.5955076813697815,9,18154,90.7699966430664,2660.72314453125
741,1.9788392782211304,0,18154,90.7699966430664,2662.701904296875
742,0.0006071726093068719,0,18154,90.7699966430664,2662.702392578125
743,4.0989885330200195,0,18154,90.7699966430664,2666.80126953125
744,17.884363174438477,15,18169,90.84500122070312,2684.685546875
745,2.612492561340332,0,18169,90.84500122070312,2687.298095703125
746,6.605729579925537,31,18200,91.0,2693.90380859375
747,0.6273532509803772,0,18200,91.0,2694.53125
748,4.788610749528743e-05,0,18200,91.0,2694.53125
749,3.7060461044311523,0,18200,91.0,2698.2373046875
750,7.828765392303467,2,18202,91.00999450683594,2706.066162109375
751,4.0975518226623535,0,18202,91.00999450683594,2710.163818359375
752,6.164046287536621,0,18202,91.00999450683594,2716.327880859375
753,3.591123580932617,0,18202,91.00999450683594,2719.9189453125
754,6.459341049194336,12,18214,91.06999969482422,2726.378173828125
755,4.973117828369141,0,18214,91.06999969482422,2731.351318359375
756,6.631252288818359,0,18214,91.06999969482422,2737.982666015625
757,2.883702039718628,0,18214,91.06999969482422,2740.866455078125
758,5.636791229248047,0,18214,91.06999969482422,2746.503173828125
759,3.3620378971099854,0,18214,91.06999969482422,2749.865234375
760,7.021368980407715,32,18246,91.22999572753906,2756.88671875
761,1.4156135320663452,0,18246,91.22999572753906,2758.30224609375
762,14.04163646697998,138,18384,91.91999816894531,2772.343994140625
763,4.38476037979126,0,18384,91.91999816894531,2776.728759765625
764,19.014907836914062,33,18417,92.08499908447266,2795.74365234375
765,2.2768678665161133,0,18417,92.08499908447266,2798.0205078125
766,0.001846158760599792,0,18417,92.08499908447266,2798.0224609375
767,0.22352932393550873,0,18417,92.08499908447266,2798.24609375
768,0.0010021526832133532,0,18417,92.08499908447266,2798.2470703125
769,2.686537265777588,0,18417,92.08499908447266,2800.93359375
770,19.40135955810547,8,18425,92.125,2820.3349609375
771,0.6524143218994141,0,18425,92.125,2820.9873046875
772,6.953874981263652e-05,0,18425,92.125,2820.9873046875
773,4.553615570068359,0,18425,92.125,2825.541015625
774,25.73733139038086,108,18533,92.66500091552734,2851.2783203125
775,3.8598508834838867,0,18533,92.66500091552734,2855.13818359375
776,0.04425376281142235,0,18533,92.66500091552734,2855.182373046875
777,1.3686476945877075,0,18533,92.66500091552734,2856.551025390625
778,2.304712870682124e-05,0,18533,92.66500091552734,2856.551025390625
779,1.4817688465118408,0,18533,92.66500091552734,2858.03271484375
780,0.0005189577350392938,0,18533,92.66500091552734,2858.033203125
781,0.8924389481544495,0,18533,92.66500091552734,2858.925537109375
782,0.033024150878190994,0,18533,92.66500091552734,2858.95849609375
783,3.197244167327881,0,18533,92.66500091552734,2862.15576171875
784,0.16732732951641083,0,18533,92.66500091552734,2862.322998046875
785,4.522796154022217,0,18533,92.66500091552734,2866.845703125
786,0.20426420867443085,0,18533,92.66500091552734,2867.050048828125
787,1.8882269859313965,0,18533,92.66500091552734,2868.938232421875
788,0.00016450881958007812,0,18533,92.66500091552734,2868.9384765625
789,0.14396671950817108,0,18533,92.66500091552734,2869.08251953125
790,0.00020424523972906172,0,18533,92.66500091552734,2869.082763671875
791,3.8264319896698,0,18533,92.66500091552734,2872.9091796875
792,0.7264125347137451,0,18533,92.66500091552734,2873.635498046875
793,2.036006212234497,0,18533,92.66500091552734,2875.67138671875
794,3.457069396972656e-05,0,18533,92.66500091552734,2875.67138671875
795,1.6259021759033203,0,18533,92.66500091552734,2877.29736328125
796,0.0006969769601710141,0,18533,92.66500091552734,2877.298095703125
797,0.7937726974487305,0,18533,92.66500091552734,2878.091796875
798,18.31041717529297,38,18571,92.8550033569336,2896.402099609375
799,4.028501033782959,0,18571,92.8550033569336,2900.4306640625
800,14.535086631774902,18,18589,92.94499969482422,2914.9658203125
801,4.4276604652404785,0,18589,92.94499969482422,2919.3935546875
802,12.578628540039062,1,18590,92.94999694824219,2931.97216796875
803,2.0138955116271973,0,18590,92.94999694824219,2933.986083984375
804,0.0030994415283203125,0,18590,92.94999694824219,2933.9892578125
805,2.2121307849884033,0,18590,92.94999694824219,2936.201416015625
806,19.816823959350586,0,18590,92.94999694824219,2956.018310546875
807,4.702427864074707,0,18590,92.94999694824219,2960.720703125
808,19.097150802612305,3,18593,92.96500396728516,2979.81787109375
809,4.637026786804199,0,18593,92.96500396728516,2984.454833984375
810,19.153125762939453,8,18601,93.0050048828125,3003.60791015625
811,0.993465006351471,0,18601,93.0050048828125,3004.601318359375
812,0.0001811981201171875,0,18601,93.0050048828125,3004.6015625
813,0.06753425300121307,0,18601,93.0050048828125,3004.669189453125
814,0.0001629193575354293,0,18601,93.0050048828125,3004.66943359375
815,4.3782958984375,0,18601,93.0050048828125,3009.0478515625
816,6.641218185424805,4,18605,93.0250015258789,3015.68896484375
817,1.6171693801879883,0,18605,93.0250015258789,3017.30615234375
818,0.00017918816593009979,0,18605,93.0250015258789,3017.306396484375
819,0.058091893792152405,0,18605,93.0250015258789,3017.364501953125
820,0.00016360626614186913,0,18605,93.0250015258789,3017.36474609375
821,3.1801505088806152,0,18605,93.0250015258789,3020.544921875
822,0.011737490072846413,0,18605,93.0250015258789,3020.556640625
823,2.542536973953247,0,18605,93.0250015258789,3023.09912109375
824,10.211435317993164,2,18607,93.03500366210938,3033.310546875
825,1.2993417978286743,0,18607,93.03500366210938,3034.60986328125
826,9.14521312713623,14,18621,93.1050033569336,3043.755126953125
827,2.6938066482543945,0,18621,93.1050033569336,3046.448974609375
828,13.878853797912598,2,18623,93.11500549316406,3060.327880859375
829,2.9294750690460205,0,18623,93.11500549316406,3063.25732421875
830,14.878586769104004,75,18698,93.48999786376953,3078.135986328125
831,2.0114943981170654,0,18698,93.48999786376953,3080.1474609375
832,7.466217994689941,1,18699,93.49500274658203,3087.61376953125
833,0.8755505681037903,0,18699,93.49500274658203,3088.4892578125
834,0.00015735675697214901,0,18699,93.49500274658203,3088.489501953125
835,2.944096088409424,0,18699,93.49500274658203,3091.43359375
836,0.0020575523376464844,0,18699,93.49500274658203,3091.435546875
837,4.875998497009277,0,18699,93.49500274658203,3096.3115234375
838,4.566361904144287,5,18704,93.5199966430664,3100.8779296875
839,1.9052824974060059,0,18704,93.5199966430664,3102.783203125
840,0.0006790955667383969,0,18704,93.5199966430664,3102.783935546875
841,3.8857901096343994,0,18704,93.5199966430664,3106.669677734375
842,0.001340707065537572,0,18704,93.5199966430664,3106.6708984375
843,1.9762415885925293,0,18704,93.5199966430664,3108.647216796875
844,8.89983081817627,2,18706,93.52999877929688,3117.547119140625
845,1.9318007230758667,0,18706,93.52999877929688,3119.47900390625
846,0.0001987600262509659,0,18706,93.52999877929688,3119.479248046875
847,0.23457638919353485,0,18706,93.52999877929688,3119.7138671875
848,0.00013696680252905935,0,18706,93.52999877929688,3119.714111328125
849,0.7400570511817932,0,18706,93.52999877929688,3120.4541015625
850,2.5131523216259666e-05,0,18706,93.52999877929688,3120.4541015625
851,2.345543146133423,0,18706,93.52999877929688,3122.799560546875
852,0.015027395449578762,0,18706,93.52999877929688,3122.814697265625
853,2.6779487133026123,0,18706,93.52999877929688,3125.49267578125
854,5.669613838195801,1,18707,93.53500366210938,3131.162353515625
855,0.20907171070575714,0,18707,93.53500366210938,3131.371337890625
856,0.00020186262554489076,0,18707,93.53500366210938,3131.37158203125
857,1.527854084968567,0,18707,93.53500366210938,3132.8994140625
858,0.0048891701735556126,0,18707,93.53500366210938,3132.904296875
859,0.014691357500851154,0,18707,93.53500366210938,3132.9189453125
860,0.004303455352783203,0,18707,93.53500366210938,3132.92333984375
861,4.756057262420654,0,18707,93.53500366210938,3137.679443359375
862,10.768760681152344,24,18731,93.65499877929688,3148.4482421875
863,2.2549922466278076,0,18731,93.65499877929688,3150.703125
864,13.442442893981934,2,18733,93.66500091552734,3164.1455078125
865,3.4563145637512207,0,18733,93.66500091552734,3167.601806640625
866,14.412599563598633,59,18792,93.95999908447266,3182.014404296875
867,1.1508333683013916,0,18792,93.95999908447266,3183.165283203125
868,0.00018437873222865164,0,18792,93.95999908447266,3183.16552734375
869,3.004549503326416,0,18792,93.95999908447266,3186.170166015625
870,9.459376335144043,23,18815,94.07499694824219,3195.629638671875
871,1.333625078201294,0,18815,94.07499694824219,3196.96337890625
872,4.718700893135974e-06,0,18815,94.07499694824219,3196.96337890625
873,2.720747947692871,0,18815,94.07499694824219,3199.68408203125
874,2.0748484134674072,3,18818,94.09000396728516,3201.759033203125
875,4.47905158996582,0,18818,94.09000396728516,3206.238037109375
876,9.187649726867676,0,18818,94.09000396728516,3215.42578125
877,2.7854573726654053,0,18818,94.09000396728516,3218.211181640625
878,15.86922550201416,43,18861,94.30500030517578,3234.080322265625
879,4.250834941864014,0,18861,94.30500030517578,3238.3310546875
880,16.89899253845215,41,18902,94.51000213623047,3255.22998046875
881,0.7665718197822571,0,18902,94.51000213623047,3255.99658203125
882,0.00021527796343434602,0,18902,94.51000213623047,3255.996826171875
883,0.08291356265544891,0,18902,94.51000213623047,3256.079833984375
884,0.00023971000337041914,0,18902,94.51000213623047,3256.080078125
885,3.0260119438171387,0,18902,94.51000213623047,3259.106201171875
886,2.7380752563476562,18,18920,94.5999984741211,3261.84423828125
887,4.321227550506592,0,18920,94.5999984741211,3266.16552734375
888,2.273375988006592,5,18925,94.625,3268.43896484375
889,4.942145824432373,0,18925,94.625,3273.381103515625
890,1.91724693775177,3,18928,94.63999938964844,3275.29833984375
891,1.2485430240631104,0,18928,94.63999938964844,3276.546875
892,0.00020821888756472617,0,18928,94.63999938964844,3276.547119140625
893,2.081131935119629,0,18928,94.63999938964844,3278.628173828125
894,16.21194839477539,6,18934,94.66999816894531,3294.840087890625
895,3.0542192459106445,0,18934,94.66999816894531,3297.894287109375
896,6.742061614990234,0,18934,94.66999816894531,3304.63623046875
897,1.927821397781372,0,18934,94.66999816894531,3306.56396484375
898,9.775484795682132e-05,0,18934,94.66999816894531,3306.56396484375
899,0.7140670418739319,0,18934,94.66999816894531,3307.278076171875
900,5.563100057770498e-05,0,18934,94.66999816894531,3307.278076171875
901,4.11639928817749,0,18934,94.66999816894531,3311.39453125
902,14.592641830444336,0,18934,94.66999816894531,3325.987060546875
903,0.48050758242607117,0,18934,94.66999816894531,3326.467529296875
904,0.0004029281553812325,0,18934,94.66999816894531,3326.468017578125
905,3.2001399993896484,0,18934,94.66999816894531,3329.668212890625
906,12.736566543579102,0,18934,94.66999816894531,3342.40478515625
907,3.8121256828308105,0,18934,94.66999816894531,3346.216796875
908,19.833049774169922,12,18946,94.7300033569336,3366.0498046875
909,2.107947826385498,0,18946,94.7300033569336,3368.15771484375
910,0.00031312406645156443,0,18946,94.7300033569336,3368.157958984375
911,4.014063835144043,0,18946,94.7300033569336,3372.172119140625
912,12.04893970489502,0,18946,94.7300033569336,3384.220947265625
913,4.0327534675598145,0,18946,94.7300033569336,3388.253662109375
914,0.00064849853515625,0,18946,94.7300033569336,3388.25439453125
915,1.5968549251556396,0,18946,94.7300033569336,3389.851318359375
916,29.270946502685547,17,18963,94.81499481201172,3419.122314453125
917,1.6997668743133545,0,18963,94.81499481201172,3420.822021484375
918,0.9030512571334839,0,18963,94.81499481201172,3421.72509765625
919,2.3968396186828613,0,18963,94.81499481201172,3424.121826171875
920,0.008548100478947163,0,18963,94.81499481201172,3424.13037109375
921,2.503925323486328,0,18963,94.81499481201172,3426.63427734375
922,1.4305113836599048e-05,0,18963,94.81499481201172,3426.63427734375
923,3.8364343643188477,0,18963,94.81499481201172,3430.470703125
924,0.05040771886706352,0,18963,94.81499481201172,3430.52099609375
925,2.672563314437866,0,18963,94.81499481201172,3433.193603515625
926,28.462459564208984,0,18963,94.81499481201172,3461.656005859375
927,3.3625240325927734,0,18963,94.81499481201172,3465.0185546875
928,0.0006957852747291327,0,18963,94.81499481201172,3465.019287109375
929,3.1388375759124756,0,18963,94.81499481201172,3468.158203125
930,0.00037868815707042813,0,18963,94.81499481201172,3468.15869140625
931,2.503166437149048,0,18963,94.81499481201172,3470.661865234375
932,12.96121597290039,2,18965,94.82499694824219,3483.623046875
933,3.7293787002563477,0,18965,94.82499694824219,3487.3525390625
934,12.349786758422852,6,18971,94.85499572753906,3499.702392578125
935,1.1599828004837036,0,18971,94.85499572753906,3500.8623046875
936,0.0002678236924111843,0,18971,94.85499572753906,3500.862548828125
937,4.310303688049316,0,18971,94.85499572753906,3505.1728515625
938,10.15829086303711,0,18971,94.85499572753906,3515.3310546875
939,1.772876501083374,0,18971,94.85499572753906,3517.10400390625
940,7.811278343200684,1,18972,94.86000061035156,3524.915283203125
941,2.272975444793701,0,18972,94.86000061035156,3527.188232421875
942,0.002396106719970703,0,18972,94.86000061035156,3527.190673828125
943,4.943019866943359,0,18972,94.86000061035156,3532.1337890625
944,0.037008486688137054,0,18972,94.86000061035156,3532.1708984375
945,4.173472881317139,0,18972,94.86000061035156,3536.344482421875
946,13.487931251525879,0,18972,94.86000061035156,3549.83251953125
947,0.2220737338066101,0,18972,94.86000061035156,3550.0546875
948,9.536789730191231e-05,0,18972,94.86000061035156,3550.0546875
949,1.0123846530914307,0,18972,94.86000061035156,3551.067138671875
950,0.00043153759906999767,0,18972,94.86000061035156,3551.067626953125
951,1.2402628660202026,0,18972,94.86000061035156,3552.307861328125
952,6.918047904968262,9,18981,94.90499877929688,3559.225830078125
953,2.3030850887298584,0,18981,94.90499877929688,3561.52880859375
954,0.18758514523506165,1,18982,94.91000366210938,3561.71630859375
955,1.6541837453842163,0,18982,94.91000366210938,3563.37060546875
956,14.320868492126465,3,18985,94.92499542236328,3577.69140625
957,3.0237443447113037,0,18985,94.92499542236328,3580.715087890625
958,0.001609325292520225,0,18985,94.92499542236328,3580.716796875
959,1.8843244314193726,0,18985,94.92499542236328,3582.60107421875
960,6.119409954408184e-05,0,18985,94.92499542236328,3582.60107421875
961,3.2246909141540527,0,18985,94.92499542236328,3585.82568359375
962,4.180008888244629,0,18985,94.92499542236328,3590.005615234375
963,0.8472238779067993,0,18985,94.92499542236328,3590.852783203125
964,8.821487426757812e-05,0,18985,94.92499542236328,3590.852783203125
965,1.6632245779037476,0,18985,94.92499542236328,3592.51611328125
966,0.00033299127244390547,0,18985,94.92499542236328,3592.516357421875
967,2.860964298248291,0,18985,94.92499542236328,3595.37744140625
968,0.0005332628497853875,0,18985,94.92499542236328,3595.3779296875
969,0.7888830304145813,0,18985,94.92499542236328,3596.166748046875
970,0.005294481758028269,0,18985,94.92499542236328,3596.172119140625
971,3.7426209449768066,0,18985,94.92499542236328,3599.914794921875
972,17.046157836914062,4,18989,94.94499969482422,3616.9609375
973,1.8055973052978516,0,18989,94.94499969482422,3618.7666015625
974,6.7362060546875,9,18998,94.98999786376953,3625.5029296875
975,3.101423740386963,0,18998,94.98999786376953,3628.604248046875
976,4.196364402770996,36,19034,95.16999816894531,3632.800537109375
977,1.1989413499832153,0,19034,95.16999816894531,3633.99951171875
978,0.014522870071232319,0,19034,95.16999816894531,3634.013916015625
979,3.643465995788574,0,19034,95.16999816894531,3637.657470703125
980,4.696066856384277,3,19037,95.18499755859375,3642.353515625
981,1.7362260818481445,0,19037,95.18499755859375,3644.08984375
982,7.291634392458946e-05,0,19037,95.18499755859375,3644.08984375
983,0.9670769572257996,0,19037,95.18499755859375,3645.056884765625
984,0.00013788540672976524,0,19037,95.18499755859375,3645.05712890625
985,4.437861442565918,0,19037,95.18499755859375,3649.494873046875
986,19.013671875,30,19067,95.33499908447266,3668.508544921875
987,4.945160865783691,0,19067,95.33499908447266,3673.45361328125
988,18.999509811401367,14,19081,95.40499877929688,3692.453125
989,4.107517719268799,0,19081,95.40499877929688,3696.560546875
990,5.1421380043029785,29,19110,95.55000305175781,3701.70263671875
991,1.665946125984192,0,19110,95.55000305175781,3703.36865234375
992,1.0729295354394708e-05,0,19110,95.55000305175781,3703.36865234375
993,1.9789586067199707,0,19110,95.55000305175781,3705.34765625
994,0.0010967254638671875,0,19110,95.55000305175781,3705.3486328125
995,2.5317881107330322,0,19110,95.55000305175781,3707.88037109375
996,5.887382984161377,32,19142,95.70999908447266,3713.767822265625
997,0.2358054369688034,0,19142,95.70999908447266,3714.003662109375
998,0.00015060315490700305,0,19142,95.70999908447266,3714.00390625
999,1.8319674730300903,0,19142,95.70999908447266,3715.8359375
1000,2.7662017345428467,39,19181,95.90499877929688,3718.60205078125
1001,2.166743040084839,0,19181,95.90499877929688,3720.768798828125
1002,0.0015966097125783563,0,19181,95.90499877929688,3720.7705078125
1003,0.29084083437919617,0,19181,95.90499877929688,3721.061279296875
1004,0.014407633803784847,0,19181,95.90499877929688,3721.07568359375
1005,3.748671770095825,0,19181,95.90499877929688,3724.824462890625
1006,0.00034848848008550704,0,19181,95.90499877929688,3724.82470703125
1007,0.49509763717651367,0,19181,95.90499877929688,3725.31982421875
1008,0.0006866455078125,0,19181,95.90499877929688,3725.320556640625
1009,4.572287559509277,0,19181,95.90499877929688,3729.892822265625
1010,7.50880765914917,13,19194,95.97000122070312,3737.401611328125
1011,4.567687511444092,0,19194,95.97000122070312,3741.96923828125
1012,5.918457984924316,1,19195,95.9749984741211,3747.8876953125
1013,2.596970558166504,0,19195,95.9749984741211,3750.484619140625
1014,0.0005857149371877313,0,19195,95.9749984741211,3750.485107421875
1015,3.07468843460083,0,19195,95.9749984741211,3753.559814453125
1016,19.234113693237305,8,19203,96.01499938964844,3772.7939453125
1017,1.1427221298217773,0,19203,96.01499938964844,3773.936767578125
1018,0.0002112622169079259,0,19203,96.01499938964844,3773.93701171875
1019,0.33426982164382935,0,19203,96.01499938964844,3774.271240234375
1020,0.0001222888531628996,0,19203,96.01499938964844,3774.271484375
1021,4.525637149810791,0,19203,96.01499938964844,3778.797119140625
1022,5.910669326782227,0,19203,96.01499938964844,3784.707763671875
1023,0.046052929013967514,0,19203,96.01499938964844,3784.75390625
1024,0.0004665834130719304,0,19203,96.01499938964844,3784.75439453125
1025,3.9949960708618164,0,19203,96.01499938964844,3788.74951171875
1026,7.449025630950928,0,19203,96.01499938964844,3796.198486328125
1027,1.4062831401824951,0,19203,96.01499938964844,3797.604736328125
1028,7.70886690588668e-05,0,19203,96.01499938964844,3797.604736328125
1029,4.340682029724121,0,19203,96.01499938964844,3801.9453125
1030,19.335365295410156,11,19214,96.06999969482422,3821.28076171875
1031,0.8698678016662598,0,19214,96.06999969482422,3822.150634765625
1032,0.00012587079254444689,0,19214,96.06999969482422,3822.15087890625
1033,3.170875072479248,0,19214,96.06999969482422,3825.32177734375
1034,17.57874298095703,4,19218,96.09000396728516,3842.900634765625
1035,4.869732856750488,0,19218,96.09000396728516,3847.770263671875
1036,22.337207794189453,4,19222,96.11000061035156,3870.107421875
1037,3.727041244506836,0,19222,96.11000061035156,3873.83447265625
1038,2.0983970165252686,4,19226,96.1300048828125,3875.932861328125
1039,3.7239928245544434,0,19226,96.1300048828125,3879.65673828125
1040,1.4319725036621094,6,19232,96.16000366210938,3881.088623046875
1041,3.4094793796539307,0,19232,96.16000366210938,3884.498046875
1042,0.03084726445376873,0,19232,96.16000366210938,3884.52880859375
1043,0.0475931353867054,0,19232,96.16000366210938,3884.576416015625
1044,0.00021974244737066329,0,19232,96.16000366210938,3884.57666015625
1045,3.229260206222534,0,19232,96.16000366210938,3887.805908203125
1046,11.185336112976074,2,19234,96.17000579833984,3898.9912109375
1047,4.308964729309082,0,19234,96.17000579833984,3903.30029296875
1048,9.697806358337402,1,19235,96.17499542236328,3912.998046875
1049,1.483993649482727,0,19235,96.17499542236328,3914.48193359375
1050,0.0003719382802955806,0,19235,96.17499542236328,3914.482421875
1051,0.8806405663490295,0,19235,96.17499542236328,3915.363037109375
1052,9.725490963319317e-05,0,19235,96.17499542236328,3915.363037109375
1053,3.9012491703033447,0,19235,96.17499542236328,3919.264404296875
1054,2.702430009841919,4,19239,96.19499969482422,3921.966796875
1055,1.2536952495574951,0,19239,96.19499969482422,3923.220458984375
1056,0.0001364879572065547,0,19239,96.19499969482422,3923.220703125
1057,0.5465589165687561,0,19239,96.19499969482422,3923.767333984375
1058,1.5217109648801852e-05,0,19239,96.19499969482422,3923.767333984375
1059,3.7859995365142822,0,19239,96.19499969482422,3927.55322265625
1060,5.817628383636475,0,19239,96.19499969482422,3933.370849609375
1061,1.8790684938430786,0,19239,96.19499969482422,3935.25
1062,0.000722806085832417,0,19239,96.19499969482422,3935.250732421875
1063,2.7875778675079346,0,19239,96.19499969482422,3938.038330078125
1064,0.00023484228586312383,0,19239,96.19499969482422,3938.03857421875
1065,1.8468701839447021,0,19239,96.19499969482422,3939.885498046875
1066,0.0002030531468335539,0,19239,96.19499969482422,3939.8857421875
1067,2.7419791221618652,0,19239,96.19499969482422,3942.627685546875
1068,0.0008002916583791375,0,19239,96.19499969482422,3942.62841796875
1069,1.5882716178894043,0,19239,96.19499969482422,3944.216796875
1070,6.0002006648574024e-05,0,19239,96.19499969482422,3944.216796875
1071,2.6371026039123535,0,19239,96.19499969482422,3946.85400390625
1072,0.0036124386824667454,0,19239,96.19499969482422,3946.857666015625
1073,2.536484718322754,0,19239,96.19499969482422,3949.39404296875
1074,22.386089324951172,4,19243,96.21499633789062,3971.780029296875
1075,1.050955057144165,0,19243,96.21499633789062,3972.8310546875
1076,0.00029961689142510295,0,19243,96.21499633789062,3972.831298828125
1077,4.11748743057251,0,19243,96.21499633789062,3976.94873046875
1078,11.625823974609375,4,19247,96.23500061035156,3988.574462890625
1079,3.329563856124878,0,19247,96.23500061035156,3991.904052734375
1080,13.093738555908203,3,19250,96.25,4004.997802734375
1081,4.257246017456055,0,19250,96.25,4009.255126953125
1082,16.62871551513672,0,19250,96.25,4025.8837890625
1083,0.8757114410400391,0,19250,96.25,4026.759521484375
1084,7.114596519386396e-05,0,19250,96.25,4026.759521484375
1085,4.523287773132324,0,19250,96.25,4031.28271484375
1086,17.060810089111328,11,19261,96.30500030517578,4048.343505859375
1087,3.059114933013916,0,19261,96.30500030517578,4051.402587890625
1088,14.99617862701416,0,19261,96.30500030517578,4066.398681640625
1089,1.2633918523788452,0,19261,96.30500030517578,4067.662109375
1090,0.0009648033883422613,0,19261,96.30500030517578,4067.6630859375
1091,0.7657468914985657,0,19261,96.30500030517578,4068.4287109375
1092,0.5809946060180664,0,19261,96.30500030517578,4069.009765625
1093,3.5782039165496826,0,19261,96.30500030517578,4072.587890625
1094,13.155999183654785,0,19261,96.30500030517578,4085.743896484375
1095,0.5023801326751709,0,19261,96.30500030517578,4086.246337890625
1096,0.0022155712358653545,0,19261,96.30500030517578,4086.24853515625
1097,0.3170023560523987,0,19261,96.30500030517578,4086.5654296875
1098,0.0009169236291199923,0,19261,96.30500030517578,4086.56640625
1099,2.1158225536346436,0,19261,96.30500030517578,4088.68212890625
1100,3.6677680015563965,0,19261,96.30500030517578,4092.349853515625
1101,3.9360830783843994,0,19261,96.30500030517578,4096.2861328125
1102,12.183229446411133,0,19261,96.30500030517578,4108.46923828125
1103,4.610415458679199,0,19261,96.30500030517578,4113.07958984375
1104,0.008106231689453125,0,19261,96.30500030517578,4113.087890625
1105,1.1954853534698486,0,19261,96.30500030517578,4114.283203125
1106,0.0003286202554591,0,19261,96.30500030517578,4114.28369140625
1107,1.6642104387283325,0,19261,96.30500030517578,4115.94775390625
1108,9.139378380496055e-05,0,19261,96.30500030517578,4115.94775390625
1109,2.8281004428863525,0,19261,96.30500030517578,4118.77587890625
1110,7.9501872062683105,0,19261,96.30500030517578,4126.72607421875
1111,0.07631408423185349,0,19261,96.30500030517578,4126.80224609375
1112,0.00015139787865336984,0,19261,96.30500030517578,4126.80224609375
1113,0.5603300929069519,0,19261,96.30500030517578,4127.36279296875
1114,2.4636585294501856e-05,0,19261,96.30500030517578,4127.36279296875
1115,3.421160936355591,0,19261,96.30500030517578,4130.7841796875
1116,11.762070655822754,0,19261,96.30500030517578,4142.54638671875
1117,4.777092456817627,0,19261,96.30500030517578,4147.3232421875
1118,9.467355728149414,0,19261,96.30500030517578,4156.79052734375
1119,0.9815618991851807,0,19261,96.30500030517578,4157.77197265625
1120,0.011575320735573769,0,19261,96.30500030517578,4157.78369140625
1121,4.975409984588623,0,19261,96.30500030517578,4162.75927734375
1122,7.574772357940674,16,19277,96.38500213623047,4170.333984375
1123,3.2959470748901367,0,19277,96.38500213623047,4173.6298828125
1124,0.11442358046770096,0,19277,96.38500213623047,4173.744140625
1125,1.1900708675384521,0,19277,96.38500213623047,4174.93408203125
1126,8.900959801394492e-05,0,19277,96.38500213623047,4174.93408203125
1127,1.4623544216156006,0,19277,96.38500213623047,4176.396484375
1128,0.0008086363086476922,0,19277,96.38500213623047,4176.3974609375
1129,3.613537311553955,0,19277,96.38500213623047,4180.01123046875
1130,12.298574447631836,8,19285,96.42500305175781,4192.3095703125
1131,4.2808756828308105,0,19285,96.42500305175781,4196.59033203125
1132,6.971707820892334,1,19286,96.43000030517578,4203.56201171875
1133,0.12758375704288483,0,19286,96.43000030517578,4203.689453125
1134,0.0003727279254235327,0,19286,96.43000030517578,4203.68994140625
1135,1.6580257415771484,0,19286,96.43000030517578,4205.34814453125
1136,12.939138412475586,5,19291,96.45500183105469,4218.287109375
1137,3.9214937686920166,0,19291,96.45500183105469,4222.20849609375
1138,4.7479472160339355,1,19292,96.45999908447266,4226.95654296875
1139,0.958255410194397,0,19292,96.45999908447266,4227.9150390625
1140,0.0008169809589162469,0,19292,96.45999908447266,4227.916015625
1141,4.659394264221191,0,19292,96.45999908447266,4232.5751953125
1142,3.1638338565826416,2,19294,96.47000122070312,4235.7392578125
