Primitive Index,duration,collected,total,percentage,totalDuration
2524,12.364357948303223,0,19532,97.65999603271484,9758.83984375
2525,0.9247658252716064,0,19532,97.65999603271484,9759.7646484375
2526,0.0002544124727137387,0,19532,97.65999603271484,9759.7646484375
2527,1.9140315055847168,0,19532,97.65999603271484,9761.6787109375
2528,0.00020404656243044883,0,19532,97.65999603271484,9761.6787109375
2529,0.8427834510803223,0,19532,97.65999603271484,9762.521484375
2530,6.75519277137937e-06,0,19532,97.65999603271484,9762.521484375
2531,3.427194118499756,0,19532,97.65999603271484,9765.9482421875
2532,13.881539344787598,0,19532,97.65999603271484,9779.830078125
2533,3.8625621795654297,0,19532,97.65999603271484,9783.6923828125
2534,8.131732940673828,0,19532,97.65999603271484,9791.82421875
2535,1.6261613368988037,0,19532,97.65999603271484,9793.4501953125
2536,0.00032345548970624804,0,19532,97.65999603271484,9793.4501953125
2537,1.0911142826080322,0,19532,97.65999603271484,9794.541015625
2538,2.781550028885249e-05,0,19532,97.65999603271484,9794.541015625
2539,4.048096656799316,0,19532,97.65999603271484,9798.5888671875
2540,4.134232997894287,0,19532,97.65999603271484,9802.72265625
2541,0.11774183064699173,0,19532,97.65999603271484,9802.8408203125
2542,0.0007065137033350766,0,19532,97.65999603271484,9802.841796875
2543,4.167943954467773,0,19532,97.65999603271484,9807.009765625
2544,0.0040690102614462376,0,19532,97.65999603271484,9807.013671875
2545,4.34105110168457,0,19532,97.65999603271484,9811.3544921875
2546,32.6715087890625,0,19532,97.65999603271484,9844.0263671875
2547,0.36341917514801025,0,19532,97.65999603271484,9844.3896484375
2548,0.00029965059366077185,0,19532,97.65999603271484,9844.3896484375
2549,2.82675838470459,0,19532,97.65999603271484,9847.216796875
2550,0.2069578915834427,0,19532,97.65999603271484,9847.423828125
2551,2.773134231567383,0,19532,97.65999603271484,9850.197265625
2552,0.0003528594970703125,0,19532,97.65999603271484,9850.197265625
2553,1.0046601295471191,0,19532,97.65999603271484,9851.2021484375
2554,0.0026194253005087376,0,19532,97.65999603271484,9851.205078125
2555,4.358063697814941,0,19532,97.65999603271484,9855.5634765625
2556,0.0011730194091796875,0,19532,97.65999603271484,9855.564453125
2557,4.25925350189209,0,19532,97.65999603271484,9859.8232421875
2558,0.0017468134174123406,0,19532,97.65999603271484,9859.8251953125
2559,2.7191126346588135,0,19532,97.65999603271484,9862.5439453125
2560,3.1952881813049316,1,19533,97.66500091552734,9865.7392578125
2561,3.304396867752075,0,19533,97.66500091552734,9869.0439453125
2562,21.145647048950195,0,19533,97.66500091552734,9890.189453125
2563,3.159121036529541,0,19533,97.66500091552734,9893.3486328125
2564,6.051837921142578,0,19533,97.66500091552734,9899.400390625
2565,3.8359482288360596,0,19533,97.66500091552734,9903.236328125
2566,0.01141627598553896,0,19533,97.66500091552734,9903.248046875
2567,0.1370120793581009,0,19533,97.66500091552734,9903.384765625
2568,0.002878904342651367,0,19533,97.66500091552734,9903.3876953125
2569,1.7677910327911377,0,19533,97.66500091552734,9905.1552734375
2570,0.00011960665142396465,0,19533,97.66500091552734,9905.1552734375
2571,0.45691004395484924,0,19533,97.66500091552734,9905.6123046875
2572,0.00024398167442996055,0,19533,97.66500091552734,9905.6123046875
2573,0.5596281290054321,0,19533,97.66500091552734,9906.171875
2574,9.57647935138084e-05,0,19533,97.66500091552734,9906.171875
2575,1.9171617031097412,0,19533,97.66500091552734,9908.0888671875
2576,0.0038679440040141344,0,19533,97.66500091552734,9908.0927734375
2577,4.4256134033203125,0,19533,97.66500091552734,9912.5185546875
2578,4.8766069412231445,0,19533,97.66500091552734,9917.3955078125
2579,1.8291007280349731,0,19533,97.66500091552734,9919.224609375
2580,0.0002821286325342953,0,19533,97.66500091552734,9919.224609375
2581,3.560617685317993,0,19533,97.66500091552734,9922.78515625
2582,0.009247461333870888,0,19533,97.66500091552734,9922.7939453125
2583,0.5161319375038147,0,19533,97.66500091552734,9923.310546875
2584,0.0008837381610646844,0,19533,97.66500091552734,9923.3115234375
2585,3.085704803466797,0,19533,97.66500091552734,9926.3974609375
2586,8.999601364135742,0,19533,97.66500091552734,9935.3974609375
2587,1.4646004438400269,0,19533,97.66500091552734,9936.8623046875
2588,0.00043153789010830224,0,19533,97.66500091552734,9936.8623046875
2589,0.10736943036317825,0,19533,97.66500091552734,9936.9697265625
2590,0.0003759066166821867,0,19533,97.66500091552734,9936.9697265625
2591,1.2347983121871948,0,19533,97.66500091552734,9938.2041015625
2592,2.304712870682124e-05,0,19533,97.66500091552734,9938.2041015625
2593,3.0901262760162354,0,19533,97.66500091552734,9941.2939453125
2594,2.145528793334961,0,19533,97.66500091552734,9943.439453125
2595,3.512449026107788,0,19533,97.66500091552734,9946.9521484375
2596,23.56627655029297,0,19533,97.66500091552734,9970.5185546875
2597,4.277864456176758,0,19533,97.66500091552734,9974.796875
2598,15.921364784240723,0,19533,97.66500091552734,9990.7177734375
2599,0.3839492201805115,0,19533,97.66500091552734,9991.1015625
2600,0.00014861424278933555,0,19533,97.66500091552734,9991.1015625
2601,3.2981395721435547,0,19533,97.66500091552734,9994.3994140625
2602,3.939232587814331,0,19533,97.66500091552734,9998.3388671875
2603,2.895514488220215,0,19533,97.66500091552734,10001.234375
2604,16.219749450683594,0,19533,97.66500091552734,10017.4541015625
2605,0.9306895136833191,0,19533,97.66500091552734,10018.384765625
2606,8.6629057477694e-05,0,19533,97.66500091552734,10018.384765625
2607,0.39741870760917664,0,19533,97.66500091552734,10018.7822265625
2608,1.589457156114804e-06,0,19533,97.66500091552734,10018.7822265625
2609,4.386861801147461,0,19533,97.66500091552734,10023.1689453125
2610,20.54949951171875,0,19533,97.66500091552734,10043.71875
2611,0.2405918836593628,0,19533,97.66500091552734,10043.958984375
2612,0.00020268071966711432,0,19533,97.66500091552734,10043.958984375
2613,1.702828288078308,0,19533,97.66500091552734,10045.662109375
2614,0.0001943111274158582,0,19533,97.66500091552734,10045.662109375
2615,4.817474365234375,0,19533,97.66500091552734,10050.4794921875
2616,4.321291923522949,0,19533,97.66500091552734,10054.80078125
2617,2.4311683177948,0,19533,97.66500091552734,10057.232421875
2618,24.538684844970703,0,19533,97.66500091552734,10081.771484375
2619,3.041715383529663,0,19533,97.66500091552734,10084.8134765625
2620,0.0005483633140102029,0,19533,97.66500091552734,10084.814453125
2621,0.9840845465660095,0,19533,97.66500091552734,10085.798828125
2622,18.395408630371094,0,19533,97.66500091552734,10104.1943359375
2623,1.0518035888671875,0,19533,97.66500091552734,10105.24609375
2624,0.0004316453414503485,0,19533,97.66500091552734,10105.24609375
2625,3.7221035957336426,0,19533,97.66500091552734,10108.9677734375
2626,6.324676513671875,0,19533,97.66500091552734,10115.2919921875
2627,4.195112705230713,0,19533,97.66500091552734,10119.4873046875
2628,6.8273491859436035,0,19533,97.66500091552734,10126.314453125
2629,4.608046531677246,0,19533,97.66500091552734,10130.9228515625
2630,6.998323440551758,0,19533,97.66500091552734,10137.9208984375
2631,3.1992673873901367,0,19533,97.66500091552734,10141.1201171875
2632,19.256793975830078,0,19533,97.66500091552734,10160.376953125
2633,4.1247172355651855,0,19533,97.66500091552734,10164.501953125
2634,6.036319732666016,0,19533,97.66500091552734,10170.5380859375
2635,3.0599308013916016,0,19533,97.66500091552734,10173.59765625
2636,0.0003027915954589844,0,19533,97.66500091552734,10173.59765625
2637,4.540136814117432,0,19533,97.66500091552734,10178.1376953125
2638,15.527055740356445,1,19534,97.66999816894531,10193.6650390625
2639,2.9411492347717285,0,19534,97.66999816894531,10196.6064453125
2640,5.750809192657471,0,19534,97.66999816894531,10202.357421875
2641,3.0596134662628174,0,19534,97.66999816894531,10205.4169921875
2642,4.6511311531066895,1,19535,97.67500305175781,10210.068359375
2643,1.95945143699646,0,19535,97.67500305175781,10212.02734375
2644,23.740875244140625,0,19535,97.67500305175781,10235.7685546875
2645,4.128776550292969,0,19535,97.67500305175781,10239.8974609375
2646,19.778217315673828,0,19535,97.67500305175781,10259.67578125
2647,3.054363489151001,0,19535,97.67500305175781,10262.73046875
2648,7.888545513153076,0,19535,97.67500305175781,10270.619140625
2649,1.2155531644821167,0,19535,97.67500305175781,10271.8349609375
2650,1.6543333530426025,0,19535,97.67500305175781,10273.4892578125
2651,3.232578992843628,0,19535,97.67500305175781,10276.7216796875
2652,21.698606491088867,0,19535,97.67500305175781,10298.419921875
2653,3.807711124420166,0,19535,97.67500305175781,10302.2275390625
2654,12.686995506286621,0,19535,97.67500305175781,10314.9140625
2655,2.5641977787017822,0,19535,97.67500305175781,10317.478515625
2656,0.0016795102274045348,0,19535,97.67500305175781,10317.48046875
2657,1.546656847000122,0,19535,97.67500305175781,10319.02734375
2658,0.0001419087202521041,0,19535,97.67500305175781,10319.02734375
2659,4.46566104888916,0,19535,97.67500305175781,10323.4931640625
2660,5.678633689880371,0,19535,97.67500305175781,10329.171875
2661,3.4947640895843506,0,19535,97.67500305175781,10332.6669921875
2662,6.505087375640869,0,19535,97.67500305175781,10339.171875
2663,1.9864959716796875,0,19535,97.67500305175781,10341.158203125
2664,23.07012176513672,0,19535,97.67500305175781,10364.228515625
2665,0.2110801637172699,0,19535,97.67500305175781,10364.439453125
2666,0.0001831849367590621,0,19535,97.67500305175781,10364.439453125
2667,2.260775566101074,0,19535,97.67500305175781,10366.7001953125
2668,0.00043769675539806485,0,19535,97.67500305175781,10366.7001953125
2669,3.538297414779663,0,19535,97.67500305175781,10370.23828125
2670,0.0012244780082255602,0,19535,97.67500305175781,10370.2392578125
2671,3.8969058990478516,0,19535,97.67500305175781,10374.1357421875
2672,23.201496124267578,0,19535,97.67500305175781,10397.3369140625
2673,0.8339250683784485,0,19535,97.67500305175781,10398.1708984375
2674,2.9410031856969e-05,0,19535,97.67500305175781,10398.1708984375
2675,1.0447036027908325,0,19535,97.67500305175781,10399.2158203125
2676,0.0003067652287427336,0,19535,97.67500305175781,10399.2158203125
2677,1.9930312633514404,0,19535,97.67500305175781,10401.208984375
2678,0.00018596647714730352,0,19535,97.67500305175781,10401.208984375
2679,4.678031921386719,0,19535,97.67500305175781,10405.88671875
2680,5.5545830726623535,0,19535,97.67500305175781,10411.44140625
2681,3.7874467372894287,0,19535,97.67500305175781,10415.228515625
2682,0.0006802876596339047,0,19535,97.67500305175781,10415.2294921875
2683,2.6899478435516357,0,19535,97.67500305175781,10417.919921875
2684,0.00021616616868413985,0,19535,97.67500305175781,10417.919921875
2685,3.269540786743164,0,19535,97.67500305175781,10421.189453125
2686,21.79737663269043,1,19536,97.68000030517578,10442.9873046875
2687,0.0668216347694397,0,19536,97.68000030517578,10443.0537109375
2688,0.00020662942552007735,0,19536,97.68000030517578,10443.0537109375
2689,4.745771408081055,0,19536,97.68000030517578,10447.7998046875
2690,16.973407745361328,0,19536,97.68000030517578,10464.7734375
2691,4.099086284637451,0,19536,97.68000030517578,10468.8720703125
2692,7.577466011047363,0,19536,97.68000030517578,10476.44921875
2693,4.351163387298584,0,19536,97.68000030517578,10480.80078125
2694,15.992952346801758,0,19536,97.68000030517578,10496.7939453125
2695,0.27016395330429077,0,19536,97.68000030517578,10497.064453125
2696,1.1268974049016833e-05,0,19536,97.68000030517578,10497.064453125
2697,1.5809094905853271,0,19536,97.68000030517578,10498.6455078125
2698,0.0005499521503224969,0,19536,97.68000030517578,10498.646484375
2699,0.34674060344696045,0,19536,97.68000030517578,10498.9931640625
2700,0.0009830791968852282,0,19536,97.68000030517578,10498.994140625
2701,0.833440899848938,0,19536,97.68000030517578,10499.8271484375
2702,0.00029246011399663985,0,19536,97.68000030517578,10499.8271484375
2703,3.272512674331665,0,19536,97.68000030517578,10503.099609375
2704,0.001392364501953125,0,19536,97.68000030517578,10503.1005859375
2705,0.035647135227918625,0,19536,97.68000030517578,10503.13671875
2706,0.0012667973060160875,0,19536,97.68000030517578,10503.1376953125
2707,3.5585508346557617,0,19536,97.68000030517578,10506.6962890625
2708,9.803218841552734,0,19536,97.68000030517578,10516.4990234375
2709,3.53470778465271,0,19536,97.68000030517578,10520.0341796875
2710,25.853588104248047,0,19536,97.68000030517578,10545.8876953125
2711,2.7864620685577393,0,19536,97.68000030517578,10548.673828125
2712,17.68193244934082,0,19536,97.68000030517578,10566.35546875
2713,1.314481258392334,0,19536,97.68000030517578,10567.669921875
2714,0.0009993714047595859,0,19536,97.68000030517578,10567.6708984375
2715,1.3424277305603027,0,19536,97.68000030517578,10569.013671875
2716,0.00014265377831179649,0,19536,97.68000030517578,10569.013671875
2717,0.6497118473052979,0,19536,97.68000030517578,10569.6630859375
2718,0.00035206475877203047,0,19536,97.68000030517578,10569.6630859375
2719,3.218782663345337,0,19536,97.68000030517578,10572.8818359375
2720,12.934200286865234,0,19536,97.68000030517578,10585.81640625
2721,2.6620230674743652,0,19536,97.68000030517578,10588.478515625
2722,8.553520202636719,0,19536,97.68000030517578,10597.0322265625
2723,4.859346866607666,0,19536,97.68000030517578,10601.8916015625
2724,10.802680015563965,0,19536,97.68000030517578,10612.6943359375
2725,3.7816784381866455,0,19536,97.68000030517578,10616.4755859375
2726,7.6887288093566895,0,19536,97.68000030517578,10624.1640625
2727,2.7625913619995117,0,19536,97.68000030517578,10626.9267578125
2728,0.0002543133159633726,0,19536,97.68000030517578,10626.9267578125
2729,3.775156259536743,0,19536,97.68000030517578,10630.7021484375
2730,12.420354843139648,0,19536,97.68000030517578,10643.1220703125
2731,4.115752696990967,0,19536,97.68000030517578,10647.23828125
2732,12.59350872039795,2,19538,97.68999481201172,10659.83203125
2733,4.4905290603637695,0,19538,97.68999481201172,10664.322265625
2734,11.489794731140137,0,19538,97.68999481201172,10675.8125
2735,2.6466617584228516,0,19538,97.68999481201172,10678.458984375
2736,11.240132331848145,0,19538,97.68999481201172,10689.69921875
2737,0.9955322742462158,0,19538,97.68999481201172,10690.6943359375
2738,0.0003663707466330379,0,19538,97.68999481201172,10690.6943359375
2739,1.6783785820007324,0,19538,97.68999481201172,10692.373046875
2740,10.531110763549805,0,19538,97.68999481201172,10702.904296875
2741,1.4790223836898804,0,19538,97.68999481201172,10704.3837890625
2742,0.00023365039669442922,0,19538,97.68999481201172,10704.3837890625
2743,3.5694468021392822,0,19538,97.68999481201172,10707.953125
2744,9.056680679321289,0,19538,97.68999481201172,10717.009765625
2745,0.838402271270752,0,19538,97.68999481201172,10717.8486328125
2746,0.00022322736913338304,0,19538,97.68999481201172,10717.8486328125
2747,3.236257791519165,0,19538,97.68999481201172,10721.0849609375
2748,0.0026563801802694798,0,19538,97.68999481201172,10721.087890625
2749,3.3608484268188477,0,19538,97.68999481201172,10724.44921875
2750,0.0002617637219373137,0,19538,97.68999481201172,10724.44921875
2751,2.4626049995422363,0,19538,97.68999481201172,10726.912109375
2752,14.718307495117188,0,19538,97.68999481201172,10741.630859375
2753,3.0585262775421143,0,19538,97.68999481201172,10744.689453125
2754,0.0011197751155123115,0,19538,97.68999481201172,10744.6904296875
2755,2.349428653717041,0,19538,97.68999481201172,10747.0400390625
2756,6.67572021484375e-05,0,19538,97.68999481201172,10747.0400390625
2757,2.452057361602783,0,19538,97.68999481201172,10749.4921875
2758,0.0014440218219533563,0,19538,97.68999481201172,10749.4931640625
2759,0.4513430595397949,0,19538,97.68999481201172,10749.9443359375
2760,15.505260467529297,0,19538,97.68999481201172,10765.44921875
2761,2.8068337440490723,0,19538,97.68999481201172,10768.255859375
2762,12.984909057617188,0,19538,97.68999481201172,10781.2412109375
2763,0.5944347381591797,0,19538,97.68999481201172,10781.8359375
2764,0.00024080739240162075,0,19538,97.68999481201172,10781.8359375
2765,2.3853039741516113,0,19538,97.68999481201172,10784.2216796875
2766,0.0003973136772401631,0,19538,97.68999481201172,10784.2216796875
2767,4.395886421203613,0,19538,97.68999481201172,10788.6171875
2768,13.590179443359375,0,19538,97.68999481201172,10802.20703125
2769,1.9963200092315674,0,19538,97.68999481201172,10804.203125
2770,6.718613147735596,0,19538,97.68999481201172,10810.921875
2771,2.782423257827759,0,19538,97.68999481201172,10813.7041015625
2772,0.00026226043701171875,0,19538,97.68999481201172,10813.7041015625
2773,0.38292771577835083,0,19538,97.68999481201172,10814.0869140625
2774,0.00015119710587896407,0,19538,97.68999481201172,10814.0869140625
2775,2.67261004447937,0,19538,97.68999481201172,10816.759765625
2776,14.499360084533691,0,19538,97.68999481201172,10831.2587890625
2777,3.9447555541992188,0,19538,97.68999481201172,10835.203125
2778,15.798972129821777,0,19538,97.68999481201172,10851.001953125
2779,1.002637267112732,0,19538,97.68999481201172,10852.0048828125
2780,0.00018279447976965457,0,19538,97.68999481201172,10852.0048828125
2781,0.5695736408233643,0,19538,97.68999481201172,10852.57421875
2782,4.768371218233369e-05,0,19538,97.68999481201172,10852.57421875
2783,4.378280162811279,0,19538,97.68999481201172,10856.9521484375
2784,18.865201950073242,0,19538,97.68999481201172,10875.8173828125
2785,2.898350477218628,0,19538,97.68999481201172,10878.7158203125
2786,9.371123313903809,0,19538,97.68999481201172,10888.0869140625
2787,3.436767339706421,0,19538,97.68999481201172,10891.5234375
2788,26.772958755493164,0,19538,97.68999481201172,10918.296875
2789,1.6956968307495117,0,19538,97.68999481201172,10919.9921875
2790,0.001649657846428454,0,19538,97.68999481201172,10919.994140625
2791,3.946955919265747,0,19538,97.68999481201172,10923.94140625
2792,7.263280868530273,0,19538,97.68999481201172,10931.205078125
2793,1.8319379091262817,0,19538,97.68999481201172,10933.037109375
2794,8.04130744934082,0,19538,97.68999481201172,10941.078125
2795,2.499866247177124,0,19538,97.68999481201172,10943.578125
2796,0.0003190271381754428,0,19538,97.68999481201172,10943.578125
2797,3.109682559967041,0,19538,97.68999481201172,10946.6875
2798,0.0008352510631084442,0,19538,97.68999481201172,10946.6884765625
2799,3.9019715785980225,0,19538,97.68999481201172,10950.5908203125
2800,8.341479301452637,0,19538,97.68999481201172,10958.9326171875
2801,1.3653684854507446,0,19538,97.68999481201172,10960.2978515625
2802,11.100202560424805,0,19538,97.68999481201172,10971.3984375
2803,3.107154130935669,0,19538,97.68999481201172,10974.505859375
2804,16.705116271972656,0,19538,97.68999481201172,10991.2109375
2805,0.3439212739467621,0,19538,97.68999481201172,10991.5546875
2806,6.75519258948043e-05,0,19538,97.68999481201172,10991.5546875
2807,4.721292018890381,0,19538,97.68999481201172,10996.2763671875
2808,15.671051979064941,0,19538,97.68999481201172,11011.947265625
2809,2.2126352787017822,0,19538,97.68999481201172,11014.16015625
2810,0.0016029683174565434,0,19538,97.68999481201172,11014.162109375
2811,4.071117401123047,0,19538,97.68999481201172,11018.2333984375
2812,0.0008400281076319516,0,19538,97.68999481201172,11018.234375
2813,4.6733078956604,0,19538,97.68999481201172,11022.9072265625
2814,12.218585014343262,0,19538,97.68999481201172,11035.1259765625
2815,0.5192540884017944,0,19538,97.68999481201172,11035.6455078125
2816,2.170755760744214e-05,0,19538,97.68999481201172,11035.6455078125
2817,1.366452932357788,0,19538,97.68999481201172,11037.01171875
2818,0.0003388357872609049,0,19538,97.68999481201172,11037.01171875
2819,2.200929880142212,0,19538,97.68999481201172,11039.212890625
2820,0.00022283811995293945,0,19538,97.68999481201172,11039.212890625
2821,1.2188373804092407,0,19538,97.68999481201172,11040.431640625
2822,0.0015225934330374002,0,19538,97.68999481201172,11040.43359375
2823,0.23622626066207886,0,19538,97.68999481201172,11040.669921875
2824,0.0008748127147555351,0,19538,97.68999481201172,11040.6708984375
2825,2.62115216255188,0,19538,97.68999481201172,11043.2919921875
2826,11.743741035461426,0,19538,97.68999481201172,11055.0361328125
2827,1.904011607170105,0,19538,97.68999481201172,11056.9404296875
2828,8.026856812648475e-05,0,19538,97.68999481201172,11056.9404296875
2829,0.03250373154878616,0,19538,97.68999481201172,11056.97265625
2830,7.232029747683555e-05,0,19538,97.68999481201172,11056.97265625
2831,0.3926800787448883,0,19538,97.68999481201172,11057.365234375
2832,0.00016609826707281172,0,19538,97.68999481201172,11057.365234375
2833,0.11618834733963013,0,19538,97.68999481201172,11057.4814453125
2834,0.00013669331383425742,0,19538,97.68999481201172,11057.4814453125
2835,4.0674920082092285,0,19538,97.68999481201172,11061.548828125
2836,8.383838653564453,0,19538,97.68999481201172,11069.9326171875
2837,1.5673696994781494,0,19538,97.68999481201172,11071.5
2838,4.29049015045166,0,19538,97.68999481201172,11075.7900390625
2839,1.1495113372802734,0,19538,97.68999481201172,11076.939453125
2840,0.00030040740966796875,0,19538,97.68999481201172,11076.939453125
2841,1.15655517578125,0,19538,97.68999481201172,11078.095703125
2842,1.589457156114804e-06,0,19538,97.68999481201172,11078.095703125
2843,1.0360276699066162,0,19538,97.68999481201172,11079.1318359375
2844,0.0002511342172510922,0,19538,97.68999481201172,11079.1318359375
2845,2.3787004947662354,0,19538,97.68999481201172,11081.5107421875
2846,0.053188275545835495,0,19538,97.68999481201172,11081.5634765625
2847,4.971218109130859,0,19538,97.68999481201172,11086.53515625
2848,0.05549834668636322,0,19538,97.68999481201172,11086.5908203125
2849,2.6272246837615967,0,19538,97.68999481201172,11089.2177734375
2850,0.00024318693613167852,0,19538,97.68999481201172,11089.2177734375
2851,0.7334936261177063,0,19538,97.68999481201172,11089.951171875
2852,0.0006421406869776547,0,19538,97.68999481201172,11089.9521484375
2853,2.9535458087921143,0,19538,97.68999481201172,11092.9052734375
2854,0.00031948089599609375,0,19538,97.68999481201172,11092.9052734375
2855,4.275671005249023,0,19538,97.68999481201172,11097.1806640625
2856,0.15505237877368927,0,19538,97.68999481201172,11097.3359375
2857,2.556415319442749,0,19538,97.68999481201172,11099.892578125
2858,18.168746948242188,0,19538,97.68999481201172,11118.0615234375
2859,4.5807952880859375,0,19538,97.68999481201172,11122.642578125
2860,16.479639053344727,0,19538,97.68999481201172,11139.1220703125
2861,1.5161346197128296,0,19538,97.68999481201172,11140.638671875
2862,0.0041286153718829155,0,19538,97.68999481201172,11140.642578125
2863,1.6857073307037354,0,19538,97.68999481201172,11142.328125
2864,5.889799118041992,0,19538,97.68999481201172,11148.2177734375
2865,0.5399977564811707,0,19538,97.68999481201172,11148.7578125
2866,0.0012890499783679843,0,19538,97.68999481201172,11148.7587890625
2867,1.852657675743103,0,19538,97.68999481201172,11150.611328125
2868,5.165735638001934e-05,0,19538,97.68999481201172,11150.611328125
2869,1.797020435333252,0,19538,97.68999481201172,11152.408203125
2870,0.0004919369821436703,0,19538,97.68999481201172,11152.4091796875
2871,3.7803432941436768,0,19538,97.68999481201172,11156.189453125
2872,0.0019248325843364,0,19538,97.68999481201172,11156.19140625
2873,4.167839050292969,0,19538,97.68999481201172,11160.359375
2874,0.0009075800189748406,0,19538,97.68999481201172,11160.3603515625
2875,3.8451619148254395,0,19538,97.68999481201172,11164.205078125
2876,25.360198974609375,0,19538,97.68999481201172,11189.5654296875
2877,1.9386112689971924,0,19538,97.68999481201172,11191.50390625
2878,0.0002971387002617121,0,19538,97.68999481201172,11191.50390625
2879,4.742276668548584,0,19538,97.68999481201172,11196.24609375
2880,14.579130172729492,0,19538,97.68999481201172,11210.8251953125
2881,2.246919631958008,0,19538,97.68999481201172,11213.072265625
2882,4.697998046875,0,19538,97.68999481201172,11217.7705078125
2883,2.471175193786621,0,19538,97.68999481201172,11220.2412109375
2884,11.318126678466797,0,19538,97.68999481201172,11231.5595703125
2885,4.150626182556152,0,19538,97.68999481201172,11235.7099609375
2886,5.351849555969238,0,19538,97.68999481201172,11241.0615234375
2887,3.587190866470337,0,19538,97.68999481201172,11244.6484375
2888,12.684152603149414,0,19538,97.68999481201172,11257.3330078125
2889,2.6938376426696777,0,19538,97.68999481201172,11260.0263671875
2890,13.651993751525879,0,19538,97.68999481201172,11273.6787109375
2891,2.2607500553131104,0,19538,97.68999481201172,11275.939453125
2892,0.000601611624006182,0,19538,97.68999481201172,11275.9404296875
2893,4.735378742218018,0,19538,97.68999481201172,11280.67578125
2894,0.9404320120811462,0,19538,97.68999481201172,11281.6162109375
2895,1.2722373008728027,0,19538,97.68999481201172,11282.888671875
2896,0.000727573991753161,0,19538,97.68999481201172,11282.8896484375
2897,0.5235540866851807,0,19538,97.68999481201172,11283.4130859375
2898,0.0003516674041748047,0,19538,97.68999481201172,11283.4130859375
2899,3.7028677463531494,0,19538,97.68999481201172,11287.1162109375
2900,22.332752227783203,0,19538,97.68999481201172,11309.44921875
2901,4.642951488494873,0,19538,97.68999481201172,11314.091796875
2902,12.731319427490234,0,19538,97.68999481201172,11326.8232421875
2903,1.7528495788574219,0,19538,97.68999481201172,11328.576171875
2904,0.00020948484598193318,0,19538,97.68999481201172,11328.576171875
2905,2.2650704383850098,0,19538,97.68999481201172,11330.8408203125
2906,0.0003913606924470514,0,19538,97.68999481201172,11330.8408203125
2907,0.7016338109970093,0,19538,97.68999481201172,11331.5419921875
2908,0.0012301880633458495,0,19538,97.68999481201172,11331.54296875
2909,0.8897755742073059,0,19538,97.68999481201172,11332.4326171875
2910,15.827458381652832,0,19538,97.68999481201172,11348.259765625
2911,4.080722332000732,0,19538,97.68999481201172,11352.3408203125
2912,6.691317081451416,0,19538,97.68999481201172,11359.0322265625
2913,4.107297420501709,0,19538,97.68999481201172,11363.1396484375
2914,5.704346656799316,0,19538,97.68999481201172,11368.84375
2915,1.1306307315826416,0,19538,97.68999481201172,11369.974609375
2916,0.00029308098601177335,0,19538,97.68999481201172,11369.974609375
2917,2.6758790016174316,0,19538,97.68999481201172,11372.650390625
2918,16.686687469482422,0,19538,97.68999481201172,11389.3369140625
2919,0.7971058487892151,0,19538,97.68999481201172,11390.1337890625
2920,0.0009735430940054357,0,19538,97.68999481201172,11390.134765625
2921,0.29873234033584595,0,19538,97.68999481201172,11390.43359375
2922,0.0005841255187988281,0,19538,97.68999481201172,11390.4345703125
2923,3.7859995365142822,0,19538,97.68999481201172,11394.220703125
2924,0.0013375282287597656,0,19538,97.68999481201172,11394.2216796875
2925,0.17127647995948792,0,19538,97.68999481201172,11394.392578125
2926,0.0009083747281692922,0,19538,97.68999481201172,11394.3935546875
2927,3.377270460128784,0,19538,97.68999481201172,11397.7705078125
2928,6.785020351409912,0,19538,97.68999481201172,11404.5556640625
2929,0.7012642025947571,0,19538,97.68999481201172,11405.2568359375
2930,0.00044743219041265547,0,19538,97.68999481201172,11405.2568359375
2931,1.7963206768035889,0,19538,97.68999481201172,11407.052734375
2932,6.43474817276001,0,19538,97.68999481201172,11413.4873046875
2933,1.2514697313308716,0,19538,97.68999481201172,11414.7392578125
2934,0.00010251998173771426,0,19538,97.68999481201172,11414.7392578125
2935,3.7164909839630127,0,19538,97.68999481201172,11418.4560546875
2936,32.82175827026367,0,19538,97.68999481201172,11451.27734375
2937,4.798492908477783,0,19538,97.68999481201172,11456.076171875
2938,14.489768981933594,0,19538,97.68999481201172,11470.56640625
2939,2.7484354972839355,0,19538,97.68999481201172,11473.314453125
2940,0.00030994415283203125,0,19538,97.68999481201172,11473.314453125
2941,0.17312632501125336,0,19538,97.68999481201172,11473.4873046875
2942,0.0003862380690407008,0,19538,97.68999481201172,11473.4873046875
2943,3.4013912677764893,0,19538,97.68999481201172,11476.888671875
2944,15.878687858581543,0,19538,97.68999481201172,11492.767578125
2945,3.924010753631592,0,19538,97.68999481201172,11496.69140625
2946,8.487565994262695,0,19538,97.68999481201172,11505.1787109375
2947,4.922334671020508,0,19538,97.68999481201172,11510.1005859375
2948,8.902487754821777,0,19538,97.68999481201172,11519.0029296875
2949,3.103147506713867,0,19538,97.68999481201172,11522.1064453125
2950,0.0006206830148585141,0,19538,97.68999481201172,11522.107421875
2951,2.2392690181732178,0,19538,97.68999481201172,11524.3466796875
2952,0.00011364618694642559,0,19538,97.68999481201172,11524.3466796875
2953,4.978081703186035,0,19538,97.68999481201172,11529.3251953125
2954,23.485027313232422,0,19538,97.68999481201172,11552.810546875
2955,1.8845068216323853,0,19538,97.68999481201172,11554.6953125
