Primitive Index,duration,collected,total,percentage,totalDuration
2424,12.738651275634766,0,19512,97.55999755859375,9345.2685546875
2425,3.0789718627929688,0,19512,97.55999755859375,9348.34765625
2426,3.9187676906585693,0,19512,97.55999755859375,9352.2666015625
2427,0.4531572461128235,0,19512,97.55999755859375,9352.7197265625
2428,5.871595203643665e-05,0,19512,97.55999755859375,9352.7197265625
2429,3.7332637310028076,0,19512,97.55999755859375,9356.453125
2430,0.7431204915046692,0,19512,97.55999755859375,9357.1962890625
2431,2.039479970932007,0,19512,97.55999755859375,9359.2353515625
2432,20.124937057495117,1,19513,97.56500244140625,9379.3603515625
2433,1.0172523260116577,0,19513,97.56500244140625,9380.3779296875
2434,9.380827395943925e-05,0,19513,97.56500244140625,9380.3779296875
2435,3.4381790161132812,0,19513,97.56500244140625,9383.81640625
2436,17.37594985961914,0,19513,97.56500244140625,9401.1923828125
2437,0.33977988362312317,0,19513,97.56500244140625,9401.5322265625
2438,0.0001962995738722384,0,19513,97.56500244140625,9401.5322265625
2439,3.300323009490967,0,19513,97.56500244140625,9404.8330078125
2440,14.352907180786133,1,19514,97.56999969482422,9419.185546875
2441,4.744869232177734,0,19514,97.56999969482422,9423.9306640625
2442,13.26257610321045,0,19514,97.56999969482422,9437.193359375
2443,1.6924275159835815,0,19514,97.56999969482422,9438.8857421875
2444,0.0002749864070210606,0,19514,97.56999969482422,9438.8857421875
2445,2.6522216796875,0,19514,97.56999969482422,9441.5380859375
2446,6.266426086425781,1,19515,97.57500457763672,9447.8046875
2447,1.3107261657714844,0,19515,97.57500457763672,9449.115234375
2448,1.3510751159628853e-05,0,19515,97.57500457763672,9449.115234375
2449,0.22402413189411163,0,19515,97.57500457763672,9449.3388671875
2450,3.337860107421875e-05,0,19515,97.57500457763672,9449.3388671875
2451,4.0270256996154785,0,19515,97.57500457763672,9453.3662109375
2452,6.77061128616333,0,19515,97.57500457763672,9460.13671875
2453,1.1287198066711426,0,19515,97.57500457763672,9461.265625
2454,0.19752739369869232,0,19515,97.57500457763672,9461.462890625
2455,2.8125367164611816,0,19515,97.57500457763672,9464.275390625
2456,12.570151329040527,0,19515,97.57500457763672,9476.845703125
2457,3.6031765937805176,0,19515,97.57500457763672,9480.44921875
2458,7.3044843673706055,0,19515,97.57500457763672,9487.75390625
2459,1.3288614749908447,0,19515,97.57500457763672,9489.0830078125
2460,0.00630547571927309,0,19515,97.57500457763672,9489.0888671875
2461,4.4168219566345215,0,19515,97.57500457763672,9493.505859375
2462,0.001028080703690648,0,19515,97.57500457763672,9493.5068359375
2463,2.978079319000244,0,19515,97.57500457763672,9496.4853515625
2464,0.0002349416317883879,0,19515,97.57500457763672,9496.4853515625
2465,0.9468258619308472,0,19515,97.57500457763672,9497.4326171875
2466,6.357828624459216e-06,0,19515,97.57500457763672,9497.4326171875
2467,0.049472957849502563,0,19515,97.57500457763672,9497.482421875
2468,1.6689300537109375e-05,0,19515,97.57500457763672,9497.482421875
2469,4.943065643310547,0,19515,97.57500457763672,9502.42578125
2470,5.666580677032471,0,19515,97.57500457763672,9508.0927734375
2471,3.606610059738159,0,19515,97.57500457763672,9511.69921875
2472,6.472628593444824,0,19515,97.57500457763672,9518.171875
2473,1.8392856121063232,0,19515,97.57500457763672,9520.0107421875
2474,0.00017166182806249708,0,19515,97.57500457763672,9520.0107421875
2475,2.790318489074707,0,19515,97.57500457763672,9522.80078125
2476,0.0011078516254201531,0,19515,97.57500457763672,9522.8017578125
2477,2.9840264320373535,0,19515,97.57500457763672,9525.7861328125
2478,19.00066566467285,0,19515,97.57500457763672,9544.787109375
2479,3.9755115509033203,0,19515,97.57500457763672,9548.7626953125
2480,13.914190292358398,0,19515,97.57500457763672,9562.6767578125
2481,1.4252673387527466,0,19515,97.57500457763672,9564.1015625
2482,6.556510470545618e-06,0,19515,97.57500457763672,9564.1015625
2483,4.70150899887085,0,19515,97.57500457763672,9568.802734375
2484,12.602405548095703,0,19515,97.57500457763672,9581.4052734375
2485,2.061410903930664,0,19515,97.57500457763672,9583.466796875
2486,0.0048764543607831,0,19515,97.57500457763672,9583.4716796875
2487,1.3766647577285767,0,19515,97.57500457763672,9584.8486328125
2488,12.061309814453125,0,19515,97.57500457763672,9596.91015625
2489,4.551980018615723,0,19515,97.57500457763672,9601.4619140625
2490,17.505413055419922,0,19515,97.57500457763672,9618.9677734375
2491,0.633531928062439,0,19515,97.57500457763672,9619.6015625
2492,0.0028357901610434055,0,19515,97.57500457763672,9619.6044921875
2493,3.075791358947754,0,19515,97.57500457763672,9622.6806640625
2494,5.839940071105957,0,19515,97.57500457763672,9628.5205078125
2495,3.699550151824951,0,19515,97.57500457763672,9632.2197265625
2496,6.740645885467529,0,19515,97.57500457763672,9638.9599609375
2497,1.8454442024230957,0,19515,97.57500457763672,9640.8056640625
2498,10.303741455078125,0,19515,97.57500457763672,9651.109375
2499,2.46087646484375,0,19515,97.57500457763672,9653.5703125
2500,0.0017696620197966695,0,19515,97.57500457763672,9653.572265625
2501,3.5424578189849854,0,19515,97.57500457763672,9657.1142578125
2502,0.00037252900074236095,0,19515,97.57500457763672,9657.1142578125
2503,3.1685755252838135,0,19515,97.57500457763672,9660.283203125
2504,0.0007450580014847219,0,19515,97.57500457763672,9660.2841796875
2505,1.2415932416915894,0,19515,97.57500457763672,9661.525390625
2506,8.885927200317383,0,19515,97.57500457763672,9670.4111328125
2507,1.1115753650665283,0,19515,97.57500457763672,9671.5224609375
2508,0.00011762049689423293,0,19515,97.57500457763672,9671.5224609375
2509,2.346735954284668,0,19515,97.57500457763672,9673.869140625
2510,3.2201294898986816,0,19515,97.57500457763672,9677.0888671875
2511,2.499622344970703,0,19515,97.57500457763672,9679.5888671875
2512,18.774518966674805,0,19515,97.57500457763672,9698.36328125
2513,1.7271912097930908,0,19515,97.57500457763672,9700.0908203125
2514,0.00037511272239498794,0,19515,97.57500457763672,9700.0908203125
2515,2.4988837242126465,0,19515,97.57500457763672,9702.58984375
2516,0.00029643374728038907,0,19515,97.57500457763672,9702.58984375
2517,1.6313132047653198,0,19515,97.57500457763672,9704.220703125
2518,7.956282138824463,0,19515,97.57500457763672,9712.1767578125
2519,2.0485944747924805,0,19515,97.57500457763672,9714.2255859375
2520,0.0032552082557231188,0,19515,97.57500457763672,9714.228515625
2521,1.9415639638900757,0,19515,97.57500457763672,9716.169921875
2522,13.716283798217773,0,19515,97.57500457763672,9729.8857421875
2523,4.023172378540039,0,19515,97.57500457763672,9733.9091796875
2524,8.49988079071045,0,19515,97.57500457763672,9742.4091796875
2525,2.366281747817993,0,19515,97.57500457763672,9744.775390625
2526,9.010696411132812,0,19515,97.57500457763672,9753.7861328125
2527,3.248060703277588,0,19515,97.57500457763672,9757.0341796875
2528,3.6789634227752686,0,19515,97.57500457763672,9760.712890625
2529,0.6760809421539307,0,19515,97.57500457763672,9761.388671875
2530,0.0001715141988825053,0,19515,97.57500457763672,9761.388671875
2531,0.6026279330253601,0,19515,97.57500457763672,9761.9912109375
2532,3.2087165891425684e-05,0,19515,97.57500457763672,9761.9912109375
2533,1.7070865631103516,0,19515,97.57500457763672,9763.6982421875
2534,0.0007828076486475766,0,19515,97.57500457763672,9763.69921875
2535,2.6480042934417725,0,19515,97.57500457763672,9766.34765625
2536,0.00017970800399780273,0,19515,97.57500457763672,9766.34765625
2537,4.128466606140137,0,19515,97.57500457763672,9770.4765625
2538,3.522331476211548,0,19515,97.57500457763672,9773.9990234375
2539,3.80057430267334,0,19515,97.57500457763672,9777.7998046875
2540,0.0003949801030103117,0,19515,97.57500457763672,9777.7998046875
2541,1.5725538730621338,0,19515,97.57500457763672,9779.3720703125
2542,3.973642742494121e-05,0,19515,97.57500457763672,9779.3720703125
2543,0.49206387996673584,0,19515,97.57500457763672,9779.8642578125
2544,6.437301635742188e-05,0,19515,97.57500457763672,9779.8642578125
2545,1.8868039846420288,0,19515,97.57500457763672,9781.7509765625
2546,0.001692771795205772,0,19515,97.57500457763672,9781.7529296875
2547,3.9951870441436768,0,19515,97.57500457763672,9785.748046875
2548,0.0007136662607081234,0,19515,97.57500457763672,9785.7490234375
2549,2.8152406215667725,0,19515,97.57500457763672,9788.564453125
2550,12.69299602508545,1,19516,97.57999420166016,9801.2578125
2551,4.654667377471924,0,19516,97.57999420166016,9805.912109375
2552,12.343850135803223,0,19516,97.57999420166016,9818.255859375
2553,4.180022239685059,0,19516,97.57999420166016,9822.435546875
2554,13.196381568908691,0,19516,97.57999420166016,9835.6318359375
2555,0.15961165726184845,0,19516,97.57999420166016,9835.791015625
2556,0.0004935264587402344,0,19516,97.57999420166016,9835.7919921875
2557,2.458418369293213,0,19516,97.57999420166016,9838.25
2558,1.235702633857727,0,19516,97.57999420166016,9839.4853515625
2559,0.38527122139930725,0,19516,97.57999420166016,9839.87109375
2560,0.000286102294921875,0,19516,97.57999420166016,9839.87109375
2561,0.7047354578971863,0,19516,97.57999420166016,9840.576171875
2562,0.0007486342801712453,0,19516,97.57999420166016,9840.5771484375
2563,0.3313840627670288,0,19516,97.57999420166016,9840.908203125
2564,0.0015576679725199938,0,19516,97.57999420166016,9840.91015625
2565,0.5206729173660278,0,19516,97.57999420166016,9841.4306640625
2566,0.0005586941842921078,0,19516,97.57999420166016,9841.431640625
2567,1.5127146244049072,0,19516,97.57999420166016,9842.9443359375
2568,34.191375732421875,0,19516,97.57999420166016,9877.1357421875
2569,4.5038743019104,0,19516,97.57999420166016,9881.6396484375
2570,17.119590759277344,0,19516,97.57999420166016,9898.7587890625
2571,3.481428623199463,0,19516,97.57999420166016,9902.240234375
2572,7.058248996734619,0,19516,97.57999420166016,9909.298828125
2573,2.924910545349121,0,19516,97.57999420166016,9912.2236328125
2574,16.370933532714844,0,19516,97.57999420166016,9928.5947265625
2575,1.811821460723877,0,19516,97.57999420166016,9930.40625
2576,5.247616354608908e-05,0,19516,97.57999420166016,9930.40625
2577,3.95343017578125,0,19516,97.57999420166016,9934.359375
2578,2.798609733581543,0,19516,97.57999420166016,9937.158203125
2579,1.582563877105713,0,19516,97.57999420166016,9938.7412109375
2580,7.947285484988242e-05,0,19516,97.57999420166016,9938.7412109375
2581,2.5441489219665527,0,19516,97.57999420166016,9941.28515625
2582,1.9950796365737915,1,19517,97.58499908447266,9943.2802734375
2583,3.3866186141967773,0,19517,97.58499908447266,9946.6669921875
2584,0.5418385863304138,0,19517,97.58499908447266,9947.208984375
2585,3.9719696044921875,0,19517,97.58499908447266,9951.1806640625
2586,0.19480077922344208,0,19517,97.58499908447266,9951.375
2587,0.6625006198883057,0,19517,97.58499908447266,9952.037109375
2588,0.0005777676706202328,0,19517,97.58499908447266,9952.0380859375
2589,3.065424919128418,0,19517,97.58499908447266,9955.103515625
2590,0.00040292736957781017,0,19517,97.58499908447266,9955.103515625
2591,0.10556209087371826,0,19517,97.58499908447266,9955.208984375
2592,0.0003528594970703125,0,19517,97.58499908447266,9955.208984375
2593,0.08747081458568573,0,19517,97.58499908447266,9955.296875
2594,0.0003941853647120297,0,19517,97.58499908447266,9955.296875
2595,3.061249017715454,0,19517,97.58499908447266,9958.3583984375
2596,0.0005896885995753109,0,19517,97.58499908447266,9958.359375
2597,0.11971120536327362,0,19517,97.58499908447266,9958.4794921875
2598,0.0004982948303222656,0,19517,97.58499908447266,9958.48046875
2599,1.5264463424682617,0,19517,97.58499908447266,9960.0068359375
2600,16.671152114868164,0,19517,97.58499908447266,9976.677734375
2601,1.0836265087127686,0,19517,97.58499908447266,9977.76171875
2602,0.00010728835331974551,0,19517,97.58499908447266,9977.76171875
2603,2.563417673110962,0,19517,97.58499908447266,9980.3251953125
2604,0.0011936823138967156,0,19517,97.58499908447266,9980.326171875
2605,0.9193969368934631,0,19517,97.58499908447266,9981.2451171875
2606,8.977494239807129,0,19517,97.58499908447266,9990.22265625
2607,4.1891703605651855,0,19517,97.58499908447266,9994.412109375
2608,18.285062789916992,0,19517,97.58499908447266,10012.697265625
2609,0.6122183203697205,0,19517,97.58499908447266,10013.3095703125
2610,0.00022416874708142132,0,19517,97.58499908447266,10013.3095703125
2611,0.3941117823123932,0,19517,97.58499908447266,10013.7041015625
2612,0.00011858840298373252,0,19517,97.58499908447266,10013.7041015625
2613,4.4907050132751465,0,19517,97.58499908447266,10018.1943359375
2614,10.432378768920898,0,19517,97.58499908447266,10028.626953125
2615,1.30141019821167,0,19517,97.58499908447266,10029.9287109375
2616,3.099696186836809e-05,0,19517,97.58499908447266,10029.9287109375
2617,1.4944312572479248,0,19517,97.58499908447266,10031.4228515625
2618,0.00037670155870728195,0,19517,97.58499908447266,10031.4228515625
2619,2.308621406555176,0,19517,97.58499908447266,10033.7314453125
2620,0.00023047161812428385,0,19517,97.58499908447266,10033.7314453125
2621,2.1957311630249023,0,19517,97.58499908447266,10035.9267578125
2622,0.0003274281625635922,0,19517,97.58499908447266,10035.9267578125
2623,1.9935106039047241,0,19517,97.58499908447266,10037.919921875
2624,9.179580688476562,0,19517,97.58499908447266,10047.099609375
2625,3.9966297149658203,0,19517,97.58499908447266,10051.0966796875
2626,4.580432891845703,0,19517,97.58499908447266,10055.6767578125
2627,2.740983724594116,0,19517,97.58499908447266,10058.41796875
2628,0.0009711583843454719,0,19517,97.58499908447266,10058.4189453125
2629,2.162536382675171,0,19517,97.58499908447266,10060.5810546875
2630,4.1112494468688965,0,19517,97.58499908447266,10064.6923828125
2631,3.4882335662841797,0,19517,97.58499908447266,10068.1806640625
2632,0.0007756550912745297,0,19517,97.58499908447266,10068.181640625
2633,4.981847286224365,0,19517,97.58499908447266,10073.1630859375
2634,5.997064113616943,0,19517,97.58499908447266,10079.16015625
2635,4.019526958465576,0,19517,97.58499908447266,10083.1796875
2636,2.8334591388702393,0,19517,97.58499908447266,10086.0126953125
2637,3.00253963470459,0,19517,97.58499908447266,10089.015625
2638,0.0014878312358632684,0,19517,97.58499908447266,10089.017578125
2639,4.039771556854248,0,19517,97.58499908447266,10093.0576171875
2640,0.0008305906667374074,0,19517,97.58499908447266,10093.05859375
2641,4.952454090118408,0,19517,97.58499908447266,10098.0107421875
2642,1.5430731773376465,1,19518,97.58999633789062,10099.5537109375
2643,1.9925651550292969,0,19518,97.58999633789062,10101.5458984375
2644,15.455320358276367,0,19518,97.58999633789062,10117.0009765625
2645,2.39060640335083,0,19518,97.58999633789062,10119.3916015625
2646,0.0007411924307234585,0,19518,97.58999633789062,10119.392578125
2647,4.402106761932373,0,19518,97.58999633789062,10123.794921875
2648,9.54978084564209,0,19518,97.58999633789062,10133.3447265625
2649,0.2954147756099701,0,19518,97.58999633789062,10133.640625
2650,0.0002622652391437441,0,19518,97.58999633789062,10133.640625
2651,0.9875128865242004,0,19518,97.58999633789062,10134.6279296875
2652,0.001130898715928197,0,19518,97.58999633789062,10134.62890625
2653,3.970292568206787,0,19518,97.58999633789062,10138.599609375
2654,0.000884532870259136,0,19518,97.58999633789062,10138.6005859375
2655,1.8593497276306152,0,19518,97.58999633789062,10140.4599609375
2656,7.747983455657959,0,19518,97.58999633789062,10148.2080078125
2657,0.010292715393006802,0,19518,97.58999633789062,10148.21875
2658,0.0001733762474032119,0,19518,97.58999633789062,10148.21875
2659,4.141617774963379,0,19518,97.58999633789062,10152.3603515625
2660,17.53739356994629,0,19518,97.58999633789062,10169.8974609375
2661,0.04449981823563576,0,19518,97.58999633789062,10169.9423828125
2662,9.935378329828382e-05,0,19518,97.58999633789062,10169.9423828125
2663,1.6844292879104614,0,19518,97.58999633789062,10171.626953125
2664,0.0003230571746826172,0,19518,97.58999633789062,10171.626953125
2665,3.207176685333252,0,19518,97.58999633789062,10174.833984375
2666,17.517681121826172,0,19518,97.58999633789062,10192.3515625
2667,1.6947664022445679,0,19518,97.58999633789062,10194.0458984375
2668,0.0006606787792406976,0,19518,97.58999633789062,10194.046875
2669,0.21372078359127045,0,19518,97.58999633789062,10194.2607421875
2670,0.0004834362771362066,0,19518,97.58999633789062,10194.2607421875
2671,4.48258113861084,0,19518,97.58999633789062,10198.7431640625
2672,8.765792846679688,0,19518,97.58999633789062,10207.5087890625
2673,4.139734268188477,0,19518,97.58999633789062,10211.6484375
2674,19.04166030883789,0,19518,97.58999633789062,10230.6904296875
2675,1.214896321296692,0,19518,97.58999633789062,10231.9052734375
2676,0.0002805436961352825,0,19518,97.58999633789062,10231.9052734375
2677,1.9597132205963135,0,19518,97.58999633789062,10233.865234375
2678,2.8529536724090576,0,19518,97.58999633789062,10236.7177734375
2679,3.203826904296875,0,19518,97.58999633789062,10239.921875
2680,11.478347778320312,0,19518,97.58999633789062,10251.400390625
2681,4.773114204406738,0,19518,97.58999633789062,10256.173828125
2682,11.364155769348145,0,19518,97.58999633789062,10267.5380859375
2683,3.2761926651000977,0,19518,97.58999633789062,10270.814453125
2684,3.1232259273529053,0,19518,97.58999633789062,10273.9375
2685,0.1375235766172409,0,19518,97.58999633789062,10274.0751953125
2686,0.0007380067836493254,0,19518,97.58999633789062,10274.076171875
2687,2.3144543170928955,0,19518,97.58999633789062,10276.390625
2688,10.458196640014648,0,19518,97.58999633789062,10286.8486328125
2689,2.963128089904785,0,19518,97.58999633789062,10289.8115234375
2690,2.5227582454681396,0,19518,97.58999633789062,10292.333984375
2691,2.9224631786346436,0,19518,97.58999633789062,10295.2568359375
2692,7.743255138397217,0,19518,97.58999633789062,10303.0
2693,3.2532880306243896,0,19518,97.58999633789062,10306.2529296875
2694,6.434829235076904,0,19518,97.58999633789062,10312.6875
2695,2.4407947063446045,0,19518,97.58999633789062,10315.1279296875
2696,0.0005687280208803713,0,19518,97.58999633789062,10315.12890625
2697,3.4704527854919434,0,19518,97.58999633789062,10318.599609375
2698,12.371002197265625,0,19518,97.58999633789062,10330.970703125
2699,4.999053955078125,0,19518,97.58999633789062,10335.9697265625
2700,12.371582984924316,0,19518,97.58999633789062,10348.341796875
2701,0.038428161293268204,0,19518,97.58999633789062,10348.3798828125
2702,3.478654252830893e-05,0,19518,97.58999633789062,10348.3798828125
2703,4.587063312530518,0,19518,97.58999633789062,10352.966796875
2704,13.192099571228027,0,19518,97.58999633789062,10366.1591796875
2705,0.917622983455658,0,19518,97.58999633789062,10367.0771484375
2706,0.00045577684068121016,0,19518,97.58999633789062,10367.0771484375
2707,2.8237340450286865,0,19518,97.58999633789062,10369.9013671875
2708,16.688146591186523,6,19524,97.6199951171875,10386.58984375
2709,0.9089338779449463,0,19524,97.6199951171875,10387.4990234375
2710,3.855011224746704,0,19524,97.6199951171875,10391.3544921875
2711,3.809242010116577,0,19524,97.6199951171875,10395.1640625
2712,0.7075059413909912,0,19524,97.6199951171875,10395.87109375
2713,0.12430792301893234,0,19524,97.6199951171875,10395.9951171875
2714,0.0003151098790112883,0,19524,97.6199951171875,10395.9951171875
2715,2.979578971862793,0,19524,97.6199951171875,10398.974609375
2716,9.288468360900879,0,19524,97.6199951171875,10408.2626953125
2717,1.0101686716079712,0,19524,97.6199951171875,10409.2724609375
2718,3.4463337215129286e-05,0,19524,97.6199951171875,10409.2724609375
2719,3.5350379943847656,0,19524,97.6199951171875,10412.8076171875
2720,8.309383392333984,0,19524,97.6199951171875,10421.1171875
2721,1.4739919900894165,0,19524,97.6199951171875,10422.5908203125
2722,0.00028073787689208984,0,19524,97.6199951171875,10422.5908203125
2723,2.9269001483917236,0,19524,97.6199951171875,10425.517578125
2724,0.0007236003875732422,0,19524,97.6199951171875,10425.5185546875
2725,1.454969882965088,0,19524,97.6199951171875,10426.9736328125
2726,7.62939453125e-05,0,19524,97.6199951171875,10426.9736328125
2727,2.5991508960723877,0,19524,97.6199951171875,10429.5732421875
2728,3.2646639347076416,0,19524,97.6199951171875,10432.837890625
2729,0.9189594388008118,0,19524,97.6199951171875,10433.7568359375
2730,9.934186527971178e-05,0,19524,97.6199951171875,10433.7568359375
2731,1.8726907968521118,0,19524,97.6199951171875,10435.6298828125
2732,0.00040849047945812345,0,19524,97.6199951171875,10435.6298828125
2733,3.5218138694763184,0,19524,97.6199951171875,10439.1513671875
2734,0.0013367334613576531,0,19524,97.6199951171875,10439.15234375
2735,0.46550509333610535,0,19524,97.6199951171875,10439.6181640625
2736,0.9249328374862671,0,19524,97.6199951171875,10440.54296875
2737,0.030450880527496338,0,19524,97.6199951171875,10440.5732421875
2738,9.5367431640625e-06,0,19524,97.6199951171875,10440.5732421875
2739,0.5538152456283569,0,19524,97.6199951171875,10441.126953125
2740,0.00011006990825990215,0,19524,97.6199951171875,10441.126953125
2741,1.3238059282302856,0,19524,97.6199951171875,10442.451171875
2742,0.000746647478081286,0,19524,97.6199951171875,10442.4521484375
2743,2.1066200733184814,0,19524,97.6199951171875,10444.55859375
2744,5.8015186368720606e-05,0,19524,97.6199951171875,10444.55859375
2745,1.224746584892273,0,19524,97.6199951171875,10445.783203125
2746,0.00022649763559456915,0,19524,97.6199951171875,10445.783203125
2747,4.383924961090088,0,19524,97.6199951171875,10450.1669921875
2748,14.324699401855469,0,19524,97.6199951171875,10464.4912109375
2749,1.1672470569610596,0,19524,97.6199951171875,10465.658203125
2750,12.711050033569336,0,19524,97.6199951171875,10478.369140625
2751,2.0329997539520264,0,19524,97.6199951171875,10480.40234375
2752,0.8884785175323486,0,19524,97.6199951171875,10481.291015625
2753,4.133237361907959,0,19524,97.6199951171875,10485.423828125
2754,0.6314599514007568,1,19525,97.625,10486.0556640625
2755,4.941798210144043,0,19525,97.625,10490.9970703125
2756,0.7287338376045227,0,19525,97.625,10491.7255859375
2757,3.0048820972442627,0,19525,97.625,10494.73046875
2758,19.062122344970703,0,19525,97.625,10513.79296875
2759,3.7592275142669678,0,19525,97.625,10517.5517578125
2760,11.750748634338379,0,19525,97.625,10529.302734375
2761,3.8211772441864014,0,19525,97.625,10533.1240234375
2762,9.007372856140137,0,19525,97.625,10542.1318359375
2763,4.446613311767578,0,19525,97.625,10546.578125
2764,16.937673568725586,0,19525,97.625,10563.515625
2765,0.6718966960906982,0,19525,97.625,10564.1875
2766,1.0331471457902808e-05,0,19525,97.625,10564.1875
2767,0.6692359447479248,0,19525,97.625,10564.8564453125
2768,0.0001621246337890625,0,19525,97.625,10564.8564453125
2769,4.774652481079102,0,19525,97.625,10569.630859375
2770,16.455976486206055,1,19526,97.62999725341797,10586.0869140625
2771,4.9222798347473145,0,19526,97.62999725341797,10591.0087890625
2772,16.220701217651367,0,19526,97.62999725341797,10607.2294921875
2773,4.47059965133667,0,19526,97.62999725341797,10611.7001953125
2774,17.889408111572266,0,19526,97.62999725341797,10629.58984375
2775,1.123599886894226,0,19526,97.62999725341797,10630.7138671875
2776,7.563026428222656,2,19528,97.63999938964844,10638.27734375
2777,2.8687119483947754,0,19528,97.63999938964844,10641.146484375
2778,14.755979537963867,1,19529,97.64500427246094,10655.90234375
2779,3.486668825149536,0,19529,97.64500427246094,10659.388671875
2780,18.27935791015625,0,19529,97.64500427246094,10677.66796875
2781,0.9452639818191528,0,19529,97.64500427246094,10678.61328125
2782,8.047369192354381e-05,0,19529,97.64500427246094,10678.61328125
2783,1.5287814140319824,0,19529,97.64500427246094,10680.1416015625
2784,0.00029484429978765547,0,19529,97.64500427246094,10680.1416015625
2785,4.161611557006836,0,19529,97.64500427246094,10684.302734375
2786,3.931443214416504,0,19529,97.64500427246094,10688.234375
2787,4.656396865844727,0,19529,97.64500427246094,10692.890625
2788,11.921806335449219,0,19529,97.64500427246094,10704.8125
2789,4.7749528884887695,0,19529,97.64500427246094,10709.587890625
2790,0.00888148881494999,0,19529,97.64500427246094,10709.5966796875
2791,1.2752482891082764,0,19529,97.64500427246094,10710.8720703125
2792,0.0002996126713696867,0,19529,97.64500427246094,10710.8720703125
2793,2.775510311126709,0,19529,97.64500427246094,10713.6474609375
2794,8.390645027160645,0,19529,97.64500427246094,10722.0380859375
2795,4.964176177978516,0,19529,97.64500427246094,10727.001953125
2796,8.544163703918457,0,19529,97.64500427246094,10735.5458984375
2797,4.923369407653809,0,19529,97.64500427246094,10740.4697265625
2798,9.087182998657227,0,19529,97.64500427246094,10749.556640625
2799,3.0650291442871094,0,19529,97.64500427246094,10752.6220703125
2800,0.0005141894798725843,0,19529,97.64500427246094,10752.623046875
2801,4.726719379425049,0,19529,97.64500427246094,10757.349609375
2802,5.486179351806641,0,19529,97.64500427246094,10762.8359375
2803,0.40426596999168396,0,19529,97.64500427246094,10763.240234375
2804,0.0002574920654296875,0,19529,97.64500427246094,10763.240234375
2805,4.713770866394043,0,19529,97.64500427246094,10767.9541015625
2806,4.68829870223999,1,19530,97.64999389648438,10772.642578125
2807,0.2281510829925537,0,19530,97.64999389648438,10772.87109375
2808,0.00046571093844249845,0,19530,97.64999389648438,10772.87109375
2809,4.868116855621338,0,19530,97.64999389648438,10777.7392578125
2810,4.849910259246826,0,19530,97.64999389648438,10782.5888671875
2811,2.6101012229919434,0,19530,97.64999389648438,10785.19921875
2812,0.0006566444644704461,0,19530,97.64999389648438,10785.2001953125
2813,0.403129905462265,0,19530,97.64999389648438,10785.603515625
2814,0.0015167394885793328,0,19530,97.64999389648438,10785.60546875
2815,1.9224311113357544,0,19530,97.64999389648438,10787.5283203125
2816,4.542971611022949,0,19530,97.64999389648438,10792.0712890625
2817,3.614483594894409,0,19530,97.64999389648438,10795.685546875
2818,12.423712730407715,0,19530,97.64999389648438,10808.109375
2819,4.107856273651123,0,19530,97.64999389648438,10812.216796875
2820,15.9208402633667,0,19530,97.64999389648438,10828.1376953125
2821,3.4371399879455566,0,19530,97.64999389648438,10831.5751953125
2822,0.0010800367454066873,0,19530,97.64999389648438,10831.576171875
2823,0.42017918825149536,0,19530,97.64999389648438,10831.99609375
2824,0.0005266566877253354,0,19530,97.64999389648438,10831.9970703125
2825,3.1151816844940186,0,19530,97.64999389648438,10835.1123046875
2826,0.0004669527115765959,0,19530,97.64999389648438,10835.1123046875
2827,2.0850510597229004,0,19530,97.64999389648438,10837.197265625
2828,0.0001251697540283203,0,19530,97.64999389648438,10837.197265625
2829,1.1123478412628174,0,19530,97.64999389648438,10838.3095703125
2830,0.0001177688391180709,0,19530,97.64999389648438,10838.3095703125
2831,2.5422203540802,0,19530,97.64999389648438,10840.8515625
2832,7.108986854553223,0,19530,97.64999389648438,10847.9609375
2833,2.2187492847442627,0,19530,97.64999389648438,10850.1796875
2834,3.177394390106201,0,19530,97.64999389648438,10853.357421875
2835,0.2106870412826538,0,19530,97.64999389648438,10853.568359375
2836,1.9077624529018067e-05,0,19530,97.64999389648438,10853.568359375
2837,3.1517181396484375,0,19530,97.64999389648438,10856.7197265625
2838,12.596494674682617,0,19530,97.64999389648438,10869.31640625
2839,3.271873712539673,0,19530,97.64999389648438,10872.587890625
2840,12.334754943847656,1,19531,97.65499877929688,10884.9228515625
2841,0.9519803524017334,0,19531,97.65499877929688,10885.875
2842,0.00023683044128119946,0,19531,97.65499877929688,10885.875
2843,2.036926746368408,0,19531,97.65499877929688,10887.912109375
2844,0.0002602736058179289,0,19531,97.65499877929688,10887.912109375
2845,4.524050712585449,0,19531,97.65499877929688,10892.4365234375
2846,13.198592185974121,0,19531,97.65499877929688,10905.634765625
2847,4.528649806976318,0,19531,97.65499877929688,10910.1630859375
2848,12.361303329467773,0,19531,97.65499877929688,10922.5244140625
2849,2.5609216690063477,0,19531,97.65499877929688,10925.0849609375
2850,11.302507400512695,0,19531,97.65499877929688,10936.3876953125
2851,0.8311854004859924,0,19531,97.65499877929688,10937.21875
2852,0.0001478280610172078,0,19531,97.65499877929688,10937.21875
2853,1.0494555234909058,0,19531,97.65499877929688,10938.2685546875
2854,8.265177166322246e-05,0,19531,97.65499877929688,10938.2685546875
2855,3.349451780319214,0,19531,97.65499877929688,10941.6181640625
2856,15.617416381835938,0,19531,97.65499877929688,10957.2353515625
2857,1.4386488199234009,0,19531,97.65499877929688,10958.673828125
