Primitive Index,duration,collected,total,percentage,totalDuration
2189,2.7056596279144287,0,19514,97.56999969482422,8733.6025390625
2190,0.000304083019727841,0,19514,97.56999969482422,8733.6025390625
2191,1.4069889783859253,0,19514,97.56999969482422,8735.009765625
2192,4.960471153259277,0,19514,97.56999969482422,8739.970703125
2193,3.7831923961639404,0,19514,97.56999969482422,8743.75390625
2194,8.296442031860352,0,19514,97.56999969482422,8752.05078125
2195,2.320415496826172,0,19514,97.56999969482422,8754.37109375
2196,0.0001535413903184235,0,19514,97.56999969482422,8754.37109375
2197,4.886327266693115,0,19514,97.56999969482422,8759.2578125
2198,7.249627590179443,0,19514,97.56999969482422,8766.5078125
2199,4.69981050491333,0,19514,97.56999969482422,8771.2080078125
2200,8.674676895141602,0,19514,97.56999969482422,8779.8828125
2201,1.9317253828048706,0,19514,97.56999969482422,8781.814453125
2202,4.811269283294678,0,19514,97.56999969482422,8786.6259765625
2203,3.302419900894165,0,19514,97.56999969482422,8789.9287109375
2204,2.315025806427002,3,19517,97.58499908447266,8792.244140625
2205,1.0623372793197632,0,19517,97.58499908447266,8793.306640625
2206,0.0002638501755427569,0,19517,97.58499908447266,8793.306640625
2207,2.9412267208099365,0,19517,97.58499908447266,8796.248046875
2208,0.0008050600299611688,0,19517,97.58499908447266,8796.2490234375
2209,3.8381731510162354,0,19517,97.58499908447266,8800.0869140625
2210,0.0009500979795120656,0,19517,97.58499908447266,8800.087890625
2211,0.1841236799955368,0,19517,97.58499908447266,8800.2724609375
2212,0.0006846586475148797,0,19517,97.58499908447266,8800.2734375
2213,1.011512279510498,0,19517,97.58499908447266,8801.28515625
2214,0.0001744429173413664,0,19517,97.58499908447266,8801.28515625
2215,0.7548068165779114,0,19517,97.58499908447266,8802.0400390625
2216,2.781549937935779e-06,0,19517,97.58499908447266,8802.0400390625
2217,4.526698112487793,0,19517,97.58499908447266,8806.56640625
2218,0.022401288151741028,0,19517,97.58499908447266,8806.5888671875
2219,1.7566630840301514,0,19517,97.58499908447266,8808.345703125
2220,8.090158462524414,0,19517,97.58499908447266,8816.435546875
2221,2.6469085216522217,0,19517,97.58499908447266,8819.08203125
2222,0.00039108109194785357,0,19517,97.58499908447266,8819.08203125
2223,0.6950305700302124,0,19517,97.58499908447266,8819.77734375
2224,0.0001519918441772461,0,19517,97.58499908447266,8819.77734375
2225,1.1155235767364502,0,19517,97.58499908447266,8820.892578125
2226,0.0007043033838272095,0,19517,97.58499908447266,8820.8935546875
2227,2.6573524475097656,0,19517,97.58499908447266,8823.55078125
2228,0.00020024676632601768,0,19517,97.58499908447266,8823.55078125
2229,1.5872706174850464,0,19517,97.58499908447266,8825.1376953125
2230,0.010237966664135456,0,19517,97.58499908447266,8825.1474609375
2231,4.682104587554932,0,19517,97.58499908447266,8829.8291015625
2232,0.001975148916244507,0,19517,97.58499908447266,8829.8310546875
2233,0.6276916861534119,0,19517,97.58499908447266,8830.458984375
2234,0.0005297859315760434,0,19517,97.58499908447266,8830.4599609375
2235,2.9551002979278564,0,19517,97.58499908447266,8833.4150390625
2236,0.00037757056998088956,0,19517,97.58499908447266,8833.4150390625
2237,2.0649290084838867,0,19517,97.58499908447266,8835.4794921875
2238,0.0001609822065802291,0,19517,97.58499908447266,8835.4794921875
2239,4.033876419067383,0,19517,97.58499908447266,8839.513671875
2240,15.153923988342285,0,19517,97.58499908447266,8854.66796875
2241,1.4161789417266846,0,19517,97.58499908447266,8856.083984375
2242,0.001975695136934519,0,19517,97.58499908447266,8856.0859375
2243,2.123450994491577,0,19517,97.58499908447266,8858.208984375
2244,12.427510261535645,0,19517,97.58499908447266,8870.63671875
2245,3.3749587535858154,0,19517,97.58499908447266,8874.01171875
2246,12.46535587310791,0,19517,97.58499908447266,8886.4775390625
2247,3.1512351036071777,0,19517,97.58499908447266,8889.62890625
2248,11.314249038696289,0,19517,97.58499908447266,8900.943359375
2249,4.63800048828125,0,19517,97.58499908447266,8905.5810546875
2250,8.490732192993164,0,19517,97.58499908447266,8914.072265625
2251,1.5159953832626343,0,19517,97.58499908447266,8915.587890625
2252,0.00018593955610413104,0,19517,97.58499908447266,8915.587890625
2253,4.0683064460754395,0,19517,97.58499908447266,8919.65625
2254,9.263008117675781,3,19520,97.5999984741211,8928.9189453125
2255,2.7591607570648193,0,19520,97.5999984741211,8931.677734375
2256,10.069809913635254,0,19520,97.5999984741211,8941.7470703125
2257,2.2289843559265137,0,19520,97.5999984741211,8943.9755859375
2258,0.00014781951904296875,0,19520,97.5999984741211,8943.9755859375
2259,3.1097123622894287,0,19520,97.5999984741211,8947.0849609375
2260,0.009917417541146278,0,19520,97.5999984741211,8947.0947265625
2261,1.6677355766296387,0,19520,97.5999984741211,8948.7626953125
2262,0.00017722447228152305,0,19520,97.5999984741211,8948.7626953125
2263,0.896826982498169,0,19520,97.5999984741211,8949.6591796875
2264,2.4636585294501856e-05,0,19520,97.5999984741211,8949.6591796875
2265,3.2893431186676025,0,19520,97.5999984741211,8952.9482421875
2266,9.971671104431152,0,19520,97.5999984741211,8962.919921875
2267,3.615000009536743,0,19520,97.5999984741211,8966.53515625
2268,5.42827844619751,0,19520,97.5999984741211,8971.9638671875
2269,4.162369728088379,0,19520,97.5999984741211,8976.1259765625
2270,1.1570090055465698,0,19520,97.5999984741211,8977.283203125
2271,2.9789602756500244,0,19520,97.5999984741211,8980.26171875
2272,13.15682601928711,0,19520,97.5999984741211,8993.4189453125
2273,3.6037180423736572,0,19520,97.5999984741211,8997.0224609375
2274,13.71616268157959,0,19520,97.5999984741211,9010.73828125
2275,0.708832859992981,0,19520,97.5999984741211,9011.447265625
2276,0.004364152438938618,0,19520,97.5999984741211,9011.451171875
2277,4.328033447265625,0,19520,97.5999984741211,9015.779296875
2278,13.544835090637207,0,19520,97.5999984741211,9029.32421875
2279,3.762571334838867,0,19520,97.5999984741211,9033.0869140625
2280,12.829402923583984,0,19520,97.5999984741211,9045.916015625
2281,4.327927112579346,0,19520,97.5999984741211,9050.244140625
2282,16.144351959228516,0,19520,97.5999984741211,9066.388671875
2283,1.2230181694030762,0,19520,97.5999984741211,9067.611328125
2284,2.2532049115397967e-05,0,19520,97.5999984741211,9067.611328125
2285,1.4174102544784546,0,19520,97.5999984741211,9069.0283203125
2286,0.0003598257899284363,0,19520,97.5999984741211,9069.0283203125
2287,1.3812077045440674,0,19520,97.5999984741211,9070.4091796875
2288,6.303009510040283,0,19520,97.5999984741211,9076.7119140625
2289,3.8989219665527344,0,19520,97.5999984741211,9080.6103515625
2290,21.40873146057129,0,19520,97.5999984741211,9102.01953125
2291,4.682896137237549,0,19520,97.5999984741211,9106.7021484375
2292,12.176387786865234,0,19520,97.5999984741211,9118.87890625
2293,0.20364169776439667,0,19520,97.5999984741211,9119.0830078125
2294,8.346784306922927e-05,0,19520,97.5999984741211,9119.0830078125
2295,1.2549458742141724,0,19520,97.5999984741211,9120.337890625
2296,0.0005582968005910516,0,19520,97.5999984741211,9120.3388671875
2297,3.0606327056884766,0,19520,97.5999984741211,9123.3994140625
2298,12.54920482635498,1,19521,97.6050033569336,9135.9482421875
2299,4.044736385345459,0,19521,97.6050033569336,9139.9931640625
2300,13.879598617553711,0,19521,97.6050033569336,9153.873046875
2301,3.1294355392456055,0,19521,97.6050033569336,9157.0029296875
2302,5.668689727783203,0,19521,97.6050033569336,9162.671875
2303,4.770106315612793,0,19521,97.6050033569336,9167.4423828125
2304,5.712817192077637,0,19521,97.6050033569336,9173.1552734375
2305,4.994265556335449,0,19521,97.6050033569336,9178.1494140625
2306,5.7085418701171875,0,19521,97.6050033569336,9183.8583984375
2307,2.809431314468384,0,19521,97.6050033569336,9186.66796875
2308,6.1824164390563965,0,19521,97.6050033569336,9192.8505859375
2309,1.5153013467788696,0,19521,97.6050033569336,9194.3662109375
2310,0.00040292736957781017,0,19521,97.6050033569336,9194.3662109375
2311,2.359010696411133,0,19521,97.6050033569336,9196.7255859375
2312,0.00022888182138558477,0,19521,97.6050033569336,9196.7255859375
2313,1.4714155197143555,0,19521,97.6050033569336,9198.197265625
2314,0.00011126200115540996,0,19521,97.6050033569336,9198.197265625
2315,3.9489738941192627,0,19521,97.6050033569336,9202.146484375
2316,6.274792671203613,0,19521,97.6050033569336,9208.4208984375
2317,3.161109447479248,0,19521,97.6050033569336,9211.58203125
2318,0.0019133092137053609,0,19521,97.6050033569336,9211.583984375
2319,4.987067699432373,0,19521,97.6050033569336,9216.5712890625
2320,15.776799201965332,0,19521,97.6050033569336,9232.34765625
2321,3.5767765045166016,0,19521,97.6050033569336,9235.9248046875
2322,16.307615280151367,0,19521,97.6050033569336,9252.232421875
2323,1.5501925945281982,0,19521,97.6050033569336,9253.7822265625
2324,8.969542977865785e-05,0,19521,97.6050033569336,9253.7822265625
2325,0.812685489654541,0,19521,97.6050033569336,9254.5947265625
2326,0.0003241499071009457,0,19521,97.6050033569336,9254.5947265625
2327,4.059617042541504,0,19521,97.6050033569336,9258.654296875
2328,5.759643077850342,0,19521,97.6050033569336,9264.4140625
2329,2.1624059677124023,0,19521,97.6050033569336,9266.576171875
2330,0.010560949333012104,0,19521,97.6050033569336,9266.5869140625
2331,4.645163536071777,0,19521,97.6050033569336,9271.232421875
2332,15.039122581481934,0,19521,97.6050033569336,9286.271484375
2333,2.5672767162323,0,19521,97.6050033569336,9288.8388671875
2334,8.936958312988281,0,19521,97.6050033569336,9297.775390625
2335,0.4768192768096924,0,19521,97.6050033569336,9298.251953125
2336,0.00022649901802651584,0,19521,97.6050033569336,9298.251953125
2337,2.4227890968322754,0,19521,97.6050033569336,9300.6748046875
2338,8.471813201904297,0,19521,97.6050033569336,9309.146484375
2339,4.586881160736084,0,19521,97.6050033569336,9313.7333984375
2340,10.26968002319336,0,19521,97.6050033569336,9324.0029296875
2341,4.6346635818481445,0,19521,97.6050033569336,9328.6376953125
2342,7.9043097496032715,0,19521,97.6050033569336,9336.5419921875
2343,1.1809396743774414,0,19521,97.6050033569336,9337.72265625
2344,0.003416662337258458,0,19521,97.6050033569336,9337.7255859375
2345,2.8299195766448975,0,19521,97.6050033569336,9340.5556640625
2346,5.949208736419678,0,19521,97.6050033569336,9346.5048828125
2347,4.892519474029541,0,19521,97.6050033569336,9351.3974609375
2348,6.007552623748779,0,19521,97.6050033569336,9357.4052734375
2349,4.994748592376709,0,19521,97.6050033569336,9362.400390625
2350,5.996857643127441,0,19521,97.6050033569336,9368.3974609375
2351,1.8584380149841309,0,19521,97.6050033569336,9370.255859375
2352,0.0002654396230354905,0,19521,97.6050033569336,9370.255859375
2353,3.9002201557159424,0,19521,97.6050033569336,9374.15625
2354,4.502809047698975,0,19521,97.6050033569336,9378.6591796875
2355,1.4624595642089844,0,19521,97.6050033569336,9380.1220703125
2356,0.0007005532388575375,0,19521,97.6050033569336,9380.123046875
2357,2.3947594165802,0,19521,97.6050033569336,9382.517578125
2358,0.0001323223114013672,0,19521,97.6050033569336,9382.517578125
2359,4.546753883361816,0,19521,97.6050033569336,9387.064453125
2360,15.919395446777344,0,19521,97.6050033569336,9402.9833984375
2361,1.959831714630127,0,19521,97.6050033569336,9404.943359375
2362,13.670357704162598,3,19524,97.6199951171875,9418.61328125
2363,0.1496756225824356,0,19524,97.6199951171875,9418.7626953125
2364,0.0001184572174679488,0,19524,97.6199951171875,9418.7626953125
2365,0.04495137184858322,0,19524,97.6199951171875,9418.8076171875
2366,0.00010728835331974551,0,19524,97.6199951171875,9418.8076171875
2367,0.6858181357383728,0,19524,97.6199951171875,9419.4931640625
2368,4.0531158447265625e-05,0,19524,97.6199951171875,9419.4931640625
2369,3.7857351303100586,0,19524,97.6199951171875,9423.279296875
2370,0.9715955257415771,0,19524,97.6199951171875,9424.2509765625
2371,1.9006857872009277,0,19524,97.6199951171875,9426.1513671875
2372,22.80817222595215,0,19524,97.6199951171875,9448.9599609375
2373,2.5082290172576904,0,19524,97.6199951171875,9451.4677734375
2374,0.0010583798866719007,0,19524,97.6199951171875,9451.46875
2375,3.7736711502075195,0,19524,97.6199951171875,9455.2421875
2376,6.438058853149414,0,19524,97.6199951171875,9461.6806640625
2377,0.7814608812332153,0,19524,97.6199951171875,9462.4619140625
2378,0.0005024673882871866,0,19524,97.6199951171875,9462.462890625
2379,3.089618444442749,0,19524,97.6199951171875,9465.552734375
2380,0.00047162172268144786,0,19524,97.6199951171875,9465.552734375
2381,2.5065314769744873,0,19524,97.6199951171875,9468.0595703125
2382,0.0002376735064899549,0,19524,97.6199951171875,9468.0595703125
2383,0.8146176934242249,0,19524,97.6199951171875,9468.8740234375
2384,3.60111371264793e-05,0,19524,97.6199951171875,9468.8740234375
2385,4.132633686065674,0,19524,97.6199951171875,9473.0068359375
2386,13.614684104919434,0,19524,97.6199951171875,9486.62109375
2387,2.8462228775024414,0,19524,97.6199951171875,9489.4677734375
2388,8.241376876831055,0,19524,97.6199951171875,9497.708984375
2389,4.3165717124938965,0,19524,97.6199951171875,9502.025390625
2390,12.653210639953613,0,19524,97.6199951171875,9514.6787109375
2391,3.7721951007843018,0,19524,97.6199951171875,9518.451171875
2392,20.014352798461914,0,19524,97.6199951171875,9538.4658203125
2393,1.3369070291519165,0,19524,97.6199951171875,9539.802734375
2394,9.059906005859375e-05,0,19524,97.6199951171875,9539.802734375
2395,4.343752861022949,0,19524,97.6199951171875,9544.146484375
2396,2.340087413787842,0,19524,97.6199951171875,9546.486328125
2397,0.07711169868707657,0,19524,97.6199951171875,9546.5634765625
2398,0.00045696893357671797,0,19524,97.6199951171875,9546.5634765625
2399,4.842608451843262,0,19524,97.6199951171875,9551.40625
2400,2.443514108657837,0,19524,97.6199951171875,9553.849609375
2401,0.8183348178863525,0,19524,97.6199951171875,9554.66796875
2402,7.311502849915996e-05,0,19524,97.6199951171875,9554.66796875
2403,4.939730644226074,0,19524,97.6199951171875,9559.607421875
2404,6.512689113616943,0,19524,97.6199951171875,9566.1201171875
2405,3.0426058769226074,0,19524,97.6199951171875,9569.1630859375
2406,0.00022494544100482017,0,19524,97.6199951171875,9569.1630859375
2407,2.1822152137756348,0,19524,97.6199951171875,9571.345703125
2408,6.828859329223633,0,19524,97.6199951171875,9578.1748046875
2409,1.2961971759796143,0,19524,97.6199951171875,9579.470703125
2410,0.0008821494993753731,0,19524,97.6199951171875,9579.4716796875
2411,3.5911152362823486,0,19524,97.6199951171875,9583.0625
2412,0.0005785623798146844,0,19524,97.6199951171875,9583.0634765625
2413,1.7628823518753052,0,19524,97.6199951171875,9584.826171875
2414,3.1442792415618896,0,19524,97.6199951171875,9587.970703125
2415,0.5737745761871338,0,19524,97.6199951171875,9588.544921875
2416,0.0004617373051587492,0,19524,97.6199951171875,9588.544921875
2417,3.5045251846313477,0,19524,97.6199951171875,9592.0498046875
2418,25.666414260864258,0,19524,97.6199951171875,9617.7158203125
2419,0.3260709345340729,0,19524,97.6199951171875,9618.0419921875
2420,6.806538294767961e-05,0,19524,97.6199951171875,9618.0419921875
2421,4.003912925720215,0,19524,97.6199951171875,9622.0458984375
2422,20.31589126586914,0,19524,97.6199951171875,9642.361328125
2423,2.207428216934204,0,19524,97.6199951171875,9644.568359375
2424,6.1615777015686035,0,19524,97.6199951171875,9650.7294921875
2425,3.5988006591796875,0,19524,97.6199951171875,9654.328125
2426,16.49539566040039,0,19524,97.6199951171875,9670.8232421875
2427,4.989705562591553,0,19524,97.6199951171875,9675.8125
2428,16.530994415283203,0,19524,97.6199951171875,9692.34375
2429,2.01173734664917,0,19524,97.6199951171875,9694.35546875
2430,0.0004545849224086851,0,19524,97.6199951171875,9694.35546875
2431,2.9049301147460938,0,19524,97.6199951171875,9697.2607421875
2432,16.851181030273438,0,19524,97.6199951171875,9714.1123046875
2433,0.03162377327680588,0,19524,97.6199951171875,9714.1435546875
2434,0.00013987447891850024,0,19524,97.6199951171875,9714.1435546875
2435,0.12868531048297882,0,19524,97.6199951171875,9714.2724609375
2436,0.00010887781536439434,0,19524,97.6199951171875,9714.2724609375
2437,4.411279678344727,0,19524,97.6199951171875,9718.68359375
2438,15.688539505004883,0,19524,97.6199951171875,9734.3720703125
2439,3.3382935523986816,0,19524,97.6199951171875,9737.7099609375
2440,8.425023078918457,0,19524,97.6199951171875,9746.134765625
2441,0.6396065950393677,0,19524,97.6199951171875,9746.7744140625
2442,0.0002594518882688135,0,19524,97.6199951171875,9746.7744140625
2443,3.5854530334472656,0,19524,97.6199951171875,9750.3603515625
2444,17.341197967529297,0,19524,97.6199951171875,9767.701171875
2445,3.300203800201416,0,19524,97.6199951171875,9771.0009765625
2446,3.6281211376190186,0,19524,97.6199951171875,9774.62890625
2447,2.588078737258911,0,19524,97.6199951171875,9777.216796875
2448,0.0005563105805777013,0,19524,97.6199951171875,9777.2177734375
2449,0.34681573510169983,0,19524,97.6199951171875,9777.564453125
2450,0.00035127002047374845,0,19524,97.6199951171875,9777.564453125
2451,1.6077756881713867,0,19524,97.6199951171875,9779.171875
2452,6.67572021484375e-05,0,19524,97.6199951171875,9779.171875
2453,4.511952877044678,0,19524,97.6199951171875,9783.68359375
2454,9.090928077697754,0,19524,97.6199951171875,9792.7744140625
2455,2.077239513397217,0,19524,97.6199951171875,9794.8515625
2456,0.00033003371208906174,0,19524,97.6199951171875,9794.8515625
2457,1.9846138954162598,0,19524,97.6199951171875,9796.8359375
2458,4.700686454772949,0,19524,97.6199951171875,9801.537109375
2459,0.037756145000457764,0,19524,97.6199951171875,9801.5751953125
2460,0.0004180769028607756,0,19524,97.6199951171875,9801.5751953125
2461,2.5780556201934814,0,19524,97.6199951171875,9804.1533203125
2462,0.00029499331139959395,0,19524,97.6199951171875,9804.1533203125
2463,0.1880563497543335,0,19524,97.6199951171875,9804.341796875
2464,0.0002310673298779875,0,19524,97.6199951171875,9804.341796875
2465,4.277406692504883,0,19524,97.6199951171875,9808.619140625
2466,6.234309673309326,1,19525,97.625,9814.853515625
2467,0.44116267561912537,0,19525,97.625,9815.294921875
2468,7.947285484988242e-05,0,19525,97.625,9815.294921875
2469,3.4582574367523193,0,19525,97.625,9818.7529296875
2470,23.800878524780273,0,19525,97.625,9842.5537109375
2471,3.3659896850585938,0,19525,97.625,9845.919921875
2472,0.0011038784869015217,0,19525,97.625,9845.9208984375
2473,3.4453279972076416,0,19525,97.625,9849.3662109375
2474,0.00040849047945812345,0,19525,97.625,9849.3662109375
2475,1.538330078125,0,19525,97.625,9850.904296875
2476,1.3859717845916748,0,19525,97.625,9852.2900390625
2477,2.2739527225494385,0,19525,97.625,9854.564453125
2478,0.0007380048045888543,0,19525,97.625,9854.5654296875
2479,1.4191042184829712,0,19525,97.625,9855.984375
2480,0.4316675364971161,0,19525,97.625,9856.416015625
2481,4.231743812561035,0,19525,97.625,9860.6474609375
2482,0.2394012212753296,0,19525,97.625,9860.88671875
2483,0.8503304719924927,0,19525,97.625,9861.7373046875
2484,0.000754793465603143,0,19525,97.625,9861.73828125
2485,1.7930901050567627,0,19525,97.625,9863.53125
2486,24.885147094726562,0,19525,97.625,9888.416015625
2487,0.3163849711418152,0,19525,97.625,9888.732421875
2488,0.00018676798208616674,0,19525,97.625,9888.732421875
2489,3.0561599731445312,0,19525,97.625,9891.7890625
2490,0.0020372867584228516,0,19525,97.625,9891.791015625
2491,3.827596426010132,0,19525,97.625,9895.6181640625
2492,4.444485664367676,0,19525,97.625,9900.0625
2493,2.1262130737304688,0,19525,97.625,9902.1884765625
2494,0.00015576680016238242,0,19525,97.625,9902.1884765625
2495,4.8731560707092285,0,19525,97.625,9907.0615234375
2496,16.720626831054688,0,19525,97.625,9923.7822265625
2497,0.11333446204662323,0,19525,97.625,9923.8955078125
2498,9.859760029939935e-05,0,19525,97.625,9923.8955078125
2499,2.859203577041626,0,19525,97.625,9926.7548828125
2500,0.005528926849365234,0,19525,97.625,9926.7607421875
2501,1.0216364860534668,0,19525,97.625,9927.7822265625
2502,0.00039339062641374767,0,19525,97.625,9927.7822265625
2503,4.664018630981445,0,19525,97.625,9932.4462890625
2504,18.5380859375,0,19525,97.625,9950.984375
2505,1.75209379196167,0,19525,97.625,9952.736328125
2506,13.595279693603516,0,19525,97.625,9966.33203125
2507,2.7210114002227783,0,19525,97.625,9969.052734375
2508,7.0012335777282715,0,19525,97.625,9976.0537109375
2509,0.8505235910415649,0,19525,97.625,9976.904296875
2510,0.0002535233797971159,0,19525,97.625,9976.904296875
2511,2.158031702041626,0,19525,97.625,9979.0625
2512,12.705318450927734,0,19525,97.625,9991.767578125
2513,2.3489832878112793,0,19525,97.625,9994.1162109375
2514,7.37982177734375,0,19525,97.625,10001.49609375
2515,4.624222278594971,0,19525,97.625,10006.1201171875
2516,12.402763366699219,0,19525,97.625,10018.5224609375
2517,2.059286594390869,0,19525,97.625,10020.58203125
2518,0.0008294001454487443,0,19525,97.625,10020.5830078125
2519,1.0462225675582886,0,19525,97.625,10021.62890625
2520,11.603384017944336,0,19525,97.625,10033.232421875
2521,1.4554510116577148,0,19525,97.625,10034.6875
2522,0.00024875131202861667,0,19525,97.625,10034.6875
2523,1.832518458366394,0,19525,97.625,10036.51953125
2524,3.2188222408294678,0,19525,97.625,10039.73828125
2525,3.462756395339966,0,19525,97.625,10043.201171875
2526,16.775344848632812,0,19525,97.625,10059.9765625
2527,2.327775478363037,0,19525,97.625,10062.3046875
2528,0.00029196543619036674,0,19525,97.625,10062.3046875
2529,0.4344163239002228,0,19525,97.625,10062.7392578125
2530,0.0005086759338155389,0,19525,97.625,10062.740234375
2531,0.9000705480575562,0,19525,97.625,10063.640625
2532,0.0001508990826550871,0,19525,97.625,10063.640625
2533,2.7506234645843506,0,19525,97.625,10066.3916015625
2534,14.462445259094238,0,19525,97.625,10080.8544921875
2535,2.092742681503296,0,19525,97.625,10082.947265625
2536,4.6196818351745605,0,19525,97.625,10087.5673828125
2537,0.3281272053718567,0,19525,97.625,10087.8955078125
2538,0.00019629795860964805,0,19525,97.625,10087.8955078125
2539,3.728390693664551,0,19525,97.625,10091.6240234375
2540,33.51210021972656,0,19525,97.625,10125.1357421875
2541,2.7148795127868652,0,19525,97.625,10127.8505859375
2542,0.0025705539155751467,0,19525,97.625,10127.853515625
2543,1.436466097831726,0,19525,97.625,10129.2900390625
2544,5.05849027633667,0,19525,97.625,10134.3486328125
2545,2.05122447013855,0,19525,97.625,10136.3994140625
2546,0.00018914580869022757,0,19525,97.625,10136.3994140625
2547,4.151534557342529,0,19525,97.625,10140.55078125
2548,14.785319328308105,0,19525,97.625,10155.3359375
2549,3.4170706272125244,0,19525,97.625,10158.7529296875
2550,14.039627075195312,0,19525,97.625,10172.79296875
2551,2.044607162475586,0,19525,97.625,10174.837890625
2552,0.0009385747252963483,0,19525,97.625,10174.8388671875
2553,3.914945125579834,0,19525,97.625,10178.75390625
2554,4.304547309875488,0,19525,97.625,10183.05859375
2555,2.278217077255249,0,19525,97.625,10185.3369140625
2556,0.0001438458712073043,0,19525,97.625,10185.3369140625
2557,1.661597490310669,0,19525,97.625,10186.998046875
2558,0.0027855236548930407,0,19525,97.625,10187.0009765625
2559,2.1314260959625244,0,19525,97.625,10189.1328125
2560,3.735224163392559e-05,0,19525,97.625,10189.1328125
2561,4.904629707336426,0,19525,97.625,10194.037109375
2562,19.285268783569336,0,19525,97.625,10213.322265625
2563,0.34606441855430603,0,19525,97.625,10213.66796875
2564,0.00013709068298339844,0,19525,97.625,10213.66796875
2565,0.2723131775856018,0,19525,97.625,10213.9404296875
2566,0.00020941098046023399,0,19525,97.625,10213.9404296875
2567,4.012730121612549,0,19525,97.625,10217.953125
2568,7.547992706298828,0,19525,97.625,10225.5009765625
2569,0.46037787199020386,0,19525,97.625,10225.9609375
2570,3.338805981911719e-05,0,19525,97.625,10225.9609375
2571,4.741761684417725,0,19525,97.625,10230.703125
2572,11.046874046325684,0,19525,97.625,10241.75
2573,4.764244079589844,0,19525,97.625,10246.5146484375
2574,11.635923385620117,0,19525,97.625,10258.150390625
2575,3.684074878692627,0,19525,97.625,10261.833984375
2576,4.915832996368408,0,19525,97.625,10266.75
2577,1.506069540977478,0,19525,97.625,10268.255859375
2578,0.001111825229600072,0,19525,97.625,10268.2568359375
2579,1.5218473672866821,0,19525,97.625,10269.7783203125
2580,0.00011205672490177676,0,19525,97.625,10269.7783203125
2581,1.1645233631134033,0,19525,97.625,10270.9423828125
2582,0.0001438458712073043,0,19525,97.625,10270.9423828125
2583,2.3814902305603027,0,19525,97.625,10273.32421875
2584,0.0006357828387990594,0,19525,97.625,10273.3251953125
2585,0.4848599433898926,0,19525,97.625,10273.8095703125
2586,0.00033219653414562345,0,19525,97.625,10273.8095703125
2587,0.3679680824279785,0,19525,97.625,10274.177734375
2588,0.0005364418029785156,0,19525,97.625,10274.1787109375
2589,3.809626579284668,0,19525,97.625,10277.98828125
2590,6.114724636077881,0,19525,97.625,10284.1025390625
2591,1.7547097206115723,0,19525,97.625,10285.857421875
2592,6.834665691712871e-05,0,19525,97.625,10285.857421875
2593,2.974932909011841,0,19525,97.625,10288.83203125
2594,5.926482677459717,0,19525,97.625,10294.7587890625
2595,4.5066375732421875,0,19525,97.625,10299.265625
2596,1.4485604763031006,0,19525,97.625,10300.7138671875
2597,0.6401837468147278,0,19525,97.625,10301.3544921875
2598,0.0003178914193995297,0,19525,97.625,10301.3544921875
2599,4.518671035766602,0,19525,97.625,10305.873046875
2600,1.5220415592193604,0,19525,97.625,10307.3955078125
2601,4.060653209686279,0,19525,97.625,10311.4560546875
2602,0.830255389213562,0,19525,97.625,10312.2861328125
2603,1.3832460641860962,0,19525,97.625,10313.6689453125
2604,0.00013907749962527305,0,19525,97.625,10313.6689453125
2605,1.501919150352478,0,19525,97.625,10315.1708984375
2606,0.00020345051598269492,0,19525,97.625,10315.1708984375
2607,1.7285099029541016,0,19525,97.625,10316.8994140625
2608,0.00019868214440066367,0,19525,97.625,10316.8994140625
2609,1.3048051595687866,0,19525,97.625,10318.2041015625
2610,0.0015377997187897563,0,19525,97.625,10318.2060546875
2611,2.466209888458252,0,19525,97.625,10320.671875
2612,6.516774010378867e-05,0,19525,97.625,10320.671875
2613,2.1011884212493896,0,19525,97.625,10322.7734375
2614,0.0007025400409474969,0,19525,97.625,10322.7744140625
2615,3.2103724479675293,0,19525,97.625,10325.984375
2616,12.332744598388672,0,19525,97.625,10338.3173828125
2617,0.11273378878831863,0,19525,97.625,10338.4296875
2618,2.225794378318824e-05,0,19525,97.625,10338.4296875
2619,4.935043811798096,0,19525,97.625,10343.3642578125
2620,12.336991310119629,0,19525,97.625,10355.701171875
2621,2.2258243560791016,0,19525,97.625,10357.9267578125
2622,0.0022753081284463406,0,19525,97.625,10357.9287109375
2623,2.907203197479248,0,19525,97.625,10360.8359375
2624,6.824971675872803,2,19527,97.63500213623047,10367.6611328125
2625,0.8407495617866516,0,19527,97.63500213623047,10368.501953125
2626,0.00044902163790538907,0,19527,97.63500213623047,10368.501953125
2627,3.067265510559082,0,19527,97.63500213623047,10371.5693359375
2628,12.839483261108398,0,19527,97.63500213623047,10384.4091796875
2629,4.296016216278076,0,19527,97.63500213623047,10388.705078125
2630,12.376716613769531,0,19527,97.63500213623047,10401.08203125
2631,0.8171308040618896,0,19527,97.63500213623047,10401.8994140625
2632,0.12241221219301224,0,19527,97.63500213623047,10402.021484375
2633,3.786628007888794,0,19527,97.63500213623047,10405.80859375
2634,0.047313790768384933,0,19527,97.63500213623047,10405.85546875
2635,0.09417995810508728,0,19527,97.63500213623047,10405.94921875
2636,0.00018835066293831915,0,19527,97.63500213623047,10405.94921875
2637,1.1715993881225586,0,19527,97.63500213623047,10407.12109375
2638,7.470448326785117e-05,0,19527,97.63500213623047,10407.12109375
2639,1.5551042556762695,0,19527,97.63500213623047,10408.67578125
2640,0.00031391778611578047,0,19527,97.63500213623047,10408.67578125
