Primitive Index,duration,collected,total,percentage,totalDuration
725,4.95546293258667,0,17913,89.56500244140625,2846.437255859375
726,1.8130437135696411,1,17914,89.56999969482422,2848.250244140625
727,0.8231269717216492,0,17914,89.56999969482422,2849.073486328125
728,0.0002725918893702328,0,17914,89.56999969482422,2849.07373046875
729,2.790214776992798,0,17914,89.56999969482422,2851.864013671875
730,0.0006039937143214047,0,17914,89.56999969482422,2851.864501953125
731,0.2795528173446655,0,17914,89.56999969482422,2852.14404296875
732,0.000978310825303197,0,17914,89.56999969482422,2852.14501953125
733,3.672722339630127,0,17914,89.56999969482422,2855.817626953125
734,9.807072639465332,24,17938,89.69000244140625,2865.624755859375
735,0.5592418313026428,0,17938,89.69000244140625,2866.18408203125
736,0.00031709676841273904,0,17938,89.69000244140625,2866.184326171875
737,0.1794753521680832,0,17938,89.69000244140625,2866.36376953125
738,0.0002519289555493742,0,17938,89.69000244140625,2866.364013671875
739,2.416085958480835,0,17938,89.69000244140625,2868.780029296875
740,0.0003957748122047633,0,17938,89.69000244140625,2868.780517578125
741,2.581212282180786,0,17938,89.69000244140625,2871.36181640625
742,0.00031153360032476485,0,17938,89.69000244140625,2871.362060546875
743,4.485472202301025,0,17938,89.69000244140625,2875.847412109375
744,4.778594970703125,103,18041,90.20500183105469,2880.6259765625
745,1.4674365520477295,0,18041,90.20500183105469,2882.093505859375
746,0.0021711983717978,0,18041,90.20500183105469,2882.095703125
747,0.9778534770011902,0,18041,90.20500183105469,2883.073486328125
748,14.95613956451416,184,18225,91.125,2898.029541015625
749,2.566927433013916,0,18225,91.125,2900.596435546875
750,0.0007474421872757375,0,18225,91.125,2900.59716796875
751,0.8374107480049133,0,18225,91.125,2901.4345703125
752,3.352501630783081,61,18286,91.43000030517578,2904.787109375
753,3.6721954345703125,0,18286,91.43000030517578,2908.459228515625
754,29.920412063598633,64,18350,91.75,2938.379638671875
755,0.432284951210022,0,18350,91.75,2938.81201171875
756,0.0005225394852459431,0,18350,91.75,2938.8125
757,4.575242519378662,0,18350,91.75,2943.3876953125
758,30.04745101928711,5,18355,91.7750015258789,2973.43505859375
759,2.7682900428771973,0,18355,91.7750015258789,2976.203369140625
760,0.26677459478378296,0,18355,91.7750015258789,2976.47021484375
761,3.106250524520874,0,18355,91.7750015258789,2979.576416015625
762,0.0005825360422022641,0,18355,91.7750015258789,2979.576904296875
763,2.6658318042755127,0,18355,91.7750015258789,2982.24267578125
764,0.516966700553894,0,18355,91.7750015258789,2982.759521484375
765,0.8722386360168457,0,18355,91.7750015258789,2983.6318359375
766,0.0002304712834302336,0,18355,91.7750015258789,2983.632080078125
767,0.5148566365242004,0,18355,91.7750015258789,2984.14697265625
768,0.00044663745211437345,0,18355,91.7750015258789,2984.1474609375
769,1.6431339979171753,0,18355,91.7750015258789,2985.79052734375
770,3.496805584290996e-05,0,18355,91.7750015258789,2985.79052734375
771,0.9221161007881165,0,18355,91.7750015258789,2986.712646484375
772,0.0002702077035792172,0,18355,91.7750015258789,2986.712890625
773,4.998997211456299,0,18355,91.7750015258789,2991.7119140625
774,28.779769897460938,7,18362,91.80999755859375,3020.49169921875
775,2.246190309524536,0,18362,91.80999755859375,3022.73779296875
776,11.97412109375,5,18367,91.83499908447266,3034.7119140625
777,0.3232705593109131,0,18367,91.83499908447266,3035.03515625
778,0.00011047012958442792,0,18367,91.83499908447266,3035.03515625
779,3.9397425651550293,0,18367,91.83499908447266,3038.974853515625
780,7.173234939575195,7,18374,91.8699951171875,3046.148193359375
781,2.284766435623169,0,18374,91.8699951171875,3048.432861328125
782,31.502044677734375,23,18397,91.98500061035156,3079.934814453125
783,1.1929775476455688,0,18397,91.98500061035156,3081.127685546875
784,0.0008691481198184192,0,18397,91.98500061035156,3081.128662109375
785,2.1905517578125,0,18397,91.98500061035156,3083.3193359375
786,22.329708099365234,100,18497,92.48500061035156,3105.64892578125
787,0.8995867371559143,0,18497,92.48500061035156,3106.548583984375
788,0.00015631520363967866,0,18497,92.48500061035156,3106.548828125
789,1.7279980182647705,0,18497,92.48500061035156,3108.27685546875
790,0.007289697416126728,0,18497,92.48500061035156,3108.2841796875
791,2.222327947616577,0,18497,92.48500061035156,3110.506591796875
792,0.6731287837028503,14,18511,92.55500030517578,3111.1796875
793,4.976381778717041,0,18511,92.55500030517578,3116.156005859375
794,0.6755377650260925,0,18511,92.55500030517578,3116.83154296875
795,4.863712310791016,0,18511,92.55500030517578,3121.6953125
796,1.0596872568130493,13,18524,92.6199951171875,3122.7548828125
797,0.6692253351211548,0,18524,92.6199951171875,3123.424072265625
798,0.0005205472116358578,0,18524,92.6199951171875,3123.424560546875
799,3.0858922004699707,0,18524,92.6199951171875,3126.510498046875
800,0.00045458474778570235,0,18524,92.6199951171875,3126.510986328125
801,1.0227224826812744,0,18524,92.6199951171875,3127.53369140625
802,0.00010172525799134746,0,18524,92.6199951171875,3127.53369140625
803,4.769381999969482,0,18524,92.6199951171875,3132.302978515625
804,17.317659378051758,51,18575,92.875,3149.62060546875
805,0.5492852926254272,0,18575,92.875,3150.169921875
806,3.234310861444101e-05,0,18575,92.875,3150.169921875
807,0.7116867303848267,0,18575,92.875,3150.881591796875
808,0.0001227855682373047,0,18575,92.875,3150.8818359375
809,0.36038997769355774,0,18575,92.875,3151.2421875
810,0.00021775563072878867,0,18575,92.875,3151.242431640625
811,4.157434463500977,0,18575,92.875,3155.39990234375
812,12.637161254882812,10,18585,92.92500305175781,3168.037109375
813,0.1539289355278015,0,18585,92.92500305175781,3168.19091796875
814,0.0005265586660243571,0,18585,92.92500305175781,3168.19140625
815,2.0054361820220947,0,18585,92.92500305175781,3170.19677734375
816,6.904967308044434,4,18589,92.94499969482422,3177.101806640625
817,0.32763734459877014,0,18589,92.94499969482422,3177.429443359375
818,0.00042756396578624845,0,18589,92.94499969482422,3177.429931640625
819,0.7804093956947327,0,18589,92.94499969482422,3178.21044921875
820,0.0019184747943654656,0,18589,92.94499969482422,3178.21240234375
821,2.720092296600342,0,18589,92.94499969482422,3180.932373046875
822,9.00445556640625,43,18632,93.15999603271484,3189.936767578125
823,4.092015743255615,0,18632,93.15999603271484,3194.02880859375
824,4.974383354187012,45,18677,93.38500213623047,3199.003173828125
825,0.7966125011444092,0,18677,93.38500213623047,3199.7998046875
826,0.00019669531320687383,0,18677,93.38500213623047,3199.800048828125
827,4.630960941314697,0,18677,93.38500213623047,3204.430908203125
828,19.897640228271484,10,18687,93.43499755859375,3224.32861328125
829,0.8508776426315308,0,18687,93.43499755859375,3225.179443359375
830,0.00037114162114448845,0,18687,93.43499755859375,3225.179931640625
831,0.9970391392707825,0,18687,93.43499755859375,3226.177001953125
832,0.0030716259498149157,0,18687,93.43499755859375,3226.18017578125
833,2.7342448234558105,0,18687,93.43499755859375,3228.914306640625
834,15.67797565460205,27,18714,93.56999969482422,3244.59228515625
835,2.5517449378967285,0,18714,93.56999969482422,3247.14404296875
836,10.0518159866333,28,18742,93.70999908447266,3257.19580078125
837,1.0154449939727783,0,18742,93.70999908447266,3258.211181640625
838,0.00021298958745319396,0,18742,93.70999908447266,3258.21142578125
839,4.563934326171875,0,18742,93.70999908447266,3262.775390625
840,16.36060905456543,9,18751,93.75499725341797,3279.135986328125
841,1.344364881515503,0,18751,93.75499725341797,3280.48046875
842,0.00020663553732447326,0,18751,93.75499725341797,3280.480712890625
843,3.2864365577697754,0,18751,93.75499725341797,3283.76708984375
844,17.513219833374023,30,18781,93.90499877929688,3301.2802734375
845,1.0860706567764282,0,18781,93.90499877929688,3302.366455078125
846,0.5124396085739136,0,18781,93.90499877929688,3302.87890625
847,4.265705108642578,0,18781,93.90499877929688,3307.14453125
848,0.13935692608356476,1,18782,93.91000366210938,3307.283935546875
849,3.5396013259887695,0,18782,93.91000366210938,3310.823486328125
850,3.368350028991699,21,18803,94.01499938964844,3314.19189453125
851,0.3745068609714508,0,18803,94.01499938964844,3314.56640625
852,5.749199867248535,9,18812,94.05999755859375,3320.315673828125
853,4.785712718963623,0,18812,94.05999755859375,3325.101318359375
854,9.0194673538208,0,18812,94.05999755859375,3334.120849609375
855,4.028223037719727,0,18812,94.05999755859375,3338.149169921875
856,24.383426666259766,10,18822,94.11000061035156,3362.53271484375
857,1.0529874563217163,0,18822,94.11000061035156,3363.585693359375
858,4.834145329368766e-06,0,18822,94.11000061035156,3363.585693359375
859,4.607917785644531,0,18822,94.11000061035156,3368.193603515625
860,9.243934631347656,4,18826,94.12999725341797,3377.4375
861,4.244701385498047,0,18826,94.12999725341797,3381.68212890625
862,4.369961261749268,18,18844,94.22000122070312,3386.052001953125
863,3.5783345699310303,0,18844,94.22000122070312,3389.63037109375
864,20.936119079589844,17,18861,94.30500030517578,3410.56640625
865,4.865823745727539,0,18861,94.30500030517578,3415.43212890625
866,21.8660888671875,6,18867,94.33499908447266,3437.29833984375
867,3.771402597427368,0,18867,94.33499908447266,3441.06982421875
868,10.859593391418457,13,18880,94.4000015258789,3451.929443359375
869,0.4762064814567566,0,18880,94.4000015258789,3452.40576171875
870,8.180039405822754,14,18894,94.47000122070312,3460.585693359375
871,0.533015787601471,0,18894,94.47000122070312,3461.11865234375
872,1.9712695575435646e-05,0,18894,94.47000122070312,3461.11865234375
873,0.34037715196609497,0,18894,94.47000122070312,3461.458984375
874,9.301809768658131e-05,0,18894,94.47000122070312,3461.458984375
875,2.089932918548584,0,18894,94.47000122070312,3463.548828125
876,0.0005692290142178535,0,18894,94.47000122070312,3463.54931640625
877,1.6915547847747803,0,18894,94.47000122070312,3465.240966796875
878,7.508634098485345e-06,0,18894,94.47000122070312,3465.240966796875
879,4.678007125854492,0,18894,94.47000122070312,3469.9189453125
880,5.416251182556152,8,18902,94.51000213623047,3475.335205078125
881,0.7107399702072144,0,18902,94.51000213623047,3476.0458984375
882,0.00014940157416276634,0,18902,94.51000213623047,3476.046142578125
883,4.100070953369141,0,18902,94.51000213623047,3480.146240234375
884,7.908356666564941,12,18914,94.56999969482422,3488.0546875
885,3.8277885913848877,0,18914,94.56999969482422,3491.882568359375
886,14.218496322631836,12,18926,94.6300048828125,3506.10107421875
887,3.561981439590454,0,18926,94.6300048828125,3509.6630859375
888,14.78833293914795,16,18942,94.70999908447266,3524.451416015625
889,2.264922618865967,0,18942,94.70999908447266,3526.71630859375
890,0.0003727322327904403,0,18942,94.70999908447266,3526.716796875
891,4.125387191772461,0,18942,94.70999908447266,3530.84228515625
892,11.180571556091309,1,18943,94.71499633789062,3542.02294921875
893,0.2880764901638031,0,18943,94.71499633789062,3542.31103515625
894,0.003066857811063528,0,18943,94.71499633789062,3542.314208984375
895,4.4273681640625,0,18943,94.71499633789062,3546.74169921875
896,12.0104398727417,0,18943,94.71499633789062,3558.752197265625
897,3.9070184230804443,0,18943,94.71499633789062,3562.6591796875
898,12.634328842163086,0,18943,94.71499633789062,3575.29345703125
899,4.231385707855225,0,18943,94.71499633789062,3579.52490234375
900,15.992561340332031,13,18956,94.77999877929688,3595.517578125
901,4.661459922790527,0,18956,94.77999877929688,3600.178955078125
902,15.458966255187988,2,18958,94.79000091552734,3615.637939453125
903,1.0850046873092651,0,18958,94.79000091552734,3616.722900390625
904,0.00029941502725705504,0,18958,94.79000091552734,3616.72314453125
905,1.897900104522705,0,18958,94.79000091552734,3618.62109375
906,12.30617904663086,0,18958,94.79000091552734,3630.92724609375
907,1.0997188091278076,0,18958,94.79000091552734,3632.02685546875
908,0.0005777698243036866,0,18958,94.79000091552734,3632.02734375
909,2.114839792251587,0,18958,94.79000091552734,3634.14208984375
910,17.131338119506836,8,18966,94.83000183105469,3651.2734375
911,4.91818380355835,0,18966,94.83000183105469,3656.191650390625
912,18.04939079284668,9,18975,94.875,3674.240966796875
913,3.3843443393707275,0,18975,94.875,3677.625244140625
914,15.289423942565918,9,18984,94.91999816894531,3692.91455078125
915,1.480951189994812,0,18984,94.91999816894531,3694.3955078125
916,0.00015834966325201094,0,18984,94.91999816894531,3694.395751953125
917,2.001619577407837,0,18984,94.91999816894531,3696.3974609375
918,0.00035305815981701016,0,18984,94.91999816894531,3696.397705078125
919,2.7818033695220947,0,18984,94.91999816894531,3699.179443359375
920,0.00045061108539812267,0,18984,94.91999816894531,3699.179931640625
921,1.0633480548858643,0,18984,94.91999816894531,3700.2431640625
922,4.006068706512451,3,18987,94.93499755859375,3704.249267578125
923,1.4980599880218506,0,18987,94.93499755859375,3705.747314453125
924,0.0004895529127679765,0,18987,94.93499755859375,3705.747802734375
925,0.5292273163795471,0,18987,94.93499755859375,3706.277099609375
926,0.0012246767291799188,0,18987,94.93499755859375,3706.2783203125
927,0.46259769797325134,0,18987,94.93499755859375,3706.740966796875
928,0.0005356470355764031,0,18987,94.93499755859375,3706.741455078125
929,3.7345120906829834,0,18987,94.93499755859375,3710.47607421875
930,0.5868380665779114,0,18987,94.93499755859375,3711.06298828125
931,0.9188653230667114,0,18987,94.93499755859375,3711.98193359375
932,0.0003258387150708586,0,18987,94.93499755859375,3711.982177734375
933,3.5164666175842285,0,18987,94.93499755859375,3715.49853515625
934,14.640632629394531,6,18993,94.96499633789062,3730.13916015625
935,4.256484031677246,0,18993,94.96499633789062,3734.395751953125
936,15.178789138793945,0,18993,94.96499633789062,3749.574462890625
937,4.334613800048828,0,18993,94.96499633789062,3753.9091796875
938,19.112329483032227,8,19001,95.00499725341797,3773.021484375
939,4.197638988494873,0,19001,95.00499725341797,3777.21923828125
940,20.58739471435547,27,19028,95.13999938964844,3797.806640625
941,4.055211544036865,0,19028,95.13999938964844,3801.86181640625
942,7.617737770080566,0,19028,95.13999938964844,3809.4794921875
943,0.17610086500644684,0,19028,95.13999938964844,3809.655517578125
944,0.003792047267779708,0,19028,95.13999938964844,3809.659423828125
945,3.103874683380127,0,19028,95.13999938964844,3812.76318359375
946,0.00016808509826660156,0,19028,95.13999938964844,3812.763427734375
947,2.388206720352173,0,19028,95.13999938964844,3815.151611328125
948,0.0005590915679931641,0,19028,95.13999938964844,3815.152099609375
949,0.3400944471359253,0,19028,95.13999938964844,3815.4921875
950,0.0009934107074514031,0,19028,95.13999938964844,3815.4931640625
951,2.872866153717041,0,19028,95.13999938964844,3818.365966796875
952,0.00020782151841558516,0,19028,95.13999938964844,3818.3662109375
953,4.764792442321777,0,19028,95.13999938964844,3823.131103515625
954,13.447860717773438,1,19029,95.1449966430664,3836.578857421875
955,0.28514862060546875,0,19029,95.1449966430664,3836.864013671875
956,0.0002246455696877092,0,19029,95.1449966430664,3836.8642578125
957,3.3981549739837646,0,19029,95.1449966430664,3840.262451171875
958,6.197628498077393,16,19045,95.2249984741211,3846.4599609375
959,4.851494789123535,0,19045,95.2249984741211,3851.3115234375
960,6.494079113006592,1,19046,95.2300033569336,3857.8056640625
961,2.3548994064331055,0,19046,95.2300033569336,3860.16064453125
962,0.0004865233786404133,0,19046,95.2300033569336,3860.1611328125
963,3.4433865547180176,0,19046,95.2300033569336,3863.6044921875
964,0.0008434553747065365,0,19046,95.2300033569336,3863.605224609375
965,3.854417562484741,0,19046,95.2300033569336,3867.459716796875
966,6.3702168464660645,4,19050,95.25,3873.829833984375
967,0.952957808971405,0,19050,95.25,3874.78271484375
968,4.152456676820293e-05,0,19050,95.25,3874.78271484375
969,0.9137130975723267,0,19050,95.25,3875.696533203125
970,0.0002797444467432797,0,19050,95.25,3875.69677734375
971,2.750420331954956,0,19050,95.25,3878.447265625
972,7.5053205490112305,3,19053,95.26499938964844,3885.95263671875
973,2.321345567703247,0,19053,95.26499938964844,3888.27392578125
974,0.0003063678741455078,0,19053,95.26499938964844,3888.274169921875
975,3.355821371078491,0,19053,95.26499938964844,3891.6298828125
976,0.001598397851921618,0,19053,95.26499938964844,3891.631591796875
977,0.4504285752773285,0,19053,95.26499938964844,3892.08203125
978,0.0006270408630371094,0,19053,95.26499938964844,3892.082763671875
979,0.8343982696533203,0,19053,95.26499938964844,3892.917236328125
980,0.00020802019571419805,0,19053,95.26499938964844,3892.91748046875
981,4.269863128662109,0,19053,95.26499938964844,3897.187255859375
982,10.394455909729004,2,19055,95.2750015258789,3907.581787109375
983,1.7189191579818726,0,19055,95.2750015258789,3909.30078125
984,0.19674164056777954,1,19056,95.27999877929688,3909.49755859375
985,3.1517062187194824,0,19056,95.27999877929688,3912.649169921875
986,12.44215202331543,9,19065,95.32499694824219,3925.09130859375
987,4.986462116241455,0,19065,95.32499694824219,3930.077880859375
988,12.402876853942871,0,19065,95.32499694824219,3942.480712890625
989,2.280698776245117,0,19065,95.32499694824219,3944.761474609375
990,0.11787164211273193,0,19065,95.32499694824219,3944.87939453125
991,4.669801712036133,0,19065,95.32499694824219,3949.54931640625
992,0.07497113198041916,0,19065,95.32499694824219,3949.624267578125
993,2.1947882175445557,0,19065,95.32499694824219,3951.819091796875
994,0.00011881192040164024,0,19065,95.32499694824219,3951.819091796875
995,2.154536008834839,0,19065,95.32499694824219,3953.9736328125
996,0.0005324681405909359,0,19065,95.32499694824219,3953.97412109375
997,4.869161128997803,0,19065,95.32499694824219,3958.84326171875
998,0.08139364421367645,0,19065,95.32499694824219,3958.924560546875
999,3.628636598587036,0,19065,95.32499694824219,3962.55322265625
1000,0.04897938668727875,0,19065,95.32499694824219,3962.602294921875
1001,4.048741817474365,0,19065,95.32499694824219,3966.651123046875
1002,11.200817108154297,0,19065,95.32499694824219,3977.85205078125
1003,2.1966586112976074,0,19065,95.32499694824219,3980.048828125
1004,0.0001176198638859205,0,19065,95.32499694824219,3980.048828125
1005,3.680366039276123,0,19065,95.32499694824219,3983.729248046875
1006,6.6241655349731445,1,19066,95.33000183105469,3990.353515625
1007,4.192417621612549,0,19066,95.33000183105469,3994.5458984375
1008,14.824480056762695,1,19067,95.33499908447266,4009.370361328125
1009,1.1440874338150024,0,19067,95.33499908447266,4010.514404296875
1010,0.001169840688817203,0,19067,95.33499908447266,4010.515625
1011,2.6045308113098145,0,19067,95.33499908447266,4013.1201171875
1012,26.257057189941406,24,19091,95.45500183105469,4039.377197265625
1013,4.0242486000061035,0,19091,95.45500183105469,4043.4013671875
1014,20.63211441040039,13,19104,95.52000427246094,4064.033447265625
1015,2.901390552520752,0,19104,95.52000427246094,4066.934814453125
1016,5.305286407470703,3,19107,95.53499603271484,4072.239990234375
1017,2.947181224822998,0,19107,95.53499603271484,4075.187255859375
1018,23.636632919311523,8,19115,95.57499694824219,4098.82373046875
1019,1.302516222000122,0,19115,95.57499694824219,4100.12646484375
1020,0.0029102982953190804,0,19115,95.57499694824219,4100.12939453125
1021,2.2292253971099854,0,19115,95.57499694824219,4102.3583984375
1022,1.827875712478999e-05,0,19115,95.57499694824219,4102.3583984375
1023,1.934506893157959,0,19115,95.57499694824219,4104.29296875
1024,0.0007669130573049188,0,19115,95.57499694824219,4104.2939453125
1025,1.246180534362793,0,19115,95.57499694824219,4105.5400390625
1026,7.824620723724365,0,19115,95.57499694824219,4113.36474609375
1027,3.5750210285186768,0,19115,95.57499694824219,4116.93994140625
1028,7.8329925537109375,10,19125,95.625,4124.77294921875
1029,4.805390357971191,0,19125,95.625,4129.578125
1030,5.6594085693359375,3,19128,95.63999938964844,4135.2373046875
1031,1.6104674339294434,0,19128,95.63999938964844,4136.84765625
1032,10.413384437561035,2,19130,95.6500015258789,4147.26123046875
1033,3.660871982574463,0,19130,95.6500015258789,4150.921875
1034,15.9287109375,9,19139,95.69499969482422,4166.8505859375
1035,2.966881513595581,0,19139,95.69499969482422,4169.8173828125
1036,6.440960884094238,3,19142,95.70999908447266,4176.25830078125
1037,1.310333013534546,0,19142,95.70999908447266,4177.56884765625
1038,0.0002863116969820112,0,19142,95.70999908447266,4177.5693359375
1039,1.0181330442428589,0,19142,95.70999908447266,4178.58740234375
1040,0.0014777021715417504,0,19142,95.70999908447266,4178.5888671875
1041,3.86283016204834,0,19142,95.70999908447266,4182.45166015625
1042,18.812454223632812,18,19160,95.80000305175781,4201.26416015625
1043,0.3326142728328705,0,19160,95.80000305175781,4201.5966796875
1044,3.476937490631826e-05,0,19160,95.80000305175781,4201.5966796875
1045,4.055436611175537,0,19160,95.80000305175781,4205.65234375
1046,13.246330261230469,8,19168,95.84000396728516,4218.8984375
1047,1.1805534362792969,0,19168,95.84000396728516,4220.0791015625
1048,4.450479900697246e-05,0,19168,95.84000396728516,4220.0791015625
1049,4.036674976348877,0,19168,95.84000396728516,4224.11572265625
1050,19.396068572998047,5,19173,95.86499786376953,4243.51171875
1051,0.31474003195762634,0,19173,95.86499786376953,4243.82666015625
1052,0.0011801719665527344,0,19173,95.86499786376953,4243.82763671875
1053,3.660405397415161,0,19173,95.86499786376953,4247.48828125
1054,17.426502227783203,1,19174,95.87000274658203,4264.91455078125
1055,4.265249729156494,0,19174,95.87000274658203,4269.1796875
1056,7.615070819854736,40,19214,96.06999969482422,4276.794921875
1057,2.0823047161102295,0,19214,96.06999969482422,4278.87744140625
1058,19.151531219482422,4,19218,96.09000396728516,4298.02880859375
1059,1.9102977514266968,0,19218,96.09000396728516,4299.93896484375
1060,14.996293067932129,19,19237,96.18499755859375,4314.93505859375
1061,3.674546003341675,0,19237,96.18499755859375,4318.609375
1062,9.28354263305664,0,19237,96.18499755859375,4327.89306640625
1063,0.33286812901496887,0,19237,96.18499755859375,4328.22607421875
1064,0.0004418690805323422,0,19237,96.18499755859375,4328.2265625
1065,0.2958511412143707,0,19237,96.18499755859375,4328.5224609375
1066,0.0006715456256642938,0,19237,96.18499755859375,4328.52294921875
1067,0.9542263746261597,0,19237,96.18499755859375,4329.47705078125
1068,0.00018676121544558555,0,19237,96.18499755859375,4329.47705078125
1069,2.8045506477355957,0,19237,96.18499755859375,4332.28173828125
1070,8.177165031433105,0,19237,96.18499755859375,4340.458984375
1071,0.5647097826004028,0,19237,96.18499755859375,4341.02392578125
1072,0.0005920737748965621,0,19237,96.18499755859375,4341.0244140625
1073,0.6442951560020447,0,19237,96.18499755859375,4341.6689453125
1074,0.00025431314134038985,0,19237,96.18499755859375,4341.66943359375
1075,3.8706719875335693,0,19237,96.18499755859375,4345.5400390625
1076,12.353133201599121,1,19238,96.19000244140625,4357.89306640625
1077,2.943340301513672,0,19238,96.19000244140625,4360.83642578125
1078,13.778153419494629,0,19238,96.19000244140625,4374.61474609375
1079,3.168513536453247,0,19238,96.19000244140625,4377.783203125
1080,6.65449857711792,0,19238,96.19000244140625,4384.4375
1081,1.2096761465072632,0,19238,96.19000244140625,4385.64697265625
1082,0.00101547094527632,0,19238,96.19000244140625,4385.64794921875
1083,3.1544485092163086,0,19238,96.19000244140625,4388.80224609375
1084,6.745500087738037,0,19238,96.19000244140625,4395.5478515625
1085,4.036828994750977,0,19238,96.19000244140625,4399.58447265625
1086,8.770362854003906,0,19238,96.19000244140625,4408.35498046875
1087,3.8992831707000732,0,19238,96.19000244140625,4412.25439453125
1088,14.283217430114746,1,19239,96.19499969482422,4426.53759765625
1089,3.7285947799682617,0,19239,96.19499969482422,4430.26611328125
1090,15.584379196166992,2,19241,96.20500183105469,4445.8505859375
1091,2.313608169555664,0,19241,96.20500183105469,4448.1640625
1092,0.0003409386845305562,0,19241,96.20500183105469,4448.16455078125
1093,3.3708417415618896,0,19241,96.20500183105469,4451.53515625
1094,12.659510612487793,0,19241,96.20500183105469,4464.19482421875
1095,4.403011322021484,0,19241,96.20500183105469,4468.59765625
1096,12.948206901550293,0,19241,96.20500183105469,4481.5458984375
1097,1.7019855976104736,0,19241,96.20500183105469,4483.248046875
1098,3.3974647521972656e-05,0,19241,96.20500183105469,4483.248046875
1099,2.985558271408081,0,19241,96.20500183105469,4486.2333984375
1100,11.612414360046387,0,19241,96.20500183105469,4497.845703125
1101,1.7143068313598633,0,19241,96.20500183105469,4499.56005859375
1102,0.00026544052525423467,0,19241,96.20500183105469,4499.560546875
1103,4.431141376495361,0,19241,96.20500183105469,4503.99169921875
1104,30.33248519897461,9,19250,96.25,4534.32421875
1105,0.033017512410879135,0,19250,96.25,4534.357421875
1106,0.0005245246575213969,0,19250,96.25,4534.35791015625
1107,1.8058526515960693,0,19250,96.25,4536.16357421875
1108,4.291534423828125e-05,0,19250,96.25,4536.16357421875
1109,1.708764910697937,0,19250,96.25,4537.87255859375
1110,0.0008598963031545281,0,19250,96.25,4537.87353515625
1111,0.13664589822292328,0,19250,96.25,4538.01025390625
1112,0.001142819644883275,0,19250,96.25,4538.01123046875
1113,0.727014422416687,0,19250,96.25,4538.73828125
1114,0.0003639856877271086,0,19250,96.25,4538.73876953125
1115,4.4209885597229,0,19250,96.25,4543.15966796875
1116,1.9030814170837402,3,19253,96.26499938964844,4545.06298828125
1117,2.879136562347412,0,19253,96.26499938964844,4547.94189453125
1118,0.0023931264877319336,0,19253,96.26499938964844,4547.9443359375
1119,3.395322322845459,0,19253,96.26499938964844,4551.33984375
1120,20.709978103637695,1,19254,96.27000427246094,4572.0498046875
1121,0.1355041265487671,0,19254,96.27000427246094,4572.185546875
1122,0.00036414095666259527,0,19254,96.27000427246094,4572.18603515625
1123,3.0701396465301514,0,19254,96.27000427246094,4575.25634765625
1124,0.0006521629984490573,0,19254,96.27000427246094,4575.2568359375
1125,0.7550322413444519,0,19254,96.27000427246094,4576.01171875
1126,20.26753044128418,17,19271,96.35499572753906,4596.279296875
1127,1.3181911706924438,0,19271,96.35499572753906,4597.59765625
1128,0.0007502242224290967,0,19271,96.35499572753906,4597.5986328125
1129,0.9262024760246277,0,19271,96.35499572753906,4598.52490234375
1130,2.4633047580718994,1,19272,96.36000061035156,4600.98828125
1131,0.01884942501783371,0,19272,96.36000061035156,4601.00732421875
1132,5.880991375306621e-05,0,19272,96.36000061035156,4601.00732421875
1133,3.946118116378784,0,19272,96.36000061035156,4604.95361328125
1134,0.538794994354248,4,19276,96.3800048828125,4605.4921875
1135,0.7608234882354736,0,19276,96.3800048828125,4606.2529296875
1136,0.0008885065326467156,0,19276,96.3800048828125,4606.25390625
1137,1.2113890647888184,0,19276,96.3800048828125,4607.46533203125
1138,9.386157989501953,0,19276,96.3800048828125,4616.8515625
1139,1.5324208736419678,0,19276,96.3800048828125,4618.3837890625
1140,0.0016013783169910312,0,19276,96.3800048828125,4618.38525390625
1141,4.420997619628906,0,19276,96.3800048828125,4622.80615234375
1142,0.0020933151245117188,0,19276,96.3800048828125,4622.80810546875
1143,4.141857147216797,0,19276,96.3800048828125,4626.9501953125
1144,19.99070167541504,0,19276,96.3800048828125,4646.94091796875
1145,3.069486141204834,0,19276,96.3800048828125,4650.01025390625
1146,0.0009489072836004198,0,19276,96.3800048828125,4650.01123046875
1147,1.6778314113616943,0,19276,96.3800048828125,4651.68896484375
1148,6.039937215973623e-05,0,19276,96.3800048828125,4651.68896484375
1149,4.063337802886963,0,19276,96.3800048828125,4655.75244140625
1150,8.895944595336914,9,19285,96.42500305175781,4664.6484375
1151,3.999502182006836,0,19285,96.42500305175781,4668.64794921875
1152,18.00002098083496,0,19285,96.42500305175781,4686.64794921875
1153,2.9540393352508545,0,19285,96.42500305175781,4689.60205078125
1154,0.0015473482199013233,0,19285,96.42500305175781,4689.603515625
1155,4.421494007110596,0,19285,96.42500305175781,4694.02490234375
1156,10.252826690673828,0,19285,96.42500305175781,4704.27783203125
1157,3.339892625808716,0,19285,96.42500305175781,4707.61767578125
1158,17.856529235839844,0,19285,96.42500305175781,4725.47412109375
1159,4.715405464172363,0,19285,96.42500305175781,4730.189453125
1160,19.084163665771484,1,19286,96.43000030517578,4749.2734375
1161,1.6244003772735596,0,19286,96.43000030517578,4750.89794921875
1162,0.00044984163832850754,0,19286,96.43000030517578,4750.8984375
1163,2.0720407962799072,0,19286,96.43000030517578,4752.970703125
1164,7.643793106079102,0,19286,96.43000030517578,4760.6142578125
1165,4.861665725708008,0,19286,96.43000030517578,4765.47607421875
1166,8.64917278289795,0,19286,96.43000030517578,4774.12548828125
