Primitive Index,duration,collected,total,percentage,totalDuration
2412,1.0331471457902808e-05,0,19520,97.5999984741211,9415.78125
2413,1.6183803081512451,0,19520,97.5999984741211,9417.3994140625
2414,0.0005030632019042969,0,19520,97.5999984741211,9417.400390625
2415,4.116123676300049,0,19520,97.5999984741211,9421.5166015625
2416,2.4179766178131104,0,19520,97.5999984741211,9423.9345703125
2417,1.2307082414627075,0,19520,97.5999984741211,9425.1650390625
2418,24.91982650756836,1,19521,97.6050033569336,9450.0849609375
2419,2.6629586219787598,0,19521,97.6050033569336,9452.748046875
2420,15.460189819335938,0,19521,97.6050033569336,9468.2080078125
2421,1.5540516376495361,0,19521,97.6050033569336,9469.76171875
2422,0.0022149085998535156,0,19521,97.6050033569336,9469.763671875
2423,2.3891708850860596,0,19521,97.6050033569336,9472.1533203125
2424,2.6623407393344678e-05,0,19521,97.6050033569336,9472.1533203125
2425,4.379284381866455,0,19521,97.6050033569336,9476.5322265625
2426,19.9545841217041,0,19521,97.6050033569336,9496.486328125
2427,1.2454246282577515,0,19521,97.6050033569336,9497.7314453125
2428,0.00017169080092571676,0,19521,97.6050033569336,9497.7314453125
2429,0.1648390293121338,0,19521,97.6050033569336,9497.896484375
2430,0.00021616616868413985,0,19521,97.6050033569336,9497.896484375
2431,2.503631114959717,0,19521,97.6050033569336,9500.400390625
2432,9.095481872558594,0,19521,97.6050033569336,9509.49609375
2433,3.068578004837036,0,19521,97.6050033569336,9512.564453125
2434,0.001026245765388012,0,19521,97.6050033569336,9512.5654296875
2435,4.951626777648926,0,19521,97.6050033569336,9517.5166015625
2436,18.00067710876465,0,19521,97.6050033569336,9535.517578125
2437,0.48944222927093506,0,19521,97.6050033569336,9536.0068359375
2438,0.0004895527963526547,0,19521,97.6050033569336,9536.0078125
2439,4.412862777709961,0,19521,97.6050033569336,9540.4208984375
2440,12.138904571533203,0,19521,97.6050033569336,9552.5595703125
2441,3.700275421142578,0,19521,97.6050033569336,9556.259765625
2442,7.028995990753174,0,19521,97.6050033569336,9563.2890625
2443,4.529052734375,0,19521,97.6050033569336,9567.818359375
2444,9.243014335632324,0,19521,97.6050033569336,9577.0615234375
2445,4.488811016082764,0,19521,97.6050033569336,9581.55078125
2446,10.564720153808594,0,19521,97.6050033569336,9592.115234375
2447,2.7641046047210693,0,19521,97.6050033569336,9594.87890625
2448,2.7128384113311768,0,19521,97.6050033569336,9597.591796875
2449,2.7382705211639404,0,19521,97.6050033569336,9600.330078125
2450,0.0005221366882324219,0,19521,97.6050033569336,9600.3310546875
2451,1.2191189527511597,0,19521,97.6050033569336,9601.5498046875
2452,8.026758587220684e-05,0,19521,97.6050033569336,9601.5498046875
2453,2.1265337467193604,0,19521,97.6050033569336,9603.6767578125
2454,0.0006524721393361688,0,19521,97.6050033569336,9603.677734375
2455,4.481452465057373,0,19521,97.6050033569336,9608.1591796875
2456,1.802628755569458,0,19521,97.6050033569336,9609.9619140625
2457,2.3410592079162598,0,19521,97.6050033569336,9612.302734375
2458,8.746208190917969,0,19521,97.6050033569336,9621.048828125
2459,2.3827121257781982,0,19521,97.6050033569336,9623.431640625
2460,0.0027712187729775906,0,19521,97.6050033569336,9623.4345703125
2461,1.5176702737808228,0,19521,97.6050033569336,9624.9521484375
2462,0.5975347757339478,0,19521,97.6050033569336,9625.5498046875
2463,1.9176180362701416,0,19521,97.6050033569336,9627.4677734375
2464,17.055330276489258,0,19521,97.6050033569336,9644.5234375
2465,1.0528444051742554,0,19521,97.6050033569336,9645.576171875
2466,6.603902875212952e-05,0,19521,97.6050033569336,9645.576171875
2467,4.817091941833496,0,19521,97.6050033569336,9650.3935546875
2468,22.40229606628418,0,19521,97.6050033569336,9672.7958984375
2469,3.825629711151123,0,19521,97.6050033569336,9676.62109375
2470,3.8249542713165283,0,19521,97.6050033569336,9680.4462890625
2471,2.9772350788116455,0,19521,97.6050033569336,9683.423828125
2472,0.0006826718454249203,0,19521,97.6050033569336,9683.4248046875
2473,1.1154366731643677,0,19521,97.6050033569336,9684.5400390625
2474,2.6997787952423096,0,19521,97.6050033569336,9687.240234375
2475,3.1074557304382324,0,19521,97.6050033569336,9690.34765625
2476,9.639894485473633,0,19521,97.6050033569336,9699.9873046875
2477,1.2026524543762207,0,19521,97.6050033569336,9701.1904296875
2478,10.627138137817383,0,19521,97.6050033569336,9711.8173828125
2479,1.6160454750061035,0,19521,97.6050033569336,9713.43359375
2480,0.0007305542239919305,0,19521,97.6050033569336,9713.4345703125
2481,1.545708179473877,0,19521,97.6050033569336,9714.98046875
2482,5.78165017941501e-05,0,19521,97.6050033569336,9714.98046875
2483,1.9190820455551147,0,19521,97.6050033569336,9716.8994140625
2484,0.0017013151664286852,0,19521,97.6050033569336,9716.9013671875
2485,4.012241363525391,0,19521,97.6050033569336,9720.9140625
2486,26.246883392333984,0,19521,97.6050033569336,9747.1611328125
2487,1.083627700805664,0,19521,97.6050033569336,9748.2451171875
2488,4.4930289732292295e-05,0,19521,97.6050033569336,9748.2451171875
2489,3.6617956161499023,0,19521,97.6050033569336,9751.9072265625
2490,15.012735366821289,0,19521,97.6050033569336,9766.919921875
2491,1.5178402662277222,0,19521,97.6050033569336,9768.4375
2492,0.01629352569580078,0,19521,97.6050033569336,9768.4541015625
2493,1.4782130718231201,0,19521,97.6050033569336,9769.9326171875
2494,7.9964141845703125,0,19521,97.6050033569336,9777.9287109375
2495,3.7047348022460938,0,19521,97.6050033569336,9781.6337890625
2496,13.122356414794922,0,19521,97.6050033569336,9794.755859375
2497,2.7471671104431152,0,19521,97.6050033569336,9797.5029296875
2498,5.350216865539551,4,19525,97.625,9802.853515625
2499,3.819722890853882,0,19525,97.625,9806.6728515625
2500,8.399438858032227,0,19525,97.625,9815.072265625
2501,4.953848838806152,0,19525,97.625,9820.0263671875
2502,8.187535285949707,0,19525,97.625,9828.2138671875
2503,3.1361804008483887,0,19525,97.625,9831.349609375
2504,0.0010426839580759406,0,19525,97.625,9831.3505859375
2505,0.24746760725975037,0,19525,97.625,9831.59765625
2506,0.0021545090712606907,0,19525,97.625,9831.599609375
2507,4.8595476150512695,0,19525,97.625,9836.458984375
2508,0.3542759418487549,0,19525,97.625,9836.8134765625
2509,4.545098304748535,0,19525,97.625,9841.3583984375
2510,0.1691296398639679,0,19525,97.625,9841.52734375
2511,2.6554760932922363,0,19525,97.625,9844.1826171875
2512,20.90139389038086,0,19525,97.625,9865.083984375
2513,4.91348123550415,0,19525,97.625,9869.9970703125
2514,19.026823043823242,0,19525,97.625,9889.0234375
2515,2.9152650833129883,0,19525,97.625,9891.9384765625
2516,0.0003083556948695332,0,19525,97.625,9891.9384765625
2517,1.691390037536621,0,19525,97.625,9893.6298828125
2518,0.00010967253911076114,0,19525,97.625,9893.6298828125
2519,3.501453161239624,0,19525,97.625,9897.130859375
2520,17.691438674926758,0,19525,97.625,9914.822265625
2521,1.836541771888733,0,19525,97.625,9916.6591796875
2522,0.00037431801320053637,0,19525,97.625,9916.6591796875
2523,3.275480031967163,0,19525,97.625,9919.9345703125
2524,19.566293716430664,0,19525,97.625,9939.5009765625
2525,3.9289090633392334,0,19525,97.625,9943.4296875
2526,1.7913644313812256,0,19525,97.625,9945.220703125
2527,0.9553419351577759,0,19525,97.625,9946.17578125
2528,17.621999740600586,0,19525,97.625,9963.7978515625
2529,4.158595561981201,0,19525,97.625,9967.9560546875
2530,4.605097770690918,0,19525,97.625,9972.5615234375
2531,3.0872902870178223,0,19525,97.625,9975.6484375
2532,0.0006039937143214047,0,19525,97.625,9975.6494140625
2533,3.770575523376465,0,19525,97.625,9979.419921875
2534,19.84989356994629,0,19525,97.625,9999.26953125
2535,3.7980589866638184,0,19525,97.625,10003.0673828125
2536,3.012549638748169,1,19526,97.62999725341797,10006.080078125
2537,2.504594087600708,0,19526,97.62999725341797,10008.5849609375
2538,11.311182975769043,0,19526,97.62999725341797,10019.896484375
2539,3.1453869342803955,0,19526,97.62999725341797,10023.0419921875
2540,0.00044743233593180776,0,19526,97.62999725341797,10023.0419921875
2541,2.1372435092926025,0,19526,97.62999725341797,10025.1796875
2542,8.771844863891602,0,19526,97.62999725341797,10033.951171875
2543,0.49003493785858154,0,19526,97.62999725341797,10034.44140625
2544,0.00020931163453496993,0,19526,97.62999725341797,10034.44140625
2545,1.6603840589523315,0,19526,97.62999725341797,10036.1015625
2546,4.5969414710998535,1,19527,97.63500213623047,10040.6982421875
2547,3.2797930240631104,0,19527,97.63500213623047,10043.978515625
2548,0.16950689256191254,0,19527,97.63500213623047,10044.1484375
2549,4.494665622711182,0,19527,97.63500213623047,10048.6435546875
2550,0.5416049957275391,0,19527,97.63500213623047,10049.185546875
2551,2.12007474899292,0,19527,97.63500213623047,10051.3056640625
2552,13.940265655517578,0,19527,97.63500213623047,10065.24609375
2553,2.0840582847595215,0,19527,97.63500213623047,10067.330078125
2554,10.12802791595459,0,19527,97.63500213623047,10077.4580078125
2555,4.096779823303223,0,19527,97.63500213623047,10081.5546875
2556,14.816388130187988,0,19527,97.63500213623047,10096.37109375
2557,0.23746252059936523,0,19527,97.63500213623047,10096.6083984375
2558,7.553684554295614e-05,0,19527,97.63500213623047,10096.6083984375
2559,0.42717444896698,0,19527,97.63500213623047,10097.03515625
2560,1.5894571333774365e-05,0,19527,97.63500213623047,10097.03515625
2561,1.977333664894104,0,19527,97.63500213623047,10099.0126953125
2562,0.0011547405738383532,0,19527,97.63500213623047,10099.013671875
2563,0.9770524501800537,0,19527,97.63500213623047,10099.9912109375
2564,1.1251496076583862,0,19527,97.63500213623047,10101.1162109375
2565,0.8482874631881714,0,19527,97.63500213623047,10101.96484375
2566,6.75519258948043e-05,0,19527,97.63500213623047,10101.96484375
2567,3.8677568435668945,0,19527,97.63500213623047,10105.8330078125
2568,20.136245727539062,0,19527,97.63500213623047,10125.9697265625
2569,1.8276225328445435,0,19527,97.63500213623047,10127.796875
2570,3.074636220932007,1,19528,97.63999938964844,10130.87109375
2571,2.68509840965271,0,19528,97.63999938964844,10133.556640625
2572,13.241682052612305,0,19528,97.63999938964844,10146.7978515625
2573,0.540617823600769,0,19528,97.63999938964844,10147.3388671875
2574,0.000461339921457693,0,19528,97.63999938964844,10147.3388671875
2575,4.378455638885498,0,19528,97.63999938964844,10151.7177734375
2576,14.312519073486328,0,19528,97.63999938964844,10166.0302734375
2577,1.0549089908599854,0,19528,97.63999938964844,10167.0849609375
2578,0.16630396246910095,0,19528,97.63999938964844,10167.2509765625
2579,1.9199501276016235,0,19528,97.63999938964844,10169.1708984375
2580,0.0006516774301417172,0,19528,97.63999938964844,10169.171875
2581,0.27816399931907654,0,19528,97.63999938964844,10169.4501953125
2582,0.0010855991858989,0,19528,97.63999938964844,10169.451171875
2583,2.601001024246216,0,19528,97.63999938964844,10172.0517578125
2584,0.07135197520256042,0,19528,97.63999938964844,10172.123046875
2585,1.5743457078933716,0,19528,97.63999938964844,10173.697265625
2586,16.835243225097656,0,19528,97.63999938964844,10190.5322265625
2587,1.0297857522964478,0,19528,97.63999938964844,10191.5625
2588,3.5897333873435855e-05,0,19528,97.63999938964844,10191.5625
2589,2.7005527019500732,0,19528,97.63999938964844,10194.2626953125
2590,7.673713207244873,0,19528,97.63999938964844,10201.9365234375
2591,4.649196624755859,0,19528,97.63999938964844,10206.5859375
2592,19.001020431518555,0,19528,97.63999938964844,10225.5869140625
2593,3.378462553024292,0,19528,97.63999938964844,10228.9658203125
2594,1.805242657661438,4,19532,97.65999603271484,10230.771484375
2595,4.836197853088379,0,19532,97.65999603271484,10235.607421875
2596,1.5612809658050537,0,19532,97.65999603271484,10237.1689453125
2597,2.4022305011749268,0,19532,97.65999603271484,10239.5712890625
2598,16.54486846923828,0,19532,97.65999603271484,10256.1162109375
2599,4.340724945068359,0,19532,97.65999603271484,10260.45703125
2600,12.972607612609863,0,19532,97.65999603271484,10273.4296875
2601,3.7386162281036377,0,19532,97.65999603271484,10277.16796875
2602,17.92222023010254,0,19532,97.65999603271484,10295.08984375
2603,3.0208632946014404,0,19532,97.65999603271484,10298.1103515625
2604,25.956981658935547,1,19533,97.66500091552734,10324.0673828125
2605,2.0921990871429443,0,19533,97.66500091552734,10326.1591796875
2606,0.0007716830587014556,0,19533,97.66500091552734,10326.16015625
2607,0.6125177145004272,0,19533,97.66500091552734,10326.7724609375
2608,0.015694299712777138,0,19533,97.66500091552734,10326.7880859375
2609,0.20665988326072693,0,19533,97.66500091552734,10326.9951171875
2610,6.484748840332031,1,19534,97.66999816894531,10333.4794921875
2611,1.156238317489624,0,19534,97.66999816894531,10334.6357421875
2612,0.00036955010727979243,0,19534,97.66999816894531,10334.6357421875
2613,4.21299409866333,0,19534,97.66999816894531,10338.8486328125
2614,0.7243602275848389,0,19534,97.66999816894531,10339.5732421875
2615,1.1243902444839478,0,19534,97.66999816894531,10340.697265625
2616,0.0004638731188606471,0,19534,97.66999816894531,10340.697265625
2617,3.6006734371185303,0,19534,97.66999816894531,10344.2978515625
2618,0.001272906782105565,0,19534,97.66999816894531,10344.298828125
2619,4.468433380126953,0,19534,97.66999816894531,10348.767578125
2620,22.65920639038086,0,19534,97.66999816894531,10371.4267578125
2621,4.787529468536377,0,19534,97.66999816894531,10376.2138671875
2622,3.9774067401885986,0,19534,97.66999816894531,10380.19140625
2623,3.761411666870117,0,19534,97.66999816894531,10383.953125
2624,9.045184135437012,0,19534,97.66999816894531,10392.998046875
2625,3.553650140762329,0,19534,97.66999816894531,10396.5517578125
2626,3.1669864654541016,0,19534,97.66999816894531,10399.71875
2627,0.6839178204536438,0,19534,97.66999816894531,10400.40234375
2628,0.0007685025339014828,0,19534,97.66999816894531,10400.4033203125
2629,1.8220196962356567,0,19534,97.66999816894531,10402.2255859375
2630,5.165735728951404e-06,0,19534,97.66999816894531,10402.2255859375
2631,0.6289029121398926,0,19534,97.66999816894531,10402.8544921875
2632,0.00014543533325195312,0,19534,97.66999816894531,10402.8544921875
2633,0.7960976362228394,0,19534,97.66999816894531,10403.650390625
2634,2.980232056870591e-05,0,19534,97.66999816894531,10403.650390625
2635,3.3328089714050293,0,19534,97.66999816894531,10406.9833984375
2636,14.936198234558105,0,19534,97.66999816894531,10421.919921875
2637,4.563127517700195,0,19534,97.66999816894531,10426.4833984375
2638,15.867722511291504,1,19535,97.67500305175781,10442.3515625
2639,4.403746128082275,0,19535,97.67500305175781,10446.7548828125
2640,22.075780868530273,0,19535,97.67500305175781,10468.8310546875
2641,1.0733470916748047,0,19535,97.67500305175781,10469.904296875
2642,0.0008881149115040898,0,19535,97.67500305175781,10469.9052734375
2643,3.4802863597869873,0,19535,97.67500305175781,10473.3857421875
2644,0.0004947185516357422,0,19535,97.67500305175781,10473.38671875
2645,3.6623952388763428,0,19535,97.67500305175781,10477.048828125
2646,9.085220336914062,0,19535,97.67500305175781,10486.1337890625
2647,1.2989330291748047,0,19535,97.67500305175781,10487.4326171875
2648,0.00047167291631922126,0,19535,97.67500305175781,10487.4326171875
2649,4.349981307983398,0,19535,97.67500305175781,10491.7822265625
2650,10.526191711425781,0,19535,97.67500305175781,10502.30859375
2651,1.3216373920440674,0,19535,97.67500305175781,10503.6298828125
2652,0.001683235284872353,0,19535,97.67500305175781,10503.6318359375
2653,4.76816987991333,0,19535,97.67500305175781,10508.400390625
2654,8.222417831420898,0,19535,97.67500305175781,10516.623046875
2655,4.461422443389893,0,19535,97.67500305175781,10521.083984375
2656,1.0741937160491943,0,19535,97.67500305175781,10522.158203125
2657,4.54806661605835,0,19535,97.67500305175781,10526.7060546875
2658,1.2707678079605103,0,19535,97.67500305175781,10527.9765625
2659,1.1550688743591309,0,19535,97.67500305175781,10529.1318359375
2660,1.8279026335221715e-05,0,19535,97.67500305175781,10529.1318359375
2661,4.196035385131836,0,19535,97.67500305175781,10533.328125
2662,22.412893295288086,0,19535,97.67500305175781,10555.7412109375
2663,2.686030626296997,0,19535,97.67500305175781,10558.4267578125
2664,0.0007055451278574765,0,19535,97.67500305175781,10558.427734375
2665,3.573293447494507,0,19535,97.67500305175781,10562.0009765625
2666,18.626689910888672,0,19535,97.67500305175781,10580.6279296875
2667,4.076663017272949,0,19535,97.67500305175781,10584.705078125
2668,5.966895580291748,0,19535,97.67500305175781,10590.671875
2669,1.7861649990081787,0,19535,97.67500305175781,10592.4580078125
2670,13.067758560180664,0,19535,97.67500305175781,10605.525390625
2671,1.8234654664993286,0,19535,97.67500305175781,10607.3486328125
2672,0.000920840771868825,0,19535,97.67500305175781,10607.349609375
2673,0.7804367542266846,0,19535,97.67500305175781,10608.1298828125
2674,4.8761725425720215,0,19535,97.67500305175781,10613.005859375
2675,2.2854108810424805,0,19535,97.67500305175781,10615.291015625
2676,7.273702144622803,0,19535,97.67500305175781,10622.564453125
2677,0.1027093455195427,0,19535,97.67500305175781,10622.6669921875
2678,0.0002606709604151547,0,19535,97.67500305175781,10622.6669921875
2679,0.2670896053314209,0,19535,97.67500305175781,10622.93359375
2680,0.0003639856877271086,0,19535,97.67500305175781,10622.93359375
2681,3.57240891456604,0,19535,97.67500305175781,10626.505859375
2682,15.700894355773926,0,19535,97.67500305175781,10642.20703125
2683,0.628278374671936,0,19535,97.67500305175781,10642.8349609375
2684,0.0001144519483204931,0,19535,97.67500305175781,10642.8349609375
2685,4.51772928237915,0,19535,97.67500305175781,10647.3525390625
2686,15.670918464660645,0,19535,97.67500305175781,10663.0234375
2687,2.926126480102539,0,19535,97.67500305175781,10665.94921875
2688,11.893402099609375,0,19535,97.67500305175781,10677.8427734375
2689,4.092374324798584,0,19535,97.67500305175781,10681.935546875
2690,18.3635196685791,0,19535,97.67500305175781,10700.298828125
2691,3.971001625061035,0,19535,97.67500305175781,10704.26953125
2692,1.4872368574142456,0,19535,97.67500305175781,10705.7568359375
2693,4.765919208526611,0,19535,97.67500305175781,10710.5224609375
2694,1.595077633857727,0,19535,97.67500305175781,10712.1171875
2695,1.8856550455093384,0,19535,97.67500305175781,10714.0029296875
2696,8.282017707824707,0,19535,97.67500305175781,10722.28515625
2697,1.6824008226394653,0,19535,97.67500305175781,10723.9677734375
2698,0.0008265178184956312,0,19535,97.67500305175781,10723.96875
2699,4.210984706878662,0,19535,97.67500305175781,10728.1796875
2700,1.6872442960739136,0,19535,97.67500305175781,10729.8671875
2701,3.8125901222229004,0,19535,97.67500305175781,10733.6796875
2702,0.006114641670137644,0,19535,97.67500305175781,10733.685546875
2703,1.4554426670074463,0,19535,97.67500305175781,10735.140625
2704,0.00022927919053472579,0,19535,97.67500305175781,10735.140625
2705,1.7092965841293335,0,19535,97.67500305175781,10736.849609375
2706,1.3006638288497925,0,19535,97.67500305175781,10738.150390625
2707,0.15953537821769714,0,19535,97.67500305175781,10738.3095703125
2708,6.993611168581992e-05,0,19535,97.67500305175781,10738.3095703125
2709,1.729897141456604,0,19535,97.67500305175781,10740.0390625
2710,0.0011650720844045281,0,19535,97.67500305175781,10740.0400390625
2711,3.63924241065979,0,19535,97.67500305175781,10743.6796875
2712,0.0005133946542628109,0,19535,97.67500305175781,10743.6806640625
2713,0.9563900232315063,0,19535,97.67500305175781,10744.63671875
2714,0.00013828277587890625,0,19535,97.67500305175781,10744.63671875
2715,2.560490131378174,0,19535,97.67500305175781,10747.197265625
2716,0.15072506666183472,0,19535,97.67500305175781,10747.34765625
2717,0.8673213124275208,0,19535,97.67500305175781,10748.21484375
2718,3.814697265625e-05,0,19535,97.67500305175781,10748.21484375
2719,1.7444325685501099,0,19535,97.67500305175781,10749.958984375
2720,0.0008837381610646844,0,19535,97.67500305175781,10749.9599609375
2721,0.45725345611572266,0,19535,97.67500305175781,10750.4169921875
2722,0.0045013427734375,0,19535,97.67500305175781,10750.421875
2723,1.3741778135299683,0,19535,97.67500305175781,10751.7958984375
2724,0.00024517375277355313,0,19535,97.67500305175781,10751.7958984375
2725,0.19799959659576416,0,19535,97.67500305175781,10751.994140625
2726,0.0003159046173095703,0,19535,97.67500305175781,10751.994140625
2727,4.86336088180542,0,19535,97.67500305175781,10756.857421875
2728,25.357601165771484,0,19535,97.67500305175781,10782.21484375
2729,1.1013281345367432,0,19535,97.67500305175781,10783.31640625
2730,1.1749155419238377e-05,0,19535,97.67500305175781,10783.31640625
2731,0.6614089608192444,0,19535,97.67500305175781,10783.9775390625
2732,0.00013331571244634688,0,19535,97.67500305175781,10783.9775390625
2733,0.5695379376411438,0,19535,97.67500305175781,10784.546875
2734,7.549921519967029e-06,0,19535,97.67500305175781,10784.546875
2735,2.2136497497558594,0,19535,97.67500305175781,10786.7607421875
2736,0.0016246238956227899,0,19535,97.67500305175781,10786.7626953125
2737,1.5948271751403809,0,19535,97.67500305175781,10788.357421875
2738,0.00012795129441656172,0,19535,97.67500305175781,10788.357421875
2739,2.2731313705444336,0,19535,97.67500305175781,10790.630859375
2740,2.194122791290283,0,19535,97.67500305175781,10792.8251953125
2741,2.9116594791412354,0,19535,97.67500305175781,10795.7373046875
2742,0.4873669445514679,0,19535,97.67500305175781,10796.224609375
2743,1.833487629890442,0,19535,97.67500305175781,10798.0576171875
2744,0.0008250772370956838,0,19535,97.67500305175781,10798.05859375
2745,4.1887078285217285,0,19535,97.67500305175781,10802.2470703125
2746,0.0026356179732829332,0,19535,97.67500305175781,10802.25
2747,4.692351818084717,0,19535,97.67500305175781,10806.9423828125
2748,9.485062599182129,0,19535,97.67500305175781,10816.427734375
2749,2.1976253986358643,0,19535,97.67500305175781,10818.625
2750,16.15799903869629,0,19535,97.67500305175781,10834.783203125
2751,0.7225155830383301,0,19535,97.67500305175781,10835.505859375
2752,0.00022175206686370075,0,19535,97.67500305175781,10835.505859375
2753,4.821082592010498,0,19535,97.67500305175781,10840.3271484375
2754,17.57737159729004,0,19535,97.67500305175781,10857.904296875
2755,3.265988349914551,0,19535,97.67500305175781,10861.169921875
2756,1.3007653951644897,0,19535,97.67500305175781,10862.470703125
2757,4.819766998291016,0,19535,97.67500305175781,10867.2900390625
2758,1.4249387979507446,0,19535,97.67500305175781,10868.71484375
2759,3.3170042037963867,0,19535,97.67500305175781,10872.0322265625
2760,16.53351593017578,0,19535,97.67500305175781,10888.5654296875
2761,3.851627826690674,0,19535,97.67500305175781,10892.4169921875
2762,11.053718566894531,0,19535,97.67500305175781,10903.470703125
2763,0.41119444370269775,0,19535,97.67500305175781,10903.8818359375
2764,9.084741031983867e-05,0,19535,97.67500305175781,10903.8818359375
2765,4.2163190841674805,0,19535,97.67500305175781,10908.0986328125
2766,16.16446304321289,0,19535,97.67500305175781,10924.2626953125
2767,2.9080910682678223,0,19535,97.67500305175781,10927.1708984375
2768,11.105445861816406,0,19535,97.67500305175781,10938.2763671875
2769,4.519474029541016,0,19535,97.67500305175781,10942.7958984375
2770,26.0941162109375,0,19535,97.67500305175781,10968.8896484375
2771,3.0411574840545654,0,19535,97.67500305175781,10971.9306640625
2772,19.646839141845703,0,19535,97.67500305175781,10991.5771484375
2773,3.1180245876312256,0,19535,97.67500305175781,10994.6953125
2774,4.147822380065918,0,19535,97.67500305175781,10998.8427734375
2775,0.8588123917579651,0,19535,97.67500305175781,10999.701171875
2776,0.0027298927307128906,0,19535,97.67500305175781,10999.7041015625
2777,3.2084782123565674,0,19535,97.67500305175781,11002.912109375
2778,0.0002121925208484754,0,19535,97.67500305175781,11002.912109375
2779,0.12361769378185272,0,19535,97.67500305175781,11003.0361328125
2780,0.0002503395080566406,0,19535,97.67500305175781,11003.0361328125
2781,2.3603222370147705,0,19535,97.67500305175781,11005.396484375
2782,3.85882568359375,0,19535,97.67500305175781,11009.2548828125
2783,3.8888189792633057,0,19535,97.67500305175781,11013.1435546875
2784,12.45744514465332,0,19535,97.67500305175781,11025.6005859375
2785,1.8652350902557373,0,19535,97.67500305175781,11027.4658203125
2786,0.0012683868408203125,0,19535,97.67500305175781,11027.466796875
2787,4.472582817077637,0,19535,97.67500305175781,11031.939453125
2788,10.20642375946045,0,19535,97.67500305175781,11042.1455078125
2789,0.28238657116889954,0,19535,97.67500305175781,11042.427734375
2790,0.0003457078419160098,0,19535,97.67500305175781,11042.427734375
2791,3.0525360107421875,0,19535,97.67500305175781,11045.48046875
2792,0.0006767113809473813,0,19535,97.67500305175781,11045.4814453125
2793,1.2802362442016602,0,19535,97.67500305175781,11046.76171875
2794,18.100446701049805,0,19535,97.67500305175781,11064.8623046875
2795,2.743471384048462,0,19535,97.67500305175781,11067.60546875
2796,0.001706630690023303,0,19535,97.67500305175781,11067.607421875
2797,3.3409459590911865,0,19535,97.67500305175781,11070.9482421875
2798,27.17298126220703,0,19535,97.67500305175781,11098.12109375
2799,3.243039846420288,0,19535,97.67500305175781,11101.3642578125
2800,8.480743408203125,0,19535,97.67500305175781,11109.8447265625
2801,1.4362821578979492,0,19535,97.67500305175781,11111.28125
2802,0.0005618733121082187,0,19535,97.67500305175781,11111.2822265625
2803,4.770380973815918,0,19535,97.67500305175781,11116.052734375
2804,1.210852026939392,0,19535,97.67500305175781,11117.263671875
2805,0.673549234867096,0,19535,97.67500305175781,11117.9375
2806,0.00035365420626476407,0,19535,97.67500305175781,11117.9375
2807,1.204923152923584,0,19535,97.67500305175781,11119.142578125
2808,8.536481857299805,0,19535,97.67500305175781,11127.6787109375
2809,3.1226584911346436,0,19535,97.67500305175781,11130.8017578125
2810,0.012090456672012806,0,19535,97.67500305175781,11130.8134765625
2811,3.439790964126587,0,19535,97.67500305175781,11134.2529296875
2812,10.852778434753418,0,19535,97.67500305175781,11145.10546875
2813,0.2147160917520523,0,19535,97.67500305175781,11145.3203125
2814,8.229375089285895e-05,0,19535,97.67500305175781,11145.3203125
2815,2.202108860015869,0,19535,97.67500305175781,11147.5224609375
2816,0.0008148601627908647,0,19535,97.67500305175781,11147.5234375
2817,3.6054677963256836,0,19535,97.67500305175781,11151.12890625
2818,0.0006341272965073586,0,19535,97.67500305175781,11151.1298828125
2819,4.291167736053467,0,19535,97.67500305175781,11155.4208984375
2820,16.41314697265625,0,19535,97.67500305175781,11171.833984375
2821,1.6533360481262207,0,19535,97.67500305175781,11173.4873046875
2822,0.00036140630254521966,0,19535,97.67500305175781,11173.4873046875
2823,2.0560243129730225,0,19535,97.67500305175781,11175.54296875
2824,0.0001675635576248169,0,19535,97.67500305175781,11175.54296875
2825,3.951735258102417,0,19535,97.67500305175781,11179.4951171875
2826,2.735515594482422,0,19535,97.67500305175781,11182.23046875
2827,1.3606176376342773,0,19535,97.67500305175781,11183.5908203125
2828,0.0012111663818359375,0,19535,97.67500305175781,11183.591796875
2829,0.9006271958351135,0,19535,97.67500305175781,11184.4921875
2830,0.00030199685716070235,0,19535,97.67500305175781,11184.4921875
2831,4.002575874328613,0,19535,97.67500305175781,11188.4951171875
2832,1.2109272480010986,0,19535,97.67500305175781,11189.7060546875
2833,0.741869330406189,0,19535,97.67500305175781,11190.4482421875
2834,0.0002668301167432219,0,19535,97.67500305175781,11190.4482421875
2835,1.959997296333313,0,19535,97.67500305175781,11192.408203125
2836,0.00020841756486333907,0,19535,97.67500305175781,11192.408203125
2837,4.20667839050293,0,19535,97.67500305175781,11196.615234375
2838,10.051916122436523,0,19535,97.67500305175781,11206.6669921875
2839,0.22938506305217743,0,19535,97.67500305175781,11206.896484375
2840,0.0002590827352833003,0,19535,97.67500305175781,11206.896484375
2841,0.7271373867988586,0,19535,97.67500305175781,11207.6240234375
2842,6.834665691712871e-05,0,19535,97.67500305175781,11207.6240234375
2843,4.244285583496094,0,19535,97.67500305175781,11211.8681640625
2844,16.26784324645996,0,19535,97.67500305175781,11228.1357421875
2845,1.2026915550231934,0,19535,97.67500305175781,11229.3388671875
2846,0.00017484028649050742,0,19535,97.67500305175781,11229.3388671875
2847,3.7726948261260986,0,19535,97.67500305175781,11233.111328125
2848,10.393484115600586,0,19535,97.67500305175781,11243.5048828125
