Primitive Index,duration,collected,total,percentage,totalDuration
780,7.5597243309021,2,18163,90.81500244140625,2867.9326171875
781,1.1032865047454834,0,18163,90.81500244140625,2869.035888671875
782,0.002144972328096628,0,18163,90.81500244140625,2869.0380859375
783,3.0046935081481934,0,18163,90.81500244140625,2872.042724609375
784,12.498321533203125,66,18229,91.14500427246094,2884.541015625
785,3.780768871307373,0,18229,91.14500427246094,2888.32177734375
786,14.292433738708496,0,18229,91.14500427246094,2902.6142578125
787,4.2807087898254395,0,18229,91.14500427246094,2906.89501953125
788,9.631096839904785,8,18237,91.18499755859375,2916.526123046875
789,1.085060954093933,0,18237,91.18499755859375,2917.611083984375
790,0.0007605556747876108,0,18237,91.18499755859375,2917.61181640625
791,0.7782567739486694,0,18237,91.18499755859375,2918.39013671875
792,7.932567119598389,0,18237,91.18499755859375,2926.32275390625
793,3.0350873470306396,0,18237,91.18499755859375,2929.35791015625
794,0.6319287419319153,0,18237,91.18499755859375,2929.98974609375
795,3.969043254852295,0,18237,91.18499755859375,2933.958740234375
796,0.20586125552654266,0,18237,91.18499755859375,2934.16455078125
797,2.584489583969116,0,18237,91.18499755859375,2936.7490234375
798,18.76826286315918,17,18254,91.2699966430664,2955.517333984375
799,1.0619425773620605,0,18254,91.2699966430664,2956.579345703125
800,0.006695886142551899,0,18254,91.2699966430664,2956.5859375
801,3.900639772415161,0,18254,91.2699966430664,2960.486572265625
802,18.28034019470215,0,18254,91.2699966430664,2978.766845703125
803,3.5397074222564697,0,18254,91.2699966430664,2982.306640625
804,9.045920372009277,0,18254,91.2699966430664,2991.3525390625
805,2.8662962913513184,0,18254,91.2699966430664,2994.21875
806,0.00010967253911076114,0,18254,91.2699966430664,2994.21875
807,0.218107670545578,0,18254,91.2699966430664,2994.436767578125
808,6.039937215973623e-05,0,18254,91.2699966430664,2994.436767578125
809,1.5156731605529785,0,18254,91.2699966430664,2995.952392578125
810,0.000324249267578125,0,18254,91.2699966430664,2995.95263671875
811,4.06388521194458,0,18254,91.2699966430664,3000.0166015625
812,9.215387344360352,0,18254,91.2699966430664,3009.23193359375
813,3.553621292114258,0,18254,91.2699966430664,3012.78564453125
814,16.099714279174805,5,18259,91.29499816894531,3028.88525390625
815,0.6188667416572571,0,18259,91.29499816894531,3029.504150390625
816,0.000637523306068033,0,18259,91.29499816894531,3029.5048828125
817,4.366342544555664,0,18259,91.29499816894531,3033.871337890625
818,15.975817680358887,2,18261,91.30500030517578,3049.84716796875
819,1.7693661451339722,0,18261,91.30500030517578,3051.616455078125
820,2.178485631942749,0,18261,91.30500030517578,3053.794921875
821,1.2709376811981201,0,18261,91.30500030517578,3055.06591796875
822,0.0002127885672962293,0,18261,91.30500030517578,3055.066162109375
823,0.9592745900154114,0,18261,91.30500030517578,3056.025390625
824,0.0007887681131251156,0,18261,91.30500030517578,3056.026123046875
825,0.7579172253608704,0,18261,91.30500030517578,3056.783935546875
826,0.4967572093009949,0,18261,91.30500030517578,3057.28076171875
827,1.7655909061431885,0,18261,91.30500030517578,3059.04638671875
828,0.0005578994750976562,0,18261,91.30500030517578,3059.046875
829,4.226962089538574,0,18261,91.30500030517578,3063.27392578125
830,12.312082290649414,66,18327,91.63500213623047,3075.5859375
831,2.6902663707733154,0,18327,91.63500213623047,3078.276123046875
832,11.860306739807129,1,18328,91.63999938964844,3090.136474609375
833,2.917085647583008,0,18328,91.63999938964844,3093.053466796875
834,8.734030723571777,9,18337,91.68499755859375,3101.78759765625
835,3.001854419708252,0,18337,91.68499755859375,3104.78955078125
836,0.8043708801269531,4,18341,91.70500183105469,3105.593994140625
837,1.3304911851882935,0,18341,91.70500183105469,3106.924560546875
838,0.0005968411569483578,0,18341,91.70500183105469,3106.925048828125
839,0.8050656318664551,0,18341,91.70500183105469,3107.730224609375
840,0.00020702679466921836,0,18341,91.70500183105469,3107.73046875
841,2.0795915126800537,0,18341,91.70500183105469,3109.81005859375
842,19.6471004486084,32,18373,91.86499786376953,3129.457275390625
843,0.027031991630792618,0,18373,91.86499786376953,3129.484375
844,0.0001064965981640853,0,18373,91.86499786376953,3129.484375
845,3.781327724456787,0,18373,91.86499786376953,3133.265625
846,13.74508285522461,15,18388,91.93999481201172,3147.0107421875
847,1.1763725280761719,0,18388,91.93999481201172,3148.18701171875
848,9.61708283284679e-05,0,18388,91.93999481201172,3148.18701171875
849,0.1585472822189331,0,18388,91.93999481201172,3148.345458984375
850,6.139278411865234e-05,0,18388,91.93999481201172,3148.345458984375
851,4.25791597366333,0,18388,91.93999481201172,3152.603271484375
852,7.10929536819458,0,18388,91.93999481201172,3159.712646484375
853,0.5233203768730164,0,18388,91.93999481201172,3160.236083984375
854,0.000494718668051064,0,18388,91.93999481201172,3160.236572265625
855,3.3160898685455322,0,18388,91.93999481201172,3163.552734375
856,0.000665386498440057,0,18388,91.93999481201172,3163.553466796875
857,1.3287973403930664,0,18388,91.93999481201172,3164.88232421875
858,17.172365188598633,4,18392,91.95999908447266,3182.0546875
859,2.5991737842559814,0,18392,91.95999908447266,3184.65380859375
860,0.0010425795335322618,0,18392,91.95999908447266,3184.65478515625
861,3.311123847961426,0,18392,91.95999908447266,3187.9658203125
862,12.479329109191895,31,18423,92.11500549316406,3200.445068359375
863,4.071398735046387,0,18423,92.11500549316406,3204.516357421875
864,0.0006677917554043233,0,18423,92.11500549316406,3204.51708984375
865,0.1039266362786293,0,18423,92.11500549316406,3204.62109375
866,0.0007929466664791107,0,18423,92.11500549316406,3204.621826171875
867,1.5416226387023926,0,18423,92.11500549316406,3206.163330078125
868,12.613903045654297,4,18427,92.13500213623047,3218.77734375
869,1.288303017616272,0,18427,92.13500213623047,3220.065673828125
870,0.0002102117141475901,0,18427,92.13500213623047,3220.06591796875
871,4.75432014465332,0,18427,92.13500213623047,3224.8203125
872,0.7816576957702637,0,18427,92.13500213623047,3225.60205078125
873,1.325086236000061,0,18427,92.13500213623047,3226.92724609375
874,25.250097274780273,61,18488,92.43999481201172,3252.17724609375
875,1.6680049896240234,0,18488,92.43999481201172,3253.84521484375
876,0.0007810210809111595,0,18488,92.43999481201172,3253.845947265625
877,1.2169219255447388,0,18488,92.43999481201172,3255.06298828125
878,0.00014126300811767578,0,18488,92.43999481201172,3255.063232421875
879,4.763828277587891,0,18488,92.43999481201172,3259.8271484375
880,22.278629302978516,114,18602,93.01000213623047,3282.105712890625
881,0.06260854750871658,0,18602,93.01000213623047,3282.168212890625
882,0.00018596647714730352,0,18602,93.01000213623047,3282.16845703125
883,0.24113070964813232,0,18602,93.01000213623047,3282.40966796875
884,0.0002590815129224211,0,18602,93.01000213623047,3282.409912109375
885,4.724459171295166,0,18602,93.01000213623047,3287.13427734375
886,19.34427261352539,113,18715,93.57499694824219,3306.478515625
887,2.1450350284576416,0,18715,93.57499694824219,3308.62353515625
888,0.00023365039669442922,0,18715,93.57499694824219,3308.623779296875
889,4.076817512512207,0,18715,93.57499694824219,3312.70068359375
890,6.471757411956787,0,18715,93.57499694824219,3319.17236328125
891,1.0780322551727295,0,18715,93.57499694824219,3320.25048828125
892,0.00010251998173771426,0,18715,93.57499694824219,3320.25048828125
893,4.25328254699707,0,18715,93.57499694824219,3324.503662109375
894,23.914642333984375,26,18741,93.70500183105469,3348.418212890625
895,1.9410395622253418,0,18741,93.70500183105469,3350.359130859375
896,1.9889006614685059,0,18741,93.70500183105469,3352.34814453125
897,1.9279717206954956,0,18741,93.70500183105469,3354.276123046875
898,0.0003163019719067961,0,18741,93.70500183105469,3354.2763671875
899,1.0304080247879028,0,18741,93.70500183105469,3355.306884765625
900,3.814697265625e-05,0,18741,93.70500183105469,3355.306884765625
901,1.9013797044754028,0,18741,93.70500183105469,3357.208251953125
902,0.0006278355722315609,0,18741,93.70500183105469,3357.208984375
903,1.0154427289962769,0,18741,93.70500183105469,3358.224365234375
904,17.26981544494629,3,18744,93.72000122070312,3375.494140625
905,1.0097572803497314,0,18744,93.72000122070312,3376.50390625
906,0.00034908129600808024,0,18744,93.72000122070312,3376.504150390625
907,3.011164426803589,0,18744,93.72000122070312,3379.515380859375
908,6.394552230834961,0,18744,93.72000122070312,3385.909912109375
909,4.672672748565674,0,18744,93.72000122070312,3390.58251953125
910,5.9431915283203125,0,18744,93.72000122070312,3396.525634765625
911,1.230641484260559,0,18744,93.72000122070312,3397.75634765625
912,0.000532977283000946,0,18744,93.72000122070312,3397.7568359375
913,0.12383474409580231,0,18744,93.72000122070312,3397.880615234375
914,0.0004502312804106623,0,18744,93.72000122070312,3397.881103515625
915,2.7787530422210693,0,18744,93.72000122070312,3400.659912109375
916,18.553133010864258,33,18777,93.88500213623047,3419.213134765625
917,4.4423017501831055,0,18777,93.88500213623047,3423.655517578125
918,16.709199905395508,24,18801,94.00499725341797,3440.36474609375
919,3.255336046218872,0,18801,94.00499725341797,3443.6201171875
920,11.498516082763672,0,18801,94.00499725341797,3455.11865234375
921,2.47247576713562,0,18801,94.00499725341797,3457.591064453125
922,8.424122643191367e-05,0,18801,94.00499725341797,3457.591064453125
923,0.7713116407394409,0,18801,94.00499725341797,3458.3623046875
924,0.0002996126713696867,0,18801,94.00499725341797,3458.362548828125
925,4.443258762359619,0,18801,94.00499725341797,3462.805908203125
926,7.924644470214844,0,18801,94.00499725341797,3470.73046875
927,0.09798058122396469,0,18801,94.00499725341797,3470.828369140625
928,0.0010031461715698242,0,18801,94.00499725341797,3470.829345703125
929,0.6829942464828491,0,18801,94.00499725341797,3471.512451171875
930,11.714569091796875,0,18801,94.00499725341797,3483.22705078125
931,0.7766342163085938,0,18801,94.00499725341797,3484.003662109375
932,0.00013271966599859297,0,18801,94.00499725341797,3484.00390625
933,1.163556456565857,0,18801,94.00499725341797,3485.16748046875
934,0.00012238819908816367,0,18801,94.00499725341797,3485.167724609375
935,2.2890801429748535,0,18801,94.00499725341797,3487.456787109375
936,11.33681869506836,6,18807,94.03499603271484,3498.793701171875
937,3.538747787475586,0,18807,94.03499603271484,3502.33251953125
938,2.713253974914551,0,18807,94.03499603271484,3505.045654296875
939,3.2512624263763428,0,18807,94.03499603271484,3508.296875
940,18.138309478759766,2,18809,94.04499816894531,3526.435302734375
941,1.61454439163208,0,18809,94.04499816894531,3528.0498046875
942,3.635883331298828e-05,0,18809,94.04499816894531,3528.0498046875
943,4.107085227966309,0,18809,94.04499816894531,3532.156982421875
944,17.403093338012695,1,18810,94.05000305175781,3549.56005859375
945,0.9131954908370972,0,18810,94.05000305175781,3550.47314453125
946,0.00020225880143698305,0,18810,94.05000305175781,3550.473388671875
947,4.120954513549805,0,18810,94.05000305175781,3554.59423828125
948,5.666167259216309,1,18811,94.05500030517578,3560.260498046875
949,3.703141689300537,0,18811,94.05500030517578,3563.963623046875
950,18.12661361694336,33,18844,94.22000122070312,3582.09033203125
951,3.3594868183135986,0,18844,94.22000122070312,3585.44970703125
952,0.001150767202489078,0,18844,94.22000122070312,3585.450927734375
953,2.866319179534912,0,18844,94.22000122070312,3588.317138671875
954,0.00018755593919195235,0,18844,94.22000122070312,3588.3173828125
955,1.8783254623413086,0,18844,94.22000122070312,3590.19580078125
956,0.0002630551462061703,0,18844,94.22000122070312,3590.196044921875
957,1.0258302688598633,0,18844,94.22000122070312,3591.221923828125
958,0.0012596447486430407,0,18844,94.22000122070312,3591.22314453125
959,0.11419165134429932,0,18844,94.22000122070312,3591.33740234375
960,0.0009711583261378109,0,18844,94.22000122070312,3591.33837890625
961,2.327618360519409,0,18844,94.22000122070312,3593.666015625
962,13.623250961303711,3,18847,94.23500061035156,3607.289306640625
963,1.6016193628311157,0,18847,94.23500061035156,3608.890869140625
964,0.00021219310292508453,0,18847,94.23500061035156,3608.89111328125
965,1.9404195547103882,0,18847,94.23500061035156,3610.83154296875
966,0.00025431314134038985,0,18847,94.23500061035156,3610.831787109375
967,2.1465179920196533,0,18847,94.23500061035156,3612.978271484375
968,11.875166893005371,6,18853,94.26499938964844,3624.853515625
969,3.385037899017334,0,18853,94.26499938964844,3628.238525390625
970,1.304451584815979,3,18856,94.27999877929688,3629.54296875
971,1.3735578060150146,0,18856,94.27999877929688,3630.91650390625
972,4.0928520320449024e-05,0,18856,94.27999877929688,3630.91650390625
973,2.7245426177978516,0,18856,94.27999877929688,3633.64111328125
974,1.0878068208694458,10,18866,94.33000183105469,3634.72900390625
975,2.5872316360473633,0,18866,94.33000183105469,3637.316162109375
976,22.37261199951172,41,18907,94.53499603271484,3659.688720703125
977,3.9877922534942627,0,18907,94.53499603271484,3663.676513671875
978,17.825889587402344,28,18935,94.67499542236328,3681.50244140625
979,2.8044590950012207,0,18935,94.67499542236328,3684.306884765625
980,7.417076110839844,0,18935,94.67499542236328,3691.723876953125
981,2.3201916217803955,0,18935,94.67499542236328,3694.044189453125
982,0.0002487503516022116,0,18935,94.67499542236328,3694.04443359375
983,1.9379196166992188,0,18935,94.67499542236328,3695.982421875
984,11.399340629577637,0,18935,94.67499542236328,3707.3818359375
985,2.159038782119751,0,18935,94.67499542236328,3709.540771484375
986,0.00013908729306422174,0,18935,94.67499542236328,3709.541015625
987,2.9008138179779053,0,18935,94.67499542236328,3712.44189453125
988,0.002306539798155427,0,18935,94.67499542236328,3712.444091796875
989,1.4542921781539917,0,18935,94.67499542236328,3713.8984375
990,14.912513732910156,2,18937,94.68499755859375,3728.81103515625
991,4.5574564933776855,0,18937,94.68499755859375,3733.368408203125
992,22.79044532775879,2,18939,94.69499969482422,3756.158935546875
993,4.119821071624756,0,18939,94.69499969482422,3760.27880859375
994,6.036729335784912,0,18939,94.69499969482422,3766.3154296875
995,4.908836841583252,0,18939,94.69499969482422,3771.224365234375
996,6.1768646240234375,0,18939,94.69499969482422,3777.401123046875
997,2.687730312347412,0,18939,94.69499969482422,3780.0888671875
998,3.3789093494415283,0,18939,94.69499969482422,3783.4677734375
999,0.5038869380950928,0,18939,94.69499969482422,3783.9716796875
1000,7.152667240006849e-05,0,18939,94.69499969482422,3783.9716796875
1001,2.3327836990356445,0,18939,94.69499969482422,3786.304443359375
1002,0.001019636751152575,0,18939,94.69499969482422,3786.305419921875
1003,3.3129096031188965,0,18939,94.69499969482422,3789.618408203125
1004,19.365631103515625,0,18939,94.69499969482422,3808.984130859375
1005,4.864470481872559,0,18939,94.69499969482422,3813.8486328125
1006,19.114118576049805,0,18939,94.69499969482422,3832.962646484375
1007,0.8146844506263733,0,18939,94.69499969482422,3833.77734375
1008,0.00014266761718317866,0,18939,94.69499969482422,3833.777587890625
1009,0.8828960061073303,0,18939,94.69499969482422,3834.660400390625
1010,0.00047306218766607344,0,18939,94.69499969482422,3834.660888671875
1011,4.049731254577637,0,18939,94.69499969482422,3838.710693359375
1012,20.29996681213379,15,18954,94.77000427246094,3859.0107421875
1013,3.060680627822876,0,18954,94.77000427246094,3862.071533203125
1014,3.7984187602996826,0,18954,94.77000427246094,3865.869873046875
1015,0.5206573605537415,0,18954,94.77000427246094,3866.390625
1016,0.0001351038517896086,0,18954,94.77000427246094,3866.390869140625
1017,4.878808975219727,0,18954,94.77000427246094,3871.269775390625
1018,5.579080581665039,2,18956,94.77999877929688,3876.848876953125
1019,2.0993361473083496,0,18956,94.77999877929688,3878.9482421875
1020,11.216907501220703,7,18963,94.81499481201172,3890.1650390625
1021,1.7587342262268066,0,18963,94.81499481201172,3891.923828125
1022,8.424831321462989e-05,0,18963,94.81499481201172,3891.923828125
1023,1.4991843700408936,0,18963,94.81499481201172,3893.423095703125
1024,0.0002777576446533203,0,18963,94.81499481201172,3893.42333984375
1025,4.751527786254883,0,18963,94.81499481201172,3898.1748046875
1026,11.285764694213867,0,18963,94.81499481201172,3909.46044921875
1027,0.7892871499061584,0,18963,94.81499481201172,3910.249755859375
1028,0.0009036077535711229,0,18963,94.81499481201172,3910.250732421875
1029,0.8288825154304504,0,18963,94.81499481201172,3911.07958984375
1030,4.958815574645996,2,18965,94.82499694824219,3916.038330078125
1031,4.176652431488037,0,18965,94.82499694824219,3920.215087890625
1032,1.2971436977386475,0,18965,94.82499694824219,3921.51220703125
1033,0.6845067143440247,0,18965,94.82499694824219,3922.19677734375
1034,0.00016450881958007812,0,18965,94.82499694824219,3922.197021484375
1035,1.6059767007827759,0,18965,94.82499694824219,3923.802978515625
1036,0.003187656169757247,0,18965,94.82499694824219,3923.80615234375
1037,1.3239668607711792,0,18965,94.82499694824219,3925.130126953125
1038,0.0002455711364746094,0,18965,94.82499694824219,3925.13037109375
1039,0.5216848850250244,0,18965,94.82499694824219,3925.652099609375
1040,0.0001056988985510543,0,18965,94.82499694824219,3925.652099609375
1041,0.6755337715148926,0,18965,94.82499694824219,3926.32763671875
1042,0.0002988179330714047,0,18965,94.82499694824219,3926.327880859375
1043,0.7297123670578003,0,18965,94.82499694824219,3927.0576171875
1044,0.0008320807828567922,0,18965,94.82499694824219,3927.058349609375
1045,1.7402243614196777,0,18965,94.82499694824219,3928.798583984375
1046,14.961715698242188,0,18965,94.82499694824219,3943.76025390625
1047,2.364521026611328,0,18965,94.82499694824219,3946.124755859375
1048,0.0003270362503826618,0,18965,94.82499694824219,3946.125
1049,4.827078342437744,0,18965,94.82499694824219,3950.9521484375
1050,7.197597503662109,0,18965,94.82499694824219,3958.149658203125
1051,3.3334243297576904,0,18965,94.82499694824219,3961.483154296875
1052,6.389310359954834,0,18965,94.82499694824219,3967.87255859375
1053,4.957586288452148,0,18965,94.82499694824219,3972.830078125
1054,6.460814952850342,0,18965,94.82499694824219,3979.290771484375
1055,0.34187448024749756,0,18965,94.82499694824219,3979.632568359375
1056,0.00024060538271442056,0,18965,94.82499694824219,3979.6328125
1057,2.9422366619110107,0,18965,94.82499694824219,3982.574951171875
1058,0.0009240706567652524,0,18965,94.82499694824219,3982.575927734375
1059,1.5150156021118164,0,18965,94.82499694824219,3984.091064453125
1060,6.038664817810059,0,18965,94.82499694824219,3990.129638671875
1061,0.4576086103916168,0,18965,94.82499694824219,3990.587158203125
1062,0.00010987193672917783,0,18965,94.82499694824219,3990.587158203125
1063,2.971236228942871,0,18965,94.82499694824219,3993.558349609375
1064,4.047749042510986,1,18966,94.83000183105469,3997.606201171875
1065,4.130009174346924,0,18966,94.83000183105469,4001.736328125
1066,2.5434350967407227,0,18966,94.83000183105469,4004.27978515625
1067,0.1048005223274231,0,18966,94.83000183105469,4004.384521484375
1068,0.00011960730626014993,0,18966,94.83000183105469,4004.384521484375
1069,2.3817286491394043,0,18966,94.83000183105469,4006.766357421875
1070,5.94745397567749,1,18967,94.83499908447266,4012.7138671875
1071,1.573951005935669,0,18967,94.83499908447266,4014.287841796875
1072,0.00029206275939941406,0,18967,94.83499908447266,4014.2880859375
1073,4.623766899108887,0,18967,94.83499908447266,4018.911865234375
1074,6.397261619567871,1,18968,94.84000396728516,4025.30908203125
1075,2.3481507301330566,0,18968,94.84000396728516,4027.6572265625
1076,15.600486755371094,2,18970,94.8499984741211,4043.2578125
1077,4.934442043304443,0,18970,94.8499984741211,4048.192138671875
1078,27.284786224365234,0,18970,94.8499984741211,4075.476806640625
1079,0.9907018542289734,0,18970,94.8499984741211,4076.467529296875
1080,0.00048617582069709897,0,18970,94.8499984741211,4076.468017578125
1081,3.3957552909851074,0,18970,94.8499984741211,4079.86376953125
1082,0.0007756550912745297,0,18970,94.8499984741211,4079.864501953125
1083,4.391532897949219,0,18970,94.8499984741211,4084.256103515625
1084,6.637266635894775,90,19060,95.30000305175781,4090.893310546875
1085,3.929595470428467,0,19060,95.30000305175781,4094.822998046875
1086,0.24392271041870117,1,19061,95.30500030517578,4095.06689453125
1087,0.9700940251350403,0,19061,95.30500030517578,4096.037109375
1088,0.0038409230764955282,0,19061,95.30500030517578,4096.041015625
1089,1.010380744934082,0,19061,95.30500030517578,4097.05126953125
1090,0.0003790855116676539,0,19061,95.30500030517578,4097.0517578125
1091,1.134421944618225,0,19061,95.30500030517578,4098.18603515625
1092,0.03864288330078125,0,19061,95.30500030517578,4098.224609375
1093,1.8137798309326172,0,19061,95.30500030517578,4100.03857421875
1094,18.064979553222656,6,19067,95.33499908447266,4118.103515625
1095,1.1384057998657227,0,19067,95.33499908447266,4119.24169921875
1096,9.685162544250488,0,19067,95.33499908447266,4128.9267578125
1097,3.5414392948150635,0,19067,95.33499908447266,4132.46826171875
1098,3.266648292541504,0,19067,95.33499908447266,4135.73486328125
1099,3.5944578647613525,0,19067,95.33499908447266,4139.3291015625
1100,19.02008628845215,0,19067,95.33499908447266,4158.34912109375
1101,0.8255922794342041,0,19067,95.33499908447266,4159.1748046875
1102,0.00017007191490847617,0,19067,95.33499908447266,4159.1748046875
1103,2.1539933681488037,0,19067,95.33499908447266,4161.32861328125
1104,10.955533027648926,0,19067,95.33499908447266,4172.2841796875
1105,3.6758885383605957,0,19067,95.33499908447266,4175.9599609375
1106,3.117997407913208,0,19067,95.33499908447266,4179.078125
1107,4.825549602508545,0,19067,95.33499908447266,4183.90380859375
1108,3.967954635620117,2,19069,95.34500122070312,4187.87158203125
1109,3.027941942214966,0,19069,95.34500122070312,4190.8994140625
1110,0.0002845128474291414,0,19069,95.34500122070312,4190.89990234375
1111,3.3557052612304688,0,19069,95.34500122070312,4194.25537109375
1112,11.503318786621094,2,19071,95.35499572753906,4205.7587890625
1113,3.840833902359009,0,19071,95.35499572753906,4209.599609375
1114,14.176053047180176,1,19072,95.36000061035156,4223.77587890625
1115,0.8557854890823364,0,19072,95.36000061035156,4224.6318359375
1116,0.0005877027870155871,0,19072,95.36000061035156,4224.63232421875
1117,2.94547176361084,0,19072,95.36000061035156,4227.57763671875
1118,12.688986778259277,0,19072,95.36000061035156,4240.2666015625
1119,0.14564049243927002,0,19072,95.36000061035156,4240.412109375
1120,0.00011425329284975305,0,19072,95.36000061035156,4240.412109375
1121,1.0982511043548584,0,19072,95.36000061035156,4241.51025390625
1122,0.0005409121513366699,0,19072,95.36000061035156,4241.5107421875
1123,1.9349251985549927,0,19072,95.36000061035156,4243.44580078125
1124,6.635983299929649e-05,0,19072,95.36000061035156,4243.44580078125
1125,1.4013502597808838,0,19072,95.36000061035156,4244.84716796875
1126,0.0006185968522913754,0,19072,95.36000061035156,4244.84765625
1127,1.5906094312667847,0,19072,95.36000061035156,4246.4384765625
1128,13.048711776733398,0,19072,95.36000061035156,4259.4873046875
1129,0.021768949925899506,0,19072,95.36000061035156,4259.50927734375
1130,0.00017881393432617188,0,19072,95.36000061035156,4259.50927734375
1131,2.2453842163085938,0,19072,95.36000061035156,4261.7548828125
1132,13.410054206848145,0,19072,95.36000061035156,4275.1650390625
1133,4.019794464111328,0,19072,95.36000061035156,4279.18505859375
1134,5.921188831329346,4,19076,95.3800048828125,4285.1064453125
1135,4.2817277908325195,0,19076,95.3800048828125,4289.38818359375
1136,19.2877254486084,9,19085,95.42499542236328,4308.67578125
1137,1.7762657403945923,0,19085,95.42499542236328,4310.4521484375
1138,0.00046809783088974655,0,19085,95.42499542236328,4310.45263671875
1139,1.6798803806304932,0,19085,95.42499542236328,4312.13232421875
1140,2.8416197299957275,0,19085,95.42499542236328,4314.97412109375
1141,2.3427412509918213,0,19085,95.42499542236328,4317.31689453125
1142,16.709941864013672,5,19090,95.45000457763672,4334.02685546875
1143,0.9724462628364563,0,19090,95.45000457763672,4334.99951171875
1144,0.00022785051260143518,0,19090,95.45000457763672,4334.99951171875
1145,1.3798795938491821,0,19090,95.45000457763672,4336.37939453125
1146,0.0031486814841628075,0,19090,95.45000457763672,4336.38232421875
1147,4.487757682800293,0,19090,95.45000457763672,4340.8701171875
1148,0.001516828779131174,0,19090,95.45000457763672,4340.87158203125
1149,0.6461332440376282,0,19090,95.45000457763672,4341.517578125
1150,14.259922981262207,2,19092,95.45999908447266,4355.77734375
1151,4.02502965927124,0,19092,95.45999908447266,4359.80224609375
1152,0.0032854077871888876,0,19092,95.45999908447266,4359.8056640625
1153,0.6810377836227417,0,19092,95.45999908447266,4360.48681640625
1154,25.9549560546875,1,19093,95.46499633789062,4386.44189453125
1155,1.998525619506836,0,19093,95.46499633789062,4388.4404296875
1156,0.0004481303913053125,0,19093,95.46499633789062,4388.44091796875
1157,2.3040196895599365,0,19093,95.46499633789062,4390.7451171875
1158,7.213434219360352,0,19093,95.46499633789062,4397.95849609375
1159,4.9767255783081055,0,19093,95.46499633789062,4402.93505859375
1160,7.317376613616943,0,19093,95.46499633789062,4410.25244140625
1161,2.0550572872161865,0,19093,95.46499633789062,4412.3076171875
1162,15.787921905517578,3,19096,95.4800033569336,4428.095703125
1163,2.3338301181793213,0,19096,95.4800033569336,4430.4296875
1164,5.162866115570068,0,19096,95.4800033569336,4435.5927734375
1165,0.7917008399963379,0,19096,95.4800033569336,4436.38427734375
1166,0.00041484888060949743,0,19096,95.4800033569336,4436.384765625
1167,0.7723236083984375,0,19096,95.4800033569336,4437.1572265625
1168,0.0001438458712073043,0,19096,95.4800033569336,4437.1572265625
1169,2.19340181350708,0,19096,95.4800033569336,4439.3505859375
1170,0.00048716861056163907,0,19096,95.4800033569336,4439.35107421875
1171,1.1444354057312012,0,19096,95.4800033569336,4440.49560546875
1172,8.58306884765625e-05,0,19096,95.4800033569336,4440.49560546875
1173,0.635759711265564,0,19096,95.4800033569336,4441.13134765625
1174,0.0002535184030421078,0,19096,95.4800033569336,4441.1318359375
1175,1.9455801248550415,0,19096,95.4800033569336,4443.07763671875
1176,2.083743095397949,0,19096,95.4800033569336,4445.16162109375
1177,3.376588821411133,0,19096,95.4800033569336,4448.5380859375
1178,0.640485942363739,0,19096,95.4800033569336,4449.1787109375
1179,2.798429250717163,0,19096,95.4800033569336,4451.97705078125
1180,13.430582046508789,3,19099,95.4949951171875,4465.40771484375
1181,4.714674472808838,0,19099,95.4949951171875,4470.12255859375
1182,9.826159477233887,10,19109,95.54499816894531,4479.94873046875
1183,1.0957361459732056,0,19109,95.54499816894531,4481.04443359375
1184,9.139384201262146e-05,0,19109,95.54499816894531,4481.04443359375
1185,2.956552028656006,0,19109,95.54499816894531,4484.0009765625
1186,8.02709674835205,8,19117,95.58499908447266,4492.02783203125
1187,1.17287015914917,0,19117,95.58499908447266,4493.20068359375
1188,0.00031491133267991245,0,19117,95.58499908447266,4493.201171875
1189,0.3469599485397339,0,19117,95.58499908447266,4493.54833984375
1190,0.0001991291792364791,0,19117,95.58499908447266,4493.54833984375
1191,2.151794195175171,0,19117,95.58499908447266,4495.7001953125
1192,0.00035256147384643555,0,19117,95.58499908447266,4495.70068359375
1193,1.2198938131332397,0,19117,95.58499908447266,4496.92041015625
1194,1.5695968613727018e-05,0,19117,95.58499908447266,4496.92041015625
1195,3.942793369293213,0,19117,95.58499908447266,4500.86328125
1196,16.279865264892578,0,19117,95.58499908447266,4517.14306640625
1197,2.912703514099121,0,19117,95.58499908447266,4520.0556640625
1198,2.740623950958252,6,19123,95.61499786376953,4522.79638671875
1199,1.1044821739196777,0,19123,95.61499786376953,4523.90087890625
1200,16.811399459838867,1,19124,95.62000274658203,4540.71240234375
1201,0.8959663510322571,0,19124,95.62000274658203,4541.6083984375
1202,0.00017007933638524264,0,19124,95.62000274658203,4541.6083984375
1203,2.794698476791382,0,19124,95.62000274658203,4544.4033203125
1204,1.9829699993133545,1,19125,95.625,4546.38623046875
1205,2.4986417293548584,0,19125,95.625,4548.884765625
1206,20.284347534179688,0,19125,95.625,4569.1689453125
1207,4.873260974884033,0,19125,95.625,4574.0419921875
1208,20.614646911621094,0,19125,95.625,4594.65673828125
1209,4.614436149597168,0,19125,95.625,4599.27099609375
1210,7.8829522132873535,1,19126,95.6300048828125,4607.15380859375
1211,4.7629313468933105,0,19126,95.6300048828125,4611.91650390625
1212,6.874155044555664,0,19126,95.6300048828125,4618.79052734375
1213,0.9732962250709534,0,19126,95.6300048828125,4619.763671875
1214,0.0011086463928222656,0,19126,95.6300048828125,4619.7646484375
