Primitive Index,duration,collected,total,percentage,totalDuration
1279,0.6613910794258118,0,19209,96.04499816894531,4848.6513671875
1280,0.00014712466509081423,0,19209,96.04499816894531,4848.6513671875
1281,0.36049017310142517,0,19209,96.04499816894531,4849.01171875
1282,0.00024909773492254317,0,19209,96.04499816894531,4849.01220703125
1283,3.99601411819458,0,19209,96.04499816894531,4853.00830078125
1284,8.999865531921387,0,19209,96.04499816894531,4862.00830078125
1285,3.9360201358795166,0,19209,96.04499816894531,4865.9443359375
1286,24.006214141845703,0,19209,96.04499816894531,4889.95068359375
1287,0.4399203360080719,0,19209,96.04499816894531,4890.390625
1288,0.0004498170455917716,0,19209,96.04499816894531,4890.39111328125
1289,4.376071929931641,0,19209,96.04499816894531,4894.76708984375
1290,13.873991012573242,0,19209,96.04499816894531,4908.64111328125
1291,1.2778732776641846,0,19209,96.04499816894531,4909.9189453125
1292,0.00040505948709324,0,19209,96.04499816894531,4909.91943359375
1293,4.692604064941406,0,19209,96.04499816894531,4914.61181640625
1294,18.02646827697754,0,19209,96.04499816894531,4932.63818359375
1295,3.7349936962127686,0,19209,96.04499816894531,4936.373046875
1296,0.007686614524573088,0,19209,96.04499816894531,4936.380859375
1297,3.3991308212280273,0,19209,96.04499816894531,4939.77978515625
1298,0.00023206074547488242,0,19209,96.04499816894531,4939.77978515625
1299,3.698716878890991,0,19209,96.04499816894531,4943.478515625
1300,14.633386611938477,0,19209,96.04499816894531,4958.11181640625
1301,4.95564079284668,0,19209,96.04499816894531,4963.0673828125
1302,15.77358341217041,0,19209,96.04499816894531,4978.8408203125
1303,3.9095208644866943,0,19209,96.04499816894531,4982.75048828125
1304,0.5047858953475952,0,19209,96.04499816894531,4983.25537109375
1305,1.8286654949188232,0,19209,96.04499816894531,4985.083984375
1306,4.927317058900371e-05,0,19209,96.04499816894531,4985.083984375
1307,2.681729555130005,0,19209,96.04499816894531,4987.765625
1308,0.4404464066028595,0,19209,96.04499816894531,4988.2060546875
1309,4.1951985359191895,0,19209,96.04499816894531,4992.4013671875
1310,23.020084381103516,0,19209,96.04499816894531,5015.42138671875
1311,2.3740944862365723,0,19209,96.04499816894531,5017.79541015625
1312,16.86703109741211,1,19210,96.05000305175781,5034.66259765625
1313,4.908824920654297,0,19210,96.05000305175781,5039.5712890625
1314,12.899063110351562,4,19214,96.06999969482422,5052.47021484375
1315,3.5753870010375977,0,19214,96.06999969482422,5056.04541015625
1316,0.004390666726976633,0,19214,96.06999969482422,5056.0498046875
1317,1.5942033529281616,0,19214,96.06999969482422,5057.64404296875
1318,0.0001791159447748214,0,19214,96.06999969482422,5057.64404296875
1319,2.546452045440674,0,19214,96.06999969482422,5060.1904296875
1320,12.609600067138672,2,19216,96.08000183105469,5072.7998046875
1321,3.0220839977264404,0,19216,96.08000183105469,5075.82177734375
1322,13.77563762664795,1,19217,96.08499908447266,5089.59765625
1323,0.11383040994405746,0,19217,96.08499908447266,5089.71142578125
1324,6.199392373673618e-05,0,19217,96.08499908447266,5089.71142578125
1325,1.48399817943573,0,19217,96.08499908447266,5091.1953125
1326,0.0006802876596339047,0,19217,96.08499908447266,5091.19580078125
1327,0.6924426555633545,0,19217,96.08499908447266,5091.88818359375
1328,0.01633087731897831,0,19217,96.08499908447266,5091.904296875
1329,4.71995210647583,0,19217,96.08499908447266,5096.6240234375
1330,3.5524449348449707,0,19217,96.08499908447266,5100.17626953125
1331,0.33959129452705383,0,19217,96.08499908447266,5100.515625
1332,5.563099875871558e-06,0,19217,96.08499908447266,5100.515625
1333,2.5098962783813477,0,19217,96.08499908447266,5103.025390625
1334,0.03091096691787243,0,19217,96.08499908447266,5103.05615234375
1335,3.2865495681762695,0,19217,96.08499908447266,5106.3427734375
1336,1.5583728551864624,0,19217,96.08499908447266,5107.9013671875
1337,3.6699211597442627,0,19217,96.08499908447266,5111.5712890625
1338,0.0009067853097803891,0,19217,96.08499908447266,5111.572265625
1339,3.563459873199463,0,19217,96.08499908447266,5115.1357421875
1340,0.0005435943603515625,0,19217,96.08499908447266,5115.13623046875
1341,0.5430341958999634,0,19217,96.08499908447266,5115.67919921875
1342,0.001571178319863975,0,19217,96.08499908447266,5115.6806640625
1343,4.221386909484863,0,19217,96.08499908447266,5119.90185546875
1344,0.0011587142944335938,0,19217,96.08499908447266,5119.90283203125
1345,1.653008222579956,0,19217,96.08499908447266,5121.5556640625
1346,1.9013934135437012,0,19217,96.08499908447266,5123.45703125
1347,3.788219451904297,0,19217,96.08499908447266,5127.2451171875
1348,1.309722900390625,0,19217,96.08499908447266,5128.5546875
1349,4.173587322235107,0,19217,96.08499908447266,5132.728515625
1350,21.292308807373047,42,19259,96.29499816894531,5154.02099609375
1351,3.7035939693450928,0,19259,96.29499816894531,5157.724609375
1352,10.093944549560547,13,19272,96.36000061035156,5167.818359375
1353,1.740405797958374,0,19272,96.36000061035156,5169.55859375
1354,0.0003472963871899992,0,19272,96.36000061035156,5169.55908203125
1355,1.3693535327911377,0,19272,96.36000061035156,5170.92822265625
1356,1.827875712478999e-05,0,19272,96.36000061035156,5170.92822265625
1357,3.377899646759033,0,19272,96.36000061035156,5174.30615234375
1358,3.2599635124206543,0,19272,96.36000061035156,5177.56591796875
1359,1.651012659072876,0,19272,96.36000061035156,5179.216796875
1360,0.00020027159189339727,0,19272,96.36000061035156,5179.216796875
1361,3.164919137954712,0,19272,96.36000061035156,5182.3818359375
1362,0.0027020771522074938,0,19272,96.36000061035156,5182.384765625
1363,4.037269115447998,0,19272,96.36000061035156,5186.421875
1364,2.084606885910034,0,19272,96.36000061035156,5188.50634765625
1365,4.198941707611084,0,19272,96.36000061035156,5192.705078125
1366,6.235439300537109,1,19273,96.36499786376953,5198.9404296875
1367,1.6208372116088867,0,19273,96.36499786376953,5200.56103515625
1368,9.070143699645996,3,19276,96.3800048828125,5209.63134765625
1369,2.7282400131225586,0,19276,96.3800048828125,5212.359375
1370,15.428608894348145,0,19276,96.3800048828125,5227.7880859375
1371,4.317382335662842,0,19276,96.3800048828125,5232.10546875
1372,8.114389419555664,0,19276,96.3800048828125,5240.2197265625
1373,2.809934377670288,0,19276,96.3800048828125,5243.02978515625
1374,0.00029271948733367026,0,19276,96.3800048828125,5243.0302734375
1375,0.6206596493721008,0,19276,96.3800048828125,5243.65087890625
1376,0.00011434843327151611,0,19276,96.3800048828125,5243.65087890625
1377,1.8431529998779297,0,19276,96.3800048828125,5245.494140625
1378,0.004065432585775852,0,19276,96.3800048828125,5245.498046875
1379,3.114468812942505,0,19276,96.3800048828125,5248.6123046875
1380,18.38341522216797,0,19276,96.3800048828125,5266.99560546875
1381,4.204301357269287,0,19276,96.3800048828125,5271.19970703125
1382,2.055703639984131,0,19276,96.3800048828125,5273.25537109375
1383,3.7744436264038086,0,19276,96.3800048828125,5277.02978515625
1384,5.820841312408447,1,19277,96.38500213623047,5282.8505859375
1385,4.913111209869385,0,19277,96.38500213623047,5287.763671875
1386,5.7265472412109375,0,19277,96.38500213623047,5293.490234375
1387,2.202643394470215,0,19277,96.38500213623047,5295.69287109375
1388,16.929683685302734,0,19277,96.38500213623047,5312.62255859375
1389,2.1256208419799805,0,19277,96.38500213623047,5314.748046875
1390,0.000637525285128504,0,19277,96.38500213623047,5314.74853515625
1391,4.785796165466309,0,19277,96.38500213623047,5319.5341796875
1392,7.969016075134277,1,19278,96.38999938964844,5327.50341796875
1393,2.609088182449341,0,19278,96.38999938964844,5330.1123046875
1394,4.869880199432373,1,19279,96.3949966430664,5334.982421875
1395,4.067465782165527,0,19279,96.3949966430664,5339.0498046875
1396,21.57452964782715,22,19301,96.50499725341797,5360.62451171875
1397,2.6941773891448975,0,19301,96.50499725341797,5363.31884765625
1398,0.000856916478369385,0,19301,96.50499725341797,5363.31982421875
1399,1.8670319318771362,0,19301,96.50499725341797,5365.18701171875
1400,15.339191436767578,0,19301,96.50499725341797,5380.5263671875
1401,1.069706678390503,0,19301,96.50499725341797,5381.59619140625
1402,0.0034117696341127157,0,19301,96.50499725341797,5381.599609375
1403,1.4414191246032715,0,19301,96.50499725341797,5383.041015625
1404,26.03036880493164,0,19301,96.50499725341797,5409.0712890625
1405,3.9831347465515137,0,19301,96.50499725341797,5413.05419921875
1406,12.253225326538086,0,19301,96.50499725341797,5425.3076171875
1407,3.5231738090515137,0,19301,96.50499725341797,5428.83056640625
1408,19.650192260742188,0,19301,96.50499725341797,5448.48095703125
1409,0.7191145420074463,0,19301,96.50499725341797,5449.2001953125
1410,0.00010887809185078368,0,19301,96.50499725341797,5449.2001953125
1411,4.787977695465088,0,19301,96.50499725341797,5453.98828125
1412,15.926789283752441,0,19301,96.50499725341797,5469.9150390625
1413,2.982119083404541,0,19301,96.50499725341797,5472.89697265625
1414,4.94640588760376,0,19301,96.50499725341797,5477.84326171875
1415,2.2252824306488037,0,19301,96.50499725341797,5480.068359375
1416,0.0010983148822560906,0,19301,96.50499725341797,5480.0693359375
1417,0.17343026399612427,0,19301,96.50499725341797,5480.24267578125
1418,0.0017754236469045281,0,19301,96.50499725341797,5480.24462890625
1419,4.162912368774414,0,19301,96.50499725341797,5484.40771484375
1420,0.0009393691434524953,0,19301,96.50499725341797,5484.40869140625
1421,3.688361167907715,0,19301,96.50499725341797,5488.09716796875
1422,1.5163402557373047,0,19301,96.50499725341797,5489.61328125
1423,3.525315046310425,0,19301,96.50499725341797,5493.138671875
1424,0.0005825360422022641,0,19301,96.50499725341797,5493.13916015625
1425,0.25956615805625916,0,19301,96.50499725341797,5493.39892578125
1426,0.00041007992695085704,0,19301,96.50499725341797,5493.3994140625
1427,3.7780256271362305,0,19301,96.50499725341797,5497.17724609375
1428,16.168737411499023,0,19301,96.50499725341797,5513.34619140625
1429,2.5256452560424805,0,19301,96.50499725341797,5515.8720703125
1430,2.369112730026245,0,19301,96.50499725341797,5518.2412109375
1431,4.555357456207275,0,19301,96.50499725341797,5522.79638671875
1432,2.5489845275878906,0,19301,96.50499725341797,5525.34521484375
1433,4.544951438903809,0,19301,96.50499725341797,5529.89013671875
1434,2.4411447048187256,0,19301,96.50499725341797,5532.3310546875
1435,1.395810604095459,0,19301,96.50499725341797,5533.72705078125
1436,0.00015008881746325642,0,19301,96.50499725341797,5533.72705078125
1437,2.7833364009857178,0,19301,96.50499725341797,5536.51025390625
1438,9.812337875366211,0,19301,96.50499725341797,5546.32275390625
1439,1.7891775369644165,0,19301,96.50499725341797,5548.11181640625
1440,0.0003027915954589844,0,19301,96.50499725341797,5548.1123046875
1441,3.706153154373169,0,19301,96.50499725341797,5551.818359375
1442,6.080633163452148,9,19310,96.55000305175781,5557.89892578125
1443,0.8481956124305725,0,19310,96.55000305175781,5558.7470703125
1444,0.00018755593919195235,0,19310,96.55000305175781,5558.7470703125
1445,2.4750101566314697,0,19310,96.55000305175781,5561.22216796875
1446,0.0005706151132471859,0,19310,96.55000305175781,5561.22265625
1447,2.189556121826172,0,19310,96.55000305175781,5563.412109375
1448,0.0001152356417151168,0,19310,96.55000305175781,5563.412109375
1449,2.839801073074341,0,19310,96.55000305175781,5566.251953125
1450,0.14595475792884827,0,19310,96.55000305175781,5566.39794921875
1451,0.20995241403579712,0,19310,96.55000305175781,5566.60791015625
1452,0.00014702478074468672,0,19310,96.55000305175781,5566.60791015625
1453,1.1569831371307373,0,19310,96.55000305175781,5567.76513671875
1454,0.0007287660846486688,0,19310,96.55000305175781,5567.765625
1455,1.5490269660949707,0,19310,96.55000305175781,5569.314453125
1456,5.642572796205059e-05,0,19310,96.55000305175781,5569.314453125
1457,3.797102689743042,0,19310,96.55000305175781,5573.111328125
1458,10.82359790802002,0,19310,96.55000305175781,5583.93505859375
1459,2.5970458984375,0,19310,96.55000305175781,5586.5322265625
1460,0.0010324764298275113,0,19310,96.55000305175781,5586.533203125
1461,2.9222307205200195,0,19310,96.55000305175781,5589.45556640625
1462,9.325689315795898,0,19310,96.55000305175781,5598.78125
1463,4.700307846069336,0,19310,96.55000305175781,5603.4814453125
1464,9.991658210754395,0,19310,96.55000305175781,5613.47314453125
1465,4.156070709228516,0,19310,96.55000305175781,5617.62939453125
1466,10.176262855529785,0,19310,96.55000305175781,5627.8056640625
1467,4.494958877563477,0,19310,96.55000305175781,5632.30078125
1468,11.427597045898438,0,19310,96.55000305175781,5643.728515625
1469,3.59316086769104,0,19310,96.55000305175781,5647.32177734375
1470,16.59063720703125,9,19319,96.59500122070312,5663.91259765625
1471,3.049924612045288,0,19319,96.59500122070312,5666.96240234375
1472,7.446138381958008,0,19319,96.59500122070312,5674.40869140625
1473,1.066740870475769,0,19319,96.59500122070312,5675.4755859375
1474,0.00012079939915565774,0,19319,96.59500122070312,5675.4755859375
1475,3.4732625484466553,0,19319,96.59500122070312,5678.94873046875
1476,15.638986587524414,0,19319,96.59500122070312,5694.587890625
1477,1.6707978248596191,0,19319,96.59500122070312,5696.2587890625
1478,0.0005093534709885716,0,19319,96.59500122070312,5696.25927734375
1479,4.9634575843811035,0,19319,96.59500122070312,5701.22265625
1480,11.027515411376953,0,19319,96.59500122070312,5712.25
1481,4.7213311195373535,0,19319,96.59500122070312,5716.97119140625
1482,15.636214256286621,0,19319,96.59500122070312,5732.607421875
1483,0.4786812663078308,0,19319,96.59500122070312,5733.0859375
1484,0.004081045277416706,0,19319,96.59500122070312,5733.08984375
1485,4.540992736816406,0,19319,96.59500122070312,5737.630859375
1486,0.0015900714788585901,0,19319,96.59500122070312,5737.63232421875
1487,4.46549129486084,0,19319,96.59500122070312,5742.09765625
1488,10.357085227966309,0,19319,96.59500122070312,5752.45458984375
1489,4.075861930847168,0,19319,96.59500122070312,5756.5302734375
1490,16.318397521972656,1,19320,96.5999984741211,5772.8486328125
1491,4.745378017425537,0,19320,96.5999984741211,5777.59423828125
1492,17.345632553100586,0,19320,96.5999984741211,5794.93994140625
1493,1.1998114585876465,0,19320,96.5999984741211,5796.1396484375
1494,0.00010650548938428983,0,19320,96.5999984741211,5796.1396484375
1495,2.9490373134613037,0,19320,96.5999984741211,5799.0888671875
1496,13.23274040222168,2,19322,96.61000061035156,5812.32177734375
1497,4.938207626342773,0,19322,96.61000061035156,5817.259765625
1498,14.05490779876709,0,19322,96.61000061035156,5831.314453125
1499,1.3670930862426758,0,19322,96.61000061035156,5832.681640625
1500,5.404738840297796e-05,0,19322,96.61000061035156,5832.681640625
1501,3.50696063041687,0,19322,96.61000061035156,5836.1884765625
1502,1.0754705667495728,0,19322,96.61000061035156,5837.26416015625
1503,3.906370162963867,0,19322,96.61000061035156,5841.17041015625
1504,0.7682122588157654,0,19322,96.61000061035156,5841.9384765625
1505,3.525625228881836,0,19322,96.61000061035156,5845.4638671875
1506,0.08356805145740509,0,19322,96.61000061035156,5845.54736328125
1507,3.4816858768463135,0,19322,96.61000061035156,5849.02880859375
1508,0.04405248537659645,0,19322,96.61000061035156,5849.07275390625
1509,1.295633316040039,0,19322,96.61000061035156,5850.3681640625
1510,0.00030994415283203125,0,19322,96.61000061035156,5850.36865234375
1511,1.4453431367874146,0,19322,96.61000061035156,5851.81396484375
1512,0.002585633657872677,0,19322,96.61000061035156,5851.81640625
1513,1.5578970909118652,0,19322,96.61000061035156,5853.37451171875
1514,0.0006031990051269531,0,19322,96.61000061035156,5853.375
1515,1.5353893041610718,0,19322,96.61000061035156,5854.91015625
1516,17.475399017333984,10,19332,96.66000366210938,5872.3857421875
1517,3.0292091369628906,0,19332,96.66000366210938,5875.4150390625
1518,0.0026178359985351562,0,19332,96.66000366210938,5875.41748046875
1519,3.592294216156006,0,19332,96.66000366210938,5879.009765625
1520,9.503046035766602,1,19333,96.66500091552734,5888.5126953125
1521,0.03890741243958473,0,19333,96.66500091552734,5888.5517578125
1522,0.0002622499014250934,0,19333,96.66500091552734,5888.55224609375
1523,1.6981959342956543,0,19333,96.66500091552734,5890.25048828125
1524,12.35908317565918,0,19333,96.66500091552734,5902.609375
1525,3.9501988887786865,0,19333,96.66500091552734,5906.5595703125
1526,9.473353385925293,1,19334,96.66999816894531,5916.03271484375
1527,2.576305627822876,0,19334,96.66999816894531,5918.60888671875
1528,5.699166297912598,0,19334,96.66999816894531,5924.30810546875
1529,4.070728778839111,0,19334,96.66999816894531,5928.37890625
1530,9.05175495147705,1,19335,96.67500305175781,5937.4306640625
1531,1.2434674501419067,0,19335,96.67500305175781,5938.67431640625
1532,0.00026623407029546797,0,19335,96.67500305175781,5938.6748046875
1533,2.858896255493164,0,19335,96.67500305175781,5941.53369140625
1534,0.0006934006814844906,0,19335,96.67500305175781,5941.5341796875
1535,3.668524742126465,0,19335,96.67500305175781,5945.20263671875
1536,0.0008145967731252313,0,19335,96.67500305175781,5945.20361328125
1537,3.998502254486084,0,19335,96.67500305175781,5949.2021484375
1538,22.328168869018555,0,19335,96.67500305175781,5971.5302734375
1539,3.2711634635925293,0,19335,96.67500305175781,5974.80126953125
1540,7.250595569610596,0,19335,96.67500305175781,5982.0517578125
1541,1.266167163848877,0,19335,96.67500305175781,5983.31787109375
1542,8.249033999163657e-05,0,19335,96.67500305175781,5983.31787109375
1543,3.7389299869537354,0,19335,96.67500305175781,5987.056640625
1544,22.290258407592773,1,19336,96.68000030517578,6009.3466796875
1545,3.2203421592712402,0,19336,96.68000030517578,6012.56689453125
1546,0.003390311961993575,0,19336,96.68000030517578,6012.5703125
1547,4.235578536987305,0,19336,96.68000030517578,6016.8056640625
1548,0.0008281071786768734,0,19336,96.68000030517578,6016.806640625
1549,4.8739118576049805,0,19336,96.68000030517578,6021.6806640625
1550,19.993093490600586,5,19341,96.70500183105469,6041.673828125
1551,2.4632210731506348,0,19341,96.70500183105469,6044.13720703125
1552,0.0006310149910859764,0,19341,96.70500183105469,6044.1376953125
1553,3.770087480545044,0,19341,96.70500183105469,6047.90771484375
1554,0.0011261303443461657,0,19341,96.70500183105469,6047.90869140625
1555,1.309887170791626,0,19341,96.70500183105469,6049.21875
1556,0.00016530354332644492,0,19341,96.70500183105469,6049.21875
1557,2.7516839504241943,0,19341,96.70500183105469,6051.97021484375
1558,12.380485534667969,2,19343,96.71499633789062,6064.3505859375
1559,3.586134672164917,0,19343,96.71499633789062,6067.9365234375
1560,19.869510650634766,0,19343,96.71499633789062,6087.80615234375
1561,3.9342200756073,0,19343,96.71499633789062,6091.740234375
1562,3.0705792903900146,0,19343,96.71499633789062,6094.81103515625
1563,0.10623827576637268,0,19343,96.71499633789062,6094.91748046875
1564,0.0002106034371536225,0,19343,96.71499633789062,6094.91748046875
1565,3.1429190635681152,0,19343,96.71499633789062,6098.060546875
1566,0.0020641088485717773,0,19343,96.71499633789062,6098.0625
1567,2.8847644329071045,0,19343,96.71499633789062,6100.947265625
1568,9.029388427734375,8,19351,96.75499725341797,6109.9765625
1569,4.060044288635254,0,19351,96.75499725341797,6114.03662109375
1570,21.75729751586914,0,19351,96.75499725341797,6135.7939453125
1571,1.8142746686935425,0,19351,96.75499725341797,6137.6083984375
1572,6.01878023147583,0,19351,96.75499725341797,6143.626953125
1573,1.1355458498001099,0,19351,96.75499725341797,6144.7626953125
1574,0.00024636584566906095,0,19351,96.75499725341797,6144.76318359375
1575,2.0879921913146973,0,19351,96.75499725341797,6146.85107421875
1576,0.0002682209014892578,0,19351,96.75499725341797,6146.8515625
1577,1.3343571424484253,0,19351,96.75499725341797,6148.18603515625
1578,0.005977948196232319,0,19351,96.75499725341797,6148.19189453125
1579,1.7224081754684448,0,19351,96.75499725341797,6149.9140625
1580,22.894201278686523,0,19351,96.75499725341797,6172.80810546875
1581,1.0720728635787964,0,19351,96.75499725341797,6173.88037109375
1582,6.132472991943359,1,19352,96.76000213623047,6180.0126953125
1583,2.6050302982330322,0,19352,96.76000213623047,6182.61767578125
1584,18.561676025390625,0,19352,96.76000213623047,6201.17919921875
1585,1.4573942422866821,0,19352,96.76000213623047,6202.63671875
1586,0.0006763159180991352,0,19352,96.76000213623047,6202.63720703125
1587,0.41856762766838074,0,19352,96.76000213623047,6203.0556640625
1588,0.0003778934187721461,0,19352,96.76000213623047,6203.05615234375
1589,0.5160568356513977,0,19352,96.76000213623047,6203.572265625
1590,0.0001925229880725965,0,19352,96.76000213623047,6203.572265625
1591,3.1236050128936768,0,19352,96.76000213623047,6206.69580078125
1592,28.167606353759766,0,19352,96.76000213623047,6234.86328125
1593,2.135591506958008,0,19352,96.76000213623047,6236.9990234375
1594,1.7194209098815918,0,19352,96.76000213623047,6238.71826171875
1595,0.6051289439201355,0,19352,96.76000213623047,6239.3232421875
1596,0.00034809112548828125,0,19352,96.76000213623047,6239.32373046875
1597,3.913653612136841,0,19352,96.76000213623047,6243.2373046875
1598,5.755841255187988,0,19352,96.76000213623047,6248.9931640625
1599,1.1579371690750122,0,19352,96.76000213623047,6250.15087890625
1600,0.0002916653756983578,0,19352,96.76000213623047,6250.1513671875
1601,3.36141300201416,0,19352,96.76000213623047,6253.5126953125
1602,0.0018509228248149157,0,19352,96.76000213623047,6253.5146484375
1603,0.4995250999927521,0,19352,96.76000213623047,6254.01416015625
1604,5.763239860534668,0,19352,96.76000213623047,6259.77734375
1605,3.2521867752075195,0,19352,96.76000213623047,6263.029296875
1606,26.26634407043457,1,19353,96.76499938964844,6289.29541015625
1607,2.6132307052612305,0,19353,96.76499938964844,6291.90869140625
1608,0.0005595882539637387,0,19353,96.76499938964844,6291.9091796875
1609,2.238201856613159,0,19353,96.76499938964844,6294.1474609375
1610,7.766270160675049,2,19355,96.7750015258789,6301.91357421875
1611,1.585180640220642,0,19355,96.7750015258789,6303.49853515625
1612,9.388970375061035,0,19355,96.7750015258789,6312.8876953125
1613,4.59245491027832,0,19355,96.7750015258789,6317.47998046875
1614,14.927574157714844,0,19355,96.7750015258789,6332.40771484375
1615,0.2602529525756836,0,19355,96.7750015258789,6332.66796875
1616,4.215059379930608e-05,0,19355,96.7750015258789,6332.66796875
1617,1.4161250591278076,0,19355,96.7750015258789,6334.083984375
1618,0.00031948089599609375,0,19355,96.7750015258789,6334.08447265625
1619,2.7314586639404297,0,19355,96.7750015258789,6336.81591796875
1620,0.0004680957936216146,0,19355,96.7750015258789,6336.81640625
1621,2.3395180702209473,0,19355,96.7750015258789,6339.15576171875
1622,16.4009952545166,0,19355,96.7750015258789,6355.556640625
1623,1.5625426769256592,0,19355,96.7750015258789,6357.119140625
1624,6.085841655731201,19,19374,96.87000274658203,6363.205078125
1625,2.6589643955230713,0,19374,96.87000274658203,6365.8642578125
1626,0.010830064304172993,0,19374,96.87000274658203,6365.875
1627,1.270445466041565,0,19374,96.87000274658203,6367.1455078125
1628,1.087679147720337,0,19374,96.87000274658203,6368.2333984375
1629,3.88396954536438,0,19374,96.87000274658203,6372.1171875
1630,0.7592498064041138,3,19377,96.88500213623047,6372.87646484375
1631,3.2064056396484375,0,19377,96.88500213623047,6376.0830078125
1632,14.340627670288086,0,19377,96.88500213623047,6390.423828125
1633,4.720649242401123,0,19377,96.88500213623047,6395.14453125
1634,11.274654388427734,1,19378,96.88999938964844,6406.4189453125
1635,3.730746269226074,0,19378,96.88999938964844,6410.14990234375
1636,0.004379749298095703,0,19378,96.88999938964844,6410.154296875
1637,2.456061601638794,0,19378,96.88999938964844,6412.6103515625
1638,12.399065971374512,1,19379,96.8949966430664,6425.00927734375
1639,2.129387617111206,0,19379,96.8949966430664,6427.138671875
1640,0.0009516875725239515,0,19379,96.8949966430664,6427.1396484375
1641,1.598204255104065,0,19379,96.8949966430664,6428.73779296875
1642,7.828076195437461e-05,0,19379,96.8949966430664,6428.73779296875
1643,1.202195644378662,0,19379,96.8949966430664,6429.93994140625
1644,0.0005030632019042969,0,19379,96.8949966430664,6429.9404296875
1645,2.9161391258239746,0,19379,96.8949966430664,6432.8564453125
1646,13.008492469787598,1,19380,96.9000015258789,6445.86474609375
1647,0.04466753825545311,0,19380,96.9000015258789,6445.9091796875
1648,0.00010142723476747051,0,19380,96.9000015258789,6445.9091796875
1649,1.7528222799301147,0,19380,96.9000015258789,6447.662109375
1650,0.0018959243316203356,0,19380,96.9000015258789,6447.6640625
1651,0.4461551606655121,0,19380,96.9000015258789,6448.1103515625
1652,0.0006818771362304688,0,19380,96.9000015258789,6448.11083984375
1653,3.8735389709472656,0,19380,96.9000015258789,6451.984375
1654,13.493729591369629,0,19380,96.9000015258789,6465.47802734375
1655,2.919116973876953,0,19380,96.9000015258789,6468.39697265625
1656,0.0005010550958104432,0,19380,96.9000015258789,6468.3974609375
1657,4.970736026763916,0,19380,96.9000015258789,6473.3681640625
1658,6.0375752449035645,0,19380,96.9000015258789,6479.40576171875
1659,3.886117935180664,0,19380,96.9000015258789,6483.2919921875
1660,14.343722343444824,8,19388,96.94000244140625,6497.6357421875
1661,0.8710551261901855,0,19388,96.94000244140625,6498.5068359375
1662,4.121157871850301e-06,0,19388,96.94000244140625,6498.5068359375
1663,3.8993654251098633,0,19388,96.94000244140625,6502.40625
1664,15.862744331359863,1,19389,96.94499969482422,6518.26904296875
1665,2.878938674926758,0,19389,96.94499969482422,6521.14794921875
1666,24.624347686767578,0,19389,96.94499969482422,6545.7724609375
1667,1.6289997100830078,0,19389,96.94499969482422,6547.4013671875
1668,2.9694020748138428,0,19389,96.94499969482422,6550.37060546875
1669,3.602478504180908,0,19389,96.94499969482422,6553.97314453125
1670,18.119365692138672,0,19389,96.94499969482422,6572.09228515625
1671,0.08552193641662598,0,19389,96.94499969482422,6572.177734375
1672,0.0011320088524371386,0,19389,96.94499969482422,6572.1787109375
1673,1.780176043510437,0,19389,96.94499969482422,6573.958984375
1674,6.482277240138501e-05,0,19389,96.94499969482422,6573.958984375
1675,4.05020809173584,0,19389,96.94499969482422,6578.00927734375
1676,5.36326265335083,0,19389,96.94499969482422,6583.37255859375
1677,0.34373152256011963,0,19389,96.94499969482422,6583.71630859375
1678,6.867191405035555e-05,0,19389,96.94499969482422,6583.71630859375
1679,3.4992871284484863,0,19389,96.94499969482422,6587.2158203125
1680,18.57867431640625,16,19405,97.0250015258789,6605.79443359375
1681,4.005487442016602,0,19405,97.0250015258789,6609.7998046875
1682,10.417236328125,0,19405,97.0250015258789,6620.216796875
1683,3.717712163925171,0,19405,97.0250015258789,6623.9345703125
1684,19.757061004638672,0,19405,97.0250015258789,6643.69140625
1685,4.017715930938721,0,19405,97.0250015258789,6647.708984375
1686,2.573171854019165,0,19405,97.0250015258789,6650.2822265625
1687,2.814032554626465,0,19405,97.0250015258789,6653.09619140625
1688,11.502237319946289,0,19405,97.0250015258789,6664.5986328125
1689,1.0736225843429565,0,19405,97.0250015258789,6665.67236328125
1690,0.014420597814023495,0,19405,97.0250015258789,6665.68701171875
1691,1.844936490058899,0,19405,97.0250015258789,6667.53173828125
1692,2.571959972381592,0,19405,97.0250015258789,6670.103515625
1693,1.576380729675293,0,19405,97.0250015258789,6671.6796875
1694,0.002276375889778137,0,19405,97.0250015258789,6671.68212890625
1695,3.9796695709228516,0,19405,97.0250015258789,6675.66162109375
1696,0.0006168335676193237,0,19405,97.0250015258789,6675.662109375
1697,1.0385093688964844,0,19405,97.0250015258789,6676.70068359375
1698,16.78705596923828,0,19405,97.0250015258789,6693.48779296875
1699,4.1030168533325195,0,19405,97.0250015258789,6697.5908203125
1700,15.554939270019531,1,19406,97.02999877929688,6713.14599609375
1701,3.271096706390381,0,19406,97.02999877929688,6716.4169921875
1702,0.00134108099155128,0,19406,97.02999877929688,6716.41845703125
1703,0.5058335661888123,0,19406,97.02999877929688,6716.92431640625
1704,16.73567771911621,0,19406,97.02999877929688,6733.66015625
1705,0.0037490148097276688,0,19406,97.02999877929688,6733.6640625
1706,0.00013908658002037555,0,19406,97.02999877929688,6733.6640625
1707,1.312662124633789,0,19406,97.02999877929688,6734.9765625
1708,0.0001533826143713668,0,19406,97.02999877929688,6734.9765625
1709,3.3086464405059814,0,19406,97.02999877929688,6738.28515625
