Primitive Index,duration,collected,total,percentage,totalDuration
843,1.2322734594345093,0,17945,89.7249984741211,2915.079345703125
844,0.0005138819687999785,0,17945,89.7249984741211,2915.079833984375
845,0.42464953660964966,0,17945,89.7249984741211,2915.50439453125
846,0.001172735937871039,0,17945,89.7249984741211,2915.505615234375
847,3.228236436843872,0,17945,89.7249984741211,2918.73388671875
848,0.00029205228202044964,0,17945,89.7249984741211,2918.734130859375
849,2.6254632472991943,0,17945,89.7249984741211,2921.359619140625
850,0.0004450969281606376,0,17945,89.7249984741211,2921.360107421875
851,3.4893009662628174,0,17945,89.7249984741211,2924.849365234375
852,0.001085948315449059,0,17945,89.7249984741211,2924.850341796875
853,1.2020418643951416,0,17945,89.7249984741211,2926.052490234375
854,16.41827964782715,1,17946,89.7300033569336,2942.470703125
855,1.7680463790893555,0,17946,89.7300033569336,2944.23876953125
856,2.834954261779785,0,17946,89.7300033569336,2947.07373046875
857,0.6911574602127075,0,17946,89.7300033569336,2947.764892578125
858,0.00042835870408453047,0,17946,89.7300033569336,2947.765380859375
859,3.7077460289001465,0,17946,89.7300033569336,2951.47314453125
860,9.04232406616211,2,17948,89.74000549316406,2960.515380859375
861,3.5359113216400146,0,17948,89.74000549316406,2964.05126953125
862,10.808968544006348,0,17948,89.74000549316406,2974.8603515625
863,3.3003089427948,0,17948,89.74000549316406,2978.16064453125
864,15.700139045715332,0,17948,89.74000549316406,2993.86083984375
865,0.7036494612693787,0,17948,89.74000549316406,2994.564453125
866,0.000138689239975065,0,17948,89.74000549316406,2994.564697265625
867,4.204523086547852,0,17948,89.74000549316406,2998.769287109375
868,25.816925048828125,2,17950,89.75,3024.586181640625
869,0.672671914100647,0,17950,89.75,3025.2587890625
870,0.00019590099691413343,0,17950,89.75,3025.259033203125
871,0.34425631165504456,0,17950,89.75,3025.603271484375
872,0.00030875205993652344,0,17950,89.75,3025.603515625
873,1.5881069898605347,0,17950,89.75,3027.191650390625
874,0.9652493000030518,0,17950,89.75,3028.156982421875
875,3.430906295776367,0,17950,89.75,3031.587890625
876,7.579702854156494,25,17975,89.875,3039.16748046875
877,1.5704736709594727,0,17975,89.875,3040.738037109375
878,7.718808046774939e-05,0,17975,89.875,3040.738037109375
879,1.9715901613235474,0,17975,89.875,3042.709716796875
880,0.0005320707568898797,0,17975,89.875,3042.710205078125
881,3.46217942237854,0,17975,89.875,3046.17236328125
882,5.671709060668945,30,18005,90.0250015258789,3051.843994140625
883,2.9410529136657715,0,18005,90.0250015258789,3054.78515625
884,5.231895923614502,24,18029,90.1449966430664,3060.01708984375
885,0.6441448926925659,0,18029,90.1449966430664,3060.6611328125
886,2.781550028885249e-05,0,18029,90.1449966430664,3060.6611328125
887,2.5190744400024414,0,18029,90.1449966430664,3063.18017578125
888,1.6632062196731567,0,18029,90.1449966430664,3064.84326171875
889,3.977452039718628,0,18029,90.1449966430664,3068.82080078125
890,0.23432327806949615,0,18029,90.1449966430664,3069.05517578125
891,1.2782717943191528,0,18029,90.1449966430664,3070.33349609375
892,1.0331471457902808e-05,0,18029,90.1449966430664,3070.33349609375
893,2.020756244659424,0,18029,90.1449966430664,3072.354248046875
894,0.001201629638671875,0,18029,90.1449966430664,3072.35546875
895,4.50374698638916,0,18029,90.1449966430664,3076.859130859375
896,0.20950926840305328,0,18029,90.1449966430664,3077.068603515625
897,4.680671215057373,0,18029,90.1449966430664,3081.749267578125
898,0.3104671239852905,0,18029,90.1449966430664,3082.059814453125
899,1.6005311012268066,0,18029,90.1449966430664,3083.660400390625
900,6.62570858001709,0,18029,90.1449966430664,3090.2861328125
901,1.9195904731750488,0,18029,90.1449966430664,3092.205810546875
902,15.651482582092285,12,18041,90.20500183105469,3107.857177734375
903,2.1507325172424316,0,18041,90.20500183105469,3110.0078125
904,8.328938484191895,6,18047,90.23500061035156,3118.336669921875
905,3.434964179992676,0,18047,90.23500061035156,3121.771728515625
906,31.289474487304688,90,18137,90.68499755859375,3153.061279296875
907,1.281665563583374,0,18137,90.68499755859375,3154.343017578125
908,6.0879789089085534e-05,0,18137,90.68499755859375,3154.343017578125
909,0.6473732590675354,0,18137,90.68499755859375,3154.990478515625
910,0.0002209345402661711,0,18137,90.68499755859375,3154.99072265625
911,1.9281004667282104,0,18137,90.68499755859375,3156.918701171875
912,5.158207416534424,2,18139,90.69499969482422,3162.076904296875
913,1.6994132995605469,0,18139,90.69499969482422,3163.7763671875
914,0.0003743183333426714,0,18139,90.69499969482422,3163.77685546875
915,1.87748384475708,0,18139,90.69499969482422,3165.654296875
916,1.2818101644515991,0,18139,90.69499969482422,3166.93603515625
917,4.0561957359313965,0,18139,90.69499969482422,3170.9921875
918,0.6465990543365479,0,18139,90.69499969482422,3171.638671875
919,0.15330320596694946,0,18139,90.69499969482422,3171.7919921875
920,0.0002392133028479293,0,18139,90.69499969482422,3171.792236328125
921,3.43740177154541,0,18139,90.69499969482422,3175.229736328125
922,16.731082916259766,0,18139,90.69499969482422,3191.9609375
923,3.050182580947876,0,18139,90.69499969482422,3195.01123046875
924,25.547067642211914,85,18224,91.1199951171875,3220.558349609375
925,3.6760313510894775,0,18224,91.1199951171875,3224.234375
926,19.154705047607422,26,18250,91.25,3243.38916015625
927,2.3248026371002197,0,18250,91.25,3245.7138671875
928,3.354151964187622,27,18277,91.38500213623047,3249.068115234375
929,2.5139496326446533,0,18277,91.38500213623047,3251.58203125
930,0.03876884654164314,0,18277,91.38500213623047,3251.620849609375
931,2.379183530807495,0,18277,91.38500213623047,3254.0
932,2.2649765014648438e-05,0,18277,91.38500213623047,3254.0
933,0.8091925978660583,0,18277,91.38500213623047,3254.80908203125
934,0.00015735626220703125,0,18277,91.38500213623047,3254.809326171875
935,4.782106876373291,0,18277,91.38500213623047,3259.591552734375
936,0.036386650055646896,0,18277,91.38500213623047,3259.6279296875
937,3.12965726852417,0,18277,91.38500213623047,3262.757568359375
938,0.0004903475055471063,0,18277,91.38500213623047,3262.758056640625
939,3.4135098457336426,0,18277,91.38500213623047,3266.171630859375
940,1.3157000541687012,0,18277,91.38500213623047,3267.4873046875
941,0.8162701725959778,0,18277,91.38500213623047,3268.303466796875
942,0.0005610783700831234,0,18277,91.38500213623047,3268.303955078125
943,4.477216720581055,0,18277,91.38500213623047,3272.78125
944,1.3447952270507812,0,18277,91.38500213623047,3274.1259765625
945,3.3898508548736572,0,18277,91.38500213623047,3277.515869140625
946,7.482362270355225,0,18277,91.38500213623047,3284.998291015625
947,2.196035146713257,0,18277,91.38500213623047,3287.1943359375
948,0.00023444494581781328,0,18277,91.38500213623047,3287.194580078125
949,3.769308090209961,0,18277,91.38500213623047,3290.9638671875
950,14.046695709228516,20,18297,91.48500061035156,3305.010498046875
951,2.893460750579834,0,18297,91.48500061035156,3307.904052734375
952,9.260473251342773,83,18380,91.9000015258789,3317.16455078125
953,2.478593587875366,0,18380,91.9000015258789,3319.64306640625
954,0.004372596740722656,0,18380,91.9000015258789,3319.6474609375
955,4.627164363861084,0,18380,91.9000015258789,3324.274658203125
956,0.0020925202406942844,0,18380,91.9000015258789,3324.27685546875
957,0.9762499332427979,0,18380,91.9000015258789,3325.253173828125
958,0.00034252801560796797,0,18380,91.9000015258789,3325.25341796875
959,0.9431204795837402,0,18380,91.9000015258789,3326.196533203125
960,6.993611168581992e-05,0,18380,91.9000015258789,3326.196533203125
961,4.586944103240967,0,18380,91.9000015258789,3330.783447265625
962,1.2895113229751587,1,18381,91.90499877929688,3332.072998046875
963,2.1154582500457764,0,18381,91.90499877929688,3334.1884765625
964,7.48914909362793,23,18404,92.0199966430664,3341.677734375
965,4.409356594085693,0,18404,92.0199966430664,3346.087158203125
966,6.831664562225342,18,18422,92.11000061035156,3352.918701171875
967,1.3366649150848389,0,18422,92.11000061035156,3354.25537109375
968,0.00012159931793576106,0,18422,92.11000061035156,3354.25537109375
969,4.068605422973633,0,18422,92.11000061035156,3358.323974609375
970,19.546018600463867,51,18473,92.36500549316406,3377.869873046875
971,2.3067984580993652,0,18473,92.36500549316406,3380.1767578125
972,5.313931941986084,9,18482,92.40999603271484,3385.49072265625
973,3.8873109817504883,0,18482,92.40999603271484,3389.3779296875
974,0.8431943655014038,0,18482,92.40999603271484,3390.22119140625
975,0.21901722252368927,0,18482,92.40999603271484,3390.440185546875
976,0.00041395422886125743,0,18482,92.40999603271484,3390.440673828125
977,0.49400782585144043,0,18482,92.40999603271484,3390.9345703125
978,0.0008664528140798211,0,18482,92.40999603271484,3390.935546875
979,2.259861469268799,0,18482,92.40999603271484,3393.1953125
980,7.301568984985352e-05,0,18482,92.40999603271484,3393.1953125
981,3.706885576248169,0,18482,92.40999603271484,3396.902099609375
982,1.0324457883834839,0,18482,92.40999603271484,3397.9345703125
983,0.7287917733192444,0,18482,92.40999603271484,3398.663330078125
984,0.0001891454157885164,0,18482,92.40999603271484,3398.66357421875
985,4.956146240234375,0,18482,92.40999603271484,3403.61962890625
986,1.8203846216201782,2,18484,92.41999816894531,3405.43994140625
987,0.48016417026519775,0,18484,92.41999816894531,3405.920166015625
988,0.0003298123483546078,0,18484,92.41999816894531,3405.92041015625
989,4.577826976776123,0,18484,92.41999816894531,3410.498291015625
990,1.8582396507263184,0,18484,92.41999816894531,3412.3564453125
991,2.1375391483306885,0,18484,92.41999816894531,3414.493896484375
992,0.0003560385084711015,0,18484,92.41999816894531,3414.494140625
993,0.5861019492149353,0,18484,92.41999816894531,3415.080322265625
994,0.00016053517174441367,0,18484,92.41999816894531,3415.08056640625
995,4.3155903816223145,0,18484,92.41999816894531,3419.396240234375
996,19.347877502441406,39,18523,92.61500549316406,3438.744140625
997,0.55052649974823,0,18523,92.61500549316406,3439.294677734375
998,0.00019749165221583098,0,18523,92.61500549316406,3439.294921875
999,4.804880142211914,0,18523,92.61500549316406,3444.099853515625
1000,6.447939395904541,25,18548,92.73999786376953,3450.5478515625
1001,2.991182565689087,0,18548,92.73999786376953,3453.5390625
1002,0.0012771424371749163,0,18548,92.73999786376953,3453.540283203125
1003,2.3110899925231934,0,18548,92.73999786376953,3455.851318359375
1004,7.165609836578369,2,18550,92.75,3463.016845703125
1005,1.212518334388733,0,18550,92.75,3464.229248046875
1006,5.404738840297796e-05,0,18550,92.75,3464.229248046875
1007,1.1019455194473267,0,18550,92.75,3465.331298828125
1008,0.0003818678960669786,0,18550,92.75,3465.331787109375
1009,2.3150014877319336,0,18550,92.75,3467.646728515625
1010,18.35221290588379,33,18583,92.91500091552734,3485.9990234375
1011,1.926370620727539,0,18583,92.91500091552734,3487.92529296875
1012,0.0001319258735748008,0,18583,92.91500091552734,3487.925537109375
1013,1.497515082359314,0,18583,92.91500091552734,3489.423095703125
1014,0.0012874603271484375,0,18583,92.91500091552734,3489.42431640625
1015,0.2449609339237213,0,18583,92.91500091552734,3489.669189453125
1016,0.003340244060382247,0,18583,92.91500091552734,3489.672607421875
1017,3.5945403575897217,0,18583,92.91500091552734,3493.26708984375
1018,0.00033458071993663907,0,18583,92.91500091552734,3493.267333984375
1019,1.5610707998275757,0,18583,92.91500091552734,3494.828369140625
1020,6.516776193166152e-05,0,18583,92.91500091552734,3494.828369140625
1021,2.2351396083831787,0,18583,92.91500091552734,3497.0634765625
1022,0.0008853276376612484,0,18583,92.91500091552734,3497.064453125
1023,0.16244427859783173,0,18583,92.91500091552734,3497.226806640625
1024,0.0006691614398732781,0,18583,92.91500091552734,3497.2275390625
1025,0.33803820610046387,0,18583,92.91500091552734,3497.565673828125
1026,0.00041643777512945235,0,18583,92.91500091552734,3497.566162109375
1027,0.5979250073432922,0,18583,92.91500091552734,3498.1640625
1028,0.0010816255817189813,0,18583,92.91500091552734,3498.1650390625
1029,2.0856127738952637,0,18583,92.91500091552734,3500.250732421875
1030,7.020998477935791,5,18588,92.94000244140625,3507.271728515625
1031,3.7998292446136475,0,18588,92.94000244140625,3511.071533203125
1032,12.753118515014648,24,18612,93.05999755859375,3523.82470703125
1033,0.0231349878013134,0,18612,93.05999755859375,3523.847900390625
1034,8.265231008408591e-05,0,18612,93.05999755859375,3523.847900390625
1035,0.7725546956062317,0,18612,93.05999755859375,3524.620361328125
1036,0.0002972284855786711,0,18612,93.05999755859375,3524.62060546875
1037,1.3070378303527832,0,18612,93.05999755859375,3525.927734375
1038,0.01572151854634285,0,18612,93.05999755859375,3525.943359375
1039,2.3010668754577637,0,18612,93.05999755859375,3528.244384765625
1040,12.465642929077148,13,18625,93.125,3540.7099609375
1041,2.7033514976501465,0,18625,93.125,3543.413330078125
1042,0.9057050347328186,0,18625,93.125,3544.319091796875
1043,4.093936443328857,0,18625,93.125,3548.4130859375
1044,12.890800476074219,14,18639,93.19499969482422,3561.303955078125
1045,2.5599236488342285,0,18639,93.19499969482422,3563.86376953125
1046,0.0012675923062488437,0,18639,93.19499969482422,3563.864990234375
1047,2.5574231147766113,0,18639,93.19499969482422,3566.42236328125
1048,12.641816139221191,7,18646,93.22999572753906,3579.064208984375
1049,2.54416561126709,0,18646,93.22999572753906,3581.6083984375
1050,0.0017078726086765528,0,18646,93.22999572753906,3581.610107421875
1051,3.7703728675842285,0,18646,93.22999572753906,3585.38037109375
1052,2.1456618309020996,0,18646,93.22999572753906,3587.526123046875
1053,2.718626022338867,0,18646,93.22999572753906,3590.24462890625
1054,21.277563095092773,4,18650,93.25,3611.522216796875
1055,2.4909231662750244,0,18650,93.25,3614.01318359375
1056,0.0006580429035238922,0,18650,93.25,3614.013916015625
1057,3.878340721130371,0,18650,93.25,3617.892333984375
1058,0.0014106432208791375,0,18650,93.25,3617.893798828125
1059,0.18832197785377502,0,18650,93.25,3618.08203125
1060,0.0009123483905568719,0,18650,93.25,3618.0830078125
1061,0.8557581901550293,0,18650,93.25,3618.938720703125
1062,1.0036475658416748,1,18651,93.2550048828125,3619.9423828125
1063,3.5566015243530273,0,18651,93.2550048828125,3623.4990234375
1064,0.21045924723148346,0,18651,93.2550048828125,3623.70947265625
1065,2.1038529872894287,0,18651,93.2550048828125,3625.813232421875
1066,0.0003759066166821867,0,18651,93.2550048828125,3625.813720703125
1067,3.2965285778045654,0,18651,93.2550048828125,3629.1103515625
1068,0.4330449104309082,0,18651,93.2550048828125,3629.54345703125
1069,0.8421266078948975,0,18651,93.2550048828125,3630.385498046875
1070,19.470516204833984,37,18688,93.44000244140625,3649.85595703125
1071,3.6260015964508057,0,18688,93.44000244140625,3653.48193359375
1072,6.339046955108643,44,18732,93.66000366210938,3659.821044921875
1073,2.6414976119995117,0,18732,93.66000366210938,3662.462646484375
1074,33.14553451538086,46,18778,93.88999938964844,3695.608154296875
1075,3.5301952362060547,0,18778,93.88999938964844,3699.138427734375
1076,9.108530044555664,4,18782,93.91000366210938,3708.2470703125
1077,0.9134770631790161,0,18782,93.91000366210938,3709.16064453125
1078,0.0001494095049565658,0,18782,93.91000366210938,3709.160888671875
1079,4.618341445922852,0,18782,93.91000366210938,3713.779296875
1080,24.027114868164062,0,18782,93.91000366210938,3737.806396484375
1081,1.7389212846755981,0,18782,93.91000366210938,3739.54541015625
1082,2.2878365516662598,0,18782,93.91000366210938,3741.833251953125
1083,2.173921585083008,0,18782,93.91000366210938,3744.007080078125
1084,0.0008217493304982781,0,18782,93.91000366210938,3744.0078125
1085,3.3743197917938232,0,18782,93.91000366210938,3747.382080078125
1086,9.121597290039062,0,18782,93.91000366210938,3756.503662109375
1087,3.367931604385376,0,18782,93.91000366210938,3759.87158203125
1088,2.0456278324127197,0,18782,93.91000366210938,3761.917236328125
1089,4.032895565032959,0,18782,93.91000366210938,3765.9501953125
1090,26.33704948425293,4,18786,93.93000030517578,3792.287353515625
1091,0.9623193740844727,0,18786,93.93000030517578,3793.249755859375
1092,0.00013353567919693887,0,18786,93.93000030517578,3793.25
1093,4.066668510437012,0,18786,93.93000030517578,3797.316650390625
1094,26.231447219848633,0,18786,93.93000030517578,3823.548095703125
1095,1.2314519882202148,0,18786,93.93000030517578,3824.779541015625
1096,0.0002121940051438287,0,18786,93.93000030517578,3824.77978515625
1097,1.9786165952682495,0,18786,93.93000030517578,3826.75830078125
1098,7.972463607788086,0,18786,93.93000030517578,3834.730712890625
1099,3.415282726287842,0,18786,93.93000030517578,3838.14599609375
1100,1.9928611516952515,0,18786,93.93000030517578,3840.138916015625
1101,3.024613618850708,0,18786,93.93000030517578,3843.16357421875
1102,0.04551738500595093,0,18786,93.93000030517578,3843.208984375
1103,4.189498424530029,0,18786,93.93000030517578,3847.3984375
1104,17.311525344848633,2,18788,93.94000244140625,3864.7099609375
1105,4.773640155792236,0,18788,93.94000244140625,3869.483642578125
1106,16.83171272277832,2,18790,93.94999694824219,3886.3154296875
1107,2.5704762935638428,0,18790,93.94999694824219,3888.885986328125
1108,0.000979107804596424,0,18790,93.94999694824219,3888.886962890625
1109,3.800060749053955,0,18790,93.94999694824219,3892.68701171875
1110,0.0007390975370071828,0,18790,93.94999694824219,3892.687744140625
1111,0.11377576738595963,0,18790,93.94999694824219,3892.801513671875
1112,0.0009067853097803891,0,18790,93.94999694824219,3892.802490234375
1113,0.7624054551124573,0,18790,93.94999694824219,3893.56494140625
1114,0.00030358630465343595,0,18790,93.94999694824219,3893.565185546875
1115,3.297930955886841,0,18790,93.94999694824219,3896.863037109375
1116,7.3889570236206055,0,18790,93.94999694824219,3904.251953125
1117,3.199462413787842,0,18790,93.94999694824219,3907.451416015625
1118,25.820411682128906,1,18791,93.95500183105469,3933.271728515625
1119,4.43874454498291,0,18791,93.95500183105469,3937.71044921875
1120,10.984535217285156,98,18889,94.44499969482422,3948.695068359375
1121,4.64984130859375,0,18889,94.44499969482422,3953.344970703125
1122,10.664155006408691,32,18921,94.60499572753906,3964.009033203125
1123,4.8556013107299805,0,18921,94.60499572753906,3968.86474609375
1124,14.339688301086426,28,18949,94.7449951171875,3983.204345703125
1125,2.77251935005188,0,18949,94.7449951171875,3985.976806640625
1126,16.73333740234375,15,18964,94.81999969482422,4002.710205078125
1127,3.3342299461364746,0,18964,94.81999969482422,4006.04443359375
1128,5.540310382843018,17,18981,94.90499877929688,4011.584716796875
1129,2.61049485206604,0,18981,94.90499877929688,4014.1953125
1130,17.33315086364746,4,18985,94.92499542236328,4031.528564453125
1131,0.47466740012168884,0,18985,94.92499542236328,4032.003173828125
1132,0.000492578255943954,0,18985,94.92499542236328,4032.003662109375
1133,1.374157428741455,0,18985,94.92499542236328,4033.3779296875
1134,3.7257537769619375e-05,0,18985,94.92499542236328,4033.3779296875
1135,2.736560106277466,0,18985,94.92499542236328,4036.114501953125
1136,17.11387825012207,6,18991,94.95499420166016,4053.228271484375
1137,3.515103578567505,0,18991,94.95499420166016,4056.743408203125
1138,3.317638635635376,0,18991,94.95499420166016,4060.06103515625
1139,4.129027843475342,0,18991,94.95499420166016,4064.18994140625
1140,2.7870237827301025,4,18995,94.9749984741211,4066.97705078125
1141,2.2958884239196777,0,18995,94.9749984741211,4069.27294921875
1142,0.0032742817420512438,0,18995,94.9749984741211,4069.276123046875
1143,2.4615249633789062,0,18995,94.9749984741211,4071.737548828125
1144,2.5431314497836865e-05,0,18995,94.9749984741211,4071.737548828125
1145,0.9199702739715576,0,18995,94.9749984741211,4072.657470703125
1146,0.00025590258883312345,0,18995,94.9749984741211,4072.65771484375
1147,1.8940850496292114,0,18995,94.9749984741211,4074.5517578125
1148,0.08070383965969086,0,18995,94.9749984741211,4074.632568359375
1149,4.1736674308776855,0,18995,94.9749984741211,4078.80615234375
1150,9.27541732788086,0,18995,94.9749984741211,4088.08154296875
1151,2.3582241535186768,0,18995,94.9749984741211,4090.439697265625
1152,6.8133931159973145,0,18995,94.9749984741211,4097.2529296875
1153,4.3196587562561035,0,18995,94.9749984741211,4101.57275390625
1154,2.795893907546997,4,18999,94.9949951171875,4104.36865234375
1155,4.899691104888916,0,18999,94.9949951171875,4109.2685546875
1156,2.689521312713623,1,19000,95.0,4111.9580078125
1157,2.844592332839966,0,19000,95.0,4114.802734375
1158,0.0010660290718078613,0,19000,95.0,4114.8037109375
1159,3.239871025085449,0,19000,95.0,4118.04345703125
1160,0.00032216310501098633,0,19000,95.0,4118.0439453125
1161,1.6083440780639648,0,19000,95.0,4119.65234375
1162,8.235374843934551e-05,0,19000,95.0,4119.65234375
1163,3.851963996887207,0,19000,95.0,4123.50439453125
1164,10.139036178588867,0,19000,95.0,4133.6435546875
1165,3.670346260070801,0,19000,95.0,4137.31396484375
1166,9.422494888305664,0,19000,95.0,4146.736328125
1167,3.91878080368042,0,19000,95.0,4150.6552734375
1168,2.483037233352661,0,19000,95.0,4153.13818359375
1169,0.9989405870437622,0,19000,95.0,4154.13720703125
1170,6.871369361877441,0,19000,95.0,4161.0087890625
1171,4.887465000152588,0,19000,95.0,4165.896484375
1172,4.932301998138428,0,19000,95.0,4170.82861328125
1173,4.827914714813232,0,19000,95.0,4175.65673828125
1174,5.1011528968811035,0,19000,95.0,4180.7578125
1175,2.4350357055664062,0,19000,95.0,4183.19287109375
1176,0.0007963179959915578,0,19000,95.0,4183.19384765625
1177,4.9234161376953125,0,19000,95.0,4188.1171875
1178,26.46088409423828,8,19008,95.04000091552734,4214.578125
1179,2.0334885120391846,0,19008,95.04000091552734,4216.61181640625
1180,11.085604667663574,43,19051,95.25499725341797,4227.697265625
1181,2.317187547683716,0,19051,95.25499725341797,4230.0146484375
1182,0.0012230873107910156,0,19051,95.25499725341797,4230.01611328125
1183,3.8223278522491455,0,19051,95.25499725341797,4233.83837890625
1184,0.0006500879535451531,0,19051,95.25499725341797,4233.8388671875
1185,3.1334993839263916,0,19051,95.25499725341797,4236.97216796875
1186,0.0003965695505030453,0,19051,95.25499725341797,4236.97265625
1187,0.3616452217102051,0,19051,95.25499725341797,4237.33447265625
1188,0.0002503395080566406,0,19051,95.25499725341797,4237.3349609375
1189,0.04111546277999878,0,19051,95.25499725341797,4237.3759765625
1190,0.00023762384080328047,0,19051,95.25499725341797,4237.3759765625
1191,3.940181255340576,0,19051,95.25499725341797,4241.31591796875
1192,11.116161346435547,18,19069,95.34500122070312,4252.43212890625
1193,1.9654117822647095,0,19069,95.34500122070312,4254.3974609375
1194,0.0004657110257539898,0,19069,95.34500122070312,4254.39794921875
1195,3.2586164474487305,0,19069,95.34500122070312,4257.65673828125
1196,0.0006524721393361688,0,19069,95.34500122070312,4257.6572265625
1197,1.4226349592208862,0,19069,95.34500122070312,4259.080078125
1198,10.079024314880371,11,19080,95.4000015258789,4269.1591796875
1199,4.454413414001465,0,19080,95.4000015258789,4273.61376953125
1200,7.850212574005127,5,19085,95.42499542236328,4281.4638671875
1201,4.613835334777832,0,19085,95.42499542236328,4286.07763671875
1202,6.535794258117676,0,19085,95.42499542236328,4292.61328125
1203,3.903780937194824,0,19085,95.42499542236328,4296.51708984375
1204,12.506648063659668,0,19085,95.42499542236328,4309.02392578125
1205,2.0891246795654297,0,19085,95.42499542236328,4311.11328125
1206,0.003635485889390111,0,19085,95.42499542236328,4311.11669921875
1207,3.6268014907836914,0,19085,95.42499542236328,4314.74365234375
1208,0.00034252801560796797,0,19085,95.42499542236328,4314.744140625
1209,4.08137845993042,0,19085,95.42499542236328,4318.82568359375
1210,19.47723388671875,1,19086,95.43000030517578,4338.302734375
1211,4.454933166503906,0,19086,95.43000030517578,4342.7578125
1212,19.13811683654785,53,19139,95.69499969482422,4361.89599609375
1213,1.179499626159668,0,19139,95.69499969482422,4363.07568359375
1214,0.00039021496195346117,0,19139,95.69499969482422,4363.076171875
1215,1.0209940671920776,0,19139,95.69499969482422,4364.09716796875
1216,7.470448326785117e-05,0,19139,95.69499969482422,4364.09716796875
1217,1.4784536361694336,0,19139,95.69499969482422,4365.57568359375
1218,0.0007430711993947625,0,19139,95.69499969482422,4365.57666015625
1219,2.9815075397491455,0,19139,95.69499969482422,4368.55810546875
1220,14.391630172729492,28,19167,95.83499908447266,4382.94970703125
1221,4.7022504806518555,0,19167,95.83499908447266,4387.65185546875
1222,0.0049048662185668945,0,19167,95.83499908447266,4387.65673828125
1223,4.236429214477539,0,19167,95.83499908447266,4391.89306640625
1224,5.5223917961120605,0,19167,95.83499908447266,4397.41552734375
1225,3.3959171772003174,0,19167,95.83499908447266,4400.8115234375
1226,6.53364372253418,0,19167,95.83499908447266,4407.34521484375
1227,3.6187679767608643,0,19167,95.83499908447266,4410.9638671875
1228,5.951811790466309,3,19170,95.85000610351562,4416.91552734375
1229,2.6552975177764893,0,19170,95.85000610351562,4419.57080078125
1230,0.002280870918184519,0,19170,95.85000610351562,4419.5732421875
1231,1.8316361904144287,0,19170,95.85000610351562,4421.40478515625
1232,9.397665417054668e-05,0,19170,95.85000610351562,4421.40478515625
1233,2.434727191925049,0,19170,95.85000610351562,4423.83935546875
1234,14.981205940246582,40,19210,96.05000305175781,4438.82080078125
1235,2.011596918106079,0,19210,96.05000305175781,4440.83251953125
1236,0.0045863790437579155,0,19210,96.05000305175781,4440.8369140625
1237,1.8377313613891602,0,19210,96.05000305175781,4442.6748046875
1238,13.971236228942871,17,19227,96.13500213623047,4456.64599609375
1239,1.1783396005630493,0,19227,96.13500213623047,4457.82421875
1240,8.62697561387904e-05,0,19227,96.13500213623047,4457.82421875
1241,0.13678553700447083,0,19227,96.13500213623047,4457.9609375
1242,5.563100057770498e-05,0,19227,96.13500213623047,4457.9609375
1243,2.1977970600128174,0,19227,96.13500213623047,4460.15869140625
1244,0.0008988379850052297,0,19227,96.13500213623047,4460.15966796875
1245,1.0069835186004639,0,19227,96.13500213623047,4461.16650390625
1246,0.00021974244737066329,0,19227,96.13500213623047,4461.16650390625
1247,4.3344340324401855,0,19227,96.13500213623047,4465.5009765625
1248,11.92505931854248,0,19227,96.13500213623047,4477.42626953125
1249,4.7419352531433105,0,19227,96.13500213623047,4482.16796875
1250,9.625740051269531,2,19229,96.1449966430664,4491.7939453125
1251,4.400568008422852,0,19229,96.1449966430664,4496.1943359375
1252,13.77954387664795,0,19229,96.1449966430664,4509.97412109375
1253,0.7795203328132629,0,19229,96.1449966430664,4510.75341796875
1254,9.830249837250449e-06,0,19229,96.1449966430664,4510.75341796875
1255,2.856699228286743,0,19229,96.1449966430664,4513.6103515625
1256,11.685667037963867,4,19233,96.16500091552734,4525.2958984375
1257,4.42092752456665,0,19233,96.16500091552734,4529.716796875
1258,5.039042949676514,0,19233,96.16500091552734,4534.755859375
1259,4.0694804191589355,0,19233,96.16500091552734,4538.8251953125
1260,13.231680870056152,2,19235,96.17499542236328,4552.056640625
1261,4.229053974151611,0,19235,96.17499542236328,4556.28564453125
1262,17.242237091064453,18,19253,96.26499938964844,4573.52783203125
1263,4.088265895843506,0,19253,96.26499938964844,4577.6162109375
1264,18.720626831054688,1,19254,96.27000427246094,4596.3369140625
1265,1.582430362701416,0,19254,96.27000427246094,4597.91943359375
1266,0.0010999043006449938,0,19254,96.27000427246094,4597.92041015625
1267,0.8291409015655518,0,19254,96.27000427246094,4598.74951171875
1268,10.837360382080078,0,19254,96.27000427246094,4609.5869140625
1269,2.371554136276245,0,19254,96.27000427246094,4611.95849609375
1270,0.00016882242925930768,0,19254,96.27000427246094,4611.95849609375
1271,3.1549856662750244,0,19254,96.27000427246094,4615.11328125
1272,10.734878540039062,1,19255,96.2750015258789,4625.84814453125
1273,3.29119873046875,0,19255,96.2750015258789,4629.13916015625
1274,0.0055225687101483345,0,19255,96.2750015258789,4629.14453125
1275,1.6084120273590088,0,19255,96.2750015258789,4630.7529296875
1276,0.0001819928438635543,0,19255,96.2750015258789,4630.7529296875
1277,1.4312349557876587,0,19255,96.2750015258789,4632.18408203125
1278,0.001921653631143272,0,19255,96.2750015258789,4632.18603515625
1279,1.736615777015686,0,19255,96.2750015258789,4633.9228515625
1280,0.0001056988985510543,0,19255,96.2750015258789,4633.9228515625
1281,0.3092421293258667,0,19255,96.2750015258789,4634.23193359375
