Primitive Index,duration,collected,total,percentage,totalDuration
2801,3.403327226638794,0,19523,97.61499786376953,10693.4599609375
2802,9.7479248046875,0,19523,97.61499786376953,10703.2080078125
2803,4.9710516929626465,0,19523,97.61499786376953,10708.1787109375
2804,9.859674453735352,0,19523,97.61499786376953,10718.0380859375
2805,1.6879855394363403,0,19523,97.61499786376953,10719.7255859375
2806,0.00017960909462999552,0,19523,97.61499786376953,10719.7255859375
2807,1.7773817777633667,0,19523,97.61499786376953,10721.5029296875
2808,0.0002400080265942961,0,19523,97.61499786376953,10721.5029296875
2809,3.0754480361938477,0,19523,97.61499786376953,10724.578125
2810,5.823911190032959,0,19523,97.61499786376953,10730.40234375
2811,3.2135353088378906,0,19523,97.61499786376953,10733.6162109375
2812,8.600287437438965,0,19523,97.61499786376953,10742.216796875
2813,0.9926867485046387,0,19523,97.61499786376953,10743.2099609375
2814,0.0003172705473843962,0,19523,97.61499786376953,10743.2099609375
2815,1.1487493515014648,0,19523,97.61499786376953,10744.3583984375
2816,0.003764169756323099,0,19523,97.61499786376953,10744.3623046875
2817,4.776923179626465,0,19523,97.61499786376953,10749.1396484375
2818,0.006425144616514444,0,19523,97.61499786376953,10749.146484375
2819,3.342298984527588,0,19523,97.61499786376953,10752.4892578125
2820,0.00021891047072131187,0,19523,97.61499786376953,10752.4892578125
2821,4.403005599975586,0,19523,97.61499786376953,10756.892578125
2822,13.697815895080566,0,19523,97.61499786376953,10770.5908203125
2823,1.4483939409255981,0,19523,97.61499786376953,10772.0390625
2824,14.721320152282715,0,19523,97.61499786376953,10786.7607421875
2825,0.7404387593269348,0,19523,97.61499786376953,10787.5009765625
2826,4.4956636884307954e-06,0,19523,97.61499786376953,10787.5009765625
2827,3.6946070194244385,0,19523,97.61499786376953,10791.1953125
2828,27.447486877441406,0,19523,97.61499786376953,10818.642578125
2829,3.9654908180236816,0,19523,97.61499786376953,10822.6083984375
2830,9.045419692993164,0,19523,97.61499786376953,10831.654296875
2831,1.6921353340148926,0,19523,97.61499786376953,10833.3466796875
2832,0.0004227955942042172,0,19523,97.61499786376953,10833.3466796875
2833,1.8539284467697144,0,19523,97.61499786376953,10835.2001953125
2834,8.900959801394492e-05,0,19523,97.61499786376953,10835.2001953125
2835,2.3921308517456055,0,19523,97.61499786376953,10837.5927734375
2836,13.888071060180664,0,19523,97.61499786376953,10851.48046875
2837,4.708891868591309,0,19523,97.61499786376953,10856.189453125
2838,15.068007469177246,0,19523,97.61499786376953,10871.2578125
2839,1.0538958311080933,0,19523,97.61499786376953,10872.3115234375
2840,0.0002531260543037206,0,19523,97.61499786376953,10872.3115234375
2841,0.7688580751419067,0,19523,97.61499786376953,10873.080078125
2842,5.6823093473212793e-05,0,19523,97.61499786376953,10873.080078125
2843,2.0321974754333496,0,19523,97.61499786376953,10875.1123046875
2844,0.0026412804145365953,0,19523,97.61499786376953,10875.115234375
2845,4.6058855056762695,0,19523,97.61499786376953,10879.720703125
2846,2.6993491649627686,0,19523,97.61499786376953,10882.419921875
2847,2.299644947052002,0,19523,97.61499786376953,10884.7197265625
2848,0.0006119411555118859,0,19523,97.61499786376953,10884.720703125
2849,0.17723695933818817,0,19523,97.61499786376953,10884.8974609375
2850,0.0008161862497217953,0,19523,97.61499786376953,10884.8984375
2851,2.563962697982788,0,19523,97.61499786376953,10887.4619140625
2852,2.886688709259033,0,19523,97.61499786376953,10890.3486328125
2853,4.282043933868408,0,19523,97.61499786376953,10894.630859375
2854,0.003206729656085372,0,19523,97.61499786376953,10894.6337890625
2855,2.3133668899536133,0,19523,97.61499786376953,10896.947265625
2856,4.371006980363745e-06,0,19523,97.61499786376953,10896.947265625
2857,2.4236927032470703,0,19523,97.61499786376953,10899.37109375
2858,0.009723106399178505,0,19523,97.61499786376953,10899.380859375
2859,4.708686828613281,0,19523,97.61499786376953,10904.08984375
2860,16.69058609008789,0,19523,97.61499786376953,10920.7802734375
2861,0.28332459926605225,0,19523,97.61499786376953,10921.0634765625
2862,0.00013829189992975444,0,19523,97.61499786376953,10921.0634765625
2863,4.369262218475342,0,19523,97.61499786376953,10925.4326171875
2864,18.999340057373047,0,19523,97.61499786376953,10944.431640625
2865,4.409464359283447,0,19523,97.61499786376953,10948.8408203125
2866,9.952163696289062,0,19523,97.61499786376953,10958.79296875
2867,3.7544853687286377,0,19523,97.61499786376953,10962.5478515625
2868,0.000765720964409411,0,19523,97.61499786376953,10962.548828125
2869,4.987617015838623,0,19523,97.61499786376953,10967.5361328125
2870,10.646783828735352,0,19523,97.61499786376953,10978.1826171875
2871,4.362526893615723,0,19523,97.61499786376953,10982.544921875
2872,5.922201633453369,0,19523,97.61499786376953,10988.466796875
2873,4.863020896911621,0,19523,97.61499786376953,10993.330078125
2874,6.548943519592285,0,19523,97.61499786376953,10999.87890625
2875,3.880829095840454,0,19523,97.61499786376953,11003.759765625
2876,19.39266014099121,0,19523,97.61499786376953,11023.15234375
2877,1.4046989679336548,0,19523,97.61499786376953,11024.556640625
2878,0.0002710070984903723,0,19523,97.61499786376953,11024.556640625
2879,3.767195701599121,0,19523,97.61499786376953,11028.32421875
2880,19.083112716674805,0,19523,97.61499786376953,11047.4072265625
2881,3.50638747215271,0,19523,97.61499786376953,11050.9140625
2882,30.243051528930664,0,19523,97.61499786376953,11081.1572265625
2883,4.1768717765808105,0,19523,97.61499786376953,11085.333984375
2884,26.236303329467773,0,19523,97.61499786376953,11111.5703125
2885,0.775994062423706,0,19523,97.61499786376953,11112.3466796875
2886,0.00028074797592125833,0,19523,97.61499786376953,11112.3466796875
2887,2.895148515701294,0,19523,97.61499786376953,11115.2421875
2888,15.219234466552734,0,19523,97.61499786376953,11130.4609375
2889,1.6879533529281616,0,19523,97.61499786376953,11132.1484375
2890,5.75935173034668,0,19523,97.61499786376953,11137.908203125
2891,2.1801204681396484,0,19523,97.61499786376953,11140.087890625
2892,0.0010151664027944207,0,19523,97.61499786376953,11140.0888671875
2893,1.7155992984771729,0,19523,97.61499786376953,11141.8046875
2894,0.9182130694389343,0,19523,97.61499786376953,11142.72265625
2895,4.238489627838135,0,19523,97.61499786376953,11146.9609375
2896,2.272494316101074,0,19523,97.61499786376953,11149.2333984375
2897,4.836075305938721,0,19523,97.61499786376953,11154.0693359375
2898,2.355450391769409,0,19523,97.61499786376953,11156.4248046875
2899,4.148098945617676,0,19523,97.61499786376953,11160.5732421875
2900,1.1131685972213745,0,19523,97.61499786376953,11161.6865234375
2901,3.218097448348999,0,19523,97.61499786376953,11164.904296875
2902,21.306976318359375,0,19523,97.61499786376953,11186.2109375
2903,4.906722068786621,0,19523,97.61499786376953,11191.1171875
2904,7.275197982788086,0,19523,97.61499786376953,11198.392578125
2905,0.36826708912849426,0,19523,97.61499786376953,11198.7607421875
2906,0.000550398021005094,0,19523,97.61499786376953,11198.76171875
2907,0.815851628780365,0,19523,97.61499786376953,11199.5771484375
2908,0.00018745733541436493,0,19523,97.61499786376953,11199.5771484375
2909,3.4144887924194336,0,19523,97.61499786376953,11202.9912109375
2910,7.414781093597412,0,19523,97.61499786376953,11210.40625
2911,0.6920374035835266,0,19523,97.61499786376953,11211.0986328125
2912,8.980432903626934e-05,0,19523,97.61499786376953,11211.0986328125
2913,0.39196252822875977,0,19523,97.61499786376953,11211.490234375
2914,0.00018596647714730352,0,19523,97.61499786376953,11211.490234375
2915,3.0913290977478027,0,19523,97.61499786376953,11214.58203125
2916,12.490245819091797,1,19524,97.6199951171875,11227.072265625
2917,3.636425256729126,0,19524,97.6199951171875,11230.708984375
2918,12.336212158203125,0,19524,97.6199951171875,11243.044921875
2919,4.218630790710449,0,19524,97.6199951171875,11247.263671875
2920,6.588453769683838,0,19524,97.6199951171875,11253.8525390625
2921,4.721528053283691,0,19524,97.6199951171875,11258.57421875
2922,6.082252025604248,0,19524,97.6199951171875,11264.65625
2923,0.433218389749527,0,19524,97.6199951171875,11265.08984375
2924,2.266043702547904e-05,0,19524,97.6199951171875,11265.08984375
2925,2.856290102005005,0,19524,97.6199951171875,11267.9462890625
2926,8.549928665161133,0,19524,97.6199951171875,11276.49609375
2927,3.5594496726989746,0,19524,97.6199951171875,11280.0556640625
2928,6.369132995605469,0,19524,97.6199951171875,11286.4248046875
2929,4.722316741943359,0,19524,97.6199951171875,11291.1474609375
2930,5.556964874267578,0,19524,97.6199951171875,11296.7041015625
2931,1.819013237953186,0,19524,97.6199951171875,11298.5234375
2932,0.00021318630024325103,0,19524,97.6199951171875,11298.5234375
2933,0.8729884624481201,0,19524,97.6199951171875,11299.396484375
2934,6.556510470545618e-06,0,19524,97.6199951171875,11299.396484375
2935,0.8106064200401306,0,19524,97.6199951171875,11300.20703125
2936,0.00019490717386361212,0,19524,97.6199951171875,11300.20703125
2937,3.024174928665161,0,19524,97.6199951171875,11303.2314453125
2938,4.620729923248291,0,19524,97.6199951171875,11307.8525390625
2939,0.8993457555770874,0,19524,97.6199951171875,11308.751953125
2940,0.002251267433166504,0,19524,97.6199951171875,11308.75390625
2941,1.4964090585708618,0,19524,97.6199951171875,11310.25
2942,7.95272970199585,0,19524,97.6199951171875,11318.203125
2943,3.1152031421661377,0,19524,97.6199951171875,11321.318359375
2944,0.0008088350296020508,0,19524,97.6199951171875,11321.3193359375
2945,3.432429790496826,0,19524,97.6199951171875,11324.751953125
2946,12.570025444030762,0,19524,97.6199951171875,11337.322265625
2947,1.2537274360656738,0,19524,97.6199951171875,11338.576171875
2948,0.00022411486133933067,0,19524,97.6199951171875,11338.576171875
2949,2.721370220184326,0,19524,97.6199951171875,11341.2978515625
2950,0.0006826718454249203,0,19524,97.6199951171875,11341.298828125
2951,0.651445209980011,0,19524,97.6199951171875,11341.9501953125
2952,0.007449785713106394,0,19524,97.6199951171875,11341.9580078125
2953,3.7494444847106934,0,19524,97.6199951171875,11345.70703125
2954,7.193161964416504,0,19524,97.6199951171875,11352.900390625
2955,2.207171678543091,0,19524,97.6199951171875,11355.107421875
2956,8.797531127929688,0,19524,97.6199951171875,11363.9052734375
2957,3.4119350910186768,0,19524,97.6199951171875,11367.3173828125
2958,13.135169982910156,0,19524,97.6199951171875,11380.4521484375
2959,1.916224718093872,0,19524,97.6199951171875,11382.3681640625
2960,0.00038226525066420436,0,19524,97.6199951171875,11382.3681640625
2961,4.994487285614014,0,19524,97.6199951171875,11387.3623046875
2962,3.3270485401153564,0,19524,97.6199951171875,11390.689453125
2963,4.866365909576416,0,19524,97.6199951171875,11395.5556640625
2964,3.6980817317962646,0,19524,97.6199951171875,11399.25390625
2965,4.371779918670654,0,19524,97.6199951171875,11403.6259765625
2966,3.071898937225342,0,19524,97.6199951171875,11406.6982421875
2967,1.54805326461792,0,19524,97.6199951171875,11408.24609375
2968,0.00030199685716070235,0,19524,97.6199951171875,11408.24609375
2969,2.1732234954833984,0,19524,97.6199951171875,11410.4189453125
2970,0.8329814076423645,0,19524,97.6199951171875,11411.251953125
2971,4.107608318328857,0,19524,97.6199951171875,11415.359375
2972,0.47577348351478577,0,19524,97.6199951171875,11415.8349609375
2973,3.551457643508911,0,19524,97.6199951171875,11419.38671875
2974,13.576624870300293,0,19524,97.6199951171875,11432.962890625
2975,4.614482402801514,0,19524,97.6199951171875,11437.5771484375
2976,12.556694984436035,0,19524,97.6199951171875,11450.1337890625
2977,3.652696371078491,0,19524,97.6199951171875,11453.7861328125
2978,30.723421096801758,0,19524,97.6199951171875,11484.509765625
2979,4.044280052185059,0,19524,97.6199951171875,11488.5537109375
2980,9.92457389831543,0,19524,97.6199951171875,11498.478515625
2981,4.1459760665893555,0,19524,97.6199951171875,11502.6240234375
2982,7.934028148651123,0,19524,97.6199951171875,11510.5576171875
2983,1.3288891315460205,0,19524,97.6199951171875,11511.88671875
2984,8.068060560617596e-05,0,19524,97.6199951171875,11511.88671875
2985,0.0765349268913269,0,19524,97.6199951171875,11511.962890625
2986,6.357828533509746e-05,0,19524,97.6199951171875,11511.962890625
2987,4.232741355895996,0,19524,97.6199951171875,11516.1953125
2988,23.392980575561523,1,19525,97.625,11539.587890625
2989,4.79315710067749,0,19525,97.625,11544.380859375
2990,26.31740951538086,3,19528,97.63999938964844,11570.6982421875
2991,4.846217155456543,0,19528,97.63999938964844,11575.544921875
2992,24.91082191467285,0,19528,97.63999938964844,11600.4560546875
2993,2.4265763759613037,0,19528,97.63999938964844,11602.8828125
2994,0.0003584229270927608,0,19528,97.63999938964844,11602.8828125
2995,0.3786611258983612,0,19528,97.63999938964844,11603.26171875
2996,0.0005936622619628906,0,19528,97.63999938964844,11603.2626953125
2997,0.3768359422683716,0,19528,97.63999938964844,11603.6396484375
2998,0.00118255615234375,0,19528,97.63999938964844,11603.640625
2999,0.8447919487953186,0,19528,97.63999938964844,11604.4853515625
3000,0.0003202756051905453,0,19528,97.63999938964844,11604.4853515625
3001,0.18101100623607635,0,19528,97.63999938964844,11604.666015625
3002,0.00025431314134038985,0,19528,97.63999938964844,11604.666015625
3003,4.93980598449707,0,19528,97.63999938964844,11609.60546875
3004,4.354729652404785,0,19528,97.63999938964844,11613.9599609375
3005,0.5733442902565002,0,19528,97.63999938964844,11614.533203125
3006,0.0001915295870276168,0,19528,97.63999938964844,11614.533203125
3007,3.523010730743408,0,19528,97.63999938964844,11618.056640625
3008,20.68761444091797,0,19528,97.63999938964844,11638.744140625
3009,0.5302404761314392,0,19528,97.63999938964844,11639.2744140625
3010,0.0003059746231883764,0,19528,97.63999938964844,11639.2744140625
3011,1.057357668876648,0,19528,97.63999938964844,11640.33203125
3012,2.5431314497836865e-05,0,19528,97.63999938964844,11640.33203125
3013,4.38591194152832,0,19528,97.63999938964844,11644.7177734375
3014,13.494308471679688,0,19528,97.63999938964844,11658.2119140625
3015,1.3273178339004517,0,19528,97.63999938964844,11659.5390625
3016,3.251777410507202,0,19528,97.63999938964844,11662.791015625
3017,2.1864171028137207,0,19528,97.63999938964844,11664.9775390625
3018,0.00037829080247320235,0,19528,97.63999938964844,11664.9775390625
3019,2.5056655406951904,0,19528,97.63999938964844,11667.4833984375
3020,2.4741780757904053,0,19528,97.63999938964844,11669.9580078125
3021,4.728458404541016,0,19528,97.63999938964844,11674.6865234375
3022,2.955164670944214,0,19528,97.63999938964844,11677.6416015625
3023,4.967833042144775,0,19528,97.63999938964844,11682.609375
3024,3.0055925846099854,0,19528,97.63999938964844,11685.615234375
3025,3.628875970840454,0,19528,97.63999938964844,11689.244140625
3026,1.9437824487686157,0,19528,97.63999938964844,11691.1875
3027,4.294876575469971,0,19528,97.63999938964844,11695.482421875
3028,17.290504455566406,0,19528,97.63999938964844,11712.7724609375
3029,1.1413192749023438,0,19528,97.63999938964844,11713.9140625
3030,9.61621553869918e-05,0,19528,97.63999938964844,11713.9140625
3031,0.9858417510986328,0,19528,97.63999938964844,11714.900390625
3032,0.00011761982750613242,0,19528,97.63999938964844,11714.900390625
3033,0.3538869023323059,0,19528,97.63999938964844,11715.25390625
3034,3.8941700040595606e-05,0,19528,97.63999938964844,11715.25390625
3035,3.6916348934173584,0,19528,97.63999938964844,11718.9453125
3036,13.213056564331055,0,19528,97.63999938964844,11732.158203125
3037,1.7351183891296387,0,19528,97.63999938964844,11733.8935546875
3038,0.0001657085376791656,0,19528,97.63999938964844,11733.8935546875
3039,4.477306365966797,0,19528,97.63999938964844,11738.37109375
3040,1.6885911226272583,0,19528,97.63999938964844,11740.0595703125
3041,2.071092128753662,0,19528,97.63999938964844,11742.130859375
3042,31.83582878112793,0,19528,97.63999938964844,11773.966796875
3043,3.1554062366485596,0,19528,97.63999938964844,11777.1220703125
3044,12.397988319396973,0,19528,97.63999938964844,11789.5205078125
3045,2.7850961685180664,0,19528,97.63999938964844,11792.3056640625
3046,10.207839012145996,0,19528,97.63999938964844,11802.513671875
3047,4.073080539703369,0,19528,97.63999938964844,11806.5869140625
3048,7.165916442871094,0,19528,97.63999938964844,11813.7529296875
3049,0.3434002697467804,0,19528,97.63999938964844,11814.0966796875
3050,0.0003999479522462934,0,19528,97.63999938964844,11814.0966796875
3051,1.432280421257019,0,19528,97.63999938964844,11815.529296875
3052,8.344650268554688e-06,0,19528,97.63999938964844,11815.529296875
3053,1.8095827102661133,0,19528,97.63999938964844,11817.3388671875
3054,0.0006745258579030633,0,19528,97.63999938964844,11817.33984375
3055,3.7519776821136475,0,19528,97.63999938964844,11821.091796875
3056,5.984125137329102,0,19528,97.63999938964844,11827.076171875
3057,3.442025899887085,0,19528,97.63999938964844,11830.5185546875
3058,5.162510871887207,0,19528,97.63999938964844,11835.6806640625
3059,1.7748284339904785,0,19528,97.63999938964844,11837.455078125
3060,0.001723766210488975,0,19528,97.63999938964844,11837.45703125
3061,1.178910732269287,0,19528,97.63999938964844,11838.6357421875
3062,0.00024755793856456876,0,19528,97.63999938964844,11838.6357421875
3063,4.048159122467041,0,19528,97.63999938964844,11842.68359375
3064,22.59947395324707,0,19528,97.63999938964844,11865.283203125
3065,3.651362419128418,0,19528,97.63999938964844,11868.9345703125
3066,4.403898239135742,0,19528,97.63999938964844,11873.3388671875
3067,3.8673136234283447,0,19528,97.63999938964844,11877.2060546875
3068,9.487565994262695,0,19528,97.63999938964844,11886.693359375
3069,3.3820924758911133,0,19528,97.63999938964844,11890.0751953125
3070,22.382951736450195,0,19528,97.63999938964844,11912.4580078125
3071,4.018099784851074,0,19528,97.63999938964844,11916.4765625
3072,7.222155570983887,0,19528,97.63999938964844,11923.6982421875
3073,2.9925343990325928,0,19528,97.63999938964844,11926.6904296875
3074,15.017696380615234,0,19528,97.63999938964844,11941.7080078125
3075,2.0924863815307617,0,19528,97.63999938964844,11943.80078125
3076,4.453317160368897e-05,0,19528,97.63999938964844,11943.80078125
3077,2.9406545162200928,0,19528,97.63999938964844,11946.7412109375
3078,14.290243148803711,0,19528,97.63999938964844,11961.03125
3079,1.057523488998413,0,19528,97.63999938964844,11962.0888671875
3080,8.285677909851074,0,19528,97.63999938964844,11970.375
3081,1.3436529636383057,0,19528,97.63999938964844,11971.71875
3082,0.00022292454377748072,0,19528,97.63999938964844,11971.71875
3083,0.5985833406448364,0,19528,97.63999938964844,11972.3173828125
3084,0.0004800160531885922,0,19528,97.63999938964844,11972.3173828125
3085,4.765867710113525,0,19528,97.63999938964844,11977.0830078125
3086,0.25597503781318665,0,19528,97.63999938964844,11977.3388671875
3087,0.8697676658630371,0,19528,97.63999938964844,11978.208984375
3088,2.9007593184360303e-05,0,19528,97.63999938964844,11978.208984375
3089,4.788951396942139,0,19528,97.63999938964844,11982.998046875
3090,19.46430206298828,0,19528,97.63999938964844,12002.4619140625
3091,1.4796056747436523,0,19528,97.63999938964844,12003.94140625
3092,0.0002888936724048108,0,19528,97.63999938964844,12003.94140625
3093,3.969299793243408,0,19528,97.63999938964844,12007.9111328125
3094,19.037153244018555,0,19528,97.63999938964844,12026.9482421875
3095,0.6629943251609802,0,19528,97.63999938964844,12027.611328125
3096,0.00012410817726049572,0,19528,97.63999938964844,12027.611328125
3097,4.6436662673950195,0,19528,97.63999938964844,12032.2548828125
3098,2.78414249420166,0,19528,97.63999938964844,12035.0390625
3099,4.591761589050293,0,19528,97.63999938964844,12039.630859375
3100,2.4741716384887695,0,19528,97.63999938964844,12042.10546875
3101,0.14573460817337036,0,19528,97.63999938964844,12042.2509765625
3102,6.711965397698805e-05,0,19528,97.63999938964844,12042.2509765625
3103,1.309587836265564,0,19528,97.63999938964844,12043.560546875
3104,0.0002399958757450804,0,19528,97.63999938964844,12043.560546875
3105,1.4365670680999756,0,19528,97.63999938964844,12044.9970703125
3106,13.014899253845215,0,19528,97.63999938964844,12058.01171875
3107,1.960932970046997,0,19528,97.63999938964844,12059.97265625
3108,2.702077108551748e-05,0,19528,97.63999938964844,12059.97265625
3109,0.40327903628349304,0,19528,97.63999938964844,12060.3759765625
3110,5.8015186368720606e-05,0,19528,97.63999938964844,12060.3759765625
3111,2.0463943481445312,0,19528,97.63999938964844,12062.4228515625
3112,0.000676313997246325,0,19528,97.63999938964844,12062.423828125
3113,2.28507137298584,0,19528,97.63999938964844,12064.708984375
3114,0.00011126200115540996,0,19528,97.63999938964844,12064.708984375
3115,0.11487732827663422,0,19528,97.63999938964844,12064.82421875
3116,0.00013907749962527305,0,19528,97.63999938964844,12064.82421875
3117,0.12749800086021423,0,19528,97.63999938964844,12064.9521484375
3118,0.00017086663865484297,0,19528,97.63999938964844,12064.9521484375
3119,1.9736005067825317,0,19528,97.63999938964844,12066.92578125
3120,0.00031948089599609375,0,19528,97.63999938964844,12066.92578125
3121,3.3227155208587646,0,19528,97.63999938964844,12070.248046875
3122,16.341751098632812,0,19528,97.63999938964844,12086.58984375
3123,4.009202480316162,0,19528,97.63999938964844,12090.5986328125
3124,21.32539176940918,0,19528,97.63999938964844,12111.923828125
3125,3.299525737762451,0,19528,97.63999938964844,12115.2236328125
3126,0.0021227227989584208,0,19528,97.63999938964844,12115.2255859375
3127,4.344150543212891,0,19528,97.63999938964844,12119.5693359375
3128,0.0012803077697753906,0,19528,97.63999938964844,12119.5703125
3129,1.7481659650802612,0,19528,97.63999938964844,12121.318359375
3130,7.390975952148438e-05,0,19528,97.63999938964844,12121.318359375
3131,0.42941927909851074,0,19528,97.63999938964844,12121.748046875
3132,1.748402792145498e-05,0,19528,97.63999938964844,12121.748046875
3133,0.4125688374042511,0,19528,97.63999938964844,12122.16015625
3134,0.00010728835331974551,0,19528,97.63999938964844,12122.16015625
3135,3.841261386871338,0,19528,97.63999938964844,12126.0009765625
3136,20.77692985534668,0,19528,97.63999938964844,12146.7783203125
3137,1.763542652130127,0,19528,97.63999938964844,12148.5419921875
3138,0.0002765655517578125,0,19528,97.63999938964844,12148.5419921875
3139,3.064410448074341,0,19528,97.63999938964844,12151.6064453125
3140,21.95344352722168,0,19528,97.63999938964844,12173.5595703125
3141,0.9506951570510864,0,19528,97.63999938964844,12174.5107421875
3142,2.4720611691009253e-05,0,19528,97.63999938964844,12174.5107421875
3143,2.0782337188720703,0,19528,97.63999938964844,12176.5888671875
3144,0.0009497006540186703,0,19528,97.63999938964844,12176.58984375
3145,2.152378559112549,0,19528,97.63999938964844,12178.7421875
3146,6.326579570770264,0,19528,97.63999938964844,12185.068359375
3147,4.686172008514404,0,19528,97.63999938964844,12189.7548828125
3148,5.7393574714660645,0,19528,97.63999938964844,12195.494140625
3149,4.609025001525879,0,19528,97.63999938964844,12200.103515625
3150,9.057255744934082,0,19528,97.63999938964844,12209.1611328125
3151,4.496677875518799,0,19528,97.63999938964844,12213.658203125
3152,9.897956848144531,0,19528,97.63999938964844,12223.556640625
3153,0.2883933484554291,0,19528,97.63999938964844,12223.8447265625
3154,0.00023206461628433317,0,19528,97.63999938964844,12223.8447265625
3155,4.554555416107178,0,19528,97.63999938964844,12228.3994140625
3156,9.514994621276855,0,19528,97.63999938964844,12237.9140625
3157,1.2657402753829956,0,19528,97.63999938964844,12239.1796875
3158,0.0007001563208177686,0,19528,97.63999938964844,12239.1806640625
3159,2.278860569000244,0,19528,97.63999938964844,12241.4599609375
3160,0.00010490416752872989,0,19528,97.63999938964844,12241.4599609375
3161,2.552276849746704,0,19528,97.63999938964844,12244.0126953125
3162,0.0011889139423146844,0,19528,97.63999938964844,12244.013671875
3163,4.7812981605529785,0,19528,97.63999938964844,12248.794921875
3164,25.784984588623047,0,19528,97.63999938964844,12274.580078125
3165,0.32627812027931213,0,19528,97.63999938964844,12274.90625
3166,0.00023850135039538145,0,19528,97.63999938964844,12274.90625
3167,3.351607084274292,0,19528,97.63999938964844,12278.2578125
3168,0.004140486009418964,0,19528,97.63999938964844,12278.26171875
3169,1.0795797109603882,0,19528,97.63999938964844,12279.3408203125
3170,8.410240173339844,0,19528,97.63999938964844,12287.7509765625
3171,4.246781349182129,0,19528,97.63999938964844,12291.998046875
3172,19.14809226989746,0,19528,97.63999938964844,12311.146484375
3173,0.5272268652915955,0,19528,97.63999938964844,12311.673828125
3174,0.0001637140812817961,0,19528,97.63999938964844,12311.673828125
3175,1.5105888843536377,0,19528,97.63999938964844,12313.1845703125
3176,0.0019931793212890625,0,19528,97.63999938964844,12313.1865234375
3177,0.466512531042099,0,19528,97.63999938964844,12313.6533203125
3178,0.0006747245788574219,0,19528,97.63999938964844,12313.654296875
3179,2.4120757579803467,0,19528,97.63999938964844,12316.06640625
3180,4.779793739318848,0,19528,97.63999938964844,12320.8466796875
3181,0.4793631434440613,0,19528,97.63999938964844,12321.326171875
3182,0.00031391778611578047,0,19528,97.63999938964844,12321.326171875
3183,1.7300629615783691,0,19528,97.63999938964844,12323.056640625
3184,15.402241706848145,0,19528,97.63999938964844,12338.458984375
3185,4.503553867340088,0,19528,97.63999938964844,12342.962890625
3186,19.014633178710938,0,19528,97.63999938964844,12361.9775390625
3187,2.244535446166992,0,19528,97.63999938964844,12364.2216796875
3188,0.0016538331983610988,0,19528,97.63999938964844,12364.2236328125
3189,0.8676207065582275,0,19528,97.63999938964844,12365.0908203125
3190,5.201890468597412,0,19528,97.63999938964844,12370.29296875
3191,1.0765767097473145,0,19528,97.63999938964844,12371.369140625
3192,0.0005435943603515625,0,19528,97.63999938964844,12371.3701171875
3193,4.596817493438721,0,19528,97.63999938964844,12375.966796875
3194,1.8377424478530884,0,19528,97.63999938964844,12377.8046875
3195,3.2685086727142334,0,19528,97.63999938964844,12381.0732421875
3196,17.546798706054688,0,19528,97.63999938964844,12398.6201171875
3197,4.460064888000488,0,19528,97.63999938964844,12403.080078125
3198,13.710480690002441,0,19528,97.63999938964844,12416.791015625
3199,1.9171202182769775,0,19528,97.63999938964844,12418.7080078125
3200,0.0003143241920042783,0,19528,97.63999938964844,12418.7080078125
3201,0.4798792004585266,0,19528,97.63999938964844,12419.1875
3202,0.00016132989549078047,0,19528,97.63999938964844,12419.1875
3203,4.93117618560791,0,19528,97.63999938964844,12424.119140625
3204,14.821393966674805,0,19528,97.63999938964844,12438.9404296875
3205,1.0430631637573242,0,19528,97.63999938964844,12439.9833984375
3206,0.00014938414096832275,0,19528,97.63999938964844,12439.9833984375
3207,0.30324217677116394,0,19528,97.63999938964844,12440.287109375
3208,7.830560207366943e-05,0,19528,97.63999938964844,12440.287109375
3209,0.1157151609659195,0,19528,97.63999938964844,12440.40234375
3210,5.312263601808809e-05,0,19528,97.63999938964844,12440.40234375
3211,3.9599735736846924,0,19528,97.63999938964844,12444.3623046875
3212,17.91498374938965,3,19531,97.65499877929688,12462.27734375
3213,0.5597817897796631,0,19531,97.65499877929688,12462.8369140625
3214,0.00016450956172775477,0,19531,97.65499877929688,12462.8369140625
3215,3.994248867034912,0,19531,97.65499877929688,12466.8310546875
3216,0.31920740008354187,0,19531,97.65499877929688,12467.150390625
3217,2.1482856273651123,0,19531,97.65499877929688,12469.298828125
3218,1.629193502594717e-05,0,19531,97.65499877929688,12469.298828125
3219,0.633388876914978,0,19531,97.65499877929688,12469.9326171875
3220,0.00012119610619265586,0,19531,97.65499877929688,12469.9326171875
3221,2.248995065689087,0,19531,97.65499877929688,12472.181640625
3222,0.0005995730170980096,0,19531,97.65499877929688,12472.1826171875
3223,3.9045162200927734,0,19531,97.65499877929688,12476.0869140625
3224,0.001814116956666112,0,19531,97.65499877929688,12476.0888671875
3225,4.008933067321777,0,19531,97.65499877929688,12480.09765625
3226,17.326574325561523,0,19531,97.65499877929688,12497.423828125
3227,4.580446243286133,0,19531,97.65499877929688,12502.00390625
3228,14.38348388671875,0,19531,97.65499877929688,12516.3876953125
3229,3.1578872203826904,0,19531,97.65499877929688,12519.5458984375
3230,8.777835845947266,0,19531,97.65499877929688,12528.32421875
3231,2.204667091369629,0,19531,97.65499877929688,12530.529296875
3232,7.193719863891602,0,19531,97.65499877929688,12537.72265625
3233,4.504993915557861,0,19531,97.65499877929688,12542.2275390625
