Primitive Index,duration,collected,total,percentage,totalDuration
844,13.407118797302246,0,17849,89.2449951171875,3292.642822265625
845,4.159445285797119,0,17849,89.2449951171875,3296.80224609375
846,12.348028182983398,1,17850,89.25,3309.150390625
847,4.320417404174805,0,17850,89.25,3313.470703125
848,8.41797161102295,0,17850,89.25,3321.888671875
849,4.861767768859863,0,17850,89.25,3326.75048828125
850,10.034117698669434,0,17850,89.25,3336.78466796875
851,2.8197226524353027,0,17850,89.25,3339.6044921875
852,0.00023682911705691367,0,17850,89.25,3339.604736328125
853,3.8459086418151855,0,17850,89.25,3343.45068359375
854,3.243471384048462,6,17856,89.27999877929688,3346.694091796875
855,4.123728275299072,0,17856,89.27999877929688,3350.81787109375
856,1.0422804355621338,1,17857,89.28499603271484,3351.860107421875
857,1.159132719039917,0,17857,89.28499603271484,3353.019287109375
858,2.1457672119140625e-05,0,17857,89.28499603271484,3353.019287109375
859,2.5514326095581055,0,17857,89.28499603271484,3355.57080078125
860,11.644566535949707,0,17857,89.28499603271484,3367.21533203125
861,0.645639955997467,0,17857,89.28499603271484,3367.861083984375
862,0.00010650548938428983,0,17857,89.28499603271484,3367.861083984375
863,1.7014297246932983,0,17857,89.28499603271484,3369.5625
864,0.001706282258965075,0,17857,89.28499603271484,3369.564208984375
865,1.116047978401184,0,17857,89.28499603271484,3370.68017578125
866,1.2865211963653564,0,17857,89.28499603271484,3371.966796875
867,2.4976251125335693,0,17857,89.28499603271484,3374.46435546875
868,0.0005960464477539062,0,17857,89.28499603271484,3374.46484375
869,1.781947374343872,0,17857,89.28499603271484,3376.246826171875
870,0.7634360194206238,0,17857,89.28499603271484,3377.01025390625
871,2.715836524963379,0,17857,89.28499603271484,3379.72607421875
872,0.0006492932443507016,0,17857,89.28499603271484,3379.726806640625
873,1.774787425994873,0,17857,89.28499603271484,3381.501708984375
874,0.5450204014778137,0,17857,89.28499603271484,3382.046630859375
875,4.5977864265441895,0,17857,89.28499603271484,3386.64453125
876,0.41852501034736633,0,17857,89.28499603271484,3387.06298828125
877,1.8493175506591797,0,17857,89.28499603271484,3388.912353515625
878,19.43218994140625,0,17857,89.28499603271484,3408.344482421875
879,3.019399404525757,0,17857,89.28499603271484,3411.36376953125
880,7.1471076011657715,16,17873,89.36499786376953,3418.510986328125
881,1.2779078483581543,0,17873,89.36499786376953,3419.788818359375
882,0.002934419782832265,0,17873,89.36499786376953,3419.791748046875
883,0.7186235189437866,0,17873,89.36499786376953,3420.51025390625
884,14.248891830444336,70,17943,89.71499633789062,3434.759033203125
885,0.2721906304359436,0,17943,89.71499633789062,3435.03125
886,0.0001780262973625213,0,17943,89.71499633789062,3435.031494140625
887,4.885025978088379,0,17943,89.71499633789062,3439.91650390625
888,26.375938415527344,0,17943,89.71499633789062,3466.29248046875
889,4.398911952972412,0,17943,89.71499633789062,3470.69140625
890,14.455927848815918,7,17950,89.75,3485.147216796875
891,1.8691608905792236,0,17950,89.75,3487.016357421875
892,6.772636413574219,0,17950,89.75,3493.7890625
893,0.3366994857788086,0,17950,89.75,3494.125732421875
894,0.00033855647780001163,0,17950,89.75,3494.1259765625
895,0.45687437057495117,0,17950,89.75,3494.582763671875
896,0.0001839796605054289,0,17950,89.75,3494.5830078125
897,4.329164981842041,0,17950,89.75,3498.912109375
898,22.42022705078125,7,17957,89.78499603271484,3521.332275390625
899,2.4378128051757812,0,17957,89.78499603271484,3523.77001953125
900,9.414209365844727,118,18075,90.375,3533.184326171875
901,1.8569706678390503,0,18075,90.375,3535.041259765625
902,0.0006930034141987562,0,18075,90.375,3535.0419921875
903,1.8876252174377441,0,18075,90.375,3536.9296875
904,2.0662942915805615e-05,0,18075,90.375,3536.9296875
905,2.4172303676605225,0,18075,90.375,3539.346923828125
906,15.019396781921387,54,18129,90.6449966430664,3554.3662109375
907,2.451047658920288,0,18129,90.6449966430664,3556.817138671875
908,6.836124897003174,0,18129,90.6449966430664,3563.6533203125
909,1.0608516931533813,0,18129,90.6449966430664,3564.714111328125
910,0.00024045506143011153,0,18129,90.6449966430664,3564.71435546875
911,1.8336150646209717,0,18129,90.6449966430664,3566.5478515625
912,5.825502395629883,0,18129,90.6449966430664,3572.373291015625
913,2.7853081226348877,0,18129,90.6449966430664,3575.15869140625
914,10.654670715332031,0,18129,90.6449966430664,3585.8134765625
915,1.057119369506836,0,18129,90.6449966430664,3586.87060546875
916,6.74188559059985e-05,0,18129,90.6449966430664,3586.87060546875
917,0.13880006968975067,0,18129,90.6449966430664,3587.009521484375
918,3.750885298359208e-05,0,18129,90.6449966430664,3587.009521484375
919,3.6141512393951416,0,18129,90.6449966430664,3590.623779296875
920,11.469648361206055,0,18129,90.6449966430664,3602.093505859375
921,1.1924887895584106,0,18129,90.6449966430664,3603.285888671875
922,0.00017523946007713675,0,18129,90.6449966430664,3603.2861328125
923,1.2928211688995361,0,18129,90.6449966430664,3604.578857421875
924,0.00011404354881960899,0,18129,90.6449966430664,3604.578857421875
925,0.1527571827173233,0,18129,90.6449966430664,3604.731689453125
926,0.00015099842858035117,0,18129,90.6449966430664,3604.73193359375
927,1.6138267517089844,0,18129,90.6449966430664,3606.345703125
928,0.0025177001953125,0,18129,90.6449966430664,3606.34814453125
929,4.889605522155762,0,18129,90.6449966430664,3611.23779296875
930,18.047740936279297,0,18129,90.6449966430664,3629.28564453125
931,2.343560218811035,0,18129,90.6449966430664,3631.629150390625
932,0.002067089546471834,0,18129,90.6449966430664,3631.631103515625
933,1.0375558137893677,0,18129,90.6449966430664,3632.668701171875
934,0.00031550723360851407,0,18129,90.6449966430664,3632.6689453125
935,2.8861100673675537,0,18129,90.6449966430664,3635.55517578125
936,0.0005880991229787469,0,18129,90.6449966430664,3635.5556640625
937,4.074630260467529,0,18129,90.6449966430664,3639.63037109375
938,2.459531307220459,0,18129,90.6449966430664,3642.08984375
939,4.770290374755859,0,18129,90.6449966430664,3646.860107421875
940,2.3132283687591553,1,18130,90.6500015258789,3649.17333984375
941,1.7373466491699219,0,18130,90.6500015258789,3650.91064453125
942,0.0003178914193995297,0,18130,90.6500015258789,3650.910888671875
943,1.960066318511963,0,18130,90.6500015258789,3652.870849609375
944,0.8202871680259705,0,18130,90.6500015258789,3653.691162109375
945,0.12738341093063354,0,18130,90.6500015258789,3653.818603515625
946,0.0001835822913562879,0,18130,90.6500015258789,3653.81884765625
947,2.5235722064971924,0,18130,90.6500015258789,3656.342529296875
948,13.805960655212402,3,18133,90.66500091552734,3670.1484375
949,1.7065917253494263,0,18133,90.66500091552734,3671.85498046875
950,12.167160034179688,9,18142,90.70999908447266,3684.022216796875
951,4.741235733032227,0,18142,90.70999908447266,3688.763427734375
952,19.1959171295166,0,18142,90.70999908447266,3707.959228515625
953,1.085436224937439,0,18142,90.70999908447266,3709.044677734375
954,0.0003612041473388672,0,18142,90.70999908447266,3709.044921875
955,1.0963417291641235,0,18142,90.70999908447266,3710.141357421875
956,0.0058718519285321236,0,18142,90.70999908447266,3710.147216796875
957,0.2644444406032562,0,18142,90.70999908447266,3710.41162109375
958,0.0014706451911479235,0,18142,90.70999908447266,3710.4130859375
959,4.969480991363525,0,18142,90.70999908447266,3715.382568359375
960,9.853716850280762,0,18142,90.70999908447266,3725.236328125
961,4.587970733642578,0,18142,90.70999908447266,3729.82421875
962,4.46737003326416,0,18142,90.70999908447266,3734.29150390625
963,1.139288067817688,0,18142,90.70999908447266,3735.430908203125
964,0.00013788540672976524,0,18142,90.70999908447266,3735.43115234375
965,2.734898090362549,0,18142,90.70999908447266,3738.166015625
966,17.48969078063965,0,18142,90.70999908447266,3755.65576171875
967,0.22240498661994934,0,18142,90.70999908447266,3755.878173828125
968,0.00026861942023970187,0,18142,90.70999908447266,3755.87841796875
969,1.994571566581726,0,18142,90.70999908447266,3757.873046875
970,3.572275161743164,2,18144,90.72000122070312,3761.4453125
971,4.3918867111206055,0,18144,90.72000122070312,3765.837158203125
972,12.33511734008789,0,18144,90.72000122070312,3778.17236328125
973,3.1890676021575928,0,18144,90.72000122070312,3781.361328125
974,34.27668762207031,79,18223,91.11499786376953,3815.637939453125
975,2.3103251457214355,0,18223,91.11499786376953,3817.9482421875
976,0.0005263305502012372,0,18223,91.11499786376953,3817.94873046875
977,2.2006797790527344,0,18223,91.11499786376953,3820.1494140625
978,0.0001349051744909957,0,18223,91.11499786376953,3820.149658203125
979,1.1896705627441406,0,18223,91.11499786376953,3821.33935546875
980,0.0007110834121704102,0,18223,91.11499786376953,3821.340087890625
981,4.413909435272217,0,18223,91.11499786376953,3825.75390625
982,12.053836822509766,165,18388,91.93999481201172,3837.807861328125
983,2.310936212539673,0,18388,91.93999481201172,3840.118896484375
984,0.0002511354978196323,0,18388,91.93999481201172,3840.119140625
985,3.9611780643463135,0,18388,91.93999481201172,3844.080322265625
986,9.588529586791992,5,18393,91.96500396728516,3853.6689453125
987,4.565486431121826,0,18393,91.96500396728516,3858.234375
988,17.94178581237793,106,18499,92.49500274658203,3876.17626953125
989,1.9580707550048828,0,18499,92.49500274658203,3878.13427734375
990,0.0009501033346168697,0,18499,92.49500274658203,3878.13525390625
991,2.524113893508911,0,18499,92.49500274658203,3880.659423828125
992,0.00012437501573003829,0,18499,92.49500274658203,3880.65966796875
993,0.9211075305938721,0,18499,92.49500274658203,3881.580810546875
994,0.0004525979165919125,0,18499,92.49500274658203,3881.581298828125
995,3.5827083587646484,0,18499,92.49500274658203,3885.1640625
996,0.0012830892810598016,0,18499,92.49500274658203,3885.165283203125
997,1.011128306388855,0,18499,92.49500274658203,3886.176513671875
998,6.912315368652344,10,18509,92.54500579833984,3893.0888671875
999,0.4479514956474304,0,18509,92.54500579833984,3893.536865234375
1000,3.337860107421875e-05,0,18509,92.54500579833984,3893.536865234375
1001,0.7850456237792969,0,18509,92.54500579833984,3894.322021484375
1002,0.00022411344980355352,0,18509,92.54500579833984,3894.322265625
1003,4.157773017883301,0,18509,92.54500579833984,3898.47998046875
1004,2.850886583328247,15,18524,92.6199951171875,3901.330810546875
1005,1.6443763971328735,0,18524,92.6199951171875,3902.97509765625
1006,0.0037710864562541246,0,18524,92.6199951171875,3902.978759765625
1007,1.8968533277511597,0,18524,92.6199951171875,3904.875732421875
1008,9.993711864808574e-05,0,18524,92.6199951171875,3904.875732421875
1009,1.227421760559082,0,18524,92.6199951171875,3906.103271484375
1010,0.00017424424004275352,0,18524,92.6199951171875,3906.103515625
1011,2.4440250396728516,0,18524,92.6199951171875,3908.547607421875
1012,1.3762611150741577,19,18543,92.71500396728516,3909.923828125
1013,4.105827808380127,0,18543,92.71500396728516,3914.029541015625
1014,9.06063175201416,99,18642,93.20999908447266,3923.090087890625
1015,2.433478593826294,0,18642,93.20999908447266,3925.523681640625
1016,0.002090136054903269,0,18642,93.20999908447266,3925.52587890625
1017,3.491213798522949,0,18642,93.20999908447266,3929.01708984375
1018,0.00033060708665288985,0,18642,93.20999908447266,3929.017333984375
1019,2.033254861831665,0,18642,93.20999908447266,3931.050537109375
1020,0.0001811981201171875,0,18642,93.20999908447266,3931.05078125
1021,1.3677525520324707,0,18642,93.20999908447266,3932.41845703125
1022,0.0015274683246389031,0,18642,93.20999908447266,3932.419921875
1023,2.530345916748047,0,18642,93.20999908447266,3934.9501953125
1024,7.947285484988242e-05,0,18642,93.20999908447266,3934.9501953125
1025,2.156132221221924,0,18642,93.20999908447266,3937.1064453125
1026,0.0006898244027979672,0,18642,93.20999908447266,3937.107177734375
1027,0.28498393297195435,0,18642,93.20999908447266,3937.39208984375
1028,0.00045776364277116954,0,18642,93.20999908447266,3937.392578125
1029,0.7516049742698669,0,18642,93.20999908447266,3938.144287109375
1030,0.00016848245286382735,0,18642,93.20999908447266,3938.14453125
1031,3.038572072982788,0,18642,93.20999908447266,3941.18310546875
1032,0.0025272369384765625,0,18642,93.20999908447266,3941.185546875
1033,2.757450580596924,0,18642,93.20999908447266,3943.943115234375
1034,9.003562927246094,16,18658,93.29000091552734,3952.94677734375
1035,2.8764727115631104,0,18658,93.29000091552734,3955.8232421875
1036,1.417473316192627,4,18662,93.30999755859375,3957.24072265625
1037,4.061304092407227,0,18662,93.30999755859375,3961.302001953125
1038,0.4954257905483246,1,18663,93.31500244140625,3961.79736328125
1039,3.779811382293701,0,18663,93.31500244140625,3965.5771484375
1040,9.011924743652344,86,18749,93.74500274658203,3974.589111328125
1041,1.8513247966766357,0,18749,93.74500274658203,3976.4404296875
1042,0.0006739303353242576,0,18749,93.74500274658203,3976.441162109375
1043,3.9712843894958496,0,18749,93.74500274658203,3980.412353515625
1044,0.0017722446937114,0,18749,93.74500274658203,3980.4140625
1045,2.1072680950164795,0,18749,93.74500274658203,3982.521240234375
1046,17.25630760192871,63,18812,94.05999755859375,3999.777587890625
1047,4.890780925750732,0,18812,94.05999755859375,4004.66845703125
1048,16.76479721069336,62,18874,94.37000274658203,4021.433349609375
1049,3.7738895416259766,0,18874,94.37000274658203,4025.207275390625
1050,15.983293533325195,68,18942,94.70999908447266,4041.190673828125
1051,2.8182456493377686,0,18942,94.70999908447266,4044.009033203125
1052,13.805797576904297,18,18960,94.80000305175781,4057.81494140625
1053,0.4106939435005188,0,18960,94.80000305175781,4058.2255859375
1054,0.00018058423302136362,0,18960,94.80000305175781,4058.225830078125
1055,4.469385147094727,0,18960,94.80000305175781,4062.6953125
1056,7.356013774871826,1,18961,94.80500030517578,4070.05126953125
1057,3.116694450378418,0,18961,94.80500030517578,4073.16796875
1058,0.00020359677728265524,0,18961,94.80500030517578,4073.168212890625
1059,3.6486122608184814,0,18961,94.80500030517578,4076.81689453125
1060,6.492828369140625,0,18961,94.80500030517578,4083.309814453125
1061,4.554866313934326,0,18961,94.80500030517578,4087.86474609375
1062,6.524761199951172,0,18961,94.80500030517578,4094.389404296875
1063,2.4038193225860596,0,18961,94.80500030517578,4096.79345703125
1064,6.162481784820557,0,18961,94.80500030517578,4102.9560546875
1065,1.1295485496520996,0,18961,94.80500030517578,4104.08544921875
1066,0.00010550021397648379,0,18961,94.80500030517578,4104.08544921875
1067,0.08023612946271896,0,18961,94.80500030517578,4104.16552734375
1068,8.72214586706832e-05,0,18961,94.80500030517578,4104.16552734375
1069,1.266776204109192,0,18961,94.80500030517578,4105.43212890625
1070,0.0005835294723510742,0,18961,94.80500030517578,4105.4326171875
1071,3.6314756870269775,0,18961,94.80500030517578,4109.06396484375
1072,0.0009397665271535516,0,18961,94.80500030517578,4109.06494140625
1073,1.7831027507781982,0,18961,94.80500030517578,4110.84814453125
1074,3.675619518617168e-05,0,18961,94.80500030517578,4110.84814453125
1075,3.5495171546936035,0,18961,94.80500030517578,4114.3974609375
1076,10.045257568359375,0,18961,94.80500030517578,4124.44287109375
1077,3.1084272861480713,0,18961,94.80500030517578,4127.55126953125
1078,0.0019725163001567125,0,18961,94.80500030517578,4127.55322265625
1079,1.002726435661316,0,18961,94.80500030517578,4128.55615234375
1080,0.00032504397677257657,0,18961,94.80500030517578,4128.556640625
1081,1.0760473012924194,0,18961,94.80500030517578,4129.6328125
1082,0.0027290978468954563,0,18961,94.80500030517578,4129.6357421875
1083,1.619275450706482,0,18961,94.80500030517578,4131.2548828125
1084,8.39418888092041,0,18961,94.80500030517578,4139.64892578125
1085,2.8362224102020264,0,18961,94.80500030517578,4142.4853515625
1086,13.803218841552734,1,18962,94.80999755859375,4156.28857421875
1087,1.6244982481002808,0,18962,94.80999755859375,4157.9130859375
1088,0.00032360191107727587,0,18962,94.80999755859375,4157.91357421875
1089,1.4014196395874023,0,18962,94.80999755859375,4159.31494140625
1090,6.114413261413574,0,18962,94.80999755859375,4165.42919921875
1091,2.070054769515991,0,18962,94.80999755859375,4167.4990234375
1092,0.002427151193842292,0,18962,94.80999755859375,4167.50146484375
1093,2.3391101360321045,0,18962,94.80999755859375,4169.84033203125
1094,5.830391883850098,1,18963,94.81499481201172,4175.6708984375
1095,3.812443733215332,0,18963,94.81499481201172,4179.4833984375
1096,17.93180274963379,4,18967,94.83499908447266,4197.4150390625
1097,2.1739232540130615,0,18967,94.83499908447266,4199.5888671875
1098,0.0003830624627880752,0,18967,94.83499908447266,4199.58935546875
1099,0.4218863546848297,0,18967,94.83499908447266,4200.01123046875
1100,0.0006930032977834344,0,18967,94.83499908447266,4200.01171875
1101,4.215641021728516,0,18967,94.83499908447266,4204.2275390625
1102,0.0074140229262411594,0,18967,94.83499908447266,4204.23486328125
1103,1.1166702508926392,0,18967,94.83499908447266,4205.3515625
1104,0.0003600120544433594,0,18967,94.83499908447266,4205.35205078125
1105,2.621013641357422,0,18967,94.83499908447266,4207.97314453125
1106,0.0003584225778467953,0,18967,94.83499908447266,4207.9736328125
1107,1.5276548862457275,0,18967,94.83499908447266,4209.50146484375
1108,4.609425741364248e-05,0,18967,94.83499908447266,4209.50146484375
1109,4.526883125305176,0,18967,94.83499908447266,4214.0283203125
1110,17.271509170532227,0,18967,94.83499908447266,4231.2998046875
1111,0.2502824068069458,0,18967,94.83499908447266,4231.55029296875
1112,0.00022491133131552488,0,18967,94.83499908447266,4231.55029296875
1113,4.442723751068115,0,18967,94.83499908447266,4235.9931640625
1114,3.715667963027954,0,18967,94.83499908447266,4239.708984375
1115,2.1442711353302,0,18967,94.83499908447266,4241.85302734375
1116,5.916772842407227,0,18967,94.83499908447266,4247.77001953125
1117,0.6713889837265015,0,18967,94.83499908447266,4248.44140625
1118,14.711483001708984,1,18968,94.84000396728516,4263.15283203125
1119,1.4828855991363525,0,18968,94.84000396728516,4264.6357421875
1120,0.0004359115264378488,0,18968,94.84000396728516,4264.63623046875
1121,1.9229732751846313,0,18968,94.84000396728516,4266.55908203125
1122,0.00010053316509583965,0,18968,94.84000396728516,4266.55908203125
1123,1.3536763191223145,0,18968,94.84000396728516,4267.91259765625
1124,0.00020821888756472617,0,18968,94.84000396728516,4267.91259765625
1125,1.3716696500778198,0,18968,94.84000396728516,4269.2841796875
1126,0.00010490416752872989,0,18968,94.84000396728516,4269.2841796875
1127,1.983640193939209,0,18968,94.84000396728516,4271.267578125
1128,0.00045895573566667736,0,18968,94.84000396728516,4271.26806640625
1129,3.3702752590179443,0,18968,94.84000396728516,4274.63818359375
1130,0.0008002916583791375,0,18968,94.84000396728516,4274.63916015625
1131,1.9986318349838257,0,18968,94.84000396728516,4276.6376953125
1132,8.3716402053833,11,18979,94.8949966430664,4285.00927734375
1133,1.5750908851623535,0,18979,94.8949966430664,4286.58447265625
1134,9.694266319274902,1,18980,94.9000015258789,4296.27880859375
1135,3.391718626022339,0,18980,94.9000015258789,4299.67041015625
1136,6.215681552886963,5,18985,94.92499542236328,4305.88623046875
1137,1.2589001655578613,0,18985,94.92499542236328,4307.14501953125
1138,0.00018656252359505743,0,18985,94.92499542236328,4307.14501953125
1139,1.6097187995910645,0,18985,94.92499542236328,4308.7548828125
1140,0.006767510902136564,0,18985,94.92499542236328,4308.76171875
1141,1.34894597530365,0,18985,94.92499542236328,4310.11083984375
1142,2.458808422088623,1,18986,94.93000030517578,4312.56982421875
1143,2.042795419692993,0,18986,94.93000030517578,4314.61279296875
1144,19.76373291015625,12,18998,94.98999786376953,4334.37646484375
1145,0.44204339385032654,0,18998,94.98999786376953,4334.818359375
1146,0.0003361704293638468,0,18998,94.98999786376953,4334.81884765625
1147,2.9736685752868652,0,18998,94.98999786376953,4337.79248046875
1148,0.000623862084466964,0,18998,94.98999786376953,4337.79296875
1149,2.3103413581848145,0,18998,94.98999786376953,4340.103515625
1150,0.00013033548020757735,0,18998,94.98999786376953,4340.103515625
1151,4.98925256729126,0,18998,94.98999786376953,4345.0927734375
1152,20.44902229309082,4,19002,95.01000213623047,4365.5419921875
1153,3.692166328430176,0,19002,95.01000213623047,4369.234375
1154,4.911089897155762,1,19003,95.01499938964844,4374.1455078125
1155,2.3677752017974854,0,19003,95.01499938964844,4376.51318359375
1156,0.0001255672686966136,0,19003,95.01499938964844,4376.51318359375
1157,1.5353156328201294,0,19003,95.01499938964844,4378.04833984375
1158,0.0013264019507914782,0,19003,95.01499938964844,4378.0498046875
1159,3.848905563354492,0,19003,95.01499938964844,4381.89892578125
1160,23.04030990600586,56,19059,95.29499816894531,4404.939453125
1161,1.6871750354766846,0,19059,95.29499816894531,4406.62646484375
1162,1.5359410047531128,34,19093,95.46499633789062,4408.16259765625
1163,1.6992257833480835,0,19093,95.46499633789062,4409.86181640625
1164,0.0007613499765284359,0,19093,95.46499633789062,4409.86279296875
1165,3.8538074493408203,0,19093,95.46499633789062,4413.716796875
1166,0.001049041748046875,0,19093,95.46499633789062,4413.7177734375
1167,1.7327593564987183,0,19093,95.46499633789062,4415.45068359375
1168,0.19547659158706665,2,19095,95.4749984741211,4415.64599609375
1169,3.5848581790924072,0,19095,95.4749984741211,4419.23095703125
1170,0.0033469994086772203,0,19095,95.4749984741211,4419.234375
1171,1.8082174062728882,0,19095,95.4749984741211,4421.04248046875
1172,0.26457446813583374,0,19095,95.4749984741211,4421.30712890625
1173,4.773879528045654,0,19095,95.4749984741211,4426.0810546875
1174,0.24662871658802032,1,19096,95.4800033569336,4426.32763671875
1175,0.30687204003334045,0,19096,95.4800033569336,4426.63427734375
1176,6.75519258948043e-05,0,19096,95.4800033569336,4426.63427734375
1177,2.139068603515625,0,19096,95.4800033569336,4428.7734375
1178,0.0007363160257227719,0,19096,95.4800033569336,4428.7744140625
1179,4.233612537384033,0,19096,95.4800033569336,4433.0078125
1180,0.006015300285071135,0,19096,95.4800033569336,4433.013671875
1181,4.094563007354736,0,19096,95.4800033569336,4437.1083984375
1182,0.0005924701690673828,0,19096,95.4800033569336,4437.10888671875
1183,4.021796703338623,0,19096,95.4800033569336,4441.130859375
1184,17.9403018951416,17,19113,95.56499481201172,4459.0712890625
1185,0.4547179341316223,0,19113,95.56499481201172,4459.52587890625
1186,5.551779759116471e-05,0,19113,95.56499481201172,4459.52587890625
1187,4.136802673339844,0,19113,95.56499481201172,4463.66259765625
1188,13.895938873291016,22,19135,95.67499542236328,4477.55859375
1189,4.7870965003967285,0,19135,95.67499542236328,4482.345703125
1190,15.843055725097656,16,19151,95.75499725341797,4498.18896484375
1191,3.7705488204956055,0,19151,95.75499725341797,4501.95947265625
1192,0.007858219556510448,0,19151,95.75499725341797,4501.96728515625
1193,3.2682347297668457,0,19151,95.75499725341797,4505.2353515625
1194,7.469228744506836,1,19152,95.76000213623047,4512.70458984375
1195,1.9535993337631226,0,19152,95.76000213623047,4514.658203125
1196,13.074153900146484,20,19172,95.86000061035156,4527.732421875
1197,3.001570463180542,0,19172,95.86000061035156,4530.73388671875
1198,0.0022045522928237915,0,19172,95.86000061035156,4530.736328125
1199,0.8799613118171692,0,19172,95.86000061035156,4531.6162109375
1200,0.0003940363531000912,0,19172,95.86000061035156,4531.61669921875
1201,2.077347993850708,0,19172,95.86000061035156,4533.69384765625
1202,7.117921352386475,2,19174,95.87000274658203,4540.81201171875
1203,3.541106939315796,0,19174,95.87000274658203,4544.35302734375
1204,4.0360589027404785,6,19180,95.9000015258789,4548.38916015625
1205,2.180621385574341,0,19180,95.9000015258789,4550.56982421875
1206,0.0022339820861816406,0,19180,95.9000015258789,4550.572265625
1207,2.889674663543701,0,19180,95.9000015258789,4553.4619140625
1208,0.00013868013047613204,0,19180,95.9000015258789,4553.4619140625
1209,1.5061891078948975,0,19180,95.9000015258789,4554.96826171875
1210,0.00020623205637093633,0,19180,95.9000015258789,4554.96826171875
1211,3.692049503326416,0,19180,95.9000015258789,4558.66015625
1212,0.21714778244495392,1,19181,95.90499877929688,4558.87744140625
1213,2.3580551147460938,0,19181,95.90499877929688,4561.2353515625
1214,0.0011364618549123406,0,19181,95.90499877929688,4561.236328125
1215,1.9007421731948853,0,19181,95.90499877929688,4563.13720703125
1216,3.0199686079868115e-05,0,19181,95.90499877929688,4563.13720703125
1217,4.685512542724609,0,19181,95.90499877929688,4567.82275390625
1218,9.388787269592285,1,19182,95.91000366210938,4577.21142578125
1219,2.693432569503784,0,19182,95.91000366210938,4579.90478515625
1220,0.0019772849045693874,0,19182,95.91000366210938,4579.90673828125
1221,2.520293951034546,0,19182,95.91000366210938,4582.42724609375
1222,6.039937215973623e-05,0,19182,95.91000366210938,4582.42724609375
1223,1.3967417478561401,0,19182,95.91000366210938,4583.82421875
1224,0.0002797444467432797,0,19182,95.91000366210938,4583.82470703125
1225,1.5209259986877441,0,19182,95.91000366210938,4585.345703125
1226,2.7242352962493896,1,19183,95.91500091552734,4588.06982421875
1227,2.538224220275879,0,19183,95.91500091552734,4590.60791015625
1228,0.005737145431339741,0,19183,95.91500091552734,4590.61376953125
1229,2.5276169776916504,0,19183,95.91500091552734,4593.1416015625
1230,2.5232631742255762e-05,0,19183,95.91500091552734,4593.1416015625
1231,0.5210743546485901,0,19183,95.91500091552734,4593.66259765625
1232,8.602936577517539e-05,0,19183,95.91500091552734,4593.66259765625
1233,1.944973349571228,0,19183,95.91500091552734,4595.607421875
1234,0.003438790561631322,0,19183,95.91500091552734,4595.61083984375
1235,2.9379072189331055,0,19183,95.91500091552734,4598.548828125
1236,0.00013033548020757735,0,19183,95.91500091552734,4598.548828125
1237,3.3208022117614746,0,19183,95.91500091552734,4601.86962890625
1238,13.918408393859863,4,19187,95.93499755859375,4615.7880859375
1239,1.920561671257019,0,19187,95.93499755859375,4617.70849609375
1240,0.00011047369480365887,0,19187,95.93499755859375,4617.70849609375
1241,1.7659077644348145,0,19187,95.93499755859375,4619.474609375
1242,0.0023277599830180407,0,19187,95.93499755859375,4619.47705078125
1243,3.5164248943328857,0,19187,95.93499755859375,4622.99365234375
1244,0.00033060708665288985,0,19187,95.93499755859375,4622.994140625
1245,0.7817052602767944,0,19187,95.93499755859375,4623.77587890625
1246,0.0010824203491210938,0,19187,95.93499755859375,4623.77685546875
1247,3.7264297008514404,0,19187,95.93499755859375,4627.50341796875
1248,16.416545867919922,14,19201,96.00499725341797,4643.919921875
1249,1.053143858909607,0,19201,96.00499725341797,4644.97314453125
1250,0.00015656958566978574,0,19201,96.00499725341797,4644.97314453125
1251,4.924498558044434,0,19201,96.00499725341797,4649.8974609375
1252,13.338156700134277,12,19213,96.06500244140625,4663.23583984375
1253,1.60248863697052,0,19213,96.06500244140625,4664.83837890625
1254,0.0012398682301864028,0,19213,96.06500244140625,4664.83984375
1255,1.8917319774627686,0,19213,96.06500244140625,4666.7314453125
1256,18.091794967651367,6,19219,96.09500122070312,4684.8232421875
1257,2.8973448276519775,0,19219,96.09500122070312,4687.720703125
1258,0.0003465016488917172,0,19219,96.09500122070312,4687.72119140625
1259,0.6029247045516968,0,19219,96.09500122070312,4688.32421875
1260,0.0008185704937204719,0,19219,96.09500122070312,4688.3251953125
1261,2.1105146408081055,0,19219,96.09500122070312,4690.435546875
1262,4.768371218233369e-05,0,19219,96.09500122070312,4690.435546875
1263,3.350170612335205,0,19219,96.09500122070312,4693.78564453125
1264,0.3946630656719208,0,19219,96.09500122070312,4694.18017578125
1265,3.138758897781372,0,19219,96.09500122070312,4697.31884765625
1266,18.02911949157715,2,19221,96.10499572753906,4715.34814453125
1267,3.9621994495391846,0,19221,96.10499572753906,4719.310546875
1268,9.653018951416016,0,19221,96.10499572753906,4728.96337890625
1269,0.44637182354927063,0,19221,96.10499572753906,4729.40966796875
1270,4.8478443204658106e-05,0,19221,96.10499572753906,4729.40966796875
1271,4.910575866699219,0,19221,96.10499572753906,4734.3203125
1272,19.38760757446289,1,19222,96.11000061035156,4753.7080078125
1273,0.54236900806427,0,19222,96.11000061035156,4754.25048828125
1274,4.688898479798809e-05,0,19222,96.11000061035156,4754.25048828125
1275,2.21177077293396,0,19222,96.11000061035156,4756.46240234375
1276,0.00816782284528017,0,19222,96.11000061035156,4756.470703125
1277,2.011080741882324,0,19222,96.11000061035156,4758.48193359375
