Primitive Index,duration,collected,total,percentage,totalDuration
2626,26.073944091796875,0,19507,97.53500366210938,10364.826171875
2627,0.5366563200950623,0,19507,97.53500366210938,10365.36328125
2628,5.409411096479744e-05,0,19507,97.53500366210938,10365.36328125
2629,4.950575828552246,0,19507,97.53500366210938,10370.3134765625
2630,11.157730102539062,1,19508,97.53999328613281,10381.4716796875
2631,1.6469346284866333,0,19508,97.53999328613281,10383.1181640625
2632,17.798925399780273,0,19508,97.53999328613281,10400.9169921875
2633,3.3329546451568604,0,19508,97.53999328613281,10404.25
2634,0.002351602306589484,0,19508,97.53999328613281,10404.251953125
2635,3.5096452236175537,0,19508,97.53999328613281,10407.76171875
2636,0.0003274281625635922,0,19508,97.53999328613281,10407.76171875
2637,0.865644097328186,0,19508,97.53999328613281,10408.626953125
2638,0.001302560092881322,0,19508,97.53999328613281,10408.6279296875
2639,4.545507431030273,0,19508,97.53999328613281,10413.173828125
2640,0.009615421295166016,0,19508,97.53999328613281,10413.18359375
2641,3.4224305152893066,0,19508,97.53999328613281,10416.6064453125
2642,0.00023523965501226485,0,19508,97.53999328613281,10416.6064453125
2643,3.9726192951202393,0,19508,97.53999328613281,10420.5791015625
2644,16.14613914489746,0,19508,97.53999328613281,10436.7255859375
2645,0.33284080028533936,0,19508,97.53999328613281,10437.05859375
2646,0.0001915312313940376,0,19508,97.53999328613281,10437.05859375
2647,0.4619966447353363,0,19508,97.53999328613281,10437.5205078125
2648,0.0003504753112792969,0,19508,97.53999328613281,10437.5205078125
2649,1.7802523374557495,0,19508,97.53999328613281,10439.30078125
2650,0.00010649362957337871,0,19508,97.53999328613281,10439.30078125
2651,0.7036995887756348,0,19508,97.53999328613281,10440.0048828125
2652,0.0003107388620264828,0,19508,97.53999328613281,10440.0048828125
2653,0.6123981475830078,0,19508,97.53999328613281,10440.6171875
2654,0.0007160504464991391,0,19508,97.53999328613281,10440.6181640625
2655,2.9650542736053467,0,19508,97.53999328613281,10443.5830078125
2656,15.828717231750488,0,19508,97.53999328613281,10459.412109375
2657,1.1800836324691772,0,19508,97.53999328613281,10460.591796875
2658,0.00022570851433556527,0,19508,97.53999328613281,10460.591796875
2659,2.8229117393493652,0,19508,97.53999328613281,10463.4150390625
2660,0.0007979074725881219,0,19508,97.53999328613281,10463.416015625
2661,4.510923385620117,0,19508,97.53999328613281,10467.9267578125
2662,13.822630882263184,0,19508,97.53999328613281,10481.7490234375
2663,0.555691659450531,0,19508,97.53999328613281,10482.3046875
2664,0.0016731005162000656,0,19508,97.53999328613281,10482.306640625
2665,3.0146095752716064,0,19508,97.53999328613281,10485.3212890625
2666,16.883764266967773,0,19508,97.53999328613281,10502.205078125
2667,4.152711391448975,0,19508,97.53999328613281,10506.357421875
2668,23.36549186706543,0,19508,97.53999328613281,10529.72265625
2669,1.2937018871307373,0,19508,97.53999328613281,10531.0166015625
2670,9.934106856235303e-06,0,19508,97.53999328613281,10531.0166015625
2671,1.1456940174102783,0,19508,97.53999328613281,10532.162109375
2672,0.0003101428155787289,0,19508,97.53999328613281,10532.162109375
2673,1.2611112594604492,0,19508,97.53999328613281,10533.4228515625
2674,0.01152137853205204,0,19508,97.53999328613281,10533.4345703125
2675,3.7777099609375,0,19508,97.53999328613281,10537.2119140625
2676,0.0003657738270703703,0,19508,97.53999328613281,10537.2119140625
2677,2.8167996406555176,0,19508,97.53999328613281,10540.0283203125
2678,0.00045458474778570235,0,19508,97.53999328613281,10540.0283203125
2679,4.460217475891113,0,19508,97.53999328613281,10544.48828125
2680,7.78271484375,1,19509,97.54499816894531,10552.271484375
2681,3.2551634311676025,0,19509,97.54499816894531,10555.5263671875
2682,9.380899429321289,0,19509,97.54499816894531,10564.9072265625
2683,3.0950605869293213,0,19509,97.54499816894531,10568.001953125
2684,5.9693779945373535,0,19509,97.54499816894531,10573.9716796875
2685,3.089592218399048,0,19509,97.54499816894531,10577.0615234375
2686,0.00034332275390625,0,19509,97.54499816894531,10577.0615234375
2687,1.2548396587371826,0,19509,97.54499816894531,10578.31640625
2688,3.973642833443591e-06,0,19509,97.54499816894531,10578.31640625
2689,0.44060108065605164,0,19509,97.54499816894531,10578.7568359375
2690,9.059906005859375e-05,0,19509,97.54499816894531,10578.7568359375
2691,2.3318142890930176,0,19509,97.54499816894531,10581.0888671875
2692,3.617123603820801,0,19509,97.54499816894531,10584.7060546875
2693,3.7707347869873047,0,19509,97.54499816894531,10588.4765625
2694,23.21442413330078,0,19509,97.54499816894531,10611.69140625
2695,0.9286738634109497,0,19509,97.54499816894531,10612.6201171875
2696,0.0008503610151819885,0,19509,97.54499816894531,10612.62109375
2697,1.6492234468460083,0,19509,97.54499816894531,10614.2705078125
2698,6.438490867614746,0,19509,97.54499816894531,10620.708984375
2699,4.633636474609375,0,19509,97.54499816894531,10625.3427734375
2700,9.465540885925293,0,19509,97.54499816894531,10634.80859375
2701,1.150146484375,0,19509,97.54499816894531,10635.958984375
2702,0.00014782004291191697,0,19509,97.54499816894531,10635.958984375
2703,1.3127505779266357,0,19509,97.54499816894531,10637.271484375
2704,0.0001438458712073043,0,19509,97.54499816894531,10637.271484375
2705,0.43444859981536865,0,19509,97.54499816894531,10637.7060546875
2706,4.5299530029296875e-05,0,19509,97.54499816894531,10637.7060546875
2707,2.66318416595459,0,19509,97.54499816894531,10640.369140625
2708,8.848095893859863,0,19509,97.54499816894531,10649.216796875
2709,3.694056749343872,0,19509,97.54499816894531,10652.9111328125
2710,2.3858532905578613,0,19509,97.54499816894531,10655.296875
2711,1.311652421951294,0,19509,97.54499816894531,10656.6083984375
2712,0.0014019012451171875,0,19509,97.54499816894531,10656.609375
2713,1.2077045440673828,0,19509,97.54499816894531,10657.8173828125
2714,0.00021775563072878867,0,19509,97.54499816894531,10657.8173828125
2715,4.277166843414307,0,19509,97.54499816894531,10662.0947265625
2716,1.366210699081421,0,19509,97.54499816894531,10663.4609375
2717,0.4447985887527466,0,19509,97.54499816894531,10663.9052734375
2718,0.00035643577575683594,0,19509,97.54499816894531,10663.9052734375
2719,0.7135487198829651,0,19509,97.54499816894531,10664.619140625
2720,0.001062154769897461,0,19509,97.54499816894531,10664.6201171875
2721,4.026535511016846,0,19509,97.54499816894531,10668.646484375
2722,0.001054604770615697,0,19509,97.54499816894531,10668.6474609375
2723,2.987009286880493,0,19509,97.54499816894531,10671.634765625
2724,18.577177047729492,0,19509,97.54499816894531,10690.2119140625
2725,0.4262303411960602,0,19509,97.54499816894531,10690.6376953125
2726,1.8235514289699495e-05,0,19509,97.54499816894531,10690.6376953125
2727,1.9112193584442139,0,19509,97.54499816894531,10692.548828125
2728,0.0010220363037660718,0,19509,97.54499816894531,10692.5498046875
2729,4.165837287902832,0,19509,97.54499816894531,10696.7158203125
2730,20.254384994506836,2,19511,97.55500030517578,10716.9697265625
2731,3.0925211906433105,0,19511,97.55500030517578,10720.0625
2732,0.34678488969802856,0,19511,97.55500030517578,10720.4091796875
2733,3.960111618041992,0,19511,97.55500030517578,10724.369140625
2734,0.24682694673538208,1,19512,97.55999755859375,10724.6162109375
2735,3.5081822872161865,0,19512,97.55999755859375,10728.1240234375
2736,12.474832534790039,0,19512,97.55999755859375,10740.5986328125
2737,1.6220521926879883,0,19512,97.55999755859375,10742.220703125
2738,8.503595745423809e-05,0,19512,97.55999755859375,10742.220703125
2739,2.133868932723999,0,19512,97.55999755859375,10744.3544921875
2740,8.675376892089844,1,19513,97.56500244140625,10753.0302734375
2741,2.827261447906494,0,19513,97.56500244140625,10755.857421875
2742,9.053254127502441,0,19513,97.56500244140625,10764.9111328125
2743,3.1780240535736084,0,19513,97.56500244140625,10768.0888671875
2744,25.82045555114746,1,19514,97.56999969482422,10793.9091796875
2745,3.161220073699951,0,19514,97.56999969482422,10797.0703125
2746,13.28781509399414,0,19514,97.56999969482422,10810.3583984375
2747,2.635265350341797,0,19514,97.56999969482422,10812.994140625
2748,5.731659889221191,3,19517,97.58499908447266,10818.7255859375
2749,3.8659605979919434,0,19517,97.58499908447266,10822.591796875
2750,18.124624252319336,0,19517,97.58499908447266,10840.716796875
2751,4.041740894317627,0,19517,97.58499908447266,10844.7587890625
2752,12.400530815124512,0,19517,97.58499908447266,10857.1591796875
2753,0.32534846663475037,0,19517,97.58499908447266,10857.484375
2754,0.0001064940370270051,0,19517,97.58499908447266,10857.484375
2755,4.299790859222412,0,19517,97.58499908447266,10861.7841796875
2756,2.729694366455078,0,19517,97.58499908447266,10864.513671875
2757,4.426684856414795,0,19517,97.58499908447266,10868.9404296875
2758,2.160550594329834,0,19517,97.58499908447266,10871.1005859375
2759,4.812355995178223,0,19517,97.58499908447266,10875.9130859375
2760,3.0621519088745117,0,19517,97.58499908447266,10878.9755859375
2761,1.0458351373672485,0,19517,97.58499908447266,10880.021484375
2762,0.0002495447697583586,0,19517,97.58499908447266,10880.021484375
2763,3.4909257888793945,0,19517,97.58499908447266,10883.5126953125
2764,19.92129135131836,0,19517,97.58499908447266,10903.43359375
2765,4.176039218902588,0,19517,97.58499908447266,10907.609375
2766,16.098316192626953,0,19517,97.58499908447266,10923.7080078125
2767,3.6890337467193604,0,19517,97.58499908447266,10927.3974609375
2768,0.00047524768160656095,0,19517,97.58499908447266,10927.3974609375
2769,2.858443021774292,0,19517,97.58499908447266,10930.255859375
2770,20.509965896606445,1,19518,97.58999633789062,10950.765625
2771,1.2648355960845947,0,19518,97.58999633789062,10952.0302734375
2772,0.0008181778248399496,0,19518,97.58999633789062,10952.03125
2773,4.277757167816162,0,19518,97.58999633789062,10956.30859375
2774,0.005208651069551706,0,19518,97.58999633789062,10956.3134765625
2775,1.663740634918213,0,19518,97.58999633789062,10957.9775390625
2776,19.761995315551758,1,19519,97.59500122070312,10977.7392578125
2777,3.1036362648010254,0,19519,97.59500122070312,10980.8427734375
2778,0.00048717117169871926,0,19519,97.59500122070312,10980.8427734375
2779,2.068376302719116,0,19519,97.59500122070312,10982.9111328125
2780,30.130226135253906,1,19520,97.5999984741211,11013.041015625
2781,4.530670166015625,0,19520,97.5999984741211,11017.5712890625
2782,7.187593460083008,0,19520,97.5999984741211,11024.7587890625
2783,2.719675064086914,0,19520,97.5999984741211,11027.478515625
2784,19.98322105407715,0,19520,97.5999984741211,11047.4619140625
2785,3.318195343017578,0,19520,97.5999984741211,11050.7802734375
2786,0.0016276042442768812,0,19520,97.5999984741211,11050.7822265625
2787,4.157645225524902,0,19520,97.5999984741211,11054.939453125
2788,0.0009838739642873406,0,19520,97.5999984741211,11054.9404296875
2789,2.4868760108947754,0,19520,97.5999984741211,11057.427734375
2790,9.52942180633545,0,19520,97.5999984741211,11066.95703125
2791,3.3160386085510254,0,19520,97.5999984741211,11070.2734375
2792,14.11760139465332,0,19520,97.5999984741211,11084.390625
2793,1.1469413042068481,0,19520,97.5999984741211,11085.537109375
2794,7.470265700249001e-05,0,19520,97.5999984741211,11085.537109375
2795,4.757452011108398,0,19520,97.5999984741211,11090.294921875
2796,17.084270477294922,0,19520,97.5999984741211,11107.37890625
2797,0.07655010372400284,0,19520,97.5999984741211,11107.455078125
2798,0.0009330116445198655,0,19520,97.5999984741211,11107.4560546875
2799,4.539350986480713,0,19520,97.5999984741211,11111.9951171875
2800,17.678924560546875,0,19520,97.5999984741211,11129.673828125
2801,0.660445511341095,0,19520,97.5999984741211,11130.333984375
2802,4.958791396347806e-05,0,19520,97.5999984741211,11130.333984375
2803,4.082203388214111,0,19520,97.5999984741211,11134.416015625
2804,8.793778419494629,0,19520,97.5999984741211,11143.2099609375
2805,1.6159809827804565,0,19520,97.5999984741211,11144.826171875
2806,0.0001780209713615477,0,19520,97.5999984741211,11144.826171875
2807,4.923120498657227,0,19520,97.5999984741211,11149.7490234375
2808,1.7433093786239624,0,19520,97.5999984741211,11151.4921875
2809,2.4039862155914307,0,19520,97.5999984741211,11153.896484375
2810,21.66510581970215,0,19520,97.5999984741211,11175.5615234375
2811,0.7087015509605408,0,19520,97.5999984741211,11176.2705078125
2812,1.8676120816962793e-05,0,19520,97.5999984741211,11176.2705078125
2813,1.3157676458358765,0,19520,97.5999984741211,11177.5859375
2814,0.00032325583742931485,0,19520,97.5999984741211,11177.5859375
2815,4.155857086181641,0,19520,97.5999984741211,11181.7421875
2816,1.449410080909729,0,19520,97.5999984741211,11183.19140625
2817,4.327216148376465,0,19520,97.5999984741211,11187.5185546875
2818,1.7864738702774048,0,19520,97.5999984741211,11189.3046875
2819,4.767439365386963,0,19520,97.5999984741211,11194.072265625
2820,1.5198426246643066,0,19520,97.5999984741211,11195.591796875
2821,2.9955742359161377,0,19520,97.5999984741211,11198.5869140625
2822,0.0006898244027979672,0,19520,97.5999984741211,11198.587890625
2823,2.5460479259490967,0,19520,97.5999984741211,11201.1337890625
2824,2.5640416145324707,0,19520,97.5999984741211,11203.6982421875
2825,3.2648932933807373,0,19520,97.5999984741211,11206.962890625
2826,12.354368209838867,0,19520,97.5999984741211,11219.3173828125
2827,2.471956253051758,0,19520,97.5999984741211,11221.7890625
2828,0.004319548606872559,0,19520,97.5999984741211,11221.79296875
2829,4.289724349975586,0,19520,97.5999984741211,11226.0830078125
2830,0.000861088396050036,0,19520,97.5999984741211,11226.083984375
2831,0.1429581344127655,0,19520,97.5999984741211,11226.2265625
2832,0.000674128532409668,0,19520,97.5999984741211,11226.2275390625
2833,1.7213548421859741,0,19520,97.5999984741211,11227.94921875
2834,9.934106856235303e-06,0,19520,97.5999984741211,11227.94921875
2835,0.32865768671035767,0,19520,97.5999984741211,11228.2783203125
2836,8.026758587220684e-05,0,19520,97.5999984741211,11228.2783203125
2837,4.124423027038574,0,19520,97.5999984741211,11232.40234375
2838,6.028148651123047,0,19520,97.5999984741211,11238.4306640625
2839,0.5210637450218201,0,19520,97.5999984741211,11238.9521484375
2840,5.1652728870976716e-05,0,19520,97.5999984741211,11238.9521484375
2841,0.8554052710533142,0,19520,97.5999984741211,11239.8076171875
2842,0.000275701517239213,0,19520,97.5999984741211,11239.8076171875
2843,4.068859577178955,0,19520,97.5999984741211,11243.876953125
2844,12.81917667388916,0,19520,97.5999984741211,11256.6962890625
2845,4.564728260040283,0,19520,97.5999984741211,11261.2607421875
2846,18.294057846069336,1,19521,97.6050033569336,11279.5546875
2847,3.797849178314209,0,19521,97.6050033569336,11283.3525390625
2848,0.0004552487807814032,0,19521,97.6050033569336,11283.3525390625
2849,4.4682297706604,0,19521,97.6050033569336,11287.8203125
2850,2.660644054412842,0,19521,97.6050033569336,11290.48046875
2851,4.160066604614258,0,19521,97.6050033569336,11294.640625
2852,22.60717010498047,0,19521,97.6050033569336,11317.248046875
2853,0.38032883405685425,0,19521,97.6050033569336,11317.6279296875
2854,0.0003496841818559915,0,19521,97.6050033569336,11317.6279296875
2855,4.126036643981934,0,19521,97.6050033569336,11321.75390625
2856,12.770437240600586,0,19521,97.6050033569336,11334.5244140625
2857,1.9062055349349976,0,19521,97.6050033569336,11336.4306640625
2858,0.0029993054922670126,0,19521,97.6050033569336,11336.43359375
2859,2.017857789993286,0,19521,97.6050033569336,11338.451171875
2860,6.516774010378867e-05,0,19521,97.6050033569336,11338.451171875
2861,0.6079088449478149,0,19521,97.6050033569336,11339.05859375
2862,0.00021537144493777305,0,19521,97.6050033569336,11339.05859375
2863,1.055294156074524,0,19521,97.6050033569336,11340.1142578125
2864,2.9404956876533106e-05,0,19521,97.6050033569336,11340.1142578125
2865,4.993183135986328,0,19521,97.6050033569336,11345.107421875
2866,12.376707077026367,0,19521,97.6050033569336,11357.484375
2867,0.8516536355018616,0,19521,97.6050033569336,11358.3359375
2868,0.00023841990332584828,0,19521,97.6050033569336,11358.3359375
2869,0.9985421299934387,0,19521,97.6050033569336,11359.3349609375
2870,2.384185791015625e-06,0,19521,97.6050033569336,11359.3349609375
2871,4.613486289978027,0,19521,97.6050033569336,11363.9482421875
2872,12.681069374084473,0,19521,97.6050033569336,11376.62890625
2873,4.493381500244141,0,19521,97.6050033569336,11381.1220703125
2874,14.495230674743652,0,19521,97.6050033569336,11395.6171875
2875,3.62811279296875,0,19521,97.6050033569336,11399.2451171875
2876,10.113530158996582,0,19521,97.6050033569336,11409.3583984375
2877,0.9907485246658325,0,19521,97.6050033569336,11410.349609375
2878,0.0002481541596353054,0,19521,97.6050033569336,11410.349609375
2879,4.407932281494141,0,19521,97.6050033569336,11414.7578125
2880,12.787703514099121,1,19522,97.61000061035156,11427.5458984375
2881,4.909938812255859,0,19522,97.61000061035156,11432.4560546875
2882,13.010251998901367,0,19522,97.61000061035156,11445.4658203125
2883,4.644733428955078,0,19522,97.61000061035156,11450.1103515625
2884,12.395751953125,0,19522,97.61000061035156,11462.505859375
2885,3.450484037399292,0,19522,97.61000061035156,11465.9560546875
2886,11.944326400756836,0,19522,97.61000061035156,11477.900390625
2887,0.412056565284729,0,19522,97.61000061035156,11478.3125
2888,0.00047525035915896297,0,19522,97.61000061035156,11478.3125
2889,1.6945706605911255,0,19522,97.61000061035156,11480.0068359375
2890,3.6160148738417774e-05,0,19522,97.61000061035156,11480.0068359375
2891,4.205429553985596,0,19522,97.61000061035156,11484.2119140625
2892,13.342508316040039,0,19522,97.61000061035156,11497.5546875
2893,4.810755729675293,0,19522,97.61000061035156,11502.365234375
2894,12.805713653564453,0,19522,97.61000061035156,11515.1708984375
2895,0.697555422782898,0,19522,97.61000061035156,11515.8681640625
2896,0.00028849084628745914,0,19522,97.61000061035156,11515.8681640625
2897,2.630751371383667,0,19522,97.61000061035156,11518.4990234375
2898,0.00045855838106945157,0,19522,97.61000061035156,11518.4990234375
2899,3.71400785446167,0,19522,97.61000061035156,11522.212890625
2900,0.00183979666326195,0,19522,97.61000061035156,11522.21484375
2901,0.1413477212190628,0,19522,97.61000061035156,11522.3564453125
2902,0.00367641425691545,0,19522,97.61000061035156,11522.3603515625
2903,1.4634287357330322,0,19522,97.61000061035156,11523.82421875
2904,0.00020901361131109297,0,19522,97.61000061035156,11523.82421875
2905,1.2607872486114502,0,19522,97.61000061035156,11525.0849609375
2906,7.867813110351562e-05,0,19522,97.61000061035156,11525.0849609375
2907,4.970067977905273,0,19522,97.61000061035156,11530.0546875
2908,19.43651008605957,0,19522,97.61000061035156,11549.4912109375
2909,2.803385019302368,0,19522,97.61000061035156,11552.294921875
2910,0.015222628600895405,0,19522,97.61000061035156,11552.310546875
2911,0.14254073798656464,0,19522,97.61000061035156,11552.453125
2912,3.465512752532959,0,19522,97.61000061035156,11555.9189453125
2913,4.289375305175781,0,19522,97.61000061035156,11560.2080078125
2914,0.4771513044834137,0,19522,97.61000061035156,11560.685546875
2915,2.4113800525665283,0,19522,97.61000061035156,11563.0966796875
2916,9.732013702392578,0,19522,97.61000061035156,11572.8291015625
2917,0.6944621205329895,0,19522,97.61000061035156,11573.5234375
2918,0.002480745315551758,0,19522,97.61000061035156,11573.5263671875
2919,2.7150137424468994,0,19522,97.61000061035156,11576.2412109375
2920,12.332681655883789,0,19522,97.61000061035156,11588.57421875
2921,2.882280111312866,0,19522,97.61000061035156,11591.4560546875
2922,11.137604713439941,0,19522,97.61000061035156,11602.59375
2923,1.0100282430648804,0,19522,97.61000061035156,11603.603515625
2924,0.00013907749962527305,0,19522,97.61000061035156,11603.603515625
2925,3.7706120014190674,0,19522,97.61000061035156,11607.3740234375
2926,7.161616325378418,0,19522,97.61000061035156,11614.53515625
2927,0.2305625081062317,0,19522,97.61000061035156,11614.765625
2928,0.0005801518564112484,0,19522,97.61000061035156,11614.7666015625
2929,2.558105945587158,0,19522,97.61000061035156,11617.3251953125
2930,0.00020782151841558516,0,19522,97.61000061035156,11617.3251953125
2931,1.2290455102920532,0,19522,97.61000061035156,11618.5546875
2932,7.271766662597656e-05,0,19522,97.61000061035156,11618.5546875
2933,3.076312303543091,0,19522,97.61000061035156,11621.630859375
2934,6.734012603759766,0,19522,97.61000061035156,11628.365234375
2935,2.189439058303833,0,19522,97.61000061035156,11630.5546875
2936,0.0009338060626760125,0,19522,97.61000061035156,11630.5556640625
2937,3.7151060104370117,0,19522,97.61000061035156,11634.2705078125
2938,0.0006651878356933594,0,19522,97.61000061035156,11634.271484375
2939,0.16264311969280243,0,19522,97.61000061035156,11634.4345703125
2940,0.000523726106621325,0,19522,97.61000061035156,11634.435546875
2941,2.248731851577759,0,19522,97.61000061035156,11636.6845703125
2942,0.0001446405949536711,0,19522,97.61000061035156,11636.6845703125
2943,3.0182442665100098,0,19522,97.61000061035156,11639.703125
2944,0.003998279571533203,0,19522,97.61000061035156,11639.70703125
2945,2.3189241886138916,0,19522,97.61000061035156,11642.0263671875
2946,1.0331471457902808e-05,0,19522,97.61000061035156,11642.0263671875
2947,1.5115139484405518,0,19522,97.61000061035156,11643.5380859375
2948,0.0004975000629201531,0,19522,97.61000061035156,11643.5390625
2949,2.0044503211975098,0,19522,97.61000061035156,11645.5439453125
2950,9.536742436466739e-05,0,19522,97.61000061035156,11645.5439453125
2951,2.3042116165161133,0,19522,97.61000061035156,11647.8486328125
2952,0.0007836023578420281,0,19522,97.61000061035156,11647.849609375
2953,1.6612519025802612,0,19522,97.61000061035156,11649.5107421875
2954,14.150882720947266,0,19522,97.61000061035156,11663.662109375
2955,3.1136093139648438,0,19522,97.61000061035156,11666.775390625
2956,7.46910285949707,0,19522,97.61000061035156,11674.244140625
2957,0.08276215940713882,0,19522,97.61000061035156,11674.3271484375
2958,0.0006222724914550781,0,19522,97.61000061035156,11674.328125
2959,1.3403866291046143,0,19522,97.61000061035156,11675.6689453125
2960,8.026758587220684e-05,0,19522,97.61000061035156,11675.6689453125
2961,0.6892157793045044,0,19522,97.61000061035156,11676.3583984375
2962,6.596247112611309e-05,0,19522,97.61000061035156,11676.3583984375
2963,2.6862473487854004,0,19522,97.61000061035156,11679.044921875
2964,6.719875812530518,1,19523,97.61499786376953,11685.7646484375
2965,4.226891994476318,0,19523,97.61499786376953,11689.9912109375
2966,12.518881797790527,0,19523,97.61499786376953,11702.509765625
2967,0.0876343622803688,0,19523,97.61499786376953,11702.59765625
2968,3.933906555175781e-05,0,19523,97.61499786376953,11702.59765625
2969,4.234461307525635,0,19523,97.61499786376953,11706.83203125
2970,7.494458198547363,0,19523,97.61499786376953,11714.326171875
2971,1.738374948501587,0,19523,97.61499786376953,11716.064453125
2972,6.97387170791626,0,19523,97.61499786376953,11723.0380859375
2973,2.002769708633423,0,19523,97.61499786376953,11725.041015625
2974,0.00031987827969715,0,19523,97.61499786376953,11725.041015625
2975,4.860815525054932,0,19523,97.61499786376953,11729.9013671875
2976,14.410137176513672,0,19523,97.61499786376953,11744.3115234375
2977,0.12883292138576508,0,19523,97.61499786376953,11744.4404296875
2978,0.00035206475877203047,0,19523,97.61499786376953,11744.4404296875
2979,4.1453118324279785,0,19523,97.61499786376953,11748.5859375
2980,18.343610763549805,0,19523,97.61499786376953,11766.9296875
2981,0.5060172080993652,0,19523,97.61499786376953,11767.435546875
2982,0.00019947686814703047,0,19523,97.61499786376953,11767.435546875
2983,2.1549761295318604,0,19523,97.61499786376953,11769.5908203125
2984,0.00035365420626476407,0,19523,97.61499786376953,11769.5908203125
2985,4.451977729797363,0,19523,97.61499786376953,11774.04296875
2986,9.003612518310547,0,19523,97.61499786376953,11783.046875
2987,3.22550368309021,0,19523,97.61499786376953,11786.2724609375
2988,16.952028274536133,1,19524,97.6199951171875,11803.224609375
2989,3.781035900115967,0,19524,97.6199951171875,11807.005859375
2990,19.518766403198242,0,19524,97.6199951171875,11826.5244140625
2991,2.823221445083618,0,19524,97.6199951171875,11829.34765625
2992,11.046544075012207,0,19524,97.6199951171875,11840.39453125
2993,0.8366860151290894,0,19524,97.6199951171875,11841.2314453125
2994,0.0002603221219033003,0,19524,97.6199951171875,11841.2314453125
2995,4.057321071624756,0,19524,97.6199951171875,11845.2890625
2996,2.758786916732788,0,19524,97.6199951171875,11848.0478515625
2997,2.257894992828369,0,19524,97.6199951171875,11850.3056640625
2998,0.0004273654776625335,0,19524,97.6199951171875,11850.3056640625
2999,1.8977854251861572,0,19524,97.6199951171875,11852.203125
3000,4.620132923126221,0,19524,97.6199951171875,11856.8232421875
3001,0.18386375904083252,0,19524,97.6199951171875,11857.0068359375
3002,0.0004438560863491148,0,19524,97.6199951171875,11857.0068359375
3003,1.8968831300735474,0,19524,97.6199951171875,11858.9033203125
3004,10.893890380859375,0,19524,97.6199951171875,11869.796875
3005,0.3692483603954315,0,19524,97.6199951171875,11870.166015625
3006,0.0003369649057276547,0,19524,97.6199951171875,11870.166015625
3007,4.569164276123047,0,19524,97.6199951171875,11874.7353515625
3008,11.642223358154297,0,19524,97.6199951171875,11886.3779296875
3009,3.987827777862549,0,19524,97.6199951171875,11890.3662109375
3010,9.884990692138672,0,19524,97.6199951171875,11900.2509765625
3011,0.3827034533023834,0,19524,97.6199951171875,11900.6337890625
3012,6.278355431277305e-05,0,19524,97.6199951171875,11900.6337890625
3013,1.529618501663208,0,19524,97.6199951171875,11902.1630859375
3014,0.0007390975370071828,0,19524,97.6199951171875,11902.1640625
3015,4.467513084411621,0,19524,97.6199951171875,11906.6318359375
3016,5.125656604766846,0,19524,97.6199951171875,11911.7578125
3017,4.322620391845703,0,19524,97.6199951171875,11916.080078125
3018,16.597061157226562,0,19524,97.6199951171875,11932.6767578125
3019,2.6860461235046387,0,19524,97.6199951171875,11935.36328125
3020,14.531004905700684,0,19524,97.6199951171875,11949.89453125
3021,1.745872139930725,0,19524,97.6199951171875,11951.640625
3022,0.016376972198486328,0,19524,97.6199951171875,11951.6572265625
3023,2.2787249088287354,0,19524,97.6199951171875,11953.935546875
3024,19.243391036987305,0,19524,97.6199951171875,11973.1787109375
3025,3.614471435546875,0,19524,97.6199951171875,11976.79296875
3026,3.2315165996551514,0,19524,97.6199951171875,11980.0244140625
3027,3.8313488960266113,0,19524,97.6199951171875,11983.85546875
3028,9.170441627502441,0,19524,97.6199951171875,11993.0263671875
3029,1.9415427446365356,0,19524,97.6199951171875,11994.9677734375
3030,0.0005523371510207653,0,19524,97.6199951171875,11994.96875
3031,0.17686964571475983,0,19524,97.6199951171875,11995.1455078125
3032,0.0004339217848610133,0,19524,97.6199951171875,11995.1455078125
3033,4.050532341003418,0,19524,97.6199951171875,11999.1962890625
3034,5.582926273345947,0,19524,97.6199951171875,12004.779296875
3035,2.924501657485962,0,19524,97.6199951171875,12007.7041015625
3036,16.188011169433594,0,19524,97.6199951171875,12023.892578125
3037,1.493025779724121,0,19524,97.6199951171875,12025.3857421875
3038,0.0010474533773958683,0,19524,97.6199951171875,12025.38671875
3039,0.8547518849372864,0,19524,97.6199951171875,12026.2412109375
3040,0.00029643374728038907,0,19524,97.6199951171875,12026.2412109375
3041,2.138967514038086,0,19524,97.6199951171875,12028.3798828125
3042,0.5534491539001465,0,19524,97.6199951171875,12028.93359375
3043,3.9178450107574463,0,19524,97.6199951171875,12032.8515625
3044,15.923550605773926,0,19524,97.6199951171875,12048.775390625
3045,0.013948763720691204,0,19524,97.6199951171875,12048.7890625
3046,5.8015186368720606e-05,0,19524,97.6199951171875,12048.7890625
3047,0.5600223541259766,0,19524,97.6199951171875,12049.3486328125
3048,0.0001923243107739836,0,19524,97.6199951171875,12049.3486328125
3049,0.7733917832374573,0,19524,97.6199951171875,12050.1220703125
3050,0.0005292892456054688,0,19524,97.6199951171875,12050.123046875
3051,1.3484177589416504,0,19524,97.6199951171875,12051.4716796875
3052,11.727351188659668,0,19524,97.6199951171875,12063.19921875
3053,1.381138563156128,0,19524,97.6199951171875,12064.580078125
3054,0.00036616649595089257,0,19524,97.6199951171875,12064.580078125
3055,0.3819475769996643,0,19524,97.6199951171875,12064.9619140625
3056,0.0006117013399489224,0,19524,97.6199951171875,12064.962890625
3057,1.2291001081466675,0,19524,97.6199951171875,12066.1923828125
