Primitive Index,duration,collected,total,percentage,totalDuration
826,0.00026444593095220625,0,18709,93.54499816894531,3156.00732421875
827,2.5052878856658936,0,18709,93.54499816894531,3158.5126953125
828,0.000423192948801443,0,18709,93.54499816894531,3158.51318359375
829,3.75549054145813,0,18709,93.54499816894531,3162.2685546875
830,0.0028947987593710423,0,18709,93.54499816894531,3162.271484375
831,1.1419556140899658,0,18709,93.54499816894531,3163.413330078125
832,0.00030358630465343595,0,18709,93.54499816894531,3163.41357421875
833,1.218961477279663,0,18709,93.54499816894531,3164.632568359375
834,0.0050226845778524876,0,18709,93.54499816894531,3164.6376953125
835,1.77115797996521,0,18709,93.54499816894531,3166.408935546875
836,0.00013768672943115234,0,18709,93.54499816894531,3166.4091796875
837,3.4148786067962646,0,18709,93.54499816894531,3169.823974609375
838,4.197335720062256,0,18709,93.54499816894531,3174.021240234375
839,2.9862375259399414,0,18709,93.54499816894531,3177.007568359375
840,0.7703366279602051,0,18709,93.54499816894531,3177.77783203125
841,2.3296496868133545,0,18709,93.54499816894531,3180.107421875
842,0.0014277298469096422,0,18709,93.54499816894531,3180.10888671875
843,0.49366480112075806,0,18709,93.54499816894531,3180.6025390625
844,0.0005567073822021484,0,18709,93.54499816894531,3180.60302734375
845,1.602026104927063,0,18709,93.54499816894531,3182.205078125
846,0.10318803042173386,0,18709,93.54499816894531,3182.308349609375
847,2.9689643383026123,0,18709,93.54499816894531,3185.27734375
848,8.21017074584961,0,18709,93.54499816894531,3193.487548828125
849,0.937231719493866,0,18709,93.54499816894531,3194.4248046875
850,7.469265983672813e-05,0,18709,93.54499816894531,3194.4248046875
851,0.9310685992240906,0,18709,93.54499816894531,3195.35595703125
852,0.0001272931694984436,0,18709,93.54499816894531,3195.356201171875
853,4.273436546325684,0,18709,93.54499816894531,3199.629638671875
854,17.774404525756836,12,18721,93.6050033569336,3217.404052734375
855,0.16507846117019653,0,18721,93.6050033569336,3217.569091796875
856,0.00038226443575695157,0,18721,93.6050033569336,3217.569580078125
857,0.3768097758293152,0,18721,93.6050033569336,3217.9462890625
858,0.00023603437875863165,0,18721,93.6050033569336,3217.946533203125
859,2.4544785022735596,0,18721,93.6050033569336,3220.401123046875
860,0.26757121086120605,3,18724,93.62000274658203,3220.668701171875
861,3.6516363620758057,0,18724,93.62000274658203,3224.3203125
862,0.1499316245317459,1,18725,93.625,3224.47021484375
863,0.3495311141014099,0,18725,93.625,3224.81982421875
864,2.781550028885249e-05,0,18725,93.625,3224.81982421875
865,2.7056920528411865,0,18725,93.625,3227.525634765625
866,0.020789174363017082,0,18725,93.625,3227.54638671875
867,0.8443532586097717,0,18725,93.625,3228.390625
868,0.00010967253911076114,0,18725,93.625,3228.390625
869,2.3826191425323486,0,18725,93.625,3230.773193359375
870,0.004509999416768551,0,18725,93.625,3230.777587890625
871,3.9481804370880127,0,18725,93.625,3234.725830078125
872,13.490015029907227,12,18737,93.68499755859375,3248.2158203125
873,4.25343132019043,0,18737,93.68499755859375,3252.46923828125
874,12.349259376525879,17,18754,93.7699966430664,3264.818603515625
875,1.3724349737167358,0,18754,93.7699966430664,3266.19091796875
876,0.0004323323373682797,0,18754,93.7699966430664,3266.19140625
877,4.963142395019531,0,18754,93.7699966430664,3271.154541015625
878,7.854471683502197,6,18760,93.80000305175781,3279.009033203125
879,4.590875625610352,0,18760,93.80000305175781,3283.599853515625
880,6.128631114959717,13,18773,93.86499786376953,3289.728515625
881,1.5728175640106201,0,18773,93.86499786376953,3291.30126953125
882,15.389284133911133,17,18790,93.94999694824219,3306.690673828125
883,0.23264534771442413,0,18790,93.94999694824219,3306.92333984375
884,6.676193152088672e-05,0,18790,93.94999694824219,3306.92333984375
885,4.441376686096191,0,18790,93.94999694824219,3311.36474609375
886,1.5165890455245972,1,18791,93.95500183105469,3312.88134765625
887,2.8022587299346924,0,18791,93.95500183105469,3315.68359375
888,9.651782989501953,22,18813,94.06500244140625,3325.33544921875
889,2.111647129058838,0,18813,94.06500244140625,3327.447021484375
890,0.00015543853805866092,0,18813,94.06500244140625,3327.447265625
891,4.983131408691406,0,18813,94.06500244140625,3332.430419921875
892,18.157371520996094,83,18896,94.4800033569336,3350.587890625
893,2.30255389213562,0,18896,94.4800033569336,3352.890380859375
894,0.0013186543947085738,0,18896,94.4800033569336,3352.8916015625
895,3.2335970401763916,0,18896,94.4800033569336,3356.125244140625
896,0.0002872943878173828,0,18896,94.4800033569336,3356.12548828125
897,0.06784313172101974,0,18896,94.4800033569336,3356.193359375
898,0.00026345252990722656,0,18896,94.4800033569336,3356.193603515625
899,4.073825836181641,0,18896,94.4800033569336,3360.267333984375
900,4.888316631317139,0,18896,94.4800033569336,3365.15576171875
901,0.09732487797737122,0,18896,94.4800033569336,3365.253173828125
902,8.900959801394492e-05,0,18896,94.4800033569336,3365.253173828125
903,4.142348289489746,0,18896,94.4800033569336,3369.3955078125
904,2.1543359756469727,2,18898,94.48999786376953,3371.5498046875
905,3.5219438076019287,0,18898,94.48999786376953,3375.07177734375
906,0.002561807632446289,0,18898,94.48999786376953,3375.07421875
907,1.5955173969268799,0,18898,94.48999786376953,3376.669677734375
908,0.00015656152390874922,0,18898,94.48999786376953,3376.669921875
909,1.2999461889266968,0,18898,94.48999786376953,3377.969970703125
910,0.001024007797241211,0,18898,94.48999786376953,3377.970947265625
911,1.4942525625228882,0,18898,94.48999786376953,3379.465087890625
912,0.00010927517723757774,0,18898,94.48999786376953,3379.465087890625
913,3.4967410564422607,0,18898,94.48999786376953,3382.9619140625
914,2.551393508911133,9,18907,94.53499603271484,3385.513427734375
915,1.4840065240859985,0,18907,94.53499603271484,3386.997314453125
916,3.203653250238858e-06,0,18907,94.53499603271484,3386.997314453125
917,3.8390374183654785,0,18907,94.53499603271484,3390.83642578125
918,25.251758575439453,48,18955,94.77499389648438,3416.088134765625
919,1.1579773426055908,0,18955,94.77499389648438,3417.24609375
920,2.8312206268310547e-06,0,18955,94.77499389648438,3417.24609375
921,4.712632656097412,0,18955,94.77499389648438,3421.958740234375
922,1.6033940315246582,0,18955,94.77499389648438,3423.562255859375
923,4.653299808502197,0,18955,94.77499389648438,3428.215576171875
924,0.011572837829589844,0,18955,94.77499389648438,3428.22705078125
925,1.6919243335723877,0,18955,94.77499389648438,3429.9189453125
926,3.0589098930358887,0,18955,94.77499389648438,3432.977783203125
927,1.474841594696045,0,18955,94.77499389648438,3434.45263671875
928,3.5961467801826075e-05,0,18955,94.77499389648438,3434.45263671875
929,0.43288713693618774,0,18955,94.77499389648438,3434.885498046875
930,5.5233635066542774e-05,0,18955,94.77499389648438,3434.885498046875
931,1.1636793613433838,0,18955,94.77499389648438,3436.049072265625
932,0.0004162390832789242,0,18955,94.77499389648438,3436.049560546875
933,1.905776023864746,0,18955,94.77499389648438,3437.955322265625
934,3.0331249237060547,0,18955,94.77499389648438,3440.988525390625
935,4.49961519241333,0,18955,94.77499389648438,3445.488037109375
936,7.335728645324707,5,18960,94.80000305175781,3452.82373046875
937,0.5578875541687012,0,18960,94.80000305175781,3453.381591796875
938,0.0005340576171875,0,18960,94.80000305175781,3453.382080078125
939,3.971801996231079,0,18960,94.80000305175781,3457.35400390625
940,13.843958854675293,16,18976,94.8800048828125,3471.197998046875
941,3.0234763622283936,0,18976,94.8800048828125,3474.221435546875
942,16.792522430419922,4,18980,94.9000015258789,3491.013916015625
943,2.4118149280548096,0,18980,94.9000015258789,3493.42578125
944,0.01868600584566593,0,18980,94.9000015258789,3493.444580078125
945,2.322532892227173,0,18980,94.9000015258789,3495.76708984375
946,3.1391777156386524e-05,0,18980,94.9000015258789,3495.76708984375
947,1.7480357885360718,0,18980,94.9000015258789,3497.51513671875
948,0.0008393327007070184,0,18980,94.9000015258789,3497.515869140625
949,2.8522679805755615,0,18980,94.9000015258789,3500.3681640625
950,0.00022868314408697188,0,18980,94.9000015258789,3500.368408203125
951,4.100656032562256,0,18980,94.9000015258789,3504.468994140625
952,17.209163665771484,35,19015,95.07499694824219,3521.67822265625
953,3.647169828414917,0,19015,95.07499694824219,3525.325439453125
954,14.012256622314453,7,19022,95.11000061035156,3539.337646484375
955,1.3744271993637085,0,19022,95.11000061035156,3540.712158203125
956,5.960994167253375e-05,0,19022,95.11000061035156,3540.712158203125
957,3.028855085372925,0,19022,95.11000061035156,3543.740966796875
958,11.60301399230957,4,19026,95.1300048828125,3555.343994140625
959,4.241302967071533,0,19026,95.1300048828125,3559.585205078125
960,15.126575469970703,18,19044,95.22000122070312,3574.711669921875
961,3.2789247035980225,0,19044,95.22000122070312,3577.990478515625
962,11.701841354370117,37,19081,95.40499877929688,3589.6923828125
963,4.226665019989014,0,19081,95.40499877929688,3593.9189453125
964,15.673035621643066,1,19082,95.41000366210938,3609.592041015625
965,4.04725980758667,0,19082,95.41000366210938,3613.639404296875
966,17.96596336364746,0,19082,95.41000366210938,3631.60546875
967,4.4759368896484375,0,19082,95.41000366210938,3636.081298828125
968,19.559831619262695,7,19089,95.44499969482422,3655.64111328125
969,4.513543605804443,0,19089,95.44499969482422,3660.154541015625
970,13.805644989013672,4,19093,95.46499633789062,3673.960205078125
971,2.8902993202209473,0,19093,95.46499633789062,3676.8505859375
972,9.485044479370117,16,19109,95.54499816894531,3686.335693359375
973,3.8062117099761963,0,19109,95.54499816894531,3690.141845703125
974,7.676626682281494,2,19111,95.55500030517578,3697.818359375
975,2.3871684074401855,0,19111,95.55500030517578,3700.20556640625
976,8.586358070373535,1,19112,95.56000518798828,3708.7919921875
977,3.413770914077759,0,19112,95.56000518798828,3712.205810546875
978,7.639133453369141,0,19112,95.56000518798828,3719.844970703125
979,4.407478332519531,0,19112,95.56000518798828,3724.25244140625
980,3.5891435146331787,0,19112,95.56000518798828,3727.841552734375
981,3.1858415603637695,0,19112,95.56000518798828,3731.02734375
982,8.733529090881348,3,19115,95.57499694824219,3739.760986328125
983,0.9973764419555664,0,19115,95.57499694824219,3740.75830078125
984,18.57219696044922,23,19138,95.69000244140625,3759.33056640625
985,2.818068027496338,0,19138,95.69000244140625,3762.148681640625
986,0.0017205880722030997,0,19138,95.69000244140625,3762.150390625
987,2.430588722229004,0,19138,95.69000244140625,3764.5810546875
988,4.927317058900371e-05,0,19138,95.69000244140625,3764.5810546875
989,2.0288610458374023,0,19138,95.69000244140625,3766.60986328125
990,0.0007025400409474969,0,19138,95.69000244140625,3766.610595703125
991,0.36890724301338196,0,19138,95.69000244140625,3766.9794921875
992,0.0015552837867289782,0,19138,95.69000244140625,3766.98095703125
993,4.922483921051025,0,19138,95.69000244140625,3771.9033203125
994,1.1739675998687744,0,19138,95.69000244140625,3773.077392578125
995,2.079026699066162,0,19138,95.69000244140625,3775.156494140625
996,0.0709025040268898,0,19138,95.69000244140625,3775.227294921875
997,4.501651287078857,0,19138,95.69000244140625,3779.72900390625
998,0.0010450680274516344,0,19138,95.69000244140625,3779.72998046875
999,4.533960819244385,0,19138,95.69000244140625,3784.263916015625
1000,18.630067825317383,25,19163,95.81500244140625,3802.89404296875
1001,1.7414617538452148,0,19163,95.81500244140625,3804.635498046875
1002,0.000627843604888767,0,19163,95.81500244140625,3804.63623046875
1003,2.4259033203125,0,19163,95.81500244140625,3807.06201171875
1004,0.00015894570969976485,0,19163,95.81500244140625,3807.062255859375
1005,2.6271047592163086,0,19163,95.81500244140625,3809.689453125
1006,8.248991966247559,15,19178,95.88999938964844,3817.9384765625
1007,1.4725910425186157,0,19178,95.88999938964844,3819.4111328125
1008,0.0007040597847662866,0,19178,95.88999938964844,3819.411865234375
1009,4.780237674713135,0,19178,95.88999938964844,3824.192138671875
1010,11.175760269165039,3,19181,95.90499877929688,3835.367919921875
1011,3.4396634101867676,0,19181,95.90499877929688,3838.8076171875
1012,18.787336349487305,8,19189,95.94499969482422,3857.594970703125
1013,4.627078533172607,0,19189,95.94499969482422,3862.22216796875
1014,11.418301582336426,0,19189,95.94499969482422,3873.640380859375
1015,4.71776008605957,0,19189,95.94499969482422,3878.358154296875
1016,13.093493461608887,8,19197,95.98500061035156,3891.45166015625
1017,4.7490997314453125,0,19197,95.98500061035156,3896.20068359375
1018,11.305617332458496,4,19201,96.00499725341797,3907.50634765625
1019,2.698848247528076,0,19201,96.00499725341797,3910.205078125
1020,0.000553530699107796,0,19201,96.00499725341797,3910.20556640625
1021,3.8941283226013184,0,19201,96.00499725341797,3914.099609375
1022,16.336170196533203,1,19202,96.01000213623047,3930.435791015625
1023,4.420927047729492,0,19202,96.01000213623047,3934.856689453125
1024,0.010362068191170692,0,19202,96.01000213623047,3934.866943359375
1025,2.3301076889038086,0,19202,96.01000213623047,3937.197021484375
1026,5.721102237701416,3,19205,96.0250015258789,3942.918212890625
1027,1.3354442119598389,0,19205,96.0250015258789,3944.253662109375
1028,0.0002809365396387875,0,19205,96.0250015258789,3944.25390625
1029,3.910158634185791,0,19205,96.0250015258789,3948.1640625
1030,14.90019416809082,1,19206,96.0300064086914,3963.064208984375
1031,4.761531829833984,0,19206,96.0300064086914,3967.82568359375
1032,13.06167984008789,11,19217,96.08499908447266,3980.887451171875
1033,0.469192236661911,0,19217,96.08499908447266,3981.356689453125
1034,1.3513671547116246e-05,0,19217,96.08499908447266,3981.356689453125
1035,3.9861772060394287,0,19217,96.08499908447266,3985.3427734375
1036,9.114631652832031,12,19229,96.1449966430664,3994.45751953125
1037,1.2950289249420166,0,19229,96.1449966430664,3995.75244140625
1038,5.404154217103496e-05,0,19229,96.1449966430664,3995.75244140625
1039,2.1026203632354736,0,19229,96.1449966430664,3997.85498046875
1040,0.0037463505286723375,0,19229,96.1449966430664,3997.858642578125
1041,4.564610958099365,0,19229,96.1449966430664,4002.42333984375
1042,0.001782576204277575,0,19229,96.1449966430664,4002.425048828125
1043,0.9608603715896606,0,19229,96.1449966430664,4003.385986328125
1044,0.0003314018249511719,0,19229,96.1449966430664,4003.38623046875
1045,4.016674518585205,0,19229,96.1449966430664,4007.40283203125
1046,4.859023094177246,3,19232,96.16000366210938,4012.261962890625
1047,3.738868236541748,0,19232,96.16000366210938,4016.000732421875
1048,1.0057896375656128,1,19233,96.16500091552734,4017.006591796875
1049,0.6591367721557617,0,19233,96.16500091552734,4017.665771484375
1050,0.0005451837787404656,0,19233,96.16500091552734,4017.666259765625
1051,1.9618498086929321,0,19233,96.16500091552734,4019.628173828125
1052,7.152557373046875e-05,0,19233,96.16500091552734,4019.628173828125
1053,3.901066541671753,0,19233,96.16500091552734,4023.529296875
1054,1.2463968992233276,0,19233,96.16500091552734,4024.775634765625
1055,3.150343656539917,0,19233,96.16500091552734,4027.926025390625
1056,12.3638277053833,0,19233,96.16500091552734,4040.289794921875
1057,2.3419485092163086,0,19233,96.16500091552734,4042.6318359375
1058,0.001944701187312603,0,19233,96.16500091552734,4042.6337890625
1059,0.5618642568588257,0,19233,96.16500091552734,4043.195556640625
1060,2.0147550106048584,0,19233,96.16500091552734,4045.210205078125
1061,4.475976943969727,0,19233,96.16500091552734,4049.686279296875
1062,0.747897744178772,1,19234,96.17000579833984,4050.43408203125
1063,3.8748416900634766,0,19234,96.17000579833984,4054.308837890625
1064,0.0016880034236237407,0,19234,96.17000579833984,4054.310546875
1065,3.5934576988220215,0,19234,96.17000579833984,4057.904052734375
1066,13.992730140686035,3,19237,96.18499755859375,4071.896728515625
1067,1.012046217918396,0,19237,96.18499755859375,4072.90869140625
1068,4.8478443204658106e-05,0,19237,96.18499755859375,4072.90869140625
1069,1.6822277307510376,0,19237,96.18499755859375,4074.5908203125
1070,0.0008594989194534719,0,19237,96.18499755859375,4074.591796875
1071,3.681865692138672,0,19237,96.18499755859375,4078.273681640625
1072,13.934112548828125,0,19237,96.18499755859375,4092.207763671875
1073,1.510001540184021,0,19237,96.18499755859375,4093.7177734375
1074,7.1805419921875,0,19237,96.18499755859375,4100.8984375
1075,3.788395881652832,0,19237,96.18499755859375,4104.68701171875
1076,19.329614639282227,1,19238,96.19000244140625,4124.0166015625
1077,2.9153380393981934,0,19238,96.19000244140625,4126.93212890625
1078,14.1775541305542,1,19239,96.19499969482422,4141.10986328125
1079,0.14250391721725464,0,19239,96.19499969482422,4141.25244140625
1080,4.834145329368766e-06,0,19239,96.19499969482422,4141.25244140625
1081,2.3045883178710938,0,19239,96.19499969482422,4143.55712890625
1082,0.0024271011352539062,0,19239,96.19499969482422,4143.5595703125
1083,1.697009801864624,0,19239,96.19499969482422,4145.25634765625
1084,7.676567077636719,0,19239,96.19499969482422,4152.93310546875
1085,4.483834266662598,0,19239,96.19499969482422,4157.4169921875
1086,6.89243221282959,0,19239,96.19499969482422,4164.3095703125
1087,4.832362651824951,0,19239,96.19499969482422,4169.14208984375
1088,7.078092575073242,0,19239,96.19499969482422,4176.22021484375
1089,2.319878339767456,0,19239,96.19499969482422,4178.5400390625
1090,19.10625457763672,4,19243,96.21499633789062,4197.646484375
1091,4.255146503448486,0,19243,96.21499633789062,4201.90185546875
1092,12.705384254455566,1,19244,96.22000122070312,4214.607421875
1093,0.6968079209327698,0,19244,96.22000122070312,4215.30419921875
1094,0.0004267999902367592,0,19244,96.22000122070312,4215.3046875
1095,4.04958963394165,0,19244,96.22000122070312,4219.3544921875
1096,15.90650463104248,3,19247,96.23500061035156,4235.26123046875
1097,4.435366153717041,0,19247,96.23500061035156,4239.69677734375
1098,19.226537704467773,0,19247,96.23500061035156,4258.92333984375
1099,1.4059412479400635,0,19247,96.23500061035156,4260.3291015625
1100,7.480118802050129e-05,0,19247,96.23500061035156,4260.3291015625
1101,0.9861529469490051,0,19247,96.23500061035156,4261.3154296875
1102,0.000140296746394597,0,19247,96.23500061035156,4261.3154296875
1103,0.46822765469551086,0,19247,96.23500061035156,4261.78369140625
1104,3.477575955912471e-05,0,19247,96.23500061035156,4261.78369140625
1105,2.5419375896453857,0,19247,96.23500061035156,4264.32568359375
1106,8.880953788757324,0,19247,96.23500061035156,4273.20654296875
1107,2.644383668899536,0,19247,96.23500061035156,4275.85107421875
1108,0.003317097667604685,0,19247,96.23500061035156,4275.8544921875
1109,4.8261613845825195,0,19247,96.23500061035156,4280.6806640625
1110,0.03675691783428192,0,19247,96.23500061035156,4280.71728515625
1111,3.3382768630981445,0,19247,96.23500061035156,4284.0556640625
1112,0.00019791224622167647,0,19247,96.23500061035156,4284.0556640625
1113,0.37702909111976624,0,19247,96.23500061035156,4284.4326171875
1114,0.00032496947096660733,0,19247,96.23500061035156,4284.43310546875
1115,2.0085606575012207,0,19247,96.23500061035156,4286.44189453125
1116,7.274547100067139,0,19247,96.23500061035156,4293.71630859375
1117,3.0100560188293457,0,19247,96.23500061035156,4296.7265625
1118,0.0023110706824809313,0,19247,96.23500061035156,4296.72900390625
1119,4.4662184715271,0,19247,96.23500061035156,4301.1953125
1120,0.001715024234727025,0,19247,96.23500061035156,4301.197265625
1121,1.3600788116455078,0,19247,96.23500061035156,4302.55712890625
1122,0.0001931190345203504,0,19247,96.23500061035156,4302.55712890625
1123,4.273290157318115,0,19247,96.23500061035156,4306.83056640625
1124,19.042892456054688,1,19248,96.24000549316406,4325.87353515625
1125,1.331039547920227,0,19248,96.24000549316406,4327.20458984375
1126,0.0004251827485859394,0,19248,96.24000549316406,4327.205078125
1127,4.2182512283325195,0,19248,96.24000549316406,4331.42333984375
1128,10.527847290039062,0,19248,96.24000549316406,4341.951171875
1129,1.162786602973938,0,19248,96.24000549316406,4343.11376953125
1130,0.0002074270450975746,0,19248,96.24000549316406,4343.11376953125
1131,3.2892653942108154,0,19248,96.24000549316406,4346.40283203125
1132,3.703026533126831,2,19250,96.25,4350.10595703125
1133,3.0682082176208496,0,19250,96.25,4353.17431640625
1134,0.00040054318378679454,0,19250,96.25,4353.1748046875
1135,0.4485119581222534,0,19250,96.25,4353.62353515625
1136,0.00022570291184820235,0,19250,96.25,4353.62353515625
1137,2.106600761413574,0,19250,96.25,4355.72998046875
1138,0.0002972284855786711,0,19250,96.25,4355.73046875
1139,3.2649881839752197,0,19250,96.25,4358.99560546875
1140,20.313425064086914,8,19258,96.29000091552734,4379.30908203125
1141,2.097477912902832,0,19258,96.29000091552734,4381.40673828125
1142,0.0004720687575172633,0,19258,96.29000091552734,4381.4072265625
1143,2.3613078594207764,0,19258,96.29000091552734,4383.7685546875
1144,0.00019391377281863242,0,19258,96.29000091552734,4383.7685546875
1145,2.182661294937134,0,19258,96.29000091552734,4385.951171875
1146,2.040762424468994,1,19259,96.29499816894531,4387.99169921875
1147,3.497415781021118,0,19259,96.29499816894531,4391.4892578125
1148,0.6880970001220703,0,19259,96.29499816894531,4392.17724609375
1149,0.11447054892778397,0,19259,96.29499816894531,4392.29150390625
1150,0.00012954075646121055,0,19259,96.29499816894531,4392.29150390625
1151,1.0509061813354492,0,19259,96.29499816894531,4393.34228515625
1152,9.934107220033184e-05,0,19259,96.29499816894531,4393.34228515625
1153,4.343538761138916,0,19259,96.29499816894531,4397.68603515625
1154,1.6573207378387451,1,19260,96.30000305175781,4399.34326171875
1155,4.972776889801025,0,19260,96.30000305175781,4404.31591796875
1156,1.661116123199463,0,19260,96.30000305175781,4405.97705078125
1157,3.488525867462158,0,19260,96.30000305175781,4409.4658203125
1158,0.2613530158996582,0,19260,96.30000305175781,4409.72705078125
1159,0.9487435817718506,0,19260,96.30000305175781,4410.67578125
1160,3.85443345294334e-05,0,19260,96.30000305175781,4410.67578125
1161,2.1471009254455566,0,19260,96.30000305175781,4412.82275390625
1162,0.003106991294771433,0,19260,96.30000305175781,4412.82568359375
1163,1.7366825342178345,0,19260,96.30000305175781,4414.5625
1164,0.21357734501361847,0,19260,96.30000305175781,4414.77587890625
1165,0.05202782526612282,0,19260,96.30000305175781,4414.828125
1166,0.0005388259887695312,0,19260,96.30000305175781,4414.82861328125
1167,1.5902243852615356,0,19260,96.30000305175781,4416.4189453125
1168,5.563099875871558e-06,0,19260,96.30000305175781,4416.4189453125
1169,0.24784782528877258,0,19260,96.30000305175781,4416.6669921875
1170,5.880991375306621e-05,0,19260,96.30000305175781,4416.6669921875
1171,0.1777992993593216,0,19260,96.30000305175781,4416.8447265625
1172,2.0662942915805615e-05,0,19260,96.30000305175781,4416.8447265625
1173,4.485163688659668,0,19260,96.30000305175781,4421.330078125
1174,0.47610902786254883,0,19260,96.30000305175781,4421.80615234375
1175,0.5912041068077087,0,19260,96.30000305175781,4422.3974609375
1176,0.0003528594970703125,0,19260,96.30000305175781,4422.39794921875
1177,1.6108534336090088,0,19260,96.30000305175781,4424.0087890625
1178,6.67572021484375e-05,0,19260,96.30000305175781,4424.0087890625
1179,4.340743541717529,0,19260,96.30000305175781,4428.349609375
1180,8.557448387145996,0,19260,96.30000305175781,4436.9072265625
1181,2.5967214107513428,0,19260,96.30000305175781,4439.50390625
1182,0.0005135941319167614,0,19260,96.30000305175781,4439.50439453125
1183,1.4505419731140137,0,19260,96.30000305175781,4440.955078125
1184,7.002874851226807,1,19261,96.30500030517578,4447.9580078125
1185,3.4307644367218018,0,19261,96.30500030517578,4451.388671875
1186,16.32598876953125,9,19270,96.35000610351562,4467.71484375
1187,0.3213273882865906,0,19270,96.35000610351562,4468.0361328125
1188,0.00012914584658574313,0,19270,96.35000610351562,4468.0361328125
1189,1.3205134868621826,0,19270,96.35000610351562,4469.3564453125
1190,0.0008539358386769891,0,19270,96.35000610351562,4469.357421875
1191,0.9997283220291138,0,19270,96.35000610351562,4470.35693359375
1192,0.00021378198289312422,0,19270,96.35000610351562,4470.35693359375
1193,2.5291264057159424,0,19270,96.35000610351562,4472.88623046875
1194,4.2170915603637695,0,19270,96.35000610351562,4477.103515625
1195,4.725614070892334,0,19270,96.35000610351562,4481.8291015625
1196,3.3961215019226074,5,19275,96.375,4485.22509765625
1197,1.3868690729141235,0,19275,96.375,4486.61181640625
1198,2.0662942915805615e-05,0,19275,96.375,4486.61181640625
1199,0.37488439679145813,0,19275,96.375,4486.98681640625
1200,5.8412548241904005e-05,0,19275,96.375,4486.98681640625
1201,3.803976535797119,0,19275,96.375,4490.791015625
1202,3.078552484512329,0,19275,96.375,4493.86962890625
1203,4.8295769691467285,0,19275,96.375,4498.69921875
1204,2.7102770805358887,1,19276,96.3800048828125,4501.40966796875
1205,4.122242450714111,0,19276,96.3800048828125,4505.53173828125
1206,12.78357982635498,2,19278,96.38999938964844,4518.3154296875
1207,0.23386339843273163,0,19278,96.38999938964844,4518.54931640625
1208,0.00014632969396188855,0,19278,96.38999938964844,4518.54931640625
1209,1.070243239402771,0,19278,96.38999938964844,4519.61962890625
1210,8.831421291688457e-05,0,19278,96.38999938964844,4519.61962890625
1211,2.0778534412384033,0,19278,96.38999938964844,4521.697265625
1212,0.05452870950102806,0,19278,96.38999938964844,4521.751953125
1213,1.239241361618042,0,19278,96.38999938964844,4522.9912109375
1214,0.0003337860107421875,0,19278,96.38999938964844,4522.99169921875
1215,3.071695327758789,0,19278,96.38999938964844,4526.0634765625
1216,0.0007329384097829461,0,19278,96.38999938964844,4526.064453125
1217,0.6986687779426575,0,19278,96.38999938964844,4526.76318359375
1218,5.333704948425293,2,19280,96.4000015258789,4532.0966796875
1219,0.26503902673721313,0,19280,96.4000015258789,4532.36181640625
1220,6.046079215593636e-05,0,19280,96.4000015258789,4532.36181640625
1221,1.7629480361938477,0,19280,96.4000015258789,4534.125
1222,0.0011403858661651611,0,19280,96.4000015258789,4534.1259765625
1223,3.24300479888916,0,19280,96.4000015258789,4537.369140625
1224,0.00031138458871282637,0,19280,96.4000015258789,4537.36962890625
1225,2.1712124347686768,0,19280,96.4000015258789,4539.541015625
1226,4.502382755279541,0,19280,96.4000015258789,4544.04345703125
1227,3.956547737121582,0,19280,96.4000015258789,4548.0
1228,0.0029929478187114,0,19280,96.4000015258789,4548.0029296875
1229,2.601508855819702,0,19280,96.4000015258789,4550.6044921875
1230,5.880991375306621e-05,0,19280,96.4000015258789,4550.6044921875
1231,1.0023188591003418,0,19280,96.4000015258789,4551.60693359375
1232,0.0001631180348340422,0,19280,96.4000015258789,4551.60693359375
1233,1.918329119682312,0,19280,96.4000015258789,4553.525390625
1234,9.486255645751953,0,19280,96.4000015258789,4563.01171875
1235,2.208709239959717,0,19280,96.4000015258789,4565.22021484375
1236,0.003579060547053814,0,19280,96.4000015258789,4565.2236328125
1237,4.961655616760254,0,19280,96.4000015258789,4570.18505859375
1238,17.640714645385742,2,19282,96.41000366210938,4587.82568359375
1239,1.815789818763733,0,19282,96.41000366210938,4589.6416015625
1240,0.0010371219832450151,0,19282,96.41000366210938,4589.642578125
1241,4.086695671081543,0,19282,96.41000366210938,4593.7294921875
1242,0.001245737075805664,0,19282,96.41000366210938,4593.73095703125
1243,1.8090499639511108,0,19282,96.41000366210938,4595.5400390625
1244,13.630489349365234,0,19282,96.41000366210938,4609.17041015625
1245,1.5558885335922241,0,19282,96.41000366210938,4610.72607421875
1246,3.4173328458564356e-05,0,19282,96.41000366210938,4610.72607421875
1247,2.9693198204040527,0,19282,96.41000366210938,4613.6953125
1248,1.9041048288345337,2,19284,96.41999816894531,4615.599609375
1249,0.5391561388969421,0,19284,96.41999816894531,4616.138671875
1250,4.927327245241031e-05,0,19284,96.41999816894531,4616.138671875
1251,4.191702365875244,0,19284,96.41999816894531,4620.33056640625
1252,1.0304746627807617,2,19286,96.43000030517578,4621.36083984375
1253,2.8102896213531494,0,19286,96.43000030517578,4624.1708984375
1254,0.0002071261260425672,0,19286,96.43000030517578,4624.1708984375
1255,1.1789331436157227,0,19286,96.43000030517578,4625.349609375
1256,0.0011864304542541504,0,19286,96.43000030517578,4625.3505859375
1257,4.871932029724121,0,19286,96.43000030517578,4630.22265625
1258,12.121655464172363,0,19286,96.43000030517578,4642.34423828125
1259,4.415162563323975,0,19286,96.43000030517578,4646.75927734375
1260,12.333786010742188,3,19289,96.44499969482422,4659.09326171875
