Primitive Index,duration,collected,total,percentage,totalDuration
836,33.15031433105469,51,18611,93.05500030517578,3073.11474609375
837,0.11596446484327316,0,18611,93.05500030517578,3073.230712890625
838,5.0688871851889417e-05,0,18611,93.05500030517578,3073.230712890625
839,1.0710070133209229,0,18611,93.05500030517578,3074.3017578125
840,0.0001927216799231246,0,18611,93.05500030517578,3074.302001953125
841,0.8393084406852722,0,18611,93.05500030517578,3075.141357421875
842,0.0005833307513967156,0,18611,93.05500030517578,3075.141845703125
843,4.208029270172119,0,18611,93.05500030517578,3079.349853515625
844,5.732698440551758,1,18612,93.05999755859375,3085.08251953125
845,1.3718290328979492,0,18612,93.05999755859375,3086.454345703125
846,0.0003719334490597248,0,18612,93.05999755859375,3086.454833984375
847,0.4527341425418854,0,18612,93.05999755859375,3086.907470703125
848,0.00020662942552007735,0,18612,93.05999755859375,3086.90771484375
849,1.1728322505950928,0,18612,93.05999755859375,3088.08056640625
850,6.198883056640625e-05,0,18612,93.05999755859375,3088.08056640625
851,4.688831329345703,0,18612,93.05999755859375,3092.769287109375
852,9.000151634216309,0,18612,93.05999755859375,3101.76953125
853,3.028549909591675,0,18612,93.05999755859375,3104.798095703125
854,0.26373422145843506,0,18612,93.05999755859375,3105.061767578125
855,4.755935192108154,0,18612,93.05999755859375,3109.817626953125
856,0.5047696232795715,0,18612,93.05999755859375,3110.322509765625
857,3.3267126083374023,0,18612,93.05999755859375,3113.649169921875
858,0.00027179718017578125,0,18612,93.05999755859375,3113.6494140625
859,0.1444626748561859,0,18612,93.05999755859375,3113.7939453125
860,0.00022570291184820235,0,18612,93.05999755859375,3113.794189453125
861,3.5498435497283936,0,18612,93.05999755859375,3117.343994140625
862,17.953853607177734,18,18630,93.1500015258789,3135.2978515625
863,2.5369668006896973,0,18630,93.1500015258789,3137.834716796875
864,7.852529525756836,0,18630,93.1500015258789,3145.687255859375
865,4.1540656089782715,0,18630,93.1500015258789,3149.84130859375
866,14.7308931350708,8,18638,93.19000244140625,3164.572265625
867,0.661577045917511,0,18638,93.19000244140625,3165.23388671875
868,0.004536409862339497,0,18638,93.19000244140625,3165.238525390625
869,4.403730392456055,0,18638,93.19000244140625,3169.642333984375
870,0.0010727966437116265,0,18638,93.19000244140625,3169.643310546875
871,2.7406558990478516,0,18638,93.19000244140625,3172.384033203125
872,5.730421543121338,4,18642,93.20999908447266,3178.114501953125
873,1.538394570350647,0,18642,93.20999908447266,3179.65283203125
874,0.0003554429276846349,0,18642,93.20999908447266,3179.653076171875
875,1.6707894802093506,0,18642,93.20999908447266,3181.323974609375
876,7.922451914055273e-05,0,18642,93.20999908447266,3181.323974609375
877,2.318044662475586,0,18642,93.20999908447266,3183.64208984375
878,0.0009201466455124319,0,18642,93.20999908447266,3183.64306640625
879,1.9152997732162476,0,18642,93.20999908447266,3185.558349609375
880,7.503731727600098,10,18652,93.26000213623047,3193.06201171875
881,1.757680058479309,0,18652,93.26000213623047,3194.819580078125
882,0.00013709298218600452,0,18652,93.26000213623047,3194.81982421875
883,2.0425331592559814,0,18652,93.26000213623047,3196.8623046875
884,0.0004148482985328883,0,18652,93.26000213623047,3196.86279296875
885,3.935978412628174,0,18652,93.26000213623047,3200.798828125
886,5.813066005706787,18,18670,93.3499984741211,3206.61181640625
887,4.671520709991455,0,18670,93.3499984741211,3211.283447265625
888,5.667025089263916,3,18673,93.36500549316406,3216.950439453125
889,3.4577341079711914,0,18673,93.36500549316406,3220.408203125
890,10.296220779418945,9,18682,93.40999603271484,3230.704345703125
891,3.655292510986328,0,18682,93.40999603271484,3234.359619140625
892,0.001244545099325478,0,18682,93.40999603271484,3234.36083984375
893,2.4491426944732666,0,18682,93.40999603271484,3236.81005859375
894,12.886029243469238,40,18722,93.61000061035156,3249.696044921875
895,4.660990238189697,0,18722,93.61000061035156,3254.35693359375
896,21.73478126525879,69,18791,93.95500183105469,3276.091796875
897,0.2543281614780426,0,18791,93.95500183105469,3276.34619140625
898,0.00012080136366421357,0,18791,93.95500183105469,3276.34619140625
899,1.3627421855926514,0,18791,93.95500183105469,3277.708984375
900,0.0008662541513331234,0,18791,93.95500183105469,3277.7099609375
901,2.0699141025543213,0,18791,93.95500183105469,3279.77978515625
902,3.258387005189434e-05,0,18791,93.95500183105469,3279.77978515625
903,4.734154224395752,0,18791,93.95500183105469,3284.513916015625
904,1.7774901390075684,1,18792,93.95999908447266,3286.29150390625
905,4.329411506652832,0,18792,93.95999908447266,3290.620849609375
906,2.2166848182678223,0,18792,93.95999908447266,3292.837646484375
907,2.982177495956421,0,18792,93.95999908447266,3295.81982421875
908,19.869422912597656,17,18809,94.04499816894531,3315.689208984375
909,4.677163124084473,0,18809,94.04499816894531,3320.366455078125
910,10.6876802444458,12,18821,94.10499572753906,3331.05419921875
911,1.88065767288208,0,18821,94.10499572753906,3332.934814453125
912,0.03500699996948242,0,18821,94.10499572753906,3332.9697265625
913,3.9553678035736084,0,18821,94.10499572753906,3336.925048828125
914,9.17215347290039,3,18824,94.12000274658203,3346.09716796875
915,1.1967144012451172,0,18824,94.12000274658203,3347.2939453125
916,5.1464809075696394e-05,0,18824,94.12000274658203,3347.2939453125
917,2.3081226348876953,0,18824,94.12000274658203,3349.60205078125
918,3.451138973236084,4,18828,94.13999938964844,3353.05322265625
919,2.7515885829925537,0,18828,94.13999938964844,3355.804931640625
920,0.11279023438692093,0,18828,94.13999938964844,3355.917724609375
921,2.6419100761413574,0,18828,94.13999938964844,3358.5595703125
922,19.43178939819336,9,18837,94.18499755859375,3377.991455078125
923,1.3720676898956299,0,18837,94.18499755859375,3379.363525390625
924,0.0006220758077688515,0,18837,94.18499755859375,3379.3642578125
925,4.974952697753906,0,18837,94.18499755859375,3384.339111328125
926,12.38316822052002,43,18880,94.4000015258789,3396.72216796875
927,2.1151175498962402,0,18880,94.4000015258789,3398.83740234375
928,6.52398157119751,16,18896,94.4800033569336,3405.361328125
929,4.833203315734863,0,18896,94.4800033569336,3410.194580078125
930,10.64096450805664,7,18903,94.51499938964844,3420.83544921875
931,3.361032009124756,0,18903,94.51499938964844,3424.196533203125
932,13.269572257995605,1,18904,94.52000427246094,3437.466064453125
933,0.9299958944320679,0,18904,94.52000427246094,3438.39599609375
934,0.000481211842270568,0,18904,94.52000427246094,3438.396484375
935,1.2675867080688477,0,18904,94.52000427246094,3439.6640625
936,12.488603591918945,6,18910,94.55000305175781,3452.152587890625
937,4.523900508880615,0,18910,94.55000305175781,3456.676513671875
938,19.11726951599121,16,18926,94.6300048828125,3475.793701171875
939,2.492668390274048,0,18926,94.6300048828125,3478.286376953125
940,7.923158645629883,2,18928,94.63999938964844,3486.20947265625
941,1.8721623420715332,0,18928,94.63999938964844,3488.08154296875
942,0.0011277201119810343,0,18928,94.63999938964844,3488.082763671875
943,3.543928623199463,0,18928,94.63999938964844,3491.626708984375
944,2.346034049987793,4,18932,94.66000366210938,3493.97265625
945,2.763247013092041,0,18932,94.66000366210938,3496.73583984375
946,0.00019709268235601485,0,18932,94.66000366210938,3496.736083984375
947,2.2663283348083496,0,18932,94.66000366210938,3499.00244140625
948,0.0004116694035474211,0,18932,94.66000366210938,3499.0029296875
949,3.486706018447876,0,18932,94.66000366210938,3502.48974609375
950,12.355064392089844,1,18933,94.66500091552734,3514.8447265625
951,1.1512541770935059,0,18933,94.66500091552734,3515.99609375
952,0.0002614725090097636,0,18933,94.66500091552734,3515.996337890625
953,0.5636882781982422,0,18933,94.66500091552734,3516.56005859375
954,0.00010649362957337871,0,18933,94.66500091552734,3516.56005859375
955,1.6320767402648926,0,18933,94.66500091552734,3518.192138671875
956,0.0002900759282056242,0,18933,94.66500091552734,3518.1923828125
957,2.2109601497650146,0,18933,94.66500091552734,3520.4033203125
958,0.00026543933199718595,0,18933,94.66500091552734,3520.403564453125
959,4.161341190338135,0,18933,94.66500091552734,3524.56494140625
960,10.086984634399414,0,18933,94.66500091552734,3534.65185546875
961,3.678419589996338,0,18933,94.66500091552734,3538.330322265625
962,13.757964134216309,4,18937,94.68499755859375,3552.08837890625
963,1.375187635421753,0,18937,94.68499755859375,3553.463623046875
964,0.0013248134637251496,0,18937,94.68499755859375,3553.46484375
965,2.412067413330078,0,18937,94.68499755859375,3555.876953125
966,8.635082244873047,1,18938,94.69000244140625,3564.511962890625
967,1.478956699371338,0,18938,94.69000244140625,3565.990966796875
968,26.720989227294922,40,18978,94.88999938964844,3592.7119140625
969,4.168847560882568,0,18978,94.88999938964844,3596.880859375
970,9.86523723602295,24,19002,95.01000213623047,3606.74609375
971,2.630833148956299,0,19002,95.01000213623047,3609.376953125
972,11.885692596435547,4,19006,95.02999877929688,3621.2626953125
973,3.693549156188965,0,19006,95.02999877929688,3624.956298828125
974,12.793845176696777,55,19061,95.30500030517578,3637.750244140625
975,2.859799385070801,0,19061,95.30500030517578,3640.610107421875
976,0.017001628875732422,0,19061,95.30500030517578,3640.627197265625
977,2.78165602684021,0,19061,95.30500030517578,3643.408935546875
978,2.9598326683044434,2,19063,95.31499481201172,3646.36865234375
979,1.7569705247879028,0,19063,95.31499481201172,3648.125732421875
980,0.00010649362957337871,0,19063,95.31499481201172,3648.125732421875
981,1.952074646949768,0,19063,95.31499481201172,3650.077880859375
982,0.009569326415657997,0,19063,95.31499481201172,3650.08740234375
983,4.155015468597412,0,19063,95.31499481201172,3654.242431640625
984,3.4744045734405518,0,19063,95.31499481201172,3657.716796875
985,0.8366621136665344,0,19063,95.31499481201172,3658.553466796875
986,1.351038554275874e-05,0,19063,95.31499481201172,3658.553466796875
987,2.517620086669922,0,19063,95.31499481201172,3661.071044921875
988,0.011500120162963867,0,19063,95.31499481201172,3661.08251953125
989,2.5383145809173584,0,19063,95.31499481201172,3663.620849609375
990,1.7881393432617188e-05,0,19063,95.31499481201172,3663.620849609375
991,2.3900113105773926,0,19063,95.31499481201172,3666.0107421875
992,0.02075989916920662,0,19063,95.31499481201172,3666.031494140625
993,4.490406036376953,0,19063,95.31499481201172,3670.52197265625
994,1.9829503297805786,0,19063,95.31499481201172,3672.5048828125
995,2.5345168113708496,0,19063,95.31499481201172,3675.039306640625
996,0.0010244051227346063,0,19063,95.31499481201172,3675.040283203125
997,0.33253684639930725,0,19063,95.31499481201172,3675.372802734375
998,0.0005777676706202328,0,19063,95.31499481201172,3675.373291015625
999,4.936911582946777,0,19063,95.31499481201172,3680.310302734375
1000,9.166237831115723,0,19063,95.31499481201172,3689.4765625
1001,0.8089053630828857,0,19063,95.31499481201172,3690.285400390625
1002,5.9658344980562106e-05,0,19063,95.31499481201172,3690.285400390625
1003,0.03732091188430786,0,19063,95.31499481201172,3690.32275390625
1004,5.192802200326696e-05,0,19063,95.31499481201172,3690.32275390625
1005,4.811800479888916,0,19063,95.31499481201172,3695.134521484375
1006,5.382165431976318,0,19063,95.31499481201172,3700.5166015625
1007,4.47705602645874,0,19063,95.31499481201172,3704.99365234375
1008,5.757021903991699,21,19084,95.42000579833984,3710.750732421875
1009,2.058398485183716,0,19084,95.42000579833984,3712.80908203125
1010,0.0004460845375433564,0,19084,95.42000579833984,3712.8095703125
1011,1.1701726913452148,0,19084,95.42000579833984,3713.979736328125
1012,10.438536643981934,2,19086,95.43000030517578,3724.418212890625
1013,4.13856840133667,0,19086,95.43000030517578,3728.556884765625
1014,18.40580940246582,2,19088,95.44000244140625,3746.962646484375
1015,3.1435155868530273,0,19088,95.44000244140625,3750.106201171875
1016,9.258453369140625,3,19091,95.45500183105469,3759.36474609375
1017,4.4474897384643555,0,19091,95.45500183105469,3763.812255859375
1018,0.0012759367236867547,0,19091,95.45500183105469,3763.8134765625
1019,3.5037314891815186,0,19091,95.45500183105469,3767.317138671875
1020,0.00040849047945812345,0,19091,95.45500183105469,3767.317626953125
1021,0.8170105218887329,0,19091,95.45500183105469,3768.134521484375
1022,0.00013033548020757735,0,19091,95.45500183105469,3768.134765625
1023,2.372523546218872,0,19091,95.45500183105469,3770.50732421875
1024,13.696640968322754,6,19097,95.48500061035156,3784.203857421875
1025,4.382171630859375,0,19097,95.48500061035156,3788.5859375
1026,15.737565040588379,0,19097,95.48500061035156,3804.323486328125
1027,3.3111937046051025,0,19097,95.48500061035156,3807.634765625
1028,4.312698841094971,2,19099,95.4949951171875,3811.947509765625
1029,2.26884388923645,0,19099,95.4949951171875,3814.21630859375
1030,14.744339942932129,21,19120,95.5999984741211,3828.960693359375
1031,2.3049473762512207,0,19120,95.5999984741211,3831.265625
1032,0.0005090261111035943,0,19120,95.5999984741211,3831.26611328125
1033,2.6555335521698,0,19120,95.5999984741211,3833.921630859375
1034,0.0002698103489819914,0,19120,95.5999984741211,3833.921875
1035,1.145321011543274,0,19120,95.5999984741211,3835.067138671875
1036,0.0019323824672028422,0,19120,95.5999984741211,3835.069091796875
1037,1.4841818809509277,0,19120,95.5999984741211,3836.55322265625
1038,26.416933059692383,18,19138,95.69000244140625,3862.97021484375
1039,0.3386293947696686,0,19138,95.69000244140625,3863.308837890625
1040,0.00020325338118709624,0,19138,95.69000244140625,3863.30908203125
1041,4.265852928161621,0,19138,95.69000244140625,3867.574951171875
1042,9.716604232788086,0,19138,95.69000244140625,3877.29150390625
1043,4.148650169372559,0,19138,95.69000244140625,3881.440185546875
1044,19.005685806274414,14,19152,95.76000213623047,3900.44580078125
1045,3.7349066734313965,0,19152,95.76000213623047,3904.1806640625
1046,28.688037872314453,38,19190,95.95000457763672,3932.86865234375
1047,3.2819244861602783,0,19190,95.95000457763672,3936.150634765625
1048,0.0012683890527114272,0,19190,95.95000457763672,3936.15185546875
1049,3.23454213142395,0,19190,95.95000457763672,3939.386474609375
1050,0.00029246011399663985,0,19190,95.95000457763672,3939.38671875
1051,2.879810333251953,0,19190,95.95000457763672,3942.2666015625
1052,22.245147705078125,1,19191,95.95500183105469,3964.51171875
1053,3.278703212738037,0,19191,95.95500183105469,3967.79052734375
1054,6.462078094482422,0,19191,95.95500183105469,3974.252685546875
1055,0.7282317280769348,0,19191,95.95500183105469,3974.98095703125
1056,11.756996154785156,8,19199,95.9949951171875,3986.738037109375
1057,4.604014873504639,0,19199,95.9949951171875,3991.342041015625
1058,7.012549877166748,31,19230,96.1500015258789,3998.3544921875
1059,2.376147508621216,0,19230,96.1500015258789,4000.730712890625
1060,0.00018437702965456992,0,19230,96.1500015258789,4000.73095703125
1061,3.228083610534668,0,19230,96.1500015258789,4003.958984375
1062,0.006871222984045744,0,19230,96.1500015258789,4003.9658203125
1063,3.357391119003296,0,19230,96.1500015258789,4007.3232421875
1064,9.342934608459473,0,19230,96.1500015258789,4016.666259765625
1065,0.9796999096870422,0,19230,96.1500015258789,4017.64599609375
1066,0.0016796027775853872,0,19230,96.1500015258789,4017.647705078125
1067,2.1919238567352295,0,19230,96.1500015258789,4019.839599609375
1068,12.925113677978516,0,19230,96.1500015258789,4032.7646484375
1069,2.5647506713867188,0,19230,96.1500015258789,4035.329345703125
1070,0.0003627446130849421,0,19230,96.1500015258789,4035.32958984375
1071,4.328567981719971,0,19230,96.1500015258789,4039.658203125
1072,6.247958660125732,10,19240,96.20000457763672,4045.90625
1073,4.624979019165039,0,19240,96.20000457763672,4050.53125
1074,5.499947547912598,24,19264,96.31999969482422,4056.03125
1075,2.4714174270629883,0,19264,96.31999969482422,4058.502685546875
1076,0.001031557796522975,0,19264,96.31999969482422,4058.503662109375
1077,1.3826905488967896,0,19264,96.31999969482422,4059.886474609375
1078,1.8822897672653198,0,19264,96.31999969482422,4061.768798828125
1079,4.798074722290039,0,19264,96.31999969482422,4066.56689453125
1080,2.3891963958740234,1,19265,96.32499694824219,4068.9560546875
1081,3.1469104290008545,0,19265,96.32499694824219,4072.10302734375
1082,9.001571655273438,7,19272,96.36000061035156,4081.1044921875
1083,4.468143939971924,0,19272,96.36000061035156,4085.57275390625
1084,6.80305290222168,0,19272,96.36000061035156,4092.375732421875
1085,0.26265984773635864,0,19272,96.36000061035156,4092.638427734375
1086,0.0005815178155899048,0,19272,96.36000061035156,4092.638916015625
1087,1.7170677185058594,0,19272,96.36000061035156,4094.35595703125
1088,9.884436622087378e-06,0,19272,96.36000061035156,4094.35595703125
1089,4.869035243988037,0,19272,96.36000061035156,4099.22509765625
1090,17.002399444580078,0,19272,96.36000061035156,4116.2275390625
1091,2.1760518550872803,0,19272,96.36000061035156,4118.40380859375
1092,0.0005107668694108725,0,19272,96.36000061035156,4118.404296875
1093,0.30952557921409607,0,19272,96.36000061035156,4118.7138671875
1094,0.0003422285371925682,0,19272,96.36000061035156,4118.71435546875
1095,1.1403462886810303,0,19272,96.36000061035156,4119.8544921875
1096,0.005950265098363161,0,19272,96.36000061035156,4119.8603515625
1097,1.1677038669586182,0,19272,96.36000061035156,4121.02783203125
1098,16.219444274902344,4,19276,96.3800048828125,4137.2470703125
1099,2.342705488204956,0,19276,96.3800048828125,4139.58984375
1100,1.5817718505859375,1,19277,96.38500213623047,4141.17138671875
1101,2.7947866916656494,0,19277,96.38500213623047,4143.96630859375
1102,0.0011269251117482781,0,19277,96.38500213623047,4143.96728515625
1103,4.684098720550537,0,19277,96.38500213623047,4148.6513671875
1104,13.136457443237305,1,19278,96.38999938964844,4161.78759765625
1105,3.531653881072998,0,19278,96.38999938964844,4165.3193359375
1106,9.59310531616211,2,19280,96.4000015258789,4174.91259765625
1107,0.17204411327838898,0,19280,96.4000015258789,4175.08447265625
1108,9.258587670046836e-05,0,19280,96.4000015258789,4175.08447265625
1109,2.0793328285217285,0,19280,96.4000015258789,4177.16357421875
1110,0.0005626678466796875,0,19280,96.4000015258789,4177.1640625
1111,4.010517120361328,0,19280,96.4000015258789,4181.1748046875
1112,20.75482940673828,15,19295,96.4749984741211,4201.9296875
1113,4.856715679168701,0,19295,96.4749984741211,4206.78662109375
1114,21.700592041015625,0,19295,96.4749984741211,4228.4873046875
1115,3.278851270675659,0,19295,96.4749984741211,4231.76611328125
1116,5.040416717529297,0,19295,96.4749984741211,4236.806640625
1117,2.739530563354492,0,19295,96.4749984741211,4239.54638671875
1118,20.870290756225586,1,19296,96.4800033569336,4260.41650390625
1119,1.7888212203979492,0,19296,96.4800033569336,4262.20556640625
1120,0.000279884145129472,0,19296,96.4800033569336,4262.2060546875
1121,2.183837652206421,0,19296,96.4800033569336,4264.3896484375
1122,0.00026735165738500655,0,19296,96.4800033569336,4264.39013671875
1123,4.317077159881592,0,19296,96.4800033569336,4268.70703125
1124,3.2038204669952393,0,19296,96.4800033569336,4271.91064453125
1125,3.593724489212036,0,19296,96.4800033569336,4275.50439453125
1126,1.4778521060943604,1,19297,96.48500061035156,4276.982421875
1127,4.926340103149414,0,19297,96.48500061035156,4281.90869140625
1128,1.2273942232131958,0,19297,96.48500061035156,4283.13623046875
1129,0.5293225646018982,0,19297,96.48500061035156,4283.66552734375
1130,0.0004879633488599211,0,19297,96.48500061035156,4283.666015625
1131,1.323232650756836,0,19297,96.48500061035156,4284.9892578125
1132,16.3099365234375,1,19298,96.49000549316406,4301.29931640625
1133,1.8652997016906738,0,19298,96.49000549316406,4303.16455078125
1134,12.080004692077637,0,19298,96.49000549316406,4315.24462890625
1135,1.8896054029464722,0,19298,96.49000549316406,4317.13427734375
1136,0.0005422538379207253,0,19298,96.49000549316406,4317.134765625
1137,4.96533203125,0,19298,96.49000549316406,4322.10009765625
1138,15.785029411315918,10,19308,96.54000091552734,4337.88525390625
1139,4.0452165603637695,0,19308,96.54000091552734,4341.9306640625
1140,12.337504386901855,17,19325,96.625,4354.26806640625
1141,4.5388922691345215,0,19325,96.625,4358.80712890625
1142,12.7674560546875,5,19330,96.6500015258789,4371.57470703125
1143,3.8827810287475586,0,19330,96.6500015258789,4375.45751953125
1144,0.32939577102661133,0,19330,96.6500015258789,4375.787109375
1145,2.6132700443267822,0,19330,96.6500015258789,4378.400390625
1146,0.00018676121544558555,0,19330,96.6500015258789,4378.400390625
1147,2.0508909225463867,0,19330,96.6500015258789,4380.451171875
1148,0.0003282229008618742,0,19330,96.6500015258789,4380.45166015625
1149,0.6353221535682678,0,19330,96.6500015258789,4381.0869140625
1150,0.00013271966599859297,0,19330,96.6500015258789,4381.0869140625
1151,2.2258410453796387,0,19330,96.6500015258789,4383.31298828125
1152,12.293572425842285,0,19330,96.6500015258789,4395.6064453125
1153,4.680974960327148,0,19330,96.6500015258789,4400.28759765625
1154,6.481220722198486,4,19334,96.66999816894531,4406.76904296875
1155,0.8676992654800415,0,19334,96.66999816894531,4407.63671875
1156,0.0011592281516641378,0,19334,96.66999816894531,4407.6376953125
1157,4.55633020401001,0,19334,96.66999816894531,4412.19384765625
1158,6.515385627746582,6,19340,96.69999694824219,4418.70947265625
1159,4.251685619354248,0,19340,96.69999694824219,4422.9609375
1160,19.367576599121094,12,19352,96.76000213623047,4442.32861328125
1161,2.8107213973999023,0,19352,96.76000213623047,4445.13916015625
1162,0.174704909324646,1,19353,96.76499938964844,4445.31396484375
1163,0.9728943705558777,0,19353,96.76499938964844,4446.28662109375
1164,0.004084904678165913,0,19353,96.76499938964844,4446.29052734375
1165,2.320093870162964,0,19353,96.76499938964844,4448.61083984375
1166,19.364328384399414,1,19354,96.77000427246094,4467.97509765625
1167,3.160905599594116,0,19354,96.77000427246094,4471.13623046875
1168,7.566917419433594,0,19354,96.77000427246094,4478.703125
1169,2.295006513595581,0,19354,96.77000427246094,4480.998046875
1170,18.194639205932617,1,19355,96.7750015258789,4499.19287109375
1171,4.531239986419678,0,19355,96.7750015258789,4503.72412109375
1172,13.19795036315918,0,19355,96.7750015258789,4516.921875
1173,4.27278470993042,0,19355,96.7750015258789,4521.19482421875
1174,12.798079490661621,0,19355,96.7750015258789,4533.99267578125
1175,2.9987497329711914,0,19355,96.7750015258789,4536.9912109375
1176,10.379325866699219,1,19356,96.77999877929688,4547.37060546875
1177,4.326111793518066,0,19356,96.77999877929688,4551.69677734375
1178,9.77446174621582,0,19356,96.77999877929688,4561.47119140625
1179,1.8029570579528809,0,19356,96.77999877929688,4563.27392578125
1180,1.9897044897079468,0,19356,96.77999877929688,4565.263671875
1181,1.6019859313964844,0,19356,96.77999877929688,4566.86572265625
1182,0.0002400080265942961,0,19356,96.77999877929688,4566.86572265625
1183,2.2429490089416504,0,19356,96.77999877929688,4569.10888671875
1184,0.8307889103889465,0,19356,96.77999877929688,4569.939453125
1185,3.4647533893585205,0,19356,96.77999877929688,4573.404296875
1186,0.37429240345954895,0,19356,96.77999877929688,4573.77880859375
1187,0.5903814435005188,0,19356,96.77999877929688,4574.369140625
1188,0.00018914540123660117,0,19356,96.77999877929688,4574.369140625
1189,4.984938621520996,0,19356,96.77999877929688,4579.35400390625
1190,0.11207272112369537,0,19356,96.77999877929688,4579.46630859375
1191,3.623831033706665,0,19356,96.77999877929688,4583.09033203125
1192,0.4948486089706421,0,19356,96.77999877929688,4583.5849609375
1193,3.721034526824951,0,19356,96.77999877929688,4587.30615234375
1194,0.00048319497727788985,0,19356,96.77999877929688,4587.306640625
1195,0.5756115317344666,0,19356,96.77999877929688,4587.88232421875
1196,0.00135262799449265,0,19356,96.77999877929688,4587.8837890625
1197,3.5508248805999756,0,19356,96.77999877929688,4591.4345703125
1198,9.850362777709961,1,19357,96.78500366210938,4601.28515625
1199,3.285344362258911,0,19357,96.78500366210938,4604.5703125
1200,23.709775924682617,0,19357,96.78500366210938,4628.2802734375
1201,3.1659884452819824,0,19357,96.78500366210938,4631.4462890625
1202,1.0469005107879639,0,19357,96.78500366210938,4632.4931640625
1203,4.0222625732421875,0,19357,96.78500366210938,4636.515625
1204,1.5490845441818237,0,19357,96.78500366210938,4638.06494140625
1205,4.606136798858643,0,19357,96.78500366210938,4642.6708984375
1206,1.309964656829834,0,19357,96.78500366210938,4643.98095703125
1207,3.8019988536834717,0,19357,96.78500366210938,4647.78271484375
1208,19.79416275024414,3,19360,96.80000305175781,4667.57666015625
1209,1.8209936618804932,0,19360,96.80000305175781,4669.3974609375
1210,0.00046149888657964766,0,19360,96.80000305175781,4669.39794921875
1211,4.225865364074707,0,19360,96.80000305175781,4673.6240234375
1212,13.193220138549805,4,19364,96.81999969482422,4686.8173828125
1213,0.24284015595912933,0,19364,96.81999969482422,4687.06005859375
1214,0.00013153717736713588,0,19364,96.81999969482422,4687.06005859375
1215,0.6791389584541321,0,19364,96.81999969482422,4687.7392578125
1216,0.00034630298614501953,0,19364,96.81999969482422,4687.73974609375
1217,2.3197295665740967,0,19364,96.81999969482422,4690.0595703125
1218,0.00025610128068365157,0,19364,96.81999969482422,4690.06005859375
1219,1.6951868534088135,0,19364,96.81999969482422,4691.75537109375
1220,0.00014563401055056602,0,19364,96.81999969482422,4691.75537109375
1221,1.3718723058700562,0,19364,96.81999969482422,4693.12744140625
1222,0.00016172726463992149,0,19364,96.81999969482422,4693.12744140625
1223,1.4108551740646362,0,19364,96.81999969482422,4694.5380859375
1224,0.0014056761283427477,0,19364,96.81999969482422,4694.53955078125
1225,4.811488151550293,0,19364,96.81999969482422,4699.35107421875
1226,6.110872268676758,0,19364,96.81999969482422,4705.4619140625
1227,0.17542961239814758,0,19364,96.81999969482422,4705.63720703125
1228,7.62941999710165e-05,0,19364,96.81999969482422,4705.63720703125
1229,3.250422477722168,0,19364,96.81999969482422,4708.8876953125
1230,14.025348663330078,1,19365,96.82499694824219,4722.9130859375
1231,2.0767602920532227,0,19365,96.82499694824219,4724.98974609375
1232,0.00015258995699696243,0,19365,96.82499694824219,4724.98974609375
1233,1.8552682399749756,0,19365,96.82499694824219,4726.84521484375
1234,0.0003012021188624203,0,19365,96.82499694824219,4726.845703125
1235,3.926098108291626,0,19365,96.82499694824219,4730.77197265625
1236,11.608772277832031,1,19366,96.83000183105469,4742.380859375
1237,3.5026378631591797,0,19366,96.83000183105469,4745.88330078125
1238,2.0872325897216797,0,19366,96.83000183105469,4747.970703125
1239,1.5476915836334229,0,19366,96.83000183105469,4749.5185546875
1240,0.00018437745166011155,0,19366,96.83000183105469,4749.5185546875
1241,4.5353684425354,0,19366,96.83000183105469,4754.0537109375
1242,9.208358764648438,0,19366,96.83000183105469,4763.26220703125
1243,2.1374711990356445,0,19366,96.83000183105469,4765.39990234375
1244,0.0005820596707053483,0,19366,96.83000183105469,4765.400390625
1245,1.2771129608154297,0,19366,96.83000183105469,4766.677734375
1246,8.45116373966448e-05,0,19366,96.83000183105469,4766.677734375
1247,0.21711121499538422,0,19366,96.83000183105469,4766.89501953125
1248,3.66954664059449e-05,0,19366,96.83000183105469,4766.89501953125
1249,3.831735372543335,0,19366,96.83000183105469,4770.7265625
1250,5.581729412078857,0,19366,96.83000183105469,4776.30810546875
1251,2.5976369380950928,0,19366,96.83000183105469,4778.90576171875
1252,0.0002298752369824797,0,19366,96.83000183105469,4778.90576171875
1253,0.6277049779891968,0,19366,96.83000183105469,4779.53369140625
1254,0.000517169595696032,0,19366,96.83000183105469,4779.5341796875
1255,2.241539716720581,0,19366,96.83000183105469,4781.77587890625
1256,0.00014563401055056602,0,19366,96.83000183105469,4781.77587890625
1257,0.7020948529243469,0,19366,96.83000183105469,4782.47802734375
1258,0.00038206574390642345,0,19366,96.83000183105469,4782.478515625
1259,2.544235944747925,0,19366,96.83000183105469,4785.02294921875
1260,0.0003089507226832211,0,19366,96.83000183105469,4785.0234375
1261,1.3959786891937256,0,19366,96.83000183105469,4786.41943359375
1262,4.785927772521973,0,19366,96.83000183105469,4791.20556640625
1263,1.847319483757019,0,19366,96.83000183105469,4793.052734375
1264,0.0008932750206440687,0,19366,96.83000183105469,4793.0537109375
1265,1.1500178575515747,0,19366,96.83000183105469,4794.20361328125
1266,0.00017801919602788985,0,19366,96.83000183105469,4794.20361328125
1267,3.17767596244812,0,19366,96.83000183105469,4797.38134765625
1268,11.341548919677734,2,19368,96.83999633789062,4808.72265625
