Primitive Index,duration,collected,total,percentage,totalDuration
2372,9.061714172363281,0,19518,97.58999633789062,9657.19140625
2373,4.028241157531738,0,19518,97.58999633789062,9661.2197265625
2374,3.8338186740875244,0,19518,97.58999633789062,9665.0537109375
2375,0.3759430944919586,0,19518,97.58999633789062,9665.4296875
2376,0.0006222724914550781,0,19518,97.58999633789062,9665.4306640625
2377,1.1481653451919556,0,19518,97.58999633789062,9666.5791015625
2378,6.30197811126709,0,19518,97.58999633789062,9672.880859375
2379,0.39080747961997986,0,19518,97.58999633789062,9673.271484375
2380,0.00017146268510259688,0,19518,97.58999633789062,9673.271484375
2381,3.059142589569092,0,19518,97.58999633789062,9676.3310546875
2382,11.166680335998535,0,19518,97.58999633789062,9687.498046875
2383,2.841495990753174,0,19518,97.58999633789062,9690.33984375
2384,0.0004744529433082789,0,19518,97.58999633789062,9690.33984375
2385,3.1141457557678223,0,19518,97.58999633789062,9693.4541015625
2386,0.0005157788400538266,0,19518,97.58999633789062,9693.455078125
2387,4.522133827209473,0,19518,97.58999633789062,9697.9775390625
2388,25.835657119750977,0,19518,97.58999633789062,9723.8134765625
2389,4.3611555099487305,0,19518,97.58999633789062,9728.1748046875
2390,5.808196067810059,0,19518,97.58999633789062,9733.9833984375
2391,1.540527105331421,0,19518,97.58999633789062,9735.5234375
2392,2.3841856091166846e-05,0,19518,97.58999633789062,9735.5234375
2393,3.024535894393921,0,19518,97.58999633789062,9738.5478515625
2394,4.928592205047607,0,19518,97.58999633789062,9743.4765625
2395,4.747714519500732,0,19518,97.58999633789062,9748.224609375
2396,3.6247475147247314,0,19518,97.58999633789062,9751.849609375
2397,3.3546268939971924,0,19518,97.58999633789062,9755.2041015625
2398,19.004085540771484,0,19518,97.58999633789062,9774.2080078125
2399,1.1696850061416626,0,19518,97.58999633789062,9775.3779296875
2400,0.0002876917424146086,0,19518,97.58999633789062,9775.3779296875
2401,1.2532459497451782,0,19518,97.58999633789062,9776.630859375
2402,2.4636585294501856e-05,0,19518,97.58999633789062,9776.630859375
2403,0.1450432389974594,0,19518,97.58999633789062,9776.7763671875
2404,5.563100057770498e-05,0,19518,97.58999633789062,9776.7763671875
2405,2.574333906173706,0,19518,97.58999633789062,9779.3505859375
2406,0.0027799606323242188,0,19518,97.58999633789062,9779.353515625
2407,3.349337339401245,0,19518,97.58999633789062,9782.703125
2408,13.472875595092773,0,19518,97.58999633789062,9796.17578125
2409,3.181060314178467,0,19518,97.58999633789062,9799.3564453125
2410,7.593696594238281,0,19518,97.58999633789062,9806.9501953125
2411,0.9116864204406738,0,19518,97.58999633789062,9807.8623046875
2412,5.235425487626344e-05,0,19518,97.58999633789062,9807.8623046875
2413,2.201385259628296,0,19518,97.58999633789062,9810.0634765625
2414,0.0009326139697805047,0,19518,97.58999633789062,9810.064453125
2415,4.374729156494141,0,19518,97.58999633789062,9814.439453125
2416,6.782031536102295,0,19518,97.58999633789062,9821.2216796875
2417,2.991872787475586,0,19518,97.58999633789062,9824.2138671875
2418,0.0007316470728255808,0,19518,97.58999633789062,9824.21484375
2419,3.8671205043792725,0,19518,97.58999633789062,9828.08203125
2420,2.833718776702881,0,19518,97.58999633789062,9830.916015625
2421,0.37759068608283997,0,19518,97.58999633789062,9831.2939453125
2422,0.00010538848437136039,0,19518,97.58999633789062,9831.2939453125
2423,3.009895086288452,0,19518,97.58999633789062,9834.3037109375
2424,6.1068220138549805,0,19518,97.58999633789062,9840.41015625
2425,4.868302345275879,0,19518,97.58999633789062,9845.2783203125
2426,19.114830017089844,0,19518,97.58999633789062,9864.3935546875
2427,1.5802514553070068,0,19518,97.58999633789062,9865.9736328125
2428,4.927317058900371e-05,0,19518,97.58999633789062,9865.9736328125
2429,1.4310133457183838,0,19518,97.58999633789062,9867.404296875
2430,0.00031153360032476485,0,19518,97.58999633789062,9867.404296875
2431,0.6953606605529785,0,19518,97.58999633789062,9868.099609375
2432,0.0008312860736623406,0,19518,97.58999633789062,9868.1005859375
2433,3.0331549644470215,0,19518,97.58999633789062,9871.1337890625
2434,15.682717323303223,0,19518,97.58999633789062,9886.81640625
2435,2.185699939727783,0,19518,97.58999633789062,9889.001953125
2436,0.002206963486969471,0,19518,97.58999633789062,9889.00390625
2437,4.8124260902404785,0,19518,97.58999633789062,9893.81640625
2438,9.035316467285156,0,19518,97.58999633789062,9902.8515625
2439,1.0744259357452393,0,19518,97.58999633789062,9903.92578125
2440,0.0002507418976165354,0,19518,97.58999633789062,9903.92578125
2441,1.0659359693527222,0,19518,97.58999633789062,9904.9921875
2442,0.00125885009765625,0,19518,97.58999633789062,9904.9931640625
2443,2.723529577255249,0,19518,97.58999633789062,9907.716796875
2444,2.535710334777832,0,19518,97.58999633789062,9910.2529296875
2445,4.774100303649902,0,19518,97.58999633789062,9915.02734375
2446,2.6060447692871094,0,19518,97.58999633789062,9917.6337890625
2447,0.9987223744392395,0,19518,97.58999633789062,9918.6328125
2448,0.00012834866356570274,0,19518,97.58999633789062,9918.6328125
2449,4.042532920837402,0,19518,97.58999633789062,9922.67578125
2450,22.245328903198242,1,19519,97.59500122070312,9944.9208984375
2451,2.0304367542266846,0,19519,97.59500122070312,9946.951171875
2452,6.705662250518799,0,19519,97.59500122070312,9953.6572265625
2453,3.8001275062561035,0,19519,97.59500122070312,9957.45703125
2454,17.370391845703125,0,19519,97.59500122070312,9974.8271484375
2455,4.73864221572876,0,19519,97.59500122070312,9979.5654296875
2456,16.313552856445312,0,19519,97.59500122070312,9995.87890625
2457,1.6432485580444336,0,19519,97.59500122070312,9997.5224609375
2458,0.00031073897844180465,0,19519,97.59500122070312,9997.5224609375
2459,0.1674758493900299,0,19519,97.59500122070312,9997.689453125
2460,0.00038385388324968517,0,19519,97.59500122070312,9997.689453125
2461,3.3787498474121094,0,19519,97.59500122070312,10001.068359375
2462,15.876659393310547,0,19519,97.59500122070312,10016.9453125
2463,0.2534068524837494,0,19519,97.59500122070312,10017.1982421875
2464,0.00011206800263607875,0,19519,97.59500122070312,10017.1982421875
2465,4.299103736877441,0,19519,97.59500122070312,10021.4970703125
2466,12.68433952331543,0,19519,97.59500122070312,10034.181640625
2467,1.0451282262802124,0,19519,97.59500122070312,10035.2265625
2468,0.00012120066821807995,0,19519,97.59500122070312,10035.2265625
2469,2.380082607269287,0,19519,97.59500122070312,10037.6064453125
2470,4.127618312835693,0,19519,97.59500122070312,10041.734375
2471,0.1121293157339096,0,19519,97.59500122070312,10041.8466796875
2472,0.00016061874339357018,0,19519,97.59500122070312,10041.8466796875
2473,0.09580250829458237,0,19519,97.59500122070312,10041.9423828125
2474,0.0001856872986536473,0,19519,97.59500122070312,10041.9423828125
2475,2.445537805557251,0,19519,97.59500122070312,10044.3876953125
2476,0.000552751705981791,0,19519,97.59500122070312,10044.388671875
2477,2.45544695854187,0,19519,97.59500122070312,10046.84375
2478,0.00018859079864341766,0,19519,97.59500122070312,10046.84375
2479,4.489223480224609,0,19519,97.59500122070312,10051.3330078125
2480,2.882972240447998,0,19519,97.59500122070312,10054.2158203125
2481,3.0910942554473877,0,19519,97.59500122070312,10057.306640625
2482,10.977043151855469,0,19519,97.59500122070312,10068.283203125
2483,4.242664337158203,0,19519,97.59500122070312,10072.525390625
2484,25.65318489074707,1,19520,97.5999984741211,10098.1787109375
2485,2.1999237537384033,0,19520,97.5999984741211,10100.37890625
2486,0.0005908005987294018,0,19520,97.5999984741211,10100.3798828125
2487,0.8895228505134583,0,19520,97.5999984741211,10101.26953125
2488,5.013131618499756,0,19520,97.5999984741211,10106.2822265625
2489,4.820005416870117,0,19520,97.5999984741211,10111.1025390625
2490,19.051437377929688,0,19520,97.5999984741211,10130.154296875
2491,2.3920392990112305,0,19520,97.5999984741211,10132.5458984375
2492,10.728742599487305,3,19523,97.61499786376953,10143.2744140625
2493,3.8061342239379883,0,19523,97.61499786376953,10147.080078125
2494,0.09625279903411865,0,19523,97.61499786376953,10147.1767578125
2495,4.377943992614746,0,19523,97.61499786376953,10151.5546875
2496,0.17137952148914337,0,19523,97.61499786376953,10151.7255859375
2497,1.5246845483779907,0,19523,97.61499786376953,10153.25
2498,6.357828533509746e-05,0,19523,97.61499786376953,10153.25
2499,0.36895161867141724,0,19523,97.61499786376953,10153.619140625
2500,0.00014940896653570235,0,19523,97.61499786376953,10153.619140625
2501,1.7481838464736938,0,19523,97.61499786376953,10155.3671875
2502,0.00647544814273715,0,19523,97.61499786376953,10155.3740234375
2503,1.8907533884048462,0,19523,97.61499786376953,10157.2646484375
2504,0.00011444091069279239,0,19523,97.61499786376953,10157.2646484375
2505,3.0138633251190186,0,19523,97.61499786376953,10160.2783203125
2506,20.265708923339844,0,19523,97.61499786376953,10180.5439453125
2507,3.8527159690856934,0,19523,97.61499786376953,10184.396484375
2508,0.004996458534151316,0,19523,97.61499786376953,10184.4013671875
2509,2.5674984455108643,0,19523,97.61499786376953,10186.96875
2510,13.805514335632324,0,19523,97.61499786376953,10200.7744140625
2511,2.530895471572876,0,19523,97.61499786376953,10203.3056640625
2512,16.427404403686523,0,19523,97.61499786376953,10219.7333984375
2513,3.316589593887329,0,19523,97.61499786376953,10223.0498046875
2514,2.05531644821167,0,19523,97.61499786376953,10225.10546875
2515,2.270416021347046,0,19523,97.61499786376953,10227.3759765625
2516,18.271860122680664,0,19523,97.61499786376953,10245.6474609375
2517,3.267751693725586,0,19523,97.61499786376953,10248.9150390625
2518,6.217389106750488,0,19523,97.61499786376953,10255.1328125
2519,3.209334373474121,0,19523,97.61499786376953,10258.341796875
2520,12.337406158447266,0,19523,97.61499786376953,10270.6796875
2521,4.36860990524292,0,19523,97.61499786376953,10275.0478515625
2522,11.314398765563965,0,19523,97.61499786376953,10286.3623046875
2523,2.5861082077026367,0,19523,97.61499786376953,10288.9482421875
2524,25.570510864257812,0,19523,97.61499786376953,10314.5185546875
2525,2.2499940395355225,0,19523,97.61499786376953,10316.7685546875
2526,0.0014750215923413634,0,19523,97.61499786376953,10316.7705078125
2527,2.4193167686462402,0,19523,97.61499786376953,10319.189453125
2528,19.743919372558594,0,19523,97.61499786376953,10338.93359375
2529,0.5602109432220459,0,19523,97.61499786376953,10339.494140625
2530,2.5431314497836865e-05,0,19523,97.61499786376953,10339.494140625
2531,2.1491787433624268,0,19523,97.61499786376953,10341.6435546875
2532,0.0010895729064941406,0,19523,97.61499786376953,10341.64453125
2533,2.880384683609009,0,19523,97.61499786376953,10344.525390625
2534,15.692303657531738,0,19523,97.61499786376953,10360.2177734375
2535,4.70130729675293,0,19523,97.61499786376953,10364.9189453125
2536,16.150606155395508,0,19523,97.61499786376953,10381.0693359375
2537,1.3627077341079712,0,19523,97.61499786376953,10382.431640625
2538,0.00023445031547453254,0,19523,97.61499786376953,10382.431640625
2539,1.4352811574935913,0,19523,97.61499786376953,10383.8671875
2540,0.005706151016056538,0,19523,97.61499786376953,10383.873046875
2541,0.8232032060623169,0,19523,97.61499786376953,10384.6962890625
2542,0.0005141893634572625,0,19523,97.61499786376953,10384.697265625
2543,4.149744510650635,0,19523,97.61499786376953,10388.8466796875
2544,6.025673866271973,0,19523,97.61499786376953,10394.8720703125
2545,3.552854061126709,0,19523,97.61499786376953,10398.4248046875
2546,20.206449508666992,0,19523,97.61499786376953,10418.630859375
2547,3.735062599182129,0,19523,97.61499786376953,10422.3662109375
2548,13.374608039855957,0,19523,97.61499786376953,10435.7412109375
2549,1.2861344814300537,0,19523,97.61499786376953,10437.02734375
2550,0.00030279686325229704,0,19523,97.61499786376953,10437.02734375
2551,2.7779176235198975,0,19523,97.61499786376953,10439.8056640625
2552,7.019525051116943,1,19524,97.6199951171875,10446.8251953125
2553,3.792590618133545,0,19524,97.6199951171875,10450.6181640625
2554,25.961286544799805,0,19524,97.6199951171875,10476.5791015625
2555,2.118664026260376,0,19524,97.6199951171875,10478.6982421875
2556,0.003759860759600997,0,19524,97.6199951171875,10478.7021484375
2557,2.3114633560180664,0,19524,97.6199951171875,10481.013671875
2558,9.934106856235303e-06,0,19524,97.6199951171875,10481.013671875
2559,0.4392133951187134,0,19524,97.6199951171875,10481.453125
2560,0.0001053015366778709,0,19524,97.6199951171875,10481.453125
2561,1.0212657451629639,0,19524,97.6199951171875,10482.474609375
2562,0.0004637241072487086,0,19524,97.6199951171875,10482.474609375
2563,3.8499972820281982,0,19524,97.6199951171875,10486.32421875
2564,0.0033475954551249743,0,19524,97.6199951171875,10486.3271484375
2565,2.6289615631103516,0,19524,97.6199951171875,10488.9560546875
2566,11.628536224365234,0,19524,97.6199951171875,10500.5849609375
2567,0.20686252415180206,0,19524,97.6199951171875,10500.7919921875
2568,0.0007214319775812328,0,19524,97.6199951171875,10500.79296875
2569,1.8240232467651367,0,19524,97.6199951171875,10502.6171875
2570,16.07732582092285,1,19525,97.625,10518.6943359375
2571,1.8627549409866333,0,19525,97.625,10520.556640625
2572,0.00024637096794322133,0,19525,97.625,10520.556640625
2573,3.7323756217956543,0,19525,97.625,10524.2890625
2574,22.630943298339844,0,19525,97.625,10546.919921875
2575,0.596908450126648,0,19525,97.625,10547.5166015625
2576,7.234758231788874e-05,0,19525,97.625,10547.5166015625
2577,1.8807408809661865,0,19525,97.625,10549.3974609375
2578,0.00048557916306890547,0,19525,97.625,10549.3974609375
2579,3.1534922122955322,0,19525,97.625,10552.55078125
2580,0.0005332628497853875,0,19525,97.625,10552.5517578125
2581,1.6533838510513306,0,19525,97.625,10554.205078125
2582,3.176346778869629,0,19525,97.625,10557.3818359375
2583,2.0526912212371826,0,19525,97.625,10559.4345703125
2584,24.686569213867188,0,19525,97.625,10584.12109375
2585,4.3301682472229,0,19525,97.625,10588.451171875
2586,18.091577529907227,1,19526,97.62999725341797,10606.54296875
2587,0.3713368773460388,0,19526,97.62999725341797,10606.9140625
2588,0.00032771509722806513,0,19526,97.62999725341797,10606.9140625
2589,0.010184191167354584,0,19526,97.62999725341797,10606.923828125
2590,0.0003319246170576662,0,19526,97.62999725341797,10606.923828125
2591,0.748221755027771,0,19526,97.62999725341797,10607.671875
2592,0.00101468525826931,0,19526,97.62999725341797,10607.6728515625
2593,2.613205671310425,0,19526,97.62999725341797,10610.2861328125
2594,6.4457478523254395,0,19526,97.62999725341797,10616.7314453125
2595,3.9110348224639893,0,19526,97.62999725341797,10620.642578125
2596,20.004907608032227,0,19526,97.62999725341797,10640.6474609375
2597,0.7109452486038208,0,19526,97.62999725341797,10641.3583984375
2598,4.3242587707936764e-05,0,19526,97.62999725341797,10641.3583984375
2599,0.9743666648864746,0,19526,97.62999725341797,10642.3330078125
2600,0.0003046790661755949,0,19526,97.62999725341797,10642.3330078125
2601,1.8934626579284668,0,19526,97.62999725341797,10644.2265625
2602,16.179088592529297,0,19526,97.62999725341797,10660.4052734375
2603,2.0121679306030273,0,19526,97.62999725341797,10662.4169921875
2604,0.000426772196078673,0,19526,97.62999725341797,10662.4169921875
2605,4.372486591339111,0,19526,97.62999725341797,10666.7890625
2606,15.553256034851074,0,19526,97.62999725341797,10682.3427734375
2607,2.3356611728668213,0,19526,97.62999725341797,10684.6787109375
2608,0.00024536275304853916,0,19526,97.62999725341797,10684.6787109375
2609,2.6791043281555176,0,19526,97.62999725341797,10687.357421875
2610,15.473363876342773,0,19526,97.62999725341797,10702.8310546875
2611,0.6574356555938721,0,19526,97.62999725341797,10703.48828125
2612,2.9404956876533106e-05,0,19526,97.62999725341797,10703.48828125
2613,1.22352933883667,0,19526,97.62999725341797,10704.7119140625
2614,0.0003854433598462492,0,19526,97.62999725341797,10704.7119140625
2615,4.082993030548096,0,19526,97.62999725341797,10708.794921875
2616,13.270576477050781,0,19526,97.62999725341797,10722.0654296875
2617,0.41537755727767944,0,19526,97.62999725341797,10722.48046875
2618,4.1333525587106124e-05,0,19526,97.62999725341797,10722.48046875
2619,0.3009388744831085,0,19526,97.62999725341797,10722.78125
2620,2.225239950348623e-05,0,19526,97.62999725341797,10722.78125
2621,4.926804065704346,0,19526,97.62999725341797,10727.7080078125
2622,15.669051170349121,0,19526,97.62999725341797,10743.376953125
2623,1.9037747383117676,0,19526,97.62999725341797,10745.2802734375
2624,0.0008980432758107781,0,19526,97.62999725341797,10745.28125
2625,0.1944182962179184,0,19526,97.62999725341797,10745.4755859375
2626,0.0014050800818949938,0,19526,97.62999725341797,10745.4765625
2627,2.7322278022766113,0,19526,97.62999725341797,10748.208984375
2628,0.00013192494225222617,0,19526,97.62999725341797,10748.208984375
2629,3.6337873935699463,0,19526,97.62999725341797,10751.8427734375
2630,1.5973795652389526,1,19527,97.63500213623047,10753.4404296875
2631,2.7856740951538086,0,19527,97.63500213623047,10756.2265625
2632,0.002146561862900853,0,19527,97.63500213623047,10756.228515625
2633,0.07099981606006622,0,19527,97.63500213623047,10756.2998046875
2634,0.0016562143573537469,0,19527,97.63500213623047,10756.3017578125
2635,2.325228452682495,0,19527,97.63500213623047,10758.626953125
2636,1.7112849950790405,0,19527,97.63500213623047,10760.337890625
2637,2.731703042984009,0,19527,97.63500213623047,10763.0693359375
2638,0.0001621246337890625,0,19527,97.63500213623047,10763.0693359375
2639,0.0020156647078692913,0,19527,97.63500213623047,10763.0712890625
2640,0.0001637140812817961,0,19527,97.63500213623047,10763.0712890625
2641,0.8665430545806885,0,19527,97.63500213623047,10763.9375
2642,3.0199686079868115e-05,0,19527,97.63500213623047,10763.9375
2643,4.019720077514648,0,19527,97.63500213623047,10767.95703125
2644,25.83806037902832,0,19527,97.63500213623047,10793.794921875
2645,0.24202926456928253,0,19527,97.63500213623047,10794.037109375
2646,0.00013152997416909784,0,19527,97.63500213623047,10794.037109375
2647,2.6566786766052246,0,19527,97.63500213623047,10796.693359375
2648,16.150300979614258,0,19527,97.63500213623047,10812.84375
2649,2.05430006980896,0,19527,97.63500213623047,10814.8984375
2650,5.064478874206543,0,19527,97.63500213623047,10819.962890625
2651,1.4397082328796387,0,19527,97.63500213623047,10821.40234375
2652,0.00028689703322015703,0,19527,97.63500213623047,10821.40234375
2653,1.2883315086364746,0,19527,97.63500213623047,10822.6904296875
2654,0.006658236030489206,0,19527,97.63500213623047,10822.697265625
2655,2.479980230331421,0,19527,97.63500213623047,10825.1767578125
2656,1.2715657248918433e-05,0,19527,97.63500213623047,10825.1767578125
2657,0.37604933977127075,0,19527,97.63500213623047,10825.552734375
2658,6.75519258948043e-05,0,19527,97.63500213623047,10825.552734375
2659,0.8105324506759644,0,19527,97.63500213623047,10826.36328125
2660,0.00028530755662359297,0,19527,97.63500213623047,10826.36328125
2661,1.7766140699386597,0,19527,97.63500213623047,10828.1396484375
2662,0.9976140260696411,0,19527,97.63500213623047,10829.1376953125
2663,1.9557161331176758,0,19527,97.63500213623047,10831.09375
2664,0.0004912415752187371,0,19527,97.63500213623047,10831.0947265625
2665,1.4177665710449219,0,19527,97.63500213623047,10832.5126953125
2666,0.26120099425315857,0,19527,97.63500213623047,10832.7734375
2667,0.8093011379241943,0,19527,97.63500213623047,10833.5830078125
2668,7.232029747683555e-05,0,19527,97.63500213623047,10833.5830078125
2669,0.869225025177002,0,19527,97.63500213623047,10834.4521484375
2670,0.0003163019719067961,0,19527,97.63500213623047,10834.4521484375
2671,4.899468421936035,0,19527,97.63500213623047,10839.3515625
2672,18.127605438232422,0,19527,97.63500213623047,10857.4794921875
2673,4.904343605041504,0,19527,97.63500213623047,10862.3837890625
2674,17.054790496826172,0,19527,97.63500213623047,10879.4384765625
2675,3.7445812225341797,0,19527,97.63500213623047,10883.1826171875
2676,10.753218650817871,9,19536,97.68000030517578,10893.935546875
2677,3.4274396896362305,0,19536,97.68000030517578,10897.36328125
2678,14.711101531982422,0,19536,97.68000030517578,10912.07421875
2679,2.473297119140625,0,19536,97.68000030517578,10914.5478515625
2680,4.797866344451904,0,19536,97.68000030517578,10919.345703125
2681,1.0022448301315308,0,19536,97.68000030517578,10920.34765625
2682,1.5099843039934058e-05,0,19536,97.68000030517578,10920.34765625
2683,4.480759620666504,0,19536,97.68000030517578,10924.828125
2684,13.230475425720215,0,19536,97.68000030517578,10938.05859375
2685,2.4804017543792725,0,19536,97.68000030517578,10940.5390625
2686,12.340484619140625,0,19536,97.68000030517578,10952.8798828125
2687,0.25722604990005493,0,19536,97.68000030517578,10953.13671875
2688,6.635983299929649e-05,0,19536,97.68000030517578,10953.13671875
2689,2.697864532470703,0,19536,97.68000030517578,10955.8349609375
2690,1.4115947484970093,0,19536,97.68000030517578,10957.24609375
2691,3.574840545654297,0,19536,97.68000030517578,10960.8212890625
2692,0.4748990535736084,0,19536,97.68000030517578,10961.2958984375
2693,4.685612678527832,0,19536,97.68000030517578,10965.9814453125
2694,0.31499096751213074,0,19536,97.68000030517578,10966.296875
2695,0.16515511274337769,0,19536,97.68000030517578,10966.4619140625
2696,0.0004331270756665617,0,19536,97.68000030517578,10966.4619140625
2697,1.139622688293457,0,19536,97.68000030517578,10967.6015625
2698,18.764636993408203,0,19536,97.68000030517578,10986.3662109375
2699,1.331179141998291,0,19536,97.68000030517578,10987.697265625
2700,0.0003294236375950277,0,19536,97.68000030517578,10987.697265625
2701,0.9331153631210327,0,19536,97.68000030517578,10988.630859375
2702,0.0015763441333547235,0,19536,97.68000030517578,10988.6328125
2703,1.65186607837677,0,19536,97.68000030517578,10990.28515625
2704,11.545001029968262,0,19536,97.68000030517578,11001.830078125
2705,0.5299866199493408,0,19536,97.68000030517578,11002.3603515625
2706,0.00018040338181890547,0,19536,97.68000030517578,11002.3603515625
2707,3.881760358810425,0,19536,97.68000030517578,11006.2421875
2708,9.140039443969727,0,19536,97.68000030517578,11015.3818359375
2709,2.065279245376587,0,19536,97.68000030517578,11017.447265625
2710,0.00044425399391911924,0,19536,97.68000030517578,11017.447265625
2711,3.63862943649292,0,19536,97.68000030517578,11021.0859375
2712,0.001559257390908897,0,19536,97.68000030517578,11021.087890625
2713,1.2651536464691162,0,19536,97.68000030517578,11022.353515625
2714,0.0002113977971021086,0,19536,97.68000030517578,11022.353515625
2715,3.453110456466675,0,19536,97.68000030517578,11025.806640625
2716,3.3227953910827637,0,19536,97.68000030517578,11029.1298828125
2717,1.5260182619094849,0,19536,97.68000030517578,11030.65625
2718,0.0005102157592773438,0,19536,97.68000030517578,11030.6572265625
2719,4.842998504638672,0,19536,97.68000030517578,11035.5
2720,0.14378851652145386,0,19536,97.68000030517578,11035.6435546875
2721,1.2720654010772705,0,19536,97.68000030517578,11036.916015625
2722,0.003518263343721628,0,19536,97.68000030517578,11036.919921875
2723,2.4667797088623047,0,19536,97.68000030517578,11039.38671875
2724,2.4636585294501856e-05,0,19536,97.68000030517578,11039.38671875
2725,1.7973148822784424,0,19536,97.68000030517578,11041.18359375
2726,0.0005888938903808594,0,19536,97.68000030517578,11041.1845703125
2727,1.0648845434188843,0,19536,97.68000030517578,11042.2490234375
2728,0.00013589859008789062,0,19536,97.68000030517578,11042.2490234375
2729,1.927740454673767,0,19536,97.68000030517578,11044.1767578125
2730,0.00036080676363781095,0,19536,97.68000030517578,11044.1767578125
2731,3.933439016342163,0,19536,97.68000030517578,11048.1103515625
2732,18.960004806518555,0,19536,97.68000030517578,11067.0703125
2733,4.657638072967529,0,19536,97.68000030517578,11071.7275390625
2734,19.1845703125,0,19536,97.68000030517578,11090.912109375
2735,1.133657693862915,0,19536,97.68000030517578,11092.0458984375
2736,0.00021537144493777305,0,19536,97.68000030517578,11092.0458984375
2737,4.849031925201416,0,19536,97.68000030517578,11096.89453125
2738,13.8921537399292,0,19536,97.68000030517578,11110.787109375
2739,2.6406633853912354,0,19536,97.68000030517578,11113.427734375
2740,0.000813604099676013,0,19536,97.68000030517578,11113.4287109375
2741,4.886836528778076,0,19536,97.68000030517578,11118.3154296875
2742,9.497344017028809,0,19536,97.68000030517578,11127.8125
2743,3.5215301513671875,0,19536,97.68000030517578,11131.333984375
2744,24.626934051513672,0,19536,97.68000030517578,11155.9609375
2745,4.605710029602051,0,19536,97.68000030517578,11160.56640625
2746,2.6335597038269043,0,19536,97.68000030517578,11163.2001953125
2747,2.8898987770080566,0,19536,97.68000030517578,11166.08984375
2748,9.153032302856445,0,19536,97.68000030517578,11175.2431640625
2749,1.9552334547042847,0,19536,97.68000030517578,11177.1982421875
2750,0.002086957450956106,0,19536,97.68000030517578,11177.2001953125
2751,3.2706496715545654,0,19536,97.68000030517578,11180.470703125
2752,0.0002495447697583586,0,19536,97.68000030517578,11180.470703125
2753,4.910558223724365,0,19536,97.68000030517578,11185.380859375
2754,23.200580596923828,0,19536,97.68000030517578,11208.5810546875
2755,2.5921378135681152,0,19536,97.68000030517578,11211.1728515625
2756,2.0768251419067383,0,19536,97.68000030517578,11213.25
2757,1.874452829360962,0,19536,97.68000030517578,11215.1240234375
2758,8.443991100648418e-05,0,19536,97.68000030517578,11215.1240234375
2759,2.2077462673187256,0,19536,97.68000030517578,11217.33203125
2760,0.0007232030038721859,0,19536,97.68000030517578,11217.3330078125
2761,2.3523149490356445,0,19536,97.68000030517578,11219.685546875
2762,0.00011761982750613242,0,19536,97.68000030517578,11219.685546875
2763,1.5760600566864014,0,19536,97.68000030517578,11221.26171875
2764,0.001353621482849121,0,19536,97.68000030517578,11221.2626953125
2765,0.5784570574760437,0,19536,97.68000030517578,11221.8408203125
2766,1.6759953498840332,0,19536,97.68000030517578,11223.5166015625
2767,4.2637763023376465,0,19536,97.68000030517578,11227.7802734375
2768,16.62067222595215,0,19536,97.68000030517578,11244.4013671875
2769,3.6344943046569824,0,19536,97.68000030517578,11248.0361328125
2770,2.600724697113037,0,19536,97.68000030517578,11250.63671875
2771,1.8286465406417847,0,19536,97.68000030517578,11252.4658203125
2772,0.0003274281625635922,0,19536,97.68000030517578,11252.4658203125
2773,2.600409984588623,0,19536,97.68000030517578,11255.06640625
2774,1.4168468713760376,0,19536,97.68000030517578,11256.4833984375
2775,2.2977194786071777,0,19536,97.68000030517578,11258.78125
2776,0.0002304712834302336,0,19536,97.68000030517578,11258.78125
2777,4.126506328582764,0,19536,97.68000030517578,11262.908203125
2778,15.988252639770508,0,19536,97.68000030517578,11278.896484375
2779,2.2788584232330322,0,19536,97.68000030517578,11281.17578125
2780,8.527730941772461,0,19536,97.68000030517578,11289.703125
2781,1.0290253162384033,0,19536,97.68000030517578,11290.732421875
2782,0.00027550593949854374,0,19536,97.68000030517578,11290.732421875
2783,2.5056328773498535,0,19536,97.68000030517578,11293.23828125
2784,0.0004075390752404928,0,19536,97.68000030517578,11293.23828125
2785,3.0595908164978027,0,19536,97.68000030517578,11296.2978515625
2786,18.023658752441406,0,19536,97.68000030517578,11314.3212890625
2787,0.255485862493515,0,19536,97.68000030517578,11314.5771484375
2788,5.8412548241904005e-05,0,19536,97.68000030517578,11314.5771484375
2789,1.716261863708496,0,19536,97.68000030517578,11316.29296875
2790,0.00042597451829351485,0,19536,97.68000030517578,11316.29296875
2791,1.924685001373291,0,19536,97.68000030517578,11318.2177734375
2792,3.004807233810425,0,19536,97.68000030517578,11321.22265625
2793,3.060009241104126,0,19536,97.68000030517578,11324.2822265625
2794,0.0017166138859465718,0,19536,97.68000030517578,11324.2841796875
2795,0.3087256848812103,0,19536,97.68000030517578,11324.5927734375
2796,0.0008201598539017141,0,19536,97.68000030517578,11324.59375
2797,0.9007285237312317,0,19536,97.68000030517578,11325.494140625
2798,1.5783612728118896,0,19536,97.68000030517578,11327.072265625
2799,0.19128930568695068,0,19536,97.68000030517578,11327.263671875
2800,1.9868213712470606e-05,0,19536,97.68000030517578,11327.263671875
2801,2.025322675704956,0,19536,97.68000030517578,11329.2890625
2802,0.001373291015625,0,19536,97.68000030517578,11329.2900390625
2803,3.358513116836548,0,19536,97.68000030517578,11332.6484375
2804,0.00032941499375738204,0,19536,97.68000030517578,11332.6484375
2805,3.9483113288879395,0,19536,97.68000030517578,11336.5966796875
