Primitive Index,duration,collected,total,percentage,totalDuration
2454,0.000640054524410516,0,19532,97.65999603271484,9838.572265625
2455,4.942752838134766,0,19532,97.65999603271484,9843.5146484375
2456,13.621480941772461,0,19532,97.65999603271484,9857.1357421875
2457,2.986959218978882,0,19532,97.65999603271484,9860.123046875
2458,8.242073059082031,0,19532,97.65999603271484,9868.365234375
2459,4.3343825340271,0,19532,97.65999603271484,9872.69921875
2460,6.3835577964782715,0,19532,97.65999603271484,9879.0830078125
2461,0.28137683868408203,0,19532,97.65999603271484,9879.3642578125
2462,5.165735638001934e-05,0,19532,97.65999603271484,9879.3642578125
2463,4.7545270919799805,0,19532,97.65999603271484,9884.119140625
2464,12.941390037536621,0,19532,97.65999603271484,9897.060546875
2465,0.9208119511604309,0,19532,97.65999603271484,9897.9814453125
2466,9.30023961700499e-05,0,19532,97.65999603271484,9897.9814453125
2467,3.840970754623413,0,19532,97.65999603271484,9901.822265625
2468,5.727579116821289,0,19532,97.65999603271484,9907.5498046875
2469,1.9529781341552734,0,19532,97.65999603271484,9909.5029296875
2470,2.6341264247894287,0,19532,97.65999603271484,9912.13671875
2471,2.134906768798828,0,19532,97.65999603271484,9914.271484375
2472,0.0006767113809473813,0,19532,97.65999603271484,9914.2724609375
2473,0.03512158989906311,0,19532,97.65999603271484,9914.3076171875
2474,0.0006409485940821469,0,19532,97.65999603271484,9914.30859375
2475,3.3458197116851807,0,19532,97.65999603271484,9917.654296875
2476,22.362628936767578,0,19532,97.65999603271484,9940.0166015625
2477,1.528533697128296,0,19532,97.65999603271484,9941.544921875
2478,0.00043034847476519644,0,19532,97.65999603271484,9941.544921875
2479,3.2154388427734375,0,19532,97.65999603271484,9944.7607421875
2480,16.027002334594727,1,19533,97.66500091552734,9960.7880859375
2481,1.3100825548171997,0,19533,97.66500091552734,9962.0986328125
2482,0.00023365032393485308,0,19533,97.66500091552734,9962.0986328125
2483,4.730724811553955,0,19533,97.66500091552734,9966.8291015625
2484,7.163100719451904,0,19533,97.66500091552734,9973.9921875
2485,3.940786838531494,0,19533,97.66500091552734,9977.9326171875
2486,25.86971092224121,0,19533,97.66500091552734,10003.802734375
2487,1.7785037755966187,0,19533,97.66500091552734,10005.5810546875
2488,0.0009874531533569098,0,19533,97.66500091552734,10005.58203125
2489,0.8493958711624146,0,19533,97.66500091552734,10006.431640625
2490,15.514105796813965,0,19533,97.66500091552734,10021.9453125
2491,0.767300009727478,0,19533,97.66500091552734,10022.712890625
2492,0.0002749806735664606,0,19533,97.66500091552734,10022.712890625
2493,2.030637264251709,0,19533,97.66500091552734,10024.7431640625
2494,0.0002217292640125379,0,19533,97.66500091552734,10024.7431640625
2495,1.7091022729873657,0,19533,97.66500091552734,10026.4521484375
2496,0.00017642974853515625,0,19533,97.66500091552734,10026.4521484375
2497,1.7451462745666504,0,19533,97.66500091552734,10028.197265625
2498,0.00023285546922124922,0,19533,97.66500091552734,10028.197265625
2499,1.8468772172927856,0,19533,97.66500091552734,10030.0439453125
2500,3.2371366024017334,0,19533,97.66500091552734,10033.28125
2501,2.3172473907470703,0,19533,97.66500091552734,10035.5986328125
2502,18.42275047302246,0,19533,97.66500091552734,10054.021484375
2503,4.871122360229492,0,19533,97.66500091552734,10058.892578125
2504,9.484577178955078,0,19533,97.66500091552734,10068.376953125
2505,1.1415765285491943,0,19533,97.66500091552734,10069.5185546875
2506,11.321167945861816,0,19533,97.66500091552734,10080.83984375
2507,3.3065831661224365,0,19533,97.66500091552734,10084.146484375
2508,14.154728889465332,0,19533,97.66500091552734,10098.30078125
2509,1.635613203048706,0,19533,97.66500091552734,10099.9365234375
2510,0.011153047904372215,0,19533,97.66500091552734,10099.947265625
2511,4.468600273132324,0,19533,97.66500091552734,10104.416015625
2512,13.789108276367188,0,19533,97.66500091552734,10118.205078125
2513,4.063781261444092,0,19533,97.66500091552734,10122.2685546875
2514,27.02574920654297,0,19533,97.66500091552734,10149.2939453125
2515,3.287745714187622,0,19533,97.66500091552734,10152.58203125
2516,9.073246955871582,0,19533,97.66500091552734,10161.6552734375
2517,4.896639347076416,0,19533,97.66500091552734,10166.5517578125
2518,15.948613166809082,0,19533,97.66500091552734,10182.5
2519,0.4590858519077301,0,19533,97.66500091552734,10182.958984375
2520,0.000171661376953125,0,19533,97.66500091552734,10182.958984375
2521,4.390829563140869,0,19533,97.66500091552734,10187.349609375
2522,1.8850575685501099,0,19533,97.66500091552734,10189.234375
2523,0.8751976490020752,0,19533,97.66500091552734,10190.109375
2524,5.404154217103496e-05,0,19533,97.66500091552734,10190.109375
2525,2.4753174781799316,0,19533,97.66500091552734,10192.5849609375
2526,0.0018699963111430407,0,19533,97.66500091552734,10192.5869140625
2527,2.6384875774383545,0,19533,97.66500091552734,10195.2255859375
2528,8.980432903626934e-05,0,19533,97.66500091552734,10195.2255859375
2529,2.7011821269989014,0,19533,97.66500091552734,10197.9267578125
2530,0.0024159748572856188,0,19533,97.66500091552734,10197.9287109375
2531,0.5178747773170471,0,19533,97.66500091552734,10198.4462890625
2532,1.248319387435913,0,19533,97.66500091552734,10199.6943359375
2533,4.262855052947998,0,19533,97.66500091552734,10203.95703125
2534,16.277854919433594,0,19533,97.66500091552734,10220.2353515625
2535,1.091025948524475,0,19533,97.66500091552734,10221.326171875
2536,0.00047683712909929454,0,19533,97.66500091552734,10221.326171875
2537,4.1500349044799805,0,19533,97.66500091552734,10225.4765625
2538,11.252960205078125,0,19533,97.66500091552734,10236.7294921875
2539,2.3909804821014404,0,19533,97.66500091552734,10239.1201171875
2540,17.803024291992188,0,19533,97.66500091552734,10256.9228515625
2541,4.754596710205078,0,19533,97.66500091552734,10261.677734375
2542,23.851516723632812,0,19533,97.66500091552734,10285.529296875
2543,3.867114543914795,0,19533,97.66500091552734,10289.396484375
2544,4.822297096252441,1,19534,97.66999816894531,10294.21875
2545,3.376832962036133,0,19534,97.66999816894531,10297.595703125
2546,13.053285598754883,0,19534,97.66999816894531,10310.6494140625
2547,4.843111515045166,0,19534,97.66999816894531,10315.4921875
2548,13.262252807617188,1,19535,97.67500305175781,10328.7548828125
2549,0.9530208110809326,0,19535,97.67500305175781,10329.7080078125
2550,0.0010486454702913761,0,19535,97.67500305175781,10329.708984375
2551,0.5196509957313538,0,19535,97.67500305175781,10330.228515625
2552,0.0004522005619946867,0,19535,97.67500305175781,10330.228515625
2553,4.9673686027526855,0,19535,97.67500305175781,10335.1962890625
2554,10.298563957214355,0,19535,97.67500305175781,10345.4951171875
2555,2.142212152481079,0,19535,97.67500305175781,10347.6376953125
2556,11.94693374633789,0,19535,97.67500305175781,10359.5849609375
2557,4.577532768249512,0,19535,97.67500305175781,10364.162109375
2558,17.378597259521484,0,19535,97.67500305175781,10381.541015625
2559,4.666772842407227,0,19535,97.67500305175781,10386.2080078125
2560,17.195215225219727,0,19535,97.67500305175781,10403.4033203125
2561,3.0539093017578125,0,19535,97.67500305175781,10406.45703125
2562,15.1070556640625,0,19535,97.67500305175781,10421.564453125
2563,3.15975284576416,0,19535,97.67500305175781,10424.724609375
2564,3.3287041187286377,0,19535,97.67500305175781,10428.0537109375
2565,3.0806429386138916,0,19535,97.67500305175781,10431.134765625
2566,0.015327929519116879,0,19535,97.67500305175781,10431.150390625
2567,4.998339653015137,0,19535,97.67500305175781,10436.1484375
2568,24.432580947875977,1,19536,97.68000030517578,10460.5810546875
2569,4.318835735321045,0,19536,97.68000030517578,10464.8994140625
2570,21.107845306396484,0,19536,97.68000030517578,10486.0068359375
2571,1.8142218589782715,0,19536,97.68000030517578,10487.8212890625
2572,0.0002781833754852414,0,19536,97.68000030517578,10487.8212890625
2573,4.596137523651123,0,19536,97.68000030517578,10492.4169921875
2574,5.800942420959473,0,19536,97.68000030517578,10498.2177734375
2575,1.2594937086105347,0,19536,97.68000030517578,10499.4775390625
2576,5.5034954129951075e-05,0,19536,97.68000030517578,10499.4775390625
2577,2.7045538425445557,0,19536,97.68000030517578,10502.181640625
2578,3.5585310459136963,1,19537,97.68499755859375,10505.740234375
2579,4.077220916748047,0,19537,97.68499755859375,10509.8173828125
2580,1.3384418487548828,0,19537,97.68499755859375,10511.15625
2581,3.654463052749634,0,19537,97.68499755859375,10514.810546875
2582,17.84161949157715,0,19537,97.68499755859375,10532.65234375
2583,0.21933786571025848,0,19537,97.68499755859375,10532.8720703125
2584,0.0001085133699234575,0,19537,97.68499755859375,10532.8720703125
2585,4.179315090179443,0,19537,97.68499755859375,10537.0517578125
2586,16.378305435180664,0,19537,97.68499755859375,10553.4296875
2587,2.0859835147857666,0,19537,97.68499755859375,10555.515625
2588,4.381165504455566,0,19537,97.68499755859375,10559.896484375
2589,3.287015914916992,0,19537,97.68499755859375,10563.18359375
2590,17.914777755737305,0,19537,97.68499755859375,10581.0986328125
2591,2.569080352783203,0,19537,97.68499755859375,10583.66796875
2592,6.060853004455566,0,19537,97.68499755859375,10589.728515625
2593,2.721034288406372,0,19537,97.68499755859375,10592.44921875
2594,9.877622604370117,0,19537,97.68499755859375,10602.3271484375
2595,4.123327255249023,0,19537,97.68499755859375,10606.4501953125
2596,7.923562049865723,0,19537,97.68499755859375,10614.3740234375
2597,3.342637538909912,0,19537,97.68499755859375,10617.716796875
2598,0.8296845555305481,0,19537,97.68499755859375,10618.546875
2599,4.809581756591797,0,19537,97.68499755859375,10623.3564453125
2600,0.6643608212471008,0,19537,97.68499755859375,10624.0205078125
2601,2.8271563053131104,0,19537,97.68499755859375,10626.84765625
2602,0.0003163019719067961,0,19537,97.68499755859375,10626.84765625
2603,2.8932533264160156,0,19537,97.68499755859375,10629.7412109375
2604,0.0005928674945607781,0,19537,97.68499755859375,10629.7421875
2605,0.5969713926315308,0,19537,97.68499755859375,10630.3388671875
2606,0.0002710024418774992,0,19537,97.68499755859375,10630.3388671875
2607,1.5196237564086914,0,19537,97.68499755859375,10631.8583984375
2608,25.157228469848633,1,19538,97.68999481201172,10657.015625
2609,1.8236429691314697,0,19538,97.68999481201172,10658.8388671875
2610,0.0006214777240529656,0,19538,97.68999481201172,10658.83984375
2611,0.28000131249427795,0,19538,97.68999481201172,10659.1201171875
2612,0.0010184446582570672,0,19538,97.68999481201172,10659.12109375
2613,3.384934663772583,0,19538,97.68999481201172,10662.505859375
2614,0.0003969669051002711,0,19538,97.68999481201172,10662.505859375
2615,2.478250026702881,0,19538,97.68999481201172,10664.984375
2616,6.084689617156982,0,19538,97.68999481201172,10671.0693359375
2617,4.956180572509766,0,19538,97.68999481201172,10676.025390625
2618,6.235655784606934,0,19538,97.68999481201172,10682.2607421875
2619,1.1614117622375488,0,19538,97.68999481201172,10683.421875
2620,0.0032754738349467516,0,19538,97.68999481201172,10683.4248046875
2621,4.509365081787109,0,19538,97.68999481201172,10687.9345703125
2622,0.0015882650623098016,0,19538,97.68999481201172,10687.9365234375
2623,4.446293830871582,0,19538,97.68999481201172,10692.3828125
2624,0.0023476281203329563,0,19538,97.68999481201172,10692.384765625
2625,2.8230807781219482,0,19538,97.68999481201172,10695.2080078125
2626,0.00011960665142396465,0,19538,97.68999481201172,10695.2080078125
2627,3.634115219116211,0,19538,97.68999481201172,10698.841796875
2628,29.47747039794922,0,19538,97.68999481201172,10728.3193359375
2629,2.7606523036956787,0,19538,97.68999481201172,10731.080078125
2630,3.9070215225219727,0,19538,97.68999481201172,10734.9873046875
2631,1.698091983795166,0,19538,97.68999481201172,10736.685546875
2632,10.033721923828125,0,19538,97.68999481201172,10746.7197265625
2633,3.01391339302063,0,19538,97.68999481201172,10749.7333984375
2634,1.7573789358139038,0,19538,97.68999481201172,10751.4912109375
2635,1.1192831993103027,0,19538,97.68999481201172,10752.6103515625
2636,0.0003805756277870387,0,19538,97.68999481201172,10752.6103515625
2637,2.349078416824341,0,19538,97.68999481201172,10754.958984375
2638,16.611385345458984,0,19538,97.68999481201172,10771.5703125
2639,2.5979466438293457,0,19538,97.68999481201172,10774.16796875
2640,0.0003992517595179379,0,19538,97.68999481201172,10774.16796875
2641,2.2925004959106445,0,19538,97.68999481201172,10776.4609375
2642,0.00021149714302737266,0,19538,97.68999481201172,10776.4609375
2643,0.5825638771057129,0,19538,97.68999481201172,10777.0439453125
2644,6.73532485961914e-05,0,19538,97.68999481201172,10777.0439453125
2645,0.5538285374641418,0,19538,97.68999481201172,10777.59765625
2646,4.996855932404287e-05,0,19538,97.68999481201172,10777.59765625
2647,4.389911651611328,0,19538,97.68999481201172,10781.9873046875
2648,25.914331436157227,0,19538,97.68999481201172,10807.9013671875
2649,3.5671374797821045,0,19538,97.68999481201172,10811.46875
2650,16.79200553894043,0,19538,97.68999481201172,10828.2607421875
2651,3.8036153316497803,0,19538,97.68999481201172,10832.064453125
2652,4.6271748542785645,0,19538,97.68999481201172,10836.69140625
2653,2.414846420288086,0,19538,97.68999481201172,10839.1064453125
2654,20.969295501708984,0,19538,97.68999481201172,10860.076171875
2655,2.3563992977142334,0,19538,97.68999481201172,10862.4326171875
2656,6.203813552856445,0,19538,97.68999481201172,10868.63671875
2657,0.39568763971328735,0,19538,97.68999481201172,10869.0322265625
2658,3.2782554626464844e-05,0,19538,97.68999481201172,10869.0322265625
2659,2.5355398654937744,0,19538,97.68999481201172,10871.5673828125
2660,6.941447734832764,1,19539,97.69499969482422,10878.5087890625
2661,3.560903787612915,0,19539,97.69499969482422,10882.0693359375
2662,11.566454887390137,1,19540,97.69999694824219,10893.6357421875
2663,2.589839220046997,0,19540,97.69999694824219,10896.2255859375
2664,3.123194456100464,0,19540,97.69999694824219,10899.3486328125
2665,2.5715084075927734,0,19540,97.69999694824219,10901.919921875
2666,0.0004107258573640138,0,19540,97.69999694824219,10901.919921875
2667,0.34885531663894653,0,19540,97.69999694824219,10902.2685546875
2668,0.0006674230098724365,0,19540,97.69999694824219,10902.26953125
2669,1.7769381999969482,0,19540,97.69999694824219,10904.046875
2670,2.980232011395856e-06,0,19540,97.69999694824219,10904.046875
2671,4.953932285308838,0,19540,97.69999694824219,10909.0009765625
2672,7.075467586517334,0,19540,97.69999694824219,10916.076171875
2673,0.7912409901618958,0,19540,97.69999694824219,10916.8671875
2674,0.0005624691257253289,0,19540,97.69999694824219,10916.8681640625
2675,3.342061996459961,0,19540,97.69999694824219,10920.2099609375
2676,0.0006006160983815789,0,19540,97.69999694824219,10920.2109375
2677,0.7189631462097168,0,19540,97.69999694824219,10920.9296875
2678,0.0060592093504965305,0,19540,97.69999694824219,10920.935546875
2679,1.1221742630004883,0,19540,97.69999694824219,10922.0576171875
2680,0.00035067397402599454,0,19540,97.69999694824219,10922.0576171875
2681,1.5440393686294556,0,19540,97.69999694824219,10923.6015625
2682,5.354483801056631e-05,0,19540,97.69999694824219,10923.6015625
2683,4.143789768218994,0,19540,97.69999694824219,10927.7451171875
2684,7.3918046951293945,0,19540,97.69999694824219,10935.13671875
2685,1.6767772436141968,0,19540,97.69999694824219,10936.8134765625
2686,2.354987859725952,0,19540,97.69999694824219,10939.1689453125
2687,4.973799705505371,0,19540,97.69999694824219,10944.142578125
2688,2.5918102264404297,0,19540,97.69999694824219,10946.734375
2689,4.800900936126709,0,19540,97.69999694824219,10951.53515625
2690,2.667701005935669,0,19540,97.69999694824219,10954.203125
2691,2.3355588912963867,0,19540,97.69999694824219,10956.5390625
2692,25.340675354003906,0,19540,97.69999694824219,10981.8798828125
2693,2.3554763793945312,0,19540,97.69999694824219,10984.2353515625
2694,7.695123195648193,0,19540,97.69999694824219,10991.9306640625
2695,1.3984416723251343,0,19540,97.69999694824219,10993.3291015625
2696,0.0003337869420647621,0,19540,97.69999694824219,10993.3291015625
2697,0.7288156747817993,0,19540,97.69999694824219,10994.0576171875
2698,0.00011285145592410117,0,19540,97.69999694824219,10994.0576171875
2699,0.8368871212005615,0,19540,97.69999694824219,10994.89453125
2700,0.00038146969745866954,0,19540,97.69999694824219,10994.89453125
2701,0.6310893297195435,0,19540,97.69999694824219,10995.525390625
2702,0.0001637140812817961,0,19540,97.69999694824219,10995.525390625
2703,4.172667980194092,0,19540,97.69999694824219,10999.6982421875
2704,22.250591278076172,0,19540,97.69999694824219,11021.94921875
2705,2.236734390258789,0,19540,97.69999694824219,11024.185546875
2706,0.0009619874763302505,0,19540,97.69999694824219,11024.1865234375
2707,4.899905681610107,0,19540,97.69999694824219,11029.0869140625
2708,20.516860961914062,0,19540,97.69999694824219,11049.603515625
2709,2.8036890029907227,0,19540,97.69999694824219,11052.4072265625
2710,0.0018699963111430407,0,19540,97.69999694824219,11052.4091796875
2711,0.9503483176231384,0,19540,97.69999694824219,11053.359375
2712,14.435480117797852,0,19540,97.69999694824219,11067.794921875
2713,4.521202087402344,0,19540,97.69999694824219,11072.31640625
2714,8.925680160522461,0,19540,97.69999694824219,11081.2421875
2715,4.145510196685791,0,19540,97.69999694824219,11085.3876953125
2716,6.817338943481445,0,19540,97.69999694824219,11092.205078125
2717,1.8911575078964233,0,19540,97.69999694824219,11094.0966796875
2718,0.0016641615657135844,0,19540,97.69999694824219,11094.0986328125
2719,3.8525469303131104,0,19540,97.69999694824219,11097.951171875
2720,0.0005777676706202328,0,19540,97.69999694824219,11097.9521484375
2721,3.7613461017608643,0,19540,97.69999694824219,11101.7138671875
2722,0.001277923583984375,0,19540,97.69999694824219,11101.71484375
2723,4.810515403747559,0,19540,97.69999694824219,11106.525390625
2724,1.3474284410476685,0,19540,97.69999694824219,11107.873046875
2725,4.388816833496094,0,19540,97.69999694824219,11112.26171875
2726,25.667224884033203,0,19540,97.69999694824219,11137.9287109375
2727,0.4992853105068207,0,19540,97.69999694824219,11138.427734375
2728,0.00010411247058073059,0,19540,97.69999694824219,11138.427734375
2729,0.4835701584815979,0,19540,97.69999694824219,11138.9111328125
2730,0.0,0,19540,97.69999694824219,11138.9111328125
2731,2.8941712379455566,0,19540,97.69999694824219,11141.8056640625
2732,5.0774993896484375,0,19540,97.69999694824219,11146.8828125
2733,2.760441303253174,0,19540,97.69999694824219,11149.6435546875
2734,0.003960132598876953,0,19540,97.69999694824219,11149.6474609375
2735,3.8832826614379883,0,19540,97.69999694824219,11153.5302734375
2736,0.0004688898625317961,0,19540,97.69999694824219,11153.5302734375
2737,4.184093475341797,0,19540,97.69999694824219,11157.71484375
2738,1.24761164188385,0,19540,97.69999694824219,11158.962890625
2739,1.230553388595581,0,19540,97.69999694824219,11160.193359375
2740,0.0002630551462061703,0,19540,97.69999694824219,11160.193359375
2741,1.1844515800476074,0,19540,97.69999694824219,11161.3779296875
2742,0.0020853676833212376,0,19540,97.69999694824219,11161.3798828125
2743,1.4402220249176025,0,19540,97.69999694824219,11162.8203125
2744,0.17532847821712494,0,19540,97.69999694824219,11162.99609375
2745,3.1844611167907715,0,19540,97.69999694824219,11166.1806640625
2746,0.0010180473327636719,0,19540,97.69999694824219,11166.181640625
2747,2.7265713214874268,0,19540,97.69999694824219,11168.908203125
2748,0.6846287846565247,0,19540,97.69999694824219,11169.5927734375
2749,3.638563871383667,0,19540,97.69999694824219,11173.2314453125
2750,0.0004109739966224879,0,19540,97.69999694824219,11173.2314453125
2751,4.207164764404297,0,19540,97.69999694824219,11177.4384765625
2752,20.552244186401367,0,19540,97.69999694824219,11197.990234375
2753,2.646016836166382,0,19540,97.69999694824219,11200.63671875
2754,0.0010800361633300781,0,19540,97.69999694824219,11200.6376953125
2755,0.010268809273838997,0,19540,97.69999694824219,11200.6484375
2756,0.0010553995380178094,0,19540,97.69999694824219,11200.6494140625
2757,2.796705961227417,0,19540,97.69999694824219,11203.4462890625
2758,19.13581085205078,0,19540,97.69999694824219,11222.58203125
2759,2.0598134994506836,0,19540,97.69999694824219,11224.6416015625
2760,0.0007971127633936703,0,19540,97.69999694824219,11224.642578125
2761,2.0823144912719727,0,19540,97.69999694824219,11226.724609375
2762,4.450479900697246e-05,0,19540,97.69999694824219,11226.724609375
2763,4.884918689727783,0,19540,97.69999694824219,11231.609375
2764,19.035120010375977,0,19540,97.69999694824219,11250.64453125
2765,0.35239943861961365,0,19540,97.69999694824219,11250.9970703125
2766,9.696991764940321e-05,0,19540,97.69999694824219,11250.9970703125
2767,2.835599899291992,0,19540,97.69999694824219,11253.8330078125
2768,0.0046292939223349094,0,19540,97.69999694824219,11253.837890625
2769,2.5900373458862305,0,19540,97.69999694824219,11256.427734375
2770,19.00156021118164,0,19540,97.69999694824219,11275.4296875
2771,4.568822860717773,0,19540,97.69999694824219,11279.998046875
2772,26.527891159057617,0,19540,97.69999694824219,11306.5263671875
2773,4.70800256729126,0,19540,97.69999694824219,11311.234375
2774,24.67307472229004,0,19540,97.69999694824219,11335.9072265625
2775,3.0327937602996826,0,19540,97.69999694824219,11338.9404296875
2776,0.003211499657481909,0,19540,97.69999694824219,11338.943359375
2777,3.669942617416382,0,19540,97.69999694824219,11342.61328125
2778,13.770731925964355,0,19540,97.69999694824219,11356.3837890625
2779,0.8680365681648254,0,19540,97.69999694824219,11357.251953125
2780,0.0001397819141857326,0,19540,97.69999694824219,11357.251953125
2781,1.7456779479980469,0,19540,97.69999694824219,11358.998046875
2782,0.0002827246789820492,0,19540,97.69999694824219,11358.998046875
2783,2.6030406951904297,0,19540,97.69999694824219,11361.6015625
2784,20.07495880126953,0,19540,97.69999694824219,11381.6767578125
2785,2.6056442260742188,0,19540,97.69999694824219,11384.2822265625
2786,7.537403583526611,0,19540,97.69999694824219,11391.8193359375
2787,0.267924040555954,0,19540,97.69999694824219,11392.0869140625
2788,0.0005205472116358578,0,19540,97.69999694824219,11392.087890625
2789,2.4625585079193115,0,19540,97.69999694824219,11394.55078125
2790,0.0002026557776844129,0,19540,97.69999694824219,11394.55078125
2791,1.8365204334259033,0,19540,97.69999694824219,11396.3876953125
2792,0.00023206074547488242,0,19540,97.69999694824219,11396.3876953125
2793,4.5086236000061035,0,19540,97.69999694824219,11400.896484375
2794,9.418966293334961,1,19541,97.70500183105469,11410.3154296875
2795,4.89140510559082,0,19541,97.70500183105469,11415.20703125
2796,9.245748519897461,0,19541,97.70500183105469,11424.453125
2797,0.3751777410507202,0,19541,97.70500183105469,11424.828125
2798,0.00016848568338900805,0,19541,97.70500183105469,11424.828125
2799,3.1460163593292236,0,19541,97.70500183105469,11427.974609375
2800,21.912729263305664,0,19541,97.70500183105469,11449.8876953125
2801,0.11745572090148926,0,19541,97.70500183105469,11450.0048828125
2802,0.0004657136450987309,0,19541,97.70500183105469,11450.0048828125
2803,0.6143425107002258,0,19541,97.70500183105469,11450.619140625
2804,0.00020980833505745977,0,19541,97.70500183105469,11450.619140625
2805,0.23344257473945618,0,19541,97.70500183105469,11450.8525390625
2806,0.00028451281832531095,0,19541,97.70500183105469,11450.8525390625
2807,2.631057024002075,0,19541,97.70500183105469,11453.4833984375
2808,0.0004609425668604672,0,19541,97.70500183105469,11453.4833984375
2809,4.174185752868652,0,19541,97.70500183105469,11457.6572265625
2810,5.333926677703857,1,19542,97.70999908447266,11462.9912109375
2811,4.280763626098633,0,19542,97.70999908447266,11467.2724609375
2812,7.608879089355469,0,19542,97.70999908447266,11474.880859375
2813,0.46586403250694275,0,19542,97.70999908447266,11475.3466796875
2814,0.0007915497408248484,0,19542,97.70999908447266,11475.34765625
2815,0.9127796292304993,0,19542,97.70999908447266,11476.2607421875
2816,0.00022729237389285117,0,19542,97.70999908447266,11476.2607421875
2817,1.3851726055145264,0,19542,97.70999908447266,11477.6455078125
2818,9.377796959597617e-05,0,19542,97.70999908447266,11477.6455078125
2819,0.9070858955383301,0,19542,97.70999908447266,11478.552734375
2820,0.0003735224308911711,0,19542,97.70999908447266,11478.552734375
2821,4.1342949867248535,0,19542,97.70999908447266,11482.6875
2822,19.878347396850586,0,19542,97.70999908447266,11502.5654296875
2823,1.1252151727676392,0,19542,97.70999908447266,11503.6904296875
2824,0.0005277021555230021,0,19542,97.70999908447266,11503.69140625
2825,2.2102210521698,0,19542,97.70999908447266,11505.9013671875
2826,0.0001343091280432418,0,19542,97.70999908447266,11505.9013671875
2827,4.140860557556152,0,19542,97.70999908447266,11510.0419921875
2828,9.147419929504395,0,19542,97.70999908447266,11519.189453125
2829,3.3227670192718506,0,19542,97.70999908447266,11522.5126953125
2830,20.681318283081055,0,19542,97.70999908447266,11543.1943359375
2831,2.196958065032959,0,19542,97.70999908447266,11545.3916015625
2832,0.0004944230313412845,0,19542,97.70999908447266,11545.392578125
2833,4.675684928894043,0,19542,97.70999908447266,11550.068359375
2834,7.62471866607666,0,19542,97.70999908447266,11557.693359375
2835,1.7438671588897705,0,19542,97.70999908447266,11559.4375
2836,0.00010172525799134746,0,19542,97.70999908447266,11559.4375
2837,4.610899448394775,0,19542,97.70999908447266,11564.048828125
2838,15.686355590820312,0,19542,97.70999908447266,11579.7353515625
2839,3.7602102756500244,0,19542,97.70999908447266,11583.4951171875
2840,3.980100393295288,0,19542,97.70999908447266,11587.4755859375
2841,0.21245719492435455,0,19542,97.70999908447266,11587.6884765625
2842,0.00023206074547488242,0,19542,97.70999908447266,11587.6884765625
2843,1.1614094972610474,0,19542,97.70999908447266,11588.849609375
2844,0.0014026958961039782,0,19542,97.70999908447266,11588.8505859375
2845,0.9313869476318359,0,19542,97.70999908447266,11589.7822265625
2846,0.0003123283386230469,0,19542,97.70999908447266,11589.7822265625
2847,0.7244872450828552,0,19542,97.70999908447266,11590.5068359375
2848,0.00010172525799134746,0,19542,97.70999908447266,11590.5068359375
2849,4.352687358856201,0,19542,97.70999908447266,11594.859375
2850,22.46851348876953,0,19542,97.70999908447266,11617.328125
2851,2.2940824031829834,0,19542,97.70999908447266,11619.6220703125
2852,0.01732547953724861,0,19542,97.70999908447266,11619.6396484375
2853,3.6018283367156982,0,19542,97.70999908447266,11623.2412109375
2854,2.9516334533691406,0,19542,97.70999908447266,11626.1923828125
2855,2.413043737411499,0,19542,97.70999908447266,11628.60546875
2856,0.00023682945175096393,0,19542,97.70999908447266,11628.60546875
2857,2.0415914058685303,0,19542,97.70999908447266,11630.6474609375
2858,2.4399948120117188,0,19542,97.70999908447266,11633.087890625
2859,3.3215816020965576,0,19542,97.70999908447266,11636.4091796875
2860,0.8053097724914551,0,19542,97.70999908447266,11637.21484375
2861,4.64065408706665,0,19542,97.70999908447266,11641.85546875
2862,19.01443862915039,0,19542,97.70999908447266,11660.8701171875
2863,1.80610990524292,0,19542,97.70999908447266,11662.67578125
2864,0.0008026793948374689,0,19542,97.70999908447266,11662.6767578125
2865,2.2040042877197266,0,19542,97.70999908447266,11664.880859375
2866,8.655562400817871,0,19542,97.70999908447266,11673.5361328125
2867,4.827299118041992,0,19542,97.70999908447266,11678.36328125
2868,8.124496459960938,0,19542,97.70999908447266,11686.4873046875
2869,1.9488176107406616,0,19542,97.70999908447266,11688.4365234375
2870,8.697397232055664,0,19542,97.70999908447266,11697.1337890625
2871,4.699440956115723,0,19542,97.70999908447266,11701.8330078125
2872,3.552079439163208,0,19542,97.70999908447266,11705.384765625
2873,2.8961143493652344,0,19542,97.70999908447266,11708.28125
2874,12.360590934753418,1,19543,97.71500396728516,11720.6416015625
2875,2.109805107116699,0,19543,97.71500396728516,11722.7509765625
2876,0.0018509228248149157,0,19543,97.71500396728516,11722.7529296875
2877,2.495213747024536,0,19543,97.71500396728516,11725.248046875
2878,12.537364959716797,0,19543,97.71500396728516,11737.78515625
2879,2.098482608795166,0,19543,97.71500396728516,11739.8837890625
2880,0.004686912056058645,0,19543,97.71500396728516,11739.888671875
2881,1.8221783638000488,0,19543,97.71500396728516,11741.7109375
2882,0.00012358029198367149,0,19543,97.71500396728516,11741.7109375
2883,0.8081126809120178,0,19543,97.71500396728516,11742.51953125
2884,5.165735638001934e-05,0,19543,97.71500396728516,11742.51953125
2885,2.7489371299743652,0,19543,97.71500396728516,11745.2685546875
2886,6.792455196380615,0,19543,97.71500396728516,11752.060546875
