Primitive Index,duration,collected,total,percentage,totalDuration
1120,0.00014464277774095535,0,19195,95.9749984741211,4217.1708984375
1121,2.3618671894073486,0,19195,95.9749984741211,4219.53271484375
1122,15.17985725402832,1,19196,95.9800033569336,4234.71240234375
1123,1.644258737564087,0,19196,95.9800033569336,4236.3564453125
1124,0.00028929102700203657,0,19196,95.9800033569336,4236.35693359375
1125,4.449965476989746,0,19196,95.9800033569336,4240.80712890625
1126,5.783221244812012,0,19196,95.9800033569336,4246.59033203125
1127,2.798546314239502,0,19196,95.9800033569336,4249.388671875
1128,6.985651969909668,1,19197,95.98500061035156,4256.37451171875
1129,3.1460161209106445,0,19197,95.98500061035156,4259.5205078125
1130,14.813672065734863,0,19197,95.98500061035156,4274.333984375
1131,4.535207748413086,0,19197,95.98500061035156,4278.869140625
1132,10.62724494934082,5,19202,96.01000213623047,4289.49658203125
1133,3.864229440689087,0,19202,96.01000213623047,4293.36083984375
1134,19.002452850341797,3,19205,96.0250015258789,4312.36328125
1135,0.4343332350254059,0,19205,96.0250015258789,4312.7978515625
1136,0.00010055279562948272,0,19205,96.0250015258789,4312.7978515625
1137,3.716585397720337,0,19205,96.0250015258789,4316.5146484375
1138,0.5479970574378967,0,19205,96.0250015258789,4317.0625
1139,1.9395074844360352,0,19205,96.0250015258789,4319.001953125
1140,18.887943267822266,3,19208,96.04000091552734,4337.89013671875
1141,2.0554921627044678,0,19208,96.04000091552734,4339.94580078125
1142,0.000792745326180011,0,19208,96.04000091552734,4339.94677734375
1143,1.074828863143921,0,19208,96.04000091552734,4341.021484375
1144,0.0001800060272216797,0,19208,96.04000091552734,4341.021484375
1145,4.5681047439575195,0,19208,96.04000091552734,4345.58935546875
1146,15.259185791015625,2,19210,96.05000305175781,4360.8486328125
1147,3.482393741607666,0,19210,96.05000305175781,4364.3310546875
1148,0.0003733244084287435,0,19210,96.05000305175781,4364.33154296875
1149,2.999492645263672,0,19210,96.05000305175781,4367.3310546875
1150,0.0005728006362915039,0,19210,96.05000305175781,4367.33154296875
1151,0.1770866960287094,0,19210,96.05000305175781,4367.5087890625
1152,0.0007549921283498406,0,19210,96.05000305175781,4367.509765625
1153,4.627506256103516,0,19210,96.05000305175781,4372.13720703125
1154,15.12942886352539,0,19210,96.05000305175781,4387.2666015625
1155,1.4350712299346924,0,19210,96.05000305175781,4388.70166015625
1156,0.0002936564851552248,0,19210,96.05000305175781,4388.7021484375
1157,1.5217266082763672,0,19210,96.05000305175781,4390.2236328125
1158,9.452692985534668,0,19210,96.05000305175781,4399.67626953125
1159,0.07439859211444855,0,19210,96.05000305175781,4399.75048828125
1160,1.988410258491058e-05,0,19210,96.05000305175781,4399.75048828125
1161,4.736151695251465,0,19210,96.05000305175781,4404.48681640625
1162,4.468208312988281,9,19219,96.09500122070312,4408.955078125
1163,0.5737138390541077,0,19219,96.09500122070312,4409.52880859375
1164,0.0005034605273976922,0,19219,96.09500122070312,4409.529296875
1165,3.241504430770874,0,19219,96.09500122070312,4412.77099609375
1166,7.423668384552002,0,19219,96.09500122070312,4420.19482421875
1167,3.3782553672790527,0,19219,96.09500122070312,4423.5732421875
1168,5.769573211669922,0,19219,96.09500122070312,4429.3427734375
1169,1.9936813116073608,0,19219,96.09500122070312,4431.33642578125
1170,4.9835686683654785,0,19219,96.09500122070312,4436.31982421875
1171,2.4966070652008057,0,19219,96.09500122070312,4438.81640625
1172,18.546113967895508,3,19222,96.11000061035156,4457.3623046875
1173,3.2988784313201904,0,19222,96.11000061035156,4460.6611328125
1174,2.2532784938812256,0,19222,96.11000061035156,4462.91455078125
1175,4.87274694442749,0,19222,96.11000061035156,4467.787109375
1176,1.8919919729232788,1,19223,96.11499786376953,4469.67919921875
1177,0.2702368199825287,0,19223,96.11499786376953,4469.94921875
1178,0.0010792413959279656,0,19223,96.11499786376953,4469.9501953125
1179,1.9420124292373657,0,19223,96.11499786376953,4471.89208984375
1180,15.492613792419434,2,19225,96.125,4487.384765625
1181,0.5819533467292786,0,19225,96.125,4487.966796875
1182,9.818562102736905e-05,0,19225,96.125,4487.966796875
1183,4.742620468139648,0,19225,96.125,4492.70947265625
1184,13.670788764953613,0,19225,96.125,4506.38037109375
1185,2.690816640853882,0,19225,96.125,4509.0712890625
1186,0.0009870531503111124,0,19225,96.125,4509.072265625
1187,4.455375671386719,0,19225,96.125,4513.52783203125
1188,6.585194110870361,0,19225,96.125,4520.11279296875
1189,1.9423365592956543,0,19225,96.125,4522.05517578125
1190,0.00020503996347542852,0,19225,96.125,4522.05517578125
1191,0.2528930604457855,0,19225,96.125,4522.30810546875
1192,0.00028689700411632657,0,19225,96.125,4522.30859375
1193,4.165268421173096,0,19225,96.125,4526.4736328125
1194,12.621670722961426,0,19225,96.125,4539.09521484375
1195,4.738783359527588,0,19225,96.125,4543.833984375
1196,13.206036567687988,1,19226,96.1300048828125,4557.0400390625
1197,1.487724781036377,0,19226,96.1300048828125,4558.52783203125
1198,0.00022173496836330742,0,19226,96.1300048828125,4558.52783203125
1199,4.739584445953369,0,19226,96.1300048828125,4563.267578125
1200,4.618210315704346,1,19227,96.13500213623047,4567.8857421875
1201,0.5628261566162109,0,19227,96.13500213623047,4568.44873046875
1202,0.004967053420841694,0,19227,96.13500213623047,4568.45361328125
1203,4.661343097686768,0,19227,96.13500213623047,4573.11474609375
1204,4.391529560089111,0,19227,96.13500213623047,4577.50634765625
1205,1.5114009380340576,0,19227,96.13500213623047,4579.017578125
1206,0.0009377797250635922,0,19227,96.13500213623047,4579.0185546875
1207,2.9470155239105225,0,19227,96.13500213623047,4581.96533203125
1208,12.355278968811035,0,19227,96.13500213623047,4594.32080078125
1209,1.1738643646240234,0,19227,96.13500213623047,4595.49462890625
1210,0.0003425281320232898,0,19227,96.13500213623047,4595.4951171875
1211,0.09844313561916351,0,19227,96.13500213623047,4595.59375
1212,0.0003870328073389828,0,19227,96.13500213623047,4595.59423828125
1213,0.2565942704677582,0,19227,96.13500213623047,4595.85107421875
1214,0.0002797444467432797,0,19227,96.13500213623047,4595.8515625
1215,2.8170955181121826,0,19227,96.13500213623047,4598.66845703125
1216,15.76994514465332,0,19227,96.13500213623047,4614.4384765625
1217,2.786593198776245,0,19227,96.13500213623047,4617.22509765625
1218,26.16266632080078,13,19240,96.20000457763672,4643.3876953125
1219,4.853232383728027,0,19240,96.20000457763672,4648.24072265625
1220,16.08670425415039,6,19246,96.2300033569336,4664.32763671875
1221,1.3174926042556763,0,19246,96.2300033569336,4665.64501953125
1222,0.0028276443481445312,0,19246,96.2300033569336,4665.64794921875
1223,2.7310142517089844,0,19246,96.2300033569336,4668.37890625
1224,8.980432903626934e-05,0,19246,96.2300033569336,4668.37890625
1225,3.3594624996185303,0,19246,96.2300033569336,4671.73828125
1226,5.743715763092041,2,19248,96.24000549316406,4677.48193359375
1227,2.1568682193756104,0,19248,96.24000549316406,4679.638671875
1228,0.001257110619917512,0,19248,96.24000549316406,4679.64013671875
1229,4.683002948760986,0,19248,96.24000549316406,4684.3232421875
1230,8.530659675598145,0,19248,96.24000549316406,4692.85400390625
1231,2.2096738815307617,0,19248,96.24000549316406,4695.0634765625
1232,0.000701645971275866,0,19248,96.24000549316406,4695.06396484375
1233,0.3898656666278839,0,19248,96.24000549316406,4695.45361328125
1234,0.00040521222399547696,0,19248,96.24000549316406,4695.4541015625
1235,0.19305452704429626,0,19248,96.24000549316406,4695.64697265625
1236,0.0003174940648023039,0,19248,96.24000549316406,4695.6474609375
1237,0.3557598888874054,0,19248,96.24000549316406,4696.00341796875
1238,0.0005018711090087891,0,19248,96.24000549316406,4696.00390625
1239,4.653805255889893,0,19248,96.24000549316406,4700.65771484375
1240,12.705850601196289,1,19249,96.24500274658203,4713.36376953125
1241,0.6730578541755676,0,19249,96.24500274658203,4714.03662109375
1242,1.827875712478999e-05,0,19249,96.24500274658203,4714.03662109375
1243,2.4936983585357666,0,19249,96.24500274658203,4716.5302734375
1244,4.585515022277832,1,19250,96.25,4721.11572265625
1245,0.6398285627365112,0,19250,96.25,4721.75537109375
1246,0.00012238819908816367,0,19250,96.25,4721.75537109375
1247,1.3973603248596191,0,19250,96.25,4723.15283203125
1248,0.0009393691434524953,0,19250,96.25,4723.15380859375
1249,2.9725239276885986,0,19250,96.25,4726.12646484375
1250,0.00024716058396734297,0,19250,96.25,4726.126953125
1251,3.261662721633911,0,19250,96.25,4729.388671875
1252,0.0020742416381835938,0,19250,96.25,4729.390625
1253,3.3003580570220947,0,19250,96.25,4732.69091796875
1254,13.098133087158203,1,19251,96.25499725341797,4745.7890625
1255,3.7633187770843506,0,19251,96.25499725341797,4749.55224609375
1256,13.589580535888672,0,19251,96.25499725341797,4763.1416015625
1257,4.735997676849365,0,19251,96.25499725341797,4767.87744140625
1258,14.936076164245605,0,19251,96.25499725341797,4782.8134765625
1259,4.988685607910156,0,19251,96.25499725341797,4787.80224609375
1260,15.009354591369629,0,19251,96.25499725341797,4802.8115234375
1261,1.2744343280792236,0,19251,96.25499725341797,4804.0859375
1262,6.556510925292969e-05,0,19251,96.25499725341797,4804.0859375
1263,0.056922417134046555,0,19251,96.25499725341797,4804.14306640625
1264,5.3246814786689356e-05,0,19251,96.25499725341797,4804.14306640625
1265,3.4443747997283936,0,19251,96.25499725341797,4807.58740234375
1266,14.343791961669922,0,19251,96.25499725341797,4821.93115234375
1267,0.02479548379778862,0,19251,96.25499725341797,4821.9560546875
1268,0.00032146769808605313,0,19251,96.25499725341797,4821.95654296875
1269,1.9664561748504639,0,19251,96.25499725341797,4823.9228515625
1270,2.7918379306793213,0,19251,96.25499725341797,4826.71484375
1271,3.524996757507324,0,19251,96.25499725341797,4830.23974609375
1272,14.011434555053711,1,19252,96.26000213623047,4844.2509765625
1273,1.8647372722625732,0,19252,96.26000213623047,4846.11572265625
1274,11.230504035949707,2,19254,96.27000427246094,4857.34619140625
1275,0.5524837374687195,0,19254,96.27000427246094,4857.8984375
1276,0.00015895365504547954,0,19254,96.27000427246094,4857.8984375
1277,3.6888856887817383,0,19254,96.27000427246094,4861.58740234375
1278,1.1213994026184082,0,19254,96.27000427246094,4862.708984375
1279,1.0101937055587769,0,19254,96.27000427246094,4863.71923828125
1280,0.00045577684068121016,0,19254,96.27000427246094,4863.7197265625
1281,2.1361682415008545,0,19254,96.27000427246094,4865.85595703125
1282,0.00014225640916265547,0,19254,96.27000427246094,4865.85595703125
1283,3.227687120437622,0,19254,96.27000427246094,4869.08349609375
1284,18.69020652770996,2,19256,96.27999877929688,4887.77392578125
1285,1.0996342897415161,0,19256,96.27999877929688,4888.87353515625
1286,0.00030915348907001317,0,19256,96.27999877929688,4888.8740234375
1287,4.600979804992676,0,19256,96.27999877929688,4893.47509765625
1288,2.1359076499938965,0,19256,96.27999877929688,4895.61083984375
1289,1.1773333549499512,0,19256,96.27999877929688,4896.7880859375
1290,0.00011682509648380801,0,19256,96.27999877929688,4896.7880859375
1291,2.9945240020751953,0,19256,96.27999877929688,4899.78271484375
1292,0.012866655364632607,0,19256,96.27999877929688,4899.79541015625
1293,3.969266414642334,0,19256,96.27999877929688,4903.7646484375
1294,13.389138221740723,4,19260,96.30000305175781,4917.15380859375
1295,4.60054874420166,0,19260,96.30000305175781,4921.75439453125
1296,13.522004127502441,1,19261,96.30500030517578,4935.2763671875
1297,2.745995283126831,0,19261,96.30500030517578,4938.0224609375
1298,3.348792552947998,0,19261,96.30500030517578,4941.37109375
1299,2.3537800312042236,0,19261,96.30500030517578,4943.72509765625
1300,12.229752540588379,0,19261,96.30500030517578,4955.955078125
1301,4.773207187652588,0,19261,96.30500030517578,4960.728515625
1302,13.426316261291504,0,19261,96.30500030517578,4974.15478515625
1303,3.721714496612549,0,19261,96.30500030517578,4977.87646484375
1304,12.228261947631836,0,19261,96.30500030517578,4990.1044921875
1305,4.610116481781006,0,19261,96.30500030517578,4994.71484375
1306,12.53499698638916,0,19261,96.30500030517578,5007.25
1307,2.0031211376190186,0,19261,96.30500030517578,5009.2529296875
1308,0.0006262506940402091,0,19261,96.30500030517578,5009.25341796875
1309,2.696234941482544,0,19261,96.30500030517578,5011.94970703125
1310,20.369068145751953,0,19261,96.30500030517578,5032.31884765625
1311,3.8273069858551025,0,19261,96.30500030517578,5036.14599609375
1312,6.0910444259643555,0,19261,96.30500030517578,5042.23681640625
1313,4.330378532409668,0,19261,96.30500030517578,5046.5673828125
1314,0.006318588741123676,0,19261,96.30500030517578,5046.57373046875
1315,4.515729904174805,0,19261,96.30500030517578,5051.08935546875
1316,14.218857765197754,1,19262,96.31000518798828,5065.30810546875
1317,3.5266945362091064,0,19262,96.31000518798828,5068.8349609375
1318,13.6736421585083,0,19262,96.31000518798828,5082.5087890625
1319,4.90830135345459,0,19262,96.31000518798828,5087.4169921875
1320,13.2096586227417,1,19263,96.31500244140625,5100.62646484375
1321,2.884416103363037,0,19263,96.31500244140625,5103.5107421875
1322,0.001209577196277678,0,19263,96.31500244140625,5103.51171875
1323,3.6254119873046875,0,19263,96.31500244140625,5107.13720703125
1324,0.0004935264587402344,0,19263,96.31500244140625,5107.1376953125
1325,0.028352873399853706,0,19263,96.31500244140625,5107.166015625
1326,0.0005129972705617547,0,19263,96.31500244140625,5107.16650390625
1327,3.662299633026123,0,19263,96.31500244140625,5110.82861328125
1328,0.001232226612046361,0,19263,96.31500244140625,5110.830078125
1329,3.009488344192505,0,19263,96.31500244140625,5113.83935546875
1330,19.029088973999023,0,19263,96.31500244140625,5132.86865234375
1331,1.9141005277633667,0,19263,96.31500244140625,5134.78271484375
1332,0.0010367240756750107,0,19263,96.31500244140625,5134.78369140625
1333,1.5455673933029175,0,19263,96.31500244140625,5136.3291015625
1334,9.854634117800742e-05,0,19263,96.31500244140625,5136.3291015625
1335,4.2637619972229,0,19263,96.31500244140625,5140.5927734375
1336,1.2591490745544434,0,19263,96.31500244140625,5141.85205078125
1337,1.719298243522644,0,19263,96.31500244140625,5143.5712890625
1338,19.110288619995117,1,19264,96.31999969482422,5162.681640625
1339,1.532689094543457,0,19264,96.31999969482422,5164.21435546875
1340,0.0011698466259986162,0,19264,96.31999969482422,5164.21533203125
1341,4.320250511169434,0,19264,96.31999969482422,5168.53564453125
1342,16.886137008666992,0,19264,96.31999969482422,5185.421875
1343,4.291284561157227,0,19264,96.31999969482422,5189.71337890625
1344,11.984548568725586,0,19264,96.31999969482422,5201.69775390625
1345,2.799880266189575,0,19264,96.31999969482422,5204.49755859375
1346,29.391462326049805,1,19265,96.32499694824219,5233.88916015625
1347,3.2624242305755615,0,19265,96.32499694824219,5237.1513671875
1348,17.68524169921875,10,19275,96.375,5254.83642578125
1349,1.6391527652740479,0,19275,96.375,5256.4755859375
1350,0.00020265822240617126,0,19275,96.375,5256.4755859375
1351,3.4984896183013916,0,19275,96.375,5259.97412109375
1352,0.642951250076294,5,19280,96.4000015258789,5260.6171875
1353,4.574501037597656,0,19280,96.4000015258789,5265.19189453125
1354,0.1518578976392746,0,19280,96.4000015258789,5265.34375
1355,1.0043121576309204,0,19280,96.4000015258789,5266.34814453125
1356,0.00022411344980355352,0,19280,96.4000015258789,5266.34814453125
1357,3.0597469806671143,0,19280,96.4000015258789,5269.40771484375
1358,0.0013581911334767938,0,19280,96.4000015258789,5269.4091796875
1359,0.07082716375589371,0,19280,96.4000015258789,5269.47998046875
1360,0.0011364618549123406,0,19280,96.4000015258789,5269.48095703125
1361,0.026698069646954536,0,19280,96.4000015258789,5269.5078125
1362,0.0010697046527639031,0,19280,96.4000015258789,5269.5087890625
1363,1.7826614379882812,0,19280,96.4000015258789,5271.29150390625
1364,5.006789797334932e-05,0,19280,96.4000015258789,5271.29150390625
1365,1.0130964517593384,0,19280,96.4000015258789,5272.3046875
1366,0.00017722447228152305,0,19280,96.4000015258789,5272.3046875
1367,3.792402505874634,0,19280,96.4000015258789,5276.09716796875
1368,9.34001350402832,1,19281,96.40499877929688,5285.43701171875
1369,2.8282310962677,0,19281,96.40499877929688,5288.26513671875
1370,25.92207908630371,0,19281,96.40499877929688,5314.18701171875
1371,4.601276874542236,0,19281,96.40499877929688,5318.7880859375
1372,27.921649932861328,21,19302,96.51000213623047,5346.7099609375
1373,1.9096421003341675,0,19302,96.51000213623047,5348.61962890625
1374,1.6649656295776367,0,19302,96.51000213623047,5350.28466796875
1375,1.9511724710464478,0,19302,96.51000213623047,5352.23583984375
1376,0.00031312304781749845,0,19302,96.51000213623047,5352.236328125
1377,1.9702157974243164,0,19302,96.51000213623047,5354.20654296875
1378,0.8295704126358032,0,19302,96.51000213623047,5355.0361328125
1379,4.820285797119141,0,19302,96.51000213623047,5359.8564453125
1380,1.1195529699325562,2,19304,96.52000427246094,5360.97607421875
1381,4.510863780975342,0,19304,96.52000427246094,5365.48681640625
1382,1.3067474365234375,1,19305,96.5250015258789,5366.79345703125
1383,4.559013366699219,0,19305,96.5250015258789,5371.3525390625
1384,0.9691528081893921,0,19305,96.5250015258789,5372.32177734375
1385,4.775960922241211,0,19305,96.5250015258789,5377.09765625
1386,1.1884249448776245,0,19305,96.5250015258789,5378.2861328125
1387,2.819234848022461,0,19305,96.5250015258789,5381.10546875
1388,14.046539306640625,5,19310,96.55000305175781,5395.15185546875
1389,3.279653310775757,0,19310,96.55000305175781,5398.431640625
1390,9.105447769165039,0,19310,96.55000305175781,5407.537109375
1391,4.730456829071045,0,19310,96.55000305175781,5412.267578125
1392,9.487500190734863,1,19311,96.55500030517578,5421.7548828125
1393,3.747844696044922,0,19311,96.55500030517578,5425.5029296875
1394,2.626321315765381,0,19311,96.55500030517578,5428.12939453125
1395,3.5656583309173584,0,19311,96.55500030517578,5431.69482421875
1396,19.798967361450195,12,19323,96.61499786376953,5451.49365234375
1397,3.884178876876831,0,19323,96.61499786376953,5455.3779296875
1398,31.480167388916016,6,19329,96.6449966430664,5486.85791015625
1399,0.44873353838920593,0,19329,96.6449966430664,5487.306640625
1400,0.00033855438232421875,0,19329,96.6449966430664,5487.30712890625
1401,2.014557123184204,0,19329,96.6449966430664,5489.32177734375
1402,0.00017086663865484297,0,19329,96.6449966430664,5489.32177734375
1403,1.0136053562164307,0,19329,96.6449966430664,5490.33544921875
1404,0.0006715456256642938,0,19329,96.6449966430664,5490.3359375
1405,1.5393531322479248,0,19329,96.6449966430664,5491.87548828125
1406,4.768371218233369e-05,0,19329,96.6449966430664,5491.87548828125
1407,1.5730417966842651,0,19329,96.6449966430664,5493.44873046875
1408,0.0003759066166821867,0,19329,96.6449966430664,5493.44921875
1409,1.597317099571228,0,19329,96.6449966430664,5495.04638671875
1410,4.833884239196777,0,19329,96.6449966430664,5499.88037109375
1411,1.5211642980575562,0,19329,96.6449966430664,5501.4013671875
1412,0.0009528795490041375,0,19329,96.6449966430664,5501.40234375
1413,1.8236336708068848,0,19329,96.6449966430664,5503.22607421875
1414,2.9404956876533106e-05,0,19329,96.6449966430664,5503.22607421875
1415,4.880277633666992,0,19329,96.6449966430664,5508.1064453125
1416,8.163982391357422,0,19329,96.6449966430664,5516.2705078125
1417,2.6639316082000732,0,19329,96.6449966430664,5518.9345703125
1418,9.099642193177715e-05,0,19329,96.6449966430664,5518.9345703125
1419,0.4128492474555969,0,19329,96.6449966430664,5519.34765625
1420,2.384185791015625e-06,0,19329,96.6449966430664,5519.34765625
1421,2.322589874267578,0,19329,96.6449966430664,5521.67041015625
1422,0.003188053611665964,0,19329,96.6449966430664,5521.673828125
1423,2.220095157623291,0,19329,96.6449966430664,5523.89404296875
1424,2.3841856091166846e-05,0,19329,96.6449966430664,5523.89404296875
1425,0.4845666289329529,0,19329,96.6449966430664,5524.37841796875
1426,0.00013152757310308516,0,19329,96.6449966430664,5524.37841796875
1427,0.10538450628519058,0,19329,96.6449966430664,5524.48388671875
1428,0.00015775361680425704,0,19329,96.6449966430664,5524.48388671875
1429,0.8238137364387512,0,19329,96.6449966430664,5525.3076171875
1430,2.503394898667466e-05,0,19329,96.6449966430664,5525.3076171875
1431,3.484036922454834,0,19329,96.6449966430664,5528.79150390625
1432,9.404282569885254,0,19329,96.6449966430664,5538.19580078125
1433,4.55702543258667,0,19329,96.6449966430664,5542.7529296875
1434,18.576398849487305,0,19329,96.6449966430664,5561.3291015625
1435,1.5957750082015991,0,19329,96.6449966430664,5562.9248046875
1436,0.00010450680565554649,0,19329,96.6449966430664,5562.9248046875
1437,1.671015977859497,0,19329,96.6449966430664,5564.595703125
1438,0.0015091894892975688,0,19329,96.6449966430664,5564.59716796875
1439,0.08160823583602905,0,19329,96.6449966430664,5564.6787109375
1440,0.001988013507798314,0,19329,96.6449966430664,5564.6806640625
1441,3.823234796524048,0,19329,96.6449966430664,5568.50390625
1442,0.0005165735492482781,0,19329,96.6449966430664,5568.50439453125
1443,4.363584041595459,0,19329,96.6449966430664,5572.8681640625
1444,1.0830069780349731,0,19329,96.6449966430664,5573.951171875
1445,1.9745370149612427,0,19329,96.6449966430664,5575.92578125
1446,0.0006047884235158563,0,19329,96.6449966430664,5575.92626953125
1447,4.651342391967773,0,19329,96.6449966430664,5580.57763671875
1448,12.708800315856934,2,19331,96.65499877929688,5593.28662109375
1449,4.619039058685303,0,19331,96.65499877929688,5597.90576171875
1450,7.1369805335998535,0,19331,96.65499877929688,5605.04296875
1451,4.680502891540527,0,19331,96.65499877929688,5609.7236328125
1452,8.886004447937012,0,19331,96.65499877929688,5618.60986328125
1453,2.1306262016296387,0,19331,96.65499877929688,5620.74072265625
1454,0.0001465202367398888,0,19331,96.65499877929688,5620.74072265625
1455,4.364001274108887,0,19331,96.65499877929688,5625.1044921875
1456,14.531567573547363,9,19340,96.69999694824219,5639.63623046875
1457,0.7262657284736633,0,19340,96.69999694824219,5640.3623046875
1458,0.00046412149094976485,0,19340,96.69999694824219,5640.36279296875
1459,2.7647719383239746,0,19340,96.69999694824219,5643.12744140625
1460,1.936206579208374,3,19343,96.71499633789062,5645.0634765625
1461,3.607138156890869,0,19343,96.71499633789062,5648.67041015625
1462,0.0007502237567678094,0,19343,96.71499633789062,5648.67138671875
1463,0.22176864743232727,0,19343,96.71499633789062,5648.89306640625
1464,0.0011650720844045281,0,19343,96.71499633789062,5648.89404296875
1465,4.38021993637085,0,19343,96.71499633789062,5653.2744140625
1466,0.002985000377520919,0,19343,96.71499633789062,5653.27734375
1467,4.28251838684082,0,19343,96.71499633789062,5657.56005859375
1468,0.0009425480966456234,0,19343,96.71499633789062,5657.56103515625
1469,1.6686152219772339,0,19343,96.71499633789062,5659.2294921875
1470,6.198883056640625e-05,0,19343,96.71499633789062,5659.2294921875
1471,1.7660341262817383,0,19343,96.71499633789062,5660.99560546875
1472,0.0004434585280250758,0,19343,96.71499633789062,5660.99609375
1473,4.251805305480957,0,19343,96.71499633789062,5665.248046875
1474,3.9399490356445312,0,19343,96.71499633789062,5669.18798828125
1475,2.4783143997192383,0,19343,96.71499633789062,5671.66650390625
1476,15.439308166503906,2,19345,96.7249984741211,5687.10595703125
1477,3.2131266593933105,0,19345,96.7249984741211,5690.31884765625
1478,0.0009322228142991662,0,19345,96.7249984741211,5690.31982421875
1479,3.781987190246582,0,19345,96.7249984741211,5694.10205078125
1480,0.0007440815679728985,0,19345,96.7249984741211,5694.10302734375
1481,3.5025904178619385,0,19345,96.7249984741211,5697.60546875
1482,17.204727172851562,35,19380,96.9000015258789,5714.81005859375
1483,2.7378556728363037,0,19380,96.9000015258789,5717.5478515625
1484,5.811283111572266,1,19381,96.90499877929688,5723.359375
1485,0.8314476609230042,0,19381,96.90499877929688,5724.19091796875
1486,0.00020821897487621754,0,19381,96.90499877929688,5724.19091796875
1487,4.567228317260742,0,19381,96.90499877929688,5728.75830078125
1488,0.750876784324646,0,19381,96.90499877929688,5729.50927734375
1489,4.543668746948242,0,19381,96.90499877929688,5734.052734375
1490,0.8576758503913879,4,19385,96.92500305175781,5734.91064453125
1491,3.3268043994903564,0,19385,96.92500305175781,5738.2373046875
1492,0.006143251899629831,0,19385,96.92500305175781,5738.24365234375
1493,1.7240201234817505,0,19385,96.92500305175781,5739.9677734375
1494,0.891596257686615,0,19385,96.92500305175781,5740.859375
1495,3.9021248817443848,0,19385,96.92500305175781,5744.76171875
1496,0.0022405385971069336,0,19385,96.92500305175781,5744.76416015625
1497,0.10722030699253082,0,19385,96.92500305175781,5744.87158203125
1498,0.0041327872313559055,0,19385,96.92500305175781,5744.87548828125
1499,1.4619207382202148,0,19385,96.92500305175781,5746.33740234375
1500,1.1327797174453735,2,19387,96.93499755859375,5747.47021484375
1501,0.9411526322364807,0,19387,96.93499755859375,5748.4111328125
1502,8.424122643191367e-05,0,19387,96.93499755859375,5748.4111328125
1503,0.35191789269447327,0,19387,96.93499755859375,5748.76318359375
1504,7.947285666887183e-06,0,19387,96.93499755859375,5748.76318359375
1505,0.19678723812103271,0,19387,96.93499755859375,5748.9599609375
1506,5.086262899567373e-05,0,19387,96.93499755859375,5748.9599609375
1507,0.7604504823684692,0,19387,96.93499755859375,5749.72021484375
1508,0.00024159748863894492,0,19387,96.93499755859375,5749.72021484375
1509,4.838127613067627,0,19387,96.93499755859375,5754.55810546875
1510,1.6808538436889648,0,19387,96.93499755859375,5756.23876953125
1511,1.5973231792449951,0,19387,96.93499755859375,5757.8359375
1512,8.499341011047363,4,19391,96.95500183105469,5766.33544921875
1513,4.017838954925537,0,19391,96.95500183105469,5770.353515625
1514,4.401079177856445,0,19391,96.95500183105469,5774.75439453125
1515,4.470283031463623,0,19391,96.95500183105469,5779.224609375
1516,2.7857813835144043,0,19391,96.95500183105469,5782.01025390625
1517,1.9564484357833862,0,19391,96.95500183105469,5783.966796875
1518,16.093902587890625,0,19391,96.95500183105469,5800.060546875
1519,1.558571696281433,0,19391,96.95500183105469,5801.619140625
1520,0.0006218638736754656,0,19391,96.95500183105469,5801.61962890625
1521,3.6099228858947754,0,19391,96.95500183105469,5805.2294921875
1522,0.000831390090752393,0,19391,96.95500183105469,5805.23046875
1523,0.21368739008903503,0,19391,96.95500183105469,5805.4443359375
1524,0.001321870950050652,0,19391,96.95500183105469,5805.44580078125
1525,4.712182998657227,0,19391,96.95500183105469,5810.158203125
1526,12.416004180908203,0,19391,96.95500183105469,5822.57421875
1527,1.7336089611053467,0,19391,96.95500183105469,5824.3076171875
1528,4.997315883636475,0,19391,96.95500183105469,5829.30517578125
1529,2.914602518081665,0,19391,96.95500183105469,5832.2197265625
1530,16.609329223632812,4,19395,96.9749984741211,5848.8291015625
1531,1.9127906560897827,0,19395,96.9749984741211,5850.74169921875
1532,6.820129871368408,2,19397,96.98500061035156,5857.56201171875
1533,0.04019604250788689,0,19397,96.98500061035156,5857.60205078125
1534,4.5582833990920335e-05,0,19397,96.98500061035156,5857.60205078125
1535,2.1938369274139404,0,19397,96.98500061035156,5859.7958984375
1536,0.005990507081151009,0,19397,96.98500061035156,5859.8017578125
1537,0.7596278190612793,0,19397,96.98500061035156,5860.5615234375
1538,0.0005650194943882525,0,19397,96.98500061035156,5860.56201171875
1539,3.2917017936706543,0,19397,96.98500061035156,5863.853515625
1540,5.457192897796631,2,19399,96.99500274658203,5869.310546875
1541,0.1477218121290207,0,19399,96.99500274658203,5869.45849609375
1542,9.060254524229094e-05,0,19399,96.99500274658203,5869.45849609375
1543,3.0829856395721436,0,19399,96.99500274658203,5872.54150390625
1544,19.932785034179688,1,19400,97.0,5892.47412109375
1545,0.914269745349884,0,19400,97.0,5893.38818359375
1546,0.0002682220656424761,0,19400,97.0,5893.388671875
1547,3.9364678859710693,0,19400,97.0,5897.3251953125
1548,25.66685676574707,0,19400,97.0,5922.9921875
1549,1.376509189605713,0,19400,97.0,5924.36865234375
1550,0.0003818745317403227,0,19400,97.0,5924.369140625
1551,4.663296222686768,0,19400,97.0,5929.0322265625
1552,3.0264687538146973,0,19400,97.0,5932.05859375
