Primitive Index,duration,collected,total,percentage,totalDuration
980,4.050106525421143,0,19254,96.27000427246094,4199.65283203125
981,2.488706111907959,0,19254,96.27000427246094,4202.1416015625
982,16.610761642456055,0,19254,96.27000427246094,4218.75244140625
983,3.302929162979126,0,19254,96.27000427246094,4222.05517578125
984,25.076663970947266,8,19262,96.31000518798828,4247.1318359375
985,1.0142921209335327,0,19262,96.31000518798828,4248.14599609375
986,2.055495500564575,2,19264,96.31999969482422,4250.20166015625
987,0.2553834319114685,0,19264,96.31999969482422,4250.45703125
988,4.8478443204658106e-05,0,19264,96.31999969482422,4250.45703125
989,4.59545373916626,0,19264,96.31999969482422,4255.05224609375
990,1.5910464525222778,0,19264,96.31999969482422,4256.64306640625
991,2.498197078704834,0,19264,96.31999969482422,4259.14111328125
992,9.770312309265137,0,19264,96.31999969482422,4268.91162109375
993,1.9295177459716797,0,19264,96.31999969482422,4270.84130859375
994,3.7321414947509766,0,19264,96.31999969482422,4274.5732421875
995,4.659275531768799,0,19264,96.31999969482422,4279.232421875
996,2.414736032485962,0,19264,96.31999969482422,4281.64697265625
997,2.074141263961792,0,19264,96.31999969482422,4283.72119140625
998,0.0035612282808870077,0,19264,96.31999969482422,4283.724609375
999,4.803768157958984,0,19264,96.31999969482422,4288.5283203125
1000,0.011116732843220234,0,19264,96.31999969482422,4288.53955078125
1001,3.5366499423980713,0,19264,96.31999969482422,4292.076171875
1002,22.157302856445312,3,19267,96.33499908447266,4314.2333984375
1003,2.9295156002044678,0,19267,96.33499908447266,4317.1630859375
1004,0.001209577894769609,0,19267,96.33499908447266,4317.1640625
1005,1.475628137588501,0,19267,96.33499908447266,4318.6396484375
1006,0.00013033548020757735,0,19267,96.33499908447266,4318.6396484375
1007,4.553210258483887,0,19267,96.33499908447266,4323.19287109375
1008,12.38585376739502,1,19268,96.34000396728516,4335.57861328125
1009,4.191737174987793,0,19268,96.34000396728516,4339.7705078125
1010,14.948369026184082,0,19268,96.34000396728516,4354.71875
1011,4.629063606262207,0,19268,96.34000396728516,4359.34765625
1012,11.877937316894531,0,19268,96.34000396728516,4371.2255859375
1013,1.4059340953826904,0,19268,96.34000396728516,4372.63134765625
1014,4.88822661282029e-05,0,19268,96.34000396728516,4372.63134765625
1015,4.425971031188965,0,19268,96.34000396728516,4377.05712890625
1016,14.106343269348145,0,19268,96.34000396728516,4391.16357421875
1017,1.1432920694351196,0,19268,96.34000396728516,4392.306640625
1018,0.0009288396104238927,0,19268,96.34000396728516,4392.3076171875
1019,4.53723669052124,0,19268,96.34000396728516,4396.8447265625
1020,18.443279266357422,0,19268,96.34000396728516,4415.2880859375
1021,0.7116996049880981,0,19268,96.34000396728516,4416.0
1022,0.0006302202236838639,0,19268,96.34000396728516,4416.00048828125
1023,1.8188546895980835,0,19268,96.34000396728516,4417.8193359375
1024,1.9868213712470606e-05,0,19268,96.34000396728516,4417.8193359375
1025,3.3876211643218994,0,19268,96.34000396728516,4421.20703125
1026,13.438923835754395,2,19270,96.35000610351562,4434.64599609375
1027,2.2694549560546875,0,19270,96.35000610351562,4436.91552734375
1028,12.458476066589355,1,19271,96.35499572753906,4449.3740234375
1029,1.963334083557129,0,19271,96.35499572753906,4451.33740234375
1030,0.17686603963375092,0,19271,96.35499572753906,4451.51416015625
1031,0.3284178674221039,0,19271,96.35499572753906,4451.8427734375
1032,0.00048438707017339766,0,19271,96.35499572753906,4451.84326171875
1033,4.5756072998046875,0,19271,96.35499572753906,4456.4189453125
1034,0.19048301875591278,0,19271,96.35499572753906,4456.609375
1035,1.554337739944458,0,19271,96.35499572753906,4458.16357421875
1036,3.5762786865234375e-05,0,19271,96.35499572753906,4458.16357421875
1037,1.4489699602127075,0,19271,96.35499572753906,4459.6123046875
1038,0.0005396206979639828,0,19271,96.35499572753906,4459.61279296875
1039,2.5676462650299072,0,19271,96.35499572753906,4462.1806640625
1040,0.00022610028099734336,0,19271,96.35499572753906,4462.1806640625
1041,1.275179147720337,0,19271,96.35499572753906,4463.4560546875
1042,0.0019005934009328485,0,19271,96.35499572753906,4463.4580078125
1043,1.1316537857055664,0,19271,96.35499572753906,4464.58984375
1044,0.00027298927307128906,0,19271,96.35499572753906,4464.59033203125
1045,1.717078447341919,0,19271,96.35499572753906,4466.3076171875
1046,19.212900161743164,0,19271,96.35499572753906,4485.5205078125
1047,2.7226264476776123,0,19271,96.35499572753906,4488.2431640625
1048,0.006132523063570261,0,19271,96.35499572753906,4488.24951171875
1049,2.896898031234741,0,19271,96.35499572753906,4491.146484375
1050,10.137062072753906,0,19271,96.35499572753906,4501.28369140625
1051,4.959085464477539,0,19271,96.35499572753906,4506.24267578125
1052,10.192276954650879,0,19271,96.35499572753906,4516.43505859375
1053,0.9835718870162964,0,19271,96.35499572753906,4517.41845703125
1054,0.00013987222337163985,0,19271,96.35499572753906,4517.41845703125
1055,3.105107307434082,0,19271,96.35499572753906,4520.5234375
1056,26.516050338745117,3,19274,96.37000274658203,4547.03955078125
1057,0.2142379879951477,0,19274,96.37000274658203,4547.25390625
1058,0.0002511392522137612,0,19274,96.37000274658203,4547.25439453125
1059,0.8019412159919739,0,19274,96.37000274658203,4548.05615234375
1060,0.0007390975370071828,0,19274,96.37000274658203,4548.05712890625
1061,1.246787190437317,0,19274,96.37000274658203,4549.3037109375
1062,3.986724376678467,2,19276,96.3800048828125,4553.29052734375
1063,2.819566488265991,0,19276,96.3800048828125,4556.10986328125
1064,0.0020837783813476562,0,19276,96.3800048828125,4556.11181640625
1065,2.5608813762664795,0,19276,96.3800048828125,4558.6728515625
1066,6.67572021484375e-05,0,19276,96.3800048828125,4558.6728515625
1067,1.485144853591919,0,19276,96.3800048828125,4560.158203125
1068,0.00030199685716070235,0,19276,96.3800048828125,4560.15869140625
1069,2.1984732151031494,0,19276,96.3800048828125,4562.35693359375
1070,1.6386046409606934,1,19277,96.38500213623047,4563.99560546875
1071,2.5096824169158936,0,19277,96.38500213623047,4566.50537109375
1072,17.408897399902344,4,19281,96.40499877929688,4583.9140625
1073,0.09264695644378662,0,19281,96.40499877929688,4584.0068359375
1074,0.0001796104188542813,0,19281,96.40499877929688,4584.0068359375
1075,2.319356918334961,0,19281,96.40499877929688,4586.326171875
1076,6.013206481933594,0,19281,96.40499877929688,4592.33935546875
1077,2.5317165851593018,0,19281,96.40499877929688,4594.87109375
1078,18.207763671875,0,19281,96.40499877929688,4613.0791015625
1079,0.1937045454978943,0,19281,96.40499877929688,4613.27294921875
1080,0.00019312558288220316,0,19281,96.40499877929688,4613.27294921875
1081,3.2350826263427734,0,19281,96.40499877929688,4616.5078125
1082,1.7140058279037476,0,19281,96.40499877929688,4618.2216796875
1083,2.7179667949676514,0,19281,96.40499877929688,4620.939453125
1084,9.989584922790527,0,19281,96.40499877929688,4630.92919921875
1085,2.7180631160736084,0,19281,96.40499877929688,4633.6474609375
1086,0.0010371212847530842,0,19281,96.40499877929688,4633.6484375
1087,1.529829502105713,0,19281,96.40499877929688,4635.17822265625
1088,7.235741138458252,2,19283,96.41500091552734,4642.4140625
1089,0.7828747630119324,0,19283,96.41500091552734,4643.19677734375
1090,5.284944927552715e-05,0,19283,96.41500091552734,4643.19677734375
1091,1.4225457906723022,0,19283,96.41500091552734,4644.619140625
1092,0.00030239421175792813,0,19283,96.41500091552734,4644.61962890625
1093,2.9934332370758057,0,19283,96.41500091552734,4647.61328125
1094,29.648340225219727,8,19291,96.45500183105469,4677.26171875
1095,2.0920515060424805,0,19291,96.45500183105469,4679.35400390625
1096,0.0003353763895574957,0,19291,96.45500183105469,4679.3544921875
1097,0.31198862195014954,0,19291,96.45500183105469,4679.66650390625
1098,0.00022490818810183555,0,19291,96.45500183105469,4679.66650390625
1099,1.4886211156845093,0,19291,96.45500183105469,4681.1552734375
1100,0.00806570053100586,0,19291,96.45500183105469,4681.16357421875
1101,2.6380200386047363,0,19291,96.45500183105469,4683.8017578125
1102,4.291534423828125e-05,0,19291,96.45500183105469,4683.8017578125
1103,1.7386746406555176,0,19291,96.45500183105469,4685.54052734375
1104,0.0004808107914868742,0,19291,96.45500183105469,4685.541015625
1105,2.1763548851013184,0,19291,96.45500183105469,4687.71728515625
1106,13.061521530151367,0,19291,96.45500183105469,4700.77880859375
1107,0.12765775620937347,0,19291,96.45500183105469,4700.90625
1108,0.00027020787820219994,0,19291,96.45500183105469,4700.90673828125
1109,4.8848185539245605,0,19291,96.45500183105469,4705.79150390625
1110,13.171210289001465,0,19291,96.45500183105469,4718.962890625
1111,4.403512001037598,0,19291,96.45500183105469,4723.3662109375
1112,17.695728302001953,0,19291,96.45500183105469,4741.06201171875
1113,4.871583938598633,0,19291,96.45500183105469,4745.93359375
1114,14.75436019897461,2,19293,96.46499633789062,4760.68798828125
1115,0.5548120737075806,0,19293,96.46499633789062,4761.24267578125
1116,0.0030175847932696342,0,19293,96.46499633789062,4761.24560546875
1117,1.1718319654464722,0,19293,96.46499633789062,4762.41748046875
1118,7.326592922210693,1,19294,96.47000122070312,4769.744140625
1119,2.1322546005249023,0,19294,96.47000122070312,4771.87646484375
1120,0.00029008029378019273,0,19294,96.47000122070312,4771.876953125
1121,0.8144950866699219,0,19294,96.47000122070312,4772.69140625
1122,0.0009274482144974172,0,19294,96.47000122070312,4772.6923828125
1123,4.792178153991699,0,19294,96.47000122070312,4777.484375
1124,8.23108196258545,0,19294,96.47000122070312,4785.71533203125
1125,2.8339121341705322,0,19294,96.47000122070312,4788.54931640625
1126,0.07142305374145508,0,19294,96.47000122070312,4788.62060546875
1127,3.0690667629241943,0,19294,96.47000122070312,4791.689453125
1128,13.14255428314209,0,19294,96.47000122070312,4804.83203125
1129,3.970954179763794,0,19294,96.47000122070312,4808.80322265625
1130,19.84922218322754,1,19295,96.4749984741211,4828.65234375
1131,4.600314617156982,0,19295,96.4749984741211,4833.25244140625
1132,22.215728759765625,13,19308,96.54000091552734,4855.46826171875
1133,1.105977177619934,0,19308,96.54000091552734,4856.57421875
1134,0.0009695688495412469,0,19308,96.54000091552734,4856.5751953125
1135,4.059505939483643,0,19308,96.54000091552734,4860.634765625
1136,19.65943145751953,7,19315,96.57499694824219,4880.29443359375
1137,3.4809958934783936,0,19315,96.57499694824219,4883.775390625
1138,0.001055002212524414,0,19315,96.57499694824219,4883.7763671875
1139,2.5525851249694824,0,19315,96.57499694824219,4886.3291015625
1140,5.8832502365112305,0,19315,96.57499694824219,4892.21240234375
1141,0.5167102217674255,0,19315,96.57499694824219,4892.72900390625
1142,0.00022669632744509727,0,19315,96.57499694824219,4892.72900390625
1143,4.88958215713501,0,19315,96.57499694824219,4897.61865234375
1144,7.976787567138672,1,19316,96.58000183105469,4905.59521484375
1145,2.5589749813079834,0,19316,96.58000183105469,4908.154296875
1146,0.0001779649464879185,0,19316,96.58000183105469,4908.154296875
1147,2.0417065620422363,0,19316,96.58000183105469,4910.19580078125
1148,0.0003385826712474227,0,19316,96.58000183105469,4910.1962890625
1149,4.95174503326416,0,19316,96.58000183105469,4915.14794921875
1150,22.285099029541016,0,19316,96.58000183105469,4937.43310546875
1151,3.967768669128418,0,19316,96.58000183105469,4941.40087890625
1152,33.31865692138672,0,19316,96.58000183105469,4974.7197265625
1153,4.8871965408325195,0,19316,96.58000183105469,4979.60693359375
1154,12.767314910888672,2,19318,96.59000396728516,4992.3740234375
1155,4.480390548706055,0,19318,96.59000396728516,4996.8544921875
1156,11.608550071716309,0,19318,96.59000396728516,5008.462890625
1157,3.8091022968292236,0,19318,96.59000396728516,5012.27197265625
1158,23.521692276000977,0,19318,96.59000396728516,5035.79345703125
1159,1.4927871227264404,0,19318,96.59000396728516,5037.2861328125
1160,0.1423954963684082,0,19318,96.59000396728516,5037.4287109375
1161,3.5392019748687744,0,19318,96.59000396728516,5040.9677734375
1162,23.876800537109375,1,19319,96.59500122070312,5064.8447265625
1163,1.130658507347107,0,19319,96.59500122070312,5065.9755859375
1164,0.0015616423916071653,0,19319,96.59500122070312,5065.97705078125
1165,2.106081008911133,0,19319,96.59500122070312,5068.0830078125
1166,1.2715657248918433e-05,0,19319,96.59500122070312,5068.0830078125
1167,2.2985589504241943,0,19319,96.59500122070312,5070.38134765625
1168,0.0037503240164369345,0,19319,96.59500122070312,5070.38525390625
1169,4.906131744384766,0,19319,96.59500122070312,5075.29150390625
1170,8.095922470092773,3,19322,96.61000061035156,5083.38720703125
1171,4.012282848358154,0,19322,96.61000061035156,5087.3994140625
1172,0.3997475504875183,0,19322,96.61000061035156,5087.79931640625
1173,4.596056938171387,0,19322,96.61000061035156,5092.3955078125
1174,0.5151385068893433,0,19322,96.61000061035156,5092.91064453125
1175,2.3376235961914062,0,19322,96.61000061035156,5095.248046875
1176,12.517889976501465,0,19322,96.61000061035156,5107.76611328125
1177,2.2195637226104736,0,19322,96.61000061035156,5109.98583984375
1178,0.00024159879831131548,0,19322,96.61000061035156,5109.98583984375
1179,3.314138174057007,0,19322,96.61000061035156,5113.2998046875
1180,13.752243995666504,8,19330,96.6500015258789,5127.05224609375
1181,2.3930416107177734,0,19330,96.6500015258789,5129.4453125
1182,0.00012835851521231234,0,19330,96.6500015258789,5129.4453125
1183,0.6212792992591858,0,19330,96.6500015258789,5130.06640625
1184,0.0003151098790112883,0,19330,96.6500015258789,5130.06689453125
1185,2.3131914138793945,0,19330,96.6500015258789,5132.3798828125
1186,15.549606323242188,5,19335,96.67500305175781,5147.9296875
1187,4.415891170501709,0,19335,96.67500305175781,5152.345703125
1188,16.26384735107422,33,19368,96.83999633789062,5168.609375
1189,0.8311736583709717,0,19368,96.83999633789062,5169.4404296875
1190,0.00033855438232421875,0,19368,96.83999633789062,5169.44091796875
1191,3.202105760574341,0,19368,96.83999633789062,5172.64306640625
1192,16.590646743774414,9,19377,96.88500213623047,5189.23388671875
1193,1.4453825950622559,0,19377,96.88500213623047,5190.67919921875
1194,0.00021617201855406165,0,19377,96.88500213623047,5190.67919921875
1195,2.528865098953247,0,19377,96.88500213623047,5193.2080078125
1196,0.0005388259887695312,0,19377,96.88500213623047,5193.20849609375
1197,0.17915624380111694,0,19377,96.88500213623047,5193.3876953125
1198,0.0007041295175440609,0,19377,96.88500213623047,5193.38818359375
1199,3.485121488571167,0,19377,96.88500213623047,5196.87353515625
1200,0.0005960464477539062,0,19377,96.88500213623047,5196.8740234375
1201,4.717360496520996,0,19377,96.88500213623047,5201.59130859375
1202,3.591463804244995,0,19377,96.88500213623047,5205.1826171875
1203,0.2785278856754303,0,19377,96.88500213623047,5205.4609375
1204,0.00018795330834109336,0,19377,96.88500213623047,5205.4609375
1205,0.42171597480773926,0,19377,96.88500213623047,5205.8828125
1206,8.424122643191367e-05,0,19377,96.88500213623047,5205.8828125
1207,2.435089111328125,0,19377,96.88500213623047,5208.31787109375
1208,0.0011269251117482781,0,19377,96.88500213623047,5208.31884765625
1209,2.0480618476867676,0,19377,96.88500213623047,5210.36669921875
1210,1.589457156114804e-06,0,19377,96.88500213623047,5210.36669921875
1211,2.275991201400757,0,19377,96.88500213623047,5212.642578125
1212,0.002432266715914011,0,19377,96.88500213623047,5212.64501953125
1213,2.438209056854248,0,19377,96.88500213623047,5215.0830078125
1214,3.258387005189434e-05,0,19377,96.88500213623047,5215.0830078125
1215,3.316385269165039,0,19377,96.88500213623047,5218.3994140625
1216,7.366766452789307,0,19377,96.88500213623047,5225.76611328125
1217,0.8101105093955994,0,19377,96.88500213623047,5226.576171875
1218,6.327987648546696e-05,0,19377,96.88500213623047,5226.576171875
1219,0.45357123017311096,0,19377,96.88500213623047,5227.02978515625
1220,3.307684892206453e-05,0,19377,96.88500213623047,5227.02978515625
1221,2.136291027069092,0,19377,96.88500213623047,5229.166015625
1222,0.002518491819500923,0,19377,96.88500213623047,5229.16845703125
1223,3.475297212600708,0,19377,96.88500213623047,5232.6435546875
1224,0.0003061536990571767,0,19377,96.88500213623047,5232.64404296875
1225,3.550666093826294,0,19377,96.88500213623047,5236.19482421875
1226,0.0039481716230511665,0,19377,96.88500213623047,5236.19873046875
1227,4.729064464569092,0,19377,96.88500213623047,5240.927734375
1228,12.722965240478516,0,19377,96.88500213623047,5253.65087890625
1229,2.6236746311187744,0,19377,96.88500213623047,5256.2744140625
1230,16.054048538208008,0,19377,96.88500213623047,5272.32861328125
1231,4.35006856918335,0,19377,96.88500213623047,5276.6787109375
1232,4.403758525848389,0,19377,96.88500213623047,5281.08251953125
1233,2.3008856773376465,0,19377,96.88500213623047,5283.38330078125
1234,7.867813110351562e-05,0,19377,96.88500213623047,5283.38330078125
1235,0.6614863276481628,0,19377,96.88500213623047,5284.044921875
1236,0.00025272369384765625,0,19377,96.88500213623047,5284.04541015625
1237,2.1096739768981934,0,19377,96.88500213623047,5286.1552734375
1238,4.484078884124756,0,19377,96.88500213623047,5290.63916015625
1239,0.4694092869758606,0,19377,96.88500213623047,5291.1083984375
1240,0.0002797444467432797,0,19377,96.88500213623047,5291.10888671875
1241,2.4356768131256104,0,19377,96.88500213623047,5293.54443359375
1242,0.00036597251892089844,0,19377,96.88500213623047,5293.544921875
1243,0.7643653154373169,0,19377,96.88500213623047,5294.30908203125
1244,0.00012238819908816367,0,19377,96.88500213623047,5294.30908203125
1245,1.9178603887557983,0,19377,96.88500213623047,5296.22705078125
1246,0.0240806732326746,0,19377,96.88500213623047,5296.2509765625
1247,1.6344581842422485,0,19377,96.88500213623047,5297.88525390625
1248,0.00019550322031136602,0,19377,96.88500213623047,5297.88525390625
1249,3.886951208114624,0,19377,96.88500213623047,5301.77197265625
1250,18.321903228759766,1,19378,96.88999938964844,5320.09375
1251,1.2370071411132812,0,19378,96.88999938964844,5321.33056640625
1252,0.0001549741136841476,0,19378,96.88999938964844,5321.33056640625
1253,0.36986231803894043,0,19378,96.88999938964844,5321.7001953125
1254,0.0002630551462061703,0,19378,96.88999938964844,5321.70068359375
1255,4.719214916229248,0,19378,96.88999938964844,5326.419921875
1256,8.289233207702637,0,19378,96.88999938964844,5334.708984375
1257,4.1187286376953125,0,19378,96.88999938964844,5338.82763671875
1258,12.518436431884766,0,19378,96.88999938964844,5351.34619140625
1259,3.7078607082366943,0,19378,96.88999938964844,5355.05419921875
1260,5.624444007873535,0,19378,96.88999938964844,5360.6787109375
1261,0.43070563673973083,0,19378,96.88999938964844,5361.109375
1262,0.0008622804889455438,0,19378,96.88999938964844,5361.1103515625
1263,1.4197238683700562,0,19378,96.88999938964844,5362.5302734375
1264,9.026141166687012,1,19379,96.8949966430664,5371.556640625
1265,2.760132312774658,0,19379,96.8949966430664,5374.31689453125
1266,0.0008869170560501516,0,19379,96.8949966430664,5374.31787109375
1267,2.0517826080322266,0,19379,96.8949966430664,5376.36962890625
1268,2.622604188218247e-05,0,19379,96.8949966430664,5376.36962890625
1269,4.015495300292969,0,19379,96.8949966430664,5380.38525390625
1270,7.027601718902588,0,19379,96.8949966430664,5387.4130859375
1271,2.531592845916748,0,19379,96.8949966430664,5389.94482421875
1272,0.0002900759282056242,0,19379,96.8949966430664,5389.9453125
1273,4.383096218109131,0,19379,96.8949966430664,5394.32861328125
1274,7.774190425872803,0,19379,96.8949966430664,5402.10302734375
1275,3.273191213607788,0,19379,96.8949966430664,5405.3759765625
1276,3.4976258277893066,6,19385,96.92500305175781,5408.87353515625
1277,0.980003833770752,0,19385,96.92500305175781,5409.853515625
1278,0.00022649763559456915,0,19385,96.92500305175781,5409.853515625
1279,0.07259731739759445,0,19385,96.92500305175781,5409.92626953125
1280,0.0002495447697583586,0,19385,96.92500305175781,5409.9267578125
1281,3.0846855640411377,0,19385,96.92500305175781,5413.01123046875
1282,0.00118255615234375,0,19385,96.92500305175781,5413.01220703125
1283,3.778238296508789,0,19385,96.92500305175781,5416.79052734375
1284,0.0006206830148585141,0,19385,96.92500305175781,5416.791015625
1285,1.6201530694961548,0,19385,96.92500305175781,5418.4111328125
1286,0.07807732373476028,0,19385,96.92500305175781,5418.4892578125
1287,0.26180872321128845,0,19385,96.92500305175781,5418.7509765625
1288,0.00027497607516124845,0,19385,96.92500305175781,5418.75146484375
1289,0.12626059353351593,0,19385,96.92500305175781,5418.8779296875
1290,0.00032265979098156095,0,19385,96.92500305175781,5418.87841796875
1291,2.1785781383514404,0,19385,96.92500305175781,5421.05712890625
1292,14.57260513305664,0,19385,96.92500305175781,5435.6298828125
1293,0.0680791512131691,0,19385,96.92500305175781,5435.69775390625
1294,0.00019272191275376827,0,19385,96.92500305175781,5435.69775390625
1295,1.541678786277771,0,19385,96.92500305175781,5437.2392578125
1296,0.004265308380126953,0,19385,96.92500305175781,5437.24365234375
1297,3.2540974617004395,0,19385,96.92500305175781,5440.49755859375
1298,13.366202354431152,0,19385,96.92500305175781,5453.86376953125
1299,2.809101104736328,0,19385,96.92500305175781,5456.6728515625
1300,0.001634756801649928,0,19385,96.92500305175781,5456.67431640625
1301,2.281390428543091,0,19385,96.92500305175781,5458.95556640625
1302,2.1457672119140625e-05,0,19385,96.92500305175781,5458.95556640625
1303,2.5511763095855713,0,19385,96.92500305175781,5461.5068359375
1304,2.690981864929199,1,19386,96.93000030517578,5464.19775390625
1305,2.2857401371002197,0,19386,96.93000030517578,5466.4833984375
1306,0.008718172088265419,0,19386,96.93000030517578,5466.4921875
1307,0.7148312330245972,0,19386,96.93000030517578,5467.20703125
1308,0.0006286302814260125,0,19386,96.93000030517578,5467.20751953125
1309,0.3058076798915863,0,19386,96.93000030517578,5467.51318359375
1310,0.00041246411274187267,0,19386,96.93000030517578,5467.513671875
1311,2.6589462757110596,0,19386,96.93000030517578,5470.1728515625
1312,0.00032901763916015625,0,19386,96.93000030517578,5470.17333984375
1313,2.0859599113464355,0,19386,96.93000030517578,5472.25927734375
1314,0.00019550322031136602,0,19386,96.93000030517578,5472.25927734375
1315,1.1251388788223267,0,19386,96.93000030517578,5473.38427734375
1316,0.0009648004779592156,0,19386,96.93000030517578,5473.38525390625
1317,2.0196149349212646,0,19386,96.93000030517578,5475.40478515625
1318,31.866662979125977,0,19386,96.93000030517578,5507.271484375
1319,2.744418144226074,0,19386,96.93000030517578,5510.01611328125
1320,0.0006405517342500389,0,19386,96.93000030517578,5510.0166015625
1321,2.8377697467803955,0,19386,96.93000030517578,5512.8544921875
1322,9.609434127807617,0,19386,96.93000030517578,5522.4638671875
1323,2.176927089691162,0,19386,96.93000030517578,5524.640625
1324,17.653106689453125,2,19388,96.94000244140625,5542.2939453125
1325,0.6273065805435181,0,19388,96.94000244140625,5542.92138671875
1326,0.0003925959172192961,0,19388,96.94000244140625,5542.921875
1327,2.0375335216522217,0,19388,96.94000244140625,5544.95947265625
1328,2.042633533477783,0,19388,96.94000244140625,5547.001953125
1329,4.086649417877197,0,19388,96.94000244140625,5551.08837890625
1330,1.218096375465393,0,19388,96.94000244140625,5552.306640625
1331,2.7503392696380615,0,19388,96.94000244140625,5555.05712890625
1332,22.103870391845703,3,19391,96.95500183105469,5577.1611328125
1333,1.9744490385055542,0,19391,96.95500183105469,5579.1357421875
1334,7.122852325439453,0,19391,96.95500183105469,5586.2587890625
1335,3.648843288421631,0,19391,96.95500183105469,5589.90771484375
1336,1.970650315284729,1,19392,96.95999908447266,5591.87841796875
1337,2.435694694519043,0,19392,96.95999908447266,5594.31396484375
1338,16.266721725463867,2,19394,96.97000122070312,5610.58056640625
1339,0.07022269070148468,0,19394,96.97000122070312,5610.65087890625
1340,0.00013792203390039504,0,19394,96.97000122070312,5610.65087890625
1341,2.790018320083618,0,19394,96.97000122070312,5613.44091796875
1342,14.473267555236816,26,19420,97.0999984741211,5627.9140625
1343,1.627578616142273,0,19420,97.0999984741211,5629.54150390625
1344,0.0001629314647288993,0,19420,97.0999984741211,5629.54150390625
1345,2.047637462615967,0,19420,97.0999984741211,5631.58935546875
1346,11.310932159423828,0,19420,97.0999984741211,5642.900390625
1347,3.9365808963775635,0,19420,97.0999984741211,5646.8369140625
1348,2.54504656791687,0,19420,97.0999984741211,5649.3818359375
1349,2.975029945373535,0,19420,97.0999984741211,5652.35693359375
1350,22.116836547851562,0,19420,97.0999984741211,5674.4736328125
1351,1.773378849029541,0,19420,97.0999984741211,5676.2470703125
1352,5.990525245666504,3,19423,97.11499786376953,5682.23779296875
1353,3.076399326324463,0,19423,97.11499786376953,5685.31396484375
1354,20.493938446044922,0,19423,97.11499786376953,5705.80810546875
1355,0.6555402874946594,0,19423,97.11499786376953,5706.4638671875
1356,1.0453022696310654e-05,0,19423,97.11499786376953,5706.4638671875
1357,0.8843538761138916,0,19423,97.11499786376953,5707.34814453125
1358,0.0002217292640125379,0,19423,97.11499786376953,5707.34814453125
1359,2.880018949508667,0,19423,97.11499786376953,5710.22802734375
1360,0.0009187062387354672,0,19423,97.11499786376953,5710.22900390625
1361,0.3818250298500061,0,19423,97.11499786376953,5710.61083984375
1362,0.0004998842487111688,0,19423,97.11499786376953,5710.611328125
1363,1.422124981880188,0,19423,97.11499786376953,5712.03369140625
1364,8.150184631347656,0,19423,97.11499786376953,5720.18408203125
1365,1.0961291790008545,0,19423,97.11499786376953,5721.2802734375
1366,0.00028373533859848976,0,19423,97.11499786376953,5721.28076171875
1367,0.01844037137925625,0,19423,97.11499786376953,5721.29931640625
1368,0.00029023768729530275,0,19423,97.11499786376953,5721.2998046875
1369,0.6264698505401611,0,19423,97.11499786376953,5721.92626953125
1370,0.0001114268961828202,0,19423,97.11499786376953,5721.92626953125
1371,2.9054126739501953,0,19423,97.11499786376953,5724.83154296875
1372,9.425063133239746,0,19423,97.11499786376953,5734.2568359375
1373,4.118978977203369,0,19423,97.11499786376953,5738.3759765625
1374,23.360923767089844,5,19428,97.13999938964844,5761.73681640625
1375,4.994797229766846,0,19428,97.13999938964844,5766.7314453125
1376,23.337642669677734,0,19428,97.13999938964844,5790.06884765625
1377,4.471726417541504,0,19428,97.13999938964844,5794.54052734375
1378,14.856307983398438,2,19430,97.1500015258789,5809.39697265625
1379,1.7166458368301392,0,19430,97.1500015258789,5811.11376953125
1380,4.4546024582814425e-05,0,19430,97.1500015258789,5811.11376953125
1381,1.1632658243179321,0,19430,97.1500015258789,5812.27685546875
1382,0.00022693778737448156,0,19430,97.1500015258789,5812.27685546875
1383,4.701308727264404,0,19430,97.1500015258789,5816.97802734375
1384,14.251194953918457,0,19430,97.1500015258789,5831.22900390625
1385,1.0461831092834473,0,19430,97.1500015258789,5832.275390625
1386,0.0006945945788174868,0,19430,97.1500015258789,5832.27587890625
1387,4.6129069328308105,0,19430,97.1500015258789,5836.888671875
1388,14.870701789855957,2,19432,97.15999603271484,5851.75927734375
1389,4.685351371765137,0,19432,97.15999603271484,5856.44482421875
1390,9.788009643554688,0,19432,97.15999603271484,5866.23291015625
1391,4.281989097595215,0,19432,97.15999603271484,5870.51513671875
1392,9.009268760681152,0,19432,97.15999603271484,5879.5244140625
1393,1.0563445091247559,0,19432,97.15999603271484,5880.58056640625
1394,0.00023683444305788726,0,19432,97.15999603271484,5880.58056640625
1395,2.186422348022461,0,19432,97.15999603271484,5882.76708984375
1396,15.915159225463867,4,19436,97.18000030517578,5898.68212890625
1397,0.927735447883606,0,19436,97.18000030517578,5899.60986328125
1398,0.000176541245309636,0,19436,97.18000030517578,5899.60986328125
1399,0.6771172285079956,0,19436,97.18000030517578,5900.287109375
1400,1.984623850148637e-05,0,19436,97.18000030517578,5900.287109375
1401,1.9834076166152954,0,19436,97.18000030517578,5902.2705078125
1402,0.0012278399663046002,0,19436,97.18000030517578,5902.27197265625
1403,3.4487709999084473,0,19436,97.18000030517578,5905.720703125
1404,16.644811630249023,0,19436,97.18000030517578,5922.36572265625
1405,4.3896098136901855,0,19436,97.18000030517578,5926.75537109375
1406,20.412084579467773,1,19437,97.18499755859375,5947.16748046875
1407,3.2217538356781006,0,19437,97.18499755859375,5950.38916015625
