Primitive Index,duration,collected,total,percentage,totalDuration
1238,15.748251914978027,0,19314,96.56999969482422,4860.8828125
1239,1.5743433237075806,0,19314,96.56999969482422,4862.45703125
1240,0.00040690411697141826,0,19314,96.56999969482422,4862.45751953125
1241,3.0634067058563232,0,19314,96.56999969482422,4865.52099609375
1242,23.605276107788086,0,19314,96.56999969482422,4889.12646484375
1243,0.4961836338043213,0,19314,96.56999969482422,4889.62255859375
1244,0.0002507481840439141,0,19314,96.56999969482422,4889.623046875
1245,2.3517165184020996,0,19314,96.56999969482422,4891.974609375
1246,0.0003689527220558375,0,19314,96.56999969482422,4891.97509765625
1247,2.713212728500366,0,19314,96.56999969482422,4894.6884765625
1248,6.718155384063721,0,19314,96.56999969482422,4901.40673828125
1249,3.107945442199707,0,19314,96.56999969482422,4904.5146484375
1250,0.0004998842487111688,0,19314,96.56999969482422,4904.51513671875
1251,4.543484210968018,0,19314,96.56999969482422,4909.05859375
1252,9.508867263793945,2,19316,96.58000183105469,4918.5673828125
1253,1.8175708055496216,0,19316,96.58000183105469,4920.384765625
1254,6.578538886969909e-05,0,19316,96.58000183105469,4920.384765625
1255,2.6022489070892334,0,19316,96.58000183105469,4922.98681640625
1256,0.002552797319367528,0,19316,96.58000183105469,4922.9892578125
1257,2.360738754272461,0,19316,96.58000183105469,4925.35009765625
1258,16.24121856689453,10,19326,96.6300048828125,4941.59130859375
1259,4.987964153289795,0,19326,96.6300048828125,4946.5791015625
1260,16.268882751464844,0,19326,96.6300048828125,4962.84814453125
1261,3.1211657524108887,0,19326,96.6300048828125,4965.96923828125
1262,12.63003921508789,1,19327,96.63500213623047,4978.59912109375
1263,4.3959174156188965,0,19327,96.63500213623047,4982.9951171875
1264,28.93309211730957,7,19334,96.66999816894531,5011.92822265625
1265,3.3200836181640625,0,19334,96.66999816894531,5015.24853515625
1266,20.149761199951172,0,19334,96.66999816894531,5035.3984375
1267,3.557992696762085,0,19334,96.66999816894531,5038.95654296875
1268,12.175129890441895,2,19336,96.68000030517578,5051.1318359375
1269,1.4113925695419312,0,19336,96.68000030517578,5052.54345703125
1270,1.6309189959429204e-05,0,19336,96.68000030517578,5052.54345703125
1271,3.0507631301879883,0,19336,96.68000030517578,5055.59423828125
1272,14.258097648620605,0,19336,96.68000030517578,5069.8525390625
1273,0.9171497821807861,0,19336,96.68000030517578,5070.76953125
1274,4.688898479798809e-05,0,19336,96.68000030517578,5070.76953125
1275,3.0351779460906982,0,19336,96.68000030517578,5073.8046875
1276,11.416749000549316,0,19336,96.68000030517578,5085.2216796875
1277,3.776060104370117,0,19336,96.68000030517578,5088.99755859375
1278,22.613422393798828,0,19336,96.68000030517578,5111.61083984375
1279,4.885498046875,0,19336,96.68000030517578,5116.49609375
1280,23.77818489074707,0,19336,96.68000030517578,5140.2744140625
1281,1.691511869430542,0,19336,96.68000030517578,5141.9658203125
1282,0.0001478195918025449,0,19336,96.68000030517578,5141.9658203125
1283,2.2151472568511963,0,19336,96.68000030517578,5144.18115234375
1284,0.0004911422729492188,0,19336,96.68000030517578,5144.181640625
1285,1.3287878036499023,0,19336,96.68000030517578,5145.51025390625
1286,4.688898479798809e-05,0,19336,96.68000030517578,5145.51025390625
1287,3.333112955093384,0,19336,96.68000030517578,5148.84326171875
1288,5.9099555015563965,1,19337,96.68499755859375,5154.75341796875
1289,2.1530959606170654,0,19337,96.68499755859375,5156.90673828125
1290,13.638632774353027,0,19337,96.68499755859375,5170.54541015625
1291,4.071068286895752,0,19337,96.68499755859375,5174.61669921875
1292,27.764694213867188,0,19337,96.68499755859375,5202.38134765625
1293,3.919663429260254,0,19337,96.68499755859375,5206.30078125
1294,19.19269371032715,14,19351,96.75499725341797,5225.49365234375
1295,1.8401012420654297,0,19351,96.75499725341797,5227.333984375
1296,0.00054142065346241,0,19351,96.75499725341797,5227.33447265625
1297,4.389164447784424,0,19351,96.75499725341797,5231.7236328125
1298,17.93585205078125,0,19351,96.75499725341797,5249.65966796875
1299,4.154111862182617,0,19351,96.75499725341797,5253.81396484375
1300,15.204748153686523,0,19351,96.75499725341797,5269.0185546875
1301,4.321747779846191,0,19351,96.75499725341797,5273.34033203125
1302,17.542022705078125,2,19353,96.76499938964844,5290.88232421875
1303,1.2118839025497437,0,19353,96.76499938964844,5292.09423828125
1304,0.0003663733077701181,0,19353,96.76499938964844,5292.0947265625
1305,0.47386637330055237,0,19353,96.76499938964844,5292.568359375
1306,0.0007021427154541016,0,19353,96.76499938964844,5292.56884765625
1307,2.432039737701416,0,19353,96.76499938964844,5295.0009765625
1308,5.826397895812988,0,19353,96.76499938964844,5300.8271484375
1309,0.329942524433136,0,19353,96.76499938964844,5301.1572265625
1310,0.0011650723172351718,0,19353,96.76499938964844,5301.158203125
1311,3.369534969329834,0,19353,96.76499938964844,5304.52783203125
1312,9.329719543457031,6,19359,96.79499816894531,5313.857421875
1313,1.6721296310424805,0,19359,96.79499816894531,5315.52978515625
1314,0.0012906395131722093,0,19359,96.79499816894531,5315.53125
1315,4.897708415985107,0,19359,96.79499816894531,5320.42919921875
1316,14.264058113098145,0,19359,96.79499816894531,5334.693359375
1317,2.5938878059387207,0,19359,96.79499816894531,5337.287109375
1318,13.395973205566406,0,19359,96.79499816894531,5350.68310546875
1319,3.672549247741699,0,19359,96.79499816894531,5354.35546875
1320,0.1408054232597351,0,19359,96.79499816894531,5354.49609375
1321,0.7091189622879028,0,19359,96.79499816894531,5355.205078125
1322,0.002356370212510228,0,19359,96.79499816894531,5355.20751953125
1323,1.6407616138458252,0,19359,96.79499816894531,5356.84814453125
1324,0.00014066696166992188,0,19359,96.79499816894531,5356.84814453125
1325,1.600570559501648,0,19359,96.79499816894531,5358.44873046875
1326,0.001992384437471628,0,19359,96.79499816894531,5358.45068359375
1327,3.748873233795166,0,19359,96.79499816894531,5362.19970703125
1328,0.21059034764766693,0,19359,96.79499816894531,5362.41015625
1329,4.160750865936279,0,19359,96.79499816894531,5366.57080078125
1330,0.4174513816833496,0,19359,96.79499816894531,5366.98828125
1331,3.206704616546631,0,19359,96.79499816894531,5370.19482421875
1332,19.002925872802734,3,19362,96.80999755859375,5389.19775390625
1333,3.6040282249450684,0,19362,96.80999755859375,5392.8017578125
1334,0.014430483803153038,0,19362,96.80999755859375,5392.81640625
1335,3.608825206756592,0,19362,96.80999755859375,5396.42529296875
1336,0.009608868509531021,0,19362,96.80999755859375,5396.43505859375
1337,2.412792444229126,0,19362,96.80999755859375,5398.84765625
1338,0.00016383749607484788,0,19362,96.80999755859375,5398.84765625
1339,0.06863846629858017,0,19362,96.80999755859375,5398.91650390625
1340,2.702077108551748e-05,0,19362,96.80999755859375,5398.91650390625
1341,4.843040466308594,0,19362,96.80999755859375,5403.759765625
1342,12.535422325134277,2,19364,96.81999969482422,5416.29541015625
1343,4.063816547393799,0,19364,96.81999969482422,5420.359375
1344,13.436275482177734,8,19372,96.86000061035156,5433.79541015625
1345,0.8111452460289001,0,19372,96.86000061035156,5434.6064453125
1346,3.418256892473437e-05,0,19372,96.86000061035156,5434.6064453125
1347,4.181509971618652,0,19372,96.86000061035156,5438.7880859375
1348,8.231522560119629,1,19373,96.86499786376953,5447.01953125
1349,2.741706132888794,0,19373,96.86499786376953,5449.76123046875
1350,12.544478416442871,0,19373,96.86499786376953,5462.3056640625
1351,1.2358475923538208,0,19373,96.86499786376953,5463.54150390625
1352,1.1707996129989624,0,19373,96.86499786376953,5464.71240234375
1353,2.011972665786743,0,19373,96.86499786376953,5466.724609375
1354,11.972752571105957,18,19391,96.95500183105469,5478.697265625
1355,4.180210590362549,0,19391,96.95500183105469,5482.87744140625
1356,21.759479522705078,1,19392,96.95999908447266,5504.63671875
1357,0.08220777660608292,0,19392,96.95999908447266,5504.71875
1358,0.00020921268151141703,0,19392,96.95999908447266,5504.71875
1359,2.8604564666748047,0,19392,96.95999908447266,5507.5791015625
1360,3.2928950786590576,0,19392,96.95999908447266,5510.8720703125
1361,4.805698394775391,0,19392,96.95999908447266,5515.677734375
1362,3.7796285152435303,0,19392,96.95999908447266,5519.45751953125
1363,4.183126449584961,0,19392,96.95999908447266,5523.640625
1364,19.199811935424805,0,19392,96.95999908447266,5542.84033203125
1365,1.9460641145706177,0,19392,96.95999908447266,5544.78662109375
1366,0.0004217523674014956,0,19392,96.95999908447266,5544.787109375
1367,0.4472935199737549,0,19392,96.95999908447266,5545.234375
1368,0.00023915991187095642,0,19392,96.95999908447266,5545.234375
1369,4.725793361663818,0,19392,96.95999908447266,5549.9599609375
1370,27.79743003845215,1,19393,96.96499633789062,5577.75732421875
1371,4.783322334289551,0,19393,96.96499633789062,5582.54052734375
1372,29.322458267211914,0,19393,96.96499633789062,5611.86279296875
1373,2.9700944423675537,0,19393,96.96499633789062,5614.8330078125
1374,2.9319021701812744,1,19394,96.97000122070312,5617.76513671875
1375,2.623690128326416,0,19394,96.97000122070312,5620.388671875
1376,11.932756423950195,0,19394,96.97000122070312,5632.3212890625
1377,0.5495679974555969,0,19394,96.97000122070312,5632.87109375
1378,0.0005984311574138701,0,19394,96.97000122070312,5632.87158203125
1379,0.3803872764110565,0,19394,96.97000122070312,5633.251953125
1380,0.00035921731614507735,0,19394,96.97000122070312,5633.25244140625
1381,1.7146764993667603,0,19394,96.97000122070312,5634.96728515625
1382,8.66254122229293e-05,0,19394,96.97000122070312,5634.96728515625
1383,2.2467541694641113,0,19394,96.97000122070312,5637.2138671875
1384,0.0007589657907374203,0,19394,96.97000122070312,5637.21484375
1385,3.0260894298553467,0,19394,96.97000122070312,5640.24072265625
1386,0.0003067652287427336,0,19394,96.97000122070312,5640.2412109375
1387,2.056560516357422,0,19394,96.97000122070312,5642.2978515625
1388,11.071770668029785,0,19394,96.97000122070312,5653.36962890625
1389,0.9642792344093323,0,19394,96.97000122070312,5654.333984375
1390,0.0006127357482910156,0,19394,96.97000122070312,5654.33447265625
1391,2.146155595779419,0,19394,96.97000122070312,5656.48046875
1392,21.23564338684082,0,19394,96.97000122070312,5677.71630859375
1393,4.835216522216797,0,19394,96.97000122070312,5682.5517578125
1394,15.472333908081055,0,19394,96.97000122070312,5698.02392578125
1395,0.8495043516159058,0,19394,96.97000122070312,5698.87353515625
1396,2.8257602025405504e-05,0,19394,96.97000122070312,5698.87353515625
1397,4.756570339202881,0,19394,96.97000122070312,5703.6298828125
1398,16.117223739624023,0,19394,96.97000122070312,5719.7470703125
1399,2.5029895305633545,0,19394,96.97000122070312,5722.25
1400,0.0013915697345510125,0,19394,96.97000122070312,5722.25146484375
1401,4.13096284866333,0,19394,96.97000122070312,5726.38232421875
1402,7.295103549957275,0,19394,96.97000122070312,5733.67724609375
1403,2.1269474029541016,0,19394,96.97000122070312,5735.80419921875
1404,0.00020662942552007735,0,19394,96.97000122070312,5735.80419921875
1405,3.3408701419830322,0,19394,96.97000122070312,5739.14501953125
1406,0.01246571447700262,0,19394,96.97000122070312,5739.15771484375
1407,1.0683417320251465,0,19394,96.97000122070312,5740.22607421875
1408,0.00039736428880132735,0,19394,96.97000122070312,5740.2265625
1409,3.2118780612945557,0,19394,96.97000122070312,5743.4384765625
1410,0.0007355212583206594,0,19394,96.97000122070312,5743.439453125
1411,0.11720073223114014,0,19394,96.97000122070312,5743.556640625
1412,0.0006115436553955078,0,19394,96.97000122070312,5743.55712890625
1413,1.018972396850586,0,19394,96.97000122070312,5744.576171875
1414,5.200560092926025,0,19394,96.97000122070312,5749.77685546875
1415,2.3100314140319824,0,19394,96.97000122070312,5752.0869140625
1416,8.269953727722168,0,19394,96.97000122070312,5760.35693359375
1417,4.249560832977295,0,19394,96.97000122070312,5764.6064453125
1418,2.6484203338623047,0,19394,96.97000122070312,5767.2548828125
1419,0.06634124368429184,0,19394,96.97000122070312,5767.3212890625
1420,0.00016167759895324707,0,19394,96.97000122070312,5767.3212890625
1421,2.529116630554199,0,19394,96.97000122070312,5769.8505859375
1422,0.000720719457603991,0,19394,96.97000122070312,5769.85107421875
1423,2.4924323558807373,0,19394,96.97000122070312,5772.34375
1424,2.5759036540985107,0,19394,96.97000122070312,5774.91943359375
1425,3.689532995223999,0,19394,96.97000122070312,5778.60888671875
1426,9.71165657043457,0,19394,96.97000122070312,5788.3203125
1427,2.8737032413482666,0,19394,96.97000122070312,5791.19384765625
1428,14.741874694824219,0,19394,96.97000122070312,5805.935546875
1429,4.490867614746094,0,19394,96.97000122070312,5810.42626953125
1430,16.399871826171875,0,19394,96.97000122070312,5826.826171875
1431,4.229149341583252,0,19394,96.97000122070312,5831.05517578125
1432,21.629724502563477,0,19394,96.97000122070312,5852.68505859375
1433,1.469566822052002,0,19394,96.97000122070312,5854.15478515625
1434,3.7286038398742676,1,19395,96.9749984741211,5857.88330078125
1435,4.093359470367432,0,19395,96.9749984741211,5861.9765625
1436,0.7928820252418518,1,19396,96.97999572753906,5862.76953125
1437,0.9148776531219482,0,19396,96.97999572753906,5863.6845703125
1438,9.854634117800742e-05,0,19396,96.97999572753906,5863.6845703125
1439,4.193576335906982,0,19396,96.97999572753906,5867.8779296875
1440,0.8446778655052185,0,19396,96.97999572753906,5868.72265625
1441,1.7862628698349,0,19396,96.97999572753906,5870.5087890625
1442,0.00012040137517033145,0,19396,96.97999572753906,5870.5087890625
1443,0.3860149681568146,0,19396,96.97999572753906,5870.89501953125
1444,3.457069396972656e-05,0,19396,96.97999572753906,5870.89501953125
1445,2.699873208999634,0,19396,96.97999572753906,5873.5947265625
1446,8.409454345703125,5,19401,97.00499725341797,5882.00439453125
1447,4.5276103019714355,0,19401,97.00499725341797,5886.5322265625
1448,9.349369049072266,0,19401,97.00499725341797,5895.8818359375
1449,0.3122030198574066,0,19401,97.00499725341797,5896.19384765625
1450,2.709371801756788e-05,0,19401,97.00499725341797,5896.19384765625
1451,4.231082916259766,0,19401,97.00499725341797,5900.4248046875
1452,17.043447494506836,0,19401,97.00499725341797,5917.46826171875
1453,4.886838912963867,0,19401,97.00499725341797,5922.35498046875
1454,16.580638885498047,0,19401,97.00499725341797,5938.935546875
1455,1.3883209228515625,0,19401,97.00499725341797,5940.32373046875
1456,0.0002018860832322389,0,19401,97.00499725341797,5940.32373046875
1457,0.1065327376127243,0,19401,97.00499725341797,5940.43017578125
1458,0.0002304712834302336,0,19401,97.00499725341797,5940.43017578125
1459,1.6762278079986572,0,19401,97.00499725341797,5942.1064453125
1460,0.00016053517174441367,0,19401,97.00499725341797,5942.1064453125
1461,2.18572735786438,0,19401,97.00499725341797,5944.2919921875
1462,4.1324663162231445,0,19401,97.00499725341797,5948.42431640625
1463,1.0625361204147339,0,19401,97.00499725341797,5949.48681640625
1464,0.00043670335435308516,0,19401,97.00499725341797,5949.4873046875
1465,0.670737087726593,0,19401,97.00499725341797,5950.158203125
1466,0.00018080075096804649,0,19401,97.00499725341797,5950.158203125
1467,4.726930141448975,0,19401,97.00499725341797,5954.88525390625
1468,1.6533833742141724,0,19401,97.00499725341797,5956.53857421875
1469,0.7201982736587524,0,19401,97.00499725341797,5957.2587890625
1470,0.00016053517174441367,0,19401,97.00499725341797,5957.2587890625
1471,0.5738998055458069,0,19401,97.00499725341797,5957.83251953125
1472,3.0199686079868115e-05,0,19401,97.00499725341797,5957.83251953125
1473,1.5095317363739014,0,19401,97.00499725341797,5959.34228515625
1474,0.0005658467416651547,0,19401,97.00499725341797,5959.3427734375
1475,1.1797295808792114,0,19401,97.00499725341797,5960.5224609375
1476,16.714895248413086,1,19402,97.01000213623047,5977.2373046875
1477,4.557388782501221,0,19402,97.01000213623047,5981.794921875
1478,17.69395637512207,0,19402,97.01000213623047,5999.48876953125
1479,3.759585380554199,0,19402,97.01000213623047,6003.24853515625
1480,21.95404052734375,0,19402,97.01000213623047,6025.20263671875
1481,3.990621328353882,0,19402,97.01000213623047,6029.193359375
1482,6.66923713684082,0,19402,97.01000213623047,6035.86279296875
1483,1.997788906097412,0,19402,97.01000213623047,6037.8603515625
1484,0.0008106246823444963,0,19402,97.01000213623047,6037.861328125
1485,4.610864639282227,0,19402,97.01000213623047,6042.47216796875
1486,10.558737754821777,0,19402,97.01000213623047,6053.03076171875
1487,4.6427435874938965,0,19402,97.01000213623047,6057.67333984375
1488,9.818238258361816,0,19402,97.01000213623047,6067.49169921875
1489,0.07329931110143661,0,19402,97.01000213623047,6067.56494140625
1490,0.00012796117516700178,0,19402,97.01000213623047,6067.56494140625
1491,1.872814655303955,0,19402,97.01000213623047,6069.43798828125
1492,0.00035127002047374845,0,19402,97.01000213623047,6069.4384765625
1493,1.4671967029571533,0,19402,97.01000213623047,6070.90576171875
1494,3.655751424957998e-05,0,19402,97.01000213623047,6070.90576171875
1495,4.034560680389404,0,19402,97.01000213623047,6074.9404296875
1496,21.605104446411133,0,19402,97.01000213623047,6096.54541015625
1497,1.9854934215545654,0,19402,97.01000213623047,6098.53076171875
1498,0.00031153360032476485,0,19402,97.01000213623047,6098.53125
1499,1.4118266105651855,0,19402,97.01000213623047,6099.94287109375
1500,16.414682388305664,0,19402,97.01000213623047,6116.357421875
1501,0.2970673143863678,0,19402,97.01000213623047,6116.654296875
1502,0.00015713497123215348,0,19402,97.01000213623047,6116.654296875
1503,2.1559572219848633,0,19402,97.01000213623047,6118.81005859375
1504,7.811962604522705,0,19402,97.01000213623047,6126.6220703125
1505,4.511732578277588,0,19402,97.01000213623047,6131.1337890625
1506,24.31073760986328,0,19402,97.01000213623047,6155.4443359375
1507,4.950494289398193,0,19402,97.01000213623047,6160.39501953125
1508,24.650371551513672,2,19404,97.0199966430664,6185.04541015625
1509,2.758650541305542,0,19404,97.0199966430664,6187.80419921875
1510,0.0011928875464946032,0,19404,97.0199966430664,6187.80517578125
1511,1.2081420421600342,0,19404,97.0199966430664,6189.01318359375
1512,0.00019947686814703047,0,19404,97.0199966430664,6189.01318359375
1513,4.597200870513916,0,19404,97.0199966430664,6193.6103515625
1514,19.80449104309082,0,19404,97.0199966430664,6213.4150390625
1515,0.38324227929115295,0,19404,97.0199966430664,6213.79833984375
1516,0.00019391418027225882,0,19404,97.0199966430664,6213.79833984375
1517,1.5947496891021729,0,19404,97.0199966430664,6215.39306640625
1518,0.007958412170410156,0,19404,97.0199966430664,6215.40087890625
1519,3.1520237922668457,0,19404,97.0199966430664,6218.552734375
1520,0.00016172726463992149,0,19404,97.0199966430664,6218.552734375
1521,0.951547384262085,0,19404,97.0199966430664,6219.50439453125
1522,0.0005805492401123047,0,19404,97.0199966430664,6219.5048828125
1523,4.707091331481934,0,19404,97.0199966430664,6224.2119140625
1524,0.04572328180074692,0,19404,97.0199966430664,6224.2578125
1525,3.894069194793701,0,19404,97.0199966430664,6228.15185546875
1526,6.622635841369629,0,19404,97.0199966430664,6234.7744140625
1527,1.1703202724456787,0,19404,97.0199966430664,6235.94482421875
1528,0.0001724813919281587,0,19404,97.0199966430664,6235.94482421875
1529,1.166305661201477,0,19404,97.0199966430664,6237.111328125
1530,0.0008855542400851846,0,19404,97.0199966430664,6237.1123046875
1531,3.084437608718872,0,19404,97.0199966430664,6240.19677734375
1532,2.334516763687134,0,19404,97.0199966430664,6242.53125
1533,4.667812347412109,0,19404,97.0199966430664,6247.19921875
1534,19.393787384033203,1,19405,97.0250015258789,6266.5927734375
1535,1.0941909551620483,0,19405,97.0250015258789,6267.68701171875
1536,0.00041286455234512687,0,19405,97.0250015258789,6267.6875
1537,3.384723663330078,0,19405,97.0250015258789,6271.072265625
1538,0.0009632110013626516,0,19405,97.0250015258789,6271.0732421875
1539,4.892159461975098,0,19405,97.0250015258789,6275.96533203125
1540,9.745633125305176,1,19406,97.02999877929688,6285.7109375
1541,2.112598419189453,0,19406,97.02999877929688,6287.82373046875
1542,0.00044425399391911924,0,19406,97.02999877929688,6287.82421875
1543,2.782393455505371,0,19406,97.02999877929688,6290.6064453125
1544,8.449676513671875,0,19406,97.02999877929688,6299.05615234375
1545,3.557799816131592,0,19406,97.02999877929688,6302.61376953125
1546,0.0007092952728271484,0,19406,97.02999877929688,6302.6142578125
1547,4.006993293762207,0,19406,97.02999877929688,6306.62109375
1548,9.850247383117676,0,19406,97.02999877929688,6316.47119140625
1549,3.367640495300293,0,19406,97.02999877929688,6319.8388671875
1550,0.0005853176116943359,0,19406,97.02999877929688,6319.83935546875
1551,0.705311119556427,0,19406,97.02999877929688,6320.54443359375
1552,0.004445314407348633,0,19406,97.02999877929688,6320.548828125
1553,4.6471662521362305,0,19406,97.02999877929688,6325.19580078125
1554,0.0022538502234965563,0,19406,97.02999877929688,6325.1982421875
1555,0.5698574781417847,0,19406,97.02999877929688,6325.76806640625
1556,0.0006031990051269531,0,19406,97.02999877929688,6325.7685546875
1557,1.4347813129425049,0,19406,97.02999877929688,6327.203125
1558,11.267955780029297,0,19406,97.02999877929688,6338.47119140625
1559,1.7469130754470825,0,19406,97.02999877929688,6340.21826171875
1560,0.004350741393864155,0,19406,97.02999877929688,6340.22265625
1561,3.7717161178588867,0,19406,97.02999877929688,6343.994140625
1562,0.00039974847459234297,0,19406,97.02999877929688,6343.99462890625
1563,3.9229280948638916,0,19406,97.02999877929688,6347.91748046875
1564,19.38132095336914,1,19407,97.03500366210938,6367.298828125
1565,2.7077958583831787,0,19407,97.03500366210938,6370.0068359375
1566,4.382573127746582,0,19407,97.03500366210938,6374.3896484375
1567,2.901230812072754,0,19407,97.03500366210938,6377.291015625
1568,0.0043018655851483345,0,19407,97.03500366210938,6377.29541015625
1569,2.3490641117095947,0,19407,97.03500366210938,6379.64453125
1570,8.253315925598145,0,19407,97.03500366210938,6387.89794921875
1571,1.051887035369873,0,19407,97.03500366210938,6388.94970703125
1572,12.309250831604004,0,19407,97.03500366210938,6401.2587890625
1573,4.399003505706787,0,19407,97.03500366210938,6405.65771484375
1574,7.585233688354492,4,19411,97.05500030517578,6413.2431640625
1575,1.3099524974822998,0,19411,97.05500030517578,6414.55322265625
1576,3.973642742494121e-05,0,19411,97.05500030517578,6414.55322265625
1577,0.9531760215759277,0,19411,97.05500030517578,6415.50634765625
1578,0.0001736481935949996,0,19411,97.05500030517578,6415.50634765625
1579,3.8480441570281982,0,19411,97.05500030517578,6419.3544921875
1580,5.867354869842529,0,19411,97.05500030517578,6425.2216796875
1581,1.1861203908920288,0,19411,97.05500030517578,6426.40771484375
1582,7.482021464966238e-05,0,19411,97.05500030517578,6426.40771484375
1583,3.058149576187134,0,19411,97.05500030517578,6429.4658203125
1584,7.563414096832275,0,19411,97.05500030517578,6437.029296875
1585,3.148185968399048,0,19411,97.05500030517578,6440.17724609375
1586,3.1341052055358887,0,19411,97.05500030517578,6443.3115234375
1587,2.7756545543670654,0,19411,97.05500030517578,6446.08740234375
1588,0.00023762417549733073,0,19411,97.05500030517578,6446.08740234375
1589,0.6555103063583374,0,19411,97.05500030517578,6446.74267578125
1590,0.0005555152893066406,0,19411,97.05500030517578,6446.7431640625
1591,4.560286521911621,0,19411,97.05500030517578,6451.30322265625
1592,7.053887367248535,0,19411,97.05500030517578,6458.35693359375
1593,0.28238430619239807,0,19411,97.05500030517578,6458.63916015625
1594,8.708082168595865e-05,0,19411,97.05500030517578,6458.63916015625
1595,3.98531436920166,0,19411,97.05500030517578,6462.62451171875
1596,18.509946823120117,2,19413,97.06500244140625,6481.13427734375
1597,3.3338069915771484,0,19413,97.06500244140625,6484.46826171875
1598,16.248287200927734,0,19413,97.06500244140625,6500.71630859375
1599,1.2138615846633911,0,19413,97.06500244140625,6501.93017578125
1600,0.0014710427494719625,0,19413,97.06500244140625,6501.931640625
1601,2.0098648071289062,0,19413,97.06500244140625,6503.94140625
1602,25.901094436645508,1,19414,97.06999969482422,6529.84228515625
1603,1.615540862083435,0,19414,97.06999969482422,6531.4580078125
1604,0.00017726901569403708,0,19414,97.06999969482422,6531.4580078125
1605,2.309617757797241,0,19414,97.06999969482422,6533.767578125
1606,0.00048359233187511563,0,19414,97.06999969482422,6533.76806640625
1607,3.5504074096679688,0,19414,97.06999969482422,6537.318359375
1608,19.029626846313477,1,19415,97.07499694824219,6556.34814453125
1609,3.9347262382507324,0,19415,97.07499694824219,6560.28271484375
1610,2.851858139038086,0,19415,97.07499694824219,6563.134765625
1611,0.17261368036270142,0,19415,97.07499694824219,6563.3076171875
1612,0.00029320517205633223,0,19415,97.07499694824219,6563.30810546875
1613,3.5562846660614014,0,19415,97.07499694824219,6566.8642578125
1614,9.156875610351562,0,19415,97.07499694824219,6576.02099609375
1615,1.179795265197754,0,19415,97.07499694824219,6577.20068359375
1616,0.00020682810281869024,0,19415,97.07499694824219,6577.20068359375
1617,1.5900338888168335,0,19415,97.07499694824219,6578.79052734375
1618,0.00015834966325201094,0,19415,97.07499694824219,6578.79052734375
1619,0.344664990901947,0,19415,97.07499694824219,6579.13525390625
1620,7.68899917602539e-05,0,19415,97.07499694824219,6579.13525390625
1621,3.7689778804779053,0,19415,97.07499694824219,6582.904296875
1622,22.23868179321289,0,19415,97.07499694824219,6605.14306640625
1623,2.864487886428833,0,19415,97.07499694824219,6608.00732421875
1624,0.0010236153611913323,0,19415,97.07499694824219,6608.00830078125
1625,0.3699435293674469,0,19415,97.07499694824219,6608.37841796875
1626,0.0005435943603515625,0,19415,97.07499694824219,6608.37890625
1627,3.72444748878479,0,19415,97.07499694824219,6612.103515625
1628,12.854777336120605,0,19415,97.07499694824219,6624.95849609375
1629,3.92741060256958,0,19415,97.07499694824219,6628.8857421875
1630,19.79964256286621,0,19415,97.07499694824219,6648.685546875
1631,0.8480632305145264,0,19415,97.07499694824219,6649.53369140625
1632,0.00016824189515318722,0,19415,97.07499694824219,6649.53369140625
1633,4.19792366027832,0,19415,97.07499694824219,6653.7314453125
1634,5.7973408699035645,2,19417,97.08499908447266,6659.52880859375
1635,4.859756946563721,0,19417,97.08499908447266,6664.388671875
1636,5.800642967224121,0,19417,97.08499908447266,6670.189453125
1637,3.88169002532959,0,19417,97.08499908447266,6674.0712890625
1638,7.638338088989258,0,19417,97.08499908447266,6681.70947265625
1639,1.7894028425216675,0,19417,97.08499908447266,6683.4990234375
1640,1.309780240058899,0,19417,97.08499908447266,6684.80859375
1641,0.29753440618515015,0,19417,97.08499908447266,6685.10595703125
1642,1.1920928045583423e-05,0,19417,97.08499908447266,6685.10595703125
1643,3.8970038890838623,0,19417,97.08499908447266,6689.0029296875
1644,8.211860656738281,0,19417,97.08499908447266,6697.21484375
1645,1.9641433954238892,0,19417,97.08499908447266,6699.17919921875
1646,11.728562355041504,0,19417,97.08499908447266,6710.90771484375
1647,1.3580392599105835,0,19417,97.08499908447266,6712.265625
1648,2.7774734497070312,0,19417,97.08499908447266,6715.04296875
1649,4.697052955627441,0,19417,97.08499908447266,6719.740234375
1650,1.8494744300842285,0,19417,97.08499908447266,6721.58984375
1651,4.85975456237793,0,19417,97.08499908447266,6726.44970703125
1652,1.9605929851531982,0,19417,97.08499908447266,6728.41015625
1653,0.756650984287262,0,19417,97.08499908447266,6729.1669921875
1654,5.086262899567373e-05,0,19417,97.08499908447266,6729.1669921875
1655,2.668827772140503,0,19417,97.08499908447266,6731.8359375
1656,0.007290045265108347,0,19417,97.08499908447266,6731.84326171875
1657,2.8120288848876953,0,19417,97.08499908447266,6734.6552734375
1658,19.21616554260254,0,19417,97.08499908447266,6753.87158203125
1659,3.5509021282196045,0,19417,97.08499908447266,6757.42236328125
1660,4.608517646789551,0,19417,97.08499908447266,6762.03076171875
1661,0.6670711636543274,0,19417,97.08499908447266,6762.69775390625
1662,3.0199686079868115e-05,0,19417,97.08499908447266,6762.69775390625
1663,2.395656108856201,0,19417,97.08499908447266,6765.09326171875
1664,16.754976272583008,2,19419,97.09500122070312,6781.84814453125
1665,0.6204638481140137,0,19419,97.09500122070312,6782.46875
1666,0.00012715905904769897,0,19419,97.09500122070312,6782.46875
