Primitive Index,duration,collected,total,percentage,totalDuration
1308,0.00036733702290803194,0,19328,96.63999938964844,5138.1337890625
1309,0.2801762521266937,0,19328,96.63999938964844,5138.4140625
1310,0.0002570108335930854,0,19328,96.63999938964844,5138.41455078125
1311,2.785351037979126,0,19328,96.63999938964844,5141.19970703125
1312,0.0006434093811549246,0,19328,96.63999938964844,5141.2001953125
1313,0.3989945948123932,0,19328,96.63999938964844,5141.59912109375
1314,0.0003735042701009661,0,19328,96.63999938964844,5141.599609375
1315,1.739879846572876,0,19328,96.63999938964844,5143.33935546875
1316,8.519271796103567e-05,0,19328,96.63999938964844,5143.33935546875
1317,2.6598880290985107,0,19328,96.63999938964844,5145.9990234375
1318,0.0021983685437589884,0,19328,96.63999938964844,5146.00146484375
1319,3.5715043544769287,0,19328,96.63999938964844,5149.57275390625
1320,0.0003597277100197971,0,19328,96.63999938964844,5149.5732421875
1321,0.30436158180236816,0,19328,96.63999938964844,5149.87744140625
1322,0.0002441165706841275,0,19328,96.63999938964844,5149.87744140625
1323,3.9280173778533936,0,19328,96.63999938964844,5153.8056640625
1324,10.592856407165527,0,19328,96.63999938964844,5164.3984375
1325,4.813198566436768,0,19328,96.63999938964844,5169.21142578125
1326,18.805828094482422,0,19328,96.63999938964844,5188.01708984375
1327,0.6649314165115356,0,19328,96.63999938964844,5188.68212890625
1328,8.528814315795898,0,19328,96.63999938964844,5197.2109375
1329,1.0912559032440186,0,19328,96.63999938964844,5198.30224609375
1330,0.0002764661912806332,0,19328,96.63999938964844,5198.302734375
1331,3.2306394577026367,0,19328,96.63999938964844,5201.533203125
1332,0.001403291942551732,0,19328,96.63999938964844,5201.53466796875
1333,4.364526271820068,0,19328,96.63999938964844,5205.8994140625
1334,17.47255516052246,10,19338,96.69000244140625,5223.3720703125
1335,1.6547013521194458,0,19338,96.69000244140625,5225.02685546875
1336,2.0135703086853027,2,19340,96.69999694824219,5227.04052734375
1337,2.4981675148010254,0,19340,96.69999694824219,5229.53857421875
1338,12.190013885498047,2,19342,96.70999908447266,5241.728515625
1339,3.229217290878296,0,19342,96.70999908447266,5244.95751953125
1340,8.420345306396484,0,19342,96.70999908447266,5253.3779296875
1341,0.3608476221561432,0,19342,96.70999908447266,5253.73876953125
1342,4.410743713378906e-05,0,19342,96.70999908447266,5253.73876953125
1343,2.116832733154297,0,19342,96.70999908447266,5255.85546875
1344,0.0030314920004457235,0,19342,96.70999908447266,5255.8583984375
1345,3.7957606315612793,0,19342,96.70999908447266,5259.654296875
1346,4.559569358825684,1,19343,96.71499633789062,5264.2138671875
1347,0.6045995950698853,0,19343,96.71499633789062,5264.818359375
1348,0.00017642999591771513,0,19343,96.71499633789062,5264.818359375
1349,2.27701735496521,0,19343,96.71499633789062,5267.09521484375
1350,16.504487991333008,1,19344,96.72000122070312,5283.599609375
1351,1.651699423789978,0,19344,96.72000122070312,5285.25146484375
1352,0.00027616816805675626,0,19344,96.72000122070312,5285.251953125
1353,3.345670223236084,0,19344,96.72000122070312,5288.59765625
1354,16.429874420166016,0,19344,96.72000122070312,5305.02734375
1355,0.8422302007675171,0,19344,96.72000122070312,5305.86962890625
1356,3.6125948429107666,0,19344,96.72000122070312,5309.482421875
1357,1.043565273284912,0,19344,96.72000122070312,5310.52587890625
1358,0.0003692509781103581,0,19344,96.72000122070312,5310.5263671875
1359,2.0649359226226807,0,19344,96.72000122070312,5312.59130859375
1360,5.931811332702637,0,19344,96.72000122070312,5318.52294921875
1361,4.537175178527832,0,19344,96.72000122070312,5323.06005859375
1362,23.19078254699707,0,19344,96.72000122070312,5346.2509765625
1363,2.915144920349121,0,19344,96.72000122070312,5349.166015625
1364,0.29362952709198,0,19344,96.72000122070312,5349.45947265625
1365,3.1770169734954834,0,19344,96.72000122070312,5352.63671875
1366,0.003061294322833419,0,19344,96.72000122070312,5352.6396484375
1367,0.93506920337677,0,19344,96.72000122070312,5353.57470703125
1368,0.16513679921627045,0,19344,96.72000122070312,5353.73974609375
1369,2.1873114109039307,0,19344,96.72000122070312,5355.92724609375
1370,0.00041643777512945235,0,19344,96.72000122070312,5355.927734375
1371,1.5483332872390747,0,19344,96.72000122070312,5357.47607421875
1372,2.622604188218247e-05,0,19344,96.72000122070312,5357.47607421875
1373,2.996079683303833,0,19344,96.72000122070312,5360.47216796875
1374,0.07802754640579224,0,19344,96.72000122070312,5360.55029296875
1375,1.5269585847854614,0,19344,96.72000122070312,5362.0771484375
1376,0.0002956390380859375,0,19344,96.72000122070312,5362.07763671875
1377,3.720961809158325,0,19344,96.72000122070312,5365.798828125
1378,0.23296107351779938,0,19344,96.72000122070312,5366.03173828125
1379,4.330312728881836,0,19344,96.72000122070312,5370.36181640625
1380,0.0009361902484670281,0,19344,96.72000122070312,5370.36279296875
1381,4.774746894836426,0,19344,96.72000122070312,5375.1376953125
1382,15.751873016357422,0,19344,96.72000122070312,5390.8896484375
1383,1.0813531875610352,0,19344,96.72000122070312,5391.97119140625
1384,0.00017325264343526214,0,19344,96.72000122070312,5391.97119140625
1385,4.446601390838623,0,19344,96.72000122070312,5396.41796875
1386,15.800779342651367,0,19344,96.72000122070312,5412.21875
1387,2.5294148921966553,0,19344,96.72000122070312,5414.748046875
1388,0.00295480084605515,0,19344,96.72000122070312,5414.7509765625
1389,4.229587078094482,0,19344,96.72000122070312,5418.98046875
1390,10.089864730834961,0,19344,96.72000122070312,5429.0703125
1391,2.771592855453491,0,19344,96.72000122070312,5431.841796875
1392,5.124544143676758,0,19344,96.72000122070312,5436.96630859375
1393,2.7195892333984375,0,19344,96.72000122070312,5439.68603515625
1394,0.0002106034371536225,0,19344,96.72000122070312,5439.68603515625
1395,4.804442405700684,0,19344,96.72000122070312,5444.490234375
1396,9.95032787322998,0,19344,96.72000122070312,5454.4404296875
1397,1.7945774793624878,0,19344,96.72000122070312,5456.23486328125
1398,0.08700636029243469,0,19344,96.72000122070312,5456.32177734375
1399,1.3757176399230957,0,19344,96.72000122070312,5457.697265625
1400,0.00023790010891389102,0,19344,96.72000122070312,5457.697265625
1401,2.522810697555542,0,19344,96.72000122070312,5460.22021484375
1402,0.0004037221078760922,0,19344,96.72000122070312,5460.220703125
1403,1.5566350221633911,0,19344,96.72000122070312,5461.77734375
1404,26.771947860717773,0,19344,96.72000122070312,5488.54931640625
1405,0.07269028574228287,0,19344,96.72000122070312,5488.6220703125
1406,0.000114683665742632,0,19344,96.72000122070312,5488.6220703125
1407,1.6274548768997192,0,19344,96.72000122070312,5490.24951171875
1408,0.0015332300681620836,0,19344,96.72000122070312,5490.2509765625
1409,0.09839759767055511,0,19344,96.72000122070312,5490.349609375
1410,0.0011771917343139648,0,19344,96.72000122070312,5490.3505859375
1411,3.070004940032959,0,19344,96.72000122070312,5493.42041015625
1412,0.00024517375277355313,0,19344,96.72000122070312,5493.4208984375
1413,2.429264783859253,0,19344,96.72000122070312,5495.85009765625
1414,5.156373023986816,1,19345,96.7249984741211,5501.00634765625
1415,2.657332181930542,0,19345,96.7249984741211,5503.66357421875
1416,0.0006238619098439813,0,19345,96.7249984741211,5503.6640625
1417,1.586517095565796,0,19345,96.7249984741211,5505.25048828125
1418,3.277639150619507,0,19345,96.7249984741211,5508.5283203125
1419,1.5320053100585938,0,19345,96.7249984741211,5510.060546875
1420,0.003252426628023386,0,19345,96.7249984741211,5510.06396484375
1421,4.53161096572876,0,19345,96.7249984741211,5514.595703125
1422,0.0017134348163381219,0,19345,96.7249984741211,5514.59765625
1423,3.6660826206207275,0,19345,96.7249984741211,5518.263671875
1424,0.000442266435129568,0,19345,96.7249984741211,5518.26416015625
1425,1.7410610914230347,0,19345,96.7249984741211,5520.00537109375
1426,5.6823093473212793e-05,0,19345,96.7249984741211,5520.00537109375
1427,3.6981163024902344,0,19345,96.7249984741211,5523.70361328125
1428,2.632972240447998,0,19345,96.7249984741211,5526.33642578125
1429,1.0784064531326294,0,19345,96.7249984741211,5527.4150390625
1430,8.344650268554688e-05,0,19345,96.7249984741211,5527.4150390625
1431,1.7388310432434082,0,19345,96.7249984741211,5529.15380859375
1432,0.00037829080247320235,0,19345,96.7249984741211,5529.154296875
1433,3.2758781909942627,0,19345,96.7249984741211,5532.43017578125
1434,0.0008837381610646844,0,19345,96.7249984741211,5532.43115234375
1435,1.0834823846817017,0,19345,96.7249984741211,5533.5146484375
1436,11.085224151611328,0,19345,96.7249984741211,5544.60009765625
1437,1.5551995038986206,0,19345,96.7249984741211,5546.1552734375
1438,1.6045427400968038e-05,0,19345,96.7249984741211,5546.1552734375
1439,3.4872562885284424,0,19345,96.7249984741211,5549.642578125
1440,15.504807472229004,1,19346,96.7300033569336,5565.1474609375
1441,2.61002516746521,0,19346,96.7300033569336,5567.75732421875
1442,0.0003083556948695332,0,19346,96.7300033569336,5567.7578125
1443,3.5589823722839355,0,19346,96.7300033569336,5571.31689453125
1444,15.867107391357422,1,19347,96.73500061035156,5587.18408203125
1445,2.5121614933013916,0,19347,96.73500061035156,5589.6962890625
1446,0.002190272556617856,0,19347,96.73500061035156,5589.6982421875
1447,0.07632014900445938,0,19347,96.73500061035156,5589.7744140625
1448,0.001647472265176475,0,19347,96.73500061035156,5589.77587890625
1449,4.123581409454346,0,19347,96.73500061035156,5593.8994140625
1450,12.05380916595459,17,19364,96.81999969482422,5605.953125
1451,1.7793643474578857,0,19364,96.81999969482422,5607.732421875
1452,0.01376805268228054,0,19364,96.81999969482422,5607.74609375
1453,2.67708420753479,0,19364,96.81999969482422,5610.42333984375
1454,17.503890991210938,2,19366,96.83000183105469,5627.92724609375
1455,0.23136012256145477,0,19366,96.83000183105469,5628.15869140625
1456,8.981839346233755e-05,0,19366,96.83000183105469,5628.15869140625
1457,3.9719066619873047,0,19366,96.83000183105469,5632.13037109375
1458,3.414051055908203,0,19366,96.83000183105469,5635.54443359375
1459,0.6541192531585693,0,19366,96.83000183105469,5636.19873046875
1460,15.497234344482422,3,19369,96.84500122070312,5651.69580078125
1461,0.3843521773815155,0,19369,96.84500122070312,5652.080078125
1462,1.7417296476196498e-05,0,19369,96.84500122070312,5652.080078125
1463,2.2059855461120605,0,19369,96.84500122070312,5654.2861328125
1464,0.0024921989534050226,0,19369,96.84500122070312,5654.28857421875
1465,1.5024969577789307,0,19369,96.84500122070312,5655.791015625
1466,8.050409317016602,0,19369,96.84500122070312,5663.84130859375
1467,2.998225212097168,0,19369,96.84500122070312,5666.83935546875
1468,0.0018668175907805562,0,19369,96.84500122070312,5666.84130859375
1469,4.32767391204834,0,19369,96.84500122070312,5671.1689453125
1470,0.0013267993927001953,0,19369,96.84500122070312,5671.17041015625
1471,3.833298683166504,0,19369,96.84500122070312,5675.00390625
1472,7.373597145080566,0,19369,96.84500122070312,5682.37744140625
1473,4.466280460357666,0,19369,96.84500122070312,5686.84375
1474,7.069789409637451,0,19369,96.84500122070312,5693.91357421875
1475,1.074684739112854,0,19369,96.84500122070312,5694.98828125
1476,1.0361992281104904e-05,0,19369,96.84500122070312,5694.98828125
1477,1.0510469675064087,0,19369,96.84500122070312,5696.03955078125
1478,0.00024239221238531172,0,19369,96.84500122070312,5696.03955078125
1479,0.03178732097148895,0,19369,96.84500122070312,5696.0712890625
1480,0.00023285546922124922,0,19369,96.84500122070312,5696.0712890625
1481,3.4840846061706543,0,19369,96.84500122070312,5699.55517578125
1482,5.572391986846924,2,19371,96.8550033569336,5705.12744140625
1483,3.545012950897217,0,19371,96.8550033569336,5708.67236328125
1484,26.97810935974121,0,19371,96.8550033569336,5735.650390625
1485,1.508431315422058,0,19371,96.8550033569336,5737.15869140625
1486,0.0010387104703113437,0,19371,96.8550033569336,5737.15966796875
1487,2.7021024227142334,0,19371,96.8550033569336,5739.86181640625
1488,0.00015576680016238242,0,19371,96.8550033569336,5739.86181640625
1489,0.4959203004837036,0,19371,96.8550033569336,5740.35791015625
1490,0.00030994415283203125,0,19371,96.8550033569336,5740.3583984375
1491,0.7652498483657837,0,19371,96.8550033569336,5741.12353515625
1492,9.139378380496055e-05,0,19371,96.8550033569336,5741.12353515625
1493,1.6327605247497559,0,19371,96.8550033569336,5742.75634765625
1494,0.00031550723360851407,0,19371,96.8550033569336,5742.7568359375
1495,1.4277909994125366,0,19371,96.8550033569336,5744.1845703125
1496,0.269459068775177,0,19371,96.8550033569336,5744.4541015625
1497,4.834413051605225,0,19371,96.8550033569336,5749.28857421875
1498,0.12326657027006149,0,19371,96.8550033569336,5749.41162109375
1499,1.065765619277954,0,19371,96.8550033569336,5750.4775390625
1500,10.014693260192871,0,19371,96.8550033569336,5760.4921875
1501,3.1716296672821045,0,19371,96.8550033569336,5763.66357421875
1502,23.19878578186035,0,19371,96.8550033569336,5786.8623046875
1503,2.3300704956054688,0,19371,96.8550033569336,5789.1923828125
1504,1.1205862760543823,0,19371,96.8550033569336,5790.31298828125
1505,0.08900874853134155,0,19371,96.8550033569336,5790.40185546875
1506,0.0003818670811597258,0,19371,96.8550033569336,5790.40234375
1507,1.9633196592330933,0,19371,96.8550033569336,5792.36572265625
1508,0.00013391175889410079,0,19371,96.8550033569336,5792.36572265625
1509,4.9040422439575195,0,19371,96.8550033569336,5797.26953125
1510,17.58704948425293,0,19371,96.8550033569336,5814.8564453125
1511,0.4369507133960724,0,19371,96.8550033569336,5815.29345703125
1512,9.497118298895657e-05,0,19371,96.8550033569336,5815.29345703125
1513,4.729607582092285,0,19371,96.8550033569336,5820.02294921875
1514,16.815715789794922,0,19371,96.8550033569336,5836.8388671875
1515,2.4758288860321045,0,19371,96.8550033569336,5839.314453125
1516,0.0023970999754965305,0,19371,96.8550033569336,5839.31689453125
1517,4.331050872802734,0,19371,96.8550033569336,5843.64794921875
1518,0.6854483485221863,0,19371,96.8550033569336,5844.33349609375
1519,3.7090346813201904,0,19371,96.8550033569336,5848.04248046875
1520,0.3710271418094635,0,19371,96.8550033569336,5848.41357421875
1521,3.9716906547546387,0,19371,96.8550033569336,5852.38525390625
1522,0.09907419979572296,0,19371,96.8550033569336,5852.484375
1523,2.4135072231292725,0,19371,96.8550033569336,5854.89794921875
1524,0.00033855438232421875,0,19371,96.8550033569336,5854.8984375
1525,3.181137800216675,0,19371,96.8550033569336,5858.07958984375
1526,0.0008726119413040578,0,19371,96.8550033569336,5858.08056640625
1527,2.2827000617980957,0,19371,96.8550033569336,5860.36328125
1528,7.788340008119121e-05,0,19371,96.8550033569336,5860.36328125
1529,3.579998731613159,0,19371,96.8550033569336,5863.943359375
1530,0.10779932886362076,0,19371,96.8550033569336,5864.05126953125
1531,0.2798210680484772,0,19371,96.8550033569336,5864.3310546875
1532,0.0006290276651270688,0,19371,96.8550033569336,5864.33154296875
1533,1.7174184322357178,0,19371,96.8550033569336,5866.048828125
1534,1.1920928955078125e-06,0,19371,96.8550033569336,5866.048828125
1535,2.3256561756134033,0,19371,96.8550033569336,5868.37451171875
1536,0.0029446680564433336,0,19371,96.8550033569336,5868.37744140625
1537,0.9239257574081421,0,19371,96.8550033569336,5869.30126953125
1538,0.09275933355093002,0,19371,96.8550033569336,5869.39404296875
1539,0.6334256529808044,0,19371,96.8550033569336,5870.02734375
1540,2.3841856091166846e-05,0,19371,96.8550033569336,5870.02734375
1541,3.8631510734558105,0,19371,96.8550033569336,5873.890625
1542,0.059675224125385284,0,19371,96.8550033569336,5873.9501953125
1543,1.6978415250778198,0,19371,96.8550033569336,5875.64794921875
1544,9.3278226852417,0,19371,96.8550033569336,5884.9755859375
1545,1.7450965642929077,0,19371,96.8550033569336,5886.720703125
1546,0.0017197926063090563,0,19371,96.8550033569336,5886.72265625
1547,2.6761767864227295,0,19371,96.8550033569336,5889.39892578125
1548,0.00010331471276003867,0,19371,96.8550033569336,5889.39892578125
1549,0.5233848690986633,0,19371,96.8550033569336,5889.92236328125
1550,9.5367431640625e-06,0,19371,96.8550033569336,5889.92236328125
1551,4.206077575683594,0,19371,96.8550033569336,5894.12841796875
1552,21.33246612548828,0,19371,96.8550033569336,5915.4609375
1553,4.777499198913574,0,19371,96.8550033569336,5920.23828125
1554,21.425451278686523,0,19371,96.8550033569336,5941.66357421875
1555,2.1256766319274902,0,19371,96.8550033569336,5943.7890625
1556,0.00013272918295115232,0,19371,96.8550033569336,5943.7890625
1557,2.8812954425811768,0,19371,96.8550033569336,5946.67041015625
1558,21.49188232421875,0,19371,96.8550033569336,5968.162109375
1559,0.7290672659873962,0,19371,96.8550033569336,5968.89111328125
1560,5.3246814786689356e-05,0,19371,96.8550033569336,5968.89111328125
1561,0.8816457390785217,0,19371,96.8550033569336,5969.77294921875
1562,0.0002876917424146086,0,19371,96.8550033569336,5969.7734375
1563,3.5186681747436523,0,19371,96.8550033569336,5973.2919921875
1564,0.004617372993379831,0,19371,96.8550033569336,5973.29638671875
1565,2.191951036453247,0,19371,96.8550033569336,5975.48828125
1566,4.0531158447265625e-05,0,19371,96.8550033569336,5975.48828125
1567,0.01158969197422266,0,19371,96.8550033569336,5975.5
1568,4.291534423828125e-05,0,19371,96.8550033569336,5975.5
1569,4.429104328155518,0,19371,96.8550033569336,5979.92919921875
1570,19.512895584106445,1,19372,96.86000061035156,5999.44189453125
1571,4.482407093048096,0,19372,96.86000061035156,6003.92431640625
1572,15.737374305725098,2,19374,96.87000274658203,6019.66162109375
1573,0.8609662055969238,0,19374,96.87000274658203,6020.5224609375
1574,0.00024716570624150336,0,19374,96.87000274658203,6020.52294921875
1575,1.1282800436019897,0,19374,96.87000274658203,6021.6513671875
1576,0.0014503796119242907,0,19374,96.87000274658203,6021.65283203125
1577,2.2245538234710693,0,19374,96.87000274658203,6023.87744140625
1578,16.66969108581543,1,19375,96.875,6040.54736328125
1579,2.0173583030700684,0,19375,96.875,6042.56494140625
1580,3.218650817871094e-05,0,19375,96.875,6042.56494140625
1581,3.9821763038635254,0,19375,96.875,6046.546875
1582,0.4532148838043213,0,19375,96.875,6047.0
1583,3.5214269161224365,0,19375,96.875,6050.521484375
1584,0.0016959507483989,0,19375,96.875,6050.52294921875
1585,0.8801184296607971,0,19375,96.875,6051.40283203125
1586,0.35751432180404663,0,19375,96.875,6051.76025390625
1587,0.9928260445594788,0,19375,96.875,6052.7529296875
1588,9.059906005859375e-05,0,19375,96.875,6052.7529296875
1589,4.92298698425293,0,19375,96.875,6057.67578125
1590,17.899837493896484,0,19375,96.875,6075.57568359375
1591,2.700329542160034,0,19375,96.875,6078.27587890625
1592,15.955036163330078,9,19384,96.91999816894531,6094.23095703125
1593,4.886931896209717,0,19384,96.91999816894531,6099.11767578125
1594,9.837449073791504,0,19384,96.91999816894531,6108.955078125
1595,1.507792353630066,0,19384,96.91999816894531,6110.462890625
1596,0.0007391787366941571,0,19384,96.91999816894531,6110.4638671875
1597,0.5654322504997253,0,19384,96.91999816894531,6111.029296875
1598,0.0003374790248926729,0,19384,96.91999816894531,6111.02978515625
1599,3.1431994438171387,0,19384,96.91999816894531,6114.1728515625
1600,0.0008160274010151625,0,19384,96.91999816894531,6114.173828125
1601,4.480298042297363,0,19384,96.91999816894531,6118.654296875
1602,8.631596565246582,0,19384,96.91999816894531,6127.2861328125
1603,0.8488262891769409,0,19384,96.91999816894531,6128.134765625
1604,0.0003186861576978117,0,19384,96.91999816894531,6128.13525390625
1605,4.528838157653809,0,19384,96.91999816894531,6132.6640625
1606,5.154451847076416,0,19384,96.91999816894531,6137.818359375
1607,3.0038795471191406,0,19384,96.91999816894531,6140.822265625
1608,2.5891733169555664,0,19384,96.91999816894531,6143.41162109375
1609,4.463099002838135,0,19384,96.91999816894531,6147.87451171875
1610,22.073827743530273,1,19385,96.92500305175781,6169.9482421875
1611,2.736875057220459,0,19385,96.92500305175781,6172.68505859375
1612,2.227078437805176,1,19386,96.93000030517578,6174.912109375
1613,3.933248281478882,0,19386,96.93000030517578,6178.84521484375
1614,1.437772274017334,3,19389,96.94499969482422,6180.283203125
1615,1.8900824785232544,0,19389,96.94499969482422,6182.17333984375
1616,0.00048478442477062345,0,19389,96.94499969482422,6182.173828125
1617,3.8159093856811523,0,19389,96.94499969482422,6185.98974609375
1618,0.002332528354600072,0,19389,96.94499969482422,6185.9921875
1619,2.8215012550354004,0,19389,96.94499969482422,6188.8134765625
1620,5.235288143157959,5,19394,96.97000122070312,6194.048828125
1621,2.960099935531616,0,19394,96.97000122070312,6197.0087890625
1622,0.00012159346806583926,0,19394,96.97000122070312,6197.0087890625
1623,4.916594505310059,0,19394,96.97000122070312,6201.92529296875
1624,13.398674011230469,6,19400,97.0,6215.32373046875
1625,3.1001672744750977,0,19400,97.0,6218.423828125
1626,0.01358866598457098,0,19400,97.0,6218.4375
1627,2.5998613834381104,0,19400,97.0,6221.03759765625
1628,12.341697692871094,2,19402,97.01000213623047,6233.37939453125
1629,2.1778876781463623,0,19402,97.01000213623047,6235.55712890625
1630,0.0020066897850483656,0,19402,97.01000213623047,6235.55908203125
1631,4.119918346405029,0,19402,97.01000213623047,6239.67919921875
1632,14.493199348449707,9,19411,97.05500030517578,6254.17236328125
1633,3.3722195625305176,0,19411,97.05500030517578,6257.54443359375
1634,9.330620765686035,0,19411,97.05500030517578,6266.875
1635,3.305293083190918,0,19411,97.05500030517578,6270.18017578125
1636,12.584333419799805,10,19421,97.1050033569336,6282.7646484375
1637,4.5322675704956055,0,19421,97.1050033569336,6287.296875
1638,19.082799911499023,2,19423,97.11499786376953,6306.3798828125
1639,1.3381205797195435,0,19423,97.11499786376953,6307.7177734375
1640,0.0004529980360530317,0,19423,97.11499786376953,6307.71826171875
1641,3.731621265411377,0,19423,97.11499786376953,6311.44970703125
1642,0.0020591416396200657,0,19423,97.11499786376953,6311.45166015625
1643,2.7361199855804443,0,19423,97.11499786376953,6314.18798828125
1644,19.0007266998291,0,19423,97.11499786376953,6333.1884765625
1645,4.528376579284668,0,19423,97.11499786376953,6337.716796875
1646,12.84810733795166,0,19423,97.11499786376953,6350.56494140625
1647,1.5198005437850952,0,19423,97.11499786376953,6352.0849609375
1648,0.00026584340957924724,0,19423,97.11499786376953,6352.08544921875
1649,0.42427995800971985,0,19423,97.11499786376953,6352.509765625
1650,0.0004537900094874203,0,19423,97.11499786376953,6352.51025390625
1651,2.97725510597229,0,19423,97.11499786376953,6355.4873046875
1652,13.052436828613281,0,19423,97.11499786376953,6368.53955078125
1653,1.0617494583129883,0,19423,97.11499786376953,6369.60107421875
1654,0.00011523838475113735,0,19423,97.11499786376953,6369.60107421875
1655,4.312530517578125,0,19423,97.11499786376953,6373.91357421875
1656,19.091812133789062,0,19423,97.11499786376953,6393.00537109375
1657,0.04292963445186615,0,19423,97.11499786376953,6393.04833984375
1658,4.212061321595684e-05,0,19423,97.11499786376953,6393.04833984375
1659,4.208898067474365,0,19423,97.11499786376953,6397.25732421875
1660,10.37222957611084,0,19423,97.11499786376953,6407.62939453125
1661,2.1855649948120117,0,19423,97.11499786376953,6409.81494140625
1662,0.00015079975128173828,0,19423,97.11499786376953,6409.81494140625
1663,4.643163204193115,0,19423,97.11499786376953,6414.4580078125
1664,15.481768608093262,1,19424,97.1199951171875,6429.93994140625
1665,4.1421613693237305,0,19424,97.1199951171875,6434.08203125
1666,12.407864570617676,6,19430,97.1500015258789,6446.48974609375
1667,3.1754565238952637,0,19430,97.1500015258789,6449.6650390625
1668,2.7104873657226562,1,19431,97.15499877929688,6452.37548828125
1669,2.9374001026153564,0,19431,97.15499877929688,6455.31298828125
1670,21.843101501464844,0,19431,97.15499877929688,6477.15625
1671,2.5352261066436768,0,19431,97.15499877929688,6479.69140625
1672,0.0005230308743193746,0,19431,97.15499877929688,6479.69189453125
1673,4.500936031341553,0,19431,97.15499877929688,6484.19287109375
1674,3.025418281555176,0,19431,97.15499877929688,6487.21826171875
1675,4.585028648376465,0,19431,97.15499877929688,6491.80322265625
1676,2.5929806232452393,0,19431,97.15499877929688,6494.39599609375
1677,2.270623207092285,0,19431,97.15499877929688,6496.66650390625
1678,6.581899642944336,3,19434,97.16999816894531,6503.24853515625
1679,3.969958543777466,0,19434,97.16999816894531,6507.21826171875
1680,2.276829481124878,0,19434,97.16999816894531,6509.4951171875
1681,3.8310165405273438,0,19434,97.16999816894531,6513.326171875
1682,19.087806701660156,0,19434,97.16999816894531,6532.4140625
1683,0.6720519065856934,0,19434,97.16999816894531,6533.0859375
1684,0.00019013880228158087,0,19434,97.16999816894531,6533.0859375
1685,1.559240698814392,0,19434,97.16999816894531,6534.64501953125
1686,0.004588762763887644,0,19434,97.16999816894531,6534.6494140625
1687,4.932335376739502,0,19434,97.16999816894531,6539.58154296875
1688,9.929280281066895,1,19435,97.17500305175781,6549.5107421875
1689,1.2589764595031738,0,19435,97.17500305175781,6550.76953125
1690,0.0002678247110452503,0,19435,97.17500305175781,6550.77001953125
1691,2.674443244934082,0,19435,97.17500305175781,6553.4443359375
1692,0.000523726106621325,0,19435,97.17500305175781,6553.44482421875
1693,0.09809251874685287,0,19435,97.17500305175781,6553.54296875
1694,0.0006031990051269531,0,19435,97.17500305175781,6553.54345703125
1695,3.7737066745758057,0,19435,97.17500305175781,6557.3173828125
1696,3.9172191619873047,4,19439,97.19499969482422,6561.234375
1697,2.528095006942749,0,19439,97.19499969482422,6563.7626953125
1698,0.00010808308434206992,0,19439,97.19499969482422,6563.7626953125
1699,3.71476149559021,0,19439,97.19499969482422,6567.4775390625
1700,7.898569583892822,3,19442,97.20999908447266,6575.3759765625
1701,4.5039496421813965,0,19442,97.20999908447266,6579.8798828125
1702,7.070688724517822,3,19445,97.2249984741211,6586.95068359375
1703,2.831127643585205,0,19445,97.2249984741211,6589.78173828125
1704,1.2850114107131958,3,19448,97.23999786376953,6591.06689453125
1705,3.3923287391662598,0,19448,97.23999786376953,6594.458984375
1706,22.76546859741211,0,19448,97.23999786376953,6617.224609375
1707,0.32548052072525024,0,19448,97.23999786376953,6617.55029296875
1708,0.00013327138731256127,0,19448,97.23999786376953,6617.55029296875
1709,2.517122745513916,0,19448,97.23999786376953,6620.0673828125
1710,21.36463165283203,0,19448,97.23999786376953,6641.43212890625
1711,3.338101625442505,0,19448,97.23999786376953,6644.77001953125
1712,6.864928722381592,0,19448,97.23999786376953,6651.634765625
1713,3.8250136375427246,0,19448,97.23999786376953,6655.4599609375
1714,11.825180053710938,0,19448,97.23999786376953,6667.28515625
1715,0.8003175258636475,0,19448,97.23999786376953,6668.08544921875
1716,4.252007007598877,0,19448,97.23999786376953,6672.33740234375
1717,0.9609817862510681,0,19448,97.23999786376953,6673.29833984375
1718,9.696013876236975e-05,0,19448,97.23999786376953,6673.29833984375
1719,1.5372451543807983,0,19448,97.23999786376953,6674.83544921875
1720,0.00027179718017578125,0,19448,97.23999786376953,6674.8359375
1721,0.11577018350362778,0,19448,97.23999786376953,6674.95166015625
1722,0.00023365019296761602,0,19448,97.23999786376953,6674.95166015625
1723,3.2010340690612793,0,19448,97.23999786376953,6678.15283203125
1724,25.715978622436523,0,19448,97.23999786376953,6703.86865234375
1725,2.568518877029419,0,19448,97.23999786376953,6706.43701171875
1726,0.000648697663564235,0,19448,97.23999786376953,6706.4375
1727,4.5074005126953125,0,19448,97.23999786376953,6710.94482421875
1728,15.111080169677734,1,19449,97.24500274658203,6726.0556640625
1729,3.8134963512420654,0,19449,97.24500274658203,6729.869140625
1730,3.1623406410217285,0,19449,97.24500274658203,6733.03125
1731,3.0979931354522705,0,19449,97.24500274658203,6736.12939453125
1732,0.0011444091796875,0,19449,97.24500274658203,6736.13037109375
1733,1.784224510192871,0,19449,97.24500274658203,6737.91455078125
1734,2.892850637435913,0,19449,97.24500274658203,6740.8076171875
1735,4.984714508056641,0,19449,97.24500274658203,6745.79248046875
1736,2.8685927391052246,0,19449,97.24500274658203,6748.6611328125
1737,3.587602376937866,0,19449,97.24500274658203,6752.24853515625
1738,12.500261306762695,2,19451,97.25499725341797,6764.7490234375
