Primitive Index,duration,collected,total,percentage,totalDuration
2620,7.1578450202941895,0,19511,97.55500030517578,10387.193359375
2621,0.2014256864786148,0,19511,97.55500030517578,10387.39453125
2622,7.969606485858094e-06,0,19511,97.55500030517578,10387.39453125
2623,3.1931967735290527,0,19511,97.55500030517578,10390.587890625
2624,19.93142318725586,0,19511,97.55500030517578,10410.51953125
2625,2.419438123703003,0,19511,97.55500030517578,10412.939453125
2626,11.773706436157227,0,19511,97.55500030517578,10424.712890625
2627,0.46994924545288086,0,19511,97.55500030517578,10425.1826171875
2628,0.00025650355382822454,0,19511,97.55500030517578,10425.1826171875
2629,2.822965145111084,0,19511,97.55500030517578,10428.005859375
2630,22.731996536254883,0,19511,97.55500030517578,10450.73828125
2631,3.1526596546173096,0,19511,97.55500030517578,10453.890625
2632,0.000695391558110714,0,19511,97.55500030517578,10453.8916015625
2633,0.401492178440094,0,19511,97.55500030517578,10454.29296875
2634,0.0003939866728615016,0,19511,97.55500030517578,10454.29296875
2635,1.3655421733856201,0,19511,97.55500030517578,10455.658203125
2636,3.576278459149762e-06,0,19511,97.55500030517578,10455.658203125
2637,1.0481774806976318,0,19511,97.55500030517578,10456.7060546875
2638,0.0002636511926539242,0,19511,97.55500030517578,10456.7060546875
2639,0.01813756674528122,0,19511,97.55500030517578,10456.724609375
2640,0.00027000904083251953,0,19511,97.55500030517578,10456.724609375
2641,4.652281761169434,0,19511,97.55500030517578,10461.376953125
2642,3.9807024002075195,0,19511,97.55500030517578,10465.357421875
2643,2.2060000896453857,0,19511,97.55500030517578,10467.5634765625
2644,9.45727078942582e-05,0,19511,97.55500030517578,10467.5634765625
2645,3.664199113845825,0,19511,97.55500030517578,10471.2275390625
2646,6.04914665222168,0,19511,97.55500030517578,10477.2763671875
2647,0.1607705056667328,0,19511,97.55500030517578,10477.4375
2648,0.0002070271730190143,0,19511,97.55500030517578,10477.4375
2649,0.7513116598129272,0,19511,97.55500030517578,10478.1884765625
2650,2.781550028885249e-05,0,19511,97.55500030517578,10478.1884765625
2651,2.212831735610962,0,19511,97.55500030517578,10480.4013671875
2652,0.0012363989371806383,0,19511,97.55500030517578,10480.40234375
2653,2.755049228668213,0,19511,97.55500030517578,10483.1572265625
2654,9.047418594360352,0,19511,97.55500030517578,10492.205078125
2655,2.246685266494751,0,19511,97.55500030517578,10494.4521484375
2656,0.0012415647506713867,0,19511,97.55500030517578,10494.453125
2657,0.785698652267456,0,19511,97.55500030517578,10495.2392578125
2658,0.0003534555435180664,0,19511,97.55500030517578,10495.2392578125
2659,4.057003021240234,0,19511,97.55500030517578,10499.2958984375
2660,9.22642707824707,0,19511,97.55500030517578,10508.5224609375
2661,4.640202522277832,0,19511,97.55500030517578,10513.1630859375
2662,9.986611366271973,0,19511,97.55500030517578,10523.1494140625
2663,4.845454216003418,0,19511,97.55500030517578,10527.9951171875
2664,9.584695816040039,0,19511,97.55500030517578,10537.580078125
2665,0.2743087410926819,0,19511,97.55500030517578,10537.8544921875
2666,6.0400681832106784e-05,0,19511,97.55500030517578,10537.8544921875
2667,4.4187397956848145,0,19511,97.55500030517578,10542.2734375
2668,3.883206367492676,0,19511,97.55500030517578,10546.15625
2669,3.584200859069824,0,19511,97.55500030517578,10549.740234375
2670,21.59026336669922,0,19511,97.55500030517578,10571.330078125
2671,4.624772548675537,0,19511,97.55500030517578,10575.955078125
2672,16.74711799621582,0,19511,97.55500030517578,10592.7021484375
2673,2.859529972076416,0,19511,97.55500030517578,10595.5615234375
2674,12.59982967376709,0,19511,97.55500030517578,10608.1611328125
2675,2.0951173305511475,0,19511,97.55500030517578,10610.255859375
2676,0.3212660551071167,0,19511,97.55500030517578,10610.5771484375
2677,0.7215536832809448,0,19511,97.55500030517578,10611.298828125
2678,7.549921429017559e-05,0,19511,97.55500030517578,10611.298828125
2679,1.3269137144088745,0,19511,97.55500030517578,10612.6259765625
2680,0.0005888938903808594,0,19511,97.55500030517578,10612.626953125
2681,3.740823984146118,0,19511,97.55500030517578,10616.3681640625
2682,0.001172224641777575,0,19511,97.55500030517578,10616.369140625
2683,2.3828253746032715,0,19511,97.55500030517578,10618.751953125
2684,9.581632614135742,0,19511,97.55500030517578,10628.333984375
2685,2.1719393730163574,0,19511,97.55500030517578,10630.505859375
2686,5.695151329040527,0,19511,97.55500030517578,10636.201171875
2687,0.8058427572250366,0,19511,97.55500030517578,10637.0068359375
2688,0.00025411476963199675,0,19511,97.55500030517578,10637.0068359375
2689,2.9218554496765137,0,19511,97.55500030517578,10639.9287109375
2690,0.0008214513072744012,0,19511,97.55500030517578,10639.9296875
2691,2.2148678302764893,0,19511,97.55500030517578,10642.14453125
2692,6.983677303651348e-05,0,19511,97.55500030517578,10642.14453125
2693,4.7075886726379395,0,19511,97.55500030517578,10646.8525390625
2694,9.0016450881958,0,19511,97.55500030517578,10655.8544921875
2695,4.665211200714111,0,19511,97.55500030517578,10660.51953125
2696,9.249333381652832,0,19511,97.55500030517578,10669.7685546875
2697,1.299983024597168,0,19511,97.55500030517578,10671.068359375
2698,0.0005817414494231343,0,19511,97.55500030517578,10671.0693359375
2699,0.8625208139419556,0,19511,97.55500030517578,10671.931640625
2700,12.917925834655762,0,19511,97.55500030517578,10684.849609375
2701,0.769809365272522,0,19511,97.55500030517578,10685.619140625
2702,0.00018437702965456992,0,19511,97.55500030517578,10685.619140625
2703,0.3710435628890991,0,19511,97.55500030517578,10685.990234375
2704,9.298323857365176e-05,0,19511,97.55500030517578,10685.990234375
2705,0.7215438485145569,0,19511,97.55500030517578,10686.7119140625
2706,6.119409954408184e-05,0,19511,97.55500030517578,10686.7119140625
2707,3.1306872367858887,0,19511,97.55500030517578,10689.8427734375
2708,5.521411418914795,0,19511,97.55500030517578,10695.3642578125
2709,3.506798028945923,0,19511,97.55500030517578,10698.87109375
2710,1.2858611345291138,0,19511,97.55500030517578,10700.1572265625
2711,4.410222053527832,0,19511,97.55500030517578,10704.5673828125
2712,0.736400842666626,0,19511,97.55500030517578,10705.3037109375
2713,4.507449626922607,0,19511,97.55500030517578,10709.8115234375
2714,0.5851390957832336,0,19511,97.55500030517578,10710.396484375
2715,4.277255535125732,0,19511,97.55500030517578,10714.673828125
2716,15.670942306518555,0,19511,97.55500030517578,10730.3447265625
2717,4.115311622619629,0,19511,97.55500030517578,10734.4599609375
2718,6.341391086578369,0,19511,97.55500030517578,10740.8017578125
2719,3.876715898513794,0,19511,97.55500030517578,10744.6787109375
2720,9.52667236328125,0,19511,97.55500030517578,10754.205078125
2721,2.5272915363311768,0,19511,97.55500030517578,10756.732421875
2722,0.0010194387286901474,0,19511,97.55500030517578,10756.7333984375
2723,0.8171380162239075,0,19511,97.55500030517578,10757.55078125
2724,13.582304954528809,0,19511,97.55500030517578,10771.1328125
2725,3.210972309112549,0,19511,97.55500030517578,10774.34375
2726,3.7698652744293213,0,19511,97.55500030517578,10778.11328125
2727,3.2645556926727295,0,19511,97.55500030517578,10781.3779296875
2728,0.0020297367591410875,0,19511,97.55500030517578,10781.3798828125
2729,0.7409764528274536,0,19511,97.55500030517578,10782.12109375
2730,2.366370916366577,0,19511,97.55500030517578,10784.4873046875
2731,2.6287291049957275,0,19511,97.55500030517578,10787.1162109375
2732,0.0014781950740143657,0,19511,97.55500030517578,10787.1181640625
2733,0.225969597697258,0,19511,97.55500030517578,10787.34375
2734,0.004159609321504831,0,19511,97.55500030517578,10787.34765625
2735,4.435664176940918,0,19511,97.55500030517578,10791.783203125
2736,0.0011849403381347656,0,19511,97.55500030517578,10791.7841796875
2737,1.9238113164901733,0,19511,97.55500030517578,10793.7080078125
2738,2.9404956876533106e-05,0,19511,97.55500030517578,10793.7080078125
2739,1.0877656936645508,0,19511,97.55500030517578,10794.7958984375
2740,0.00022649763559456915,0,19511,97.55500030517578,10794.7958984375
2741,2.5474796295166016,0,19511,97.55500030517578,10797.34375
2742,0.8655065894126892,0,19511,97.55500030517578,10798.208984375
2743,4.3038506507873535,0,19511,97.55500030517578,10802.5126953125
2744,2.70963454246521,1,19512,97.55999755859375,10805.22265625
2745,1.1417388916015625,0,19512,97.55999755859375,10806.3642578125
2746,15.063237190246582,0,19512,97.55999755859375,10821.427734375
2747,2.5261971950531006,0,19512,97.55999755859375,10823.9541015625
2748,0.0005968459299765527,0,19512,97.55999755859375,10823.955078125
2749,2.548975706100464,0,19512,97.55999755859375,10826.50390625
2750,16.406356811523438,0,19512,97.55999755859375,10842.91015625
2751,3.468010187149048,0,19512,97.55999755859375,10846.3779296875
2752,0.0006365795852616429,0,19512,97.55999755859375,10846.37890625
2753,1.6719805002212524,0,19512,97.55999755859375,10848.05078125
2754,1.351038554275874e-05,0,19512,97.55999755859375,10848.05078125
2755,2.531541347503662,0,19512,97.55999755859375,10850.58203125
2756,14.564057350158691,0,19512,97.55999755859375,10865.146484375
2757,1.115358829498291,0,19512,97.55999755859375,10866.26171875
2758,0.00025114553864113986,0,19512,97.55999755859375,10866.26171875
2759,2.2995097637176514,0,19512,97.55999755859375,10868.5615234375
2760,0.0003449124051257968,0,19512,97.55999755859375,10868.5615234375
2761,4.072631359100342,0,19512,97.55999755859375,10872.6337890625
2762,9.222851753234863,0,19512,97.55999755859375,10881.8564453125
2763,2.9102752208709717,0,19512,97.55999755859375,10884.7666015625
2764,2.4533169269561768,0,19512,97.55999755859375,10887.2197265625
2765,0.44337034225463867,0,19512,97.55999755859375,10887.6630859375
2766,0.0003157059254590422,0,19512,97.55999755859375,10887.6630859375
2767,0.3618300259113312,0,19512,97.55999755859375,10888.025390625
2768,0.00019550322031136602,0,19512,97.55999755859375,10888.025390625
2769,2.8718039989471436,0,19512,97.55999755859375,10890.8974609375
2770,0.0010955333709716797,0,19512,97.55999755859375,10890.8984375
2771,2.464831590652466,0,19512,97.55999755859375,10893.36328125
2772,9.397665417054668e-05,0,19512,97.55999755859375,10893.36328125
2773,1.7136586904525757,0,19512,97.55999755859375,10895.0771484375
2774,0.0014928976306691766,0,19512,97.55999755859375,10895.0791015625
2775,1.4033724069595337,0,19512,97.55999755859375,10896.482421875
2776,0.00016927719116210938,0,19512,97.55999755859375,10896.482421875
2777,0.6468523144721985,0,19512,97.55999755859375,10897.12890625
2778,2.086162567138672e-05,0,19512,97.55999755859375,10897.12890625
2779,4.290195941925049,0,19512,97.55999755859375,10901.4189453125
2780,20.162715911865234,0,19512,97.55999755859375,10921.58203125
2781,3.193206787109375,0,19512,97.55999755859375,10924.775390625
2782,7.34335470199585,0,19512,97.55999755859375,10932.119140625
2783,4.021675109863281,0,19512,97.55999755859375,10936.140625
2784,13.291719436645508,0,19512,97.55999755859375,10949.4326171875
2785,1.0020138025283813,0,19512,97.55999755859375,10950.4345703125
2786,0.00014683093468192965,0,19512,97.55999755859375,10950.4345703125
2787,2.092970371246338,0,19512,97.55999755859375,10952.52734375
2788,0.00042038760147988796,0,19512,97.55999755859375,10952.52734375
2789,3.131544351577759,0,19512,97.55999755859375,10955.6591796875
2790,14.833734512329102,0,19512,97.55999755859375,10970.4931640625
2791,0.2890740931034088,0,19512,97.55999755859375,10970.7822265625
2792,0.0007629410829395056,0,19512,97.55999755859375,10970.783203125
2793,4.968693256378174,0,19512,97.55999755859375,10975.751953125
2794,14.31901741027832,0,19512,97.55999755859375,10990.0712890625
2795,0.08321522921323776,0,19512,97.55999755859375,10990.154296875
2796,6.891864813951543e-06,0,19512,97.55999755859375,10990.154296875
2797,3.154052257537842,0,19512,97.55999755859375,10993.30859375
2798,13.930798530578613,0,19512,97.55999755859375,11007.2392578125
2799,4.80902624130249,0,19512,97.55999755859375,11012.0478515625
2800,11.119833946228027,0,19512,97.55999755859375,11023.16796875
2801,2.5727508068084717,0,19512,97.55999755859375,11025.740234375
2802,11.576139450073242,0,19512,97.55999755859375,11037.31640625
2803,2.8644702434539795,0,19512,97.55999755859375,11040.1806640625
2804,10.892043113708496,0,19512,97.55999755859375,11051.072265625
2805,3.5676074028015137,0,19512,97.55999755859375,11054.6396484375
2806,6.714303016662598,0,19512,97.55999755859375,11061.353515625
2807,1.5273581743240356,0,19512,97.55999755859375,11062.880859375
2808,0.00010689099144656211,0,19512,97.55999755859375,11062.880859375
2809,2.6121163368225098,0,19512,97.55999755859375,11065.4931640625
2810,0.0013709068298339844,0,19512,97.55999755859375,11065.494140625
2811,0.14354819059371948,0,19512,97.55999755859375,11065.6376953125
2812,0.0009779134998098016,0,19512,97.55999755859375,11065.638671875
2813,1.2859690189361572,0,19512,97.55999755859375,11066.9248046875
2814,0.0001545747072668746,0,19512,97.55999755859375,11066.9248046875
2815,4.85333251953125,0,19512,97.55999755859375,11071.7783203125
2816,5.162691116333008,0,19512,97.55999755859375,11076.94140625
2817,2.6828274726867676,0,19512,97.55999755859375,11079.6240234375
2818,0.00024954602122306824,0,19512,97.55999755859375,11079.6240234375
2819,4.792932033538818,0,19512,97.55999755859375,11084.4169921875
2820,21.775230407714844,0,19512,97.55999755859375,11106.1923828125
2821,2.582343339920044,0,19512,97.55999755859375,11108.7744140625
2822,0.0006751219043508172,0,19512,97.55999755859375,11108.775390625
2823,1.0013580322265625,0,19512,97.55999755859375,11109.7763671875
2824,5.1788177490234375,0,19512,97.55999755859375,11114.955078125
2825,4.110861778259277,0,19512,97.55999755859375,11119.06640625
2826,1.319032073020935,0,19512,97.55999755859375,11120.3857421875
2827,0.8316768407821655,0,19512,97.55999755859375,11121.2177734375
2828,0.00011046727013308555,0,19512,97.55999755859375,11121.2177734375
2829,0.14764896035194397,0,19512,97.55999755859375,11121.365234375
2830,0.00014543533325195312,0,19512,97.55999755859375,11121.365234375
2831,4.595455646514893,0,19512,97.55999755859375,11125.9609375
2832,1.5929932594299316,0,19512,97.55999755859375,11127.5537109375
2833,4.495361804962158,0,19512,97.55999755859375,11132.048828125
2834,2.2598767280578613,0,19512,97.55999755859375,11134.30859375
2835,3.9408559799194336,0,19512,97.55999755859375,11138.2490234375
2836,0.004274050239473581,0,19512,97.55999755859375,11138.2529296875
2837,1.4054274559020996,0,19512,97.55999755859375,11139.658203125
2838,0.00023285546922124922,0,19512,97.55999755859375,11139.658203125
2839,0.759013831615448,0,19512,97.55999755859375,11140.4169921875
2840,0.0006341934204101562,0,19512,97.55999755859375,11140.41796875
2841,2.2432146072387695,0,19512,97.55999755859375,11142.6611328125
2842,3.1190974712371826,0,19512,97.55999755859375,11145.7802734375
2843,0.05616084858775139,0,19512,97.55999755859375,11145.8369140625
2844,0.00041087466524913907,0,19512,97.55999755859375,11145.8369140625
2845,2.911301612854004,0,19512,97.55999755859375,11148.748046875
2846,0.0004553794569801539,0,19512,97.55999755859375,11148.748046875
2847,1.9292733669281006,0,19512,97.55999755859375,11150.677734375
2848,2.980160713195801,0,19512,97.55999755859375,11153.658203125
2849,4.683811187744141,0,19512,97.55999755859375,11158.341796875
2850,2.326369285583496,0,19512,97.55999755859375,11160.66796875
2851,3.783259153366089,0,19512,97.55999755859375,11164.451171875
2852,1.6556596755981445,0,19512,97.55999755859375,11166.1064453125
2853,4.473232746124268,0,19512,97.55999755859375,11170.580078125
2854,27.006399154663086,0,19512,97.55999755859375,11197.5869140625
2855,4.250212669372559,0,19512,97.55999755859375,11201.8369140625
2856,5.7711687088012695,0,19512,97.55999755859375,11207.6083984375
2857,2.6114537715911865,0,19512,97.55999755859375,11210.2197265625
2858,6.008123874664307,0,19512,97.55999755859375,11216.2275390625
2859,2.859921455383301,0,19512,97.55999755859375,11219.087890625
2860,6.273234844207764,0,19512,97.55999755859375,11225.361328125
2861,1.337805986404419,0,19512,97.55999755859375,11226.69921875
2862,0.0004990895395167172,0,19512,97.55999755859375,11226.7001953125
2863,2.6743695735931396,0,19512,97.55999755859375,11229.375
2864,9.002264022827148,0,19512,97.55999755859375,11238.376953125
2865,1.266640305519104,0,19512,97.55999755859375,11239.6435546875
2866,0.06537168473005295,0,19512,97.55999755859375,11239.708984375
2867,0.7244561314582825,0,19512,97.55999755859375,11240.43359375
2868,0.0006718913209624588,0,19512,97.55999755859375,11240.4345703125
2869,1.850135087966919,0,19512,97.55999755859375,11242.28515625
2870,17.573951721191406,0,19512,97.55999755859375,11259.859375
2871,3.1166086196899414,0,19512,97.55999755859375,11262.9755859375
2872,14.260648727416992,0,19512,97.55999755859375,11277.236328125
2873,4.203914165496826,0,19512,97.55999755859375,11281.4404296875
2874,20.94183921813965,0,19512,97.55999755859375,11302.3818359375
2875,2.3127946853637695,0,19512,97.55999755859375,11304.6943359375
2876,0.0005420048837549984,0,19512,97.55999755859375,11304.6953125
2877,3.101588249206543,0,19512,97.55999755859375,11307.796875
2878,0.00044663745211437345,0,19512,97.55999755859375,11307.796875
2879,1.4807462692260742,0,19512,97.55999755859375,11309.27734375
2880,0.0,0,19512,97.55999755859375,11309.27734375
2881,1.0533915758132935,0,19512,97.55999755859375,11310.3310546875
2882,0.0002590815129224211,0,19512,97.55999755859375,11310.3310546875
2883,3.4726715087890625,0,19512,97.55999755859375,11313.8037109375
2884,0.006653467658907175,0,19512,97.55999755859375,11313.810546875
2885,1.7812001705169678,0,19512,97.55999755859375,11315.591796875
2886,21.669723510742188,0,19512,97.55999755859375,11337.26171875
2887,0.8412538766860962,0,19512,97.55999755859375,11338.1025390625
2888,8.940696716308594e-06,0,19512,97.55999755859375,11338.1025390625
2889,0.2694653868675232,0,19512,97.55999755859375,11338.3720703125
2890,6.61611557006836e-05,0,19512,97.55999755859375,11338.3720703125
2891,4.691440582275391,0,19512,97.55999755859375,11343.0634765625
2892,8.999358177185059,0,19512,97.55999755859375,11352.0625
2893,4.2913970947265625,0,19512,97.55999755859375,11356.353515625
2894,9.982560157775879,0,19512,97.55999755859375,11366.3359375
2895,0.8193752765655518,0,19512,97.55999755859375,11367.1552734375
2896,0.00048081341083161533,0,19512,97.55999755859375,11367.1552734375
2897,3.851255178451538,0,19512,97.55999755859375,11371.0068359375
2898,26.427249908447266,1,19513,97.56500244140625,11397.4345703125
2899,3.8586673736572266,0,19513,97.56500244140625,11401.29296875
2900,15.800599098205566,0,19513,97.56500244140625,11417.09375
2901,2.4869441986083984,0,19513,97.56500244140625,11419.5810546875
2902,0.00016868114471435547,0,19513,97.56500244140625,11419.5810546875
2903,4.781507968902588,0,19513,97.56500244140625,11424.3623046875
2904,5.991328239440918,0,19513,97.56500244140625,11430.353515625
2905,3.266077995300293,0,19513,97.56500244140625,11433.619140625
2906,16.170045852661133,0,19513,97.56500244140625,11449.7890625
2907,0.6063735485076904,0,19513,97.56500244140625,11450.3955078125
2908,0.00019590058946050704,0,19513,97.56500244140625,11450.3955078125
2909,1.1710143089294434,0,19513,97.56500244140625,11451.56640625
2910,6.914138793945312e-05,0,19513,97.56500244140625,11451.56640625
2911,2.7121946811676025,0,19513,97.56500244140625,11454.2783203125
2912,9.632558822631836,0,19513,97.56500244140625,11463.9111328125
2913,3.385917901992798,0,19513,97.56500244140625,11467.296875
2914,6.707361221313477,1,19514,97.56999969482422,11474.00390625
2915,0.47573214769363403,0,19514,97.56999969482422,11474.4794921875
2916,0.00025577645283192396,0,19514,97.56999969482422,11474.4794921875
2917,0.11239417642354965,0,19514,97.56999969482422,11474.591796875
2918,0.00021990084496792406,0,19514,97.56999969482422,11474.591796875
2919,0.3849555253982544,0,19514,97.56999969482422,11474.9765625
2920,0.00036066878237761557,0,19514,97.56999969482422,11474.9765625
2921,0.36049243807792664,0,19514,97.56999969482422,11475.3369140625
2922,0.00022740890562999994,0,19514,97.56999969482422,11475.3369140625
2923,3.677764654159546,0,19514,97.56999969482422,11479.0146484375
2924,8.142762184143066,0,19514,97.56999969482422,11487.1572265625
2925,1.6137027740478516,0,19514,97.56999969482422,11488.7705078125
2926,11.833229064941406,0,19514,97.56999969482422,11500.603515625
2927,3.168581485748291,0,19514,97.56999969482422,11503.7724609375
2928,0.0007539796642959118,0,19514,97.56999969482422,11503.7734375
2929,4.7500786781311035,0,19514,97.56999969482422,11508.5234375
2930,7.881897926330566,0,19514,97.56999969482422,11516.4052734375
2931,2.7373242378234863,0,19514,97.56999969482422,11519.142578125
2932,0.0005928680184297264,0,19514,97.56999969482422,11519.1435546875
2933,0.6291233897209167,0,19514,97.56999969482422,11519.7724609375
2934,0.0002598762512207031,0,19514,97.56999969482422,11519.7724609375
2935,1.1028599739074707,0,19514,97.56999969482422,11520.875
2936,1.0331471457902808e-05,0,19514,97.56999969482422,11520.875
2937,4.465216159820557,0,19514,97.56999969482422,11525.33984375
2938,16.7769832611084,0,19514,97.56999969482422,11542.1171875
2939,2.000589370727539,0,19514,97.56999969482422,11544.1181640625
2940,2.1699295043945312,1,19515,97.57500457763672,11546.2880859375
2941,1.366136074066162,0,19515,97.57500457763672,11547.654296875
2942,0.00043034550617448986,0,19515,97.57500457763672,11547.654296875
2943,0.5892001986503601,0,19515,97.57500457763672,11548.2431640625
2944,0.001119375228881836,0,19515,97.57500457763672,11548.244140625
2945,0.8179223537445068,0,19515,97.57500457763672,11549.0625
2946,9.112005233764648,0,19515,97.57500457763672,11558.1748046875
2947,1.1665295362472534,0,19515,97.57500457763672,11559.341796875
2948,0.00018596691370476037,0,19515,97.57500457763672,11559.341796875
2949,4.093279838562012,0,19515,97.57500457763672,11563.435546875
2950,9.015889167785645,0,19515,97.57500457763672,11572.451171875
2951,2.658358573913574,0,19515,97.57500457763672,11575.109375
2952,1.4956830739974976,0,19515,97.57500457763672,11576.60546875
2953,2.910078525543213,0,19515,97.57500457763672,11579.515625
2954,16.87922477722168,0,19515,97.57500457763672,11596.39453125
2955,1.717915415763855,0,19515,97.57500457763672,11598.1123046875
2956,0.00025829169317148626,0,19515,97.57500457763672,11598.1123046875
2957,0.6311390399932861,0,19515,97.57500457763672,11598.7431640625
2958,9.059906005859375e-05,0,19515,97.57500457763672,11598.7431640625
2959,1.1366212368011475,0,19515,97.57500457763672,11599.8798828125
2960,0.00049591064453125,0,19515,97.57500457763672,11599.880859375
2961,3.90185546875,0,19515,97.57500457763672,11603.783203125
2962,0.0033720333594828844,0,19515,97.57500457763672,11603.7861328125
2963,2.3168516159057617,0,19515,97.57500457763672,11606.1025390625
2964,5.563099875871558e-06,0,19515,97.57500457763672,11606.1025390625
2965,4.034701347351074,0,19515,97.57500457763672,11610.1376953125
2966,6.027709007263184,0,19515,97.57500457763672,11616.1650390625
2967,1.857149600982666,0,19515,97.57500457763672,11618.0224609375
2968,12.586219787597656,0,19515,97.57500457763672,11630.6083984375
2969,1.8087600469589233,0,19515,97.57500457763672,11632.4169921875
2970,0.000226510179345496,0,19515,97.57500457763672,11632.4169921875
2971,0.3829003870487213,0,19515,97.57500457763672,11632.7998046875
2972,0.00012238819908816367,0,19515,97.57500457763672,11632.7998046875
2973,1.8808852434158325,0,19515,97.57500457763672,11634.6806640625
2974,0.0003639856877271086,0,19515,97.57500457763672,11634.6806640625
2975,1.616831660270691,0,19515,97.57500457763672,11636.2978515625
2976,8.510520935058594,0,19515,97.57500457763672,11644.80859375
2977,0.18207918107509613,0,19515,97.57500457763672,11644.990234375
2978,2.261837107653264e-05,0,19515,97.57500457763672,11644.990234375
2979,3.6704907417297363,0,19515,97.57500457763672,11648.6611328125
2980,9.541845321655273,0,19515,97.57500457763672,11658.203125
2981,4.448364734649658,0,19515,97.57500457763672,11662.6513671875
2982,7.364837646484375,0,19515,97.57500457763672,11670.0166015625
2983,0.8926594257354736,0,19515,97.57500457763672,11670.9091796875
2984,7.234603253891692e-05,0,19515,97.57500457763672,11670.9091796875
2985,2.4114489555358887,0,19515,97.57500457763672,11673.3203125
2986,0.0012095238780602813,0,19515,97.57500457763672,11673.3212890625
2987,2.8755900859832764,0,19515,97.57500457763672,11676.197265625
2988,5.672685623168945,0,19515,97.57500457763672,11681.8701171875
2989,4.485711574554443,0,19515,97.57500457763672,11686.35546875
2990,19.74024772644043,0,19515,97.57500457763672,11706.095703125
2991,2.991610527038574,0,19515,97.57500457763672,11709.0869140625
2992,21.811220169067383,0,19515,97.57500457763672,11730.8984375
2993,3.090078592300415,0,19515,97.57500457763672,11733.98828125
2994,4.318294048309326,0,19515,97.57500457763672,11738.306640625
2995,2.6121482849121094,0,19515,97.57500457763672,11740.9189453125
2996,14.30828857421875,0,19515,97.57500457763672,11755.2275390625
2997,0.9289299845695496,0,19515,97.57500457763672,11756.15625
2998,7.889813423156738,0,19515,97.57500457763672,11764.0458984375
2999,4.217034339904785,0,19515,97.57500457763672,11768.2626953125
3000,3.0544137954711914,1,19516,97.57999420166016,11771.3173828125
3001,4.416615962982178,0,19516,97.57999420166016,11775.734375
3002,0.006518959533423185,0,19516,97.57999420166016,11775.7412109375
3003,1.942600965499878,0,19516,97.57999420166016,11777.68359375
3004,20.639238357543945,0,19516,97.57999420166016,11798.3232421875
3005,3.9765512943267822,0,19516,97.57999420166016,11802.2998046875
3006,6.273513317108154,0,19516,97.57999420166016,11808.5732421875
3007,1.5652925968170166,0,19516,97.57999420166016,11810.138671875
3008,8.465850830078125,0,19516,97.57999420166016,11818.6044921875
3009,1.8276046514511108,0,19516,97.57999420166016,11820.431640625
3010,0.0001438461767975241,0,19516,97.57999420166016,11820.431640625
3011,4.2092413902282715,0,19516,97.57999420166016,11824.640625
3012,8.419942855834961,12,19528,97.63999938964844,11833.060546875
3013,3.628868818283081,0,19528,97.63999938964844,11836.689453125
3014,12.568704605102539,0,19528,97.63999938964844,11849.2578125
3015,4.293261528015137,0,19528,97.63999938964844,11853.55078125
3016,15.354722023010254,1,19529,97.64500427246094,11868.9052734375
3017,1.5333151817321777,0,19529,97.64500427246094,11870.4384765625
3018,5.157914161682129,0,19529,97.64500427246094,11875.5966796875
3019,4.282606601715088,0,19529,97.64500427246094,11879.87890625
3020,20.80758285522461,0,19529,97.64500427246094,11900.6865234375
3021,4.017035961151123,0,19529,97.64500427246094,11904.703125
3022,12.57752513885498,0,19529,97.64500427246094,11917.2802734375
3023,2.2794413566589355,0,19529,97.64500427246094,11919.5595703125
3024,1.2221966981887817,1,19530,97.64999389648438,11920.7822265625
3025,2.985830068588257,0,19530,97.64999389648438,11923.767578125
3026,13.121739387512207,0,19530,97.64999389648438,11936.8896484375
3027,1.1627280712127686,0,19530,97.64999389648438,11938.052734375
3028,0.0006524799391627312,0,19530,97.64999389648438,11938.0537109375
3029,4.559010028839111,0,19530,97.64999389648438,11942.6123046875
3030,6.409056663513184,0,19530,97.64999389648438,11949.021484375
3031,3.738584280014038,0,19530,97.64999389648438,11952.759765625
3032,19.014211654663086,0,19530,97.64999389648438,11971.7744140625
3033,4.791332244873047,0,19530,97.64999389648438,11976.5654296875
3034,6.05200719833374,0,19530,97.64999389648438,11982.6171875
3035,1.7166959047317505,0,19530,97.64999389648438,11984.333984375
3036,3.9951053622644395e-05,0,19530,97.64999389648438,11984.333984375
3037,4.636446952819824,0,19530,97.64999389648438,11988.970703125
3038,7.034570217132568,0,19530,97.64999389648438,11996.0048828125
3039,4.58573579788208,0,19530,97.64999389648438,12000.5908203125
3040,19.5783748626709,0,19530,97.64999389648438,12020.1689453125
3041,4.165378570556641,0,19530,97.64999389648438,12024.333984375
3042,13.202117919921875,0,19530,97.64999389648438,12037.5361328125
3043,1.1820268630981445,0,19530,97.64999389648438,12038.7177734375
3044,0.0006691619637422264,0,19530,97.64999389648438,12038.71875
3045,4.569403648376465,0,19530,97.64999389648438,12043.2880859375
3046,8.91158676147461,0,19530,97.64999389648438,12052.19921875
3047,4.942931652069092,0,19530,97.64999389648438,12057.142578125
3048,9.287363052368164,0,19530,97.64999389648438,12066.4296875
3049,2.913778781890869,0,19530,97.64999389648438,12069.34375
3050,12.302811622619629,0,19530,97.64999389648438,12081.646484375
3051,3.213876247406006,0,19530,97.64999389648438,12084.8603515625
3052,0.00040849047945812345,0,19530,97.64999389648438,12084.8603515625
