Primitive Index,duration,collected,total,percentage,totalDuration
2802,8.980784332379699e-05,0,19546,97.72999572753906,11159.705078125
2803,3.5082836151123047,0,19546,97.72999572753906,11163.212890625
2804,2.6850318908691406,0,19546,97.72999572753906,11165.8974609375
2805,3.918757200241089,0,19546,97.72999572753906,11169.81640625
2806,9.723641395568848,0,19546,97.72999572753906,11179.5400390625
2807,3.356882333755493,0,19546,97.72999572753906,11182.896484375
2808,0.00031431514071300626,0,19546,97.72999572753906,11182.896484375
2809,0.4144217073917389,0,19546,97.72999572753906,11183.310546875
2810,0.00018020470452029258,0,19546,97.72999572753906,11183.310546875
2811,4.688498497009277,0,19546,97.72999572753906,11187.9990234375
2812,12.908547401428223,0,19546,97.72999572753906,11200.9072265625
2813,1.0605883598327637,0,19546,97.72999572753906,11201.9677734375
2814,0.00048399082152172923,0,19546,97.72999572753906,11201.9677734375
2815,4.704919338226318,0,19546,97.72999572753906,11206.6728515625
2816,7.269959926605225,0,19546,97.72999572753906,11213.9423828125
2817,1.058659553527832,0,19546,97.72999572753906,11215.0009765625
2818,0.0006302197580225766,0,19546,97.72999572753906,11215.001953125
2819,1.360036015510559,0,19546,97.72999572753906,11216.3623046875
2820,7.788340008119121e-05,0,19546,97.72999572753906,11216.3623046875
2821,4.091113567352295,0,19546,97.72999572753906,11220.453125
2822,8.140271186828613,0,19546,97.72999572753906,11228.59375
2823,1.6776739358901978,0,19546,97.72999572753906,11230.271484375
2824,8.622896712040529e-05,0,19546,97.72999572753906,11230.271484375
2825,2.494680881500244,0,19546,97.72999572753906,11232.7666015625
2826,0.0012707710266113281,0,19546,97.72999572753906,11232.767578125
2827,0.026738671585917473,0,19546,97.72999572753906,11232.7939453125
2828,0.0013637542724609375,0,19546,97.72999572753906,11232.794921875
2829,3.2730159759521484,0,19546,97.72999572753906,11236.068359375
2830,0.0002956390380859375,0,19546,97.72999572753906,11236.068359375
2831,3.1233057975769043,0,19546,97.72999572753906,11239.19140625
2832,6.303784370422363,0,19546,97.72999572753906,11245.4951171875
2833,4.427554130554199,0,19546,97.72999572753906,11249.9228515625
2834,5.69113302230835,0,19546,97.72999572753906,11255.6142578125
2835,4.1473870277404785,0,19546,97.72999572753906,11259.76171875
2836,6.267579555511475,0,19546,97.72999572753906,11266.029296875
2837,2.2378787994384766,0,19546,97.72999572753906,11268.267578125
2838,0.0004810095706488937,0,19546,97.72999572753906,11268.267578125
2839,2.025218963623047,0,19546,97.72999572753906,11270.29296875
2840,0.0001060962604242377,0,19546,97.72999572753906,11270.29296875
2841,3.3275554180145264,0,19546,97.72999572753906,11273.6201171875
2842,4.9228997230529785,0,19546,97.72999572753906,11278.54296875
2843,1.0500929355621338,0,19546,97.72999572753906,11279.5927734375
2844,0.004014173988252878,0,19546,97.72999572753906,11279.5966796875
2845,0.9244880676269531,0,19546,97.72999572753906,11280.521484375
2846,0.00042637187289074063,0,19546,97.72999572753906,11280.521484375
2847,0.035030901432037354,0,19546,97.72999572753906,11280.556640625
2848,0.00040729838656261563,0,19546,97.72999572753906,11280.556640625
2849,2.663637399673462,0,19546,97.72999572753906,11283.220703125
2850,3.696211338043213,0,19546,97.72999572753906,11286.9169921875
2851,1.2830722332000732,0,19546,97.72999572753906,11288.2001953125
2852,6.119538738857955e-05,0,19546,97.72999572753906,11288.2001953125
2853,1.6329835653305054,0,19546,97.72999572753906,11289.8330078125
2854,0.0008773803128860891,0,19546,97.72999572753906,11289.833984375
2855,0.12995952367782593,0,19546,97.72999572753906,11289.9638671875
2856,0.0006993611459620297,0,19546,97.72999572753906,11289.96484375
2857,3.5974605083465576,0,19546,97.72999572753906,11293.5625
2858,0.0007148583536036313,0,19546,97.72999572753906,11293.5634765625
2859,4.522280216217041,0,19546,97.72999572753906,11298.0859375
2860,8.434868812561035,0,19546,97.72999572753906,11306.5205078125
2861,1.953978419303894,0,19546,97.72999572753906,11308.474609375
2862,0.0001382828049827367,0,19546,97.72999572753906,11308.474609375
2863,3.424621820449829,0,19546,97.72999572753906,11311.8994140625
2864,9.836638450622559,0,19546,97.72999572753906,11321.736328125
2865,0.2163458615541458,0,19546,97.72999572753906,11321.953125
2866,1.728534698486328e-05,0,19546,97.72999572753906,11321.953125
2867,2.428549289703369,0,19546,97.72999572753906,11324.3818359375
2868,0.0034467377699911594,0,19546,97.72999572753906,11324.3857421875
2869,1.747323989868164,0,19546,97.72999572753906,11326.1328125
2870,0.00013172626495361328,0,19546,97.72999572753906,11326.1328125
2871,1.457979679107666,0,19546,97.72999572753906,11327.5908203125
2872,0.00019967554544564337,0,19546,97.72999572753906,11327.5908203125
2873,2.1393535137176514,0,19546,97.72999572753906,11329.73046875
2874,0.0003465016488917172,0,19546,97.72999572753906,11329.73046875
2875,3.1056034564971924,0,19546,97.72999572753906,11332.8359375
2876,0.0007383028278127313,0,19546,97.72999572753906,11332.8369140625
2877,2.496317148208618,0,19546,97.72999572753906,11335.3330078125
2878,13.54574966430664,0,19546,97.72999572753906,11348.87890625
2879,2.429293394088745,0,19546,97.72999572753906,11351.30859375
2880,0.000658832723274827,0,19546,97.72999572753906,11351.3095703125
2881,3.4928841590881348,0,19546,97.72999572753906,11354.802734375
2882,12.478436470031738,0,19546,97.72999572753906,11367.28125
2883,0.5297338962554932,0,19546,97.72999572753906,11367.810546875
2884,6.0404596297303215e-05,0,19546,97.72999572753906,11367.810546875
2885,3.895839214324951,0,19546,97.72999572753906,11371.7060546875
2886,29.473369598388672,0,19546,97.72999572753906,11401.1796875
2887,2.123136281967163,0,19546,97.72999572753906,11403.302734375
2888,0.00035643664887174964,0,19546,97.72999572753906,11403.302734375
2889,1.962985634803772,0,19546,97.72999572753906,11405.265625
2890,0.00014623005699831992,0,19546,97.72999572753906,11405.265625
2891,1.0943840742111206,0,19546,97.72999572753906,11406.3603515625
2892,9.377796959597617e-05,0,19546,97.72999572753906,11406.3603515625
2893,4.244129180908203,0,19546,97.72999572753906,11410.6044921875
2894,21.796546936035156,0,19546,97.72999572753906,11432.4013671875
2895,2.7029874324798584,0,19546,97.72999572753906,11435.1044921875
2896,5.219582557678223,0,19546,97.72999572753906,11440.32421875
2897,1.7070649862289429,0,19546,97.72999572753906,11442.03125
2898,4.132588583161123e-05,0,19546,97.72999572753906,11442.03125
2899,0.4498506784439087,0,19546,97.72999572753906,11442.4814453125
2900,5.404154217103496e-05,0,19546,97.72999572753906,11442.4814453125
2901,0.07333270460367203,0,19546,97.72999572753906,11442.5546875
2902,6.993611168581992e-05,0,19546,97.72999572753906,11442.5546875
2903,1.0126923322677612,0,19546,97.72999572753906,11443.5673828125
2904,0.000152587890625,0,19546,97.72999572753906,11443.5673828125
2905,1.2317179441452026,0,19546,97.72999572753906,11444.798828125
2906,0.00011920928227482364,0,19546,97.72999572753906,11444.798828125
2907,0.4120038151741028,0,19546,97.72999572753906,11445.2109375
2908,2.8610227673198096e-05,0,19546,97.72999572753906,11445.2109375
2909,1.5697834491729736,0,19546,97.72999572753906,11446.7802734375
2910,0.0004212061467114836,0,19546,97.72999572753906,11446.7802734375
2911,0.12586824595928192,0,19546,97.72999572753906,11446.90625
2912,0.0004990895395167172,0,19546,97.72999572753906,11446.9072265625
2913,3.380399465560913,0,19546,97.72999572753906,11450.2880859375
2914,15.676263809204102,0,19546,97.72999572753906,11465.9638671875
2915,4.712145805358887,0,19546,97.72999572753906,11470.67578125
2916,2.3718814849853516,0,19546,97.72999572753906,11473.0478515625
2917,3.4846765995025635,0,19546,97.72999572753906,11476.5322265625
2918,5.142585754394531,0,19546,97.72999572753906,11481.6748046875
2919,4.085655212402344,0,19546,97.72999572753906,11485.7607421875
2920,15.854877471923828,0,19546,97.72999572753906,11501.615234375
2921,3.032710313796997,0,19546,97.72999572753906,11504.6474609375
2922,0.00038743342156521976,0,19546,97.72999572753906,11504.6474609375
2923,4.749721527099609,0,19546,97.72999572753906,11509.3974609375
2924,2.2673227787017822,0,19546,97.72999572753906,11511.6650390625
2925,3.660735845565796,0,19546,97.72999572753906,11515.326171875
2926,1.2159967422485352,0,19546,97.72999572753906,11516.5419921875
2927,3.366928815841675,0,19546,97.72999572753906,11519.9091796875
2928,24.938467025756836,0,19546,97.72999572753906,11544.84765625
2929,0.27761682868003845,0,19546,97.72999572753906,11545.125
2930,0.0004180460819043219,0,19546,97.72999572753906,11545.125
2931,0.9760700464248657,0,19546,97.72999572753906,11546.1005859375
2932,0.005072951316833496,0,19546,97.72999572753906,11546.10546875
2933,2.104313373565674,0,19546,97.72999572753906,11548.2099609375
2934,9.46270751953125,0,19546,97.72999572753906,11557.6728515625
2935,4.03082799911499,0,19546,97.72999572753906,11561.7041015625
2936,11.695265769958496,0,19546,97.72999572753906,11573.3994140625
2937,3.3043596744537354,0,19546,97.72999572753906,11576.7041015625
2938,4.790861129760742,0,19546,97.72999572753906,11581.4951171875
2939,2.5835940837860107,0,19546,97.72999572753906,11584.0791015625
2940,0.00016927719116210938,0,19546,97.72999572753906,11584.0791015625
2941,0.9923300743103027,0,19546,97.72999572753906,11585.0712890625
2942,5.165735638001934e-05,0,19546,97.72999572753906,11585.0712890625
2943,0.8693874478340149,0,19546,97.72999572753906,11585.9404296875
2944,0.00013828277587890625,0,19546,97.72999572753906,11585.9404296875
2945,1.2396762371063232,0,19546,97.72999572753906,11587.1796875
2946,0.0001355012209387496,0,19546,97.72999572753906,11587.1796875
2947,1.3059507608413696,0,19546,97.72999572753906,11588.4853515625
2948,0.0008738040341995656,0,19546,97.72999572753906,11588.486328125
2949,2.9958817958831787,0,19546,97.72999572753906,11591.482421875
2950,0.0002674261631909758,0,19546,97.72999572753906,11591.482421875
2951,0.6639395356178284,0,19546,97.72999572753906,11592.146484375
2952,0.0006441274890676141,0,19546,97.72999572753906,11592.1474609375
2953,1.2098393440246582,0,19546,97.72999572753906,11593.357421875
2954,0.0001152356417151168,0,19546,97.72999572753906,11593.357421875
2955,2.703382730484009,0,19546,97.72999572753906,11596.060546875
2956,0.0016017754096537828,0,19546,97.72999572753906,11596.0625
2957,2.4137208461761475,0,19546,97.72999572753906,11598.4765625
2958,9.310815811157227,1,19547,97.73500061035156,11607.787109375
2959,0.5514026880264282,0,19547,97.73500061035156,11608.3388671875
2960,0.00023226790654007345,0,19547,97.73500061035156,11608.3388671875
2961,3.7201201915740967,0,19547,97.73500061035156,11612.05859375
2962,9.17929458618164,0,19547,97.73500061035156,11621.23828125
2963,4.9391350746154785,0,19547,97.73500061035156,11626.177734375
2964,9.11590576171875,0,19547,97.73500061035156,11635.2939453125
2965,2.5749599933624268,0,19547,97.73500061035156,11637.869140625
2966,0.0029345352668315172,0,19547,97.73500061035156,11637.8720703125
2967,2.299309492111206,0,19547,97.73500061035156,11640.1708984375
2968,7.907336235046387,0,19547,97.73500061035156,11648.078125
2969,1.918020248413086,0,19547,97.73500061035156,11649.99609375
2970,2.3165016174316406,0,19547,97.73500061035156,11652.3125
2971,1.7663954496383667,0,19547,97.73500061035156,11654.0791015625
2972,4.82797586300876e-05,0,19547,97.73500061035156,11654.0791015625
2973,0.5844414234161377,0,19547,97.73500061035156,11654.6630859375
2974,7.56978988647461e-05,0,19547,97.73500061035156,11654.6630859375
2975,2.9098994731903076,0,19547,97.73500061035156,11657.5732421875
2976,15.520999908447266,1,19548,97.73999786376953,11673.0947265625
2977,0.19410258531570435,0,19548,97.73999786376953,11673.2890625
2978,0.00012597450404427946,0,19548,97.73999786376953,11673.2890625
2979,4.650048732757568,0,19548,97.73999786376953,11677.939453125
2980,7.032861232757568,0,19548,97.73999786376953,11684.97265625
2981,1.1642956733703613,0,19548,97.73999786376953,11686.13671875
2982,9.893872261047363,0,19548,97.73999786376953,11696.0302734375
2983,1.986230492591858,0,19548,97.73999786376953,11698.0166015625
2984,0.0019415218848735094,0,19548,97.73999786376953,11698.0185546875
2985,4.63476037979126,0,19548,97.73999786376953,11702.6533203125
2986,0.005609989166259766,0,19548,97.73999786376953,11702.6591796875
2987,1.2365221977233887,0,19548,97.73999786376953,11703.8955078125
2988,6.417058944702148,0,19548,97.73999786376953,11710.3125
2989,2.192063331604004,0,19548,97.73999786376953,11712.5048828125
2990,5.520646095275879,0,19548,97.73999786376953,11718.025390625
2991,3.178067922592163,0,19548,97.73999786376953,11721.203125
2992,10.723884582519531,0,19548,97.73999786376953,11731.9267578125
2993,3.99765682220459,0,19548,97.73999786376953,11735.9248046875
2994,0.036515891551971436,0,19548,97.73999786376953,11735.9609375
2995,3.1060097217559814,0,19548,97.73999786376953,11739.0673828125
2996,2.5036203861236572,0,19548,97.73999786376953,11741.5712890625
2997,2.028836965560913,0,19548,97.73999786376953,11743.6005859375
2998,0.0004228142206557095,0,19548,97.73999786376953,11743.6005859375
2999,2.336294174194336,0,19548,97.73999786376953,11745.9365234375
3000,3.2511484622955322,0,19548,97.73999786376953,11749.1875
3001,1.0430275201797485,0,19548,97.73999786376953,11750.23046875
3002,0.002287228824570775,0,19548,97.73999786376953,11750.232421875
3003,4.734028339385986,0,19548,97.73999786376953,11754.966796875
3004,0.015013018622994423,0,19548,97.73999786376953,11754.9814453125
3005,3.6747608184814453,0,19548,97.73999786376953,11758.65625
3006,11.190661430358887,0,19548,97.73999786376953,11769.8466796875
3007,2.269913911819458,0,19548,97.73999786376953,11772.1162109375
3008,0.7334694266319275,0,19548,97.73999786376953,11772.849609375
3009,2.6245548725128174,0,19548,97.73999786376953,11775.474609375
3010,0.0004553794569801539,0,19548,97.73999786376953,11775.474609375
3011,1.931004524230957,0,19548,97.73999786376953,11777.4052734375
3012,0.5720150470733643,0,19548,97.73999786376953,11777.9775390625
3013,3.3071601390838623,0,19548,97.73999786376953,11781.28515625
3014,0.004486242774873972,0,19548,97.73999786376953,11781.2900390625
3015,4.756176471710205,0,19548,97.73999786376953,11786.0458984375
3016,26.025634765625,0,19548,97.73999786376953,11812.0712890625
3017,3.6458706855773926,0,19548,97.73999786376953,11815.716796875
3018,2.873056650161743,0,19548,97.73999786376953,11818.58984375
3019,3.002931833267212,0,19548,97.73999786376953,11821.5927734375
3020,7.594329357147217,0,19548,97.73999786376953,11829.1875
3021,4.535349369049072,0,19548,97.73999786376953,11833.72265625
3022,6.162184715270996,0,19548,97.73999786376953,11839.884765625
3023,4.939034938812256,0,19548,97.73999786376953,11844.82421875
3024,6.2022318840026855,0,19548,97.73999786376953,11851.0263671875
3025,4.324851989746094,0,19548,97.73999786376953,11855.3515625
3026,8.503985404968262,0,19548,97.73999786376953,11863.85546875
3027,2.858394145965576,0,19548,97.73999786376953,11866.7138671875
3028,0.541411280632019,0,19548,97.73999786376953,11867.2548828125
3029,4.102186679840088,0,19548,97.73999786376953,11871.357421875
3030,1.397598385810852,0,19548,97.73999786376953,11872.7548828125
3031,0.5399882793426514,0,19548,97.73999786376953,11873.294921875
3032,17.677934646606445,0,19548,97.73999786376953,11890.97265625
3033,1.9481990337371826,0,19548,97.73999786376953,11892.9208984375
3034,0.0008217509021051228,0,19548,97.73999786376953,11892.921875
3035,1.9478439092636108,0,19548,97.73999786376953,11894.8701171875
3036,1.0572181940078735,0,19548,97.73999786376953,11895.927734375
3037,4.66721773147583,0,19548,97.73999786376953,11900.5947265625
3038,0.9074791669845581,0,19548,97.73999786376953,11901.501953125
3039,0.30747538805007935,0,19548,97.73999786376953,11901.8095703125
3040,0.00011444091069279239,0,19548,97.73999786376953,11901.8095703125
3041,0.02969158999621868,0,19548,97.73999786376953,11901.8388671875
3042,0.00010808308434206992,0,19548,97.73999786376953,11901.8388671875
3043,1.613953948020935,0,19548,97.73999786376953,11903.453125
3044,0.0013391176471486688,0,19548,97.73999786376953,11903.4541015625
3045,2.657555103302002,0,19548,97.73999786376953,11906.111328125
3046,19.20064353942871,0,19548,97.73999786376953,11925.3115234375
3047,1.6360211372375488,0,19548,97.73999786376953,11926.947265625
3048,0.0008002979448065162,0,19548,97.73999786376953,11926.9482421875
3049,1.5050089359283447,0,19548,97.73999786376953,11928.453125
3050,8.217796325683594,0,19548,97.73999786376953,11936.6708984375
3051,4.36359977722168,0,19548,97.73999786376953,11941.0341796875
3052,10.359034538269043,0,19548,97.73999786376953,11951.3935546875
3053,4.427448272705078,0,19548,97.73999786376953,11955.8212890625
3054,6.548590183258057,0,19548,97.73999786376953,11962.3701171875
3055,2.080491542816162,0,19548,97.73999786376953,11964.4501953125
3056,0.0009066581260412931,0,19548,97.73999786376953,11964.451171875
3057,0.41855588555336,0,19548,97.73999786376953,11964.8701171875
3058,0.0004719102580565959,0,19548,97.73999786376953,11964.8701171875
3059,3.881394624710083,0,19548,97.73999786376953,11968.751953125
3060,0.0037850248627364635,0,19548,97.73999786376953,11968.755859375
3061,1.2445101737976074,0,19548,97.73999786376953,11970.0
3062,6.378026485443115,0,19548,97.73999786376953,11976.3779296875
3063,0.9001122713088989,0,19548,97.73999786376953,11977.2783203125
3064,0.0005451843608170748,0,19548,97.73999786376953,11977.279296875
3065,3.3729476928710938,0,19548,97.73999786376953,11980.65234375
3066,0.0006488958606496453,0,19548,97.73999786376953,11980.6533203125
3067,4.48612642288208,0,19548,97.73999786376953,11985.1396484375
3068,14.664956092834473,0,19548,97.73999786376953,11999.8046875
3069,3.606631278991699,0,19548,97.73999786376953,12003.4111328125
3070,12.370280265808105,1,19549,97.74500274658203,12015.78125
3071,3.7149617671966553,0,19549,97.74500274658203,12019.49609375
3072,7.59975004196167,0,19549,97.74500274658203,12027.095703125
3073,4.666563987731934,0,19549,97.74500274658203,12031.7626953125
3074,6.52874755859375,1,19550,97.75,12038.291015625
3075,3.405902147293091,0,19550,97.75,12041.697265625
3076,5.72674036026001,0,19550,97.75,12047.423828125
3077,3.0528781414031982,0,19550,97.75,12050.4765625
3078,5.837123870849609,0,19550,97.75,12056.3134765625
3079,0.38835278153419495,0,19550,97.75,12056.7021484375
3080,0.0002487503516022116,0,19550,97.75,12056.7021484375
3081,1.2716195583343506,0,19550,97.75,12057.9736328125
3082,0.002527634147554636,0,19550,97.75,12057.9765625
3083,3.5098025798797607,0,19550,97.75,12061.486328125
3084,0.0003202756051905453,0,19550,97.75,12061.486328125
3085,3.67698073387146,0,19550,97.75,12065.1630859375
3086,22.380903244018555,0,19550,97.75,12087.5439453125
3087,2.675215721130371,0,19550,97.75,12090.21875
3088,11.554924011230469,0,19550,97.75,12101.7734375
3089,3.9229297637939453,0,19550,97.75,12105.6962890625
3090,23.55324363708496,0,19550,97.75,12129.25
3091,3.739060878753662,0,19550,97.75,12132.9892578125
3092,7.850765228271484,0,19550,97.75,12140.83984375
3093,3.929561138153076,0,19550,97.75,12144.76953125
3094,1.5663681030273438,0,19550,97.75,12146.3359375
3095,4.675644397735596,0,19550,97.75,12151.01171875
3096,2.053868532180786,0,19550,97.75,12153.0654296875
3097,2.0657427310943604,0,19550,97.75,12155.130859375
3098,9.901180267333984,0,19550,97.75,12165.0322265625
3099,3.590453624725342,0,19550,97.75,12168.623046875
3100,9.083109855651855,0,19550,97.75,12177.7060546875
3101,1.7771756649017334,0,19550,97.75,12179.4833984375
3102,0.0005001848330721259,0,19550,97.75,12179.484375
3103,1.2321019172668457,0,19550,97.75,12180.716796875
3104,8.114590644836426,0,19550,97.75,12188.8310546875
3105,4.567610740661621,0,19550,97.75,12193.3984375
3106,9.033985137939453,0,19550,97.75,12202.4326171875
3107,3.5720248222351074,0,19550,97.75,12206.0048828125
3108,2.731570243835449,0,19550,97.75,12208.736328125
3109,0.26852965354919434,0,19550,97.75,12209.0048828125
3110,0.0003135204315185547,0,19550,97.75,12209.0048828125
3111,2.8938469886779785,0,19550,97.75,12211.8984375
3112,0.0005998213891871274,0,19550,97.75,12211.8994140625
3113,2.9018588066101074,0,19550,97.75,12214.8017578125
3114,0.0003166993265040219,0,19550,97.75,12214.8017578125
3115,0.40501123666763306,0,19550,97.75,12215.20703125
3116,0.00018437702965456992,0,19550,97.75,12215.20703125
3117,2.6795802116394043,0,19550,97.75,12217.88671875
3118,21.458459854125977,0,19550,97.75,12239.3447265625
3119,3.93984055519104,0,19550,97.75,12243.2841796875
3120,16.90746307373047,0,19550,97.75,12260.19140625
3121,1.6455587148666382,0,19550,97.75,12261.8369140625
3122,0.0002619755396153778,0,19550,97.75,12261.8369140625
3123,3.4932515621185303,0,19550,97.75,12265.330078125
3124,0.008316673338413239,0,19550,97.75,12265.3388671875
3125,0.5591523051261902,0,19550,97.75,12265.8984375
3126,0.0008078842074610293,0,19550,97.75,12265.8994140625
3127,3.518278121948242,0,19550,97.75,12269.41796875
3128,16.936288833618164,0,19550,97.75,12286.3544921875
3129,2.3143246173858643,0,19550,97.75,12288.6689453125
3130,0.007670918945223093,0,19550,97.75,12288.6767578125
3131,1.7111642360687256,0,19550,97.75,12290.3876953125
3132,8.75941276550293,0,19550,97.75,12299.1474609375
3133,2.6655123233795166,0,19550,97.75,12301.8125
3134,20.9502010345459,0,19550,97.75,12322.7626953125
3135,4.31897497177124,0,19550,97.75,12327.08203125
3136,8.99955940246582,0,19550,97.75,12336.08203125
3137,4.872017860412598,0,19550,97.75,12340.9541015625
3138,9.023597717285156,0,19550,97.75,12349.9775390625
3139,0.9556720852851868,0,19550,97.75,12350.93359375
3140,0.00019391377281863242,0,19550,97.75,12350.93359375
3141,3.0334506034851074,0,19550,97.75,12353.966796875
3142,5.191723346710205,0,19550,97.75,12359.158203125
3143,3.4751296043395996,0,19550,97.75,12362.6337890625
3144,15.73818302154541,0,19550,97.75,12378.3720703125
3145,2.290067434310913,0,19550,97.75,12380.662109375
3146,0.009287198074162006,0,19550,97.75,12380.671875
3147,2.7532780170440674,0,19550,97.75,12383.4248046875
3148,15.785345077514648,0,19550,97.75,12399.2099609375
3149,2.8505194187164307,0,19550,97.75,12402.060546875
3150,3.7380669116973877,0,19550,97.75,12405.798828125
3151,0.9722398519515991,0,19550,97.75,12406.771484375
3152,0.0004702806181740016,0,19550,97.75,12406.771484375
3153,0.4144847095012665,0,19550,97.75,12407.185546875
3154,0.0002771615982055664,0,19550,97.75,12407.185546875
3155,0.16846433281898499,0,19550,97.75,12407.3544921875
3156,0.0002221266331616789,0,19550,97.75,12407.3544921875
3157,1.27543306350708,0,19550,97.75,12408.6298828125
3158,0.0018157560843974352,0,19550,97.75,12408.6318359375
3159,2.775951385498047,0,19550,97.75,12411.408203125
3160,0.00012358029198367149,0,19550,97.75,12411.408203125
3161,1.8063280582427979,0,19550,97.75,12413.21484375
3162,0.004110137466341257,0,19550,97.75,12413.21875
3163,1.1114535331726074,0,19550,97.75,12414.330078125
3164,0.00033736228942871094,0,19550,97.75,12414.330078125
3165,2.5840237140655518,0,19550,97.75,12416.9140625
3166,0.00036597251892089844,0,19550,97.75,12416.9140625
3167,4.634070873260498,0,19550,97.75,12421.5478515625
3168,1.439221978187561,0,19550,97.75,12422.9873046875
3169,4.351709842681885,0,19550,97.75,12427.3388671875
3170,6.925093173980713,0,19550,97.75,12434.263671875
3171,1.0351299047470093,0,19550,97.75,12435.298828125
3172,2.4732608795166016,0,19550,97.75,12437.7724609375
3173,3.5134024620056152,0,19550,97.75,12441.2861328125
3174,1.2955809831619263,0,19550,97.75,12442.58203125
3175,0.5539438724517822,0,19550,97.75,12443.1357421875
3176,8.900959801394492e-05,0,19550,97.75,12443.1357421875
3177,1.8881856203079224,0,19550,97.75,12445.0244140625
3178,0.0004434585280250758,0,19550,97.75,12445.0244140625
3179,0.9341478943824768,0,19550,97.75,12445.958984375
3180,0.005771318916231394,0,19550,97.75,12445.96484375
3181,4.460552215576172,0,19550,97.75,12450.42578125
3182,0.12993894517421722,0,19550,97.75,12450.5556640625
3183,1.8061933517456055,0,19550,97.75,12452.3623046875
3184,0.0003027915954589844,0,19550,97.75,12452.3623046875
3185,1.7109320163726807,0,19550,97.75,12454.0732421875
3186,0.05154040828347206,0,19550,97.75,12454.125
3187,0.22685523331165314,0,19550,97.75,12454.3515625
3188,3.337860107421875e-05,0,19550,97.75,12454.3515625
3189,0.6096554398536682,0,19550,97.75,12454.9609375
3190,9.695688640931621e-05,0,19550,97.75,12454.9609375
3191,1.9069502353668213,0,19550,97.75,12456.8681640625
3192,0.0004331270756665617,0,19550,97.75,12456.8681640625
3193,3.177891969680786,0,19550,97.75,12460.0458984375
3194,0.0006262460956349969,0,19550,97.75,12460.046875
3195,0.8812974095344543,0,19550,97.75,12460.927734375
3196,0.012221228331327438,0,19550,97.75,12460.9404296875
3197,4.0895209312438965,0,19550,97.75,12465.0302734375
3198,0.0017468143487349153,0,19550,97.75,12465.0322265625
3199,1.6721737384796143,0,19550,97.75,12466.7041015625
3200,3.8941700040595606e-05,0,19550,97.75,12466.7041015625
3201,2.071544647216797,0,19550,97.75,12468.775390625
3202,0.001534698880277574,0,19550,97.75,12468.77734375
3203,4.108744144439697,0,19550,97.75,12472.8857421875
3204,29.515378952026367,0,19550,97.75,12502.4013671875
3205,3.282392978668213,0,19550,97.75,12505.68359375
3206,17.768238067626953,1,19551,97.7550048828125,12523.4521484375
3207,1.7485321760177612,0,19551,97.7550048828125,12525.2001953125
3208,3.536542135407217e-05,0,19551,97.7550048828125,12525.2001953125
3209,0.8084784746170044,0,19551,97.7550048828125,12526.0087890625
3210,0.0001418590545654297,0,19551,97.7550048828125,12526.0087890625
3211,1.0654878616333008,0,19551,97.7550048828125,12527.07421875
3212,9.139378380496055e-05,0,19551,97.7550048828125,12527.07421875
3213,1.320288062095642,0,19551,97.7550048828125,12528.39453125
3214,0.00021020570420660079,0,19551,97.7550048828125,12528.39453125
3215,1.1914669275283813,0,19551,97.7550048828125,12529.5859375
3216,0.0012548763770610094,0,19551,97.7550048828125,12529.5869140625
3217,2.073453664779663,0,19551,97.7550048828125,12531.66015625
3218,2.781549937935779e-06,0,19551,97.7550048828125,12531.66015625
3219,4.163735389709473,0,19551,97.7550048828125,12535.82421875
3220,6.765389919281006,0,19551,97.7550048828125,12542.58984375
3221,2.8155455589294434,0,19551,97.7550048828125,12545.4052734375
3222,0.0013687260216102004,0,19551,97.7550048828125,12545.40625
3223,4.701291084289551,0,19551,97.7550048828125,12550.107421875
3224,20.953279495239258,0,19551,97.7550048828125,12571.060546875
3225,1.1148523092269897,0,19551,97.7550048828125,12572.17578125
3226,1.1378781891835388e-05,0,19551,97.7550048828125,12572.17578125
3227,0.2697420120239258,0,19551,97.7550048828125,12572.4453125
3228,6.834665691712871e-05,0,19551,97.7550048828125,12572.4453125
3229,0.06110059469938278,0,19551,97.7550048828125,12572.5068359375
3230,8.106231689453125e-05,0,19551,97.7550048828125,12572.5068359375
3231,1.1315903663635254,0,19551,97.7550048828125,12573.638671875
3232,0.00017007191490847617,0,19551,97.7550048828125,12573.638671875
3233,1.3141534328460693,0,19551,97.7550048828125,12574.953125
3234,0.0001239776611328125,0,19551,97.7550048828125,12574.953125
3235,2.180166244506836,0,19551,97.7550048828125,12577.1328125
3236,13.037267684936523,0,19551,97.7550048828125,12590.169921875
3237,1.1334228515625,0,19551,97.7550048828125,12591.3037109375
3238,0.00020821903308387846,0,19551,97.7550048828125,12591.3037109375
3239,2.862610340118408,0,19551,97.7550048828125,12594.166015625
3240,7.550694465637207,0,19551,97.7550048828125,12601.716796875
3241,2.318023204803467,0,19551,97.7550048828125,12604.03515625
3242,0.0002646446228027344,0,19551,97.7550048828125,12604.03515625
3243,1.5755234956741333,0,19551,97.7550048828125,12605.6103515625
3244,0.00011006990825990215,0,19551,97.7550048828125,12605.6103515625
3245,2.4539504051208496,0,19551,97.7550048828125,12608.064453125
3246,0.0009187062387354672,0,19551,97.7550048828125,12608.0654296875
3247,3.816901206970215,0,19551,97.7550048828125,12611.8828125
3248,21.413583755493164,0,19551,97.7550048828125,12633.296875
3249,2.103238344192505,0,19551,97.7550048828125,12635.400390625
3250,0.0003735224308911711,0,19551,97.7550048828125,12635.400390625
