Primitive Index,duration,collected,total,percentage,totalDuration
2683,4.442635536193848,0,19530,97.64999389648438,10290.56640625
2684,2.1527669429779053,0,19530,97.64999389648438,10292.71875
2685,0.8269772529602051,0,19530,97.64999389648438,10293.5458984375
2686,17.109840393066406,0,19530,97.64999389648438,10310.6552734375
2687,3.7352044582366943,0,19530,97.64999389648438,10314.390625
2688,1.9390184879302979,0,19530,97.64999389648438,10316.330078125
2689,3.463301181793213,0,19530,97.64999389648438,10319.79296875
2690,12.821613311767578,0,19530,97.64999389648438,10332.6142578125
2691,0.3387845754623413,0,19530,97.64999389648438,10332.953125
2692,0.0001780225575203076,0,19530,97.64999389648438,10332.953125
2693,2.754246950149536,0,19530,97.64999389648438,10335.70703125
2694,0.0009727477445267141,0,19530,97.64999389648438,10335.7080078125
2695,2.4978115558624268,0,19530,97.64999389648438,10338.2060546875
2696,0.00011364618694642559,0,19530,97.64999389648438,10338.2060546875
2697,0.8846483826637268,0,19530,97.64999389648438,10339.0908203125
2698,7.70886690588668e-05,0,19530,97.64999389648438,10339.0908203125
2699,3.6885104179382324,0,19530,97.64999389648438,10342.779296875
2700,8.429476737976074,0,19530,97.64999389648438,10351.208984375
2701,4.971611022949219,0,19530,97.64999389648438,10356.1806640625
2702,8.330122947692871,0,19530,97.64999389648438,10364.5107421875
2703,0.10707611590623856,0,19530,97.64999389648438,10364.6181640625
2704,0.00018755618657451123,0,19530,97.64999389648438,10364.6181640625
2705,2.6459081172943115,0,19530,97.64999389648438,10367.263671875
2706,9.441304206848145,0,19530,97.64999389648438,10376.705078125
2707,1.7798758745193481,0,19530,97.64999389648438,10378.4853515625
2708,7.054279327392578,0,19530,97.64999389648438,10385.5400390625
2709,0.41538476943969727,0,19530,97.64999389648438,10385.955078125
2710,3.675619518617168e-05,0,19530,97.64999389648438,10385.955078125
2711,3.616598606109619,0,19530,97.64999389648438,10389.5712890625
2712,25.752609252929688,0,19530,97.64999389648438,10415.32421875
2713,2.4885246753692627,0,19530,97.64999389648438,10417.8125
2714,5.2678985595703125,0,19530,97.64999389648438,10423.080078125
2715,0.23224008083343506,0,19530,97.64999389648438,10423.3125
2716,0.0002574920654296875,0,19530,97.64999389648438,10423.3125
2717,3.2683045864105225,0,19530,97.64999389648438,10426.5810546875
2718,24.566022872924805,0,19530,97.64999389648438,10451.1474609375
2719,1.1362478733062744,0,19530,97.64999389648438,10452.2841796875
2720,0.0007375119603239,0,19530,97.64999389648438,10452.28515625
2721,1.758060336112976,0,19530,97.64999389648438,10454.04296875
2722,1.2914339095004834e-05,0,19530,97.64999389648438,10454.04296875
2723,0.6781281232833862,0,19530,97.64999389648438,10454.720703125
2724,0.00016729035996831954,0,19530,97.64999389648438,10454.720703125
2725,4.110647201538086,0,19530,97.64999389648438,10458.8310546875
2726,4.718665599822998,0,19530,97.64999389648438,10463.5498046875
2727,2.3852438926696777,0,19530,97.64999389648438,10465.9345703125
2728,0.0004688905319198966,0,19530,97.64999389648438,10465.9345703125
2729,1.2712754011154175,0,19530,97.64999389648438,10467.2060546875
2730,5.165735638001934e-05,0,19530,97.64999389648438,10467.2060546875
2731,1.7492364645004272,0,19530,97.64999389648438,10468.955078125
2732,0.0010101000079885125,0,19530,97.64999389648438,10468.9560546875
2733,1.9273062944412231,0,19530,97.64999389648438,10470.8837890625
2734,3.907815456390381,0,19530,97.64999389648438,10474.7919921875
2735,2.5058445930480957,0,19530,97.64999389648438,10477.2978515625
2736,0.0002708037500269711,0,19530,97.64999389648438,10477.2978515625
2737,1.4098762273788452,0,19530,97.64999389648438,10478.7080078125
2738,6.874401879031211e-05,0,19530,97.64999389648438,10478.7080078125
2739,4.026772975921631,0,19530,97.64999389648438,10482.734375
2740,6.621379852294922,0,19530,97.64999389648438,10489.35546875
2741,4.555053234100342,0,19530,97.64999389648438,10493.91015625
2742,6.1287102699279785,0,19530,97.64999389648438,10500.0390625
2743,0.744267463684082,0,19530,97.64999389648438,10500.783203125
2744,0.00011771916615543887,0,19530,97.64999389648438,10500.783203125
2745,4.661021709442139,0,19530,97.64999389648438,10505.4443359375
2746,13.732844352722168,0,19530,97.64999389648438,10519.1767578125
2747,4.684885025024414,0,19530,97.64999389648438,10523.861328125
2748,13.658341407775879,0,19530,97.64999389648438,10537.51953125
2749,0.23879896104335785,0,19530,97.64999389648438,10537.7587890625
2750,2.6274163246853277e-05,0,19530,97.64999389648438,10537.7587890625
2751,3.250237226486206,0,19530,97.64999389648438,10541.0087890625
2752,2.3553526401519775,0,19530,97.64999389648438,10543.3642578125
2753,3.5944697856903076,0,19530,97.64999389648438,10546.958984375
2754,21.53483772277832,0,19530,97.64999389648438,10568.494140625
2755,0.030491480603814125,0,19530,97.64999389648438,10568.5244140625
2756,0.00018596647714730352,0,19530,97.64999389648438,10568.5244140625
2757,1.0175395011901855,0,19530,97.64999389648438,10569.5419921875
2758,4.3511390686035156e-05,0,19530,97.64999389648438,10569.5419921875
2759,4.397928237915039,0,19530,97.64999389648438,10573.939453125
2760,12.722758293151855,0,19530,97.64999389648438,10586.662109375
2761,1.335279941558838,0,19530,97.64999389648438,10587.9970703125
2762,0.0006337962113320827,0,19530,97.64999389648438,10587.998046875
2763,3.5969278812408447,0,19530,97.64999389648438,10591.5947265625
2764,12.59819221496582,0,19530,97.64999389648438,10604.193359375
2765,4.6037492752075195,0,19530,97.64999389648438,10608.796875
2766,21.147605895996094,0,19530,97.64999389648438,10629.9443359375
2767,0.21542301774024963,0,19530,97.64999389648438,10630.16015625
2768,0.00011046727013308555,0,19530,97.64999389648438,10630.16015625
2769,4.692538738250732,0,19530,97.64999389648438,10634.8525390625
2770,21.799936294555664,0,19530,97.64999389648438,10656.65234375
2771,1.2331211566925049,0,19530,97.64999389648438,10657.8857421875
2772,0.001147688482888043,0,19530,97.64999389648438,10657.88671875
2773,3.236713171005249,0,19530,97.64999389648438,10661.123046875
2774,0.0003078579902648926,0,19530,97.64999389648438,10661.123046875
2775,4.109544277191162,0,19530,97.64999389648438,10665.232421875
2776,2.3882768154144287,0,19530,97.64999389648438,10667.62109375
2777,3.09987735748291,0,19530,97.64999389648438,10670.720703125
2778,12.42880916595459,0,19530,97.64999389648438,10683.1494140625
2779,4.876733779907227,0,19530,97.64999389648438,10688.0263671875
2780,12.282944679260254,0,19530,97.64999389648438,10700.3095703125
2781,0.5220378041267395,0,19530,97.64999389648438,10700.83203125
2782,0.00015736004570499063,0,19530,97.64999389648438,10700.83203125
2783,4.866497039794922,0,19530,97.64999389648438,10705.6982421875
2784,2.755570650100708,0,19530,97.64999389648438,10708.4541015625
2785,0.360676109790802,0,19530,97.64999389648438,10708.814453125
2786,0.0003568331303540617,0,19530,97.64999389648438,10708.814453125
2787,3.842634677886963,0,19530,97.64999389648438,10712.6572265625
2788,2.3864378929138184,0,19530,97.64999389648438,10715.0439453125
2789,2.615210771560669,0,19530,97.64999389648438,10717.6591796875
2790,0.05698159709572792,0,19530,97.64999389648438,10717.7158203125
2791,2.9849064350128174,0,19530,97.64999389648438,10720.701171875
2792,0.002898314269259572,0,19530,97.64999389648438,10720.7041015625
2793,2.471388578414917,0,19530,97.64999389648438,10723.17578125
2794,12.690055847167969,0,19530,97.64999389648438,10735.8662109375
2795,3.4610981941223145,0,19530,97.64999389648438,10739.3271484375
2796,14.023662567138672,0,19530,97.64999389648438,10753.3505859375
2797,2.515718698501587,0,19530,97.64999389648438,10755.8662109375
2798,0.0003043820906896144,0,19530,97.64999389648438,10755.8662109375
2799,3.5309345722198486,0,19530,97.64999389648438,10759.3974609375
2800,0.003657340770587325,0,19530,97.64999389648438,10759.4013671875
2801,4.216042518615723,0,19530,97.64999389648438,10763.6171875
2802,12.539824485778809,0,19530,97.64999389648438,10776.1572265625
2803,3.5877084732055664,0,19530,97.64999389648438,10779.7451171875
2804,6.943201065063477,0,19530,97.64999389648438,10786.6884765625
2805,4.959201335906982,0,19530,97.64999389648438,10791.6474609375
2806,5.986017227172852,0,19530,97.64999389648438,10797.6337890625
2807,2.6150927543640137,0,19530,97.64999389648438,10800.2490234375
2808,0.00024793692864477634,0,19530,97.64999389648438,10800.2490234375
2809,4.809599876403809,0,19530,97.64999389648438,10805.05859375
2810,12.42745304107666,0,19530,97.64999389648438,10817.486328125
2811,2.5838968753814697,0,19530,97.64999389648438,10820.0703125
2812,5.468954086303711,0,19530,97.64999389648438,10825.5390625
2813,1.2583147287368774,0,19530,97.64999389648438,10826.7978515625
2814,0.0002590824442449957,0,19530,97.64999389648438,10826.7978515625
2815,0.24369128048419952,0,19530,97.64999389648438,10827.0419921875
2816,0.00018517175340093672,0,19530,97.64999389648438,10827.0419921875
2817,1.9301916360855103,0,19530,97.64999389648438,10828.97265625
2818,0.00028451281832531095,0,19530,97.64999389648438,10828.97265625
2819,3.933248281478882,0,19530,97.64999389648438,10832.90625
2820,0.7279781103134155,0,19530,97.64999389648438,10833.6337890625
2821,3.841634511947632,0,19530,97.64999389648438,10837.4755859375
2822,0.17659196257591248,0,19530,97.64999389648438,10837.65234375
2823,2.890822649002075,0,19530,97.64999389648438,10840.54296875
2824,0.0007812181720510125,0,19530,97.64999389648438,10840.5439453125
2825,2.081082820892334,0,19530,97.64999389648438,10842.625
2826,0.1719304770231247,0,19530,97.64999389648438,10842.796875
2827,0.3851342499256134,0,19530,97.64999389648438,10843.181640625
2828,0.0007367133512161672,0,19530,97.64999389648438,10843.1826171875
2829,1.933303952217102,0,19530,97.64999389648438,10845.1162109375
2830,2.2749105482944287e-05,0,19530,97.64999389648438,10845.1162109375
2831,0.10741952061653137,0,19530,97.64999389648438,10845.2236328125
2832,2.4835267709022446e-07,0,19530,97.64999389648438,10845.2236328125
2833,1.335364580154419,0,19530,97.64999389648438,10846.55859375
2834,0.00036999580333940685,0,19530,97.64999389648438,10846.55859375
2835,4.65498161315918,0,19530,97.64999389648438,10851.2138671875
2836,0.23464922606945038,0,19530,97.64999389648438,10851.4482421875
2837,3.7538034915924072,0,19530,97.64999389648438,10855.2021484375
2838,1.1551915407180786,0,19530,97.64999389648438,10856.357421875
2839,2.837085247039795,0,19530,97.64999389648438,10859.1943359375
2840,0.00013222296547610313,0,19530,97.64999389648438,10859.1943359375
2841,0.8585513234138489,0,19530,97.64999389648438,10860.052734375
2842,5.4140884458320215e-05,0,19530,97.64999389648438,10860.052734375
2843,1.5025808811187744,0,19530,97.64999389648438,10861.5556640625
2844,0.0003311038017272949,0,19530,97.64999389648438,10861.5556640625
2845,2.691143751144409,0,19530,97.64999389648438,10864.2470703125
2846,1.8391839265823364,0,19530,97.64999389648438,10866.0859375
2847,3.2109079360961914,0,19530,97.64999389648438,10869.296875
2848,0.0006794929504394531,0,19530,97.64999389648438,10869.2978515625
2849,3.7826406955718994,0,19530,97.64999389648438,10873.080078125
2850,13.127215385437012,0,19530,97.64999389648438,10886.20703125
2851,1.4399001598358154,0,19530,97.64999389648438,10887.646484375
2852,0.0010252026841044426,0,19530,97.64999389648438,10887.6474609375
2853,1.8150566816329956,0,19530,97.64999389648438,10889.462890625
2854,3.814697265625e-05,0,19530,97.64999389648438,10889.462890625
2855,3.6249635219573975,0,19530,97.64999389648438,10893.087890625
2856,9.375631332397461,0,19530,97.64999389648438,10902.4638671875
2857,3.129272222518921,0,19530,97.64999389648438,10905.5927734375
2858,13.150857925415039,0,19530,97.64999389648438,10918.7431640625
2859,2.9288718700408936,0,19530,97.64999389648438,10921.671875
2860,0.0039284429512917995,0,19530,97.64999389648438,10921.67578125
2861,1.742331862449646,0,19530,97.64999389648438,10923.41796875
2862,0.00013719001435674727,0,19530,97.64999389648438,10923.41796875
2863,1.3768826723098755,0,19530,97.64999389648438,10924.794921875
2864,0.001022418262436986,0,19530,97.64999389648438,10924.7958984375
2865,1.3302909135818481,0,19530,97.64999389648438,10926.1259765625
2866,0.0001487135887145996,0,19530,97.64999389648438,10926.1259765625
2867,3.8617312908172607,0,19530,97.64999389648438,10929.9873046875
2868,1.005161166191101,0,19530,97.64999389648438,10930.9921875
2869,4.241928577423096,0,19530,97.64999389648438,10935.234375
2870,0.5365920662879944,0,19530,97.64999389648438,10935.7705078125
2871,2.5249979496002197,0,19530,97.64999389648438,10938.2958984375
2872,15.373261451721191,0,19530,97.64999389648438,10953.6689453125
2873,3.4788930416107178,0,19530,97.64999389648438,10957.1474609375
2874,9.841064453125,0,19530,97.64999389648438,10966.98828125
2875,3.8137741088867188,0,19530,97.64999389648438,10970.8017578125
2876,14.417899131774902,0,19530,97.64999389648438,10985.2197265625
2877,2.414307117462158,0,19530,97.64999389648438,10987.6337890625
2878,0.0004903481458313763,0,19530,97.64999389648438,10987.634765625
2879,2.752018928527832,0,19530,97.64999389648438,10990.38671875
2880,13.631134986877441,0,19530,97.64999389648438,11004.017578125
2881,4.492729663848877,0,19530,97.64999389648438,11008.5107421875
2882,12.423934936523438,0,19530,97.64999389648438,11020.9345703125
2883,1.3360058069229126,0,19530,97.64999389648438,11022.2705078125
2884,0.0002916664816439152,0,19530,97.64999389648438,11022.2705078125
2885,4.547494411468506,0,19530,97.64999389648438,11026.818359375
2886,14.965618133544922,0,19530,97.64999389648438,11041.7841796875
2887,2.933472156524658,0,19530,97.64999389648438,11044.7177734375
2888,13.522120475769043,0,19530,97.64999389648438,11058.240234375
2889,0.0797223448753357,0,19530,97.64999389648438,11058.3203125
2890,0.003013662528246641,0,19530,97.64999389648438,11058.3232421875
2891,4.651638031005859,0,19530,97.64999389648438,11062.974609375
2892,13.349376678466797,0,19530,97.64999389648438,11076.32421875
2893,1.487766146659851,0,19530,97.64999389648438,11077.8115234375
2894,0.00044664027518592775,0,19530,97.64999389648438,11077.8115234375
2895,1.7483580112457275,0,19530,97.64999389648438,11079.5595703125
2896,5.76178208575584e-05,0,19530,97.64999389648438,11079.5595703125
2897,4.122631549835205,0,19530,97.64999389648438,11083.6826171875
2898,16.4377384185791,0,19530,97.64999389648438,11100.1201171875
2899,4.75376558303833,0,19530,97.64999389648438,11104.8740234375
2900,14.626291275024414,0,19530,97.64999389648438,11119.5
2901,3.3925423622131348,0,19530,97.64999389648438,11122.892578125
2902,24.711721420288086,0,19530,97.64999389648438,11147.6044921875
2903,1.027466058731079,0,19530,97.64999389648438,11148.6318359375
2904,0.0006397609831765294,0,19530,97.64999389648438,11148.6328125
2905,3.178889513015747,0,19530,97.64999389648438,11151.8115234375
2906,0.00042756396578624845,0,19530,97.64999389648438,11151.8115234375
2907,4.224572658538818,0,19530,97.64999389648438,11156.0361328125
2908,5.657694339752197,0,19530,97.64999389648438,11161.693359375
2909,4.197810649871826,0,19530,97.64999389648438,11165.8916015625
2910,14.46693229675293,0,19530,97.64999389648438,11180.3583984375
2911,2.9120540618896484,0,19530,97.64999389648438,11183.2705078125
2912,9.022025108337402,0,19530,97.64999389648438,11192.29296875
2913,0.9755501747131348,0,19530,97.64999389648438,11193.2685546875
2914,0.00027179718017578125,0,19530,97.64999389648438,11193.2685546875
2915,0.49422261118888855,0,19530,97.64999389648438,11193.7626953125
2916,0.000512798607815057,0,19530,97.64999389648438,11193.763671875
2917,0.7313511967658997,0,19530,97.64999389648438,11194.4951171875
2918,0.0028395652770996094,0,19530,97.64999389648438,11194.498046875
2919,2.512352228164673,0,19530,97.64999389648438,11197.0107421875
2920,4.172325134277344e-05,0,19530,97.64999389648438,11197.0107421875
2921,3.821075916290283,0,19530,97.64999389648438,11200.83203125
2922,1.7546722888946533,1,19531,97.65499877929688,11202.5869140625
2923,0.8235845565795898,0,19531,97.65499877929688,11203.41015625
2924,0.0009195009479299188,0,19531,97.65499877929688,11203.4111328125
2925,3.708909511566162,0,19531,97.65499877929688,11207.1201171875
2926,0.000667572021484375,0,19531,97.65499877929688,11207.12109375
2927,1.3202296495437622,0,19531,97.65499877929688,11208.44140625
2928,9.536742436466739e-05,0,19531,97.65499877929688,11208.44140625
2929,3.7042999267578125,0,19531,97.65499877929688,11212.1455078125
2930,20.123817443847656,0,19531,97.65499877929688,11232.26953125
2931,1.1459550857543945,0,19531,97.65499877929688,11233.4150390625
2932,0.0008519493858329952,0,19531,97.65499877929688,11233.416015625
2933,2.3882362842559814,0,19531,97.65499877929688,11235.8046875
2934,14.942330360412598,0,19531,97.65499877929688,11250.7470703125
2935,2.898850679397583,0,19531,97.65499877929688,11253.6455078125
2936,0.00027815953944809735,0,19531,97.65499877929688,11253.6455078125
2937,1.4654788970947266,0,19531,97.65499877929688,11255.111328125
2938,7.70886690588668e-05,0,19531,97.65499877929688,11255.111328125
2939,0.12832748889923096,0,19531,97.65499877929688,11255.2392578125
2940,4.927317058900371e-05,0,19531,97.65499877929688,11255.2392578125
2941,1.3501883745193481,0,19531,97.65499877929688,11256.58984375
2942,0.0002821286325342953,0,19531,97.65499877929688,11256.58984375
2943,4.260709762573242,0,19531,97.65499877929688,11260.8505859375
2944,16.114730834960938,0,19531,97.65499877929688,11276.96484375
2945,4.304749488830566,0,19531,97.65499877929688,11281.26953125
2946,8.638932228088379,0,19531,97.65499877929688,11289.908203125
2947,1.9737348556518555,0,19531,97.65499877929688,11291.8818359375
2948,1.0532106161117554,0,19531,97.65499877929688,11292.9345703125
2949,1.7479015588760376,0,19531,97.65499877929688,11294.6826171875
2950,10.832948684692383,0,19531,97.65499877929688,11305.515625
2951,4.081563949584961,0,19531,97.65499877929688,11309.59765625
2952,13.715751647949219,0,19531,97.65499877929688,11323.3134765625
2953,1.7435942888259888,0,19531,97.65499877929688,11325.056640625
2954,0.006865660194307566,0,19531,97.65499877929688,11325.0634765625
2955,1.986942172050476,0,19531,97.65499877929688,11327.05078125
2956,2.843142032623291,0,19531,97.65499877929688,11329.8935546875
2957,2.756068468093872,0,19531,97.65499877929688,11332.6494140625
2958,0.00019550322031136602,0,19531,97.65499877929688,11332.6494140625
2959,2.760646343231201,0,19531,97.65499877929688,11335.41015625
2960,3.4521355628967285,0,19531,97.65499877929688,11338.8623046875
2961,1.8669638633728027,0,19531,97.65499877929688,11340.7294921875
2962,14.073592185974121,0,19531,97.65499877929688,11354.802734375
2963,0.8051358461380005,0,19531,97.65499877929688,11355.607421875
2964,7.080224168021232e-05,0,19531,97.65499877929688,11355.607421875
2965,1.8430910110473633,0,19531,97.65499877929688,11357.4501953125
2966,0.0016037622699514031,0,19531,97.65499877929688,11357.4521484375
2967,3.1832869052886963,0,19531,97.65499877929688,11360.6357421875
2968,19.48782730102539,1,19532,97.65999603271484,11380.1240234375
2969,1.2913751602172852,0,19532,97.65999603271484,11381.4150390625
2970,0.0002241360052721575,0,19532,97.65999603271484,11381.4150390625
2971,3.2746422290802,0,19532,97.65999603271484,11384.689453125
2972,21.615001678466797,0,19532,97.65999603271484,11406.3046875
2973,3.750929594039917,0,19532,97.65999603271484,11410.0556640625
2974,5.264561176300049,1,19533,97.66500091552734,11415.3203125
2975,3.2145137786865234,0,19533,97.66500091552734,11418.53515625
2976,18.341772079467773,0,19533,97.66500091552734,11436.876953125
2977,1.6158186197280884,0,19533,97.66500091552734,11438.4931640625
2978,0.00019615190103650093,0,19533,97.66500091552734,11438.4931640625
2979,4.424735069274902,0,19533,97.66500091552734,11442.91796875
2980,5.418712139129639,0,19533,97.66500091552734,11448.3369140625
2981,0.6656038165092468,0,19533,97.66500091552734,11449.0029296875
2982,4.7848993744992185e-06,0,19533,97.66500091552734,11449.0029296875
2983,1.1729965209960938,0,19533,97.66500091552734,11450.17578125
2984,0.00029439007630571723,0,19533,97.66500091552734,11450.17578125
2985,2.969994306564331,0,19533,97.66500091552734,11453.1455078125
2986,0.0007316036499105394,0,19533,97.66500091552734,11453.146484375
2987,4.936765193939209,0,19533,97.66500091552734,11458.0830078125
2988,6.986918926239014,0,19533,97.66500091552734,11465.0703125
2989,4.454092502593994,0,19533,97.66500091552734,11469.5244140625
2990,4.379876613616943,0,19533,97.66500091552734,11473.904296875
2991,1.7995628118515015,0,19533,97.66500091552734,11475.7041015625
2992,0.00013272026262711734,0,19533,97.66500091552734,11475.7041015625
2993,0.15707005560398102,0,19533,97.66500091552734,11475.861328125
2994,0.0001724561006994918,0,19533,97.66500091552734,11475.861328125
2995,3.1816253662109375,0,19533,97.66500091552734,11479.04296875
2996,0.006701945792883635,0,19533,97.66500091552734,11479.0498046875
2997,4.216830253601074,0,19533,97.66500091552734,11483.2666015625
2998,0.0007033348083496094,0,19533,97.66500091552734,11483.267578125
2999,0.05930653214454651,0,19533,97.66500091552734,11483.3271484375
3000,0.0007772445096634328,0,19533,97.66500091552734,11483.328125
3001,2.3502323627471924,0,19533,97.66500091552734,11485.6787109375
3002,6.256713390350342,0,19533,97.66500091552734,11491.935546875
3003,4.429742813110352,0,19533,97.66500091552734,11496.365234375
3004,5.548254489898682,0,19533,97.66500091552734,11501.9130859375
3005,4.609806060791016,0,19533,97.66500091552734,11506.5224609375
3006,19.103050231933594,0,19533,97.66500091552734,11525.6259765625
3007,3.793989419937134,0,19533,97.66500091552734,11529.419921875
3008,15.53331470489502,0,19533,97.66500091552734,11544.953125
3009,3.948399543762207,0,19533,97.66500091552734,11548.9013671875
3010,12.624471664428711,1,19534,97.66999816894531,11561.525390625
3011,4.187821865081787,0,19534,97.66999816894531,11565.712890625
3012,12.740696907043457,0,19534,97.66999816894531,11578.453125
3013,3.6736512184143066,0,19534,97.66999816894531,11582.126953125
3014,7.231561183929443,0,19534,97.66999816894531,11589.3583984375
3015,2.8826487064361572,0,19534,97.66999816894531,11592.2412109375
3016,11.974034309387207,0,19534,97.66999816894531,11604.21484375
3017,3.6429176330566406,0,19534,97.66999816894531,11607.857421875
3018,0.0557963028550148,0,19534,97.66999816894531,11607.9130859375
3019,2.4680089950561523,0,19534,97.66999816894531,11610.380859375
3020,4.76837158203125e-06,0,19534,97.66999816894531,11610.380859375
3021,3.876091957092285,0,19534,97.66999816894531,11614.2568359375
3022,6.755899906158447,0,19534,97.66999816894531,11621.0126953125
3023,4.445234298706055,0,19534,97.66999816894531,11625.4580078125
3024,5.450244426727295,0,19534,97.66999816894531,11630.908203125
3025,2.1837637424468994,0,19534,97.66999816894531,11633.091796875
3026,17.277557373046875,0,19534,97.66999816894531,11650.369140625
3027,1.9133074283599854,0,19534,97.66999816894531,11652.2822265625
3028,0.0005539258127100766,0,19534,97.66999816894531,11652.283203125
3029,2.8619561195373535,0,19534,97.66999816894531,11655.1455078125
3030,0.00032265979098156095,0,19534,97.66999816894531,11655.1455078125
3031,4.419376850128174,0,19534,97.66999816894531,11659.564453125
3032,3.282970666885376,0,19534,97.66999816894531,11662.84765625
3033,0.22850625216960907,0,19534,97.66999816894531,11663.076171875
3034,0.00010053316509583965,0,19534,97.66999816894531,11663.076171875
3035,0.4783833920955658,0,19534,97.66999816894531,11663.5546875
3036,0.00022490818810183555,0,19534,97.66999816894531,11663.5546875
3037,4.1652960777282715,0,19534,97.66999816894531,11667.7197265625
3038,1.5450994968414307,0,19534,97.66999816894531,11669.2646484375
3039,1.8917156457901,0,19534,97.66999816894531,11671.15625
3040,0.00030199685716070235,0,19534,97.66999816894531,11671.15625
3041,2.344534158706665,0,19534,97.66999816894531,11673.5009765625
3042,0.0003027915954589844,0,19534,97.66999816894531,11673.5009765625
3043,1.2774896621704102,0,19534,97.66999816894531,11674.7783203125
3044,2.225239950348623e-05,0,19534,97.66999816894531,11674.7783203125
3045,2.7464470863342285,0,19534,97.66999816894531,11677.5244140625
3046,25.09003448486328,0,19534,97.66999816894531,11702.6142578125
3047,2.823965311050415,0,19534,97.66999816894531,11705.4384765625
3048,3.5849406719207764,2,19536,97.68000030517578,11709.0234375
3049,0.06475701928138733,0,19536,97.68000030517578,11709.087890625
3050,0.00011523591092554852,0,19536,97.68000030517578,11709.087890625
3051,4.588438987731934,0,19536,97.68000030517578,11713.6767578125
3052,1.8545148372650146,0,19536,97.68000030517578,11715.53125
3053,2.999044418334961,0,19536,97.68000030517578,11718.5302734375
3054,0.00042478242539800704,0,19536,97.68000030517578,11718.5302734375
3055,3.755124807357788,0,19536,97.68000030517578,11722.28515625
3056,0.002838174346834421,0,19536,97.68000030517578,11722.2880859375
3057,4.01278829574585,0,19536,97.68000030517578,11726.30078125
3058,2.08233904838562,0,19536,97.68000030517578,11728.3828125
3059,3.053792715072632,0,19536,97.68000030517578,11731.4365234375
3060,0.0008130072965286672,0,19536,97.68000030517578,11731.4375
3061,3.9948971271514893,0,19536,97.68000030517578,11735.4326171875
3062,22.286569595336914,0,19536,97.68000030517578,11757.71875
3063,0.16240710020065308,0,19536,97.68000030517578,11757.880859375
3064,0.0001605600118637085,0,19536,97.68000030517578,11757.880859375
3065,2.708468198776245,0,19536,97.68000030517578,11760.5888671875
3066,7.109010696411133,0,19536,97.68000030517578,11767.6982421875
3067,0.2893184423446655,0,19536,97.68000030517578,11767.9873046875
3068,0.0003178914193995297,0,19536,97.68000030517578,11767.9873046875
3069,1.3144242763519287,0,19536,97.68000030517578,11769.3017578125
3070,2.225239950348623e-05,0,19536,97.68000030517578,11769.3017578125
3071,2.811976432800293,0,19536,97.68000030517578,11772.11328125
3072,4.02681827545166,0,19536,97.68000030517578,11776.1396484375
3073,4.225405216217041,0,19536,97.68000030517578,11780.365234375
3074,17.592994689941406,0,19536,97.68000030517578,11797.9580078125
3075,4.146848201751709,0,19536,97.68000030517578,11802.1044921875
3076,14.51827621459961,0,19536,97.68000030517578,11816.623046875
3077,3.0333683490753174,0,19536,97.68000030517578,11819.65625
3078,7.832424163818359,0,19536,97.68000030517578,11827.48828125
3079,3.3176276683807373,0,19536,97.68000030517578,11830.8056640625
3080,24.366365432739258,0,19536,97.68000030517578,11855.171875
3081,4.029239177703857,0,19536,97.68000030517578,11859.201171875
3082,5.215704441070557,0,19536,97.68000030517578,11864.4169921875
3083,3.284332752227783,0,19536,97.68000030517578,11867.701171875
3084,0.005899270065128803,0,19536,97.68000030517578,11867.70703125
3085,2.7833077907562256,0,19536,97.68000030517578,11870.490234375
3086,7.947285484988242e-05,0,19536,97.68000030517578,11870.490234375
3087,3.740851640701294,0,19536,97.68000030517578,11874.2314453125
3088,6.621805191040039,0,19536,97.68000030517578,11880.853515625
3089,2.712292432785034,0,19536,97.68000030517578,11883.5654296875
3090,0.0032754542771726847,0,19536,97.68000030517578,11883.568359375
3091,2.162041664123535,0,19536,97.68000030517578,11885.73046875
3092,3.689638106152415e-05,0,19536,97.68000030517578,11885.73046875
3093,3.040656805038452,0,19536,97.68000030517578,11888.771484375
3094,18.914587020874023,0,19536,97.68000030517578,11907.6865234375
3095,2.6400835514068604,0,19536,97.68000030517578,11910.326171875
3096,7.134222030639648,0,19536,97.68000030517578,11917.4599609375
3097,2.2807321548461914,0,19536,97.68000030517578,11919.740234375
3098,13.011397361755371,0,19536,97.68000030517578,11932.751953125
3099,3.649465560913086,0,19536,97.68000030517578,11936.4013671875
3100,9.82016372680664,0,19536,97.68000030517578,11946.2216796875
3101,2.8731980323791504,0,19536,97.68000030517578,11949.0947265625
3102,2.1572794914245605,0,19536,97.68000030517578,11951.251953125
3103,4.462594509124756,0,19536,97.68000030517578,11955.71484375
3104,9.564186096191406,0,19536,97.68000030517578,11965.279296875
3105,3.9349348545074463,0,19536,97.68000030517578,11969.2138671875
3106,3.673739194869995,0,19536,97.68000030517578,11972.8876953125
3107,1.8155386447906494,0,19536,97.68000030517578,11974.703125
3108,7.137327671051025,0,19536,97.68000030517578,11981.8408203125
3109,4.235269546508789,0,19536,97.68000030517578,11986.076171875
3110,16.580020904541016,0,19536,97.68000030517578,12002.65625
3111,3.215996742248535,0,19536,97.68000030517578,12005.8720703125
3112,3.161773443222046,0,19536,97.68000030517578,12009.0341796875
3113,0.5224586129188538,0,19536,97.68000030517578,12009.556640625
3114,7.152557373046875e-05,0,19536,97.68000030517578,12009.556640625
3115,1.682674765586853,0,19536,97.68000030517578,12011.2392578125
