Primitive Index,duration,collected,total,percentage,totalDuration
2492,11.229252815246582,0,19520,97.5999984741211,10101.9697265625
2493,4.14975643157959,0,19520,97.5999984741211,10106.119140625
2494,29.232643127441406,0,19520,97.5999984741211,10135.3515625
2495,0.2387712597846985,0,19520,97.5999984741211,10135.5908203125
2496,0.0002400080265942961,0,19520,97.5999984741211,10135.5908203125
2497,1.0775351524353027,0,19520,97.5999984741211,10136.66796875
2498,0.0012063980102539062,0,19520,97.5999984741211,10136.6689453125
2499,2.416490077972412,0,19520,97.5999984741211,10139.0849609375
2500,6.001098155975342,0,19520,97.5999984741211,10145.0859375
2501,0.8207117319107056,0,19520,97.5999984741211,10145.90625
2502,0.0002996126713696867,0,19520,97.5999984741211,10145.90625
2503,3.519207715988159,0,19520,97.5999984741211,10149.42578125
2504,0.0035977361258119345,0,19520,97.5999984741211,10149.4296875
2505,2.313429117202759,0,19520,97.5999984741211,10151.7431640625
2506,7.947285666887183e-06,0,19520,97.5999984741211,10151.7431640625
2507,1.5330123901367188,0,19520,97.5999984741211,10153.2763671875
2508,0.0005054473876953125,0,19520,97.5999984741211,10153.27734375
2509,3.4417564868927,0,19520,97.5999984741211,10156.71875
2510,0.0007955232867971063,0,19520,97.5999984741211,10156.7197265625
2511,2.0996007919311523,0,19520,97.5999984741211,10158.8193359375
2512,4.8478443204658106e-05,0,19520,97.5999984741211,10158.8193359375
2513,2.0285744667053223,0,19520,97.5999984741211,10160.84765625
2514,0.002183119300752878,0,19520,97.5999984741211,10160.849609375
2515,3.4745213985443115,0,19520,97.5999984741211,10164.32421875
2516,0.0003186861576978117,0,19520,97.5999984741211,10164.32421875
2517,4.834599018096924,0,19520,97.5999984741211,10169.1591796875
2518,7.455867767333984,0,19520,97.5999984741211,10176.615234375
2519,0.4893837869167328,0,19520,97.5999984741211,10177.1044921875
2520,0.00014027860015630722,0,19520,97.5999984741211,10177.1044921875
2521,3.612553834915161,0,19520,97.5999984741211,10180.716796875
2522,16.109514236450195,0,19520,97.5999984741211,10196.826171875
2523,4.696063995361328,0,19520,97.5999984741211,10201.5224609375
2524,18.39400291442871,1,19521,97.6050033569336,10219.916015625
2525,2.4073493480682373,0,19521,97.6050033569336,10222.3232421875
2526,0.37434491515159607,0,19521,97.6050033569336,10222.697265625
2527,2.8128745555877686,0,19521,97.6050033569336,10225.509765625
2528,0.011008580215275288,0,19521,97.6050033569336,10225.5205078125
2529,3.8536438941955566,0,19521,97.6050033569336,10229.3740234375
2530,0.0004037221078760922,0,19521,97.6050033569336,10229.3740234375
2531,1.0769139528274536,0,19521,97.6050033569336,10230.451171875
2532,6.834665691712871e-05,0,19521,97.6050033569336,10230.451171875
2533,0.5512630343437195,0,19521,97.6050033569336,10231.001953125
2534,0.00020503996347542852,0,19521,97.6050033569336,10231.001953125
2535,1.45066499710083,0,19521,97.6050033569336,10232.4521484375
2536,0.0030517575796693563,0,19521,97.6050033569336,10232.455078125
2537,2.0215389728546143,0,19521,97.6050033569336,10234.4765625
2538,9.810199737548828,0,19521,97.6050033569336,10244.287109375
2539,2.0446572303771973,0,19521,97.6050033569336,10246.33203125
2540,0.00040054635610431433,0,19521,97.6050033569336,10246.33203125
2541,3.445699691772461,0,19521,97.6050033569336,10249.77734375
2542,0.0011539459228515625,0,19521,97.6050033569336,10249.7783203125
2543,1.933823823928833,0,19521,97.6050033569336,10251.7119140625
2544,23.631240844726562,0,19521,97.6050033569336,10275.3427734375
2545,1.7935431003570557,0,19521,97.6050033569336,10277.13671875
2546,0.0001804663916118443,0,19521,97.6050033569336,10277.13671875
2547,4.439792156219482,0,19521,97.6050033569336,10281.576171875
2548,9.085864067077637,0,19521,97.6050033569336,10290.662109375
2549,4.014367580413818,0,19521,97.6050033569336,10294.6767578125
2550,2.6315460205078125,0,19521,97.6050033569336,10297.30859375
2551,0.6636868119239807,0,19521,97.6050033569336,10297.97265625
2552,2.1457672119140625e-05,0,19521,97.6050033569336,10297.97265625
2553,3.1172800064086914,0,19521,97.6050033569336,10301.08984375
2554,21.627214431762695,0,19521,97.6050033569336,10322.716796875
2555,4.517693996429443,0,19521,97.6050033569336,10327.234375
2556,16.875076293945312,0,19521,97.6050033569336,10344.109375
2557,2.9214797019958496,0,19521,97.6050033569336,10347.03125
2558,12.849889755249023,0,19521,97.6050033569336,10359.880859375
2559,3.382950782775879,0,19521,97.6050033569336,10363.263671875
2560,0.6187918782234192,0,19521,97.6050033569336,10363.8828125
2561,2.4207303524017334,0,19521,97.6050033569336,10366.3037109375
2562,8.157525062561035,0,19521,97.6050033569336,10374.4609375
2563,2.896144390106201,0,19521,97.6050033569336,10377.357421875
2564,19.28321075439453,0,19521,97.6050033569336,10396.640625
2565,0.08871428668498993,0,19521,97.6050033569336,10396.7294921875
2566,0.0005388272693380713,0,19521,97.6050033569336,10396.73046875
2567,3.7564353942871094,0,19521,97.6050033569336,10400.4873046875
2568,9.25027847290039,0,19521,97.6050033569336,10409.7373046875
2569,1.4885804653167725,0,19521,97.6050033569336,10411.2255859375
2570,0.0007867816602811217,0,19521,97.6050033569336,10411.2265625
2571,4.365711212158203,0,19521,97.6050033569336,10415.591796875
2572,4.108476638793945,0,19521,97.6050033569336,10419.7001953125
2573,3.952338218688965,0,19521,97.6050033569336,10423.65234375
2574,23.953113555908203,0,19521,97.6050033569336,10447.60546875
2575,2.7247068881988525,0,19521,97.6050033569336,10450.330078125
2576,0.0005968507030047476,0,19521,97.6050033569336,10450.3310546875
2577,0.7684087753295898,0,19521,97.6050033569336,10451.099609375
2578,0.00021537144493777305,0,19521,97.6050033569336,10451.099609375
2579,1.7236900329589844,0,19521,97.6050033569336,10452.8232421875
2580,0.00018596647714730352,0,19521,97.6050033569336,10452.8232421875
2581,0.46369925141334534,0,19521,97.6050033569336,10453.287109375
2582,7.390975952148438e-05,0,19521,97.6050033569336,10453.287109375
2583,1.8185292482376099,0,19521,97.6050033569336,10455.10546875
2584,0.0004426638188306242,0,19521,97.6050033569336,10455.10546875
2585,1.4848018884658813,0,19521,97.6050033569336,10456.58984375
2586,2.384185791015625e-06,0,19521,97.6050033569336,10456.58984375
2587,1.187761902809143,0,19521,97.6050033569336,10457.77734375
2588,0.00030358630465343595,0,19521,97.6050033569336,10457.77734375
2589,0.9982287287712097,0,19521,97.6050033569336,10458.775390625
2590,3.735224163392559e-05,0,19521,97.6050033569336,10458.775390625
2591,4.721892356872559,0,19521,97.6050033569336,10463.4970703125
2592,9.381083488464355,0,19521,97.6050033569336,10472.8779296875
2593,1.9554768800735474,0,19521,97.6050033569336,10474.8330078125
2594,0.005966027267277241,0,19521,97.6050033569336,10474.8388671875
2595,4.266695499420166,0,19521,97.6050033569336,10479.10546875
2596,0.0007772445096634328,0,19521,97.6050033569336,10479.1064453125
2597,0.027050962671637535,0,19521,97.6050033569336,10479.1337890625
2598,0.0007422764902003109,0,19521,97.6050033569336,10479.134765625
2599,0.7709978222846985,0,19521,97.6050033569336,10479.90625
2600,17.287139892578125,0,19521,97.6050033569336,10497.193359375
2601,3.3316333293914795,0,19521,97.6050033569336,10500.525390625
2602,7.5898237228393555,0,19521,97.6050033569336,10508.115234375
2603,0.8854816555976868,0,19521,97.6050033569336,10509.0009765625
2604,0.00010103255772264674,0,19521,97.6050033569336,10509.0009765625
2605,2.516849994659424,0,19521,97.6050033569336,10511.517578125
2606,10.86015796661377,0,19521,97.6050033569336,10522.3779296875
2607,2.008857250213623,0,19521,97.6050033569336,10524.38671875
2608,0.0011179846478626132,0,19521,97.6050033569336,10524.3876953125
2609,4.237514495849609,0,19521,97.6050033569336,10528.625
2610,5.949665546417236,0,19521,97.6050033569336,10534.57421875
2611,4.882296085357666,0,19521,97.6050033569336,10539.4560546875
2612,6.460597038269043,0,19521,97.6050033569336,10545.9169921875
2613,3.9730868339538574,0,19521,97.6050033569336,10549.8896484375
2614,4.966165542602539,0,19521,97.6050033569336,10554.85546875
2615,4.855809211730957,0,19521,97.6050033569336,10559.7109375
2616,19.014734268188477,0,19521,97.6050033569336,10578.7255859375
2617,1.768165946006775,0,19521,97.6050033569336,10580.494140625
2618,0.0007486347458325326,0,19521,97.6050033569336,10580.4951171875
2619,0.047407202422618866,0,19521,97.6050033569336,10580.54296875
2620,0.0008114178781397641,0,19521,97.6050033569336,10580.5439453125
2621,1.7268213033676147,0,19521,97.6050033569336,10582.2705078125
2622,19.25376319885254,3,19524,97.6199951171875,10601.5244140625
2623,3.974541187286377,0,19524,97.6199951171875,10605.4990234375
2624,5.821000576019287,2,19526,97.62999725341797,10611.3203125
2625,4.62459659576416,0,19526,97.62999725341797,10615.9453125
2626,5.666059494018555,0,19526,97.62999725341797,10621.611328125
2627,3.7298319339752197,0,19526,97.62999725341797,10625.3408203125
2628,17.58382797241211,0,19526,97.62999725341797,10642.9248046875
2629,0.2699040174484253,0,19526,97.62999725341797,10643.1943359375
2630,0.00024080406001303345,0,19526,97.62999725341797,10643.1943359375
2631,3.971426248550415,0,19526,97.62999725341797,10647.166015625
2632,19.00409507751465,0,19526,97.62999725341797,10666.169921875
2633,2.2330422401428223,0,19526,97.62999725341797,10668.4033203125
2634,0.0022776920814067125,0,19526,97.62999725341797,10668.4052734375
2635,1.0794650316238403,0,19526,97.62999725341797,10669.484375
2636,1.71851646900177,0,19526,97.62999725341797,10671.203125
2637,4.399845123291016,0,19526,97.62999725341797,10675.6025390625
2638,1.1061910390853882,0,19526,97.62999725341797,10676.708984375
2639,4.908994197845459,0,19526,97.62999725341797,10681.6181640625
2640,1.0325416326522827,0,19526,97.62999725341797,10682.650390625
2641,4.888401985168457,0,19526,97.62999725341797,10687.5390625
2642,1.1032124757766724,0,19526,97.62999725341797,10688.642578125
2643,2.0730276107788086,0,19526,97.62999725341797,10690.7158203125
2644,0.00018835066293831915,0,19526,97.62999725341797,10690.7158203125
2645,0.3276301324367523,0,19526,97.62999725341797,10691.04296875
2646,0.00029246011399663985,0,19526,97.62999725341797,10691.04296875
2647,4.945984840393066,0,19526,97.62999725341797,10695.9892578125
2648,7.7549614906311035,0,19526,97.62999725341797,10703.744140625
2649,1.5227340459823608,0,19526,97.62999725341797,10705.2666015625
2650,0.014621281065046787,0,19526,97.62999725341797,10705.28125
2651,4.180407524108887,0,19526,97.62999725341797,10709.4619140625
2652,6.197556972503662,0,19526,97.62999725341797,10715.6591796875
2653,4.352729797363281,0,19526,97.62999725341797,10720.01171875
2654,19.251903533935547,0,19526,97.62999725341797,10739.263671875
2655,4.074934482574463,0,19526,97.62999725341797,10743.3388671875
2656,2.6624019145965576,0,19526,97.62999725341797,10746.0009765625
2657,2.3300681114196777,0,19526,97.62999725341797,10748.3310546875
2658,29.675310134887695,0,19526,97.62999725341797,10778.0068359375
2659,4.3649516105651855,0,19526,97.62999725341797,10782.3720703125
2660,9.073336601257324,0,19526,97.62999725341797,10791.4453125
2661,0.5682922005653381,0,19526,97.62999725341797,10792.013671875
2662,0.0001416011364199221,0,19526,97.62999725341797,10792.013671875
2663,3.6620841026306152,0,19526,97.62999725341797,10795.67578125
2664,8.152140617370605,0,19526,97.62999725341797,10803.828125
2665,4.487260341644287,0,19526,97.62999725341797,10808.3154296875
2666,7.642486572265625,4,19530,97.64999389648438,10815.9580078125
2667,3.3307430744171143,0,19530,97.64999389648438,10819.2890625
2668,4.981320858001709,0,19530,97.64999389648438,10824.2705078125
2669,4.2252702713012695,0,19530,97.64999389648438,10828.49609375
2670,5.5830979347229,0,19530,97.64999389648438,10834.0791015625
2671,2.116360664367676,0,19530,97.64999389648438,10836.1953125
2672,18.429153442382812,1,19531,97.65499877929688,10854.6240234375
2673,1.2013410329818726,0,19531,97.65499877929688,10855.8251953125
2674,2.7826850782730617e-05,0,19531,97.65499877929688,10855.8251953125
2675,0.14989988505840302,0,19531,97.65499877929688,10855.974609375
2676,3.973642833443591e-06,0,19531,97.65499877929688,10855.974609375
2677,3.3232007026672363,0,19531,97.65499877929688,10859.2978515625
2678,0.7844138741493225,0,19531,97.65499877929688,10860.08203125
2679,2.534026861190796,0,19531,97.65499877929688,10862.6162109375
2680,13.830883979797363,1,19532,97.65999603271484,10876.447265625
2681,1.8642996549606323,0,19532,97.65999603271484,10878.3115234375
2682,12.139002799987793,0,19532,97.65999603271484,10890.4501953125
2683,2.7578518390655518,0,19532,97.65999603271484,10893.2080078125
2684,4.297646999359131,0,19532,97.65999603271484,10897.505859375
2685,0.6020640730857849,0,19532,97.65999603271484,10898.1083984375
2686,2.9407643523882143e-05,0,19532,97.65999603271484,10898.1083984375
2687,0.8967423439025879,0,19532,97.65999603271484,10899.0048828125
2688,0.00017126400780398399,0,19532,97.65999603271484,10899.0048828125
2689,2.276623487472534,0,19532,97.65999603271484,10901.28125
2690,0.0004716714029200375,0,19532,97.65999603271484,10901.28125
2691,3.1324849128723145,0,19532,97.65999603271484,10904.4140625
2692,0.0005340576171875,0,19532,97.65999603271484,10904.4150390625
2693,0.9131882786750793,0,19532,97.65999603271484,10905.328125
2694,0.00015656152390874922,0,19532,97.65999603271484,10905.328125
2695,2.751052141189575,0,19532,97.65999603271484,10908.0791015625
2696,10.083417892456055,0,19532,97.65999603271484,10918.162109375
2697,2.233680248260498,0,19532,97.65999603271484,10920.3955078125
2698,0.00015298683138098568,0,19532,97.65999603271484,10920.3955078125
2699,1.640008807182312,0,19532,97.65999603271484,10922.03515625
2700,0.00022848446678835899,0,19532,97.65999603271484,10922.03515625
2701,1.959221363067627,0,19532,97.65999603271484,10923.994140625
2702,0.00024318693613167852,0,19532,97.65999603271484,10923.994140625
2703,4.531454563140869,0,19532,97.65999603271484,10928.525390625
2704,11.813481330871582,0,19532,97.65999603271484,10940.3388671875
2705,2.151876926422119,0,19532,97.65999603271484,10942.4912109375
2706,5.733142375946045,0,19532,97.65999603271484,10948.224609375
2707,0.8366677761077881,0,19532,97.65999603271484,10949.0615234375
2708,0.00046968457172624767,0,19532,97.65999603271484,10949.0615234375
2709,4.555062770843506,0,19532,97.65999603271484,10953.6162109375
2710,2.5211782455444336,0,19532,97.65999603271484,10956.1376953125
2711,2.123377561569214,0,19532,97.65999603271484,10958.2607421875
2712,0.000514984130859375,0,19532,97.65999603271484,10958.26171875
2713,3.280280113220215,0,19532,97.65999603271484,10961.5419921875
2714,9.934674263000488,0,19532,97.65999603271484,10971.4765625
2715,4.691272735595703,0,19532,97.65999603271484,10976.16796875
2716,0.003022551303729415,0,19532,97.65999603271484,10976.1708984375
2717,4.934939861297607,0,19532,97.65999603271484,10981.10546875
2718,2.4419796466827393,0,19532,97.65999603271484,10983.5478515625
2719,0.35290828347206116,0,19532,97.65999603271484,10983.900390625
2720,5.165745460544713e-05,0,19532,97.65999603271484,10983.900390625
2721,3.1790506839752197,0,19532,97.65999603271484,10987.0791015625
2722,12.635339736938477,0,19532,97.65999603271484,10999.71484375
2723,4.523670673370361,0,19532,97.65999603271484,11004.23828125
2724,12.33666706085205,0,19532,97.65999603271484,11016.5751953125
2725,2.8428635597229004,0,19532,97.65999603271484,11019.41796875
2726,8.857450485229492,0,19532,97.65999603271484,11028.275390625
2727,4.8033342361450195,0,19532,97.65999603271484,11033.0791015625
2728,12.41804027557373,0,19532,97.65999603271484,11045.4970703125
2729,1.2191853523254395,0,19532,97.65999603271484,11046.7158203125
2730,0.0002543201553635299,0,19532,97.65999603271484,11046.7158203125
2731,2.6615915298461914,0,19532,97.65999603271484,11049.376953125
2732,0.0005467732553370297,0,19532,97.65999603271484,11049.3779296875
2733,1.887901782989502,0,19532,97.65999603271484,11051.265625
2734,0.8214757442474365,0,19532,97.65999603271484,11052.0869140625
2735,2.7009618282318115,0,19532,97.65999603271484,11054.7880859375
2736,0.0005911787156946957,0,19532,97.65999603271484,11054.7890625
2737,3.621782064437866,0,19532,97.65999603271484,11058.4111328125
2738,12.563727378845215,0,19532,97.65999603271484,11070.974609375
2739,4.376164436340332,0,19532,97.65999603271484,11075.3505859375
2740,12.583226203918457,0,19532,97.65999603271484,11087.93359375
2741,2.308187246322632,0,19532,97.65999603271484,11090.2421875
2742,6.9680399894714355,0,19532,97.65999603271484,11097.2099609375
2743,2.506870985031128,0,19532,97.65999603271484,11099.716796875
2744,18.51163673400879,0,19532,97.65999603271484,11118.228515625
2745,0.41525349020957947,0,19532,97.65999603271484,11118.6435546875
2746,0.0001192119307233952,0,19532,97.65999603271484,11118.6435546875
2747,4.759372234344482,0,19532,97.65999603271484,11123.4033203125
2748,8.05315113067627,0,19532,97.65999603271484,11131.4560546875
2749,1.8037041425704956,0,19532,97.65999603271484,11133.259765625
2750,15.272875785827637,0,19532,97.65999603271484,11148.5322265625
2751,2.292060375213623,0,19532,97.65999603271484,11150.82421875
2752,0.0003480935120023787,0,19532,97.65999603271484,11150.82421875
2753,4.323637008666992,0,19532,97.65999603271484,11155.1474609375
2754,2.211524724960327,0,19532,97.65999603271484,11157.359375
2755,0.37647736072540283,0,19532,97.65999603271484,11157.736328125
2756,0.00021477539849001914,0,19532,97.65999603271484,11157.736328125
2757,3.6503193378448486,0,19532,97.65999603271484,11161.38671875
2758,0.7389707565307617,0,19532,97.65999603271484,11162.1259765625
2759,1.4073513746261597,0,19532,97.65999603271484,11163.533203125
2760,0.0005602836608886719,0,19532,97.65999603271484,11163.5341796875
2761,2.1371371746063232,0,19532,97.65999603271484,11165.6708984375
2762,17.094261169433594,0,19532,97.65999603271484,11182.765625
2763,3.3861489295959473,0,19532,97.65999603271484,11186.1513671875
2764,0.0015824041329324245,0,19532,97.65999603271484,11186.1533203125
2765,4.178905963897705,0,19532,97.65999603271484,11190.33203125
2766,0.0010485450038686395,0,19532,97.65999603271484,11190.3330078125
2767,2.652597188949585,0,19532,97.65999603271484,11192.9853515625
2768,5.964868068695068,0,19532,97.65999603271484,11198.9501953125
2769,0.01149179320782423,0,19532,97.65999603271484,11198.9619140625
2770,0.0005480991094373167,0,19532,97.65999603271484,11198.962890625
2771,4.271554470062256,0,19532,97.65999603271484,11203.234375
2772,7.48106050491333,0,19532,97.65999603271484,11210.7158203125
2773,4.939441680908203,0,19532,97.65999603271484,11215.6552734375
2774,7.072419166564941,0,19532,97.65999603271484,11222.7275390625
2775,0.16552583873271942,0,19532,97.65999603271484,11222.892578125
2776,0.00011090773477917537,0,19532,97.65999603271484,11222.892578125
2777,1.373375654220581,0,19532,97.65999603271484,11224.265625
2778,0.0008178823045454919,0,19532,97.65999603271484,11224.2666015625
2779,4.761495590209961,0,19532,97.65999603271484,11229.0283203125
2780,13.428958892822266,0,19532,97.65999603271484,11242.45703125
2781,1.4802802801132202,0,19532,97.65999603271484,11243.9375
2782,0.00023206209880299866,0,19532,97.65999603271484,11243.9375
2783,3.2991156578063965,0,19532,97.65999603271484,11247.236328125
2784,13.774019241333008,0,19532,97.65999603271484,11261.0107421875
2785,0.8816362619400024,0,19532,97.65999603271484,11261.892578125
2786,0.0005364420358091593,0,19532,97.65999603271484,11261.8935546875
2787,1.6275300979614258,0,19532,97.65999603271484,11263.521484375
2788,2.384185791015625e-06,0,19532,97.65999603271484,11263.521484375
2789,1.487045168876648,0,19532,97.65999603271484,11265.0087890625
2790,0.0004442532663233578,0,19532,97.65999603271484,11265.0087890625
2791,2.805906057357788,0,19532,97.65999603271484,11267.814453125
2792,0.00036875405930913985,0,19532,97.65999603271484,11267.814453125
2793,2.710982322692871,0,19532,97.65999603271484,11270.525390625
2794,0.0003929932718165219,0,19532,97.65999603271484,11270.525390625
2795,0.7559823989868164,0,19532,97.65999603271484,11271.28125
2796,0.00013788540672976524,0,19532,97.65999603271484,11271.28125
2797,1.5545676946640015,0,19532,97.65999603271484,11272.8359375
2798,0.00022053717111703008,0,19532,97.65999603271484,11272.8359375
2799,2.5565693378448486,0,19532,97.65999603271484,11275.392578125
2800,0.0005451837787404656,0,19532,97.65999603271484,11275.3935546875
2801,3.3427817821502686,0,19532,97.65999603271484,11278.736328125
2802,12.334914207458496,0,19532,97.65999603271484,11291.0712890625
2803,2.671048641204834,0,19532,97.65999603271484,11293.7421875
2804,4.582158088684082,0,19532,97.65999603271484,11298.32421875
2805,4.940388202667236,0,19532,97.65999603271484,11303.2646484375
2806,6.503493309020996,0,19532,97.65999603271484,11309.7685546875
2807,2.1773693561553955,0,19532,97.65999603271484,11311.9462890625
2808,19.83814239501953,0,19532,97.65999603271484,11331.7841796875
2809,4.658878803253174,0,19532,97.65999603271484,11336.443359375
2810,19.056535720825195,0,19532,97.65999603271484,11355.5
2811,4.700061798095703,0,19532,97.65999603271484,11360.2001953125
2812,19.116897583007812,0,19532,97.65999603271484,11379.3173828125
2813,0.7763041257858276,0,19532,97.65999603271484,11380.09375
2814,0.00022650322353001684,0,19532,97.65999603271484,11380.09375
2815,1.9650852680206299,0,19532,97.65999603271484,11382.05859375
2816,11.088210105895996,0,19532,97.65999603271484,11393.146484375
2817,1.457456111907959,0,19532,97.65999603271484,11394.603515625
2818,10.298829078674316,0,19532,97.65999603271484,11404.90234375
2819,0.4559754431247711,0,19532,97.65999603271484,11405.3583984375
2820,6.439263233914971e-05,0,19532,97.65999603271484,11405.3583984375
2821,0.5887638330459595,0,19532,97.65999603271484,11405.947265625
2822,6.044641122571193e-05,0,19532,97.65999603271484,11405.947265625
2823,3.916649580001831,0,19532,97.65999603271484,11409.8642578125
2824,11.084053993225098,0,19532,97.65999603271484,11420.9482421875
2825,1.057761788368225,0,19532,97.65999603271484,11422.005859375
2826,0.00022747181355953217,0,19532,97.65999603271484,11422.005859375
2827,0.6101514101028442,0,19532,97.65999603271484,11422.6162109375
2828,0.0004997875075787306,0,19532,97.65999603271484,11422.6171875
2829,4.4672746658325195,0,19532,97.65999603271484,11427.083984375
2830,13.870615005493164,0,19532,97.65999603271484,11440.955078125
2831,4.949860095977783,0,19532,97.65999603271484,11445.9052734375
2832,14.216574668884277,0,19532,97.65999603271484,11460.1220703125
2833,1.7498325109481812,0,19532,97.65999603271484,11461.8720703125
2834,13.215411186218262,0,19532,97.65999603271484,11475.087890625
2835,2.3199713230133057,0,19532,97.65999603271484,11477.408203125
2836,0.0014467042637988925,0,19532,97.65999603271484,11477.4091796875
2837,4.317018508911133,0,19532,97.65999603271484,11481.7265625
2838,0.0016266106395050883,0,19532,97.65999603271484,11481.728515625
2839,4.148287773132324,0,19532,97.65999603271484,11485.876953125
2840,0.0009638070478104055,0,19532,97.65999603271484,11485.8779296875
2841,1.7749642133712769,0,19532,97.65999603271484,11487.6533203125
2842,6.793307781219482,0,19532,97.65999603271484,11494.4462890625
2843,4.251484394073486,0,19532,97.65999603271484,11498.6982421875
2844,15.603951454162598,0,19532,97.65999603271484,11514.3017578125
2845,4.653682708740234,0,19532,97.65999603271484,11518.955078125
2846,14.91735553741455,0,19532,97.65999603271484,11533.8720703125
2847,3.051854133605957,0,19532,97.65999603271484,11536.923828125
2848,9.921308517456055,0,19532,97.65999603271484,11546.8447265625
2849,1.8367670774459839,0,19532,97.65999603271484,11548.681640625
2850,0.00012019152927678078,0,19532,97.65999603271484,11548.681640625
2851,1.781474232673645,0,19532,97.65999603271484,11550.462890625
2852,0.00032545323483645916,0,19532,97.65999603271484,11550.462890625
2853,0.7170761227607727,0,19532,97.65999603271484,11551.1796875
2854,0.000111395500425715,0,19532,97.65999603271484,11551.1796875
2855,2.657247543334961,0,19532,97.65999603271484,11553.8369140625
2856,0.0014643510803580284,0,19532,97.65999603271484,11553.837890625
2857,4.47047233581543,0,19532,97.65999603271484,11558.30859375
2858,18.49595832824707,0,19532,97.65999603271484,11576.8046875
2859,1.8897150754928589,0,19532,97.65999603271484,11578.6943359375
2860,0.15538498759269714,0,19532,97.65999603271484,11578.849609375
2861,3.3743834495544434,0,19532,97.65999603271484,11582.2236328125
2862,0.0487729012966156,0,19532,97.65999603271484,11582.2724609375
2863,0.02110224775969982,0,19532,97.65999603271484,11582.2939453125
2864,8.66254122229293e-05,0,19532,97.65999603271484,11582.2939453125
2865,3.3204097747802734,0,19532,97.65999603271484,11585.6142578125
2866,0.012214606627821922,0,19532,97.65999603271484,11585.626953125
2867,4.178755283355713,0,19532,97.65999603271484,11589.8056640625
2868,0.004872624762356281,0,19532,97.65999603271484,11589.810546875
2869,0.9823549389839172,0,19532,97.65999603271484,11590.79296875
2870,0.0020599365234375,0,19532,97.65999603271484,11590.794921875
2871,2.284428119659424,0,19532,97.65999603271484,11593.0791015625
2872,23.34848976135254,1,19533,97.66500091552734,11616.427734375
2873,1.0683629512786865,0,19533,97.66500091552734,11617.49609375
2874,0.00013093696907162666,0,19533,97.66500091552734,11617.49609375
2875,1.9561539888381958,0,19533,97.66500091552734,11619.4521484375
2876,0.00038226443575695157,0,19533,97.66500091552734,11619.4521484375
2877,2.6225552558898926,0,19533,97.66500091552734,11622.07421875
2878,7.063716888427734,0,19533,97.66500091552734,11629.1376953125
2879,3.91800594329834,0,19533,97.66500091552734,11633.0556640625
2880,12.34249496459961,0,19533,97.66500091552734,11645.3984375
2881,4.019585609436035,0,19533,97.66500091552734,11649.41796875
2882,19.833261489868164,1,19534,97.66999816894531,11669.2509765625
2883,2.9626104831695557,0,19534,97.66999816894531,11672.2138671875
2884,0.0003914046101272106,0,19534,97.66999816894531,11672.2138671875
2885,1.7512987852096558,0,19534,97.66999816894531,11673.96484375
2886,7.947285484988242e-05,0,19534,97.66999816894531,11673.96484375
2887,0.5523190498352051,0,19534,97.66999816894531,11674.517578125
2888,0.00021855035447515547,0,19534,97.66999816894531,11674.517578125
2889,3.882251739501953,0,19534,97.66999816894531,11678.3994140625
2890,25.857131958007812,0,19534,97.66999816894531,11704.2568359375
2891,3.7779197692871094,0,19534,97.66999816894531,11708.03515625
2892,8.286977767944336,0,19534,97.66999816894531,11716.322265625
2893,1.0290731191635132,0,19534,97.66999816894531,11717.3515625
2894,0.0013494495069608092,0,19534,97.66999816894531,11717.3525390625
2895,4.083701133728027,0,19534,97.66999816894531,11721.4365234375
2896,7.641550540924072,1,19535,97.67500305175781,11729.078125
2897,0.22141575813293457,0,19535,97.67500305175781,11729.2998046875
2898,0.00047365823411382735,0,19535,97.67500305175781,11729.2998046875
2899,0.07992611080408096,0,19535,97.67500305175781,11729.3798828125
2900,0.0004267692274879664,0,19535,97.67500305175781,11729.3798828125
2901,3.770947217941284,0,19535,97.67500305175781,11733.150390625
2902,0.0030457971151918173,0,19535,97.67500305175781,11733.1533203125
2903,0.2843582332134247,0,19535,97.67500305175781,11733.4375
2904,0.0011265277862548828,0,19535,97.67500305175781,11733.4384765625
2905,2.3442931175231934,0,19535,97.67500305175781,11735.783203125
2906,6.397564720828086e-05,0,19535,97.67500305175781,11735.783203125
2907,3.675018072128296,0,19535,97.67500305175781,11739.4580078125
2908,22.395503997802734,0,19535,97.67500305175781,11761.853515625
2909,3.4855849742889404,0,19535,97.67500305175781,11765.3388671875
2910,0.0010522217489778996,0,19535,97.67500305175781,11765.33984375
2911,3.4125313758850098,0,19535,97.67500305175781,11768.751953125
2912,4.104544162750244,0,19535,97.67500305175781,11772.8564453125
2913,2.380779981613159,0,19535,97.67500305175781,11775.2373046875
2914,16.613832473754883,0,19535,97.67500305175781,11791.8515625
2915,1.6357718706130981,0,19535,97.67500305175781,11793.4873046875
2916,0.00027658379985950887,0,19535,97.67500305175781,11793.4873046875
2917,2.2253737449645996,0,19535,97.67500305175781,11795.712890625
2918,0.000286102294921875,0,19535,97.67500305175781,11795.712890625
2919,1.1905930042266846,0,19535,97.67500305175781,11796.9033203125
2920,0.0029381115455180407,0,19535,97.67500305175781,11796.90625
2921,3.3143317699432373,0,19535,97.67500305175781,11800.220703125
2922,0.0002400080265942961,0,19535,97.67500305175781,11800.220703125
2923,4.994245529174805,0,19535,97.67500305175781,11805.21484375
2924,13.159031867980957,0,19535,97.67500305175781,11818.3740234375
