Primitive Index,duration,collected,total,percentage,totalDuration
947,0.2578616440296173,0,18923,94.61499786376953,3608.607666015625
948,0.00048359233187511563,0,18923,94.61499786376953,3608.608154296875
949,3.820314407348633,0,18923,94.61499786376953,3612.428466796875
950,0.002404451370239258,0,18923,94.61499786376953,3612.430908203125
951,1.8995449542999268,0,18923,94.61499786376953,3614.33056640625
952,8.145967876771465e-05,0,18923,94.61499786376953,3614.33056640625
953,4.4380974769592285,0,18923,94.61499786376953,3618.7685546875
954,13.292402267456055,0,18923,94.61499786376953,3632.06103515625
955,0.48923733830451965,0,18923,94.61499786376953,3632.55029296875
956,0.00259420950897038,0,18923,94.61499786376953,3632.552978515625
957,2.626030206680298,0,18923,94.61499786376953,3635.178955078125
958,6.999920151429251e-05,0,18923,94.61499786376953,3635.178955078125
959,4.7328619956970215,0,18923,94.61499786376953,3639.911865234375
960,17.310911178588867,3,18926,94.6300048828125,3657.22265625
961,3.494218349456787,0,18926,94.6300048828125,3660.716796875
962,2.787358283996582,1,18927,94.63499450683594,3663.504150390625
963,0.4684625566005707,0,18927,94.63499450683594,3663.97265625
964,0.0008614857797510922,0,18927,94.63499450683594,3663.9736328125
965,4.732442855834961,0,18927,94.63499450683594,3668.7060546875
966,2.557377338409424,0,18927,94.63499450683594,3671.263427734375
967,4.4295854568481445,0,18927,94.63499450683594,3675.693115234375
968,1.6771430969238281,0,18927,94.63499450683594,3677.370361328125
969,3.0827102661132812,0,18927,94.63499450683594,3680.453125
970,0.0010442733764648438,0,18927,94.63499450683594,3680.4541015625
971,3.7464425563812256,0,18927,94.63499450683594,3684.200439453125
972,17.60961151123047,10,18937,94.68499755859375,3701.81005859375
973,1.6357027292251587,0,18937,94.68499755859375,3703.44580078125
974,0.004855792038142681,0,18937,94.68499755859375,3703.45068359375
975,2.59399151802063,0,18937,94.68499755859375,3706.044677734375
976,15.66674518585205,4,18941,94.70499420166016,3721.71142578125
977,3.609379291534424,0,18941,94.70499420166016,3725.32080078125
978,11.962921142578125,1,18942,94.70999908447266,3737.28369140625
979,4.197041988372803,0,18942,94.70999908447266,3741.480712890625
980,17.638099670410156,0,18942,94.70999908447266,3759.118896484375
981,2.0268654823303223,0,18942,94.70999908447266,3761.145751953125
982,0.0003228773130103946,0,18942,94.70999908447266,3761.14599609375
983,2.822279691696167,0,18942,94.70999908447266,3763.96826171875
984,0.0005244321073405445,0,18942,94.70999908447266,3763.96875
985,4.325023651123047,0,18942,94.70999908447266,3768.293701171875
986,17.940216064453125,2,18944,94.72000122070312,3786.23388671875
987,2.0040054321289062,0,18944,94.72000122070312,3788.23779296875
988,0.0005187615170143545,0,18944,94.72000122070312,3788.23828125
989,1.852657675743103,0,18944,94.72000122070312,3790.0908203125
990,10.822163581848145,10,18954,94.77000427246094,3800.9130859375
991,3.447948455810547,0,18954,94.77000427246094,3804.361083984375
992,20.468891143798828,0,18954,94.77000427246094,3824.830078125
993,2.7724955081939697,0,18954,94.77000427246094,3827.6025390625
994,6.257809162139893,0,18954,94.77000427246094,3833.8603515625
995,1.507169246673584,0,18954,94.77000427246094,3835.367431640625
996,0.0001382832124363631,0,18954,94.77000427246094,3835.36767578125
997,2.3882992267608643,0,18954,94.77000427246094,3837.755859375
998,3.464602470397949,0,18954,94.77000427246094,3841.220458984375
999,2.0346767902374268,0,18954,94.77000427246094,3843.255126953125
1000,7.899115562438965,8,18962,94.80999755859375,3851.154296875
1001,0.43587571382522583,0,18962,94.80999755859375,3851.590087890625
1002,0.00010570188169367611,0,18962,94.80999755859375,3851.590087890625
1003,0.10770335048437119,0,18962,94.80999755859375,3851.69775390625
1004,8.106231689453125e-05,0,18962,94.80999755859375,3851.69775390625
1005,2.050102949142456,0,18962,94.80999755859375,3853.747802734375
1006,0.0005801518564112484,0,18962,94.80999755859375,3853.748291015625
1007,4.638614177703857,0,18962,94.80999755859375,3858.386962890625
1008,11.93183422088623,18,18980,94.9000015258789,3870.31884765625
1009,2.708730697631836,0,18980,94.9000015258789,3873.027587890625
1010,3.029036521911621,3,18983,94.91500091552734,3876.056640625
1011,4.496352672576904,0,18983,94.91500091552734,3880.552978515625
1012,2.5071938037872314,6,18989,94.94499969482422,3883.06005859375
1013,1.6534156799316406,0,18989,94.94499969482422,3884.71337890625
1014,0.0002609692746773362,0,18989,94.94499969482422,3884.713623046875
1015,2.478930711746216,0,18989,94.94499969482422,3887.192626953125
1016,0.0004149476590100676,0,18989,94.94499969482422,3887.193115234375
1017,2.715707778930664,0,18989,94.94499969482422,3889.908935546875
1018,10.500604629516602,6,18995,94.9749984741211,3900.409423828125
1019,0.5748666524887085,0,18995,94.9749984741211,3900.984375
1020,6.0801932704634964e-05,0,18995,94.9749984741211,3900.984375
1021,0.769210934638977,0,18995,94.9749984741211,3901.753662109375
1022,0.00010410944378236309,0,18995,94.9749984741211,3901.753662109375
1023,2.823303699493408,0,18995,94.9749984741211,3904.576904296875
1024,6.0395426750183105,0,18995,94.9749984741211,3910.616455078125
1025,0.8082056641578674,0,18995,94.9749984741211,3911.424560546875
1026,7.962792665239249e-07,0,18995,94.9749984741211,3911.424560546875
1027,0.7875655889511108,0,18995,94.9749984741211,3912.212158203125
1028,0.00018040338181890547,0,18995,94.9749984741211,3912.21240234375
1029,2.8763720989227295,0,18995,94.9749984741211,3915.0888671875
1030,0.0012540817260742188,0,18995,94.9749984741211,3915.090087890625
1031,4.457467079162598,0,18995,94.9749984741211,3919.547607421875
1032,0.004103978164494038,0,18995,94.9749984741211,3919.5517578125
1033,3.4339306354522705,0,18995,94.9749984741211,3922.985595703125
1034,21.718273162841797,21,19016,95.08000183105469,3944.703857421875
1035,0.3308771252632141,0,19016,95.08000183105469,3945.03466796875
1036,0.00010208531602984294,0,19016,95.08000183105469,3945.03466796875
1037,1.7762794494628906,0,19016,95.08000183105469,3946.81103515625
1038,0.002112338785082102,0,19016,95.08000183105469,3946.813232421875
1039,4.458313941955566,0,19016,95.08000183105469,3951.271484375
1040,0.0018005568999797106,0,19016,95.08000183105469,3951.273193359375
1041,1.927428126335144,0,19016,95.08000183105469,3953.20068359375
1042,22.19450569152832,11,19027,95.13499450683594,3975.395263671875
1043,3.0869314670562744,0,19027,95.13499450683594,3978.482177734375
1044,0.0019033760763704777,0,19027,95.13499450683594,3978.484130859375
1045,1.0235819816589355,0,19027,95.13499450683594,3979.5078125
1046,19.07911491394043,4,19031,95.15499877929688,3998.5869140625
1047,1.9602035284042358,0,19031,95.15499877929688,4000.547119140625
1048,0.00032027956331148744,0,19031,95.15499877929688,4000.54736328125
1049,4.785092830657959,0,19031,95.15499877929688,4005.33251953125
1050,13.274272918701172,2,19033,95.16500091552734,4018.606689453125
1051,0.10146397352218628,0,19033,95.16500091552734,4018.708251953125
1052,0.00030438517569564283,0,19033,95.16500091552734,4018.70849609375
1053,2.4811456203460693,0,19033,95.16500091552734,4021.189697265625
1054,0.9705182313919067,0,19033,95.16500091552734,4022.16015625
1055,1.3843002319335938,0,19033,95.16500091552734,4023.54443359375
1056,4.927317058900371e-05,0,19033,95.16500091552734,4023.54443359375
1057,4.927060127258301,0,19033,95.16500091552734,4028.471435546875
1058,9.043827056884766,0,19033,95.16500091552734,4037.515380859375
1059,3.606881618499756,0,19033,95.16500091552734,4041.122314453125
1060,24.925249099731445,2,19035,95.17499542236328,4066.047607421875
1061,4.896571159362793,0,19035,95.17499542236328,4070.944091796875
1062,23.478647232055664,0,19035,95.17499542236328,4094.4228515625
1063,2.439260244369507,0,19035,95.17499542236328,4096.8623046875
1064,4.700119495391846,0,19035,95.17499542236328,4101.5625
1065,4.502845764160156,0,19035,95.17499542236328,4106.0654296875
1066,8.304780006408691,1,19036,95.18000030517578,4114.3701171875
1067,2.7055904865264893,0,19036,95.18000030517578,4117.07568359375
1068,19.519590377807617,11,19047,95.23500061035156,4136.59521484375
1069,4.977991104125977,0,19047,95.23500061035156,4141.5732421875
1070,19.458051681518555,2,19049,95.2449951171875,4161.03125
1071,2.069669723510742,0,19049,95.2449951171875,4163.10107421875
1072,0.006349881645292044,0,19049,95.2449951171875,4163.107421875
1073,1.3424896001815796,0,19049,95.2449951171875,4164.44970703125
1074,0.00026623407029546797,0,19049,95.2449951171875,4164.4501953125
1075,3.8319265842437744,0,19049,95.2449951171875,4168.2822265625
1076,15.693730354309082,1,19050,95.25,4183.97607421875
1077,4.376793384552002,0,19050,95.25,4188.35302734375
1078,16.571598052978516,0,19050,95.25,4204.9248046875
1079,1.9654650688171387,0,19050,95.25,4206.89013671875
1080,0.0004227957979310304,0,19050,95.25,4206.890625
1081,1.1412965059280396,0,19050,95.25,4208.03173828125
1082,16.844755172729492,3,19053,95.26499938964844,4224.87646484375
1083,0.737343966960907,0,19053,95.26499938964844,4225.61376953125
1084,6.41802471363917e-05,0,19053,95.26499938964844,4225.61376953125
1085,2.8582139015197754,0,19053,95.26499938964844,4228.47216796875
1086,20.048330307006836,3,19056,95.27999877929688,4248.5205078125
1087,3.0689141750335693,0,19056,95.27999877929688,4251.58935546875
1088,0.0008328755502589047,0,19056,95.27999877929688,4251.59033203125
1089,1.7718158960342407,0,19056,95.27999877929688,4253.3623046875
1090,16.41486358642578,1,19057,95.28499603271484,4269.77734375
1091,4.801838397979736,0,19057,95.28499603271484,4274.5791015625
1092,14.525278091430664,1,19058,95.29000091552734,4289.1044921875
1093,0.8536624312400818,0,19058,95.29000091552734,4289.9580078125
1094,5.9652305935742334e-05,0,19058,95.29000091552734,4289.9580078125
1095,0.7729660272598267,0,19058,95.29000091552734,4290.73095703125
1096,0.0002598762512207031,0,19058,95.29000091552734,4290.7314453125
1097,4.9527106285095215,0,19058,95.29000091552734,4295.68408203125
1098,15.3095703125,0,19058,95.29000091552734,4310.99365234375
1099,0.5940807461738586,0,19058,95.29000091552734,4311.587890625
1100,11.104607582092285,2,19060,95.30000305175781,4322.6923828125
1101,2.666076183319092,0,19060,95.30000305175781,4325.3583984375
1102,12.436423301696777,0,19060,95.30000305175781,4337.794921875
1103,0.5210326313972473,0,19060,95.30000305175781,4338.31591796875
1104,0.0003107388620264828,0,19060,95.30000305175781,4338.31640625
1105,4.733030319213867,0,19060,95.30000305175781,4343.04931640625
1106,9.280352592468262,0,19060,95.30000305175781,4352.32958984375
1107,0.8323237895965576,0,19060,95.30000305175781,4353.162109375
1108,0.00016729035996831954,0,19060,95.30000305175781,4353.162109375
1109,0.06188151240348816,0,19060,95.30000305175781,4353.22412109375
1110,0.0001513957977294922,0,19060,95.30000305175781,4353.22412109375
1111,3.9383704662323,0,19060,95.30000305175781,4357.16259765625
1112,19.5640926361084,12,19072,95.36000061035156,4376.7265625
1113,2.6612982749938965,0,19072,95.36000061035156,4379.3876953125
1114,0.0023714203853160143,0,19072,95.36000061035156,4379.39013671875
1115,2.6991937160491943,0,19072,95.36000061035156,4382.08935546875
1116,2.6353719234466553,4,19076,95.3800048828125,4384.724609375
1117,4.95771598815918,0,19076,95.3800048828125,4389.68212890625
1118,2.6352925300598145,0,19076,95.3800048828125,4392.3173828125
1119,2.485034465789795,0,19076,95.3800048828125,4394.80224609375
1120,0.015437900088727474,0,19076,95.3800048828125,4394.81787109375
1121,1.5565894842147827,0,19076,95.3800048828125,4396.37451171875
1122,0.00021422901772893965,0,19076,95.3800048828125,4396.37451171875
1123,3.023324966430664,0,19076,95.3800048828125,4399.39794921875
1124,0.0013487040996551514,0,19076,95.3800048828125,4399.3994140625
1125,3.3121368885040283,0,19076,95.3800048828125,4402.71142578125
1126,0.0003122289781458676,0,19076,95.3800048828125,4402.7119140625
1127,0.18255235254764557,0,19076,95.3800048828125,4402.89453125
1128,0.00024711090372875333,0,19076,95.3800048828125,4402.89501953125
1129,3.736513614654541,0,19076,95.3800048828125,4406.63134765625
1130,5.746791362762451,21,19097,95.48500061035156,4412.3779296875
1131,1.3712093830108643,0,19097,95.48500061035156,4413.7490234375
1132,0.0005217406433075666,0,19097,95.48500061035156,4413.74951171875
1133,2.358567476272583,0,19097,95.48500061035156,4416.10791015625
1134,7.167321681976318,0,19097,95.48500061035156,4423.275390625
1135,2.364152193069458,0,19097,95.48500061035156,4425.6396484375
1136,16.44655418395996,6,19103,95.51499938964844,4442.08642578125
1137,4.9453840255737305,0,19103,95.51499938964844,4447.03173828125
1138,15.62682056427002,12,19115,95.57499694824219,4462.65869140625
1139,2.091907024383545,0,19115,95.57499694824219,4464.75048828125
1140,8.114914894104004,0,19115,95.57499694824219,4472.865234375
1141,4.54392671585083,0,19115,95.57499694824219,4477.4091796875
1142,6.288417339324951,23,19138,95.69000244140625,4483.69775390625
1143,3.6964101791381836,0,19138,95.69000244140625,4487.39404296875
1144,5.834877014160156,21,19159,95.79499816894531,4493.22900390625
1145,2.362590789794922,0,19159,95.79499816894531,4495.591796875
1146,14.34192943572998,12,19171,95.85499572753906,4509.93359375
1147,1.3315510749816895,0,19171,95.85499572753906,4511.26513671875
1148,0.00027060508728027344,0,19171,95.85499572753906,4511.265625
1149,1.7115103006362915,0,19171,95.85499572753906,4512.97705078125
1150,0.00013828277587890625,0,19171,95.85499572753906,4512.97705078125
1151,0.08089523762464523,0,19171,95.85499572753906,4513.05810546875
1152,0.00015854835510253906,0,19171,95.85499572753906,4513.05810546875
1153,2.2425994873046875,0,19171,95.85499572753906,4515.30078125
1154,10.53916072845459,0,19171,95.85499572753906,4525.83984375
1155,4.85391092300415,0,19171,95.85499572753906,4530.69384765625
1156,8.037694931030273,0,19171,95.85499572753906,4538.7314453125
1157,1.5285074710845947,0,19171,95.85499572753906,4540.259765625
1158,13.824585914611816,9,19180,95.9000015258789,4554.08447265625
1159,0.28019294142723083,0,19180,95.9000015258789,4554.36474609375
1160,0.00014544400619342923,0,19180,95.9000015258789,4554.36474609375
1161,3.585635185241699,0,19180,95.9000015258789,4557.9501953125
1162,13.89517879486084,6,19186,95.93000030517578,4571.84521484375
1163,0.7725406885147095,0,19186,95.93000030517578,4572.61767578125
1164,2.8877341264887946e-06,0,19186,95.93000030517578,4572.61767578125
1165,4.189690113067627,0,19186,95.93000030517578,4576.80712890625
1166,14.072478294372559,0,19186,95.93000030517578,4590.87939453125
1167,3.797701120376587,0,19186,95.93000030517578,4594.67724609375
1168,19.623611450195312,0,19186,95.93000030517578,4614.30078125
1169,3.565955877304077,0,19186,95.93000030517578,4617.86669921875
1170,3.9070184230804443,0,19186,95.93000030517578,4621.77392578125
1171,0.81299889087677,0,19186,95.93000030517578,4622.5869140625
1172,0.00014563401055056602,0,19186,95.93000030517578,4622.5869140625
1173,4.462945461273193,0,19186,95.93000030517578,4627.0498046875
1174,4.5736918449401855,0,19186,95.93000030517578,4631.62353515625
1175,1.7021331787109375,0,19186,95.93000030517578,4633.32568359375
1176,8.424122643191367e-05,0,19186,95.93000030517578,4633.32568359375
1177,4.754158020019531,0,19186,95.93000030517578,4638.080078125
1178,6.3114118576049805,0,19186,95.93000030517578,4644.3916015625
1179,1.7600175142288208,0,19186,95.93000030517578,4646.15185546875
1180,0.00030629505636170506,0,19186,95.93000030517578,4646.15234375
1181,1.0475635528564453,0,19186,95.93000030517578,4647.19970703125
1182,0.0019480920163914561,0,19186,95.93000030517578,4647.20166015625
1183,2.398143768310547,0,19186,95.93000030517578,4649.599609375
1184,6.73563289642334,0,19186,95.93000030517578,4656.33544921875
1185,1.2868763208389282,0,19186,95.93000030517578,4657.62255859375
1186,0.0014201799640432,0,19186,95.93000030517578,4657.6240234375
1187,0.3678534924983978,0,19186,95.93000030517578,4657.99169921875
1188,2.405761480331421,5,19191,95.95500183105469,4660.3974609375
1189,0.5951189398765564,0,19191,95.95500183105469,4660.99267578125
1190,0.00013113021850585938,0,19191,95.95500183105469,4660.99267578125
1191,1.2506580352783203,0,19191,95.95500183105469,4662.2431640625
1192,0.0007661183481104672,0,19191,95.95500183105469,4662.244140625
1193,0.5868054628372192,0,19191,95.95500183105469,4662.8310546875
1194,0.007978677749633789,0,19191,95.95500183105469,4662.8388671875
1195,3.4867818355560303,0,19191,95.95500183105469,4666.32568359375
1196,0.019322212785482407,0,19191,95.95500183105469,4666.34521484375
1197,4.867093086242676,0,19191,95.95500183105469,4671.21240234375
1198,0.018642889335751534,0,19191,95.95500183105469,4671.23095703125
1199,3.840820550918579,0,19191,95.95500183105469,4675.07177734375
1200,0.00960482843220234,0,19191,95.95500183105469,4675.08154296875
1201,2.108868360519409,0,19191,95.95500183105469,4677.1904296875
1202,25.796588897705078,1,19192,95.95999908447266,4702.98681640625
1203,0.6854557394981384,0,19192,95.95999908447266,4703.67236328125
1204,0.00011530413030413911,0,19192,95.95999908447266,4703.67236328125
1205,0.4260171055793762,0,19192,95.95999908447266,4704.09814453125
1206,0.00022610028099734336,0,19192,95.95999908447266,4704.09814453125
1207,1.6657328605651855,0,19192,95.95999908447266,4705.763671875
1208,5.974250316619873,0,19192,95.95999908447266,4711.73779296875
1209,1.4187228679656982,0,19192,95.95999908447266,4713.15673828125
1210,0.00047922131489031017,0,19192,95.95999908447266,4713.1572265625
1211,1.846344232559204,0,19192,95.95999908447266,4715.00341796875
1212,6.596247112611309e-05,0,19192,95.95999908447266,4715.00341796875
1213,1.2229559421539307,0,19192,95.95999908447266,4716.2265625
1214,0.0004808107914868742,0,19192,95.95999908447266,4716.22705078125
1215,1.6549874544143677,0,19192,95.95999908447266,4717.8818359375
1216,2.4636585294501856e-05,0,19192,95.95999908447266,4717.8818359375
1217,0.11977305263280869,0,19192,95.95999908447266,4718.00146484375
1218,0.0,0,19192,95.95999908447266,4718.00146484375
1219,1.8788597583770752,0,19192,95.95999908447266,4719.88037109375
1220,0.0008090336923487484,0,19192,95.95999908447266,4719.88134765625
1221,1.6154588460922241,0,19192,95.95999908447266,4721.49658203125
1222,10.560750961303711,0,19192,95.95999908447266,4732.05712890625
1223,1.7216910123825073,0,19192,95.95999908447266,4733.77880859375
1224,9.578995704650879,4,19196,95.9800033569336,4743.35791015625
1225,4.840383052825928,0,19196,95.9800033569336,4748.1982421875
1226,6.0193257331848145,0,19196,95.9800033569336,4754.2177734375
1227,0.5915402770042419,0,19196,95.9800033569336,4754.80908203125
1228,8.315384911838919e-05,0,19196,95.9800033569336,4754.80908203125
1229,3.5826644897460938,0,19196,95.9800033569336,4758.3916015625
1230,2.4512534141540527,0,19196,95.9800033569336,4760.8427734375
1231,4.50285530090332,0,19196,95.9800033569336,4765.345703125
1232,2.517169952392578,0,19196,95.9800033569336,4767.86279296875
1233,2.1373379230499268,0,19196,95.9800033569336,4770.0
1234,15.908707618713379,7,19203,96.01499938964844,4785.90869140625
1235,1.96739661693573,0,19203,96.01499938964844,4787.8759765625
1236,0.001871586311608553,0,19203,96.01499938964844,4787.8779296875
1237,0.0988852009177208,0,19203,96.01499938964844,4787.97705078125
1238,0.001367330551147461,0,19203,96.01499938964844,4787.978515625
1239,1.3725590705871582,0,19203,96.01499938964844,4789.35107421875
1240,0.00016927719116210938,0,19203,96.01499938964844,4789.35107421875
1241,4.008236885070801,0,19203,96.01499938964844,4793.359375
1242,15.854085922241211,15,19218,96.09000396728516,4809.21337890625
1243,4.704993724822998,0,19218,96.09000396728516,4813.91845703125
1244,16.62845802307129,5,19223,96.11499786376953,4830.546875
1245,1.3976202011108398,0,19223,96.11499786376953,4831.9443359375
1246,0.0001300012954743579,0,19223,96.11499786376953,4831.9443359375
1247,2.0868427753448486,0,19223,96.11499786376953,4834.03125
1248,0.00045682830386795104,0,19223,96.11499786376953,4834.03173828125
1249,0.391103059053421,0,19223,96.11499786376953,4834.4228515625
1250,0.0002776370965875685,0,19223,96.11499786376953,4834.42333984375
1251,0.397781103849411,0,19223,96.11499786376953,4834.8212890625
1252,0.00015907194756437093,0,19223,96.11499786376953,4834.8212890625
1253,1.4978444576263428,0,19223,96.11499786376953,4836.3193359375
1254,0.00018036672554444522,0,19223,96.11499786376953,4836.3193359375
1255,2.983664035797119,0,19223,96.11499786376953,4839.30322265625
1256,16.94819450378418,1,19224,96.12000274658203,4856.25146484375
1257,0.23426751792430878,0,19224,96.12000274658203,4856.48583984375
1258,0.0006836670800112188,0,19224,96.12000274658203,4856.486328125
1259,4.855383396148682,0,19224,96.12000274658203,4861.341796875
1260,16.326770782470703,1,19225,96.125,4877.66845703125
1261,2.5373611450195312,0,19225,96.125,4880.2060546875
1262,0.0005817434866912663,0,19225,96.125,4880.20654296875
1263,2.4312222003936768,0,19225,96.125,4882.6376953125
1264,15.816120147705078,1,19226,96.1300048828125,4898.45361328125
1265,4.298708438873291,0,19226,96.1300048828125,4902.75244140625
1266,6.735126495361328,0,19226,96.1300048828125,4909.48779296875
1267,1.7459416389465332,0,19226,96.1300048828125,4911.23388671875
1268,0.00048716861056163907,0,19226,96.1300048828125,4911.234375
1269,2.251974105834961,0,19226,96.1300048828125,4913.486328125
1270,1.229457139968872,0,19226,96.1300048828125,4914.7158203125
1271,4.9209747314453125,0,19226,96.1300048828125,4919.63671875
1272,1.2918627262115479,1,19227,96.13500213623047,4920.9287109375
1273,0.5888844728469849,0,19227,96.13500213623047,4921.517578125
1274,0.00015497207641601562,0,19227,96.13500213623047,4921.517578125
1275,1.5170843601226807,0,19227,96.13500213623047,4923.03466796875
1276,0.0018008549232035875,0,19227,96.13500213623047,4923.03662109375
1277,4.620805740356445,0,19227,96.13500213623047,4927.6572265625
1278,0.006001790054142475,0,19227,96.13500213623047,4927.6630859375
1279,1.4651988744735718,0,19227,96.13500213623047,4929.12841796875
1280,1.4299423694610596,0,19227,96.13500213623047,4930.55859375
1281,0.4015980362892151,0,19227,96.13500213623047,4930.9599609375
1282,0.0006842613220214844,0,19227,96.13500213623047,4930.96044921875
1283,4.251696586608887,0,19227,96.13500213623047,4935.2119140625
1284,1.8066765069961548,1,19228,96.13999938964844,4937.0185546875
1285,4.478539943695068,0,19228,96.13999938964844,4941.4970703125
1286,2.56880259513855,0,19228,96.13999938964844,4944.06591796875
1287,4.731021881103516,0,19228,96.13999938964844,4948.796875
1288,2.947279214859009,0,19228,96.13999938964844,4951.744140625
1289,2.324833869934082,0,19228,96.13999938964844,4954.06884765625
1290,9.315652847290039,0,19228,96.13999938964844,4963.38427734375
1291,3.672729253768921,0,19228,96.13999938964844,4967.05712890625
1292,0.029196247458457947,0,19228,96.13999938964844,4967.08642578125
1293,3.223634719848633,0,19228,96.13999938964844,4970.31005859375
1294,0.00016762745508458465,0,19228,96.13999938964844,4970.31005859375
1295,4.705729961395264,0,19228,96.13999938964844,4975.015625
1296,8.519447326660156,1,19229,96.1449966430664,4983.53515625
1297,2.2445662021636963,0,19229,96.1449966430664,4985.77978515625
1298,0.0015406146412715316,0,19229,96.1449966430664,4985.78125
1299,2.4109437465667725,0,19229,96.1449966430664,4988.1923828125
1300,16.435657501220703,0,19229,96.1449966430664,5004.6279296875
1301,3.83844256401062,0,19229,96.1449966430664,5008.46630859375
1302,0.0005873237387277186,0,19229,96.1449966430664,5008.466796875
1303,0.00260002538561821,0,19229,96.1449966430664,5008.46923828125
1304,0.0005851560854353011,0,19229,96.1449966430664,5008.4697265625
1305,4.357712745666504,0,19229,96.1449966430664,5012.82763671875
1306,8.704009056091309,0,19229,96.1449966430664,5021.53173828125
1307,2.968315839767456,0,19229,96.1449966430664,5024.5
1308,3.8789663314819336,0,19229,96.1449966430664,5028.37890625
1309,4.968087673187256,0,19229,96.1449966430664,5033.34716796875
1310,3.9045495986938477,0,19229,96.1449966430664,5037.251953125
1311,1.9708203077316284,0,19229,96.1449966430664,5039.22265625
1312,0.04598060995340347,0,19229,96.1449966430664,5039.2685546875
1313,0.28220176696777344,0,19229,96.1449966430664,5039.55078125
1314,14.591917037963867,0,19229,96.1449966430664,5054.142578125
1315,1.0197255611419678,0,19229,96.1449966430664,5055.162109375
1316,11.209643363952637,0,19229,96.1449966430664,5066.37158203125
1317,1.8668698072433472,0,19229,96.1449966430664,5068.23828125
1318,0.7212382555007935,4,19233,96.16500091552734,5068.95947265625
1319,0.7059968113899231,0,19233,96.16500091552734,5069.66552734375
1320,0.00018914540123660117,0,19233,96.16500091552734,5069.66552734375
1321,4.323256969451904,0,19233,96.16500091552734,5073.98876953125
1322,0.06532945483922958,0,19233,96.16500091552734,5074.05419921875
1323,2.7448570728302,0,19233,96.16500091552734,5076.798828125
1324,0.0006477037677541375,0,19233,96.16500091552734,5076.79931640625
1325,2.668262481689453,0,19233,96.16500091552734,5079.4677734375
1326,0.00021855035447515547,0,19233,96.16500091552734,5079.4677734375
1327,1.3010679483413696,0,19233,96.16500091552734,5080.76904296875
1328,0.0019152958411723375,0,19233,96.16500091552734,5080.77099609375
1329,1.1605868339538574,0,19233,96.16500091552734,5081.931640625
1330,0.00026384988450445235,0,19233,96.16500091552734,5081.93212890625
1331,0.4795551598072052,0,19233,96.16500091552734,5082.41162109375
1332,0.00048716861056163907,0,19233,96.16500091552734,5082.412109375
1333,3.288546323776245,0,19233,96.16500091552734,5085.70068359375
1334,0.0006477037677541375,0,19233,96.16500091552734,5085.701171875
1335,4.469236850738525,0,19233,96.16500091552734,5090.17041015625
1336,12.44145679473877,0,19233,96.16500091552734,5102.61181640625
1337,2.865837335586548,0,19233,96.16500091552734,5105.4775390625
1338,2.786611318588257,0,19233,96.16500091552734,5108.26416015625
1339,3.371800184249878,0,19233,96.16500091552734,5111.6357421875
1340,0.0107613205909729,0,19233,96.16500091552734,5111.646484375
1341,2.8498694896698,0,19233,96.16500091552734,5114.49658203125
1342,8.543331932742149e-05,0,19233,96.16500091552734,5114.49658203125
1343,0.703172504901886,0,19233,96.16500091552734,5115.19970703125
1344,6.447235500672832e-05,0,19233,96.16500091552734,5115.19970703125
1345,3.740044593811035,0,19233,96.16500091552734,5118.93994140625
1346,2.8277554512023926,0,19233,96.16500091552734,5121.767578125
1347,3.8308072090148926,0,19233,96.16500091552734,5125.59814453125
1348,9.080686569213867,0,19233,96.16500091552734,5134.6787109375
1349,4.514667510986328,0,19233,96.16500091552734,5139.193359375
1350,9.380367279052734,0,19233,96.16500091552734,5148.57373046875
1351,2.188915967941284,0,19233,96.16500091552734,5150.7626953125
1352,12.411643981933594,0,19233,96.16500091552734,5163.17431640625
1353,2.7942488193511963,0,19233,96.16500091552734,5165.96875
1354,6.294726848602295,30,19263,96.31500244140625,5172.263671875
1355,3.86371111869812,0,19263,96.31500244140625,5176.12744140625
1356,1.305374264717102,1,19264,96.31999969482422,5177.4326171875
1357,1.2038720846176147,0,19264,96.31999969482422,5178.63671875
1358,1.9868213712470606e-05,0,19264,96.31999969482422,5178.63671875
1359,4.240830898284912,0,19264,96.31999969482422,5182.87744140625
1360,15.28807258605957,13,19277,96.38500213623047,5198.16552734375
1361,3.592850923538208,0,19277,96.38500213623047,5201.75830078125
1362,17.51445770263672,0,19277,96.38500213623047,5219.27294921875
1363,4.560865879058838,0,19277,96.38500213623047,5223.833984375
1364,23.395736694335938,1,19278,96.38999938964844,5247.2294921875
1365,2.7831099033355713,0,19278,96.38999938964844,5250.0126953125
1366,0.000705727085005492,0,19278,96.38999938964844,5250.01318359375
1367,1.315389633178711,0,19278,96.38999938964844,5251.32861328125
1368,0.00010251998173771426,0,19278,96.38999938964844,5251.32861328125
1369,1.569053053855896,0,19278,96.38999938964844,5252.8974609375
1370,0.00027338662766851485,0,19278,96.38999938964844,5252.89794921875
1371,0.8488308191299438,0,19278,96.38999938964844,5253.74658203125
1372,5.165735638001934e-05,0,19278,96.38999938964844,5253.74658203125
1373,4.520571231842041,0,19278,96.38999938964844,5258.26708984375
1374,9.114712715148926,0,19278,96.38999938964844,5267.3818359375
1375,2.141676902770996,0,19278,96.38999938964844,5269.5234375
1376,0.0011532267089933157,0,19278,96.38999938964844,5269.5244140625
1377,3.2476494312286377,0,19278,96.38999938964844,5272.77197265625
