Primitive Index,duration,collected,total,percentage,totalDuration
805,3.8654263019561768,0,19013,95.06499481201172,3341.569580078125
806,12.026734352111816,7,19020,95.0999984741211,3353.596435546875
807,2.3181912899017334,0,19020,95.0999984741211,3355.91455078125
808,8.191874485419248e-07,0,19020,95.0999984741211,3355.91455078125
809,2.822916269302368,0,19020,95.0999984741211,3358.737548828125
810,0.38807132840156555,1,19021,95.10499572753906,3359.125732421875
811,3.8732380867004395,0,19021,95.10499572753906,3362.9990234375
812,21.67088508605957,2,19023,95.11499786376953,3384.669921875
813,1.17727530002594,0,19023,95.11499786376953,3385.84716796875
814,8.106231689453125e-05,0,19023,95.11499786376953,3385.84716796875
815,1.1588000059127808,0,19023,95.11499786376953,3387.005859375
816,0.00017801919602788985,0,19023,95.11499786376953,3387.006103515625
817,1.4219815731048584,0,19023,95.11499786376953,3388.427978515625
818,0.001760323764756322,0,19023,95.11499786376953,3388.4296875
819,0.49562811851501465,0,19023,95.11499786376953,3388.92529296875
820,0.0006119409808889031,0,19023,95.11499786376953,3388.926025390625
821,4.431508541107178,0,19023,95.11499786376953,3393.357421875
822,7.277392387390137,0,19023,95.11499786376953,3400.634765625
823,1.7193695306777954,0,19023,95.11499786376953,3402.354248046875
824,0.00341829564422369,0,19023,95.11499786376953,3402.357666015625
825,3.206080198287964,0,19023,95.11499786376953,3405.563720703125
826,0.00020018831128254533,0,19023,95.11499786376953,3405.56396484375
827,2.4084248542785645,0,19023,95.11499786376953,3407.972412109375
828,0.000489200814627111,0,19023,95.11499786376953,3407.972900390625
829,4.208956718444824,0,19023,95.11499786376953,3412.181884765625
830,7.862336158752441,0,19023,95.11499786376953,3420.044189453125
831,2.8001749515533447,0,19023,95.11499786376953,3422.844482421875
832,1.7703686952590942,1,19024,95.12000274658203,3424.61474609375
833,1.605279564857483,0,19024,95.12000274658203,3426.219970703125
834,19.222034454345703,12,19036,95.18000030517578,3445.44189453125
835,4.228859901428223,0,19036,95.18000030517578,3449.670654296875
836,12.355610847473145,10,19046,95.2300033569336,3462.0263671875
837,3.3023970127105713,0,19046,95.2300033569336,3465.328857421875
838,9.578988075256348,4,19050,95.25,3474.907958984375
839,3.2904398441314697,0,19050,95.25,3478.198486328125
840,13.94278621673584,3,19053,95.26499938964844,3492.141357421875
841,4.548377513885498,0,19053,95.26499938964844,3496.689697265625
842,18.456207275390625,17,19070,95.3499984741211,3515.14599609375
843,1.0627330541610718,0,19070,95.3499984741211,3516.208740234375
844,4.375159740447998,0,19070,95.3499984741211,3520.583984375
845,4.665931224822998,0,19070,95.3499984741211,3525.25
846,19.37898063659668,3,19073,95.36499786376953,3544.62890625
847,1.1558926105499268,0,19073,95.36499786376953,3545.784912109375
848,0.0001931337610585615,0,19073,95.36499786376953,3545.78515625
849,2.4006590843200684,0,19073,95.36499786376953,3548.185791015625
850,4.32863712310791,0,19073,95.36499786376953,3552.514404296875
851,3.0265698432922363,0,19073,95.36499786376953,3555.541015625
852,0.0024588902015239,0,19073,95.36499786376953,3555.54345703125
853,0.45933133363723755,0,19073,95.36499786376953,3556.002685546875
854,1.96421480178833,8,19081,95.40499877929688,3557.966796875
855,3.7523434162139893,0,19081,95.40499877929688,3561.71923828125
856,15.263429641723633,2,19083,95.41500091552734,3576.982666015625
857,3.736262083053589,0,19083,95.41500091552734,3580.718994140625
858,9.395232200622559,5,19088,95.44000244140625,3590.1142578125
859,1.5155267715454102,0,19088,95.44000244140625,3591.6298828125
860,0.0003463038883637637,0,19088,95.44000244140625,3591.630126953125
861,3.4649927616119385,0,19088,95.44000244140625,3595.09521484375
862,8.677334785461426,5,19093,95.46499633789062,3603.7724609375
863,3.291553020477295,0,19093,95.46499633789062,3607.06396484375
864,13.0741548538208,1,19094,95.47000122070312,3620.13818359375
865,3.810525894165039,0,19094,95.47000122070312,3623.94873046875
866,10.631794929504395,22,19116,95.58000183105469,3634.58056640625
867,4.327530384063721,0,19116,95.58000183105469,3638.908203125
868,0.024590689688920975,0,19116,95.58000183105469,3638.932861328125
869,1.474932312965393,0,19116,95.58000183105469,3640.40771484375
870,15.582588195800781,7,19123,95.61499786376953,3655.990234375
871,3.1846652030944824,0,19123,95.61499786376953,3659.1748046875
872,0.0014416377525776625,0,19123,95.61499786376953,3659.17626953125
873,1.8721199035644531,0,19123,95.61499786376953,3661.04833984375
874,15.174180030822754,0,19123,95.61499786376953,3676.222412109375
875,0.07582534104585648,0,19123,95.61499786376953,3676.29833984375
876,0.00021616762387566268,0,19123,95.61499786376953,3676.298583984375
877,0.1445712000131607,0,19123,95.61499786376953,3676.443115234375
878,0.00017484028649050742,0,19123,95.61499786376953,3676.443359375
879,3.519814968109131,0,19123,95.61499786376953,3679.963134765625
880,9.161532402038574,0,19123,95.61499786376953,3689.124755859375
881,1.5471372604370117,0,19123,95.61499786376953,3690.671875
882,0.0007073088781908154,0,19123,95.61499786376953,3690.672607421875
883,3.122194766998291,0,19123,95.61499786376953,3693.794921875
884,19.02354621887207,0,19123,95.61499786376953,3712.818359375
885,4.74316930770874,0,19123,95.61499786376953,3717.5615234375
886,11.395207405090332,0,19123,95.61499786376953,3728.956787109375
887,4.538102626800537,0,19123,95.61499786376953,3733.494873046875
888,12.708949089050293,0,19123,95.61499786376953,3746.203857421875
889,2.155961751937866,0,19123,95.61499786376953,3748.35986328125
890,9.398308753967285,2,19125,95.625,3757.758056640625
891,2.6308226585388184,0,19125,95.625,3760.388916015625
892,12.917115211486816,7,19132,95.66000366210938,3773.30615234375
893,4.4747514724731445,0,19132,95.66000366210938,3777.781005859375
894,17.03810691833496,6,19138,95.69000244140625,3794.819091796875
895,3.2865891456604004,0,19138,95.69000244140625,3798.105712890625
896,5.4639787673950195,2,19140,95.70000457763672,3803.569580078125
897,2.8831348419189453,0,19140,95.70000457763672,3806.45263671875
898,0.0024660753551870584,0,19140,95.70000457763672,3806.455078125
899,1.6019608974456787,0,19140,95.70000457763672,3808.05712890625
900,0.00015279986837413162,0,19140,95.70000457763672,3808.057373046875
901,4.977384090423584,0,19140,95.70000457763672,3813.03466796875
902,19.759395599365234,1,19141,95.70500183105469,3832.7939453125
903,2.4896774291992188,0,19141,95.70500183105469,3835.28369140625
904,0.0011467933654785156,0,19141,95.70500183105469,3835.284912109375
905,3.6307919025421143,0,19141,95.70500183105469,3838.915771484375
906,0.0005118051776662469,0,19141,95.70500183105469,3838.916259765625
907,0.8145413994789124,0,19141,95.70500183105469,3839.730712890625
908,0.0050679841078817844,0,19141,95.70500183105469,3839.73583984375
909,0.12442820519208908,0,19141,95.70500183105469,3839.8603515625
910,0.862196147441864,6,19147,95.73500061035156,3840.72265625
911,0.7051752805709839,0,19147,95.73500061035156,3841.427734375
912,0.0001629193575354293,0,19147,95.73500061035156,3841.427978515625
913,0.9269283413887024,0,19147,95.73500061035156,3842.35498046875
914,4.212061321595684e-05,0,19147,95.73500061035156,3842.35498046875
915,2.1562716960906982,0,19147,95.73500061035156,3844.51123046875
916,0.0009338060626760125,0,19147,95.73500061035156,3844.51220703125
917,1.265476942062378,0,19147,95.73500061035156,3845.777587890625
918,0.0001541773381177336,0,19147,95.73500061035156,3845.77783203125
919,4.764529228210449,0,19147,95.73500061035156,3850.54248046875
920,0.043757129460573196,0,19147,95.73500061035156,3850.586181640625
921,0.019123390316963196,0,19147,95.73500061035156,3850.605224609375
922,0.0011905033607035875,0,19147,95.73500061035156,3850.6064453125
923,3.9225053787231445,0,19147,95.73500061035156,3854.529052734375
924,0.07476315647363663,0,19147,95.73500061035156,3854.603759765625
925,2.8124213218688965,0,19147,95.73500061035156,3857.416259765625
926,0.0003552436828613281,0,19147,95.73500061035156,3857.41650390625
927,3.8619728088378906,0,19147,95.73500061035156,3861.278564453125
928,18.95282745361328,5,19152,95.76000213623047,3880.2314453125
929,2.800605058670044,0,19152,95.76000213623047,3883.031982421875
930,0.7394545078277588,0,19152,95.76000213623047,3883.771484375
931,4.542085647583008,0,19152,95.76000213623047,3888.3134765625
932,16.260007858276367,10,19162,95.81000518798828,3904.573486328125
933,3.9885003566741943,0,19162,95.81000518798828,3908.56201171875
934,13.187623023986816,0,19162,95.81000518798828,3921.749755859375
935,3.0492899417877197,0,19162,95.81000518798828,3924.799072265625
936,0.0007311502704396844,0,19162,95.81000518798828,3924.7998046875
937,2.825941801071167,0,19162,95.81000518798828,3927.625732421875
938,0.00024477639817632735,0,19162,95.81000518798828,3927.6259765625
939,2.95662260055542,0,19162,95.81000518798828,3930.58251953125
940,0.0009258587961085141,0,19162,95.81000518798828,3930.58349609375
941,1.2004481554031372,0,19162,95.81000518798828,3931.783935546875
942,0.00016927719116210938,0,19162,95.81000518798828,3931.7841796875
943,2.707047462463379,0,19162,95.81000518798828,3934.4912109375
944,12.17939567565918,0,19162,95.81000518798828,3946.670654296875
945,0.06328359991312027,0,19162,95.81000518798828,3946.73388671875
946,0.00010998259676853195,0,19162,95.81000518798828,3946.73388671875
947,1.5119352340698242,0,19162,95.81000518798828,3948.245849609375
948,0.0010705087333917618,0,19162,95.81000518798828,3948.246826171875
949,2.60455584526062,0,19162,95.81000518798828,3950.851318359375
950,0.00012835927191190422,0,19162,95.81000518798828,3950.8515625
951,4.820550441741943,0,19162,95.81000518798828,3955.672119140625
952,16.54680061340332,4,19166,95.83000183105469,3972.218994140625
953,4.664022445678711,0,19166,95.83000183105469,3976.883056640625
954,17.92315101623535,1,19167,95.83499908447266,3994.80615234375
955,2.807684898376465,0,19167,95.83499908447266,3997.61376953125
956,10.462174415588379,0,19167,95.83499908447266,4008.075927734375
957,4.113582134246826,0,19167,95.83499908447266,4012.189453125
958,4.315670013427734,0,19167,95.83499908447266,4016.505126953125
959,3.9236879348754883,0,19167,95.83499908447266,4020.4287109375
960,6.740185737609863,0,19167,95.83499908447266,4027.1689453125
961,4.062684535980225,0,19167,95.83499908447266,4031.231689453125
962,5.281434059143066,1,19168,95.84000396728516,4036.51318359375
963,1.1133993864059448,0,19168,95.84000396728516,4037.62646484375
964,0.00023524099378846586,0,19168,95.84000396728516,4037.626708984375
965,2.688577890396118,0,19168,95.84000396728516,4040.315185546875
966,0.6109223365783691,0,19168,95.84000396728516,4040.926025390625
967,2.3796842098236084,0,19168,95.84000396728516,4043.3056640625
968,0.0003190835122950375,0,19168,95.84000396728516,4043.305908203125
969,4.2883620262146,0,19168,95.84000396728516,4047.59423828125
970,19.867273330688477,0,19168,95.84000396728516,4067.46142578125
971,2.6882970333099365,0,19168,95.84000396728516,4070.149658203125
972,6.00193452835083,0,19168,95.84000396728516,4076.151611328125
973,3.3249268531799316,0,19168,95.84000396728516,4079.4765625
974,2.7667648792266846,1,19169,95.84500122070312,4082.243408203125
975,2.2561464309692383,0,19169,95.84500122070312,4084.49951171875
976,0.00291849160566926,0,19169,95.84500122070312,4084.50244140625
977,4.182297706604004,0,19169,95.84500122070312,4088.684814453125
978,0.13923481106758118,0,19169,95.84500122070312,4088.823974609375
979,0.8465909361839294,0,19169,95.84500122070312,4089.670654296875
980,0.0007637341623194516,0,19169,95.84500122070312,4089.67138671875
981,2.834615707397461,0,19169,95.84500122070312,4092.506103515625
982,12.586779594421387,0,19169,95.84500122070312,4105.0927734375
983,0.36159399151802063,0,19169,95.84500122070312,4105.45458984375
984,0.000152587890625,0,19169,95.84500122070312,4105.45458984375
985,1.2742267847061157,0,19169,95.84500122070312,4106.72900390625
986,0.00013033548020757735,0,19169,95.84500122070312,4106.72900390625
987,2.9683897495269775,0,19169,95.84500122070312,4109.697265625
988,0.004273255355656147,0,19169,95.84500122070312,4109.70166015625
989,1.4393256902694702,0,19169,95.84500122070312,4111.14111328125
990,14.361978530883789,0,19169,95.84500122070312,4125.5029296875
991,3.1509127616882324,0,19169,95.84500122070312,4128.65380859375
992,0.0007538007921539247,0,19169,95.84500122070312,4128.65478515625
993,0.49522170424461365,0,19169,95.84500122070312,4129.14990234375
994,0.0031216938514262438,0,19169,95.84500122070312,4129.15283203125
995,0.9151599407196045,0,19169,95.84500122070312,4130.06787109375
996,11.836814880371094,0,19169,95.84500122070312,4141.90478515625
997,3.3027193546295166,0,19169,95.84500122070312,4145.20751953125
998,12.020818710327148,1,19170,95.85000610351562,4157.228515625
999,0.9419164657592773,0,19170,95.85000610351562,4158.17041015625
1000,0.00020822230726480484,0,19170,95.85000610351562,4158.17041015625
1001,4.497963905334473,0,19170,95.85000610351562,4162.66845703125
1002,19.56317901611328,0,19170,95.85000610351562,4182.2314453125
1003,4.444650173187256,0,19170,95.85000610351562,4186.67626953125
1004,9.158377647399902,0,19170,95.85000610351562,4195.83447265625
1005,3.0470356941223145,0,19170,95.85000610351562,4198.88134765625
1006,19.588546752929688,4,19174,95.87000274658203,4218.4697265625
1007,0.25716647505760193,0,19174,95.87000274658203,4218.72705078125
1008,0.00014374707825481892,0,19174,95.87000274658203,4218.72705078125
1009,3.0465028285980225,0,19174,95.87000274658203,4221.7734375
1010,0.005194544792175293,0,19174,95.87000274658203,4221.77880859375
1011,0.03714332729578018,0,19174,95.87000274658203,4221.81591796875
1012,0.008176067844033241,0,19174,95.87000274658203,4221.82421875
1013,0.18047674000263214,0,19174,95.87000274658203,4222.0048828125
1014,0.002145568374544382,0,19174,95.87000274658203,4222.0068359375
1015,3.733977794647217,0,19174,95.87000274658203,4225.74072265625
1016,0.0004465381207410246,0,19174,95.87000274658203,4225.7412109375
1017,0.3904401659965515,0,19174,95.87000274658203,4226.1318359375
1018,0.0007974107866175473,0,19174,95.87000274658203,4226.1328125
1019,3.7609968185424805,0,19174,95.87000274658203,4229.89404296875
1020,0.0008286535157822073,0,19174,95.87000274658203,4229.89501953125
1021,0.4962048828601837,0,19174,95.87000274658203,4230.39111328125
1022,0.0004004438524134457,0,19174,95.87000274658203,4230.3916015625
1023,2.221417188644409,0,19174,95.87000274658203,4232.61279296875
1024,7.460101127624512,12,19186,95.93000030517578,4240.07275390625
1025,0.6335770487785339,0,19186,95.93000030517578,4240.70654296875
1026,0.00010460916382726282,0,19186,95.93000030517578,4240.70654296875
1027,3.353914976119995,0,19186,95.93000030517578,4244.060546875
1028,7.609678745269775,0,19186,95.93000030517578,4251.67041015625
1029,2.6003432273864746,0,19186,95.93000030517578,4254.27099609375
1030,12.987613677978516,1,19187,95.93499755859375,4267.2587890625
1031,1.9773004055023193,0,19187,95.93499755859375,4269.236328125
1032,0.0001597424125066027,0,19187,95.93499755859375,4269.236328125
1033,0.4890514016151428,0,19187,95.93499755859375,4269.7255859375
1034,0.00031391778611578047,0,19187,95.93499755859375,4269.72607421875
1035,1.2865768671035767,0,19187,95.93499755859375,4271.0126953125
1036,0.04993915185332298,0,19187,95.93499755859375,4271.0625
1037,0.972481906414032,0,19187,95.93499755859375,4272.03515625
1038,11.19418716430664,0,19187,95.93499755859375,4283.2294921875
1039,3.9558181762695312,0,19187,95.93499755859375,4287.185546875
1040,12.349183082580566,0,19187,95.93499755859375,4299.53466796875
1041,3.8106095790863037,0,19187,95.93499755859375,4303.34521484375
1042,9.766692161560059,0,19187,95.93499755859375,4313.11181640625
1043,0.4160727262496948,0,19187,95.93499755859375,4313.52783203125
1044,0.00018676121544558555,0,19187,95.93499755859375,4313.52783203125
1045,4.499855995178223,0,19187,95.93499755859375,4318.02783203125
1046,9.276983261108398,0,19187,95.93499755859375,4327.3046875
1047,4.620456695556641,0,19187,95.93499755859375,4331.92529296875
1048,12.953871726989746,0,19187,95.93499755859375,4344.87939453125
1049,2.5825724601745605,0,19187,95.93499755859375,4347.4619140625
1050,25.160324096679688,2,19189,95.94499969482422,4372.6220703125
1051,2.881249189376831,0,19189,95.94499969482422,4375.50341796875
1052,0.0007258669938892126,0,19189,95.94499969482422,4375.50390625
1053,0.771403431892395,0,19189,95.94499969482422,4376.275390625
1054,0.00025383708998560905,0,19189,95.94499969482422,4376.27587890625
1055,0.40552955865859985,0,19189,95.94499969482422,4376.681640625
1056,0.0004255301901139319,0,19189,95.94499969482422,4376.68212890625
1057,3.923036575317383,0,19189,95.94499969482422,4380.60498046875
1058,0.026532279327511787,0,19189,95.94499969482422,4380.63134765625
1059,2.6655585765838623,0,19189,95.94499969482422,4383.296875
1060,3.8746584323234856e-05,0,19189,95.94499969482422,4383.296875
1061,3.478177309036255,0,19189,95.94499969482422,4386.77490234375
1062,23.59943389892578,4,19193,95.96499633789062,4410.37451171875
1063,3.8633666038513184,0,19193,95.96499633789062,4414.23779296875
1064,3.9860095977783203,0,19193,95.96499633789062,4418.2236328125
1065,0.39240461587905884,0,19193,95.96499633789062,4418.6162109375
1066,0.00035206475877203047,0,19193,95.96499633789062,4418.61669921875
1067,0.7657135128974915,0,19193,95.96499633789062,4419.38232421875
1068,0.0001152356417151168,0,19193,95.96499633789062,4419.38232421875
1069,0.24412499368190765,0,19193,95.96499633789062,4419.62646484375
1070,6.039937215973623e-05,0,19193,95.96499633789062,4419.62646484375
1071,2.5584540367126465,0,19193,95.96499633789062,4422.18505859375
1072,12.943781852722168,7,19200,96.0,4435.12890625
1073,2.5241167545318604,0,19200,96.0,4437.65283203125
1074,13.026298522949219,0,19200,96.0,4450.67919921875
1075,1.7244004011154175,0,19200,96.0,4452.40380859375
1076,0.0004084935935679823,0,19200,96.0,4452.404296875
1077,0.7444393634796143,0,19200,96.0,4453.14892578125
1078,0.0014940897235646844,0,19200,96.0,4453.150390625
1079,0.5411801338195801,0,19200,96.0,4453.69140625
1080,0.0005324681405909359,0,19200,96.0,4453.69189453125
1081,3.5606086254119873,0,19200,96.0,4457.25244140625
1082,15.995884895324707,0,19200,96.0,4473.24853515625
1083,1.8941770792007446,0,19200,96.0,4475.142578125
1084,21.58640480041504,1,19201,96.00499725341797,4496.72900390625
1085,4.856638431549072,0,19201,96.00499725341797,4501.58544921875
1086,17.122892379760742,0,19201,96.00499725341797,4518.70849609375
1087,2.386274576187134,0,19201,96.00499725341797,4521.0947265625
1088,0.00018437769904267043,0,19201,96.00499725341797,4521.0947265625
1089,0.01994149573147297,0,19201,96.00499725341797,4521.11474609375
1090,0.00019013880228158087,0,19201,96.00499725341797,4521.11474609375
1091,3.8041019439697266,0,19201,96.00499725341797,4524.9189453125
1092,5.8234357833862305,0,19201,96.00499725341797,4530.7421875
1093,3.027183771133423,0,19201,96.00499725341797,4533.76953125
1094,6.025464057922363,29,19230,96.1500015258789,4539.794921875
1095,4.90296745300293,0,19230,96.1500015258789,4544.69775390625
1096,19.012510299682617,2,19232,96.16000366210938,4563.71044921875
1097,0.9934244155883789,0,19232,96.16000366210938,4564.7041015625
1098,0.0002594788675196469,0,19232,96.16000366210938,4564.70458984375
1099,2.5783848762512207,0,19232,96.16000366210938,4567.283203125
1100,0.00047485032700933516,0,19232,96.16000366210938,4567.28369140625
1101,0.915528416633606,0,19232,96.16000366210938,4568.19921875
1102,0.0001343091280432418,0,19232,96.16000366210938,4568.19921875
1103,3.9003331661224365,0,19232,96.16000366210938,4572.099609375
1104,7.4494829177856445,0,19232,96.16000366210938,4579.54931640625
1105,3.213181257247925,0,19232,96.16000366210938,4582.7626953125
1106,0.006885528098791838,0,19232,96.16000366210938,4582.76953125
1107,3.3073384761810303,0,19232,96.16000366210938,4586.07666015625
1108,0.00020662942552007735,0,19232,96.16000366210938,4586.07666015625
1109,4.080774784088135,0,19232,96.16000366210938,4590.1572265625
1110,3.910330295562744,0,19232,96.16000366210938,4594.0673828125
1111,0.24754388630390167,0,19232,96.16000366210938,4594.31494140625
1112,9.695688640931621e-05,0,19232,96.16000366210938,4594.31494140625
1113,4.1283793449401855,0,19232,96.16000366210938,4598.443359375
1114,2.246638059616089,0,19232,96.16000366210938,4600.68994140625
1115,1.6310715675354004,0,19232,96.16000366210938,4602.32080078125
1116,9.695688640931621e-05,0,19232,96.16000366210938,4602.32080078125
1117,1.2307143211364746,0,19232,96.16000366210938,4603.5517578125
1118,0.00017722447228152305,0,19232,96.16000366210938,4603.5517578125
1119,2.090092420578003,0,19232,96.16000366210938,4605.64208984375
1120,11.113447189331055,0,19232,96.16000366210938,4616.75537109375
1121,4.858546257019043,0,19232,96.16000366210938,4621.61376953125
1122,8.10249137878418,1,19233,96.16500091552734,4629.71630859375
1123,4.288795471191406,0,19233,96.16500091552734,4634.0048828125
1124,0.002630551578477025,0,19233,96.16500091552734,4634.00732421875
1125,0.39551499485969543,0,19233,96.16500091552734,4634.40283203125
1126,7.744505882263184,0,19233,96.16500091552734,4642.1474609375
1127,3.7003071308135986,0,19233,96.16500091552734,4645.84765625
1128,1.1728662252426147,0,19233,96.16500091552734,4647.0205078125
1129,2.550283193588257,0,19233,96.16500091552734,4649.57080078125
1130,0.00048637387226335704,0,19233,96.16500091552734,4649.5712890625
1131,1.064603328704834,0,19233,96.16500091552734,4650.6357421875
1132,0.6938863396644592,0,19233,96.16500091552734,4651.32958984375
1133,3.0933446884155273,0,19233,96.16500091552734,4654.4228515625
1134,13.588817596435547,0,19233,96.16500091552734,4668.01171875
1135,2.94205379486084,0,19233,96.16500091552734,4670.95361328125
1136,8.673810958862305,0,19233,96.16500091552734,4679.62744140625
1137,4.783303737640381,0,19233,96.16500091552734,4684.41064453125
1138,29.648290634155273,11,19244,96.22000122070312,4714.05908203125
1139,4.322094440460205,0,19244,96.22000122070312,4718.38134765625
1140,14.054154396057129,0,19244,96.22000122070312,4732.435546875
1141,2.856173276901245,0,19244,96.22000122070312,4735.29150390625
1142,0.0016077376203611493,0,19244,96.22000122070312,4735.29296875
1143,0.3256334364414215,0,19244,96.22000122070312,4735.61865234375
1144,0.2747432291507721,1,19245,96.2249984741211,4735.8935546875
1145,3.366750478744507,0,19245,96.2249984741211,4739.26025390625
1146,19.512557983398438,0,19245,96.2249984741211,4758.77294921875
1147,0.5417550206184387,0,19245,96.2249984741211,4759.31494140625
1148,0.0016180675011128187,0,19245,96.2249984741211,4759.31640625
1149,4.57163667678833,0,19245,96.2249984741211,4763.88818359375
1150,18.755809783935547,0,19245,96.2249984741211,4782.64404296875
1151,4.866708278656006,0,19245,96.2249984741211,4787.5107421875
1152,20.52836036682129,2,19247,96.23500061035156,4808.0390625
1153,0.5827463865280151,0,19247,96.23500061035156,4808.62158203125
1154,0.0003149152034893632,0,19247,96.23500061035156,4808.6220703125
1155,0.8765242099761963,0,19247,96.23500061035156,4809.49853515625
1156,6.884336471557617e-05,0,19247,96.23500061035156,4809.49853515625
1157,0.7823420166969299,0,19247,96.23500061035156,4810.28076171875
1158,9.864567982731387e-05,0,19247,96.23500061035156,4810.28076171875
1159,4.979036808013916,0,19247,96.23500061035156,4815.259765625
1160,2.787940263748169,0,19247,96.23500061035156,4818.0478515625
1161,2.129310369491577,0,19247,96.23500061035156,4820.17724609375
1162,21.739301681518555,2,19249,96.24500274658203,4841.91650390625
1163,0.8499669432640076,0,19249,96.24500274658203,4842.7666015625
1164,9.056431736098602e-06,0,19249,96.24500274658203,4842.7666015625
1165,0.9237838387489319,0,19249,96.24500274658203,4843.6904296875
1166,0.0002320359053555876,0,19249,96.24500274658203,4843.6904296875
1167,3.297551393508911,0,19249,96.24500274658203,4846.98779296875
1168,0.003144144779071212,0,19249,96.24500274658203,4846.99072265625
1169,2.2573301792144775,0,19249,96.24500274658203,4849.248046875
1170,1.5596548109897412e-05,0,19249,96.24500274658203,4849.248046875
1171,4.0095696449279785,0,19249,96.24500274658203,4853.2578125
1172,10.557840347290039,3,19252,96.26000213623047,4863.8154296875
1173,1.8017150163650513,0,19252,96.26000213623047,4865.6171875
1174,9.704575538635254,0,19252,96.26000213623047,4875.32177734375
1175,2.1450328826904297,0,19252,96.26000213623047,4877.466796875
1176,14.682491302490234,6,19258,96.29000091552734,4892.1494140625
1177,3.095881700515747,0,19258,96.29000091552734,4895.2451171875
1178,6.711766242980957,5,19263,96.31500244140625,4901.95703125
1179,1.6810476779937744,0,19263,96.31500244140625,4903.63818359375
1180,0.0006532683619298041,0,19263,96.31500244140625,4903.638671875
1181,1.1527154445648193,0,19263,96.31500244140625,4904.79150390625
1182,9.00473403930664,1,19264,96.31999969482422,4913.79638671875
1183,0.8333574533462524,0,19264,96.31999969482422,4914.6298828125
1184,0.0003272316826041788,0,19264,96.31999969482422,4914.63037109375
1185,0.7018671631813049,0,19264,96.31999969482422,4915.33203125
1186,0.0008982419385574758,0,19264,96.31999969482422,4915.3330078125
1187,4.337658882141113,0,19264,96.31999969482422,4919.6708984375
1188,3.4532887935638428,0,19264,96.31999969482422,4923.1240234375
1189,2.572957992553711,0,19264,96.31999969482422,4925.69677734375
1190,0.001933519495651126,0,19264,96.31999969482422,4925.69873046875
1191,0.024461563676595688,0,19264,96.31999969482422,4925.72314453125
1192,0.0021285510156303644,0,19264,96.31999969482422,4925.72509765625
1193,0.2308368682861328,0,19264,96.31999969482422,4925.9560546875
1194,0.001075965235941112,0,19264,96.31999969482422,4925.95703125
1195,1.4026488065719604,0,19264,96.31999969482422,4927.35986328125
1196,0.00013687365571968257,0,19264,96.31999969482422,4927.35986328125
1197,1.0422409772872925,0,19264,96.31999969482422,4928.40234375
1198,9.059208241524175e-05,0,19264,96.31999969482422,4928.40234375
1199,3.4688777923583984,0,19264,96.31999969482422,4931.87109375
1200,13.7142333984375,0,19264,96.31999969482422,4945.58544921875
1201,0.1560269445180893,0,19264,96.31999969482422,4945.74169921875
1202,0.0023349125403910875,1,19265,96.32499694824219,4945.744140625
1203,1.8754218816757202,0,19265,96.32499694824219,4947.61962890625
1204,8.58306884765625e-05,0,19265,96.32499694824219,4947.61962890625
1205,2.2415971755981445,0,19265,96.32499694824219,4949.861328125
1206,0.0007597604999318719,0,19265,96.32499694824219,4949.8623046875
1207,1.462669014930725,0,19265,96.32499694824219,4951.3251953125
1208,8.106231689453125e-05,0,19265,96.32499694824219,4951.3251953125
1209,4.066863059997559,0,19265,96.32499694824219,4955.39208984375
1210,3.5090134143829346,2,19267,96.33499908447266,4958.90087890625
1211,2.428089141845703,0,19267,96.33499908447266,4961.3291015625
1212,0.0003298123483546078,0,19267,96.33499908447266,4961.32958984375
1213,2.466986894607544,0,19267,96.33499908447266,4963.79638671875
1214,0.00032345452927984297,0,19267,96.33499908447266,4963.796875
1215,4.227613925933838,0,19267,96.33499908447266,4968.0244140625
1216,2.504807472229004,0,19267,96.33499908447266,4970.529296875
1217,4.566646099090576,0,19267,96.33499908447266,4975.095703125
1218,1.4015276432037354,0,19267,96.33499908447266,4976.4970703125
1219,0.26011940836906433,0,19267,96.33499908447266,4976.75732421875
1220,0.00035762786865234375,0,19267,96.33499908447266,4976.7578125
1221,2.1495211124420166,0,19267,96.33499908447266,4978.9072265625
1222,0.00019550322031136602,0,19267,96.33499908447266,4978.9072265625
1223,1.1526919603347778,0,19267,96.33499908447266,4980.06005859375
1224,6.516774010378867e-05,0,19267,96.33499908447266,4980.06005859375
1225,1.1597034931182861,0,19267,96.33499908447266,4981.2197265625
1226,0.00019788740610238165,0,19267,96.33499908447266,4981.2197265625
1227,0.15239480137825012,0,19267,96.33499908447266,4981.3720703125
1228,0.00015656152390874922,0,19267,96.33499908447266,4981.3720703125
1229,0.029678309336304665,0,19267,96.33499908447266,4981.40185546875
1230,0.00014940896653570235,0,19267,96.33499908447266,4981.40185546875
1231,2.8526055812835693,0,19267,96.33499908447266,4984.25439453125
1232,0.0016538301715627313,0,19267,96.33499908447266,4984.255859375
1233,3.26303768157959,0,19267,96.33499908447266,4987.51904296875
1234,4.223926067352295,0,19267,96.33499908447266,4991.7431640625
1235,4.356910228729248,0,19267,96.33499908447266,4996.10009765625
1236,0.002675851108506322,0,19267,96.33499908447266,4996.1025390625
1237,0.6173466444015503,0,19267,96.33499908447266,4996.7197265625
1238,4.202244758605957,0,19267,96.33499908447266,5000.921875
1239,0.6923292279243469,0,19267,96.33499908447266,5001.6142578125
