Primitive Index,duration,collected,total,percentage,totalDuration
1106,0.0010720888385549188,0,19193,95.96499633789062,4230.49755859375
1107,1.6244860887527466,0,19193,95.96499633789062,4232.1220703125
1108,18.720796585083008,0,19193,95.96499633789062,4250.8427734375
1109,3.596611976623535,0,19193,95.96499633789062,4254.439453125
1110,0.00203231954947114,0,19193,95.96499633789062,4254.44140625
1111,1.5697872638702393,0,19193,95.96499633789062,4256.01123046875
1112,0.00014960765838623047,0,19193,95.96499633789062,4256.01123046875
1113,0.4086957275867462,0,19193,95.96499633789062,4256.419921875
1114,5.563100057770498e-05,0,19193,95.96499633789062,4256.419921875
1115,0.8154023885726929,0,19193,95.96499633789062,4257.2353515625
1116,0.0002682209014892578,0,19193,95.96499633789062,4257.23583984375
1117,1.3386988639831543,0,19193,95.96499633789062,4258.57470703125
1118,5.5034954129951075e-05,0,19193,95.96499633789062,4258.57470703125
1119,1.3090217113494873,0,19193,95.96499633789062,4259.8837890625
1120,0.0005036592483520508,0,19193,95.96499633789062,4259.88427734375
1121,1.8970130681991577,0,19193,95.96499633789062,4261.78125
1122,4.463801383972168,4,19197,95.98500061035156,4266.2451171875
1123,0.12469155341386795,0,19197,95.98500061035156,4266.36962890625
1124,0.00019470849656499922,0,19197,95.98500061035156,4266.36962890625
1125,3.338620662689209,0,19197,95.98500061035156,4269.7080078125
1126,6.663210391998291,3,19200,96.0,4276.37109375
1127,4.104445934295654,0,19200,96.0,4280.4755859375
1128,6.617675304412842,10,19210,96.05000305175781,4287.09326171875
1129,2.7792115211486816,0,19210,96.05000305175781,4289.87255859375
1130,0.001013676286675036,0,19210,96.05000305175781,4289.87353515625
1131,3.340209484100342,0,19210,96.05000305175781,4293.2138671875
1132,0.0003763039712794125,0,19210,96.05000305175781,4293.21435546875
1133,3.4725518226623535,0,19210,96.05000305175781,4296.68701171875
1134,25.833824157714844,0,19210,96.05000305175781,4322.52099609375
1135,4.7659406661987305,0,19210,96.05000305175781,4327.287109375
1136,26.566511154174805,16,19226,96.1300048828125,4353.853515625
1137,2.4561846256256104,0,19226,96.1300048828125,4356.3095703125
1138,0.0011227030772715807,0,19226,96.1300048828125,4356.310546875
1139,3.0802929401397705,0,19226,96.1300048828125,4359.390625
1140,0.0002551078796386719,0,19226,96.1300048828125,4359.39111328125
1141,1.3483927249908447,0,19226,96.1300048828125,4360.73974609375
1142,6.546576332766563e-05,0,19226,96.1300048828125,4360.73974609375
1143,2.5728962421417236,0,19226,96.1300048828125,4363.3125
1144,6.778077125549316,1,19227,96.13500213623047,4370.0908203125
1145,3.369772434234619,0,19227,96.13500213623047,4373.46044921875
1146,7.588747024536133,0,19227,96.13500213623047,4381.04931640625
1147,0.8073830008506775,0,19227,96.13500213623047,4381.85693359375
1148,0.00048634211998432875,0,19227,96.13500213623047,4381.857421875
1149,1.4629817008972168,0,19227,96.13500213623047,4383.3203125
1150,1.715237885946408e-05,0,19227,96.13500213623047,4383.3203125
1151,4.808952331542969,0,19227,96.13500213623047,4388.12939453125
1152,5.546447277069092,14,19241,96.20500183105469,4393.67578125
1153,3.178208827972412,0,19241,96.20500183105469,4396.85400390625
1154,20.386655807495117,9,19250,96.25,4417.24072265625
1155,2.0332705974578857,0,19250,96.25,4419.27392578125
1156,0.0006661855150014162,0,19250,96.25,4419.2744140625
1157,4.090159893035889,0,19250,96.25,4423.36474609375
1158,4.228475570678711,0,19250,96.25,4427.59326171875
1159,4.861539363861084,0,19250,96.25,4432.45458984375
1160,4.037363529205322,1,19251,96.25499725341797,4436.4921875
1161,2.2418174743652344,0,19251,96.25499725341797,4438.73388671875
1162,0.0004794200067408383,0,19251,96.25499725341797,4438.734375
1163,1.2432230710983276,0,19251,96.25499725341797,4439.9775390625
1164,6.139278411865234e-05,0,19251,96.25499725341797,4439.9775390625
1165,4.8857421875,0,19251,96.25499725341797,4444.86328125
1166,9.054403305053711,2,19253,96.26499938964844,4453.91748046875
1167,4.009165287017822,0,19253,96.26499938964844,4457.9267578125
1168,10.324456214904785,0,19253,96.26499938964844,4468.2509765625
1169,0.7746860980987549,0,19253,96.26499938964844,4469.02587890625
1170,0.0005181630258448422,0,19253,96.26499938964844,4469.0263671875
1171,0.48905253410339355,0,19253,96.26499938964844,4469.515625
1172,0.0012302398681640625,0,19253,96.26499938964844,4469.51708984375
1173,0.528986394405365,0,19253,96.26499938964844,4470.0458984375
1174,0.0004903475055471063,0,19253,96.26499938964844,4470.04638671875
1175,2.6349780559539795,0,19253,96.26499938964844,4472.68115234375
1176,0.0002702077035792172,0,19253,96.26499938964844,4472.681640625
1177,2.146162986755371,0,19253,96.26499938964844,4474.82763671875
1178,0.00026226043701171875,0,19253,96.26499938964844,4474.828125
1179,4.039562702178955,0,19253,96.26499938964844,4478.86767578125
1180,8.164324760437012,0,19253,96.26499938964844,4487.0322265625
1181,2.0177230834960938,0,19253,96.26499938964844,4489.0498046875
1182,0.13727664947509766,0,19253,96.26499938964844,4489.18701171875
1183,2.520993709564209,0,19253,96.26499938964844,4491.7080078125
1184,8.999853134155273,0,19253,96.26499938964844,4500.7080078125
1185,1.618567705154419,0,19253,96.26499938964844,4502.32666015625
1186,0.0005531316855922341,0,19253,96.26499938964844,4502.3271484375
1187,0.9717988967895508,0,19253,96.26499938964844,4503.298828125
1188,2.462932586669922,0,19253,96.26499938964844,4505.76171875
1189,2.550147533416748,0,19253,96.26499938964844,4508.31201171875
1190,8.876604080200195,1,19254,96.27000427246094,4517.1884765625
1191,2.3412764072418213,0,19254,96.27000427246094,4519.52978515625
1192,0.00165780377574265,0,19254,96.27000427246094,4519.53125
1193,1.1193598508834839,0,19254,96.27000427246094,4520.650390625
1194,1.0009539127349854,0,19254,96.27000427246094,4521.6513671875
1195,1.4387034177780151,0,19254,96.27000427246094,4523.08984375
1196,0.00014066696166992188,0,19254,96.27000427246094,4523.08984375
1197,1.2191652059555054,0,19254,96.27000427246094,4524.30908203125
1198,0.0007767478236928582,0,19254,96.27000427246094,4524.31005859375
1199,0.8162162899971008,0,19254,96.27000427246094,4525.12646484375
1200,0.4858981966972351,3,19257,96.28499603271484,4525.6123046875
1201,1.6988110542297363,0,19257,96.28499603271484,4527.31103515625
1202,0.0007979074725881219,0,19257,96.28499603271484,4527.31201171875
1203,4.20486307144165,0,19257,96.28499603271484,4531.51708984375
1204,0.0032035508193075657,0,19257,96.28499603271484,4531.5205078125
1205,2.8667519092559814,0,19257,96.28499603271484,4534.38720703125
1206,0.00011603037273744121,0,19257,96.28499603271484,4534.38720703125
1207,3.748072385787964,0,19257,96.28499603271484,4538.13525390625
1208,17.41897201538086,0,19257,96.28499603271484,4555.55419921875
1209,3.75160813331604,0,19257,96.28499603271484,4559.3056640625
1210,4.585461616516113,3,19260,96.30000305175781,4563.89111328125
1211,0.8328486084938049,0,19260,96.30000305175781,4564.72412109375
1212,0.0003846486215479672,0,19260,96.30000305175781,4564.724609375
1213,4.677059173583984,0,19260,96.30000305175781,4569.40185546875
1214,2.4705820083618164,0,19260,96.30000305175781,4571.87255859375
1215,0.7049381136894226,0,19260,96.30000305175781,4572.57763671875
1216,0.0015552837867289782,0,19260,96.30000305175781,4572.5791015625
1217,1.2198147773742676,0,19260,96.30000305175781,4573.798828125
1218,0.00022490818810183555,0,19260,96.30000305175781,4573.798828125
1219,3.3775076866149902,0,19260,96.30000305175781,4577.17626953125
1220,0.008015632629394531,0,19260,96.30000305175781,4577.18408203125
1221,3.3721394538879395,0,19260,96.30000305175781,4580.55615234375
1222,15.293281555175781,12,19272,96.36000061035156,4595.849609375
1223,1.2981150150299072,0,19272,96.36000061035156,4597.14794921875
1224,13.372746467590332,2,19274,96.37000274658203,4610.5205078125
1225,2.3048627376556396,0,19274,96.37000274658203,4612.8251953125
1226,0.0008559226407669485,0,19274,96.37000274658203,4612.826171875
1227,2.686889410018921,0,19274,96.37000274658203,4615.51318359375
1228,0.0001773238182067871,0,19274,96.37000274658203,4615.51318359375
1229,0.5802716016769409,0,19274,96.37000274658203,4616.09326171875
1230,0.0003821154241450131,0,19274,96.37000274658203,4616.09375
1231,1.7788991928100586,0,19274,96.37000274658203,4617.87255859375
1232,13.391508102416992,8,19282,96.41000366210938,4631.26416015625
1233,3.680938243865967,0,19282,96.41000366210938,4634.9453125
1234,5.539562702178955,0,19282,96.41000366210938,4640.48486328125
1235,1.534420132637024,0,19282,96.41000366210938,4642.01904296875
1236,0.0002392133028479293,0,19282,96.41000366210938,4642.01904296875
1237,3.6890969276428223,0,19282,96.41000366210938,4645.7080078125
1238,17.2775821685791,7,19289,96.44499969482422,4662.9853515625
1239,3.9064483642578125,0,19289,96.44499969482422,4666.8916015625
1240,2.9618046283721924,0,19289,96.44499969482422,4669.853515625
1241,2.070992946624756,0,19289,96.44499969482422,4671.92431640625
1242,0.00020066896104253829,0,19289,96.44499969482422,4671.92431640625
1243,0.9202503561973572,0,19289,96.44499969482422,4672.8447265625
1244,0.000689427019096911,0,19289,96.44499969482422,4672.84521484375
1245,2.6373202800750732,0,19289,96.44499969482422,4675.482421875
1246,0.00019828477525152266,0,19289,96.44499969482422,4675.482421875
1247,0.8015120625495911,0,19289,96.44499969482422,4676.28369140625
1248,0.0005682309274561703,0,19289,96.44499969482422,4676.2841796875
1249,2.1882412433624268,0,19289,96.44499969482422,4678.47265625
1250,0.00011603037273744121,0,19289,96.44499969482422,4678.47265625
1251,1.3604795932769775,0,19289,96.44499969482422,4679.8330078125
1252,0.0008312860736623406,0,19289,96.44499969482422,4679.833984375
1253,3.8615877628326416,0,19289,96.44499969482422,4683.69580078125
1254,0.000960826815571636,0,19289,96.44499969482422,4683.69677734375
1255,1.0886467695236206,0,19289,96.44499969482422,4684.78564453125
1256,18.055944442749023,3,19292,96.45999908447266,4702.841796875
1257,2.5658750534057617,0,19292,96.45999908447266,4705.40771484375
1258,6.64293098449707,9,19301,96.50499725341797,4712.05078125
1259,2.285703182220459,0,19301,96.50499725341797,4714.33642578125
1260,0.0005737940082326531,0,19301,96.50499725341797,4714.3369140625
1261,3.815599203109741,0,19301,96.50499725341797,4718.15234375
1262,0.0015044211177155375,0,19301,96.50499725341797,4718.15380859375
1263,2.374022960662842,0,19301,96.50499725341797,4720.52783203125
1264,4.688898479798809e-05,0,19301,96.50499725341797,4720.52783203125
1265,1.2662467956542969,0,19301,96.50499725341797,4721.7939453125
1266,0.0004514058236964047,0,19301,96.50499725341797,4721.79443359375
1267,0.004614551551640034,0,19301,96.50499725341797,4721.798828125
1268,0.00044822689960710704,0,19301,96.50499725341797,4721.79931640625
1269,4.483222484588623,0,19301,96.50499725341797,4726.28271484375
1270,15.014458656311035,0,19301,96.50499725341797,4741.29736328125
1271,4.769017219543457,0,19301,96.50499725341797,4746.06640625
1272,16.24586296081543,3,19304,96.52000427246094,4762.3125
1273,2.7011725902557373,0,19304,96.52000427246094,4765.013671875
1274,0.0004033278673887253,0,19304,96.52000427246094,4765.01416015625
1275,1.1646102666854858,0,19304,96.52000427246094,4766.1787109375
1276,11.872854232788086,0,19304,96.52000427246094,4778.0517578125
1277,4.435496807098389,0,19304,96.52000427246094,4782.4873046875
1278,12.971991539001465,0,19304,96.52000427246094,4795.45947265625
1279,2.4317479133605957,0,19304,96.52000427246094,4797.89111328125
1280,0.0008916854276321828,0,19304,96.52000427246094,4797.89208984375
1281,2.483806610107422,0,19304,96.52000427246094,4800.3759765625
1282,0.00012079874431947246,0,19304,96.52000427246094,4800.3759765625
1283,3.853943347930908,0,19304,96.52000427246094,4804.22998046875
1284,13.238821029663086,0,19304,96.52000427246094,4817.46875
1285,4.603018283843994,0,19304,96.52000427246094,4822.07177734375
1286,15.169967651367188,0,19304,96.52000427246094,4837.24169921875
1287,3.0847690105438232,0,19304,96.52000427246094,4840.32666015625
1288,0.0012811025371775031,0,19304,96.52000427246094,4840.328125
1289,1.4933631420135498,0,19304,96.52000427246094,4841.8212890625
1290,0.00013271966599859297,0,19304,96.52000427246094,4841.8212890625
1291,1.1841058731079102,0,19304,96.52000427246094,4843.00537109375
1292,0.00012795129441656172,0,19304,96.52000427246094,4843.00537109375
1293,0.408662348985672,0,19304,96.52000427246094,4843.4140625
1294,0.0002392133028479293,0,19304,96.52000427246094,4843.4140625
1295,2.4779698848724365,0,19304,96.52000427246094,4845.89208984375
1296,0.5736572742462158,0,19304,96.52000427246094,4846.4658203125
1297,4.099067211151123,0,19304,96.52000427246094,4850.56494140625
1298,12.34381103515625,0,19304,96.52000427246094,4862.90869140625
1299,4.112525939941406,0,19304,96.52000427246094,4867.02099609375
1300,14.943901062011719,2,19306,96.52999877929688,4881.96484375
1301,4.543353080749512,0,19306,96.52999877929688,4886.50830078125
1302,12.963298797607422,8,19314,96.56999969482422,4899.4716796875
1303,1.3508057594299316,0,19314,96.56999969482422,4900.822265625
1304,0.0007736705592833459,0,19314,96.56999969482422,4900.8232421875
1305,3.1821563243865967,0,19314,96.56999969482422,4904.00537109375
1306,0.00036994615220464766,0,19314,96.56999969482422,4904.005859375
1307,1.278449296951294,0,19314,96.56999969482422,4905.2841796875
1308,1.152356435341062e-05,0,19314,96.56999969482422,4905.2841796875
1309,1.6042003631591797,0,19314,96.56999969482422,4906.88818359375
1310,0.0004903475055471063,0,19314,96.56999969482422,4906.888671875
1311,0.8596646785736084,0,19314,96.56999969482422,4907.74853515625
1312,0.0001541773381177336,0,19314,96.56999969482422,4907.74853515625
1313,3.2881319522857666,0,19314,96.56999969482422,4911.03662109375
1314,7.2958149909973145,0,19314,96.56999969482422,4918.33251953125
1315,4.784656047821045,0,19314,96.56999969482422,4923.1171875
1316,8.197766304016113,5,19319,96.59500122070312,4931.31494140625
1317,3.212587833404541,0,19319,96.59500122070312,4934.52734375
1318,13.108491897583008,0,19319,96.59500122070312,4947.6357421875
1319,4.872717380523682,0,19319,96.59500122070312,4952.50830078125
1320,13.10702133178711,0,19319,96.59500122070312,4965.615234375
1321,2.85884690284729,0,19319,96.59500122070312,4968.47412109375
1322,5.707981109619141,0,19319,96.59500122070312,4974.18212890625
1323,1.6861698627471924,0,19319,96.59500122070312,4975.8681640625
1324,0.0006545769283547997,0,19319,96.59500122070312,4975.86865234375
1325,2.8036019802093506,0,19319,96.59500122070312,4978.67236328125
1326,26.70810317993164,0,19319,96.59500122070312,5005.38037109375
1327,0.5429256558418274,0,19319,96.59500122070312,5005.92333984375
1328,0.0002416301576886326,0,19319,96.59500122070312,5005.92333984375
1329,3.7139198780059814,0,19319,96.59500122070312,5009.63720703125
1330,7.002128601074219,0,19319,96.59500122070312,5016.63916015625
1331,0.9125637412071228,0,19319,96.59500122070312,5017.5517578125
1332,0.00015338281809818,0,19319,96.59500122070312,5017.5517578125
1333,4.229801654815674,0,19319,96.59500122070312,5021.78173828125
1334,9.011460304260254,0,19319,96.59500122070312,5030.79296875
1335,2.151782274246216,0,19319,96.59500122070312,5032.94482421875
1336,0.0019812583923339844,0,19319,96.59500122070312,5032.94677734375
1337,3.532799243927002,0,19319,96.59500122070312,5036.4794921875
1338,10.156672477722168,16,19335,96.67500305175781,5046.63623046875
1339,4.443129062652588,0,19335,96.67500305175781,5051.07958984375
1340,7.068970680236816,3,19338,96.69000244140625,5058.1484375
1341,3.321434497833252,0,19338,96.69000244140625,5061.4697265625
1342,19.98772621154785,0,19338,96.69000244140625,5081.45751953125
1343,3.791529655456543,0,19338,96.69000244140625,5085.2490234375
1344,10.947550773620605,0,19338,96.69000244140625,5096.19677734375
1345,2.617271900177002,0,19338,96.69000244140625,5098.81396484375
1346,16.802082061767578,0,19338,96.69000244140625,5115.6162109375
1347,1.7845033407211304,0,19338,96.69000244140625,5117.40087890625
1348,0.0003147333918605,0,19338,96.69000244140625,5117.4013671875
1349,0.30419689416885376,0,19338,96.69000244140625,5117.70556640625
1350,0.00020901361131109297,0,19338,96.69000244140625,5117.70556640625
1351,0.4542481601238251,0,19338,96.69000244140625,5118.15966796875
1352,9.377796959597617e-05,0,19338,96.69000244140625,5118.15966796875
1353,0.9670113325119019,0,19338,96.69000244140625,5119.12646484375
1354,0.0001152356417151168,0,19338,96.69000244140625,5119.12646484375
1355,1.9393407106399536,0,19338,96.69000244140625,5121.06591796875
1356,0.0004076957411598414,0,19338,96.69000244140625,5121.06640625
1357,2.029423713684082,0,19338,96.69000244140625,5123.095703125
1358,0.00013669331383425742,0,19338,96.69000244140625,5123.095703125
1359,3.1306800842285156,0,19338,96.69000244140625,5126.2265625
1360,5.961287021636963,14,19352,96.76000213623047,5132.18798828125
1361,3.5858328342437744,0,19352,96.76000213623047,5135.77392578125
1362,11.6072998046875,0,19352,96.76000213623047,5147.38134765625
1363,4.123072624206543,0,19352,96.76000213623047,5151.50439453125
1364,25.425077438354492,1,19353,96.76499938964844,5176.9296875
1365,4.059706687927246,0,19353,96.76499938964844,5180.9892578125
1366,5.9593658447265625,0,19353,96.76499938964844,5186.94873046875
1367,0.7596278190612793,0,19353,96.76499938964844,5187.70849609375
1368,0.00012750849418807775,0,19353,96.76499938964844,5187.70849609375
1369,3.6825358867645264,0,19353,96.76499938964844,5191.39111328125
1370,7.029397964477539,0,19353,96.76499938964844,5198.42041015625
1371,1.3992879390716553,0,19353,96.76499938964844,5199.81982421875
1372,9.179114567814395e-05,0,19353,96.76499938964844,5199.81982421875
1373,1.3710355758666992,0,19353,96.76499938964844,5201.19091796875
1374,0.00022451081895269454,0,19353,96.76499938964844,5201.19091796875
1375,0.6327043175697327,0,19353,96.76499938964844,5201.82373046875
1376,0.0005082288989797235,0,19353,96.76499938964844,5201.82421875
1377,2.296787738800049,0,19353,96.76499938964844,5204.12109375
1378,0.0001621246337890625,0,19353,96.76499938964844,5204.12109375
1379,3.3310303688049316,0,19353,96.76499938964844,5207.4521484375
1380,2.428596258163452,24,19377,96.88500213623047,5209.880859375
1381,1.0831472873687744,0,19377,96.88500213623047,5210.9638671875
1382,0.00023365019296761602,0,19377,96.88500213623047,5210.9638671875
1383,4.562000751495361,0,19377,96.88500213623047,5215.52587890625
1384,8.577136039733887,0,19377,96.88500213623047,5224.10302734375
1385,4.715938091278076,0,19377,96.88500213623047,5228.81884765625
1386,7.7898149490356445,0,19377,96.88500213623047,5236.60888671875
1387,4.193604946136475,0,19377,96.88500213623047,5240.802734375
1388,20.455881118774414,0,19377,96.88500213623047,5261.2587890625
1389,2.481771469116211,0,19377,96.88500213623047,5263.74072265625
1390,0.0005251265247352421,0,19377,96.88500213623047,5263.7412109375
1391,0.009512935765087605,0,19377,96.88500213623047,5263.75048828125
1392,0.0005135933170095086,0,19377,96.88500213623047,5263.7509765625
1393,1.079578161239624,0,19377,96.88500213623047,5264.83056640625
1394,0.00010927517723757774,0,19377,96.88500213623047,5264.83056640625
1395,1.7647310495376587,0,19377,96.88500213623047,5266.59521484375
1396,0.00033736228942871094,0,19377,96.88500213623047,5266.595703125
1397,4.248434066772461,0,19377,96.88500213623047,5270.84423828125
1398,11.362225532531738,1,19378,96.88999938964844,5282.20654296875
1399,3.6304140090942383,0,19378,96.88999938964844,5285.8369140625
1400,3.7305853366851807,0,19378,96.88999938964844,5289.5673828125
1401,0.5599809885025024,0,19378,96.88999938964844,5290.12744140625
1402,0.00031391778611578047,0,19378,96.88999938964844,5290.1279296875
1403,1.5433799028396606,0,19378,96.88999938964844,5291.67138671875
1404,7.232029747683555e-05,0,19378,96.88999938964844,5291.67138671875
1405,4.214701175689697,0,19378,96.88999938964844,5295.88623046875
1406,5.3206281661987305,0,19378,96.88999938964844,5301.20703125
1407,4.6330718994140625,0,19378,96.88999938964844,5305.84033203125
1408,5.120920181274414,1,19379,96.8949966430664,5310.96142578125
1409,0.7063887715339661,0,19379,96.8949966430664,5311.66796875
1410,0.00017881393432617188,0,19379,96.8949966430664,5311.66796875
1411,1.4468669891357422,0,19379,96.8949966430664,5313.11474609375
1412,0.00014781951904296875,0,19379,96.8949966430664,5313.11474609375
1413,2.3196470737457275,0,19379,96.8949966430664,5315.4345703125
1414,0.2602383494377136,0,19379,96.8949966430664,5315.69482421875
1415,1.7050431966781616,0,19379,96.8949966430664,5317.39990234375
1416,0.0016784666804596782,0,19379,96.8949966430664,5317.4013671875
1417,4.426928520202637,0,19379,96.8949966430664,5321.828125
1418,0.002013842109590769,0,19379,96.8949966430664,5321.830078125
1419,3.297302484512329,0,19379,96.8949966430664,5325.12744140625
1420,13.067489624023438,0,19379,96.8949966430664,5338.19482421875
1421,2.7474961280822754,0,19379,96.8949966430664,5340.9423828125
1422,0.0018143652705475688,0,19379,96.8949966430664,5340.9443359375
1423,0.6645739674568176,0,19379,96.8949966430664,5341.60888671875
1424,4.5214433670043945,0,19379,96.8949966430664,5346.13037109375
1425,0.8184038400650024,0,19379,96.8949966430664,5346.94873046875
1426,0.00031103790388442576,0,19379,96.8949966430664,5346.94921875
1427,2.9606995582580566,0,19379,96.8949966430664,5349.91015625
1428,22.033170700073242,1,19380,96.9000015258789,5371.943359375
1429,2.1002936363220215,0,19380,96.9000015258789,5374.04345703125
1430,0.0003337897942401469,0,19380,96.9000015258789,5374.0439453125
1431,3.1739554405212402,0,19380,96.9000015258789,5377.2177734375
1432,0.0008718172321096063,0,19380,96.9000015258789,5377.21875
1433,3.92169451713562,0,19380,96.9000015258789,5381.140625
1434,0.0010323524475097656,0,19380,96.9000015258789,5381.1416015625
1435,3.142972946166992,0,19380,96.9000015258789,5384.28466796875
1436,1.2891533374786377,3,19383,96.91500091552734,5385.57373046875
1437,1.8349348306655884,0,19383,96.91500091552734,5387.40869140625
1438,8.231841087341309,0,19383,96.91500091552734,5395.640625
1439,3.035595417022705,0,19383,96.91500091552734,5398.67626953125
1440,18.91478157043457,2,19385,96.92500305175781,5417.5908203125
1441,1.0294783115386963,0,19385,96.92500305175781,5418.6201171875
1442,0.00017206606571562588,0,19385,96.92500305175781,5418.6201171875
1443,1.8707225322723389,0,19385,96.92500305175781,5420.49072265625
1444,0.00028232732438482344,0,19385,96.92500305175781,5420.4912109375
1445,3.9268882274627686,0,19385,96.92500305175781,5424.41796875
1446,3.8492164611816406,0,19385,96.92500305175781,5428.26708984375
1447,4.144924640655518,0,19385,96.92500305175781,5432.412109375
1448,16.630977630615234,15,19400,97.0,5449.04296875
1449,4.544003963470459,0,19400,97.0,5453.5869140625
1450,5.09220027923584,1,19401,97.00499725341797,5458.67919921875
1451,3.338949203491211,0,19401,97.00499725341797,5462.01806640625
1452,0.0007577736978419125,0,19401,97.00499725341797,5462.01904296875
1453,1.8111552000045776,0,19401,97.00499725341797,5463.830078125
1454,5.960464022791712e-06,0,19401,97.00499725341797,5463.830078125
1455,1.0329818725585938,0,19401,97.00499725341797,5464.86328125
1456,0.00024398167442996055,0,19401,97.00499725341797,5464.86328125
1457,3.4995923042297363,0,19401,97.00499725341797,5468.36279296875
1458,0.11111576855182648,0,19401,97.00499725341797,5468.47412109375
1459,1.180189847946167,0,19401,97.00499725341797,5469.654296875
1460,5.418569564819336,21,19422,97.11000061035156,5475.07275390625
1461,3.501065969467163,0,19422,97.11000061035156,5478.57373046875
1462,0.0030279157217592,0,19422,97.11000061035156,5478.57666015625
1463,1.846426248550415,0,19422,97.11000061035156,5480.4228515625
1464,14.039836883544922,1,19423,97.11499786376953,5494.462890625
1465,1.514514684677124,0,19423,97.11499786376953,5495.9775390625
1466,3.3416421501897275e-05,0,19423,97.11499786376953,5495.9775390625
1467,3.2480061054229736,0,19423,97.11499786376953,5499.2255859375
1468,4.13466739654541,0,19423,97.11499786376953,5503.3603515625
1469,2.571005344390869,0,19423,97.11499786376953,5505.93115234375
1470,16.440208435058594,0,19423,97.11499786376953,5522.37158203125
1471,0.6953690052032471,0,19423,97.11499786376953,5523.06689453125
1472,2.9396902391454205e-05,0,19423,97.11499786376953,5523.06689453125
1473,4.036563396453857,0,19423,97.11499786376953,5527.103515625
1474,13.562764167785645,2,19425,97.125,5540.66650390625
1475,0.3922770917415619,0,19425,97.125,5541.05859375
1476,6.121474143583328e-05,0,19425,97.125,5541.05859375
1477,3.9176127910614014,0,19425,97.125,5544.97607421875
1478,1.1768217086791992,0,19425,97.125,5546.15283203125
1479,2.898585557937622,0,19425,97.125,5549.05126953125
1480,16.15822982788086,0,19425,97.125,5565.20947265625
1481,1.3547049760818481,0,19425,97.125,5566.56396484375
1482,0.0006524721393361688,0,19425,97.125,5566.564453125
1483,1.960300087928772,0,19425,97.125,5568.52490234375
1484,4.450479900697246e-05,0,19425,97.125,5568.52490234375
1485,0.022431479766964912,0,19425,97.125,5568.54736328125
1486,3.973642742494121e-05,0,19425,97.125,5568.54736328125
1487,3.5342631340026855,0,19425,97.125,5572.08154296875
1488,10.163322448730469,0,19425,97.125,5582.24462890625
1489,4.6788530349731445,0,19425,97.125,5586.92333984375
1490,7.693655967712402,1,19426,97.12999725341797,5594.6171875
1491,1.693103313446045,0,19426,97.12999725341797,5596.31005859375
1492,12.023910522460938,4,19430,97.1500015258789,5608.333984375
1493,2.148461103439331,0,19430,97.1500015258789,5610.482421875
1494,0.0005451861070469022,0,19430,97.1500015258789,5610.48291015625
1495,0.9571872353553772,0,19430,97.1500015258789,5611.43994140625
1496,0.00014821687364019454,0,19430,97.1500015258789,5611.43994140625
1497,4.5615410804748535,0,19430,97.1500015258789,5616.00146484375
1498,16.876760482788086,0,19430,97.1500015258789,5632.87841796875
1499,1.3239896297454834,0,19430,97.1500015258789,5634.20263671875
1500,0.00025452737463638186,0,19430,97.1500015258789,5634.203125
1501,0.8620510697364807,0,19430,97.1500015258789,5635.06494140625
1502,3.697476859088056e-05,0,19430,97.1500015258789,5635.06494140625
1503,1.2488723993301392,0,19430,97.1500015258789,5636.31396484375
1504,0.0002664766216184944,0,19430,97.1500015258789,5636.314453125
1505,3.994558572769165,0,19430,97.1500015258789,5640.30908203125
1506,12.119383811950684,2,19432,97.15999603271484,5652.42822265625
1507,2.542239189147949,0,19432,97.15999603271484,5654.970703125
1508,4.914702892303467,0,19432,97.15999603271484,5659.88525390625
1509,1.7316232919692993,0,19432,97.15999603271484,5661.61669921875
1510,5.597607135772705,0,19432,97.15999603271484,5667.21435546875
1511,0.13985873758792877,0,19432,97.15999603271484,5667.35400390625
1512,0.0001573562913108617,0,19432,97.15999603271484,5667.35400390625
1513,3.939539909362793,0,19432,97.15999603271484,5671.29345703125
1514,16.075241088867188,0,19432,97.15999603271484,5687.36865234375
1515,3.8084943294525146,0,19432,97.15999603271484,5691.17724609375
1516,3.735753059387207,1,19433,97.16500091552734,5694.9130859375
1517,3.357238292694092,0,19433,97.16500091552734,5698.2705078125
1518,0.0058078765869140625,0,19433,97.16500091552734,5698.2763671875
1519,4.481612205505371,0,19433,97.16500091552734,5702.7578125
1520,0.0012111663818359375,0,19433,97.16500091552734,5702.7587890625
1521,4.657655715942383,0,19433,97.16500091552734,5707.41650390625
1522,2.363546848297119,0,19433,97.16500091552734,5709.7802734375
1523,0.681812584400177,0,19433,97.16500091552734,5710.4619140625
1524,0.0004307428898755461,0,19433,97.16500091552734,5710.46240234375
1525,3.2879767417907715,0,19433,97.16500091552734,5713.75048828125
1526,0.0007541974191553891,0,19433,97.16500091552734,5713.75146484375
1527,0.7476984858512878,0,19433,97.16500091552734,5714.4990234375
1528,1.0999354124069214,0,19433,97.16500091552734,5715.59912109375
1529,3.180528402328491,0,19433,97.16500091552734,5718.77978515625
1530,0.06278171390295029,0,19433,97.16500091552734,5718.8427734375
1531,0.28108009696006775,0,19433,97.16500091552734,5719.1240234375
1532,6.67572021484375e-05,0,19433,97.16500091552734,5719.1240234375
1533,4.336400985717773,0,19433,97.16500091552734,5723.46044921875
1534,0.04051310941576958,0,19433,97.16500091552734,5723.5009765625
1535,2.4372313022613525,0,19433,97.16500091552734,5725.93798828125
1536,28.14521598815918,0,19433,97.16500091552734,5754.0830078125
