Primitive Index,duration,collected,total,percentage,totalDuration
1096,0.0020007677376270294,0,19099,95.4949951171875,4296.3525390625
1097,0.017672734335064888,0,19099,95.4949951171875,4296.3701171875
1098,0.0018695496255531907,0,19099,95.4949951171875,4296.3720703125
1099,1.3466609716415405,0,19099,95.4949951171875,4297.71875
1100,16.30230140686035,0,19099,95.4949951171875,4314.02099609375
1101,1.3119385242462158,0,19099,95.4949951171875,4315.3330078125
1102,0.0019788742065429688,0,19099,95.4949951171875,4315.3349609375
1103,0.618820071220398,0,19099,95.4949951171875,4315.95361328125
1104,0.0005372365121729672,0,19099,95.4949951171875,4315.9541015625
1105,1.2898170948028564,0,19099,95.4949951171875,4317.244140625
1106,6.914138793945312e-05,0,19099,95.4949951171875,4317.244140625
1107,3.1221635341644287,0,19099,95.4949951171875,4320.3662109375
1108,14.674604415893555,3,19102,95.51000213623047,4335.041015625
1109,3.628282070159912,0,19102,95.51000213623047,4338.66943359375
1110,20.705766677856445,19,19121,95.60499572753906,4359.375
1111,2.3175716400146484,0,19121,95.60499572753906,4361.6923828125
1112,0.00020981200214009732,0,19121,95.60499572753906,4361.6923828125
1113,1.5689550638198853,0,19121,95.60499572753906,4363.26123046875
1114,0.013784566894173622,0,19121,95.60499572753906,4363.27490234375
1115,1.8522940874099731,0,19121,95.60499572753906,4365.126953125
1116,0.0001343091280432418,0,19121,95.60499572753906,4365.126953125
1117,0.4894923269748688,0,19121,95.60499572753906,4365.6162109375
1118,0.00027497607516124845,0,19121,95.60499572753906,4365.61669921875
1119,0.14217987656593323,0,19121,95.60499572753906,4365.7587890625
1120,0.0003298123483546078,0,19121,95.60499572753906,4365.75927734375
1121,3.802309989929199,0,19121,95.60499572753906,4369.5615234375
1122,9.002650260925293,60,19181,95.90499877929688,4378.56396484375
1123,1.0207698345184326,0,19181,95.90499877929688,4379.5849609375
1124,0.0002630551462061703,0,19181,95.90499877929688,4379.58544921875
1125,0.5482364892959595,0,19181,95.90499877929688,4380.1337890625
1126,0.0005340576171875,0,19181,95.90499877929688,4380.13427734375
1127,4.841915130615234,0,19181,95.90499877929688,4384.97607421875
1128,9.634072303771973,5,19186,95.93000030517578,4394.6103515625
1129,4.781487464904785,0,19186,95.93000030517578,4399.3916015625
1130,11.795449256896973,21,19207,96.03499603271484,4411.18701171875
1131,1.3629660606384277,0,19207,96.03499603271484,4412.5498046875
1132,0.0016911823768168688,0,19207,96.03499603271484,4412.55126953125
1133,1.7453694343566895,0,19207,96.03499603271484,4414.296875
1134,9.536742436466739e-05,0,19207,96.03499603271484,4414.296875
1135,3.621384859085083,0,19207,96.03499603271484,4417.91845703125
1136,9.85241413116455,28,19235,96.17499542236328,4427.77099609375
1137,4.387181758880615,0,19235,96.17499542236328,4432.158203125
1138,15.678519248962402,3,19238,96.19000244140625,4447.8369140625
1139,3.591702699661255,0,19238,96.19000244140625,4451.4287109375
1140,27.839061737060547,1,19239,96.19499969482422,4479.267578125
1141,1.5217756032943726,0,19239,96.19499969482422,4480.78955078125
1142,0.00010793122055474669,0,19239,96.19499969482422,4480.78955078125
1143,3.068631649017334,0,19239,96.19499969482422,4483.8583984375
1144,12.2545747756958,0,19239,96.19499969482422,4496.11279296875
1145,2.0459694862365723,0,19239,96.19499969482422,4498.15869140625
1146,0.0013724962482228875,0,19239,96.19499969482422,4498.16015625
1147,3.1278038024902344,0,19239,96.19499969482422,4501.2880859375
1148,3.717165946960449,3,19242,96.21000671386719,4505.00537109375
1149,1.4952846765518188,0,19242,96.21000671386719,4506.50048828125
1150,0.000171661376953125,0,19242,96.21000671386719,4506.50048828125
1151,1.7993255853652954,0,19242,96.21000671386719,4508.2998046875
1152,15.336503028869629,4,19246,96.2300033569336,4523.63623046875
1153,1.5899989604949951,0,19246,96.2300033569336,4525.22607421875
1154,0.00048479484394192696,0,19246,96.2300033569336,4525.2265625
1155,2.6954967975616455,0,19246,96.2300033569336,4527.921875
1156,1.145766019821167,0,19246,96.2300033569336,4529.06787109375
1157,1.168299674987793,0,19246,96.2300033569336,4530.236328125
1158,18.563657760620117,1,19247,96.23500061035156,4548.7998046875
1159,0.8750367760658264,0,19247,96.23500061035156,4549.6748046875
1160,0.0003441183944232762,0,19247,96.23500061035156,4549.67529296875
1161,0.5967615842819214,0,19247,96.23500061035156,4550.27197265625
1162,0.0007979074725881219,0,19247,96.23500061035156,4550.27294921875
1163,0.7286297678947449,0,19247,96.23500061035156,4551.00146484375
1164,7.747156143188477,18,19265,96.32499694824219,4558.74853515625
1165,1.7343648672103882,0,19265,96.32499694824219,4560.48291015625
1166,0.0007494291057810187,0,19265,96.32499694824219,4560.48388671875
1167,0.40095335245132446,0,19265,96.32499694824219,4560.884765625
1168,0.00041961667011491954,0,19265,96.32499694824219,4560.88525390625
1169,2.413799524307251,0,19265,96.32499694824219,4563.298828125
1170,0.00023603437875863165,0,19265,96.32499694824219,4563.298828125
1171,0.8719024658203125,0,19265,96.32499694824219,4564.1708984375
1172,2.304712870682124e-05,0,19265,96.32499694824219,4564.1708984375
1173,3.5556323528289795,0,19265,96.32499694824219,4567.7265625
1174,22.02219581604004,0,19265,96.32499694824219,4589.74853515625
1175,1.8539307117462158,0,19265,96.32499694824219,4591.6025390625
1176,0.3236185610294342,0,19265,96.32499694824219,4591.92626953125
1177,1.6638123989105225,0,19265,96.32499694824219,4593.58984375
1178,25.516984939575195,22,19287,96.43499755859375,4619.10693359375
1179,0.6469926834106445,0,19287,96.43499755859375,4619.75390625
1180,0.00016172726463992149,0,19287,96.43499755859375,4619.75390625
1181,2.2781178951263428,0,19287,96.43499755859375,4622.0322265625
1182,4.745890140533447,0,19287,96.43499755859375,4626.7783203125
1183,4.410612106323242,0,19287,96.43499755859375,4631.18896484375
1184,2.311371326446533,2,19289,96.44499969482422,4633.50048828125
1185,1.6743563413619995,0,19289,96.44499969482422,4635.1748046875
1186,7.727219104766846,2,19291,96.45500183105469,4642.90185546875
1187,2.6615307331085205,0,19291,96.45500183105469,4645.5634765625
1188,0.0012127558002248406,0,19291,96.45500183105469,4645.564453125
1189,4.500027656555176,0,19291,96.45500183105469,4650.064453125
1190,0.007219314109534025,0,19291,96.45500183105469,4650.07177734375
1191,0.27072176337242126,0,19291,96.45500183105469,4650.34228515625
1192,16.327600479125977,1,19292,96.45999908447266,4666.669921875
1193,4.796483039855957,0,19292,96.45999908447266,4671.46630859375
1194,16.176462173461914,4,19296,96.4800033569336,4687.642578125
1195,2.319354772567749,0,19296,96.4800033569336,4689.9619140625
1196,0.0008742028730921447,0,19296,96.4800033569336,4689.962890625
1197,4.860301971435547,0,19296,96.4800033569336,4694.8232421875
1198,4.840831756591797,0,19296,96.4800033569336,4699.6640625
1199,3.2032418251037598,0,19296,96.4800033569336,4702.8671875
1200,27.927806854248047,0,19296,96.4800033569336,4730.794921875
1201,2.2577173709869385,0,19296,96.4800033569336,4733.052734375
1202,12.562714576721191,0,19296,96.4800033569336,4745.615234375
1203,3.333832025527954,0,19296,96.4800033569336,4748.94921875
1204,13.901385307312012,0,19296,96.4800033569336,4762.8505859375
1205,3.8561487197875977,0,19296,96.4800033569336,4766.70654296875
1206,14.134398460388184,1,19297,96.48500061035156,4780.8408203125
1207,2.231266498565674,0,19297,96.48500061035156,4783.072265625
1208,0.0005559131968766451,0,19297,96.48500061035156,4783.07275390625
1209,0.9444675445556641,0,19297,96.48500061035156,4784.01708984375
1210,11.825757026672363,0,19297,96.48500061035156,4795.8427734375
1211,2.996358633041382,0,19297,96.48500061035156,4798.83935546875
1212,11.219636917114258,1,19298,96.49000549316406,4810.05908203125
1213,0.08160102367401123,0,19298,96.49000549316406,4810.140625
1214,0.0003672972379717976,0,19298,96.49000549316406,4810.14111328125
1215,3.1491572856903076,0,19298,96.49000549316406,4813.2900390625
1216,17.327795028686523,0,19298,96.49000549316406,4830.61767578125
1217,0.5558313131332397,0,19298,96.49000549316406,4831.17333984375
1218,0.00012508050713222474,0,19298,96.49000549316406,4831.17333984375
1219,2.9828999042510986,0,19298,96.49000549316406,4834.15625
1220,14.05557918548584,0,19298,96.49000549316406,4848.2119140625
1221,4.8420281410217285,0,19298,96.49000549316406,4853.0537109375
1222,7.67737340927124,1,19299,96.49500274658203,4860.73095703125
1223,3.137589454650879,0,19299,96.49500274658203,4863.86865234375
1224,0.0007661183481104672,0,19299,96.49500274658203,4863.86962890625
1225,3.063535451889038,0,19299,96.49500274658203,4866.93310546875
1226,0.0003202756051905453,0,19299,96.49500274658203,4866.93359375
1227,4.227489948272705,0,19299,96.49500274658203,4871.1611328125
1228,5.8669352531433105,0,19299,96.49500274658203,4877.02783203125
1229,4.492029666900635,0,19299,96.49500274658203,4881.52001953125
1230,15.666011810302734,9,19308,96.54000091552734,4897.18603515625
1231,1.406944990158081,0,19308,96.54000091552734,4898.5927734375
1232,0.00040690103196538985,0,19308,96.54000091552734,4898.59326171875
1233,3.794804334640503,0,19308,96.54000091552734,4902.38818359375
1234,0.004638035781681538,0,19308,96.54000091552734,4902.392578125
1235,2.645156145095825,0,19308,96.54000091552734,4905.03759765625
1236,5.404154217103496e-05,0,19308,96.54000091552734,4905.03759765625
1237,0.0023879099171608686,0,19308,96.54000091552734,4905.0400390625
1238,5.404154217103496e-05,0,19308,96.54000091552734,4905.0400390625
1239,1.1207281351089478,0,19308,96.54000091552734,4906.16064453125
1240,0.00020027159189339727,0,19308,96.54000091552734,4906.16064453125
1241,4.313151836395264,0,19308,96.54000091552734,4910.4736328125
1242,6.244176387786865,0,19308,96.54000091552734,4916.7177734375
1243,1.604001522064209,0,19308,96.54000091552734,4918.32177734375
1244,5.494554042816162,11,19319,96.59500122070312,4923.81640625
1245,0.6871173977851868,0,19319,96.59500122070312,4924.50341796875
1246,0.00016689347103238106,0,19319,96.59500122070312,4924.50341796875
1247,0.7647883892059326,0,19319,96.59500122070312,4925.26806640625
1248,4.76837158203125e-06,0,19319,96.59500122070312,4925.26806640625
1249,2.573648691177368,0,19319,96.59500122070312,4927.841796875
1250,0.184758260846138,2,19321,96.6050033569336,4928.0263671875
1251,2.249387741088867,0,19321,96.6050033569336,4930.27587890625
1252,0.003472566371783614,0,19321,96.6050033569336,4930.279296875
1253,1.5598140954971313,0,19321,96.6050033569336,4931.8388671875
1254,14.172390937805176,0,19321,96.6050033569336,4946.01123046875
1255,3.0454635620117188,0,19321,96.6050033569336,4949.056640625
1256,20.1812744140625,14,19335,96.67500305175781,4969.23779296875
1257,2.341423988342285,0,19335,96.67500305175781,4971.5791015625
1258,1.2713611125946045,0,19335,96.67500305175781,4972.8505859375
1259,0.21121752262115479,0,19335,96.67500305175781,4973.06201171875
1260,0.00013192497135605663,0,19335,96.67500305175781,4973.06201171875
1261,1.2233567237854004,0,19335,96.67500305175781,4974.28515625
1262,0.00013748803758062422,0,19335,96.67500305175781,4974.28515625
1263,4.304320812225342,0,19335,96.67500305175781,4978.58935546875
1264,25.359010696411133,3,19338,96.69000244140625,5003.9482421875
1265,1.2446486949920654,0,19338,96.69000244140625,5005.19287109375
1266,1.2715657248918433e-05,0,19338,96.69000244140625,5005.19287109375
1267,2.918598175048828,0,19338,96.69000244140625,5008.111328125
1268,16.077089309692383,0,19338,96.69000244140625,5024.1884765625
1269,1.6091450452804565,0,19338,96.69000244140625,5025.7978515625
1270,0.0005560984136536717,0,19338,96.69000244140625,5025.79833984375
1271,1.7607020139694214,0,19338,96.69000244140625,5027.55908203125
1272,2.557140396675095e-05,0,19338,96.69000244140625,5027.55908203125
1273,1.941847562789917,0,19338,96.69000244140625,5029.5009765625
1274,0.0007322384044528008,0,19338,96.69000244140625,5029.50146484375
1275,3.6958107948303223,0,19338,96.69000244140625,5033.197265625
1276,17.20684814453125,1,19339,96.69499969482422,5050.404296875
1277,4.850580215454102,0,19339,96.69499969482422,5055.2548828125
1278,17.847702026367188,0,19339,96.69499969482422,5073.1025390625
1279,2.512235641479492,0,19339,96.69499969482422,5075.61474609375
1280,9.841294288635254,0,19339,96.69499969482422,5085.4560546875
1281,3.690232753753662,0,19339,96.69499969482422,5089.146484375
1282,5.1780595779418945,3,19342,96.70999908447266,5094.32470703125
1283,4.715089797973633,0,19342,96.70999908447266,5099.0400390625
1284,4.542993545532227,0,19342,96.70999908447266,5103.5830078125
1285,3.7550387382507324,0,19342,96.70999908447266,5107.337890625
1286,2.409776210784912,0,19342,96.70999908447266,5109.74755859375
1287,4.268660068511963,0,19342,96.70999908447266,5114.01611328125
1288,0.9120728373527527,0,19342,96.70999908447266,5114.92822265625
1289,0.5376899242401123,0,19342,96.70999908447266,5115.4658203125
1290,0.0008587042102590203,0,19342,96.70999908447266,5115.466796875
1291,2.7700066566467285,0,19342,96.70999908447266,5118.23681640625
1292,13.311079978942871,0,19342,96.70999908447266,5131.5478515625
1293,1.3280808925628662,0,19342,96.70999908447266,5132.8759765625
1294,11.641092300415039,0,19342,96.70999908447266,5144.51708984375
1295,1.9006167650222778,0,19342,96.70999908447266,5146.41748046875
1296,0.0007304800674319267,0,19342,96.70999908447266,5146.41796875
1297,3.565354108810425,0,19342,96.70999908447266,5149.9833984375
1298,0.0006506861536763608,0,19342,96.70999908447266,5149.98388671875
1299,4.821252346038818,0,19342,96.70999908447266,5154.80517578125
1300,9.444157600402832,0,19342,96.70999908447266,5164.24951171875
1301,3.682933807373047,0,19342,96.70999908447266,5167.9326171875
1302,20.569618225097656,2,19344,96.72000122070312,5188.50244140625
1303,0.8446143269538879,0,19344,96.72000122070312,5189.34716796875
1304,3.178914312229608e-06,0,19344,96.72000122070312,5189.34716796875
1305,2.611417531967163,0,19344,96.72000122070312,5191.95849609375
1306,8.7603759765625,2,19346,96.7300033569336,5200.71875
1307,4.186014652252197,0,19346,96.7300033569336,5204.90478515625
1308,17.817602157592773,0,19346,96.7300033569336,5222.72216796875
1309,0.748990535736084,0,19346,96.7300033569336,5223.47119140625
1310,0.000229021577979438,0,19346,96.7300033569336,5223.47119140625
1311,2.399257183074951,0,19346,96.7300033569336,5225.87060546875
1312,0.0004274244129192084,0,19346,96.7300033569336,5225.87109375
1313,3.4363696575164795,0,19346,96.7300033569336,5229.3076171875
1314,0.0010054494487121701,0,19346,96.7300033569336,5229.30859375
1315,2.467527151107788,0,19346,96.7300033569336,5231.77587890625
1316,16.044940948486328,0,19346,96.7300033569336,5247.82080078125
1317,1.5825297832489014,0,19346,96.7300033569336,5249.4033203125
1318,0.0004933277377858758,0,19346,96.7300033569336,5249.40380859375
1319,3.0647058486938477,0,19346,96.7300033569336,5252.46875
1320,17.874835968017578,13,19359,96.79499816894531,5270.34375
1321,4.373808860778809,0,19359,96.79499816894531,5274.7177734375
1322,17.40935707092285,0,19359,96.79499816894531,5292.126953125
1323,3.5346076488494873,0,19359,96.79499816894531,5295.66162109375
1324,14.647525787353516,5,19364,96.81999969482422,5310.30908203125
1325,1.3811644315719604,0,19364,96.81999969482422,5311.6904296875
1326,0.00040690103196538985,0,19364,96.81999969482422,5311.69091796875
1327,3.060762405395508,0,19364,96.81999969482422,5314.75146484375
1328,16.585012435913086,11,19375,96.875,5331.33642578125
1329,3.528672218322754,0,19375,96.875,5334.865234375
1330,16.352420806884766,8,19383,96.91500091552734,5351.2177734375
1331,1.433634638786316,0,19383,96.91500091552734,5352.6513671875
1332,0.00014164771710056812,0,19383,96.91500091552734,5352.6513671875
1333,2.181333065032959,0,19383,96.91500091552734,5354.83251953125
1334,0.00048503841389901936,0,19383,96.91500091552734,5354.8330078125
1335,0.3055082857608795,0,19383,96.91500091552734,5355.138671875
1336,0.0003275579947512597,0,19383,96.91500091552734,5355.13916015625
1337,2.4222421646118164,0,19383,96.91500091552734,5357.5615234375
1338,17.040664672851562,1,19384,96.91999816894531,5374.60205078125
1339,3.4927127361297607,0,19384,96.91999816894531,5378.0947265625
1340,17.20370101928711,0,19384,96.91999816894531,5395.29833984375
1341,1.7021536827087402,0,19384,96.91999816894531,5397.00048828125
1342,0.004425843246281147,0,19384,96.91999816894531,5397.0048828125
1343,3.3801944255828857,0,19384,96.91999816894531,5400.38525390625
1344,0.00024239221238531172,0,19384,96.91999816894531,5400.38525390625
1345,4.134572505950928,0,19384,96.91999816894531,5404.52001953125
1346,9.031611442565918,1,19385,96.92500305175781,5413.5517578125
1347,4.4110870361328125,0,19385,96.92500305175781,5417.962890625
1348,10.016692161560059,0,19385,96.92500305175781,5427.9794921875
1349,2.3210906982421875,0,19385,96.92500305175781,5430.30078125
1350,4.288122653961182,0,19385,96.92500305175781,5434.5888671875
1351,0.3062592148780823,0,19385,96.92500305175781,5434.89501953125
1352,5.026815051678568e-05,0,19385,96.92500305175781,5434.89501953125
1353,4.631430625915527,0,19385,96.92500305175781,5439.5263671875
1354,9.029547691345215,0,19385,96.92500305175781,5448.55615234375
1355,3.687060832977295,0,19385,96.92500305175781,5452.2431640625
1356,2.7646324634552,0,19385,96.92500305175781,5455.0078125
1357,3.298438549041748,0,19385,96.92500305175781,5458.30615234375
1358,0.0020360946655273438,0,19385,96.92500305175781,5458.30810546875
1359,4.230419158935547,0,19385,96.92500305175781,5462.53857421875
1360,0.0010021526832133532,0,19385,96.92500305175781,5462.53955078125
1361,2.9681572914123535,0,19385,96.92500305175781,5465.5078125
1362,0.00023523965501226485,0,19385,96.92500305175781,5465.5078125
1363,1.0504648685455322,0,19385,96.92500305175781,5466.55810546875
1364,1.5099843039934058e-05,0,19385,96.92500305175781,5466.55810546875
1365,2.7528295516967773,0,19385,96.92500305175781,5469.31103515625
1366,7.450418949127197,0,19385,96.92500305175781,5476.76123046875
1367,3.615983247756958,0,19385,96.92500305175781,5480.37744140625
1368,11.445892333984375,0,19385,96.92500305175781,5491.8232421875
1369,1.0058151483535767,0,19385,96.92500305175781,5492.8291015625
1370,1.1126199751743115e-05,0,19385,96.92500305175781,5492.8291015625
1371,1.7297492027282715,0,19385,96.92500305175781,5494.55908203125
1372,0.0006906191119924188,0,19385,96.92500305175781,5494.5595703125
1373,4.86066198348999,0,19385,96.92500305175781,5499.42041015625
1374,9.175028800964355,4,19389,96.94499969482422,5508.59521484375
1375,4.137998580932617,0,19389,96.94499969482422,5512.7333984375
1376,4.139039993286133,1,19390,96.94999694824219,5516.87255859375
1377,1.215208649635315,0,19390,96.94999694824219,5518.087890625
1378,3.238518911530264e-05,0,19390,96.94999694824219,5518.087890625
1379,2.5082085132598877,0,19390,96.94999694824219,5520.59619140625
1380,2.5735514163970947,1,19391,96.95500183105469,5523.169921875
1381,4.143298625946045,0,19391,96.95500183105469,5527.31298828125
1382,17.286481857299805,0,19391,96.95500183105469,5544.599609375
1383,1.8085346221923828,0,19391,96.95500183105469,5546.408203125
1384,11.430231094360352,0,19391,96.95500183105469,5557.83837890625
1385,2.125713586807251,0,19391,96.95500183105469,5559.9638671875
1386,0.0013796488055959344,0,19391,96.95500183105469,5559.96533203125
1387,3.570474147796631,0,19391,96.95500183105469,5563.53564453125
1388,20.954853057861328,14,19405,97.0250015258789,5584.49072265625
1389,0.31584158539772034,0,19405,97.0250015258789,5584.806640625
1390,0.0002471810148563236,0,19405,97.0250015258789,5584.80712890625
1391,3.9839251041412354,0,19405,97.0250015258789,5588.791015625
1392,18.999526977539062,2,19407,97.03500366210938,5607.79052734375
1393,3.253417730331421,0,19407,97.03500366210938,5611.0439453125
1394,13.765633583068848,0,19407,97.03500366210938,5624.8095703125
1395,1.8698071241378784,0,19407,97.03500366210938,5626.67919921875
1396,2.786320924758911,2,19409,97.04499816894531,5629.46533203125
1397,1.2434396743774414,0,19409,97.04499816894531,5630.708984375
1398,0.0002861025568563491,0,19409,97.04499816894531,5630.70947265625
1399,2.1233675479888916,0,19409,97.04499816894531,5632.8330078125
1400,0.22760924696922302,0,19409,97.04499816894531,5633.060546875
1401,1.464215636253357,0,19409,97.04499816894531,5634.52490234375
1402,0.0018459557322785258,0,19409,97.04499816894531,5634.52685546875
1403,1.0605443716049194,0,19409,97.04499816894531,5635.58740234375
1404,10.065572738647461,0,19409,97.04499816894531,5645.65283203125
1405,2.897881031036377,0,19409,97.04499816894531,5648.55078125
1406,0.0013844179920852184,0,19409,97.04499816894531,5648.55224609375
1407,4.22512149810791,0,19409,97.04499816894531,5652.77734375
1408,14.712952613830566,1,19410,97.05000305175781,5667.490234375
1409,1.347825527191162,0,19410,97.05000305175781,5668.837890625
1410,9.251609802246094,0,19410,97.05000305175781,5678.08935546875
1411,4.519387245178223,0,19410,97.05000305175781,5682.60888671875
1412,19.898387908935547,3,19413,97.06500244140625,5702.50732421875
1413,3.401663303375244,0,19413,97.06500244140625,5705.9091796875
1414,8.541502952575684,1,19414,97.06999969482422,5714.45068359375
1415,1.262451171875,0,19414,97.06999969482422,5715.712890625
1416,0.000380051729734987,0,19414,97.06999969482422,5715.71337890625
1417,2.5098118782043457,0,19414,97.06999969482422,5718.22314453125
1418,9.278619766235352,0,19414,97.06999969482422,5727.501953125
1419,4.7205705642700195,0,19414,97.06999969482422,5732.22265625
1420,11.136975288391113,0,19414,97.06999969482422,5743.35986328125
1421,2.6944730281829834,0,19414,97.06999969482422,5746.05419921875
1422,17.741512298583984,0,19414,97.06999969482422,5763.7958984375
1423,3.8815841674804688,0,19414,97.06999969482422,5767.67724609375
1424,0.35403385758399963,0,19414,97.06999969482422,5768.03125
1425,2.706867218017578,0,19414,97.06999969482422,5770.73828125
1426,9.532082557678223,3,19417,97.08499908447266,5780.2705078125
1427,1.4107595682144165,0,19417,97.08499908447266,5781.68115234375
1428,0.00020504152053035796,0,19417,97.08499908447266,5781.68115234375
1429,0.29853692650794983,0,19417,97.08499908447266,5781.9794921875
1430,0.00030358630465343595,0,19417,97.08499908447266,5781.97998046875
1431,4.927459239959717,0,19417,97.08499908447266,5786.9072265625
1432,22.01734733581543,0,19417,97.08499908447266,5808.9248046875
1433,2.8009533882141113,0,19417,97.08499908447266,5811.7255859375
1434,6.076461315155029,2,19419,97.09500122070312,5817.80224609375
1435,3.3321797847747803,0,19419,97.09500122070312,5821.13427734375
1436,0.0006842613220214844,0,19419,97.09500122070312,5821.134765625
1437,2.351794958114624,0,19419,97.09500122070312,5823.486328125
1438,0.0001255671086255461,0,19419,97.09500122070312,5823.486328125
1439,1.1135601997375488,0,19419,97.09500122070312,5824.60009765625
1440,0.00011761982750613242,0,19419,97.09500122070312,5824.60009765625
1441,4.484281063079834,0,19419,97.09500122070312,5829.08447265625
1442,25.669036865234375,0,19419,97.09500122070312,5854.75341796875
1443,2.06455659866333,0,19419,97.09500122070312,5856.81787109375
1444,0.00113448197953403,0,19419,97.09500122070312,5856.81884765625
1445,3.2930214405059814,0,19419,97.09500122070312,5860.11181640625
1446,1.1510076522827148,0,19419,97.09500122070312,5861.2626953125
1447,1.3207778930664062,0,19419,97.09500122070312,5862.58349609375
1448,8.58359146118164,2,19421,97.1050033569336,5871.1669921875
1449,4.683248996734619,0,19421,97.1050033569336,5875.85009765625
1450,6.8294291496276855,0,19421,97.1050033569336,5882.6796875
1451,1.2142406702041626,0,19421,97.1050033569336,5883.89404296875
1452,0.00588178588077426,0,19421,97.1050033569336,5883.89990234375
1453,3.6927735805511475,0,19421,97.1050033569336,5887.5927734375
1454,6.6645731925964355,1,19422,97.11000061035156,5894.25732421875
1455,3.392758369445801,0,19422,97.11000061035156,5897.64990234375
1456,7.765832424163818,0,19422,97.11000061035156,5905.41552734375
1457,3.741943359375,0,19422,97.11000061035156,5909.1572265625
1458,15.594833374023438,2,19424,97.1199951171875,5924.751953125
1459,4.195452690124512,0,19424,97.1199951171875,5928.947265625
1460,12.478689193725586,0,19424,97.1199951171875,5941.42578125
1461,4.252292633056641,0,19424,97.1199951171875,5945.67822265625
1462,19.993478775024414,0,19424,97.1199951171875,5965.671875
1463,0.39333805441856384,0,19424,97.1199951171875,5966.0654296875
1464,0.0002100104175042361,0,19424,97.1199951171875,5966.0654296875
1465,1.1397490501403809,0,19424,97.1199951171875,5967.205078125
1466,5.1160652219550684e-05,0,19424,97.1199951171875,5967.205078125
1467,4.039796352386475,0,19424,97.1199951171875,5971.2451171875
1468,21.110145568847656,0,19424,97.1199951171875,5992.35546875
1469,0.4416024386882782,0,19424,97.1199951171875,5992.796875
1470,0.00029802427161484957,0,19424,97.1199951171875,5992.79736328125
1471,0.3571532368659973,0,19424,97.1199951171875,5993.154296875
1472,0.0004688898625317961,0,19424,97.1199951171875,5993.15478515625
1473,1.0370802879333496,0,19424,97.1199951171875,5994.19189453125
1474,2.2344048023223877,0,19424,97.1199951171875,5996.42626953125
1475,1.904603123664856,0,19424,97.1199951171875,5998.3310546875
1476,0.00077168142888695,0,19424,97.1199951171875,5998.33203125
1477,1.1786625385284424,0,19424,97.1199951171875,5999.5107421875
1478,0.07886502891778946,0,19424,97.1199951171875,5999.58984375
1479,1.3250422477722168,0,19424,97.1199951171875,6000.9150390625
1480,0.0001819928438635543,0,19424,97.1199951171875,6000.9150390625
1481,2.0320067405700684,0,19424,97.1199951171875,6002.947265625
1482,0.0003274281625635922,0,19424,97.1199951171875,6002.94775390625
1483,2.83135986328125,0,19424,97.1199951171875,6005.779296875
1484,22.798234939575195,2,19426,97.12999725341797,6028.57763671875
1485,3.5677895545959473,0,19426,97.12999725341797,6032.1455078125
1486,5.982082843780518,23,19449,97.24500274658203,6038.12744140625
1487,2.7353403568267822,0,19449,97.24500274658203,6040.86279296875
1488,0.5106641054153442,1,19450,97.25,6041.37353515625
1489,3.946901321411133,0,19450,97.25,6045.3203125
1490,9.991511344909668,0,19450,97.25,6055.31201171875
1491,4.9630279541015625,0,19450,97.25,6060.27490234375
1492,9.720132827758789,0,19450,97.25,6069.9951171875
1493,3.7075610160827637,0,19450,97.25,6073.70263671875
1494,25.90660285949707,1,19451,97.25499725341797,6099.609375
1495,3.1171021461486816,0,19451,97.25499725341797,6102.7265625
1496,0.5605118870735168,0,19451,97.25499725341797,6103.287109375
1497,0.602148711681366,0,19451,97.25499725341797,6103.88916015625
1498,0.00024318693613167852,0,19451,97.25499725341797,6103.88916015625
1499,0.6705845594406128,0,19451,97.25499725341797,6104.5595703125
1500,6.993611168581992e-05,0,19451,97.25499725341797,6104.5595703125
1501,1.7320976257324219,0,19451,97.25499725341797,6106.29150390625
1502,0.0011857349891215563,0,19451,97.25499725341797,6106.29248046875
1503,2.6768851280212402,0,19451,97.25499725341797,6108.96923828125
1504,9.120229721069336,0,19451,97.25499725341797,6118.08935546875
1505,0.8698222637176514,0,19451,97.25499725341797,6118.958984375
1506,0.00028769613709300756,0,19451,97.25499725341797,6118.95947265625
1507,4.325088977813721,0,19451,97.25499725341797,6123.28466796875
1508,1.789764642715454,0,19451,97.25499725341797,6125.07421875
1509,2.3073136806488037,0,19451,97.25499725341797,6127.38134765625
1510,0.0005348523263819516,0,19451,97.25499725341797,6127.3818359375
1511,3.8396570682525635,0,19451,97.25499725341797,6131.2216796875
1512,0.0019371508387848735,0,19451,97.25499725341797,6131.2236328125
1513,2.568106174468994,0,19451,97.25499725341797,6133.79150390625
1514,7.232029747683555e-05,0,19451,97.25499725341797,6133.79150390625
1515,1.543203353881836,0,19451,97.25499725341797,6135.33447265625
1516,0.0003151098790112883,0,19451,97.25499725341797,6135.3349609375
1517,1.7000157833099365,0,19451,97.25499725341797,6137.03515625
1518,0.00010768572246888652,0,19451,97.25499725341797,6137.03515625
1519,3.91001296043396,0,19451,97.25499725341797,6140.9453125
1520,2.0862553119659424,0,19451,97.25499725341797,6143.03173828125
1521,2.0747756958007812,0,19451,97.25499725341797,6145.1064453125
1522,3.496805584290996e-05,0,19451,97.25499725341797,6145.1064453125
1523,4.934216499328613,0,19451,97.25499725341797,6150.04052734375
1524,15.836590766906738,0,19451,97.25499725341797,6165.876953125
1525,2.4102652072906494,0,19451,97.25499725341797,6168.287109375
